YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;17;38.59;38.31;0.5;0.7;0.08;0.11;0;0;81.28;66.8;455.5;215.1;1.72;5.99;2.45;0.61;3.48
2000;11;18;0.93;0.82;-1.1;-0.8;0;0;0;0;80.33;65.31;457.42;215.23;2.35;6.66;2.48;0.64;3.13
2000;11;19;0.04;0.05;-5.5;-5.2;0;0;0;0;80.33;65.31;453.91;211.44;2.39;6.71;2.02;0.67;2.7
2000;11;20;4.27;4.64;-0.4;0;0;0;0;0;80.57;65.98;450.43;207.72;4.03;8.99;1.9;0.68;2.41
2000;11;21;5.31;5.22;0.4;0.6;0.06;0.09;0.01;0.01;81.03;67.25;446.98;204.06;3.82;9.73;1.98;0.67;2.45
2000;11;22;1.17;1.26;2.1;2.4;0.34;0.36;0.01;0.03;80.31;66.43;450.71;204.53;2.41;8.39;1.97;0.66;2.4
2000;11;23;0.21;0.2;2.2;2.4;0.35;0.36;0.16;0.02;79.32;65.29;453.48;204.85;2.07;7.21;1.8;0.65;2.38
2000;11;24;12.28;12.24;2.4;2.6;0.38;0.4;0.1;0.01;79.95;67.6;455.66;205.11;1.75;6.1;1.93;0.64;2.44
2000;11;25;6.43;6.39;-0.3;-0.1;0;0;0;0;79.53;67.08;457.67;205.41;3.53;8.83;2.04;0.64;2.46
2000;11;26;7.43;7.47;-0.2;0.2;0.01;0.03;0;0;79.33;66.94;459.59;205.72;5.17;11.33;2;0.64;2.44
2000;11;27;1.13;1.17;-1.5;-1.1;0;0;0;0;78.91;65.46;457.21;205.97;6.19;12.3;1.86;0.64;2.38
2000;11;28;4.05;3.94;2.6;3;0.42;0.46;0.03;0.03;78.81;65.48;459.36;206.12;3.91;10.86;1.84;0.63;2.53
2000;11;29;0;0;2;2.4;0.33;0.36;0.03;0.02;78.02;64.22;461;206.18;2.86;9.97;1.83;0.62;2.41
2000;11;30;0;0;1.5;1.8;0.25;0.28;0;0.02;77.15;62.94;462.11;206.13;2.67;9.31;1.71;0.61;2.28
2000;12;1;0;0;0.6;1;0.09;0.14;0.03;0.01;76.25;61.6;462.62;205.94;2.56;8.93;1.64;0.6;2.24
2000;12;2;0;0;2.6;3;0.39;0.42;0.36;0.01;75.09;60.51;462.59;205.62;2.23;7.79;1.61;0.58;2.27
2000;12;3;1.92;2.03;3.1;3.3;0.46;0.47;0.38;0.01;74.3;59.91;462.15;205.21;2.04;7.12;1.61;0.57;2.21
2000;12;4;0;0;2;2.1;0.3;0.3;0.28;0.01;73.19;58.66;461.41;204.71;1.92;6.69;1.6;0.55;2.12
2000;12;5;0.04;0.05;1.7;2.1;0.26;0.3;0.24;0.01;72.15;57.46;460.4;204.13;1.79;6.26;1.57;0.54;2.02
2000;12;6;0.35;0.34;1.1;1.7;0.17;0.24;0.13;0.01;71.29;56.35;459.16;203.45;1.69;5.9;1.55;0.53;1.99
2000;12;7;0;0;3.8;4.3;0.56;0.6;0.51;0.02;70.04;55.32;457.72;202.7;1.43;5;1.54;0.52;1.97
2000;12;8;1.28;1.3;6.9;7.4;0.99;1.03;0.85;0.03;68.9;54.92;456.14;201.89;0.98;3.42;1.53;0.51;2.07
2000;12;9;7.95;8.06;4.5;4.7;0.65;0.66;0.32;0.01;70.47;56.45;454.61;201.12;0.67;2.33;1.63;0.5;2.08
2000;12;10;3.15;3.06;4.2;4.6;0.62;0.65;0.47;0.02;70.21;56.38;453.3;200.44;0.38;1.31;1.68;0.51;2
2000;12;11;0.02;0.01;3.5;4;0.51;0.56;0.47;0.02;69.01;55.34;452.12;199.8;0.13;0.46;1.61;0.51;1.98
2000;12;12;0;0;3.4;3.8;0.5;0.54;0.45;0;67.79;54.21;450.88;199.14;0;0;1.53;0.51;1.98
2000;12;13;0;0;3.8;4.1;0.56;0.58;0.51;0.01;66.49;52.96;449.49;198.4;0;0;1.5;0.5;1.95
2000;12;14;3.17;3.26;1.7;2.1;0.26;0.3;0.18;0;66.71;52.75;447.99;197.61;0;0;1.51;0.49;1.95
2000;12;15;15.65;15.66;1.3;1.7;0.19;0.24;0.01;0;71.61;56.39;446.7;196.9;0;0;1.72;0.49;2.04
2000;12;16;3.91;3.65;-1.3;-0.9;0;0;0;0;71.03;55.45;445.8;196.35;2.99;2.48;1.74;0.5;1.94
2000;12;17;1.59;1.63;-1.6;-1.1;0;0;0;0;70.24;54.27;445.04;195.85;4.49;3.82;1.6;0.51;1.85
2000;12;18;0.03;0.02;-4;-3.4;0;0;0;0;70.24;54.27;441.67;192.4;4.51;3.84;1.51;0.51;1.78
2000;12;19;4.51;4.35;1;1.6;0.16;0.23;0.03;0.02;71.52;54.62;439.16;191.93;3.34;2.96;1.54;0.5;1.82
2000;12;20;0;0;-0.3;0.1;0;0.02;0;0;71.17;53.39;436.66;191.42;3.32;2.9;1.52;0.5;1.86
2000;12;21;0;0;-3.4;-2.9;0;0;0;0;71.17;53.39;433.35;188.05;3.32;2.9;1.46;0.49;1.8
2000;12;22;0;0;-7.2;-6.3;0;0;0;0;71.17;53.39;430.07;184.73;3.32;2.9;1.45;0.48;1.68
2000;12;23;0;0;-10;-9;0;0;0;0;71.17;53.39;426.82;181.48;3.32;2.9;1.43;0.47;1.63
2000;12;24;0.08;0.07;-7.8;-6.9;0;0;0;0;71.17;53.39;423.61;178.28;3.41;2.97;1.42;0.46;1.6
2000;12;25;1.06;1.05;0.2;0.6;0.02;0.09;0;0;71.39;53.68;420.42;175.14;3.63;3.07;1.4;0.45;1.57
2000;12;26;0.8;0.78;0.3;0.7;0.04;0.1;0;0.01;71.64;53.96;417.26;172.06;3.47;2.92;1.39;0.44;1.58
2000;12;27;0;0;-1.2;-0.8;0;0;0;0;71.64;53.96;414.14;169.03;3.47;2.92;1.37;0.44;1.55
2000;12;28;3.94;3.99;-1.4;-1.1;0;0;0;0;71.82;54.23;411.04;166.05;6.71;6.04;1.36;0.43;1.51
2000;12;29;4.76;4.6;-2.7;-2.3;0;0;0;0;71.82;54.23;407.97;163.13;11.47;10.63;1.34;0.42;1.53
2000;12;30;3.05;3.19;-3.8;-3.3;0;0;0;0;71.82;54.23;404.93;160.25;14.53;13.82;1.33;0.41;1.51
2000;12;31;0.52;0.48;-5.4;-4.8;0;0;0;0;71.82;54.23;401.92;157.43;15.05;14.3;1.32;0.4;1.48
2001;1;1;0;0;-5.9;-5.4;0;0;0;0;71.82;54.23;398.94;154.66;15.05;14.3;1.3;0.4;1.43
2001;1;2;3.56;3.83;-1.2;-0.9;0;0;0;0;71.97;54.44;395.98;151.94;18.03;17.45;1.29;0.39;1.45
2001;1;3;1.4;1.32;0.1;0.5;0.02;0.08;0;0.01;72.17;54.7;393.05;149.26;18.63;17.92;1.27;0.38;1.5
2001;1;4;0.82;0.73;-2.4;-1.9;0;0;0;0;72.17;54.7;390.15;146.63;19.44;18.65;1.26;0.37;1.47
2001;1;5;0.74;0.73;-1.2;-0.6;0;0;0;0;72.18;54.73;387.27;144.05;20.14;19.3;1.25;0.37;1.45
2001;1;6;14.61;14.99;2.3;2.4;0.36;0.36;0.01;0;76.44;59.65;384.42;141.51;17.23;18.18;1.49;0.37;1.56
2001;1;7;23.23;23.24;0.3;0.4;0.04;0.06;0;0;79.45;63.42;382.45;142;18.65;24.06;2.03;0.38;1.75
2001;1;8;17.87;17.66;-0.3;-0.1;0;0;0;0;80.64;66.25;379.64;139.5;23.7;31.92;2.36;0.42;1.73
2001;1;9;2.27;2.16;-1.6;-1.4;0;0;0;0;80.65;66.28;376.86;137.04;25.87;33.97;2.18;0.46;1.68
2001;1;10;0.35;0.35;-1.9;-1.8;0;0;0;0;80.65;66.28;374.11;134.63;26.22;34.31;1.89;0.47;1.68
2001;1;11;1.88;1.92;0.4;0.5;0.06;0.08;0.02;0.01;80.75;66.54;371.38;132.26;26.58;35.31;1.79;0.47;1.79
2001;1;12;0.07;0.08;-0.3;-0.1;0;0;0;0;80.76;66.55;368.67;129.94;26.62;35.36;1.73;0.46;1.96
2001;1;13;0.18;0.2;-3.2;-3.2;0;0;0;0;80.76;66.55;365.99;127.65;26.8;35.56;1.69;0.45;1.83
2001;1;14;0;0;-5.6;-5.5;0;0;0;0;80.76;66.55;363.33;125.4;26.8;35.56;1.66;0.44;1.61
2001;1;15;0;0;-7.1;-6.7;0;0;0;0;80.76;66.55;360.69;123.19;26.8;35.56;1.62;0.42;1.49
2001;1;16;0;0;-8.4;-7.8;0;0;0;0;80.76;66.55;358.08;121.03;26.8;35.56;1.59;0.41;1.46
2001;1;17;0.01;0;-8.1;-7.7;0;0;0;0;80.76;66.55;355.49;118.9;26.8;35.56;1.55;0.4;1.44
2001;1;18;0.18;0.17;-3.5;-3.1;0;0;0;0;80.76;66.55;352.92;116.8;26.99;35.73;1.52;0.39;1.43
2001;1;19;0.02;0.02;-4.2;-3.8;0;0;0;0;80.76;66.55;350.38;114.75;27.01;35.75;1.49;0.38;1.37
2001;1;20;0.68;0.73;-1.8;-1.3;0;0;0;0;80.76;66.56;347.86;112.73;27.68;36.46;1.46;0.37;1.37
2001;1;21;2.35;2.41;-1.7;-1.2;0;0;0;0;80.77;66.6;345.36;110.74;29.98;38.7;1.43;0.36;1.33
2001;1;22;0.58;0.59;-0.3;0.1;0;0.02;0;0;80.78;66.64;342.88;108.79;30.39;39.16;1.4;0.35;1.29
2001;1;23;4.05;4.25;1.3;1.5;0.21;0.23;0.04;0.02;81.17;67.75;340.42;106.88;29.81;39.48;1.43;0.34;1.36
2001;1;24;5.67;5.79;3.5;3.9;0.55;0.58;0.07;0.04;81.03;68.59;345.93;108.08;25.79;36.69;1.63;0.34;1.51
2001;1;25;5.58;5.4;3.2;3.3;0.49;0.49;0.06;0.03;80.88;69.06;350.68;109.33;22.55;34.73;1.76;0.34;1.74
2001;1;26;1.8;1.52;1.1;1.4;0.18;0.21;0.03;0.02;80.2;68.12;354.94;110.63;21.43;33.91;1.66;0.36;1.78
2001;1;27;2.37;2.29;-0.7;-0.5;0;0;0;0;79.39;66.85;358.58;111.9;22.52;35.18;1.46;0.36;1.64
2001;1;28;0;0;-2.1;-1.6;0;0;0;0;78.95;65.31;356.92;113.08;22.52;35.18;1.3;0.36;1.47
2001;1;29;0.95;0.89;-2.5;-2.1;0;0;0;0;78.95;65.31;354.36;111.09;23.48;36.07;1.24;0.35;1.38
2001;1;30;3.42;3.08;-2.1;-1.7;0;0;0;0;78.96;65.33;351.82;109.14;26.87;39.08;1.23;0.35;1.36
2001;1;31;0.59;0.47;-2.7;-2.2;0;0;0;0;78.96;65.33;349.31;107.22;27.46;39.55;1.22;0.34;1.33
2001;2;1;3.07;2.75;-4.4;-3.9;0;0;0;0;78.96;65.33;346.82;105.33;30.53;42.3;1.2;0.33;1.31
2001;2;2;4.39;4.28;-4.4;-3.9;0;0;0;0;78.96;65.33;344.34;103.47;34.93;46.58;1.19;0.32;1.27
2001;2;3;11.82;11.58;-0.8;-0.4;0;0;0;0;79.5;66.38;341.89;101.65;42.75;54.48;1.2;0.32;1.32
2001;2;4;9.85;9.62;2.6;2.9;0.43;0.46;0.05;0.02;81.05;69.37;339.47;99.86;39.58;53.53;1.53;0.32;1.75
2001;2;5;1.32;1.34;2.5;2.7;0.41;0.43;0.07;0.04;80.47;68.62;344.02;101.27;36.68;51.81;1.65;0.33;1.79
2001;2;6;0;0;2.4;2.7;0.4;0.43;0.07;0.04;79.73;67.45;347.98;102.65;34.29;50.31;1.49;0.34;1.74
2001;2;7;0;0;3.3;3.4;0.53;0.53;0.06;0.05;79.09;66.44;351.28;103.96;31.65;48.36;1.36;0.34;1.82
2001;2;8;1.02;1.07;5;5.4;0.8;0.84;0.08;0.07;78.74;66.11;354;105.21;28.55;45.14;1.34;0.33;1.82
2001;2;9;12.61;12.44;2.2;2.6;0.37;0.41;0.01;0.01;79.89;68.46;356.51;106.51;27.2;43.94;1.56;0.34;1.87
2001;2;10;0.21;0.19;1.3;1.7;0.23;0.27;0.02;0.02;79.06;67.13;359.05;107.91;26.44;43.25;1.56;0.35;1.8
2001;2;11;0;0;0.3;0.7;0.06;0.11;0;0.01;78.16;65.67;361.31;109.29;26.26;42.96;1.35;0.36;1.68
2001;2;12;0;0;2.2;2.6;0.37;0.41;0.04;0.02;77.43;64.47;363.05;110.56;24.94;41.88;1.28;0.36;1.64
2001;2;13;0.45;0.42;3.9;4.3;0.64;0.67;0.06;0.04;76.97;63.62;364.32;111.73;22.57;40.06;1.29;0.35;1.62
2001;2;14;0.05;0.04;2.5;2.7;0.41;0.43;0.04;0.03;76.32;62.49;365.25;112.8;21.07;38.91;1.29;0.35;1.58
2001;2;15;0;0;1.7;1.8;0.28;0.29;0.03;0.02;75.6;61.27;365.89;113.77;20.07;38.15;1.26;0.34;1.55
2001;2;16;0.29;0.28;2.6;3;0.44;0.47;0.04;0.03;75.08;60.32;366.26;114.66;18.46;36.86;1.25;0.33;1.49
2001;2;17;3.7;3.53;1.1;1.4;0.19;0.22;0.01;0.01;75.1;60.15;366.48;115.48;17.79;36.24;1.3;0.33;1.43
2001;2;18;0.19;0.18;0.7;1.1;0.13;0.18;0.01;0.01;74.35;58.96;366.62;116.27;17.36;35.77;1.28;0.33;1.45
2001;2;19;0.03;0.02;0.8;1.1;0.14;0.18;0.01;0.01;73.59;57.75;366.62;116.99;16.87;35.3;1.22;0.32;1.49
2001;2;20;4.98;4.62;-0.1;0.3;0.01;0.05;0;0;73.69;57.46;366.48;117.65;17.61;36.44;1.26;0.32;1.58
2001;2;21;3.67;3.59;0.6;1;0.11;0.16;0.01;0.01;73.74;57.27;366.37;118.29;17.22;36.28;1.32;0.32;1.66
2001;2;22;38.33;37.29;0.5;0.7;0.08;0.11;0;0;80.92;65.42;367.07;119.14;18.67;42.09;1.98;0.33;1.97
2001;2;23;27.11;26.68;0.1;0.4;0.02;0.07;0;0;81.59;69.5;369.74;120.51;20.86;49.19;2.65;0.38;2.63
2001;2;24;7.25;7.24;-2.9;-2.5;0;0;0;0;81.59;69.5;367.08;118.39;28.1;56.42;2.41;0.44;2.5
2001;2;25;1.93;1.89;-5.1;-4.7;0;0;0;0;81.59;69.5;364.44;116.31;30.03;58.31;1.95;0.47;2.24
2001;2;26;0.59;0.48;-6.8;-6.4;0;0;0;0;81.59;69.5;361.83;114.26;30.61;58.8;1.73;0.48;2.09
2001;2;27;0;0;-8.6;-8.3;0;0;0;0;81.59;69.5;359.24;112.25;30.61;58.8;1.64;0.47;2.02
2001;2;28;0.42;0.41;-3.2;-2.9;0;0;0;0;81.59;69.5;356.67;110.27;31.04;59.2;1.61;0.45;2.02
2001;3;1;2.55;2.67;-1.8;-1.3;0;0;0;0;81.6;69.54;354.13;108.33;33.54;61.72;1.58;0.44;1.95
2001;3;2;2.09;2.05;-0.8;-0.3;0;0;0;0;81.64;69.67;351.6;106.43;35.11;63.31;1.55;0.43;1.97
2001;3;3;5.2;5.11;1.1;1.2;0.25;0.24;0.06;0.03;82.09;70.89;349.1;104.56;34.29;63.99;1.62;0.42;2.05
2001;3;4;15.3;16.09;3.4;3.5;0.7;0.7;0.01;0;82.74;74.1;355.54;106.52;30.49;62.53;2.05;0.41;2.37
2001;3;5;7.37;7.36;2.2;2.5;0.47;0.5;0.03;0.03;82.62;74.8;361.53;108.61;28.69;61;2.22;0.43;2.6
2001;3;6;0;0;2.8;3.1;0.59;0.62;0.06;0.06;81.79;73.53;367.05;110.77;26.99;59.27;1.95;0.45;2.49
2001;3;7;0.61;0.62;3.6;3.8;0.75;0.76;0.07;0.04;81.12;72.54;371.73;112.85;24.81;57.26;1.69;0.46;2.49
2001;3;8;3.04;3.01;6.5;6.8;1.32;1.34;0.11;0.07;80.98;72.44;375.62;114.82;21.02;54.48;1.66;0.45;2.53
2001;3;9;13.06;13;4.5;4.8;0.93;0.95;0.02;0.01;82.11;74.92;379.23;116.8;18.25;52.26;1.9;0.46;2.53
2001;3;10;4.38;4.53;3.5;3.7;0.73;0.74;0.05;0.03;81.88;74.84;382.94;118.88;16.15;50.67;1.97;0.47;2.49
2001;3;11;8.45;8.57;5.8;6.1;1.19;1.21;0.01;0.04;82.3;76.17;386.7;121.04;13.73;47.9;1.97;0.49;2.62
2001;3;12;10.45;10.77;5.9;6.3;1.21;1.25;0.22;0.03;82.65;78.07;390.52;123.31;12.89;44.94;2.03;0.51;2.55
2001;3;13;13.95;13.91;4.1;4.5;0.84;0.9;0.13;0;83.42;80.27;394.52;125.76;12.54;43.74;2.16;0.54;2.69
2001;3;14;17.59;17.35;2.4;2.7;0.51;0.54;0;0;84.65;83.12;398.92;128.44;12.35;43.06;2.4;0.57;3.14
2001;3;15;4.84;5.03;4.7;5;0.97;0.99;0.65;0.02;83.6;82.78;403.6;131.29;12.03;41.94;2.33;0.6;2.92
2001;3;16;0.08;0.09;6.3;6.6;1.28;1.3;1.2;0.04;81.47;81.26;407.96;134.11;11.62;40.52;1.99;0.62;2.77
2001;3;17;6.11;6.2;5.7;6.1;1.17;1.21;0.7;0.02;81.02;81.36;411.63;136.77;11.22;39.11;1.84;0.62;2.63
2001;3;18;1.49;1.53;6.3;6.7;1.28;1.32;1.08;0.04;79.33;80.26;414.65;139.28;10.79;37.64;1.76;0.62;2.57
2001;3;19;8.23;8.29;3;3.4;0.64;0.68;0.3;0.01;80.05;80.78;417.17;141.67;10.56;36.84;1.79;0.61;2.51
2001;3;20;10.97;11.04;4.2;4.5;0.87;0.9;0.28;0.01;81.28;82.08;419.5;144.02;10.25;35.75;1.94;0.61;2.58
2001;3;21;21.83;21.83;5.9;6.3;1.2;1.25;0;0;84.72;86.25;422.18;146.53;9.77;34.06;2.26;0.63;2.98
2001;3;22;16.03;15.89;6.1;6.7;1.25;1.32;0.05;0;85.9;88.7;425.66;149.34;9.28;32.36;2.53;0.66;3.25
2001;3;23;5.58;6.01;8.4;8.8;1.68;1.73;1.07;0.03;84.59;88.65;429.71;152.36;8.7;30.33;2.44;0.71;2.93
2001;3;24;0.96;1.07;9.3;9.7;1.86;1.9;1.64;0.05;82.19;87.4;433.62;155.36;8.08;28.19;2.14;0.73;2.58
2001;3;25;18.1;18.26;7.3;7.8;1.48;1.53;0;0;85.14;90.47;437.23;158.31;7.5;26.16;2.23;0.74;2.7
2001;3;26;4.16;4.26;3.7;4.2;0.77;0.84;0.53;0.02;84.25;89.67;440.75;161.29;7.23;25.21;2.26;0.75;2.69
2001;3;27;0.29;0.25;3.6;4;0.74;0.8;0.67;0.02;82.62;87.88;443.94;164.15;6.98;24.33;2.02;0.76;2.69
2001;3;28;0.67;0.58;4;4.4;0.82;0.88;0.73;0.03;81.04;86.24;446.46;166.75;6.7;23.37;1.86;0.75;2.59
2001;3;29;13.03;12.9;3.3;3.7;0.7;0.74;0.14;0;82.98;87.74;448.5;169.15;6.44;22.45;2;0.73;2.56
2001;3;30;9.07;8.64;2.2;2.6;0.46;0.52;0.19;0.01;83.54;88.03;450.52;171.51;6.26;21.83;2.17;0.73;2.74
2001;3;31;0.12;0.08;4.9;5.3;1;1.05;0.92;0.03;81.66;86.31;452.51;173.8;5.93;20.68;2.03;0.73;2.7
2001;4;1;0;0;5.5;5.9;1.27;1.3;1.27;0.04;79.45;84.65;454.11;175.88;5.56;19.38;1.85;0.73;2.61
2001;4;2;0;0;6.8;7.2;1.53;1.59;1.53;0.05;77.03;83.09;455.13;177.71;5.11;17.8;1.76;0.71;2.53
2001;4;3;0;0;6.2;6.8;1.42;1.5;1.39;0.05;74.76;81.55;455.6;179.29;4.68;16.32;1.72;0.69;2.41
2001;4;4;12.24;12.4;6.5;7.1;1.47;1.56;0.4;0.07;77.85;83.26;455.79;180.74;4.18;14.57;1.84;0.67;2.42
2001;4;5;4.87;4.82;3.8;4.4;0.89;0.98;0.64;0.12;77.74;82.82;456.02;182.19;3.89;13.57;1.93;0.67;2.33
2001;4;6;5.55;5.62;6.4;7;1.46;1.54;1.01;0.18;77.52;82.74;456.35;183.64;3.43;11.96;1.92;0.68;2.26
2001;4;7;23.11;23.02;3.5;4;0.81;0.89;0;0;83.48;86.99;457.05;185.2;3.12;10.87;2.2;0.69;2.36
2001;4;8;6.55;6.02;2.9;3.3;0.69;0.74;0.43;0.08;83.21;86.69;458.39;186.97;2.9;10.11;2.3;0.71;2.37
2001;4;9;13.49;13.21;3.4;3.8;0.79;0.85;0.15;0.03;84.5;88.23;460.29;188.88;2.63;9.17;2.33;0.74;2.47
2001;4;10;16.73;16.74;4.4;4.8;1.01;1.07;0;0;86.13;90.67;462.8;190.95;2.28;7.94;2.52;0.76;3.19
2001;4;11;10.64;10.23;3.1;3.5;0.72;0.78;0.26;0.06;86.21;91.31;465.94;193.19;2.03;7.09;2.59;0.79;3.02
2001;4;12;8.79;8.45;3.7;4.3;0.86;0.96;0.41;0.08;85.94;91.51;469.42;195.51;1.74;6.08;2.54;0.82;2.92
2001;4;13;5.83;5.39;0.2;0.7;0.05;0.16;0.01;0.02;85.6;90.58;472.88;197.79;1.92;6.59;2.42;0.83;2.9
2001;4;14;3.39;3.28;-1.6;-1.1;0;0;0;0;84.58;88.7;475.94;199.9;4.97;9.06;2.18;0.83;2.71
2001;4;15;19.33;19.35;0.3;0.7;0.08;0.16;0;0;86.37;90.69;478.72;201.85;5.6;12.19;2.37;0.81;2.67
2001;4;16;16.93;16.97;1.8;2.2;0.44;0.5;0;0;87.55;93.08;481.91;203.88;3.89;10.92;2.77;0.82;3.36
2001;4;17;3.29;3.28;2;2.5;0.48;0.56;0.03;0.09;86.89;91.96;485.59;206.01;2.87;10;2.7;0.84;3.12
2001;4;18;3.69;3.77;3;3.6;0.71;0.8;0.3;0.11;86.02;90.98;489.14;208.07;2.59;9.04;2.42;0.85;2.82
2001;4;19;13.73;13.63;1.3;1.7;0.32;0.39;0.06;0.01;86.74;92.3;492.4;210.04;2.48;8.66;2.48;0.85;2.65
2001;4;20;14.25;13.67;-0.5;-0.1;0;0;0;0;86.72;92.08;495.63;211.98;7.49;14.51;2.58;0.85;2.54
2001;4;21;20.72;20.73;-0.9;-0.6;0;0;0;0;86.7;91.98;498.89;213.89;19.1;26.96;2.58;0.85;2.58
2001;4;22;7.73;7.61;0.1;0.5;0.03;0.12;0;0.02;86.34;91.18;502.06;215.71;20.35;29.19;2.52;0.85;2.77
2001;4;23;0.12;0.09;0.8;0.9;0.19;0.21;0.07;0.05;85.39;89.25;504.91;217.36;18.93;28.6;2.33;0.85;2.75
2001;4;24;0;0;6.1;6.5;1.4;1.44;0.2;0.32;85.11;88.14;507.31;218.78;12.13;24.7;2.26;0.83;2.74
2001;4;25;6.6;6.42;5.3;5.7;1.22;1.26;0.1;0.16;85.33;88.34;509.46;220.04;9.06;21.91;2.36;0.81;2.81
2001;4;26;1.44;1.38;5;5.5;1.15;1.22;0.15;0.22;84.76;87.12;511.52;221.19;6.32;19.85;2.32;0.8;2.7
2001;4;27;0.07;0.07;7.4;7.9;1.67;1.74;0.06;0.2;83.93;85.73;513.27;222.2;5;17.43;2.16;0.8;2.55
2001;4;28;0.19;0.22;7.5;8.1;1.68;1.78;0.86;0.16;82.19;84.18;514.5;223.03;4.54;15.83;2.02;0.78;2.39
2001;4;29;0;0;9.6;10.1;2.15;2.21;2.15;0.07;79.17;82.75;515.1;223.66;3.95;13.78;1.94;0.76;2.53
2001;4;30;0;0;11.7;12.3;2.58;2.68;2.58;0.08;75.78;81.48;515.12;224.11;3.23;11.25;1.89;0.74;2.52
2001;5;1;0.03;0.03;12;12.7;3.05;3.18;3.17;0.11;71.87;80.28;514.65;224.42;2.46;8.59;1.88;0.73;2.49
2001;5;2;0;0;13;13.8;3.3;3.45;3.2;0.1;67.97;79.17;513.78;224.59;1.63;5.67;1.86;0.71;2.43
2001;5;3;0.61;0.61;11.7;12.3;2.97;3.08;2.66;0.38;64.98;78.09;512.58;224.65;0.88;3.06;1.84;0.7;2.38
2001;5;4;4.86;5.06;11.1;11.6;2.83;2.91;1.87;0.56;65.06;78.12;511.18;224.65;0.14;0.5;1.85;0.69;2.49
2001;5;5;6.08;6.27;10.2;10.6;2.61;2.66;1.54;0.43;65.92;77.97;509.73;224.64;0;0;1.89;0.69;2.53
2001;5;6;4.06;4.02;6.9;7.3;1.81;1.85;1.29;0.38;65.89;77.11;508.3;224.64;0;0;1.9;0.69;2.61
2001;5;7;2.82;2.9;7.8;8.3;2.02;2.1;1.6;0.5;64.94;75.97;506.88;224.59;0;0;1.87;0.68;2.58
2001;5;8;1.92;1.93;10.3;10.7;2.63;2.69;2.19;0.68;63.02;74.56;505.41;224.46;0;0;1.84;0.68;2.57
2001;5;9;0.77;0.66;12.1;12.5;3.07;3.13;2.57;0.52;60.14;72.83;503.84;224.21;0;0;1.8;0.66;2.57
2001;5;10;4.41;4.2;11.9;12.5;3.04;3.13;1.92;0.67;60.09;72.05;502.17;223.85;0;0;1.79;0.65;2.56
2001;5;11;0.75;0.61;12.2;12.7;3.1;3.18;2.46;0.51;57.37;70.37;500.42;223.4;0;0;1.76;0.64;2.49
2001;5;12;0;0;13.1;13.5;3.32;3.37;2.5;0.16;54.1;68.6;498.58;222.84;0;0;1.73;0.62;2.42
2001;5;13;0.04;0.03;14;14.4;3.53;3.59;2.46;0.18;50.93;66.86;496.61;222.16;0;0;1.71;0.61;2.4
2001;5;14;4.71;5.02;14.2;14.6;3.58;3.64;1.85;0.72;51.62;66.49;494.53;221.39;0;0;1.69;0.59;2.32
2001;5;15;4.14;4.46;12.4;12.8;3.16;3.2;1.75;0.66;51.97;65.99;492.41;220.61;0;0;1.68;0.58;2.24
2001;5;16;0.29;0.3;14;14.4;3.53;3.59;2.39;0.38;49.11;64.38;490.28;219.8;0;0;1.67;0.58;2.17
2001;5;17;22.48;23.38;12.3;12.7;3.14;3.18;0;0;63.58;69.41;488.22;219.12;0;0;1.72;0.58;2.13
2001;5;18;26.7;26.47;8.9;9.3;2.29;2.34;0;0;76.36;75.17;486.63;218.86;0;0;1.98;0.61;2.19
2001;5;19;0.01;0;10.1;10.5;2.6;2.64;2.98;0.75;72.63;73.38;485.64;219.03;0;0;2.01;0.66;2.08
2001;5;20;0.04;0.03;12.5;12.8;3.18;3.2;3.32;0.19;68.42;71.55;484.84;219.28;0;0;1.86;0.69;1.99
2001;5;21;2.16;1.94;14.2;14.6;3.6;3.64;3.2;0.79;65.44;70.16;483.91;219.4;0;0;1.8;0.69;1.95
2001;5;22;2.5;1.93;14;14.4;3.53;3.59;2.89;0.79;63.1;68.8;482.83;219.36;0;0;1.78;0.67;2
2001;5;23;2.77;2.19;14.4;14.8;3.65;3.69;2.81;0.78;61.09;67.55;481.63;219.19;0;0;1.76;0.65;2.04
2001;5;24;6.59;5.18;14.5;14.9;3.67;3.72;1.96;0.72;62.19;67.2;480.36;218.91;0;0;1.77;0.64;2.02
2001;5;25;8.98;8.13;13.8;14.3;3.49;3.57;1.47;0.52;64.78;67.72;479.15;218.61;0;0;1.82;0.63;2.1
2001;5;26;0.04;0.01;15;15.4;3.79;3.84;3.53;0.38;60.51;66.02;478;218.31;0;0;1.78;0.63;2.08
2001;5;27;0.43;0.46;16.5;16.9;4.16;4.2;3.47;0.39;56.54;64.4;476.76;217.92;0;0;1.7;0.62;2.03
2001;5;28;0.02;0.01;18.4;18.8;4.6;4.67;3.54;0.21;52.27;62.72;475.34;217.41;0;0;1.66;0.61;2.08
2001;5;29;0;0;19.2;19.6;4.8;4.86;3.34;0.21;48.23;61.08;473.73;216.77;0;0;1.64;0.59;2.13
2001;5;30;1.07;1.04;19.1;19.5;4.76;4.84;2.92;0.66;45.5;59.68;471.94;216.01;0;0;1.62;0.57;2.22
