YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;21;0;0;1;1;0.15;0.15;0.02;0.02;76.09;76.09;444.33;444.33;1.52;1.52;0.08;0.08;0.01
2004;2;22;0.89;0.89;4.4;4.4;0.65;0.65;0;0;76.08;76.08;445;445;0;0;0.08;0.08;0.01
2004;2;23;11.32;11.32;-3.5;-3.5;0;0;0;0;76.08;76.08;443.91;443.91;11.32;11.32;0.08;0.08;0.02
2004;2;24;0.45;0.45;-8;-8;0;0;0;0;76.08;76.08;442.83;442.83;11.77;11.77;0.08;0.08;0.01
2004;2;25;0;0;-7.5;-7.5;0;0;0;0;76.08;76.08;441.75;441.75;11.77;11.77;0.08;0.08;0.01
2004;2;26;0.59;0.59;-5.1;-5.1;0;0;0;0;76.08;76.08;440.67;440.67;12.36;12.36;0.08;0.08;0.01
2004;2;27;0.57;0.57;-6.8;-6.8;0;0;0;0;76.08;76.08;439.59;439.59;12.93;12.93;0.08;0.08;0.01
2004;2;28;0.01;0.01;-8.1;-8.1;0;0;0;0;76.08;76.08;438.52;438.52;12.94;12.94;0.08;0.08;0.01
2004;2;29;1.12;1.12;-5.2;-5.2;0;0;0;0;76.08;76.08;437.44;437.44;14.06;14.06;0.08;0.08;0.01
2004;3;1;1.07;1.07;-5.9;-5.9;0;0;0;0;76.08;76.08;436.38;436.38;15.13;15.13;0.08;0.08;0.01
2004;3;2;3.02;3.02;-4.8;-4.8;0;0;0;0;76.08;76.08;435.31;435.31;18.15;18.15;0.08;0.08;0.01
2004;3;3;0.46;0.46;-0.9;-0.9;0;0;0;0;76.08;76.08;434.25;434.25;18.61;18.61;0.08;0.08;0.01
2004;3;4;0;0;-1.2;-1.2;0;0;0;0;76.08;76.08;433.19;433.19;18.61;18.61;0.08;0.08;0.01
2004;3;5;0;0;-2.4;-2.4;0;0;0;0;76.08;76.08;432.13;432.13;18.61;18.61;0.08;0.08;0.01
2004;3;6;4.07;4.07;1.2;1.2;0.22;0.22;0.08;0.08;76.66;76.66;431.07;431.07;13.77;13.77;0.17;0.17;0.01
2004;3;7;1.36;1.36;0.1;0.1;0.02;0.02;0.01;0.01;76.66;76.66;430.02;430.02;13.65;13.65;0.13;0.13;0.01
2004;3;8;2.92;2.92;-0.5;-0.5;0;0;0;0;76.66;76.66;428.98;428.98;15;15;0.08;0.08;0.02
2004;3;9;0.15;0.15;-2.1;-2.1;0;0;0;0;76.66;76.66;427.94;427.94;15.15;15.15;0.08;0.08;0.01
2004;3;10;0.9;0.9;-2;-2;0;0;0;0;76.66;76.66;426.9;426.9;16.05;16.05;0.08;0.08;0.01
2004;3;11;2.55;2.55;-1.7;-1.7;0;0;0;0;76.66;76.66;425.87;425.87;18.51;18.51;0.08;0.08;0.01
2004;3;12;0;0;2.4;2.4;0.45;0.45;0.11;0.11;76.66;76.66;424.83;424.83;12.14;12.14;0.13;0.13;0.02
2004;3;13;0.23;0.23;4.9;4.9;0.93;0.93;0.11;0.11;76.48;76.48;434.02;434.02;4.77;4.77;0.24;0.24;0.04
2004;3;14;1.37;1.37;4.7;4.7;0.89;0.89;0;0;76.44;76.44;439.88;439.88;0;0;0.25;0.25;0.05
2004;3;15;0;0;6.4;6.4;1.21;1.21;0.73;0.73;75.53;75.53;443.54;443.54;0;0;0.12;0.12;0.04
2004;3;16;0;0;7.8;7.8;1.48;1.48;1.77;1.77;73.58;73.58;445.23;445.23;0;0;0.08;0.08;0.03
2004;3;17;0;0;8.9;8.9;1.69;1.69;2.02;2.02;71.38;71.38;445.6;445.6;0;0;0.08;0.08;0.02
2004;3;18;0;0;10.6;10.6;2.02;2.02;2.42;2.42;68.79;68.79;445.28;445.28;0;0;0.08;0.08;0.02
2004;3;19;0.07;0.07;10.3;10.3;1.96;1.96;2.34;2.34;66.33;66.33;444.63;444.63;0;0;0.08;0.08;0.01
2004;3;20;2.3;2.3;9.3;9.3;1.77;1.77;1.83;1.83;66.11;66.11;443.91;443.91;0;0;0.08;0.08;0.01
2004;3;21;4.36;4.36;8.1;8.1;1.54;1.54;1.36;1.36;67.95;67.95;443.36;443.36;0;0;0.08;0.08;0.01
2004;3;22;1.98;1.98;3.7;3.7;0.7;0.7;0.74;0.74;68.44;68.44;442.99;442.99;0;0;0.08;0.08;0.01
2004;3;23;9.16;9.16;1.5;1.5;0.28;0.28;0.15;0.15;74.33;74.33;443.04;443.04;0;0;0.08;0.08;0.01
2004;3;24;19.89;19.89;0.5;0.5;0.09;0.09;0;0;76.66;76.66;445.2;445.2;0.4;0.4;0.42;0.42;0.03
2004;3;25;4.58;4.58;0.3;0.3;0.06;0.06;0;0;76.48;76.48;448.98;448.98;0.49;0.49;0.34;0.34;0.03
2004;3;26;1.1;1.1;-1.2;-1.2;0;0;0;0;76.3;76.3;451.97;451.97;1.29;1.29;0.12;0.12;0.03
2004;3;27;0;0;-2.3;-2.3;0;0;0;0;76.12;76.12;453.37;453.37;1.29;1.29;0.08;0.08;0.02
2004;3;28;0;0;0.9;0.9;0.17;0.17;0;0;76.02;76.02;453.81;453.81;0;0;0.08;0.08;0.03
2004;3;29;0;0;3.9;3.9;0.74;0.74;0.44;0.44;75.4;75.4;453.8;453.8;0;0;0.08;0.08;0.09
2004;3;30;0;0;6.5;6.5;1.23;1.23;1.47;1.47;73.75;73.75;453.45;453.45;0;0;0.08;0.08;0.08
2004;3;31;0;0;7.7;7.7;1.46;1.46;1.75;1.75;71.82;71.82;452.81;452.81;0;0;0.08;0.08;0.05
2004;4;1;0.05;0.05;9;9;1.91;1.91;3.05;3.05;68.64;68.64;452.01;452.01;0;0;0.08;0.08;0.03
2004;4;2;0;0;10;10;2.13;2.13;3.39;3.39;65.08;65.08;451.15;451.15;0;0;0.08;0.08;0.02
2004;4;3;0.1;0.1;7.8;7.8;1.65;1.65;2.63;2.63;62.38;62.38;450.24;450.24;0;0;0.08;0.08;0.01
2004;4;4;1.6;1.6;7.4;7.4;1.57;1.57;2.33;2.33;61.34;61.34;449.34;449.34;0;0;0.08;0.08;0.01
2004;4;5;13.42;13.42;6.3;6.3;1.33;1.33;0.46;0.46;72.6;72.6;448.67;448.67;0;0;0.08;0.08;0.01
2004;4;6;11.32;11.32;3.4;3.4;0.72;0.72;0.4;0.4;76.66;76.66;449.04;449.04;0;0;0.16;0.16;0.01
2004;4;7;11.01;11.01;1.8;1.8;0.38;0.38;0.22;0.22;76.33;76.33;451.26;451.26;0;0;0.33;0.33;0.02
2004;4;8;2.17;2.17;2.9;2.9;0.61;0.61;0.91;0.91;75.63;75.63;454.17;454.17;0;0;0.21;0.21;0.03
2004;4;9;0.13;0.13;3.4;3.4;0.72;0.72;1.15;1.15;74.38;74.38;456.13;456.13;0;0;0.09;0.09;0.02
2004;4;10;5.61;5.61;3.7;3.7;0.78;0.78;0.89;0.89;74.99;74.99;457.41;457.41;0;0;0.1;0.1;0.01
2004;4;11;5.98;5.98;4;4;0.84;0.84;0.93;0.93;75.31;75.31;458.93;458.93;0;0;0.16;0.16;0.02
2004;4;12;0.02;0.02;4.5;4.5;0.95;0.95;1.52;1.52;73.62;73.62;460.33;460.33;0;0;0.1;0.1;0.02
2004;4;13;0.54;0.54;5;5;1.06;1.06;1.69;1.69;72.12;72.12;460.97;460.97;0;0;0.08;0.08;0.01
2004;4;14;0;0;5.6;5.6;1.18;1.18;1.89;1.89;70.06;70.06;460.88;460.88;0;0;0.08;0.08;0.01
2004;4;15;2.08;2.08;6.9;6.9;1.46;1.46;2.1;2.1;69.14;69.14;460.47;460.47;0;0;0.08;0.08;0.01
2004;4;16;0.05;0.05;9;9;1.91;1.91;3.05;3.05;65.97;65.97;459.93;459.93;0;0;0.08;0.08;0.01
2004;4;17;0;0;9.5;9.5;2.02;2.02;3.22;3.22;62.59;62.59;459.26;459.26;0;0;0.08;0.08;0.01
2004;4;18;3.45;3.45;10;10;2.13;2.13;2.76;2.76;62.71;62.71;458.51;458.51;0;0;0.08;0.08;0.01
2004;4;19;5.93;5.93;3.5;3.5;0.74;0.74;0.82;0.82;66.91;66.91;457.85;457.85;0;0;0.08;0.08;0.01
2004;4;20;0;0;6.8;6.8;1.44;1.44;2.3;2.3;64.45;64.45;457.26;457.26;0;0;0.08;0.08;0.01
2004;4;21;0;0;11.3;11.3;2.4;2.4;3.84;3.84;60.46;60.46;456.57;456.57;0;0;0.08;0.08;0.01
2004;4;22;0.73;0.73;12.5;12.5;2.66;2.66;4.13;4.13;56.88;56.88;455.76;455.76;0;0;0.08;0.08;0.01
2004;4;23;9.91;9.91;11.3;11.3;2.4;2.4;1.64;1.64;64.53;64.53;454.95;454.95;0;0;0.08;0.08;0.01
2004;4;24;1.74;1.74;7.9;7.9;1.68;1.68;2.46;2.46;63.4;63.4;454.21;454.22;0;0;0.08;0.08;0.01
2004;4;25;0.64;0.64;6.6;6.6;1.4;1.4;2.21;2.21;61.63;61.63;453.49;453.49;0;0;0.08;0.08;0.01
2004;4;26;0;0;8.3;8.3;1.76;1.76;2.81;2.81;58.67;58.67;452.69;452.69;0;0;0.08;0.08;0.01
2004;4;27;0.02;0.02;10.7;10.7;2.28;2.28;3.63;3.63;54.91;54.91;451.82;451.82;0;0;0.08;0.08;0.01
2004;4;28;0.41;0.41;12.3;12.3;2.62;2.62;4.12;4.12;51.06;51.06;450.9;450.9;0;0;0.08;0.08;0.01
2004;4;29;0.29;0.29;13.6;13.6;2.9;2.9;4.58;4.58;46.65;46.65;449.96;449.96;0;0;0.08;0.08;0.01
2004;4;30;1.01;1.01;13.2;13.2;2.81;2.81;4.28;4.28;43.26;43.26;449;449;0;0;0.08;0.08;0.01
2004;5;1;15.01;15.01;11;11;2.69;2.69;0.54;0.54;57.17;57.17;448.04;448.04;0;0;0.08;0.08;0.01
2004;5;2;9.63;9.63;10.1;10.1;2.47;2.47;1.96;1.96;64.61;64.61;447.15;447.15;0;0;0.08;0.08;0.01
2004;5;3;0.25;0.25;11.1;11.1;2.71;2.71;4.82;4.82;59.87;59.87;446.35;446.35;0;0;0.08;0.08;0.01
2004;5;4;6.54;6.54;12.4;12.4;3.04;3.04;3.4;3.4;62.37;62.37;445.61;445.61;0;0;0.08;0.08;0.01
2004;5;5;9.1;9.1;6.8;6.8;1.66;1.66;1.43;1.43;68.82;68.82;445.05;445.05;0;0;0.08;0.08;0.01
2004;5;6;16.71;16.71;3.7;3.7;0.9;0.9;0.01;0.01;76.66;76.66;445.6;445.6;0;0;0.19;0.19;0.03
2004;5;7;3.18;3.18;6.1;6.1;1.48;1.48;2.23;2.23;74.95;74.95;447.25;447.25;0;0;0.18;0.18;0.09
2004;5;8;3.59;3.59;6.6;6.6;1.61;1.61;2.34;2.34;73.71;73.71;449;449;0;0;0.11;0.11;0.03
2004;5;9;11.21;11.21;4.6;4.6;1.12;1.12;0.7;0.7;76.61;76.61;451;451;0;0;0.2;0.2;0.05
2004;5;10;0.59;0.59;7.7;7.7;1.88;1.88;3.31;3.31;73.73;73.73;452.96;452.96;0;0;0.13;0.13;0.04
2004;5;11;0.92;0.92;10;10;2.44;2.44;4.19;4.19;69.97;69.97;454.06;454.06;0;0;0.09;0.09;0.01
2004;5;12;5.5;5.5;10.3;10.3;2.52;2.52;3.11;3.11;70.27;70.27;454.57;454.57;0;0;0.08;0.08;0.01
2004;5;13;1.82;1.82;8.3;8.3;2.02;2.02;3.31;3.31;68.14;68.14;454.88;454.88;0;0;0.08;0.08;0.01
2004;5;14;0.45;0.45;9.7;9.7;2.37;2.37;4.16;4.16;64.19;64.19;454.88;454.88;0;0;0.08;0.08;0.01
2004;5;15;0.04;0.04;11.2;11.2;2.74;2.74;4.91;4.91;59.16;59.16;454.49;454.49;0;0;0.08;0.08;0.01
2004;5;16;2.29;2.29;9.7;9.7;2.37;2.37;3.75;3.75;57.45;57.45;453.84;453.84;0;0;0.08;0.08;0.01
2004;5;17;0;0;11.6;11.6;2.84;2.84;5.1;5.1;52.21;52.21;453.05;453.05;0;0;0.08;0.08;0.01
2004;5;18;0.02;0.02;14.3;14.3;3.5;3.5;6.29;6.29;45.82;45.82;452.18;452.18;0;0;0.08;0.08;0.01
2004;5;19;0.56;0.56;15.4;15.4;3.78;3.78;6.59;6.59;39.68;39.68;451.25;451.25;0;0;0.08;0.08;0.01
2004;5;20;0;0;16.2;16.2;3.98;3.98;7.14;7.14;32.45;32.45;450.28;450.28;0;0;0.08;0.08;0.01
2004;5;21;24.03;24.03;13;13;3.18;3.18;0;0;55.69;55.69;449.3;449.3;0;0;0.08;0.08;0.01
2004;5;22;4.78;4.78;7.4;7.4;1.8;1.8;2.39;2.39;58.46;58.46;448.33;448.33;0;0;0.08;0.08;0.02
2004;5;23;0.45;0.45;6.3;6.3;1.53;1.53;2.7;2.7;56.05;56.05;447.41;447.41;0;0;0.08;0.08;0.01
2004;5;24;0;0;7.6;7.6;1.85;1.85;3.33;3.33;52.59;52.59;446.5;446.5;0;0;0.08;0.08;0.01
2004;5;25;0;0;10.1;10.1;2.47;2.47;4.43;4.43;48.03;48.03;445.57;445.57;0;0;0.08;0.08;0.01
2004;5;26;0.2;0.2;12;12;2.94;2.94;5.22;5.22;42.89;42.89;444.62;444.62;0;0;0.08;0.08;0.01
2004;5;27;8.81;8.81;10.7;10.7;2.62;2.62;2.3;2.3;49.27;49.27;443.66;443.66;0;0;0.08;0.08;0.01
2004;5;28;2.15;2.15;10.5;10.5;2.57;2.57;4.09;4.09;47.2;47.2;442.71;442.71;0;0;0.08;0.08;0.01
2004;5;29;0;0;10.9;10.9;2.66;2.66;4.79;4.79;42.3;42.3;441.75;441.75;0;0;0.08;0.08;0.01
2004;5;30;0;0;13.2;13.2;3.23;3.23;5.81;5.81;36.39;36.39;440.79;440.79;0;0;0.08;0.08;0.01
2004;5;31;13.44;13.44;11.8;11.8;2.89;2.89;1.1;1.1;48.53;48.53;439.82;439.82;0;0;0.08;0.08;0.01
2004;6;1;4.61;4.61;10.8;10.8;2.68;2.68;3.88;3.88;49.21;49.21;438.86;438.86;0;0;0.08;0.08;0.01
2004;6;2;7.5;7.5;11.6;11.6;2.88;2.88;3.18;3.18;53.33;53.33;437.91;437.91;0;0;0.08;0.08;0.02
2004;6;3;16.81;16.81;10.6;10.6;2.63;2.63;0;0;68.59;68.59;437.05;437.05;0;0;0.08;0.08;0.04
2004;6;4;5.02;5.02;12.4;12.4;3.08;3.08;4.31;4.31;68.48;68.48;436.5;436.5;0;0;0.08;0.08;0.05
2004;6;5;4.98;4.98;10.7;10.7;2.65;2.65;3.73;3.73;68.28;68.28;436.39;436.39;0;0;0.08;0.08;0.03
2004;6;6;0.71;0.71;11.5;11.5;2.86;2.86;5.46;5.46;63.26;63.26;436.4;436.4;0;0;0.08;0.08;0.03
2004;6;7;0;0;14.8;14.8;3.68;3.68;7.35;7.35;55.75;55.75;436.14;436.14;0;0;0.08;0.08;0.01
2004;6;8;0;0;18;18;4.49;4.49;8.96;8.96;46.66;46.66;435.58;435.58;0;0;0.08;0.08;0.01
2004;6;9;0;0;20.1;20.1;5.02;5.02;10.01;10.01;36.53;36.53;434.83;434.83;0;0;0.08;0.08;0.01
2004;6;10;0.08;0.08;21.1;21.1;5.27;5.27;10.47;10.47;26.06;26.06;433.97;433.97;0;0;0.08;0.08;0.01
2004;6;11;9.73;9.73;17.1;17.1;4.26;4.26;3.58;3.58;32.15;32.15;433.05;433.05;0;0;0.08;0.08;0.01
2004;6;12;13.32;13.32;14;14;3.48;3.48;1.44;1.44;43.81;43.81;432.1;432.1;0;0;0.08;0.08;0.01
2004;6;13;6.85;6.85;11.2;11.2;2.78;2.78;3.29;3.29;47.38;47.38;431.13;431.13;0;0;0.08;0.08;0.01
2004;6;14;0.23;0.23;12.7;12.7;3.16;3.16;6.21;6.21;41.28;41.28;430.18;430.18;0;0;0.08;0.08;0.01
2004;6;15;0.61;0.61;15.1;15.1;3.76;3.76;7.23;7.23;34.56;34.56;429.23;429.23;0;0;0.08;0.08;0.01
2004;6;16;7.56;7.56;13.6;13.6;3.38;3.38;3.71;3.71;38.33;38.33;428.29;428.29;0;0;0.08;0.08;0.01
2004;6;17;0.13;0.13;14.9;14.9;3.71;3.71;7.34;7.34;31.02;31.02;427.33;427.33;0;0;0.08;0.08;0.01
2004;6;18;10.87;10.87;15.1;15.1;3.76;3.76;2.65;2.65;39.16;39.16;426.38;426.38;0;0;0.08;0.08;0.01
2004;6;19;2.36;2.36;13.5;13.5;3.36;3.36;5.76;5.76;35.67;35.67;425.42;425.42;0;0;0.08;0.08;0.01
2004;6;20;8.32;8.32;11;11;2.73;2.73;2.75;2.75;41.15;41.15;424.47;424.47;0;0;0.08;0.08;0.01
2004;6;21;0.37;0.37;12.4;12.4;3.08;3.08;6.01;6.01;35.41;35.41;423.52;423.52;0;0;0.08;0.08;0.01
2004;6;22;2.38;2.38;14.3;14.3;3.56;3.56;6.09;6.09;31.61;31.61;422.57;422.57;0;0;0.08;0.08;0.01
2004;6;23;3.17;3.17;15.9;15.9;3.96;3.96;6.41;6.41;28.29;28.29;421.63;421.63;0;0;0.08;0.08;0.01
2004;6;24;0.03;0.03;14.8;14.8;3.68;3.68;7.34;7.34;20.91;20.91;420.68;420.68;0;0;0.08;0.08;0.01
2004;6;25;1.62;1.62;14;14;3.48;3.48;6.28;6.28;16.2;16.2;419.72;419.72;0;0;0.08;0.08;0.01
2004;6;26;0;0;15.3;15.3;3.81;3.81;7.6;7.6;8.56;8.56;418.75;418.75;0;0;0.08;0.08;0.01
2004;6;27;9.43;9.43;19.4;19.4;4.84;4.84;4.24;4.24;13.73;13.73;417.78;417.78;0;0;0.08;0.08;0.01
2004;6;28;5.79;5.79;17.5;17.5;4.36;4.36;5.71;5.71;13.78;13.78;416.79;416.79;0;0;0.08;0.08;0.01
2004;6;29;0;0;16;16;3.99;3.99;7.95;7.95;5.79;5.79;415.81;415.81;0;0;0.07;0.07;0.01
2004;6;30;0;0;17.4;17.4;4.34;4.34;5.78;5.78;0;0;414.82;414.82;0;0;0.07;0.07;0.01
2004;7;1;1.18;1.18;16.7;16.7;4.19;4.19;0.59;0.59;0.59;0.59;413.82;413.82;0;0;0.07;0.07;0.01
2004;7;2;10.5;10.5;13.6;13.6;3.41;3.41;1.11;1.11;9.98;9.98;412.82;412.82;0;0;0.07;0.07;0.01
2004;7;3;0.92;0.92;14;14;3.51;3.51;6.62;6.62;4.26;4.26;411.82;411.82;0;0;0.07;0.07;0.01
2004;7;4;0;0;16.1;16.1;4.04;4.04;4.08;4.08;0.17;0.17;410.82;410.82;0;0;0.07;0.07;0.01
2004;7;5;6.27;6.27;17.5;17.5;4.4;4.4;1.09;1.09;5.35;5.35;409.83;409.83;0;0;0.07;0.07;0.01
2004;7;6;9.65;9.65;15.1;15.1;3.79;3.79;2.41;2.41;12.58;12.58;408.83;408.83;0;0;0.07;0.07;0.01
2004;7;7;1.24;1.24;17.5;17.5;4.4;4.4;8.12;8.12;5.66;5.66;407.85;407.85;0;0;0.07;0.07;0.01
2004;7;8;30.37;30.37;17;17;4.27;4.27;0;0;35.02;35.02;406.86;406.86;0;0;0.07;0.07;0.03
2004;7;9;7.64;7.64;13.4;13.4;3.36;3.36;3.65;3.65;39.92;39.92;405.89;405.89;0;0;0.07;0.07;0.14
2004;7;10;5.34;5.34;11.6;11.6;2.9;2.9;3.95;3.95;41.2;41.2;404.95;404.95;0;0;0.07;0.07;0.02
2004;7;11;7.35;7.35;11.4;11.4;2.85;2.85;3.2;3.2;45.24;45.24;404.03;404.03;0;0;0.07;0.07;0.01
2004;7;12;10.29;10.29;10.7;10.7;2.67;2.67;2.07;2.07;53.3;53.3;403.14;403.14;0;0;0.07;0.07;0.03
2004;7;13;9.71;9.71;11.1;11.1;2.78;2.78;2.34;2.34;60.32;60.32;402.31;402.31;0;0;0.07;0.07;0.05
2004;7;14;3.08;3.08;13.1;13.1;3.28;3.28;5.35;5.35;57.71;57.71;401.55;401.55;0;0;0.07;0.07;0.04
2004;7;15;4.72;4.72;15;15;3.76;3.76;5.4;5.4;56.68;56.68;400.85;400.85;0;0;0.07;0.07;0.01
2004;7;16;0.06;0.06;18.4;18.4;4.62;4.62;9.2;9.2;47.41;47.41;400.16;400.16;0;0;0.07;0.07;0.01
2004;7;17;1.59;1.59;19.7;19.7;4.95;4.95;8.95;8.95;39.92;39.92;399.42;399.42;0;0;0.07;0.07;0.01
2004;7;18;0.38;0.38;21;21;5.28;5.28;10.31;10.31;29.9;29.9;398.62;398.62;0;0;0.07;0.07;0.01
2004;7;19;1.11;1.11;19.8;19.8;4.98;4.98;9.28;9.28;21.66;21.66;397.78;397.78;0;0;0.07;0.07;0.01
2004;7;20;6.19;6.19;18.8;18.8;4.73;4.73;5.96;5.96;21.84;21.84;396.91;396.91;0;0;0.07;0.07;0.01
2004;7;21;0.05;0.05;20.1;20.1;5.06;5.06;10.06;10.06;11.78;11.78;396.01;396.01;0;0;0.07;0.07;0.01
2004;7;22;0.2;0.2;20.9;20.9;5.26;5.26;10.37;10.37;1.58;1.58;395.11;395.11;0;0;0.07;0.07;0.01
2004;7;23;3.24;3.24;22;22;5.54;5.54;2.49;2.49;2.33;2.33;394.18;394.18;0;0;0.07;0.07;0.01
2004;7;24;36.17;36.17;16.8;16.8;4.22;4.22;0;0;37.49;37.49;393.24;393.24;0;0;0.07;0.07;0.05
2004;7;25;0.67;0.67;17.6;17.6;4.42;4.42;8.47;8.47;30.6;30.6;392.31;392.31;0;0;0.07;0.07;0.07
2004;7;26;3.89;3.89;14.2;14.2;3.56;3.56;5.46;5.46;28.96;28.96;391.39;391.39;0;0;0.07;0.07;0.01
2004;7;27;1.45;1.45;13.9;13.9;3.48;3.48;6.35;6.35;23.99;23.99;390.49;390.49;0;0;0.07;0.07;0.01
2004;7;28;0;0;15;15;3.76;3.76;7.51;7.51;16.42;16.42;389.6;389.6;0;0;0.07;0.07;0.01
2004;7;29;0;0;16.1;16.1;4.04;4.04;8.06;8.06;8.32;8.32;388.71;388.71;0;0;0.07;0.07;0.01
2004;7;30;0;0;18.1;18.1;4.55;4.55;8.3;8.3;0;0;387.8;387.8;0;0;0.07;0.07;0.01
2004;7;31;0.01;0.01;19.9;19.9;5;5;0;0;0;0;386.89;386.89;0;0;0.07;0.07;0.01
2004;8;1;0.21;0.21;20.7;20.7;4.78;4.78;0.11;0.11;0.1;0.1;385.96;385.96;0;0;0.07;0.07;0.01
2004;8;2;0.29;0.29;19.7;19.7;4.55;4.55;0.25;0.25;0.14;0.14;385.02;385.02;0;0;0.07;0.07;0.01
2004;8;3;0.03;0.03;19.9;19.9;4.59;4.59;0.17;0.17;0;0;384.08;384.08;0;0;0.07;0.07;0.01
2004;8;4;0.01;0.01;20.4;20.4;4.71;4.71;0.01;0.01;0;0;383.15;383.15;0;0;0.07;0.07;0.01
2004;8;5;2.29;2.29;20.2;20.2;4.66;4.66;1;1;1.29;1.29;382.21;382.21;0;0;0.07;0.07;0.01
2004;8;6;3.6;3.6;19.5;19.5;4.5;4.5;1.93;1.93;2.96;2.96;381.27;381.27;0;0;0.07;0.07;0.01
2004;8;7;5.74;5.74;19.1;19.1;4.41;4.41;2.68;2.68;6.01;6.01;380.34;380.34;0;0;0.07;0.07;0.01
2004;8;8;0.59;0.59;19.3;19.3;4.45;4.45;6.21;6.21;0.38;0.38;379.41;379.41;0;0;0.07;0.07;0.01
2004;8;9;0;0;20.1;20.1;4.64;4.64;0.38;0.38;0;0;378.49;378.49;0;0;0.07;0.07;0.01
2004;8;10;0;0;20.6;20.6;4.76;4.76;0;0;0;0;377.57;377.57;0;0;0.07;0.07;0.01
2004;8;11;1.53;1.53;19.4;19.4;4.48;4.48;0.76;0.76;0.76;0.76;376.65;376.65;0;0;0.07;0.07;0.01
2004;8;12;14.84;14.84;19;19;4.38;4.38;0.65;0.65;14.57;14.57;375.73;375.73;0;0;0.07;0.07;0.01
2004;8;13;3.94;3.94;15.5;15.5;3.57;3.57;5.45;5.45;13.4;13.4;374.81;374.81;0;0;0.07;0.07;0.01
2004;8;14;12.54;12.54;12.9;12.9;2.97;2.97;1.5;1.5;24.31;24.31;373.91;373.91;0;0;0.07;0.07;0.01
2004;8;15;1.28;1.28;15.7;15.7;3.62;3.62;6.67;6.67;18.97;18.97;373.02;373.02;0;0;0.07;0.07;0.01
2004;8;16;0;0;17.3;17.3;3.99;3.99;7.96;7.96;10.96;10.96;372.15;372.15;0;0;0.07;0.07;0.01
2004;8;17;0.15;0.15;18.1;18.1;4.17;4.17;8.26;8.26;2.83;2.83;371.28;371.28;0;0;0.07;0.07;0.01
2004;8;18;0;0;20.2;20.2;4.66;4.66;2.82;2.82;0;0;370.4;370.4;0;0;0.07;0.07;0.01
2004;8;19;4.45;4.45;19.3;19.3;4.45;4.45;1;1;3.45;3.45;369.51;369.51;0;0;0.07;0.07;0.01
2004;8;20;9.74;9.74;15.8;15.8;3.64;3.64;1.84;1.84;11.34;11.34;368.62;368.62;0;0;0.07;0.07;0.01
2004;8;21;11.74;11.74;13.2;13.2;3.04;3.04;1.82;1.82;21.23;21.23;367.73;367.73;0;0;0.07;0.07;0.01
2004;8;22;0.3;0.3;13.1;13.1;3.01;3.01;5.9;5.9;15.57;15.57;366.85;366.85;0;0;0.07;0.07;0.01
2004;8;23;0.53;0.53;16.9;16.9;3.9;3.9;7.53;7.53;8.54;8.54;365.98;365.98;0;0;0.07;0.07;0.01
2004;8;24;6.25;6.25;16.3;16.3;3.76;3.76;4.71;4.71;10.06;10.06;365.12;365.12;0;0;0.07;0.07;0.01
2004;8;25;1.26;1.26;14.8;14.8;3.41;3.41;6.29;6.29;5.01;5.01;364.25;364.25;0;0;0.07;0.07;0.01
2004;8;26;16.32;16.32;12.3;12.3;2.83;2.83;0.14;0.14;20.28;20.28;363.39;363.39;0;0;0.07;0.07;0.01
2004;8;27;0.44;0.44;13.8;13.8;3.17;3.17;6.17;6.17;15.4;15.4;362.52;362.52;0;0;0.07;0.07;0.01
2004;8;28;0;0;16.3;16.3;3.76;3.76;7.5;7.5;7.87;7.87;361.66;361.66;0;0;0.07;0.07;0.01
2004;8;29;1.24;1.24;16.3;16.3;3.76;3.76;6.53;6.53;2.56;2.56;360.81;360.81;0;0;0.07;0.07;0.01
2004;8;30;3;3;15.6;15.6;3.59;3.59;2.49;2.49;3.07;3.07;359.95;359.95;0;0;0.06;0.06;0.01
2004;8;31;1.17;1.17;13.1;13.1;3.01;3.01;2.41;2.41;1.82;1.82;359.09;359.09;0;0;0.06;0.06;0.01
2004;9;1;0;0;13.9;13.9;2.73;2.73;1.06;1.06;0.76;0.76;358.22;358.22;0;0;0.06;0.06;0.01
2004;9;2;0;0;15.8;15.8;3.11;3.11;0.5;0.5;0.25;0.25;357.35;357.35;0;0;0.06;0.06;0.01
2004;9;3;0.16;0.16;17.9;17.9;3.52;3.52;0.27;0.27;0.15;0.15;356.48;356.48;0;0;0.06;0.06;0.01
2004;9;4;0.3;0.3;18.1;18.1;3.56;3.56;0.26;0.26;0.19;0.19;355.61;355.61;0;0;0.06;0.06;0.01
2004;9;5;0;0;17.8;17.8;3.5;3.5;0.14;0.14;0.05;0.05;354.74;354.74;0;0;0.06;0.06;0.01
2004;9;6;0;0;16.9;16.9;3.33;3.33;0.03;0.03;0.01;0.01;353.87;353.87;0;0;0.06;0.06;0.01
2004;9;7;0;0;16.7;16.7;3.29;3.29;0.01;0.01;0;0;353.01;353.01;0;0;0.06;0.06;0.01
2004;9;8;0;0;16.2;16.2;3.19;3.19;0;0;0;0;352.14;352.14;0;0;0.06;0.06;0.01
