YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;8;22;6.03;6.03;14.7;14.7;3.29;3.29;1.52;1.52;44.23;44.23;141.3;141.3;0;0;0.06;0.06;0.01
1988;8;23;25.25;25.25;13;13;2.89;2.89;0;0;68.26;68.26;141.14;141.14;0;0;0.06;0.06;0.01
1988;8;24;0.18;0.18;13.2;13.2;2.93;2.93;2.34;2.34;66.94;66.94;140.97;140.97;0;0;0.06;0.06;0.01
1988;8;25;11.95;11.95;13.5;13.5;3;3;1.2;1.2;77.39;77.39;140.81;140.81;0;0;0.06;0.06;0.01
1988;8;26;1.61;1.61;13.5;13.5;3;3;2.26;2.26;76.53;76.53;140.64;140.64;0;0;0.06;0.06;0.01
1988;8;27;2.11;2.11;13;13;2.89;2.89;2.26;2.26;76.18;76.18;140.47;140.47;0;0;0.06;0.06;0.01
1988;8;28;0;0;14.9;14.9;3.34;3.34;2.07;2.07;73.92;73.92;140.31;140.31;0;0;0.06;0.06;0.01
1988;8;29;0.96;0.96;17.5;17.5;3.95;3.95;2.58;2.58;72.12;72.12;140.14;140.14;0;0;0.06;0.06;0.01
1988;8;30;15.23;15.23;16;16;3.6;3.6;0.48;0.48;85.87;85.87;139.97;139.97;0;0;0.06;0.06;0.01
1988;8;31;0;0;15.1;15.1;3.38;3.38;2.76;2.76;83.51;83.51;139.8;139.8;0;0;0.06;0.06;0.01
1988;9;1;0.23;0.23;17.7;17.7;3.42;3.42;2.15;2.15;81.39;81.39;139.63;139.63;0;0;0.06;0.06;0.01
1988;9;2;23.54;23.54;18.3;18.3;3.54;3.54;0;0;103.27;103.27;139.47;139.47;0;0;0.06;0.06;0.01
1988;9;3;4.26;4.26;13.4;13.4;2.54;2.54;2.06;2.06;106.06;106.06;139.3;139.3;0;0;0.06;0.06;0.01
1988;9;4;1.08;1.08;15.1;15.1;2.89;2.89;2.43;2.43;104.43;104.43;139.15;139.15;0;0;0.06;0.06;0.01
1988;9;5;2.65;2.65;15;15;2.87;2.87;2.46;2.46;104.3;104.3;138.99;138.99;0;0;0.06;0.06;0.01
1988;9;6;4.36;4.36;14.3;14.3;2.73;2.73;2.16;2.16;106.12;106.12;138.84;138.84;0;0;0.06;0.06;0.01
1988;9;7;0.62;0.62;12.6;12.6;2.38;2.38;1.98;1.98;104.5;104.5;138.69;138.69;0;0;0.06;0.06;0.01
1988;9;8;0.37;0.37;12.9;12.9;2.44;2.44;1.95;1.95;102.66;102.66;138.55;138.55;0;0;0.06;0.06;0.01
1988;9;9;0;0;12.6;12.6;2.38;2.38;1.8;1.8;100.62;100.62;138.41;138.41;0;0;0.06;0.06;0.01
1988;9;10;0;0;13.3;13.3;2.52;2.52;1.86;1.86;98.52;98.52;138.27;138.27;0;0;0.06;0.06;0.01
1988;9;11;0;0;15.3;15.3;2.93;2.93;2.12;2.12;96.16;96.16;138.14;138.14;0;0;0.06;0.06;0.01
1988;9;12;2.02;2.02;15.2;15.2;2.91;2.91;2.45;2.45;95.47;95.47;138.01;138.01;0;0;0.06;0.06;0.01
1988;9;13;2.61;2.61;12.1;12.1;2.28;2.28;2;2;95.8;95.8;137.89;137.89;0;0;0.06;0.06;0.01
1988;9;14;1.92;1.92;10.3;10.3;1.93;1.93;1.82;1.82;95.64;95.64;137.76;137.76;0;0;0.06;0.06;0.01
1988;9;15;0.51;0.51;10.5;10.5;1.97;1.97;1.5;1.5;94.41;94.41;137.65;137.65;0;0;0.06;0.06;0.01
1988;9;16;12.53;12.53;9.3;9.3;1.73;1.73;0.64;0.64;105.25;105.25;137.53;137.53;0;0;0.06;0.06;0.01
1988;9;17;0.87;0.87;8.3;8.3;1.53;1.53;1.68;1.68;104.64;104.64;137.41;137.41;0;0;0.06;0.06;0.01
1988;9;18;0.74;0.74;10.5;10.5;1.97;1.97;1.67;1.67;103.45;103.45;137.3;137.3;0;0;0.06;0.06;0.01
1988;9;19;0.03;0.03;11.5;11.5;2.16;2.16;1.65;1.65;101.58;101.58;137.2;137.2;0;0;0.06;0.06;0.01
1988;9;20;0.03;0.03;11.9;11.9;2.24;2.24;1.68;1.68;99.68;99.68;137.09;137.09;0;0;0.06;0.06;0.01
1988;9;21;0.06;0.06;12.6;12.6;2.38;2.38;1.76;1.76;97.75;97.75;136.99;136.99;0;0;0.06;0.06;0.01
1988;9;22;0.18;0.18;12.2;12.2;2.3;2.3;1.69;1.69;96;96;136.89;136.89;0;0;0.06;0.06;0.01
1988;9;23;0.29;0.29;12.7;12.7;2.4;2.4;1.76;1.76;94.29;94.29;136.8;136.8;0;0;0.06;0.06;0.01
1988;9;24;0.19;0.19;14.2;14.2;2.7;2.7;1.91;1.91;92.34;92.34;136.7;136.7;0;0;0.06;0.06;0.01
1988;9;25;0.05;0.05;13.3;13.3;2.52;2.52;1.72;1.72;90.45;90.45;136.61;136.61;0;0;0.05;0.05;0.01
1988;9;26;0.1;0.1;14.8;14.8;2.83;2.83;1.9;1.9;88.43;88.43;136.51;136.51;0;0;0.05;0.05;0.01
1988;9;27;0.07;0.07;14.1;14.1;2.68;2.68;1.76;1.76;86.53;86.53;136.42;136.42;0;0;0.05;0.05;0.01
1988;9;28;0;0;15.4;15.4;2.95;2.95;1.87;1.87;84.45;84.45;136.33;136.33;0;0;0.05;0.05;0.01
1988;9;29;0;0;16.7;16.7;3.21;3.21;1.99;1.99;82.25;82.25;136.24;136.24;0;0;0.05;0.05;0.01
1988;9;30;2.24;2.24;14;14;2.66;2.66;2.09;2.09;82.18;82.18;136.15;136.15;0;0;0.05;0.05;0
1988;10;1;1.24;1.24;10.7;10.7;1.78;1.78;1.29;1.29;81.91;81.91;136.06;136.06;0;0;0.05;0.05;0
1988;10;2;0.07;0.07;11.8;11.8;1.97;1.97;1.14;1.14;80.64;80.64;135.97;135.97;0;0;0.05;0.05;0
1988;10;3;0;0;10.5;10.5;1.74;1.74;0.97;0.97;79.48;79.48;135.88;135.88;0;0;0.05;0.05;0.01
1988;10;4;0;0;10.2;10.2;1.69;1.69;0.93;0.93;78.36;78.36;135.79;135.79;0;0;0.05;0.05;0.01
1988;10;5;0;0;11.5;11.5;1.92;1.92;1.04;1.04;77.13;77.13;135.7;135.7;0;0;0.05;0.05;0.01
1988;10;6;2.7;2.7;10.2;10.2;1.69;1.69;1.12;1.12;78.48;78.48;135.61;135.61;0;0;0.05;0.05;0.01
1988;10;7;9.32;9.32;9.7;9.7;1.6;1.6;0.75;0.75;86.69;86.69;135.52;135.52;0;0;0.05;0.05;0.01
1988;10;8;0.36;0.36;8.4;8.4;1.37;1.37;0.93;0.93;85.91;85.91;135.43;135.43;0;0;0.05;0.05;0.01
1988;10;9;0;0;9.3;9.3;1.53;1.53;0.91;0.91;84.79;84.79;135.34;135.34;0;0;0.05;0.05;0.01
1988;10;10;0.07;0.07;11.2;11.2;1.86;1.86;1.12;1.12;83.54;83.54;135.24;135.24;0;0;0.05;0.05;0.01
1988;10;11;0;0;13;13;2.18;2.18;1.26;1.26;82.07;82.07;135.15;135.15;0;0;0.05;0.05;0.01
1988;10;12;0;0;15.6;15.6;2.65;2.65;1.51;1.51;80.37;80.37;135.06;135.06;0;0;0.05;0.05;0.01
1988;10;13;0.09;0.09;15.3;15.3;2.59;2.59;1.47;1.47;78.8;78.8;134.96;134.96;0;0;0.05;0.05;0.01
1988;10;14;0;0;15.6;15.6;2.65;2.65;1.45;1.45;77.16;77.16;134.87;134.87;0;0;0.05;0.05;0.01
1988;10;15;0;0;14.3;14.3;2.41;2.41;1.29;1.29;75.69;75.69;134.77;134.77;0;0;0.05;0.05;0.01
1988;10;16;0;0;11.9;11.9;1.99;1.99;1.04;1.04;74.46;74.46;134.68;134.68;0;0;0.05;0.05;0.01
1988;10;17;0;0;11.2;11.2;1.86;1.86;0.96;0.96;73.32;73.32;134.58;134.58;0;0;0.05;0.05;0.01
1988;10;18;0;0;10.8;10.8;1.79;1.79;0.91;0.91;72.23;72.23;134.48;134.48;0;0;0.05;0.05;0.01
1988;10;19;1.6;1.6;9.2;9.2;1.51;1.51;1.06;1.06;72.58;72.58;134.38;134.38;0;0;0.05;0.05;0.01
1988;10;20;0.54;0.54;8.3;8.3;1.36;1.36;0.86;0.86;72.08;72.08;134.28;134.28;0;0;0.05;0.05;0.01
1988;10;21;0.23;0.23;10.5;10.5;1.74;1.74;0.94;0.94;71.19;71.19;134.18;134.18;0;0;0.05;0.05;0.01
1988;10;22;0;0;8.9;8.9;1.46;1.46;0.72;0.72;70.3;70.3;134.08;134.08;0;0;0.05;0.05;0.01
1988;10;23;0.02;0.02;7.1;7.1;1.15;1.15;0.57;0.57;69.58;69.58;133.97;133.97;0;0;0.05;0.05;0.01
1988;10;24;0.6;0.6;8.5;8.5;1.39;1.39;0.87;0.87;69.14;69.14;133.87;133.87;0;0;0.05;0.05;0.01
1988;10;25;0.61;0.61;5.4;5.4;0.86;0.86;0.63;0.63;68.95;68.95;133.76;133.76;0;0;0.05;0.05;0.01
1988;10;26;0;0;1;1;0.14;0.14;0.07;0.07;68.71;68.71;133.65;133.65;0;0;0.05;0.05;0.01
1988;10;27;0;0;2;2;0.3;0.3;0.14;0.14;68.41;68.41;133.54;133.54;0;0;0.05;0.05;0.01
1988;10;28;0;0;3.2;3.2;0.49;0.49;0.23;0.23;68.01;68.01;133.43;133.43;0;0;0.05;0.05;0.01
1988;10;29;2.76;2.76;3.3;3.3;0.51;0.51;0.48;0.48;69.96;69.96;133.32;133.32;0;0;0.05;0.05;0.01
1988;10;30;0.95;0.95;0;0;0;0;0;0;69.79;69.79;133.2;133.2;0.95;0.95;0.05;0.05;0.01
1988;10;31;1.34;1.34;-1.2;-1.2;0;0;0;0;69.62;69.62;133.09;133.09;2.29;2.29;0.05;0.05;0.01
1988;11;1;0.25;0.25;1.8;1.8;0.22;0.22;0;0;72.09;72.09;132.97;132.97;0;0;0.05;0.05;0
1988;11;2;2.75;2.75;2.8;2.8;0.36;0.36;0.06;0.06;74.57;74.57;132.85;132.85;0;0;0.05;0.05;0
1988;11;3;0.25;0.25;-0.5;-0.5;0;0;0;0;74.39;74.39;132.73;132.73;0.25;0.25;0.05;0.05;0
1988;11;4;0;0;-2;-2;0;0;0;0;74.21;74.21;132.61;132.61;0.25;0.25;0.05;0.05;0
1988;11;5;0;0;-2.6;-2.6;0;0;0;0;74.21;74.21;132.28;132.28;0.25;0.25;0.05;0.05;0
1988;11;6;0;0;-2.8;-2.8;0;0;0;0;74.21;74.21;131.96;131.96;0.25;0.25;0.05;0.05;0
1988;11;7;0.13;0.13;0.5;0.5;0.06;0.06;0;0;74.58;74.58;131.63;131.63;0;0;0.05;0.05;0
1988;11;8;0;0;0.3;0.3;0.03;0.03;0;0;74.58;74.58;131.31;131.31;0;0;0.05;0.05;0
1988;11;9;0;0;-0.5;-0.5;0;0;0;0;74.58;74.58;130.99;130.99;0;0;0.05;0.05;0
1988;11;10;0;0;-1.6;-1.6;0;0;0;0;74.58;74.58;130.67;130.67;0;0;0.05;0.05;0
1988;11;11;0;0;-2.3;-2.3;0;0;0;0;74.58;74.58;130.34;130.34;0;0;0.05;0.05;0
1988;11;12;0;0;-2.3;-2.3;0;0;0;0;74.58;74.58;130.02;130.02;0;0;0.05;0.05;0
1988;11;13;5.17;5.17;-1.6;-1.6;0;0;0;0;74.58;74.58;129.71;129.71;5.17;5.17;0.05;0.05;0
1988;11;14;5.49;5.49;1.8;1.8;0.22;0.22;0.02;0.02;84.66;84.66;129.39;129.39;0.39;0.39;0.05;0.05;0
1988;11;15;0.57;0.57;0.5;0.5;0.06;0.06;0.01;0.01;85.51;85.51;129.07;129.07;0.08;0.08;0.05;0.05;0
1988;11;16;0.07;0.07;-0.7;-0.7;0;0;0;0;85.51;85.51;128.75;128.75;0.15;0.15;0.05;0.05;0
1988;11;17;0.14;0.14;0.8;0.8;0.09;0.09;0;0;85.59;85.59;128.76;128.76;0;0;0.05;0.05;0
1988;11;18;1.75;1.75;1.4;1.4;0.17;0.17;0.04;0.04;87.06;87.06;128.75;128.75;0;0;0.05;0.05;0
1988;11;19;3.22;3.22;0.6;0.6;0.07;0.07;0.02;0.02;89.67;89.67;128.73;128.73;0.31;0.31;0.05;0.05;0
1988;11;20;1.99;1.99;-2.3;-2.3;0;0;0;0;89.67;89.67;128.41;128.41;2.3;2.3;0.05;0.05;0
1988;11;21;4.56;4.56;-2.4;-2.4;0;0;0;0;89.67;89.67;128.1;128.1;6.86;6.86;0.05;0.05;0
1988;11;22;1.51;1.51;-7.3;-7.3;0;0;0;0;89.67;89.67;127.78;127.78;8.37;8.37;0.05;0.05;0
1988;11;23;0;0;-9.5;-9.5;0;0;0;0;89.67;89.67;127.47;127.47;8.37;8.37;0.05;0.05;0
1988;11;24;1.66;1.66;-4.9;-4.9;0;0;0;0;89.67;89.67;127.16;127.16;10.03;10.03;0.05;0.05;0
1988;11;25;8.72;8.72;-0.3;-0.3;0;0;0;0;89.67;89.67;126.84;126.84;18.75;18.75;0.05;0.05;0
1988;11;26;1.55;1.55;1;1;0.12;0.12;0.06;0.06;94.19;94.19;126.53;126.53;15.59;15.59;0.05;0.05;0
1988;11;27;1.16;1.16;1.1;1.1;0.13;0.13;0.06;0.06;99.39;99.39;126.22;126.22;11.33;11.33;0.05;0.05;0
1988;11;28;0.1;0.1;-0.9;-0.9;0;0;0;0;99.39;99.39;125.91;125.91;11.43;11.43;0.05;0.05;0
1988;11;29;3.17;3.17;2.8;2.8;0.36;0.36;0.07;0.07;109.07;109.07;125.95;125.95;4.26;4.26;0.05;0.05;0
1988;11;30;1.1;1.1;-3.4;-3.4;0;0;0;0;109.07;109.07;125.64;125.64;5.36;5.36;0.05;0.05;0
1988;12;1;4.11;4.11;-2.3;-2.3;0;0;0;0;109.07;109.07;125.33;125.33;9.47;9.47;0.05;0.05;0
1988;12;2;6.26;6.26;0.9;0.9;0.1;0.1;0.03;0.03;115.95;115.95;125.02;125.02;8.51;8.51;0.05;0.05;0
1988;12;3;5.39;5.39;0.6;0.6;0.06;0.06;0.02;0.02;119.97;119.97;124.72;124.72;9.65;9.65;0.05;0.05;0
1988;12;4;5.94;5.94;1;1;0.11;0.11;0.02;0.02;126.38;126.38;124.78;124.78;8.49;8.49;0.05;0.05;0
1988;12;5;6.69;6.69;2.8;2.8;0.33;0.33;0.02;0.02;136.11;136.11;124.82;124.82;4.46;4.46;0.05;0.05;0
1988;12;6;4.96;4.96;0.4;0.4;0.04;0.04;0.01;0.01;138.19;138.19;124.85;124.85;6.81;6.81;0.05;0.05;0
1988;12;7;2.82;2.82;-0.4;-0.4;0;0;0;0;137.86;137.86;124.87;124.87;9.63;9.63;0.05;0.05;0
1988;12;8;0.79;0.79;-2.4;-2.4;0;0;0;0;137.86;137.86;124.57;124.57;10.42;10.42;0.05;0.05;0
1988;12;9;6.17;6.17;-0.7;-0.7;0;0;0;0;137.86;137.86;124.26;124.26;16.59;16.59;0.05;0.05;0
1988;12;10;2.66;2.66;0.3;0.3;0.03;0.03;0.02;0.02;138.72;138.72;123.95;123.95;18.3;18.3;0.05;0.05;0
1988;12;11;3.43;3.43;4.9;4.9;0.6;0.6;0.06;0.06;152.81;152.81;124.02;124.02;6.02;6.02;0.05;0.05;0
1988;12;12;4.82;4.82;3;3;0.36;0.36;0.03;0.03;159.61;159.61;124.08;124.08;2.85;2.85;0.05;0.05;0
1988;12;13;1.72;1.72;0.7;0.7;0.08;0.08;0.01;0.01;161.02;161.02;124.13;124.13;2.55;2.55;0.05;0.05;0
1988;12;14;4.55;4.55;-0.3;-0.3;0;0;0;0;160.63;160.63;124.19;124.19;7.1;7.1;0.05;0.05;0
1988;12;15;2.76;2.76;-4.9;-4.9;0;0;0;0;160.63;160.63;123.88;123.88;9.86;9.86;0.05;0.05;0
1988;12;16;0;0;-10.5;-10.5;0;0;0;0;160.63;160.63;123.58;123.58;9.86;9.86;0.05;0.05;0
1988;12;17;0.35;0.35;-10.9;-10.9;0;0;0;0;160.63;160.63;123.27;123.27;10.21;10.21;0.05;0.05;0
1988;12;18;1.84;1.84;-2.9;-2.9;0;0;0;0;160.63;160.63;122.97;122.97;12.05;12.05;0.05;0.05;0
1988;12;19;23.12;23.12;0.5;0.5;0.05;0.05;0;0;167.65;167.65;122.67;122.67;27.25;27.25;0.05;0.05;0.01
1988;12;20;1.54;1.54;-1.7;-1.7;0;0;0;0;167.65;167.65;122.37;122.37;28.79;28.79;0.05;0.05;0.02
1988;12;21;0.5;0.5;-4.8;-4.8;0;0;0;0;167.65;167.65;122.07;122.07;29.29;29.29;0.06;0.06;0.02
1988;12;22;1.2;1.2;1.7;1.7;0.2;0.2;0.11;0.11;174.27;174.27;121.77;121.77;22.82;22.82;0.08;0.08;0.02
1988;12;23;1.95;1.95;1.6;1.6;0.18;0.18;0.06;0.06;181.5;181.5;121.47;121.47;16.32;16.32;0.1;0.1;0
1988;12;24;6.53;6.53;4.6;4.6;0.56;0.56;0.04;0.04;195.05;195.05;121.69;121.69;6.3;6.3;0.08;0.08;0
1988;12;25;0.16;0.16;0.7;0.7;0.08;0.08;0.01;0.01;195.3;195.3;121.9;121.9;5.57;5.57;0.11;0.11;0.01
1988;12;26;0.15;0.15;1.8;1.8;0.21;0.21;0.02;0.02;196.6;196.6;122.11;122.11;3.54;3.54;0.11;0.11;0.2
1988;12;27;0.3;0.3;2.3;2.3;0.27;0.27;0.03;0.03;198.52;198.52;122.33;122.33;0.86;0.86;0.11;0.11;0.28
1988;12;28;0.2;0.2;3;3;0.36;0.36;0;0;198.9;198.9;122.54;122.54;0;0;0.11;0.11;0.24
1988;12;29;0;0;1.5;1.5;0.17;0.17;0.08;0.08;198.34;198.34;122.75;122.75;0;0;0.08;0.08;0.24
1988;12;30;0.04;0.04;2.2;2.2;0.26;0.26;0.25;0.25;197.64;197.64;122.95;122.95;0;0;0.06;0.06;0.24
1988;12;31;0.39;0.39;1.7;1.7;0.2;0.2;0.18;0.18;197.3;197.3;123.16;123.16;0;0;0.05;0.05;0.24
1989;1;1;0.28;0.28;0.3;0.3;0.03;0.03;0.01;0.01;197.04;197.04;123.36;123.36;0;0;0.06;0.06;0.3
1989;1;2;0;0;-1.5;-1.5;0;0;0;0;196.57;196.57;123.56;123.56;0;0;0.05;0.05;0.14
1989;1;3;0;0;-2.1;-2.1;0;0;0;0;196.57;196.57;123.26;123.26;0;0;0.07;0.07;0.05
1989;1;4;0;0;-3.8;-3.8;0;0;0;0;196.57;196.57;122.96;122.96;0;0;0.11;0.11;0.05
1989;1;5;0.06;0.06;-3.5;-3.5;0;0;0;0;196.57;196.57;122.66;122.66;0.06;0.06;0.12;0.12;0.05
1989;1;6;7.1;7.1;-2.4;-2.4;0;0;0;0;196.57;196.57;122.36;122.36;7.16;7.16;0.12;0.12;0.05
1989;1;7;2.07;2.07;-3.8;-3.8;0;0;0;0;196.57;196.57;122.05;122.05;9.23;9.23;0.11;0.11;0.04
1989;1;8;2.39;2.39;-1;-1;0;0;0;0;196.57;196.57;121.75;121.75;11.62;11.62;0.11;0.11;0.04
1989;1;9;1.59;1.59;2.8;2.8;0.35;0.35;0.08;0.08;205.36;205.36;121.45;121.45;2.32;2.32;0.11;0.11;0.04
1989;1;10;0.4;0.4;1.9;1.9;0.23;0.23;0.03;0.03;206.89;206.89;121.67;121.67;0.15;0.15;0.07;0.07;0.04
1989;1;11;1.79;1.79;1.5;1.5;0.18;0.18;0;0;207.92;207.92;121.89;121.89;0;0;0.06;0.06;0.04
1989;1;12;0.52;0.52;-0.7;-0.7;0;0;0;0;207.42;207.42;122.1;122.1;0.52;0.52;0.06;0.06;0.04
1989;1;13;1.57;1.57;-0.3;-0.3;0;0;0;0;206.92;206.92;122.31;122.31;2.09;2.09;0.06;0.06;0.04
1989;1;14;0.11;0.11;-0.3;-0.3;0;0;0;0;206.92;206.92;122.01;122.01;2.2;2.2;0.08;0.08;0.04
1989;1;15;0;0;1.2;1.2;0.14;0.14;0;0;208.16;208.16;122.23;122.23;0;0;0.07;0.07;0.04
1989;1;16;0;0;1.8;1.8;0.22;0.22;0.09;0.09;207.57;207.57;122.44;122.44;0;0;0.05;0.05;0.04
1989;1;17;0.03;0.03;0.7;0.7;0.08;0.08;0.03;0.03;207.06;207.06;122.66;122.66;0;0;0.05;0.05;0.04
1989;1;18;0.09;0.09;0.2;0.2;0.02;0.02;0;0;206.63;206.63;122.87;122.87;0;0;0.05;0.05;0.04
1989;1;19;0;0;0;0;0;0;0;0;206.13;206.13;123.07;123.07;0;0;0.05;0.05;0.04
1989;1;20;0.04;0.04;-0.2;-0.2;0;0;0;0;205.64;205.64;123.28;123.28;0.04;0.04;0.05;0.05;0.04
1989;1;21;0.22;0.22;-2.1;-2.1;0;0;0;0;205.64;205.64;122.97;122.97;0.26;0.26;0.08;0.08;0.04
1989;1;22;0.11;0.11;-2.1;-2.1;0;0;0;0;205.64;205.64;122.67;122.67;0.37;0.37;0.11;0.11;0.04
1989;1;23;0.02;0.02;-0.5;-0.5;0;0;0;0;205.64;205.64;122.37;122.37;0.39;0.39;0.12;0.12;0.04
1989;1;24;0;0;-0.7;-0.7;0;0;0;0;205.64;205.64;122.07;122.07;0.39;0.39;0.11;0.11;0.02
1989;1;25;0;0;-1.7;-1.7;0;0;0;0;205.64;205.64;121.77;121.77;0.39;0.39;0.11;0.11;0.01
1989;1;26;0.1;0.1;-1.4;-1.4;0;0;0;0;205.64;205.64;121.47;121.47;0.49;0.49;0.11;0.11;0.01
1989;1;27;0;0;-2;-2;0;0;0;0;205.64;205.64;121.17;121.17;0.49;0.49;0.1;0.1;0.01
1989;1;28;0.02;0.02;-1.9;-1.9;0;0;0;0;205.64;205.64;120.88;120.88;0.51;0.51;0.1;0.1;0.01
1989;1;29;0;0;-2;-2;0;0;0;0;205.64;205.64;120.58;120.58;0.51;0.51;0.1;0.1;0.01
1989;1;30;0;0;-1;-1;0;0;0;0;205.64;205.64;120.28;120.28;0.51;0.51;0.09;0.09;0.01
1989;1;31;0.1;0.1;0.1;0.1;0.01;0.01;0;0;205.99;205.99;119.99;119.99;0.17;0.17;0.09;0.09;0.01
1989;2;1;0.2;0.2;2.3;2.3;0.3;0.3;0;0;205.78;205.78;120.2;120.2;0;0;0.06;0.06;0.01
1989;2;2;0.9;0.9;1;1;0.12;0.12;0;0;206;206;120.4;120.4;0;0;0.05;0.05;0.01
1989;2;3;0.12;0.12;-0.5;-0.5;0;0;0;0;205.5;205.5;120.58;120.58;0.12;0.12;0.05;0.05;0.01
1989;2;4;0.1;0.1;-1.3;-1.3;0;0;0;0;205.5;205.5;120.28;120.28;0.22;0.22;0.05;0.05;0.01
1989;2;5;0.17;0.17;-0.3;-0.3;0;0;0;0;205.5;205.5;119.99;119.99;0.39;0.39;0.05;0.05;0.01
1989;2;6;0.29;0.29;1.4;1.4;0.18;0.18;0;0;205.55;205.55;120.2;120.2;0;0;0.05;0.05;0.01
1989;2;7;0.01;0.01;2.9;2.9;0.38;0.38;0.16;0.16;204.9;204.9;120.39;120.39;0;0;0.05;0.05;0.01
1989;2;8;0.03;0.03;1.6;1.6;0.2;0.2;0.17;0.17;204.26;204.26;120.57;120.57;0;0;0.05;0.05;0.01
1989;2;9;0.27;0.27;1.1;1.1;0.14;0.14;0.06;0.06;203.93;203.93;120.74;120.74;0;0;0.05;0.05;0.01
1989;2;10;0.06;0.06;1.2;1.2;0.15;0.15;0;0;203.49;203.49;120.89;120.89;0;0;0.05;0.05;0.01
1989;2;11;0.04;0.04;1.2;1.2;0.15;0.15;0;0;203.03;203.03;121.04;121.04;0;0;0.05;0.05;0.01
1989;2;12;1.89;1.89;1.2;1.2;0.15;0.15;0;0;204.05;204.05;121.18;121.18;0;0;0.05;0.05;0.01
1989;2;13;5.97;5.97;0.9;0.9;0.11;0.11;0.01;0.01;208.3;208.3;121.32;121.32;0.01;0.01;0.05;0.05;0.01
1989;2;14;1.96;1.96;-0.5;-0.5;0;0;0;0;207.8;207.8;121.46;121.46;1.97;1.97;0.05;0.05;0.01
1989;2;15;1.57;1.57;0.1;0.1;0.01;0.01;0.01;0.01;207.57;207.57;121.59;121.59;3.19;3.19;0.05;0.05;0.01
1989;2;16;6.1;6.1;0.8;0.8;0.1;0.1;0.02;0.02;212.11;212.11;121.74;121.74;2.86;2.86;0.1;0.1;0.01
1989;2;17;0.07;0.07;-1.1;-1.1;0;0;0;0;212.11;212.11;121.44;121.44;2.93;2.93;0.11;0.11;0.01
1989;2;18;2.43;2.43;-0.1;-0.1;0;0;0;0;212.11;212.11;121.14;121.14;5.36;5.36;0.07;0.07;0.01
1989;2;19;5.43;5.43;4.1;4.1;0.55;0.55;0;0;219.96;219.96;121.36;121.36;0;0;0.13;0.13;0.01
1989;2;20;1.48;1.48;8.2;8.2;1.15;1.15;0.47;0.47;220.08;220.08;121.58;121.58;0;0;0.2;0.2;0.01
1989;2;21;0.4;0.4;2.2;2.2;0.29;0.29;0.25;0.25;219.6;219.6;121.8;121.8;0;0;0.15;0.15;0.2
1989;2;22;0;0;2.3;2.3;0.3;0.3;0.27;0.27;218.8;218.8;122.02;122.02;0;0;0.09;0.09;0.2
1989;2;23;0.35;0.35;4.7;4.7;0.64;0.64;0.56;0.56;217.98;217.98;122.23;122.23;0;0;0.07;0.07;0.2
1989;2;24;0.48;0.48;7.9;7.9;1.11;1.11;0.96;0.96;216.87;216.87;122.45;122.45;0;0;0.07;0.07;0.05
1989;2;25;1.87;1.87;9.3;9.3;1.32;1.32;1.03;1.03;216.74;216.74;122.66;122.66;0;0;0.09;0.09;0.05
1989;2;26;8.61;8.61;5.7;5.7;0.78;0.78;0.34;0.34;222.44;222.44;122.87;122.87;0;0;0.19;0.19;0.05
1989;2;27;0.03;0.03;1.9;1.9;0.24;0.24;0.22;0.22;221.71;221.71;123.08;123.08;0;0;0.21;0.21;0.2
1989;2;28;4.81;4.81;2.7;2.7;0.36;0.36;0.23;0.23;224.55;224.55;123.29;123.29;0;0;0.18;0.18;0.2
1989;3;1;0.25;0.25;2.3;2.3;0.38;0.38;0.41;0.41;223.78;223.78;123.5;123.5;0;0;0.16;0.16;0.3
1989;3;2;0.74;0.74;2.1;2.1;0.35;0.35;0.36;0.36;223.43;223.43;123.71;123.71;0;0;0.11;0.11;0.12
1989;3;3;1.17;1.17;2.6;2.6;0.44;0.44;0.44;0.44;223.32;223.32;123.92;123.92;0;0;0.1;0.1;0.05
1989;3;4;0.79;0.79;4.4;4.4;0.76;0.76;0.79;0.79;222.58;222.58;124.13;124.13;0;0;0.1;0.1;0.1
1989;3;5;0.06;0.06;2.9;2.9;0.49;0.49;0.53;0.53;221.56;221.56;124.33;124.33;0;0;0.08;0.08;0.14
1989;3;6;0;0;4.1;4.1;0.7;0.7;0.76;0.76;220.26;220.26;124.53;124.53;0;0;0.07;0.07;0.14
1989;3;7;0;0;5.4;5.4;0.94;0.94;1.02;1.02;218.72;218.72;124.73;124.73;0;0;0.06;0.06;0.08
1989;3;8;0.85;0.85;4.5;4.5;0.78;0.78;0.79;0.79;218.04;218.04;124.93;124.93;0;0;0.07;0.07;0.05
1989;3;9;3.65;3.65;4;4;0.69;0.69;0.57;0.57;219.72;219.72;125.13;125.13;0;0;0.11;0.11;0.04
1989;3;10;0.16;0.16;4.4;4.4;0.76;0.76;0.81;0.81;218.5;218.5;125.33;125.33;0;0;0.12;0.12;0.04
1989;3;11;0.22;0.22;4.6;4.6;0.8;0.8;0.84;0.84;217.3;217.3;125.53;125.53;0;0;0.09;0.09;0.04
