YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;12;1.39;1.21;6.5;8.7;2.19;2.58;1.33;4.25;157.54;73.88;273.05;264.65;89.53;0;127.84;14.57;155.46
1989;5;13;9.29;7.55;4.5;6.3;1.64;1.97;1.02;1.93;158.98;74.39;275.29;266;83.76;0;135.84;12.84;148.17
1989;5;14;24.4;26.25;1.9;3.4;0.84;1.18;0;0;161.59;76.14;277.96;267.31;82.37;0;171.05;17.31;139.75
1989;5;15;6.26;7.81;2.6;4.4;1.07;1.46;0.92;1.39;161.88;75.75;281.22;269.17;79.76;0;183.19;21.62;123.5
1989;5;16;2.82;2.69;3.7;5.3;1.4;1.7;1.58;2.55;162.03;75.26;284.67;271.3;75.75;0;160.17;19.41;113.15
1989;5;17;2.89;1.26;6;8.2;2.06;2.45;2.24;4.04;162.48;73.37;287.94;273.14;68.97;0;145.34;15.24;108.44
1989;5;18;4.03;5.09;6.1;8.7;2.09;2.58;2.06;3.2;163.04;73.33;290.97;274.43;62.46;0;142.42;12.99;116.58
1989;5;19;2.33;4;6.9;9.2;2.28;2.7;1.77;3.66;163.4;72.12;293.82;275.19;55.13;0;141.58;12.08;125.38
1989;5;20;1.76;2.87;7.1;9.5;2.35;2.77;1.31;4.09;163.63;69.89;296.54;275.48;47.4;0;140.65;11.31;124
1989;5;21;2.94;6.13;7;9.3;2.33;2.73;1.45;3.08;164.32;71.02;299.16;275.36;39.7;0;141.12;10.76;120.46
1989;5;22;0.08;0.01;7.4;9.3;2.42;2.73;0.91;4.84;164.17;66.46;301.72;274.91;31.54;0;140.44;10.18;132.04
1989;5;23;0.01;0;6.9;8.7;2.3;2.58;0.83;4.58;163.96;61.72;304.18;274.13;23.82;0;137.79;9.74;137.42
1989;5;24;0.04;0;6.6;8.5;2.21;2.53;0.78;4.5;163.47;57.07;306.53;273.05;17.94;0;132.29;9.52;134.25
1989;5;25;0.01;0;7.5;9.7;2.45;2.82;1.01;5.02;162.69;51.91;308.7;271.72;12.84;0;125.01;9.3;129.33
1989;5;26;4.9;2.46;7.2;9.5;2.38;2.77;2.5;4.21;162.58;50.01;310.68;270.18;9.89;0;120.35;9;132.75
1989;5;27;5.77;5.04;7.3;9.3;2.39;2.73;2.37;3.39;162.9;51.5;312.46;268.47;7.42;0;117.82;8.74;122.92
1989;5;28;5.6;6.88;7.9;9.8;2.56;2.85;2.62;2.99;162.97;54.3;314.01;266.63;6.22;0;112.94;8.64;111.33
1989;5;29;3.15;1.61;8.4;10.7;2.67;3.06;3.52;4.93;161.49;51.72;315.27;264.7;5.89;0;104.76;8.58;116.38
1989;5;30;7.95;8.13;8.7;10.5;2.74;3.02;2.35;2.77;161.91;55.42;316.2;262.69;5.52;0;101.68;8.29;126.21
1989;5;31;11.65;13.71;8.1;9.6;2.6;2.8;1.28;0.92;164.18;66.03;316.98;260.65;5.15;0;108.93;7.88;131.83
1989;6;1;10.57;12.83;8.8;10.4;2.82;3.04;1.71;1.29;165.7;74.67;317.83;258.65;4.74;0;119.73;8.1;128
1989;6;2;8.28;6.71;6.3;8;2.18;2.44;1.87;2.62;165.88;75.09;318.83;256.86;4.59;0;123.91;9.75;133.58
1989;6;3;4.83;4.89;7;8.8;2.35;2.64;2.79;3.36;165.11;74.75;319.88;255.35;4.45;0;117.15;10.69;126.67
1989;6;4;7.87;7.85;5.4;6.8;1.93;2.13;1.7;2.03;165.22;75.11;320.86;254.11;4.33;0;112.26;10.97;101.63
1989;6;5;9.34;8.8;5.3;6.9;1.9;2.16;1.41;1.84;165.68;75.55;321.81;253.16;4.23;0;115.99;11.91;100.93
1989;6;6;7.63;6.09;4.6;6.1;1.69;1.95;1.58;2.22;165.76;75.37;322.83;252.53;4.15;0;119.47;12.61;95.78
1989;6;7;7.38;9.03;6.7;7.9;2.27;2.42;2.09;2;165.57;75.58;323.92;252.2;4;0;119.39;13.31;83.56
1989;6;8;5.87;4.87;4;5.8;1.52;1.87;1.66;2.37;165.27;75.27;325;252.1;3.95;0;116.09;13.26;90.89
1989;6;9;0.03;0.12;7.6;9.3;2.51;2.77;4.23;5.03;162.38;72.1;325.91;252.01;3.8;0;103.94;11.85;79.82
1989;6;10;0.43;0.73;10.4;11.9;3.21;3.4;5.37;6.05;156.75;66.39;326.48;251.74;3.55;0;90.25;10.25;72.63
1989;6;11;5.04;6.19;9.7;11;3.03;3.18;3.55;3.6;156.02;68;326.71;251.2;3.32;0;84.35;9.3;71.43
1989;6;12;4.47;6.58;8.7;10.1;2.79;2.96;3.38;3.23;155.32;69.58;326.69;250.44;3.11;0;82.34;9.02;90.37
1989;6;13;3.1;6.56;7;8;2.36;2.44;3.21;2.66;153.65;70.97;326.47;249.53;2.94;0;79.79;9.04;87.52
1989;6;14;1.42;2.55;9.2;10.6;2.91;3.09;4.53;4.75;149.86;69.55;326.07;248.5;2.73;0;76.5;8.88;84.72
1989;6;15;1.36;3.26;8.9;10.3;2.84;3.01;4.42;4.45;146.01;67.53;325.49;247.37;2.52;0;73.49;8.57;80.82
1989;6;16;14.7;17.6;5.7;6.9;2;2.16;0.41;0;151.84;76.14;324.85;246.24;2.41;0;78.91;9.32;97.11
1989;6;17;13.07;19.96;5.7;7.1;2;2.21;0.74;0;155.81;75.95;324.41;245.59;2.29;0;97.02;14.82;90.76
1989;6;18;20.12;32.24;7.4;8.6;2.47;2.59;0.07;0;157.99;76.14;324.57;246.37;2.1;0;134.58;24.65;170.29
1989;6;19;1.41;2.24;9.8;11;3.06;3.18;4.65;4.95;156.18;75;325.39;248.71;1.86;0;139.06;26.23;244.92
1989;6;20;6.06;7.3;9.3;10.5;2.94;3.06;3.11;3.1;155.55;74.87;326.42;251.59;1.64;0;118.39;20.52;165.62
1989;6;21;17.04;23.13;9.8;11.3;3.05;3.25;0.31;0;157.45;76.14;327.51;254.54;1.4;0;125.47;20.47;147.46
1989;6;22;7.61;9.64;11;12.3;3.35;3.49;2.99;2.67;156.96;75.56;328.85;257.77;1.12;0;136.92;22.44;175.92
1989;6;23;10.75;8.76;7.6;8.8;2.52;2.64;1.52;2.27;157.53;75.51;330.4;261.13;0.92;0;136.98;20.99;187.75
1989;6;24;1.35;1.24;8.2;9.6;2.66;2.84;4.1;4.78;155.55;73.29;331.94;264.18;0.72;0;123.65;17.78;211.08
1989;6;25;2.91;1.56;11.8;13.1;3.54;3.68;4.99;6.2;151.89;67.94;333.19;266.57;0.42;0;106.17;14.58;178.88
1989;6;26;4.43;4.67;12.6;14;3.73;3.89;4.58;5.13;149.71;66.57;334.04;268.21;0.1;0;97.27;12.48;152.38
1989;6;27;9.36;7.85;12.6;14.2;3.71;3.94;2.76;3.76;150.87;68.75;334.58;269.16;0;0;96.25;11.36;149.5
1989;6;28;15.97;16.27;8;9.4;2.62;2.79;0.2;0.16;154.89;76.14;335.06;269.64;0;0;109.99;11.66;143.58
1989;6;29;0.02;0.04;9.5;10.8;3;3.13;5.01;5.64;152.39;74.19;335.62;269.83;0;0;109.14;11.99;135.92
1989;6;30;2.87;3.04;10.2;11.7;3.17;3.35;4.47;5.05;148.98;70.83;336.04;269.73;0;0;95.21;11.23;117.83
1989;7;1;1.17;1.45;12.2;13.8;3.67;3.87;5.86;6.57;143.35;65.18;336.19;269.31;0;0;85.71;10.34;98.13
1989;7;2;20.02;23.25;10.6;12;3.28;3.45;0;0;151.1;76.14;336.23;268.76;0;0;94.92;11.43;111.5
1989;7;3;17.13;14.8;9.1;10.5;2.91;3.08;0.1;0.66;153.44;75.85;336.59;268.57;0;0;129.25;15.35;197.67
1989;7;4;10.09;4.83;12.7;14.5;3.79;4.04;2.6;5.17;153.85;74.66;337.54;268.95;0;0;148.43;17.14;211.83
1989;7;5;5.55;5.14;14.2;15.6;4.12;4.29;4.56;5.43;152.28;72.07;338.83;269.6;0;0;137.56;15.62;224.42
1989;7;6;5.64;5.5;13.8;15.2;4.04;4.2;4.48;5.14;150.4;70.67;340.07;270.12;0;0;120.54;13.61;169.5
1989;7;7;3.42;5.33;14.7;15.9;4.22;4.36;5.67;5.42;146.22;69.14;341.05;270.38;0;0;106.75;12.19;144.38
1989;7;8;5.33;8.48;15.5;16.8;4.4;4.56;4.95;4.05;144.31;71.14;341.69;270.32;0;0;97.06;11.41;127.96
1989;7;9;13.17;14.94;14.1;15.3;4.08;4.22;1.47;0.84;147.48;76.14;342.12;270.11;0;0;99.87;12.04;116.29
1989;7;10;9.13;8.31;13.7;15.2;4;4.2;3.03;3.8;148.26;75.39;342.54;269.99;0;0;109.33;13.88;141.42
1989;7;11;14.22;15.35;13.3;14.5;3.91;4.04;0.99;0.62;150.02;76.14;343.15;270.22;0;0;122.97;16.27;112.17
1989;7;12;13.99;19.18;12.6;13.8;3.76;3.87;1.05;0;151.01;75.95;344.16;271.14;0;0;141.99;20.53;147.54
1989;7;13;2.71;3.9;12.5;13.9;3.72;3.9;5.19;5.39;148.6;74.47;345.47;272.78;0;0;136.49;21.43;135.21
1989;7;14;7.02;10.93;10.2;11.1;3.18;3.23;3.01;2.02;148.15;75.36;346.75;274.67;0;0;119.45;18.88;122.46
1989;7;15;1.31;2.6;8.4;9.7;2.74;2.89;4.26;4.38;144.8;74.51;347.76;276.37;0;0;105.26;16.22;108.11
1989;7;16;3.37;4.55;10;11.5;3.14;3.33;4.23;4.42;142.18;72.63;348.41;277.66;0;0;93.79;14.05;90.84
1989;7;17;4.51;5.9;9;10.4;2.88;3.06;3.51;3.56;141.16;72.95;348.72;278.48;0;0;87.99;12.81;94.22
1989;7;18;9.83;14.8;8.8;10;2.83;2.96;1.86;0.63;143.01;76.14;348.8;279;0;0;89.77;13.57;90.11
1989;7;19;2.49;2.91;7.9;9.3;2.62;2.79;3.71;4.13;141.69;75.34;348.74;279.38;0;0;89.27;14.06;95.8
1989;7;20;0;0;11;12.3;3.39;3.52;5.8;6.55;135.65;69.09;348.51;279.58;0;0;82;12.62;82.05
1989;7;21;0;0;13.1;14.3;3.87;3.99;6.64;7.45;128.52;61.48;348.04;279.43;0;0;75.61;10.97;76.38
1989;7;22;0.07;0.02;14.5;15.5;4.19;4.27;7.09;7.96;120.94;53.38;347.33;278.88;0;0;71.88;10.15;66.31
1989;7;23;3.54;4.91;15.9;17;4.49;4.61;5.95;5.97;117.47;52.13;346.42;277.99;0;0;70.21;9.74;59.67
1989;7;24;3.13;7.41;15.8;17;4.46;4.61;6.09;4.63;113.49;54.7;345.35;276.8;0;0;69.62;9.43;70.8
1989;7;25;7.04;10.45;15.1;16.1;4.32;4.41;4.13;2.98;114.43;60.34;344.19;275.37;0;0;70.47;9.14;83.09
1989;7;26;15.07;22.58;12.5;13.6;3.73;3.83;0.8;0;122.55;76.14;343.01;273.84;0;0;75.4;9.48;123.27
1989;7;27;10.58;16.99;12.4;13.5;3.7;3.8;2.14;0;126.98;75.95;341.96;272.7;0;0;84.09;14.42;109.08
1989;7;28;7.06;12.59;11.9;13;3.58;3.69;3.36;1.65;127.7;75.82;341.12;272.45;0;0;89.17;19.23;124.12
1989;7;29;0.85;2.24;12.4;13.2;3.7;3.73;5.94;5.86;122.61;73.54;340.4;272.94;0;0;84.33;18.01;99.75
1989;7;30;2.01;4.07;14;15.3;4.07;4.22;6.05;5.87;117.63;70.12;339.66;273.57;0;0;76.43;14.61;79.68
1989;7;31;19.18;17.31;9.2;10.3;2.94;3.04;0;0;126.62;76.14;338.95;274.08;0;0;82.61;13.93;120.3
1989;8;1;8.96;10.19;5.3;6.8;1.76;1.97;1.36;1.39;129.05;75.75;338.46;274.69;0;0;96.13;15.96;143.42
1989;8;2;11.45;14.44;4.9;6.5;1.66;1.9;0.86;0.48;130.93;76.14;338.33;275.69;0;0;108.63;18.78;145.38
1989;8;3;8.25;8.68;5.7;7.1;1.85;2.04;1.57;1.77;131.51;75.69;338.6;277.15;0;0;116.17;19.88;141.75
1989;8;4;0.06;0.05;10.4;11.5;2.98;3.05;4.99;5.56;128.11;72.47;339.04;278.76;0;0;105.57;17.61;120.5
1989;8;5;0.48;0.16;12.8;14.4;3.5;3.68;5.82;6.81;122.14;65.59;339.33;280.03;0;0;88.72;14.17;99.94
1989;8;6;13.91;17.57;12.7;14;3.47;3.6;0.97;0;127.44;75.94;339.41;280.8;0;0;86.77;12.53;89.52
1989;8;7;0.19;0.25;14.1;15.5;3.76;3.92;6.24;7.01;123.37;72.76;339.35;281.12;0;0;84.84;11.89;112.97
1989;8;8;7.34;8.68;13.8;15.1;3.7;3.83;3.44;3.32;124.02;73.79;339.12;281.07;0;0;81.32;11.62;97.88
1989;8;9;9.99;15.72;11.2;12.2;3.14;3.21;2.03;0.37;125.76;76.14;338.82;280.95;0;0;86.39;13.82;142.92
1989;8;10;0.21;0.11;13.2;14.3;3.58;3.66;5.95;6.61;121.16;73.08;338.49;280.92;0;0;84.21;14.29;124
1989;8;11;6.48;8.48;12.8;14.1;3.48;3.62;3.52;3.21;121.39;73.93;338.08;280.85;0;0;79.24;12.9;104.94
1989;8;12;0.83;1.78;13.2;14.7;3.57;3.75;5.72;6.15;115.99;69.99;337.54;280.6;0;0;75.26;11.91;87.11
1989;8;13;6.68;7.6;13.7;14.7;3.67;3.75;3.63;3.68;116.61;71.43;336.89;280.13;0;0;73.01;11.13;89.06
1989;8;14;4.3;4.9;15.3;16.8;4;4.19;4.94;5.39;114.57;70.15;336.13;279.45;0;0;72.82;10.72;90.65
1989;8;15;0.38;0.37;16.5;17.9;4.25;4.42;6.99;8.06;107.49;62.21;335.29;278.57;0;0;69.66;10.18;70.06
1989;8;16;0;0;17.5;18.9;4.44;4.62;7.38;8.63;99.7;53.43;334.33;277.47;0;0;65.95;9.64;68.33
1989;8;17;10.93;7.82;14.4;15.7;3.82;3.96;2.23;3.79;104.1;56.53;333.29;276.14;0;0;67.44;9.23;68.66
1989;8;18;10.91;13.51;13.9;15.1;3.71;3.83;2.06;1.34;109.98;65.87;332.26;274.63;0;0;71.56;8.96;88.24
1989;8;19;14.31;15.36;12.5;13.5;3.43;3.49;0.84;0.54;117.2;76.14;331.38;273.06;0;0;78.82;9.36;144.29
1989;8;20;0.01;0.03;14.9;16.2;3.92;4.07;6.53;7.4;112.84;72.11;330.63;271.53;0;0;78.74;9.72;104.21
1989;8;21;0;0;16;17.2;4.14;4.27;6.91;7.98;105.54;63.96;329.86;269.97;0;0;70.93;9.22;90.92
1989;8;22;0.98;0.92;15.4;17;4.02;4.23;6.25;7.45;99.69;57.2;328.96;268.33;0;0;66.15;8.85;76.13
1989;8;23;4.71;9.29;13.9;15;3.71;3.81;4.27;3.05;98.95;61.59;327.94;266.6;0;0;63.92;8.64;72.79
1989;8;24;1.29;1.86;13.6;14.7;3.66;3.75;5.47;6.11;94.37;58.49;326.82;264.79;0;0;62.24;8.5;66.94
1989;8;25;0.13;0.14;13.6;14.7;3.65;3.75;5.83;6.94;88.24;51.54;325.61;262.91;0;0;60.31;8.38;63.95
1989;8;26;4.18;7.66;11.2;12.2;3.14;3.21;3.75;3.13;87.7;54.7;324.33;260.96;0;0;59.28;8.23;57.9
1989;8;27;16.89;18.05;12.3;13.7;3.37;3.53;0.13;0;97.57;69.23;323.06;258.98;0;0;64.32;7.95;56.11
1989;8;28;16.79;16.92;6.2;7.5;1.97;2.14;0.05;0;108.2;76.14;321.99;257.18;0;0;76.57;10.03;87.05
1989;8;29;14.21;18.93;3.3;4.9;1.22;1.5;0.31;0;113.97;75.95;321.32;256.17;0;0;93.69;16.25;88.99
1989;8;30;4.72;6;4.3;6;1.49;1.78;1.77;2.04;114.07;75.61;321.06;256.2;0;0;99.04;18.84;104.11
1989;8;31;0;0;6.8;8.2;2.15;2.3;3.57;4.19;111.93;73.5;320.98;256.77;0;0;88.29;15.87;80.46
1989;9;1;0;0;9.7;10.7;2.39;2.46;3.75;4.37;107.78;68.95;320.8;257.27;0;0;74.98;12.47;83.97
1989;9;2;14.6;12.35;9.4;10.9;2.33;2.49;0.54;1.18;112.99;73.86;320.5;257.47;0;0;77.69;11.02;69.23
1989;9;3;17.27;18.42;5.8;7.2;1.62;1.76;0.03;0;117.36;76.14;320.46;257.71;0;0;103.33;14.06;125.62
1989;9;4;9.45;11.32;5.4;6.9;1.52;1.7;1.08;0.99;118.59;75.81;320.96;258.47;0;0;122.01;18.25;125.5
1989;9;5;3.4;5.71;4.9;6.3;1.41;1.58;1.82;1.85;118.23;75.57;321.81;259.73;0;0;113.75;18.59;114.02
1989;9;6;0.15;0.43;7.1;8.5;1.88;2.03;3.03;3.51;116.64;74.51;322.62;261.06;0;0;95.16;15.62;97.92
1989;9;7;0;0;7.9;9.1;2.04;2.15;3.24;3.82;112.97;70.52;323.12;262.03;0;0;80.01;12.58;84.74
1989;9;8;0;0;8.2;9.1;2.11;2.15;3.32;3.82;109.22;66.53;323.24;262.5;0;0;70.98;10.76;78.99
1989;9;9;0.44;0.16;8.8;9.9;2.23;2.3;3.42;4.05;105.72;62.46;323.03;262.46;0;0;66.65;9.93;69.25
1989;9;10;0.63;0.98;10;11.1;2.47;2.53;3.7;4.24;102.13;58.98;322.53;261.99;0;0;64.12;9.5;60.41
1989;9;11;2.79;1.89;10.3;11.5;2.51;2.61;3.32;4.12;100.66;56.54;321.81;261.16;0;0;62.46;9.16;67.38
1989;9;12;5.8;5.28;8.9;9.9;2.25;2.3;2.39;2.81;102.08;58.51;320.94;260.04;0;0;62.44;8.84;61.91
1989;9;13;4.16;2.24;10.2;12;2.49;2.7;3.09;4.16;101.89;56.59;319.99;258.69;0;0;62.9;8.59;57.47
1989;9;14;18.47;23.36;7.4;8.5;1.95;2.03;0.03;0;112.18;74.82;319.09;257.19;0;0;69.13;8.24;79.55
1989;9;15;7.35;8.2;7.6;8.7;1.99;2.07;1.8;1.88;113.93;75.68;318.39;255.73;0;0;80.05;9.65;69.7
1989;9;16;4.58;6.08;10.3;11.3;2.52;2.57;2.95;2.92;113.62;75.34;317.94;254.56;0;0;83.04;11.61;96.08
1989;9;17;0.09;0.08;12.7;13.9;2.96;3.05;4.68;5.41;109.61;71.3;317.55;253.62;0;0;75.99;11.1;75.55
1989;9;18;0.25;0.1;14;15.2;3.2;3.29;4.95;5.82;104.44;65.38;317.07;252.68;0;0;67.16;9.6;68.63
1989;9;19;0.04;0.01;13.9;15.2;3.18;3.29;4.91;5.85;99.16;59.39;316.41;251.6;0;0;62.06;8.73;59.74
1989;9;20;0.38;0.47;13.9;15;3.18;3.25;4.77;5.62;94.31;54.07;315.58;250.35;0;0;59.75;8.42;55.98
1989;9;21;0;0;13.2;14.6;3.05;3.18;4.65;5.66;89.26;48.28;314.61;248.94;0;0;58.16;8.22;55.95
1989;9;22;0;0;12.5;13.8;2.93;3.04;4.43;5.4;84.45;42.77;313.51;247.39;0;0;56.8;8.05;55.25
1989;9;23;1.74;2.35;12.1;13.2;2.84;2.92;3.92;4.47;81.72;40.53;312.32;245.72;0;0;55.74;7.88;47.42
1989;9;24;4.04;3.05;11.3;12.3;2.7;2.76;3.31;4.01;81.13;39.47;311.07;243.95;0;0;55.57;7.71;42.33
1989;9;25;11.39;12.08;9.6;10.6;2.38;2.44;1.24;1.22;86.83;47.27;309.83;242.1;0;0;57.76;7.52;50.05
1989;9;26;5.3;5.03;8.8;10;2.23;2.32;2.45;2.89;89.27;50.69;308.66;240.21;0;0;59.83;7.41;57.59
1989;9;27;24.28;26.59;6.8;8.2;1.82;1.97;0;0;105.98;74.27;307.63;238.28;0;0;68.08;7.13;73.82
1989;9;28;23.59;23.03;1;2.3;0.38;0.68;0;0;112.77;76.14;307.07;236.79;2.08;0;99.86;11.81;127.12
1989;9;29;7.97;11.34;2.3;4.1;0.77;1.1;0.59;0.64;114.45;75.86;307.25;236.37;0.89;0;120.18;17.79;110.45
1989;9;30;2.34;2.56;2.5;4.5;0.83;1.19;1.09;1.8;114.49;75.49;307.89;236.85;0.44;0;109.22;17.19;93.49
1989;10;1;6.9;8.59;3.2;4.9;0.89;1.13;0.76;0.96;115.51;75.78;308.62;237.69;0.25;0;99.42;15.14;85.5
1989;10;2;1.47;1.66;4.7;6.1;1.22;1.36;1.69;2.12;114.95;75.38;309.28;238.56;0.13;0;90.97;13.59;100.53
1989;10;3;7.95;11.09;1.3;2.6;0.45;0.67;0.34;0.39;116.05;76.03;309.82;239.39;0.22;0;87.7;13.52;92.19
1989;10;4;0.02;0.01;1.2;2.3;0.41;0.6;0.59;1.04;115.52;75.71;310.25;240.15;0.22;0;82.65;13.01;79.05
1989;10;5;0;0;4.1;4.8;1.08;1.12;1.55;1.92;114.8;75.3;310.45;240.66;0.13;0;71.98;10.98;73.2
1989;10;6;2.03;2.91;5.6;6.6;1.38;1.45;1.9;2.07;114.27;75.01;310.38;240.81;0.04;0;66.42;9.78;74.18
1989;10;7;10.5;12.3;2.8;4.1;0.8;0.98;0.46;0.45;116.19;76.02;310.19;240.79;0.03;0;73.42;11.03;75.45
1989;10;8;3.97;4.06;1.5;2.7;0.48;0.69;0.55;0.9;116.58;75.78;310.06;240.83;0.08;0;79.84;12.34;66.48
1989;10;9;4.86;6.81;0.8;2;0.29;0.54;0.29;0.55;116.92;75.8;310.01;240.99;0.6;0;80.14;12.88;66.76
1989;10;10;6.31;8.55;0.8;2.1;0.29;0.56;0.26;0.47;117.61;75.91;309.99;241.35;1.34;0;82.58;13.98;69.43
1989;10;11;1.84;2.25;0.7;2;0.25;0.54;0.32;0.8;117.45;75.68;310.02;241.86;1.53;0;79.92;13.67;69.64
1989;10;12;1.51;2.16;1.4;2.7;0.45;0.69;0.59;1.04;117.51;75.45;309.98;242.31;1.04;0;72.95;12;68.82
1989;10;13;0;0;2.7;4.3;0.78;1.02;1.12;1.75;117.21;75.06;309.82;242.51;0.35;0;66.83;10.41;70.52
1989;10;14;2.28;3.4;4.2;5.6;1.11;1.27;1.5;1.74;116.91;74.89;309.54;242.4;0.14;0;64.08;9.56;67.06
1989;10;15;10.81;12.72;0.5;1.8;0.19;0.49;0.1;0.21;118.39;76.14;309.21;242.19;1.8;0;72.25;11.27;59.54
1989;10;16;0.29;0.32;1.1;2.3;0.39;0.6;0.57;1.02;118.4;75.83;308.9;242.08;0.84;0;74.75;11.92;60.55
1989;10;17;0;0;3.6;4.5;0.97;1.06;1.28;1.82;118.08;75.42;308.6;241.89;0.25;0;67.83;10.31;64.2
1989;10;18;0;0;5.1;6.1;1.3;1.36;1.8;2.19;117.16;74.33;308.16;241.46;0.13;0;62.39;9.01;59.72
1989;10;19;0;0;5.3;6.4;1.33;1.42;1.77;2.02;115.06;72.13;307.55;240.76;0.03;0;59.74;8.52;57.23
1989;10;20;0.35;0.64;5.6;6.8;1.39;1.49;1.81;2.1;113.08;70.31;306.76;239.81;0;0;57.97;8.26;51.85
1989;10;21;0;0;6.7;8;1.59;1.71;2.08;2.43;110.58;67.71;305.84;238.66;0;0;56.38;8.05;54.43
1989;10;22;0;0;8.5;9.8;1.92;2.02;2.5;2.88;107.67;64.67;304.81;237.33;0;0;55;7.85;51.77
1989;10;23;0;0;8.1;9.4;1.85;1.95;2.38;2.78;104.87;61.74;303.68;235.86;0;0;53.85;7.68;48.47
1989;10;24;0;0;9.1;10.4;2.02;2.12;2.59;3.02;101.86;58.57;302.47;234.28;0;0;52.87;7.52;48.02
1989;10;25;0;0;8.3;9.4;1.88;1.95;2.41;2.78;99.04;55.65;301.2;232.6;0;0;52.02;7.38;48.38
1989;10;26;0;0;9.2;10.2;2.04;2.09;2.61;2.97;96.03;52.54;299.89;230.87;0;0;51.27;7.26;44.42
1989;10;27;0;0;8.7;10;1.95;2.06;2.48;2.92;93.16;49.49;298.54;229.07;0;0;50.61;7.14;42.92
1989;10;28;0;0;5.9;7.3;1.44;1.58;1.82;2.25;90.96;47.12;297.15;227.24;0;0;50.02;7.04;42.74
1989;10;29;2.51;2.51;3.1;4.1;0.87;0.98;1.14;1.43;91.43;48.08;295.75;225.38;0;0;49.74;6.94;42.21
1989;10;30;5.71;6.41;5.7;6.8;1.4;1.49;1.4;1.59;93.14;50.94;294.37;223.51;0;0;50.31;6.83;45.95
1989;10;31;7.52;10.91;6.4;7.8;1.53;1.67;1.3;1.01;97.06;59.45;293.05;221.63;0;0;51.6;6.74;51.3
1989;11;1;1.64;3.66;7.2;8.3;1.4;1.46;1.89;1.96;97.09;61.86;291.8;219.75;0;0;51.72;6.71;71.61
1989;11;2;0;0;6.1;7;1.23;1.26;1.78;2.16;96.04;61.35;290.57;217.9;0;0;50.55;6.69;52.17
1989;11;3;0.02;0;6;7.2;1.21;1.29;1.5;1.84;94.2;59.36;289.31;216.06;0;0;49.37;6.63;53.36
1989;11;4;10.21;9.4;4.7;5.7;1;1.06;0.59;0.81;98.94;64.52;288.08;214.24;0;0;51.26;6.48;50.2
1989;11;5;3.6;1.71;2;3.7;0.5;0.74;0.57;1.15;100.45;65.03;286.93;212.45;0.03;0;54;6.43;49.23
1989;11;6;27.73;25.9;-0.6;0.6;0.02;0.16;0;0;108.83;76.14;285.96;210.99;13.31;0;61.4;9.64;49.58
1989;11;7;1.16;1.17;-3.1;-1.8;0;0;0;0;108.47;75.95;285.15;210.08;14.46;1.07;63.15;11.31;54.08
1989;11;8;0.08;0.11;-3.7;-3.1;0;0;0;0;108.44;75.77;283.49;209.47;14.53;1.18;55.96;9.36;59.95
1989;11;9;6.97;7.39;-2;-1.6;0;0;0;0;108.45;75.83;281.67;207.5;21.13;7.25;52.86;8.13;50.14
1989;11;10;0;0;-2.7;-1.7;0;0;0;0;108.45;75.83;279.85;205.55;21.13;7.25;51.86;7.63;51.22
1989;11;11;0;0;-4.8;-4.2;0;0;0;0;108.45;75.83;278.06;203.62;21.13;7.25;51.22;7.44;44.44
1989;11;12;0;0;-4;-3.7;0;0;0;0;108.45;75.83;276.27;201.71;21.13;7.25;50.62;7.36;39.59
1989;11;13;0;0;-4.2;-3.6;0;0;0;0;108.45;75.83;274.5;199.81;21.13;7.25;49.97;7.27;43.19
1989;11;14;0;0;-3.2;-2.8;0;0;0;0;108.45;75.83;272.74;197.93;21.13;7.25;49.29;7.17;42.56
1989;11;15;0.67;1.05;-3.6;-2.8;0;0;0;0;108.45;75.83;270.99;196.07;21.81;8.3;48.61;7.07;39.01
1989;11;16;0.71;1.48;-4.7;-3.5;0;0;0;0;108.45;75.83;269.26;194.23;22.52;9.78;47.94;6.96;36.87
1989;11;17;0.02;0;-8;-7.2;0;0;0;0;108.45;75.83;267.54;192.4;22.54;9.78;47.3;6.85;37.33
1989;11;18;0;0;-6.9;-6.1;0;0;0;0;108.45;75.83;265.84;190.6;22.54;9.78;46.68;6.75;37.7
1989;11;19;0;0;-4.9;-4.2;0;0;0;0;108.45;75.83;264.14;188.8;22.54;9.78;46.08;6.65;37.82
1989;11;20;0;0;-2.9;-2.1;0;0;0;0;108.45;75.83;262.46;187.03;22.54;9.78;45.5;6.55;38.85
1989;11;21;0;0;-2.6;-1;0;0;0;0;108.45;75.83;260.79;185.27;22.54;9.78;44.94;6.45;36.3
1989;11;22;4.3;5.62;-2.1;-0.4;0;0;0;0;108.47;75.98;259.13;183.53;26.33;11.47;44.78;6.73;35.9
1989;11;23;1.57;2.48;-9.9;-8.8;0;0;0;0;108.47;75.98;257.49;181.81;27.9;13.95;44.58;6.95;33.98
1989;11;24;0;0;-12.7;-11.9;0;0;0;0;108.47;75.98;255.86;180.1;27.9;13.95;43.8;6.59;33.4
1989;11;25;2.96;4.39;-9.8;-9.2;0;0;0;0;108.47;75.98;254.24;178.4;30.87;18.34;43.3;6.49;31.59
