YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;5;25;0.1;0;14.7;16.4;3.72;3.68;3.87;5.86;145.38;66.86;312.19;77.63;29.72;0;2497.08;36.38;-999
1988;5;26;1.67;1.03;15.2;18.1;3.85;4.14;3.74;6.19;142.28;61.54;312.62;77.81;28.23;0;2432.21;6.35;-999
1988;5;27;3.47;1.88;14.4;17.9;3.65;4.08;3.02;5.78;141.34;57.49;313.04;77.99;27.09;0;2453.74;-3.09;-999
1988;5;28;4.72;0.19;13.1;18.6;3.33;4.28;2.69;6.74;141.91;50.81;313.45;78.17;26.19;0;2471.61;3.17;-999
1988;5;29;5.46;0.24;13.4;19;3.39;4.39;2.63;6.89;142.97;44.04;313.86;78.34;25.18;0;2470.15;3.15;-999
1988;5;30;4.54;0.25;12.4;17.2;3.14;3.89;2.78;6.11;142.31;38.07;314.33;78.51;24.27;0;2486.53;-5.01;-999
1988;5;31;5.89;1.52;11.2;16.3;2.84;3.65;2.4;5.04;142.39;34.46;314.91;78.68;23.8;0;2552.95;-22.64;-999
1988;6;1;9.66;7.18;9.9;14.7;2.52;3.27;1.82;2.9;146;38.66;315.62;78.84;23.62;0;2693.26;-40.05;-999
1988;6;2;3.75;0.47;10.3;15.4;2.63;3.46;3.2;5.84;144.58;33.2;316.35;79;23.23;0;2864.22;-33.2;-999
1988;6;3;0.5;0.24;14;16.7;3.6;3.82;5;5.6;139.85;27.76;316.99;79.16;22.2;0;2918.33;22.98;-999
1988;6;4;13.36;1.1;13.6;19.5;3.52;4.6;1.55;5.35;146.88;23.44;317.64;79.31;21.28;0;2782.09;43.03;-999
1988;6;5;20.38;7.74;9.2;16.4;2.33;3.73;0.75;2.12;155.65;29.01;318.6;79.46;22.64;0;2774.93;-93.9;-999
1988;6;6;19.35;16.99;8.8;15;2.23;3.35;0.09;0;164.74;45.93;319.93;79.6;23.11;0;3517.98;-229.42;-999
1988;6;7;2.74;0.74;10.6;17.2;2.68;3.95;3.78;6.77;162.51;39.78;321.31;79.74;22.91;0;4316.23;-110.11;-999
1988;6;8;2.45;0.27;12;17.9;3.06;4.15;4.19;7.29;159.7;32.67;322.5;79.88;22.43;0;4220.35;105.34;-999
1988;6;9;0.28;0.2;13.5;18.5;3.47;4.31;5.27;6.25;154.3;26.55;323.45;80.01;21.71;0;3741.84;143.05;-999
1988;6;10;4.9;0.83;14.2;18.6;3.66;4.34;4.14;4.92;152.93;22.39;324.21;80.14;20.92;0;3291.99;104.3;-999
1988;6;11;3.2;2.62;14.4;18.8;3.72;4.4;4.76;3.73;150.07;21.23;324.85;80.26;20.09;0;3003.47;54.37;-999
1988;6;12;8.06;0.96;13.7;17.1;3.53;3.92;2.88;3.53;152.24;18.61;325.46;80.38;19.28;0;2872.23;21.68;-999
1988;6;13;1.88;0;13.1;15.7;3.38;3.54;4.71;2.96;148.28;15.61;326.02;80.49;18.58;0;2880.29;-4.44;-999
1988;6;14;0.17;0;14.9;18.4;3.84;4.29;5.56;3;142.48;12.57;326.5;80.6;17.65;0;2877.32;20.75;-999
1988;6;15;2.02;0.21;15.2;18.7;3.91;4.37;4.79;2.43;138.77;10.31;326.87;80.7;16.77;0;2783.47;30.99;-999
1988;6;16;3.1;1.2;15;17.7;3.86;4.09;4.42;1.76;136.01;9.73;327.19;80.8;15.91;0;2691.77;24.59;-999
1988;6;17;1.26;0.28;13.6;16.8;3.52;3.84;4.3;1.65;132.06;8.34;327.45;80.9;15.24;0;2634.81;14.22;-999
1988;6;18;0.61;0;13.7;18.1;3.53;4.2;4.25;1.57;127.71;6.75;327.64;80.99;14.71;0;2586.94;23.97;-999
1988;6;19;1.8;4.15;14.4;17.8;3.7;4.12;4.1;0.94;124.72;9.94;327.75;81.08;14.14;0;2498.17;27.98;-999
1988;6;20;3.59;2.18;12.1;16.1;3.12;3.65;3.1;1.42;123.79;10.68;327.8;81.16;13.63;0;2414.62;23.74;-999
1988;6;21;0.81;0.62;12.6;17.4;3.25;4.01;3.8;1.85;120.33;9.42;327.81;81.23;13.1;0;2360.02;12.57;-999
1988;6;22;3.9;1.42;13.4;18.2;3.46;4.23;3.39;1.64;119.96;9.18;327.77;81.31;12.5;0;2318.77;18.53;-999
1988;6;23;5.66;4.56;11.3;15.3;2.93;3.43;2.67;1.03;121.1;12.69;327.73;81.37;11.96;0;2277.89;6.99;-999
1988;6;24;0.22;0.48;12.3;14.6;3.18;3.25;4.04;1.8;117.19;11.34;327.67;81.44;11.31;0;2296.6;1.11;-999
1988;6;25;1.72;0.54;13.4;16.9;3.46;3.87;3.91;1.91;114.28;9.95;327.56;81.5;10.7;0;2272.56;19.93;-999
1988;6;26;3.39;0.31;14;17.8;3.62;4.12;3.6;1.8;112.78;8.43;327.44;81.55;10.18;0;2209.7;14.9;-999
1988;6;27;2.86;0.02;15;19.7;3.86;4.65;3.87;1.76;110.77;6.67;327.31;81.6;9.66;0;2198.86;1.42;-999
1988;6;28;4.44;0.75;16;20.6;4.12;4.91;3.69;1.4;109.96;6;327.2;81.64;9.08;0;2212.21;-1.35;-999
1988;6;29;3.84;4.18;16.3;20.7;4.2;4.94;4.03;1;108.43;9.17;327.12;81.68;8.5;0;2252.93;-8.26;-999
1988;6;30;0.44;0;18.3;23;4.7;5.6;5.12;2.31;103.49;6.84;327.01;81.72;7.81;0;2294.4;0.1;-999
1988;7;1;7.58;1.17;18.9;23.9;4.89;5.91;3.1;1.69;106.18;6.31;326.9;81.75;7.2;0;2269.73;16.87;-999
1988;7;2;8.08;15.53;14.4;18.7;3.74;4.4;2.73;0.09;109.05;21.73;326.83;81.78;6.79;0;2251.51;-4.27;-999
1988;7;3;6.06;0.27;13.3;19.9;3.46;4.74;3.19;4.55;109.94;17.39;326.84;81.8;6.47;0;2317.35;-16.99;-999
1988;7;4;2.27;0;14.6;21;3.79;5.06;4.42;3.95;107.27;13.4;326.86;81.82;6.07;0;2375.61;1.71;-999
1988;7;5;1.63;0;19.8;25.5;5.11;6.39;5.59;3.84;102.85;9.53;326.82;81.83;5.5;0;2345;20.78;-999
1988;7;6;8.76;0.25;16.8;23.1;4.34;5.67;2.52;2.39;106.85;7.36;326.76;81.84;4.99;0;2280.41;18.69;-999
1988;7;7;6.4;3.12;15.6;21.2;4.05;5.12;3.44;1.38;108.22;9.09;326.72;81.85;4.59;0;2261.99;-5.15;-999
1988;7;8;3.9;1.86;14.8;19.7;3.84;4.69;4.01;1.7;106.87;9.22;326.69;81.85;4.29;0;2313.05;-5.27;-999
1988;7;9;2.62;0.6;14.8;20.1;3.84;4.8;4.14;1.92;104.48;7.89;326.64;81.85;4.01;0;2318.96;9.99;-999
1988;7;10;0.15;0.18;16;19.3;4.14;4.57;4.96;1.6;99.28;6.45;326.51;81.85;3.67;0;2265.67;27.81;-999
1988;7;11;0.59;0;18.4;20.6;4.75;4.95;5.14;1.43;94.16;5;326.33;81.84;3.27;0;2172.74;29.04;-999
1988;7;12;9.11;2.65;16.1;18.8;4.18;4.43;2.28;0.84;98.53;6.8;326.13;81.83;3;0;2092.33;12.91;-999
1988;7;13;1.72;0;17.1;20.3;4.42;4.86;5.05;1.48;95.03;5.3;325.92;81.81;2.74;0;2114.95;-6.82;-999
1988;7;14;13.54;1.95;13.9;18.8;3.62;4.43;1.44;0.93;102.7;6.31;325.78;81.8;2.55;0;2132.98;-3.45;-999
1988;7;15;8.66;1.32;11.2;16.3;2.92;3.73;2.15;0.97;106.81;6.64;325.76;81.77;2.51;0;2237.52;-40.91;-999
1988;7;16;5.69;0.94;11.4;17;2.96;3.93;2.8;1.1;108.42;6.46;325.8;81.75;2.45;0;2417.89;-28.16;-999
1988;7;17;3.51;0.04;12.8;17.9;3.33;4.18;3.73;1.21;107.46;5.27;325.79;81.72;2.32;0;2434.71;27.61;-999
1988;7;18;3.96;2.36;14.3;18.9;3.71;4.46;3.99;0.91;106.18;6.71;325.72;81.69;2.16;0;2311.48;36.37;-999
1988;7;19;0.61;0.4;14;17.4;3.64;4.04;4.83;1.19;101.45;5.91;325.59;81.65;2;0;2207.5;27.77;-999
1988;7;20;0;0;17;18.7;4.4;4.4;5.64;1.17;95.42;4.73;325.38;81.61;1.82;0;2120.23;28.98;-999
1988;7;21;0.08;0;19.3;22.7;4.98;5.56;5.87;1.18;89.22;3.54;325.09;81.57;1.62;0;2024.31;26.35;-999
1988;7;22;1.61;0.01;20.2;24.6;5.21;6.12;5.22;0.97;84.82;2.57;324.75;81.53;1.44;0;1955.6;17.12;-999
1988;7;23;0.13;0;22.5;27.1;5.79;6.88;5.94;0.79;78.61;1.77;324.38;81.48;1.26;0;1928.41;7.35;-999
1988;7;24;12.04;0.09;19.6;28.7;5.05;7.37;1.64;0.58;86.65;1.27;324;81.43;1.15;0;1913.82;6.99;-999
1988;7;25;0.13;0;17.2;23.2;4.44;5.7;5.4;0.33;81.72;0.94;323.61;81.37;1.04;0;1920.14;0.75;-999
1988;7;26;0.07;0;20.3;24.8;5.23;6.18;5.59;0.26;75.82;0.68;323.19;81.32;0.92;0;1917;9.37;-999
1988;7;27;16.47;2.74;17.9;25.6;4.61;6.42;0.92;0.16;88.38;3.25;322.77;81.26;0.82;0;1883.63;13.42;-999
1988;7;28;0.04;0;16.1;21.1;4.14;5.09;5.45;0.74;83.68;2.5;322.36;81.2;0.74;0;1882.22;-2.06;-999
1988;7;29;12.22;2.66;17.3;24.2;4.48;6;2.8;0.57;89.54;4.59;322.01;81.13;0.65;0;1905.22;-12.84;-999
1988;7;30;1.44;5.44;14.4;20.1;3.75;4.8;4.73;0.67;86.08;9.35;321.72;81.07;0.59;0;2034.42;-32.79;-999
1988;7;31;0.18;0;16.6;21;4.3;5.06;5.3;2.12;80.58;7.2;321.4;81;0.51;0;2106.25;13.21;-999
1988;8;1;0.53;0;19.2;23.7;4.55;5.37;4.7;1.74;75.92;5.45;321.02;80.92;0.44;0;2015.14;35.98;-999
1988;8;2;3.97;0.33;19.6;25.4;4.63;5.84;3.71;1.4;75.58;4.37;320.61;80.85;0.39;0;1898.28;29.41;-999
1988;8;3;17.5;9.21;15;20.2;3.57;4.43;0.29;0.39;88.81;13.17;320.23;80.77;0.36;0;1830.66;8.73;-999
1988;8;4;8.13;3.78;11.1;14.3;2.67;2.93;2.3;1.34;92.73;15.58;319.96;80.69;0.34;0;1905.41;-34.4;-999
1988;8;5;0.1;0.07;13.5;17.7;3.23;3.78;4.64;2.63;88.37;12.98;319.72;80.61;0.31;0;2054.13;-23.48;-999
1988;8;6;0;0;15.7;19.4;3.74;4.22;5.09;2.46;82.92;10.49;319.43;80.53;0.28;0;2070.21;21.19;-999
1988;8;7;0.08;0;17.8;20.5;4.22;4.51;5.17;2.12;77.42;8.34;319.07;80.45;0.25;0;1975.7;30.78;-999
1988;8;8;1.09;0;18.7;22.7;4.44;5.1;4.61;1.91;73.24;6.41;318.67;80.36;0.22;0;1875.09;27.96;-999
1988;8;9;5.06;2.62;17.8;22.7;4.23;5.1;3.38;1.24;73.93;7.78;318.23;80.27;0.19;0;1806.93;17.96;-999
1988;8;10;0.1;0.08;19;23.1;4.51;5.21;5;1.81;68.83;6.03;317.77;80.18;0.17;0;1771.06;7.97;-999
1988;8;11;2.05;0.08;19.5;25.1;4.63;5.75;4.07;1.55;66.16;4.54;317.29;80.09;0.14;0;1744.15;16.4;-999
1988;8;12;3.25;0.25;19.7;25.6;4.66;5.89;3.68;1.18;64.98;3.6;316.79;79.99;0.12;0;1709.65;9.68;-999
1988;8;13;3.09;0.65;18.8;25.1;4.47;5.75;3.62;0.89;63.56;3.35;316.28;79.9;0.11;0;1707.6;1.43;-999
1988;8;14;0.4;0;20.2;25.1;4.77;5.75;4.18;0.86;59.54;2.47;315.76;79.8;0.09;0;1719.64;2.69;-999
1988;8;15;3.71;2.45;20.4;26.6;4.84;6.17;3.17;0.58;59.25;4.33;315.23;79.7;0.08;0;1709.56;10.36;-999
1988;8;16;6.78;3.4;18.9;24.9;4.49;5.7;2.65;0.88;62.22;6.84;314.7;79.6;0.07;0;1689.86;5;-999
1988;8;17;1.75;0.71;17.2;21.5;4.07;4.78;3.86;1.4;59.75;6.13;314.18;79.5;0.06;0;1706.6;-0.88;-999
1988;8;18;0;0;17.7;20.4;4.18;4.49;3.96;1.23;55.58;4.88;313.63;79.39;0.05;0;1703.23;13.44;-999
1988;8;19;0.54;0;19.5;22.9;4.61;5.16;3.47;1.13;52.27;3.74;313.06;79.28;0.05;0;1651.88;18.4;-999
1988;8;20;24.74;0.87;16.6;24.5;3.94;5.59;0.26;0.89;72.1;3.71;312.55;79.18;0.04;0;1610.3;-1.12;-999
1988;8;21;4.15;1.47;13.6;18.8;3.24;4.07;3.52;0.62;72.38;4.55;312.14;79.07;0.04;0;1749.99;-52.9;-999
1988;8;22;7.97;5.53;11.7;17.2;2.78;3.65;2.06;0.5;75.76;9.57;311.8;78.96;0.11;0;1942.25;-30.72;-999
1988;8;23;3.47;7.84;11.5;15.5;2.74;3.23;3.01;0.74;75.18;16.65;311.52;78.85;0.08;0;2013.02;-1.96;-999
1988;8;24;0.76;0;12.7;15.9;3.03;3.33;3.78;2.48;71.86;14.12;311.23;78.74;0.07;0;2005.75;18.68;-999
1988;8;25;11.59;7.21;11.2;16.1;2.66;3.38;1.09;1.22;79.33;20.08;310.94;78.62;0.09;0;1920.03;24.76;-999
1988;8;26;2.28;0.41;10.7;16.1;2.55;3.38;3.17;2.97;78.18;17.47;310.66;78.51;0.08;0;1877.66;7.44;-999
1988;8;27;5.23;0.91;11.9;16.1;2.85;3.38;2.68;2.5;78.67;15.84;310.41;78.39;0.05;0;1871.84;3.58;-999
1988;8;28;0.24;0.01;17.1;18;4.05;3.86;5.22;2.74;73.64;13.07;310.16;78.28;0.04;0;1895.47;-3.41;-999
1988;8;29;22.9;20.73;16.2;20.5;3.85;4.51;0.63;0;87.86;33.76;310.09;78.16;0.03;0;1918.39;-40.53;-999
1988;8;30;1.21;5.32;13.2;18.5;3.14;3.99;4.26;4.13;85.02;34.87;310.17;78.04;0.03;0;2293.56;-104.32;-999
1988;8;31;0.42;0;14.9;18.2;3.54;3.91;4.78;6.12;80.18;28.67;310.19;77.92;0.03;0;2499.72;22.3;-999
1988;9;1;1.03;0;17;20.1;3.44;3.76;4.01;4.3;76.73;24.29;310.09;77.8;0.03;0;2319.62;56.01;-999
1988;9;2;23.58;19.8;11.7;18.7;2.38;3.45;0.03;0;92.37;44.04;310.1;77.68;0.19;0;2172.3;13.43;-999
1988;9;3;4.67;0.33;11;16.3;2.22;2.92;2.42;4.57;94.03;39.69;310.23;77.56;0.2;0;2329.83;-64.28;-999
1988;9;4;6.3;0.15;13.2;17.7;2.7;3.23;2.47;5.07;95.65;34.68;310.37;77.44;0.11;0;2458.08;10.39;-999
1988;9;5;13.45;12.15;15;17.3;3.04;3.14;1.22;1.2;102.65;45.54;310.55;77.31;0.05;0;2468.25;-51.57;-999
1988;9;6;6.25;0.63;14.5;17.9;2.95;3.27;3.1;5.02;101.88;41.04;310.86;77.19;0.03;0;2842.88;-103.46;-999
1988;9;7;0.81;0.39;11.8;15.5;2.41;2.75;3.39;4.29;98.66;37.05;311.2;77.07;0.02;0;3167.51;-18.49;-999
1988;9;8;0.06;0.19;12;15;2.45;2.65;3.5;3.87;94.88;33.28;311.41;76.95;0.02;0;2940.2;105.31;-999
1988;9;9;0;0.02;12.7;14.5;2.58;2.54;3.62;3.37;90.87;29.85;311.46;76.83;0.02;0;2513.02;116.9;-999
1988;9;10;0.28;0;13.8;14.7;2.8;2.58;3.79;3.08;86.9;26.7;311.38;76.71;0.02;0;2198.32;59.02;-999
1988;9;11;0.49;0;14.6;16.8;2.97;3.03;3.81;3.23;83.12;23.41;311.19;76.58;0.01;0;2033.89;39.9;-999
1988;9;12;2.75;0.12;14.2;18.4;2.9;3.38;3.2;3.14;81.65;20.33;310.94;76.46;0.01;0;1932.49;26.4;-999
1988;9;13;8.81;9.18;10.3;14.2;2.1;2.48;1.69;0.91;84.88;28.55;310.74;76.34;0.03;0;1916.57;-24.82;-999
1988;9;14;4.99;3.67;7.8;12.3;1.55;2.09;1.58;1.86;86.16;30.3;310.65;76.22;0.22;0;2118.64;-59.07;-999
1988;9;15;6.81;1.83;7.5;12.4;1.49;2.11;1.31;2.27;88.2;29.79;310.64;76.1;0.54;0;2322.72;-34.91;-999
1988;9;16;7.32;17.31;7.7;11.4;1.53;1.9;1.24;0;90.5;47.02;310.73;75.98;0.74;0;2512.07;-63.89;-999
1988;9;17;2.24;1.32;7.6;11.9;1.51;2;1.8;2.94;89.54;45.29;310.83;75.86;0.84;0;2752.01;-20.07;-999
1988;9;18;1.41;0.6;9;13.5;1.83;2.33;2.19;3.58;88.19;42.2;310.9;75.74;0.56;0;2611.99;73.11;-999
1988;9;19;0.8;0.29;11;14.9;2.25;2.63;2.62;4.11;86;38.27;310.89;75.62;0.29;0;2325.35;77.52;-999
1988;9;20;0.05;0;11.3;14.3;2.31;2.5;2.73;3.82;83.04;34.37;310.77;75.5;0.16;0;2110.86;47.3;-999
1988;9;21;0.16;0.14;11;13.7;2.26;2.37;2.6;3.23;80.22;31.2;310.56;75.38;0.07;0;1974.98;33.19;-999
1988;9;22;0.04;0.04;11.6;14.1;2.36;2.46;2.65;3.05;77.26;28.11;310.26;75.27;0.04;0;1881.91;28.22;-999
1988;9;23;3.68;0.01;11.2;14.8;2.3;2.6;2.29;2.92;77.72;25.13;309.9;75.15;0.02;0;1805.04;22.73;-999
1988;9;24;1.06;0.01;12.3;15.9;2.5;2.84;2.88;2.85;75.51;22.24;309.51;75.03;0.01;0;1748.39;14.33;-999
1988;9;25;0.51;0.8;11.8;16.1;2.41;2.88;2.73;2.44;72.94;20.55;309.07;74.91;0.01;0;1712.24;13.62;-999
1988;9;26;0.12;0.1;14;17.2;2.85;3.12;3.03;2.54;69.68;18.06;308.6;74.8;0;0;1674.87;14.34;-999
1988;9;27;0.05;0;13.6;17.3;2.78;3.14;2.71;2.26;66.68;15.75;308.09;74.68;0;0;1638.07;12.82;-999
1988;9;28;0.05;0;14.7;17.4;2.98;3.16;2.73;1.99;63.66;13.72;307.55;74.56;0;0;1606.25;12.59;-999
1988;9;29;2.85;0;13.6;17.5;2.77;3.19;2.44;1.74;63.54;11.95;306.98;74.45;0;0;1576.53;10.12;-999
1988;9;30;2.85;0.04;9.9;15.1;2.04;2.67;1.96;1.27;63.95;10.69;306.4;74.33;0;0;1551.94;8.95;-999
1988;10;1;0.53;0.02;10.2;13.2;1.85;2.01;1.75;0.8;62.49;9.88;305.8;74.22;0;0;1531.55;10.86;-999
1988;10;2;0.01;0.01;11.2;12.2;2.03;1.83;1.78;0.68;60.44;9.19;305.19;74.1;0;0;1506.62;10.47;-999
1988;10;3;0.03;0;11;12.2;1.99;1.83;1.63;0.63;58.55;8.54;304.56;73.99;0;0;1484.29;9.36;-999
1988;10;4;0.98;0;10.1;12.7;1.82;1.92;1.35;0.61;57.7;7.91;303.93;73.87;0;0;1464.66;8.91;-999
1988;10;5;3.72;0;10.3;13.5;1.87;2.07;1.31;0.61;59.43;7.28;303.3;73.76;0.01;0;1447.71;9.87;-999
1988;10;6;6.29;2.89;9.7;12.5;1.76;1.88;1.27;0.42;63.41;9.72;302.67;73.64;0.01;0;1435.7;4.34;-999
1988;10;7;7.99;3.2;9.1;12.6;1.65;1.9;1.08;0.56;69.05;12.34;302.07;73.53;0.03;0;1442.86;-0.88;-999
1988;10;8;1.68;0.49;6.1;10.8;1.07;1.58;1.27;0.71;68.82;12.09;301.49;73.41;0.26;0;1471.88;-2.95;-999
1988;10;9;0.12;0;9.9;11.7;1.79;1.74;2.01;0.79;67.13;11.28;300.91;73.3;0.05;0;1479.9;7.53;-999
1988;10;10;4.64;0.65;9.9;12;1.79;1.79;1.52;0.73;69.37;11.17;300.33;73.18;0.04;0;1457.73;8.52;-999
1988;10;11;1.29;0.03;11.3;14.2;2.04;2.19;2.1;0.92;68.21;10.26;299.76;73.07;0.02;0;1443.97;6.81;-999
1988;10;12;3.95;0;12.5;16.2;2.25;2.57;1.9;0.99;68.81;9.25;299.2;72.95;0.04;0;1442.53;0.68;-999
1988;10;13;3.99;0.38;11.9;15.4;2.14;2.42;1.9;0.82;70.06;8.79;298.68;72.83;0.04;0;1480.41;-11.85;-999
1988;10;14;0.14;0;12.6;17;2.27;2.73;2.37;0.9;67.61;7.87;298.16;72.72;0.04;0;1544.52;-7.04;-999
1988;10;15;0;0.04;12.9;15.4;2.32;2.42;2.28;0.71;65.04;7.18;297.62;72.6;0.03;0;1548.22;9.92;-999
1988;10;16;0.06;0;12;13.5;2.16;2.07;2.06;0.56;62.74;6.61;297.06;72.48;0.02;0;1517.21;15.95;-999
1988;10;17;0.25;0.05;12.5;13;2.25;1.98;2.05;0.49;60.63;6.16;296.49;72.37;0.02;0;1470.18;15.34;-999
1988;10;18;0.01;0.1;12.8;12;2.3;1.79;2;0.41;58.36;5.83;295.9;72.25;0.02;0;1427.37;14.38;-999
1988;10;19;0.17;0;12.1;11.7;2.18;1.74;1.79;0.38;56.43;5.44;295.29;72.13;0.02;0;1394.55;9.6;-999
1988;10;20;6.9;4;10;9.8;1.82;1.41;1.12;0.22;60.82;9.21;294.69;72.01;0.02;0;1373.43;8.06;-999
1988;10;21;3.29;4.83;7.8;9.9;1.41;1.42;1.31;0.35;62.34;13.67;294.11;71.89;0.02;0;1379.05;-0.77;-999
1988;10;22;0.11;0.01;7.9;8.1;1.44;1.12;1.47;0.57;60.93;13.07;293.52;71.78;0.02;0;1389.87;5.36;-999
1988;10;23;0.01;0;7.3;8.2;1.33;1.14;1.29;0.56;59.45;12.49;292.93;71.66;0.02;0;1370.58;11.08;-999
1988;10;24;3.62;0.03;7.8;9.9;1.4;1.42;1.23;0.66;61.06;11.82;292.33;71.54;0.03;0;1343.48;7.39;-999
1988;10;25;6.11;0.94;7.4;9;1.32;1.27;1.04;0.53;64.85;12.2;291.75;71.42;0.03;0;1344.59;-1.89;-999
1988;10;26;0.02;0;5.6;3.6;1.01;0.42;1.14;0.19;63.63;11.98;291.19;71.3;0.03;0;1388.82;-4.33;-999
1988;10;27;0;0;7.4;4.2;1.34;0.51;1.4;0.23;62.08;11.72;290.62;71.18;0.02;0;1383.47;13.89;-999
1988;10;28;0.38;0;9.1;4.6;1.65;0.57;1.68;0.25;60.53;11.45;290.03;71.06;0.02;0;1340.63;13.46;-999
1988;10;29;8.69;1.97;7.3;6.4;1.33;0.84;0.8;0.32;66.65;13.07;289.46;70.94;0.03;0;1317.25;3.36;-999
1988;10;30;0.83;0.3;2.1;3.1;0.37;0.35;0.47;0.17;66.42;13.17;288.9;70.81;0.22;0;1343.72;-4.4;-999
1988;10;31;0.37;0.27;0.2;2.1;0.12;0.22;0.14;0.11;66.16;13.3;288.3;70.69;0.38;0;1351.7;6.9;-999
1988;11;1;0.13;0.06;1.9;4.2;0.28;0.42;0.22;0.2;65.95;13.14;287.68;70.57;0.35;0;1327.08;12.03;-999
1988;11;2;4.82;1.82;2.2;4.9;0.31;0.51;0.21;0.21;68.65;14.72;287.06;70.45;1.23;0;1306.61;5.99;-999
1988;11;3;2.63;1.2;-0.7;2.8;0.06;0.26;0.04;0.12;69.12;15.76;286.36;70.33;2.92;0;1314.97;0.51;-999
1988;11;4;0.08;0;-3.3;-0.9;0;0;0;0;69;15.72;285.56;70.21;2.99;0;1316.68;7.7;-999
1988;11;5;0;0;-2.8;-1.9;0.01;0;0;0;68.88;15.68;284.73;70.08;2.99;0;1293.6;9.12;-999
1988;11;6;0.03;0;-0.8;-0.9;0.08;0;0.04;0;68.78;15.65;283.89;69.96;2.98;0;1275.42;8.89;-999
1988;11;7;0;0;-0.1;1.4;0.09;0.11;0.06;0.06;68.68;15.55;283.07;69.84;2.91;0;1260.01;7.52;-999
1988;11;8;0;0.01;0.1;1.8;0.1;0.15;0.07;0.08;68.54;15.44;282.27;69.72;2.87;0;1246.85;7.24;-999
1988;11;9;0.03;0;0.7;0.6;0.15;0.04;0.12;0.02;68.5;15.38;281.49;69.6;2.65;0;1234.59;6.76;-999
1988;11;10;0;0;2.1;0.5;0.34;0.03;0.28;0.02;68.36;15.32;280.74;69.47;2.3;0;1224.21;6.49;-999
1988;11;11;0;0;3.2;-0.6;0.49;0;0.41;0;68.14;15.29;280.05;69.35;1.91;0;1215.14;5.72;-999
1988;11;12;0.01;0;3.1;-1.6;0.48;0;0.4;0;67.99;15.29;279.41;69.18;1.39;0;1210.81;3.87;-999
1988;11;13;7.93;4.65;4;0.9;0.58;0.07;0.27;0.03;73.2;19.88;278.88;69.06;1.59;0;1226.58;-8;-999
1988;11;14;8.38;8.63;2.1;4.7;0.36;0.48;0.18;0.16;77.52;28.3;278.34;68.94;3.33;0;1361.23;-56.56;-999
1988;11;15;9.91;0.13;2.9;3.3;0.45;0.32;0.27;0.31;81.16;28.05;277.87;68.82;6.04;0;1677.08;-98.02;-999
1988;11;16;2.77;0.09;3.5;2.5;0.52;0.23;0.45;0.22;81.46;27.85;277.49;68.7;6.52;0;2057.15;-82.04;-999
1988;11;17;0.09;0.01;2.3;4.7;0.42;0.48;0.4;0.47;80.98;27.33;277.01;68.58;6.51;0;2161.75;61.62;-999
1988;11;18;3.19;0.15;2.6;3.6;0.45;0.35;0.35;0.33;82.16;27.08;276.52;68.46;7.38;0;1816.15;83.72;-999
1988;11;19;5.22;1;1;4.4;0.23;0.44;0.17;0.4;83.78;27.62;276;68.34;9.32;0;1588.95;38.34;-999
1988;11;20;2.48;0.77;-1.2;1.3;0.05;0.1;0.03;0.1;84.7;28.23;275.42;68.22;10.4;0;1529.48;10.55;-999
1988;11;21;10.15;6.63;-4.7;-1.4;0;0;0;0;84.61;28.16;274.71;68.09;20.46;6.63;1497.59;17.17;-999
1988;11;22;1.37;1.53;-9.3;-4.6;0;0;0;0;84.61;28.16;273.78;67.93;21.83;8.16;1456.6;12.2;-999
1988;11;23;0.33;0;-9.6;-7.6;0;0;0;0;84.61;28.16;272.85;67.77;22.16;8.16;1424.91;11.9;-999
1988;11;24;1.23;0.42;-5.2;-0.9;0;0;0;0;84.62;28.16;271.94;67.6;23.38;8.58;1394.43;11.62;-999
1988;11;25;5.75;6.85;-1.6;1.9;0.04;0.16;0.02;0.01;87.62;43.49;271.02;67.44;25.17;0.09;1384.44;0.81;-999
1988;11;26;0.35;0.85;-0.9;3;0.08;0.28;0.04;0;89.17;44.33;270.13;67.32;23.46;0;1408.04;-3.5;-999
1988;11;27;0.34;0.15;-1.2;3.4;0.11;0.33;0.04;0.23;90;44.14;269.36;67.21;22.45;0;1416.13;5.7;-999
1988;11;28;0.06;0.22;-1.6;3.1;0.09;0.29;0.05;0.4;90.35;43.85;268.6;67.09;21.85;0;1400.64;9.69;-999
1988;11;29;2.87;0.03;2.8;7.8;0.45;0.88;0.21;1.23;93.58;42.55;268.07;66.98;18.56;0;1408.75;-11.57;-999
1988;11;30;8.89;5.58;2.9;1.1;0.44;0.08;0.11;0.08;98.31;47.95;267.67;66.87;18.23;0;1600.54;-82.37;-999
1988;12;1;0.76;2.32;1.4;-1.8;0.25;0;0.16;0;98.32;47.83;267.37;66.75;18.12;2.32;1948.28;-60.43;-999
1988;12;2;5.36;9.12;0.3;0.6;0.1;0.04;0.05;0;99.62;59.16;267.09;66.64;19.94;0;2033.09;-0.93;-999
1988;12;3;5.09;2.49;0.2;2;0.1;0.16;0.04;0.1;101.42;61.41;266.83;66.53;21.25;0;2053.09;-1.45;-999
