YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;12;2.16;2.16;13.7;13.7;3.47;3.47;2.62;2.62;135.98;135.98;154.97;154.97;0;0;0.2;0.2;0.09
1986;7;13;0.56;0.56;13.6;13.6;3.44;3.44;3.03;3.03;132.97;132.97;154.67;154.67;0;0;0.19;0.19;0.07
1986;7;14;0.16;0.16;13.1;13.1;3.31;3.31;3.01;3.01;129.75;129.75;154.22;154.22;0;0;0.19;0.19;0.06
1986;7;15;0;0;14.7;14.7;3.72;3.72;3.41;3.41;126.03;126.03;153.57;153.57;0;0;0.18;0.18;0.06
1986;7;16;0;0;16.5;16.5;4.17;4.17;3.83;3.83;121.9;121.9;152.76;152.76;0;0;0.18;0.18;0.06
1986;7;17;0.03;0.03;18;18;4.55;4.55;4.17;4.17;117.46;117.46;151.81;151.81;0;0;0.17;0.17;0.06
1986;7;18;32.04;32.04;15.3;15.3;3.87;3.87;0;0;138.48;138.48;150.96;150.96;0;0;0.22;0.22;0.53
1986;7;19;10.42;10.42;11.7;11.7;2.96;2.96;0.96;0.96;139.56;139.56;150.55;150.55;0;0;0.45;0.45;0.79
1986;7;20;0.34;0.34;13.4;13.4;3.39;3.39;2.9;2.9;137.81;137.81;150.46;150.46;0;0;0.26;0.26;0.25
1986;7;21;0.07;0.07;15.5;15.5;3.92;3.92;3.58;3.58;133.93;133.93;150.38;150.38;0;0;0.2;0.2;0.13
1986;7;22;0;0;17;17;4.3;4.3;3.94;3.94;129.67;129.67;150.13;150.13;0;0;0.19;0.19;0.1
1986;7;23;11.29;11.29;18.5;18.5;4.67;4.67;1.31;1.31;133.19;133.19;149.79;149.79;0;0;0.19;0.19;0.09
1986;7;24;22.02;22.02;11.7;11.7;2.96;2.96;0;0;140.17;140.17;149.74;149.74;0;0;0.6;0.6;0.56
1986;7;25;0;0;14;14;3.54;3.54;3.05;3.05;138.78;138.78;149.98;149.98;0;0;0.33;0.33;0.19
1986;7;26;0.07;0.07;16.6;16.6;4.2;4.2;3.83;3.83;134.65;134.65;150.17;150.17;0;0;0.21;0.21;0.11
1986;7;27;0.07;0.07;18.3;18.3;4.62;4.62;4.22;4.22;130.15;130.15;150.13;150.13;0;0;0.2;0.2;0.08
1986;7;28;0.02;0.02;19.8;19.8;5;5;4.58;4.58;125.26;125.26;149.83;149.83;0;0;0.19;0.19;0.07
1986;7;29;0.89;0.89;20.6;20.6;5.2;5.2;4.48;4.48;121.18;121.18;149.3;149.3;0;0;0.18;0.18;0.06
1986;7;30;1.28;1.28;20.4;20.4;5.15;5.15;4.3;4.3;117.63;117.63;148.59;148.59;0;0;0.17;0.17;0.06
1986;7;31;7.78;7.78;19.9;19.9;5.03;5.03;2.31;2.31;120.81;120.81;147.78;147.78;0;0;0.17;0.17;0.05
1986;8;1;7.53;7.53;17.5;17.5;4.06;4.06;1.92;1.92;123.81;123.81;147;147;0;0;0.17;0.17;0.05
1986;8;2;0;0;20.6;20.6;4.77;4.77;4.32;4.32;119.79;119.79;146.25;146.25;0;0;0.17;0.17;0.05
1986;8;3;0.03;0.03;23.1;23.1;5.35;5.35;4.9;4.9;114.62;114.62;145.47;145.47;0;0;0.17;0.17;0.05
1986;8;4;18.34;18.34;20.9;20.9;4.84;4.84;0;0;126.63;126.63;144.7;144.7;0;0;0.16;0.16;0.25
1986;8;5;21.01;21.01;16.4;16.4;3.81;3.81;0;0;137.42;137.42;144.23;144.23;0;0;0.37;0.37;0.37
1986;8;6;0;0;18.8;18.8;4.36;4.36;3.8;3.8;135.28;135.28;144.1;144.1;0;0;0.24;0.24;0.1
1986;8;7;0.09;0.09;18.8;18.8;4.36;4.36;3.98;3.98;131.04;131.04;144.01;144.01;0;0;0.19;0.19;0.07
1986;8;8;7.28;7.28;17.4;17.4;4.04;4.04;1.96;1.96;132.37;132.37;143.84;143.84;0;0;0.18;0.18;0.06
1986;8;9;0.26;0.26;18.7;18.7;4.34;4.34;3.85;3.85;128.95;128.95;143.62;143.62;0;0;0.18;0.18;0.06
1986;8;10;3.21;3.21;20.1;20.1;4.66;4.66;3.3;3.3;127.7;127.7;143.32;143.32;0;0;0.18;0.18;0.05
1986;8;11;0.99;0.99;19.7;19.7;4.57;4.57;3.9;3.9;124.24;124.24;142.89;142.89;0;0;0.17;0.17;0.05
1986;8;12;27.9;27.9;15.6;15.6;3.62;3.62;0;0;139.03;139.03;142.59;142.59;0;0;0.32;0.32;0.52
1986;8;13;1.64;1.64;16.1;16.1;3.74;3.74;2.9;2.9;138.02;138.02;142.58;142.58;0;0;0.25;0.25;0.4
1986;8;14;0.8;0.8;17;17;3.94;3.94;3.41;3.41;134.75;134.75;142.66;142.66;0;0;0.19;0.19;0.12
1986;8;15;0.01;0.01;18.8;18.8;4.36;4.36;4;4;130.44;130.44;142.62;142.62;0;0;0.18;0.18;0.1
1986;8;16;0.07;0.07;20.3;20.3;4.7;4.7;4.3;4.3;125.87;125.87;142.37;142.37;0;0;0.18;0.18;0.09
1986;8;17;1.07;1.07;20.1;20.1;4.66;4.66;3.95;3.95;122.44;122.44;141.92;141.92;0;0;0.17;0.17;0.19
1986;8;18;5.9;5.9;18.5;18.5;4.29;4.29;2.38;2.38;123.93;123.93;141.33;141.33;0;0;0.17;0.17;0.26
1986;8;19;16.85;16.85;15.9;15.9;3.69;3.69;0;0;132.53;132.53;140.84;140.84;0;0;0.17;0.17;0.19
1986;8;20;5.43;5.43;13.4;13.4;3.11;3.11;1.8;1.8;133.72;133.72;140.65;140.65;0;0;0.18;0.18;0.36
1986;8;21;0;0;14.9;14.9;3.46;3.46;3.11;3.11;130.97;130.97;140.67;140.67;0;0;0.18;0.18;0.12
1986;8;22;0;0;18;18;4.17;4.17;3.83;3.83;126.83;126.83;140.63;140.63;0;0;0.18;0.18;0.08
1986;8;23;16.52;16.52;13.3;13.3;3.09;3.09;0.04;0.04;134.11;134.11;140.59;140.59;0;0;0.19;0.19;0.46
1986;8;24;16.93;16.93;11.8;11.8;2.74;2.74;0;0;139.14;139.14;140.85;140.85;0;0;0.56;0.56;0.19
1986;8;25;2.96;2.96;12.5;12.5;2.9;2.9;2.05;2.05;138.66;138.66;141.4;141.4;0;0;0.32;0.32;0.25
1986;8;26;0.52;0.52;17.1;17.1;3.97;3.97;3.45;3.45;135.67;135.67;141.98;141.98;0;0;0.21;0.21;0.11
1986;8;27;2.33;2.33;12.4;12.4;2.88;2.88;2.16;2.16;134.65;134.65;142.39;142.39;0;0;0.2;0.2;0.11
1986;8;28;25.55;25.55;9.8;9.8;2.28;2.28;0;0;141.37;141.37;142.87;142.87;0;0;0.62;0.62;0.11
1986;8;29;1.6;1.6;9.3;9.3;2.16;2.16;1.68;1.68;140.65;140.65;143.57;143.57;0;0;0.37;0.37;0.25
1986;8;30;0.95;0.95;9.5;9.5;2.21;2.21;1.79;1.79;139.8;139.8;144.23;144.23;0;0;0.22;0.22;0.18
1986;8;31;0.29;0.29;11.2;11.2;2.6;2.6;2.34;2.34;137.29;137.29;144.66;144.66;0;0;0.2;0.2;0.12
1986;9;1;0.16;0.16;11.2;11.2;2.22;2.22;1.66;1.66;135.39;135.39;144.79;144.79;0;0;0.19;0.19;0.1
1986;9;2;0;0;12.1;12.1;2.4;2.4;1.8;1.8;133.26;133.26;144.64;144.64;0;0;0.18;0.18;0.08
1986;9;3;9.22;9.22;14.2;14.2;2.81;2.81;1.03;1.03;135.19;135.19;144.35;144.35;0;0;0.18;0.18;0.07
1986;9;4;3.25;3.25;10;10;1.99;1.99;1.3;1.3;135.25;135.25;144.14;144.14;0;0;0.18;0.18;0.07
1986;9;5;0;0;11.8;11.8;2.34;2.34;1.86;1.86;134.07;134.07;143.96;143.96;0;0;0.18;0.18;0.06
1986;9;6;0;0;14.2;14.2;2.81;2.81;2.11;2.11;131.63;131.63;143.67;143.67;0;0;0.18;0.18;0.05
1986;9;7;0.1;0.1;14.8;14.8;2.93;2.93;2.19;2.19;129.19;129.19;143.19;143.19;0;0;0.17;0.17;0.06
1986;9;8;0.02;0.02;13.6;13.6;2.7;2.7;2.02;2.02;126.87;126.87;142.55;142.55;0;0;0.17;0.17;0.05
1986;9;9;2.91;2.91;11.7;11.7;2.32;2.32;1.56;1.56;126.96;126.96;141.77;141.77;0;0;0.16;0.16;0.05
1986;9;10;1.04;1.04;10.7;10.7;2.12;2.12;1.57;1.57;126.12;126.12;140.91;140.91;0;0;0.16;0.16;0.05
1986;9;11;0;0;12.5;12.5;2.48;2.48;1.86;1.86;123.96;123.96;139.99;139.99;0;0;0.15;0.15;0.05
1986;9;12;0.4;0.4;15;15;2.97;2.97;2.2;2.2;121.78;121.78;139;139;0;0;0.15;0.15;0.04
1986;9;13;0.36;0.36;16.2;16.2;3.21;3.21;2.38;2.38;119.4;119.4;137.94;137.94;0;0;0.15;0.15;0.05
1986;9;14;0.08;0.08;16.5;16.5;3.27;3.27;2.45;2.45;116.73;116.73;136.82;136.82;0;0;0.15;0.15;0.05
1986;9;15;0;0;18.2;18.2;3.6;3.6;2.71;2.71;113.74;113.74;135.65;135.65;0;0;0.15;0.15;0.05
1986;9;16;0;0;18.5;18.5;3.66;3.66;2.75;2.75;110.72;110.72;134.43;134.43;0;0;0.15;0.15;0.04
1986;9;17;5.14;5.14;17;17;3.37;3.37;1.9;1.9;112.53;112.53;133.19;133.19;0;0;0.15;0.15;0.1
1986;9;18;6.2;6.2;13.2;13.2;2.62;2.62;1.34;1.34;115.64;115.64;131.98;131.98;0;0;0.14;0.14;0.06
1986;9;19;0.1;0.1;10.5;10.5;2.08;2.08;1.66;1.66;114.76;114.76;130.82;130.82;0;0;0.14;0.14;0.05
1986;9;20;0.23;0.23;12.6;12.6;2.5;2.5;1.86;1.86;112.82;112.82;129.68;129.68;0;0;0.14;0.14;0.04
1986;9;21;0.02;0.02;13.5;13.5;2.68;2.68;2.01;2.01;110.56;110.56;128.51;128.51;0;0;0.14;0.14;0.04
1986;9;22;0;0;12.5;12.5;2.48;2.48;1.86;1.86;108.43;108.43;127.33;127.33;0;0;0.14;0.14;0.04
1986;9;23;0;0;12.7;12.7;2.52;2.52;1.89;1.89;106.27;106.27;126.11;126.11;0;0;0.14;0.14;0.04
1986;9;24;0.7;0.7;12.9;12.9;2.56;2.56;1.88;1.88;104.79;104.79;124.88;124.88;0;0;0.14;0.14;0.03
1986;9;25;3.7;3.7;13;13;2.58;2.58;1.64;1.64;105.75;105.75;123.63;123.63;0;0;0.13;0.13;0.03
1986;9;26;1.51;1.51;10.9;10.9;2.16;2.16;1.6;1.6;105.77;105.77;122.39;122.39;0;0;0.13;0.13;0.03
1986;9;27;0;0;10.9;10.9;2.16;2.16;1.64;1.64;103.99;103.99;121.16;121.16;0;0;0.13;0.13;0.03
1986;9;28;0;0;10.8;10.8;2.14;2.14;1.61;1.61;102.13;102.13;119.92;119.92;0;0;0.13;0.13;0.03
1986;9;29;0;0;10.4;10.4;2.06;2.06;1.55;1.55;100.33;100.33;118.68;118.68;0;0;0.13;0.13;0.03
1986;9;30;0;0;11.5;11.5;2.28;2.28;1.71;1.71;98.38;98.38;117.43;117.43;0;0;0.13;0.13;0.03
1986;10;1;0;0;13;13;2.28;2.28;1.14;1.14;97;97;116.18;116.18;0;0;0.13;0.13;0.03
1986;10;2;0;0;14;14;2.46;2.46;1.23;1.23;95.53;95.53;114.93;114.93;0;0;0.13;0.13;0.03
1986;10;3;0;0;14.2;14.2;2.49;2.49;1.25;1.25;94.05;94.05;113.68;113.68;0;0;0.12;0.12;0.03
1986;10;4;0;0;13.7;13.7;2.4;2.4;1.21;1.21;92.62;92.62;112.43;112.43;0;0;0.12;0.12;0.03
1986;10;5;0;0;14;14;2.46;2.46;1.23;1.23;91.17;91.17;111.19;111.19;0;0;0.12;0.12;0.03
1986;10;6;0.11;0.11;14.2;14.2;2.49;2.49;1.26;1.26;89.79;89.79;109.96;109.96;0;0;0.12;0.12;0.03
1986;10;7;0.19;0.19;13.9;13.9;2.44;2.44;1.25;1.25;88.52;88.52;108.73;108.73;0;0;0.12;0.12;0.03
1986;10;8;1.93;1.93;12.2;12.2;2.14;2.14;1.34;1.34;88.85;88.85;107.51;107.51;0;0;0.12;0.12;0.03
1986;10;9;0;0;10.9;10.9;1.92;1.92;0.96;0.96;87.68;87.68;106.3;106.3;0;0;0.12;0.12;0.03
1986;10;10;0;0;10.7;10.7;1.88;1.88;0.94;0.94;86.52;86.52;105.11;105.11;0;0;0.11;0.11;0.02
1986;10;11;0;0;11.6;11.6;2.04;2.04;1.02;1.02;85.29;85.29;103.92;103.92;0;0;0.11;0.11;0.02
1986;10;12;0;0;11.8;11.8;2.07;2.07;1.04;1.04;84.05;84.05;102.74;102.74;0;0;0.11;0.11;0.02
1986;10;13;0;0;11;11;1.93;1.93;0.97;0.97;82.88;82.88;101.58;101.58;0;0;0.11;0.11;0.02
1986;10;14;0;0;12.2;12.2;2.14;2.14;1.06;1.06;81.62;81.62;100.42;100.42;0;0;0.11;0.11;0.02
1986;10;15;0;0;12;12;2.11;2.11;1.03;1.03;80.39;80.39;99.28;99.28;0;0;0.11;0.11;0.03
1986;10;16;0;0;10.7;10.7;1.88;1.88;0.9;0.9;79.29;79.29;98.14;98.14;0;0;0.11;0.11;0.03
1986;10;17;0.06;0.06;9.6;9.6;1.69;1.69;0.81;0.81;78.35;78.35;97.02;97.02;0;0;0.11;0.11;0.03
1986;10;18;0;0;9.5;9.5;1.67;1.67;0.78;0.78;77.38;77.38;95.91;95.91;0;0;0.1;0.1;0.03
1986;10;19;9.05;9.05;9.2;9.2;1.62;1.62;0.54;0.54;84.48;84.48;94.81;94.81;0;0;0.1;0.1;0.03
1986;10;20;19.33;19.33;9.6;9.6;1.69;1.69;0;0;102.52;102.52;93.75;93.75;0;0;0.1;0.1;0.06
1986;10;21;5.95;5.95;7.1;7.1;1.25;1.25;0.59;0.59;107.38;107.38;92.77;92.77;0;0;0.1;0.1;0.08
1986;10;22;5.12;5.12;12.3;12.3;2.16;2.16;1.1;1.1;110.78;110.78;91.88;91.88;0;0;0.1;0.1;0.17
1986;10;23;21.23;21.23;7.6;7.6;1.34;1.34;0;0;126.81;126.81;91.17;91.17;0;0;0.1;0.1;0.36
1986;10;24;3.22;3.22;3.9;3.9;0.69;0.69;0.41;0.41;128.11;128.11;90.76;90.76;0;0;0.1;0.1;0.1
1986;10;25;4.35;4.35;6.4;6.4;1.13;1.13;0.61;0.61;129.65;129.65;90.59;90.59;0;0;0.1;0.1;0.08
1986;10;26;8.01;8.01;3.9;3.9;0.69;0.69;0.26;0.26;132.68;132.68;90.67;90.67;0;0;0.11;0.11;0.07
1986;10;27;1.4;1.4;3.6;3.6;0.64;0.64;0.43;0.43;132.7;132.7;90.96;90.96;0;0;0.11;0.11;0.08
1986;10;28;0;0;3;3;0.53;0.53;0.39;0.39;132.3;132.3;91.3;91.3;0;0;0.12;0.12;0.07
1986;10;29;8.8;8.8;4.1;4.1;0.72;0.72;0.25;0.25;134.98;134.98;91.66;91.66;0;0;0.12;0.12;0.19
1986;10;30;0.55;0.55;6.3;6.3;1.11;1.11;0.79;0.79;134.59;134.59;92.12;92.12;0;0;0.12;0.12;0.21
1986;10;31;0.16;0.16;6.4;6.4;1.13;1.13;0.82;0.82;134.12;134.12;92.57;92.57;0;0;0.12;0.12;0.1
1986;11;1;0.97;0.97;7.4;7.4;1.08;1.08;0.71;0.71;133.74;133.74;92.87;92.87;0;0;0.12;0.12;0.08
1986;11;2;16.89;16.89;4.5;4.5;0.66;0.66;0;0;138.74;138.74;93.27;93.27;0;0;0.27;0.27;0.4
1986;11;3;0.31;0.31;2;2;0.29;0.29;0.2;0.2;138.4;138.4;93.92;93.92;0;0;0.19;0.19;0.28
1986;11;4;0.13;0.13;1.8;1.8;0.26;0.26;0.18;0.18;138.02;138.02;94.59;94.59;0;0;0.14;0.14;0.13
1986;11;5;0.01;0.01;2.2;2.2;0.32;0.32;0.23;0.23;137.63;137.63;95.08;95.08;0;0;0.13;0.13;0.09
1986;11;6;3.33;3.33;3.9;3.9;0.57;0.57;0.32;0.32;137.78;137.78;95.43;95.43;0;0;0.12;0.12;0.08
1986;11;7;0.27;0.27;4.9;4.9;0.72;0.72;0.49;0.49;137.33;137.33;95.69;95.69;0;0;0.12;0.12;0.08
1986;11;8;0.19;0.19;5.1;5.1;0.74;0.74;0.52;0.52;136.87;136.87;95.84;95.84;0;0;0.12;0.12;0.07
1986;11;9;0.76;0.76;5.4;5.4;0.79;0.79;0.53;0.53;136.47;136.47;95.85;95.85;0;0;0.11;0.11;0.1
1986;11;10;0;0;4;4;0.58;0.58;0.41;0.41;136.02;136.02;95.73;95.73;0;0;0.11;0.11;0.08
1986;11;11;0;0;4.3;4.3;0.63;0.63;0.32;0.32;135.38;135.38;95.49;95.49;0;0;0.11;0.11;0.07
1986;11;12;0;0;4.4;4.4;0.64;0.64;0.32;0.32;134.73;134.73;95.15;95.15;0;0;0.1;0.1;0.07
1986;11;13;0;0;3.8;3.8;0.56;0.56;0.28;0.28;134.13;134.13;94.72;94.72;0;0;0.1;0.1;0.07
1986;11;14;0.02;0.02;4.9;4.9;0.72;0.72;0.36;0.36;133.45;133.45;94.2;94.2;0;0;0.1;0.1;0.06
1986;11;15;0;0;6;6;0.88;0.88;0.44;0.44;132.69;132.69;93.63;93.63;0;0;0.1;0.1;0.06
1986;11;16;0;0;6.2;6.2;0.9;0.9;0.45;0.45;131.92;131.92;93;93;0;0;0.1;0.1;0.06
1986;11;17;3.21;3.21;7;7;1.02;1.02;0.58;0.58;132.29;132.29;92.37;92.37;0;0;0.1;0.1;0.05
1986;11;18;0.61;0.61;4.8;4.8;0.7;0.7;0.47;0.47;131.95;131.95;91.78;91.78;0;0;0.1;0.1;0.08
1986;11;19;0;0;4.2;4.2;0.61;0.61;0.43;0.43;131.51;131.51;91.2;91.2;0;0;0.1;0.1;0.06
1986;11;20;5.6;5.6;5;5;0.73;0.73;0.34;0.34;133.02;133.02;90.69;90.69;0;0;0.1;0.1;0.06
1986;11;21;7.73;7.73;3.6;3.6;0.53;0.53;0.2;0.2;135.28;135.28;90.44;90.44;0;0;0.1;0.1;0.27
1986;11;22;4.84;4.84;3.2;3.2;0.47;0.47;0.23;0.23;136.19;136.19;90.56;90.56;0;0;0.11;0.11;0.23
1986;11;23;12.5;12.5;2.1;2.1;0.31;0.31;0.06;0.06;138.88;138.88;91.12;91.12;0;0;0.34;0.34;0.51
1986;11;24;0.81;0.81;0.7;0.7;0.1;0.1;0.06;0.06;138.65;138.65;91.97;91.97;0;0;0.2;0.2;0.22
1986;11;25;0;0;2.1;2.1;0.31;0.31;0.18;0.18;138.28;138.28;92.81;92.81;0;0;0.14;0.14;0.13
1986;11;26;3.06;3.06;2.4;2.4;0.35;0.35;0.2;0.2;138.37;138.37;93.52;93.52;0;0;0.13;0.13;0.11
1986;11;27;1.98;1.98;2.2;2.2;0.32;0.32;0.2;0.2;138.28;138.28;94.14;94.14;0;0;0.13;0.13;0.12
1986;11;28;0;0;-0.8;-0.8;0;0;0;0;137.95;137.95;94.67;94.67;0;0;0.13;0.13;0.1
1986;11;29;0;0;-1.3;-1.3;0;0;0;0;137.62;137.62;95.03;95.03;0;0;0.12;0.12;0.09
1986;11;30;0;0;-1.3;-1.3;0;0;0;0;137.62;137.62;93.74;93.74;0;0;0.12;0.12;0.09
1986;12;1;0;0;-1.3;-1.3;0;0;0;0;137.62;137.62;92.46;92.46;0;0;0.12;0.12;0.07
1986;12;2;0;0;-0.3;-0.3;0;0;0;0;137.62;137.62;91.2;91.2;0;0;0.12;0.12;0.07
1986;12;3;0;0;0.1;0.1;0.01;0.01;0.01;0.01;137.62;137.62;89.95;89.95;0;0;0.12;0.12;0.09
1986;12;4;0;0;0;0;0;0;0;0;137.62;137.62;88.72;88.72;0;0;0.11;0.11;0.07
1986;12;5;0;0;-0.1;-0.1;0;0;0;0;137.62;137.62;87.51;87.51;0;0;0.11;0.11;0.08
1986;12;6;0.04;0.04;0.9;0.9;0.12;0.12;0.07;0.07;137.28;137.28;87.65;87.65;0;0;0.11;0.11;0.08
1986;12;7;0.28;0.28;2.6;2.6;0.36;0.36;0.21;0.21;136.94;136.94;87.6;87.6;0;0;0.1;0.1;0.06
1986;12;8;0;0;3;3;0.41;0.41;0.29;0.29;136.53;136.53;87.41;87.41;0;0;0.1;0.1;0.05
1986;12;9;0;0;2.3;2.3;0.32;0.32;0.22;0.22;136.13;136.13;87.12;87.12;0;0;0.09;0.09;0.05
1986;12;10;0.97;0.97;2.8;2.8;0.38;0.38;0.25;0.25;135.85;135.85;86.76;86.76;0;0;0.09;0.09;0.06
1986;12;11;0.05;0.05;2.1;2.1;0.29;0.29;0.2;0.2;135.48;135.48;86.34;86.34;0;0;0.09;0.09;0.05
1986;12;12;0.05;0.05;1.5;1.5;0.21;0.21;0.14;0.14;135.12;135.12;85.88;85.88;0;0;0.09;0.09;0.06
1986;12;13;0.66;0.66;1.3;1.3;0.18;0.18;0.12;0.12;134.85;134.85;85.38;85.38;0;0;0.09;0.09;0.06
1986;12;14;4.91;4.91;1.7;1.7;0.23;0.23;0.12;0.12;135.86;135.86;84.94;84.94;0;0;0.09;0.09;0.07
1986;12;15;0.94;0.94;0.4;0.4;0.06;0.06;0.03;0.03;135.75;135.75;84.66;84.66;0;0;0.09;0.09;0.06
1986;12;16;11.32;11.32;1.2;1.2;0.16;0.16;0.03;0.03;138.37;138.37;84.68;84.68;0;0;0.17;0.17;0.06
1986;12;17;17.95;17.95;-0.5;-0.5;0;0;0;0;139.46;139.46;85.16;85.16;9.24;9.24;0.32;0.32;0.07
1986;12;18;10.06;10.06;1.9;1.9;0.26;0.26;0.06;0.06;140.86;140.86;86.11;86.11;5.01;5.01;0.59;0.59;0.17
1986;12;19;27.5;27.5;1;1;0.14;0.14;0;0;142.29;142.29;87.63;87.63;3.6;3.6;1.38;1.38;0.35
1986;12;20;15.73;15.73;-2.3;-2.3;0;0;0;0;142.29;142.29;86.44;86.44;19.33;19.33;0.55;0.55;0.15
1986;12;21;6.46;6.46;-3.7;-3.7;0;0;0;0;142.29;142.29;85.26;85.26;25.79;25.79;0.2;0.2;0.11
1986;12;22;12.08;12.08;-5.1;-5.1;0;0;0;0;142.29;142.29;84.1;84.1;37.87;37.87;0.17;0.17;0.1
1986;12;23;6.02;6.02;-7.5;-7.5;0;0;0;0;142.29;142.29;82.96;82.96;43.89;43.89;0.17;0.17;0.26
1986;12;24;5.36;5.36;-8.1;-8.1;0;0;0;0;142.29;142.29;81.83;81.83;49.25;49.25;0.16;0.16;0.21
1986;12;25;1.99;1.99;-10.9;-10.9;0;0;0;0;142.29;142.29;80.71;80.71;51.24;51.24;0.16;0.16;0.17
1986;12;26;14.86;14.86;-2.7;-2.7;0;0;0;0;142.29;142.29;79.61;79.61;66.1;66.1;0.15;0.15;0.21
1986;12;27;15.96;15.96;-2;-2;0;0;0;0;142.29;142.29;78.53;78.53;82.06;82.06;0.15;0.15;0.23
1986;12;28;15.43;15.43;-0.5;-0.5;0;0;0;0;142.29;142.29;77.46;77.46;93.11;93.11;0.15;0.15;0.23
1986;12;29;8.03;8.03;2.9;2.9;0.4;0.4;0.12;0.12;142.29;142.29;76.4;76.4;84.67;84.67;0.62;0.62;0.65
1986;12;30;1.61;1.61;3.1;3.1;0.42;0.42;0.22;0.22;141.95;141.95;79.13;79.13;74.82;74.82;0.72;0.72;0.56
1986;12;31;8.66;8.66;4.1;4.1;0.56;0.56;0.15;0.15;141.91;141.91;81.98;81.98;63.55;63.55;1.06;1.06;0.62
1987;1;1;19.24;19.24;4.2;4.2;0.61;0.61;0;0;142.04;142.04;85.06;85.06;55.1;55.1;1.56;1.56;1.62
1987;1;2;16.55;16.55;2.1;2.1;0.3;0.3;0;0;141.93;141.93;88.36;88.36;50.92;50.92;1.43;1.43;1.04
1987;1;3;7.85;7.85;-2.3;-2.3;0;0;0;0;141.59;141.59;91.53;91.53;58.77;58.77;0.5;0.5;0.28
1987;1;4;1.72;1.72;-5.1;-5.1;0;0;0;0;141.59;141.59;90.28;90.28;60.49;60.49;0.22;0.22;0.09
1987;1;5;16.18;16.18;0;0;0;0;0;0;141.85;141.85;89.05;89.05;68.39;68.39;0.24;0.24;0.07
1987;1;6;19.63;19.63;-0.2;-0.2;0;0;0;0;142.07;142.07;87.84;87.84;76.74;76.74;0.57;0.57;0.1
1987;1;7;11.27;11.27;-5.4;-5.4;0;0;0;0;142.07;142.07;86.65;86.65;88.01;88.01;0.33;0.33;0.07
1987;1;8;0.35;0.35;-10.5;-10.5;0;0;0;0;142.07;142.07;85.47;85.47;88.36;88.36;0.24;0.24;0.13
1987;1;9;0.03;0.03;-9.7;-9.7;0;0;0;0;142.07;142.07;84.31;84.31;88.39;88.39;0.23;0.23;0.29
1987;1;10;2.65;2.65;-4.6;-4.6;0;0;0;0;142.07;142.07;83.16;83.16;91.04;91.04;0.22;0.22;0.23
1987;1;11;7.78;7.78;-12.2;-12.2;0;0;0;0;142.07;142.07;82.03;82.03;98.82;98.82;0.21;0.21;0.16
1987;1;12;0.7;0.7;-18.5;-18.5;0;0;0;0;142.07;142.07;80.91;80.91;99.52;99.52;0.2;0.2;0.18
1987;1;13;0;0;-17.3;-17.3;0;0;0;0;142.07;142.07;79.81;79.81;99.52;99.52;0.19;0.19;0.19
1987;1;14;0.05;0.05;-11.5;-11.5;0;0;0;0;142.07;142.07;78.72;78.72;99.57;99.57;0.19;0.19;0.19
1987;1;15;0.83;0.83;-9.8;-9.8;0;0;0;0;142.07;142.07;77.65;77.65;100.4;100.4;0.18;0.18;0.2
1987;1;16;0.14;0.14;-10.7;-10.7;0;0;0;0;142.07;142.07;76.6;76.6;100.54;100.54;0.17;0.17;0.21
1987;1;17;0.1;0.1;-9.6;-9.6;0;0;0;0;142.07;142.07;75.55;75.55;100.64;100.64;0.16;0.16;0.22
1987;1;18;0.19;0.19;-6.9;-6.9;0;0;0;0;142.07;142.07;74.52;74.52;100.83;100.83;0.16;0.16;0.22
1987;1;19;0.19;0.19;-5.9;-5.9;0;0;0;0;142.07;142.07;73.51;73.51;101.02;101.02;0.15;0.15;0.22
1987;1;20;0.01;0.01;-5.4;-5.4;0;0;0;0;142.07;142.07;72.51;72.51;101.03;101.03;0.15;0.15;0.22
1987;1;21;0;0;-7.7;-7.7;0;0;0;0;142.07;142.07;71.52;71.52;101.03;101.03;0.14;0.14;0.22
1987;1;22;0;0;-8.5;-8.5;0;0;0;0;142.07;142.07;70.55;70.55;101.03;101.03;0.14;0.14;0.22
1987;1;23;1.18;1.18;-6.6;-6.6;0;0;0;0;142.07;142.07;69.58;69.58;102.21;102.21;0.13;0.13;0.22
1987;1;24;3.92;3.92;-1.5;-1.5;0;0;0;0;142.07;142.07;68.64;68.64;106.08;106.08;0.13;0.13;0.22
1987;1;25;0.02;0.02;-2.8;-2.8;0;0;0;0;142.07;142.07;67.7;67.7;106.1;106.1;0.12;0.12;0.21
1987;1;26;1.11;1.11;-3.6;-3.6;0;0;0;0;142.07;142.07;66.78;66.78;107.21;107.21;0.12;0.12;0.21
1987;1;27;0.1;0.1;-2.7;-2.7;0;0;0;0;142.07;142.07;65.87;65.87;107.31;107.31;0.11;0.11;0.13
1987;1;28;4.82;4.82;-2.9;-2.9;0;0;0;0;142.07;142.07;64.97;64.97;112.13;112.13;0.11;0.11;0.06
1987;1;29;0.37;0.37;-4.8;-4.8;0;0;0;0;142.07;142.07;64.09;64.09;112.5;112.5;0.11;0.11;0.03
