YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;11;0;0;-1;-1;0;0;0;0;288.35;285.73;133.44;131.15;0;0;1.26;0.77;0.08
1993;2;12;0;0;-0.9;-0.9;0;0;0;0;288.35;285.73;133.12;130.83;0;0;1.25;0.76;0.08
1993;2;13;0;0;-0.6;-0.7;0;0;0;0;288.35;285.73;132.8;130.51;0;0;1.24;0.76;0.08
1993;2;14;0.01;0.01;-1.7;-1.8;0;0;0;0;288.35;285.73;132.48;130.2;0.01;0.01;1.23;0.76;0.08
1993;2;15;0.02;0.02;-2.3;-2.3;0;0;0;0;288.35;285.73;132.16;129.88;0.03;0.03;1.22;0.76;0.08
1993;2;16;1.44;1.4;-3;-2.9;0;0;0;0;288.35;285.73;131.84;129.57;1.47;1.43;1.22;0.76;0.08
1993;2;17;7.16;7.05;-0.7;-0.6;0;0;0;0;292.82;290.32;131.53;129.26;4.14;3.87;1.21;0.76;0.08
1993;2;18;0.48;0.41;1.2;1.3;0.16;0.17;0.01;0;297.28;294.58;131.21;128.94;0.13;0;1.2;0.75;0.08
1993;2;19;5.83;5.83;1.2;1.3;0.16;0.17;0.03;0.04;302.71;299.63;131.36;129.34;0;0;1.2;0.75;0.09
1993;2;20;3.39;3.25;0.3;0.4;0.04;0.05;0.02;0.03;305.58;302.11;131.49;129.7;0;0;1.2;0.75;0.08
1993;2;21;9.84;9.52;-0.7;-0.6;0;0;0;0;311.62;308.38;131.18;129.39;3.74;3.2;1.2;0.75;0.09
1993;2;22;0.94;0.95;-5.6;-5.5;0;0;0;0;311.62;308.38;130.86;129.08;4.68;4.15;1.2;0.75;0.08
1993;2;23;1.11;1.1;-10.8;-10.6;0;0;0;0;311.62;308.38;130.54;128.77;5.8;5.25;1.19;0.75;0.08
1993;2;24;0.23;0.26;-9.5;-9.4;0;0;0;0;311.62;308.38;130.23;128.46;6.03;5.51;1.19;0.75;0.08
1993;2;25;0.05;0.06;-7.7;-7.5;0;0;0;0;311.62;308.38;129.92;128.15;6.07;5.57;1.18;0.75;0.08
1993;2;26;0;0;-7.7;-7.5;0;0;0;0;311.62;308.38;129.6;127.83;6.07;5.57;1.17;0.75;0.08
1993;2;27;0.02;0.02;-3.4;-3.2;0;0;0;0;311.62;308.38;129.29;127.53;6.09;5.59;1.17;0.74;0.08
1993;2;28;0.26;0.23;-2.3;-2.1;0;0;0;0;311.62;308.38;128.98;127.22;6.35;5.82;1.16;0.74;0.08
1993;3;1;0;0;-0.1;0;0;0;0;0;311.62;308.38;128.67;126.91;6.35;5.82;1.16;0.74;0.08
1993;3;2;0;0;1.1;1.2;0.19;0.2;0.04;0.02;316.77;313.58;128.36;126.61;1.12;0.55;1.16;0.74;0.08
1993;3;3;2.85;2.83;-1.8;-1.7;0;0;0;0;316.98;313.85;128.05;126.3;3.75;3.12;1.15;0.74;0.07
1993;3;4;0.77;0.77;-5.2;-5.1;0;0;0;0;316.98;313.85;127.74;125.99;4.52;3.89;1.15;0.74;0.07
1993;3;5;0.77;0.78;-4.8;-4.6;0;0;0;0;316.98;313.85;127.44;125.69;5.29;4.67;1.14;0.73;0.08
1993;3;6;5.13;5.07;-0.5;-0.4;0;0;0;0;320.32;317.41;127.13;125.39;7.04;6.14;1.14;0.73;0.07
1993;3;7;2.9;2.78;1.2;1.3;0.2;0.22;0.03;0.02;327.99;325.14;126.82;125.08;2.15;1.08;1.14;0.73;0.07
1993;3;8;0.03;0.03;-2.5;-2.4;0;0;0;0;327.99;325.14;126.52;124.78;2.18;1.11;1.14;0.73;0.08
1993;3;9;0;0;-2;-1.9;0;0;0;0;327.99;325.14;126.21;124.48;2.18;1.11;1.14;0.73;0.08
1993;3;10;0;0;0.7;0.7;0.11;0.11;0.02;0.01;329.07;325.94;125.91;124.18;1.07;0.28;1.14;0.73;0.08
1993;3;11;0.38;0.37;3.3;3.4;0.57;0.6;0;0;329.7;325.8;126.28;124.61;0;0;1.14;0.72;0.08
1993;3;12;0;0;4.9;5.1;0.88;0.91;0.35;0.36;328.56;324.65;126.63;125;0;0;1.15;0.72;0.08
1993;3;13;0;0;5.8;5.9;1.04;1.06;0.83;0.84;326.93;323.02;126.98;125.38;0;0;1.18;0.73;0.08
1993;3;14;0;0;5.5;5.6;0.99;1;0.79;0.8;325.36;321.45;127.32;125.74;0;0;1.2;0.73;0.08
1993;3;15;0;0;7.2;7.2;1.3;1.3;1.04;1.04;323.53;319.63;127.66;126.1;0;0;1.21;0.73;0.08
1993;3;16;0.37;0.4;7.8;7.8;1.42;1.42;1.11;1.1;322.01;318.15;128;126.45;0;0;1.23;0.73;0.07
1993;3;17;3.15;3.09;8.7;8.8;1.6;1.61;1.04;1.05;323.31;319.39;128.34;126.81;0;0;1.24;0.74;0.07
1993;3;18;0;0;10.1;10.2;1.87;1.88;1.49;1.5;321.04;317.13;128.69;127.16;0;0;1.25;0.74;0.07
1993;3;19;0.1;0.11;7.5;7.6;1.37;1.38;1.09;1.09;319.28;315.38;129.03;127.52;0;0;1.26;0.74;0.08
1993;3;20;0;0;8.3;8.4;1.53;1.53;1.22;1.22;317.29;313.39;129.39;127.88;0;0;1.27;0.74;0.08
1993;3;21;2.16;2;9.8;9.8;1.81;1.8;1.26;1.27;317.4;313.36;129.74;128.25;0;0;1.28;0.74;0.08
1993;3;22;9.75;9.36;9.5;9.5;1.74;1.74;0.58;0.62;325.7;321.25;130.1;128.62;0;0;1.29;0.75;0.08
1993;3;23;4.6;4.62;7.6;7.7;1.39;1.4;0.8;0.81;328.64;324.23;130.47;128.99;0;0;1.3;0.75;0.08
1993;3;24;1.37;1.34;4.3;4.4;0.77;0.78;0.57;0.57;328.63;324.2;130.84;129.37;0;0;1.31;0.75;0.08
1993;3;25;1.79;1.81;1.5;1.6;0.26;0.27;0.18;0.19;329.42;325.01;131.22;129.76;0;0;1.32;0.75;0.07
1993;3;26;3;2.91;0.4;0.5;0.06;0.08;0.04;0.05;331.54;327.05;131.59;130.15;0;0;1.33;0.75;0.07
1993;3;27;1.38;1.35;-1.3;-1.2;0;0;0;0;331.19;326.73;131.98;130.54;0.92;0.87;1.33;0.76;0.07
1993;3;28;0.39;0.43;-1.5;-1.4;0;0;0;0;330.43;326;132.36;130.94;1.27;1.24;1.34;0.76;0.07
1993;3;29;0.05;0.06;-0.8;-0.8;0;0;0;0;329.63;325.22;132.75;131.34;1.32;1.3;1.34;0.76;0.07
1993;3;30;0;0;1.2;1.3;0.21;0.22;0;0;330.14;325.72;133.14;131.75;0;0;1.34;0.76;0.07
1993;3;31;0;0;6.8;6.8;1.23;1.23;0.49;0.49;328.85;324.44;133.53;132.16;0;0;1.35;0.77;0.07
1993;4;1;0.23;0.2;9.1;9.1;1.87;1.86;1.9;1.89;326.39;321.98;133.93;132.57;0;0;1.35;0.77;0.07
1993;4;2;2.04;1.74;4.7;4.8;0.93;0.95;0.97;1;326.66;321.92;134.32;132.99;0;0;1.35;0.77;0.07
1993;4;3;1.33;1.38;4.4;4.5;0.88;0.89;0.96;0.97;326.22;321.54;134.72;133.4;0;0;1.36;0.77;0.07
1993;4;4;3.42;3.31;4;4.1;0.79;0.81;0.78;0.8;328.02;323.24;135.12;133.82;0;0;1.36;0.78;0.07
1993;4;5;2.4;2.42;5.5;5.6;1.11;1.12;1.1;1.11;328.5;323.75;135.52;134.24;0;0;1.37;0.78;0.07
1993;4;6;7.68;7.8;6.7;6.8;1.37;1.37;0.89;0.88;334.39;329.78;135.92;134.67;0;0;1.38;0.78;0.07
1993;4;7;2.54;2.5;5.8;5.9;1.17;1.18;1.14;1.16;334.94;330.3;136.32;135.09;0;0;1.39;0.78;0.07
1993;4;8;1.28;1.28;5.5;5.6;1.11;1.12;1.18;1.18;334.22;329.58;136.73;135.52;0;0;1.4;0.79;0.07
1993;4;9;0.04;0.03;6.2;6.2;1.25;1.25;1.25;1.25;332.2;327.57;137.14;135.96;0;0;1.4;0.79;0.07
1993;4;10;5.53;5.02;8.9;8.9;1.82;1.82;1.37;1.42;335.46;330.31;137.56;136.39;0;0;1.4;0.79;0.07
1993;4;11;15.27;15.88;6.2;6.3;1.25;1.27;0.15;0.09;349.26;344.79;137.97;136.83;0;0;1.42;0.79;0.07
1993;4;12;4.95;4.84;6;6.1;1.22;1.22;1.01;1.02;352.44;347.91;138.4;137.27;0;0;1.45;0.8;0.07
1993;4;13;0.8;0.76;6;6.1;1.21;1.22;1.3;1.32;351.08;346.5;138.83;137.72;0;0;1.46;0.8;0.07
1993;4;14;0.86;0.81;7.1;7.2;1.45;1.46;1.52;1.53;349.55;344.93;139.27;138.18;0;0;1.46;0.8;0.07
1993;4;15;1.44;1.26;7.7;7.8;1.58;1.58;1.59;1.61;348.53;343.72;139.71;138.64;0;0;1.46;0.8;0.06
1993;4;16;5.81;5.61;7;7.1;1.43;1.44;1.08;1.1;352.25;347.27;140.15;139.1;0;0;1.47;0.81;0.06
1993;4;17;3.34;3.31;7.5;7.6;1.52;1.54;1.37;1.39;353.28;348.28;140.59;139.57;0;0;1.48;0.81;0.06
1993;4;18;3.92;4.07;9;9.1;1.85;1.86;1.56;1.56;354.67;349.84;141.04;140.04;0;0;1.49;0.81;0.06
1993;4;19;1.79;1.82;10.4;10.5;2.15;2.16;2.07;2.07;353.48;348.7;141.5;140.52;0;0;1.5;0.81;0.06
1993;4;20;0.07;0.07;12;12.1;2.5;2.51;2.5;2.51;350.2;345.42;141.95;141;0;0;1.5;0.82;0.06
1993;4;21;0.07;0.08;14.1;14.2;2.96;2.96;2.95;2.96;346.47;341.71;142.41;141.49;0;0;1.5;0.82;0.06
1993;4;22;0.56;0.54;14.9;15;3.12;3.14;3.15;3.17;343.04;338.25;142.86;141.97;0;0;1.49;0.82;0.06
1993;4;23;0.26;0.26;13.6;13.7;2.85;2.85;2.86;2.87;339.61;334.82;143.31;142.46;0;0;1.49;0.83;0.06
1993;4;24;0;0;14.6;14.7;3.06;3.07;3.05;3.07;335.74;330.95;143.76;142.95;0;0;1.49;0.83;0.06
1993;4;25;0;0;14.8;14.8;3.09;3.09;3.08;3.09;331.85;327.06;144.21;143.43;0;0;1.48;0.83;0.06
1993;4;26;0;0;14.5;14.6;3.04;3.05;3.04;3.05;328.01;323.23;144.65;143.92;0;0;1.48;0.83;0.05
1993;4;27;0;0;16.3;16.4;3.44;3.44;3.43;3.44;323.8;319.01;145.09;144.4;0;0;1.48;0.84;0.05
1993;4;28;0.05;0.06;16.1;16.2;3.39;3.4;3.38;3.4;319.68;314.9;145.52;144.88;0;0;1.48;0.84;0.05
1993;4;29;0.02;0.01;15.8;15.9;3.32;3.33;3.31;3.33;315.61;310.82;145.95;145.35;0;0;1.47;0.84;0.05
1993;4;30;1.05;0.82;15.1;15.3;3.17;3.2;3.12;3.19;312.78;307.7;146.38;145.83;0;0;1.47;0.85;0.05
1993;5;1;5.08;4.97;13;13.1;3.12;3.13;3.07;3.11;313.99;308.79;146.8;146.29;0;0;1.47;0.85;0.04
1993;5;2;4.19;4.4;12.1;12.2;2.89;2.9;3.06;3.03;314.33;309.38;147.22;146.76;0;0;1.47;0.85;0.04
1993;5;3;4.01;3.89;11.7;11.8;2.79;2.81;3;3.04;314.55;309.46;147.64;147.22;0;0;1.48;0.85;0.05
1993;5;4;0.03;0.01;10.8;10.9;2.58;2.58;3.34;3.35;310.48;305.37;148.05;147.68;0;0;1.48;0.86;0.05
1993;5;5;1.45;1.43;9.9;10;2.34;2.36;3.01;3.05;308.17;303.01;148.46;148.13;0;0;1.48;0.86;0.04
1993;5;6;7.76;7.16;9.2;9.3;2.17;2.19;1.76;1.87;313.36;307.52;148.87;148.58;0;0;1.48;0.86;0.05
1993;5;7;2.71;2.53;12;12.1;2.86;2.88;3.35;3.42;311.94;305.88;149.27;149.02;0;0;1.48;0.86;0.05
1993;5;8;0.18;0.2;14.1;14.2;3.39;3.4;4.38;4.4;306.99;300.94;149.67;149.46;0;0;1.48;0.87;0.05
1993;5;9;0.25;0.24;14.9;15;3.58;3.6;4.62;4.66;301.88;295.8;150.07;149.9;0;0;1.48;0.87;0.05
1993;5;10;0.2;0.11;16;16.1;3.87;3.88;4.99;5.03;296.38;290.17;150.46;150.33;0;0;1.48;0.87;0.04
1993;5;11;1.13;1.07;16.8;16.9;4.06;4.08;5.1;5.15;291.69;285.39;150.85;150.76;0;0;1.48;0.87;0.04
1993;5;12;10.4;10.42;13.9;14;3.35;3.35;1.9;1.9;299.44;293.18;151.23;151.18;0;0;1.48;0.88;0.04
1993;5;13;4.67;4.43;13.5;13.6;3.24;3.25;3.28;3.36;300.08;293.53;151.61;151.6;0;0;1.48;0.88;0.05
1993;5;14;7.66;7.37;12.4;12.5;2.96;2.98;2.34;2.42;304.63;297.75;151.99;152.01;0;0;1.49;0.88;0.06
1993;5;15;8.95;9.01;12.6;12.7;3.01;3.03;2.07;2.07;310.71;303.92;152.36;152.42;0;0;1.5;0.88;0.06
1993;5;16;0;0;11.3;11.4;2.69;2.7;3.49;3.51;306.48;299.68;152.73;152.83;0;0;1.5;0.89;0.05
1993;5;17;0;0;14.9;15;3.6;3.6;4.66;4.68;301.07;294.27;153.1;153.23;0;0;1.5;0.89;0.05
1993;5;18;0.68;0.43;16.6;16.7;4.02;4.03;5.12;5.18;295.92;288.82;153.47;153.63;0;0;1.5;0.89;0.05
1993;5;19;0.92;0.87;17;17.1;4.11;4.13;5.2;5.24;290.93;283.75;153.83;154.03;0;0;1.5;0.89;0.05
1993;5;20;5.46;5.42;16.8;17;4.08;4.11;3.81;3.86;291.86;284.61;154.19;154.42;0;0;1.5;0.9;0.05
1993;5;21;11.58;11.79;9.9;10;2.35;2.36;1.19;1.16;301.5;294.51;154.55;154.81;0;0;1.51;0.9;0.06
1993;5;22;0.16;0.18;11.2;11.3;2.67;2.68;3.45;3.48;297.48;290.51;154.9;155.19;0;0;1.51;0.9;0.06
1993;5;23;0;0;13.7;13.8;3.3;3.3;4.27;4.29;292.49;285.52;155.25;155.57;0;0;1.51;0.9;0.06
1993;5;24;0;0;15.5;15.6;3.75;3.75;4.86;4.88;286.93;279.96;155.6;155.95;0;0;1.51;0.91;0.05
1993;5;25;0;0;19.1;19.1;4.64;4.64;6.01;6.03;280.23;273.26;155.94;156.32;0;0;1.51;0.91;0.05
1993;5;26;0.29;0.34;21.3;21.4;5.21;5.23;6.68;6.71;273.16;266.23;156.28;156.69;0;0;1.51;0.91;0.05
1993;5;27;9.41;9.18;17.4;17.5;4.22;4.24;2.65;2.74;279.24;272.01;156.61;157.06;0;0;1.5;0.91;0.05
1993;5;28;5.46;5.19;13.6;13.7;3.25;3.28;3.09;3.19;280.91;273.35;156.94;157.41;0;0;1.5;0.91;0.06
1993;5;29;0.03;0.03;14;14.1;3.36;3.38;4.36;4.38;275.91;268.34;157.26;157.77;0;0;1.51;0.92;0.06
1993;5;30;4.33;4.29;15.6;15.7;3.77;3.78;3.88;3.9;275.69;268.07;157.59;158.12;0;0;1.51;0.92;0.06
1993;5;31;0.54;0.56;13.7;13.8;3.29;3.3;4.22;4.25;271.35;263.74;157.9;158.46;0;0;1.5;0.92;0.06
1993;6;1;0;0;15.2;15.3;3.72;3.74;7.05;7.09;263.65;256.02;158.22;158.8;0;0;1.5;0.92;0.06
1993;6;2;8.68;8.49;14.6;14.7;3.56;3.58;3.31;3.41;268.37;260.47;158.52;159.14;0;0;1.5;0.92;0.05
1993;6;3;2.28;2.28;13.3;13.4;3.25;3.25;5.37;5.38;264.64;256.73;158.83;159.47;0;0;1.5;0.93;0.06
1993;6;4;2.12;2.26;15.2;15.3;3.72;3.74;6.21;6.19;259.91;252.19;159.12;159.79;0;0;1.5;0.93;0.06
1993;6;5;0.03;0.03;18.2;18.3;4.49;4.5;8.49;8.54;250.83;243.07;159.42;160.11;0;0;1.5;0.93;0.05
1993;6;6;0.08;0.08;20.1;20.2;4.97;5;9.37;9.44;240.94;233.13;159.71;160.42;0;0;1.5;0.93;0.05
1993;6;7;0.24;0.23;19.8;19.9;4.9;4.92;9.15;9.21;231.44;223.59;159.99;160.73;0;0;1.49;0.93;0.05
1993;6;8;0.03;0.02;19.6;19.7;4.85;4.87;9.17;9.22;221.74;213.84;160.26;161.03;0;0;1.49;0.94;0.05
1993;6;9;0;0;20.6;20.7;5.11;5.12;9.67;9.73;211.53;203.6;160.53;161.32;0;0;1.48;0.94;0.05
1993;6;10;3.28;3.14;20.2;20.3;4.99;5.02;7.67;7.8;206.63;198.46;160.79;161.61;0;0;1.47;0.94;0.05
1993;6;11;15.99;16.44;15.9;16;3.89;3.92;0.36;0.16;220.98;213.35;161.05;161.88;0;0;1.47;0.94;0.05
1993;6;12;1.18;1.16;12.3;12.4;2.98;3;5.31;5.35;217.1;209.55;161.29;162.15;0;0;1.46;0.94;0.05
1993;6;13;1.39;1.36;12;12.1;2.91;2.92;5.09;5.13;212.88;205.27;161.53;162.41;0;0;1.46;0.94;0.05
1993;6;14;3.21;3.18;13;13.1;3.16;3.18;4.89;4.94;210.68;203.02;161.75;162.66;0;0;1.45;0.95;0.05
1993;6;15;6.54;6.27;12.3;12.4;2.99;3;3.51;3.62;213.2;205.18;161.98;162.9;0;0;1.45;0.95;0.05
1993;6;16;0.05;0.05;14.5;14.6;3.55;3.56;6.71;6.73;206.03;198.01;162.19;163.13;0;0;1.45;0.95;0.04
1993;6;17;6.84;6.57;13.6;13.7;3.32;3.33;3.78;3.9;208.6;200.2;162.4;163.36;0;0;1.45;0.95;0.04
1993;6;18;0;0;15.7;15.8;3.85;3.86;7.29;7.33;200.81;192.39;162.6;163.57;0;0;1.44;0.95;0.04
1993;6;19;0.06;0.05;19.4;19.5;4.8;4.82;9.05;9.11;191.33;182.86;162.8;163.78;0;0;1.44;0.95;0.04
1993;6;20;8.42;8.09;16.9;17;4.16;4.17;3.99;4.15;195.29;186.36;162.99;163.99;0;0;1.44;0.95;0.04
1993;6;21;9.42;9.51;14.7;14.7;3.58;3.58;3.03;3;201.21;192.42;163.17;164.18;0;0;1.44;0.95;0.05
1993;6;22;15.36;14.58;15.7;15.8;3.86;3.86;0.66;1;214.82;205.15;163.34;164.36;0;0;1.43;0.96;0.04
1993;6;23;6.24;6.12;15.9;16;3.9;3.92;4.69;4.77;216.45;206.38;163.51;164.54;0;0;1.44;0.96;0.05
1993;6;24;0.26;0.28;12.7;12.8;3.08;3.1;5.76;5.79;210.43;200.38;163.68;164.71;0;0;1.44;0.96;0.05
1993;6;25;0;0;12.4;12.5;3.01;3.02;5.7;5.74;204.22;194.15;163.84;164.88;0;0;1.44;0.96;0.05
1993;6;26;1.86;1.91;12.8;12.8;3.1;3.1;5.27;5.26;200.31;190.33;164;165.04;0;0;1.44;0.96;0.04
1993;6;27;1.6;1.68;15.1;15.2;3.7;3.71;6.39;6.38;195.05;185.18;164.16;165.19;0;0;1.44;0.96;0.05
1993;6;28;0.01;0.01;12.2;12.3;2.97;2.97;5.62;5.64;188.97;179.1;164.31;165.34;0;0;1.44;0.96;0.05
1993;6;29;0;0;14.6;14.6;3.56;3.56;6.74;6.75;181.77;171.92;164.46;165.48;0;0;1.44;0.96;0.05
1993;6;30;0;0;16.5;16.6;4.06;4.07;7.69;7.72;173.64;163.78;164.6;165.62;0;0;1.44;0.96;0.05
1993;7;1;0;0;18.1;18.2;4.5;4.51;8.52;8.57;164.7;154.82;164.73;165.75;0;0;1.45;0.96;0.04
1993;7;2;0;0;18.8;18.9;4.67;4.7;8.84;8.91;155.46;145.54;164.86;165.88;0;0;1.45;0.96;0.04
1993;7;3;1.98;2.02;19.9;20;4.95;4.98;8.33;8.37;148.74;138.84;164.98;165.99;0;0;1.45;0.97;0.04
1993;7;4;0.04;0.04;21.2;21.3;5.3;5.32;10.02;10.07;138.41;128.47;165.09;166.1;0;0;1.45;0.97;0.04
1993;7;5;12.7;12.81;21.1;21.2;5.27;5.29;2.49;2.44;148.28;138.54;165.2;166.21;0;0;1.45;0.97;0.04
1993;7;6;2.74;2.81;12.2;12.3;2.98;3;4.78;4.79;145.89;136.23;165.29;166.3;0;0;1.45;0.97;0.04
1993;7;7;0.27;0.27;13.6;13.7;3.33;3.35;6.21;6.27;139.6;129.9;165.38;166.38;0;0;1.45;0.97;0.04
1993;7;8;0;0;14.6;14.7;3.59;3.61;6.81;6.85;132.45;122.74;165.46;166.46;0;0;1.45;0.97;0.04
1993;7;9;0.09;0.09;17.9;18;4.44;4.46;8.38;8.42;123.84;114.11;165.53;166.53;0;0;1.45;0.97;0.04
1993;7;10;22.99;22.71;14.8;14.9;3.64;3.66;0;0;145.53;135.54;165.59;166.58;0;0;1.45;0.97;0.04
1993;7;11;12.79;13.05;10.7;10.8;2.6;2.62;1.21;1.14;157.5;147.82;165.64;166.63;0;0;1.45;0.97;0.04
1993;7;12;9.11;8.93;10.2;10.3;2.47;2.49;2.19;2.26;164.3;154.44;165.69;166.67;0;0;1.45;0.97;0.04
1993;7;13;1.57;1.61;11.2;11.3;2.73;2.74;4.72;4.75;160.75;150.93;165.73;166.71;0;0;1.46;0.97;0.04
1993;7;14;10.87;10.57;12.3;12.4;3.02;3.02;2.07;2.18;169.16;158.96;165.76;166.73;0;0;1.46;0.97;0.04
1993;7;15;5.91;5.78;15.5;15.5;3.82;3.82;4.74;4.8;169.93;159.56;165.8;166.75;0;0;1.46;0.97;0.04
1993;7;16;19.29;18.98;18.3;18.4;4.55;4.57;0;0;187.81;177.15;165.83;166.77;0;0;1.46;0.97;0.04
1993;7;17;12.96;12.74;18.7;18.8;4.66;4.67;2.07;2.19;199.25;188.27;165.86;166.79;0;0;1.46;0.97;0.04
1993;7;18;11.88;11.58;17.4;17.5;4.31;4.33;2.45;2.6;208.2;196.79;165.88;166.8;0;0;1.46;0.97;0.04
1993;7;19;3.59;3.59;16.2;16.3;4;4.02;6.01;6.05;205.27;193.86;165.91;166.81;0;0;1.46;0.97;0.04
1993;7;20;0.79;0.81;14.5;14.6;3.57;3.58;6.46;6.5;199.1;187.71;165.95;166.82;0;0;1.46;0.97;0.04
1993;7;21;4.36;4.06;13.4;13.5;3.29;3.3;4.66;4.8;198.32;186.51;165.98;166.84;0;0;1.46;0.97;0.04
1993;7;22;5.93;5.81;12.7;12.8;3.11;3.12;3.86;3.93;199.92;187.94;166.02;166.85;0;0;1.46;0.97;0.04
1993;7;23;0.28;0.29;14.3;14.4;3.53;3.53;6.58;6.6;193.14;181.19;166.06;166.87;0;0;1.46;0.97;0.04
1993;7;24;0.01;0.01;18;18.1;4.47;4.49;8.46;8.51;184.22;172.25;166.11;166.88;0;0;1.46;0.97;0.04
1993;7;25;6.89;6.63;16.7;16.8;4.13;4.15;4.67;4.82;186;173.65;166.15;166.9;0;0;1.46;0.97;0.04
1993;7;26;0.27;0.28;14;14.1;3.44;3.46;6.42;6.46;179.4;167.05;166.19;166.92;0;0;1.46;0.97;0.04
1993;7;27;10.49;10.47;14.7;14.8;3.63;3.64;2.63;2.65;186.83;174.47;166.24;166.94;0;0;1.46;0.97;0.04
1993;7;28;6.26;6.03;15.8;15.9;3.91;3.92;4.7;4.82;187.93;175.26;166.29;166.96;0;0;1.46;0.97;0.04
1993;7;29;0.03;0.03;19.8;19.9;4.94;4.96;9.35;9.39;178.16;165.48;166.33;166.98;0;0;1.46;0.97;0.04
1993;7;30;0.96;0.94;21.9;21.9;5.47;5.48;9.8;9.84;168.89;156.19;166.38;167;0;0;1.46;0.97;0.04
1993;7;31;6.77;6.78;15.8;15.9;3.91;3.92;4.47;4.49;170.78;158.1;166.42;167.01;0;0;1.46;0.97;0.03
1993;8;1;0.03;0.03;15.7;15.8;3.57;3.57;6.75;6.77;163.66;150.98;166.47;167.03;0;0;1.46;0.97;0.03
1993;8;2;0.08;0.07;18.7;18.7;4.26;4.26;8.04;8.06;155.31;142.63;166.51;167.05;0;0;1.46;0.97;0.03
1993;8;3;7.1;6.85;19.8;19.9;4.54;4.55;5.01;5.16;157.02;143.98;166.55;167.06;0;0;1.46;0.97;0.03
1993;8;4;10.51;10.48;19.6;19.7;4.49;4.5;3.23;3.26;163.92;150.85;166.59;167.07;0;0;1.46;0.97;0.03
1993;8;5;5.15;4.92;19.8;19.9;4.54;4.55;6.01;6.15;162.65;149.25;166.62;167.08;0;0;1.46;0.97;0.03
1993;8;6;0.14;0.15;16.2;16.3;3.68;3.69;6.91;6.95;155.49;142.09;166.65;167.08;0;0;1.46;0.97;0.03
1993;8;7;0;0;15.6;15.7;3.54;3.55;6.7;6.74;148.42;135.01;166.68;167.09;0;0;1.46;0.97;0.03
1993;8;8;0.54;0.54;16.4;16.5;3.73;3.74;6.86;6.88;141.75;128.35;166.7;167.09;0;0;1.46;0.97;0.03
1993;8;9;5.54;5.7;16.3;16.4;3.71;3.71;4.76;4.71;142.19;129.03;166.72;167.08;0;0;1.46;0.97;0.03
1993;8;10;19.98;19.88;14.7;14.8;3.33;3.34;0;0;160.83;147.6;166.74;167.07;0;0;1.46;0.97;0.03
1993;8;11;0.9;0.89;14.9;15;3.38;3.38;6.11;6.13;156.23;143;166.75;167.06;0;0;1.46;0.97;0.03
1993;8;12;0;0;18.4;18.5;4.21;4.21;7.97;8;147.89;134.66;166.76;167.05;0;0;1.46;0.97;0.03
1993;8;13;0.05;0.06;17.1;17.2;3.89;3.9;7.35;7.39;140.23;127.01;166.77;167.03;0;0;1.46;0.97;0.03
1993;8;14;0.1;0.03;20.3;20.4;4.66;4.67;8.77;8.84;131.23;117.89;166.77;167.01;0;0;1.46;0.97;0.03
1993;8;15;5.2;5.11;19.9;20;4.55;4.57;6.01;6.09;130.1;116.63;166.77;166.98;0;0;1.46;0.97;0.03
1993;8;16;3.04;2.82;20;20.1;4.59;4.6;7.17;7.31;125.66;111.86;166.77;166.95;0;0;1.46;0.97;0.03
1993;8;17;1.59;1.54;18.8;18.9;4.3;4.31;7.42;7.47;119.52;105.66;166.76;166.92;0;0;1.46;0.97;0.03
1993;8;18;0.08;0.07;17.9;17.9;4.07;4.07;7.68;7.7;111.64;97.78;166.74;166.88;0;0;1.46;0.97;0.03
1993;8;19;0.29;0.29;18.6;18.7;4.25;4.26;7.93;7.96;103.73;89.88;166.72;166.84;0;0;1.46;0.97;0.03
1993;8;20;0;0;18.6;18.7;4.25;4.26;8.06;8.09;95.42;81.58;166.7;166.79;0;0;1.46;0.97;0.16
1993;8;21;0;0;20.2;20.3;4.63;4.64;8.78;8.81;86.42;72.57;166.66;166.74;0;0;1.46;0.97;0.04
1993;8;22;2.85;2.86;21.9;22;5.04;5.05;7.98;8;81.08;67.25;166.62;166.68;0;0;1.46;0.97;0.04
1993;8;23;5.66;5.51;13.9;14;3.13;3.15;3.98;4.07;82.56;68.53;166.57;166.61;0;0;1.46;0.97;0.2
1993;8;24;5.59;5.48;11.6;11.7;2.6;2.61;3.33;3.39;84.61;70.46;166.52;166.54;0;0;1.46;0.97;0.05
1993;8;25;0.03;0.03;12.7;12.8;2.85;2.87;5.4;5.43;79.04;64.88;166.45;166.46;0;0;1.46;0.97;0.04
1993;8;26;0;0;13.7;13.8;3.09;3.1;5.85;5.89;73;58.84;166.38;166.36;0;0;1.46;0.97;0.04
1993;8;27;3.07;2.99;13.1;13.2;2.96;2.96;4.63;4.67;71.27;57.02;166.3;166.26;0;0;1.46;0.97;0.03
1993;8;28;2.6;2.45;11;11.1;2.46;2.47;4;4.05;69.7;55.28;166.21;166.16;0;0;1.46;0.97;0.03
1993;8;29;0.24;0.23;11.3;11.4;2.54;2.54;4.74;4.76;65.03;50.61;166.11;166.04;0;0;1.46;0.97;0.03
