YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;15;0;0;-6.2;-6.2;0;0;0;0;63.06;63.06;534.57;534.57;13.96;13.96;1.41;1.41;0.8
1988;2;16;0;0;-2.8;-2.8;0;0;0;0;63.06;63.06;533.28;533.28;13.96;13.96;1.41;1.41;0.72
1988;2;17;1.03;1.03;-1.5;-1.5;0;0;0;0;63.06;63.06;531.98;531.98;14.99;14.99;1.41;1.41;0.66
1988;2;18;3.02;3.02;-0.7;-0.7;0;0;0;0;63.06;63.06;530.69;530.69;16.85;16.85;1.4;1.4;0.62
1988;2;19;12.1;12.1;-0.4;-0.4;0;0;0;0;63.06;63.06;529.4;529.4;20.13;20.13;2.32;2.32;0.62
1988;2;20;6.4;6.4;-1.6;-1.6;0;0;0;0;63.06;63.06;528.12;528.12;25.94;25.94;2.61;2.61;0.59
1988;2;21;0;0;-5.2;-5.2;0;0;0;0;63.06;63.06;526.83;526.83;25.94;25.94;1.57;1.57;0.6
1988;2;22;0;0;-5.5;-5.5;0;0;0;0;63.06;63.06;525.55;525.55;25.94;25.94;1.39;1.39;0.54
1988;2;23;9.17;9.17;-2.7;-2.7;0;0;0;0;63.06;63.06;524.28;524.28;35.11;35.11;1.39;1.39;0.54
1988;2;24;5.66;5.66;-3.3;-3.3;0;0;0;0;63.06;63.06;523.01;523.01;40.77;40.77;1.38;1.38;0.54
1988;2;25;10.73;10.73;-5.1;-5.1;0;0;0;0;63.06;63.06;521.74;521.74;51.5;51.5;1.38;1.38;0.5
1988;2;26;9.85;9.85;-4.2;-4.2;0;0;0;0;63.06;63.06;520.47;520.47;61.35;61.35;1.38;1.38;0.5
1988;2;27;11.52;11.52;-4.2;-4.2;0;0;0;0;63.06;63.06;519.21;519.21;72.87;72.87;1.37;1.37;0.51
1988;2;28;5.84;5.84;-2.6;-2.6;0;0;0;0;63.06;63.06;517.95;517.95;78.71;78.71;1.37;1.37;0.52
1988;2;29;6.08;6.08;-3.1;-3.1;0;0;0;0;63.06;63.06;516.69;516.69;84.79;84.79;1.37;1.37;0.53
1988;3;1;14.73;14.73;-3.7;-3.7;0;0;0;0;63.06;63.06;515.44;515.44;99.52;99.52;1.36;1.36;0.49
1988;3;2;6.77;6.77;-4.1;-4.1;0;0;0;0;63.06;63.06;514.19;514.19;106.29;106.29;1.36;1.36;0.56
1988;3;3;0.22;0.22;-4.4;-4.4;0;0;0;0;63.06;63.06;512.94;512.94;106.51;106.51;1.36;1.36;0.54
1988;3;4;0;0;-4;-4;0;0;0;0;63.06;63.06;511.7;511.7;106.51;106.51;1.35;1.35;0.52
1988;3;5;5.89;5.89;-2.8;-2.8;0;0;0;0;63.06;63.06;510.46;510.46;112.4;112.4;1.35;1.35;0.51
1988;3;6;0.57;0.57;-2.7;-2.7;0;0;0;0;63.06;63.06;509.22;509.22;112.97;112.97;1.35;1.35;0.53
1988;3;7;16.28;16.28;-0.6;-0.6;0;0;0;0;63.06;63.06;507.98;507.98;124.48;124.48;1.41;1.41;0.51
1988;3;8;7.98;7.98;-4.1;-4.1;0;0;0;0;63.06;63.06;506.75;506.75;132.46;132.46;1.47;1.47;0.54
1988;3;9;1.46;1.46;-5.5;-5.5;0;0;0;0;63.06;63.06;505.52;505.52;133.92;133.92;1.42;1.42;0.57
1988;3;10;0.65;0.65;-5.4;-5.4;0;0;0;0;63.06;63.06;504.3;504.3;134.57;134.57;1.45;1.45;0.54
1988;3;11;13.2;13.2;-0.5;-0.5;0;0;0;0;63.06;63.06;503.07;503.07;145.3;145.3;1.48;1.48;0.56
1988;3;12;30.75;30.75;1.1;1.1;0.24;0.24;0;0;63.06;63.06;501.85;501.85;142.36;142.36;7.61;7.61;0.7
1988;3;13;15.09;15.09;1.5;1.5;0.32;0.32;0.02;0.02;63.06;63.06;500.64;500.64;135.96;135.96;12.76;12.76;1.75
1988;3;14;5.87;5.87;2.3;2.3;0.49;0.49;0.18;0.18;62.91;62.91;508.11;508.11;125.81;125.81;12.24;12.24;2.82
1988;3;15;1.01;1.01;3.3;3.3;0.69;0.69;0.37;0.37;63.06;63.06;515.57;515.57;110.83;110.83;11.03;11.03;5.76
1988;3;16;7.09;7.09;3.7;3.7;0.77;0.77;0.26;0.26;62.91;62.91;523.02;523.02;93.46;93.46;12.15;12.15;8.72
1988;3;17;14.52;14.52;1.6;1.6;0.34;0.34;0.02;0.02;63.06;63.06;530.57;530.57;86.53;86.53;13.32;13.32;12.55
1988;3;18;8.08;8.08;0.4;0.4;0.09;0.09;0.02;0.02;62.91;62.91;538.14;538.14;84.97;84.97;11.22;11.22;7.91
1988;3;19;1.94;1.94;1;1;0.22;0.22;0.09;0.09;62.89;62.89;545.45;545.45;81.04;81.04;7.92;7.92;4.83
1988;3;20;1.3;1.3;6.2;6.2;1.26;1.26;0.4;0.4;63.06;63.06;552.44;552.44;57.84;57.84;9.38;9.38;9.44
1988;3;21;20.64;20.64;4.8;4.8;0.99;0.99;0;0;62.91;62.91;559.56;559.56;43.05;43.05;14.79;14.79;17.67
1988;3;22;11.24;11.24;2.7;2.7;0.57;0.57;0.04;0.04;63.06;63.06;567.07;567.07;36.64;36.64;15.36;15.36;27.16
1988;3;23;8.81;8.81;2.6;2.6;0.55;0.55;0.06;0.06;62.91;62.91;574.74;574.74;31.34;31.34;12.47;12.47;14.73
1988;3;24;12.11;12.11;2.7;2.7;0.57;0.57;0.04;0.04;63.06;63.06;582.34;582.34;25.79;25.79;11.4;11.4;13.99
1988;3;25;21.68;21.68;4.1;4.1;0.85;0.85;0;0;62.91;62.91;589.95;589.95;18.88;18.88;13.59;13.59;17.56
1988;3;26;11.31;11.31;2.4;2.4;0.51;0.51;0.02;0.02;63.06;63.06;597.64;597.64;16.4;16.4;13.26;13.26;16.61
1988;3;27;9.66;9.66;1.3;1.3;0.28;0.28;0.01;0.01;62.91;62.91;605.24;605.24;15.06;15.06;10.52;10.52;9.25
1988;3;28;6.46;6.46;0.7;0.7;0.16;0.16;0.01;0.01;62.93;62.93;612.48;612.48;14.34;14.34;8.2;8.2;7.48
1988;3;29;0.04;0.04;1.9;1.9;0.4;0.4;0.05;0.05;62.82;62.82;619.2;619.2;12.39;12.39;5.62;5.62;6.04
1988;3;30;0.06;0.06;3.1;3.1;0.65;0.65;0.07;0.07;62.78;62.78;625.27;625.27;9.21;9.21;3.92;3.92;4.99
1988;3;31;16.39;16.39;1.1;1.1;0.24;0.24;0;0;63.06;63.06;630.84;630.84;8.06;8.06;5.96;5.96;4.46
1988;4;1;4.18;4.18;0.8;0.8;0.2;0.2;0.1;0.1;62.91;62.91;636.15;636.15;7.24;7.24;6.39;6.39;4.15
1988;4;2;0;0;0.3;0.3;0.08;0.08;0.05;0.05;62.76;62.76;641.12;641.12;6.93;6.93;3.93;3.93;3.66
1988;4;3;0;0;2.2;2.2;0.52;0.52;0.22;0.22;62.72;62.72;645.61;645.61;4.67;4.67;2.57;2.57;3.27
1988;4;4;0.06;0.06;3.8;3.8;0.88;0.88;0.13;0.13;62.77;62.77;649.64;649.64;0.75;0.75;2.62;2.62;3.03
1988;4;5;0.41;0.41;5;5;1.15;1.15;0.2;0.2;62.66;62.66;653.25;653.25;0;0;2.36;2.36;2.77
1988;4;6;0.06;0.06;5.5;5.5;1.26;1.26;0.98;0.98;61.56;61.56;656.44;656.44;0;0;1.8;1.8;2.75
1988;4;7;2.4;2.4;4.6;4.6;1.06;1.06;1.45;1.45;60.71;60.71;659.21;659.21;0;0;1.74;1.74;2.41
1988;4;8;3.55;3.55;6.2;6.2;1.41;1.41;1.77;1.77;60.12;60.12;661.63;661.63;0;0;1.92;1.92;2.48
1988;4;9;14.05;14.05;6.1;6.1;1.39;1.39;0.38;0.38;63.06;63.06;663.85;663.85;0;0;3.69;3.69;2.5
1988;4;10;7.5;7.5;2;2;0.48;0.48;0.44;0.44;62.63;62.63;666.05;666.05;0;0;4.97;4.97;6
1988;4;11;0;0;4.3;4.3;0.99;0.99;1.55;1.55;61.07;61.07;668.24;668.24;0;0;3.68;3.68;4.09
1988;4;12;1.92;1.92;7;7;1.58;1.58;2.21;2.21;59.45;59.45;670.26;670.26;0;0;2.35;2.35;2.7
1988;4;13;28.29;28.29;4.5;4.5;1.04;1.04;0;0;63.06;63.06;672.3;672.3;0;0;6.3;6.3;9.67
1988;4;14;0.03;0.03;2.3;2.3;0.54;0.54;0.89;0.89;62.31;62.31;674.57;674.57;0;0;6.57;6.57;8.57
1988;4;15;0.84;0.84;5.8;5.8;1.32;1.32;1.99;1.99;60.54;60.54;676.87;676.87;0;0;3.41;3.41;4.01
1988;4;16;0.17;0.17;8.9;8.9;2;2;3.05;3.05;57.46;57.46;678.96;678.96;0;0;2.1;2.1;3.07
1988;4;17;1.14;1.14;9.2;9.2;2.06;2.06;3.01;3.01;55.12;55.12;680.76;680.76;0;0;1.8;1.8;2.4
1988;4;18;1.73;1.73;10.2;10.2;2.27;2.27;3.19;3.19;53.15;53.15;682.28;682.28;0;0;1.8;1.8;2.1
1988;4;19;0;0;11.5;11.5;2.55;2.55;3.92;3.92;49.11;49.11;683.51;683.51;0;0;1.8;1.8;1.9
1988;4;20;3.18;3.18;8.9;8.9;2;2;2.54;2.54;49.39;49.39;684.46;684.46;0;0;1.81;1.81;1.69
1988;4;21;0.31;0.31;9.3;9.3;2.08;2.08;3.17;3.17;46.41;46.41;685.16;685.16;0;0;1.81;1.81;1.57
1988;4;22;0.41;0.41;9.9;9.9;2.21;2.21;3.35;3.35;43.34;43.34;685.63;685.63;0;0;1.81;1.81;1.44
1988;4;23;0.57;0.57;6.9;6.9;1.56;1.56;2.37;2.37;41.43;41.43;685.88;685.88;0;0;1.81;1.81;1.38
1988;4;24;0;0;3.7;3.7;0.86;0.86;1.32;1.32;40.01;40.01;685.92;685.92;0;0;1.81;1.81;1.3
1988;4;25;0;0;5.6;5.6;1.28;1.28;1.96;1.96;37.95;37.95;685.78;685.78;0;0;1.81;1.81;1.19
1988;4;26;0.02;0.02;7.5;7.5;1.69;1.69;2.6;2.6;35.29;35.29;685.49;685.49;0;0;1.81;1.81;1.17
1988;4;27;2.06;2.06;8.6;8.6;1.93;1.93;2.66;2.66;34.6;34.6;685.04;685.04;0;0;1.81;1.81;1.14
1988;4;28;7.15;7.15;7.5;7.5;1.69;1.69;1.55;1.55;40.09;40.09;684.47;684.47;0;0;1.81;1.81;1.16
1988;4;29;0.48;0.48;7.9;7.9;1.78;1.78;2.7;2.7;37.77;37.77;683.78;683.78;0;0;1.81;1.81;1.15
1988;4;30;0.74;0.74;9.3;9.3;2.08;2.08;3.11;3.11;35.31;35.31;682.99;682.99;0;0;1.8;1.8;1.09
1988;5;1;0.41;0.41;11.1;11.1;2.83;2.83;4.79;4.79;30.84;30.84;682.12;682.12;0;0;1.8;1.8;1.06
1988;5;2;0.63;0.63;12.3;12.3;3.13;3.13;5.23;5.23;26.17;26.17;681.16;681.16;0;0;1.8;1.8;1.01
1988;5;3;8.75;8.75;7.9;7.9;2.04;2.04;1.71;1.71;33.14;33.14;680.14;680.14;0;0;1.8;1.8;1.03
1988;5;4;0.97;0.97;9.5;9.5;2.44;2.44;4.02;4.02;30.01;30.01;679.05;679.05;0;0;1.79;1.79;1.01
1988;5;5;2.4;2.4;11.1;11.1;2.83;2.83;4.26;4.26;28.08;28.08;677.91;677.91;0;0;1.79;1.79;0.93
1988;5;6;0.15;0.15;12;12;3.05;3.05;5.23;5.23;22.93;22.93;676.72;676.72;0;0;1.79;1.79;0.87
1988;5;7;0;0;14.7;14.7;3.71;3.71;5.36;5.36;17.51;17.51;675.48;675.48;0;0;1.79;1.79;0.82
1988;5;8;5.46;5.46;14.7;14.7;3.71;3.71;3.06;3.06;19.87;19.87;674.21;674.21;0;0;1.78;1.78;0.81
1988;5;9;13.43;13.43;13.3;13.3;3.37;3.37;1.08;1.08;32.14;32.14;672.91;672.91;0;0;1.78;1.78;0.78
1988;5;10;18.64;18.64;12.2;12.2;3.1;3.1;0;0;50.02;50.02;671.57;671.57;0;0;1.77;1.77;0.78
1988;5;11;0.25;0.25;11.3;11.3;2.88;2.88;4.97;4.97;45.85;45.85;670.21;670.21;0;0;1.77;1.77;0.77
1988;5;12;0;0;13.1;13.1;3.32;3.32;5.74;5.74;40.01;40.01;668.84;668.84;0;0;1.77;1.77;0.77
1988;5;13;1.31;1.31;13.2;13.2;3.35;3.35;5.39;5.39;35.82;35.82;667.45;667.45;0;0;1.76;1.76;1
1988;5;14;1.44;1.44;13.8;13.8;3.49;3.49;5.58;5.58;31.59;31.59;666.04;666.04;0;0;1.76;1.76;1.52
1988;5;15;9.27;9.27;13;13;3.3;3.3;2.62;2.62;38.15;38.15;664.63;664.63;0;0;1.76;1.76;0.94
1988;5;16;9.35;9.35;12.7;12.7;3.22;3.22;2.54;2.54;44.81;44.81;663.2;663.2;0;0;1.75;1.75;0.96
1988;5;17;3.18;3.18;12.9;12.9;3.27;3.27;4.65;4.65;43.15;43.15;661.77;661.77;0;0;1.75;1.75;0.95
1988;5;18;5.9;5.9;12.7;12.7;3.22;3.22;3.68;3.68;45.15;45.15;660.34;660.34;0;0;1.75;1.75;0.93
1988;5;19;11.98;11.98;11.3;11.3;2.88;2.88;1.5;1.5;55.12;55.12;658.92;658.92;0;0;1.74;1.74;0.88
1988;5;20;20.32;20.32;8.2;8.2;2.12;2.12;0;0;63.06;63.06;657.63;657.63;0;0;3.03;3.03;1.14
1988;5;21;1.36;1.36;7;7;1.82;1.82;2.96;2.96;60.65;60.65;656.64;656.64;0;0;3.66;3.66;1.42
1988;5;22;0;0;8.4;8.4;2.17;2.17;3.74;3.74;56.76;56.76;655.88;655.88;0;0;2.3;2.3;0.99
1988;5;23;0.01;0.01;10.7;10.7;2.73;2.73;4.72;4.72;51.91;51.91;655.19;655.19;0;0;1.75;1.75;0.87
1988;5;24;0.13;0.13;12.7;12.7;3.22;3.22;5.53;5.53;46.38;46.38;654.51;654.51;0;0;1.73;1.73;0.83
1988;5;25;0;0;14.8;14.8;3.73;3.73;6.45;6.45;39.82;39.82;653.79;653.79;0;0;1.73;1.73;0.81
1988;5;26;0.88;0.88;14.7;14.7;3.71;3.71;6.11;6.11;34.48;34.48;653.03;653.03;0;0;1.73;1.73;0.76
1988;5;27;8.31;8.31;13.2;13.2;3.35;3.35;2.99;2.99;39.7;39.7;652.21;652.21;0;0;1.72;1.72;0.76
1988;5;28;2.7;2.7;11.7;11.7;2.98;2.98;4.39;4.39;37.9;37.9;651.33;651.33;0;0;1.72;1.72;0.78
1988;5;29;9.99;9.99;12.7;12.7;3.22;3.22;2.33;2.33;45.41;45.41;650.39;650.39;0;0;1.72;1.72;0.75
1988;5;30;8.24;8.24;12.2;12.2;3.1;3.1;2.8;2.8;50.46;50.46;649.4;649.4;0;0;1.72;1.72;0.83
1988;5;31;4.82;4.82;10.7;10.7;2.73;2.73;3.44;3.44;51.27;51.27;648.38;648.38;0;0;1.71;1.71;0.83
1988;6;1;13.1;13.1;9.9;9.9;2.58;2.58;1.09;1.09;61.27;61.27;647.35;647.35;0;0;1.71;1.71;0.93
1988;6;2;3.26;3.26;10.1;10.1;2.63;2.63;4.06;4.06;58.71;58.71;646.36;646.36;0;0;1.71;1.71;1.07
1988;6;3;0.19;0.19;14.6;14.6;3.74;3.74;7.1;7.1;51.62;51.62;645.43;645.43;0;0;1.71;1.71;1
1988;6;4;20.66;20.66;12.4;12.4;3.2;3.2;0;0;63.06;63.06;644.63;644.63;0;0;2.69;2.69;0.91
1988;6;5;23.03;23.03;8.1;8.1;2.13;2.13;0;0;62.91;62.91;644.25;644.25;0;0;7.13;7.13;3.7
1988;6;6;32.89;32.89;7;7;1.85;1.85;0;0;63.06;63.06;644.8;644.8;0;0;12.8;12.8;15.97
1988;6;7;2.06;2.06;9.2;9.2;2.4;2.4;4.04;4.04;59.87;59.87;646.34;646.34;0;0;10.67;10.67;5.22
1988;6;8;1.01;1.01;11.8;11.8;3.05;3.05;5.5;5.5;54.93;54.93;648.32;648.32;0;0;5.23;5.23;2.31
1988;6;9;0.44;0.44;12.7;12.7;3.27;3.27;6.12;6.12;49.07;49.07;650.27;650.27;0;0;2.72;2.72;1.46
1988;6;10;5.72;5.72;14;14;3.59;3.59;4.55;4.55;49.73;49.73;652.01;652.01;0;0;1.82;1.82;1.07
1988;6;11;6.06;6.06;14.6;14.6;3.74;3.74;4.59;4.59;50.61;50.61;653.5;653.5;0;0;1.73;1.73;0.98
1988;6;12;10.44;10.44;14.4;14.4;3.69;3.69;2.68;2.68;57.19;57.19;654.76;654.76;0;0;1.73;1.73;4.27
1988;6;13;4.39;4.39;13.2;13.2;3.4;3.4;4.81;4.81;55.35;55.35;655.8;655.8;0;0;1.73;1.73;4.33
1988;6;14;0;0;14.8;14.8;3.79;3.79;7.27;7.27;47.94;47.94;656.65;656.65;0;0;1.73;1.73;2.29
1988;6;15;2.74;2.74;15.1;15.1;3.87;3.87;6.21;6.21;44.25;44.25;657.31;657.31;0;0;1.73;1.73;1.4
1988;6;16;6.63;6.63;14.9;14.9;3.82;3.82;4.43;4.43;46.17;46.17;657.78;657.78;0;0;1.74;1.74;1.49
1988;6;17;0.91;0.91;14.2;14.2;3.64;3.64;6.61;6.61;40.34;40.34;658.05;658.05;0;0;1.74;1.74;1.43
1988;6;18;0.02;0.02;14.1;14.1;3.62;3.62;6.93;6.93;33.33;33.33;658.15;658.15;0;0;1.74;1.74;1
1988;6;19;2.06;2.06;14.2;14.2;3.64;3.64;6.13;6.13;29.17;29.17;658.08;658.08;0;0;1.74;1.74;0.87
1988;6;20;6.57;6.57;12.7;12.7;3.27;3.27;3.82;3.82;31.85;31.85;657.85;657.85;0;0;1.74;1.74;0.85
1988;6;21;0.38;0.38;12.8;12.8;3.3;3.3;6.18;6.18;25.97;25.97;657.47;657.47;0;0;1.74;1.74;0.76
1988;6;22;2.14;2.14;14.1;14.1;3.62;3.62;5.79;5.79;22.25;22.25;656.97;656.97;0;0;1.74;1.74;0.74
1988;6;23;9.91;9.91;12.1;12.1;3.12;3.12;2.18;2.18;29.93;29.93;656.35;656.35;0;0;1.73;1.73;0.9
1988;6;24;0;0;12.8;12.8;3.3;3.3;6.33;6.33;23.53;23.53;655.63;655.63;0;0;1.73;1.73;0.76
1988;6;25;0.96;0.96;13.2;13.2;3.4;3.4;5.34;5.34;19.09;19.09;654.82;654.82;0;0;1.73;1.73;0.66
1988;6;26;3.82;3.82;13.9;13.9;3.57;3.57;3.99;3.99;18.87;18.87;653.92;653.92;0;0;1.73;1.73;1.09
1988;6;27;1.42;1.42;14.6;14.6;3.74;3.74;4.75;4.75;15.5;15.5;652.96;652.96;0;0;1.73;1.73;2.04
1988;6;28;5.49;5.49;15.1;15.1;3.87;3.87;3.26;3.26;17.7;17.7;651.92;651.92;0;0;1.72;1.72;1.15
1988;6;29;1.46;1.46;16.1;16.1;4.11;4.11;4.91;4.91;14.21;14.21;650.84;650.84;0;0;1.72;1.72;1.68
1988;6;30;0.17;0.17;17.3;17.3;4.4;4.4;4.38;4.38;9.97;9.97;649.7;649.7;0;0;1.72;1.72;1.03
1988;7;1;15.78;15.78;17.5;17.5;4.49;4.49;0.39;0.39;24.65;24.65;648.51;648.51;0;0;1.71;1.71;1.02
1988;7;2;5.16;5.16;14.7;14.7;3.8;3.8;4.64;4.64;25.8;25.8;647.29;647.29;0;0;1.71;1.71;2.06
1988;7;3;11.29;11.29;11.5;11.5;3;3;1.83;1.83;35.19;35.19;646.03;646.03;0;0;1.71;1.71;1.35
1988;7;4;1.59;1.59;13;13;3.37;3.37;5.86;5.86;30.84;30.84;644.75;644.75;0;0;1.7;1.7;1.33
1988;7;5;4.37;4.37;18.8;18.8;4.8;4.8;6.82;6.82;28.31;28.31;643.44;643.44;0;0;1.7;1.7;1.13
1988;7;6;9.3;9.3;15.9;15.9;4.09;4.09;3.5;3.5;34.03;34.03;642.11;642.11;0;0;1.7;1.7;1.18
1988;7;7;4.43;4.43;14.9;14.9;3.84;3.84;5.43;5.43;32.94;32.94;640.77;640.77;0;0;1.69;1.69;1.13
1988;7;8;0.87;0.87;14.9;14.9;3.84;3.84;6.99;6.99;26.74;26.74;639.41;639.41;0;0;1.69;1.69;1.01
1988;7;9;0.39;0.39;15.1;15.1;3.89;3.89;7.12;7.12;19.94;19.94;638.04;638.04;0;0;1.69;1.69;1
1988;7;10;0;0;16.6;16.6;4.26;4.26;5.95;5.95;13.94;13.94;636.66;636.66;0;0;1.68;1.68;0.86
1988;7;11;0.22;0.22;18.5;18.5;4.73;4.73;4.61;4.61;9.52;9.52;635.27;635.27;0;0;1.68;1.68;0.79
1988;7;12;15.81;15.81;15.9;15.9;4.09;4.09;0.34;0.34;24.24;24.24;633.88;633.88;0;0;1.68;1.68;2.37
1988;7;13;6.33;6.33;17.2;17.2;4.41;4.41;4.78;4.78;26.45;26.45;632.47;632.47;0;0;1.67;1.67;1.96
1988;7;14;22.8;22.8;14.2;14.2;3.67;3.67;0;0;48.19;48.19;631.05;631.05;0;0;1.67;1.67;5.95
1988;7;15;8.07;8.07;11.7;11.7;3.05;3.05;3.04;3.04;53.55;53.55;629.64;629.64;0;0;1.66;1.66;3.04
1988;7;16;4.86;4.86;11.4;11.4;2.97;2.97;4.05;4.05;53.47;53.47;628.25;628.25;0;0;1.66;1.66;2
1988;7;17;5.13;5.13;12.9;12.9;3.35;3.35;4.46;4.46;53.21;53.21;626.91;626.91;0;0;1.66;1.66;1.63
1988;7;18;3.74;3.74;14.3;14.3;3.7;3.7;5.51;5.51;50.8;50.8;625.62;625.62;0;0;1.65;1.65;1.85
1988;7;19;0.1;0.1;15.7;15.7;4.04;4.04;7.71;7.71;43.07;43.07;624.38;624.38;0;0;1.65;1.65;1.54
1988;7;20;0;0;18;18;4.61;4.61;8.84;8.84;34.12;34.12;623.16;623.16;0;0;1.65;1.65;1.25
1988;7;21;0;0;19.3;19.3;4.93;4.93;9.45;9.45;24.59;24.59;621.94;621.94;0;0;1.64;1.64;1.02
1988;7;22;0.42;0.42;20.3;20.3;5.17;5.17;8.7;8.7;16.25;16.25;620.73;620.73;0;0;1.64;1.64;0.89
1988;7;23;0;0;22;22;5.59;5.59;6.35;6.35;9.86;9.86;619.49;619.49;0;0;1.64;1.64;0.85
1988;7;24;18.29;18.29;17.2;17.2;4.41;4.41;0;0;27.12;27.12;618.25;618.25;0;0;1.63;1.63;0.87
1988;7;25;0;0;16.4;16.4;4.21;4.21;8.01;8.01;20.05;20.05;616.98;616.98;0;0;1.63;1.63;0.93
1988;7;26;0;0;19.7;19.7;5.03;5.03;7.05;7.05;12.95;12.95;615.7;615.7;0;0;1.63;1.63;0.84
1988;7;27;20.36;20.36;16.4;16.4;4.21;4.21;0;0;32.27;32.27;614.41;614.41;0;0;1.62;1.62;1
1988;7;28;0;0;15.8;15.8;4.07;4.07;7.8;7.8;25.39;25.39;613.1;613.1;0;0;1.62;1.62;1.54
1988;7;29;12.73;12.73;16.9;16.9;4.34;4.34;1.94;1.94;36.12;36.12;611.77;611.77;0;0;1.62;1.62;1
1988;7;30;0.78;0.78;14.2;14.2;3.67;3.67;6.71;6.71;30.1;30.1;610.44;610.44;0;0;1.61;1.61;2.35
1988;7;31;0;0;17.1;17.1;4.39;4.39;8.42;8.42;21.61;21.61;609.11;609.11;0;0;1.61;1.61;1.29
1988;8;1;0.22;0.22;18.9;18.9;4.43;4.43;6.64;6.64;15.14;15.14;607.76;607.76;0;0;1.61;1.61;0.93
1988;8;2;2.76;2.76;19.8;19.8;4.64;4.64;4.55;4.55;13.31;13.31;606.41;606.41;0;0;1.6;1.6;0.88
1988;8;3;17.66;17.66;14.7;14.7;3.48;3.48;0;0;29.94;29.94;605.05;605.05;0;0;1.6;1.6;2.17
1988;8;4;13.71;13.71;9.9;9.9;2.38;2.38;0.84;0.84;43.23;43.23;603.69;603.69;0;0;1.6;1.6;2.97
1988;8;5;0;0;13.2;13.2;3.14;3.14;6.03;6.03;37.59;37.59;602.33;602.33;0;0;1.59;1.59;1.87
1988;8;6;0;0;15.1;15.1;3.57;3.57;6.86;6.86;30.65;30.65;600.97;600.97;0;0;1.59;1.59;1.28
1988;8;7;0;0;17.4;17.4;4.09;4.09;7.86;7.86;22.72;22.72;599.6;599.6;0;0;1.58;1.58;1.07
1988;8;8;2.08;2.08;18.2;18.2;4.28;4.28;6.13;6.13;18.61;18.61;598.24;598.24;0;0;1.58;1.58;0.94
1988;8;9;9.68;9.68;17.4;17.4;4.09;4.09;2.58;2.58;25.67;25.67;596.88;596.88;0;0;1.58;1.58;1.11
1988;8;10;0;0;18.8;18.8;4.41;4.41;7.92;7.92;17.68;17.68;595.51;595.51;0;0;1.57;1.57;0.89
1988;8;11;2.86;2.86;19.2;19.2;4.5;4.5;4.98;4.98;15.52;15.52;594.15;594.15;0;0;1.57;1.57;0.81
1988;8;12;2.15;2.15;19.5;19.5;4.57;4.57;4.76;4.76;12.87;12.87;592.78;592.78;0;0;1.57;1.57;0.8
1988;8;13;2.76;2.76;18.5;18.5;4.34;4.34;3.8;3.8;11.8;11.8;591.41;591.41;0;0;1.56;1.56;0.75
1988;8;14;0.07;0.07;19.8;19.8;4.64;4.64;3.83;3.83;8.01;8.01;590.05;590.05;0;0;1.56;1.56;0.73
1988;8;15;4.74;4.74;20;20;4.68;4.68;2.59;2.59;10.14;10.14;588.68;588.68;0;0;1.56;1.56;0.72
1988;8;16;9.19;9.19;18.3;18.3;4.3;4.3;2.01;2.01;17.29;17.29;587.31;587.31;0;0;1.55;1.55;0.71
1988;8;17;1.27;1.27;17.1;17.1;4.03;4.03;4.74;4.74;13.78;13.78;585.94;585.94;0;0;1.55;1.55;0.7
1988;8;18;0;0;17.7;17.7;4.16;4.16;4.01;4.01;9.73;9.73;584.57;584.57;0;0;1.55;1.55;0.71
1988;8;19;0.49;0.49;19.4;19.4;4.55;4.55;3.16;3.16;7.04;7.04;583.2;583.2;0;0;1.54;1.54;0.67
1988;8;20;30.17;30.17;14.6;14.6;3.46;3.46;0;0;36.19;36.19;581.83;581.83;0;0;1.54;1.54;3.1
1988;8;21;4.67;4.67;13.2;13.2;3.14;3.14;4.35;4.35;37.4;37.4;580.46;580.46;0;0;1.53;1.53;9.72
1988;8;22;11.4;11.4;11.1;11.1;2.66;2.66;1.64;1.64;47;47;579.1;579.1;0;0;1.53;1.53;3.93
1988;8;23;3.58;3.58;11.5;11.5;2.75;2.75;4.16;4.16;46.19;46.19;577.74;577.74;0;0;1.53;1.53;3.69
1988;8;24;0.49;0.49;12.9;12.9;3.07;3.07;5.72;5.72;40.83;40.83;576.4;576.4;0;0;1.52;1.52;2.79
1988;8;25;11.44;11.44;10.7;10.7;2.57;2.57;1.57;1.57;50.41;50.41;575.07;575.07;0;0;1.52;1.52;2.5
1988;8;26;1.82;1.82;10.8;10.8;2.59;2.59;4.43;4.43;47.63;47.63;573.75;573.75;0;0;1.52;1.52;2.56
1988;8;27;6.81;6.81;12.2;12.2;2.91;2.91;3.32;3.32;50.65;50.65;572.46;572.46;0;0;1.51;1.51;2.02
1988;8;28;0.99;0.99;17.6;17.6;4.14;4.14;7.47;7.47;43.99;43.99;571.18;571.18;0;0;1.51;1.51;1.93
1988;8;29;32.07;32.07;15.6;15.6;3.69;3.69;0;0;63.06;63.06;570.06;570.06;0;0;2.83;2.83;2.22
1988;8;30;1.4;1.4;12.5;12.5;2.98;2.98;5.24;5.24;58.66;58.66;569.24;569.24;0;0;3.49;3.49;5.4
