YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;29;0.39;0.39;11.4;11.4;2.51;2.51;4.63;4.63;77.36;77.36;85;85;0;0;0.11;0.11;-999
1989;8;30;0.04;0.04;11.1;11.1;2.44;2.44;4.79;4.79;72.42;72.42;84.48;84.48;0;0;0.11;0.11;-999
1989;8;31;0;0;13.3;13.3;2.95;2.95;5.82;5.82;66.42;66.42;83.97;83.97;0;0;0.11;0.11;-999
1989;9;1;0;0;14.9;14.9;2.84;2.84;4.59;4.59;61.67;61.67;83.48;83.48;0;0;0.11;0.11;-999
1989;9;2;17.91;17.91;14.9;14.9;2.84;2.84;0;0;76;76;83.02;83.02;0;0;0.12;0.12;-999
1989;9;3;11.45;11.45;11.7;11.7;2.2;2.2;1.23;1.23;84.05;84.05;82.64;82.64;0;0;0.12;0.12;-999
1989;9;4;1.66;1.66;11.1;11.1;2.08;2.08;3.21;3.21;83;83;82.42;82.42;0;0;0.13;0.13;-999
1989;9;5;0;0;11.9;11.9;2.24;2.24;3.62;3.62;79.18;79.18;82.29;82.29;0;0;0.14;0.14;-999
1989;9;6;0;0;12.9;12.9;2.44;2.44;3.94;3.94;75.06;75.06;82.18;82.18;0;0;0.14;0.14;-999
1989;9;7;0.26;0.26;13.3;13.3;2.52;2.52;4.02;4.02;71.09;71.09;82.06;82.06;0;0;0.14;0.14;-999
1989;9;8;0.02;0.02;12.3;12.3;2.32;2.32;3.74;3.74;67.19;67.19;81.9;81.9;0;0;0.14;0.14;-999
1989;9;9;2.77;2.77;11.6;11.6;2.18;2.18;3.08;3.08;66.53;66.53;81.7;81.7;0;0;0.13;0.13;-999
1989;9;10;0.19;0.19;14;14;2.66;2.66;4.26;4.26;62.3;62.3;81.45;81.45;0;0;0.13;0.13;-999
1989;9;11;0.51;0.51;15.1;15.1;2.88;2.88;4.54;4.54;58.09;58.09;81.17;81.17;0;0;0.13;0.13;-999
1989;9;12;7;7;14.2;14.2;2.7;2.7;2.74;2.74;61.88;61.88;80.86;80.86;0;0;0.12;0.12;-999
1989;9;13;1.97;1.97;14;14;2.66;2.66;3.89;3.89;59.72;59.72;80.53;80.53;0;0;0.12;0.12;-999
1989;9;14;4.92;4.92;13.5;13.5;2.56;2.56;3.12;3.12;61.15;61.15;80.19;80.19;0;0;0.12;0.12;-999
1989;9;15;0.22;0.22;13;13;2.46;2.46;3.93;3.93;57.28;57.28;79.83;79.83;0;0;0.12;0.12;-999
1989;9;16;0;0;16.5;16.5;3.17;3.17;5.02;5.02;52.13;52.13;79.46;79.46;0;0;0.12;0.12;-999
1989;9;17;0.05;0.05;15.8;15.8;3.03;3.03;4.36;4.36;47.69;47.69;79.07;79.07;0;0;0.11;0.11;-999
1989;9;18;0.17;0.17;17.8;17.8;3.43;3.43;4.51;4.51;43.24;43.24;78.66;78.66;0;0;0.11;0.11;-999
1989;9;19;0.1;0.1;16.7;16.7;3.21;3.21;3.83;3.83;39.4;39.4;78.24;78.24;0;0;0.11;0.11;-999
1989;9;20;0.04;0.04;17.9;17.9;3.46;3.46;3.76;3.76;35.58;35.58;77.81;77.81;0;0;0.11;0.11;-999
1989;9;21;0.39;0.39;17.4;17.4;3.35;3.35;3.31;3.31;32.58;32.58;77.35;77.35;0;0;0.11;0.11;-999
1989;9;22;0;0;17;17;3.27;3.27;2.95;2.95;29.55;29.55;76.89;76.89;0;0;0.11;0.11;-999
1989;9;23;0;0;16;16;3.07;3.07;2.51;2.51;26.97;26.97;76.42;76.42;0;0;0.1;0.1;-999
1989;9;24;0.99;0.99;15.8;15.8;3.03;3.03;2.41;2.41;25.48;25.48;75.94;75.94;0;0;0.1;0.1;-999
1989;9;25;12.49;12.49;13.8;13.8;2.62;2.62;1.02;1.02;35.78;35.78;75.45;75.45;0;0;0.1;0.1;-999
1989;9;26;3.41;3.41;14.2;14.2;2.7;2.7;3.03;3.03;37.16;37.16;74.96;74.96;0;0;0.1;0.1;-999
1989;9;27;24.89;24.89;12.4;12.4;2.34;2.34;0;0;59.8;59.8;74.47;74.47;0;0;0.1;0.1;-999
1989;9;28;30.3;30.3;6.9;6.9;1.26;1.26;0;0;87.61;87.61;74.02;74.02;0;0;0.1;0.1;-999
1989;9;29;0.12;0.12;9.5;9.5;1.76;1.76;3.03;3.03;86.43;86.43;73.66;73.66;0;0;0.11;0.11;-999
1989;9;30;0;0;9.7;9.7;1.8;1.8;2.91;2.91;83.32;83.32;73.37;73.37;0;0;0.11;0.11;-999
1989;10;1;0;0;10.3;10.3;1.7;1.7;1.83;1.83;81.28;81.28;73.11;73.11;0;0;0.11;0.11;-999
1989;10;2;0;0;11.9;11.9;1.98;1.98;2.13;2.13;78.95;78.95;72.85;72.85;0;0;0.11;0.11;-999
1989;10;3;0.02;0.02;8.8;8.8;1.44;1.44;1.55;1.55;77.23;77.23;72.58;72.58;0;0;0.11;0.11;-999
1989;10;4;0;0;8.2;8.2;1.34;1.34;1.44;1.44;75.61;75.61;72.3;72.3;0;0;0.11;0.11;-999
1989;10;5;0;0;8.1;8.1;1.32;1.32;1.42;1.42;74;74;72;72;0;0;0.11;0.11;-999
1989;10;6;0.03;0.03;9.7;9.7;1.6;1.6;1.72;1.72;72.13;72.13;71.67;71.67;0;0;0.11;0.11;-999
1989;10;7;3.49;3.49;8.2;8.2;1.34;1.34;1.66;1.66;73.2;73.2;71.34;71.34;0;0;0.1;0.1;-999
1989;10;8;0.1;0.1;6.3;6.3;1.01;1.01;1.18;1.18;72.13;72.13;71.01;71.01;0;0;0.1;0.1;-999
1989;10;9;0;0;7.3;7.3;1.18;1.18;1.27;1.27;70.69;70.69;70.68;70.68;0;0;0.1;0.1;-999
1989;10;10;0.02;0.02;7.8;7.8;1.27;1.27;1.37;1.37;69.17;69.17;70.34;70.34;0;0;0.1;0.1;-999
1989;10;11;0;0;8.7;8.7;1.42;1.42;1.53;1.53;67.47;67.47;69.99;69.99;0;0;0.1;0.1;-999
1989;10;12;0.17;0.17;8.9;8.9;1.46;1.46;1.59;1.59;65.88;65.88;69.64;69.64;0;0;0.1;0.1;-999
1989;10;13;0;0;7.9;7.9;1.28;1.28;1.38;1.38;64.34;64.34;69.28;69.28;0;0;0.1;0.1;-999
1989;10;14;0.01;0.01;8.7;8.7;1.42;1.42;1.53;1.53;62.66;62.66;68.91;68.91;0;0;0.1;0.1;-999
1989;10;15;3.02;3.02;7.7;7.7;1.25;1.25;1.61;1.61;63.54;63.54;68.53;68.53;0;0;0.1;0.1;-999
1989;10;16;0;0;7.3;7.3;1.18;1.18;1.36;1.36;62.26;62.26;68.16;68.16;0;0;0.1;0.1;-999
1989;10;17;0;0;8.9;8.9;1.46;1.46;1.57;1.57;60.54;60.54;67.78;67.78;0;0;0.09;0.09;-999
1989;10;18;0;0;9.9;9.9;1.63;1.63;1.76;1.76;58.63;58.63;67.41;67.41;0;0;0.09;0.09;-999
1989;10;19;0;0;9.6;9.6;1.58;1.58;1.7;1.7;56.8;56.8;67.03;67.03;0;0;0.09;0.09;-999
1989;10;20;0;0;8.1;8.1;1.32;1.32;1.38;1.38;55.28;55.28;66.65;66.65;0;0;0.09;0.09;-999
1989;10;21;0;0;10.5;10.5;1.74;1.74;1.77;1.77;53.37;53.37;66.26;66.26;0;0;0.09;0.09;-999
1989;10;22;0;0;11.6;11.6;1.93;1.93;1.9;1.9;51.34;51.34;65.88;65.88;0;0;0.09;0.09;-999
1989;10;23;0;0;10.3;10.3;1.7;1.7;1.61;1.61;49.61;49.61;65.49;65.49;0;0;0.09;0.09;-999
1989;10;24;0;0;11.7;11.7;1.95;1.95;1.78;1.78;47.71;47.71;65.1;65.1;0;0;0.09;0.09;-999
1989;10;25;0;0;12.4;12.4;2.07;2.07;1.82;1.82;45.77;45.77;64.71;64.71;0;0;0.09;0.09;-999
1989;10;26;0;0;12.5;12.5;2.09;2.09;1.76;1.76;43.89;43.89;64.31;64.31;0;0;0.09;0.09;-999
1989;10;27;0;0;12.2;12.2;2.04;2.04;1.65;1.65;42.14;42.14;63.92;63.92;0;0;0.09;0.09;-999
1989;10;28;0;0;9.7;9.7;1.6;1.6;1.24;1.24;40.8;40.8;63.53;63.53;0;0;0.09;0.09;-999
1989;10;29;0.88;0.88;6.8;6.8;1.1;1.1;1.04;1.04;40.54;40.54;63.13;63.13;0;0;0.08;0.08;-999
1989;10;30;0.98;0.98;8.8;8.8;1.44;1.44;1.3;1.3;40.11;40.11;62.74;62.74;0;0;0.08;0.08;-999
1989;10;31;0.01;0.01;11.2;11.2;1.86;1.86;1.38;1.38;38.65;38.65;62.34;62.34;0;0;0.08;0.08;-999
1989;11;1;0;0;10.5;10.5;1.44;1.44;1.02;1.02;37.53;37.53;61.95;61.95;0;0;0.08;0.08;-999
1989;11;2;0;0;8.5;8.5;1.15;1.15;0.8;0.8;36.64;36.64;61.55;61.55;0;0;0.08;0.08;-999
1989;11;3;0.54;0.54;10.4;10.4;1.42;1.42;1.1;1.1;35.99;35.99;61.16;61.16;0;0;0.08;0.08;-999
1989;11;4;20.1;20.1;8.9;8.9;1.21;1.21;0;0;54.89;54.89;60.77;60.77;0;0;0.08;0.08;-999
1989;11;5;19.71;19.71;6.7;6.7;0.89;0.89;0;0;73.48;73.48;60.4;60.4;0;0;0.08;0.08;-999
1989;11;6;40.28;40.28;3.4;3.4;0.44;0.44;0;0;99.78;99.78;60.28;60.28;0;0;0.1;0.1;-999
1989;11;7;0;0;3;3;0.38;0.38;0.57;0.57;99.38;99.38;60.67;60.67;0;0;0.14;0.14;-999
1989;11;8;0;0;0.8;0.8;0.09;0.09;0.14;0.14;99.1;99.1;61.43;61.43;0;0;0.16;0.16;-999
1989;11;9;2.03;2.03;1.7;1.7;0.21;0.21;0.28;0.28;98.83;98.83;62.31;62.31;0;0;0.17;0.17;-999
1989;11;10;0;0;2.3;2.3;0.29;0.29;0.43;0.43;98.47;98.47;63.2;63.2;0;0;0.17;0.17;-999
1989;11;11;0;0;1;1;0.12;0.12;0.18;0.18;98.18;98.18;64;64;0;0;0.17;0.17;-999
1989;11;12;0;0;1.1;1.1;0.13;0.13;0.2;0.2;97.89;97.89;64.68;64.68;0;0;0.16;0.16;-999
1989;11;13;0;0;0.8;0.8;0.09;0.09;0.14;0.14;97.61;97.61;65.2;65.2;0;0;0.15;0.15;-999
1989;11;14;0;0;2.3;2.3;0.29;0.29;0.36;0.36;97.14;97.14;65.58;65.58;0;0;0.14;0.14;-999
1989;11;15;0;0;2.5;2.5;0.31;0.31;0.34;0.34;96.57;96.57;65.83;65.83;0;0;0.13;0.13;-999
1989;11;16;0;0;1.6;1.6;0.2;0.2;0.21;0.21;96.13;96.13;65.97;65.97;0;0;0.13;0.13;-999
1989;11;17;0.38;0.38;-1.5;-1.5;0;0;0;0;95.9;95.9;66;66;0.33;0.33;0.12;0.12;-999
1989;11;18;0;0;-2.7;-2.7;0;0;0;0;95.9;95.9;65.5;65.5;0.33;0.33;0.12;0.12;-999
1989;11;19;0;0;-0.4;-0.4;0;0;0;0;95.9;95.9;64.99;64.99;0.33;0.33;0.12;0.12;-999
1989;11;20;0;0;1.5;1.5;0.18;0.18;0.02;0.02;95.73;95.73;64.99;64.99;0;0;0.12;0.12;-999
1989;11;21;0;0;1.2;1.2;0.14;0.14;0.08;0.08;95.42;95.42;64.89;64.89;0;0;0.11;0.11;-999
1989;11;22;7.03;7.03;3;3;0.38;0.38;0.33;0.33;96.3;96.3;64.8;64.8;0;0;0.11;0.11;-999
1989;11;23;0.07;0.07;-0.3;-0.3;0;0;0;0;96.07;96.07;64.84;64.84;0.04;0.04;0.12;0.12;-999
1989;11;24;0;0;-2.2;-2.2;0;0;0;0;96.07;96.07;64.34;64.34;0.04;0.04;0.13;0.13;-999
1989;11;25;0.41;0.41;-1.8;-1.8;0;0;0;0;96.08;96.08;63.84;63.84;0.43;0.43;0.14;0.14;-999
1989;11;26;0.03;0.03;-5;-5;0;0;0;0;96.08;96.08;63.35;63.35;0.46;0.46;0.14;0.14;-999
1989;11;27;0;0;-1.1;-1.1;0;0;0;0;96.08;96.08;62.86;62.86;0.46;0.46;0.15;0.15;-999
1989;11;28;0;0;-1;-1;0;0;0;0;96.08;96.08;62.38;62.38;0.46;0.46;0.14;0.14;-999
1989;11;29;0;0;-1.7;-1.7;0;0;0;0;96.08;96.08;61.9;61.9;0.46;0.46;0.14;0.14;-999
1989;11;30;0;0;-2.5;-2.5;0;0;0;0;96.08;96.08;61.42;61.42;0.46;0.46;0.14;0.14;-999
1989;12;1;0;0;-3.1;-3.1;0;0;0;0;96.08;96.08;60.95;60.95;0.46;0.46;0.13;0.13;-999
1989;12;2;0;0;-1;-1;0;0;0;0;96.08;96.08;60.48;60.48;0.46;0.46;0.13;0.13;-999
1989;12;3;0;0;-0.2;-0.2;0;0;0;0;96.08;96.08;60.01;60.01;0.46;0.46;0.12;0.12;-999
1989;12;4;0;0;0.3;0.3;0.03;0.03;0.04;0.04;96.15;96.15;59.55;59.55;0.04;0.04;0.12;0.12;-999
1989;12;5;0;0;-0.6;-0.6;0;0;0;0;96.15;96.15;59.09;59.09;0.04;0.04;0.12;0.12;-999
1989;12;6;0.01;0.01;-3.1;-3.1;0;0;0;0;96.15;96.15;58.63;58.63;0.05;0.05;0.11;0.11;-999
1989;12;7;0;0;-2.2;-2.2;0;0;0;0;96.15;96.15;58.18;58.18;0.05;0.05;0.11;0.11;-999
1989;12;8;0.02;0.02;-3.7;-3.7;0;0;0;0;96.15;96.15;57.73;57.73;0.07;0.07;0.11;0.11;-999
1989;12;9;0;0;-3.6;-3.6;0;0;0;0;96.15;96.15;57.29;57.29;0.07;0.07;0.1;0.1;-999
1989;12;10;0.06;0.06;-4.5;-4.5;0;0;0;0;96.15;96.15;56.85;56.85;0.13;0.13;0.1;0.1;-999
1989;12;11;0;0;-6.1;-6.1;0;0;0;0;96.15;96.15;56.41;56.41;0.13;0.13;0.1;0.1;-999
1989;12;12;0.05;0.05;-4.4;-4.4;0;0;0;0;96.15;96.15;55.98;55.98;0.18;0.18;0.09;0.09;-999
1989;12;13;0.53;0.53;-1.6;-1.6;0;0;0;0;96.15;96.15;55.54;55.54;0.67;0.67;0.09;0.09;-999
1989;12;14;0.17;0.17;0.3;0.3;0.03;0.03;0.04;0.04;96.25;96.25;55.12;55.12;0.22;0.22;0.09;0.09;-999
1989;12;15;0.37;0.37;2.9;2.9;0.34;0.34;0.36;0.36;96.31;96.31;54.69;54.69;0;0;0.09;0.09;-999
1989;12;16;0.05;0.05;3.8;3.8;0.46;0.46;0.59;0.59;95.99;95.99;54.53;54.53;0;0;0.09;0.09;-999
1989;12;17;4.82;4.82;5.6;5.6;0.69;0.69;0.74;0.74;96.25;96.25;54.39;54.39;0;0;0.09;0.09;-999
1989;12;18;0.48;0.48;5.6;5.6;0.69;0.69;1.01;1.01;95.76;95.76;54.34;54.34;0;0;0.09;0.09;-999
1989;12;19;17.08;17.08;5.5;5.5;0.68;0.68;0;0;98.52;98.52;54.56;54.56;0;0;0.11;0.11;-999
1989;12;20;0.01;0.01;2.1;2.1;0.24;0.24;0.37;0.37;98.18;98.18;55.25;55.25;0;0;0.15;0.15;-999
1989;12;21;0;0;3.8;3.8;0.46;0.46;0.69;0.69;97.74;97.74;56.27;56.27;0;0;0.17;0.17;-999
1989;12;22;0.16;0.16;5.2;5.2;0.64;0.64;0.81;0.81;97.03;97.03;57.33;57.33;0;0;0.18;0.18;-999
1989;12;23;5.65;5.65;4;4;0.48;0.48;0.48;0.48;97.27;97.27;58.38;58.38;0;0;0.18;0.18;-999
1989;12;24;1.08;1.08;0.8;0.8;0.09;0.09;0.11;0.11;97.1;97.1;59.44;59.44;0;0;0.18;0.18;-999
1989;12;25;0;0;1.8;1.8;0.21;0.21;0.27;0.27;96.82;96.82;60.46;60.46;0;0;0.18;0.18;-999
1989;12;26;0.27;0.27;-1.6;-1.6;0;0;0;0;96.59;96.59;61.35;61.35;0.24;0.24;0.17;0.17;-999
1989;12;27;0;0;-3.4;-3.4;0;0;0;0;96.59;96.59;60.88;60.88;0.24;0.24;0.17;0.17;-999
1989;12;28;0;0;-3.2;-3.2;0;0;0;0;96.59;96.59;60.41;60.41;0.24;0.24;0.18;0.18;-999
1989;12;29;0;0;-2.4;-2.4;0;0;0;0;96.59;96.59;59.95;59.95;0.24;0.24;0.18;0.18;-999
1989;12;30;0;0;-3;-3;0;0;0;0;96.59;96.59;59.48;59.48;0.24;0.24;0.18;0.18;-999
1989;12;31;0.03;0.03;-3.9;-3.9;0;0;0;0;96.59;96.59;59.03;59.03;0.27;0.27;0.17;0.17;-999
1990;1;1;0.01;0.01;-4;-4;0;0;0;0;96.59;96.59;58.57;58.57;0.28;0.28;0.17;0.17;-999
1990;1;2;0;0;-2.8;-2.8;0;0;0;0;96.59;96.59;58.12;58.12;0.28;0.28;0.16;0.16;-999
1990;1;3;0.07;0.07;-2.8;-2.8;0;0;0;0;96.59;96.59;57.67;57.67;0.35;0.35;0.15;0.15;-999
1990;1;4;0.01;0.01;-3.8;-3.8;0;0;0;0;96.59;96.59;57.23;57.23;0.36;0.36;0.15;0.15;-999
1990;1;5;0;0;-4.7;-4.7;0;0;0;0;96.59;96.59;56.79;56.79;0.36;0.36;0.14;0.14;-999
1990;1;6;0;0;-5;-5;0;0;0;0;96.59;96.59;56.35;56.35;0.36;0.36;0.13;0.13;-999
1990;1;7;0;0;-5.6;-5.6;0;0;0;0;96.59;96.59;55.92;55.92;0.36;0.36;0.13;0.13;-999
1990;1;8;0;0;-5;-5;0;0;0;0;96.59;96.59;55.49;55.49;0.36;0.36;0.12;0.12;-999
1990;1;9;0;0;-3.4;-3.4;0;0;0;0;96.59;96.59;55.06;55.06;0.36;0.36;0.11;0.11;-999
1990;1;10;0;0;-3.6;-3.6;0;0;0;0;96.59;96.59;54.64;54.64;0.36;0.36;0.11;0.11;-999
1990;1;11;0;0;-2.9;-2.9;0;0;0;0;96.59;96.59;54.22;54.22;0.36;0.36;0.1;0.1;-999
1990;1;12;0;0;-2.5;-2.5;0;0;0;0;96.59;96.59;53.8;53.8;0.36;0.36;0.1;0.1;-999
1990;1;13;0;0;-2.3;-2.3;0;0;0;0;96.59;96.59;53.38;53.38;0.36;0.36;0.1;0.1;-999
1990;1;14;0;0;-2;-2;0;0;0;0;96.59;96.59;52.97;52.97;0.36;0.36;0.09;0.09;-999
1990;1;15;0;0;-2.8;-2.8;0;0;0;0;96.59;96.59;52.56;52.56;0.36;0.36;0.09;0.09;-999
1990;1;16;0;0;0.3;0.3;0.03;0.03;0.04;0.04;96.64;96.64;52.16;52.16;0.01;0.01;0.09;0.09;-999
1990;1;17;0;0;2.2;2.2;0.27;0.27;0.29;0.29;96.65;96.65;51.76;51.76;0;0;0.09;0.09;-999
1990;1;18;5.54;5.54;0.8;0.8;0.09;0.09;0.07;0.07;97.12;97.12;51.67;51.67;0.16;0.16;0.09;0.09;-999
1990;1;19;0;0;-1.5;-1.5;0;0;0;0;97.12;97.12;51.27;51.27;0.16;0.16;0.09;0.09;-999
1990;1;20;0;0;0.3;0.3;0.03;0.03;0.04;0.04;97.13;97.13;50.88;50.88;0.01;0.01;0.11;0.11;-999
1990;1;21;0;0;2.7;2.7;0.34;0.34;0.36;0.36;96.9;96.9;51.12;51.12;0;0;0.11;0.11;-999
1990;1;22;0;0;2.5;2.5;0.31;0.31;0.4;0.4;96.6;96.6;51.28;51.28;0;0;0.1;0.1;-999
1990;1;23;0;0;1.6;1.6;0.19;0.19;0.29;0.29;96.28;96.28;51.37;51.37;0;0;0.1;0.1;-999
1990;1;24;0.17;0.17;-0.7;-0.7;0;0;0;0;96.06;96.06;51.4;51.4;0.11;0.11;0.09;0.09;-999
1990;1;25;0.45;0.45;1.6;1.6;0.19;0.19;0.2;0.2;95.88;95.88;51.38;51.38;0;0;0.09;0.09;-999
1990;1;26;19.16;19.16;1.9;1.9;0.23;0.23;0;0;98.94;98.94;51.56;51.56;0;0;0.11;0.11;-999
1990;1;27;1.89;1.89;-0.5;-0.5;0;0;0;0;98.74;98.74;52.24;52.24;1.12;1.12;0.14;0.14;-999
1990;1;28;10.75;10.75;2.1;2.1;0.26;0.26;0.1;0.1;99.11;99.11;53.46;53.46;0;0;0.24;0.24;-999
1990;1;29;10.21;10.21;3;3;0.38;0.38;0.19;0.19;99.17;99.17;55.28;55.28;0;0;0.4;0.4;-999
1990;1;30;0.22;0.22;4.1;4.1;0.52;0.52;0.78;0.78;98.72;98.72;57.6;57.6;0;0;0.4;0.4;-999
1990;1;31;0.05;0.05;2.2;2.2;0.27;0.27;0.41;0.41;98.36;98.36;60.03;60.03;0;0;0.3;0.3;-999
1990;2;1;0.1;0.1;1.8;1.8;0.23;0.23;0.32;0.32;97.99;97.99;62.29;62.29;0;0;0.27;0.27;-999
1990;2;2;0.45;0.45;2.7;2.7;0.35;0.35;0.46;0.46;97.54;97.54;64.26;64.26;0;0;0.25;0.25;-999
1990;2;3;0.24;0.24;2.6;2.6;0.34;0.34;0.41;0.41;97.03;97.03;65.89;65.89;0;0;0.23;0.23;-999
1990;2;4;0.08;0.08;4.2;4.2;0.56;0.56;0.62;0.62;96.22;96.22;67.2;67.2;0;0;0.21;0.21;-999
1990;2;5;0;0;3.7;3.7;0.49;0.49;0.53;0.53;95.46;95.46;68.21;68.21;0;0;0.19;0.19;-999
1990;2;6;0;0;2.9;2.9;0.38;0.38;0.41;0.41;94.82;94.82;68.96;68.96;0;0;0.18;0.18;-999
1990;2;7;0;0;2.4;2.4;0.31;0.31;0.34;0.34;94.25;94.25;69.48;69.48;0;0;0.16;0.16;-999
1990;2;8;0;0;1.2;1.2;0.15;0.15;0.16;0.16;93.86;93.86;69.82;69.82;0;0;0.15;0.15;-999
1990;2;9;1.81;1.81;3.2;3.2;0.42;0.42;0.57;0.57;93.71;93.71;70.01;70.01;0;0;0.14;0.14;-999
1990;2;10;0.01;0.01;1.2;1.2;0.15;0.15;0.19;0.19;93.46;93.46;70.11;70.11;0;0;0.13;0.13;-999
1990;2;11;5.67;5.67;0.3;0.3;0.03;0.03;0.03;0.03;94.27;94.27;70.16;70.16;1.31;1.31;0.13;0.13;-999
1990;2;12;3.65;3.65;0.6;0.6;0.07;0.07;0.07;0.07;94.95;94.95;70.28;70.28;1.25;1.25;0.13;0.13;-999
1990;2;13;0.29;0.29;0.9;0.9;0.11;0.11;0.12;0.12;94.93;94.93;70.51;70.51;0.53;0.53;0.14;0.14;-999
1990;2;14;12.57;12.57;-0.2;-0.2;0;0;0;0;96.05;96.05;70.88;70.88;6.88;6.88;0.15;0.15;-999
1990;2;15;2.87;2.87;1.2;1.2;0.15;0.15;0.16;0.16;96.65;96.65;71.45;71.45;4.94;4.94;0.17;0.17;-999
1990;2;16;0.04;0.04;0.9;0.9;0.11;0.11;0.13;0.13;96.62;96.62;72.24;72.24;3.57;3.57;0.18;0.18;-999
1990;2;17;0.02;0.02;0.6;0.6;0.07;0.07;0.08;0.08;96.49;96.49;73.13;73.13;2.9;2.9;0.19;0.19;-999
1990;2;18;0;0;1.1;1.1;0.14;0.14;0.15;0.15;96.41;96.41;74.01;74.01;1.89;1.89;0.19;0.19;-999
1990;2;19;0;0;1.6;1.6;0.2;0.2;0.23;0.23;96.31;96.31;74.82;74.82;1.02;1.02;0.19;0.19;-999
1990;2;20;0;0;4.9;4.9;0.67;0.67;0.33;0.33;96.25;96.25;75.53;75.53;0;0;0.19;0.19;-999
1990;2;21;0;0;4.5;4.5;0.61;0.61;0.33;0.33;95.69;95.69;76.15;76.15;0;0;0.18;0.18;-999
1990;2;22;0;0;6.2;6.2;0.86;0.86;0.92;0.92;94.54;94.54;76.63;76.63;0;0;0.17;0.17;-999
1990;2;23;0.03;0.03;5.1;5.1;0.7;0.7;0.75;0.75;93.58;93.58;76.98;76.98;0;0;0.16;0.16;-999
1990;2;24;0;0;7.7;7.7;1.07;1.07;1.16;1.16;92.19;92.19;77.19;77.19;0;0;0.15;0.15;-999
1990;2;25;0;0;6.5;6.5;0.9;0.9;0.97;0.97;91.01;91.01;77.29;77.29;0;0;0.14;0.14;-999
1990;2;26;2.16;2.16;3.6;3.6;0.48;0.48;0.63;0.63;91.03;91.03;77.29;77.29;0;0;0.14;0.14;-999
1990;2;27;11.28;11.28;3.7;3.7;0.49;0.49;0.24;0.24;94.73;94.73;77.34;77.34;0;0;0.14;0.14;-999
1990;2;28;1.69;1.69;2.2;2.2;0.28;0.28;0.39;0.39;94.74;94.74;77.58;77.58;0;0;0.16;0.16;-999
1990;3;1;0.34;0.34;2;2;0.33;0.33;0.48;0.48;94.41;94.41;77.99;77.99;0;0;0.17;0.17;-999
1990;3;2;0.02;0.02;1.4;1.4;0.22;0.22;0.29;0.29;94.14;94.14;78.44;78.44;0;0;0.17;0.17;-999
1990;3;3;0;0;0.2;0.2;0.03;0.03;0.04;0.04;93.91;93.91;78.83;78.83;0;0;0.17;0.17;-999
1990;3;4;0;0;1.8;1.8;0.29;0.29;0.43;0.43;93.54;93.54;79.12;79.12;0;0;0.16;0.16;-999
1990;3;5;0;0;2.9;2.9;0.49;0.49;0.52;0.52;92.79;92.79;79.31;79.31;0;0;0.16;0.16;-999
1990;3;6;0;0;4;4;0.68;0.68;0.74;0.74;91.83;91.83;79.39;79.39;0;0;0.15;0.15;-999
1990;3;7;0;0;7.3;7.3;1.3;1.3;1.39;1.39;90.21;90.21;79.37;79.37;0;0;0.14;0.14;-999
1990;3;8;0;0;6;6;1.05;1.05;1.13;1.13;88.86;88.86;79.27;79.27;0;0;0.13;0.13;-999
1990;3;9;0.45;0.45;4.6;4.6;0.79;0.79;0.92;0.92;88.05;88.05;79.11;79.11;0;0;0.13;0.13;-999
1990;3;10;0.62;0.62;7.6;7.6;1.35;1.35;1.52;1.52;86.77;86.77;78.89;78.89;0;0;0.13;0.13;-999
1990;3;11;0;0;9;9;1.62;1.62;1.74;1.74;84.82;84.82;78.63;78.63;0;0;0.12;0.12;-999
1990;3;12;0;0;10;10;1.81;1.81;1.95;1.95;82.67;82.67;78.34;78.34;0;0;0.12;0.12;-999
1990;3;13;0.13;0.13;9.6;9.6;1.73;1.73;1.88;1.88;80.7;80.7;78.03;78.03;0;0;0.12;0.12;-999
1990;3;14;0.42;0.42;8.6;8.6;1.54;1.54;1.7;1.7;79.15;79.15;77.69;77.69;0;0;0.12;0.12;-999
1990;3;15;0.23;0.23;8.6;8.6;1.54;1.54;1.68;1.68;77.47;77.47;77.33;77.33;0;0;0.11;0.11;-999
1990;3;16;0.15;0.15;7.6;7.6;1.35;1.35;1.47;1.47;75.94;75.94;76.96;76.96;0;0;0.11;0.11;-999
1990;3;17;0;0;6.2;6.2;1.09;1.09;1.17;1.17;74.59;74.59;76.58;76.58;0;0;0.11;0.11;-999
1990;3;18;0;0;7.5;7.5;1.33;1.33;1.43;1.43;72.98;72.98;76.19;76.19;0;0;0.11;0.11;-999
1990;3;19;0;0;8.8;8.8;1.58;1.58;1.7;1.7;71.1;71.1;75.78;75.78;0;0;0.11;0.11;-999
1990;3;20;0;0;10;10;1.81;1.81;1.95;1.95;68.98;68.98;75.38;75.38;0;0;0.11;0.11;-999
1990;3;21;0;0;11;11;2;2;2.15;2.15;66.66;66.66;74.96;74.96;0;0;0.1;0.1;-999
1990;3;22;0;0;13.4;13.4;2.47;2.47;2.65;2.65;63.85;63.85;74.54;74.54;0;0;0.1;0.1;-999
1990;3;23;7.71;7.71;10.4;10.4;1.89;1.89;1.5;1.5;69.19;69.19;74.13;74.13;0;0;0.1;0.1;-999
