YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;1;14;1.29;1.21;-0.1;-0.1;0;0;0;0;104.31;88.93;217.68;214.74;1.02;1.26;9.85;7.24;10.46
1992;1;15;0.51;0.49;1.8;1.8;0.22;0.22;0.3;0.28;104.36;88.86;218.48;215.63;0;0;9.4;6.78;10.26
1992;1;16;0.53;0.53;1.1;1.2;0.13;0.14;0.19;0.18;104.14;88.62;219.16;216.37;0;0;9.06;6.43;10.07
1992;1;17;1.14;1.05;1.1;1.1;0.13;0.13;0.18;0.16;104.1;88.46;219.75;217;0;0;8.84;6.21;9.89
1992;1;18;0.19;0.15;0.4;0.4;0.04;0.04;0.07;0.06;103.83;88.18;220.24;217.52;0;0;8.67;6.03;9.6
1992;1;19;5.2;4.97;0.8;0.8;0.09;0.09;0.09;0.09;104.75;88.28;220.69;217.98;1.3;2.12;8.87;5.88;9.46
1992;1;20;2.31;2.49;-2.6;-2.5;0;0;0;0;104.75;88.28;220.15;217.44;3.61;4.61;9.21;5.86;9.58
1992;1;21;0;0;-7.3;-7.1;0;0;0;0;104.75;88.28;219.61;216.91;3.61;4.61;9;6.02;9.41
1992;1;22;0;0;-4.4;-4.2;0;0;0;0;104.75;88.28;219.08;216.38;3.61;4.61;8.77;6.14;8.73
1992;1;23;0;0;-2.7;-2.6;0;0;0;0;104.75;88.28;218.54;215.85;3.61;4.61;8.76;6.14;8.86
1992;1;24;0;0;-2.1;-1.9;0;0;0;0;104.75;88.28;218.01;215.32;3.61;4.61;8.69;6.07;8.64
1992;1;25;0.01;0.01;-2.8;-2.6;0;0;0;0;104.75;88.28;217.48;214.79;3.62;4.62;8.6;5.99;8.38
1992;1;26;0.18;0.17;-3.1;-2.9;0;0;0;0;104.75;88.28;216.95;214.26;3.8;4.79;8.5;5.89;8.36
1992;1;27;0.19;0.13;-1.4;-1.3;0;0;0;0;104.75;88.28;216.42;213.74;3.98;4.92;8.4;5.8;8.42
1992;1;28;0;0;-1.6;-1.3;0;0;0;0;104.75;88.28;215.89;213.21;3.98;4.92;8.3;5.71;8.37
1992;1;29;0;0;-0.3;0.1;0.01;0.01;0.01;0.01;104.77;88.31;215.36;212.69;3.84;4.69;8.21;5.62;8.21
1992;1;30;0;0;-0.1;0.1;0.01;0.01;0.01;0.01;104.8;88.36;214.84;212.16;3.69;4.45;8.13;5.55;8.22
1992;1;31;0;0;0.3;0.3;0.03;0.03;0.04;0.04;104.97;88.47;214.31;211.64;3.02;3.74;8.09;5.52;8.1
1992;2;1;0.01;0.01;-0.5;-0.5;0;0;0;0;104.97;88.47;213.79;211.12;3.03;3.75;8.09;5.52;8.01
1992;2;2;0;0;-1.4;-1.2;0;0;0;0;104.97;88.47;213.27;210.61;3.03;3.75;8.1;5.53;8.01
1992;2;3;1.96;1.77;-0.1;0.1;0.01;0.01;0.01;0.01;105.16;88.51;212.75;210.09;4.44;5.29;8.07;5.51;7.87
1992;2;4;4.42;4.68;0;0.1;0.01;0.01;0.01;0.01;105.57;88.54;212.23;209.57;7.88;9.76;8.02;5.47;8.35
1992;2;5;3.36;3.2;1.1;1.2;0.14;0.15;0.17;0.17;106.72;88.77;212.24;209.93;6.75;9.29;8.2;5.45;8.22
1992;2;6;1.41;1.35;3.3;3.3;0.44;0.44;0.59;0.54;107.59;89.27;213.09;210.45;3.1;5.06;9.5;5.54;8.95
1992;2;7;0.08;0.07;3.3;3.3;0.44;0.44;0.66;0.58;107.45;89.28;214.09;211.29;1.66;2.7;10.42;5.94;9.12
1992;2;8;0;0;2;2.1;0.26;0.27;0.41;0.36;107.24;89.19;215.18;212.35;0.69;1.13;9.85;6.46;8.98
1992;2;9;0;0;1.6;1.7;0.2;0.22;0.31;0.29;107;89.03;216.25;213.45;0;0;9.41;6.76;8.79
1992;2;10;2.18;1.93;2.1;2.1;0.27;0.27;0.36;0.32;106.99;88.91;217.24;214.51;0;0;9.41;6.82;8.57
1992;2;11;5.22;5.05;1.7;1.7;0.22;0.22;0.24;0.2;107.7;89.1;218.18;215.54;0.14;0.23;9.82;6.77;8.76
1992;2;12;0.84;0.65;5.4;5.5;0.74;0.75;1.08;0.96;107.53;88.9;219.12;216.6;0;0;10.47;6.78;9.04
1992;2;13;4.14;4.14;5.9;5.9;0.82;0.81;0.99;0.87;107.91;88.99;220.06;217.66;0;0;10.78;6.83;9.25
1992;2;14;0.81;0.71;3.5;3.6;0.47;0.48;0.75;0.7;107.6;88.65;220.99;218.72;0;0;10.68;6.87;9.34
1992;2;15;5.82;5.51;3.8;3.9;0.52;0.52;0.56;0.54;108.46;88.96;221.93;219.79;0;0;11.04;6.88;9.27
1992;2;16;2.54;2.29;1.6;1.7;0.2;0.22;0.27;0.27;108.67;88.9;222.92;220.93;0;0;12;6.97;9.43
1992;2;17;2.64;2.43;-1.7;-1.7;0;0;0;0;108.35;88.6;223.92;222.08;2.64;2.43;11.75;7.1;9.48
1992;2;18;0.39;0.37;-4.2;-4.2;0;0;0;0;108.35;88.6;223.38;221.54;3.03;2.8;10.44;7.13;9.13
1992;2;19;0.35;0.3;-3.3;-3.3;0;0;0;0;108.35;88.6;222.83;221;3.38;3.1;9.84;7.16;8.79
1992;2;20;0.77;0.8;-1.6;-1.5;0;0;0;0;108.35;88.6;222.29;220.45;4.15;3.9;9.84;7.19;8.73
1992;2;21;1.77;1.72;0;0;0;0;0;0;108.46;88.6;221.75;219.91;5.57;5.62;9.76;7.11;8.61
1992;2;22;0.2;0.18;0.9;1;0.12;0.12;0.17;0.17;109.02;88.93;221.21;219.38;3.58;3.62;9.67;7.03;8.31
1992;2;23;0.83;0.7;2.9;3.1;0.39;0.41;0.54;0.53;109.6;89.1;222.34;220.48;0.61;0.67;9.83;7.01;8.48
1992;2;24;0;0;2.5;2.6;0.33;0.34;0.47;0.45;109.42;88.89;223.4;221.52;0;0;10.15;6.97;8.81
1992;2;25;0;0;3.3;3.3;0.44;0.44;0.69;0.62;109.05;88.55;224.35;222.46;0;0;9.86;6.87;8.57
1992;2;26;0;0;4.2;4.3;0.57;0.58;0.95;0.88;108.61;88.13;225.14;223.22;0;0;9.35;6.66;8.52
1992;2;27;0;0;5.4;5.4;0.74;0.74;1.2;1.13;107.99;87.69;225.77;223.78;0;0;9.04;6.35;8.82
1992;2;28;0;0;4.9;4.9;0.67;0.67;0.93;0.87;106.85;86.69;226.23;224.16;0;0;8.72;6.03;8.16
1992;2;29;0;0;6.1;6.1;0.85;0.84;1.15;1.06;105.39;85.33;226.57;224.39;0;0;8.44;5.74;8.08
1992;3;1;0;0;5.7;5.7;1;1;1.35;1.26;103.73;83.79;226.79;224.5;0;0;8.2;5.5;7.96
1992;3;2;2.94;2.76;3.6;3.7;0.62;0.63;0.86;0.8;103.86;83.83;226.94;224.54;0;0;8.03;5.32;8.03
1992;3;3;0.01;0;4.3;4.4;0.74;0.76;1.16;1.09;103.12;83.14;227.06;224.56;0;0;7.94;5.23;8.32
1992;3;4;0.06;0.04;6.5;6.7;1.15;1.18;1.53;1.49;101.34;81.4;227.14;224.56;0;0;7.9;5.19;8.18
1992;3;5;0;0;6.6;6.7;1.17;1.18;1.55;1.49;99.49;79.63;227.17;224.5;0;0;7.84;5.12;7.96
1992;3;6;3.74;3.42;5.3;5.4;0.92;0.94;1.2;1.14;99.88;79.95;227.18;224.42;0;0;7.77;5.05;7.94
1992;3;7;0.01;0.01;5;5;0.87;0.87;1.36;1.24;99.07;79.17;227.19;224.35;0;0;7.75;5.03;7.84
1992;3;8;0;0;5.4;5.3;0.94;0.92;1.24;1.16;97.54;77.75;227.19;224.27;0;0;7.76;5.04;7.85
1992;3;9;0;0;5.3;5.3;0.94;0.92;1.21;1.13;96.05;76.35;227.16;224.16;0;0;7.73;5.01;7.72
1992;3;10;0.18;0.21;5.2;5.2;0.91;0.9;1.17;1.1;94.74;75.15;227.09;224;0;0;7.67;4.94;7.73
1992;3;11;1.75;1.53;4.3;4.4;0.75;0.76;1.08;1.01;94.71;75.07;227;223.83;0;0;7.6;4.88;7.74
1992;3;12;3.29;2.39;4.4;4.6;0.76;0.8;1.01;1.03;95.15;75.34;226.92;223.66;0;0;7.58;4.85;7.68
1992;3;13;24.52;23.57;5.4;5.5;0.94;0.96;0;0;106.05;86.06;227.08;223.79;0;0;12.06;4.99;9
1992;3;14;6.98;7.38;1.9;2.1;0.32;0.35;0.29;0.28;107.85;87.53;227.83;224.64;0;0;19.01;5.77;13.29
1992;3;15;1.81;1.7;1.5;1.6;0.25;0.26;0.34;0.31;107.96;87.51;229.08;226.11;0;0;19.93;7.02;15.55
1992;3;16;1.28;1.3;1.3;1.3;0.2;0.21;0.29;0.25;107.9;87.42;230.49;227.77;0;0;16.57;7.9;13.61
1992;3;17;0.07;0.03;3.3;3.3;0.56;0.56;0.89;0.8;107.51;87.07;231.82;229.31;0;0;13.56;8.09;11.27
1992;3;18;0.01;0.02;5.8;5.8;1.02;1.02;1.71;1.55;106.98;86.58;232.96;230.59;0;0;11.38;7.83;10.24
1992;3;19;0.13;0.11;6.1;6.1;1.07;1.07;1.65;1.58;106.04;85.91;233.87;231.57;0;0;10.22;7.38;9.98
1992;3;20;4.65;4.66;7.7;7.7;1.38;1.37;1.67;1.51;106.25;86;234.62;232.34;0;0;9.73;6.93;9.71
1992;3;21;3.22;3.1;8.2;8.3;1.47;1.49;1.99;1.85;106.2;85.84;235.3;233.02;0;0;9.68;6.64;9.64
1992;3;22;16.15;15.91;3.2;3.3;0.54;0.56;0.03;0.04;110.12;88.87;236.14;233.95;0;0;12.64;6.67;10.79
1992;3;23;2.61;2.79;2.8;2.9;0.48;0.49;0.68;0.62;110.31;88.88;237.37;235.41;0;0;16.53;7.3;15.81
1992;3;24;5.95;5.92;2.2;2.3;0.37;0.38;0.38;0.35;111.23;89.33;238.92;237.3;0;0;17.51;8.23;14.62
1992;3;25;2.96;2.84;1.8;1.9;0.3;0.31;0.38;0.34;111.5;89.35;240.63;239.42;0;0;17.15;8.91;14.54
1992;3;26;0.5;0.54;3.3;3.3;0.56;0.56;0.89;0.77;111.14;89.03;242.33;241.51;0;0;15.87;9.21;14.34
1992;3;27;2.08;2.02;2.7;2.7;0.46;0.45;0.65;0.57;111.02;88.86;243.87;243.37;0;0;13.84;9.1;13.63
1992;3;28;6.04;5.54;1.4;1.4;0.22;0.22;0.22;0.2;111.97;89.16;245.27;245.04;0.55;0.89;13.68;8.74;13.12
1992;3;29;1.87;1.88;0.1;0.2;0.02;0.03;0.02;0.04;111.81;88.92;246.6;246.59;1.7;2.29;14.38;8.49;13.63
1992;3;30;0.1;0.11;3.7;4;0.63;0.68;0.9;0.9;111.81;88.96;247.84;248.02;0;0;13.46;8.34;13.46
1992;3;31;0;0;7.3;7.4;1.3;1.32;2.04;1.88;111.35;88.53;248.96;249.29;0;0;11.87;8.13;12.45
1992;4;1;3.66;3.72;3.7;3.8;0.71;0.72;0.93;0.86;111.35;88.41;249.93;250.39;0;0;11.02;7.86;12.1
1992;4;2;0.56;0.46;4.6;4.7;0.9;0.91;1.46;1.35;110.92;87.98;250.78;251.32;0;0;10.68;7.59;12.05
1992;4;3;2;2.08;6.5;6.6;1.29;1.3;1.86;1.74;110.39;87.65;251.52;252.1;0;0;10.34;7.33;11.33
1992;4;4;3;3.68;5.4;5.4;1.06;1.05;1.43;1.26;110.05;87.54;252.16;252.77;0;0;10.06;7.11;10.88
1992;4;5;5.63;6.31;3.4;3.4;0.64;0.64;0.72;0.62;110.42;87.88;252.8;253.46;0;0;10.21;7;10.82
1992;4;6;0.18;0.14;3.1;3.1;0.58;0.58;0.97;0.89;110;87.48;253.46;254.2;0;0;10.43;7.07;10.9
1992;4;7;0;0;4.8;4.8;0.93;0.93;1.49;1.42;109.21;87.01;254.07;254.88;0;0;10.24;7.12;10.24
1992;4;8;0;0;5.2;5.2;1.02;1.01;1.55;1.52;108.09;86.42;254.57;255.41;0;0;9.95;6.98;9.87
1992;4;9;0;0;6.6;6.6;1.32;1.3;1.8;1.64;105.97;84.48;254.93;255.77;0;0;9.69;6.71;9.7
1992;4;10;0;0;6.6;6.7;1.31;1.32;1.78;1.67;103.88;82.53;255.17;255.97;0;0;9.41;6.43;9.48
1992;4;11;0;0;7.5;7.3;1.5;1.45;2.02;1.83;101.56;80.43;255.3;256.05;0;0;9.16;6.18;9.51
1992;4;12;0;0;9.8;9.7;1.99;1.96;2.67;2.47;98.59;77.69;255.34;256.01;0;0;8.95;5.96;9.43
1992;4;13;1.86;1.83;7.9;8.1;1.59;1.62;2.07;1.97;97.61;76.81;255.32;255.91;0;0;8.79;5.8;9.14
1992;4;14;0.74;0.52;7.2;7.3;1.43;1.45;1.86;1.76;96.01;75.18;255.26;255.77;0;0;8.69;5.69;8.99
1992;4;15;0.92;0.85;7.4;7.4;1.47;1.47;1.88;1.76;94.54;73.82;255.18;255.61;0;0;8.63;5.64;8.94
1992;4;16;1.65;1.7;4.3;4.4;0.84;0.85;1.17;1.11;94.37;73.8;255.09;255.43;0;0;8.59;5.59;9.06
1992;4;17;0.87;0.73;2.5;2.5;0.47;0.46;0.58;0.46;94.17;73.64;254.98;255.24;0;0;8.56;5.56;8.84
1992;4;18;2.37;2.21;4.5;4.6;0.88;0.89;1.21;1.1;94.43;73.97;254.88;255.05;0;0;8.54;5.55;8.66
1992;4;19;1.9;1.99;9;9;1.81;1.81;2.29;2.14;93.41;73.21;254.78;254.88;0;0;8.54;5.55;8.73
1992;4;20;0.19;0.17;4.9;4.9;0.95;0.95;1.18;1.11;92.1;71.99;254.69;254.7;0;0;8.56;5.56;8.48
1992;4;21;0;0;5.2;5.3;1.01;1.03;1.23;1.17;90.6;70.58;254.59;254.51;0;0;8.55;5.55;7.91
1992;4;22;0.13;0.13;8.7;8.8;1.75;1.77;2.09;1.97;88.36;68.47;254.46;254.29;0;0;8.5;5.51;8.32
1992;4;23;5.91;5.49;8;8.2;1.61;1.64;1.71;1.66;89.7;69.92;254.32;254.05;0;0;8.45;5.46;8.42
1992;4;24;0.23;0.24;9.9;10;2.01;2.02;2.84;2.62;88.21;68.53;254.2;253.84;0;0;8.45;5.45;8.46
1992;4;25;0.11;0.1;15.4;15.4;3.21;3.2;3.73;3.46;84.31;64.93;254.09;253.62;0;0;8.47;5.47;8.34
1992;4;26;0.11;0.16;15.3;15.4;3.19;3.2;3.53;3.28;80.63;61.57;253.96;253.38;0;0;8.45;5.45;8.52
1992;4;27;9.08;9.7;11.5;11.6;2.36;2.37;1.79;1.49;84.05;65.91;253.83;253.15;0;0;8.43;5.42;8.41
1992;4;28;8.98;9.25;11.3;11.4;2.31;2.33;1.77;1.56;88.48;71.23;253.8;253.03;0;0;9.5;5.48;8.36
1992;4;29;1.34;1.39;7.8;7.9;1.57;1.58;2.38;2.18;88.36;71.17;253.9;253.05;0;0;10.59;5.7;10.05
1992;4;30;0.13;0.14;8.7;8.8;1.76;1.77;2.25;2.3;86.62;69.82;254.05;253.13;0;0;9.96;5.91;9.09
1992;5;1;2.46;2.18;10.7;10.9;2.51;2.55;3.29;3.19;85.05;68.19;254.19;253.19;0;0;9.11;5.96;8.75
1992;5;2;7.66;7.55;10.9;11.1;2.57;2.6;2.35;2.21;86.95;70.25;254.33;253.22;0;0;9.26;5.91;8.85
1992;5;3;0.49;0.49;9;9;2.08;2.08;3.22;3.05;85.59;69.22;254.48;253.27;0;0;9.49;5.91;8.56
1992;5;4;0;0;9.8;9.8;2.28;2.28;3.25;3.11;82.1;65.88;254.61;253.29;0;0;9.16;5.9;7.95
1992;5;5;0;0;11;11;2.58;2.57;3.51;3.35;78.35;62.31;254.69;253.24;0;0;8.85;5.83;8.04
1992;5;6;0;0;11.4;11.5;2.68;2.7;3.48;3.32;74.64;58.78;254.71;253.12;0;0;8.73;5.71;7.97
1992;5;7;0;0;12;12.1;2.83;2.85;3.49;3.3;70.93;55.28;254.67;252.94;0;0;8.61;5.58;7.62
1992;5;8;0.35;0.4;14.1;14.1;3.35;3.35;3.89;3.63;67.16;51.84;254.56;252.7;0;0;8.49;5.47;7.64
1992;5;9;1.4;1.28;9.7;9.9;2.25;2.3;2.53;2.4;65.68;50.47;254.41;252.41;0;0;8.4;5.37;7.62
1992;5;10;2.12;1.78;11.1;11.3;2.62;2.65;2.86;2.69;64.52;49.3;254.22;252.09;0;0;8.32;5.29;7.83
1992;5;11;10.04;10.21;10.4;10.5;2.44;2.45;1.61;1.43;69.25;54.8;254.03;251.76;0;0;8.29;5.24;7.94
1992;5;12;0.02;0.02;10.7;10.7;2.5;2.5;3.64;3.49;67.77;53.66;253.85;251.45;0;0;8.3;5.24;8.26
1992;5;13;0;0;14.7;14.9;3.52;3.55;3.94;3.76;63.63;49.72;253.68;251.14;0;0;8.29;5.24;7.38
1992;5;14;0;0;17.9;17.9;4.31;4.31;4.52;4.23;58.93;45.31;253.5;250.8;0;0;8.25;5.22;7.41
1992;5;15;0;0;18.3;18.3;4.43;4.41;4.29;3.95;54.47;41.21;253.29;250.44;0;0;8.21;5.17;7.3
1992;5;16;0;0;18.4;18.4;4.43;4.44;3.96;3.61;50.35;37.46;253.05;250.06;0;0;8.16;5.12;7.37
1992;5;17;0;0;13.6;13.9;3.24;3.3;2.66;2.44;47.55;34.9;252.78;249.65;0;0;8.1;5.07;7.2
1992;5;18;0;0;12.7;12.7;2.99;3;2.32;2.06;45.09;32.71;252.47;249.22;0;0;8.06;5.02;7.33
1992;5;19;0;0;13.5;13.5;3.21;3.2;2.36;2.06;42.6;30.54;252.14;248.78;0;0;8.01;4.98;7.27
1992;5;20;0.01;0.01;14.8;14.7;3.52;3.5;2.45;2.11;40.04;28.33;251.79;248.32;0;0;7.97;4.94;7.54
1992;5;21;3.31;3.6;14.7;14.5;3.5;3.45;2.89;2.68;40.22;29.14;251.41;247.84;0;0;7.93;4.91;7.09
1992;5;22;0;0;16.3;16.1;3.9;3.85;2.56;2.22;37.55;26.82;251.02;247.36;0;0;7.9;4.88;7.46
1992;5;23;1.51;1.49;17.6;17.5;4.24;4.21;2.85;2.53;36.04;25.69;250.62;246.87;0;0;7.87;4.85;7.24
1992;5;24;0.17;0.21;18.5;18.4;4.47;4.44;2.65;2.29;33.44;23.52;250.21;246.38;0;0;7.84;4.82;7.36
1992;5;25;0.01;0.01;18.6;18.5;4.5;4.46;2.44;2.08;30.91;21.37;249.78;245.88;0;0;7.81;4.8;7.16
1992;5;26;0.2;0.15;16.8;16.8;4.03;4.03;2.06;1.74;28.96;19.71;249.34;245.37;0;0;7.79;4.78;7.36
1992;5;27;0;0;15.9;15.9;3.81;3.8;1.78;1.48;27.1;18.16;248.89;244.85;0;0;7.76;4.76;7.27
1992;5;28;0.12;0.12;15.7;15.7;3.76;3.75;1.67;1.38;25.47;16.84;248.43;244.33;0;0;7.74;4.73;7.24
1992;5;29;0.01;0;15.8;15.8;3.78;3.78;1.55;1.26;23.86;15.53;247.97;243.81;0;0;7.71;4.71;7.11
1992;5;30;0;0;16.5;16.5;3.97;3.96;1.52;1.21;22.27;14.26;247.49;243.28;0;0;7.69;4.69;7.24
1992;5;31;0.07;0.1;17.7;17.7;4.28;4.26;1.54;1.23;20.74;13.08;247;242.75;0;0;7.66;4.67;6.98
1992;6;1;1.34;1.86;19;18.9;4.66;4.64;2.06;1.89;19.95;13.01;246.5;242.21;0;0;7.64;4.66;7.14
1992;6;2;6.4;7.06;19.4;19.4;4.77;4.77;3.61;3.67;22.58;16.35;246;241.67;0;0;7.62;4.64;7.29
1992;6;3;15.61;16.87;17;17;4.16;4.14;0.55;0;33.69;29.14;245.51;241.13;0;0;7.59;4.62;8.36
1992;6;4;6.1;6.34;15.4;15.5;3.74;3.76;3.71;3.36;38.65;35.1;245.03;240.6;0;0;7.58;4.61;9.19
1992;6;5;17.44;16.51;16.1;16.1;3.91;3.91;0.06;0.1;51.37;47.97;244.59;240.08;0;0;7.62;4.61;8.06
1992;6;6;1.2;1.03;15.2;15.2;3.69;3.68;4.99;4.91;51.22;47.76;244.22;239.6;0;0;7.73;4.64;10.48
1992;6;7;2.9;2.07;14.3;14.4;3.46;3.48;3.37;3.4;50.37;46.18;243.89;239.15;0;0;7.72;4.69;9.77
1992;6;8;2.52;3.18;14.7;14.7;3.55;3.55;3.25;3.38;49.35;45.7;243.59;238.72;0;0;7.68;4.73;9.06
1992;6;9;4.68;4.53;14.2;14.2;3.43;3.42;3.32;3.27;50.27;46.65;243.32;238.3;0;0;7.71;4.75;8.74
1992;6;10;6.94;6.92;14.5;14.5;3.51;3.5;3.33;3.07;52.89;49.4;243.06;237.91;0;0;7.73;4.77;9.44
1992;6;11;0.55;0.43;13.1;13.2;3.16;3.17;3.18;3.48;50.48;46.84;242.82;237.53;0;0;7.75;4.8;8.65
1992;6;12;0.28;0.29;14.4;14.5;3.49;3.5;3.17;3.4;47.43;43.57;242.58;237.16;0;0;7.77;4.81;8.38
1992;6;13;0.4;0.45;16.9;16.9;4.12;4.12;3.51;3.72;44.16;40.14;242.33;236.78;0;0;7.76;4.8;7.86
1992;6;14;0;0;16.8;16.8;4.09;4.09;3.22;3.41;40.81;36.6;242.05;236.39;0;0;7.73;4.78;7.67
1992;6;15;0.01;0;18.5;18.5;4.54;4.53;3.29;3.44;37.41;33.04;241.76;235.99;0;0;7.7;4.75;7.29
1992;6;16;0.07;0.04;19.3;19.3;4.74;4.74;3.15;3.25;34.21;29.71;241.44;235.57;0;0;7.67;4.72;7.28
1992;6;17;0.37;0.16;16.8;16.9;4.1;4.12;2.55;2.56;31.91;27.21;241.1;235.14;0;0;7.63;4.69;7.18
1992;6;18;0.79;0.44;15.6;15.7;3.79;3.81;2.3;2.23;30.27;25.32;240.73;234.7;0;0;7.6;4.65;7.15
1992;6;19;2.04;2.06;15.3;15.3;3.72;3.71;2.44;2.39;29.72;24.89;240.35;234.24;0;0;7.57;4.62;7.17
1992;6;20;11.78;12.66;18.7;18.6;4.59;4.56;2.21;1.6;36.97;33.32;239.96;233.78;0;0;7.54;4.6;7.41
1992;6;21;2.58;2.87;16.5;16.6;4.03;4.04;4.14;4.51;37.12;34.02;239.57;233.32;0;0;7.51;4.58;7.45
1992;6;22;0;0;17.9;18;4.39;4.4;2.91;3.11;34.1;30.8;239.18;232.86;0;0;7.5;4.56;7.18
1992;6;23;12.87;13.04;18.6;18.7;4.57;4.58;1.69;1.48;42.24;39.49;238.8;232.4;0;0;7.48;4.55;7.03
1992;6;24;11.02;11.03;15.5;15.6;3.76;3.78;2.07;1.91;50.57;48.46;238.44;231.96;0;0;7.49;4.56;9.65
1992;6;25;2.84;2.87;16.9;16.9;4.11;4.12;4.7;4.76;50.45;48.52;238.13;231.56;0;0;7.51;4.59;9.22
1992;6;26;0.2;0.22;17.5;17.5;4.29;4.27;3.9;4.28;46.59;44.28;237.86;231.17;0;0;7.55;4.63;8.76
1992;6;27;0;0;17.1;17.1;4.18;4.17;3.5;3.83;42.95;40.3;237.59;230.8;0;0;7.57;4.65;7.64
1992;6;28;0;0;17.7;17.7;4.32;4.33;3.33;3.62;39.49;36.55;237.31;230.41;0;0;7.57;4.65;7.41
1992;6;29;0;0;19.3;19.3;4.75;4.74;3.35;3.59;36.02;32.83;237.01;230.02;0;0;7.54;4.62;7.16
1992;6;30;0;0;20.3;20.3;5.02;5;3.22;3.41;32.69;29.32;236.7;229.61;0;0;7.51;4.6;7.01
1992;7;1;0.63;0.61;19.8;19.9;4.92;4.93;2.96;3.08;30.24;26.75;236.37;229.19;0;0;7.48;4.57;7.03
1992;7;2;2.58;2.04;19.1;19.1;4.72;4.72;3.05;2.96;29.6;25.72;236.01;228.76;0;0;7.45;4.54;7.7
1992;7;3;1.71;1.23;19.6;19.7;4.87;4.88;2.9;2.82;28.27;24.04;235.64;228.32;0;0;7.42;4.51;7.5
1992;7;4;12.46;13.01;17.1;17.1;4.2;4.2;1.72;1.35;36.19;32.85;235.27;227.88;0;0;7.39;4.48;8.88
1992;7;5;7.3;7.11;14.7;14.7;3.6;3.58;3.21;2.99;41.18;38.24;234.9;227.43;0;0;7.37;4.46;8.52
1992;7;6;3.98;4.73;15.9;15.9;3.89;3.89;3.78;3.99;42.09;39.98;234.54;226.99;0;0;7.36;4.46;9.66
1992;7;7;5.83;5.65;14.1;14.1;3.42;3.42;3.32;3.22;44.21;42.15;234.21;226.57;0;0;7.36;4.46;9.89
1992;7;8;0.07;0.07;17.6;17.6;4.35;4.33;3.46;3.79;40.68;38.29;233.88;226.15;0;0;7.37;4.48;8.3
1992;7;9;0;0;19.3;19.3;4.77;4.78;3.49;3.79;37.08;34.37;233.56;225.74;0;0;7.38;4.48;7.89
1992;7;10;7.51;8.43;16.9;16.9;4.16;4.15;3.27;3;40.23;38.36;233.24;225.33;0;0;7.37;4.48;8.01
1992;7;11;4.63;4.95;15.3;15.3;3.74;3.73;3.59;3.86;41.64;40.32;232.91;224.92;0;0;7.36;4.47;9.57
1992;7;12;1.65;1.59;15.4;15.4;3.76;3.76;3.05;3.28;40.12;38.58;232.59;224.52;0;0;7.35;4.47;8.06
1992;7;13;0.67;0.72;16.3;16.3;3.99;3.99;2.96;3.23;37.69;35.92;232.26;224.12;0;0;7.35;4.46;8
1992;7;14;0.46;0.29;17.4;17.5;4.29;4.31;2.99;3.23;35.02;32.86;231.93;223.72;0;0;7.34;4.45;7.36
1992;7;15;0.82;0.89;16.8;16.8;4.12;4.12;2.72;2.91;33;30.72;231.59;223.31;0;0;7.32;4.44;7.3
1992;7;16;0.3;0.35;17.5;17.5;4.3;4.31;2.59;2.79;30.6;28.17;231.23;222.89;0;0;7.3;4.42;7.1
1992;7;17;0.02;0.03;20.8;20.8;5.18;5.17;2.84;3.02;27.69;25.08;230.86;222.47;0;0;7.27;4.4;6.97
1992;7;18;1.12;1.38;18.8;18.8;4.64;4.65;2.52;2.68;26.19;23.69;230.47;222.04;0;0;7.25;4.37;7.58
1992;7;19;0;0;19.4;19.4;4.81;4.8;2.24;2.36;23.87;21.25;230.08;221.6;0;0;7.22;4.35;7.09
1992;7;20;0;0;22.5;22.5;5.62;5.62;2.38;2.48;21.41;18.7;229.67;221.16;0;0;7.19;4.33;6.89
1992;7;21;1.66;1.67;23.8;23.8;5.98;5.97;2.69;2.71;20.3;17.59;229.24;220.71;0;0;7.17;4.31;6.46
1992;7;22;8.78;10.45;20.1;20.1;4.98;4.99;3.03;2.64;25;23.88;228.81;220.25;0;0;7.14;4.29;9.65
1992;7;23;0.37;0.43;19.6;19.6;4.86;4.86;2.88;3.49;23.29;22.19;228.38;219.79;0;0;7.12;4.27;8.82
1992;7;24;0;0;21;21;5.23;5.22;2.19;2.4;21.03;19.71;227.94;219.32;0;0;7.09;4.25;7.29
1992;7;25;6.16;5.59;19.6;19.7;4.86;4.88;3.58;3.4;23.45;21.82;227.49;218.86;0;0;7.07;4.23;7.13
1992;7;26;0.01;0;19.6;19.7;4.86;4.88;2.04;2.21;21.34;19.54;227.05;218.39;0;0;7.06;4.22;6.56
1992;7;27;0;0;21.6;21.8;5.4;5.43;2.06;2.2;19.22;17.27;226.6;217.92;0;0;7.04;4.21;6.48
1992;7;28;0;0;16.5;16.6;4.05;4.07;1.38;1.46;17.78;15.76;226.15;217.46;0;0;7.02;4.2;6.25
1992;7;29;0;0;18.7;18.8;4.63;4.65;1.46;1.52;16.26;14.19;225.69;216.99;0;0;7;4.18;6.05
1992;7;30;0.05;0.08;23.5;23.5;5.88;5.89;1.71;1.76;14.56;12.46;225.23;216.51;0;0;6.98;4.17;6.1
1992;7;31;3.71;3.86;21.9;21.9;5.46;5.46;2.67;2.7;15.53;13.58;224.76;216.04;0;0;6.96;4.15;6.18
