YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;4;6;2.05;3.1;3.9;5.3;0.72;0.87;0.77;0.86;189.9;190.92;78.04;54.82;1.16;0;97.43;-4.06;75.4
1992;4;7;0;0;4;4.9;0.73;0.8;0.72;0.79;188.75;189.67;78.46;55.09;1.14;0;112.11;-2;91.2
1992;4;8;0.68;0.19;4.2;5.8;0.78;0.97;0.85;1;187.94;188.41;78.87;55.35;1.13;0;114.64;4.51;91
1992;4;9;0.07;0.13;5.4;6.7;1.03;1.15;1.02;1.16;186.56;186.93;79.26;55.63;1.1;0;106.1;7.39;79.3
1992;4;10;0;0;4.6;5.3;0.87;0.87;0.85;0.86;185.29;185.61;79.63;55.9;1.08;0;94.36;7.66;51.2
1992;4;11;0.02;0;5.7;6.6;1.09;1.12;1.07;1.12;183.81;184.05;79.97;56.17;1.05;0;83.27;7.13;42.5
1992;4;12;0.06;0.09;8.3;9.2;1.63;1.66;1.6;1.66;181.85;182.04;80.29;56.45;1.02;0;74.08;6.24;50.1
1992;4;13;2.48;2.26;9.3;10.4;1.85;1.91;1.7;1.79;181.64;182.06;80.6;56.73;0.99;0;67.66;4.91;73.8
1992;4;14;0.13;0.03;7.5;8.7;1.46;1.55;1.44;1.55;179.88;180.11;80.91;57.01;0.97;0;64.73;3.44;55.6
1992;4;15;1.29;1.2;8.3;9.6;1.62;1.74;1.61;1.75;178.94;179.12;81.2;57.28;0.94;0;63.83;3.16;28.6
1992;4;16;2.44;3.15;6.7;8;1.3;1.41;1.23;1.28;179.37;180.54;81.49;57.56;0.92;0;63.42;3.11;29.8
1992;4;17;0.52;0.19;2.8;4.2;0.51;0.66;0.56;0.7;178.75;179.59;81.77;57.85;0.92;0;63.34;2.7;40.4
1992;4;18;0.08;0.01;4;4.6;0.74;0.74;0.74;0.74;177.68;178.44;82.04;58.13;0.91;0;62.88;3.3;37.7
1992;4;19;1.34;0.6;8.8;10;1.73;1.83;1.71;1.9;176.55;176.71;82.31;58.41;0.88;0;61.24;3.84;32.1
1992;4;20;0.39;0.37;4.8;6.4;0.9;1.09;0.94;1.15;175.51;175.51;82.56;58.69;0.88;0;59.49;3.45;33.2
1992;4;21;0;0;4.8;6;0.91;1.01;0.88;1;174.21;174.09;82.82;58.97;0.86;0;58.18;3.46;32.9
1992;4;22;0.55;0.21;8.6;9.3;1.69;1.68;1.69;1.7;172.56;172.18;83.06;59.25;0.83;0;56.54;3.86;27.1
1992;4;23;4.42;5.34;8.4;9.6;1.65;1.74;1.33;1.33;174.47;175.76;83.31;59.53;0.81;0;54.91;3.3;29.5
1992;4;24;0.53;0.39;9.5;10.6;1.89;1.96;1.89;1.99;172.65;173.74;83.56;59.81;0.77;0;55.61;2.34;33.4
1992;4;25;0.02;0;14.3;14.7;2.93;2.86;2.85;2.84;169.44;170.48;83.81;60.09;0.72;0;57.23;2.39;29.5
1992;4;26;1.34;0.98;15.6;16.6;3.22;3.3;3.03;3.23;167.2;167.81;84.06;60.36;0.66;0;57.51;3.28;30.6
1992;4;27;1.65;0.72;14.6;16.5;2.99;3.28;2.78;3.26;165.36;164.87;84.3;60.64;0.6;0;57.04;3.19;28.5
1992;4;28;0.17;0.02;12.6;14;2.56;2.7;2.5;2.69;162.65;161.81;84.54;60.91;0.55;0;57.06;2.81;28.2
1992;4;29;3.67;2.91;10.5;12.3;2.09;2.33;1.74;2.06;163.68;162.27;84.78;61.19;0.51;0;57.6;2.89;26.4
1992;4;30;3.9;3.01;9;10.2;1.78;1.87;1.49;1.67;165.12;163.21;85.03;61.46;0.48;0;59.16;2.26;26.1
1992;5;1;0.15;0.47;12.6;13.9;2.94;3.08;3.69;3.95;161.22;159.34;85.28;61.73;0.42;0;61.44;1.77;26.7
1992;5;2;0.28;0.22;14.2;15.5;3.35;3.5;4.2;4.49;156.94;154.68;85.52;61.99;0.37;0;62.83;3.02;24.6
1992;5;3;1.69;2.43;11.3;13.7;2.61;3.03;3.12;3.59;155.06;153.15;85.76;62.26;0.32;0;61.71;4.19;23.3
1992;5;4;1.16;1.96;9.7;10.9;2.21;2.32;2.75;2.89;153.07;151.85;85.98;62.52;0.29;0;58.94;4.17;27
1992;5;5;0;0;10.1;11.7;2.32;2.52;2.9;3.25;149.83;148.24;86.2;62.78;0.25;0;56.26;4.31;27.7
1992;5;6;0;0;11.7;13;2.72;2.85;3.4;3.68;146.11;144.2;86.4;63.04;0.2;0;53.47;4.35;29.2
1992;5;7;0.38;0.34;11.8;13.2;2.74;2.9;3.41;3.73;142.75;140.47;86.6;63.29;0.16;0;50.82;4.17;32.7
1992;5;8;2.04;1.66;15.1;16.1;3.56;3.66;4.15;4.5;140.16;137.29;86.79;63.54;0.1;0;49.02;3.68;29.5
1992;5;9;0.48;0.51;12.1;13.8;2.82;3.06;3.5;3.91;136.81;133.56;86.97;63.79;0.05;0;48.37;3.26;28
1992;5;10;2.06;1.59;12.8;14.3;2.98;3.19;3.51;3.97;134.89;130.87;87.14;64.03;0;0;48.35;3.21;25.6
1992;5;11;9.52;8.17;12.6;14;2.93;3.11;1.84;2.31;141.34;136.42;87.32;64.27;0;0;49.63;2.45;23.5
1992;5;12;0.05;0.01;10.8;12;2.48;2.6;3.13;3.35;137.95;132.75;87.5;64.5;0;0;52.75;1.24;25.4
1992;5;13;0;0;14.4;15.4;3.4;3.47;4.27;4.48;133.35;127.95;87.69;64.73;0;0;56.06;2.49;27.5
1992;5;14;0.02;0;16;17;3.79;3.9;4.74;5.03;128.31;122.61;87.86;64.96;0;0;55.59;4.22;25.8
1992;5;15;0.01;0.01;16;17.2;3.81;3.95;4.74;5.1;123.26;117.23;88.03;65.18;0;0;52.73;4.5;20.2
1992;5;16;0;0;15.3;16.1;3.63;3.66;4.49;4.72;118.47;112.23;88.19;65.4;0;0;49.86;4.39;18.1
1992;5;17;0.06;0.02;13.1;14.5;3.07;3.24;3.79;4.17;114.45;107.81;88.34;65.61;0;0;47.4;4.23;16.9
1992;5;18;0.09;0.03;10.7;11.8;2.47;2.55;3.03;3.28;111.23;104.3;88.48;65.81;0;0;45.33;4.08;16
1992;5;19;0.38;0.28;12.3;13.6;2.86;3;3.5;3.86;107.83;100.47;88.61;66.02;0;0;43.65;3.93;15.4
1992;5;20;0.14;0.07;14.2;15.6;3.34;3.53;4.07;4.54;103.63;95.75;88.74;66.21;0;0;42.33;3.8;14
1992;5;21;0.8;1.13;15.2;16.3;3.6;3.71;4.3;4.66;99.86;91.99;88.86;66.4;0;0;41.33;3.69;13.4
1992;5;22;0.74;1.02;16.1;17.1;3.81;3.92;4.51;4.93;95.83;87.86;88.97;66.58;0;0;40.62;3.57;13.4
1992;5;23;0.78;0.66;17.1;18.6;4.08;4.33;4.82;5.48;91.54;82.82;89.08;66.75;0;0;40.18;3.47;13.8
1992;5;24;0;0;16.3;17.4;3.87;4;4.59;5.17;86.73;77.46;89.17;66.92;0;0;39.83;3.5;13.4
1992;5;25;0;0;14.6;15.7;3.44;3.55;4;4.58;82.51;72.69;89.27;67.08;0;0;39.37;3.56;13.2
1992;5;26;0;0;13.3;14.9;3.12;3.34;3.58;4.31;78.73;68.2;89.35;67.24;0;0;38.86;3.59;13.2
1992;5;27;0.2;0.07;13.5;14.9;3.17;3.34;3.6;4.31;75.13;63.8;89.43;67.39;0;0;38.38;3.56;13.2
1992;5;28;0.38;0.36;12.9;14.2;3.02;3.16;3.38;4.05;71.94;59.96;89.5;67.53;0;0;38.03;3.51;13
1992;5;29;1.25;0.93;13.2;14.5;3.08;3.24;3.41;4.11;69.57;56.64;89.56;67.66;0;0;37.78;3.47;13.2
1992;5;30;0.17;0.07;13.4;14.6;3.14;3.26;3.44;4.21;66.12;52.37;89.61;67.78;0;0;37.62;3.44;13.4
1992;5;31;0.01;0;15.2;16.2;3.61;3.68;3.86;4.75;62.11;47.49;89.66;67.89;0;0;37.45;3.47;13.6
1992;6;1;0.06;0.03;17.4;18.8;4.22;4.45;6.4;8.38;55.62;39.03;89.71;68;0;0;37.22;3.51;13.6
1992;6;2;2.75;7.7;18.5;19.8;4.51;4.73;5.26;4.88;52.96;41.76;89.74;68.1;0;0;36.98;3.53;12.9
1992;6;3;5.52;9.22;18.1;19.1;4.41;4.53;4.2;3.91;54.1;46.97;89.77;68.19;0;0;36.76;3.46;11.8
1992;6;4;8.11;9.84;16.6;17.3;4;4.04;3.27;3.21;58.73;53.49;89.79;68.27;0;0;36.78;3.39;13.9
1992;6;5;2.07;2.17;17.8;18.7;4.33;4.42;6.18;7.31;54.47;48.22;89.81;68.34;0;0;36.87;3.38;16.9
1992;6;6;11.09;12.37;15;15.7;3.59;3.61;1.99;1.84;63.14;58.63;89.82;68.41;0;0;37.05;3.35;16.4
1992;6;7;7;5.86;14.5;15.6;3.46;3.58;3.56;4.45;66.41;59.91;89.83;68.47;0;0;37.82;3.05;20.8
1992;6;8;10.76;7.98;14.2;15.5;3.4;3.55;2.3;3.57;74.23;64.18;89.84;68.52;0;0;39.55;2.58;22.5
1992;6;9;7.25;7.2;14.9;16;3.58;3.69;3.75;4.02;77.56;67.2;89.85;68.57;0;0;41.89;2.09;27.2
1992;6;10;0.69;0.28;14.6;15.7;3.49;3.61;6.11;6.69;71.97;60.63;89.86;68.61;0;0;44.64;2.52;34.2
1992;6;11;8.93;14.15;13.4;14.9;3.2;3.39;2.72;1.04;77.69;73.23;89.87;68.65;0;0;45.76;3.24;31.9
1992;6;12;5.62;5.38;16.1;17.5;3.89;4.09;4.8;5.3;78.28;73.5;89.88;68.68;0;0;45.81;3.57;28.7
1992;6;13;5.56;5.95;17;18.4;4.12;4.34;5.09;5.33;78.39;73.94;89.89;68.72;0;0;45.61;3.49;23.2
1992;6;14;0.16;0.28;17.5;18.8;4.24;4.45;7.61;8.26;70.75;65.78;89.9;68.75;0;0;45.62;3.38;23.9
1992;6;15;0.04;0;17.7;18.8;4.31;4.45;7.5;8.39;63.11;57.23;89.91;68.77;0;0;45.37;3.66;19.7
1992;6;16;0.27;0;18.2;19.3;4.44;4.59;7.18;8.65;56.03;48.45;89.92;68.8;0;0;44.25;4.26;16.4
1992;6;17;0.59;0.36;17.2;18.8;4.18;4.45;6.05;8.22;50.43;40.47;89.92;68.82;0;0;42.12;4.35;12.2
1992;6;18;0.05;0.03;16.1;17.4;3.89;4.07;5.28;7.65;45.07;32.75;89.92;68.84;0;0;40.05;4.25;12.2
1992;6;19;1.56;0.58;17.8;19.2;4.33;4.56;5.08;8.32;41.42;24.94;89.92;68.86;0;0;38.47;4;12.9
1992;6;20;0.5;0.18;20.6;21.9;5.07;5.32;5.65;7.79;36.16;17.27;89.9;68.87;0;0;37.47;3.76;14.1
1992;6;21;2.2;1.01;20.6;22;5.07;5.34;4.62;5.38;33.62;12.86;89.89;68.88;0;0;36.92;3.64;17
1992;6;22;0.25;0.21;20.4;21.8;5.02;5.29;4.42;4.04;29.37;8.99;89.87;68.88;0;0;36.52;3.59;17.3
1992;6;23;2.36;0.11;21.4;23.2;5.29;5.69;3.51;3.05;28.07;6.04;89.84;68.87;0;0;36.27;3.55;17.3
1992;6;24;3.71;3.65;17.8;19.6;4.34;4.67;2.79;2.13;28.91;7.54;89.81;68.86;0;0;36.16;3.46;17.3
1992;6;25;0.03;0;16.8;17.9;4.07;4.2;2.99;1.88;25.89;5.65;89.77;68.84;0;0;36.18;3.44;17.3
1992;6;26;0;0;16.2;17.6;3.91;4.12;2.37;1.38;23.46;4.26;89.73;68.82;0;0;36.02;3.53;17.1
1992;6;27;0.03;0;15.3;16.7;3.68;3.88;1.91;0.98;21.52;3.27;89.68;68.78;0;0;35.74;3.63;16.5
1992;6;28;0.02;0.01;16.8;18.4;4.06;4.34;1.85;0.84;19.63;2.43;89.63;68.75;0;0;35.38;3.59;14.5
1992;6;29;0;0;18.9;20.3;4.61;4.87;1.82;0.7;17.76;1.72;89.57;68.7;0;0;35.09;3.54;13.1
1992;6;30;0;0;20.2;21.5;4.97;5.2;1.7;0.53;16.01;1.19;89.51;68.65;0;0;34.91;3.51;12.9
1992;7;1;0;0;21.4;22.8;5.32;5.62;1.55;0.4;14.41;0.79;89.44;68.59;0;0;34.76;3.5;12.8
1992;7;2;1.69;0.68;20.7;22.4;5.14;5.5;1.79;0.58;14.27;0.89;89.37;68.52;0;0;34.62;3.5;12.8
1992;7;3;1.83;1.84;20.5;22.2;5.08;5.44;2.09;1.15;13.96;1.58;89.3;68.45;0;0;34.51;3.47;13.2
1992;7;4;4.78;0.85;20.9;23;5.2;5.67;1.67;0.91;16.96;1.51;89.21;68.38;0;0;34.44;3.45;12.3
1992;7;5;8.95;2.86;18.1;20;4.44;4.82;1.39;1.31;24.22;3.06;89.13;68.3;0;0;34.4;3.45;9.9
1992;7;6;3.84;1.14;18;19.8;4.42;4.76;3.13;1.32;25;2.87;89.04;68.21;0;0;34.32;3.46;9.9
1992;7;7;6.42;4.45;16.6;18.6;4.05;4.43;2.51;1.47;28.72;5.84;88.96;68.12;0;0;34.28;3.35;9.85
1992;7;8;0.24;0.08;18.1;19.7;4.43;4.74;4.35;1.66;24.56;4.25;88.88;68.03;0;0;34.97;3.06;9.51
1992;7;9;0;0;17.7;19.1;4.34;4.57;3.54;1.15;20.95;3.09;88.79;67.93;0;0;35.88;3.02;9.45
1992;7;10;1.2;0.19;18.3;19.9;4.5;4.79;2.83;0.95;19.24;2.32;88.7;67.83;0;0;36.32;3.39;9.8
1992;7;11;5.87;3.37;18.3;20;4.5;4.82;2.1;1.46;22.85;4.22;88.62;67.73;0;0;35.97;3.64;9.85
1992;7;12;3.26;2.11;16.9;18.5;4.13;4.4;3.09;1.84;22.94;4.49;88.53;67.62;0;0;35.4;3.61;14.1
1992;7;13;0.47;0.57;17.3;19.1;4.23;4.57;3.31;1.42;20.05;3.63;88.44;67.52;0;0;35.21;3.37;16.5
1992;7;14;0.86;0.02;18.5;20.3;4.56;4.9;2.94;1.06;17.91;2.58;88.34;67.4;0;0;35.35;3.3;16.2
1992;7;15;3.97;4.68;17.4;19.4;4.27;4.65;2.4;1.44;19.41;5.82;88.25;67.29;0;0;35.38;3.42;15.9
1992;7;16;0;0;17.6;19.1;4.31;4.57;2.7;1.57;16.66;4.23;88.15;67.17;0;0;35.14;3.51;15.4
1992;7;17;0;0;20.4;22.2;5.06;5.44;2.4;1.36;14.22;2.86;88.05;67.05;0;0;34.8;3.5;13.7
1992;7;18;1.35;0.61;20.5;22.3;5.08;5.47;2.13;1.17;13.39;2.29;87.94;66.93;0;0;34.51;3.47;10.9
1992;7;19;0.04;0;19.2;21.1;4.75;5.13;1.49;0.7;11.91;1.59;87.83;66.81;0;0;34.28;3.45;9.5
1992;7;20;0;0;21.2;22.6;5.26;5.56;1.3;0.52;10.57;1.06;87.72;66.69;0;0;34.08;3.42;9.45
1992;7;21;0;0;23.2;24.7;5.82;6.16;1.15;0.39;9.39;0.67;87.61;66.56;0;0;33.93;3.4;9
1992;7;22;0.57;0.69;22.9;25.4;5.73;6.37;1.14;0.58;8.79;0.78;87.49;66.43;0;0;33.82;3.37;9.8
1992;7;23;1.22;1.27;20.5;22.7;5.09;5.59;1.28;0.86;8.7;1.19;87.37;66.31;0;0;33.75;3.36;10.9
1992;7;24;0;0;19.6;21.5;4.84;5.24;0.84;0.37;7.84;0.82;87.24;66.17;0;0;33.69;3.35;10.5
1992;7;25;0;0;21;22.6;5.21;5.56;0.74;0.27;7.08;0.55;87.11;66.04;0;0;33.63;3.34;10.8
1992;7;26;0;0;21.5;23.9;5.35;5.93;0.61;0.19;6.45;0.35;86.98;65.91;0;0;33.57;3.33;11.3
1992;7;27;0;0;23.1;24.8;5.79;6.19;0.56;0.13;5.87;0.22;86.85;65.78;0;0;33.51;3.33;9.85
1992;7;28;0;0;18.6;20.9;4.58;5.07;0.37;0.07;5.49;0.16;86.72;65.64;0;0;33.45;3.32;9.1
1992;7;29;0;0;18.5;20.2;4.55;4.88;0.33;0.04;5.14;0.11;86.58;65.5;0;0;33.39;3.32;9
1992;7;30;0;0;22.2;23.9;5.54;5.93;0.37;0.04;4.76;0.07;86.44;65.37;0;0;33.32;3.31;8.95
1992;7;31;3.09;0.9;23.3;25.3;5.84;6.34;1.09;0.47;6.74;0.5;86.29;65.23;0;0;33.26;3.3;9.5
1992;8;1;1.66;1.8;23;24.8;5.28;5.68;1.45;1.04;6.93;1.26;86.15;65.09;0;0;33.19;3.3;9.48
1992;8;2;0.25;0.08;23.4;25.2;5.39;5.79;1.06;0.47;6.09;0.87;86;64.95;0;0;33.12;3.29;9.45
1992;8;3;0.07;0.05;25.5;27.3;5.9;6.36;0.78;0.35;5.36;0.57;85.85;64.81;0;0;33.05;3.28;9.3
1992;8;4;2.84;1.09;22.6;25;5.18;5.74;1.25;0.72;6.93;0.94;85.7;64.67;0;0;32.98;3.28;8.9
1992;8;5;0;0;20.7;22.8;4.72;5.15;0.96;0.29;5.95;0.65;85.55;64.52;0;0;32.9;3.27;8.8
1992;8;6;0;0;23;24.5;5.27;5.61;0.73;0.22;5.21;0.43;85.39;64.38;0;0;32.83;3.26;9.8
1992;8;7;0;0;25.7;27.3;5.94;6.36;0.58;0.16;4.62;0.27;85.23;64.24;0;0;32.76;3.26;9.8
1992;8;8;0;0;26.6;28.1;6.17;6.58;0.44;0.1;4.16;0.16;85.08;64.09;0;0;32.68;3.25;10.3
1992;8;9;0;0;27.5;29.1;6.4;6.85;0.35;0.07;3.8;0.1;84.92;63.95;0;0;32.61;3.24;9.85
1992;8;10;3.72;0.3;27;29.2;6.28;6.88;0.88;0.19;6.61;0.21;84.75;63.8;0;0;32.53;3.24;9.7
1992;8;11;1.03;0.16;20.2;22.4;4.59;5.05;1.42;0.14;6.21;0.23;84.59;63.66;0;0;32.46;3.23;9.46
1992;8;12;0.66;0.31;20.3;22.3;4.61;5.02;1.15;0.22;5.7;0.32;84.43;63.51;0;0;32.38;3.22;9.3
1992;8;13;0.02;0.01;20.8;23.2;4.75;5.26;0.7;0.1;5.01;0.22;84.26;63.37;0;0;32.31;3.21;9.3
1992;8;14;7.19;6.11;19;21.4;4.29;4.79;1.22;1.03;10.94;5.3;84.1;63.22;0;0;32.23;3.21;8.55
1992;8;15;0.23;0.06;17.3;19.4;3.89;4.27;1.79;1.36;9.37;3.99;83.93;63.08;0;0;32.16;3.2;10.9
1992;8;16;0.06;0.01;17.7;19.4;3.97;4.27;1.35;1.01;8.05;2.98;83.77;62.93;0;0;32.08;3.19;18.5
1992;8;17;0.01;0;20.7;22.3;4.71;5.02;1.18;0.88;6.85;2.08;83.6;62.78;0;0;32.01;3.18;8.7
1992;8;18;1.01;0.09;20.6;22.8;4.69;5.15;1.18;0.67;6.66;1.49;83.43;62.64;0;0;31.93;3.18;7.99
1992;8;19;0;0;23.8;25.9;5.49;5.98;0.9;0.53;5.75;0.96;83.26;62.49;0;0;31.86;3.17;7.65
1992;8;20;0.3;0.27;23.8;25.8;5.47;5.95;0.79;0.46;5.24;0.76;83.09;62.35;0;0;31.79;3.16;7.55
1992;8;21;1.78;0.89;24.2;26.7;5.59;6.2;1.12;0.7;5.89;0.95;82.92;62.2;0;0;31.72;3.15;7.55
1992;8;22;6.4;5.18;20.4;21.9;4.64;4.92;1.35;1.16;10.9;4.97;82.75;62.06;0;0;31.64;3.15;7.98
1992;8;23;4.97;3.14;19.4;21.3;4.4;4.76;2.25;1.99;13.57;6.11;82.58;61.91;0;0;31.57;3.14;8
1992;8;24;0.01;0;19.4;21.3;4.39;4.76;2.71;1.72;10.84;4.37;82.41;61.77;0;0;31.5;3.13;7.95
1992;8;25;0.03;0.03;22.1;23.8;5.07;5.42;2.21;1.41;8.63;2.98;82.24;61.62;0;0;31.43;3.13;7.95
1992;8;26;0.02;0;23.9;25.7;5.5;5.93;1.6;1.04;7.03;1.92;82.07;61.48;0;0;31.36;3.12;8.45
1992;8;27;0.06;0.03;23.9;25.8;5.51;5.95;1.08;0.69;6;1.26;81.9;61.34;0;0;31.29;3.11;8.45
1992;8;28;0.04;0;25.6;27.6;5.93;6.44;0.85;0.48;5.17;0.78;81.73;61.2;0;0;31.21;3.1;8.4
1992;8;29;0.01;0.02;26.1;28.5;6.07;6.68;0.64;0.32;4.52;0.48;81.56;61.05;0;0;31.15;3.1;8.4
1992;8;30;0.78;0.25;23.5;26;5.42;6.01;0.76;0.29;4.53;0.44;81.39;60.91;0;0;31.08;3.09;8.35
1992;8;31;0.21;0.06;22.3;24.1;5.11;5.5;0.56;0.17;4.16;0.32;81.22;60.77;0;0;31.01;3.08;8.1
1992;9;1;11.54;12.47;13.5;15.2;2.54;2.74;0.9;0.85;14.58;11.79;81.04;60.62;0;0;30.94;3.07;8.28
1992;9;2;0.04;0;13.6;15.3;2.55;2.76;1.77;1.93;12.97;9.99;80.87;60.48;0;0;30.87;3.07;8.32
1992;9;3;5.15;4.33;16.1;17.1;3.06;3.15;1.87;2.02;16.21;12.27;80.7;60.34;0;0;30.8;3.06;8.28
1992;9;4;9.39;10.74;12.9;14.4;2.42;2.57;1.35;1.29;24.07;21.68;80.53;60.2;0;0;30.73;3.05;8.25
1992;9;5;1.98;1.06;10.4;12.2;1.92;2.12;2.32;2.62;23.73;20.07;80.36;60.06;0;0;30.65;3.05;10.6
1992;9;6;1.25;0.76;10.7;12.4;1.97;2.16;2.29;2.49;22.62;18.29;80.19;59.92;0;0;30.63;3;13.3
1992;9;7;0;0;12.9;14.3;2.43;2.55;2.52;2.62;20.07;15.63;80.02;59.78;0;0;30.71;2.96;12.2
1992;9;8;0.5;0.38;14.9;16.4;2.83;3;2.55;2.67;17.97;13.3;79.86;59.65;0;0;30.82;2.96;10.7
1992;9;9;0.08;0.24;13.9;15.7;2.62;2.85;2;2.17;16;11.34;79.7;59.52;0;0;30.85;3;9.78
1992;9;10;0;0;15;16.3;2.84;2.98;1.82;1.89;14.14;9.42;79.53;59.39;0;0;30.77;3.03;8.99
1992;9;11;1.88;0.14;17.3;19;3.31;3.56;1.9;1.92;14.08;7.62;79.37;59.26;0;0;30.62;3.04;8.41
1992;9;12;0.22;0.2;17.2;18.9;3.29;3.54;1.86;1.57;12.4;6.23;79.21;59.13;0;0;30.47;3.03;9.95
1992;9;13;0.01;0;16.6;18.2;3.17;3.38;1.4;1.18;10.97;5.04;79.05;59;0;0;30.34;3.01;8.02
1992;9;14;6.52;3.94;15.2;16.9;2.88;3.1;1.45;1.53;15.96;7.43;78.89;58.87;0;0;30.25;2.99;7.98
1992;9;15;0.1;0.01;13.9;15.4;2.62;2.78;1.7;1.16;14.35;6.26;78.73;58.75;0;0;30.17;2.98;7.78
1992;9;16;0;0;16;17.8;3.06;3.3;1.62;1.16;12.7;5.09;78.57;58.62;0;0;30.1;2.97;7.92
1992;9;17;0;0;13.3;14.8;2.5;2.66;1.07;0.76;11.6;4.32;78.41;58.49;0;0;30.04;2.96;8.13
1992;9;18;0;0;11.7;13;2.17;2.29;0.8;0.55;10.76;3.75;78.25;58.37;0;0;29.98;2.96;8.43
1992;9;19;0;0;11.5;13;2.14;2.29;0.7;0.48;10.03;3.26;78.09;58.24;0;0;29.89;2.97;8.43
1992;9;20;0;0;12.8;14.4;2.4;2.57;0.7;0.47;9.31;2.79;77.93;58.12;0;0;29.79;2.96;8.72
1992;9;21;0.01;0.03;14;15.5;2.63;2.81;0.68;0.45;8.62;2.36;77.77;57.99;0;0;29.69;2.95;8.48
1992;9;22;0;0;15.6;17.3;2.98;3.19;0.67;0.42;7.93;1.93;77.61;57.86;0;0;29.61;2.94;8.55
1992;9;23;0;0.01;16.9;18.7;3.24;3.49;0.63;0.38;7.28;1.55;77.44;57.74;0;0;29.54;2.93;10.7
1992;9;24;0.36;0.04;16.3;18;3.1;3.34;0.67;0.31;6.95;1.28;77.28;57.61;0;0;29.47;2.92;8.31
1992;9;25;0;0;15.3;16.6;2.9;3.04;0.47;0.22;6.47;1.06;77.12;57.48;0;0;29.41;2.91;8.55
1992;9;26;0;0;14.8;16.2;2.8;2.95;0.39;0.18;6.06;0.88;76.96;57.36;0;0;29.34;2.91;7.98
1992;9;27;0;0;14.5;16.2;2.74;2.95;0.34;0.15;5.7;0.73;76.8;57.23;0;0;29.27;2.9;8.42
1992;9;28;0.11;0.02;15.8;17.4;3.01;3.21;0.38;0.14;5.41;0.61;76.63;57.1;0;0;29.2;2.9;8.45
1992;9;29;14.54;16.26;14.5;15.6;2.73;2.83;0.58;0.11;18.8;15.87;76.47;56.98;0;0;29.14;2.89;8.51
1992;9;30;0.11;0.24;11.1;12.5;2.06;2.18;2.03;2.47;17.35;14.49;76.31;56.85;0;0;29.07;2.88;8.92
1992;10;1;0.08;0.02;10.9;11.5;1.78;1.75;1.43;1.35;15.96;13.13;76.14;56.72;0;0;29;2.88;9.36
1992;10;2;2.95;1.97;11.8;12.8;1.94;1.99;1.49;1.54;17.35;13.52;75.98;56.59;0;0;28.9;2.88;9.32
1992;10;3;0.06;0.02;12.1;13.6;2;2.13;1.56;1.53;15.8;11.98;75.82;56.47;0;0;28.92;2.8;9.63
1992;10;4;6.99;8.01;11.8;13.7;1.95;2.15;1.12;1.05;21.54;18.9;75.67;56.34;0;0;29.09;2.74;10.2
1992;10;5;3.71;4.87;14;15.8;2.33;2.54;2.04;2.05;23.17;21.67;75.51;56.22;0;0;29.32;2.72;9.65
1992;10;6;1.08;0.78;15.8;17.1;2.67;2.79;2.79;3.21;21.4;19.19;75.36;56.1;0;0;29.58;2.71;10.2
1992;10;7;0.79;0.61;12.9;14.3;2.14;2.26;2.06;2.36;20.07;17.39;75.2;55.98;0;0;29.76;2.76;10.2
1992;10;8;0.04;0.02;10.2;11.5;1.66;1.75;1.44;1.62;18.62;15.75;75.05;55.86;0;0;29.72;2.87;9.7
1992;10;9;0.11;0.05;9.9;11.2;1.61;1.7;1.29;1.43;17.38;14.33;74.9;55.74;0;0;29.45;2.93;9.65
1992;10;10;0.51;0.15;8.7;10.2;1.4;1.52;1.08;1.19;16.76;13.25;74.75;55.62;0;0;29.13;2.92;9.32
1992;10;11;0.01;0;7.8;9;1.25;1.32;0.85;0.92;15.87;12.29;74.6;55.51;0;0;28.87;2.88;9.3
1992;10;12;0.2;0.11;5.7;7;0.88;0.98;0.62;0.67;15.4;11.7;74.45;55.4;0;0;28.68;2.85;9.28
1992;10;13;0;0;2.4;3.5;0.34;0.44;0.21;0.27;15.15;11.4;74.3;55.28;0;0;28.54;2.83;9.28
1992;10;14;0;0;4.7;5.9;0.72;0.8;0.42;0.49;14.69;10.89;74.16;55.17;0;0;28.43;2.82;9.6
1992;10;15;0.1;0.02;6.7;7;1.06;0.98;0.62;0.57;14.13;10.31;74.01;55.06;0;0;28.32;2.81;9.65
1992;10;16;1.81;0.51;6.8;7.8;1.07;1.12;0.83;0.78;15.05;10.02;73.86;54.95;0;0;28.23;2.8;9.63
1992;10;17;11.81;14.41;4.6;6.6;0.7;0.92;0.24;0.15;26.12;23.86;73.71;54.84;0.02;0;28.14;2.79;9.65
1992;10;18;5.51;7.51;2.5;3.8;0.36;0.48;0.34;0.42;31.18;31.01;73.56;54.73;0.06;0;28.06;2.77;11.3
1992;10;19;0;0;3.9;4.9;0.59;0.65;0.88;1.11;30.54;30.1;73.42;54.62;0.04;0;28.08;2.71;11.7
1992;10;20;0.62;0.32;5.2;6.6;0.8;0.92;1.12;1.47;29.97;28.88;73.27;54.51;0.03;0;28.2;2.68;11.8
1992;10;21;8.07;6.5;6.1;7.2;0.94;1.02;0.78;1.07;37;34.24;73.13;54.41;0.01;0;28.27;2.72;13.4
