YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;15;5.19;4.13;6.2;6.8;2.67;2.72;2.34;3.08;162.96;166.19;429.03;502.52;0;0;37.08;10.28;31.19
1996;8;16;0.07;0.07;5.9;6.6;2.58;2.67;3.19;3.99;159.26;161.84;429.18;502.13;0;0;34.22;10.08;29.76
1996;8;17;0;0;7.9;8.5;3.06;3.11;3.67;4.66;155.06;156.79;429.18;501.54;0;0;32.67;9.73;27.79
1996;8;18;0.3;0.06;8.1;8.9;3.1;3.19;3.59;4.77;151.06;151.69;429.01;500.73;0;0;31.23;9.42;27.77
1996;8;19;3.9;3.39;7.8;8.6;3.03;3.13;2.72;3.74;149.81;150.1;428.74;499.81;0;0;30.98;9.21;27.42
1996;8;20;7.81;7.05;6.7;7.5;2.78;2.88;1.77;2.51;151.58;152.58;428.44;498.89;0;0;32.85;9.18;27.83
1996;8;21;5.44;6.01;6.5;7.3;2.73;2.84;2.19;2.73;151.8;153.91;428.19;498.04;0;0;34.1;9.26;28.91
1996;8;22;7.07;7.55;6.3;7.1;2.68;2.79;1.83;2.3;153.21;156.72;428;497.27;0;0;34.4;9.38;27.82
1996;8;23;1.19;1.45;8.5;9.4;3.2;3.3;3.55;4.52;149.8;152.84;427.81;496.51;0;0;35.08;9.37;29.41
1996;8;24;17.61;19.14;7.3;8;2.94;3;0.06;0;158.73;166.55;427.72;495.91;0;0;38.49;9.57;32.85
1996;8;25;0.95;0.97;5.9;6.5;2.59;2.65;3.02;3.74;155.61;163;427.74;495.47;0;0;37.9;9.84;35.71
1996;8;26;12.01;12.32;5.6;6.3;2.5;2.6;0.84;1.04;159.93;169.45;427.83;495.14;0;0;37.28;9.98;30.29
1996;8;27;20.24;20.07;6.3;7;2.68;2.77;0;0;168.02;180.4;428.23;495.32;0;0;45.4;10.66;27.83
1996;8;28;25.3;24.99;2.9;3;1.73;1.67;0;0;176.22;190.31;429.28;496.57;0.09;0;53.59;12.28;76.65
1996;8;29;2.21;2.11;2.6;3.3;1.59;1.77;1.74;2.32;174.5;188.04;430.77;498.46;0.02;0;50.62;13.35;66.44
1996;8;30;1.29;1.74;3.2;3.8;1.82;1.92;2;2.58;172.31;185.5;432.17;500.08;0;0;40.86;13.04;51.55
1996;8;31;0.82;0.94;3.9;4.4;2.05;2.1;2.25;2.97;169.76;182.4;433.29;501.23;0;0;34.29;12.34;39.41
1996;9;1;5.09;5.34;2.3;2.6;1.28;1.31;0.93;1.25;170.02;182.75;434.2;502.09;0;0;31.34;11.9;35.03
1996;9;2;5.39;4.71;2.2;2.8;1.23;1.37;0.94;1.38;170.29;182.7;435.02;502.86;0.06;0;31.55;11.76;30.62
1996;9;3;2.47;2.29;3.9;4.7;1.74;1.86;1.6;2.25;168.97;180.88;435.73;503.49;0;0;31.46;11.58;27.4
1996;9;4;6.78;6.06;4.5;5.3;1.89;2;1.23;1.79;169.52;181.11;436.37;504.01;0;0;32.2;11.43;25.88
1996;9;5;0.65;1.01;3.8;4.2;1.72;1.74;1.73;2.29;167.48;178.79;436.91;504.42;0;0;30.5;11.28;27.59
1996;9;6;0.92;1.24;1;1.4;0.76;0.9;0.79;1.17;166.51;177.73;437.28;504.57;0;0;25.41;10.93;24.43
1996;9;7;1.55;1.97;-1.3;-0.9;0;0;0;0;166.21;177.78;437.47;504.46;0.97;0.92;22.54;10.53;21.75
1996;9;8;0;0;0;0;0.1;0;0;0;165.71;177.35;437.47;504.11;0.82;0.92;21.01;10.15;19.85
1996;9;9;2.04;1.52;0;0.6;0.25;0.55;0;0;166.05;178.05;437.25;503.6;0.86;0;20.22;9.89;18.75
1996;9;10;0;0;1.4;2.1;0.94;1.15;0.39;0.81;165.34;176.82;437;502.95;0.29;0;19.9;9.68;17.7
1996;9;11;0.57;0.52;2.4;3.1;1.3;1.45;1.09;1.97;164;174.66;436.64;502.14;0.06;0;19.58;9.44;16.46
1996;9;12;1.04;1.48;2.3;2.8;1.28;1.37;1.21;1.75;162.73;173.24;436.2;501.24;0;0;19.97;9.26;16.85
1996;9;13;7.8;10.05;-3.4;-3;0;0;0;0;162.54;172.82;435.11;500.25;7.8;10.05;18.28;9.13;16.05
1996;9;14;2.18;3.05;-2.7;-2.4;0;0;0;0;162.54;172.82;433.56;498.26;9.98;13.1;17.51;8.98;14.77
1996;9;15;0;0;-0.5;-0.3;0;0;0;0;162.54;172.82;432.02;496.29;9.98;13.1;16.99;8.89;13.6
1996;9;16;0.2;0.06;0.5;0.6;0.44;0.55;0.18;0.26;163.37;174.22;430.49;494.32;8.07;10.21;16.91;8.89;13.53
1996;9;17;1.39;0.76;1.6;2;1.05;1.12;0.16;0.13;165.53;177.28;429.81;493.44;3.57;3.94;18.15;9.12;13.99
1996;9;18;7.45;6.53;0.9;1.4;0.7;0.9;0.06;0.07;168.15;180.71;429.37;492.9;2.84;2.05;22.21;9.58;13.21
1996;9;19;1.45;1.22;1.6;2.2;1.03;1.19;0.05;0;168.67;181.61;429.24;492.61;1.23;0;24.2;9.96;13.25
1996;9;20;5.18;5.34;0.9;1.4;0.75;0.9;0.27;0.43;169.64;182.85;429.19;492.43;1.29;0;24.8;10.15;13.69
1996;9;21;2.83;2.88;1;1.7;0.77;1.02;0.66;1.18;169.34;182.31;429.18;492.32;1.36;0;24.78;10.25;13.23
1996;9;22;2.76;3.18;1.4;2;0.97;1.12;0.8;1.27;168.97;181.82;429.17;492.2;1.22;0;24.06;10.24;12.33
1996;9;23;5.39;7;0.8;1.1;0.68;0.78;0.46;0.64;169.85;183.48;429.2;492.19;1.29;0;24.26;10.38;12.93
1996;9;24;2.26;2.36;-0.4;-0.1;0;0;0;0;169.97;183.85;429.19;492.25;1.82;0.13;23.53;10.51;12.22
1996;9;25;0.19;0.23;-0.8;-0.1;0;0;0;0;169.81;183.49;428.52;492.17;1.9;0.15;21.45;10.3;12.19
1996;9;26;0.01;0.02;0.2;0.6;0.34;0.55;0;0;169.55;183.11;428.06;491.84;1.74;0;19.9;9.92;11.26
1996;9;27;2.35;2.55;2.1;2.3;1.22;1.22;0.46;0.72;169.48;182.89;427.85;491.36;1.31;0;19.81;9.68;10.66
1996;9;28;0.82;1.2;1;1.4;0.74;0.9;0.76;1.18;168.46;181.72;427.57;490.82;1.3;0;20.04;9.58;10.73
1996;9;29;0.18;0.19;3.6;4;1.67;1.69;1.81;2.34;166.31;179.02;427.19;490.16;0.94;0;20.56;9.38;10.28
1996;9;30;0.01;0.01;5.5;6.3;2.12;2.22;2.28;3.1;163.62;175.49;426.72;489.34;0.62;0;21.01;9.14;10.47
1996;10;1;4.45;3.94;3;3.5;1.34;1.38;0.97;1.38;163.85;175.61;426.2;488.48;0.03;0;21.15;9.06;10.98
1996;10;2;30.35;30.09;-1.9;-1.6;0;0;0;0;164.49;177.63;425.73;487.76;27.82;25.05;20.19;9.25;13.72
1996;10;3;0.06;0.09;-2.8;-2.9;0;0;0;0;164.2;177.2;425.01;487.07;27.89;25.14;18.75;9.29;12.59
1996;10;4;0;0;-0.9;-1.2;0;0;0;0;164.09;177.2;423.72;485.14;27.89;25.14;17.92;9.15;10.66
1996;10;5;1.1;1.5;-1.5;-1.2;0;0;0;0;164.11;177.24;422.22;483.21;28.94;26.56;17.33;9.04;10.33
1996;10;6;1.3;1.31;0.2;0.6;0.26;0.48;0.14;0.27;164.88;178.79;420.72;481.3;28.34;24.24;16.98;9.08;9.95
1996;10;7;2.51;2.22;1.4;2.1;0.85;1.02;0.32;0.32;167.79;183.31;420.14;480.89;22.53;14.86;18.23;9.55;9.97
1996;10;8;0.41;0.29;1.9;2.3;1;1.08;0.32;0.25;169.3;185.2;420.01;480.91;16.73;8.54;21.44;10.17;9.74
1996;10;9;0.27;0.35;2.2;2.2;1.1;1.05;0.23;0.12;170.2;185.88;420;481.12;12.28;5.42;24.12;10.45;9.73
1996;10;10;5.83;5.41;1;1.3;0.67;0.77;0.09;0.06;171.79;187.74;420.1;481.45;10.94;3.62;26.66;10.65;9.99
1996;10;11;0.85;0.67;0.1;0.8;0.26;0.57;0.03;0.07;171.56;187.8;420.26;481.84;10.61;2.47;25.84;10.78;10.62
1996;10;12;0.01;0.01;0.7;1.3;0.48;0.77;0.06;0.09;171.3;187.87;420.36;482.1;9.54;0.58;22.78;10.59;10.56
1996;10;13;0.26;0.25;0.2;0.7;0.28;0.53;0;0;171;187.66;420.16;482.14;9.3;0;20.75;10.27;9.98
1996;10;14;1.31;1.1;0.8;1.4;0.56;0.8;0.26;0.49;170.71;187.04;419.97;481.98;9.22;0;19.87;9.96;10.04
1996;10;15;22.37;19.45;2;2.4;1.04;1.1;0;0;176.89;192.48;420.12;482.34;8.78;0;30.88;10.62;12.19
1996;10;16;17.54;17.96;0.8;1.3;0.61;0.77;0;0;180.26;195.6;421.06;484;9.49;0;43.24;12.58;19.67
1996;10;17;26.01;24.94;-2.2;-2.1;0;0;0;0;180.05;195.13;421.43;486.2;35.5;24.94;40.33;13.56;23.28
1996;10;18;0.51;0.6;-3.9;-3.8;0;0;0;0;180.05;195.13;419.93;484.27;36.01;25.54;32.32;13.24;18.65
1996;10;19;3.37;4.34;-4.9;-4.1;0;0;0;0;180.05;195.13;418.44;482.36;39.37;29.88;27.85;12.87;14.61
1996;10;20;0.95;1.35;-3;-2.8;0;0;0;0;180.05;195.13;416.96;480.45;40.32;31.23;25.38;12.53;13.59
1996;10;21;4.45;6.46;-0.8;-0.4;0;0;0;0;180.31;195.61;415.48;478.55;43.11;34.42;23.97;12.44;16.36
1996;10;22;0.06;0.09;-1.1;-1.3;0;0;0;0;180.31;195.61;414.01;476.66;43.17;34.51;22.95;12.42;17.68
1996;10;23;0;0;-3.9;-4;0;0;0;0;180.31;195.61;412.55;474.77;43.17;34.51;21.86;12.18;17.36
1996;10;24;0.01;0;0.2;0.2;0.29;0.25;0.17;0.15;180.45;195.64;411.08;472.89;42.42;34.11;21.06;11.89;16.5
1996;10;25;0.01;0;0.5;0.5;0.45;0.43;0.24;0.26;180.79;195.94;409.63;471.02;40.36;31.65;20.89;11.78;15.57
1996;10;26;3.75;3.79;-0.7;-0.4;0;0;0;0;181.15;196.31;408.18;469.16;41.97;32.5;21.13;11.91;14.9
1996;10;27;0.38;0.32;-3.4;-3.1;0;0;0;0;181.15;196.31;406.73;467.3;42.35;32.82;20.92;11.94;13.27
1996;10;28;0;0;0.2;0.5;0.24;0.43;0.11;0.21;181.23;196.48;405.29;465.45;41.59;31.24;20.23;11.82;13.04
1996;10;29;4.51;5.24;-1.9;-1.7;0;0;0;0;181.28;196.54;403.85;463.61;45.81;36;19.58;11.69;13.57
1996;10;30;0.39;0.6;-5.3;-5.3;0;0;0;0;181.28;196.54;402.42;461.77;46.2;36.6;18.95;11.49;12.35
1996;10;31;0;0;-4.2;-4.3;0;0;0;0;181.28;196.54;401;459.95;46.2;36.6;18.32;11.22;11.83
1996;11;1;2.06;2.84;-2;-1.8;0;0;0;0;181.28;196.54;399.58;458.13;48.25;39.41;17.76;10.97;11.81
1996;11;2;0.02;0.02;-0.2;-0.3;0.11;0;0.06;0;181.32;196.54;398.16;456.31;48.03;39.43;17.34;10.72;10.95
1996;11;3;0;0;2.1;2.3;0.88;0.89;0.36;0.32;182.39;197.45;396.75;454.51;42.01;31.24;18.11;11.05;10.61
1996;11;4;0.08;0.07;0.6;0.5;0.43;0.36;0.16;0.13;182.59;197.62;396.14;452.71;40.24;29.33;19.64;11.67;10.74
1996;11;5;10.61;10.79;-2.1;-1.9;0;0;0;0;182.62;197.64;394.74;450.92;50.69;39.99;19.72;11.75;10.78
1996;11;6;0;0;-3.3;-3.4;0;0;0;0;182.62;197.64;393.34;449.13;50.69;39.99;19.11;11.52;10.48
1996;11;7;1.83;2.56;-0.8;-0.7;0;0;0;0;182.67;197.7;391.95;447.36;52.1;41.82;18.48;11.29;10.28
1996;11;8;0.29;0.44;-4.2;-4;0;0;0;0;182.67;197.7;390.56;445.59;52.39;42.26;17.93;11.08;9.83
1996;11;9;0;0;-4.4;-4.8;0;0;0;0;182.67;197.7;389.18;443.82;52.39;42.26;17.38;10.84;9.39
1996;11;10;5.06;4.22;-3.9;-4;0;0;0;0;182.67;197.7;387.8;442.07;57.45;46.48;16.87;10.59;9.41
1996;11;11;18.08;15.41;-2.6;-1.8;0;0;0;0;182.69;197.73;386.43;440.32;75.4;61.6;16.44;10.37;11.3
1996;11;12;34.04;29.79;-1.5;-0.6;0;0;0;0;183.48;199.28;385.06;438.58;101.44;74.08;17.38;11.46;25.7
1996;11;13;40.32;37.53;-0.9;-0.3;0;0;0;0;185.44;200.95;383.7;436.84;123.95;81.04;22.48;15.19;33.27
1996;11;14;50.82;47.77;-3.3;-3.5;0;0;0;0;185.44;200.95;382.35;435.12;174.77;128.81;26.6;18.16;33.95
1996;11;15;18.65;16.34;-3.9;-3.7;0;0;0;0;185.44;200.95;381;433.4;193.43;145.15;26.23;18.27;24.12
1996;11;16;1.83;1.63;-3.2;-2.8;0;0;0;0;185.44;200.95;379.65;431.69;195.26;146.78;24.97;17.61;17.94
1996;11;17;2.9;2.44;-3.3;-3;0;0;0;0;185.44;200.95;378.31;429.99;198.16;149.22;23.83;16.97;13.99
1996;11;18;29.27;26.95;-4.9;-4.5;0;0;0;0;185.44;200.95;376.97;428.29;227.43;176.17;22.83;16.37;16.42
1996;11;19;4.74;4;-7.2;-6.8;0;0;0;0;185.44;200.95;375.64;426.6;232.16;180.17;21.94;15.8;15.32
1996;11;20;9.69;8.86;-8.3;-7.8;0;0;0;0;185.44;200.95;374.31;424.92;241.85;189.03;21.15;15.25;14.53
1996;11;21;1.47;1.9;-12.7;-11.9;0;0;0;0;185.44;200.95;372.99;423.24;243.32;190.93;20.44;14.74;13.03
1996;11;22;3.2;3.21;-13.6;-13.4;0;0;0;0;185.44;200.95;371.68;421.56;246.52;194.14;19.8;14.26;11.38
1996;11;23;1.12;1.23;-14.7;-14.5;0;0;0;0;185.44;200.95;370.36;419.9;247.64;195.37;19.25;13.8;10.45
1996;11;24;1.4;1.84;-17.1;-16.7;0;0;0;0;185.44;200.95;369.06;418.24;249.04;197.21;18.74;13.36;10.53
1996;11;25;5.04;5.45;-12.6;-12.8;0;0;0;0;185.44;200.95;367.75;416.59;254.08;202.66;18.25;12.95;11.73
1996;11;26;3.73;4.78;-11.3;-10.5;0;0;0;0;185.44;200.95;366.45;414.94;257.81;207.44;17.8;12.56;10.8
1996;11;27;4.02;4.2;-12.7;-11.9;0;0;0;0;185.44;200.95;365.16;413.3;261.83;211.64;17.37;12.19;10
1996;11;28;2.02;2.54;-13.1;-12.5;0;0;0;0;185.44;200.95;363.87;411.67;263.85;214.18;16.96;11.84;10.43
1996;11;29;9.45;10.23;-15.1;-15.2;0;0;0;0;185.44;200.95;362.58;410.04;273.3;224.41;16.58;11.5;9.98
1996;11;30;17.18;18.39;-11.5;-11.2;0;0;0;0;185.44;200.95;361.31;408.42;290.48;242.8;16.21;11.19;9.49
1996;12;1;2.77;3.46;-13.7;-13.2;0;0;0;0;185.44;200.95;360.03;406.8;293.25;246.26;15.87;10.89;7.79
1996;12;2;5.14;6.04;-13.2;-12.6;0;0;0;0;185.44;200.95;358.76;405.19;298.39;252.3;15.55;10.61;8.89
1996;12;3;0.34;0.44;-13;-12.4;0;0;0;0;185.44;200.95;357.49;403.59;298.73;252.74;15.24;10.34;9.44
1996;12;4;0.05;0.05;-10.8;-10.6;0;0;0;0;185.44;200.95;356.23;401.99;298.78;252.79;14.95;10.08;8.36
1996;12;5;0.06;0.06;-10;-9.5;0;0;0;0;185.44;200.95;354.97;400.4;298.85;252.85;14.67;9.84;7.67
1996;12;6;0;0;-8.9;-8.1;0;0;0;0;185.44;200.95;353.72;398.81;298.85;252.85;14.41;9.61;8.46
1996;12;7;0;0;-9.4;-8.6;0;0;0;0;185.44;200.95;352.47;397.24;298.85;252.85;14.16;9.39;7.55
1996;12;8;0.05;0.05;-11.1;-10.5;0;0;0;0;185.44;200.95;351.22;395.66;298.89;252.9;13.92;9.18;6.76
1996;12;9;1.07;0.89;-10.1;-9.5;0;0;0;0;185.44;200.95;349.98;394.1;299.97;253.79;13.69;8.98;8.39
1996;12;10;2.57;2.09;-7.3;-6.6;0;0;0;0;185.44;200.95;348.75;392.54;302.54;255.88;13.48;8.8;7.59
1996;12;11;0.62;0.46;-6.8;-6.2;0;0;0;0;185.44;200.95;347.52;390.98;303.17;256.34;13.28;8.62;8.14
1996;12;12;0.38;0.32;-7.5;-7.4;0;0;0;0;185.44;200.95;346.29;389.44;303.55;256.66;13.08;8.45;7.32
1996;12;13;6.29;6.06;-6.9;-6.8;0;0;0;0;185.44;200.95;345.07;387.89;309.83;262.72;12.9;8.29;8.06
1996;12;14;0.25;0.38;-7.1;-6.5;0;0;0;0;185.44;200.95;343.85;386.36;310.08;263.1;12.72;8.13;7.04
1996;12;15;0;0;-8.7;-8.1;0;0;0;0;185.44;200.95;342.64;384.83;310.08;263.1;12.55;7.99;6.72
1996;12;16;0;0;-6.8;-6.2;0;0;0;0;185.44;200.95;341.43;383.31;310.08;263.1;12.39;7.85;6.7
1996;12;17;0.56;0.52;-10.1;-9.7;0;0;0;0;185.44;200.95;340.22;381.79;310.64;263.62;12.23;7.71;7.18
1996;12;18;0.08;0.12;-9.1;-8.3;0;0;0;0;185.44;200.95;339.02;380.27;310.72;263.74;12.09;7.59;6.82
1996;12;19;3.24;2.87;-9;-8.8;0;0;0;0;185.44;200.95;337.83;378.77;313.96;266.61;11.95;7.47;7
1996;12;20;6.96;6.64;-6.4;-5.7;0;0;0;0;185.44;200.95;336.63;377.27;320.92;273.25;11.81;7.35;6.84
1996;12;21;3.51;3.15;-8;-7.3;0;0;0;0;185.44;200.95;335.45;375.77;324.44;276.4;11.68;7.24;6.75
1996;12;22;6.1;5.58;-4.8;-4.5;0;0;0;0;185.44;200.95;334.26;374.29;330.53;281.98;11.56;7.14;6.73
1996;12;23;10.24;9.49;-4.7;-4.2;0;0;0;0;185.44;200.95;333.08;372.8;340.77;291.47;11.44;7.03;6.86
1996;12;24;1.85;1.77;-7.1;-6.5;0;0;0;0;185.44;200.95;331.91;371.33;342.62;293.24;11.33;6.94;7.01
1996;12;25;2.09;2.44;-7.8;-7.8;0;0;0;0;185.44;200.95;330.74;369.86;344.71;295.68;11.22;6.85;6.75
1996;12;26;0.08;0.09;-16.8;-17.5;0;0;0;0;185.44;200.95;329.57;368.39;344.79;295.77;11.11;6.76;5.97
1996;12;27;0.04;0.01;-19.2;-19.7;0;0;0;0;185.44;200.95;328.41;366.93;344.83;295.78;11.01;6.67;8.12
1996;12;28;0.06;0.03;-20.2;-20.3;0;0;0;0;185.44;200.95;327.25;365.48;344.88;295.81;10.92;6.59;6.99
1996;12;29;0;0;-22.6;-22.2;0;0;0;0;185.44;200.95;326.1;364.03;344.88;295.81;10.82;6.52;6.16
1996;12;30;1.65;1.52;-21;-20.5;0;0;0;0;185.44;200.95;324.95;362.59;346.53;297.33;10.73;6.44;8.56
1996;12;31;5.69;5.05;-18.6;-18.2;0;0;0;0;185.44;200.95;323.8;361.15;352.22;302.38;10.64;6.37;7.7
1997;1;1;5.74;5.16;-14;-13.6;0;0;0;0;185.44;200.95;322.66;359.72;357.96;307.54;10.56;6.3;7.01
1997;1;2;7.03;5.85;-14.2;-13.9;0;0;0;0;185.44;200.95;321.52;358.3;365;313.39;10.48;6.24;7.66
1997;1;3;3.3;2.67;-9;-8.8;0;0;0;0;185.44;200.95;320.39;356.88;368.3;316.06;10.4;6.17;6.64
1997;1;4;8.95;7.67;-10.5;-10;0;0;0;0;185.44;200.95;319.26;355.46;377.25;323.73;10.33;6.11;6.14
1997;1;5;0.69;0.59;-14.4;-13.8;0;0;0;0;185.44;200.95;318.14;354.05;377.94;324.32;10.25;6.06;6.3
1997;1;6;1.56;1.36;-13.6;-13.1;0;0;0;0;185.44;200.95;317.01;352.65;379.5;325.68;10.18;6;6.91
1997;1;7;1.84;1.44;-12.7;-12.2;0;0;0;0;185.44;200.95;315.9;351.25;381.34;327.12;10.11;5.94;6.95
1997;1;8;0.54;0.49;-13.6;-13.2;0;0;0;0;185.44;200.95;314.79;349.86;381.88;327.61;10.05;5.89;7.03
1997;1;9;1.46;1.34;-11.2;-10.7;0;0;0;0;185.44;200.95;313.68;348.48;383.34;328.95;9.98;5.84;7.13
1997;1;10;0.03;0.05;-12.6;-12.1;0;0;0;0;185.44;200.95;312.57;347.09;383.37;329;9.92;5.79;6.83
1997;1;11;0;0.01;-12.9;-12.1;0;0;0;0;185.44;200.95;311.47;345.72;383.37;329.01;9.86;5.75;6.07
1997;1;12;0;0;-14;-13.4;0;0;0;0;185.44;200.95;310.37;344.35;383.37;329.01;9.8;5.7;6.75
1997;1;13;0;0;-13.1;-12.9;0;0;0;0;185.44;200.95;309.28;342.99;383.37;329.01;9.74;5.66;9.23
1997;1;14;0;0;-10.1;-9.9;0;0;0;0;185.44;200.95;308.19;341.63;383.37;329.01;9.68;5.61;8.33
1997;1;15;0;0;-8.5;-8.2;0;0;0;0;185.44;200.95;307.11;340.27;383.37;329.01;9.63;5.57;5.85
1997;1;16;0;0;-7.3;-6.4;0;0;0;0;185.44;200.95;306.02;338.92;383.37;329.01;9.57;5.53;6.03
1997;1;17;0;0;-8.1;-7;0;0;0;0;185.44;200.95;304.95;337.58;383.37;329.01;9.52;5.49;6.79
1997;1;18;0;0;-10.7;-9.8;0;0;0;0;185.44;200.95;303.87;336.24;383.37;329.01;9.47;5.45;5.68
1997;1;19;6.47;5.6;-9.8;-9.2;0;0;0;0;185.44;200.95;302.8;334.91;389.84;334.61;9.42;5.42;5.26
1997;1;20;7.15;6.59;-7.6;-7.1;0;0;0;0;185.44;200.95;301.74;333.58;397;341.2;9.37;5.38;6.15
1997;1;21;6.35;6.24;-5.8;-5.3;0;0;0;0;185.44;200.95;300.68;332.26;403.35;347.44;9.32;5.35;6.3
1997;1;22;0.2;0.18;-6.3;-6.1;0;0;0;0;185.44;200.95;299.62;330.94;403.55;347.62;9.27;5.31;6.02
1997;1;23;0.09;0.08;-6.1;-5.6;0;0;0;0;185.44;200.95;298.56;329.63;403.63;347.7;9.23;5.28;5.76
1997;1;24;0;0;-6.3;-5.6;0;0;0;0;185.44;200.95;297.51;328.33;403.63;347.7;9.18;5.25;5.85
1997;1;25;0;0;-6.9;-6.2;0;0;0;0;185.44;200.95;296.47;327.03;403.63;347.7;9.14;5.21;5.88
1997;1;26;0.46;0.41;-8;-7.6;0;0;0;0;185.44;200.95;295.42;325.73;404.09;348.11;9.09;5.18;5.58
1997;1;27;0.13;0.12;-9.8;-9.1;0;0;0;0;185.44;200.95;294.38;324.44;404.22;348.23;9.05;5.15;5.64
1997;1;28;0.02;0.04;-10.8;-10;0;0;0;0;185.44;200.95;293.35;323.15;404.24;348.27;9.01;5.12;5.8
1997;1;29;0;0;-10.6;-9.9;0;0;0;0;185.44;200.95;292.32;321.87;404.24;348.27;8.97;5.09;5.79
1997;1;30;0;0;-10.1;-9.2;0;0;0;0;185.44;200.95;291.29;320.6;404.24;348.27;8.93;5.07;5.81
1997;1;31;0;0;-10.6;-9.9;0;0;0;0;185.44;200.95;290.26;319.33;404.24;348.27;8.89;5.04;6.12
1997;2;1;0;0;-11.7;-10.8;0;0;0;0;185.44;200.95;289.24;318.06;404.24;348.27;8.85;5.01;4.6
1997;2;2;0;0;-12.4;-11.7;0;0;0;0;185.44;200.95;288.23;316.8;404.24;348.27;8.81;4.98;6.69
1997;2;3;0;0;-13.5;-12.3;0;0;0;0;185.44;200.95;287.21;315.55;404.24;348.27;8.77;4.96;7.21
1997;2;4;0;0;-12.4;-11.6;0;0;0;0;185.44;200.95;286.2;314.29;404.24;348.27;8.73;4.93;7.32
1997;2;5;4.81;5.46;-9.6;-9.2;0;0;0;0;185.44;200.95;285.2;313.05;409.05;353.73;8.69;4.91;6.22
1997;2;6;0.27;0.38;-11.2;-10.7;0;0;0;0;185.44;200.95;284.19;311.81;409.32;354.11;8.66;4.88;5.8
1997;2;7;0;0;-8.6;-8;0;0;0;0;185.44;200.95;283.2;310.57;409.32;354.11;8.62;4.86;6.17
1997;2;8;0;0;-7.5;-6.6;0;0;0;0;185.44;200.95;282.2;309.34;409.32;354.11;8.58;4.83;5.6
1997;2;9;0;0;-7.7;-6.6;0;0;0;0;185.44;200.95;281.21;308.12;409.32;354.11;8.55;4.81;4.95
1997;2;10;0;0;-7.2;-6.3;0;0;0;0;185.44;200.95;280.22;306.89;409.32;354.11;8.51;4.79;6.46
1997;2;11;0.09;0.1;-7.4;-6.5;0;0;0;0;185.44;200.95;279.24;305.68;409.4;354.21;8.48;4.76;6.26
1997;2;12;1.05;1.3;-5.6;-5;0;0;0;0;185.44;200.95;278.26;304.47;410.46;355.51;8.44;4.74;6.56
1997;2;13;3.25;3.86;-9;-8.4;0;0;0;0;185.44;200.95;277.28;303.26;413.71;359.37;8.41;4.72;6.45
1997;2;14;4.75;5.38;-10.5;-10.1;0;0;0;0;185.44;200.95;276.31;302.06;418.46;364.75;8.37;4.7;6.55
1997;2;15;2.05;2.78;-10.2;-9.5;0;0;0;0;185.44;200.95;275.33;300.86;420.51;367.53;8.34;4.67;5.85
1997;2;16;0.12;0.15;-11.6;-11.6;0;0;0;0;185.44;200.95;274.37;299.67;420.64;367.68;8.31;4.65;4.76
1997;2;17;0;0;-10.2;-9.8;0;0;0;0;185.44;200.95;273.4;298.48;420.64;367.68;8.27;4.63;6.17
1997;2;18;4.55;5.27;-11.2;-11.2;0;0;0;0;185.44;200.95;272.44;297.3;425.19;372.95;8.24;4.61;5.74
1997;2;19;2.36;2.71;-12.2;-11.7;0;0;0;0;185.44;200.95;271.49;296.12;427.55;375.66;8.21;4.59;5.72
1997;2;20;0.59;0.83;-8.9;-8.5;0;0;0;0;185.44;200.95;270.54;294.95;428.14;376.49;8.18;4.57;6.01
1997;2;21;0;0;-9.5;-8.8;0;0;0;0;185.44;200.95;269.59;293.78;428.14;376.49;8.15;4.55;5.99
1997;2;22;0;0;-5.8;-5.3;0;0;0;0;185.44;200.95;268.64;292.61;428.14;376.49;8.11;4.53;5.68
1997;2;23;0;0;-4.9;-4.8;0;0;0;0;185.44;200.95;267.7;291.45;428.14;376.49;8.08;4.51;4.85
1997;2;24;1.1;0.91;-6.5;-6.5;0;0;0;0;185.44;200.95;266.76;290.3;429.24;377.4;8.05;4.49;5.78
1997;2;25;2.29;1.94;-4.7;-4.7;0;0;0;0;185.44;200.95;265.82;289.15;431.52;379.34;8.02;4.47;5.88
1997;2;26;7.44;8.19;-4.6;-4.3;0;0;0;0;185.44;200.95;264.89;288;438.97;387.53;7.99;4.45;6.35
1997;2;27;4.66;5.81;-9.6;-8.9;0;0;0;0;185.44;200.95;263.96;286.86;443.63;393.34;7.96;4.43;6.09
1997;2;28;0;0;-6.3;-6.2;0;0;0;0;185.44;200.95;263.03;285.72;443.63;393.34;7.93;4.41;6.09
1997;3;1;0;0;-3.9;-3.2;0;0;0;0;185.44;200.95;262.11;284.59;443.63;393.34;7.9;4.39;5.53
1997;3;2;0;0;-4.5;-3.8;0;0;0;0;185.44;200.95;261.19;283.46;443.63;393.34;7.87;4.37;4.86
1997;3;3;0;0;-3.4;-2.8;0;0;0;0;185.44;200.95;260.28;282.34;443.63;393.34;7.84;4.35;5.7
1997;3;4;0.08;0.14;-2.9;-2.1;0;0;0;0;185.44;200.95;259.36;281.22;443.71;393.48;7.81;4.34;6.11
1997;3;5;0.48;0.7;-2.8;-1.9;0;0;0;0;185.44;200.95;258.45;280.11;444.19;394.18;7.78;4.32;6.05
