YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;28;3.95;3.95;2.7;2.7;0.27;0.27;0.27;0.27;99.78;99.78;31.89;31.89;9.27;9.27;0.24;0.24;-999
1982;12;29;1.26;1.26;0.7;0.7;0.06;0.06;0.07;0.07;100.63;100.63;32.04;32.04;9.19;9.19;0.25;0.25;-999
1982;12;30;0.55;0.55;-1.2;-1.2;0;0;0;0;100.39;100.39;32.21;32.21;9.74;9.74;0.26;0.26;-999
1982;12;31;0;0;-2.9;-2.9;0;0;0;0;100.39;100.39;31.97;31.97;9.74;9.74;0.27;0.27;-999
1983;1;1;0;0;0;0;0;0;0;0;100.39;100.39;31.73;31.73;9.74;9.74;0.29;0.29;-999
1983;1;2;2.48;2.48;2;2;0.2;0.2;0.22;0.22;102.91;102.91;31.99;31.99;8.59;8.59;0.29;0.29;-999
1983;1;3;6.53;6.53;2.3;2.3;0.24;0.24;0.18;0.18;108.65;108.65;32.23;32.23;7.65;7.65;0.28;0.28;-999
1983;1;4;1.93;1.93;8.3;8.3;1.02;1.02;1;1;116.04;116.04;32.48;32.48;0;0;0.29;0.29;-999
1983;1;5;7.45;7.45;6.1;6.1;0.72;0.72;0.53;0.53;120.87;120.87;32.77;32.77;0;0;0.3;0.3;-999
1983;1;6;0.28;0.28;8.2;8.2;1;1;1.08;1.08;120.27;120.27;33.11;33.11;0;0;0.32;0.32;-999
1983;1;7;0.04;0.04;4.7;4.7;0.53;0.53;0.35;0.35;119.67;119.67;33.46;33.46;0;0;0.33;0.33;-999
1983;1;8;0.02;0.02;2.7;2.7;0.28;0.28;0.1;0.1;119.3;119.3;33.81;33.81;0;0;0.33;0.33;-999
1983;1;9;0.01;0.01;2.9;2.9;0.31;0.31;0;0;119.01;119.01;34.15;34.15;0;0;0.33;0.33;-999
1983;1;10;0.15;0.15;4.6;4.6;0.52;0.52;0.23;0.23;118.63;118.63;34.47;34.47;0;0;0.33;0.33;-999
1983;1;11;0.07;0.07;5.6;5.6;0.65;0.65;0.43;0.43;117.98;117.98;34.76;34.76;0;0;0.32;0.32;-999
1983;1;12;0;0;2.7;2.7;0.28;0.28;0.18;0.18;117.52;117.52;35.02;35.02;0;0;0.31;0.31;-999
1983;1;13;0;0;-0.2;-0.2;0;0;0;0;117.23;117.23;35.25;35.25;0;0;0.31;0.31;-999
1983;1;14;0.16;0.16;1;1;0.09;0.09;0.04;0.04;117.04;117.04;35.45;35.45;0;0;0.3;0.3;-999
1983;1;15;5.01;5.01;1.9;1.9;0.19;0.19;0.16;0.16;119.96;119.96;35.63;35.63;0;0;0.29;0.29;-999
1983;1;16;8.62;8.62;2.9;2.9;0.31;0.31;0.18;0.18;126.38;126.38;35.81;35.81;0;0;0.29;0.29;-999
1983;1;17;7.43;7.43;5.6;5.6;0.65;0.65;0.48;0.48;131.68;131.68;36.03;36.03;0;0;0.31;0.31;-999
1983;1;18;1.08;1.08;6.9;6.9;0.83;0.83;1.14;1.14;131.64;131.64;36.3;36.3;0;0;0.32;0.32;-999
1983;1;19;0.87;0.87;1.2;1.2;0.11;0.11;0.14;0.14;131.9;131.9;36.6;36.6;0;0;0.34;0.34;-999
1983;1;20;0.69;0.69;-1.3;-1.3;0;0;0;0;131.59;131.59;36.91;36.91;0.69;0.69;0.35;0.35;-999
1983;1;21;0.69;0.69;0.5;0.5;0.04;0.04;0.05;0.05;132.09;132.09;37.22;37.22;0.3;0.3;0.35;0.35;-999
1983;1;22;0.51;0.51;3.2;3.2;0.35;0.35;0.26;0.26;132.21;132.21;37.52;37.52;0;0;0.35;0.35;-999
1983;1;23;0.04;0.04;2.5;2.5;0.26;0.26;0.02;0.02;131.91;131.91;37.81;37.81;0;0;0.35;0.35;-999
1983;1;24;0;0;0.8;0.8;0.07;0.07;0.02;0.02;131.56;131.56;38.07;38.07;0;0;0.34;0.34;-999
1983;1;25;0.01;0.01;0.8;0.8;0.07;0.07;0.02;0.02;131.23;131.23;38.31;38.31;0;0;0.34;0.34;-999
1983;1;26;2.22;2.22;5.9;5.9;0.69;0.69;0.8;0.8;131.77;131.77;38.53;38.53;0;0;0.33;0.33;-999
1983;1;27;0.18;0.18;9.8;9.8;1.23;1.23;1.09;1.09;130.8;130.8;38.73;38.73;0;0;0.32;0.32;-999
1983;1;28;1.05;1.05;9.1;9.1;1.13;1.13;1.08;1.08;130.34;130.34;38.91;38.91;0;0;0.32;0.32;-999
1983;1;29;0.06;0.06;8.8;8.8;1.09;1.09;0.77;0.77;129.31;129.31;39.07;39.07;0;0;0.32;0.32;-999
1983;1;30;5.32;5.32;6.9;6.9;0.83;0.83;0.83;0.83;132.19;132.19;39.22;39.22;0;0;0.31;0.31;-999
1983;1;31;0.91;0.91;2.4;2.4;0.25;0.25;0.32;0.32;132.29;132.29;39.37;39.37;0;0;0.31;0.31;-999
1983;2;1;2.47;2.47;4.8;4.8;0.58;0.58;0.66;0.66;133.31;133.31;39.52;39.52;0;0;0.32;0.32;-999
1983;2;2;0.62;0.62;2.7;2.7;0.3;0.3;0.39;0.39;133.23;133.23;39.68;39.68;0;0;0.32;0.32;-999
1983;2;3;2.07;2.07;1.3;1.3;0.13;0.13;0.14;0.14;134.28;134.28;39.85;39.85;0;0;0.32;0.32;-999
1983;2;4;1.32;1.32;-0.9;-0.9;0;0;0;0;133.96;133.96;40.01;40.01;1.32;1.32;0.32;0.32;-999
1983;2;5;0.53;0.53;-0.6;-0.6;0;0;0;0;133.63;133.63;40.16;40.16;1.85;1.85;0.32;0.32;-999
1983;2;6;6.12;6.12;-0.6;-0.6;0;0;0;0;133.31;133.31;40.31;40.31;7.97;7.97;0.32;0.32;-999
1983;2;7;0.44;0.44;-1.3;-1.3;0;0;0;0;133.31;133.31;40.01;40.01;8.41;8.41;0.33;0.33;-999
1983;2;8;0.16;0.16;-1.4;-1.4;0;0;0;0;133.31;133.31;39.7;39.7;8.57;8.57;0.34;0.34;-999
1983;2;9;5.2;5.2;-3;-3;0;0;0;0;133.31;133.31;39.4;39.4;13.77;13.77;0.34;0.34;-999
1983;2;10;6.9;6.9;-0.8;-0.8;0;0;0;0;133.31;133.31;39.1;39.1;20.67;20.67;0.35;0.35;-999
1983;2;11;19.55;19.55;-1.9;-1.9;0;0;0;0;133.31;133.31;38.81;38.81;40.22;40.22;0.35;0.35;-999
1983;2;12;1.36;1.36;-2.3;-2.3;0;0;0;0;133.31;133.31;38.52;38.52;41.58;41.58;0.35;0.35;-999
1983;2;13;0;0;-5.1;-5.1;0;0;0;0;133.31;133.31;38.22;38.22;41.58;41.58;0.34;0.34;-999
1983;2;14;3.67;3.67;-6;-6;0;0;0;0;133.31;133.31;37.93;37.93;45.25;45.25;0.34;0.34;-999
1983;2;15;0.39;0.39;-7;-7;0;0;0;0;133.31;133.31;37.65;37.65;45.64;45.64;0.33;0.33;-999
1983;2;16;0.32;0.32;-10;-10;0;0;0;0;133.31;133.31;37.36;37.36;45.96;45.96;0.33;0.33;-999
1983;2;17;0.18;0.18;-6;-6;0;0;0;0;133.31;133.31;37.08;37.08;46.14;46.14;0.32;0.32;-999
1983;2;18;0.21;0.21;-3.8;-3.8;0;0;0;0;133.31;133.31;36.8;36.8;46.35;46.35;0.32;0.32;-999
1983;2;19;0.16;0.16;-4.9;-4.9;0;0;0;0;133.31;133.31;36.52;36.52;46.51;46.51;0.31;0.31;-999
1983;2;20;0.28;0.28;-3.5;-3.5;0;0;0;0;133.31;133.31;36.24;36.24;46.79;46.79;0.31;0.31;-999
1983;2;21;1.56;1.56;-3.2;-3.2;0;0;0;0;133.31;133.31;35.97;35.97;48.35;48.35;0.3;0.3;-999
1983;2;22;0.55;0.55;-8.2;-8.2;0;0;0;0;133.31;133.31;35.7;35.7;48.9;48.9;0.29;0.29;-999
1983;2;23;0;0;-10.7;-10.7;0;0;0;0;133.31;133.31;35.42;35.42;48.9;48.9;0.29;0.29;-999
1983;2;24;0;0;-7;-7;0;0;0;0;133.31;133.31;35.16;35.16;48.9;48.9;0.28;0.28;-999
1983;2;25;0;0;-6;-6;0;0;0;0;133.31;133.31;34.89;34.89;48.9;48.9;0.28;0.28;-999
1983;2;26;0.03;0.03;-4.3;-4.3;0;0;0;0;133.31;133.31;34.63;34.63;48.93;48.93;0.27;0.27;-999
1983;2;27;7.22;7.22;1.9;1.9;0.2;0.2;0.16;0.16;139.9;139.9;34.36;34.36;47.01;47.01;0.27;0.27;-999
1983;2;28;0.85;0.85;3.3;3.3;0.38;0.38;0.48;0.48;149.37;149.37;34.1;34.1;35.1;35.1;0.29;0.29;-999
1983;3;1;0;0;2;2;0.27;0.27;0.35;0.35;153.49;153.49;34.38;34.38;28.99;28.99;0.31;0.31;-999
1983;3;2;0.51;0.51;1.2;1.2;0.15;0.15;0.19;0.19;155.06;155.06;34.71;34.71;26.76;26.76;0.33;0.33;-999
1983;3;3;0.57;0.57;1.5;1.5;0.2;0.2;0.24;0.24;157.02;157.02;35.09;35.09;23.99;23.99;0.35;0.35;-999
1983;3;4;0.05;0.05;-0.2;-0.2;0;0;0;0;156.64;156.64;35.51;35.51;24.04;24.04;0.37;0.37;-999
1983;3;5;0;0;1.9;1.9;0.26;0.26;0.06;0.06;159.16;159.16;35.95;35.95;19.97;19.97;0.38;0.38;-999
1983;3;6;0.36;0.36;5.2;5.2;0.8;0.8;0.26;0.26;163.73;163.73;36.42;36.42;13.14;13.14;0.48;0.48;-999
1983;3;7;0.58;0.58;6;6;0.95;0.95;0.38;0.38;168.52;168.52;36.93;36.93;6.01;6.01;1.18;1.18;-999
1983;3;8;0.04;0.04;7.7;7.7;1.25;1.25;0.02;0.02;172.32;172.32;37.48;37.48;0;0;1.19;1.19;-999
1983;3;9;0;0;9.5;9.5;1.59;1.59;0.73;0.73;171.18;171.18;38.05;38.05;0;0;0.56;0.56;-999
1983;3;10;0;0;9.1;9.1;1.52;1.52;1.38;1.38;169.39;169.39;38.61;38.61;0;0;0.45;0.45;-999
1983;3;11;2.75;2.75;6.8;6.8;1.09;1.09;1.37;1.37;169.83;169.83;39.16;39.16;0;0;0.44;0.44;-999
1983;3;12;0.56;0.56;0.9;0.9;0.11;0.11;0.07;0.07;169.75;169.75;39.69;39.69;0;0;0.44;0.44;-999
1983;3;13;0;0;0.7;0.7;0.08;0.08;0.04;0.04;169.3;169.3;40.18;40.18;0;0;0.44;0.44;-999
1983;3;14;0;0;2.9;2.9;0.42;0.42;0.37;0.37;168.52;168.52;40.64;40.64;0;0;0.43;0.43;-999
1983;3;15;0;0;6.3;6.3;1;1;0.89;0.89;167.22;167.22;41.06;41.06;0;0;0.42;0.42;-999
1983;3;16;0.2;0.2;7.2;7.2;1.16;1.16;1.08;1.08;165.91;165.91;41.43;41.43;0;0;0.41;0.41;-999
1983;3;17;0;0;7;7;1.13;1.13;0.99;0.99;164.52;164.52;41.77;41.77;0;0;0.4;0.4;-999
1983;3;18;0.9;0.9;9.1;9.1;1.52;1.52;1.51;1.51;163.38;163.38;42.07;42.07;0;0;0.39;0.39;-999
1983;3;19;3.76;3.76;9.8;9.8;1.65;1.65;1.68;1.68;164.27;164.27;42.34;42.34;0;0;0.38;0.38;-999
1983;3;20;1.3;1.3;8.9;8.9;1.48;1.48;1.55;1.55;163.42;163.42;42.59;42.59;0;0;0.38;0.38;-999
1983;3;21;0.02;0.02;8.4;8.4;1.38;1.38;1.21;1.21;161.84;161.84;42.83;42.83;0;0;0.37;0.37;-999
1983;3;22;0.46;0.46;6.6;6.6;1.05;1.05;1.01;1.01;160.83;160.83;43.06;43.06;0;0;0.37;0.37;-999
1983;3;23;1.12;1.12;5.2;5.2;0.8;0.8;0.96;0.96;160.44;160.44;43.27;43.27;0;0;0.37;0.37;-999
1983;3;24;0;0;8.9;8.9;1.48;1.48;1.26;1.26;158.8;158.8;43.47;43.47;0;0;0.36;0.36;-999
1983;3;25;3.44;3.44;6.8;6.8;1.09;1.09;1.31;1.31;159.86;159.86;43.65;43.65;0;0;0.36;0.36;-999
1983;3;26;0.41;0.41;3.4;3.4;0.5;0.5;0.53;0.53;159.29;159.29;43.83;43.83;0;0;0.36;0.36;-999
1983;3;27;0.19;0.19;3.1;3.1;0.45;0.45;0.26;0.26;158.81;158.81;44;44;0;0;0.36;0.36;-999
1983;3;28;0;0;3.4;3.4;0.5;0.5;0.21;0.21;158.22;158.22;44.16;44.16;0;0;0.36;0.36;-999
1983;3;29;7.52;7.52;4.5;4.5;0.68;0.68;0.58;0.58;162.39;162.39;44.32;44.32;0;0;0.36;0.36;-999
1983;3;30;0;0;5.8;5.8;0.91;0.91;1.1;1.1;161.45;161.45;44.5;44.5;0;0;0.37;0.37;-999
1983;3;31;0;0;7.8;7.8;1.27;1.27;1.09;1.09;159.97;159.97;44.7;44.7;0;0;0.37;0.37;-999
1983;4;1;6.26;6.26;7.8;7.8;1.42;1.42;1.52;1.52;162.44;162.44;44.91;44.91;0;0;0.38;0.38;-999
1983;4;2;1.44;1.44;8;8;1.46;1.46;1.94;1.94;162.01;162.01;45.13;45.13;0;0;0.39;0.39;-999
1983;4;3;5.81;5.81;6.3;6.3;1.12;1.12;1.25;1.25;164.17;164.17;45.37;45.37;0;0;0.4;0.4;-999
1983;4;4;0.78;0.78;5.6;5.6;0.98;0.98;1.54;1.54;163.8;163.8;45.63;45.63;0;0;0.4;0.4;-999
1983;4;5;1.92;1.92;5.5;5.5;0.96;0.96;1.28;1.28;163.77;163.77;45.91;45.91;0;0;0.41;0.41;-999
1983;4;6;2.11;2.11;6.4;6.4;1.14;1.14;1.46;1.46;163.71;163.71;46.19;46.19;0;0;0.41;0.41;-999
1983;4;7;4.55;4.55;7.6;7.6;1.38;1.38;1.73;1.73;164.9;164.9;46.46;46.46;0;0;0.42;0.42;-999
1983;4;8;0.02;0.02;10.3;10.3;1.95;1.95;1.99;1.99;163.03;163.03;46.74;46.74;0;0;0.42;0.42;-999
1983;4;9;3.92;3.92;11.4;11.4;2.19;2.19;2.56;2.56;163.42;163.42;47.02;47.02;0;0;0.42;0.42;-999
1983;4;10;1.67;1.67;12;12;2.32;2.32;2.28;2.28;162.17;162.17;47.29;47.29;0;0;0.42;0.42;-999
1983;4;11;0;0;14.3;14.3;2.83;2.83;2.44;2.44;159.34;159.34;47.56;47.56;0;0;0.42;0.42;-999
1983;4;12;3.39;3.39;8.4;8.4;1.55;1.55;2.02;2.02;159.85;159.85;47.81;47.81;0;0;0.42;0.42;-999
1983;4;13;1.82;1.82;5.8;5.8;1.02;1.02;1.29;1.29;159.73;159.73;48.05;48.05;0;0;0.42;0.42;-999
1983;4;14;2.59;2.59;4.6;4.6;0.78;0.78;1.13;1.13;160.13;160.13;48.29;48.29;0;0;0.42;0.42;-999
1983;4;15;8.61;8.61;5.1;5.1;0.88;0.88;0.73;0.73;164.6;164.6;48.52;48.52;0;0;0.42;0.42;-999
1983;4;16;2.98;2.98;7.1;7.1;1.28;1.28;1.8;1.8;165.62;165.62;48.79;48.79;0;0;0.43;0.43;-999
1983;4;17;0;0;8.8;8.8;1.63;1.63;1.67;1.67;163.97;163.97;49.08;49.08;0;0;0.44;0.44;-999
1983;4;18;0;0;10.3;10.3;1.95;1.95;1.7;1.7;161.88;161.88;49.38;49.38;0;0;0.45;0.45;-999
1983;4;19;0;0;11.3;11.3;2.17;2.17;1.86;1.86;159.63;159.63;49.67;49.67;0;0;0.45;0.45;-999
1983;4;20;0;0;13.9;13.9;2.74;2.74;2.32;2.32;156.92;156.92;49.94;49.94;0;0;0.44;0.44;-999
1983;4;21;0;0;15.9;15.9;3.19;3.19;2.66;2.66;153.88;153.88;50.18;50.18;0;0;0.44;0.44;-999
1983;4;22;8.84;8.84;13;13;2.54;2.54;2.04;2.04;158.24;158.24;50.41;50.41;0;0;0.44;0.44;-999
1983;4;23;0.06;0.06;12.7;12.7;2.47;2.47;2.2;2.2;155.91;155.91;50.65;50.65;0;0;0.44;0.44;-999
1983;4;24;0.44;0.44;13.1;13.1;2.56;2.56;2.19;2.19;153.72;153.72;50.89;50.89;0;0;0.44;0.44;-999
1983;4;25;0.09;0.09;13.8;13.8;2.72;2.72;2.23;2.23;151.19;151.19;51.12;51.12;0;0;0.44;0.44;-999
1983;4;26;0;0;14.9;14.9;2.96;2.96;2.38;2.38;148.45;148.45;51.33;51.33;0;0;0.44;0.44;-999
1983;4;27;0.01;0.01;16;16;3.21;3.21;2.53;2.53;145.56;145.56;51.52;51.52;0;0;0.43;0.43;-999
1983;4;28;0.15;0.15;14.4;14.4;2.85;2.85;2.23;2.23;143.12;143.12;51.69;51.69;0;0;0.42;0.42;-999
1983;4;29;1.23;1.23;14.9;14.9;2.96;2.96;2.47;2.47;141.38;141.38;51.83;51.83;0;0;0.42;0.42;-999
1983;4;30;1.75;1.75;13.9;13.9;2.74;2.74;2.39;2.39;140.18;140.18;51.95;51.95;0;0;0.41;0.41;-999
1983;5;1;0.17;0.17;15.8;15.8;3.64;3.64;4.06;4.06;135.93;135.93;52.05;52.05;0;0;0.41;0.41;-999
1983;5;2;1.5;1.5;11.9;11.9;2.64;2.64;2.94;2.94;133.98;133.98;52.13;52.13;0;0;0.4;0.4;-999
1983;5;3;0.96;0.96;11.3;11.3;2.49;2.49;2.73;2.73;131.78;131.78;52.2;52.2;0;0;0.4;0.4;-999
1983;5;4;7.98;7.98;11.7;11.7;2.59;2.59;2.48;2.48;135.03;135.03;52.27;52.27;0;0;0.4;0.4;-999
1983;5;5;1.48;1.48;11;11;2.41;2.41;3.07;3.07;133.73;133.73;52.34;52.34;0;0;0.4;0.4;-999
1983;5;6;0.08;0.08;10;10;2.17;2.17;2.32;2.32;131.16;131.16;52.42;52.42;0;0;0.4;0.4;-999
1983;5;7;0;0;10.6;10.6;2.31;2.31;2.42;2.42;128.43;128.43;52.5;52.5;0;0;0.4;0.4;-999
1983;5;8;9.37;9.37;10.6;10.6;2.31;2.31;1.86;1.86;132.87;132.87;52.58;52.58;0;0;0.4;0.4;-999
1983;5;9;19.23;19.23;9.7;9.7;2.09;2.09;0;0;146.03;146.03;52.7;52.7;0;0;0.72;0.72;-999
1983;5;10;0.05;0.05;12.6;12.6;2.82;2.82;4.51;4.51;144.2;144.2;52.89;52.89;0;0;0.66;0.66;-999
1983;5;11;0.02;0.02;13.2;13.2;2.97;2.97;3.41;3.41;140.46;140.46;53.14;53.14;0;0;0.48;0.48;-999
1983;5;12;0;0;15.4;15.4;3.54;3.54;3.96;3.96;136.17;136.17;53.41;53.41;0;0;0.47;0.47;-999
1983;5;13;0;0;16.3;16.3;3.77;3.77;4.09;4.09;131.75;131.75;53.67;53.67;0;0;0.47;0.47;-999
1983;5;14;0.25;0.25;17.6;17.6;4.11;4.11;4.31;4.31;127.35;127.35;53.91;53.91;0;0;0.47;0.47;-999
1983;5;15;0;0;20.6;20.6;4.92;4.92;4.99;4.99;122.05;122.05;54.14;54.14;0;0;0.46;0.46;-999
1983;5;16;0;0;20.3;20.3;4.84;4.84;4.7;4.7;117.06;117.06;54.33;54.33;0;0;0.46;0.46;-999
1983;5;17;0;0;20.2;20.2;4.81;4.81;4.48;4.48;112.29;112.29;54.48;54.48;0;0;0.45;0.45;-999
1983;5;18;0;0;17.5;17.5;4.09;4.09;3.65;3.65;108.37;108.37;54.61;54.61;0;0;0.44;0.44;-999
1983;5;19;0.09;0.09;16.3;16.3;3.77;3.77;3.26;3.26;104.93;104.93;54.7;54.7;0;0;0.43;0.43;-999
1983;5;20;0;0;15.7;15.7;3.61;3.61;3.02;3.02;101.65;101.65;54.76;54.76;0;0;0.42;0.42;-999
1983;5;21;0;0;20.6;20.6;4.92;4.92;3.98;3.98;97.43;97.43;54.79;54.79;0;0;0.41;0.41;-999
1983;5;22;0;0;20.1;20.1;4.78;4.78;3.71;3.71;93.48;93.48;54.8;54.8;0;0;0.4;0.4;-999
1983;5;23;1.88;1.88;18.1;18.1;4.25;4.25;3.4;3.4;91.59;91.59;54.78;54.78;0;0;0.39;0.39;-999
1983;5;24;6.97;6.97;11.4;11.4;2.51;2.51;2.59;2.59;94.54;94.54;54.74;54.74;0;0;0.38;0.38;-999
1983;5;25;1.38;1.38;11.4;11.4;2.51;2.51;2.54;2.54;93.64;93.64;54.7;54.7;0;0;0.38;0.38;-999
1983;5;26;0;0;12.7;12.7;2.84;2.84;2.12;2.12;91.3;91.3;54.66;54.66;0;0;0.38;0.38;-999
1983;5;27;2.39;2.39;10.1;10.1;2.19;2.19;2.13;2.13;91.16;91.16;54.61;54.61;0;0;0.38;0.38;-999
1983;5;28;0.04;0.04;12.8;12.8;2.87;2.87;2.09;2.09;88.88;88.88;54.55;54.55;0;0;0.37;0.37;-999
1983;5;29;2.52;2.52;13.2;13.2;2.97;2.97;2.6;2.6;88.4;88.4;54.48;54.48;0;0;0.37;0.37;-999
1983;5;30;0;0;14.6;14.6;3.33;3.33;2.34;2.34;85.85;85.85;54.41;54.41;0;0;0.37;0.37;-999
1983;5;31;0.02;0.02;17.3;17.3;4.03;4.03;2.76;2.76;82.9;82.9;54.33;54.33;0;0;0.37;0.37;-999
1983;6;1;0;0;20.1;20.1;4.85;4.85;4.27;4.27;78.42;78.42;54.24;54.24;0;0;0.36;0.36;-999
1983;6;2;1.28;1.28;20.1;20.1;4.85;4.85;4.11;4.11;75.33;75.33;54.14;54.14;0;0;0.36;0.36;-999
1983;6;3;0.34;0.34;19.7;19.7;4.74;4.74;3.82;3.82;71.64;71.64;54.03;54.03;0;0;0.35;0.35;-999
1983;6;4;0;0;20.7;20.7;5.02;5.02;3.82;3.82;67.65;67.65;53.91;53.91;0;0;0.35;0.35;-999
1983;6;5;1.26;1.26;22.3;22.3;5.46;5.46;4.03;4.03;64.65;64.65;53.79;53.79;0;0;0.35;0.35;-999
1983;6;6;10.07;10.07;16.3;16.3;3.83;3.83;2.8;2.8;69.34;69.34;53.66;53.66;0;0;0.34;0.34;-999
1983;6;7;0;0;13;13;2.96;2.96;3.34;3.34;67.67;67.67;53.52;53.52;0;0;0.34;0.34;-999
1983;6;8;0;0;16.5;16.5;3.88;3.88;2.79;2.79;64.72;64.72;53.4;53.4;0;0;0.34;0.34;-999
1983;6;9;2.42;2.42;19.3;19.3;4.63;4.63;3.52;3.52;63.34;63.34;53.27;53.27;0;0;0.34;0.34;-999
1983;6;10;2.47;2.47;20;20;4.83;4.83;3.59;3.59;61.94;61.94;53.14;53.14;0;0;0.34;0.34;-999
1983;6;11;5.38;5.38;17.1;17.1;4.04;4.04;3.61;3.61;63.3;63.3;53;53;0;0;0.34;0.34;-999
1983;6;12;0.01;0.01;17.8;17.8;4.23;4.23;2.85;2.85;60.31;60.31;52.87;52.87;0;0;0.34;0.34;-999
1983;6;13;0.95;0.95;18.3;18.3;4.36;4.36;2.96;2.96;58.11;58.11;52.74;52.74;0;0;0.33;0.33;-999
1983;6;14;5.04;5.04;16.2;16.2;3.8;3.8;3.38;3.38;59.39;59.39;52.61;52.61;0;0;0.33;0.33;-999
1983;6;15;1.55;1.55;13.9;13.9;3.19;3.19;2.36;2.36;58.37;58.37;52.47;52.47;0;0;0.33;0.33;-999
1983;6;16;5.01;5.01;11;11;2.45;2.45;2.79;2.79;60.21;60.21;52.34;52.34;0;0;0.33;0.33;-999
1983;6;17;1.03;1.03;12.2;12.2;2.76;2.76;2;2;59.04;59.04;52.2;52.2;0;0;0.33;0.33;-999
1983;6;18;1.03;1.03;11.5;11.5;2.58;2.58;1.87;1.87;58.01;58.01;52.07;52.07;0;0;0.33;0.33;-999
1983;6;19;19.17;19.17;12.9;12.9;2.94;2.94;0;0;71.18;71.18;51.94;51.94;0;0;0.33;0.33;-999
1983;6;20;18.5;18.5;15;15;3.48;3.48;0;0;87.36;87.36;51.85;51.85;0;0;0.34;0.34;-999
1983;6;21;3.49;3.49;18.2;18.2;4.34;4.34;5.59;5.59;89.03;89.03;51.81;51.81;0;0;0.36;0.36;-999
1983;6;22;17.33;17.33;16.6;16.6;3.91;3.91;0;0;99.74;99.74;51.85;51.85;0;0;0.38;0.38;-999
1983;6;23;0.01;0.01;16.4;16.4;3.85;3.85;6.19;6.19;97.82;97.82;51.95;51.95;0;0;0.4;0.4;-999
1983;6;24;0;0;18.4;18.4;4.39;4.39;4.56;4.56;93.02;93.02;52.09;52.09;0;0;0.42;0.42;-999
1983;6;25;0.01;0.01;20.1;20.1;4.85;4.85;4.8;4.8;88.01;88.01;52.24;52.24;0;0;0.43;0.43;-999
1983;6;26;1.14;1.14;20.9;20.9;5.07;5.07;4.72;4.72;84.13;84.13;52.4;52.4;0;0;0.43;0.43;-999
1983;6;27;8.28;8.28;20.2;20.2;4.88;4.88;4.5;4.5;87.13;87.13;52.54;52.54;0;0;0.42;0.42;-999
1983;6;28;23.13;23.13;16.2;16.2;3.8;3.8;0;0;102.84;102.84;52.69;52.69;0;0;0.43;0.43;-999
1983;6;29;0.2;0.2;14.8;14.8;3.43;3.43;5.74;5.74;101.53;101.53;52.87;52.87;0;0;0.44;0.44;-999
1983;6;30;0;0;16.9;16.9;3.99;3.99;4.3;4.3;96.98;96.98;53.08;53.08;0;0;0.45;0.45;-999
1983;7;1;2.5;2.5;17.7;17.7;4.23;4.23;4.32;4.32;94.73;94.73;53.29;53.29;0;0;0.45;0.45;-999
1983;7;2;3.03;3.03;17.5;17.5;4.18;4.18;4.2;4.2;93.09;93.09;53.49;53.49;0;0;0.45;0.45;-999
1983;7;3;0;0;18.9;18.9;4.56;4.56;4.51;4.51;88.36;88.36;53.67;53.67;0;0;0.45;0.45;-999
1983;7;4;0;0;20.5;20.5;5;5;4.69;4.69;83.45;83.45;53.83;53.83;0;0;0.44;0.44;-999
1983;7;5;0;0;21.7;21.7;5.33;5.33;4.73;4.73;78.52;78.52;53.96;53.96;0;0;0.43;0.43;-999
1983;7;6;0.01;0.01;23.1;23.1;5.72;5.72;4.77;4.77;73.57;73.57;54.06;54.06;0;0;0.42;0.42;-999
1983;7;7;5.26;5.26;23;23;5.7;5.7;4.66;4.66;73.68;73.68;54.13;54.13;0;0;0.41;0.41;-999
1983;7;8;1.31;1.31;21.9;21.9;5.39;5.39;4.29;4.29;70.44;70.44;54.17;54.17;0;0;0.4;0.4;-999
1983;7;9;0;0;21.9;21.9;5.39;5.39;4.03;4.03;66.24;66.24;54.18;54.18;0;0;0.4;0.4;-999
1983;7;10;0.05;0.05;22.4;22.4;5.53;5.53;3.89;3.89;62.23;62.23;54.18;54.18;0;0;0.39;0.39;-999
1983;7;11;1.29;1.29;21.3;21.3;5.22;5.22;3.62;3.62;59.69;59.69;54.14;54.14;0;0;0.38;0.38;-999
1983;7;12;3.35;3.35;21.2;21.2;5.2;5.2;3.78;3.78;58.96;58.96;54.09;54.09;0;0;0.37;0.37;-999
1983;7;13;6.05;6.05;21.4;21.4;5.25;5.25;4.18;4.18;60.4;60.4;54.02;54.02;0;0;0.37;0.37;-999
1983;7;14;2.2;2.2;19.4;19.4;4.7;4.7;3.37;3.37;58.99;58.99;53.94;53.94;0;0;0.36;0.36;-999
1983;7;15;0.15;0.15;19.6;19.6;4.75;4.75;3;3;55.99;55.99;53.85;53.85;0;0;0.36;0.36;-999
1983;7;16;0;0;21.6;21.6;5.31;5.31;3.15;3.15;52.7;52.7;53.75;53.75;0;0;0.35;0.35;-999
1983;7;17;0;0;23;23;5.7;5.7;3.19;3.19;49.38;49.38;53.63;53.63;0;0;0.35;0.35;-999
1983;7;18;0;0;24.9;24.9;6.23;6.23;3.27;3.27;45.99;45.99;53.5;53.5;0;0;0.34;0.34;-999
