YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;22;1.27;1.07;17.9;17.7;4.34;4.28;7.6;7.58;93.74;124.76;290.29;132.69;0;0;11.21;5.54;7.46
1997;7;23;0.59;0.62;19.4;19.2;4.73;4.68;8.62;8.52;85.41;116.5;291.2;132.75;0;0;9.33;3.63;6.73
1997;7;24;5.84;5.65;19.2;19.2;4.68;4.68;5.81;5.91;84.67;115.03;291.76;132.8;0;0;8.66;2.94;6.73
1997;7;25;17.89;16.98;16.1;16.1;3.85;3.86;0;0;99.44;127.59;292.12;132.85;0;0;10.58;4.85;11.17
1997;7;26;2.79;2.91;16.1;16;3.84;3.83;6.09;6.01;95.66;124.54;292.45;132.9;0;0;12.24;6.5;12.43
1997;7;27;0.47;0.43;18.8;18.7;4.57;4.55;8.41;8.36;87.42;116.26;292.73;132.96;0;0;11.02;5.27;10.02
1997;7;28;1.28;1.13;18.7;18.7;4.54;4.55;7.95;8.02;80.45;108.97;292.87;133.01;0;0;9.06;3.31;7.15
1997;7;29;0.49;0.55;19.1;18.9;4.66;4.6;8.56;8.4;72.16;100.81;292.83;133.06;0;0;7.98;2.23;4.62
1997;7;30;0;0;19.6;19.5;4.79;4.76;9.03;8.93;62.96;91.63;292.68;133.11;0;0;7.43;1.68;3.71
1997;7;31;5.65;6.09;17.5;17.3;4.21;4.17;5.19;4.67;62.97;92.05;292.42;133.15;0;0;7.59;1.85;3.79
1997;8;1;10.05;9.48;12.8;12.8;2.74;2.75;2.08;2.19;70.28;97.82;292.09;133.19;0;0;8.69;2.96;5.05
1997;8;2;1.95;1.59;15.4;15.3;3.37;3.34;5.6;5.57;66.4;93.47;291.72;133.23;0;0;9.19;3.46;7.74
1997;8;3;0.08;0.05;17.7;17.5;3.93;3.88;7.18;6.73;59.14;86.56;291.31;133.27;0;0;8.4;2.68;6.52
1997;8;4;0;0;19.5;19.2;4.37;4.3;7.8;6.92;51.2;79.44;290.88;133.31;0;0;7.48;1.78;4.85
1997;8;5;0.08;0.06;20.9;20.7;4.71;4.67;8.13;6.88;43.02;72.42;290.42;133.33;0;0;7.04;1.34;4.4
1997;8;6;0.02;0;20.2;20.1;4.55;4.52;7.34;6.09;35.59;66.16;289.94;133.36;0;0;6.91;1.23;4
1997;8;7;0.01;0.01;20.2;20.1;4.53;4.52;5.48;5.56;30.04;60.44;289.45;133.38;0;0;6.89;1.22;3.76
1997;8;8;6.01;6.14;19.4;19.3;4.33;4.32;3.11;3.52;32.68;62.43;288.94;133.4;0;0;6.91;1.25;3.91
1997;8;9;3.59;2.97;18.5;18.4;4.12;4.1;3.96;4.33;32.16;60.72;288.42;133.41;0;0;7.07;1.42;8.08
1997;8;10;0.15;0.14;19.4;19.2;4.34;4.3;4.65;4.84;27.58;55.86;287.89;133.42;0;0;7.03;1.4;6.49
1997;8;11;0;0;20.8;20.7;4.68;4.67;3.94;4.85;23.57;50.87;287.36;133.43;0;0;6.88;1.26;4.61
1997;8;12;0;0;21.2;21.1;4.78;4.77;3.14;4.51;20.38;46.24;286.81;133.43;0;0;6.83;1.22;3.73
1997;8;13;0;0;21;20.9;4.73;4.72;2.46;4.06;17.86;42.06;286.27;133.43;0;0;6.81;1.22;3.6
1997;8;14;0.02;0;21.4;21.2;4.84;4.8;2.06;3.75;15.78;38.21;285.71;133.42;0;0;6.8;1.22;3.2
1997;8;15;12.94;11.92;20.2;20;4.54;4.5;1.25;1.57;27.2;47.84;285.15;133.41;0;0;6.79;1.22;2.94
1997;8;16;0.74;0.48;19.6;19.4;4.39;4.35;4.29;3.89;23.58;44.29;284.6;133.4;0;0;6.77;1.22;2.82
1997;8;17;11.55;11.25;19.1;19.2;4.26;4.3;1.66;1.75;33.14;52.98;284.04;133.38;0;0;6.91;1.37;3.23
1997;8;18;21.92;22.65;16.9;17.1;3.73;3.78;0;0;53.29;72.7;283.49;133.36;0;0;8.21;2.68;23.41
1997;8;19;0.37;0.38;18.4;18.4;4.09;4.1;6.9;5.74;47.62;68.12;282.94;133.35;0;0;9.07;3.55;27.98
1997;8;20;0.36;0.26;19.7;19.8;4.41;4.45;7.14;5.59;40.72;62.61;282.41;133.34;0;0;8.2;2.7;9.17
1997;8;21;2.16;1.17;19.3;19.4;4.33;4.35;6.12;4.95;36.64;58.62;281.88;133.33;0;0;7.18;1.69;6.72
1997;8;22;0.03;0.02;20;19.9;4.5;4.47;6.46;4.87;30.11;53.62;281.35;133.31;0;0;6.78;1.3;5.37
1997;8;23;1.61;1.28;20.6;20.4;4.64;4.6;4.85;4.55;26.77;50.17;280.83;133.29;0;0;6.69;1.22;4.21
1997;8;24;2.38;1.34;20.5;20.4;4.61;4.6;4.05;4.3;25.02;47.03;280.3;133.27;0;0;6.67;1.22;3.66
1997;8;25;0.01;0.02;21;20.9;4.75;4.72;3.98;4.13;20.99;42.81;279.76;133.25;0;0;6.66;1.22;3.65
1997;8;26;0.11;0.04;21;20.9;4.75;4.72;3.04;3.76;18.02;38.98;279.22;133.22;0;0;6.65;1.22;3.46
1997;8;27;0.2;0.19;20.7;20.6;4.67;4.65;2.38;3.39;15.79;35.68;278.68;133.19;0;0;6.63;1.22;3.26
1997;8;28;5;4.43;19.4;19.6;4.34;4.4;2.07;2.81;18.61;37.03;278.13;133.16;0;0;6.62;1.22;3.06
1997;8;29;17.86;18.03;12.5;12.4;2.66;2.65;0;0;35.06;53.02;277.58;133.12;0;0;6.65;1.26;3.44
1997;8;30;0.42;0.46;15.3;15.1;3.33;3.3;4.96;3.66;31.43;50.65;277.04;133.09;0;0;6.77;1.39;3.89
1997;8;31;2.86;1.77;17.6;17.5;3.9;3.88;4.29;3.73;29.9;48.49;276.49;133.05;0;0;6.69;1.32;3.28
1997;9;1;0;0;18.7;18.6;3.56;3.54;3.92;3.03;25.91;45.35;275.95;133.01;0;0;6.58;1.22;2.99
1997;9;2;0;0;20;20;3.83;3.84;3.4;3.07;22.44;42.17;275.42;132.97;0;0;6.56;1.21;3.09
1997;9;3;1.03;0.75;20.4;20.5;3.93;3.94;2.96;3.04;20.44;39.76;274.88;132.93;0;0;6.54;1.21;2.96
1997;9;4;7.1;8.96;19.6;19.5;3.75;3.73;2.02;1.87;25.29;46.28;274.34;132.88;0;0;6.53;1.21;2.85
1997;9;5;0.08;0.09;19.9;19.8;3.82;3.8;3.17;3.1;22.14;43.15;273.8;132.84;0;0;6.52;1.21;2.86
1997;9;6;9.75;8;18.5;18.5;3.52;3.52;1.68;2.02;29.98;48.56;273.26;132.79;0;0;6.51;1.22;2.99
1997;9;7;6.16;6.17;16.9;16.9;3.18;3.19;2.67;2.29;33.25;51.93;272.73;132.74;0;0;6.69;1.41;3.29
1997;9;8;0.01;0.03;16.1;16;3.02;3;3.81;2.75;29.37;49.08;272.19;132.7;0;0;6.73;1.46;3.23
1997;9;9;0.06;0.08;15.9;15.8;2.96;2.96;3.12;2.57;26.23;46.47;271.66;132.65;0;0;6.55;1.3;3.13
1997;9;10;0;0;12.5;12.4;2.28;2.26;2.02;1.85;24.14;44.51;271.14;132.6;0;0;6.46;1.22;2.81
1997;9;11;0;0;13.3;13.3;2.44;2.44;1.91;1.92;22.17;42.48;270.61;132.55;0;0;6.44;1.21;2.87
1997;9;12;0.02;0.01;17.9;17.5;3.38;3.31;2.33;2.48;19.81;39.91;270.08;132.5;0;0;6.43;1.21;2.94
1997;9;13;12.3;12.87;14.6;14.5;2.69;2.69;1.03;0.93;30.62;50.79;269.55;132.45;0;0;6.42;1.21;3.31
1997;9;14;0.12;0.13;12.2;12.1;2.21;2.2;2.51;2.13;28.29;48.91;269.01;132.4;0;0;6.4;1.21;4.49
1997;9;15;0;0;11.9;11.9;2.15;2.16;2.11;1.86;26.11;46.93;268.49;132.35;0;0;6.39;1.21;4.3
1997;9;16;0;0;13.2;13.2;2.42;2.42;2.1;2;23.94;44.81;267.96;132.29;0;0;6.38;1.21;3.64
1997;9;17;0;0;14.7;14.5;2.73;2.69;2.09;2.12;21.79;42.58;267.43;132.24;0;0;6.37;1.21;3.34
1997;9;18;0;0;16;15.7;2.99;2.94;1.98;2.2;19.77;40.27;266.9;132.18;0;0;6.35;1.21;3.14
1997;9;19;7.43;6.74;15.9;15.7;2.97;2.94;1.66;1.89;25.35;44.67;266.38;132.12;0;0;6.34;1.21;3.11
1997;9;20;0.03;0.03;11.4;11.3;2.05;2.04;1.77;1.61;23.55;42.98;265.85;132.06;0;0;6.33;1.21;3.21
1997;9;21;0;0;10.9;10.9;1.95;1.96;1.51;1.49;21.98;41.39;265.32;132;0;0;6.32;1.2;3.39
1997;9;22;0;0;11.3;11.2;2.03;2.02;1.41;1.47;20.52;39.82;264.79;131.93;0;0;6.3;1.2;3.14
1997;9;23;0;0;12.3;12.3;2.23;2.24;1.4;1.57;19.06;38.15;264.26;131.86;0;0;6.29;1.2;3.09
1997;9;24;0;0.01;12;11.8;2.18;2.14;1.22;1.44;17.8;36.63;263.73;131.79;0;0;6.28;1.2;3.1
1997;9;25;0;0;12.5;12.5;2.27;2.28;1.15;1.47;16.61;35.06;263.2;131.72;0;0;6.27;1.2;3.15
1997;9;26;0;0;12.7;12.6;2.32;2.3;1.05;1.42;15.52;33.56;262.67;131.64;0;0;6.25;1.2;3.36
1997;9;27;0;0;13.5;13.2;2.48;2.42;1.01;1.43;14.47;32.04;262.14;131.56;0;0;6.24;1.2;3.22
1997;9;28;0;0;12.2;12;2.21;2.18;0.81;1.23;13.63;30.73;261.6;131.47;0;0;6.23;1.2;3.18
1997;9;29;0;0;12.9;12.7;2.37;2.32;0.79;1.26;12.81;29.4;261.07;131.38;0;0;6.21;1.2;3.44
1997;9;30;1.03;0.93;14.8;14.6;2.75;2.71;1.22;1.67;12.58;28.57;260.53;131.29;0;0;6.2;1.2;3.38
1997;10;1;20.88;20.65;13.9;13.7;2.27;2.24;0;0;32.61;47.8;259.99;131.19;0;0;6.19;1.2;6.43
1997;10;2;2.52;2.57;14.7;14.5;2.41;2.38;2.71;1.9;32.77;48.66;259.45;131.09;0;0;6.18;1.2;8.63
1997;10;3;0.69;0.68;9.2;9;1.43;1.41;1.81;1.29;31.56;47.91;258.92;131;0;0;6.16;1.2;5.43
1997;10;4;0;0;10;9.9;1.57;1.56;1.81;1.25;29.67;46.55;258.4;130.9;0;0;6.15;1.19;4.23
1997;10;5;0;0;12;11.9;1.93;1.92;2.05;1.48;27.55;44.95;257.88;130.8;0;0;6.14;1.19;3.53
1997;10;6;0;0;12.5;12.3;2.02;1.99;1.93;1.49;25.56;43.36;257.37;130.7;0;0;6.13;1.19;3.64
1997;10;7;0.79;0.78;14.7;14.4;2.41;2.37;2.19;1.88;24.08;42.13;256.85;130.6;0;0;6.11;1.19;3.35
1997;10;8;0.12;0.1;16.7;16.5;2.79;2.75;2.2;1.95;21.95;40.18;256.33;130.5;0;0;6.1;1.19;3.35
1997;10;9;0.07;0.04;18.8;18.5;3.17;3.12;2.17;2.09;19.8;38.03;255.82;130.39;0;0;6.09;1.19;3.35
1997;10;10;14.72;14.92;16.4;16.4;2.72;2.73;0.4;0.37;33.55;51.41;255.3;130.29;0;0;6.08;1.19;3.58
1997;10;11;4.7;4.58;11.5;11.4;1.83;1.83;1.8;1.42;36.45;54.34;254.78;130.18;0;0;6.06;1.19;5.74
1997;10;12;13.12;12.58;9.4;9.3;1.46;1.46;0.51;0.5;48.34;65.07;254.27;130.08;0;0;6.49;1.62;8.02
1997;10;13;4.1;4.23;7.3;7.2;1.1;1.1;1.35;1.12;51.04;67.8;253.77;129.99;0;0;7.16;2.3;8.77
1997;10;14;6.21;5.91;5.2;5.3;0.77;0.78;0.82;0.76;55.99;72.13;253.28;129.9;0;0;7.4;2.56;8.25
1997;10;15;6.81;6.7;4.6;4.5;0.66;0.65;0.67;0.6;61.63;77.22;252.8;129.81;0;0;7.57;2.74;9.2
1997;10;16;2.31;2.21;5.9;5.8;0.88;0.86;1.28;1.14;62.59;78.03;252.33;129.73;0;0;7.53;2.71;8.55
1997;10;17;0.25;0.16;7.1;6.9;1.08;1.05;1.67;1.38;61.01;76.61;251.88;129.66;0;0;6.96;2.15;6.99
1997;10;18;0;0;8.4;8.5;1.3;1.32;1.99;1.68;58.87;74.75;251.43;129.58;0;0;6.32;1.52;5.8
1997;10;19;0;0;8.3;8.2;1.27;1.27;1.93;1.58;56.8;72.99;250.98;129.51;0;0;6.02;1.23;4.97
1997;10;20;0.09;0.1;7.6;7.4;1.16;1.13;1.75;1.39;54.99;71.52;250.54;129.44;0;0;5.97;1.18;4.71
1997;10;21;0.48;0.38;5.7;5.7;0.84;0.85;1.28;1.06;54.05;70.64;250.1;129.37;0;0;5.95;1.18;4.49
1997;10;22;0;0;4.2;4.2;0.6;0.6;0.9;0.71;53.02;69.76;249.65;129.3;0;0;5.94;1.18;4.38
1997;10;23;0;0;3.9;3.8;0.55;0.54;0.81;0.63;52.08;68.97;249.21;129.23;0;0;5.93;1.18;4.16
1997;10;24;0.75;0.69;2.6;2.5;0.35;0.34;0.46;0.49;52.15;68.89;248.77;129.16;0;0;5.92;1.18;4.04
1997;10;25;0.66;0.81;3.5;3.4;0.49;0.48;0.65;0.69;52.06;68.79;248.32;129.09;0;0;5.91;1.18;3.94
1997;10;26;3.39;3.46;4.5;4.4;0.64;0.64;0.87;0.76;54.29;70.99;247.88;129.02;0;0;5.9;1.18;3.96
1997;10;27;1.96;2.18;1.1;1;0.14;0.12;0.15;0.11;55.76;72.71;247.44;128.95;0;0;5.89;1.18;4.22
1997;10;28;0.01;0.02;-0.5;-0.6;0;0;0;0;55.63;72.53;247;128.89;0.01;0.02;5.88;1.18;3.86
1997;10;29;0;0;0;0.1;0;0.01;0;0;55.5;72.38;246.56;128.82;0.01;0;5.87;1.18;3.75
1997;10;30;0;0;2.6;2.8;0.36;0.39;0.26;0.23;55.28;71.97;246.12;128.75;0;0;5.86;1.17;3.87
1997;10;31;0;0.01;4;4.3;0.57;0.62;0.56;0.75;54.59;71.06;245.69;128.69;0;0;5.85;1.17;3.91
1997;11;1;0;0;2.2;2.5;0.24;0.28;0.21;0.2;54.25;70.69;245.26;128.62;0;0;5.84;1.17;3.89
1997;11;2;0;0;1.9;2;0.2;0.22;0.18;0.15;53.94;70.37;244.82;128.56;0;0;5.83;1.17;3.59
1997;11;3;0;0;2.3;2.3;0.25;0.26;0.22;0.18;53.59;70.02;244.39;128.49;0;0;5.82;1.17;3.81
1997;11;4;0;0;2.7;2.8;0.31;0.32;0.27;0.22;53.19;69.63;243.96;128.42;0;0;5.81;1.17;3.86
1997;11;5;0;0;4.2;4.1;0.5;0.49;0.44;0.33;52.62;69.13;243.53;128.35;0;0;5.8;1.17;3.89
1997;11;6;0.11;0.05;9.7;9.5;1.26;1.24;1.09;0.83;51.52;68.18;243.09;128.28;0;0;5.79;1.17;4
1997;11;7;0.42;0.66;13.1;13.1;1.76;1.76;1.49;1.13;50.29;67.47;242.66;128.21;0;0;5.77;1.17;4.01
1997;11;8;2.9;3.72;9.5;9.4;1.22;1.22;0.89;0.63;52.03;69.99;242.23;128.14;0;0;5.76;1.17;4.17
1997;11;9;2.12;2.38;6.5;6.6;0.81;0.83;0.62;0.49;53.3;71.45;241.8;128.06;0;0;5.75;1.17;3.98
1997;11;10;0.23;0.3;6.3;6.1;0.79;0.76;0.69;0.52;52.69;71.02;241.37;127.99;0;0;5.74;1.17;4.27
1997;11;11;0.34;0.33;5.5;5.3;0.68;0.65;0.59;0.44;52.3;70.7;240.94;127.92;0;0;5.73;1.17;3.92
1997;11;12;0.22;0.23;7.3;7.5;0.92;0.95;0.8;0.65;51.59;70.08;240.51;127.85;0;0;5.72;1.17;4.01
1997;11;13;0.3;0.32;5.4;5.4;0.66;0.66;0.56;0.44;51.18;69.75;240.08;127.79;0;0;5.71;1.17;3.83
1997;11;14;2.16;2.62;4.2;4.2;0.5;0.5;0.38;0.29;52.72;71.62;239.65;127.72;0;0;5.7;1.17;3.94
1997;11;15;4.08;3.97;4.1;4;0.48;0.48;0.32;0.25;56.17;74.7;239.23;127.65;0;0;5.84;1.31;3.85
1997;11;16;11.32;11.46;4.7;4.5;0.56;0.54;0.16;0.13;66.64;84.46;238.81;127.59;0;0;6.85;2.33;5.51
1997;11;17;0.05;0.06;3.3;3.2;0.38;0.37;0.35;0.31;66.18;84;238.39;127.53;0;0;7.49;2.98;6.53
1997;11;18;0.16;0.18;2.4;2.4;0.27;0.27;0.16;0.22;66.01;83.73;237.98;127.48;0;0;6.82;2.32;4.89
1997;11;19;0;0;-1.6;-1.5;0;0;0;0;65.85;83.53;237.58;127.42;0;0;6.03;1.54;4.54
1997;11;20;0;0;-0.5;-0.4;0;0;0;0;65.69;83.33;237.18;127.37;0;0;5.71;1.23;3.81
1997;11;21;0.14;0.09;3.1;2.9;0.35;0.33;0.32;0.27;65.34;82.94;236.78;127.32;0;0;5.64;1.17;3.79
1997;11;22;0;0;3;3;0.34;0.35;0.32;0.28;64.87;82.46;236.39;127.27;0;0;5.63;1.16;3.85
1997;11;23;1.04;1.36;2.4;2.5;0.27;0.28;0.16;0.21;65.53;83.22;235.99;127.22;0;0;5.62;1.16;3.72
1997;11;24;0.42;0.64;1.2;1.3;0.13;0.14;0.02;0.05;65.73;83.52;235.6;127.17;0;0;5.61;1.16;3.75
1997;11;25;0.01;0;1.4;1.5;0.15;0.16;0.02;0.07;65.55;83.25;235.21;127.12;0;0;5.6;1.16;3.81
1997;11;26;0.2;0.17;1;0.9;0.1;0.09;0.01;0.04;65.57;83.16;234.82;127.07;0;0;5.59;1.16;3.81
1997;11;27;0;0;1.1;1.4;0.11;0.15;0.05;0.06;65.36;82.9;234.44;127.02;0;0;5.58;1.16;3.78
1997;11;28;1.52;1.27;2.1;2.2;0.24;0.24;0.13;0.18;66.51;83.61;234.05;126.97;0;0;5.57;1.16;3.59
1997;11;29;1.35;1.3;5.6;5.1;0.68;0.62;0.38;0.47;67.24;84.06;233.67;126.92;0;0;5.57;1.16;3.8
1997;11;30;7.85;8.64;4.9;4.5;0.59;0.54;0.3;0.22;74.1;91.08;233.3;126.88;0;0;6.3;1.91;8.7
1997;12;1;3.23;3.76;4.3;4.3;0.48;0.48;0.3;0.27;76.55;93.79;232.94;126.84;0;0;7.28;2.9;19.66
1997;12;2;0.66;0.46;2.5;2.7;0.26;0.29;0.14;0.2;76.83;93.74;232.61;126.8;0;0;7.19;2.81;10.83
1997;12;3;11.28;10.28;0.9;1;0.08;0.1;0.02;0.03;81.72;97.33;232.3;126.76;5.63;5.72;6.86;2.49;8.99
1997;12;4;2.07;2.12;-1;-0.8;0;0;0;0;81.52;97.1;232.02;126.73;7.7;7.84;6.69;2.32;9.77
1997;12;5;0.21;0.23;-2.7;-2.3;0;0;0;0;81.43;96.86;231.57;126.69;7.92;8.07;6.18;1.82;8.81
1997;12;6;0.16;0.15;-3.1;-2.5;0;0;0;0;81.43;96.86;231.01;126.39;8.07;8.22;5.68;1.33;8.12
1997;12;7;1.48;1.91;-1.5;-1.4;0;0;0;0;81.43;96.86;230.45;126.08;9.55;10.13;5.5;1.17;7.24
1997;12;8;2.25;2.27;1.1;1.2;0.11;0.12;0.04;0.05;85.69;100.87;229.89;125.78;6.68;7.57;5.48;1.16;7.02
1997;12;9;0.12;0.17;2.6;2.1;0.27;0.22;0.03;0.03;89.95;105.51;230.16;125.79;0.88;1.83;6.16;1.84;6.97
1997;12;10;5.09;4.99;4.5;4.1;0.5;0.46;0;0;93.62;110.86;230.3;125.8;0;0;7.5;3.17;7.82
1997;12;11;13.38;13.49;9;8.8;1.09;1.06;0.09;0.08;99.82;121.45;231.15;125.81;0;0;9.51;5.08;23
1997;12;12;15.75;16.51;6.8;6.7;0.79;0.79;0.04;0.01;104.54;134.21;233.32;125.84;0;0;26.27;0.82;55.89
1997;12;13;6.61;6.43;3.3;3.3;0.36;0.36;0.17;0.18;106.13;138.63;236.18;125.87;0;0;37.59;7.37;37.69
1997;12;14;7.54;8.01;1;0.9;0.1;0.08;0.04;0.04;107.22;141.34;238.88;125.92;1.97;3.96;32.02;10.93;33.19
1997;12;15;1;0.97;-1.5;-1.6;0;0;0;0;106.96;141;241.05;125.96;2.97;4.93;18.39;9.9;23.92
1997;12;16;0;0;-4.2;-4.1;0;0;0;0;106.96;141;240.47;125.66;2.97;4.93;9.33;4.67;12.44
1997;12;17;0;0;-2.6;-2.6;0;0;0;0;106.96;141;239.9;125.35;2.97;4.93;6.34;1.77;7.82
1997;12;18;0;0;-1.4;-1.5;0;0;0;0;106.96;141;239.33;125.05;2.97;4.93;5.75;1.19;6.55
1997;12;19;0.07;0.03;0.7;0.7;0.06;0.06;0.01;0.02;107.81;143.04;238.76;124.75;1;2.23;5.69;1.14;5.95
1997;12;20;3.08;2.81;1.7;1.8;0.17;0.18;0;0;109.1;146.47;243.85;124.85;0;0;6.54;1.95;5.78
1997;12;21;4.24;2.71;2.3;2.1;0.24;0.22;0.03;0.07;109.75;148.06;245.1;124.95;0;0;7.88;3.21;5.73
1997;12;22;2.3;2.51;1.4;1.3;0.13;0.13;0.02;0.04;110.25;149.52;246.3;125.05;0;0;8.41;3.71;6.1
1997;12;23;0.24;0.21;1.5;1.4;0.15;0.14;0;0;110.05;149.31;247.39;125.15;0;0;8.02;3.29;6.69
1997;12;24;1.3;1.29;4.1;4;0.46;0.44;0.17;0.16;110.04;149.74;248.23;125.24;0;0;7.46;2.71;6.35
1997;12;25;1.37;1.33;7.2;6.7;0.84;0.79;0.62;0.57;109.63;149.78;248.92;125.33;0;0;7.29;2.52;8.91
1997;12;26;1.73;1.84;7;6.8;0.82;0.8;0.59;0.56;109.48;150.21;249.54;125.41;0;0;7.43;2.65;14.05
1997;12;27;2.36;2.5;3.6;3.4;0.39;0.37;0.27;0.25;109.97;151.44;250.14;125.49;0;0;7.75;2.95;10.77
1997;12;28;1.44;1.46;2;1.9;0.2;0.2;0.1;0.14;110.21;152;250.73;125.57;0;0;7.93;3.13;8.27
1997;12;29;1.26;1.2;1.2;1.2;0.12;0.12;0.02;0.04;110.44;152.47;251.26;125.64;0;0;7.79;2.97;7.81
1997;12;30;0;0;1.3;1.3;0.13;0.13;0.05;0.05;110.12;152.05;251.66;125.71;0;0;7.37;2.53;7.02
1997;12;31;0;0;1;0.8;0.09;0.08;0.07;0.06;109.78;151.63;251.88;125.78;0;0;6.86;2.02;6.23
1998;1;1;0;0;0.6;0.4;0.06;0.04;0.04;0.03;109.47;151.23;251.93;125.84;0;0;6.53;1.69;5.76
1998;1;2;3.66;4.06;1.8;1.6;0.2;0.17;0.06;0.05;110.89;153.79;252.01;125.9;0;0;7.08;2.24;5.48
1998;1;3;4.57;4.45;5.9;5.7;0.72;0.69;0.21;0.2;112.29;156.46;252.4;125.96;0;0;8.43;3.58;5.35
1998;1;4;0.36;0.36;5.2;5.1;0.62;0.61;0.49;0.48;111.67;155.87;252.98;126.02;0;0;8.83;3.97;5.56
1998;1;5;0.61;0.71;4.8;4.7;0.56;0.56;0.43;0.43;111.24;155.58;253.46;126.08;0;0;8.06;3.19;5.37
1998;1;6;2.41;2.32;3.9;3.7;0.45;0.43;0.31;0.29;111.72;156.6;253.86;126.13;0;0;7.71;2.83;5.24
1998;1;7;1.94;1.83;7.1;6.8;0.88;0.84;0.62;0.6;111.66;156.94;254.3;126.19;0;0;7.93;3.04;5.41
1998;1;8;0;0;7.5;7.3;0.94;0.91;0.75;0.72;110.64;155.84;254.69;126.24;0;0;7.75;2.85;5.64
1998;1;9;0;0;7.5;7.4;0.94;0.92;0.74;0.73;109.63;154.73;254.91;126.29;0;0;7.16;2.25;5.23
1998;1;10;0;0;4.3;4.1;0.5;0.48;0.4;0.38;108.96;153.98;254.97;126.34;0;0;6.71;1.8;5.11
1998;1;11;0;0;1.5;1.5;0.16;0.16;0.12;0.13;108.58;153.48;254.9;126.38;0;0;6.52;1.61;4.71
1998;1;12;0;0;0.9;0.8;0.08;0.08;0.07;0.06;108.25;153.05;254.74;126.42;0;0;6.44;1.53;4.8
1998;1;13;0;0;-0.2;-0.4;0;0;0;0;107.99;152.68;254.52;126.45;0;0;6.4;1.5;4.72
1998;1;14;0.13;0.12;0.9;0.6;0.09;0.06;0.04;0.02;107.77;152.38;254.26;126.49;0;0;6.4;1.5;4.59
1998;1;15;0.13;0.17;2.6;2.2;0.28;0.24;0.11;0.1;107.47;152.04;253.98;126.52;0;0;6.43;1.54;4.51
1998;1;16;3.55;3.35;2.6;2.1;0.29;0.23;0.18;0.15;109.21;153.98;253.78;126.55;0;0;7.01;2.13;4.54
1998;1;17;2.67;2.85;3.2;3.1;0.36;0.35;0.24;0.23;110.21;155.45;253.76;126.58;0;0;7.99;3.11;5.14
1998;1;18;0.53;0.41;1.3;1.2;0.13;0.12;0.05;0.05;110.16;155.32;253.84;126.61;0;0;8.18;3.3;5.11
1998;1;19;3.9;3.98;3.3;3.2;0.37;0.37;0.11;0.11;111.83;157.72;254.01;126.64;0;0;8.22;3.34;5.08
1998;1;20;1.98;1.7;1;0.9;0.1;0.09;0.03;0.03;112.39;158.54;254.33;126.67;0;0;8.54;3.65;5.31
1998;1;21;1.02;1.04;0;-0.1;0;0;0;0;112.12;158.16;254.65;126.7;1.02;1.04;8.15;3.25;5.16
1998;1;22;2.7;2.97;-1.1;-1;0;0;0;0;111.85;157.77;254.83;126.73;3.73;4.01;7.32;2.41;5.13
1998;1;23;0.12;0.13;0;0.1;0;0.01;0;0;111.66;157.59;254.85;126.75;3.74;3.86;6.83;1.93;4.98
1998;1;24;1.16;1.17;-0.8;-0.7;0;0;0;0;111.66;157.59;254.23;126.45;4.9;5.03;6.45;1.55;4.86
1998;1;25;0;0;-1.6;-1.5;0;0;0;0;111.66;157.59;253.62;126.14;4.9;5.03;6.13;1.24;4.84
1998;1;26;0;0;-3.3;-3.2;0;0;0;0;111.66;157.59;253.01;125.84;4.9;5.03;6.03;1.16;4.61
1998;1;27;0;0;-3.8;-3.8;0;0;0;0;111.66;157.59;252.4;125.53;4.9;5.03;6.01;1.15;4.32
1998;1;28;0.39;0.51;-4.6;-4.6;0;0;0;0;111.66;157.59;251.79;125.23;5.29;5.54;6;1.15;4.29
1998;1;29;2.11;2.26;-2.7;-2.8;0;0;0;0;111.66;157.59;251.19;124.93;7.41;7.8;5.98;1.14;4.28
1998;1;30;0.04;0.04;-3.4;-3.4;0;0;0;0;111.66;157.59;250.58;124.63;7.45;7.84;5.97;1.14;4.26
1998;1;31;1.32;1.46;-3.9;-3.9;0;0;0;0;111.66;157.59;249.98;124.33;8.77;9.3;5.95;1.14;4.32
1998;2;1;0;0;-8.6;-8.7;0;0;0;0;111.66;157.59;249.38;124.03;8.77;9.3;5.94;1.13;4.1
1998;2;2;0;0;-6.7;-6.8;0;0;0;0;111.66;157.59;248.78;123.73;8.77;9.3;5.92;1.13;4.07
1998;2;3;0.05;0.06;-3.8;-4.3;0;0;0;0;111.66;157.59;248.18;123.43;8.81;9.36;5.91;1.13;4.28
1998;2;4;0;0;-3.5;-3.5;0;0;0;0;111.66;157.59;247.59;123.13;8.81;9.36;5.9;1.13;4.07
1998;2;5;0;0;-2.5;-2.4;0;0;0;0;111.66;157.59;246.99;122.83;8.81;9.36;5.88;1.12;3.84
1998;2;6;0;0;-2.2;-2.3;0;0;0;0;111.66;157.59;246.4;122.54;8.81;9.36;5.87;1.12;3.88
1998;2;7;0.37;0.36;0.1;-0.2;0.02;0;0.01;0;111.93;157.59;245.8;122.24;8.3;9.72;5.85;1.12;3.95
