YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;15;29.41;28.49;-0.6;-0.1;0.03;0;0;0;105.25;21.22;376.87;128.56;321.59;98.83;119.84;33.54;68.64
1983;4;16;8.44;8.23;1;1.4;0.31;0.43;0.09;0.06;104.85;21.17;377.8;132.12;322.31;93.93;121.47;35.57;80.85
1983;4;17;0;0;2.4;3;0.72;0.84;0.36;0.2;104.44;21.21;379.74;134.62;318.2;89.97;93.73;21.58;90.96
1983;4;18;0;0;4.4;5.5;1.23;1.43;0.37;0.13;104.56;21.19;381.4;136.13;310.03;83.15;82.79;17.47;94.28
1983;4;19;0.04;0.03;5.4;6.6;1.48;1.68;0.32;0.08;104.81;21.22;383.08;137.05;299.4;74.67;89.38;17.44;119.25
1983;4;20;0.22;0.21;4.9;6;1.36;1.55;0.32;0.16;104.74;21.17;384.85;137.93;290.19;66.74;100.96;17.59;135.25
1983;4;21;0.32;0.29;5.4;6.6;1.48;1.68;0.36;0.2;104.73;21.22;386.63;138.92;280.43;57.84;106.38;17.75;128.79
1983;4;22;15;15.72;2.7;3.5;0.82;0.96;0.03;0.02;105.48;21.17;388.74;141.1;276.38;52.92;128.16;23.83;175.33
1983;4;23;0;0;4.8;5.9;1.34;1.52;0.62;0.33;105.03;21.22;390.95;143.48;268.15;44.73;134.8;27.51;146.83
1983;4;24;2.54;3.73;5.7;6.8;1.53;1.73;0.6;0.32;105;21.17;393.03;145.56;258.5;35.13;127.8;24.8;130.54
1983;4;25;0.07;0.15;4.7;6;1.3;1.55;0.37;0.15;104.73;21.22;394.97;147.36;250.66;26.63;118.95;22.29;121.25
1983;4;26;0;0;4.9;6.2;1.36;1.59;0.26;0.06;104.55;21.17;396.79;148.89;242.27;17.77;108.84;19.7;113.54
1983;4;27;0.3;0.42;5.7;6.7;1.54;1.7;0.39;0.26;104.47;21.22;398.58;150.34;233.57;8.16;105.87;19.6;119.5
1983;4;28;0.44;0.69;5.2;6.2;1.41;1.59;0.45;0.3;104.24;21.17;400.35;151.7;226.01;0;104.62;19.56;116.58
1983;4;29;2.59;2.88;5.7;6.7;1.54;1.7;0.68;0.56;104.25;20.92;401.98;152.25;218.81;0;105.23;19.49;111.42
1983;4;30;0.38;0.77;7.1;7.9;1.85;1.97;0.8;1.07;103.95;20.16;403.38;151.01;209.81;0;111.01;19.41;111.79
1983;5;1;5.39;4.49;6.8;7.8;2.06;2.24;0.83;1.05;104.39;21.15;404.63;148.16;201.34;0;122.8;19.11;117.5
1983;5;2;4.74;4.89;3.9;4.8;1.29;1.46;0.6;0.66;104.11;20.94;405.76;144.69;197.71;0;126.05;18.83;124.12
1983;5;3;2.09;2.05;3;3.8;1;1.19;0.57;0.67;103.64;20.79;406.58;141.01;195.28;0;111.07;18.49;103.92
1983;5;4;9.34;9.8;4.2;5.3;1.37;1.6;0.36;0.42;104.59;21.22;407.41;137.78;191.61;0;105.43;17.86;88.53
1983;5;5;5.67;5.06;4.6;5.4;1.48;1.62;0.61;0.72;104.45;20.83;408.53;135.47;187.62;0;110.8;17.49;98.54
1983;5;6;0.52;0.4;5.8;6.5;1.79;1.91;1.03;1.18;103.67;20.15;409.61;133.08;182.65;0;107.08;17.31;91.05
1983;5;7;1.16;1.04;6.4;7.3;1.94;2.11;1.02;1.25;102.96;19.58;410.39;129.74;177.96;0;95.28;16.95;90.81
1983;5;8;28.5;29.69;5.3;6.1;1.67;1.8;0;0;106.22;21.22;412.02;128.46;174.16;0;131.99;17.91;104.49
1983;5;9;19.52;20.03;2.2;3;0.76;0.97;0;0;105.51;21.17;414.95;131.37;174.68;0;191.47;29.81;173.79
1983;5;10;0.61;0.44;6.3;6.9;1.92;2.01;1.22;1.25;104.56;20.55;417.7;134.02;170.79;0;169.59;23.34;134.92
1983;5;11;2.68;2.41;6.9;7.9;2.08;2.26;1.16;1.24;103.9;20.41;419.73;134.84;166.52;0;128.4;17.56;112.58
1983;5;12;0.43;0.59;9;10.4;2.6;2.88;1.63;1.71;102.44;19.07;421.13;133.4;161.13;0;109.3;17.3;108.58
1983;5;13;0.17;0.21;10.7;11.9;3.03;3.24;1.79;1.94;100.81;17.25;422.19;130.31;154.14;0;102.57;16.94;116.67
1983;5;14;0.19;0.15;11.4;12.8;3.19;3.45;1.89;2.08;99.03;15.28;423.06;126.15;146.63;0;104.03;16.44;122.21
1983;5;15;0;0;11.5;13.8;3.21;3.69;1.64;2.23;97.09;13.01;423.78;121.4;139.61;0;106.71;15.88;133.62
1983;5;16;0.04;0.04;12.5;14.7;3.46;3.9;1.69;2.35;95.18;10.67;424.43;116.35;131.72;0;108.16;15.25;153.75
1983;5;17;0;0;11.7;14;3.27;3.73;1.58;2.26;93.31;8.39;425.02;111.21;124.44;0;109.47;14.61;157.12
1983;5;18;0.34;0.45;9.5;10.3;2.75;2.85;1.25;1.7;91.98;7.12;425.55;106.11;117.75;0;107.93;13.97;139.42
1983;5;19;4.33;4.91;8.1;8.9;2.39;2.51;1.04;1.08;93.22;10.84;425.93;101.11;113.54;0;103.39;13.35;120.33
1983;5;20;0.07;0.02;10.1;11;2.88;3.02;1.52;1.83;91.75;9.09;426.1;96.28;109.11;0;95.54;12.73;105.03
1983;5;21;0.18;0.14;12.6;14;3.49;3.73;1.5;2.24;90.12;6.97;426.17;91.62;103.55;0;89.93;12.08;102.84
1983;5;22;1.26;0.94;12.1;12.5;3.35;3.38;1.43;1.78;89.39;6.11;426.26;87.16;97.76;0;90.26;11.46;105.33
1983;5;23;7.95;6.84;8.5;8.8;2.49;2.49;0.84;0.84;91.26;11.9;426.45;82.89;93.76;0;95.16;10.87;108.79
1983;5;24;9.4;8.81;4.6;5.3;1.49;1.6;0.42;0.48;94.59;19.93;426.76;78.82;92.06;0;99.56;10.37;104.23
1983;5;25;3.33;2.56;5.4;6.1;1.7;1.8;0.89;0.98;94.64;20.5;427.07;75.09;90.05;0;95.43;9.96;88.9
1983;5;26;8.92;7.21;5.5;6;1.72;1.78;0.52;0.65;96.56;21.22;427.51;72.31;87.81;0;90.01;9.46;59.95
1983;5;27;6.08;5.8;5.3;5.9;1.65;1.75;0.7;0.73;97.29;20.83;428.2;70.93;85.86;0;90.46;9.2;43.05
1983;5;28;2.2;1.9;8.2;8.7;2.42;2.46;1.28;1.39;96.89;20.34;428.93;70.27;82.5;0;86.83;9.11;43.53
1983;5;29;5.98;5.24;7.7;8.4;2.28;2.39;0.98;1.05;97.5;21.22;429.61;69.59;79.49;0;83.87;8.97;50.37
1983;5;30;0.62;0.54;9.7;10.4;2.78;2.88;1.57;1.72;96.25;19.85;430.21;68.63;75.54;0;83.33;8.89;73.96
1983;5;31;0.13;0.17;12.4;13;3.44;3.5;1.88;2.1;94.46;17.83;430.65;67.12;71.09;0;77.78;8.76;68.01
1983;6;1;0.06;0.06;15.2;15.8;4.14;4.21;2.39;2.82;92.03;15.02;431.03;65.07;66.26;0;72.39;8.5;59.3
1983;6;2;11.06;10.4;13;13.7;3.64;3.72;0.76;0.95;95.83;21.22;431.58;62.99;62.34;0;76.96;8.14;70.57
1983;6;3;0.03;0;14.3;14.7;3.93;3.96;2.56;2.66;93.74;18.94;432.22;61.08;58.08;0;83.34;7.96;94.36
1983;6;4;0.02;0;15.7;16.2;4.26;4.31;2.72;2.89;91.11;16;432.78;59.02;53.43;0;79.8;7.75;81.1
1983;6;5;0.95;0.71;16.8;17.4;4.52;4.58;2.38;2.95;89.06;13.7;433.27;56.76;48.35;0;76.03;7.44;67.95
1983;6;6;15.5;14.1;12;12.4;3.39;3.41;0.17;0.37;95.07;21.22;434.03;54.98;44.63;0;83.62;7.06;80.03
1983;6;7;0.02;0;10.1;10.4;2.94;2.92;1.93;1.96;93.72;19.98;434.87;53.82;41.64;0;90.92;7.02;95.69
1983;6;8;0;0;14.8;15;4.04;4.03;2.59;2.7;91.23;17.23;435.5;52.53;37.15;0;81.62;6.9;79.91
1983;6;9;7.66;6.54;14.2;14.9;3.92;4;1.35;1.64;93.5;21.22;436.1;50.97;32.83;0;77.64;6.61;74.55
1983;6;10;5.65;5.69;13.6;14.2;3.78;3.84;1.54;1.7;94.41;20.46;436.85;49.78;28.87;0;82.95;6.44;90.2
1983;6;11;9.31;9.18;12.5;13;3.5;3.55;1.03;1.08;96.53;21.22;437.89;49.77;26.07;0;87.51;6.36;104.51
1983;6;12;0.3;0.27;13.5;13.9;3.74;3.77;2.6;2.49;94.25;19.16;438.99;50.37;23.62;0;85.19;6.49;97.41
1983;6;13;18.38;15.76;11.9;12.4;3.37;3.41;0.11;0.14;100.66;21.22;440.39;51.76;21.35;0;86;6.46;81.48
1983;6;14;32.8;32.63;9.6;10.3;2.82;2.9;0;0;106.24;21.17;443.19;57.08;19.47;0;144.63;17.61;154.56
1983;6;15;15.07;15.64;7.7;8.3;2.32;2.4;0.14;0.11;105.48;21.22;446.73;64.44;18.11;0;202.21;31.79;190.08
1983;6;16;18.35;18.96;5;5.7;1.6;1.73;0;0;105.66;21.17;450.12;71.32;17.57;0;199.11;29.22;221
1983;6;17;5.65;5.61;6.1;6.7;1.9;1.99;0.96;0.89;104.83;20.89;453.08;77.14;16.59;0;160.8;18.77;166.5
1983;6;18;0.7;0.71;6.9;7.5;2.12;2.19;1.55;1.41;103.34;20.3;455.31;81.24;15.44;0;113.15;10.83;122.96
1983;6;19;6.6;6.24;8.3;8.9;2.49;2.55;1.16;1.08;103.28;21.22;456.96;83.33;13.99;0;89.13;10.63;93.1
1983;6;20;1.94;2.28;10.3;10.8;2.98;3.02;2.02;1.75;101.66;20.41;458.23;84.03;12.97;0;79.88;10.81;90.84
1983;6;21;3.07;2.08;13.7;14.4;3.8;3.88;2.38;2.29;100.15;19.43;459.05;83.59;12.72;0;69.23;10.83;86.96
1983;6;22;11.73;10.11;12;12.6;3.4;3.46;0.75;0.92;102.53;21.22;459.78;82.88;12.48;0;69.48;10.63;80.27
1983;6;23;1.12;0.88;13.3;13.8;3.69;3.74;2.66;2.38;100.48;19.67;460.44;82.22;12.24;0;68.45;10.65;72.46
1983;6;24;0.56;0.5;14.4;15;3.97;4.03;3.02;2.62;97.46;17.38;460.7;80.93;11.96;0;58.01;10.56;50.82
1983;6;25;7.42;6.87;14.3;14.9;3.94;4;1.71;1.59;98.83;21.22;460.64;78.98;11.68;0;52.67;10.26;62.93
1983;6;26;1.17;1.33;15.5;16.1;4.21;4.28;3;2.65;96.36;19.23;460.41;76.71;11.37;0;51.78;10.01;67.11
1983;6;27;38.74;38.02;14.5;14.9;3.97;4;0;0;106.32;21.22;461.41;77.84;11.01;0;93.28;15.15;85.47
1983;6;28;25.06;26.51;10.8;11.3;3.09;3.14;0;0;105.55;21.17;464.19;83.97;10.77;0;192.46;38.45;174.33
1983;6;29;0.68;0.52;10.9;11.3;3.12;3.14;2.29;2.04;103.78;20.09;466.77;89.32;10.56;0;172.63;23.42;136.04
1983;6;30;1.1;0.96;13.9;14.3;3.84;3.86;2.79;2.44;101.18;18.27;468.35;92.47;10.28;0;109.09;12.32;99.59
1983;7;1;14.21;14.76;11;11.6;3.18;3.24;0.35;0.26;103.9;21.22;469.49;94.22;10.06;0;89.19;11.98;85.69
1983;7;2;3.22;2.98;11.4;11.9;3.28;3.31;2.03;1.83;102.66;20.34;470.6;95.73;9.83;0;84.49;12.23;96.95
1983;7;3;0.12;0.18;14.1;14.5;3.92;3.94;3.03;2.62;99.53;17.79;471.3;96.16;9.54;0;71.62;12.43;79.4
1983;7;4;0.99;0.95;15.7;16;4.28;4.29;3.14;2.72;96.66;15.9;471.42;95.02;9.21;0;58.89;12.33;57.79
1983;7;5;3.48;3.02;16.5;17;4.48;4.53;2.73;2.49;95.47;16.28;471.11;92.72;8.87;0;53.75;12.06;47.65
1983;7;6;1.32;1.68;17.5;18.1;4.7;4.78;3.26;2.89;92.72;14.97;470.55;89.71;8.62;0;50.98;11.73;61.05
1983;7;7;11.62;14.2;16.7;17.3;4.52;4.6;0.81;0.48;97.56;21.22;470.02;87.04;8.44;0;51.17;11.34;83.82
1983;7;8;10.63;10.04;15.5;16.2;4.25;4.34;1.14;1.17;100.26;20.7;470.03;86.05;8.27;0;57.51;11.05;87.63
1983;7;9;2.96;2.99;16.6;17.2;4.5;4.57;2.82;2.52;98.78;19.63;470.41;86.17;8.09;0;58.35;11.07;73.54
1983;7;10;0;0;17.5;17.8;4.7;4.71;3.67;3.16;95.01;16.41;470.54;85.73;7.91;0;51.65;11.09;47.06
1983;7;11;1.37;0.63;16.8;17.5;4.55;4.64;3.19;3;92.19;13.98;470.23;84.17;7.74;0;45.88;10.93;44.28
1983;7;12;10.56;10;15.7;16.3;4.29;4.36;1.31;1.19;96.25;21.22;469.75;81.89;7.57;0;47.26;10.63;43.55
1983;7;13;29.26;27.13;14.3;15.1;3.98;4.08;0;0;106.03;21.17;470.3;82.13;7.41;0;75.8;11.69;42.63
1983;7;14;13.94;13.8;12.5;13.1;3.53;3.6;0.44;0.43;105.27;21.22;472.15;86.48;7.27;0;120.28;14.57;54.45
1983;7;15;0.07;0.06;14.2;14.7;3.95;3.98;3.03;2.67;102.71;19.27;473.85;90.88;7.13;0;111.04;13.52;56.53
1983;7;16;0.04;0.04;16.3;16.8;4.42;4.48;3.45;3;99.09;16.26;474.69;93.06;6.96;0;76.39;12.04;43.55
1983;7;17;0.09;0.02;17.8;18.4;4.77;4.85;3.7;3.25;94.78;12.98;474.75;92.9;6.78;0;56.62;12.01;36.22
1983;7;18;1.41;1.48;19.2;19.8;5.09;5.17;3.56;3.17;91.59;11.26;474.31;91.17;6.58;0;49.28;11.84;33.46
1983;7;19;0.56;0.47;20.2;20.6;5.32;5.36;3.83;3.5;87.55;8.21;473.56;88.51;6.37;0;45.86;11.55;33.84
1983;7;20;21.44;22.81;16.7;17.1;4.52;4.55;0;0;99.45;21.22;473.05;86.28;6.17;0;50.52;11.16;33.71
1983;7;21;5.4;4.7;12.4;12.9;3.5;3.56;1.84;1.72;99.57;20.45;473.11;85.34;6.05;0;58.2;10.98;34.7
1983;7;22;0;0;15.8;15.8;4.31;4.25;3.33;2.85;96.19;17.55;473.18;84.63;5.87;0;55.33;10.96;34.46
1983;7;23;0.36;0.23;18.1;18.4;4.84;4.85;3.62;3.21;92.45;14.51;472.87;83.09;5.68;0;48.16;10.81;33.41
1983;7;24;5.8;4.91;16.3;16.9;4.42;4.5;2.15;2.14;93.31;17.15;472.25;80.75;5.51;0;45.6;10.51;31.85
1983;7;25;1.45;1.48;16.7;17.1;4.51;4.55;3.08;2.79;91.03;15.72;471.46;77.94;5.34;0;44.92;10.2;30.12
1983;7;26;0.01;0;19.3;19.6;5.12;5.13;3.8;3.44;86.8;12.24;470.52;74.86;5.13;0;42.46;9.83;27.69
1983;7;27;0.36;0.32;22.4;22.9;5.81;5.88;4.15;3.87;82.34;8.66;469.44;71.68;4.89;0;40.01;9.42;25.22
1983;7;28;1.05;1.15;21.3;22;5.56;5.67;3.72;3.55;78.96;6.24;468.26;68.47;4.67;0;38.56;9;24.01
1983;7;29;31.69;28.54;16.4;17;4.46;4.53;0;0;98.9;21.22;467.71;66.67;4.46;0;48.03;8.56;41.08
1983;7;30;0.35;0.28;17.4;17.9;4.67;4.74;3.5;3.13;96.24;19.04;467.79;66.47;4.29;0;55.51;8.55;59.19
1983;7;31;0;0;19.1;19.5;5.08;5.1;3.86;3.43;92.29;15.57;467.67;66.08;4.08;0;48.47;8.59;56.43
1983;8;1;11.34;11.08;19.5;20;4.72;4.79;1;1.09;96.72;21.22;467.36;65.23;3.87;0;45.69;8.4;35.85
1983;8;2;24.37;23.71;15.6;16.1;3.91;3.96;0;0;104.62;21.17;467.91;66.74;3.68;0;68.34;8.65;35.42
1983;8;3;26.26;25.62;8.2;8.8;2.27;2.33;0;0;105.74;21.22;470.02;72.62;3.59;0;143.14;24.71;72.2
1983;8;4;20.32;19.28;7.7;8.4;2.15;2.24;0;0;105.64;21.17;472.87;79.35;3.52;0;192.09;36.23;149.25
1983;8;5;27.51;27.44;8.3;8.9;2.3;2.36;0;0;105.93;21.22;476.16;85.97;3.42;0;229.74;44.36;197.96
1983;8;6;16.77;15.78;8.1;8.7;2.25;2.31;0.08;0.09;105.51;21.13;479.52;91.99;3.34;0;234.17;36.55;231.71
1983;8;7;4.15;3.66;10.3;11;2.77;2.84;1.6;1.49;104.37;20.63;482.26;96.64;3.24;0;179.86;19.15;154.67
1983;8;8;2.46;2.47;12.3;13;3.21;3.29;2.14;1.88;102.68;20.09;484.08;99.53;3.12;0;122.44;13.02;118.63
1983;8;9;0.15;0.14;14.7;15.2;3.72;3.77;2.88;2.51;99.66;17.63;484.99;100.13;2.97;0;87.3;13;84.14
1983;8;10;5.62;5.05;14.6;15.3;3.7;3.79;1.87;1.78;99.94;20.22;485.28;98.94;2.82;0;70;12.84;49.7
1983;8;11;12.7;10.52;13.5;14.2;3.46;3.55;0.64;0.89;102.57;21.22;485.63;97.47;2.67;0;72.83;12.54;47.62
1983;8;12;6.76;5.5;13.5;14.1;3.46;3.53;1.57;1.59;102.52;20.53;486.32;96.77;2.53;0;79.7;12.43;54.38
1983;8;13;13.16;11.74;11;11.8;2.91;3.02;0.45;0.61;104.16;21.22;487.32;97.07;2.42;0;89.77;12.36;50.05
1983;8;14;0.36;0.34;10.2;10.9;2.74;2.82;2.06;1.85;102.43;20.12;488.22;97.57;2.32;0;85.08;12.61;48.05
1983;8;15;0;0;13.7;14.1;3.51;3.53;2.74;2.37;99.47;17.7;488.55;96.89;2.18;0;66.18;12.61;44.4
1983;8;16;0.76;0.92;16.2;16.7;4.04;4.09;2.95;2.6;96.75;15.91;488.3;94.88;2.02;0;53.06;12.36;41.35
1983;8;17;20.21;19.89;13.4;14;3.43;3.5;0;0;103.9;21.22;488.31;93.48;1.87;0;61.68;11.97;37.74
1983;8;18;4.04;3.33;14;14.6;3.57;3.64;2.07;1.96;102.74;20.21;488.87;93.55;1.73;0;72.05;11.97;34.22
1983;8;19;0.16;0.15;15.8;16.4;3.95;4.03;3.07;2.68;99.56;17.59;489.25;93.42;1.57;0;65.37;12.1;28.06
1983;8;20;0.47;0.37;16;16.7;4.01;4.09;3.04;2.69;96.47;15.2;489.12;92.03;1.41;0;53.47;11.97;24.19
1983;8;21;2.44;2.16;15.9;16.4;3.98;4.03;2.63;2.36;94.82;14.93;488.58;89.62;1.25;0;48.01;11.68;23.68
1983;8;22;3.58;3.08;14.9;15.4;3.77;3.81;2.23;2.09;94.3;15.82;487.82;86.59;1.09;0;46.89;11.31;23.71
1983;8;23;3.04;3.07;15.2;15.8;3.84;3.9;2.4;2.14;93.3;16.6;486.95;83.24;0.93;0;46.27;10.91;24.53
1983;8;24;0.29;0.25;16;16.8;3.99;4.11;2.96;2.72;90.11;14.08;485.97;79.75;0.77;0;44.52;10.48;25.58
1983;8;25;2.98;3.23;14.6;15.1;3.69;3.75;2.24;2.03;89.49;15.21;484.9;76.23;0.62;0;42.71;10.02;25.06
1983;8;26;0.3;0.19;15.9;16.4;3.98;4.03;2.88;2.67;86.31;12.69;483.76;72.75;0.46;0;41.15;9.58;24.21
1983;8;27;0.01;0.01;16.2;16.6;4.04;4.07;2.92;2.73;82.81;9.93;482.56;69.34;0.3;0;39.22;9.14;23.43
1983;8;28;0.06;0.07;16.5;16.9;4.12;4.13;2.91;2.76;79.37;7.21;481.3;66.05;0.12;0;37.55;8.7;22.64
1983;8;29;10.69;9.08;14.3;14.8;3.64;3.68;1.01;1.09;84.84;14.87;480.14;62.87;0;0;39.36;8.25;21.53
1983;8;30;1.22;0.66;14;14.5;3.57;3.62;2.41;2.33;83.27;13.47;479.15;59.82;0;0;40.08;7.88;20.18
1983;8;31;0.3;0.28;15;15.7;3.79;3.88;2.68;2.56;80.67;11.16;478.14;56.91;0;0;37.07;7.52;17.26
1983;9;1;1.14;0.74;15.6;16.4;3.35;3.44;2.01;2.02;79.17;9.85;477.05;54.13;0;0;34.42;7.14;21.87
1983;9;2;5.68;6.09;14.1;14.6;3.07;3.1;1.41;1.28;81.17;14.43;475.93;51.49;0;0;34.28;6.77;21.52
1983;9;3;12.66;10.69;10.6;11.2;2.4;2.46;0.49;0.58;87.55;21.22;475.12;49.28;0;0;39.35;6.42;20.88
1983;9;4;3.48;3.18;8.4;9.1;1.99;2.05;1.14;1.07;87.93;20.77;474.7;47.84;0;0;43.32;6.23;21.79
1983;9;5;3.98;3.56;10.7;11.3;2.44;2.48;1.33;1.26;88.36;20.8;474.42;47.04;0;0;41.68;6.11;20.68
1983;9;6;5.24;4.83;11.4;12.1;2.57;2.63;1.26;1.21;89.38;21.02;474.18;46.68;0;0;40.71;6.02;22.71
1983;9;7;7.4;6.84;8.3;9;1.96;2.03;0.79;0.78;91.43;21.22;474.1;46.98;0;0;42.39;5.99;27.9
1983;9;8;0;0;9.4;9.8;2.17;2.19;1.49;1.38;90.05;20.31;474.02;47.5;0;0;41.6;6.09;26.93
1983;9;9;0;0;13.7;14.3;3;3.05;1.95;1.84;87.87;18.41;473.64;47.39;0;0;37.05;6.12;25.18
1983;9;10;0.47;0.49;16;16.9;3.42;3.53;2.17;2.1;85.89;16.71;472.91;46.56;0;0;33.79;6.04;23.36
1983;9;11;14.33;12.18;9.6;10.2;2.21;2.27;0.28;0.4;91.83;21.22;472.38;45.96;0;0;38.33;5.88;26.88
1983;9;12;7.1;6.19;6.4;7.2;1.57;1.67;0.67;0.68;93.73;20.91;472.4;46.5;0;0;46.74;5.88;39.4
1983;9;13;0.43;0.36;7.2;8;1.74;1.83;1.22;1.16;92.69;20.45;472.51;47.44;0;0;46.91;6.07;41.2
1983;9;14;0.02;0.01;10.9;11.5;2.48;2.52;1.66;1.52;90.83;18.92;472.26;47.67;0;0;39.72;6.15;37.89
1983;9;15;0.01;0.01;13.8;14.6;3.02;3.1;1.98;1.88;88.6;17;471.64;47.05;0;0;34.58;6.1;34.66
1983;9;16;21.1;21.7;9.8;10.3;2.26;2.29;0;0;97.52;21.22;471.47;47.65;0;0;42.48;5.97;32.65
1983;9;17;7.07;6.01;7.2;7.9;1.73;1.81;0.75;0.75;98.75;20.89;472.13;50.52;0;0;56.71;6.22;39.73
1983;9;18;7.66;7.34;7.1;7.8;1.71;1.79;0.7;0.65;99.96;21.22;473.01;54.17;0;0;63.87;6.71;66.55
1983;9;19;0;0;10.1;10.6;2.32;2.35;1.66;1.48;98.39;20.28;473.59;57;0;0;57.87;7.22;72.88
1983;9;20;2.04;1.92;9.5;10;2.2;2.23;1.38;1.27;97.51;20.11;473.65;58.29;0;0;46.57;7.46;58.38
1983;9;21;0.99;0.7;11.9;12.1;2.65;2.63;1.74;1.58;96.01;19.14;473.28;58.24;0;0;40.11;7.5;42.28
1983;9;22;2.47;2.31;12.5;13.1;2.77;2.82;1.68;1.57;95.25;19.35;472.62;57.32;0;0;38.13;7.42;32.91
1983;9;23;0;0;11.4;11.6;2.56;2.54;1.73;1.54;93.22;17.79;471.78;55.85;0;0;36.55;7.28;31.11
1983;9;24;0;0;12.6;12.7;2.79;2.75;1.86;1.66;91.02;16.08;470.79;54.01;0;0;34.6;7.07;25.25
1983;9;25;17.44;17.62;9.5;10.2;2.2;2.27;0.02;0;98.69;21.22;470.17;53.2;0;0;39.98;6.81;57.2
1983;9;26;0;0;8.4;8.9;1.98;2.01;1.45;1.3;97.5;20.68;470.02;53.64;0;0;43.91;6.86;45.31
1983;9;27;0;0;10.2;10.5;2.33;2.33;1.62;1.43;95.68;19.4;469.72;53.74;0;0;39.47;6.93;42.85
1983;9;28;0;0;11.7;11.8;2.61;2.58;1.77;1.56;93.57;17.79;469.07;52.96;0;0;35.42;6.87;39.11
1983;9;29;0;0;12;12.3;2.68;2.67;1.8;1.62;91.37;16.14;468.18;51.57;0;0;33.43;6.72;35.49
1983;9;30;6.66;5.85;10.7;11.3;2.43;2.48;1.06;1.04;93.42;20.24;467.23;49.85;0;0;34.27;6.49;30.23
1983;10;1;5.67;5.16;8.3;8.5;1.73;1.71;0.76;0.73;95.05;21.22;466.47;48.38;0;0;37.4;6.28;27.27
1983;10;2;0.3;0.36;9.5;9.6;1.95;1.9;1.17;1.12;93.86;20.39;465.86;47.26;0;0;37.38;6.15;24.03
1983;10;3;0.38;0.5;11.4;11.8;2.27;2.28;1.27;1.3;92.46;19.37;465.13;46.05;0;0;34.53;6.01;23.59
1983;10;4;0;0;12.6;13.1;2.48;2.5;1.36;1.43;90.76;17.9;464.24;44.58;0;0;32.29;5.83;23.84
1983;10;5;0;0;13;13.3;2.53;2.53;1.35;1.45;88.96;16.41;463.22;42.92;0;0;30.89;5.62;22.96
1983;10;6;3.16;3.06;10.8;11;2.16;2.15;1.15;1.08;89.41;18.16;462.17;41.18;0;0;30.69;5.4;22.35
1983;10;7;0.13;0.12;9.4;9.6;1.93;1.9;1.08;1.09;88.09;17.13;461.11;39.44;0;0;30.56;5.18;21.56
1983;10;8;0.23;0.2;8.9;9.3;1.84;1.85;0.97;1.06;86.71;16.22;460.03;37.7;0;0;29.72;4.96;16.97
1983;10;9;25.11;24.34;5.9;6.4;1.29;1.34;0;0;99.66;21.22;459.71;38.05;0;0;37.48;4.76;41.42
1983;10;10;3.9;3.84;9.9;10.3;2.01;2.03;1.04;0.96;99.72;20.66;460.33;41.08;0;0;48.26;5.04;88.25
1983;10;11;26.44;24.86;7;7.6;1.51;1.55;0;0;105.52;21.22;461.87;46.7;0;0;78.03;6.69;124.77
1983;10;12;6.19;5.38;2.4;3.3;0.59;0.75;0.24;0.31;104.92;21;463.9;53.59;0.18;0;107.41;12.71;185.75
1983;10;13;0;0;5.9;6.7;1.3;1.39;0.82;0.85;103.9;20.46;465.39;58.89;0.07;0;82.95;7.9;126.54
1983;10;14;0;0;8.1;8.8;1.69;1.76;0.98;1.01;102.46;19.4;466.04;61.65;0.01;0;56.84;7.87;75.7
1983;10;15;0;0;7.4;7.9;1.58;1.61;0.88;0.92;101.04;18.44;466.03;62.33;0;0;43.81;8;58.45
1983;10;16;1.07;0.98;9.2;9.6;1.89;1.9;1.09;1.1;99.98;18.16;465.61;61.67;0;0;39.28;7.98;64.18
1983;10;17;21.33;18.48;2.3;3.1;0.57;0.71;0;0;104.87;21.22;465.77;61.83;1.13;0;53.82;7.75;65.82
1983;10;18;3.68;3.62;1.9;3;0.46;0.69;0.26;0.33;104.31;20.99;466.69;63.67;1.31;0;67.86;8.02;67.9
1983;10;19;0.74;0.79;6.6;7.5;1.43;1.53;0.8;0.9;103.46;20.53;467.4;65.33;0.87;0;62.19;8.37;59.2
1983;10;20;2.91;3.01;6.5;7.2;1.41;1.48;0.72;0.75;102.97;20.81;467.66;65.87;0.66;0;52.87;8.46;58.38
1983;10;21;6.23;5.62;2.6;3.2;0.64;0.73;0.27;0.3;103.18;21.22;467.82;65.94;0.83;0;51.74;8.45;59.31
1983;10;22;0.18;0.15;0.1;1;0.16;0.26;0.14;0.16;102.41;21.08;467.93;65.72;0.92;0;47.92;8.49;55.45
1983;10;23;0;0;1.1;1.8;0.28;0.44;0.22;0.27;101.63;20.89;467.71;64.79;0.89;0;42.2;8.42;49.6
1983;10;24;0;0;2.6;3.2;0.64;0.73;0.38;0.45;100.74;20.6;467.15;63.13;0.83;0;38.23;8.23;44.15
1983;10;25;0.58;0.55;1.3;1.7;0.33;0.42;0.22;0.25;100.05;20.49;466.36;61.03;0.84;0;36.1;7.98;37.14
1983;10;26;0;0;3.5;4;0.83;0.88;0.46;0.53;99.07;20.09;465.45;58.73;0.8;0;34.75;7.7;24.84
