YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;2;25;0.11;0.11;2.7;2.7;0.32;0.32;0.15;0.15;47.84;47.84;146.87;146.87;29.36;29.36;0.6;0.6;-999
1985;2;26;0.33;0.33;2.5;2.5;0.29;0.29;0.1;0.1;47.72;47.72;151.09;151.09;23.89;23.89;1.41;1.41;-999
1985;2;27;1.01;1.01;0.9;0.9;0.09;0.09;0.03;0.03;47.68;47.68;154.58;154.58;21.95;21.95;1.6;1.6;-999
1985;2;28;0.07;0.07;0.6;0.6;0.06;0.06;0.01;0.01;47.6;47.6;157.51;157.51;20.74;20.74;1.3;1.3;-999
1985;3;1;0.25;0.25;1.3;1.3;0.18;0.18;0.04;0.04;47.59;47.59;159.97;159.97;18.77;18.77;1.08;1.08;-999
1985;3;2;2.82;2.82;2.7;2.7;0.4;0.4;0.08;0.08;47.83;47.83;162.15;162.15;14.51;14.51;1.49;1.49;-999
1985;3;3;6.64;6.64;2.1;2.1;0.31;0.31;0.04;0.04;47.73;47.73;164.41;164.41;11.07;11.07;2.44;2.44;-999
1985;3;4;0.05;0.05;2.9;2.9;0.44;0.44;0.05;0.05;47.67;47.67;166.9;166.9;8.63;8.63;2.51;2.51;-999
1985;3;5;0.42;0.42;5.1;5.1;0.82;0.82;0.09;0.09;47.72;47.72;169.47;169.47;4.32;4.32;2.12;2.12;-999
1985;3;6;0.05;0.05;6.2;6.2;1.02;1.02;0;0;47.71;47.71;172.02;172.02;0;0;2.04;2.04;-999
1985;3;7;0.08;0.08;4.4;4.4;0.69;0.69;0.27;0.27;47.33;47.33;174.42;174.42;0;0;1.57;1.57;-999
1985;3;8;0.78;0.78;3.5;3.5;0.54;0.54;0.4;0.4;46.89;46.89;176.52;176.52;0;0;1.02;1.02;-999
1985;3;9;2.98;2.98;2.6;2.6;0.39;0.39;0.25;0.25;47.07;47.07;178.29;178.29;0;0;0.93;0.93;-999
1985;3;10;0.56;0.56;1.2;1.2;0.16;0.16;0.12;0.12;46.91;46.91;179.79;179.79;0;0;0.83;0.83;-999
1985;3;11;11.91;11.91;-0.5;-0.5;0;0;0;0;47.84;47.84;181.16;181.16;5.32;5.32;1.12;1.12;-999
1985;3;12;6.65;6.65;0.5;0.5;0.06;0.06;0.02;0.02;47.72;47.72;182.64;182.64;4.39;4.39;1.91;1.91;-999
1985;3;13;0.12;0.12;1.2;1.2;0.16;0.16;0.04;0.04;47.67;47.67;184.39;184.39;1.65;1.65;2.05;2.05;-999
1985;3;14;0.82;0.82;1;1;0.13;0.13;0.02;0.02;47.62;47.62;186.24;186.24;0.6;0.6;1.64;1.64;-999
1985;3;15;2.75;2.75;1.1;1.1;0.15;0.15;0;0;47.66;47.66;188.05;188.05;0;0;1.46;1.46;-999
1985;3;16;0.49;0.49;0.9;0.9;0.12;0.12;0.04;0.04;47.51;47.51;189.74;189.74;0;0;1.2;1.2;-999
1985;3;17;16.1;16.1;1.2;1.2;0.16;0.16;0;0;47.84;47.84;191.54;191.54;0;0;2.35;2.35;-999
1985;3;18;2.59;2.59;0.3;0.3;0.04;0.04;0.01;0.01;47.71;47.71;193.76;193.76;0;0;2.97;2.97;-999
1985;3;19;19.49;19.49;0.2;0.2;0.02;0.02;0;0;47.84;47.84;196.51;196.51;2.89;2.89;3.61;3.61;-999
1985;3;20;1.96;1.96;1.3;1.3;0.18;0.18;0.02;0.02;47.72;47.72;199.8;199.8;0.46;0.46;3.93;3.93;-999
1985;3;21;8.4;8.4;-0.5;-0.5;0;0;0;0;47.72;47.72;203.35;203.35;4.21;4.21;3.13;3.13;-999
1985;3;22;17.54;17.54;3.6;3.6;0.56;0.56;0;0;47.84;47.84;207.18;207.18;0;0;4.38;4.38;-999
1985;3;23;0.83;0.83;3.8;3.8;0.59;0.59;0.22;0.22;47.5;47.5;211.44;211.44;0;0;4.45;4.45;-999
1985;3;24;4.29;4.29;4;4;0.62;0.62;0.36;0.36;47.32;47.32;215.72;215.72;0;0;3.1;3.1;-999
1985;3;25;0.23;0.23;4.8;4.8;0.76;0.76;0.59;0.59;46.64;46.64;219.56;219.56;0;0;2.19;2.19;-999
1985;3;26;0;0;6.3;6.3;1.03;1.03;0.81;0.81;45.72;45.72;222.74;222.74;0;0;1.35;1.35;-999
1985;3;27;1.5;1.5;6.3;6.3;1.03;1.03;0.73;0.73;45.42;45.42;225.25;225.25;0;0;0.95;0.95;-999
1985;3;28;5.39;5.39;3;3;0.45;0.45;0.24;0.24;47.24;47.24;227.22;227.22;0;0;1.04;1.04;-999
1985;3;29;0;0;2.1;2.1;0.31;0.31;0.24;0.24;46.89;46.89;228.84;228.84;0;0;0.96;0.96;-999
1985;3;30;0;0;5.5;5.5;0.89;0.89;0.69;0.69;46.08;46.08;230.12;230.12;0;0;0.65;0.65;-999
1985;3;31;0;0;7.9;7.9;1.33;1.33;1.04;1.04;44.94;44.94;231.08;231.08;0;0;0.52;0.52;-999
1985;4;1;0;0;9.3;9.3;1.78;1.78;1.74;1.74;43.09;43.09;231.75;231.75;0;0;0.51;0.51;-999
1985;4;2;0.68;0.68;10.9;10.9;2.12;2.12;2.14;2.14;41.4;41.4;232.18;232.18;0;0;0.52;0.52;-999
1985;4;3;0.05;0.05;9.4;9.4;1.8;1.8;1.76;1.76;39.58;39.58;232.43;232.43;0;0;0.52;0.52;-999
1985;4;4;0;0;9.8;9.8;1.89;1.89;1.84;1.84;37.64;37.64;232.53;232.53;0;0;0.52;0.52;-999
1985;4;5;0;0;10.9;10.9;2.12;2.12;2.07;2.07;35.48;35.48;232.5;232.5;0;0;0.52;0.52;-999
1985;4;6;0.04;0.04;11.3;11.3;2.21;2.21;2.06;2.06;33.37;33.37;232.38;232.38;0;0;0.52;0.52;-999
1985;4;7;0.26;0.26;9.6;9.6;1.84;1.84;1.66;1.66;31.89;31.89;232.17;232.17;0;0;0.52;0.52;-999
1985;4;8;0.77;0.77;10.4;10.4;2.02;2.02;1.78;1.78;30.79;30.79;231.9;231.9;0;0;0.52;0.52;-999
1985;4;9;0.12;0.12;10.8;10.8;2.1;2.1;1.72;1.72;29.12;29.12;231.58;231.58;0;0;0.51;0.51;-999
1985;4;10;10.18;10.18;8.3;8.3;1.57;1.57;0.66;0.66;38.5;38.5;231.23;231.23;0;0;0.51;0.51;-999
1985;4;11;0.43;0.43;8.2;8.2;1.55;1.55;1.58;1.58;37.24;37.24;230.85;230.85;0;0;0.51;0.51;-999
1985;4;12;10.16;10.16;4.8;4.8;0.86;0.86;0.43;0.43;45.96;45.96;230.46;230.46;0;0;0.51;0.51;-999
1985;4;13;0;0;7.7;7.7;1.44;1.44;1.46;1.46;44.49;44.49;230.11;230.11;0;0;0.51;0.51;-999
1985;4;14;6.95;6.95;4.1;4.1;0.72;0.72;0.54;0.54;47.52;47.52;229.85;229.85;0;0;0.56;0.56;-999
1985;4;15;1.32;1.32;5.9;5.9;1.07;1.07;1.12;1.12;46.66;46.66;229.77;229.77;0;0;0.72;0.72;-999
1985;4;16;0.05;0.05;7.4;7.4;1.38;1.38;1.36;1.36;45.22;45.22;229.84;229.84;0;0;0.6;0.6;-999
1985;4;17;0.61;0.61;6.3;6.3;1.16;1.16;1.24;1.24;44.31;44.31;229.96;229.96;0;0;0.51;0.51;-999
1985;4;18;6.42;6.42;6.7;6.7;1.24;1.24;0.9;0.9;46.87;46.87;230.12;230.12;0;0;0.66;0.66;-999
1985;4;19;0.53;0.53;9.2;9.2;1.76;1.76;1.79;1.79;45.28;45.28;230.36;230.36;0;0;0.73;0.73;-999
1985;4;20;0;0;9.2;9.2;1.76;1.76;1.72;1.72;43.45;43.45;230.64;230.64;0;0;0.55;0.55;-999
1985;4;21;0;0;10.6;10.6;2.06;2.06;2.01;2.01;41.34;41.34;230.87;230.87;0;0;0.51;0.51;-999
1985;4;22;0;0;12.4;12.4;2.45;2.45;2.39;2.39;38.85;38.85;231.01;231.01;0;0;0.51;0.51;-999
1985;4;23;2.63;2.63;11;11;2.15;2.15;1.91;1.91;39.18;39.18;231.08;231.08;0;0;0.51;0.51;-999
1985;4;24;4.38;4.38;6;6;1.09;1.09;0.94;0.94;41.97;41.97;231.08;231.08;0;0;0.51;0.51;-999
1985;4;25;0;0;5.8;5.8;1.05;1.05;1.03;1.03;40.84;40.84;231.04;231.04;0;0;0.51;0.51;-999
1985;4;26;0.58;0.58;6.5;6.5;1.2;1.2;1.27;1.27;39.99;39.99;230.95;230.95;0;0;0.51;0.51;-999
1985;4;27;0.6;0.6;5.6;5.6;1.01;1.01;1.1;1.1;39.34;39.34;230.81;230.81;0;0;0.51;0.51;-999
1985;4;28;17.44;17.44;3.1;3.1;0.53;0.53;0;0;47.84;47.84;230.82;230.82;0;0;1.03;1.03;-999
1985;4;29;0.12;0.12;4.1;4.1;0.72;0.72;0.84;0.84;47.18;47.18;231.16;231.16;0;0;1.39;1.39;-999
1985;4;30;0.18;0.18;6;6;1.09;1.09;1.1;1.1;46.06;46.06;231.7;231.7;0;0;0.92;0.92;-999
1985;5;1;0.36;0.36;9.3;9.3;2.05;2.05;2.6;2.6;43.59;43.59;232.23;232.23;0;0;0.64;0.64;-999
1985;5;2;19.85;19.85;6.4;6.4;1.35;1.35;0;0;47.84;47.84;232.99;232.99;0;0;1.95;1.95;-999
1985;5;3;9.88;9.88;5.2;5.2;1.07;1.07;0.72;0.72;47.45;47.45;234.45;234.45;0;0;3.44;3.44;-999
1985;5;4;0;0;6.4;6.4;1.35;1.35;1.8;1.8;45.79;45.79;236.55;236.55;0;0;2.9;2.9;-999
1985;5;5;5.51;5.51;7;7;1.49;1.49;1.52;1.52;46.56;46.56;238.8;238.8;0;0;2.07;2.07;-999
1985;5;6;7.82;7.82;9.1;9.1;2;2;1.6;1.6;47.23;47.23;241;241;0;0;2.08;2.08;-999
1985;5;7;11.71;11.71;10.5;10.5;2.34;2.34;1.14;1.14;47.84;47.84;243.31;243.31;0;0;2.73;2.73;-999
1985;5;8;0.76;0.76;9.7;9.7;2.14;2.14;2.73;2.73;45.38;45.38;245.77;245.77;0;0;2.53;2.53;-999
1985;5;9;1.8;1.8;10.5;10.5;2.34;2.34;2.89;2.89;43.52;43.52;248.1;248.1;0;0;1.66;1.66;-999
1985;5;10;0.08;0.08;11.1;11.1;2.49;2.49;3.15;3.15;40.33;40.33;250.06;250.06;0;0;1.11;1.11;-999
1985;5;11;0.17;0.17;13.2;13.2;3.02;3.02;3.82;3.82;36.57;36.57;251.59;251.59;0;0;0.75;0.75;-999
1985;5;12;0.03;0.03;15.1;15.1;3.5;3.5;4.37;4.37;32.15;32.15;252.72;252.72;0;0;0.57;0.57;-999
1985;5;13;0.03;0.03;16.9;16.9;3.97;3.97;4.35;4.35;27.75;27.75;253.5;253.5;0;0;0.56;0.56;-999
1985;5;14;0.33;0.33;18.3;18.3;4.34;4.34;4.11;4.11;23.91;23.91;253.99;253.99;0;0;0.56;0.56;-999
1985;5;15;0.01;0.01;17.8;17.8;4.2;4.2;3.43;3.43;20.43;20.43;254.25;254.25;0;0;0.56;0.56;-999
1985;5;16;8.71;8.71;16.2;16.2;3.79;3.79;1.72;1.72;27.37;27.37;254.33;254.33;0;0;0.56;0.56;-999
1985;5;17;6.55;6.55;16;16;3.73;3.73;2.49;2.49;31.34;31.34;254.27;254.27;0;0;0.57;0.57;-999
1985;5;18;2.27;2.27;16.1;16.1;3.76;3.76;3.79;3.79;29.72;29.72;254.09;254.09;0;0;0.56;0.56;-999
1985;5;19;2.83;2.83;15.8;15.8;3.68;3.68;3.44;3.44;29.02;29.02;253.82;253.82;0;0;0.56;0.56;-999
1985;5;20;1.71;1.71;15.6;15.6;3.63;3.63;3.57;3.57;27.08;27.08;253.49;253.49;0;0;0.56;0.56;-999
1985;5;21;1.29;1.29;16.3;16.3;3.81;3.81;3.59;3.59;24.71;24.71;253.11;253.11;0;0;0.56;0.56;-999
1985;5;22;5.83;5.83;14.1;14.1;3.25;3.25;2.18;2.18;28.29;28.29;252.69;252.69;0;0;0.56;0.56;-999
1985;5;23;4.23;4.23;13;13;2.97;2.97;2.5;2.5;29.94;29.94;252.24;252.24;0;0;0.56;0.56;-999
1985;5;24;0.6;0.6;15;15;3.48;3.48;3.56;3.56;26.9;26.9;251.77;251.77;0;0;0.56;0.56;-999
1985;5;25;0.28;0.28;16.4;16.4;3.84;3.84;3.54;3.54;23.58;23.58;251.28;251.28;0;0;0.56;0.56;-999
1985;5;26;0;0;16.4;16.4;3.84;3.84;3.09;3.09;20.43;20.43;250.78;250.78;0;0;0.56;0.56;-999
1985;5;27;0;0;18;18;4.26;4.26;2.97;2.97;17.42;17.42;250.27;250.27;0;0;0.56;0.56;-999
1985;5;28;0;0;18.8;18.8;4.47;4.47;2.65;2.65;14.72;14.72;249.75;249.75;0;0;0.56;0.56;-999
1985;5;29;1.08;1.08;17.1;17.1;4.02;4.02;2.29;2.29;13.48;13.48;249.22;249.22;0;0;0.55;0.55;-999
1985;5;30;2.34;2.34;16.5;16.5;3.87;3.87;2.06;2.06;13.72;13.72;248.68;248.68;0;0;0.55;0.55;-999
1985;5;31;1.38;1.38;16.1;16.1;3.76;3.76;2.14;2.14;12.93;12.93;248.14;248.14;0;0;0.55;0.55;-999
1985;6;1;0.04;0.04;16.6;16.6;3.95;3.95;2.55;2.55;10.39;10.39;247.59;247.59;0;0;0.55;0.55;-999
1985;6;2;0.63;0.63;15.9;15.9;3.77;3.77;2.11;2.11;8.88;8.88;247.04;247.04;0;0;0.55;0.55;-999
1985;6;3;1.88;1.88;16;16;3.79;3.79;2.22;2.22;8.53;8.53;246.48;246.48;0;0;0.55;0.55;-999
1985;6;4;0.56;0.56;16.9;16.9;4.03;4.03;1.87;1.87;7.19;7.19;245.92;245.92;0;0;0.55;0.55;-999
1985;6;5;0.2;0.2;19.8;19.8;4.8;4.8;1.78;1.78;5.59;5.59;245.36;245.36;0;0;0.55;0.55;-999
1985;6;6;0.65;0.65;20.3;20.3;4.94;4.94;1.6;1.6;4.63;4.63;244.79;244.79;0;0;0.54;0.54;-999
1985;6;7;0.51;0.51;20.5;20.5;4.99;4.99;1.34;1.34;3.79;3.79;244.22;244.22;0;0;0.54;0.54;-999
1985;6;8;8.51;8.51;14.9;14.9;3.5;3.5;1.23;1.23;11.06;11.06;243.65;243.65;0;0;0.54;0.54;-999
1985;6;9;9.76;9.76;11.9;11.9;2.73;2.73;1.35;1.35;19.44;19.44;243.08;243.08;0;0;0.54;0.54;-999
1985;6;10;0.48;0.48;13.7;13.7;3.19;3.19;3.12;3.12;16.75;16.75;242.51;242.51;0;0;0.54;0.54;-999
1985;6;11;1.14;1.14;13;13;3.01;3.01;2.67;2.67;15.18;15.18;241.94;241.94;0;0;0.54;0.54;-999
1985;6;12;0.12;0.12;13.1;13.1;3.04;3.04;2.32;2.32;12.95;12.95;241.38;241.37;0;0;0.54;0.54;-999
1985;6;13;5.64;5.64;12;12;2.76;2.76;1.85;1.85;16.7;16.7;240.81;240.81;0;0;0.54;0.54;-999
1985;6;14;0.07;0.07;13.1;13.1;3.04;3.04;2.54;2.54;14.2;14.2;240.25;240.25;0;0;0.53;0.53;-999
1985;6;15;17.75;17.75;13.9;13.9;3.24;3.24;0;0;30.91;30.91;239.69;239.69;0;0;0.53;0.53;-999
1985;6;16;0;0;12.9;12.9;2.99;2.99;4.81;4.81;27.03;27.03;239.14;239.14;0;0;0.53;0.53;-999
1985;6;17;12.55;12.55;10.8;10.8;2.45;2.45;1.06;1.06;38.14;38.14;238.59;238.59;0;0;0.53;0.53;-999
1985;6;18;0.03;0.03;11.6;11.6;2.65;2.65;4.92;4.92;33.43;33.43;238.05;238.05;0;0;0.53;0.53;-999
1985;6;19;0.13;0.13;12.8;12.8;2.96;2.96;4.9;4.9;28.57;28.57;237.52;237.52;0;0;0.53;0.53;-999
1985;6;20;10.54;10.54;12.3;12.3;2.83;2.83;1.77;1.77;37.21;37.21;237;237;0;0;0.53;0.53;-999
1985;6;21;0.12;0.12;13.3;13.3;3.09;3.09;5.68;5.68;31.55;31.55;236.48;236.48;0;0;0.53;0.53;-999
1985;6;22;1.27;1.27;14.9;14.9;3.5;3.5;5.22;5.22;27.52;27.52;235.98;235.98;0;0;0.52;0.52;-999
1985;6;23;8.05;8.05;13.4;13.4;3.12;3.12;2.52;2.52;32.96;32.96;235.48;235.48;0;0;0.52;0.52;-999
1985;6;24;0.06;0.06;14.9;14.9;3.5;3.5;5.74;5.74;27.2;27.2;234.98;234.98;0;0;0.52;0.52;-999
1985;6;25;0.61;0.61;15;15;3.53;3.53;4.7;4.7;23.04;23.04;234.49;234.49;0;0;0.52;0.52;-999
1985;6;26;0.06;0.06;15.7;15.7;3.71;3.71;4.26;4.26;18.78;18.78;234;234;0;0;0.52;0.52;-999
1985;6;27;15.03;15.03;14.1;14.1;3.3;3.3;0.54;0.54;32.64;32.64;233.5;233.5;0;0;0.52;0.52;-999
1985;6;28;0.41;0.41;14.3;14.3;3.35;3.35;5.44;5.44;28.11;28.11;233.01;233.01;0;0;0.52;0.52;-999
1985;6;29;0.24;0.24;15.5;15.5;3.66;3.66;5.09;5.09;23.2;23.2;232.51;232.51;0;0;0.52;0.52;-999
1985;6;30;1.23;1.23;17;17;4.06;4.06;4.59;4.59;19.77;19.77;232.02;232.02;0;0;0.52;0.52;-999
1985;7;1;7.09;7.09;16.7;16.7;4.01;4.01;2.78;2.78;24.04;24.04;231.52;231.52;0;0;0.51;0.51;-999
1985;7;2;5.4;5.4;15.3;15.3;3.64;3.64;3.34;3.34;26.04;26.04;231.02;231.02;0;0;0.51;0.51;-999
1985;7;3;0.1;0.1;16.1;16.1;3.85;3.85;4.98;4.98;21.09;21.09;230.52;230.52;0;0;0.51;0.51;-999
1985;7;4;0.01;0.01;16.3;16.3;3.9;3.9;4.1;4.1;16.95;16.95;230.02;230.02;0;0;0.51;0.51;-999
1985;7;5;0.18;0.18;15.8;15.8;3.77;3.77;3.2;3.2;13.89;13.89;229.52;229.52;0;0;0.51;0.51;-999
1985;7;6;0.15;0.15;16.9;16.9;4.06;4.06;2.83;2.83;11.18;11.18;229.02;229.02;0;0;0.51;0.51;-999
1985;7;7;1.98;1.98;17.2;17.2;4.14;4.14;2.74;2.74;10.39;10.39;228.52;228.52;0;0;0.51;0.51;-999
1985;7;8;7.52;7.52;16.7;16.7;4.01;4.01;1.88;1.88;16;16;228.01;228.01;0;0;0.51;0.51;-999
1985;7;9;0.17;0.17;16.8;16.8;4.03;4.03;3.23;3.23;12.9;12.9;227.5;227.5;0;0;0.51;0.51;-999
1985;7;10;1.73;1.73;16.1;16.1;3.85;3.85;2.8;2.8;11.8;11.8;226.99;226.99;0;0;0.5;0.5;-999
1985;7;11;0.09;0.09;16.1;16.1;3.85;3.85;2.28;2.28;9.58;9.58;226.47;226.47;0;0;0.5;0.5;-999
1985;7;12;0.15;0.15;18;18;4.35;4.35;2.12;2.12;7.59;7.59;225.96;225.96;0;0;0.5;0.5;-999
1985;7;13;0.08;0.08;18.7;18.7;4.54;4.54;1.74;1.74;5.91;5.91;225.44;225.44;0;0;0.5;0.5;-999
1985;7;14;0;0;19.9;19.9;4.87;4.87;1.43;1.43;4.46;4.46;224.92;224.92;0;0;0.5;0.5;-999
1985;7;15;0.82;0.82;21.7;21.7;5.36;5.36;1.5;1.5;3.78;3.78;224.4;224.4;0;0;0.5;0.5;-999
1985;7;16;0.05;0.05;21.7;21.7;5.36;5.36;1.03;1.03;2.79;2.79;223.88;223.88;0;0;0.5;0.5;-999
1985;7;17;5.74;5.74;19.3;19.3;4.7;4.7;1.36;1.36;7.16;7.16;223.36;223.36;0;0;0.5;0.5;-999
1985;7;18;0.01;0.01;19.4;19.4;4.73;4.73;1.69;1.69;5.46;5.46;222.83;222.83;0;0;0.5;0.5;-999
1985;7;19;0.74;0.74;20.3;20.3;4.98;4.98;1.61;1.61;4.58;4.58;222.31;222.31;0;0;0.49;0.49;-999
1985;7;20;0.77;0.77;21.3;21.3;5.25;5.25;1.48;1.48;3.85;3.85;221.78;221.78;0;0;0.49;0.49;-999
1985;7;21;0.74;0.74;17.6;17.6;4.25;4.25;1.11;1.11;3.47;3.47;221.25;221.25;0;0;0.49;0.49;-999
1985;7;22;0;0;15.8;15.8;3.77;3.77;0.65;0.65;2.81;2.81;220.73;220.73;0;0;0.49;0.49;-999
1985;7;23;0.02;0.02;19.4;19.4;4.73;4.73;0.67;0.67;2.15;2.15;220.2;220.2;0;0;0.49;0.49;-999
1985;7;24;0.02;0.02;19.5;19.5;4.76;4.76;0.52;0.52;1.65;1.65;219.67;219.67;0;0;0.49;0.49;-999
1985;7;25;0.06;0.06;20.3;20.3;4.98;4.98;0.44;0.44;1.27;1.27;219.15;219.15;0;0;0.49;0.49;-999
1985;7;26;0;0;21.2;21.2;5.22;5.22;0.33;0.33;0.94;0.94;218.62;218.62;0;0;0.49;0.49;-999
1985;7;27;1.33;1.33;21.5;21.5;5.3;5.3;0.88;0.88;1.39;1.39;218.09;218.09;0;0;0.49;0.49;-999
1985;7;28;1.53;1.53;21.5;21.5;5.3;5.3;1.07;1.07;1.84;1.84;217.57;217.57;0;0;0.48;0.48;-999
1985;7;29;0;0;23;23;5.71;5.71;0.52;0.52;1.31;1.31;217.04;217.04;0;0;0.48;0.48;-999
1985;7;30;0.82;0.82;19.5;19.5;4.76;4.76;0.69;0.69;1.44;1.44;216.52;216.52;0;0;0.48;0.48;-999
1985;7;31;5.03;5.03;16.7;16.7;4.01;4.01;1.16;1.16;5.3;5.3;215.99;215.99;0;0;0.48;0.48;-999
1985;8;1;0.04;0.04;17.4;17.4;3.85;3.85;1.03;1.03;4.3;4.3;215.47;215.47;0;0;0.48;0.48;-999
1985;8;2;5;5;16.8;16.8;3.7;3.7;1.45;1.45;7.84;7.84;214.95;214.95;0;0;0.48;0.48;-999
1985;8;3;0;0;18;18;4;4;1.56;1.56;6.26;6.26;214.43;214.43;0;0;0.48;0.48;-999
1985;8;4;5.93;5.93;16.8;16.8;3.7;3.7;1.59;1.59;10.59;10.59;213.91;213.91;0;0;0.48;0.48;-999
1985;8;5;0;0;19.3;19.3;4.32;4.32;2.28;2.28;8.28;8.28;213.4;213.4;0;0;0.47;0.47;-999
1985;8;6;10.84;10.84;19.7;19.7;4.42;4.42;1.44;1.44;17.67;17.67;212.88;212.88;0;0;0.47;0.47;-999
1985;8;7;23.33;23.33;12.1;12.1;2.57;2.57;0;0;39.95;39.95;212.38;212.38;0;0;0.47;0.47;-999
1985;8;8;0.03;0.03;14.5;14.5;3.14;3.14;5.86;5.86;35.02;35.02;211.87;211.87;0;0;0.47;0.47;-999
1985;8;9;0;0;16.4;16.4;3.6;3.6;6.29;6.29;28.64;28.64;211.38;211.38;0;0;0.47;0.47;-999
1985;8;10;0;0;18.5;18.5;4.12;4.12;5.88;5.88;22.7;22.7;210.9;210.9;0;0;0.47;0.47;-999
1985;8;11;0.11;0.11;17.8;17.8;3.95;3.95;4.46;4.46;18.29;18.29;210.42;210.42;0;0;0.47;0.47;-999
1985;8;12;0;0;19.9;19.9;4.47;4.47;4.07;4.07;14.18;14.18;209.95;209.95;0;0;0.47;0.47;-999
1985;8;13;0.02;0.02;21.5;21.5;4.87;4.87;3.44;3.44;10.72;10.72;209.49;209.49;0;0;0.47;0.47;-999
1985;8;14;0;0;22.8;22.8;5.2;5.2;2.77;2.77;7.92;7.92;209.02;209.02;0;0;0.46;0.46;-999
1985;8;15;0;0;22.9;22.9;5.22;5.22;2.06;2.06;5.84;5.84;208.56;208.56;0;0;0.46;0.46;-999
1985;8;16;0.01;0.01;22.3;22.3;5.07;5.07;1.48;1.48;4.36;4.36;208.09;208.09;0;0;0.46;0.46;-999
1985;8;17;1.38;1.38;20.2;20.2;4.54;4.54;1.52;1.52;4.21;4.21;207.62;207.62;0;0;0.46;0.46;-999
1985;8;18;14.51;14.51;16.4;16.4;3.6;3.6;0.62;0.62;17.67;17.67;207.14;207.14;0;0;0.46;0.46;-999
1985;8;19;0;0;16.5;16.5;3.63;3.63;3.43;3.43;14.62;14.62;206.67;206.67;0;0;0.46;0.46;-999
1985;8;20;1.18;1.18;18.6;18.6;4.14;4.14;3.18;3.18;12.59;12.59;206.19;206.19;0;0;0.46;0.46;-999
1985;8;21;0;0;18.3;18.3;4.07;4.07;2.55;2.55;10.01;10.01;205.72;205.72;0;0;0.46;0.46;-999
1985;8;22;0.14;0.14;20;20;4.49;4.49;2.27;2.27;7.85;7.85;205.24;205.24;0;0;0.46;0.46;-999
1985;8;23;3.3;3.3;19.9;19.9;4.47;4.47;2.2;2.2;8.93;8.93;204.77;204.77;0;0;0.46;0.46;-999
1985;8;24;0.01;0.01;20.9;20.9;4.72;4.72;2.1;2.1;6.81;6.81;204.29;204.29;0;0;0.45;0.45;-999
1985;8;25;0.05;0.05;21.6;21.6;4.89;4.89;1.68;1.68;5.17;5.17;203.82;203.82;0;0;0.45;0.45;-999
1985;8;26;16.61;16.61;16.7;16.7;3.68;3.68;0.05;0.05;20.76;20.76;203.35;203.35;0;0;0.45;0.45;-999
1985;8;27;0.09;0.09;14.8;14.8;3.22;3.22;3.78;3.78;17.98;17.98;202.87;202.87;0;0;0.45;0.45;-999
1985;8;28;1;1;14.5;14.5;3.14;3.14;2.92;2.92;16.02;16.02;202.4;202.4;0;0;0.45;0.45;-999
1985;8;29;0;0;16;16;3.51;3.51;2.8;2.8;13.18;13.18;201.93;201.93;0;0;0.45;0.45;-999
1985;8;30;0;0;17.5;17.5;3.87;3.87;2.54;2.54;10.6;10.6;201.47;201.47;0;0;0.45;0.45;-999
1985;8;31;0;0;17.9;17.9;3.97;3.97;2.1;2.1;8.48;8.48;201;201;0;0;0.45;0.45;-999
1985;9;1;0.6;0.6;18.7;18.7;3.56;3.56;1.61;1.61;7.45;7.45;200.54;200.54;0;0;0.45;0.45;-999
1985;9;2;1.43;1.43;18.2;18.2;3.45;3.45;1.7;1.7;7.16;7.16;200.08;200.08;0;0;0.45;0.45;-999
1985;9;3;0.68;0.68;19.1;19.1;3.64;3.64;1.46;1.46;6.36;6.36;199.62;199.62;0;0;0.44;0.44;-999
1985;9;4;7.39;7.39;15.2;15.2;2.83;2.83;1.32;1.32;12.41;12.41;199.16;199.16;0;0;0.44;0.44;-999
1985;9;5;0.79;0.79;14.6;14.6;2.7;2.7;1.79;1.79;11.39;11.39;198.69;198.69;0;0;0.44;0.44;-999
1985;9;6;1.41;1.41;13.9;13.9;2.56;2.56;1.77;1.77;11;11;198.23;198.23;0;0;0.44;0.44;-999
1985;9;7;0;0;12.1;12.1;2.2;2.2;1.14;1.14;9.83;9.83;197.77;197.77;0;0;0.44;0.44;-999
1985;9;8;1.25;1.25;11.6;11.6;2.1;2.1;1.38;1.38;9.68;9.68;197.31;197.31;0;0;0.44;0.44;-999
1985;9;9;3.15;3.15;10.6;10.6;1.9;1.9;1.47;1.47;11.34;11.34;196.85;196.85;0;0;0.44;0.44;-999
1985;9;10;0;0;10.7;10.7;1.92;1.92;1.02;1.02;10.29;10.29;196.4;196.4;0;0;0.44;0.44;-999
1985;9;11;0;0;12.6;12.6;2.3;2.3;1.12;1.12;9.15;9.15;195.94;195.94;0;0;0.44;0.44;-999
1985;9;12;0.06;0.06;14.1;14.1;2.6;2.6;1.14;1.14;8.04;8.04;195.49;195.49;0;0;0.43;0.43;-999
1985;9;13;0;0;13.1;13.1;2.4;2.4;0.91;0.91;7.11;7.11;195.03;195.03;0;0;0.43;0.43;-999
1985;9;14;0;0;13.1;13.1;2.4;2.4;0.8;0.8;6.29;6.29;194.58;194.58;0;0;0.43;0.43;-999
