YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;19;0;0;-4.2;-4.4;0;0;0;0;138.4;169.06;102.24;105.51;61.45;75.3;2.34;0.9;3.09
1984;3;20;0;0;-3.2;-3.3;0;0;0;0;138.4;169.06;101.97;105.25;61.45;75.3;2.18;0.89;2.79
1984;3;21;0;0;-2.1;-2.4;0;0;0;0;138.4;169.06;101.71;105;61.45;75.3;2.15;0.88;2.83
1984;3;22;0;0;-1;-1.4;0;0;0;0;138.4;169.06;101.44;104.75;61.45;75.3;2.26;0.87;3.15
1984;3;23;0;0;-0.3;-0.6;0.02;0;0.01;0;138.46;169.06;101.18;104.49;61.34;75.3;2.48;0.87;3.61
1984;3;24;0;0;1;0.7;0.19;0.14;0.17;0.24;140.82;170.67;100.91;104.24;57.78;73.44;3.07;0.86;3.97
1984;3;25;1.52;1.27;3.3;3;0.63;0.59;0.58;0.94;148.09;178.78;101.78;104.38;47.29;64.42;4.34;0.81;4.39
1984;3;26;0.63;0.62;4.7;4.5;0.9;0.88;0.86;1.46;154.98;189.31;102.59;104.51;35.84;51.89;8.07;1.02;5.38
1984;3;27;0.6;0.58;5;5.1;0.97;1;0.95;1.64;159.51;196;103.42;104.65;27.5;43.61;11.47;1.99;6.78
1984;3;28;0.05;0.03;6.8;6.8;1.31;1.33;0.26;0.3;163.31;203.42;104.26;104.79;20.26;33.89;12.81;2.79;6.56
1984;3;29;2.08;1.92;7.6;7.4;1.46;1.44;0.85;1.06;167.25;212.16;105.12;104.94;13.97;23.33;13.63;3.72;7.99
1984;3;30;24.32;23.93;0.9;0.9;0.17;0.18;0;0;172.55;218.82;105.98;105.1;26.24;34.69;14.73;4.48;10.76
1984;3;31;1.36;1.42;1.1;1.2;0.22;0.24;0.22;0.38;174.15;220.69;106.87;105.27;23.87;33.01;14.12;4.55;8.25
1984;4;1;0;0;3;3;0.65;0.66;0.66;1.13;176.56;223.59;107.8;105.45;18.26;28.55;13.22;4.34;7.66
1984;4;2;6.35;6.78;5.4;5.2;1.16;1.14;0.79;1.16;181.51;231.61;108.75;105.63;13.73;22.43;14.85;4.87;8.63
1984;4;3;8.95;9.34;2.9;2.9;0.63;0.64;0.4;0.48;186.41;239.84;109.75;105.83;11.99;18.84;17.21;5.95;9.53
1984;4;4;5.94;5.43;0.4;0.4;0.09;0.09;0.09;0.11;187.04;240.69;110.78;106.03;15.5;21.82;16.61;6.03;7.77
1984;4;5;0.11;0.13;1.3;1.2;0.28;0.27;0.3;0.45;187.65;241.3;111.8;106.24;13.22;20.27;13.71;5.27;7.34
1984;4;6;0.6;0.37;4.1;3.9;0.89;0.86;0.93;1.43;188.85;243.93;112.79;106.45;10.59;16;12.19;4.95;8.48
1984;4;7;4.08;4.72;4.4;4.3;0.94;0.94;0.92;1.16;191.34;249.06;113.73;106.66;7.97;10.97;12.37;5.35;8.22
1984;4;8;4.05;4.08;5.1;5.1;1.1;1.12;1.23;1.45;193.98;254.9;114.62;106.88;4.71;4.72;13.8;6.16;11.57
1984;4;9;3.53;3.61;4.7;4.7;1.01;1.03;1.18;1.37;195.87;259.02;115.48;107.1;2.17;0;14.64;6.73;11.25
1984;4;10;2.85;2.76;4.3;4.3;0.94;0.94;1.19;1.43;195.97;259.25;116.32;107.32;1.72;0;13.97;6.37;11.84
1984;4;11;6.45;6.07;5.9;5.7;1.27;1.25;1.23;1.53;197.62;261.64;117.14;107.55;1.08;0;14.54;5.94;11.49
1984;4;12;7.18;7.26;5.3;5.3;1.14;1.16;1.03;1.27;199.64;264.81;117.98;107.78;0.51;0;16.57;6.12;15.57
1984;4;13;1.29;1.43;5;4.9;1.09;1.07;1.55;1.89;199.03;264.42;118.84;108.01;0;0;15.72;5.8;14.98
1984;4;14;0;0;6.9;6.6;1.48;1.44;2.1;2.59;197.42;262.83;119.68;108.24;0;0;12.36;4.92;11.64
1984;4;15;0;0;10.6;10.4;2.27;2.25;2.96;3.45;193.98;258.75;120.46;108.46;0;0;9.73;4.17;10.41
1984;4;16;3.64;3.48;10.4;10.4;2.24;2.25;2.58;3.12;193.32;257.92;121.18;108.67;0;0;9.16;3.8;9.51
1984;4;17;10.68;10.09;1.8;1.8;0.38;0.4;0.22;0.29;197.27;261.67;121.88;108.88;0.06;0;11.1;4.24;10.48
1984;4;18;0.06;0.05;3.8;3.7;0.81;0.81;1.22;1.47;196.46;260.96;122.59;109.08;0;0;11.51;4.33;10.68
1984;4;19;0;0;3.7;3.6;0.81;0.79;1.21;1.52;195.53;260.15;123.3;109.29;0;0;9.62;3.72;9.22
1984;4;20;0;0;5.5;5.5;1.2;1.2;1.64;1.98;193.82;258.22;123.95;109.48;0;0;8.2;3.25;7.76
1984;4;21;0.08;0.12;7.6;7.4;1.64;1.61;2.12;2.42;191.31;255.28;124.55;109.67;0;0;7.18;2.89;7.07
1984;4;22;0.21;0.24;9.6;9.2;2.06;2;2.64;2.96;188.38;251.91;125.06;109.85;0;0;6.44;2.63;6.51
1984;4;23;0.48;0.56;10.3;10;2.21;2.17;2.82;3.15;185.5;248.64;125.52;110.03;0;0;5.93;2.45;6.16
1984;4;24;2.18;2.31;6.8;6.6;1.46;1.44;1.83;2.12;184.8;247.89;125.92;110.2;0;0;5.88;2.41;5.69
1984;4;25;0;0;7.4;7.2;1.59;1.57;1.99;2.26;182.38;245.03;126.28;110.36;0;0;5.72;2.34;5.3
1984;4;26;0.58;0.61;8.2;8;1.77;1.74;2.2;2.48;180.21;242.49;126.6;110.52;0;0;5.3;2.2;4.94
1984;4;27;0.33;0.33;2;1.9;0.44;0.42;0.44;0.37;179.61;241.81;126.89;110.68;0;0;5.01;2.09;4.65
1984;4;28;7.61;8.2;0.6;0.5;0.14;0.11;0.1;0.1;181.21;243.19;127.15;110.83;3.38;4.53;5.65;2.26;4.67
1984;4;29;0.07;0.07;2;1.8;0.42;0.4;0.48;0.68;182.3;244.44;127.42;110.99;1.25;2.01;6.39;2.59;4.59
1984;4;30;1.46;1.37;4.6;4.4;1;0.96;0.85;0.89;183.22;245.77;127.7;111.14;0;0;6.48;2.85;4.44
1984;5;1;0.12;0.1;7.4;7.2;1.84;1.8;2.01;1.63;180.87;243.64;127.98;111.29;0;0;6.1;2.79;4.57
1984;5;2;0;0;10.5;10.3;2.61;2.57;4.14;4.55;176.29;238.51;128.25;111.45;0;0;5.41;2.49;4.26
1984;5;3;0.06;0.05;12.7;12.4;3.15;3.08;4.78;5.34;171.13;232.64;128.49;111.6;0;0;4.89;2.25;4.14
1984;5;4;1.01;0.51;14.8;14.7;3.65;3.65;5.17;6.02;166.36;226.5;128.71;111.75;0;0;4.62;2.09;4.11
1984;5;5;0.6;0.53;16;16.1;3.96;3.99;5.47;6.41;160.99;220.01;128.91;111.89;0;0;4.44;1.98;3.95
1984;5;6;1.72;1.75;14.2;14.1;3.5;3.5;4.5;5.19;157.54;215.84;129.09;112.04;0;0;4.35;1.93;3.98
1984;5;7;19.41;19.6;10.7;10.7;2.64;2.67;0;0;169.28;227.67;129.29;112.18;0;0;7.36;3.1;5.14
1984;5;8;3.3;3.2;4.1;4.1;1.01;1.03;1.46;1.63;170.78;229.34;129.58;112.33;0;0;9.7;4.08;8.05
1984;5;9;0.56;0.57;4.7;4.6;1.16;1.16;1.91;2.18;169.84;228.72;129.93;112.49;0;0;8.57;3.72;5.83
1984;5;10;3.57;3.2;4.5;4.4;1.12;1.11;1.58;1.75;170.5;229.15;130.31;112.65;0;0;7.65;3.32;5.03
1984;5;11;2.57;2.59;5;4.9;1.24;1.23;1.85;2.03;170.55;229.31;130.69;112.81;0;0;7.22;3.1;5.76
1984;5;12;1.41;1.22;4.6;4.7;1.15;1.18;1.81;1.99;169.75;228.2;131.07;112.97;0;0;6.61;2.86;5.6
1984;5;13;15.6;15.4;5.4;5.5;1.34;1.38;0.18;0.22;177.69;236.37;131.45;113.12;0;0;8.67;3.6;7.7
1984;5;14;2.8;2.56;8.1;8.1;2.01;2.02;2.92;3.36;177.69;237.1;131.9;113.28;0;0;10.29;4.24;18.88
1984;5;15;0.11;0.2;10.7;10.6;2.64;2.64;4.19;4.63;173.69;232.95;132.38;113.45;0;0;8.92;3.8;10.81
1984;5;16;0.16;0.16;13.7;13.4;3.38;3.33;5.23;5.6;168.17;226.93;132.85;113.61;0;0;7.4;3.25;7.23
1984;5;17;3.19;3.05;11.8;11.6;2.92;2.89;3.83;4.17;166.39;224.9;133.3;113.78;0;0;6.76;2.96;5.84
1984;5;18;1.22;1.36;12.2;12;3.03;2.98;4.3;4.61;162.74;220.94;133.71;113.94;0;0;6.36;2.78;5.23
1984;5;19;0.68;0.82;13.6;13.4;3.37;3.33;4.74;5.17;158.19;215.97;134.07;114.09;0;0;5.71;2.55;4.75
1984;5;20;0.01;0.01;15.1;14.9;3.73;3.7;5.17;5.8;152.65;209.65;134.39;114.25;0;0;5.12;2.31;4.32
1984;5;21;11.96;12.09;12;11.9;2.97;2.96;1.51;1.6;158.81;215.55;134.69;114.4;0;0;6.33;2.7;4.21
1984;5;22;2.13;2.33;10.3;10.1;2.54;2.52;3.7;4.17;157.81;215.33;134.99;114.55;0;0;7.23;3.02;4.58
1984;5;23;9.81;8.84;10.1;10;2.5;2.49;1.83;2.29;162.2;218.49;135.31;114.7;0;0;7.66;3.1;4.18
1984;5;24;4.85;4.56;9.8;9.7;2.42;2.42;2.96;3.42;163.32;219.52;135.66;114.85;0;0;8.22;3.24;3.99
1984;5;25;3.71;3.88;10.6;10.5;2.62;2.62;3.42;3.77;162.91;219.47;136.03;115;0;0;7.81;3.14;3.88
1984;5;26;1.23;1.34;11.6;11.4;2.86;2.84;4.15;4.3;159.5;215.83;136.41;115.15;0;0;7.04;2.92;3.65
1984;5;27;0.8;0.44;12.9;12.7;3.19;3.16;4.68;4.87;155.1;210.83;136.76;115.3;0;0;6.18;2.62;3.38
1984;5;28;6.55;6.11;9.9;9.8;2.46;2.44;2.61;3;157.08;212.39;137.09;115.45;0;0;6.28;2.56;3.33
1984;5;29;5.07;4.81;8;7.8;1.98;1.95;2.4;2.69;158.28;213.46;137.41;115.59;0;0;6.82;2.66;3.97
1984;5;30;6.38;7.14;9.2;8.9;2.28;2.22;2.43;2.47;160.05;215.63;137.73;115.74;0;0;7.17;2.8;4.4
1984;5;31;0.38;0.37;11.3;11;2.8;2.74;4.29;4.59;156.6;212.47;138.06;115.89;0;0;6.82;2.74;4.12
1984;6;1;0.89;1.01;13.3;13.2;3.34;3.33;5.74;5.17;151.25;207.69;138.37;116.03;0;0;5.94;2.46;3.51
1984;6;2;0.07;0.04;16.1;16;4.05;4.03;7.02;6.38;143.93;200.85;138.65;116.17;0;0;5.28;2.22;3.17
1984;6;3;0;0;18;17.8;4.53;4.47;7.47;6.86;136.11;193.51;138.89;116.31;0;0;4.72;2;2.96
1984;6;4;4.02;3.02;16.8;16.7;4.22;4.2;5.26;5.49;133.92;190.32;139.09;116.44;0;0;4.69;1.92;2.75
1984;6;5;0.3;0.26;15.2;15.1;3.82;3.8;5.86;5.48;128;184.62;139.26;116.58;0;0;4.63;1.84;2.64
1984;6;6;1.1;0.97;10.8;10.8;2.72;2.73;4;3.77;124.7;181.3;139.41;116.71;0;0;4.28;1.72;2.53
1984;6;7;6.23;6.53;10.1;9.9;2.54;2.51;3.04;2.93;126.53;183.34;139.54;116.83;0;0;4.42;1.78;2.49
1984;6;8;9.91;9.61;10;9.9;2.51;2.51;1.98;2.05;132.01;187.98;139.66;116.96;0;0;5.26;2.13;2.69
1984;6;9;7.33;8.15;11.6;11.5;2.92;2.91;3.16;2.87;135.33;192.51;139.8;117.09;0;0;6.07;2.58;2.93
1984;6;10;0.17;0.13;11.7;11.6;2.95;2.93;5.21;4.67;130.79;188.93;139.95;117.22;0;0;5.85;2.57;2.78
1984;6;11;6.65;6.71;11.8;11.8;2.97;2.98;3.46;3.44;132.63;190.91;140.1;117.35;0;0;5.58;2.43;2.45
1984;6;12;0.08;0.12;10;9.9;2.52;2.51;4.36;3.72;128.32;187.13;140.24;117.48;0;0;5.33;2.31;2.35
1984;6;13;0.01;0.01;13.6;13.5;3.4;3.4;5.67;4.86;122.35;181.82;140.37;117.61;0;0;4.71;2.04;2.23
1984;6;14;7.62;7.59;16.4;16.2;4.11;4.08;4.29;4.26;124.59;184.14;140.49;117.73;0;0;4.76;2.03;2.19
1984;6;15;10.41;11.16;12.5;12.4;3.13;3.13;2.29;2.01;129.99;189.54;140.6;117.86;0;0;5.55;2.4;2.43
1984;6;16;1.12;1.28;10.9;10.8;2.73;2.73;4.72;4.44;127.21;188.03;140.72;117.99;0;0;5.65;2.5;2.42
1984;6;17;0.88;0.98;11.9;11.8;2.98;2.98;4.85;4.17;122.86;184.31;140.83;118.12;0;0;5.04;2.25;2.21
1984;6;18;3.65;3.01;13.6;13.5;3.42;3.4;4.68;4.38;121.24;182.26;140.94;118.24;0;0;4.72;2.09;2.06
1984;6;19;0.63;0.6;15.3;15.1;3.84;3.8;6.15;5.2;115.38;177.18;141.02;118.37;0;0;4.46;1.95;2.06
1984;6;20;0.04;0.05;18.2;18;4.57;4.53;7.19;6.11;107.95;170.69;141.09;118.49;0;0;4.08;1.77;1.94
1984;6;21;9.05;9.32;19.1;18.9;4.78;4.75;4.19;4.02;111.61;174.51;141.14;118.62;0;0;4.23;1.86;1.82
1984;6;22;8.38;8.26;15.5;15.4;3.88;3.88;3.71;3.75;115.2;177.71;141.19;118.74;0;0;4.74;2.13;1.88
1984;6;23;2.71;2.6;13.3;13.2;3.35;3.33;4.93;4.44;112.9;175.88;141.24;118.86;0;0;4.78;2.15;2.29
1984;6;24;5.91;5.74;10.2;10.1;2.58;2.56;3.2;3.2;114.84;177.6;141.28;118.98;0;0;4.68;2.1;2.25
1984;6;25;4.46;4.64;9.2;9.1;2.31;2.31;3.19;3.01;115.53;178.47;141.32;119.1;0;0;4.69;2.11;2.1
1984;6;26;1.74;1.75;10.7;10.6;2.68;2.68;4.16;3.55;112.76;176.11;141.37;119.22;0;0;4.48;2.02;1.9
1984;6;27;0;0;13.5;13.4;3.38;3.38;5.52;4.54;106.96;171.14;141.4;119.34;0;0;4.12;1.84;1.81
1984;6;28;3.15;2.69;15.8;15.7;3.96;3.95;5.27;4.8;104.38;168.44;141.41;119.46;0;0;3.91;1.72;1.71
1984;6;29;4.24;3.97;12.4;12.3;3.12;3.11;3.96;3.76;104.15;167.99;141.42;119.58;0;0;3.91;1.71;1.72
1984;6;30;0.5;0.43;11.9;11.8;2.99;2.98;4.49;3.8;99.89;164.19;141.42;119.69;0;0;3.79;1.64;1.62
1984;7;1;0.06;0.05;13.5;13.4;3.4;3.41;5.05;4.27;94.65;159.58;141.41;119.81;0;0;3.53;1.5;1.46
1984;7;2;7.25;7.56;13.6;13.4;3.44;3.41;3.7;3.54;97.22;162.22;141.39;119.92;0;0;3.56;1.54;1.76
1984;7;3;6.37;6.45;10.7;10.7;2.72;2.73;3.21;3.18;99.64;164.38;141.36;120.03;0;0;3.78;1.68;2.7
1984;7;4;8.56;8.53;9.5;9.4;2.41;2.4;2.27;2.24;104.53;168.56;141.33;120.14;0;0;4.06;1.88;2.74
1984;7;5;2.59;2.43;10.6;10.5;2.68;2.68;4.24;4.08;103.68;168.32;141.3;120.25;0;0;4.13;1.94;2.64
1984;7;6;3.26;3.19;10.7;10.6;2.72;2.7;3.87;3.38;102.67;167.52;141.27;120.36;0;0;3.96;1.84;2.35
1984;7;7;1.18;1.2;11.5;11.4;2.92;2.9;4.58;3.66;98.97;164.58;141.24;120.48;0;0;3.77;1.74;2.09
1984;7;8;0;0;13.4;13.3;3.4;3.38;5.47;4.25;93.25;159.94;141.2;120.59;0;0;3.53;1.59;1.86
1984;7;9;0;0;16.4;16.3;4.14;4.13;6.33;5.05;86.69;154.5;141.15;120.69;0;0;3.35;1.44;1.65
1984;7;10;0.01;0.01;21.1;21;5.33;5.31;7.73;6.26;78.77;147.88;141.1;120.8;0;0;3.23;1.33;1.52
1984;7;11;0;0;24.4;24.4;6.16;6.16;7.2;6.95;71.38;140.57;141.03;120.91;0;0;3.13;1.23;1.37
1984;7;12;0.04;0.01;23.1;23.1;5.84;5.83;5.42;6.26;65.83;133.98;140.96;121.01;0;0;3.04;1.15;1.34
1984;7;13;23.54;24.88;18.3;18.4;4.63;4.66;0;0;85.73;152.92;140.87;121.11;0;0;3.55;1.66;1.63
1984;7;14;2.27;1.88;16.7;16.6;4.22;4.21;6.22;6.03;84.16;152.21;140.77;121.22;0;0;3.94;2.06;6.13
1984;7;15;9.77;10.96;15;14.9;3.8;3.78;2.87;2.47;89.52;157.88;140.68;121.33;0;0;3.99;2.1;4.41
1984;7;16;3.61;3.98;12.3;12.2;3.11;3.1;4.58;4.34;89.12;158.67;140.58;121.43;0;0;4;2.13;5.06
1984;7;17;7.63;7.6;11.3;11.3;2.87;2.88;2.94;2.97;92.59;161.39;140.48;121.54;0;0;3.94;2.07;3.15
1984;7;18;1.82;1.7;12.1;12;3.06;3.05;4.76;4.13;90.06;159.57;140.38;121.65;0;0;3.84;1.97;2.69
1984;7;19;7.68;7.84;12.8;12.8;3.25;3.25;3.32;3.28;93.27;162.36;140.28;121.76;0;0;3.79;1.93;2.41
1984;7;20;1.62;1.82;13.6;13.5;3.43;3.43;5.38;4.5;89.78;160.13;140.19;121.87;0;0;3.74;1.88;2.32
1984;7;21;0.16;0.18;14.7;14.6;3.72;3.71;5.72;4.52;83.99;155.4;140.09;121.98;0;0;3.57;1.71;2.13
1984;7;22;0.43;0.45;16.1;16;4.06;4.06;5.36;4.78;78.86;150.67;139.99;122.09;0;0;3.4;1.54;1.89
1984;7;23;1.01;1.23;15.8;15.7;3.98;3.98;4.52;4.51;75.13;146.97;139.89;122.2;0;0;3.28;1.43;1.72
1984;7;24;0.71;0.83;14.9;14.8;3.77;3.76;3.87;4.19;71.77;143.22;139.78;122.3;0;0;3.19;1.34;1.57
1984;7;25;0.47;0.58;16;15.9;4.05;4.03;3.74;4.39;68.32;139.04;139.67;122.4;0;0;3.1;1.26;1.5
1984;7;26;2.87;3.7;14.8;14.7;3.75;3.73;3.32;3.96;67.63;138.29;139.55;122.5;0;0;3.07;1.23;1.49
1984;7;27;5.87;6.31;12.9;12.8;3.26;3.25;2.93;3.63;70.2;140.37;139.42;122.6;0;0;3.11;1.28;1.43
1984;7;28;7.58;7.66;11.6;11.5;2.95;2.93;2.47;2.97;74.38;143.29;139.29;122.7;0;0;3.21;1.38;1.47
1984;7;29;4.33;4.36;13.4;13.3;3.39;3.38;3.76;4.22;75.35;143.99;139.16;122.8;0;0;3.26;1.43;1.71
1984;7;30;0;0;18.9;18.7;4.77;4.73;5.3;5.21;69.87;138.44;139.02;122.89;0;0;3.18;1.36;1.94
1984;7;31;0;0;20.8;20.7;5.26;5.23;4.85;5.53;64.86;132.57;138.88;122.99;0;0;3.05;1.24;1.67
1984;8;1;8.67;7.87;18.4;18.3;4.26;4.25;3.08;4.2;70.03;135.56;138.73;123.09;0;0;3.05;1.24;1.46
1984;8;2;1.28;1.24;15.9;15.8;3.7;3.68;3.75;3.86;67.48;132.63;138.58;123.18;0;0;3.05;1.25;1.99
1984;8;3;0;0;18.1;17.8;4.19;4.14;3.8;4.19;63.52;128.12;138.43;123.28;0;0;2.96;1.16;1.82
1984;8;4;0;0;20.6;20.4;4.78;4.74;3.75;4.63;59.62;123.18;138.28;123.37;0;0;2.87;1.07;1.43
1984;8;5;10.32;9.27;19.7;19.7;4.57;4.58;2.65;3.79;66.56;127.54;138.13;123.46;0;0;2.92;1.13;1.41
1984;8;6;3.56;3.43;16.5;16.4;3.82;3.82;3.84;4.09;66.47;126.94;137.97;123.55;0;0;2.98;1.2;2.07
1984;8;7;9.61;10.21;14.1;14.1;3.29;3.29;2.27;2.39;72.47;132.24;137.81;123.64;0;0;3.07;1.29;2.71
1984;8;8;1.01;0.93;15.7;15.7;3.65;3.66;4.7;4.6;69.54;130;137.66;123.73;0;0;3.09;1.32;2.53
1984;8;9;2.54;2.71;16.6;16.5;3.86;3.84;4.06;3.88;67.8;128.43;137.5;123.82;0;0;3;1.24;2.16
1984;8;10;0.52;0.53;17.6;17.4;4.08;4.05;4.11;3.98;64.04;124.65;137.35;123.91;0;0;2.93;1.17;1.91
1984;8;11;14.13;13.73;14.8;14.7;3.43;3.43;0.94;1.16;74.86;133.35;137.19;124;0;0;3.07;1.31;1.76
1984;8;12;14.02;14.86;14.6;14.5;3.38;3.38;1.02;0.73;86.98;145.7;137.04;124.09;0;0;3.51;1.76;3.18
1984;8;13;1.11;1.39;14.9;14.8;3.46;3.45;5.89;5.29;83.79;144.71;136.9;124.18;0;0;3.63;1.88;4.61
1984;8;14;0.11;0.1;15.1;15;3.5;3.5;5.26;3.86;78.43;140.6;136.76;124.27;0;0;3.4;1.66;3.09
1984;8;15;2.43;2.39;14.8;14.6;3.43;3.4;4.33;3.69;76.28;138.86;136.63;124.37;0;0;3.24;1.5;2.32
1984;8;16;3.57;3.8;13.9;13.8;3.22;3.22;3.79;3.53;75.79;138.64;136.5;124.46;0;0;3.16;1.43;2.05
1984;8;17;1.01;1.14;13.8;13.6;3.2;3.17;3.96;3.4;72.63;136;136.37;124.56;0;0;3.09;1.36;1.87
1984;8;18;0.77;0.85;14.5;14.3;3.37;3.33;3.8;3.49;69.41;133;136.24;124.65;0;0;2.98;1.26;1.78
1984;8;19;0.48;0.59;13.4;13.3;3.1;3.1;3.18;3.19;66.54;130.06;136.11;124.74;0;0;2.89;1.17;1.65
1984;8;20;0;0;14;13.8;3.24;3.22;2.97;3.2;63.41;126.55;135.98;124.83;0;0;2.81;1.09;1.57
1984;8;21;0;0;15.5;15.4;3.59;3.59;2.93;3.47;60.33;122.78;135.84;124.92;0;0;2.74;1.03;1.39
1984;8;22;0;0;16;15.9;3.72;3.7;2.7;3.47;57.48;119.01;135.7;125;0;0;2.69;0.98;1.32
1984;8;23;0;0;17.3;17.1;4.01;3.98;2.6;3.62;54.75;115.11;135.56;125.09;0;0;2.67;0.97;1.25
1984;8;24;0.16;0.16;18.2;18;4.21;4.18;2.48;3.69;52.29;111.3;135.42;125.17;0;0;2.67;0.97;1.18
1984;8;25;7.48;7.4;16;15.9;3.72;3.7;2.61;3.8;56.63;114.29;135.27;125.25;0;0;2.66;0.97;1.46
1984;8;26;13.91;14.07;14.7;14.6;3.42;3.4;0.95;1.02;67.64;123.61;135.11;125.33;0;0;2.84;1.16;1.33
1984;8;27;0.33;0.41;13.4;13.3;3.12;3.1;4.31;4.58;65.34;122.18;134.96;125.41;0;0;2.93;1.25;1.64
1984;8;28;0;0;13.1;12.9;3.04;3.01;3.15;2.81;62.04;119.08;134.8;125.49;0;0;2.82;1.14;1.4
1984;8;29;0;0;15;14.8;3.48;3.45;3.18;3.14;58.71;115.66;134.65;125.57;0;0;2.72;1.05;1.31
1984;8;30;0.76;0.83;16.2;16;3.75;3.73;3.08;3.36;56.24;112.83;134.49;125.65;0;0;2.66;1;1.22
1984;8;31;0.19;0.2;16.4;16.3;3.8;3.79;2.76;3.29;53.53;109.47;134.33;125.72;0;0;2.64;0.97;1.14
1984;9;1;0.78;0.73;16.7;16.6;3.31;3.3;2.19;2.73;51.98;107.18;134.17;125.79;0;0;2.63;0.97;1.07
1984;9;2;0.95;0.92;17.2;17.2;3.41;3.42;2.19;2.8;50.62;105.03;134.01;125.86;0;0;2.63;0.97;1
1984;9;3;0;0;19.5;19.5;3.86;3.87;2.1;2.95;48.39;101.82;133.84;125.93;0;0;2.62;0.97;1.04
1984;9;4;2.31;3.12;18.1;17.9;3.58;3.55;2.31;3.12;48.24;101.51;133.68;126;0;0;2.62;0.97;1.01
1984;9;5;15.81;13.19;16;16;3.16;3.18;0.69;1.24;61.01;109.99;133.51;126.07;0;0;2.62;0.99;1.03
1984;9;6;2.36;2.23;11.1;11.2;2.21;2.23;3.09;3.54;61.76;110.56;133.34;126.13;0;0;2.66;1.03;1.55
1984;9;7;0.04;0.07;10.6;10.6;2.11;2.12;2.32;2.09;59.7;108.9;133.18;126.19;0;0;2.61;0.99;1.65
1984;9;8;0.27;0.24;10.1;10.1;2.01;2.02;1.9;1.65;57.93;107.22;133.01;126.25;0;0;2.6;0.98;1.49
1984;9;9;0.34;0.27;10.5;10.4;2.08;2.08;1.86;1.68;56.27;105.56;132.84;126.32;0;0;2.6;0.98;1.38
1984;9;10;6.28;5.93;10.2;10;2.02;2;2.03;2.36;59.8;107.99;132.68;126.37;0;0;2.59;0.98;1.37
1984;9;11;3.27;3.03;9.7;9.7;1.93;1.94;2.43;2.62;60.86;108.81;132.51;126.43;0;0;2.59;0.98;1.4
1984;9;12;4.75;4.44;10.1;10.1;2.01;2.02;2.32;2.52;63.07;110.36;132.35;126.49;0;0;2.58;0.98;2
1984;9;13;1.31;1.11;12.3;12.3;2.45;2.45;2.73;2.17;61.57;109.01;132.19;126.54;0;0;2.58;0.98;2.5
1984;9;14;0.01;0.01;13.4;13.3;2.65;2.65;2.7;2.1;58.74;106.66;132.03;126.6;0;0;2.57;0.98;1.92
1984;9;15;2.72;2.07;13.6;13.5;2.69;2.69;2.67;2.46;58.61;105.96;131.87;126.65;0;0;2.57;0.98;1.64
1984;9;16;37.69;34.03;11.5;11.4;2.29;2.27;0;0;91.44;134.34;131.72;126.7;0;0;3.04;1.34;5.22
1984;9;17;6.82;5.84;9.7;9.7;1.93;1.94;2.17;2.35;96.11;139.22;131.6;126.76;0;0;4.42;1.79;20.76
1984;9;18;0.26;0.32;11.1;11;2.2;2.2;3.64;3.16;93.55;137.86;131.5;126.81;0;0;3.98;1.69;7.27
1984;9;19;0.03;0.04;11.9;11.8;2.36;2.35;3.47;2.36;89.89;135.21;131.43;126.87;0;0;3.07;1.47;4.59
1984;9;20;0.34;0.37;12.8;12.7;2.54;2.53;3.68;2.53;86.32;132.71;131.37;126.93;0;0;2.89;1.31;3.73
1984;9;21;0.33;0.49;12.8;12.7;2.54;2.53;3.61;2.5;82.82;130.36;131.32;126.99;0;0;2.78;1.21;3.32
1984;9;22;5.34;5.06;8.9;8.8;1.76;1.76;2.24;2.28;85.17;132.23;131.27;127.06;0;0;2.76;1.19;3.73
1984;9;23;4.65;4.49;9.8;9.7;1.94;1.94;2.62;2.63;86.84;133.79;131.23;127.11;0;0;2.81;1.23;4.16
1984;9;24;8.24;8.73;7.9;7.7;1.56;1.54;1.51;1.37;91.72;137.94;131.19;127.18;0;0;3.02;1.33;5.82
1984;9;25;0.28;0.3;7.9;7.8;1.57;1.56;2.86;2.85;90.3;137.53;131.17;127.24;0;0;3.05;1.34;7.03
1984;9;26;2.95;2.64;7.6;7.5;1.51;1.5;2.2;2.05;90.76;137.93;131.14;127.3;0;0;2.92;1.27;4.72
1984;9;27;2.51;2.78;7.9;7.8;1.57;1.56;2.32;2;90.66;138.26;131.12;127.36;0;0;2.87;1.25;4.41
1984;9;28;0;0;8.9;8.8;1.76;1.76;2.58;1.77;87.86;136.16;131.1;127.43;0;0;2.77;1.2;4.07
1984;9;29;0.02;0.02;11.8;11.7;2.34;2.33;3.43;2.31;84.23;133.54;131.08;127.49;0;0;2.69;1.12;3.67
1984;9;30;0;0;11.6;11.4;2.3;2.27;3.29;2.21;80.75;131.01;131.05;127.55;0;0;2.63;1.07;3.31
1984;10;1;0;0;12.8;12.8;2.25;2.26;2.73;1.72;77.83;128.97;131.01;127.61;0;0;2.59;1.03;3
1984;10;2;16.1;15.95;11;10.9;1.94;1.93;0.15;0.18;90.63;139.93;130.97;127.67;0;0;2.89;1.3;2.96
