YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;6;6;3.74;3.74;18.8;18.8;4.67;4.67;5.73;5.73;248.76;248.76;73.7;73.7;0;0;1.22;1.22;-999
1985;6;7;2.83;2.83;18.5;18.5;4.59;4.59;5.84;5.84;244.96;244.96;73.74;73.74;0;0;1.23;1.23;-999
1985;6;8;11.19;11.19;13.2;13.2;3.25;3.25;1.96;1.96;251.97;251.97;73.78;73.78;0;0;1.33;1.33;-999
1985;6;9;8.68;8.68;9.8;9.8;2.4;2.4;2.1;2.1;257.04;257.04;73.88;73.88;0;0;1.48;1.48;-999
1985;6;10;4.08;4.08;11.8;11.8;2.9;2.9;3.72;3.72;256.74;256.74;74.03;74.03;0;0;1.5;1.5;-999
1985;6;11;0.41;0.41;10.7;10.7;2.63;2.63;3.83;3.83;252.67;252.67;74.19;74.19;0;0;1.43;1.43;-999
1985;6;12;0.34;0.34;11.7;11.7;2.88;2.88;4.14;4.14;248.24;248.24;74.34;74.34;0;0;1.34;1.34;-999
1985;6;13;8.55;8.55;11.1;11.1;2.73;2.73;2.42;2.42;252.82;252.82;74.47;74.47;0;0;1.37;1.37;-999
1985;6;14;0.49;0.49;12.7;12.7;3.13;3.13;4.49;4.49;248.23;248.23;74.59;74.59;0;0;1.37;1.37;-999
1985;6;15;11.21;11.21;12.1;12.1;2.98;2.98;1.79;1.79;255.24;255.24;74.72;74.72;0;0;1.43;1.43;-999
1985;6;16;0.05;0.05;11.3;11.3;2.78;2.78;4.21;4.21;251.03;251.03;74.86;74.86;0;0;1.45;1.45;-999
1985;6;17;11.81;11.81;9;9;2.2;2.2;1.18;1.18;258.62;258.62;75.02;75.02;0;0;1.51;1.51;-999
1985;6;18;1.52;1.52;9.3;9.3;2.27;2.27;3.5;3.5;256.96;256.96;75.21;75.21;0;0;1.53;1.53;-999
1985;6;19;0.32;0.32;11.5;11.5;2.83;2.83;4.14;4.14;252.5;252.5;75.4;75.4;0;0;1.43;1.43;-999
1985;6;20;9.21;9.21;11;11;2.7;2.7;2.21;2.21;257.63;257.63;75.56;75.56;0;0;1.45;1.45;-999
1985;6;21;0.41;0.41;11.7;11.7;2.88;2.88;4.26;4.26;253.35;253.35;75.73;75.73;0;0;1.45;1.45;-999
1985;6;22;0.76;0.76;13.8;13.8;3.41;3.41;4.83;4.83;248.62;248.62;75.87;75.87;0;0;1.37;1.37;-999
1985;6;23;6.7;6.7;11.7;11.7;2.88;2.88;2.99;2.99;251.08;251.08;75.99;75.99;0;0;1.37;1.37;-999
1985;6;24;0.15;0.15;13.7;13.7;3.38;3.38;4.86;4.86;245.76;245.76;76.09;76.09;0;0;1.35;1.35;-999
1985;6;25;1.33;1.33;13.8;13.8;3.41;3.41;4.61;4.61;241.8;241.8;76.17;76.17;0;0;1.29;1.29;-999
1985;6;26;0.67;0.67;14.5;14.5;3.58;3.58;4.88;4.88;236.97;236.97;76.21;76.21;0;0;1.25;1.25;-999
1985;6;27;9.77;9.77;13.5;13.5;3.33;3.33;2.49;2.49;242.75;242.75;76.24;76.24;0;0;1.31;1.31;-999
1985;6;28;3.47;3.47;12.5;12.5;3.08;3.08;3.89;3.89;241.53;241.53;76.29;76.29;0;0;1.36;1.36;-999
1985;6;29;0.4;0.4;13.9;13.9;3.43;3.43;4.71;4.71;236.61;236.61;76.33;76.33;0;0;1.31;1.31;-999
1985;6;30;5.7;5.7;15.3;15.3;3.78;3.78;4;4;237.31;237.31;76.37;76.37;0;0;1.3;1.3;-999
1985;7;1;3.89;3.89;16.1;16.1;4.02;4.02;4.79;4.79;235.61;235.61;76.4;76.4;0;0;1.3;1.3;-999
1985;7;2;11.3;11.3;13.4;13.4;3.33;3.33;1.95;1.95;242.88;242.88;76.45;76.45;0;0;1.38;1.38;-999
1985;7;3;0;0;13.9;13.9;3.46;3.46;4.95;4.95;237.77;237.77;76.51;76.51;0;0;1.4;1.4;-999
1985;7;4;0.07;0.07;14.9;14.9;3.71;3.71;5.07;5.07;232.2;232.2;76.58;76.58;0;0;1.32;1.32;-999
1985;7;5;0.13;0.13;14.8;14.8;3.69;3.69;4.91;4.91;226.86;226.86;76.62;76.62;0;0;1.25;1.25;-999
1985;7;6;0;0;14.9;14.9;3.71;3.71;4.84;4.84;221.47;221.47;76.63;76.63;0;0;1.2;1.2;-999
1985;7;7;1.44;1.44;15.6;15.6;3.89;3.89;4.78;4.78;217.53;217.53;76.6;76.6;0;0;1.17;1.17;-999
1985;7;8;7.19;7.19;15.6;15.6;3.89;3.89;3.49;3.49;220.22;220.22;76.56;76.56;0;0;1.2;1.2;-999
1985;7;9;1.23;1.23;14.9;14.9;3.71;3.71;4.57;4.57;216.3;216.3;76.51;76.51;0;0;1.21;1.21;-999
1985;7;10;1.81;1.81;14.6;14.6;3.63;3.63;4.36;4.36;213.15;213.15;76.46;76.46;0;0;1.18;1.18;-999
1985;7;11;0.69;0.69;14.7;14.7;3.66;3.66;4.43;4.43;208.86;208.86;76.4;76.4;0;0;1.15;1.15;-999
1985;7;12;1;1;16.5;16.5;4.12;4.12;4.84;4.84;204.48;204.48;76.32;76.32;0;0;1.13;1.13;-999
1985;7;13;0.11;0.11;17.8;17.8;4.45;4.45;5.22;5.22;198.87;198.87;76.23;76.23;0;0;1.11;1.11;-999
1985;7;14;0;0;19;19;4.76;4.76;5.44;5.44;192.95;192.95;76.12;76.12;0;0;1.08;1.08;-999
1985;7;15;11.39;11.39;20.1;20.1;5.04;5.04;2.65;2.65;200.6;200.6;76.01;76.01;0;0;1.13;1.13;-999
1985;7;16;1.6;1.6;20.4;20.4;5.12;5.12;5.66;5.66;196;196;75.91;75.91;0;0;1.16;1.16;-999
1985;7;17;9.67;9.67;18.5;18.5;4.63;4.63;3.05;3.05;201.62;201.62;75.82;75.82;0;0;1.18;1.18;-999
1985;7;18;0.27;0.27;18.5;18.5;4.63;4.63;5.34;5.34;196.05;196.05;75.75;75.75;0;0;1.18;1.18;-999
1985;7;19;2.66;2.66;19.6;19.6;4.91;4.91;5.22;5.22;192.94;192.94;75.68;75.68;0;0;1.15;1.15;-999
1985;7;20;2.42;2.42;20.8;20.8;5.22;5.22;5.47;5.47;189.34;189.34;75.61;75.61;0;0;1.12;1.12;-999
1985;7;21;4.29;4.29;15.2;15.2;3.79;3.79;3.94;3.94;189.09;189.09;75.52;75.52;0;0;1.11;1.11;-999
1985;7;22;0.01;0.01;14.5;14.5;3.61;3.61;3.93;3.93;184.72;184.72;75.42;75.42;0;0;1.09;1.09;-999
1985;7;23;0.07;0.07;18.8;18.8;4.71;4.71;5;5;179.34;179.34;75.31;75.31;0;0;1.06;1.06;-999
1985;7;24;0.57;0.57;18.1;18.1;4.53;4.53;4.64;4.64;174.82;174.82;75.18;75.18;0;0;1.04;1.04;-999
1985;7;25;0.44;0.44;19.1;19.1;4.78;4.78;4.79;4.79;170.04;170.04;75.04;75.04;0;0;1.02;1.02;-999
1985;7;26;0.03;0.03;19.9;19.9;4.99;4.99;4.88;4.88;164.78;164.78;74.89;74.89;0;0;1;1;-999
1985;7;27;3.36;3.36;20.7;20.7;5.19;5.19;4.79;4.79;162.88;162.88;74.72;74.72;0;0;0.99;0.99;-999
1985;7;28;1.54;1.54;20.4;20.4;5.12;5.12;4.75;4.75;159.25;159.25;74.55;74.55;0;0;0.99;0.99;-999
1985;7;29;0;0;22.2;22.2;5.58;5.58;5.11;5.11;153.75;153.75;74.37;74.37;0;0;0.98;0.98;-999
1985;7;30;2.02;2.02;18;18;4.5;4.5;4.05;4.05;151.32;151.32;74.19;74.19;0;0;0.97;0.97;-999
1985;7;31;3.03;3.03;15.6;15.6;3.89;3.89;3.61;3.61;150.33;150.33;74;74;0;0;0.96;0.96;-999
1985;8;1;0.05;0.05;16.4;16.4;3.76;3.76;3.25;3.25;146.76;146.76;73.81;73.81;0;0;0.96;0.96;-999
1985;8;2;8;8;15.1;15.1;3.45;3.45;2.65;2.65;151.58;151.58;73.61;73.61;0;0;0.95;0.95;-999
1985;8;3;0;0;17;17;3.9;3.9;3.4;3.4;147.81;147.81;73.42;73.42;0;0;0.95;0.95;-999
1985;8;4;6.95;6.95;15.6;15.6;3.57;3.57;2.9;2.9;151.36;151.36;73.23;73.23;0;0;0.95;0.95;-999
1985;8;5;0;0;17.8;17.8;4.08;4.08;3.56;3.56;147.44;147.44;73.04;73.04;0;0;0.95;0.95;-999
1985;8;6;20.07;20.07;18.2;18.2;4.18;4.18;0;0;164.6;164.6;72.86;72.86;0;0;0.99;0.99;-999
1985;8;7;38.23;38.23;9.9;9.9;2.24;2.24;0;0;200.84;200.84;72.73;72.73;0;0;1.19;1.19;-999
1985;8;8;1.05;1.05;12.4;12.4;2.82;2.82;3.86;3.86;199.47;199.47;72.68;72.68;0;0;1.28;1.28;-999
1985;8;9;3.52;3.52;14;14;3.2;3.2;3.61;3.61;198.76;198.76;72.67;72.67;0;0;1.22;1.22;-999
1985;8;10;0.33;0.33;17.2;17.2;3.94;3.94;4.49;4.49;194.11;194.11;72.67;72.67;0;0;1.16;1.16;-999
1985;8;11;0.01;0.01;16.2;16.2;3.71;3.71;4.14;4.14;189.51;189.51;72.66;72.66;0;0;1.11;1.11;-999
1985;8;12;0;0;19.2;19.2;4.41;4.41;4.81;4.81;184.25;184.25;72.61;72.61;0;0;1.07;1.07;-999
1985;8;13;0.03;0.03;21.1;21.1;4.86;4.86;5.15;5.15;178.68;178.68;72.55;72.55;0;0;1.03;1.03;-999
1985;8;14;0;0;21.7;21.7;5;5;5.14;5.14;173.11;173.11;72.46;72.46;0;0;1.01;1.01;-999
1985;8;15;0;0;22.2;22.2;5.12;5.12;5.1;5.1;167.6;167.6;72.35;72.35;0;0;0.99;0.99;-999
1985;8;16;0.1;0.1;21.8;21.8;5.03;5.03;4.84;4.84;162.45;162.45;72.22;72.22;0;0;0.97;0.97;-999
1985;8;17;11.4;11.4;19;19;4.37;4.37;2.35;2.35;170.74;170.74;72.09;72.09;0;0;0.99;0.99;-999
1985;8;18;20.3;20.3;14.5;14.5;3.31;3.31;0;0;187.78;187.78;71.97;71.97;0;0;1.1;1.1;-999
1985;8;19;0.07;0.07;15.5;15.5;3.55;3.55;4.7;4.7;184.69;184.69;71.89;71.89;0;0;1.13;1.13;-999
1985;8;20;1.02;1.02;17.1;17.1;3.92;3.92;4.14;4.14;181.1;181.1;71.83;71.83;0;0;1.08;1.08;-999
1985;8;21;0;0;17.3;17.3;3.97;3.97;4.13;4.13;176.53;176.53;71.75;71.75;0;0;1.04;1.04;-999
1985;8;22;0.02;0.02;19.2;19.2;4.41;4.41;4.48;4.48;171.64;171.64;71.67;71.67;0;0;1.01;1.01;-999
1985;8;23;4.23;4.23;18.8;18.8;4.32;4.32;4.17;4.17;171.18;171.18;71.57;71.57;0;0;0.99;0.99;-999
1985;8;24;0;0;20.1;20.1;4.62;4.62;4.55;4.55;166.22;166.22;71.46;71.46;0;0;0.98;0.98;-999
1985;8;25;1.5;1.5;20.9;20.9;4.81;4.81;4.57;4.57;162.71;162.71;71.34;71.34;0;0;0.96;0.96;-999
1985;8;26;9.67;9.67;14.6;14.6;3.34;3.34;2.36;2.36;169.33;169.33;71.21;71.21;0;0;0.98;0.98;-999
1985;8;27;2.65;2.65;12.5;12.5;2.85;2.85;2.99;2.99;168.52;168.52;71.08;71.08;0;0;0.99;0.99;-999
1985;8;28;1.74;1.74;12.3;12.3;2.8;2.8;2.87;2.87;166.94;166.94;70.96;70.96;0;0;0.98;0.98;-999
1985;8;29;0.02;0.02;14.3;14.3;3.27;3.27;3.14;3.14;163.43;163.43;70.83;70.83;0;0;0.96;0.96;-999
1985;8;30;0.08;0.08;16.1;16.1;3.69;3.69;3.47;3.47;159.64;159.64;70.7;70.7;0;0;0.94;0.94;-999
1985;8;31;0;0;17;17;3.9;3.9;3.58;3.58;155.68;155.68;70.56;70.56;0;0;0.93;0.93;-999
1985;9;1;7.46;7.46;17.4;17.4;3.41;3.41;2.63;2.63;159.94;159.94;70.41;70.41;0;0;0.93;0.93;-999
1985;9;2;5.59;5.59;16.2;16.2;3.17;3.17;2.81;2.81;162.19;162.19;70.26;70.26;0;0;0.95;0.95;-999
1985;9;3;0.87;0.87;17.4;17.4;3.41;3.41;2.73;2.73;159.93;159.93;70.12;70.12;0;0;0.94;0.94;-999
1985;9;4;3.91;3.91;13.6;13.6;2.65;2.65;2.72;2.72;160.65;160.65;69.98;69.98;0;0;0.93;0.93;-999
1985;9;5;0.51;0.51;13.8;13.8;2.69;2.69;2.13;2.13;158.64;158.64;69.84;69.84;0;0;0.92;0.92;-999
1985;9;6;1.85;1.85;12.6;12.6;2.45;2.45;2.2;2.2;157.88;157.88;69.69;69.69;0;0;0.91;0.91;-999
1985;9;7;0.01;0.01;9.1;9.1;1.76;1.76;1.31;1.31;156.2;156.2;69.54;69.54;0;0;0.91;0.91;-999
1985;9;8;3.07;3.07;8.5;8.5;1.64;1.64;1.94;1.94;156.91;156.91;69.39;69.39;0;0;0.9;0.9;-999
1985;9;9;7.41;7.41;8.4;8.4;1.62;1.62;1.48;1.48;161.57;161.57;69.23;69.23;0;0;0.91;0.91;-999
1985;9;10;0;0;9.5;9.5;1.84;1.84;1.81;1.81;160.06;160.06;69.09;69.09;0;0;0.91;0.91;-999
1985;9;11;0;0;12.1;12.1;2.35;2.35;1.77;1.77;157.9;157.9;68.94;68.94;0;0;0.9;0.9;-999
1985;9;12;0;0;13.1;13.1;2.55;2.55;1.9;1.9;155.63;155.63;68.79;68.79;0;0;0.9;0.9;-999
1985;9;13;0.01;0.01;11.2;11.2;2.17;2.17;1.59;1.59;153.67;153.67;68.64;68.64;0;0;0.89;0.89;-999
1985;9;14;0;0;12;12;2.33;2.33;1.69;1.69;151.62;151.62;68.48;68.48;0;0;0.89;0.89;-999
1985;9;15;2.14;2.14;12.6;12.6;2.45;2.45;2.2;2.2;151.16;151.16;68.31;68.31;0;0;0.88;0.88;-999
1985;9;16;0.19;0.19;12.5;12.5;2.43;2.43;1.77;1.77;149.21;149.21;68.15;68.15;0;0;0.88;0.88;-999
1985;9;17;0;0;13.8;13.8;2.69;2.69;1.89;1.89;146.96;146.96;67.98;67.98;0;0;0.87;0.87;-999
1985;9;18;0.49;0.49;16.1;16.1;3.15;3.15;2.27;2.27;144.82;144.82;67.81;67.81;0;0;0.87;0.87;-999
1985;9;19;0;0;16.4;16.4;3.21;3.21;2.19;2.19;142.29;142.29;67.63;67.63;0;0;0.86;0.86;-999
1985;9;20;0.07;0.07;17.3;17.3;3.39;3.39;2.28;2.28;139.73;139.73;67.45;67.45;0;0;0.86;0.86;-999
1985;9;21;2.68;2.68;16.8;16.8;3.29;3.29;2.7;2.7;139.34;139.34;67.27;67.27;0;0;0.85;0.85;-999
1985;9;22;0.09;0.09;17.6;17.6;3.45;3.45;2.28;2.28;136.82;136.82;67.08;67.08;0;0;0.85;0.85;-999
1985;9;23;0.19;0.19;17.2;17.2;3.37;3.37;2.21;2.21;134.47;134.47;66.9;66.9;0;0;0.85;0.85;-999
1985;9;24;5.52;5.52;15.9;15.9;3.11;3.11;2.67;2.67;136.92;136.92;66.71;66.71;0;0;0.84;0.84;-999
1985;9;25;1.3;1.3;15.6;15.6;3.05;3.05;2.25;2.25;135.63;135.63;66.53;66.53;0;0;0.84;0.84;-999
1985;9;26;1.56;1.56;13.1;13.1;2.55;2.55;2;2;134.84;134.84;66.34;66.34;0;0;0.84;0.84;-999
1985;9;27;0.03;0.03;11.7;11.7;2.27;2.27;1.45;1.45;133.1;133.1;66.16;66.16;0;0;0.84;0.84;-999
1985;9;28;0.26;0.26;13.5;13.5;2.63;2.63;1.71;1.71;131.33;131.33;65.97;65.97;0;0;0.83;0.83;-999
1985;9;29;0.12;0.12;13.2;13.2;2.57;2.57;1.62;1.62;129.51;129.51;65.78;65.78;0;0;0.83;0.83;-999
1985;9;30;0;0;11.5;11.5;2.23;2.23;1.36;1.36;127.84;127.84;65.59;65.59;0;0;0.83;0.83;-999
1985;10;1;0;0;12.4;12.4;2.13;2.13;0.86;0.86;126.68;126.68;65.4;65.4;0;0;0.82;0.82;-999
1985;10;2;0;0;14.3;14.3;2.47;2.47;0.98;0.98;125.39;125.39;65.2;65.2;0;0;0.82;0.82;-999
1985;10;3;0;0;14.9;14.9;2.58;2.58;1.01;1.01;124.08;124.08;65;65;0;0;0.82;0.82;-999
1985;10;4;0;0;14.9;14.9;2.58;2.58;1;1;122.77;122.77;64.79;64.79;0;0;0.82;0.82;-999
1985;10;5;0;0;14.7;14.7;2.54;2.54;0.98;0.98;121.5;121.5;64.58;64.58;0;0;0.81;0.81;-999
1985;10;6;1.58;1.58;14.7;14.7;2.54;2.54;1.51;1.51;121.26;121.26;64.37;64.37;0;0;0.81;0.81;-999
1985;10;7;0.39;0.39;14.9;14.9;2.58;2.58;1.11;1.11;120.24;120.24;64.16;64.16;0;0;0.81;0.81;-999
1985;10;8;1.09;1.09;14;14;2.42;2.42;1.29;1.29;119.75;119.75;63.95;63.95;0;0;0.81;0.81;-999
1985;10;9;1;1;11;11;1.89;1.89;1.07;1.07;119.38;119.38;63.73;63.73;0;0;0.8;0.8;-999
1985;10;10;0.65;0.65;10.5;10.5;1.8;1.8;0.91;0.91;118.83;118.83;63.52;63.52;0;0;0.8;0.8;-999
1985;10;11;0;0;11.8;11.8;2.03;2.03;0.76;0.76;117.78;117.78;63.31;63.31;0;0;0.8;0.8;-999
1985;10;12;3.5;3.5;11.1;11.1;1.91;1.91;1.77;1.77;119.2;119.2;63.09;63.09;0;0;0.8;0.8;-999
1985;10;13;0;0;7.4;7.4;1.26;1.26;0.47;0.47;118.44;118.44;62.88;62.88;0;0;0.79;0.79;-999
1985;10;14;2.34;2.34;5.9;5.9;1;1;1.25;1.25;119.21;119.21;62.66;62.66;0;0;0.79;0.79;-999
1985;10;15;2.67;2.67;7.7;7.7;1.31;1.31;1.5;1.5;120.08;120.08;62.45;62.45;0;0;0.79;0.79;-999
1985;10;16;0.61;0.61;4.7;4.7;0.79;0.79;0.53;0.53;119.87;119.87;62.24;62.24;0;0;0.79;0.79;-999
1985;10;17;0;0;6.1;6.1;1.03;1.03;0.39;0.39;119.19;119.19;62.03;62.03;0;0;0.78;0.78;-999
1985;10;18;0.04;0.04;7.2;7.2;1.23;1.23;0.47;0.47;118.47;118.47;61.83;61.83;0;0;0.78;0.78;-999
1985;10;19;0.76;0.76;6.5;6.5;1.1;1.1;0.7;0.7;118.24;118.24;61.62;61.62;0;0;0.78;0.78;-999
1985;10;20;0.09;0.09;5;5;0.84;0.84;0.35;0.35;117.7;117.7;61.41;61.41;0;0;0.77;0.77;-999
1985;10;21;0.25;0.25;5.7;5.7;0.96;0.96;0.45;0.45;117.21;117.21;61.2;61.2;0;0;0.77;0.77;-999
1985;10;22;0.09;0.09;7.7;7.7;1.31;1.31;0.52;0.52;116.5;116.5;61;61;0;0;0.77;0.77;-999
1985;10;23;0.41;0.41;4.6;4.6;0.78;0.78;0.44;0.44;116.19;116.19;60.79;60.79;0;0;0.77;0.77;-999
1985;10;24;0;0;2.9;2.9;0.48;0.48;0.18;0.18;115.73;115.73;60.59;60.59;0;0;0.76;0.76;-999
1985;10;25;0;0;3.6;3.6;0.6;0.6;0.22;0.22;115.23;115.23;60.38;60.38;0;0;0.76;0.76;-999
1985;10;26;0;0;2.6;2.6;0.43;0.43;0.16;0.16;114.8;114.8;60.17;60.17;0;0;0.76;0.76;-999
1985;10;27;0;0;1.9;1.9;0.31;0.31;0.11;0.11;114.41;114.41;59.97;59.97;0;0;0.76;0.76;-999
1985;10;28;0;0;1.7;1.7;0.28;0.28;0.1;0.1;114.03;114.03;59.76;59.76;0;0;0.75;0.75;-999
1985;10;29;0.05;0.05;0.7;0.7;0.11;0.11;0.06;0.06;113.75;113.75;59.56;59.56;0;0;0.75;0.75;-999
1985;10;30;0;0;0.6;0.6;0.1;0.1;0.04;0.04;113.44;113.44;59.35;59.35;0;0;0.75;0.75;-999
1985;10;31;6.27;6.27;2.2;2.2;0.36;0.36;0.33;0.33;117.85;117.85;59.15;59.15;0;0;0.75;0.75;-999
1985;11;1;1.42;1.42;4.9;4.9;0.68;0.68;0.82;0.82;119.06;119.06;58.95;58.95;0;0;0.74;0.74;-999
1985;11;2;7.33;7.33;4.4;4.4;0.61;0.61;0.45;0.45;125.22;125.22;58.76;58.76;0;0;0.74;0.74;-999
1985;11;3;0.54;0.54;3.2;3.2;0.44;0.44;0.56;0.56;125.11;125.11;58.58;58.58;0;0;0.74;0.74;-999
1985;11;4;0.03;0.03;4.2;4.2;0.58;0.58;0.54;0.54;124.67;124.67;58.4;58.4;0;0;0.74;0.74;-999
1985;11;5;0.54;0.54;5;5;0.7;0.7;0.48;0.48;124.43;124.43;58.23;58.23;0;0;0.73;0.73;-999
1985;11;6;9.57;9.57;4.7;4.7;0.66;0.66;0.37;0.37;132.5;132.5;58.07;58.07;0;0;0.73;0.73;-999
1985;11;7;0;0;2.3;2.3;0.32;0.32;0.42;0.42;132.13;132.13;57.91;57.91;0;0;0.73;0.73;-999
1985;11;8;0.16;0.16;4.6;4.6;0.64;0.64;0.57;0.57;131.71;131.71;57.77;57.77;0;0;0.73;0.73;-999
1985;11;9;0.33;0.33;7.4;7.4;1.04;1.04;0.55;0.55;131.16;131.16;57.62;57.62;0;0;0.73;0.73;-999
1985;11;10;5.19;5.19;8;8;1.13;1.13;1.03;1.03;134.82;134.82;57.48;57.48;0;0;0.72;0.72;-999
1985;11;11;4.29;4.29;2.5;2.5;0.34;0.34;0.34;0.34;137.76;137.76;57.35;57.35;0;0;0.72;0.72;-999
1985;11;12;8.7;8.7;0.1;0.1;0.01;0.01;0.01;0.01;145.52;145.52;57.23;57.23;0.1;0.1;0.72;0.72;-999
1985;11;13;9.92;9.92;-0.6;-0.6;0;0;0;0;150.9;150.9;57.13;57.13;4.11;4.11;0.73;0.73;-999
1985;11;14;6.9;6.9;-1.1;-1.1;0;0;0;0;152.7;152.7;57.05;57.05;8.77;8.77;0.75;0.75;-999
1985;11;15;0.06;0.06;-4.6;-4.6;0;0;0;0;152.7;152.7;56.58;56.58;8.83;8.83;0.76;0.76;-999
1985;11;16;0.73;0.73;-5.9;-5.9;0;0;0;0;152.7;152.7;56.12;56.12;9.56;9.56;0.79;0.79;-999
1985;11;17;0.71;0.71;-4.8;-4.8;0;0;0;0;152.7;152.7;55.66;55.66;10.27;10.27;0.8;0.8;-999
1985;11;18;6.52;6.52;-7.4;-7.4;0;0;0;0;152.7;152.7;55.21;55.21;16.79;16.79;0.8;0.8;-999
1985;11;19;10.23;10.23;-3.5;-3.5;0;0;0;0;152.7;152.7;54.76;54.76;27.02;27.02;0.8;0.8;-999
1985;11;20;11.66;11.66;-1.8;-1.8;0;0;0;0;152.7;152.7;54.32;54.32;38.68;38.68;0.79;0.79;-999
1985;11;21;8.23;8.23;-1.2;-1.2;0;0;0;0;153.49;153.49;53.88;53.88;46.1;46.1;0.79;0.79;-999
1985;11;22;1.16;1.16;-1;-1;0;0;0;0;153.49;153.49;53.44;53.44;47.26;47.26;0.78;0.78;-999
1985;11;23;8.23;8.23;0.1;0.1;0.01;0.01;0.01;0.01;159.37;159.37;53;53;49.4;49.4;0.77;0.77;-999
1985;11;24;11.2;11.2;-0.2;-0.2;0;0;0;0;167.83;167.83;52.57;52.57;51.8;51.8;0.77;0.77;-999
1985;11;25;0.74;0.74;-1.3;-1.3;0;0;0;0;167.83;167.83;52.15;52.15;52.54;52.54;0.77;0.77;-999
1985;11;26;0.08;0.08;-6.3;-6.3;0;0;0;0;167.83;167.83;51.72;51.72;52.62;52.62;0.77;0.77;-999
1985;11;27;0.01;0.01;-8.5;-8.5;0;0;0;0;167.83;167.83;51.3;51.3;52.63;52.63;0.76;0.76;-999
1985;11;28;0.24;0.24;-9.1;-9.1;0;0;0;0;167.83;167.83;50.88;50.88;52.87;52.87;0.76;0.76;-999
1985;11;29;0.26;0.26;-6.4;-6.4;0;0;0;0;167.83;167.83;50.47;50.47;53.13;53.13;0.75;0.75;-999
1985;11;30;1.56;1.56;-2.8;-2.8;0;0;0;0;167.83;167.83;50.06;50.06;54.69;54.69;0.73;0.73;-999
1985;12;1;1.04;1.04;0.9;0.9;0.11;0.11;0.15;0.15;170.41;170.41;49.65;49.65;53;53;0.72;0.72;-999
1985;12;2;0;0;1.9;1.9;0.24;0.24;0.34;0.34;180.75;180.75;49.25;49.25;42.1;42.1;0.72;0.72;-999
1985;12;3;0;0;2.4;2.4;0.31;0.31;0.42;0.42;192.79;192.79;49.38;49.38;28.85;28.85;0.72;0.72;-999
1985;12;4;0;0;3.1;3.1;0.4;0.4;0.33;0.33;204.48;204.48;49.49;49.49;15.74;15.74;0.83;0.83;-999
1985;12;5;0;0;2.8;2.8;0.36;0.36;0.08;0.08;210.84;210.84;49.63;49.63;8.23;8.23;0.93;0.93;-999
1985;12;6;0.44;0.44;0.1;0.1;0.01;0.01;0.02;0.02;210.77;210.77;49.8;49.8;7.99;7.99;0.93;0.93;-999
1985;12;7;0;0;1;1;0.13;0.13;0.15;0.15;211.58;211.58;49.98;49.98;6.54;6.54;0.88;0.88;-999
1985;12;8;0;0;1.6;1.6;0.2;0.2;0.07;0.07;213.02;213.02;50.16;50.16;4.39;4.39;0.87;0.87;-999
1985;12;9;0;0;0.6;0.6;0.08;0.08;0.01;0.01;213.24;213.24;50.33;50.33;3.57;3.57;0.85;0.85;-999
1985;12;10;0.38;0.38;0.2;0.2;0.02;0.02;0.03;0.03;213.15;213.15;50.48;50.48;3.3;3.3;0.83;0.83;-999
1985;12;11;5.61;5.61;0.5;0.5;0.06;0.06;0.05;0.05;217.62;217.62;50.62;50.62;2.61;2.61;0.85;0.85;-999
1985;12;12;13.05;13.05;-0.1;-0.1;0;0;0;0;226.94;226.94;50.79;50.79;4.75;4.75;0.97;0.97;-999
1985;12;13;0.99;0.99;0.6;0.6;0.08;0.08;0.08;0.08;229.09;229.09;50.99;50.99;2.73;2.73;1.04;1.04;-999
1985;12;14;0.63;0.63;0.4;0.4;0.05;0.05;0.06;0.06;229.48;229.48;51.22;51.22;2.23;2.23;1;1;-999
1985;12;15;0.26;0.26;3.2;3.2;0.41;0.41;0.47;0.47;231.09;231.09;51.45;51.45;0;0;0.97;0.97;-999
1985;12;16;0.33;0.33;4.9;4.9;0.64;0.64;0.79;0.79;230.58;230.58;51.67;51.67;0;0;0.94;0.94;-999
1985;12;17;0.99;0.99;5.3;5.3;0.69;0.69;0.78;0.78;230.18;230.18;51.87;51.87;0;0;0.9;0.9;-999
1985;12;18;4.85;4.85;2.8;2.8;0.36;0.36;0.37;0.37;232.98;232.98;52.05;52.05;0;0;0.92;0.92;-999
1985;12;19;1.13;1.13;2.4;2.4;0.31;0.31;0.42;0.42;233.08;233.08;52.23;52.23;0;0;0.93;0.93;-999
1985;12;20;3.48;3.48;1.7;1.7;0.22;0.22;0.25;0.25;235.25;235.25;52.4;52.4;0;0;0.93;0.93;-999
1985;12;21;1.13;1.13;1.6;1.6;0.2;0.2;0.28;0.28;235.46;235.46;52.57;52.57;0;0;0.94;0.94;-999
1985;12;22;0;0;0.6;0.6;0.08;0.08;0.11;0.11;234.87;234.87;52.74;52.74;0;0;0.91;0.91;-999
1985;12;23;0;0;-0.6;-0.6;0;0;0;0;234.3;234.3;52.89;52.89;0;0;0.87;0.87;-999
1985;12;24;0;0;-1.2;-1.2;0;0;0;0;233.74;233.74;53.02;53.02;0;0;0.85;0.85;-999
1985;12;25;0;0;-0.9;-0.9;0;0;0;0;233.74;233.74;52.59;52.59;0;0;0.81;0.81;-999
