YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;26;0.39;0.39;18.7;18.7;4.72;4.72;2.87;2.87;6.38;6.38;24.22;24.22;0;0;0.21;0.21;0.25
1999;7;27;0.99;0.99;18.4;18.4;4.65;4.65;2.23;2.23;5.12;5.12;24.14;24.14;0;0;0.21;0.21;0.2
1999;7;28;0.08;0.08;17.3;17.3;4.37;4.37;1.52;1.52;3.66;3.66;24.04;24.04;0;0;0.21;0.21;0.2
1999;7;29;0;0;17.1;17.1;4.32;4.32;1.06;1.06;2.59;2.59;23.92;23.92;0;0;0.21;0.21;0.19
1999;7;30;0.2;0.2;16.1;16.1;4.07;4.07;0.79;0.79;1.99;1.99;23.78;23.78;0;0;0.21;0.21;0.19
1999;7;31;0.13;0.13;16.5;16.5;4.17;4.17;0.61;0.61;1.5;1.5;23.63;23.63;0;0;0.2;0.2;0.19
1999;8;1;0.21;0.21;16.9;16.9;3.92;3.92;0.49;0.49;1.22;1.22;23.46;23.46;0;0;0.2;0.2;0.17
1999;8;2;0.47;0.47;16.8;16.8;3.9;3.9;0.53;0.53;1.16;1.16;23.28;23.28;0;0;0.2;0.2;0.16
1999;8;3;0;0;17.6;17.6;4.08;4.08;0.32;0.32;0.84;0.84;23.09;23.09;0;0;0.2;0.2;0.16
1999;8;4;0;0;18.5;18.5;4.29;4.29;0.24;0.24;0.59;0.59;22.88;22.88;0;0;0.2;0.2;0.17
1999;8;5;1.87;1.87;18.3;18.3;4.24;4.24;1.06;1.06;1.4;1.4;22.67;22.67;0;0;0.2;0.2;0.17
1999;8;6;2.45;2.45;19.8;19.8;4.59;4.59;1.52;1.52;2.33;2.33;22.44;22.44;0;0;0.2;0.2;0.16
1999;8;7;3.95;3.95;19.2;19.2;4.45;4.45;2.31;2.31;3.96;3.96;22.21;22.21;0;0;0.19;0.19;0.16
1999;8;8;0.51;0.51;20.1;20.1;4.66;4.66;1.41;1.41;3.04;3.04;21.97;21.97;0;0;0.19;0.19;0.17
1999;8;9;7.03;7.03;20.4;20.4;4.73;4.73;3.62;3.62;6.44;6.44;21.72;21.72;0;0;0.19;0.19;0.24
1999;8;10;7.21;7.21;16.4;16.4;3.81;3.81;3.08;3.08;9.89;9.89;21.46;21.46;0;0;0.19;0.19;0.24
1999;8;11;1.65;1.65;15.6;15.6;3.62;3.62;3.03;3.03;9.15;9.15;21.2;21.2;0;0;0.18;0.18;0.16
1999;8;12;0.67;0.67;14.3;14.3;3.32;3.32;2.16;2.16;7.63;7.63;20.94;20.94;0;0;0.18;0.18;0.17
1999;8;13;0.38;0.38;13.5;13.5;3.14;3.14;1.7;1.7;6.29;6.29;20.67;20.67;0;0;0.18;0.18;0.15
1999;8;14;1;1;14.4;14.4;3.34;3.34;1.69;1.69;5.58;5.58;20.4;20.4;0;0;0.18;0.18;0.16
1999;8;15;4.99;4.99;15.1;15.1;3.5;3.5;2.83;2.83;7.73;7.73;20.12;20.12;0;0;0.18;0.18;0.16
1999;8;16;10.72;10.72;13.2;13.2;3.07;3.07;1.59;1.59;14.34;14.34;19.85;19.85;0;0;0.17;0.17;0.16
1999;8;17;0.88;0.88;14.3;14.3;3.32;3.32;4.18;4.18;13.49;13.49;19.57;19.57;0;0;0.17;0.17;0.16
1999;8;18;5.8;5.8;16.4;16.4;3.81;3.81;3.5;3.5;15.75;15.75;19.29;19.29;0;0;0.17;0.17;0.13
1999;8;19;1.72;1.72;15.9;15.9;3.69;3.69;3.78;3.78;13.63;13.63;19.01;19.01;0;0;0.17;0.17;0.13
1999;8;20;8.3;8.3;13.9;13.9;3.23;3.23;2.43;2.43;17.67;17.67;18.73;18.73;0;0;0.16;0.16;0.13
1999;8;21;0.47;0.47;13.4;13.4;3.11;3.11;4.09;4.09;15.77;15.77;18.45;18.45;0;0;0.16;0.16;0.12
1999;8;22;0.83;0.83;12.9;12.9;3;3;3.15;3.15;13.4;13.4;18.17;18.17;0;0;0.16;0.16;0.12
1999;8;23;0;0;13.7;13.7;3.18;3.18;2.86;2.86;10.5;10.5;17.9;17.9;0;0;0.16;0.16;0.13
1999;8;24;0;0;14.5;14.5;3.37;3.37;2.37;2.37;8.1;8.1;17.62;17.62;0;0;0.15;0.15;0.12
1999;8;25;0;0;16.3;16.3;3.78;3.78;2.05;2.05;6.02;6.02;17.34;17.34;0;0;0.15;0.15;0.11
1999;8;26;1.44;1.44;17.9;17.9;4.15;4.15;2.07;2.07;5.38;5.38;17.07;17.07;0;0;0.15;0.15;0.11
1999;8;27;15.97;15.97;16.8;16.8;3.9;3.9;0.27;0.27;17.32;17.32;16.8;16.8;0;0;0.15;0.15;0.12
1999;8;28;16.04;16.04;16.9;16.9;3.92;3.92;0.27;0.27;25.01;25.01;16.57;16.57;0;0;0.23;0.23;0.15
1999;8;29;12.53;12.53;15.1;15.1;3.5;3.5;1.42;1.42;24.73;24.73;16.51;16.51;0;0;0.85;0.85;0.15
1999;8;30;0.6;0.6;14.6;14.6;3.39;3.39;5.27;5.27;22.5;22.5;16.64;16.64;0;0;0.6;0.6;0.14
1999;8;31;4.11;4.11;14.4;14.4;3.34;3.34;3.91;3.91;21.92;21.92;16.89;16.89;0;0;0.17;0.17;0.13
1999;9;1;2.25;2.25;12.9;12.9;2.56;2.56;3.23;3.23;20.57;20.57;17.17;17.17;0;0;0.15;0.15;0.11
1999;9;2;11.94;11.94;11;11;2.18;2.18;0.98;0.98;25.01;25.01;17.49;17.49;0;0;0.15;0.15;0.11
1999;9;3;0.2;0.2;13.8;13.8;2.74;2.74;4.28;4.28;23.9;23.9;17.83;17.83;0;0;0.15;0.15;0.11
1999;9;4;0;0;14.7;14.7;2.91;2.91;4.45;4.45;19.39;19.39;18.18;18.18;0;0;0.16;0.16;0.1
1999;9;5;0.44;0.44;14;14;2.77;2.77;3.39;3.39;16.36;16.36;18.52;18.52;0;0;0.16;0.16;0.1
1999;9;6;0.11;0.11;14.8;14.8;2.93;2.93;3.06;3.06;13.36;13.36;18.83;18.83;0;0;0.16;0.16;0.1
1999;9;7;5.74;5.74;14.8;14.8;2.93;2.93;2.86;2.86;15.95;15.95;19.1;19.1;0;0;0.16;0.16;0.1
1999;9;8;1.14;1.14;14.9;14.9;2.95;2.95;3.1;3.1;14.19;14.19;19.35;19.35;0;0;0.17;0.17;0.09
1999;9;9;0.36;0.36;16.1;16.1;3.19;3.19;2.9;2.9;11.6;11.6;19.56;19.56;0;0;0.17;0.17;0.09
1999;9;10;0.11;0.11;16.3;16.3;3.23;3.23;2.4;2.4;9.27;9.27;19.74;19.74;0;0;0.17;0.17;0.09
1999;9;11;0;0;16.7;16.7;3.31;3.31;1.96;1.96;7.29;7.29;19.89;19.89;0;0;0.17;0.17;0.09
1999;9;12;0;0;17.1;17.1;3.39;3.39;1.57;1.57;5.69;5.69;20;20;0;0;0.17;0.17;0.09
1999;9;13;0;0;17;17;3.37;3.37;1.22;1.22;4.45;4.45;20.1;20.1;0;0;0.17;0.17;0.09
1999;9;14;0;0;16.8;16.8;3.33;3.33;0.94;0.94;3.49;3.49;20.16;20.16;0;0;0.17;0.17;0.09
1999;9;15;0;0;16.6;16.6;3.29;3.29;0.73;0.73;2.75;2.75;20.2;20.2;0;0;0.17;0.17;0.09
1999;9;16;0.31;0.31;16.8;16.8;3.33;3.33;0.71;0.71;2.34;2.34;20.22;20.22;0;0;0.17;0.17;0.09
1999;9;17;1.03;1.03;16;16;3.17;3.17;0.91;0.91;2.45;2.45;20.21;20.21;0;0;0.17;0.17;0.09
1999;9;18;0.61;0.61;16;16;3.17;3.17;0.75;0.75;2.3;2.3;20.19;20.19;0;0;0.17;0.17;0.09
1999;9;19;0;0;17.2;17.2;3.41;3.41;0.5;0.5;1.8;1.8;20.14;20.14;0;0;0.17;0.17;0.09
1999;9;20;0.04;0.04;18.9;18.9;3.74;3.74;0.45;0.45;1.38;1.38;20.08;20.08;0;0;0.17;0.17;0.09
1999;9;21;1.66;1.66;13.6;13.6;2.7;2.7;1;1;2.04;2.04;20;20;0;0;0.17;0.17;0.11
1999;9;22;0;0;14.4;14.4;2.85;2.85;0.37;0.37;1.66;1.66;19.91;19.91;0;0;0.17;0.17;0.11
1999;9;23;0;0;16.7;16.7;3.31;3.31;0.35;0.35;1.31;1.31;19.8;19.8;0;0;0.17;0.17;0.1
1999;9;24;0.89;0.89;15.5;15.5;3.07;3.07;0.66;0.66;1.53;1.53;19.67;19.67;0;0;0.17;0.17;0.1
1999;9;25;0.69;0.69;15.6;15.6;3.09;3.09;0.61;0.61;1.6;1.6;19.54;19.54;0;0;0.17;0.17;0.09
1999;9;26;5.96;5.96;13.4;13.4;2.66;2.66;2.35;2.35;4.55;4.55;19.39;19.39;0;0;0.17;0.17;0.1
1999;9;27;0;0;13.7;13.7;2.72;2.72;1.32;1.32;3.87;3.87;19.23;19.23;0;0;0.17;0.17;0.11
1999;9;28;4;4;11.9;11.9;2.36;2.36;2.13;2.13;5.72;5.72;19.07;19.07;0;0;0.17;0.17;0.1
1999;9;29;0.87;0.87;12.2;12.2;2.42;2.42;1.17;1.17;5.41;5.41;18.89;18.89;0;0;0.16;0.16;0.08
1999;9;30;3.29;3.29;14.5;14.5;2.87;2.87;2.08;2.08;6.59;6.59;18.71;18.71;0;0;0.16;0.16;0.08
1999;10;1;0.79;0.79;11.2;11.2;1.97;1.97;0.94;0.94;6.42;6.42;18.52;18.52;0;0;0.16;0.16;0.09
1999;10;2;0;0;13;13;2.28;2.28;0.75;0.75;5.66;5.66;18.32;18.32;0;0;0.16;0.16;0.09
1999;10;3;3.42;3.42;12.5;12.5;2.2;2.2;1.9;1.9;7.16;7.16;18.12;18.12;0;0;0.16;0.16;0.09
1999;10;4;3.05;3.05;7.3;7.3;1.29;1.29;1.48;1.48;8.6;8.6;17.91;17.91;0;0;0.16;0.16;0.1
1999;10;5;3.91;3.91;6.2;6.2;1.09;1.09;1.19;1.19;10.48;10.48;17.7;17.7;0;0;0.15;0.15;0.09
1999;10;6;4.86;4.86;5.4;5.4;0.95;0.95;0.97;0.97;12.82;12.82;17.48;17.48;0;0;0.15;0.15;0.09
1999;10;7;1.43;1.43;6.2;6.2;1.09;1.09;1.45;1.45;13.4;13.4;17.26;17.26;0;0;0.15;0.15;0.09
1999;10;8;0.33;0.33;6.6;6.6;1.16;1.16;1.65;1.65;13.41;13.41;17.04;17.04;0;0;0.15;0.15;0.08
1999;10;9;3.32;3.32;8.7;8.7;1.53;1.53;1.78;1.78;14.9;14.9;16.82;16.82;0;0;0.15;0.15;0.09
1999;10;10;0.83;0.83;10.1;10.1;1.78;1.78;1.74;1.74;14.4;14.4;16.59;16.59;0;0;0.14;0.14;0.1
1999;10;11;0.08;0.08;10.4;10.4;1.83;1.83;1.36;1.36;13.08;13.08;16.36;16.36;0;0;0.14;0.14;0.1
1999;10;12;0.72;0.72;9.2;9.2;1.62;1.62;1.24;1.24;12.51;12.51;16.14;16.14;0;0;0.14;0.14;0.09
1999;10;13;0.01;0.01;8.5;8.5;1.5;1.5;0.96;0.96;11.53;11.53;15.91;15.91;0;0;0.14;0.14;0.1
1999;10;14;0.06;0.06;8.3;8.3;1.46;1.46;0.88;0.88;10.68;10.68;15.68;15.68;0;0;0.14;0.14;0.1
1999;10;15;0.97;0.97;7.2;7.2;1.27;1.27;0.97;0.97;10.65;10.65;15.46;15.46;0;0;0.13;0.13;0.09
1999;10;16;0;0;3.9;3.9;0.69;0.69;0.38;0.38;10.24;10.24;15.23;15.23;0;0;0.13;0.13;0.09
1999;10;17;0.02;0.02;2.7;2.7;0.48;0.48;0.26;0.26;9.97;9.97;15;15;0;0;0.13;0.13;0.1
1999;10;18;0;0;2;2;0.36;0.36;0.18;0.18;9.76;9.76;14.77;14.77;0;0;0.13;0.13;0.1
1999;10;19;0;0;2;2;0.36;0.36;0.18;0.18;9.56;9.56;14.54;14.54;0;0;0.13;0.13;0.1
1999;10;20;0.87;0.87;2.9;2.9;0.51;0.51;0.54;0.54;9.86;9.86;14.32;14.32;0;0;0.12;0.12;0.1
1999;10;21;0.07;0.07;5.3;5.3;0.94;0.94;0.49;0.49;9.41;9.41;14.09;14.09;0;0;0.12;0.12;0.1
1999;10;22;0;0;7.3;7.3;1.29;1.29;0.62;0.62;8.76;8.76;13.87;13.87;0;0;0.12;0.12;0.1
1999;10;23;2.91;2.91;7.7;7.7;1.36;1.36;1.55;1.55;10.1;10.1;13.65;13.65;0;0;0.12;0.12;0.1
1999;10;24;0.18;0.18;9.4;9.4;1.65;1.65;0.9;0.9;9.35;9.35;13.43;13.43;0;0;0.12;0.12;0.1
1999;10;25;0;0;11;11;1.93;1.93;0.92;0.92;8.4;8.4;13.21;13.21;0;0;0.12;0.12;0.1
1999;10;26;3.4;3.4;10.5;10.5;1.85;1.85;1.87;1.87;9.9;9.9;12.99;12.99;0;0;0.11;0.11;0.1
1999;10;27;0.02;0.02;8.3;8.3;1.46;1.46;0.74;0.74;9.15;9.15;12.77;12.77;0;0;0.11;0.11;0.1
1999;10;28;0.09;0.09;9.6;9.6;1.69;1.69;0.82;0.82;8.39;8.39;12.56;12.56;0;0;0.11;0.11;0.1
1999;10;29;1.99;1.99;9.5;9.5;1.67;1.67;1.36;1.36;9;9;12.34;12.34;0;0;0.11;0.11;0.11
1999;10;30;0;0;9.7;9.7;1.71;1.71;0.78;0.78;8.19;8.19;12.13;12.13;0;0;0.11;0.11;0.1
1999;10;31;0.66;0.66;8.7;8.7;1.53;1.53;0.86;0.86;7.97;7.97;11.92;11.92;0;0;0.1;0.1;0.1
1999;11;1;0;0;8.4;8.4;1.22;1.22;0.5;0.5;7.45;7.45;11.72;11.72;0;0;0.1;0.1;0.1
1999;11;2;0.01;0.01;9.9;9.9;1.44;1.44;0.55;0.55;6.88;6.88;11.51;11.51;0;0;0.1;0.1;0.1
1999;11;3;8.33;8.33;7.7;7.7;1.12;1.12;0.78;0.78;11.66;11.66;11.31;11.31;0;0;0.1;0.1;0.16
1999;11;4;0;0;6.5;6.5;0.95;0.95;1.35;1.35;11.54;11.54;11.11;11.11;0;0;0.1;0.1;0.14
1999;11;5;0;0;6.8;6.8;0.99;0.99;1.41;1.41;11.41;11.41;10.91;10.91;0;0;0.1;0.1;0.11
1999;11;6;3.6;3.6;5.8;5.8;0.85;0.85;0.95;0.95;13.11;13.11;10.72;10.72;0;0;0.09;0.09;0.11
1999;11;7;1.9;1.9;4.1;4.1;0.6;0.6;0.76;0.76;13.96;13.96;10.53;10.53;0;0;0.09;0.09;0.12
1999;11;8;4.71;4.71;3.7;3.7;0.54;0.54;0.56;0.56;16.4;16.4;10.34;10.34;0;0;0.09;0.09;0.13
1999;11;9;5.24;5.24;3;3;0.44;0.44;0.44;0.44;20.96;20.96;10.15;10.15;0;0;0.09;0.09;0.15
1999;11;10;5.96;5.96;1.9;1.9;0.28;0.28;0.26;0.26;25.01;25.01;9.98;9.98;0;0;0.09;0.09;0.19
1999;11;11;0.08;0.08;2.3;2.3;0.34;0.34;0.48;0.48;24.91;24.91;9.83;9.83;0;0;0.09;0.09;0.17
1999;11;12;0.04;0.04;3.2;3.2;0.47;0.47;0.72;0.72;24.74;24.74;9.7;9.7;0;0;0.08;0.08;0.14
1999;11;13;0.03;0.03;3;3;0.44;0.44;0.67;0.67;24.58;24.58;9.57;9.57;0;0;0.08;0.08;0.13
1999;11;14;2.23;2.23;0.8;0.8;0.12;0.12;0.15;0.15;24.77;24.77;9.47;9.47;0.16;0.16;0.08;0.08;0.12
1999;11;15;1.17;1.17;-1.1;-1.1;0;0;0;0;24.7;24.7;9.38;9.38;1.33;1.33;0.08;0.08;0.12
1999;11;16;0.06;0.06;-0.8;-0.8;0;0;0;0;24.63;24.63;9.31;9.31;1.39;1.39;0.08;0.08;0.11
1999;11;17;3.32;3.32;-1.2;-1.2;0;0;0;0;24.63;24.63;9.07;9.07;4.71;4.71;0.08;0.08;0.11
1999;11;18;2.48;2.48;-2;-2;0;0;0;0;24.63;24.63;8.83;8.83;7.19;7.19;0.08;0.08;0.11
1999;11;19;0.26;0.26;-3.8;-3.8;0;0;0;0;24.63;24.63;8.6;8.6;7.45;7.45;0.08;0.08;0.11
1999;11;20;0.25;0.25;-4.1;-4.1;0;0;0;0;24.63;24.63;8.38;8.38;7.7;7.7;0.07;0.07;0.11
1999;11;21;1.92;1.92;-5.3;-5.3;0;0;0;0;24.63;24.63;8.16;8.16;9.62;9.62;0.07;0.07;0.11
1999;11;22;1.57;1.57;-4.3;-4.3;0;0;0;0;24.63;24.63;7.95;7.95;11.19;11.19;0.07;0.07;0.12
1999;11;23;3.2;3.2;-2.6;-2.6;0;0;0;0;24.63;24.63;7.75;7.75;14.39;14.39;0.07;0.07;0.12
1999;11;24;1.5;1.5;-0.5;-0.5;0;0;0;0;24.63;24.63;7.54;7.54;15.89;15.89;0.07;0.07;0.11
1999;11;25;0.53;0.53;0.5;0.5;0.07;0.07;0.1;0.1;24.8;24.8;7.35;7.35;15.21;15.21;0.06;0.06;0.11
1999;11;26;0;0;0.9;0.9;0.13;0.13;0.18;0.18;25.01;25.01;7.16;7.16;12.32;12.32;0.06;0.06;0.12
1999;11;27;0;0;0.9;0.9;0.13;0.13;0.18;0.18;25.01;25.01;6.97;6.97;9.98;9.98;0.06;0.06;0.13
1999;11;28;0;0;1.6;1.6;0.24;0.24;0.32;0.32;24.94;24.94;7.15;7.15;6.9;6.9;0.06;0.06;0.12
1999;11;29;0;0;0.4;0.4;0.06;0.06;0.08;0.08;24.89;24.89;7.41;7.41;6.14;6.14;0.06;0.06;0.11
1999;11;30;0;0;-0.2;-0.2;0;0;0;0;24.81;24.81;7.7;7.7;6.14;6.14;0.07;0.07;0.1
1999;12;1;1.56;1.56;2;2;0.28;0.28;0.34;0.34;24.96;24.96;8.02;8.02;4.09;4.09;0.07;0.07;0.09
1999;12;2;2.42;2.42;3.2;3.2;0.44;0.44;0.5;0.5;24.98;24.98;8.38;8.38;0.92;0.92;0.11;0.11;0.1
1999;12;3;0.11;0.11;2.2;2.2;0.3;0.3;0.4;0.4;24.92;24.92;8.81;8.81;0;0;0.1;0.1;0.11
1999;12;4;5.46;5.46;3;3;0.41;0.41;0.4;0.4;24.96;24.96;9.31;9.31;0;0;0.1;0.1;0.12
1999;12;5;2.21;2.21;-1.2;-1.2;0;0;0;0;24.88;24.88;9.85;9.85;2.21;2.21;0.09;0.09;0.11
1999;12;6;0.11;0.11;-2.4;-2.4;0;0;0;0;24.88;24.88;9.59;9.59;2.32;2.32;0.08;0.08;0.1
1999;12;7;0;0;1.1;1.1;0.15;0.15;0.2;0.2;24.91;24.91;10.2;10.2;0.37;0.37;0.09;0.09;0.1
1999;12;8;3.11;3.11;2.4;2.4;0.33;0.33;0.36;0.36;24.95;24.95;10.81;10.81;0;0;0.11;0.11;0.13
1999;12;9;0;0;1.4;1.4;0.19;0.19;0.28;0.28;24.86;24.86;11.43;11.43;0;0;0.12;0.12;0.14
1999;12;10;0.9;0.9;1.2;1.2;0.16;0.16;0.22;0.22;24.81;24.81;12.04;12.04;0;0;0.13;0.13;0.12
1999;12;11;1.45;1.45;1;1;0.14;0.14;0.17;0.17;24.83;24.83;12.64;12.64;0;0;0.14;0.14;0.12
1999;12;12;2.63;2.63;3.7;3.7;0.51;0.51;0.61;0.61;24.86;24.86;13.22;13.22;0;0;0.15;0.15;0.17
1999;12;13;3.45;3.45;0.5;0.5;0.07;0.07;0.08;0.08;24.88;24.88;13.81;13.81;1.71;1.71;0.16;0.16;0.21
1999;12;14;6.39;6.39;-0.9;-0.9;0;0;0;0;24.8;24.8;14.39;14.39;8.1;8.1;0.17;0.17;0.18
1999;12;15;0.39;0.39;-3.1;-3.1;0;0;0;0;24.8;24.8;14.02;14.02;8.49;8.49;0.17;0.17;0.15
1999;12;16;0.09;0.09;-4.8;-4.8;0;0;0;0;24.8;24.8;13.65;13.65;8.58;8.58;0.17;0.17;0.14
1999;12;17;0.01;0.01;-6;-6;0;0;0;0;24.8;24.8;13.3;13.3;8.59;8.59;0.17;0.17;0.14
1999;12;18;14.32;14.32;-0.6;-0.6;0;0;0;0;24.8;24.8;12.96;12.96;22.91;22.91;0.17;0.17;0.14
1999;12;19;17.05;17.05;-1.6;-1.6;0;0;0;0;24.8;24.8;12.62;12.62;39.96;39.96;0.16;0.16;0.21
1999;12;20;0.62;0.62;-7.3;-7.3;0;0;0;0;24.8;24.8;12.29;12.29;40.58;40.58;0.16;0.16;0.14
1999;12;21;0.43;0.43;-6.5;-6.5;0;0;0;0;24.8;24.8;11.98;11.98;41.01;41.01;0.15;0.15;0.14
1999;12;22;0;0;-10.3;-10.3;0;0;0;0;24.8;24.8;11.67;11.67;41.01;41.01;0.15;0.15;0.14
1999;12;23;0;0;-9.8;-9.8;0;0;0;0;24.8;24.8;11.37;11.37;41.01;41.01;0.14;0.14;0.14
1999;12;24;0.33;0.33;-5.4;-5.4;0;0;0;0;24.8;24.8;11.07;11.07;41.34;41.34;0.14;0.14;0.13
1999;12;25;10.58;10.58;-4.1;-4.1;0;0;0;0;24.8;24.8;10.79;10.79;51.92;51.92;0.13;0.13;0.13
1999;12;26;5.47;5.47;0.7;0.7;0.1;0.1;0.09;0.09;24.92;24.92;10.51;10.51;55.52;55.52;0.13;0.13;0.18
1999;12;27;2.87;2.87;-0.8;-0.8;0;0;0;0;24.92;24.92;10.23;10.23;58.39;58.39;0.13;0.13;0.25
1999;12;28;10.74;10.74;-1.2;-1.2;0;0;0;0;24.92;24.92;9.97;9.97;69.13;69.13;0.14;0.14;0.16
1999;12;29;2.16;2.16;-2.7;-2.7;0;0;0;0;24.92;24.92;9.71;9.71;71.29;71.29;0.13;0.13;0.13
1999;12;30;3.43;3.43;-2.8;-2.8;0;0;0;0;24.92;24.92;9.46;9.46;74.72;74.72;0.13;0.13;0.12
1999;12;31;0.04;0.04;-5.9;-5.9;0;0;0;0;24.92;24.92;9.22;9.22;74.76;74.76;0.13;0.13;0.12
2000;1;1;4.41;4.41;-5.7;-5.7;0;0;0;0;24.92;24.92;8.98;8.98;79.17;79.17;0.12;0.12;0.12
2000;1;2;1.01;1.01;-0.6;-0.6;0;0;0;0;24.92;24.92;8.75;8.75;80.18;80.18;0.12;0.12;0.12
2000;1;3;0;0;-2.6;-2.6;0;0;0;0;24.92;24.92;8.52;8.52;80.18;80.18;0.11;0.11;0.12
2000;1;4;0.13;0.13;-1.9;-1.9;0;0;0;0;24.92;24.92;8.3;8.3;80.31;80.31;0.11;0.11;0.11
2000;1;5;1.74;1.74;0.8;0.8;0.12;0.12;0.15;0.15;24.96;24.96;8.09;8.09;80.8;80.8;0.11;0.11;0.12
2000;1;6;0;0;-2.6;-2.6;0;0;0;0;24.96;24.96;7.88;7.88;80.8;80.8;0.11;0.11;0.13
2000;1;7;0.16;0.16;-0.6;-0.6;0;0;0;0;24.96;24.96;7.67;7.67;80.96;80.96;0.11;0.11;0.13
2000;1;8;0;0;-1.3;-1.3;0;0;0;0;24.96;24.96;7.47;7.47;80.96;80.96;0.11;0.11;0.12
2000;1;9;0;0;-3.6;-3.6;0;0;0;0;24.96;24.96;7.28;7.28;80.96;80.96;0.11;0.11;0.15
2000;1;10;0.36;0.36;-3.8;-3.8;0;0;0;0;24.96;24.96;7.09;7.09;81.32;81.32;0.1;0.1;0.12
2000;1;11;0.06;0.06;-2.9;-2.9;0;0;0;0;24.96;24.96;6.91;6.91;81.38;81.38;0.1;0.1;0.11
2000;1;12;0;0;-7.2;-7.2;0;0;0;0;24.96;24.96;6.73;6.73;81.38;81.38;0.1;0.1;0.11
2000;1;13;0;0;-8.8;-8.8;0;0;0;0;24.96;24.96;6.56;6.56;81.38;81.38;0.09;0.09;0.11
2000;1;14;0;0;-8.3;-8.3;0;0;0;0;24.96;24.96;6.39;6.39;81.38;81.38;0.09;0.09;0.12
2000;1;15;0.33;0.33;-6.8;-6.8;0;0;0;0;24.96;24.96;6.22;6.22;81.71;81.71;0.09;0.09;0.12
2000;1;16;0.49;0.49;-5;-5;0;0;0;0;24.96;24.96;6.06;6.06;82.2;82.2;0.08;0.08;0.12
2000;1;17;8.13;8.13;-1.2;-1.2;0;0;0;0;24.96;24.96;5.91;5.91;90.33;90.33;0.08;0.08;0.12
2000;1;18;12.24;12.24;0;0;0;0;0;0;24.96;24.96;5.75;5.75;102.57;102.57;0.08;0.08;0.29
2000;1;19;0.81;0.81;-2.6;-2.6;0;0;0;0;24.96;24.96;5.61;5.61;103.38;103.38;0.08;0.08;0.23
2000;1;20;2.57;2.57;-3;-3;0;0;0;0;24.96;24.96;5.46;5.46;105.95;105.95;0.07;0.07;0.15
2000;1;21;10.71;10.71;-2.7;-2.7;0;0;0;0;24.96;24.96;5.32;5.32;116.66;116.66;0.07;0.07;0.14
2000;1;22;6.19;6.19;-4.8;-4.8;0;0;0;0;24.96;24.96;5.18;5.18;122.85;122.85;0.07;0.07;0.14
2000;1;23;2.86;2.86;-4.9;-4.9;0;0;0;0;24.96;24.96;5.05;5.05;125.71;125.71;0.07;0.07;0.14
2000;1;24;0.15;0.15;-12.5;-12.5;0;0;0;0;24.96;24.96;4.92;4.92;125.86;125.86;0.06;0.06;0.14
2000;1;25;0.05;0.05;-13.4;-13.4;0;0;0;0;24.96;24.96;4.79;4.79;125.91;125.91;0.06;0.06;0.14
2000;1;26;0;0;-13.7;-13.7;0;0;0;0;24.96;24.96;4.67;4.67;125.91;125.91;0.06;0.06;0.14
2000;1;27;0;0;-8.5;-8.5;0;0;0;0;24.96;24.96;4.55;4.55;125.91;125.91;0.06;0.06;0.14
2000;1;28;0.03;0.03;-7.2;-7.2;0;0;0;0;24.96;24.96;4.43;4.43;125.94;125.94;0.05;0.05;0.14
2000;1;29;9.17;9.17;-0.3;-0.3;0;0;0;0;24.96;24.96;4.32;4.32;135.11;135.11;0.05;0.05;0.16
2000;1;30;16.34;16.34;3.4;3.4;0.49;0.49;0.02;0.02;25.01;25.01;4.21;4.21;129.4;129.4;0.85;0.85;1.44
2000;1;31;1.99;1.99;4.6;4.6;0.66;0.66;0.81;0.81;24.94;24.94;5.38;5.38;113.33;113.33;1.98;1.98;3.13
2000;2;1;0;0;4.2;4.2;0.64;0.64;0.88;0.88;25.01;25.01;6.87;6.87;100.4;100.4;2.05;2.05;2.62
2000;2;2;0.95;0.95;2.9;2.9;0.44;0.44;0.57;0.57;24.94;24.94;8.56;8.56;92.19;92.19;1.74;1.74;1.44
2000;2;3;1.86;1.86;0.8;0.8;0.12;0.12;0.15;0.15;24.94;24.94;10.35;10.35;91.33;91.33;1.2;1.2;1.44
2000;2;4;0.2;0.2;0.5;0.5;0.08;0.08;0.1;0.1;24.9;24.9;12.11;12.11;90.28;90.28;0.74;0.74;0.95
2000;2;5;3.44;3.44;2.6;2.6;0.4;0.4;0.43;0.43;25.01;25.01;13.82;13.82;83.3;83.3;0.95;0.95;0.88
2000;2;6;0;0;5.2;5.2;0.79;0.79;1.07;1.07;24.94;24.94;15.54;15.54;73.45;73.45;1.39;1.39;0.97
2000;2;7;0.66;0.66;3.7;3.7;0.56;0.56;0.74;0.74;25.01;25.01;17.29;17.29;66.36;66.36;1.47;1.47;0.96
2000;2;8;9.91;9.91;5.1;5.1;0.77;0.77;0.43;0.43;24.94;24.94;19.13;19.13;56.16;56.16;2.04;2.04;2.35
2000;2;9;6;6;1.9;1.9;0.29;0.29;0.25;0.25;25.01;25.01;21.08;21.08;52.8;52.8;2.18;2.18;4.32
2000;2;10;1.78;1.78;0.8;0.8;0.12;0.12;0.15;0.15;24.94;24.94;23.07;23.07;52.42;52.42;1.55;1.55;1.7
