YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;4;24;6.83;6.06;6.8;7;1.49;1.51;1.58;1.59;95.25;104.41;215.78;239.6;0;0;16.61;3.89;12.38
1990;4;25;4.38;4.27;7.1;7.4;1.56;1.59;2.06;1.95;94.8;103.15;216.23;240.23;0;0;18.06;4.47;10.53
1990;4;26;5.27;6.26;7.2;7.4;1.58;1.59;1.95;1.65;94.78;103.08;216.77;241.03;0;0;18.18;5;9.57
1990;4;27;2.89;2.05;6.8;7.1;1.5;1.53;2.21;2.19;94;101.4;217.38;241.94;0;0;17.89;5.4;9.55
1990;4;28;0.19;0.24;7.1;7.6;1.56;1.64;2.62;2.59;92.19;98.73;218.01;242.88;0;0;16.98;5.73;9.81
1990;4;29;0.02;0.03;8;8.1;1.76;1.74;2.72;2.77;89.27;95.75;218.6;243.76;0;0;15.79;5.79;8.44
1990;4;30;0;0;11.1;11.2;2.42;2.41;3.71;3.83;85.32;91.69;219.12;244.54;0;0;14.57;5.64;7.55
1990;5;1;0;0;13.8;13.9;3.43;3.43;6.23;6.14;78.87;85.33;219.56;245.19;0;0;13.32;5.38;7.01
1990;5;2;0;0;15;15.1;3.73;3.73;6.63;6.67;72.04;78.46;219.93;245.72;0;0;12.11;5.08;6.64
1990;5;3;0;0;13.8;13.8;3.44;3.41;5.96;6.09;65.9;72.18;220.22;246.14;0;0;11.01;4.77;6.58
1990;5;4;0;0;13.8;13.9;3.45;3.43;5.84;6.14;59.9;65.87;220.44;246.44;0;0;10.05;4.47;6.55
1990;5;5;0.08;0;15.3;15.5;3.81;3.83;5.94;6.84;53.87;58.87;220.58;246.64;0;0;9.26;4.19;5.94
1990;5;6;3.81;3.16;14.2;14.4;3.53;3.56;4.49;5.23;52.85;56.65;220.67;246.75;0;0;8.66;3.94;5.68
1990;5;7;6.55;5.5;12.6;12.9;3.14;3.19;3.5;3.9;55.14;58.1;220.7;246.78;0;0;8.3;3.7;6.46
1990;5;8;7.08;6.81;12.2;12.4;3.05;3.06;3.27;3.33;58.45;61.43;220.69;246.74;0;0;8.04;3.5;11.68
1990;5;9;2.66;2.53;13.2;13.6;3.3;3.36;4.85;5.17;56.5;58.63;220.63;246.63;0;0;7.83;3.33;11.47
1990;5;10;3.31;2.31;13.6;13.9;3.39;3.43;4.8;5.36;54.71;55.43;220.54;246.48;0;0;7.62;3.18;10.24
1990;5;11;14.54;12.05;11;11.3;2.76;2.79;0.73;1.48;65.21;65.85;220.41;246.28;0;0;7.54;3.04;9.11
1990;5;12;0.34;0.46;10.9;11.2;2.73;2.77;4.92;4.84;62.66;61.31;220.27;246.04;0;0;7.5;2.92;7.74
1990;5;13;1.79;1.79;11.8;12.1;2.96;2.99;4.68;4.85;59.49;58.1;220.1;245.76;0;0;7.38;2.83;6.83
1990;5;14;3.18;3.84;12.8;13.1;3.2;3.24;4.55;4.53;57.83;57.26;219.91;245.45;0;0;7.27;2.74;7.39
1990;5;15;3.03;3.11;13.8;14;3.44;3.46;4.91;5.11;55.67;55.12;219.7;245.12;0;0;7.15;2.67;6.69
1990;5;16;3.29;3.56;14.6;14.8;3.64;3.65;5.06;5.22;53.63;53.33;219.47;244.76;0;0;7;2.6;6.1
1990;5;17;0.04;0.06;15;15.2;3.74;3.75;6.19;6.69;47.34;46.57;219.24;244.39;0;0;6.84;2.54;5.38
1990;5;18;0.57;0.63;14;14.2;3.49;3.51;4.88;6.07;42.89;41.02;218.98;243.99;0;0;6.7;2.49;5.05
1990;5;19;0.4;0.44;14.1;14.3;3.52;3.53;4.91;6.17;38.27;35.19;218.71;243.58;0;0;6.58;2.44;4.84
1990;5;20;0.28;0.14;14.4;14.4;3.58;3.56;4.93;6.31;33.5;28.93;218.43;243.16;0;0;6.47;2.39;4.95
1990;5;21;6.75;5.52;12.4;12.6;3.09;3.11;3.35;3.81;36.19;30.58;218.13;242.72;0;0;6.37;2.35;4.53
1990;5;22;3.08;2.56;13.4;13.7;3.34;3.38;4.69;5.2;34.95;27.86;217.82;242.27;0;0;6.29;2.31;5.2
1990;5;23;3.62;2.82;14.9;15.2;3.71;3.75;4.9;5.65;33.5;24.96;217.5;241.81;0;0;6.21;2.27;5.41
1990;5;24;23.24;23.81;13.6;14;3.4;3.46;0;0;53.2;48.01;217.18;241.34;0;0;6.16;2.23;5.38
1990;5;25;9.5;10.77;10.3;10.5;2.59;2.6;2.12;1.74;60.97;57.63;216.85;240.85;0;0;6.2;2.19;18.58
1990;5;26;0;0;9.5;9.8;2.4;2.42;4.35;4.33;57.57;53.16;216.52;240.37;0;0;6.33;2.16;9.87
1990;5;27;0.02;0;10.6;10.8;2.65;2.67;4.64;4.77;52.79;48.26;216.19;239.88;0;0;6.33;2.16;7.2
1990;5;28;0.59;0.77;9.6;9.8;2.4;2.42;4.01;4.17;49.21;44.74;215.87;239.38;0;0;6.26;2.14;6.11
1990;5;29;0.02;0;8.6;8.6;2.17;2.13;3.67;3.8;45.42;40.83;215.54;238.89;0;0;6.19;2.13;5.74
1990;5;30;0;0;10.6;10.7;2.66;2.64;4.46;4.73;40.85;36;215.21;238.39;0;0;6.06;2.12;4.35
1990;5;31;0;0;13.5;13.9;3.36;3.43;5.56;6.14;35.17;29.78;214.87;237.89;0;0;5.97;2.11;4.49
1990;6;1;0;0;15.8;16;3.98;4.01;6.21;7.97;28.87;21.74;214.53;237.39;0;0;5.91;2.09;4.36
1990;6;2;14.99;14.12;12.1;12.1;3.07;3.04;0.63;0.96;40.26;34.42;214.18;236.89;0;0;5.86;2.08;5.64
1990;6;3;3.94;3.68;10.8;11;2.73;2.76;4.04;4.28;41.81;34.16;213.84;236.38;0;0;5.83;2.06;8.83
1990;6;4;5.26;4.52;10.8;11;2.74;2.76;3.67;4.01;43.04;34.59;213.49;235.87;0;0;5.84;2.05;6.81
1990;6;5;8.75;8.68;11.1;11.4;2.83;2.86;2.63;2.75;47.66;40.44;213.14;235.36;0;0;5.9;2.03;6.5
1990;6;6;3.26;3.75;11.3;11.6;2.88;2.91;4.47;4.49;47.27;39.6;212.79;234.85;0;0;6.05;2.01;6.83
1990;6;7;4.03;3.71;11.5;11.7;2.93;2.94;4.29;4.54;46.63;38.67;212.45;234.34;0;0;6.25;2;6.23
1990;6;8;18.16;18.5;9.8;10.1;2.5;2.54;0;0;60.19;56.08;212.11;233.83;0;0;6.65;1.97;8.76
1990;6;9;8.81;8.81;8.2;8.5;2.1;2.13;1.95;2.02;66.62;63.72;211.78;233.32;0;0;7.76;1.89;9.86
1990;6;10;2.91;3.56;8.9;9.2;2.28;2.31;3.68;3.62;66.56;63.49;211.47;232.81;0;0;8.82;1.91;8.84
1990;6;11;0.65;0.68;11.8;12.1;2.99;3.04;5.63;5.79;61.6;58.23;211.18;232.3;0;0;8.9;2.01;8.19
1990;6;12;8.22;9.01;11.1;11.3;2.83;2.84;2.81;2.61;65.38;64.47;210.89;231.8;0;0;8.81;2;7.54
1990;6;13;7.17;6.86;10;10.3;2.55;2.59;2.86;3.04;68.26;68.1;210.61;231.31;0;0;9.07;1.97;7.49
1990;6;14;2.67;1.87;11.1;11.4;2.82;2.86;4.64;5.05;66.71;64.75;210.34;230.81;0;0;9.13;2.01;7.19
1990;6;15;4.23;5.82;11.7;12;2.97;3.01;4.29;3.91;66.2;66.47;210.08;230.33;0;0;8.87;2.04;6.49
1990;6;16;0.38;0.45;12.4;12.6;3.16;3.16;5.91;6.11;60.46;60.64;209.83;229.84;0;0;8.39;2.06;6.06
1990;6;17;0.1;0.1;15.4;15.6;3.88;3.91;7.24;7.72;53.16;52.88;209.57;229.37;0;0;7.87;2.06;5.57
1990;6;18;5.21;5.09;14.7;15;3.73;3.76;4.83;5.21;53.16;52.63;209.31;228.89;0;0;7.43;2.06;5.24
1990;6;19;4.07;2.34;17;17.3;4.28;4.34;6.17;7.41;50.67;47.43;209.04;228.41;0;0;7.09;2.05;5.55
1990;6;20;24.06;21.71;15;15.4;3.79;3.86;0;0;69.81;68.02;208.77;227.94;0;0;7.2;2;7.5
1990;6;21;1.85;1.46;13.7;13.9;3.47;3.49;6.03;6.32;67.78;63.98;208.5;227.47;0;0;7.79;1.95;12.72
1990;6;22;8.03;8.14;13.1;13.3;3.31;3.34;3.37;3.42;70.64;68.5;208.25;227;0;0;8.69;1.92;8.9
1990;6;23;0.27;0.3;11.7;11.9;2.98;2.99;5.71;5.83;65.61;62.81;208.01;226.53;0;0;8.86;2.02;7.94
1990;6;24;2.65;2.23;13.9;14.1;3.51;3.54;5.67;6.09;62.14;58.79;207.77;226.06;0;0;8.44;2.05;6.49
1990;6;25;0;0;17.1;17.1;4.31;4.29;8.11;8.51;53.87;50.14;207.53;225.6;0;0;8.02;2.04;5.89
1990;6;26;0.37;0.32;19.6;19.8;4.94;4.96;8.82;9.66;45.25;40.67;207.28;225.13;0;0;7.59;2.04;5.63
1990;6;27;15.1;11.53;20;20.3;5.04;5.08;1.21;3.17;55.69;48.93;207.03;224.67;0;0;7.31;2.02;5.74
1990;6;28;9.03;7.28;17.6;17.9;4.45;4.49;4;5.05;61.18;51.05;206.77;224.21;0;0;7.44;1.97;7.08
1990;6;29;2.96;1.79;19.2;19.4;4.82;4.86;7.67;8.62;56.63;44.09;206.52;223.75;0;0;7.76;1.95;6.77
1990;6;30;11.11;7.61;20.2;20.6;5.07;5.16;3.4;5.61;61.35;45.98;206.28;223.28;0;0;8.3;1.92;7.64
1990;7;1;5.24;6.2;14;14.3;3.56;3.61;4.77;4.53;62.34;47.54;206.04;222.81;0;0;8.88;1.92;7.65
1990;7;2;0.26;0.22;13.2;13.3;3.36;3.36;6.38;6.59;56.05;41.06;205.81;222.35;0;0;8.85;1.98;6.45
1990;7;3;14.6;14.43;11.2;11.5;2.86;2.91;0.73;0.82;65.75;54.06;205.59;221.88;0;0;9;1.93;6.18
1990;7;4;1.8;1.41;12.5;12.8;3.19;3.23;5.57;5.89;63.76;49.97;205.37;221.42;0;0;9.28;1.92;6.76
1990;7;5;15.38;12.8;12.4;12.6;3.18;3.19;0.69;1.51;72.71;61.04;205.16;220.95;0;0;10.54;1.8;8.48
1990;7;6;5.02;4.05;10.5;10.8;2.68;2.73;3.69;4.12;73.66;60.91;204.99;220.48;0;0;12.9;1.71;21.74
1990;7;7;3.44;3.16;10.2;10.4;2.61;2.63;4.1;4.24;72.68;59.67;204.84;220.02;0;0;12.96;2;15.36
1990;7;8;1.97;1.71;14.2;14.4;3.62;3.64;6.33;6.49;67.83;54.75;204.71;219.56;0;0;11.89;2.02;14.81
1990;7;9;2.77;1.6;16.5;17;4.21;4.29;6.91;7.71;63.02;48.5;204.58;219.1;0;0;11;1.99;13.16
1990;7;10;0.75;0.6;11.5;11.9;2.94;3.01;5.43;5.76;58.08;43.22;204.45;218.64;0;0;10.32;1.98;11.95
1990;7;11;0.02;0.03;11.9;12.1;3.06;3.06;5.79;6.07;52.16;37.08;204.3;218.19;0;0;9.62;1.98;10.52
1990;7;12;0;0;15.3;15.3;3.88;3.87;7.19;7.68;44.84;29.32;204.14;217.73;0;0;8.88;1.98;9.24
1990;7;13;0;0;18.1;18.2;4.61;4.59;8.13;9.13;36.59;20.12;203.97;217.27;0;0;8.16;1.97;8.36
1990;7;14;0.22;0.15;17.3;17.5;4.4;4.42;6.73;8.7;29.97;11.52;203.77;216.81;0;0;7.49;1.96;7.51
1990;7;15;0;0;17.6;17.7;4.46;4.47;6.46;8.14;23.43;3.36;203.56;216.35;0;0;6.91;1.94;6.75
1990;7;16;0;0;19.5;19.8;4.96;5;4.63;2.65;18.73;0.7;203.33;215.88;0;0;6.43;1.92;6.4
1990;7;17;4.46;4.42;17.6;17.8;4.48;4.49;3.36;1.31;19.73;3.81;203.09;215.41;0;0;6.02;1.89;5.99
1990;7;18;0;0;13.9;14.1;3.54;3.56;3.57;2.14;16.11;1.66;202.83;214.94;0;0;5.78;1.86;5.72
1990;7;19;0;0;14.5;14.7;3.69;3.71;2.94;0.97;13.13;0.68;202.55;214.46;0;0;5.66;1.83;5.2
1990;7;20;0;0;16.8;16.8;4.26;4.24;3.09;0.46;10;0.22;202.26;213.98;0;0;5.59;1.81;4.72
1990;7;21;0;0;19.7;19.7;5;4.97;3.33;0.18;6.64;0.05;201.97;213.49;0;0;5.51;1.8;4.4
1990;7;22;0.31;0.27;20.1;20.2;5.09;5.1;2.36;0.17;4.57;0.14;201.65;213;0;0;5.44;1.78;4.08
1990;7;23;0;0;18;18.4;4.58;4.64;1.27;0.11;3.28;0.04;201.33;212.51;0;0;5.39;1.77;4.02
1990;7;24;0;0;15.7;16;3.99;4.04;0.68;0.02;2.59;0.01;201;212.02;0;0;5.35;1.75;3.94
1990;7;25;0;0;16.2;16.5;4.11;4.17;0.49;0.01;2.09;0;200.65;211.52;0;0;5.32;1.74;3.75
1990;7;26;0;0;17.5;17.6;4.44;4.44;0.38;0;1.71;0;200.3;211.02;0;0;5.3;1.73;3.61
1990;7;27;0;0;19.5;19.5;4.94;4.92;0.3;0;1.41;0;199.94;210.53;0;0;5.28;1.72;3.47
1990;7;28;0.01;0;22.3;22.4;5.65;5.65;0.24;0;1.17;0;199.57;210.03;0;0;5.26;1.71;3.33
1990;7;29;6.67;8.44;20.7;20.9;5.24;5.27;2.2;1;5.63;7.44;199.19;209.53;0;0;5.24;1.7;3.17
1990;7;30;13.04;14.52;18.8;18.9;4.77;4.77;1.73;1.08;15.6;20.64;198.81;209.03;0;0;5.22;1.69;4.66
1990;7;31;0.82;1.55;19.4;19.5;4.92;4.92;6.92;8.87;10.75;13.49;198.41;208.53;0;0;5.2;1.68;4.03
1990;8;1;0.64;0.6;20.1;20.1;4.67;4.66;4.95;8.92;6.4;5.14;198.02;208.03;0;0;5.18;1.68;3.34
1990;8;2;0;0;21.6;21.7;5.02;5.03;2.65;4.08;3.73;1.05;197.62;207.54;0;0;5.16;1.68;3.15
1990;8;3;0;0;20.8;20.8;4.84;4.82;1.02;0.8;2.7;0.25;197.22;207.04;0;0;5.15;1.67;2.95
1990;8;4;0;0;20.8;20.8;4.83;4.82;0.57;0.19;2.12;0.06;196.81;206.55;0;0;5.13;1.67;2.74
1990;8;5;0.32;0.28;22.7;23;5.26;5.33;0.55;0.19;1.88;0.15;196.39;206.06;0;0;5.11;1.67;2.61
1990;8;6;3.77;4.4;17;17.2;3.96;3.99;1.62;1.06;4.02;3.49;195.98;205.56;0;0;5.09;1.66;2.68
1990;8;7;1.8;1.6;12.9;13.1;3.02;3.04;1.82;2.1;3.99;2.99;195.56;205.07;0;0;5.07;1.65;3.12
1990;8;8;0.01;0.02;13.8;13.9;3.22;3.22;1.09;1.53;2.89;1.47;195.13;204.58;0;0;5.05;1.65;2.86
1990;8;9;0;0;15.8;16;3.7;3.71;0.7;0.86;2.18;0.61;194.71;204.09;0;0;5.04;1.64;2.77
1990;8;10;0;0;18.5;18.8;4.32;4.36;0.49;0.42;1.68;0.19;194.28;203.6;0;0;5.02;1.64;2.54
1990;8;11;0.12;0.07;19.5;19.5;4.54;4.52;0.37;0.17;1.42;0.09;193.85;203.11;0;0;5;1.63;2.42
1990;8;12;0.18;0.22;21.2;21.4;4.92;4.96;0.35;0.18;1.24;0.13;193.41;202.62;0;0;4.98;1.63;2.31
1990;8;13;6.33;5.55;20.5;20.5;4.77;4.75;2.54;1.05;5.01;4.62;192.97;202.13;0;0;4.96;1.62;2.39
1990;8;14;5.41;4.54;17.6;17.7;4.1;4.1;3.29;2.82;7.1;6.33;192.53;201.65;0;0;4.95;1.62;3.21
1990;8;15;0.59;0.52;17.2;17.3;4;4.01;3.08;4.02;4.59;2.82;192.09;201.16;0;0;4.93;1.62;2.92
1990;8;16;12.19;10.32;17.2;17.5;4.01;4.06;1.44;1.47;13.6;11.66;191.65;200.67;0;0;4.91;1.61;2.79
1990;8;17;2.38;2.6;13.1;13.5;3.08;3.13;4.72;4.95;12.81;9.28;191.21;200.19;0;0;4.89;1.61;2.72
1990;8;18;0;0;14.4;14.6;3.36;3.39;4.34;4.97;8.46;4.29;190.77;199.71;0;0;4.88;1.6;3.13
1990;8;19;0.39;0.21;16.7;16.9;3.89;3.92;2.72;2.69;6.09;1.8;190.32;199.23;0;0;4.86;1.6;2.5
1990;8;20;0.21;0.05;17.4;17.7;4.06;4.1;1.67;1.19;4.61;0.66;189.88;198.75;0;0;4.84;1.6;2.31
1990;8;21;1.11;0.65;13;13.4;3.05;3.11;1.19;0.62;4.5;0.69;189.44;198.27;0;0;4.82;1.59;2.34
1990;8;22;0.16;0.14;12.3;12.5;2.88;2.9;0.84;0.38;3.8;0.45;189;197.79;0;0;4.81;1.59;2.27
1990;8;23;0;0;14.9;14.8;3.47;3.43;0.68;0.24;3.11;0.2;188.55;197.32;0;0;4.79;1.58;2.26
1990;8;24;0;0;18.9;18.9;4.4;4.38;0.63;0.14;2.46;0.06;188.11;196.84;0;0;4.77;1.58;2.13
1990;8;25;14.71;15.25;18.3;18.6;4.26;4.31;0.81;0.48;14.19;14.31;187.66;196.37;0;0;4.76;1.58;2.13
1990;8;26;11.08;10.32;16.5;16.8;3.86;3.89;2.49;2.98;23.27;22.14;187.22;195.89;0;0;4.74;1.57;2.7
1990;8;27;9.6;8.66;16.9;17.1;3.95;3.96;3.29;3.81;29.28;26.93;186.78;195.42;0;0;4.73;1.57;3.1
1990;8;28;6.49;6.58;17.6;17.8;4.11;4.12;4.89;4.98;31.15;28.46;186.34;194.95;0;0;4.71;1.57;3.02
1990;8;29;2.63;1.69;19;19.4;4.42;4.5;7.02;8.03;26.56;22.05;185.92;194.49;0;0;4.69;1.56;2.85
1990;8;30;3.35;3.01;18.2;18.6;4.25;4.31;6.31;7.03;23.37;17.98;185.51;194.02;0;0;4.69;1.56;4.81
1990;8;31;23.05;19.6;12.5;12.8;2.94;2.97;0;0;41.66;36.54;185.1;193.57;0;0;4.68;1.57;4.69
1990;9;1;0.2;0.14;10.6;10.9;2.14;2.16;3.98;3.93;40.27;33.66;184.72;193.11;0;0;4.68;1.57;4.53
1990;9;2;0.53;0.36;12.3;12.4;2.47;2.46;4.37;4.31;36.58;29.63;184.35;192.66;0;0;4.67;1.57;3.16
1990;9;3;5.91;5.51;12.5;12.5;2.5;2.48;3.06;3.07;38.52;31.99;184;192.22;0;0;4.69;1.57;2.81
1990;9;4;6.62;5.82;14.3;14.6;2.86;2.89;3.26;3.48;40.65;34.26;183.66;191.77;0;0;4.92;1.55;3.43
1990;9;5;0.59;0.42;11.1;11.5;2.23;2.28;3.95;3.99;37.84;30.61;183.33;191.33;0;0;4.89;1.6;4.15
1990;9;6;0.37;0.23;12.2;12.6;2.45;2.5;4.29;4.41;33.78;26.35;183.02;190.9;0;0;4.73;1.6;3.48
1990;9;7;7.11;6.13;9.8;10.1;1.96;2;2.14;2.37;36.8;30.04;182.72;190.46;0;0;4.7;1.58;3.06
1990;9;8;3.07;2.54;9.7;10;1.94;1.98;2.99;3.11;37.07;29.4;182.42;190.03;0;0;4.72;1.58;3.35
1990;9;9;0.01;0.01;10.6;10.8;2.13;2.14;3.86;3.82;33.89;25.52;182.13;189.6;0;0;4.72;1.59;3.55
1990;9;10;1.34;1.63;10.5;10.8;2.11;2.14;3.47;3.54;31.59;23.55;181.84;189.18;0;0;4.71;1.59;3.08
1990;9;11;0.84;0.72;9.6;9.9;1.92;1.96;3.22;3.39;29.06;20.82;181.55;188.75;0;0;4.7;1.58;2.92
1990;9;12;0.01;0.02;10.7;11;2.15;2.18;3.7;3.89;25.29;16.9;181.27;188.33;0;0;4.69;1.58;2.71
1990;9;13;0;0;11.8;11.9;2.37;2.36;4.01;4.21;21.2;12.64;180.97;187.9;0;0;4.68;1.58;2.42
1990;9;14;0.16;0.14;14.1;14.3;2.82;2.83;4.7;5.03;16.6;7.73;180.68;187.48;0;0;4.67;1.57;2.45
1990;9;15;2.72;3.32;13.1;13.4;2.62;2.65;3.27;2.79;15.94;8.24;180.38;187.06;0;0;4.65;1.57;2.38
1990;9;16;0.02;0.02;11.1;11.1;2.22;2.2;2.95;2.58;12.95;5.66;180.08;186.63;0;0;4.64;1.56;2.19
1990;9;17;0.03;0.01;11.7;11.9;2.34;2.36;2.3;1.9;10.64;3.76;179.77;186.21;0;0;4.62;1.55;2.13
1990;9;18;0.69;0.59;10;10.3;2.01;2.04;1.53;1.27;9.75;3.07;179.46;185.78;0;0;4.61;1.54;2.24
1990;9;19;0.01;0;13.1;13.3;2.62;2.63;1.62;1.15;8.11;1.91;179.14;185.35;0;0;4.59;1.54;2.13
1990;9;20;0.24;0.17;11.8;12.2;2.36;2.42;1.15;0.72;7.17;1.36;178.82;184.93;0;0;4.58;1.53;2.12
1990;9;21;7.51;5.24;10.3;10.8;2.07;2.14;1.5;1.19;11.53;5.41;178.49;184.5;0;0;4.57;1.52;2.1
1990;9;22;25.13;20.28;12.7;13;2.54;2.57;0;0;33.69;24.67;178.17;184.06;0;0;4.55;1.51;2.26
1990;9;23;5.53;6.62;12.4;12.7;2.49;2.52;3.17;2.83;37.28;29.41;177.84;183.63;0;0;4.6;1.49;10.73
1990;9;24;5.71;4.42;8.9;9.3;1.79;1.84;2.25;2.53;39.11;31.23;177.53;183.2;0;0;4.7;1.49;7.14
1990;9;25;0.65;0.43;8.9;9.2;1.8;1.82;3.24;3.2;37.62;28.39;177.24;182.78;0;0;4.73;1.49;6
1990;9;26;0;0;8.9;9;1.78;1.78;3.29;3.19;34.29;25.13;176.96;182.35;0;0;5.02;1.46;4.6
1990;9;27;0.51;0.49;8.3;8.7;1.67;1.73;2.95;3.02;31.71;22.54;176.68;181.93;0;0;5.28;1.48;4.04
1990;9;28;0;0;8.9;9.2;1.79;1.82;3.22;3.26;28.4;19.22;176.4;181.51;0;0;5.34;1.5;3.78
1990;9;29;0;0;12.6;12.8;2.52;2.54;4.45;4.53;23.86;14.65;176.12;181.1;0;0;5.21;1.51;3.21
1990;9;30;17.11;16.51;15.6;15.4;3.11;3.05;0.19;0.1;36.63;30.08;175.84;180.68;0;0;5.25;1.49;3.04
1990;10;1;20.57;14.92;14.1;14.4;2.5;2.52;0.19;0.51;52.5;45.09;175.59;180.27;0;0;8.96;1.08;7.45
1990;10;2;0.46;0.45;12.8;13;2.28;2.28;4.03;3.82;51.04;41.88;175.36;179.86;0;0;11.79;1.31;16.26
1990;10;3;0.01;0.01;13.9;14;2.46;2.46;3.94;4.14;47.07;37.64;175.16;179.45;0;0;9.88;1.76;11
1990;10;4;15.62;14.84;9.4;9.5;1.68;1.67;0.22;0.35;56.95;51.7;174.97;179.05;0;0;10.63;1.32;14.8
1990;10;5;0;0;7.5;7.2;1.34;1.26;2.44;2.19;55.91;49.73;174.79;178.65;0;0;11.24;1.49;13.85
1990;10;6;0;0;11.3;11;2.01;1.93;3.36;3.26;53.27;46.35;174.63;178.25;0;0;9.96;1.65;9.62
1990;10;7;1.23;1.16;11.7;11.8;2.07;2.07;3.13;3.33;51.07;44.07;174.46;177.86;0;0;8.96;1.57;7.99
1990;10;8;0.32;0.36;6.1;6.5;1.1;1.14;1.72;1.92;49.5;42.41;174.29;177.47;0;0;8.27;1.57;7.29
1990;10;9;0;0;6.7;6.8;1.2;1.2;1.85;2.02;47.51;40.29;174.1;177.09;0;0;7.59;1.57;6.53
1990;10;10;0;0;9.4;9.5;1.68;1.67;2.58;2.82;44.8;37.37;173.91;176.7;0;0;6.92;1.57;5.74
1990;10;11;0;0;11.8;12.3;2.09;2.16;3.2;3.64;41.48;33.64;173.71;176.32;0;0;6.32;1.57;5.35
1990;10;12;0;0;14.5;14.8;2.57;2.6;3.88;4.38;37.49;29.18;173.5;175.95;0;0;5.8;1.56;5.16
1990;10;13;0.06;0.02;16.1;16.7;2.84;2.93;4.24;4.94;33.2;24.19;173.28;175.57;0;0;5.38;1.55;4.59
1990;10;14;0;0;16;16;2.82;2.81;4.14;4.74;28.97;19.4;173.06;175.19;0;0;5.03;1.54;4.23
1990;10;15;0.04;0.03;15.4;15.4;2.72;2.7;3.94;4.55;24.98;14.83;172.82;174.81;0;0;4.79;1.53;4.11
1990;10;16;5.57;3.86;14.8;15.1;2.62;2.65;3.14;3.52;26.62;15.14;172.58;174.44;0;0;4.72;1.51;4.04
1990;10;17;2.29;1.47;13.6;13.6;2.4;2.38;3.53;3.75;25.43;12.82;172.34;174.06;0;0;4.69;1.5;3.92
1990;10;18;3.85;3.04;12.4;12.6;2.19;2.21;2.99;3.13;26.07;12.7;172.09;173.68;0;0;4.66;1.49;4.44
1990;10;19;0.02;0.01;11.6;11.6;2.05;2.04;3.05;3.44;23.06;9.24;171.83;173.29;0;0;4.63;1.48;3.73
1990;10;20;0.62;0.51;10.4;10.5;1.84;1.84;2.39;2.31;21.2;7.42;171.57;172.91;0;0;4.6;1.47;3.63
1990;10;21;0.05;0.03;8.7;8.7;1.54;1.53;1.82;1.53;19.36;5.9;171.31;172.52;0;0;4.57;1.46;3.37
1990;10;22;0;0;4.6;4.5;0.83;0.79;0.84;0.63;18.47;5.26;171.04;172.13;0;0;4.54;1.45;3.13
1990;10;23;0;0;6.3;6.2;1.13;1.09;1.08;0.77;17.34;4.48;170.77;171.75;0;0;4.51;1.44;3.31
1990;10;24;0;0;8.8;9.1;1.56;1.6;1.38;0.96;15.91;3.51;170.49;171.35;0;0;4.48;1.43;2.94
1990;10;25;1.08;0.73;8.1;8.1;1.44;1.42;1.39;0.92;15.5;3.31;170.21;170.96;0;0;4.46;1.42;3.38
1990;10;26;1.46;1.47;7.2;7.4;1.28;1.3;1.31;0.92;15.56;3.86;169.92;170.57;0;0;4.45;1.41;3.1
1990;10;27;1.13;1.25;5.7;5.9;1.02;1.04;1.09;0.87;15.53;4.23;169.62;170.17;0;0;4.43;1.4;2.83
1990;10;28;4.87;3.75;7;6.9;1.25;1.21;1.3;0.89;18.01;7.08;169.33;169.78;0;0;4.42;1.4;2.97
1990;10;29;25.77;23.49;6.3;6.4;1.12;1.12;0;0;40.19;30.05;169.03;169.38;0;0;4.42;1.39;9.07
1990;10;30;10.62;8.12;6.4;6.7;1.16;1.18;0.79;1.1;48.12;37.49;168.75;168.99;0;0;4.84;1.34;18.31
1990;10;31;11.58;11.57;6.8;6.9;1.22;1.21;0.7;0.69;56.12;48.11;168.49;168.59;0;0;9.03;0.92;13.31
1990;11;1;4.04;3.35;5.6;5.8;0.83;0.84;1.06;0.94;58.21;50.58;168.28;168.2;0;0;11.82;1.2;12.8
1990;11;2;5.97;5.17;3.8;4.1;0.57;0.6;0.61;0.57;61.49;55.05;168.09;167.82;0;0;12.28;1.39;11.94
1990;11;3;9.48;9.74;1.5;1.7;0.23;0.25;0.17;0.14;67.72;64.5;167.94;167.44;0.07;0;14.37;1.14;15.03
1990;11;4;8.73;6.6;1;1.2;0.15;0.18;0.09;0.07;72.84;70.83;167.82;167.06;0.58;0;17.32;1.14;14.48
1990;11;5;4.83;4.38;-0.2;0.1;0;0.02;0;0;73.74;72.92;167.75;166.7;3.46;2.07;16.29;1.62;14.55
1990;11;6;0.06;0.11;-1.4;-1.3;0;0;0;0;73.55;72.74;167.69;166.34;3.52;2.18;12.94;1.75;13.92
1990;11;7;0;0;-1.6;-1.6;0;0;0;0;73.44;72.56;167.4;166;3.52;2.18;10.51;1.6;11.81
1990;11;8;0;0;-0.6;-0.6;0;0;0;0;73.44;72.56;166.9;165.59;3.52;2.18;9.44;1.51;10.52
1990;11;9;0;0;0.2;0.3;0.03;0.04;0.03;0.01;73.7;72.99;166.62;165.25;3.04;1.56;8.66;1.53;9.42
