YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;10;8.74;8.85;3.9;4.3;0.71;0.75;0.28;0.46;51.24;37.18;123.4;199.91;3.91;0;5.43;-1.66;6.5
1992;11;11;13;12.79;3.5;3.8;0.64;0.67;0.13;0.22;53.04;39.94;123.7;200.4;3.48;0;9.42;-1.76;13.29
1992;11;12;12.78;12.87;-0.2;0.2;0.03;0.05;0.01;0.02;52.88;40.73;124.05;200.97;8.43;0;11.15;5.41;19.2
1992;11;13;15.86;16.26;-2.4;-2;0;0;0;0;52.19;40.63;124.42;201.57;24.29;16.26;5.37;3.13;8.2
1992;11;14;2.57;2.63;-3.1;-2.7;0;0;0;0;52.13;40.53;124.72;202.14;26.86;18.89;3.18;2.3;5.89
1992;11;15;8.92;8.94;2.2;2.4;0.43;0.44;0.06;0.07;52.83;40.98;125.08;202.72;22.19;8.06;8.3;7.03;18.43
1992;11;16;12.63;12.5;0.5;0.7;0.12;0.15;0.01;0.01;52.76;40.88;125.46;203.34;25.61;5.74;12.92;11.84;23.87
1992;11;17;8.22;7.88;-1.9;-1.6;0;0;0;0;52.77;40.89;124.76;202.26;32.92;12.12;6.47;5.85;11.66
1992;11;18;3.94;3.99;-3.4;-2.9;0;0;0;0;52.77;40.89;124.07;201.19;36.85;16.11;4.42;4.03;7.09
1992;11;19;21.58;21.31;1.5;1.8;0.29;0.34;0;0;52.9;40.98;123.38;200.12;40.43;8.98;14.5;13.93;17.77
1992;11;20;7.03;7.17;-0.4;0;0;0;0;0;52.9;40.98;122.7;199.06;43.11;9;12.94;12.27;11.46
1992;11;21;26.14;25.92;1.4;1.7;0.28;0.33;0;0;52.83;40.88;123.19;199.85;50.24;5;20.07;19.26;28.76
1992;11;22;47.78;48.02;4.9;5.3;0.87;0.9;0;0;54.03;40.98;123.71;200.7;42.77;0;60.55;26.32;112.99
1992;11;23;0.32;0.36;4.3;4.8;0.78;0.83;0.37;0.55;52.99;40.34;124.24;201.56;38.56;0;31.75;8.55;39.92
1992;11;24;0;0;1.2;1.6;0.25;0.31;0.26;0.42;52.16;39.82;124.69;202.29;37.85;0;9.77;2.69;11.64
1992;11;25;0.18;0.2;1.1;1.5;0.22;0.29;0.24;0.39;51.36;39.35;125.08;202.91;37.49;0;5.39;2.34;7.34
1992;11;26;20.94;20.63;4.8;5.2;0.85;0.89;0;0;54.03;40.98;125.44;203.51;32.24;0;19.2;0.41;23.76
1992;11;27;1.1;1.08;1.4;1.8;0.27;0.34;0.27;0.43;53.06;40.45;125.82;204.11;31.98;0;12.36;1.42;16.62
1992;11;28;9.54;9.52;2.7;3.2;0.51;0.58;0.21;0.34;52.7;40.36;126.19;204.72;33.45;0;8.81;3.31;15.35
1992;11;29;21.03;21.13;3.9;4.3;0.71;0.75;0;0;54.03;40.98;126.58;205.35;30.15;0;24.61;6.34;69.46
1992;11;30;0;0;2.2;2.7;0.43;0.49;0.42;0.66;52.92;40.22;126.98;205.99;28.87;0;13.48;2.54;17.52
1992;12;1;0;0;2.3;2.8;0.42;0.48;0.35;0.55;52.14;39.57;127.34;206.58;27.55;0;6.47;1.47;8.71
1992;12;2;0.45;0.44;3.9;4.4;0.66;0.72;0.51;0.8;51.81;38.71;127.67;207.11;24.87;0;5.88;0.31;4.65
1992;12;3;20.51;19.97;2.9;3.2;0.5;0.54;0;0;53.73;40.98;128;207.63;27.66;0;11.86;2.5;7.84
1992;12;4;4.63;4.54;0.8;1.2;0.15;0.22;0.12;0.19;52.91;40.69;128.34;208.2;29.36;0;9.47;4.3;6.33
1992;12;5;26.1;25.69;-0.5;-0.3;0;0;0;0;52.46;40.98;128.72;208.8;42.21;3.95;14.09;11.76;7.87
1992;12;6;3.71;3.83;-5.2;-5;0;0;0;0;52.46;40.98;128;207.69;45.92;7.78;7.63;6.68;5.52
1992;12;7;4.93;4.92;-3.6;-3.3;0;0;0;0;52.46;40.98;127.29;206.59;50.86;12.7;4.44;4.11;4.84
1992;12;8;4.2;4.26;-1.2;-0.9;0;0;0;0;52.46;40.98;126.59;205.5;54.08;15.36;3.75;3.52;6.48
1992;12;9;0.72;0.74;-2.1;-1.8;0;0;0;0;52.46;40.98;125.89;204.41;54.8;16.1;3.16;2.99;4.75
1992;12;10;0.07;0.07;-2.6;-2.3;0;0;0;0;52.46;40.98;125.2;203.32;54.87;16.17;2.63;2.48;3.86
1992;12;11;0;0;-4.6;-4.3;0;0;0;0;52.46;40.98;124.5;202.24;54.87;16.17;2.16;2.03;3.34
1992;12;12;22.66;22.62;-1;-0.8;0;0;0;0;52.46;40.98;123.82;201.17;69.97;26.39;2.97;2.85;6.21
1992;12;13;1.8;1.9;-3.2;-2.9;0;0;0;0;52.46;40.98;123.14;200.1;71.76;28.29;3.61;3.49;4.95
1992;12;14;0;0;-4.8;-4.5;0;0;0;0;52.46;40.98;122.46;199.04;71.76;28.29;3.39;3.28;3.4
1992;12;15;0;0;-3.5;-3.1;0;0;0;0;52.46;40.98;121.78;197.99;71.76;28.29;2.99;2.88;3.1
1992;12;16;0;0;-4.2;-3.8;0;0;0;0;52.46;40.98;121.12;196.94;71.76;28.29;2.49;2.38;2.81
1992;12;17;0;0;-4.7;-4.3;0;0;0;0;52.46;40.98;120.45;195.89;71.76;28.29;2.04;1.95;2.45
1992;12;18;0;0;-4.8;-4.4;0;0;0;0;52.46;40.98;119.79;194.85;71.76;28.29;1.7;1.61;2.13
1992;12;19;0.13;0.13;-3.3;-2.8;0;0;0;0;52.46;40.98;119.13;193.82;71.89;28.42;1.46;1.37;2.13
1992;12;20;0;0;-0.3;0.1;0.02;0.02;0.01;0.01;52.46;40.98;118.48;192.79;71.88;28.39;1.29;1.2;1.91
1992;12;21;0;0;-1.2;-0.8;0;0;0;0;52.46;40.98;117.83;191.77;71.88;28.39;1.17;1.09;2.15
1992;12;22;0;0;-2.6;-2.2;0;0;0;0;52.46;40.98;117.19;190.75;71.88;28.39;1.1;1.01;2.59
1992;12;23;0;0;-3.5;-3.1;0;0;0;0;52.46;40.98;116.55;189.74;71.88;28.39;1.04;0.96;2.44
1992;12;24;0;0;-3.2;-2.8;0;0;0;0;52.46;40.98;115.91;188.73;71.88;28.39;1.01;0.93;1.83
1992;12;25;0;0;-5.1;-4.7;0;0;0;0;52.46;40.98;115.27;187.73;71.88;28.39;0.98;0.91;1.59
1992;12;26;0;0;-7;-6.5;0;0;0;0;52.46;40.98;114.64;186.73;71.88;28.39;0.96;0.89;1.41
1992;12;27;0;0;-7.9;-7.6;0;0;0;0;52.46;40.98;114.02;185.74;71.88;28.39;0.95;0.88;1.15
1992;12;28;0;0;-10.2;-9.7;0;0;0;0;52.46;40.98;113.4;184.76;71.88;28.39;0.94;0.87;1.16
1992;12;29;0;0;-9.7;-9.3;0;0;0;0;52.46;40.98;112.78;183.78;71.88;28.39;0.93;0.87;1.24
1992;12;30;0;0;-8.6;-8.2;0;0;0;0;52.46;40.98;112.16;182.8;71.88;28.39;0.92;0.86;0.96
1992;12;31;0;0;-8.3;-8;0;0;0;0;52.46;40.98;111.55;181.83;71.88;28.39;0.92;0.85;0.98
1993;1;1;0;0;-9.3;-8.9;0;0;0;0;52.46;40.98;110.95;180.87;71.88;28.39;0.91;0.85;0.97
1993;1;2;0;0;-13.6;-13.1;0;0;0;0;52.46;40.98;110.34;179.91;71.88;28.39;0.9;0.85;0.56
1993;1;3;0;0;-14.2;-13.8;0;0;0;0;52.46;40.98;109.74;178.95;71.88;28.39;0.9;0.84;0.67
1993;1;4;0;0;-12.9;-12.4;0;0;0;0;52.46;40.98;109.15;178;71.88;28.39;0.89;0.84;0.88
1993;1;5;0;0;-10.6;-10.2;0;0;0;0;52.46;40.98;108.55;177.06;71.88;28.39;0.89;0.83;1
1993;1;6;0;0;-3.3;-2.8;0;0;0;0;52.46;40.98;107.96;176.12;71.88;28.39;0.88;0.83;1.09
1993;1;7;18.11;18.28;1.9;2.2;0.37;0.41;0;0;52.56;40.98;107.38;175.19;69.7;14.8;11.07;10.62;10.42
1993;1;8;10.14;10.38;2.3;2.5;0.44;0.46;0.03;0.04;52.85;40.98;106.8;174.26;66.48;5.39;18.81;17.75;23.34
1993;1;9;0.14;0.15;0.1;0.3;0.04;0.07;0;0.01;52.85;40.98;106.22;173.33;66.08;4.7;8.75;7.67;11.12
1993;1;10;0;0;-0.3;0;0;0;0;0;52.85;40.98;105.64;172.41;66.08;4.7;5.05;4.43;4.19
1993;1;11;0.66;0.62;3;3.3;0.55;0.58;0.03;0;52.6;40.88;106.16;173.21;61.72;0;5.18;2.66;4.81
1993;1;12;11.05;10.86;3.8;4.1;0.68;0.71;0.08;0.12;53.87;40.74;106.65;173.98;58.71;0;12.28;1.95;11.67
1993;1;13;0.01;0.01;2.1;2.3;0.41;0.42;0.27;0.41;52.91;40.23;107.14;174.74;56.62;0;9.28;0.59;6.84
1993;1;14;11.04;10.96;2;2.2;0.38;0.41;0.09;0.14;52.78;40.55;107.62;175.49;59.02;0;8.54;2.78;21.01
1993;1;15;0;0;0.5;0.7;0.1;0.14;0.09;0.14;52.01;40.31;108.1;176.23;58.99;0;5.6;2.36;8.32
1993;1;16;0;0;0.8;1.1;0.16;0.22;0.13;0.21;51.21;40;108.55;176.94;58.91;0;3.78;1.77;4.46
1993;1;17;0;0;0.6;0.9;0.12;0.18;0.11;0.18;50.46;39.73;108.98;177.59;58.84;0;2.87;1.16;3.28
1993;1;18;0;0;-0.1;0.3;0.04;0.07;0.04;0.06;49.77;39.57;109.37;178.2;58.84;0;2.12;0.58;2.71
1993;1;19;0.52;0.53;0.4;0.7;0.1;0.14;0.08;0.14;49.63;39.38;109.74;178.78;58.98;0;1.25;0.64;2.32
1993;1;20;0;0;-0.2;0.2;0.03;0.05;0.03;0.04;49.52;39.24;110.09;179.31;58.98;0;0.98;0.8;2
1993;1;21;0.02;0.03;-0.2;0.3;0.04;0.07;0.04;0.06;49.39;39.08;110.41;179.8;58.99;0;0.94;0.82;1.87
1993;1;22;1.57;1.59;1.7;2.3;0.33;0.42;0.23;0.37;49.29;38.82;110.7;180.26;59.31;0;0.99;0.79;1.77
1993;1;23;10.58;10.88;3.2;3.4;0.58;0.6;0.14;0.2;52.95;40.06;111;180.71;57.8;0;2.9;-0.3;3.93
1993;1;24;2.71;2.74;5.3;5.7;0.92;0.95;0.5;0.77;52.77;39.37;111.34;181.24;53.08;0;7.14;-2.74;3.3
1993;1;25;21.88;22.07;0;0.3;0.04;0.07;0;0;53.11;40.98;111.75;181.87;61.49;0;12.86;7.22;6.91
1993;1;26;3.62;3.65;-5.4;-5.1;0;0;0;0;53.11;40.98;111.13;180.91;65.11;3.65;6.54;5.18;3.74
1993;1;27;20.84;21.04;-2.3;-2;0;0;0;0;53.11;40.98;110.53;179.95;85.95;24.69;3.84;3.43;2.97
1993;1;28;11.86;11.86;0.4;0.7;0.1;0.14;0.02;0.02;53.11;40.98;109.92;178.99;88.86;21.95;6.65;6.39;5.5
1993;1;29;4.46;4.59;1.2;1.5;0.25;0.29;0.07;0.1;53.05;40.88;110.43;179.79;85.22;13.72;10.83;10.55;8.59
1993;1;30;0.42;0.41;-0.5;-0.3;0;0;0;0;52.99;40.78;110.88;180.56;85.42;13.79;5.28;4.92;6.66
1993;1;31;0;0;-4.2;-4;0;0;0;0;52.99;40.78;110.27;179.61;85.42;13.79;3.62;3.36;4.31
1993;2;1;0;0;-5.1;-4.8;0;0;0;0;52.99;40.78;109.67;178.65;85.42;13.79;3.15;2.98;3.35
1993;2;2;0;0;-5;-4.8;0;0;0;0;52.99;40.78;109.07;177.71;85.42;13.79;2.58;2.45;2.78
1993;2;3;0;0;-3.5;-3.4;0;0;0;0;52.99;40.78;108.48;176.76;85.42;13.79;2.08;1.97;2.24
1993;2;4;0;0;-2;-1.8;0;0;0;0;52.99;40.78;107.89;175.83;85.42;13.79;1.69;1.6;2.22
1993;2;5;0;0;-2.4;-2.2;0;0;0;0;52.99;40.78;107.3;174.89;85.42;13.79;1.42;1.33;2.31
1993;2;6;0.2;0.22;-1.7;-1.5;0;0;0;0;52.99;40.78;106.72;173.97;85.62;13.99;1.23;1.15;2.01
1993;2;7;0.11;0.1;1;1.2;0.22;0.25;0.06;0.08;53.05;40.85;106.13;173.04;82.6;9.17;1.37;1.25;1.96
1993;2;8;0;0;-0.1;0;0;0;0;0;53.05;40.85;105.56;172.12;82.6;9.17;1.74;1.6;2.24
1993;2;9;0;0;-0.5;-0.3;0;0;0;0;53.05;40.85;104.98;171.21;82.6;9.17;1.84;1.73;1.95
1993;2;10;0;0;-2.5;-2.3;0;0;0;0;53.05;40.85;104.41;170.3;82.6;9.17;1.68;1.59;2.08
1993;2;11;0;0;-2.3;-2;0;0;0;0;53.05;40.85;103.85;169.4;82.6;9.17;1.47;1.4;1.62
1993;2;12;0;0;-2.2;-1.9;0;0;0;0;53.05;40.85;103.28;168.5;82.6;9.17;1.28;1.22;1.58
1993;2;13;0;0;-2.4;-2.1;0;0;0;0;53.05;40.85;102.72;167.61;82.6;9.17;1.14;1.08;1.32
1993;2;14;0;0;-2.7;-2.3;0;0;0;0;53.05;40.85;102.17;166.72;82.6;9.17;1.03;0.98;1.24
1993;2;15;0;0;-3;-2.6;0;0;0;0;53.05;40.85;101.61;165.83;82.6;9.17;0.96;0.9;1.43
1993;2;16;2.57;2.56;-3.5;-3.1;0;0;0;0;53.05;40.85;101.06;164.96;85.17;11.73;0.91;0.86;1.15
1993;2;17;9.33;9.36;-2.8;-2.5;0;0;0;0;53.05;40.85;100.51;164.08;94.5;21.09;0.87;0.82;1.22
1993;2;18;0.91;0.98;-1.4;-1.2;0;0;0;0;53.05;40.85;99.97;163.21;95.38;22.03;0.85;0.8;1.37
1993;2;19;16.25;16.31;-3.3;-3;0;0;0;0;53.05;40.85;99.43;162.34;111.64;38.34;0.84;0.79;1.42
1993;2;20;13.07;13.15;-3.2;-2.9;0;0;0;0;53.05;40.85;98.89;161.48;124.71;51.49;0.83;0.78;0.98
1993;2;21;24.38;24.22;-3.8;-3.5;0;0;0;0;53.05;40.85;98.36;160.63;149.09;75.71;0.82;0.77;1.13
1993;2;22;5.33;5.27;-8.2;-7.9;0;0;0;0;53.05;40.85;97.83;159.77;154.42;80.98;0.81;0.76;1.23
1993;2;23;2.32;2.3;-12.9;-12.6;0;0;0;0;53.05;40.85;97.3;158.93;156.74;83.28;0.8;0.76;0.87
1993;2;24;0.5;0.51;-12.7;-12.4;0;0;0;0;53.05;40.85;96.77;158.08;157.24;83.79;0.79;0.75;0.9
1993;2;25;0.02;0.02;-10.5;-10.2;0;0;0;0;53.05;40.85;96.25;157.25;157.26;83.81;0.78;0.75;0.92
1993;2;26;0;0;-9.8;-9.6;0;0;0;0;53.05;40.85;95.73;156.41;157.26;83.81;0.78;0.74;0.91
1993;2;27;0;0;-8;-7.8;0;0;0;0;53.05;40.85;95.21;155.58;157.26;83.81;0.77;0.74;0.85
1993;2;28;0.1;0.1;-6.2;-5.9;0;0;0;0;53.05;40.85;94.7;154.76;157.36;83.91;0.77;0.73;0.86
1993;3;1;0.16;0.14;-3.3;-3.1;0;0;0;0;53.05;40.85;94.19;153.94;157.52;84.05;0.76;0.73;0.9
1993;3;2;0.07;0.06;-0.5;-0.4;0;0;0;0;53.05;40.85;93.68;153.12;157.59;84.11;0.76;0.73;1.09
1993;3;3;5.57;5.46;-1.8;-1.6;0;0;0;0;53.05;40.85;93.18;152.31;163.16;89.57;0.75;0.72;0.94
1993;3;4;2.93;2.84;-6.2;-5.9;0;0;0;0;53.05;40.85;92.68;151.5;166.09;92.41;0.75;0.72;0.91
1993;3;5;0.22;0.23;-8.9;-8.5;0;0;0;0;53.05;40.85;92.18;150.7;166.32;92.64;0.74;0.72;0.77
1993;3;6;9.44;9.47;-4.5;-4.2;0;0;0;0;53.05;40.85;91.68;149.9;175.75;102.11;0.74;0.71;0.86
1993;3;7;11.28;11.31;-2.1;-1.7;0;0;0;0;53.05;40.85;91.19;149.1;187.04;113.42;0.74;0.71;0.98
1993;3;8;0;0;-5;-4.7;0;0;0;0;53.05;40.85;90.7;148.31;187.04;113.42;0.73;0.71;1.03
1993;3;9;0;0;-5.5;-5.3;0;0;0;0;53.05;40.85;90.21;147.52;187.04;113.42;0.73;0.7;0.8
1993;3;10;0;0;-4.1;-3.9;0;0;0;0;53.05;40.85;89.72;146.74;187.04;113.42;0.72;0.7;1.01
1993;3;11;0;0;-2.1;-1.8;0;0;0;0;53.05;40.85;89.24;145.96;187.04;113.42;0.72;0.69;1.26
1993;3;12;0;0;-1.1;-0.8;0;0;0;0;53.05;40.85;88.76;145.19;187.04;113.42;0.71;0.69;1.58
1993;3;13;0;0;0.1;0.3;0.06;0.09;0.03;0.05;53.05;40.85;88.29;144.42;187;113.36;0.71;0.69;2.28
1993;3;14;0;0;0.3;0.5;0.1;0.14;0.05;0.08;53.06;40.86;87.81;143.65;186.14;112.03;0.77;0.73;3.23
1993;3;15;0;0;1.2;1.4;0.33;0.36;0.14;0.21;53.11;40.92;87.34;142.89;181.17;104.28;1.35;1.18;4.07
1993;3;16;0.09;0.08;2.8;3.1;0.7;0.74;0.3;0.43;52.69;40.91;87.92;143.78;166.44;82.17;10.85;9.52;4.98
1993;3;17;9.22;9.34;4.3;4.6;1.02;1.06;0.12;0.16;54.03;40.98;88.56;144.77;147.75;56.17;28.73;20.24;16.27
1993;3;18;0;0;5.6;5.8;1.3;1.3;0.25;0.3;53.32;40.88;89.24;145.83;127.78;34.83;30.82;15.6;15.15
1993;3;19;0.15;0.16;4.6;4.9;1.09;1.12;0.13;0.13;53.77;40.88;89.91;146.89;113.69;21.41;23.4;9.2;11.49
1993;3;20;0;0;3.7;3.9;0.89;0.91;0.11;0.1;53.34;40.81;90.56;147.9;105.79;15.72;15.37;3.65;7.47
1993;3;21;0.18;0.12;5.3;5.6;1.24;1.26;0.14;0.14;53.72;40.81;91.18;148.86;94.82;7.52;14.52;1.99;6.82
1993;3;22;1.6;1.59;3.6;4;0.88;0.93;0.09;0.1;53.3;40.8;91.78;149.8;87.76;1.64;13.5;2.19;7.36
1993;3;23;11.21;11.17;2.7;2.9;0.67;0.7;0.01;0;53.33;40.86;92.38;150.73;87.33;0;14.89;5.27;17.69
1993;3;24;14.64;14.42;0.6;0.8;0.17;0.22;0.01;0.02;52.72;40.86;92.98;151.67;92.91;0;14.08;9.39;12.31
1993;3;25;8.91;8.58;-1.7;-1.4;0;0;0;0;52.05;40.78;93.58;152.6;100.3;6.08;7.2;4.93;8.12
1993;3;26;9.32;9.33;-3.7;-3.4;0;0;0;0;52.05;40.78;93.07;151.79;109.62;15.41;4.16;3.25;5.73
1993;3;27;1.75;1.77;-5;-4.6;0;0;0;0;52.05;40.78;92.56;150.99;111.36;17.18;3.41;3.12;4.38
1993;3;28;0.42;0.43;-5.6;-5.2;0;0;0;0;52.05;40.78;92.06;150.19;111.79;17.61;2.75;2.58;3.84
1993;3;29;0.08;0.08;-6.6;-6;0;0;0;0;52.05;40.78;91.56;149.39;111.87;17.69;2.17;2.05;3.48
1993;3;30;0;0;-4.3;-3.7;0;0;0;0;52.05;40.78;91.06;148.6;111.87;17.69;1.72;1.62;3.03
1993;3;31;0;0;0.8;1.2;0.22;0.32;0.09;0.15;52.11;40.86;90.57;147.81;108.08;11.68;1.73;1.58;3.49
1993;4;1;0.21;0.23;6;6.3;1.53;1.56;0.16;0.12;53.26;40.86;91.11;148.65;98.04;0;5.25;3.34;4.39
1993;4;2;10.27;10.29;1.9;2.1;0.54;0.58;0.17;0.26;52.75;40.72;91.67;149.53;100.63;0;9.56;6.01;4.45
1993;4;3;4.2;4.19;1.6;1.8;0.46;0.51;0.4;0.63;52.1;40.29;92.25;150.42;101.3;0;6.87;3.37;3.56
1993;4;4;6.37;6.17;1;1.3;0.32;0.38;0.25;0.4;51.59;40.21;92.82;151.31;103.36;0;5.84;3.04;3.18
1993;4;5;1.66;1.7;1.7;2;0.5;0.56;0.53;0.83;51.03;39.66;93.38;152.19;103.05;0;4.71;2.06;2.92
1993;4;6;19.02;18.59;2.9;3.2;0.8;0.85;0;0;53.59;40.98;93.94;153.07;105.31;0;12.16;6.18;13.59
1993;4;7;12.65;12.74;2.9;3.2;0.8;0.85;0.22;0.34;53.28;40.66;94.52;153.98;105.8;0;16.88;7.43;20.12
1993;4;8;6.94;6.89;2.1;2.4;0.6;0.66;0.42;0.64;52.64;40.3;95.1;154.9;106.88;0;11.55;4.97;8.74
1993;4;9;0.1;0.1;4.2;4.5;1.11;1.16;1.19;1.79;51.72;38.53;95.67;155.78;103.92;0;7.49;1.33;6.04
1993;4;10;4.92;4.79;5.6;6.1;1.45;1.52;1.14;1.73;52;37.72;96.2;156.62;99.67;0;9.3;-1.07;8.24
1993;4;11;8.34;8.29;2.8;3.1;0.78;0.83;0.46;0.7;52.06;38.84;96.72;157.44;99.72;0;9.16;-0.77;10.84
1993;4;12;2.37;2.26;2.6;2.9;0.72;0.78;0.72;1.1;51.35;38.23;97.25;158.26;99.08;0;6.74;0.42;8.4
1993;4;13;2.48;2.44;1.8;2.2;0.53;0.61;0.56;0.86;50.82;37.96;97.76;159.06;99.03;0;5.02;0.96;5.88
1993;4;14;1.12;0.99;3.6;4;0.97;1.04;1.02;1.57;50.33;36.73;98.25;159.84;97.01;0;4.95;0.36;4.95
1993;4;15;7.42;7.11;3.3;3.7;0.9;0.97;0.6;0.92;51.54;37.83;98.73;160.59;95.98;0;6.06;-0.69;4.69
1993;4;16;9.14;9.19;3;3.3;0.82;0.88;0.43;0.66;52.25;39.11;99.22;161.36;95.82;0;7.87;-0.39;5.91
1993;4;17;5.14;5.11;3.5;3.9;0.96;1.02;0.75;1.15;52.12;38.76;99.72;162.15;93.87;0;8.86;0.05;5.33
1993;4;18;5.55;5.52;5.4;5.8;1.39;1.45;1.03;1.56;52.09;38.16;100.23;162.95;90.03;0;10.57;-1.18;8.14
1993;4;19;1.5;1.58;7.2;7.7;1.79;1.87;1.75;2.67;50.42;35.93;100.73;163.75;85.3;0;10.81;-2;8.2
1993;4;20;0;0;8.1;8.6;1.99;2.07;2.02;3.18;48.57;32.66;101.21;164.51;80.25;0;9.8;-2.07;7.19
1993;4;21;0.29;0.27;9.8;10.5;2.37;2.48;2.25;3.49;46.59;29.29;101.67;165.23;73.95;0;10.21;-3.31;6.84
1993;4;22;0.32;0.33;10.8;11.4;2.58;2.66;2.19;3.38;44.68;26.1;102.1;165.9;66.59;0;11.28;-4.89;6.24
1993;4;23;0.07;0.07;10.5;11;2.51;2.58;1.87;2.93;42.85;23.16;102.5;166.54;59.24;0;11.58;-5.5;5.72
1993;4;24;0;0;10.5;11.3;2.5;2.64;1.67;2.66;41.07;20.44;102.88;167.13;53.59;0;10.1;-4.62;5.07
1993;4;25;0.02;0.02;9.9;10.6;2.39;2.5;1.41;2.22;39.67;18.19;103.23;167.68;48.71;0;8.5;-3.68;4.45
1993;4;26;0;0;11.3;11.9;2.68;2.77;1.39;2.19;38.45;15.95;103.55;168.18;42.88;0;8.79;-3.86;4.25
1993;4;27;1.11;1.13;12.7;13.2;2.97;3.04;1.48;2.16;37.8;14.83;103.83;168.62;36.12;0;10.42;-4.81;3.91
1993;4;28;0.84;0.87;12;12.6;2.83;2.92;1.37;1.98;36.99;13.65;104.09;169.02;29.81;0;10.65;-4.94;3.82
1993;4;29;0.67;0.63;11.5;12;2.72;2.79;1.24;1.8;36.04;12.43;104.32;169.37;25.81;0;8.41;-3.61;3.12
1993;4;30;5.37;5.39;9.7;10.1;2.35;2.39;0.77;1.09;38.66;16.52;104.52;169.67;23.19;0;7.38;-3.02;2.65
1993;5;1;7.87;7.73;8.6;9;2.42;2.48;1.04;1.49;42.13;22.18;104.69;169.93;21.23;0;7.71;-3.21;2.53
1993;5;2;6;5.85;8.1;8.5;2.29;2.35;1.37;1.97;43.78;25.09;104.84;170.16;19.4;0;7.46;-3.06;3.34
1993;5;3;4.94;4.77;8.5;8.9;2.4;2.45;1.66;2.41;44.51;26.37;104.98;170.36;17.47;0;6.84;-2.7;3.81
1993;5;4;2.08;2;8.5;8.8;2.39;2.43;2.07;2.99;43.42;24.94;105.1;170.54;15.53;0;5.72;-2.04;2.93
1993;5;5;2.4;2.2;9;9.4;2.53;2.58;2.07;2.99;42.66;23.72;105.21;170.71;13.47;0;5.24;-1.76;2.23
1993;5;6;4.92;5.11;7.7;8;2.2;2.23;1.45;2.08;43.98;25.75;105.32;170.86;11.69;0;5.45;-1.88;2.84
1993;5;7;5.09;4.66;8.9;9.3;2.5;2.55;1.76;2.56;44.72;26.71;105.41;171;9.62;0;6.25;-2.36;2.94
1993;5;8;8.48;8.36;9;9.4;2.52;2.58;1.31;1.92;47.37;30.8;105.5;171.13;7.53;0;7.6;-3.15;2.46
1993;5;9;4.78;4.66;10;10.4;2.77;2.82;2.19;3.22;46.94;30.39;105.6;171.27;5.19;0;7.55;-3.1;2.17
1993;5;10;3.72;3.59;11.4;11.8;3.1;3.16;2.63;3.85;45.98;28.81;105.71;171.44;2.53;0;6.97;-2.76;2.26
1993;5;11;5.14;4.95;12.6;13;3.39;3.45;2.46;3.61;45.83;28.5;105.83;171.62;0;0;7.09;-2.83;2.52
1993;5;12;9.85;9.57;10.2;10.6;2.82;2.87;1.33;1.91;48.39;32.9;105.97;171.82;0;0;6.6;-2.54;2.66
1993;5;13;7;6.75;9.6;9.9;2.66;2.7;1.92;2.71;48.59;33.6;106.13;172.07;0;0;5.52;-1.91;2.96
1993;5;14;6.19;5.69;9.4;9.8;2.63;2.67;2.11;3.01;48.33;33.34;106.32;172.37;0;0;4.84;-1.51;2.93
1993;5;15;8.38;7.87;9.8;10.1;2.71;2.75;1.74;2.49;49.33;34.63;106.55;172.73;0;0;5.12;-1.68;2.97
1993;5;16;1.25;1.18;8.9;9.2;2.5;2.53;2.89;4.05;46.57;31.31;106.81;173.15;0;0;3.53;-0.74;3.63
1993;5;17;0.32;0.3;12.6;12.9;3.39;3.42;3.73;5.18;42.47;26.29;107.1;173.6;0;0;2.27;0;3.66
1993;5;18;3.19;3.05;13.7;14.1;3.66;3.71;3.03;4.13;41.11;24.47;107.38;174.06;0;0;2.27;0;3.44
1993;5;19;4.05;3.76;12.9;13.2;3.45;3.49;2.59;3.51;40.87;23.94;107.66;174.5;0;0;2.49;-0.13;3.4
1993;5;20;2.72;2.54;14.2;14.4;3.76;3.78;3;4.03;39.36;21.99;107.93;174.93;0;0;2.4;-0.07;2.7
1993;5;21;20.79;20.54;7.1;7.4;2.05;2.08;0;0;52.42;38.34;108.19;175.34;0;0;5.6;-1.96;2.45
1993;5;22;0.01;0.01;8.5;8.8;2.4;2.43;3.04;4.27;49.34;34.68;108.45;175.76;0;0;3.94;-0.95;2.18
1993;5;23;0;0;11.5;11.8;3.13;3.16;3.8;5.36;44.89;29.23;108.71;176.17;0;0;2.23;0.05;1.74
1993;5;24;0.28;0.23;13.9;14.2;3.7;3.73;3.83;5.29;40.62;24.06;108.95;176.55;0;0;1.94;0.21;1.45
1993;5;25;0.1;0.07;16.6;17;4.33;4.38;3.82;5.15;36.27;18.91;109.17;176.9;0;0;1.81;0.29;1.34
1993;5;26;0.02;0.01;18.2;18.6;4.7;4.75;3.38;4.39;32.32;14.48;109.36;177.21;0;0;1.72;0.34;1.26
1993;5;27;12.88;12.91;15;15.3;3.95;3.99;0.83;1.1;42.38;25.61;109.53;177.48;0;0;2.26;0.03;1.61
1993;5;28;12.46;11.77;10.4;10.7;2.86;2.89;0.91;1.33;48.89;33.04;109.69;177.73;0;0;4.21;-1.12;4.71
