YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;7;0;0;-10.2;-10;0;0;0;0;220.45;190;430.91;575.01;54.05;54.21;7.02;5.98;3.36
1989;12;8;0;0;-10;-9.9;0;0;0;0;220.45;190;429.84;573.61;54.05;54.21;6.96;5.94;3.36
1989;12;9;0;0;-12.2;-12;0;0;0;0;220.45;190;428.77;572.22;54.05;54.21;6.9;5.91;3.36
1989;12;10;0;0;-15.9;-15.6;0;0;0;0;220.45;190;427.7;570.83;54.05;54.21;6.85;5.87;3.36
1989;12;11;0.06;0.06;-12.5;-12.2;0;0;0;0;220.45;190;426.64;569.44;54.11;54.27;6.8;5.84;3.36
1989;12;12;0.26;0.26;-13.5;-13.1;0;0;0;0;220.45;190;425.58;568.05;54.37;54.53;6.75;5.81;3.36
1989;12;13;1.66;1.68;-7.5;-7.2;0;0;0;0;220.45;190;424.52;566.67;56.02;56.21;6.7;5.78;3.36
1989;12;14;0.01;0.01;-8;-7.8;0;0;0;0;220.45;190;423.47;565.29;56.03;56.22;6.66;5.75;3.36
1989;12;15;2.9;2.89;-3.6;-3.3;0;0;0;0;220.45;190;422.43;563.92;58.94;59.11;6.61;5.72;3.36
1989;12;16;0.57;0.6;-3.4;-3.1;0;0;0;0;220.45;190;421.38;562.54;59.51;59.71;6.57;5.69;3.26
1989;12;17;18.01;18.64;-2.5;-2.3;0;0;0;0;220.45;190;420.34;561.17;77.52;78.35;6.53;5.67;3.88
1989;12;18;4.31;4.11;-5.3;-4.9;0;0;0;0;220.45;190;419.3;559.81;81.83;82.46;6.49;5.64;3.33
1989;12;19;26.42;26.59;-5.4;-5.1;0;0;0;0;220.45;190;418.27;558.45;108.25;109.05;6.46;5.62;4.3
1989;12;20;0;0;-8.3;-7.9;0;0;0;0;220.45;190;417.24;557.09;108.25;109.05;6.42;5.59;3.26
1989;12;21;0.22;0.23;-5.4;-4.9;0;0;0;0;220.45;190;416.21;555.73;108.47;109.28;6.39;5.57;3.07
1989;12;22;6.45;6.41;-3.8;-3.7;0;0;0;0;220.45;190;415.19;554.38;114.93;115.69;6.35;5.55;3.08
1989;12;23;1.81;1.98;-10.8;-10.4;0;0;0;0;220.45;190;414.17;553.03;116.74;117.67;6.32;5.53;3.12
1989;12;24;6.17;6.6;-12.4;-12.1;0;0;0;0;220.45;190;413.15;551.69;122.91;124.27;6.29;5.51;2.94
1989;12;25;0;0;-12.5;-12.2;0;0;0;0;220.45;190;412.14;550.35;122.91;124.27;6.26;5.49;2.85
1989;12;26;0;0;-9;-8.7;0;0;0;0;220.45;190;411.12;549.01;122.91;124.27;6.23;5.47;2.78
1989;12;27;0;0;-12.5;-12.4;0;0;0;0;220.45;190;410.12;547.67;122.91;124.27;6.2;5.45;2.72
1989;12;28;0;0;-14.3;-14.1;0;0;0;0;220.45;190;409.11;546.34;122.91;124.27;6.18;5.43;2.65
1989;12;29;0;0;-12.9;-12.6;0;0;0;0;220.45;190;408.11;545.01;122.91;124.27;6.15;5.41;2.59
1989;12;30;0;0;-13.1;-13;0;0;0;0;220.45;190;407.11;543.68;122.91;124.27;6.12;5.39;2.52
1989;12;31;0;0;-13.9;-13.7;0;0;0;0;220.45;190;406.11;542.36;122.91;124.27;6.1;5.37;2.46
1990;1;1;0;0;-12.7;-12.5;0;0;0;0;220.45;190;405.11;541.04;122.91;124.27;6.07;5.35;2.43
1990;1;2;0;0;-12.4;-12;0;0;0;0;220.45;190;404.12;539.72;122.91;124.27;6.05;5.34;2.43
1990;1;3;0;0;-13.2;-12.6;0;0;0;0;220.45;190;403.13;538.41;122.91;124.27;6.03;5.32;2.43
1990;1;4;0;0;-14.1;-13.8;0;0;0;0;220.45;190;402.15;537.1;122.91;124.27;6;5.3;2.43
1990;1;5;1.09;1.17;-13.7;-13.4;0;0;0;0;220.45;190;401.16;535.79;123.99;125.44;5.98;5.29;2.43
1990;1;6;4.57;4.58;-12.5;-12.1;0;0;0;0;220.45;190;400.18;534.49;128.56;130.02;5.96;5.27;2.43
1990;1;7;0;0;-18.1;-17.7;0;0;0;0;220.45;190;399.2;533.19;128.56;130.02;5.94;5.26;2.43
1990;1;8;0;0;-15.1;-14.9;0;0;0;0;220.45;190;398.23;531.89;128.56;130.02;5.92;5.24;2.43
1990;1;9;0;0;-14.2;-14;0;0;0;0;220.45;190;397.25;530.6;128.56;130.02;5.9;5.22;2.43
1990;1;10;0;0;-12.6;-12.3;0;0;0;0;220.45;190;396.28;529.31;128.56;130.02;5.88;5.21;2.43
1990;1;11;0;0;-12.3;-11.9;0;0;0;0;220.45;190;395.32;528.02;128.56;130.02;5.86;5.19;2.43
1990;1;12;0;0;-11.7;-11.5;0;0;0;0;220.45;190;394.35;526.73;128.56;130.02;5.84;5.18;2.43
1990;1;13;0;0;-11.9;-11.5;0;0;0;0;220.45;190;393.39;525.45;128.56;130.02;5.82;5.16;2.43
1990;1;14;0;0;-12.1;-11.7;0;0;0;0;220.45;190;392.43;524.17;128.56;130.02;5.8;5.15;2.43
1990;1;15;0;0;-12.8;-12.5;0;0;0;0;220.45;190;391.47;522.9;128.56;130.02;5.79;5.14;2.42
1990;1;16;0.1;0.11;-5.8;-5.4;0;0;0;0;220.45;190;390.51;521.63;128.66;130.13;5.77;5.12;2.42
1990;1;17;0.01;0.01;-7.6;-7.2;0;0;0;0;220.45;190;389.56;520.36;128.67;130.14;5.75;5.11;2.41
1990;1;18;1.08;1.14;-8.8;-8.5;0;0;0;0;220.45;190;388.61;519.09;129.75;131.28;5.73;5.09;2.41
1990;1;19;0;0;-12.3;-11.9;0;0;0;0;220.45;190;387.66;517.83;129.75;131.28;5.72;5.08;2.4
1990;1;20;1.17;1.3;-9.8;-9.4;0;0;0;0;220.45;190;386.71;516.57;130.93;132.58;5.7;5.07;2.38
1990;1;21;0.35;0.4;-6;-5.7;0;0;0;0;220.45;190;385.77;515.31;131.28;132.98;5.68;5.05;2.37
1990;1;22;0;0;-10.2;-9.7;0;0;0;0;220.45;190;384.83;514.06;131.28;132.98;5.67;5.04;2.35
1990;1;23;0;0;-7.3;-7;0;0;0;0;220.45;190;383.89;512.81;131.28;132.98;5.65;5.03;2.34
1990;1;24;1.53;1.59;-7.1;-6.8;0;0;0;0;220.45;190;382.95;511.56;132.81;134.57;5.63;5.01;2.33
1990;1;25;0.52;0.53;-9.4;-9.2;0;0;0;0;220.45;190;382.02;510.31;133.33;135.1;5.62;5;2.32
1990;1;26;9.75;9.8;-8.3;-8;0;0;0;0;220.45;190;381.09;509.07;143.08;144.9;5.6;4.99;2.32
1990;1;27;0.07;0.07;-15.1;-14.6;0;0;0;0;220.45;190;380.16;507.83;143.15;144.97;5.59;4.97;2.29
1990;1;28;6.53;6.4;-7.5;-7.3;0;0;0;0;220.45;190;379.23;506.6;149.68;151.37;5.57;4.96;2.58
1990;1;29;5.29;5.62;-5.5;-5.3;0;0;0;0;220.45;190;378.31;505.37;154.97;156.99;5.56;4.95;2.44
1990;1;30;2.33;2.43;-6.3;-6;0;0;0;0;220.45;190;377.39;504.14;157.3;159.42;5.54;4.94;2.34
1990;1;31;0.28;0.28;-9.1;-8.8;0;0;0;0;220.45;190;376.46;502.91;157.58;159.7;5.53;4.92;2.4
1990;2;1;0.07;0.08;-8.2;-7.8;0;0;0;0;220.45;190;375.55;501.69;157.65;159.78;5.51;4.91;2.14
1990;2;2;1.08;1.19;-9.1;-8.7;0;0;0;0;220.45;190;374.63;500.47;158.73;160.97;5.5;4.9;2.09
1990;2;3;0.84;0.87;-8.6;-8.3;0;0;0;0;220.45;190;373.72;499.25;159.57;161.84;5.48;4.89;2.1
1990;2;4;0.16;0.17;-8.6;-8.2;0;0;0;0;220.45;190;372.81;498.03;159.72;162.01;5.47;4.87;2.1
1990;2;5;0;0;-7.1;-6.8;0;0;0;0;220.45;190;371.9;496.82;159.72;162.01;5.45;4.86;2.1
1990;2;6;0;0;-6.7;-6.5;0;0;0;0;220.45;190;370.99;495.61;159.72;162.01;5.44;4.85;2.12
1990;2;7;0;0;-6;-5.7;0;0;0;0;220.45;190;370.09;494.41;159.72;162.01;5.42;4.84;2.19
1990;2;8;1.17;1.43;-3.7;-3.5;0;0;0;0;220.45;190;369.19;493.2;160.9;163.44;5.41;4.82;2.18
1990;2;9;1.29;1.56;-10.9;-10.5;0;0;0;0;220.45;190;368.29;492;162.19;165;5.4;4.81;2.23
1990;2;10;1.72;1.75;-14.6;-14.3;0;0;0;0;220.45;190;367.39;490.81;163.91;166.75;5.38;4.8;2.06
1990;2;11;7.57;7.78;-11.6;-11.3;0;0;0;0;220.45;190;366.49;489.61;171.47;174.53;5.37;4.79;2.04
1990;2;12;2.94;3.12;-14.6;-14.2;0;0;0;0;220.45;190;365.6;488.42;174.41;177.65;5.35;4.78;1.9
1990;2;13;14.41;14.42;-15.1;-14.7;0;0;0;0;220.45;190;364.71;487.23;188.82;192.07;5.34;4.76;2.04
1990;2;14;51.44;51.92;-7;-6.8;0;0;0;0;220.45;190;363.82;486.05;240.25;243.99;5.33;4.75;2.18
1990;2;15;24.44;25.45;-5.2;-5;0;0;0;0;220.45;190;362.93;484.87;264.69;269.44;5.31;4.74;4.22
1990;2;16;4.89;4.94;-11.1;-10.8;0;0;0;0;220.45;190;362.05;483.69;269.58;274.38;5.3;4.73;2.85
1990;2;17;0.24;0.24;-6.6;-6.3;0;0;0;0;220.45;190;361.17;482.51;269.83;274.62;5.29;4.72;2.58
1990;2;18;0;0;-5.7;-5.3;0;0;0;0;220.45;190;360.29;481.33;269.83;274.62;5.27;4.71;2.68
1990;2;19;0.07;0.05;-4.7;-4.3;0;0;0;0;220.45;190;359.41;480.16;269.89;274.67;5.26;4.69;2.49
1990;2;20;0;0;-2.5;-2.1;0;0;0;0;220.45;190;358.53;479;269.89;274.67;5.25;4.68;2.53
1990;2;21;0;0;-2.6;-2.1;0;0;0;0;220.45;190;357.66;477.83;269.89;274.67;5.23;4.67;2.73
1990;2;22;0;0;-2.7;-2.1;0;0;0;0;220.45;190;356.79;476.67;269.89;274.67;5.22;4.66;2.87
1990;2;23;0;0;-2.2;-1.7;0;0;0;0;220.45;190;355.92;475.51;269.89;274.67;5.21;4.65;2.96
1990;2;24;0;0;-2.9;-2.4;0;0;0;0;220.45;190;355.05;474.35;269.89;274.67;5.19;4.64;3.05
1990;2;25;0;0;-3.5;-3;0;0;0;0;220.45;190;354.19;473.2;269.89;274.67;5.18;4.62;3.1
1990;2;26;6.94;7.06;-5.2;-4.7;0;0;0;0;220.45;190;353.32;472.05;276.83;281.73;5.17;4.61;3.26
1990;2;27;24.54;24.58;-7.8;-7.4;0;0;0;0;220.45;190;352.46;470.9;301.37;306.31;5.16;4.6;3.28
1990;2;28;13.54;13.49;-10;-9.7;0;0;0;0;220.45;190;351.6;469.75;314.91;319.8;5.14;4.59;2.87
1990;3;1;5.75;6.14;-9.8;-9.5;0;0;0;0;220.45;190;350.75;468.61;320.66;325.94;5.13;4.58;2.77
1990;3;2;2.6;2.9;-14.5;-14.1;0;0;0;0;220.45;190;349.89;467.47;323.26;328.84;5.12;4.57;2.61
1990;3;3;0.85;1;-16.1;-15.7;0;0;0;0;220.45;190;349.04;466.33;324.11;329.84;5.1;4.56;2.52
1990;3;4;0;0;-11.2;-10.8;0;0;0;0;220.45;190;348.19;465.19;324.11;329.84;5.09;4.55;2.53
1990;3;5;0;0;-8.7;-8.2;0;0;0;0;220.45;190;347.34;464.06;324.11;329.84;5.08;4.53;2.55
1990;3;6;0;0;-7.6;-7.1;0;0;0;0;220.45;190;346.49;462.93;324.11;329.84;5.07;4.52;2.57
1990;3;7;0;0;-5.7;-5.3;0;0;0;0;220.45;190;345.65;461.81;324.11;329.84;5.05;4.51;2.57
1990;3;8;0;0;-3.2;-2.8;0;0;0;0;220.45;190;344.81;460.68;324.11;329.84;5.04;4.5;2.67
1990;3;9;0.94;0.95;-4.6;-4.3;0;0;0;0;220.45;190;343.97;459.56;325.06;330.79;5.03;4.49;2.81
1990;3;10;0.99;1.09;-5.1;-4.8;0;0;0;0;220.45;190;343.13;458.44;326.05;331.88;5.02;4.48;2.77
1990;3;11;0;0;-0.8;-0.5;0;0;0;0;220.45;190;342.29;457.33;326.05;331.88;5;4.47;3.02
1990;3;12;0.23;0.24;-0.5;-0.1;0.07;0;0.04;0;220.45;190;341.46;456.22;326.24;332.12;4.99;4.46;3.51
1990;3;13;0;0;-1.2;-0.8;0;0;0;0;220.45;190;340.63;455.11;326.24;332.12;4.98;4.45;3.51
1990;3;14;4.16;4.42;-2.2;-1.8;0;0;0;0;220.45;190;339.8;454;330.4;336.54;4.97;4.44;3.85
1990;3;15;0;0;-1.8;-1.4;0;0;0;0;220.45;190;338.97;452.89;330.4;336.54;4.96;4.43;4.16
1990;3;16;0;0;-1.8;-1.4;0;0;0;0;220.45;190;338.14;451.79;330.4;336.54;4.94;4.41;4.48
1990;3;17;0;0;-3.1;-2.6;0;0;0;0;220.45;190;337.32;450.69;330.4;336.54;4.93;4.4;4.3
1990;3;18;0;0;-2.9;-2.5;0;0;0;0;220.45;190;336.5;449.6;330.4;336.54;4.92;4.39;4.24
1990;3;19;0;0;-2.7;-2.2;0;0;0;0;220.45;190;335.68;448.5;330.4;336.54;4.91;4.38;4.22
1990;3;20;0.11;0.13;-1.7;-1.2;0;0;0;0;220.45;190;334.86;447.41;330.51;336.67;4.89;4.37;4.33
1990;3;21;0;0;-0.3;0.1;0.21;0.22;0.12;0.13;220.45;190;334.04;446.32;330.39;336.53;4.88;4.36;4.69
1990;3;22;0;0;1.1;1.5;0.83;1.02;0.49;0.61;220.55;190.24;333.33;445.24;328.78;334.65;4.91;4.39;5.92
1990;3;23;4.08;4.33;-1.9;-1.6;0;0;0;0;220.55;190.24;332.51;444.15;332.86;338.98;4.99;4.47;6.18
1990;3;24;0.15;0.17;-1.6;-1.2;0;0;0;0;220.55;190.24;331.7;443.07;333.01;339.15;5.04;4.52;5.55
1990;3;25;11.72;12.07;-5.8;-5.5;0;0;0;0;220.55;190.24;330.89;442;344.73;351.22;5.07;4.53;5.69
1990;3;26;7.6;7.8;-10.5;-10.3;0;0;0;0;220.55;190.24;330.09;440.92;352.33;359.02;5.07;4.52;4.53
1990;3;27;7.57;7.71;-8.7;-8.5;0;0;0;0;220.55;190.24;329.29;439.85;359.9;366.73;5.06;4.51;4.14
1990;3;28;3.33;3.7;-7.6;-7.3;0;0;0;0;220.55;190.24;328.48;438.78;363.23;370.43;5.04;4.49;3.85
1990;3;29;2.02;2.25;-6.7;-6.4;0;0;0;0;220.55;190.24;327.68;437.71;365.25;372.68;5.02;4.47;3.73
1990;3;30;0.3;0.33;-4.5;-4.3;0;0;0;0;220.55;190.24;326.88;436.64;365.55;373.01;5;4.44;3.79
1990;3;31;0;0;-2;-1.7;0;0;0;0;220.55;190.24;326.09;435.58;365.55;373.01;4.98;4.42;4.03
1990;4;1;0;0;-1.1;-0.8;0;0;0;0;220.55;190.24;325.29;434.52;365.55;373.01;4.96;4.4;4.8
1990;4;2;0.37;0.36;-3.1;-2.7;0;0;0;0;220.55;190.24;324.5;433.47;365.91;373.37;4.93;4.38;5.35
1990;4;3;6;6.39;-3.3;-2.9;0;0;0;0;220.55;190.24;323.71;432.41;371.92;379.76;4.91;4.36;4.95
1990;4;4;7.82;7.98;-4.2;-4.1;0;0;0;0;220.55;190.24;322.92;431.36;379.73;387.74;4.89;4.34;4.72
1990;4;5;5.28;5.3;-4.4;-4.1;0;0;0;0;220.55;190.24;322.13;430.31;385.02;393.04;4.87;4.32;4.27
1990;4;6;4.76;4.61;-3.8;-3.5;0;0;0;0;220.55;190.24;321.35;429.26;389.78;397.65;4.85;4.31;3.98
1990;4;7;12.64;13.01;-2.4;-2.2;0;0;0;0;220.55;190.24;320.57;428.22;402.42;410.66;4.83;4.29;4.3
1990;4;8;8.44;8.33;-3.4;-3.3;0;0;0;0;220.55;190.24;319.79;427.18;410.86;418.99;4.81;4.27;4.31
1990;4;9;5.28;5.39;-4.1;-3.8;0;0;0;0;220.55;190.24;319.01;426.14;416.14;424.38;4.79;4.25;4.07
1990;4;10;1.68;1.99;-6.5;-6.3;0;0;0;0;220.55;190.24;318.23;425.1;417.81;426.37;4.77;4.24;4.02
1990;4;11;8.13;8.43;-7.8;-7.6;0;0;0;0;220.55;190.24;317.45;424.07;425.94;434.8;4.75;4.22;3.84
1990;4;12;4.92;5.07;-9;-8.7;0;0;0;0;220.55;190.24;316.68;423.03;430.86;439.87;4.74;4.21;3.65
1990;4;13;0;0;-7.5;-7;0;0;0;0;220.55;190.24;315.91;422;430.86;439.87;4.72;4.19;3.5
1990;4;14;4.73;4.87;-4.9;-4.6;0;0;0;0;220.55;190.24;315.14;420.98;435.59;444.74;4.7;4.18;3.64
1990;4;15;9.48;9.77;-5.1;-4.8;0;0;0;0;220.55;190.24;314.37;419.95;445.07;454.51;4.68;4.16;3.73
1990;4;16;0.83;0.95;-6.9;-6.6;0;0;0;0;220.55;190.24;313.61;418.93;445.9;455.46;4.67;4.15;3.51
1990;4;17;1.37;1.29;-7.3;-6.8;0;0;0;0;220.55;190.24;312.84;417.91;447.27;456.75;4.65;4.14;3.51
1990;4;18;13.71;13.59;-7.5;-7.2;0;0;0;0;220.55;190.24;312.08;416.9;460.99;470.34;4.63;4.12;3.63
1990;4;19;4.17;4.42;-6.7;-6.4;0;0;0;0;220.55;190.24;311.32;415.88;465.16;474.76;4.62;4.11;3.54
1990;4;20;1.5;1.59;-5.9;-5.6;0;0;0;0;220.55;190.24;310.56;414.87;466.65;476.35;4.6;4.1;3.52
1990;4;21;0.48;0.54;-5.6;-5.1;0;0;0;0;220.55;190.24;309.81;413.86;467.14;476.89;4.59;4.08;3.54
1990;4;22;2.49;2.47;-4.8;-4.4;0;0;0;0;220.55;190.24;309.05;412.85;469.62;479.36;4.57;4.07;3.55
1990;4;23;10.42;10.45;-5;-4.6;0;0;0;0;220.55;190.24;308.3;411.85;480.04;489.81;4.56;4.06;3.77
1990;4;24;5.17;5.81;-4.3;-3.9;0;0;0;0;220.55;190.24;307.55;410.85;485.21;495.62;4.55;4.05;3.71
1990;4;25;1.51;1.9;-4.5;-4.1;0;0;0;0;220.55;190.24;306.8;409.85;486.72;497.51;4.53;4.04;3.93
1990;4;26;1.56;1.98;-4.3;-3.9;0;0;0;0;220.55;190.24;306.05;408.85;488.27;499.5;4.52;4.02;4.16
1990;4;27;1.12;1.25;-3.9;-3.5;0;0;0;0;220.55;190.24;305.3;407.86;489.39;500.75;4.5;4.01;4.47
1990;4;28;1.23;1.47;-2.2;-2;0;0;0;0;220.55;190.24;304.56;406.86;490.62;502.21;4.49;4;4.87
1990;4;29;0.24;0.28;-1.3;-1;0;0;0;0;220.55;190.24;303.82;405.87;490.85;502.5;4.48;3.99;6
1990;4;30;0;0;0;0.2;0.38;0.37;0.22;0.22;220.61;190.24;303.08;404.89;490.55;502.27;4.46;3.98;7.65
1990;5;1;0;0;0.8;1.1;0.92;1.1;0.54;0.66;220.73;190.34;302.44;403.9;489.21;501.07;4.47;3.98;10.08
1990;5;2;0;0;2.3;2.6;1.65;1.78;0.89;1.06;221.56;190.54;301.86;403.01;484.37;496.16;5.39;4.91;12.97
1990;5;3;0.1;0.09;2.2;2.5;1.57;1.74;0.83;1.03;222.83;191.18;301.38;402.26;477.85;489.06;9.48;7.72;15.34
1990;5;4;0;0;1.6;1.9;1.24;1.5;0.7;0.89;223.57;191.58;301.02;401.69;472.71;483.21;12.2;9.44;16.74
1990;5;5;0.04;0.04;1.4;1.8;1.19;1.45;0.64;0.82;224.38;192.22;300.8;401.31;466.94;476.21;13.49;10.66;17.92
1990;5;6;0.74;0.85;0.7;1;0.89;1.04;0.39;0.47;224.61;192.22;300.69;401.1;464.62;473.75;13.14;10.58;19.4
1990;5;7;0.75;0.82;-0.1;0.2;0.41;0.42;0.18;0.19;224.37;191.82;300.64;400.98;464.25;473.68;11.22;9.08;19.3
1990;5;8;0.83;1;0.3;0.6;0.69;0.79;0.3;0.35;224.44;191.61;300.61;400.88;462.87;472.62;10.49;8.31;19.93
1990;5;9;0.85;0.93;1.1;1.4;1.05;1.26;0.46;0.57;224.98;191.74;300.59;400.79;459.75;469.45;11.72;8.94;20.89
1990;5;10;0.46;0.49;1.4;1.7;1.16;1.4;0.52;0.65;225.61;191.96;300.6;400.75;455.8;465.3;13.21;9.92;23.2
1990;5;11;2.73;2.43;0.4;0.7;0.73;0.86;0.29;0.35;225.76;191.85;300.65;400.75;455.9;465.09;13.04;9.93;22.78
1990;5;12;4.49;4.83;0.2;0.5;0.62;0.71;0.19;0.24;225.9;191.8;300.72;400.78;457.76;467.16;12.44;9.63;20.22
1990;5;13;0.68;0.62;0.9;1.3;1.01;1.21;0.43;0.56;226.1;191.82;300.81;400.84;455.25;464.28;12.52;9.76;19.91
1990;5;14;1.18;1.18;1.8;2.1;1.39;1.58;0.55;0.7;226.91;192.24;300.92;400.93;451.16;459.69;14.14;10.75;24.59
1990;5;15;2.55;2.77;1.8;2.1;1.3;1.58;0.48;0.63;227.91;192.92;301.08;401.1;447.49;455.34;16.4;12.37;32.13
1990;5;16;0.15;0.15;2.5;2.8;1.74;1.86;0.71;0.88;229.12;193.88;301.34;401.4;440.11;446.63;18.56;14.18;34.39
1990;5;17;2.03;2.08;2.7;2.9;1.83;1.89;0.65;0.79;230.78;195.18;302.03;401.87;432.4;438;21.95;16.34;36.64
1990;5;18;2.96;3.11;1.7;1.9;1.33;1.5;0.47;0.58;231.63;196;302.8;402.52;428.4;433.15;23.41;17.18;33.49
1990;5;19;1.17;1.13;1.9;2.2;1.42;1.62;0.57;0.72;232.34;196.74;303.63;403.32;422.88;426.58;22.99;17.02;30.43
1990;5;20;5.39;5.09;1.8;2;1.39;1.54;0.4;0.51;233.61;197.85;304.52;404.24;419.8;422.12;24.44;17.84;40.82
1990;5;21;6.33;6.39;2.2;2.4;1.64;1.7;0.33;0.38;235.21;199.17;305.48;405.3;416.4;417.91;27.36;19.41;40.88
1990;5;22;7.17;7.16;2.4;2.6;1.71;1.78;0.3;0.36;236.91;200.62;306.54;406.52;413.05;413.6;30.17;21.02;41.55
1990;5;23;3.39;3.36;3.1;3.3;2;2.04;0.48;0.58;238.24;201.87;307.71;407.9;406.63;406.33;31.38;21.87;40.9
1990;5;24;9.9;9.47;3.1;3.3;2.01;2.04;0.26;0.32;240.92;204.12;309.01;409.47;401.58;399.78;35.9;24.36;45.49
1990;5;25;7.08;7.33;1.5;1.6;1.28;1.36;0.23;0.27;241.53;204.94;310.46;411.23;401.57;398.99;35;24.42;46.82
1990;5;26;1.62;1.68;0.8;0.9;0.86;0.98;0.25;0.32;241.1;204.83;311.93;413.04;400.5;397.73;28.09;20.63;30.65
1990;5;27;2.05;1.96;0;0.2;0.44;0.42;0.12;0.13;240.7;204.46;313;414.74;401.21;398.45;22.13;16.96;26.1
1990;5;28;3.66;3.93;-1.7;-1.5;0;0;0;0;239.94;203.89;313.94;416.23;404.87;402.37;17.92;14.3;23.06
1990;5;29;3.48;3.49;-3.1;-2.9;0;0;0;0;239.56;203.89;313.21;415.22;408.35;405.86;15.45;12.58;20.56
1990;5;30;0;0;-0.9;-0.7;0.12;0;0.02;0;239.31;203.89;312.49;414.21;408.08;405.86;15.01;12.03;17.7
1990;5;31;0;0;0.8;0.9;0.88;0.98;0.28;0.35;239.36;203.99;311.78;413.21;406.73;404.97;15.36;11.59;17.4
1990;6;1;0;0;3.5;3.6;2.17;2.17;0.65;0.78;240.56;204.86;312.42;414.21;398.51;396.07;19.07;13.54;20.52
1990;6;2;8.11;8.31;3.6;3.8;2.2;2.23;0.34;0.4;243.54;207.49;313.45;415.25;389.9;385.82;30.37;20.43;27.13
1990;6;3;1.67;1.8;1.6;1.8;1.26;1.47;0.37;0.47;243.78;207.88;314.59;416.48;386.2;381.57;31.61;21.72;29.3
1990;6;4;12.04;12.42;3;3.1;1.97;2;0.16;0.19;246.57;210.35;315.87;417.92;382.17;376.2;35.08;23.73;28.74
1990;6;5;10.34;10.51;4;4.1;2.34;2.33;0.26;0.31;250.34;213.27;317.35;419.65;372.66;365.95;45.02;29.35;34.87
1990;6;6;15.37;15.88;2.8;2.8;1.91;1.88;0.04;0.04;253.49;215.91;319.12;421.79;370.23;362.62;50.63;32.77;45.84
1990;6;7;11.04;11.52;4.1;4.3;2.38;2.4;0.23;0.27;257.3;218.96;321.19;424.34;360.05;351.94;55.05;35.71;38.13
1990;6;8;18.41;18.77;1.6;1.8;1.24;1.47;0;0;259.11;220.98;323.51;427.26;364.8;354.68;53.94;36.26;42
1990;6;9;7.75;8.33;-1.4;-1.2;0;0;0;0;258.27;220.41;325.44;430.32;372.36;362.73;39.63;29.44;29.92
1990;6;10;3.95;4.31;-2.3;-2;0;0;0;0;257.41;219.8;327.25;433.19;376.31;367.04;27.03;22;24.25
1990;6;11;2.09;2.02;2.2;2.2;1.64;1.65;0.4;0.52;257.71;220.01;328.85;435.73;373.18;363.52;25.99;20.14;21.55
1990;6;12;10.3;10.55;1.3;1.5;1.13;1.33;0.13;0.18;258.46;220.95;330.31;438.04;375.64;364.38;29.42;21.99;22.4
1990;6;13;13.74;14.16;0.6;0.8;0.83;0.94;0.04;0.05;259.14;221.67;331.7;440.24;382.31;370.3;31.38;23.26;22.73
1990;6;14;7.86;8.03;1.1;1.4;1.09;1.28;0.17;0.24;259.59;222.24;333.06;442.37;383.86;370.77;30.91;23.01;23.98
1990;6;15;4.78;5.01;1.2;1.4;1.1;1.28;0.23;0.32;259.76;222.55;334.38;444.43;383.54;369.68;29.12;21.98;24.23
1990;6;16;4.4;4.78;1.9;2.1;1.47;1.6;0.22;0.27;260.05;222.98;335.65;446.39;382.27;367.69;28.02;21.25;24.91
1990;6;17;0.08;0.07;4.6;4.9;2.52;2.58;0.5;0.61;260.38;223.62;337.4;448.28;374.67;359.32;28.9;21.5;29.56
1990;6;18;9.78;10.39;3.9;4.2;2.31;2.36;0.19;0.22;262.62;225.84;339.13;450.19;368.32;351.76;37.2;25.71;37.44
1990;6;19;0.61;0.54;5.9;6.2;2.89;2.94;0.56;0.68;264.41;227.04;340.97;452.26;355.73;340.03;42.7;28.13;40.96
1990;6;20;4.28;4.28;6.5;6.9;3.07;3.12;0.46;0.55;267.44;229.11;343;454.53;341.11;326.61;48.2;29.95;50.18
1990;6;21;15.31;15.47;4.3;4.5;2.42;2.46;0.04;0.05;270.98;232.26;345.28;457.08;333.8;317.68;57.19;35.47;64.62
1990;6;22;10.82;11.35;5;5.3;2.65;2.69;0.18;0.21;274.11;234.97;347.88;460.04;323.49;306.89;62.52;39.6;48.39
1990;6;23;15.69;16.23;3.5;3.6;2.19;2.17;0.02;0.02;277.25;237.67;350.77;463.4;318.02;300.91;65.34;41.58;51.9
1990;6;24;0.14;0.19;4.4;4.7;2.45;2.52;0.48;0.59;277.66;238.34;353.82;467.02;309.19;291.55;57.41;38.11;52.4
1990;6;25;0.01;0.01;8.5;8.7;3.54;3.55;0.69;0.84;280.05;240.15;356.91;470.73;290.87;274;55.31;36.19;55.06
1990;6;26;2.33;2.04;9.9;10.3;3.87;3.9;0.66;0.82;283.65;242.76;360.1;474.53;268.65;252.92;64.91;39.84;66.3
1990;6;27;8.81;9.02;9.2;9.6;3.71;3.75;0.34;0.41;288.02;246.22;363.57;478.59;247.62;232.99;77.3;45.8;75.67
1990;6;28;11.8;12.18;7.7;8;3.36;3.39;0.11;0.11;291.38;248.49;367.38;483;235.23;224.24;83.59;47.75;82.14
