YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;13;0.51;0.16;5.2;9;2.16;2.83;2.6;5.85;218.06;115.91;371;822.9;140.77;0;93.9;3.99;86.5
1989;6;14;0.12;0.22;7;10.8;2.67;3.26;3.09;6.72;215.86;109.11;371.19;822.54;135.37;0;95.52;3.84;90.24
1989;6;15;0.07;0.37;7.1;10.8;2.69;3.26;3.12;6.66;213.59;102.54;371.28;821.84;129.95;0;99.08;3.73;104.8
1989;6;16;5.26;2.86;4;7.6;1.76;2.48;1.87;4.22;213.74;100.87;371.33;820.88;128.57;0;98.24;4.07;96.1
1989;6;17;0.91;0.25;4.2;8;1.84;2.58;2.3;5.3;211.82;95.58;371.36;819.73;126.68;0;92.75;4.23;77.15
1989;6;18;7.25;4.93;6;9.6;2.41;2.98;2.1;4.27;213.16;95.95;371.39;818.44;123.33;0;98.07;3.37;71.08
1989;6;19;0.09;0.02;7.5;10.9;2.82;3.29;3.96;6.86;210.23;88.88;371.41;817.04;118.38;0;105.11;3.73;93.47
1989;6;20;3.75;1.21;7.3;11;2.75;3.31;3.25;6.39;209.17;83.47;371.4;815.56;113.78;0;110.09;3.64;96.69
1989;6;21;5.93;4.06;7.8;11.5;2.91;3.43;2.76;5.33;209.82;81.99;371.4;814.01;109.52;0;121.3;3.2;98.87
1989;6;22;13.14;10.09;8.9;11.4;3.19;3.41;0.99;2.73;214.82;87.44;371.6;812.41;104.39;0;142.92;2.68;107.29
1989;6;23;20.53;20.59;5.6;9.1;2.3;2.85;0;0;223.07;105.32;372.43;810.8;102.66;0;161.11;3.32;141.79
1989;6;24;5.15;4.86;6.6;9.9;2.56;3.05;2.34;4.34;224.38;108.98;373.82;809.21;99.9;0;148.32;4.89;141.54
1989;6;25;4.36;4.86;9.4;12.1;3.29;3.57;3.12;5.17;224.59;108.51;375.2;807.66;94.73;0;137.97;4.08;124.88
1989;6;26;6.19;7.02;9.6;12.1;3.34;3.57;2.65;4.17;225.59;110.81;376.34;806.15;89.66;0;141.12;3.69;135.38
1989;6;27;8.39;4.42;9.5;12.3;3.33;3.62;2.54;5.46;227.27;109.27;377.36;804.66;84.7;0;153.62;2.99;134.46
1989;6;28;13.12;14.14;6.1;9;2.44;2.83;0.83;0.9;230.66;118.11;378.51;803.25;82.77;0;160.73;3.81;133.42
1989;6;29;0.21;0.14;7.3;9.7;2.77;3;3.84;6.05;228.47;115.14;379.67;801.9;79.73;0;141.56;5.15;119.54
1989;6;30;6.74;6.35;7.8;10.5;2.89;3.19;2.36;3.99;229.29;116.74;380.62;800.56;76.64;0;129.85;4.11;134.58
1989;7;1;8.02;7.25;8.8;11.3;3.17;3.41;2.21;3.88;230.68;118.88;381.53;799.26;72.9;0;134.34;3.42;127.08
1989;7;2;16.17;13.47;7.9;11.1;2.96;3.36;0.42;1.34;235.08;126.15;382.83;798.16;69.75;0;160.9;2.17;143.75
1989;7;3;30.37;28.67;5.3;8.6;2.23;2.75;0;0;242.06;139.27;385.67;798.44;68.94;0;204.22;2.82;188.71
1989;7;4;15.63;16.8;8.1;10.9;3;3.31;0.27;0;244.4;138.94;390.21;801.37;65.79;0;216.92;6.26;230.54
1989;7;5;1.09;0.62;10.9;13.9;3.68;4.01;4.89;7.87;242.01;134.74;394.66;805.56;61.16;0;186.26;7.48;257.38
1989;7;6;10.42;7.74;11.5;14.1;3.81;4.06;2.03;4.38;243.64;134.85;398.16;809.15;55.95;0;177.85;3.93;201.17
1989;7;7;7.09;6.48;11.5;13.9;3.81;4.01;3.24;4.98;243.83;133.81;400.99;812;50.82;0;185.74;3.51;234.25
1989;7;8;6.73;2.84;12;14.4;3.93;4.13;3.69;7.09;242.84;128.28;403.33;814.18;45.35;0;190.79;3.66;240.75
1989;7;9;11.39;8.03;11.5;14;3.81;4.04;2.07;4.22;244.5;129.59;405.43;815.74;40.5;0;199.32;3.43;267.29
1989;7;10;8.95;8.03;10.9;13.1;3.66;3.83;2.35;4.01;245.31;130.95;407.54;816.93;37.01;0;192.39;4.66;248
1989;7;11;8.83;3.58;10.7;13.4;3.64;3.9;2.85;6.29;245.36;127.55;409.64;817.81;34.55;0;181.3;4.3;225.92
1989;7;12;9.13;8.92;9.9;12.8;3.45;3.76;2.42;3.53;245.82;129.58;411.67;818.43;32.31;0;172.15;4.4;203.21
1989;7;13;8.57;13.43;9.8;12.6;3.41;3.71;2.17;1.49;246.32;134.38;413.7;819.22;30.16;0;161.82;4.71;195.12
1989;7;14;9.63;12.15;8.3;11.2;3.06;3.38;1.81;1.88;247.1;137.03;415.9;820.73;28.44;0;155.37;4.8;182.38
1989;7;15;0.16;0.02;7.1;10.6;2.73;3.24;4.32;6.64;243.38;132.47;417.91;822.51;27.2;0;139.12;5.41;154.12
1989;7;16;0.98;0.28;8.5;12.3;3.1;3.64;4.78;7.48;238.47;124.87;419.28;823.68;25.6;0;124.82;4.56;137.29
1989;7;17;2.66;1.24;7.7;11.4;2.9;3.43;4.09;6.61;234.98;118.99;420.09;824.15;24.24;0;120.35;4.06;130.5
1989;7;18;3.88;3.57;7.5;10.8;2.84;3.29;3.54;5.32;232.85;116.58;420.57;824.13;22.84;0;119.59;3.97;114.75
1989;7;19;1.19;0.39;7.6;11.4;2.87;3.43;4.37;6.99;228.4;109.66;420.8;823.73;22.04;0;116.04;4.21;109
1989;7;20;0.05;0.19;10.1;13.1;3.49;3.83;5.63;7.91;222.28;101.67;420.79;823;20.86;0;111.75;4.12;100.81
1989;7;21;0;0;12.4;15;4.02;4.26;6.69;8.9;215.15;92.52;420.58;822.03;19.29;0;110.81;3.93;106.05
1989;7;22;1.84;2.93;13.3;15.2;4.2;4.3;6.13;7.35;209.84;87.85;420.23;820.86;17.41;0;112.87;3.8;115.29
1989;7;23;14.64;14.99;13.2;14.9;4.17;4.24;0.73;0.92;215.36;98.38;419.95;819.55;15.52;0;125.63;3.08;133.46
1989;7;24;9.3;10.14;12.8;14.8;4.08;4.22;2.95;3.35;218.11;106.71;419.91;818.17;14.03;0;140.77;3.31;143.67
1989;7;25;12.36;7.46;11.8;14.1;3.88;4.06;2.05;4.52;221.47;110.06;420.08;816.77;12.68;0;147.64;3.65;159.67
1989;7;26;3.68;0.81;11;14.2;3.69;4.08;5.09;8.09;217.99;102.64;420.28;815.36;11.5;0;142.08;4.43;139.5
1989;7;27;2.69;1.66;10.6;13.8;3.62;3.99;5.23;7.47;213.48;96.54;420.31;813.89;10.4;0;128.7;4.59;120.83
1989;7;28;2.95;3.09;10.2;13.5;3.52;3.92;4.93;6.61;209.63;92.75;420.17;812.37;9.41;0;119.58;4.26;108.88
1989;7;29;0.67;1.83;10.9;13.3;3.68;3.88;5.87;7.17;203.75;87.17;419.88;810.8;8.25;0;113.29;4.2;98.79
1989;7;30;3.13;1.77;11.8;13.9;3.87;4.01;5.33;7.46;199.67;81.27;419.46;809.21;6.98;0;112.03;3.85;100.32
1989;7;31;21.46;27.92;8;10.4;2.98;3.19;0;0;209.37;104.88;419.24;807.58;6.19;0;127.46;2.86;137.06
1989;8;1;6.66;5.51;3.3;6.1;1.43;1.92;1.5;2.59;211.12;109.42;419.34;805.98;6.72;0;127.08;4.41;113.96
1989;8;2;3.28;1.55;3.1;6.9;1.32;2.12;1.87;3.89;210.68;108.54;419.48;804.41;7.31;0;107.88;4.84;84.92
1989;8;3;1.36;0.41;4.3;8;1.73;2.38;2.75;4.85;208.18;103.82;419.42;802.84;7.28;0;95.56;4.28;73.6
1989;8;4;0.13;0.43;7.7;10.4;2.67;2.93;4.46;5.96;203.28;98.04;419.11;801.25;6.42;0;92.35;3.9;65.72
1989;8;5;1.54;2.4;10.1;12.4;3.2;3.37;4.78;5.97;199.03;94.2;418.64;799.64;5.58;0;94.88;3.71;69.32
1989;8;6;4.01;2.85;10.2;12.7;3.23;3.43;4.14;5.88;196.67;90.91;418.08;798.03;4.7;0;98.34;3.66;77.61
1989;8;7;0.66;0.69;11.5;14.1;3.5;3.73;5.66;7.45;190.92;83.93;417.46;796.4;3.65;0;99.15;3.82;82.4
1989;8;8;15.14;15.35;11.2;13.5;3.44;3.6;0.53;0.62;196.98;94.92;416.92;794.76;2.63;0;108.76;3.07;96.75
1989;8;9;3.08;2.59;10.2;13.5;3.22;3.6;4.45;6.16;195.46;94.54;416.51;793.12;1.96;0;114.08;3.85;128.83
1989;8;10;0.68;1.33;10.3;12.5;3.25;3.39;5.25;6.48;190.1;89.15;416.08;791.49;1.6;0;102.75;4.52;94.06
1989;8;11;8.77;6.15;10;12.1;3.18;3.3;2.7;4.22;191.44;90.83;415.57;789.85;1.34;0;103.79;3.39;97.11
1989;8;12;0.48;0.17;11.2;13.6;3.44;3.62;5.73;7.48;185.62;83.29;415.01;788.2;1.05;0;104.71;3.96;87.15
1989;8;13;6.56;2.52;11.6;13.7;3.52;3.64;3.79;6.4;184.72;79.2;414.38;786.55;0.73;0;104.96;3.66;100.04
1989;8;14;3.79;0.76;12.9;15.1;3.79;3.93;5.21;7.82;180.76;71.95;413.73;784.9;0.48;0;108.36;3.64;96.03
1989;8;15;0.08;0.02;14.1;16.1;4.01;4.13;6.79;8.63;173.4;63.16;413.01;783.23;0.36;0;105.66;3.95;98.15
1989;8;16;0.01;0.02;14.4;16.5;4.07;4.22;6.91;8.8;165.9;54.24;412.21;781.55;0.23;0;101.24;3.98;98.18
1989;8;17;7.64;3.47;12.2;14.5;3.64;3.81;3.67;6.23;165.67;51.35;411.36;779.87;0.13;0;102.8;3.6;110
1989;8;18;3.63;1.76;11.7;14.7;3.53;3.85;4.8;7.16;162.69;45.83;410.5;778.16;0.04;0;103.14;3.76;112.33
1989;8;19;5.44;4.87;11.6;14;3.51;3.7;3.86;5.37;162.01;45.22;409.66;776.45;0;0;98.67;3.99;113.45
1989;8;20;0;0;12.9;15.2;3.78;3.95;6.51;8.26;154.99;36.85;408.81;774.73;0;0;93.86;3.93;92.72
1989;8;21;0;0;13.7;16.3;3.94;4.18;6.75;8.72;147.69;28.04;407.9;773;0;0;90.69;3.85;89.37
1989;8;22;0.39;0.57;12.7;15.3;3.74;3.97;6.24;8;141.2;20.54;406.92;771.26;0;0;87.76;3.86;87.84
1989;8;23;1.82;0.48;12.2;15.4;3.65;3.99;5.66;8.09;136.04;12.88;405.9;769.51;0;0;85.77;3.76;85.33
1989;8;24;1.03;2.25;12;14.5;3.6;3.81;5.62;6.03;130.73;9.07;404.84;767.75;0;0;84.06;3.79;84.45
1989;8;25;2.37;7.92;11.7;13.4;3.53;3.58;4.9;3.57;127.36;12.66;403.75;765.98;0;0;81.47;3.82;81.87
1989;8;26;4.5;5.76;9.6;11.5;3.1;3.17;3.74;4.08;126.44;14.99;402.66;764.2;0;0;78.92;3.79;72.52
1989;8;27;11.21;11.88;9.8;12.2;3.13;3.32;1.82;1.95;130.78;22.6;401.62;762.41;0;0;84.02;3.19;81.97
1989;8;28;9.13;5.08;4.6;8.2;1.83;2.43;1.72;3.4;134.09;25.46;400.63;760.62;0.67;0;84.61;3.99;83.41
1989;8;29;2.41;0.62;1.9;5.6;0.9;1.8;1.55;3.55;133.49;23.58;399.66;758.85;1.81;0;73.95;4.14;60.72
1989;8;30;0.69;0.11;2.2;5.8;1;1.85;1.63;3.84;131.94;19.8;398.66;757.07;2.1;0;66.15;3.97;53.25
1989;8;31;0;0;5.1;8;2;2.38;2.79;4.98;129.24;14.77;397.63;755.3;0.94;0;64.93;3.59;50.98
1989;9;1;0.01;0.02;8.1;10.3;2.36;2.48;3.18;4.86;125.8;9.89;396.56;753.53;0.19;0;66.06;3.54;51.17
1989;9;2;15.7;17.6;6;9.2;1.9;2.27;0.18;0;133.91;23.47;395.55;751.76;0.11;0;74.97;2.97;53.74
1989;9;3;9;5.6;3.5;6.6;1.25;1.75;1.23;2.32;137.92;28.68;394.65;750;1.34;0;80.9;3.57;54.95
1989;9;4;3.49;0.96;2.6;6;0.96;1.62;1.48;3.04;138.24;28.54;393.81;748.24;2.7;0;73.29;4.06;47.94
1989;9;5;0.52;0.11;2.8;6.3;1.01;1.68;1.58;3.33;136.78;25.25;392.95;746.49;2.84;0;65.98;3.9;44.53
1989;9;6;0.16;0.33;4.3;7.7;1.46;1.97;2.18;3.85;134.59;21.67;392.03;744.75;2.28;0;63.52;3.64;42.72
1989;9;7;0.02;0.02;5.7;8.7;1.83;2.17;2.72;4.32;131.69;17.32;391.06;743.01;1.23;0;64.71;3.45;42.33
1989;9;8;0;0;6.6;8.2;2.06;2.07;2.95;4.13;128.48;13.15;390.06;741.27;0.46;0;66.53;3.51;42.8
1989;9;9;1.95;2.17;6.8;8.2;2.09;2.07;2.72;3.29;126.84;12;389.04;739.54;0.17;0;65.59;3.65;42.15
1989;9;10;0.75;0.67;8.2;10.7;2.36;2.56;3.35;3.98;123.56;8.66;388;737.8;0.03;0;66.96;3.43;41.11
1989;9;11;3.97;3;7.3;9.5;2.2;2.33;2.54;2.83;123.33;8.81;386.95;736.07;0;0;69.04;3.46;42.31
1989;9;12;6.77;7.28;7.1;9.6;2.16;2.35;2.04;2.49;124.94;12.2;385.92;734.33;0;0;70.41;3.45;47.33
1989;9;13;8.38;5.75;6.2;8.6;1.97;2.15;1.69;2.74;127.86;14.97;384.94;732.6;0;0;73.29;3.32;42.28
1989;9;14;5.93;6.47;5.9;8.9;1.88;2.21;2;2.71;129.53;18.6;384.03;730.86;0;0;73.61;3.57;50.5
1989;9;15;2.63;1;5.9;8.7;1.89;2.17;2.62;4.07;128.69;17.16;383.13;729.14;0;0;71;3.64;43.17
1989;9;16;0.56;0.33;9.4;12.1;2.6;2.82;3.85;5.5;124.83;11.96;382.23;727.41;0;0;70.59;3.46;52.47
1989;9;17;0.36;0.15;10.9;12.9;2.88;2.96;4.16;4.68;120.46;7.4;381.28;725.7;0;0;71.17;3.46;53.42
1989;9;18;0.15;0.13;11.1;13.5;2.92;3.07;4.05;3.03;116.06;4.48;380.3;723.99;0;0;70.74;3.51;52.63
1989;9;19;0.33;0.12;11.2;13.3;2.94;3.04;3.86;1.84;111.97;2.75;379.28;722.27;0;0;70.21;3.49;52.63
1989;9;20;0.23;0.11;11.5;13.5;2.98;3.07;3.79;1.16;107.91;1.7;378.23;720.55;0;0;69.93;3.47;51.56
1989;9;21;0;0;11.4;13;2.97;2.98;3.71;0.67;103.8;1.02;377.15;718.84;0;0;69.12;3.51;52.37
1989;9;22;0;0;10.3;12;2.77;2.8;3.39;0.38;100.01;0.64;376.05;717.12;0;0;66.87;3.58;50.56
1989;9;23;0.29;0.02;10.2;12.2;2.75;2.84;3.26;0.25;96.51;0.41;374.93;715.41;0;0;64.97;3.5;49.01
1989;9;24;0.95;1.67;8.9;10.7;2.5;2.56;2.91;0.94;94.02;1.14;373.79;713.7;0;0;63;3.54;45.35
1989;9;25;5.83;5.94;7.4;9.5;2.22;2.33;2.19;2.6;95.52;4.07;372.65;711.98;0;0;62.08;3.43;44.15
1989;9;26;3.51;4.43;6.3;8.9;1.98;2.21;2.29;2.79;95.71;6.11;371.54;710.27;0;0;59.03;3.65;48.9
1989;9;27;14.22;20.05;4.7;7.1;1.6;1.85;0.36;0;103.47;22.14;370.48;708.57;0.14;0;61.7;3.08;42.12
1989;9;28;18.23;20.66;-0.8;1.3;0.1;0.49;0;0;108.89;33.29;369.54;706.88;11.46;9.46;60.61;3.62;46.81
1989;9;29;3.27;1.05;0.2;2;0.28;0.68;0.43;1.11;110.55;36.91;368.67;705.2;12.38;6.79;55.97;3.62;40.62
1989;9;30;0.24;0.03;-1.5;0.6;0.02;0.26;0.04;0.45;110.38;37.64;367.67;703.54;12.55;6;52.02;3.54;36.58
1989;10;1;0.76;0.22;0.4;3.3;0.27;0.9;0.43;1.51;110.81;40.32;366.42;701.9;9.41;3.34;50.91;3.4;33.79
1989;10;2;0.27;0.06;2.2;5.2;0.79;1.28;0.97;1.09;112.1;43.59;365.32;700.27;7.46;0;49.99;3.41;33.37
1989;10;3;1.93;0.39;-0.3;2.9;0.23;0.81;0.25;0.15;112.13;43.73;363.93;698.65;8.79;0;48.68;3.42;31.58
1989;10;4;0;0;-0.5;2.4;0.21;0.7;0.24;0.56;111.81;43.06;362.55;697.05;8.74;0;47.84;3.39;29.75
1989;10;5;0;0;2.3;4.5;0.82;1.15;0.95;1.82;112.36;41.14;361.25;695.46;6.95;0;46.99;3.38;29.75
1989;10;6;0.68;0.59;3.6;5.9;1.18;1.42;1.14;2.24;113.33;39.39;360.12;693.87;4.2;0;46.51;3.35;29.3
1989;10;7;7.83;6.81;1.3;3.7;0.52;0.98;0.49;1.06;115.73;42.79;359.02;692.29;6.63;0;47.64;3.28;29.28
1989;10;8;4.97;2.28;-1.2;1.7;0.07;0.53;0.1;0.78;116.42;44.45;357.69;690.72;10.21;0;46.76;3.36;27.93
1989;10;9;2.04;0.44;-1.9;1.5;0.05;0.48;0.09;0.79;116.4;44.69;356.38;689.15;12.08;0;46.03;3.34;27.72
1989;10;10;2.47;0.51;-2.1;1.5;0.04;0.48;0.06;0.79;116.44;44.99;354.99;687.59;14.37;0;45.36;3.34;26.61
1989;10;11;0.28;0.03;-1.4;2.1;0.09;0.63;0.12;0.62;116.42;44.91;353.6;686.03;14.59;0;44.52;3.34;25.69
1989;10;12;0.25;0.21;0.2;3.5;0.36;0.94;0.45;0.1;117.29;44.91;352.27;684.48;13.7;0;43.77;3.32;25.46
1989;10;13;0.03;0.15;1.2;3.7;0.52;0.98;0.68;0.07;117.66;44.88;350.98;682.94;13.03;0;43.12;3.31;25.16
1989;10;14;0.76;0.63;2.1;5;0.74;1.24;0.92;1.14;117.9;44.26;349.68;681.4;12.57;0;42.62;3.3;25.35
1989;10;15;5.11;4.33;-0.8;2.9;0.18;0.81;0.24;1.09;118.83;46.78;348.4;679.86;15.51;0;42.56;3.26;24.89
1989;10;16;0;0;-0.6;2.3;0.18;0.68;0.26;0.91;118.69;46.38;347.13;678.33;15.46;0;41.73;3.3;24.25
1989;10;17;0;0;2.8;4.9;0.96;1.23;1.06;1.95;119.11;44.32;345.87;676.81;13.5;0;41.27;3.27;24.03
1989;10;18;0;0;4.2;6.2;1.32;1.47;1.03;2.35;119.33;41.87;344.88;675.28;10.5;0;41.76;3.2;24.04
1989;10;19;0.01;0;3.9;6.1;1.25;1.46;1.15;2.32;118.56;39.45;343.99;673.76;8.78;0;42.81;3.22;23.86
1989;10;20;0.02;0.03;3.1;5.3;1.05;1.3;0.99;2.07;117.61;37.31;343.1;672.25;7.88;0;42.85;3.22;24.27
1989;10;21;0;0;4.5;6.5;1.38;1.53;1.26;2.44;116.56;34.78;342.25;670.73;6.09;0;43.95;3.12;23.3
1989;10;22;0;0;6.4;7.9;1.77;1.78;1.65;2.84;115.16;31.86;341.41;669.21;4.05;0;47.79;3.06;23.11
1989;10;23;0;0;6.1;7;1.72;1.62;1.72;2.58;113.39;29.2;340.55;667.7;2.9;0;50.04;3.08;23.34
1989;10;24;0;0;5.8;7.2;1.66;1.66;1.77;2.64;111.54;26.49;339.7;666.18;1.83;0;49.92;3.23;23.51
1989;10;25;0;0;5.6;7.6;1.62;1.73;1.75;2.75;109.6;23.68;338.83;664.66;1.16;0;48.43;3.29;23.88
1989;10;26;0;0;6.3;8.4;1.75;1.87;1.88;2.98;107.55;20.64;337.95;663.13;0.46;0;47.83;3.17;24.24
1989;10;27;0;0;6.1;8.3;1.72;1.86;1.83;2.95;105.35;17.64;337.06;661.61;0.35;0;48.54;3.13;23.77
1989;10;28;0;0.01;4.1;5.9;1.32;1.42;1.47;2.26;103.51;15.35;336.15;660.08;0.33;0;47.79;3.25;23.73
1989;10;29;3.23;2.04;1.1;2.6;0.49;0.74;0.62;0.94;104.17;16.41;335.23;658.55;1.17;0;45.17;3.33;23.33
1989;10;30;2.92;1.95;2.5;4.3;0.92;1.1;0.89;1.36;104.84;16.96;334.32;657.02;1.13;0;44.48;3.11;23.14
1989;10;31;0.57;0.1;3.5;6.1;1.15;1.46;1.13;2.31;103.88;14.71;333.41;655.49;0.84;0;45.06;3.14;23
1989;11;1;0.06;0.02;4.3;6;1.12;1.19;1.16;1.86;102.46;12.84;332.51;653.96;0.53;0;45.06;3.14;22.95
1989;11;2;0.09;0.22;3.7;5.4;1;1.09;1.1;1.51;101.1;11.52;331.6;652.42;0.4;0;44.71;3.16;22.9
1989;11;3;2.2;4.22;3.3;5.2;0.92;1.06;1.09;1.49;101.26;13.44;330.68;650.89;0.38;0;43.44;3.21;22.06
1989;11;4;9.26;14.04;1.2;3.8;0.41;0.83;0.25;0.24;105.6;24.72;329.79;649.36;2.42;0;42.46;3.15;29.9
1989;11;5;17.67;27.5;-1.8;0.5;0.01;0.17;0;0;108.47;30.29;328.82;647.84;16.36;21.64;42.17;3.12;27.2
1989;11;6;36.14;40.13;-3.9;-1.5;0;0;0;0;108.37;30.22;327.67;646.32;52.51;61.77;41.41;3.14;28.9
1989;11;7;0.61;0.12;-6.3;-3.3;0;0;0;0;108.36;30.14;326.27;644.82;53.11;61.89;40.28;3.16;26.15
1989;11;8;0.01;0;-6.7;-5.4;0;0;0;0;108.36;30.14;324.89;643.26;53.12;61.89;39.51;3.12;24.87
1989;11;9;7.37;5.1;-3.7;-2.8;0;0;0;0;108.36;30.14;323.53;641.71;60.48;66.99;38.88;3.11;24.66
1989;11;10;0.21;0.29;-3.9;-1.9;0;0;0;0;108.36;30.14;322.17;640.17;60.7;67.28;38.28;3.1;24.88
1989;11;11;0;0;-5.8;-5.2;0;0;0;0;108.36;30.14;320.83;638.62;60.7;67.28;37.68;3.1;22.76
1989;11;12;0;0;-4.6;-4.3;0;0;0;0;108.36;30.14;319.5;637.09;60.7;67.28;37.08;3.09;23.14
1989;11;13;0;0;-6;-6.1;0;0;0;0;108.36;30.14;318.18;635.55;60.7;67.28;36.5;3.08;22.6
1989;11;14;0;0;-5.5;-5.9;0;0;0;0;108.36;30.14;316.87;634.02;60.7;67.28;35.94;3.07;21.56
1989;11;15;0;0;-5.7;-5.5;0;0;0;0;108.36;30.14;315.57;632.49;60.7;67.28;35.4;3.06;21.52
1989;11;16;0;0;-8.9;-7.3;0;0;0;0;108.36;30.14;314.28;630.97;60.7;67.28;34.89;3.06;21.37
1989;11;17;0.06;0.12;-8.8;-8.1;0;0;0;0;108.36;30.14;312.99;629.45;60.76;67.4;34.41;3.05;19.7
1989;11;18;0.03;0.05;-6.7;-5.6;0;0;0;0;108.36;30.14;311.72;627.93;60.79;67.45;33.95;3.04;20.04
1989;11;19;0;0;-4.4;-4.1;0;0;0;0;108.36;30.14;310.45;626.42;60.79;67.45;33.52;3.03;19.24
1989;11;20;0;0;-3.7;-2.6;0;0;0;0;108.36;30.14;309.2;624.91;60.79;67.45;33.1;3.02;20.77
1989;11;21;0;0;-4.6;-4.2;0;0;0;0;108.36;30.14;307.95;623.41;60.79;67.45;32.71;3.01;20.13
1989;11;22;2.06;1.67;-3.6;-2.1;0;0;0;0;108.36;30.14;306.71;621.91;62.85;69.12;32.33;3.01;19.9
1989;11;23;0.16;0.03;-13.2;-10.2;0;0;0;0;108.36;30.14;305.47;620.41;63.01;69.15;31.97;3;19.86
1989;11;24;0;0;-14.9;-14.9;0;0;0;0;108.36;30.14;304.25;618.91;63.01;69.15;31.63;2.99;16.6
1989;11;25;0.67;0.17;-12.6;-11.2;0;0;0;0;108.36;30.14;303.03;617.42;63.68;69.32;31.3;2.98;18.55
1989;11;26;0.04;0;-15.2;-13.2;0;0;0;0;108.36;30.14;301.81;615.94;63.72;69.32;30.98;2.97;17.28
1989;11;27;0.01;0;-10.4;-9;0;0;0;0;108.36;30.14;300.61;614.45;63.73;69.32;30.68;2.97;17.71
1989;11;28;0.42;0.14;-10.2;-8.6;0;0;0;0;108.36;30.14;299.41;612.97;64.14;69.46;30.39;2.96;17.6
1989;11;29;0;0;-12.7;-11.7;0;0;0;0;108.36;30.14;298.22;611.5;64.14;69.46;30.1;2.95;17.02
1989;11;30;0;0;-10.7;-11.2;0;0;0;0;108.36;30.14;297.04;610.02;64.14;69.46;29.83;2.94;16.03
1989;12;1;0;0;-9.3;-9.1;0;0;0;0;108.36;30.14;295.86;608.55;64.14;69.46;29.57;2.94;16.09
1989;12;2;0;0;-7.3;-7.2;0;0;0;0;108.36;30.14;294.69;607.09;64.14;69.46;29.31;2.93;15.68
1989;12;3;0;0;-5;-4.6;0;0;0;0;108.36;30.14;293.52;605.63;64.14;69.46;29.06;2.92;16.08
1989;12;4;0;0;-6;-5.2;0;0;0;0;108.36;30.14;292.36;604.17;64.14;69.46;28.82;2.91;16.69
1989;12;5;0;0;-7.7;-7.2;0;0;0;0;108.36;30.14;291.21;602.71;64.14;69.46;28.59;2.91;17.03
1989;12;6;0;0;-8.2;-8.5;0;0;0;0;108.36;30.14;290.06;601.26;64.14;69.46;28.36;2.9;16.17
1989;12;7;0.01;0;-9.6;-9.5;0;0;0;0;108.36;30.14;288.92;599.81;64.16;69.46;28.14;2.89;16.4
1989;12;8;0;0;-10.2;-9.8;0;0;0;0;108.36;30.14;287.79;598.37;64.16;69.46;27.92;2.88;16.01
1989;12;9;0.14;0.06;-11.3;-11.1;0;0;0;0;108.36;30.14;286.66;596.93;64.29;69.52;27.71;2.88;15.45
1989;12;10;0.04;0;-12.3;-10.9;0;0;0;0;108.36;30.14;285.53;595.49;64.33;69.52;27.5;2.87;14.82
1989;12;11;0.06;0;-11.5;-11.1;0;0;0;0;108.36;30.14;284.42;594.05;64.39;69.52;27.3;2.86;14.19
1989;12;12;0.14;0.15;-11.4;-10.8;0;0;0;0;108.36;30.14;283.31;592.62;64.53;69.67;27.11;2.86;14.52
1989;12;13;0.53;0.4;-7.4;-6.1;0;0;0;0;108.36;30.14;282.2;591.2;65.07;70.07;26.91;2.85;15.35
1989;12;14;0.14;0.28;-4.9;-3.4;0;0;0;0;108.36;30.14;281.1;589.77;65.2;70.35;26.72;2.84;15.67
1989;12;15;2.57;3.21;-2.5;-0.8;0;0;0;0;108.36;30.14;280.01;588.35;67.78;73.56;26.54;2.83;14.63
1989;12;16;0.33;0.66;-0.2;1.6;0.14;0.39;0.23;0.66;108.9;32.83;278.92;586.93;67.47;71.51;26.54;2.82;15.79
1989;12;17;8.77;10.37;0;1.6;0.13;0.39;0.09;0.26;113.06;38.89;277.84;585.52;71.27;75.17;27.05;2.78;17.28
1989;12;18;3.49;4.39;-0.6;1.2;0.05;0.31;0.06;0.4;114.58;42.13;276.76;584.17;72.84;75.96;27.29;2.79;20.38
1989;12;19;19.52;19.82;-0.7;1.5;0.07;0.37;0;0;121.49;53.38;275.7;582.83;84.31;84.04;28.63;2.75;41.92
1989;12;20;0.04;0.12;-4.4;-1.6;0;0;0;0;121.49;53.38;274.64;581.43;84.35;84.16;27.85;2.83;28.8
1989;12;21;0.08;0.36;-3.3;-0.8;0;0;0;0;121.49;53.38;273.58;580.03;84.44;84.52;26.59;2.86;22.59
1989;12;22;2.27;3.52;-1.7;0.2;0.01;0.08;0.01;0.1;121.61;53.64;272.52;578.63;86.56;87.78;25.91;2.8;21.03
1989;12;23;2.81;1.96;-6.3;-3.2;0;0;0;0;121.61;53.64;271.47;577.24;89.36;89.74;25.57;2.79;21.57
1989;12;24;8.52;5.52;-9.4;-8;0;0;0;0;121.61;53.64;270.43;575.85;97.88;95.26;25.29;2.78;19.52
1989;12;25;0;0;-7.8;-7.5;0;0;0;0;121.61;53.64;269.39;574.46;97.88;95.26;25.05;2.77;19.05
1989;12;26;0.02;0.13;-7.4;-6.8;0;0;0;0;121.61;53.64;268.36;573.07;97.9;95.39;24.87;2.76;18.23
