YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;31;0;0;-10.7;-10.7;0;0;0;0;133.92;133.92;559.54;559.54;250.4;250.4;2.15;2.15;-999
1983;1;1;0;0;-10.5;-10.5;0;0;0;0;133.92;133.92;558.17;558.17;250.4;250.4;2.14;2.14;-999
1983;1;2;2.27;2.27;-10.5;-10.5;0;0;0;0;133.92;133.92;556.81;556.81;252.67;252.67;2.13;2.13;-999
1983;1;3;2.97;2.97;-8.3;-8.3;0;0;0;0;133.92;133.92;555.45;555.45;255.64;255.64;2.12;2.12;-999
1983;1;4;1.68;1.68;-4.3;-4.3;0;0;0;0;133.92;133.92;554.1;554.1;257.32;257.32;2.11;2.11;-999
1983;1;5;15.16;15.16;-3.6;-3.6;0;0;0;0;133.92;133.92;552.75;552.75;272.48;272.48;2.1;2.1;-999
1983;1;6;0.07;0.07;-1.2;-1.2;0;0;0;0;133.92;133.92;551.4;551.4;272.55;272.55;2.09;2.09;-999
1983;1;7;1.43;1.43;-4.3;-4.3;0;0;0;0;133.92;133.92;550.06;550.06;273.98;273.98;2.08;2.08;-999
1983;1;8;1.19;1.19;-9;-9;0;0;0;0;133.92;133.92;548.72;548.72;275.17;275.17;2.07;2.07;-999
1983;1;9;0.09;0.09;-10.6;-10.6;0;0;0;0;133.92;133.92;547.38;547.38;275.26;275.26;2.06;2.06;-999
1983;1;10;0.04;0.04;-10;-10;0;0;0;0;133.92;133.92;546.04;546.04;275.3;275.3;2.05;2.05;-999
1983;1;11;0;0;-9.6;-9.6;0;0;0;0;133.92;133.92;544.71;544.71;275.3;275.3;2.04;2.04;-999
1983;1;12;0;0;-8.7;-8.7;0;0;0;0;133.92;133.92;543.38;543.38;275.3;275.3;2.03;2.03;-999
1983;1;13;0;0;-9.1;-9.1;0;0;0;0;133.92;133.92;542.06;542.06;275.3;275.3;2.03;2.03;-999
1983;1;14;4.61;4.61;-11;-11;0;0;0;0;133.92;133.92;540.74;540.74;279.91;279.91;2.02;2.02;-999
1983;1;15;26.45;26.45;-11.7;-11.7;0;0;0;0;133.92;133.92;539.42;539.42;306.36;306.36;2.01;2.01;-999
1983;1;16;33.53;33.53;-7.9;-7.9;0;0;0;0;133.92;133.92;538.11;538.11;339.89;339.89;2;2;-999
1983;1;17;9.33;9.33;-5.6;-5.6;0;0;0;0;133.92;133.92;536.79;536.79;349.22;349.22;1.99;1.99;-999
1983;1;18;0;0;-6;-6;0;0;0;0;133.92;133.92;535.49;535.49;349.22;349.22;1.99;1.99;-999
1983;1;19;4.76;4.76;-13.6;-13.6;0;0;0;0;133.92;133.92;534.18;534.18;353.98;353.98;1.98;1.98;-999
1983;1;20;10.66;10.66;-16.1;-16.1;0;0;0;0;133.92;133.92;532.88;532.88;364.64;364.64;1.97;1.97;-999
1983;1;21;1.3;1.3;-14.1;-14.1;0;0;0;0;133.92;133.92;531.58;531.58;365.94;365.94;1.96;1.96;-999
1983;1;22;0.05;0.05;-8.8;-8.8;0;0;0;0;133.92;133.92;530.28;530.28;365.99;365.99;1.96;1.96;-999
1983;1;23;0;0;-7.3;-7.3;0;0;0;0;133.92;133.92;528.99;528.99;365.99;365.99;1.95;1.95;-999
1983;1;24;0;0;-8.1;-8.1;0;0;0;0;133.92;133.92;527.7;527.7;365.99;365.99;1.94;1.94;-999
1983;1;25;0.13;0.13;-7.8;-7.8;0;0;0;0;133.92;133.92;526.41;526.41;366.12;366.12;1.94;1.94;-999
1983;1;26;7.16;7.16;-4;-4;0;0;0;0;133.92;133.92;525.13;525.13;373.28;373.28;1.93;1.93;-999
1983;1;27;1.49;1.49;-2.2;-2.2;0;0;0;0;133.92;133.92;523.85;523.85;374.77;374.77;1.92;1.92;-999
1983;1;28;0.51;0.51;-3.3;-3.3;0;0;0;0;133.92;133.92;522.57;522.57;375.28;375.28;1.92;1.92;-999
1983;1;29;0.3;0.3;-4.3;-4.3;0;0;0;0;133.92;133.92;521.3;521.3;375.58;375.58;1.91;1.91;-999
1983;1;30;6.99;6.99;-5.7;-5.7;0;0;0;0;133.92;133.92;520.03;520.03;382.57;382.57;1.91;1.91;-999
1983;1;31;7.24;7.24;-12.4;-12.4;0;0;0;0;133.92;133.92;518.76;518.76;389.81;389.81;1.9;1.9;-999
1983;2;1;10.8;10.8;-5.9;-5.9;0;0;0;0;133.92;133.92;517.5;517.5;400.61;400.61;1.89;1.89;-999
1983;2;2;4.41;4.41;-12;-12;0;0;0;0;133.92;133.92;516.24;516.24;405.02;405.02;1.89;1.89;-999
1983;2;3;4.71;4.71;-14.3;-14.3;0;0;0;0;133.92;133.92;514.98;514.98;409.73;409.73;1.88;1.88;-999
1983;2;4;3.37;3.37;-15.7;-15.7;0;0;0;0;133.92;133.92;513.72;513.72;413.1;413.1;1.88;1.88;-999
1983;2;5;4.98;4.98;-16.5;-16.5;0;0;0;0;133.92;133.92;512.47;512.47;418.08;418.08;1.87;1.87;-999
1983;2;6;7.48;7.48;-11.8;-11.8;0;0;0;0;133.92;133.92;511.22;511.22;425.56;425.56;1.87;1.87;-999
1983;2;7;1.33;1.33;-13.1;-13.1;0;0;0;0;133.92;133.92;509.97;509.97;426.89;426.89;1.86;1.86;-999
1983;2;8;0.43;0.43;-13.8;-13.8;0;0;0;0;133.92;133.92;508.73;508.73;427.32;427.32;1.85;1.85;-999
1983;2;9;0.3;0.3;-15.1;-15.1;0;0;0;0;133.92;133.92;507.49;507.49;427.62;427.62;1.85;1.85;-999
1983;2;10;1.77;1.77;-15.7;-15.7;0;0;0;0;133.92;133.92;506.25;506.25;429.39;429.39;1.84;1.84;-999
1983;2;11;3.13;3.13;-15;-15;0;0;0;0;133.92;133.92;505.02;505.02;432.52;432.52;1.84;1.84;-999
1983;2;12;0.66;0.66;-12.9;-12.9;0;0;0;0;133.92;133.92;503.79;503.79;433.18;433.18;1.83;1.83;-999
1983;2;13;0.2;0.2;-13.2;-13.2;0;0;0;0;133.92;133.92;502.56;502.56;433.38;433.38;1.83;1.83;-999
1983;2;14;0.6;0.6;-9.5;-9.5;0;0;0;0;133.92;133.92;501.33;501.33;433.98;433.98;1.82;1.82;-999
1983;2;15;0.06;0.06;-11;-11;0;0;0;0;133.92;133.92;500.11;500.11;434.04;434.04;1.82;1.82;-999
1983;2;16;0;0;-13.3;-13.3;0;0;0;0;133.92;133.92;498.89;498.89;434.04;434.04;1.81;1.81;-999
1983;2;17;0;0;-13;-13;0;0;0;0;133.92;133.92;497.68;497.68;434.04;434.04;1.81;1.81;-999
1983;2;18;0;0;-11;-11;0;0;0;0;133.92;133.92;496.46;496.46;434.04;434.04;1.8;1.8;-999
1983;2;19;0;0;-10.3;-10.3;0;0;0;0;133.92;133.92;495.25;495.25;434.04;434.04;1.8;1.8;-999
1983;2;20;0;0;-11.6;-11.6;0;0;0;0;133.92;133.92;494.05;494.05;434.04;434.04;1.79;1.79;-999
1983;2;21;0.61;0.61;-13.4;-13.4;0;0;0;0;133.92;133.92;492.84;492.84;434.65;434.65;1.79;1.79;-999
1983;2;22;0;0;-14.4;-14.4;0;0;0;0;133.92;133.92;491.64;491.64;434.65;434.65;1.78;1.78;-999
1983;2;23;0;0;-12.1;-12.1;0;0;0;0;133.92;133.92;490.44;490.44;434.65;434.65;1.78;1.78;-999
1983;2;24;0;0;-9.8;-9.8;0;0;0;0;133.92;133.92;489.25;489.25;434.65;434.65;1.77;1.77;-999
1983;2;25;1.46;1.46;-9.2;-9.2;0;0;0;0;133.92;133.92;488.05;488.05;436.11;436.11;1.77;1.77;-999
1983;2;26;2.53;2.53;-6.1;-6.1;0;0;0;0;133.92;133.92;486.86;486.86;438.64;438.64;1.76;1.76;-999
1983;2;27;7.71;7.71;-5.3;-5.3;0;0;0;0;133.92;133.92;485.68;485.68;446.35;446.35;1.76;1.76;-999
1983;2;28;5.61;5.61;-7.1;-7.1;0;0;0;0;133.92;133.92;484.49;484.49;451.96;451.96;1.75;1.75;-999
1983;3;1;8.89;8.89;-9.1;-9.1;0;0;0;0;133.92;133.92;483.31;483.31;460.85;460.85;1.75;1.75;-999
1983;3;2;2.38;2.38;-9;-9;0;0;0;0;133.92;133.92;482.13;482.13;463.23;463.23;1.75;1.75;-999
1983;3;3;0.01;0.01;-8.6;-8.6;0;0;0;0;133.92;133.92;480.96;480.96;463.24;463.24;1.74;1.74;-999
1983;3;4;0;0;-7.7;-7.7;0;0;0;0;133.92;133.92;479.79;479.79;463.24;463.24;1.74;1.74;-999
1983;3;5;0;0;-6.9;-6.9;0;0;0;0;133.92;133.92;478.62;478.62;463.24;463.24;1.73;1.73;-999
1983;3;6;0;0;-5.5;-5.5;0;0;0;0;133.92;133.92;477.45;477.45;463.24;463.24;1.73;1.73;-999
1983;3;7;0.28;0.28;-5.1;-5.1;0;0;0;0;133.92;133.92;476.29;476.29;463.52;463.52;1.72;1.72;-999
1983;3;8;0;0;-3.1;-3.1;0;0;0;0;133.92;133.92;475.12;475.12;463.51;463.51;1.72;1.72;-999
1983;3;9;0;0;-1.3;-1.3;0;0;0;0;133.92;133.92;473.97;473.97;463.51;463.51;1.71;1.71;-999
1983;3;10;0;0;-1.7;-1.7;0;0;0;0;133.92;133.92;472.81;472.81;463.51;463.51;1.71;1.71;-999
1983;3;11;0.6;0.6;-2.8;-2.8;0;0;0;0;133.92;133.92;471.66;471.66;464.12;464.12;1.7;1.7;-999
1983;3;12;0.73;0.73;-3.9;-3.9;0;0;0;0;133.92;133.92;470.51;470.51;464.85;464.85;1.7;1.7;-999
1983;3;13;0.07;0.07;-3.1;-3.1;0;0;0;0;133.92;133.92;469.36;469.36;464.92;464.92;1.7;1.7;-999
1983;3;14;0.16;0.16;-2.7;-2.7;0;0;0;0;133.92;133.92;468.22;468.22;465.07;465.07;1.69;1.69;-999
1983;3;15;3.2;3.2;-3.9;-3.9;0;0;0;0;133.92;133.92;467.07;467.07;468.27;468.27;1.69;1.69;-999
1983;3;16;4.4;4.4;-2.8;-2.8;0;0;0;0;133.92;133.92;465.94;465.94;472.68;472.68;1.68;1.68;-999
1983;3;17;0.54;0.54;-1.7;-1.7;0;0;0;0;133.92;133.92;464.8;464.8;473.21;473.21;1.68;1.68;-999
1983;3;18;2.75;2.75;-1.5;-1.5;0;0;0;0;133.92;133.92;463.67;463.67;475.96;475.96;1.67;1.67;-999
1983;3;19;9.76;9.76;-1.3;-1.3;0;0;0;0;133.92;133.92;462.54;462.54;485.73;485.73;1.67;1.67;-999
1983;3;20;2.69;2.69;-2;-2;0;0;0;0;133.92;133.92;461.41;461.41;488.42;488.42;1.67;1.67;-999
1983;3;21;0.04;0.04;-1.3;-1.3;0;0;0;0;133.92;133.92;460.29;460.29;488.45;488.45;1.66;1.66;-999
1983;3;22;4.06;4.06;-3.5;-3.5;0;0;0;0;133.92;133.92;459.16;459.16;492.51;492.51;1.66;1.66;-999
1983;3;23;1.57;1.57;-5.6;-5.6;0;0;0;0;133.92;133.92;458.04;458.04;494.08;494.08;1.65;1.65;-999
1983;3;24;2.97;2.97;-4.1;-4.1;0;0;0;0;133.92;133.92;456.93;456.93;497.06;497.06;1.65;1.65;-999
1983;3;25;13.13;13.13;-5.2;-5.2;0;0;0;0;133.92;133.92;455.81;455.81;510.19;510.19;1.65;1.65;-999
1983;3;26;7.85;7.85;-9.9;-9.9;0;0;0;0;133.92;133.92;454.7;454.7;518.03;518.03;1.64;1.64;-999
1983;3;27;1.03;1.03;-10;-10;0;0;0;0;133.92;133.92;453.59;453.59;519.07;519.07;1.64;1.64;-999
1983;3;28;3.9;3.9;-7.2;-7.2;0;0;0;0;133.92;133.92;452.49;452.49;522.97;522.97;1.63;1.63;-999
1983;3;29;8.34;8.34;-6.5;-6.5;0;0;0;0;133.92;133.92;451.38;451.38;531.3;531.3;1.63;1.63;-999
1983;3;30;0.08;0.08;-4.9;-4.9;0;0;0;0;133.92;133.92;450.28;450.28;531.38;531.38;1.63;1.63;-999
1983;3;31;0.31;0.31;-3.7;-3.7;0;0;0;0;133.92;133.92;449.19;449.19;531.7;531.7;1.62;1.62;-999
1983;4;1;1.37;1.37;-3.8;-3.8;0;0;0;0;133.92;133.92;448.09;448.09;533.07;533.07;1.62;1.62;-999
1983;4;2;18.67;18.67;-3.7;-3.7;0;0;0;0;133.92;133.92;447;447;551.74;551.74;1.61;1.61;-999
1983;4;3;10.44;10.44;-4.8;-4.8;0;0;0;0;133.92;133.92;445.91;445.91;562.17;562.17;1.61;1.61;-999
1983;4;4;7.62;7.62;-5;-5;0;0;0;0;133.92;133.92;444.82;444.82;569.79;569.79;1.6;1.6;-999
1983;4;5;5.62;5.62;-7.5;-7.5;0;0;0;0;133.92;133.92;443.74;443.74;575.41;575.41;1.6;1.6;-999
1983;4;6;6.01;6.01;-5.1;-5.1;0;0;0;0;133.92;133.92;442.66;442.66;581.42;581.42;1.6;1.6;-999
1983;4;7;3.58;3.58;-3.3;-3.3;0;0;0;0;133.92;133.92;441.58;441.58;585;585;1.59;1.59;-999
1983;4;8;0.86;0.86;-0.8;-0.8;0;0;0;0;133.92;133.92;440.5;440.5;585.87;585.87;1.59;1.59;-999
1983;4;9;1.3;1.3;0.9;0.9;0.75;0.75;0.42;0.42;133.92;133.92;439.43;439.43;586.75;586.75;1.59;1.59;-999
1983;4;10;0.33;0.33;2.1;2.1;1.25;1.25;0.73;0.73;134.13;134.13;438.36;438.36;585.31;585.31;1.59;1.59;-999
1983;4;11;6.27;6.27;1.1;1.1;0.85;0.85;0.32;0.32;134.26;134.26;437.33;437.33;589.06;589.06;1.65;1.65;-999
1983;4;12;16.91;16.91;-4.9;-4.9;0;0;0;0;134.26;134.26;436.26;436.26;605.97;605.97;1.71;1.71;-999
1983;4;13;6.09;6.09;-8.7;-8.7;0;0;0;0;134.26;134.26;435.2;435.2;612.06;612.06;1.74;1.74;-999
1983;4;14;3.76;3.76;-9.3;-9.3;0;0;0;0;134.26;134.26;434.14;434.14;615.82;615.82;1.74;1.74;-999
1983;4;15;11.75;11.75;-7.1;-7.1;0;0;0;0;134.26;134.26;433.08;433.08;627.57;627.57;1.73;1.73;-999
1983;4;16;0.42;0.42;-2.9;-2.9;0;0;0;0;134.26;134.26;432.03;432.03;627.99;627.99;1.72;1.72;-999
1983;4;17;0.03;0.03;-1.2;-1.2;0;0;0;0;134.26;134.26;430.97;430.97;628.02;628.02;1.71;1.71;-999
1983;4;18;1.06;1.06;0.2;0.2;0.31;0.31;0.17;0.17;134.26;134.26;429.92;429.92;628.91;628.91;1.7;1.7;-999
1983;4;19;2.6;2.6;0.9;0.9;0.75;0.75;0.38;0.38;134.33;134.33;428.87;428.87;630.79;630.79;1.69;1.69;-999
1983;4;20;1.51;1.51;1.1;1.1;0.85;0.85;0.46;0.46;134.48;134.48;427.83;427.83;631.11;631.11;1.7;1.7;-999
1983;4;21;4.15;4.15;1.6;1.6;1.06;1.06;0.48;0.48;134.67;134.67;426.9;426.9;632.23;632.23;1.74;1.74;-999
1983;4;22;9.19;9.19;0.9;0.9;0.75;0.75;0.2;0.2;135.01;135.01;426.03;426.03;638;638;2.12;2.12;-999
1983;4;23;0.5;0.5;1.5;1.5;1.02;1.02;0.59;0.59;135.2;135.2;425.23;425.23;635.36;635.36;2.28;2.28;-999
1983;4;24;5.33;5.33;-0.2;-0.2;0;0;0;0;135.05;135.05;424.48;424.48;639.83;639.83;2.1;2.1;-999
1983;4;25;0.17;0.17;0;0;0;0;0;0;134.73;134.73;423.76;423.76;640;640;2.11;2.11;-999
1983;4;26;3.7;3.7;0;0;0;0;0;0;134.52;134.52;423.04;423.04;643.15;643.15;2.11;2.11;-999
1983;4;27;1.99;1.99;0.4;0.4;0.46;0.46;0.24;0.24;134.42;134.42;422.32;422.32;643.8;643.8;2.11;2.11;-999
1983;4;28;0.21;0.21;0.4;0.4;0.46;0.46;0.27;0.27;134.24;134.24;421.62;421.62;643.02;643.02;2.13;2.13;-999
1983;4;29;6.53;6.53;0.8;0.8;0.7;0.7;0.26;0.26;134.56;134.56;420.94;420.94;646.18;646.18;2.25;2.25;-999
1983;4;30;1.58;1.58;1.3;1.3;0.94;0.94;0.51;0.51;134.86;134.86;420.31;420.31;644.18;644.18;2.61;2.61;-999
1983;5;1;25.49;25.49;1.2;1.2;1.03;1.03;0;0;137.27;137.27;419.8;419.8;656.27;656.27;5.06;5.06;-999
1983;5;2;0.81;0.81;-0.9;-0.9;0;0;0;0;136.94;136.94;419.4;419.4;657.07;657.07;3.92;3.92;-999
1983;5;3;3.36;3.36;-1.5;-1.5;0;0;0;0;136.94;136.94;418.38;418.38;660.43;660.43;2.8;2.8;-999
1983;5;4;4.74;4.74;-0.8;-0.8;0;0;0;0;136.94;136.94;417.36;417.36;665.17;665.17;2.75;2.75;-999
1983;5;5;0.01;0.01;0;0;0;0;0;0;136.94;136.94;416.35;416.35;665.18;665.18;2.7;2.7;-999
1983;5;6;0.98;0.98;1.3;1.3;1.08;1.08;0.61;0.61;136.91;136.91;415.94;415.94;664.07;664.07;2.65;2.65;-999
1983;5;7;5.95;5.95;2;2;1.4;1.4;0.54;0.54;138.19;138.19;415.56;415.56;661.48;661.48;3.79;3.79;-999
1983;5;8;33.51;33.51;-0.2;-0.2;0;0;0;0;139.3;139.3;415.28;415.28;687.8;687.8;4.8;4.8;-999
1983;5;9;9.24;9.24;-1.7;-1.7;0;0;0;0;139.3;139.3;414.27;414.27;697.04;697.04;3.5;3.5;-999
1983;5;10;8.17;8.17;-0.6;-0.6;0;0;0;0;139.33;139.33;413.26;413.26;705.1;705.1;3.06;3.06;-999
1983;5;11;10.78;10.78;0;0;0;0;0;0;139.56;139.56;412.25;412.25;714.72;714.72;3.01;3.01;-999
1983;5;12;0.89;0.89;1.6;1.6;1.22;1.22;0.69;0.69;140.07;140.07;412.05;412.05;710.66;710.66;3.27;3.27;-999
1983;5;13;0.35;0.35;2.5;2.5;1.59;1.59;0.93;0.93;141.02;141.02;411.89;411.89;703.61;703.61;4.32;4.32;-999
1983;5;14;1.49;1.49;3.3;3.3;1.88;1.88;0.82;0.82;142.51;142.51;411.82;411.82;695.03;695.03;5.49;5.49;-999
1983;5;15;3.03;3.03;4.2;4.2;2.17;2.17;0.85;0.85;144.36;144.36;411.88;411.88;686.03;686.03;6.6;6.6;-999
1983;5;16;2.96;2.96;2.7;2.7;1.67;1.67;0.66;0.66;145.82;145.82;412.08;412.08;679.01;679.01;6.82;6.82;-999
1983;5;17;0.2;0.2;3.1;3.1;1.81;1.81;0.85;0.85;147.08;147.08;412.4;412.4;670.04;670.04;6.61;6.61;-999
1983;5;18;0.67;0.67;1.4;1.4;1.13;1.13;0.52;0.52;147.49;147.49;412.78;412.78;666.19;666.19;5.65;5.65;-999
1983;5;19;4.21;4.21;0.2;0.2;0.35;0.35;0.13;0.13;147.52;147.52;413.16;413.16;668.27;668.27;4.6;4.6;-999
1983;5;20;0.56;0.56;2.2;2.2;1.48;1.48;0.68;0.68;148.32;148.32;413.54;413.54;662.14;662.14;5.07;5.07;-999
1983;5;21;10.07;10.07;4;4;2.11;2.11;0.4;0.4;152.12;152.12;414.02;414.02;649.96;649.96;9.21;9.21;-999
1983;5;22;33.92;33.92;2.2;2.2;1.48;1.48;0;0;157.36;157.36;414.81;414.81;653.91;653.91;13.89;13.89;-999
1983;5;23;36.05;36.05;0.4;0.4;0.53;0.53;0;0;159.6;159.6;415.94;415.94;675.57;675.57;12.7;12.7;-999
1983;5;24;12.59;12.59;-1.2;-1.2;0;0;0;0;159.31;159.31;417.2;417.2;687.65;687.65;7.94;7.94;-999
1983;5;25;2.7;2.7;-1.1;-1.1;0;0;0;0;158.94;158.94;418.38;418.38;690.31;690.31;5.73;5.73;-999
1983;5;26;16.58;16.58;-1.4;-1.4;0;0;0;0;158.97;158.97;417.36;417.36;706.72;706.72;5.47;5.47;-999
1983;5;27;3.91;3.91;-1.2;-1.2;0;0;0;0;158.97;158.97;416.34;416.34;710.6;710.6;5.3;5.3;-999
1983;5;28;2.84;2.84;0.3;0.3;0.45;0.45;0.22;0.22;159.04;159.04;415.33;415.33;712.86;712.86;5.13;5.13;-999
1983;5;29;5.09;5.09;0.5;0.5;0.61;0.61;0.25;0.25;159.3;159.3;414.32;414.32;716.21;716.21;4.99;4.99;-999
1983;5;30;0.52;0.52;1.9;1.9;1.35;1.35;0.63;0.63;159.8;159.8;415.09;415.09;711.23;711.23;5.33;5.33;-999
1983;5;31;0.67;0.67;4;4;2.11;2.11;0.97;0.97;161.69;161.69;415.86;415.86;698.3;698.3;7.64;7.64;-999
1983;6;1;0.55;0.55;5.9;5.9;2.7;2.7;1.25;1.25;164.75;164.75;416.77;416.77;678.22;678.22;10.59;10.59;-999
1983;6;2;4.53;4.53;5.6;5.6;2.62;2.62;0.91;0.91;168.49;168.49;417.92;417.92;658.29;658.29;13.14;13.14;-999
1983;6;3;0.66;0.66;6.7;6.7;2.91;2.91;1;1;171.26;171.26;419.35;419.35;639.55;639.55;13.33;13.33;-999
1983;6;4;0.39;0.39;7.7;7.7;3.16;3.16;1.11;1.11;174.44;174.44;421.01;421.01;617.66;617.66;13.79;13.79;-999
1983;6;5;3.43;3.43;7.8;7.8;3.19;3.19;0.91;0.91;178.24;178.24;422.92;422.92;594.99;594.99;15.51;15.51;-999
1983;6;6;10.92;10.92;5.9;5.9;2.7;2.7;0.34;0.34;182.41;182.41;425.12;425.12;577.52;577.52;17.39;17.39;-999
1983;6;7;0.19;0.19;7.8;7.8;3.19;3.19;1.13;1.13;185.6;185.6;427.61;427.61;554.01;554.01;17.28;17.28;-999
1983;6;8;0.02;0.02;11.1;11.1;3.94;3.94;0.94;0.94;190.21;190.21;430.38;430.38;521.15;521.15;19.23;19.23;-999
1983;6;9;14.26;14.26;9.2;9.2;3.52;3.52;0.13;0.13;194.84;194.84;433.48;433.48;502.32;502.32;21.44;21.44;-999
1983;6;10;6.26;6.26;7.3;7.3;3.06;3.06;0.46;0.46;197.54;197.54;436.86;436.86;487.18;487.18;19.68;19.68;-999
1983;6;11;7;7;5.3;5.3;2.53;2.53;0.35;0.35;199.71;199.71;440.38;440.38;476.05;476.05;17.55;17.55;-999
1983;6;12;1.28;1.28;6;6;2.73;2.73;0.6;0.6;201.2;201.2;443.9;443.9;463.35;463.35;15.91;15.91;-999
1983;6;13;15.97;15.97;4.7;4.7;2.36;2.36;0.03;0.03;204.5;204.5;447.46;447.46;453.44;453.44;18.08;18.08;-999
1983;6;14;25.15;25.15;2.7;2.7;1.69;1.69;0;0;207.57;207.57;451.13;451.13;453.81;453.81;19.87;19.87;-999
1983;6;15;9;9;1.2;1.2;1.04;1.04;0.12;0.12;208.06;208.06;454.84;454.84;455.71;455.71;16.04;16.04;-999
1983;6;16;4.44;4.44;-1.7;-1.7;0;0;0;0;207.56;207.56;458.37;458.37;460.13;460.13;11.5;11.5;-999
1983;6;17;1.5;1.5;-0.1;-0.1;0;0;0;0;207.09;207.09;461.59;461.59;461.41;461.41;9.94;9.94;-999
1983;6;18;1.13;1.13;1.5;1.5;1.19;1.19;0.27;0.27;207.02;207.02;464.51;464.51;459.27;459.27;9.5;9.5;-999
1983;6;19;3.93;3.93;3.2;3.2;1.87;1.87;0.34;0.34;207.69;207.69;467.2;467.2;454.65;454.65;10.62;10.62;-999
1983;6;20;7.12;7.12;5.4;5.4;2.56;2.56;0.35;0.35;209.43;209.43;469.79;469.79;445.58;445.58;13.05;13.05;-999
1983;6;21;2.2;2.2;5.8;5.8;2.67;2.67;0.55;0.55;210.61;210.61;472.37;472.37;435.18;435.18;13.46;13.46;-999
1983;6;22;7.2;7.2;5.6;5.6;2.62;2.62;0.36;0.36;212.52;212.52;474.98;474.98;424.71;424.71;14.34;14.34;-999
1983;6;23;6.59;6.59;7.1;7.1;3.02;3.02;0.44;0.44;214.75;214.75;477.65;477.65;411.01;411.01;15.83;15.83;-999
1983;6;24;3.42;3.42;7.5;7.5;3.12;3.12;0.59;0.59;216.65;216.65;480.43;480.43;396.12;396.12;16.05;16.05;-999
1983;6;25;9.27;9.27;7.8;7.8;3.19;3.19;0.34;0.34;219.47;219.47;483.34;483.34;380.35;380.35;17.69;17.69;-999
1983;6;26;13.75;13.75;7.8;7.8;3.19;3.19;0.14;0.14;222.88;222.88;486.46;486.46;364.32;364.32;20.29;20.29;-999
1983;6;27;18.71;18.71;7.5;7.5;3.12;3.12;0;0;226.84;226.84;489.88;489.88;348.65;348.65;22.91;22.91;-999
1983;6;28;9.43;9.43;5.2;5.2;2.5;2.5;0.26;0.26;228.88;228.88;493.56;493.56;337.64;337.64;21.03;21.03;-999
1983;6;29;0.16;0.16;6.3;6.3;2.81;2.81;0.33;0.33;229.42;229.42;497.29;497.29;328.86;328.86;16.46;16.46;-999
1983;6;30;12.04;12.04;6.9;6.9;2.96;2.96;0.1;0.1;231.31;231.31;500.96;500.96;321.47;321.47;16.81;16.81;-999
1983;7;1;19.24;19.24;4.1;4.1;2.19;2.19;0;0;233.72;233.72;504.65;504.65;317.04;317.04;19.25;19.25;-999
1983;7;2;0.01;0.01;6.9;6.9;2.99;2.99;0.36;0.36;234.04;234.04;508.34;508.34;309.53;309.53;16.31;16.31;-999
1983;7;3;1.4;1.4;9.5;9.5;3.61;3.61;0.4;0.4;234.88;234.88;511.9;511.9;299.21;299.21;14.68;14.68;-999
1983;7;4;12.32;12.32;9.4;9.4;3.59;3.59;0.11;0.11;237.06;237.06;515.41;515.41;289;289;17.46;17.46;-999
1983;7;5;0.91;0.91;10.5;10.5;3.84;3.84;0.43;0.43;237.94;237.94;518.9;518.9;277.56;277.56;16.79;16.79;-999
1983;7;6;3.72;3.72;10.4;10.4;3.81;3.81;0.35;0.35;239.15;239.15;522.35;522.35;266.21;266.21;16.03;16.03;-999
1983;7;7;13.62;13.62;9.5;9.5;3.61;3.61;0.08;0.08;241.44;241.44;525.81;525.81;255.84;255.84;18.46;18.46;-999
1983;7;8;8.66;8.66;9.3;9.3;3.57;3.57;0.21;0.21;243.07;243.07;529.34;529.34;245.67;245.67;18.85;18.85;-999
1983;7;9;2.11;2.11;10.8;10.8;3.9;3.9;0.41;0.41;244.07;244.07;532.89;532.89;233.87;233.87;17.13;17.13;-999
1983;7;10;2;2;11.3;11.3;4.01;4.01;0.42;0.42;245.11;245.11;536.39;536.39;221.52;221.52;16.29;16.29;-999
1983;7;11;2.97;2.97;10.6;10.6;3.86;3.86;0.38;0.38;246.17;246.17;539.83;539.83;209.93;209.93;16.21;16.21;-999
1983;7;12;0.79;0.79;10;10;3.73;3.73;0.42;0.42;246.88;246.88;543.19;543.19;198.99;198.99;15.46;15.46;-999
1983;7;13;5.04;5.04;9.5;9.5;3.61;3.61;0.3;0.3;248.03;248.03;546.48;546.48;188.59;188.59;15.81;15.81;-999
1983;7;14;3.22;3.22;7.8;7.8;3.21;3.21;0.31;0.31;248.75;248.75;549.71;549.71;180.04;180.04;15.38;15.38;-999
1983;7;15;0;0;9.7;9.7;3.66;3.66;0.44;0.44;249.31;249.31;552.84;552.84;169.44;169.44;14.44;14.44;-999
1983;7;16;0.09;0.09;11.1;11.1;3.96;3.96;0.47;0.47;250.04;250.04;555.88;555.88;157.35;157.35;14.37;14.37;-999
1983;7;17;0.43;0.43;12.6;12.6;4.28;4.28;0.5;0.5;250.98;250.98;558.84;558.84;143.67;143.67;14.91;14.91;-999
1983;7;18;9.06;9.06;12.3;12.3;4.21;4.21;0.23;0.23;252.87;252.87;561.82;561.82;130.32;130.32;17.31;17.31;-999
1983;7;19;2.99;2.99;13.4;13.4;4.44;4.44;0.44;0.44;254.16;254.16;564.87;564.87;115.81;115.81;17.65;17.65;-999
