YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;2;5;0;0;-5.4;-2.2;0;0;0;0;148.81;116.08;498.94;780.44;314.82;152.22;171.39;9.44;156.9
1993;2;6;0.1;0.35;-4.2;-1.8;0;0;0;0;148.81;116.08;497.62;777.66;314.92;152.57;169.99;9.4;141.21
1993;2;7;0.14;0.31;-2.4;1;0.03;0.22;0.03;0.21;148.81;116.12;496.3;774.88;314.85;151.84;171.2;10.04;119.81
1993;2;8;0;0;-3.9;-1.1;0;0;0;0;148.81;116.12;494.98;772.12;314.85;151.84;171.14;10.31;133.83
1993;2;9;0;0;-3.7;-1.6;0;0;0;0;148.81;116.12;493.67;769.37;314.85;151.84;168.62;9.67;150.88
1993;2;10;0;0;-4.5;-2.8;0;0;0;0;148.81;116.12;492.36;766.62;314.85;151.84;166.82;9.32;146.26
1993;2;11;0;0;-5.2;-3.6;0;0;0;0;148.81;116.12;491.06;763.89;314.85;151.84;165.58;9.25;149.56
1993;2;12;0;0;-5.5;-3;0;0;0;0;148.81;116.12;489.76;761.16;314.85;151.84;164.49;9.19;148.54
1993;2;13;0;0;-5.6;-3.1;0;0;0;0;148.81;116.12;488.46;758.45;314.85;151.84;163.48;9.13;154.38
1993;2;14;0;0;-6;-3.8;0;0;0;0;148.81;116.12;487.17;755.75;314.85;151.84;162.52;9.07;131.71
1993;2;15;0;0;-7.7;-4.7;0;0;0;0;148.81;116.12;485.88;753.05;314.85;151.84;161.61;9.01;138.15
1993;2;16;1.74;1.94;-10.1;-6;0;0;0;0;148.81;116.12;484.6;750.37;316.59;153.78;160.73;8.96;176.44
1993;2;17;7.96;12.16;-8.3;-3.6;0;0;0;0;148.81;116.12;483.31;747.69;324.56;165.94;159.9;8.9;177.67
1993;2;18;1.17;3.8;-5.9;-1.2;0;0;0;0;148.81;116.12;482.04;745.02;325.72;169.74;159.13;8.85;165.9
1993;2;19;9.64;13.13;-7.7;-3.8;0;0;0;0;148.81;116.12;480.76;742.37;335.36;182.87;158.37;8.8;159.54
1993;2;20;7.2;10.45;-9.6;-3.5;0;0;0;0;148.81;116.12;479.49;739.72;342.56;193.32;157.6;8.75;147.06
1993;2;21;19.46;20.7;-10.3;-4.3;0;0;0;0;148.81;116.12;478.22;737.08;362.02;214.02;156.68;8.71;135.28
1993;2;22;5.81;8.22;-14.9;-9.4;0;0;0;0;148.81;116.12;476.96;734.45;367.83;222.24;156.12;8.64;139.46
1993;2;23;2.02;4.47;-17.9;-11.5;0;0;0;0;148.81;116.12;475.7;731.84;369.85;226.71;155.48;8.6;148.68
1993;2;24;1.32;5.02;-17.1;-10.8;0;0;0;0;148.81;116.12;474.44;729.23;371.17;231.73;154.83;8.56;162.34
1993;2;25;0.21;0.85;-14.8;-7.9;0;0;0;0;148.81;116.12;473.19;726.62;371.39;232.58;154.19;8.51;172.02
1993;2;26;0.08;0.06;-13.6;-7.7;0;0;0;0;148.81;116.12;471.94;724.03;371.46;232.64;153.57;8.47;166.79
1993;2;27;0.12;0;-12.2;-6.7;0;0;0;0;148.81;116.12;470.69;721.45;371.59;232.64;152.97;8.42;142.29
1993;2;28;1.79;0;-10.1;-5.9;0;0;0;0;148.81;116.12;469.45;718.88;373.38;232.64;152.39;8.38;138.38
1993;3;1;1.06;0.02;-7;-3.9;0;0;0;0;148.81;116.12;468.21;716.32;374.44;232.66;151.81;8.34;145.94
1993;3;2;0.85;0.26;-5.1;-1.6;0;0;0;0;148.81;116.12;466.98;713.76;375.29;232.92;151.25;8.3;170.77
1993;3;3;5.84;6.95;-5.6;-1.1;0;0;0;0;148.81;116.12;465.75;711.22;381.12;239.87;150.7;8.26;173.97
1993;3;4;3.68;6.04;-11;-6.9;0;0;0;0;148.81;116.12;464.52;708.68;384.81;245.91;150.17;8.22;189.17
1993;3;5;0.43;1.38;-14.2;-8.9;0;0;0;0;148.81;116.12;463.29;706.15;385.24;247.29;149.64;8.18;177.68
1993;3;6;7.63;11.17;-10.7;-5.8;0;0;0;0;148.81;116.12;462.07;703.63;392.87;258.46;149.13;8.15;157.54
1993;3;7;12.27;22.69;-8.1;-2.5;0;0;0;0;148.81;116.12;460.85;701.12;405.14;281.15;148.62;8.11;127.42
1993;3;8;0.2;0.37;-10;-5.4;0;0;0;0;148.81;116.12;459.64;698.62;405.33;281.52;148.11;8.07;127.66
1993;3;9;0;0;-8.1;-5;0;0;0;0;148.81;116.12;458.43;696.13;405.33;281.52;147.62;8.03;153.03
1993;3;10;0;0;-6.8;-3.2;0;0;0;0;148.81;116.12;457.22;693.65;405.33;281.52;147.13;8;153.97
1993;3;11;0.03;0.14;-6.4;-1.9;0;0;0;0;148.81;116.12;456.01;691.18;405.37;281.66;146.65;7.96;163.21
1993;3;12;0;0;-4.9;-0.8;0;0;0;0;148.81;116.12;454.81;688.71;405.37;281.66;146.18;7.93;155.53
1993;3;13;0;0;-4.4;0.6;0.01;0.18;0.01;0.17;148.81;116.12;453.61;686.25;405.37;281.63;145.71;7.89;151.3
1993;3;14;0;0;-4;1;0.01;0.28;0.01;0.27;148.82;116.17;452.42;683.81;405.3;280.51;145.79;7.82;123.28
1993;3;15;0.01;0;-3;1.3;0.04;0.36;0.05;0.34;148.82;116.27;451.25;681.37;405.11;277.97;150.64;11;125.34
1993;3;16;0.35;0.09;-2.7;1.5;0.07;0.4;0.09;0.31;148.82;116.12;450.3;686.41;405.06;274.2;150.12;8.08;143.79
1993;3;17;7.29;18.46;-0.8;2.6;0.16;0.65;0.08;0;149.2;116.82;450.21;694.05;408.12;268.82;182.1;6.51;191.04
1993;3;18;0.06;0.08;3.3;5.6;1.17;1.29;1.07;1.17;150.97;116.63;451.61;709.62;397.11;245.68;270.71;4.41;249.1
1993;3;19;0.41;1.04;1.1;3.6;0.51;0.87;0.47;0.66;151.81;116.54;453.64;724.87;390.66;232.98;295.79;9.27;266.84
1993;3;20;0;0;0.6;2.6;0.4;0.65;0.24;0.21;152.47;116.44;455.59;735.57;384.91;223.59;281.99;10.42;223.22
1993;3;21;0.18;0.03;1.5;4.6;0.64;1.08;0.33;0.27;153.99;116.54;457.75;745.45;376.13;208.15;293.33;7.85;198.98
1993;3;22;2.78;4.72;0.7;3.4;0.44;0.83;0.41;0.53;154.73;116.51;460.3;756;371.53;198.81;300.56;9.29;219.79
1993;3;23;4.92;7.85;-0.3;1.5;0.16;0.4;0.12;0.19;154.93;116.43;462.42;765.18;371.93;196.63;282.85;10.85;264.86
1993;3;24;18.04;19.22;-2.1;0.5;0.01;0.15;0;0;154.78;116.36;463.91;772.26;386.82;207.61;276.7;9.41;257.39
1993;3;25;10.42;13.77;-6.8;-1.5;0;0;0;0;154.71;116.08;463.44;775.27;397.18;221.38;254.76;10.77;225.7
1993;3;26;4.98;10.98;-10.4;-4.3;0;0;0;0;154.71;116.08;462.22;772.5;402.16;232.36;235.15;10.29;200.46
1993;3;27;2.31;5.92;-12.2;-6.2;0;0;0;0;154.71;116.08;461;769.73;404.48;238.28;225.93;9.74;201.88
1993;3;28;1.63;3.5;-13.1;-7.2;0;0;0;0;154.71;116.08;459.79;766.97;406.11;241.78;219;9.61;177.4
1993;3;29;0.46;2.01;-12.5;-6.4;0;0;0;0;154.71;116.08;458.57;764.23;406.57;243.79;212.61;9.58;181.94
1993;3;30;0.03;0.09;-10.3;-4.8;0;0;0;0;154.71;116.08;457.36;761.49;406.6;243.88;206.48;9.53;200.53
1993;3;31;0.09;0.03;-4.9;-1.1;0;0;0;0;154.71;116.08;456.16;758.76;406.69;243.91;200.81;9.47;188.72
1993;4;1;0.02;0;-1.6;3.5;0.2;0.95;0.26;0.94;154.79;116.35;454.95;756.05;405.54;237.78;204.81;8.7;195.82
1993;4;2;4.46;4.21;-2.6;0.9;0.03;0.29;0.02;0.21;154.86;116.41;453.76;753.36;408.8;238.9;221.42;16.37;193.07
1993;4;3;2.28;3.45;-2.6;1.8;0.06;0.53;0.06;0.42;154.91;116.28;452.86;759.13;409.99;236.3;219.32;9.75;177.83
1993;4;4;6.04;3.5;-3.4;1.8;0.05;0.53;0.05;0.4;154.93;116.18;452.44;761.43;414.7;234.09;217.06;9.29;156.77
1993;4;5;1.08;0.98;-3.4;1.1;0.03;0.34;0.04;0.31;154.87;115.98;452.15;762.79;415.42;232.97;210.06;9.69;178.2
1993;4;6;12.15;12.7;-2.1;2.1;0.08;0.61;0.03;0.14;155.12;116.57;451.78;768.04;423.63;228.13;226.9;7.78;200.44
1993;4;7;11.18;19.17;-2.5;1.8;0.08;0.53;0.02;0;155.22;116.67;453.17;780.32;430.76;225.85;247.24;9.56;207.06
1993;4;8;6.79;10.2;-2.8;1.1;0.03;0.34;0.01;0.13;155.28;116.5;453.15;792.29;435.43;227.05;251.98;9.72;206.04
1993;4;9;0.06;0;-1.9;0.8;0.05;0.26;0.07;0.25;155.12;116.26;453.8;798.02;435.09;225.41;223.72;11.91;187.97
1993;4;10;8.17;7.61;0.3;3.7;0.4;1;0.21;0.52;155.64;116.55;455.06;804.23;436.43;216.28;224.45;8.78;190.45
1993;4;11;12.43;10.89;-1.3;2.2;0.15;0.63;0.06;0.21;155.9;116.58;456.75;814.67;443.58;210.54;252.36;8.33;218.3
1993;4;12;6.13;6.37;-2.3;1.7;0.08;0.5;0.07;0.3;155.85;116.46;458.15;824.68;447.09;207.21;250.75;10.69;204.62
1993;4;13;4.42;6.59;-3;1.9;0.11;0.56;0.08;0.32;155.8;116.43;459.12;832.8;448.92;203.09;242.22;10.36;212.62
1993;4;14;0.57;0.53;-1.8;3.2;0.21;0.88;0.26;0.82;155.74;116.36;460.3;839.51;447.05;195.19;231.62;10.52;193.3
1993;4;15;4.43;5.3;-2.2;1.8;0.11;0.53;0.12;0.34;155.66;116.3;461.21;844.88;449.19;192.37;222.47;10.5;196.47
1993;4;16;7.23;16.96;-2.4;1.6;0.09;0.48;0.03;0;155.81;116.57;462.22;852.8;452.5;192.21;233.19;9.32;221.42
1993;4;17;4.05;13.53;-2.5;1.3;0.08;0.4;0.07;0.07;155.73;116.51;463.19;862.73;454.24;193.35;241.9;10.11;205.16
1993;4;18;4.21;13.61;-0.3;3.3;0.28;0.9;0.25;0.16;155.98;116.63;464.47;874.54;453.67;188.15;249.02;10.62;198.12
1993;4;19;0.5;3.91;1.6;5.7;0.69;1.46;0.83;1.05;156.34;116.54;466.29;886.54;448.29;178.58;256.51;10.59;206.3
1993;4;20;0.03;0.32;3.1;6.6;1.25;1.66;0.81;0.68;157.2;116.49;468.36;896.71;441.68;166.92;259.8;10.46;223.3
1993;4;21;0.15;0.02;3.1;7.6;1.25;1.89;0.63;0.31;158.6;116.52;470.24;906.32;434.18;152.91;268.74;10.09;252.44
1993;4;22;0.51;0.09;3;9;1.16;2.19;0.7;0.39;160.25;116.59;472.15;917.36;426.4;135.81;290.08;9.94;280.18
1993;4;23;0.09;0.01;3;8.9;1.17;2.17;0.71;0.35;161.85;116.59;474.14;929.83;418.13;118.49;312.68;10.48;286.47
1993;4;24;0.03;0;2.3;8.8;0.92;2.15;0.55;0.17;162.71;116.55;476.22;941.93;412.14;103.98;323.54;11.56;288.61
1993;4;25;1.32;0.02;1.9;8.5;0.81;2.08;0.57;0.18;163.33;116.43;478.19;951.07;408.24;95.41;320.62;11.63;255.34
1993;4;26;0.29;0;3.5;10.9;1.36;2.59;0.8;0.21;165.56;116.43;480.16;958.37;399.23;84.26;325.57;10.21;284.22
1993;4;27;0.11;0.41;4.4;12.3;1.65;2.88;0.95;0.42;168.88;116.48;482.45;966.24;386.68;71.56;353.99;8.95;328.84
1993;4;28;0.76;0.34;3.1;11;1.24;2.61;0.75;0.36;170.66;116.46;484.98;974.53;378.74;60.08;377.84;10.11;385.22
1993;4;29;0.49;0.02;3.8;11.1;1.42;2.63;0.85;0.22;172.94;116.46;487.59;982.64;369.01;48.39;383.35;11.28;389.95
1993;4;30;1.39;0.33;2.6;10.3;1.01;2.47;0.78;0.35;173.72;116.44;490.13;990.4;363.72;37.48;378.47;11.73;376.36
1993;5;1;1.88;2.04;2.7;9.7;1.17;2.69;1.16;1.15;174.43;116.44;492.56;997.98;358.65;27.16;369.39;12.31;352.23
1993;5;2;3.15;12;2.3;8.2;1.03;2.32;0.94;0.65;175.53;116.64;494.99;1008.27;354.5;18.28;362.12;12.74;320.96
1993;5;3;3.43;10.32;2.7;8.3;1.24;2.34;1.1;0.88;177.09;116.62;497.5;1021.47;349.36;9.26;364.47;12.76;399.77
1993;5;4;1.6;8.24;3.1;8.7;1.41;2.44;1.13;1.19;178.53;116.59;500.04;1034.95;342.62;0;370.46;12.68;402.78
1993;5;5;1.75;1.49;3.2;8.9;1.41;2.49;1.36;2.05;179.54;115.53;502.43;1042.25;336.5;0;373.14;11.83;398.9
1993;5;6;3.69;1.83;3.3;10.1;1.37;2.79;1.32;3.06;180.72;113.17;504.68;1042.96;331.94;0;376.84;11.71;420.32
1993;5;7;1.93;3.48;3.2;9.6;1.4;2.66;1.33;2.7;181.77;112.25;506.86;1041.33;326.38;0;376.82;11.95;401.54
1993;5;8;1.32;1.79;3.5;10.5;1.48;2.88;1.39;3.17;182.43;109.92;508.98;1039.07;320.53;0;373.76;11.92;379.93
1993;5;9;1.28;1.86;4;11;1.68;3;1.47;3.29;183.44;107.61;511.13;1036.44;313.29;0;376.98;11.17;338.85
1993;5;10;0.48;1.76;4.6;11.9;1.91;3.22;1.56;3.54;184.37;105.06;513.36;1033.61;304.55;0;391.21;10.53;343.24
1993;5;11;0.75;0.98;5.3;13.2;2.15;3.53;1.7;4.02;185.66;101.53;515.75;1030.6;294.6;0;415.65;9.94;385.54
1993;5;12;2.56;6.21;4.6;12.1;1.85;3.27;1.58;2.63;186.91;103.09;518.25;1028;287.64;0;436.41;10.6;421.47
1993;5;13;1.96;3.55;4;11.5;1.64;3.12;1.52;3.12;187.37;102.47;520.68;1025.65;282.33;0;437.73;12.24;405.77
1993;5;14;4.52;9.31;3.7;10;1.6;2.76;1.13;1.59;189.65;106.24;523.04;1024.01;277;0;429.43;12.01;395.29
1993;5;15;6.58;13.18;3.5;9.7;1.51;2.69;0.98;0.75;192.39;111.43;525.48;1024.41;272.68;0;429.53;11.18;407.26
1993;5;16;1.58;1.39;3.9;9.4;1.73;2.61;1.62;3.04;193.53;110.05;527.92;1024.45;266.16;0;431.08;11.63;381.25
1993;5;17;0.41;0.06;5.5;12.6;2.18;3.39;1.83;4.04;193.97;105.79;530.29;1022.5;257.73;0;434.49;11.17;359.16
1993;5;18;0.6;1.83;6.4;13.8;2.45;3.67;1.91;4;195.03;102.89;532.7;1019.65;247.42;0;448.95;10.02;433.01
1993;5;19;2.02;5.21;6.6;13.2;2.53;3.53;1.84;3.08;197.01;103.26;535.28;1017.07;236.57;0;480.75;9.04;440.41
1993;5;20;0.4;0.07;7.5;15.5;2.76;4.07;2.19;4.85;197.57;98.22;538.06;1014.4;225.03;0;514.58;9.39;424.33
1993;5;21;14.05;16.9;3.1;8.8;1.33;2.47;0.14;0;202.4;108.4;541.09;1013.01;223.84;0;545.98;10.46;487.68
1993;5;22;0.04;0.46;3.9;9.3;1.69;2.59;1.86;3.18;201.92;106.83;543.96;1011.78;219.35;0;519.85;14.67;467.76
1993;5;23;0;0;6.3;11.5;2.47;3.12;1.94;3.74;201.82;102.84;546.66;1009.33;209.66;0;477.8;13;374.99
1993;5;24;0.67;0;8;13.6;2.91;3.62;2.3;4.33;201.95;98.26;549.46;1006.2;198.16;0;497.02;8.17;402.67
1993;5;25;0.8;0.5;9.6;15.4;3.3;4.04;2.67;4.72;201.82;93.73;552.38;1002.91;185.88;0;560.87;6.93;480.66
1993;5;26;0.85;0.27;10.9;17.9;3.59;4.62;2.98;5.45;201.19;88.3;555.33;999.6;173.32;0;621.02;7.72;573.77
1993;5;27;2.89;8.73;9.4;16.1;3.23;4.2;2.43;2.59;201.66;93.14;558.19;996.65;163.7;0;658.09;10.51;635.43
1993;5;28;15.81;13.85;5.3;10.3;2.18;2.83;0.24;0.64;208.24;102.2;561.16;994.72;159.62;0;682.59;9.61;668.76
1993;5;29;0.38;0.39;6.8;12.2;2.59;3.29;2.69;3.99;206.96;99.5;564.02;992.72;154.15;0;662.83;14.21;534.08
1993;5;30;10.25;16.91;8.2;14.2;2.95;3.76;1.01;0;210.97;109.25;566.83;991.8;147.84;0;634;11.86;426.36
1993;5;31;4.98;6.14;7;12.1;2.65;3.27;2.01;2.65;211.93;110.26;569.67;992.21;142.55;0;637.48;10.94;484.69
1993;6;1;1.43;0.16;8.9;14.3;3.19;3.84;3.33;5.56;209.75;104.54;572.34;991.46;135.47;0;629.07;12.37;475.97
1993;6;2;14.32;21.5;7.8;13.5;2.91;3.65;0.46;0;215.39;114.49;575.13;992.41;130.11;0;643.66;8.69;522.06
1993;6;3;13.9;17.47;3.6;9.4;1.59;2.65;0.27;0;219.46;116.46;578.38;998.7;129.83;0;682.12;10.86;589.16
1993;6;4;2.47;8;6;10.6;2.42;2.95;2.27;2.11;218.84;115.81;581.62;1006.13;126.02;0;650.44;15.28;544.04
1993;6;5;0.89;0.1;9.6;15;3.34;4.01;3.43;5.78;215.96;110.26;584.44;1008.98;119.67;0;595.92;13.93;428.22
1993;6;6;6.92;4.05;9.7;15.5;3.37;4.13;2.53;4.38;216.36;108.28;587.08;1008.14;113.35;0;606.09;8.49;415.48
1993;6;7;3.87;8.31;10.2;15.5;3.5;4.13;3.01;2.85;215.55;109.68;589.7;1007.22;106.61;0;642.2;10.15;515.29
1993;6;8;1.2;1.01;11.8;16.7;3.88;4.41;3.85;6.01;212.35;104.09;592.19;1005.91;99.07;0;645.94;11.64;562.64
1993;6;9;1.48;0.46;12.6;18.4;4.05;4.8;3.96;6.81;209.41;97.38;594.54;1003.45;91.3;0;645.28;11.43;579.28
1993;6;10;2.42;1.33;11.3;18.5;3.75;4.83;3.7;6.43;206.74;91.85;596.79;1000.43;84.78;0;650.26;11.08;576.92
1993;6;11;10.37;13.11;10.1;16;3.47;4.25;1.59;1.27;209.8;100.16;599.16;998.03;79.19;0;665.55;9.38;562.91
1993;6;12;8.36;9.56;3.9;9.4;1.72;2.65;1.17;1.56;211.32;105.03;601.68;996.78;78.55;0;675.94;12.97;564.25
1993;6;13;5.36;3.93;3.6;9.1;1.59;2.58;1.58;2.69;211.21;105.48;604.06;995.61;77.97;0;620.98;15.63;441.94
1993;6;14;2.09;2.67;5.4;10.4;2.23;2.9;2.38;3.43;209.43;103.82;606.14;993.71;75.77;0;556.74;14.69;426.4
1993;6;15;8.91;16.32;5.8;10.3;2.35;2.88;1.17;0.11;211.55;111.34;608.13;993.4;73.22;0;533.22;10.92;434.12
1993;6;16;0.63;3.33;8.9;12.9;3.19;3.51;3.29;3.92;208.97;110.05;610.05;993.86;68.35;0;539.93;10.84;448.42
1993;6;17;16.78;29.59;6.1;10.2;2.44;2.85;0.14;0;215.38;116.89;612.28;1000.04;65.7;0;580.61;8.3;469.54
1993;6;18;0.03;0.01;8.6;12.5;3.11;3.41;3.52;4.79;212.72;113.82;614.54;1005.86;61.91;0;601.89;12.11;491.47
1993;6;19;0.71;0.55;12.5;16.9;4.02;4.46;4.33;6.27;208.62;107.59;616.42;1006.14;56.61;0;579.34;13.26;422.68
1993;6;20;10.44;11.97;10.2;14.9;3.5;3.99;1.5;1.56;211.57;111.13;618.29;1005.8;52.3;0;592.79;8.58;450.82
1993;6;21;9.62;8.31;9.3;13.8;3.28;3.73;1.73;2.56;214.12;112.22;620.36;1006.95;48.85;0;629.16;9.58;470.51
1993;6;22;13.89;8.86;10.5;15.2;3.56;4.06;1.02;2.61;218.5;112.9;622.7;1008.67;45.06;0;665.21;8.85;455.55
1993;6;23;17.87;26.15;9.3;13.7;3.28;3.7;0.22;0;224.78;116.89;625.61;1015.83;41.79;0;739.66;7.48;522.49
1993;6;24;10.16;19.14;6.6;10.5;2.59;2.93;1.05;0;226.6;116.61;628.97;1028.61;39.86;0;769.5;13.44;696.83
1993;6;25;0.05;0.43;7.1;10.9;2.74;3.02;3.48;4.11;223.02;114.22;631.97;1036.64;37.82;0;698.4;19.3;554.12
1993;6;26;3.53;17.92;6.3;9.4;2.5;2.65;2.39;0;220.99;116.21;634.45;1042.24;36.15;0;608.59;16.39;455.05
1993;6;27;8.32;21;7.9;11.3;2.95;3.12;1.67;0;221.57;116.72;636.91;1052.67;33.94;0;587.54;12.21;438.24
1993;6;28;4.39;13.66;7.4;10.2;2.82;2.85;2.52;0.73;220.31;116.37;639.33;1064.71;31.9;0;588.4;13.51;437.79
1993;6;29;1.85;0;9.3;12.8;3.29;3.49;4.08;4.95;216.15;112.61;641.29;1070.57;29.65;0;556.06;14.74;465.9
1993;6;30;0.32;0.04;11;14.9;3.69;3.99;4.71;5.81;210.62;106.56;642.73;1070.13;26.9;0;526.86;13.76;467.08
1993;7;1;2.25;0;11.2;15.2;3.76;4.09;4.51;5.98;206.05;100.32;643.87;1067.3;24.31;0;515.34;12.51;504.02
1993;7;2;9.11;3.62;9.8;14.9;3.43;4.02;2.06;4.43;207.72;98.62;645;1064.12;22.18;0;527.23;10.77;512.59
1993;7;3;6.98;4.67;10.2;15.7;3.53;4.21;2.65;4.24;208.06;97.95;646.25;1061.17;20.28;0;549.73;11.27;507.36
1993;7;4;1.1;1.29;12.9;17.8;4.13;4.7;5.08;6.28;202.87;92.52;647.34;1058.14;18.31;0;542.53;13.52;437.53
1993;7;5;6.23;7.76;14.5;19;4.47;4.98;3.47;3.72;202.22;95.12;648.21;1055.27;16.34;0;526.22;12.71;469.84
1993;7;6;25.46;36.5;6.8;10.6;2.69;2.97;0.18;0;213.67;116.89;649.62;1056.81;15.54;0;570.5;6.94;631.46
1993;7;7;0.1;0.73;5.9;10.2;2.43;2.87;3.43;3.82;210.43;114.78;651.19;1058.97;14.92;0;597.83;14.18;497.65
1993;7;8;0.04;0.49;9;13;3.24;3.56;4.41;5.03;204.82;109.75;652.32;1057.95;13.88;0;535.49;16.69;449.14
1993;7;9;1.58;0.41;10.7;15.4;3.63;4.13;4.6;5.88;199.97;103.89;653.07;1055.19;12.68;0;486.86;13.64;438.68
1993;7;10;16.05;10.14;9.6;14.9;3.38;4.02;0.74;2.17;206.1;107.47;653.93;1053.24;11.64;0;498.92;9.35;418.39
1993;7;11;30.26;28.21;1.6;6.2;0.79;1.85;0;0;215.56;116.89;655.83;1057.46;17.99;0;584.23;6.88;558.55
1993;7;12;5.58;8.12;0.5;6.9;0.57;2.04;0.66;1.43;214.83;116.22;658.18;1064.54;20.51;0;594.06;14.52;471.95
1993;7;13;3.22;7.09;1.5;7.6;0.76;2.22;0.98;1.75;213.8;115.7;660.1;1069.45;21.05;0;522.16;18.01;430.47
1993;7;14;5.41;8.08;2.5;9;1.1;2.57;1.03;1.82;213.52;115.38;661.66;1072.67;21.43;0;464.19;14.26;384.04
1993;7;15;8.39;20.64;7.2;11.4;2.77;3.17;1.12;0;215.84;116.7;663.56;1079.59;16.37;0;482.24;9.2;579.83
1993;7;16;3.11;7.21;10.5;15.8;3.6;4.23;3.36;3.33;213.62;115.16;665.54;1087.29;13.59;0;527.6;10.22;581.09
1993;7;17;2.37;3.62;12.6;16.9;4.07;4.49;4.56;4.97;209.26;111.9;667.13;1090.48;11.93;0;530.67;13.55;632.84
1993;7;18;13.26;17.64;11.7;16.1;3.88;4.3;1.05;0;212.31;115.56;668.81;1093.71;10.68;0;548.72;10.06;548.81
1993;7;19;24.46;32.88;9.9;14.3;3.45;3.87;0.03;0;219.93;116.89;671.56;1106.78;9.68;0;651.58;5.51;635.6
1993;7;20;17.12;19.99;6.2;10.7;2.51;3;0.39;0;223.13;116.61;675.31;1124.61;9.23;0;773.56;10.61;860.16
1993;7;21;7.01;14.41;5.3;10.2;2.21;2.87;1.73;0.56;222.51;116.4;679.01;1139.19;9;0;749.56;20.38;703.23
1993;7;22;7.41;18.23;4.7;9.4;2.04;2.67;1.49;0;221.86;116.61;682.31;1151.73;8.87;0;658.59;19.18;578.17
1993;7;23;0.32;1.44;6.8;10.7;2.65;3;3.66;3.81;217.7;114.54;684.87;1158.78;8.31;0;581.89;17.75;512.54
1993;7;24;0.35;0.03;10.7;15;3.65;4.04;4.99;5.89;211.63;108.39;686.6;1159.1;7.3;0;524.89;16.01;454.35
1993;7;25;16.88;20.79;10;14.3;3.48;3.87;0.28;0;216.66;115.53;688.48;1160.41;6.7;0;535.05;9.47;423.14
1993;7;26;2.87;2.66;6.9;11.2;2.71;3.12;3.27;3.64;214.36;113.81;690.37;1162.42;6.42;0;565.32;13.65;500.49
1993;7;27;1.17;5.24;9.5;13.4;3.35;3.66;4.4;3.48;209.45;112.58;691.78;1162.48;5.99;0;525.91;17.05;455.99
1993;7;28;11.52;36.25;10.8;13.4;3.66;3.66;1.85;0;211.09;116.89;693.46;1171.21;5.41;0;526.14;12.44;632.6
1993;7;29;0.44;3.26;13.9;17.4;4.34;4.61;5.96;5.23;204.94;113.38;695;1181.16;4.64;0;529.87;14.49;658.76
1993;7;30;2.29;5.85;15.4;20;4.67;5.21;5.42;4.76;199.94;111.05;695.99;1184.62;3.78;0;500.23;15.76;571.44
1993;7;31;12.12;13.13;9.2;13.2;3.3;3.61;1.13;1.07;203.43;113.7;696.99;1186.53;3.26;0;496.82;12.68;533.41
1993;8;1;0.04;0.17;10.7;13.7;3.35;3.42;4.77;4.83;198.56;109.92;697.82;1186.79;2.65;0;491.02;14.44;474.53
1993;8;2;6.3;2.22;11.9;16.2;3.6;3.97;3.14;4.93;197.95;106.21;698.38;1184.63;2.14;0;474.83;14.32;435.58
1993;8;3;3.12;2.05;12.5;17.5;3.71;4.25;4.49;5.35;194.2;102.11;698.79;1181.52;1.88;0;466.84;13.76;471.9
1993;8;4;3.48;3.98;12.8;18.4;3.79;4.44;4.51;4.76;190.71;100.28;699.04;1178.26;1.62;0;458.3;13.9;501.5
1993;8;5;2.92;1.93;13;18.2;3.82;4.4;4.6;5.6;186.87;96.02;699.17;1174.87;1.36;0;453.03;13.8;498.16
1993;8;6;8.17;17.11;10.5;14.1;3.31;3.51;2.26;0;188.34;106.8;699.38;1172.68;1.16;0;451.23;13.41;470.16
1993;8;7;2.47;0.01;10.9;14.7;3.39;3.64;4.41;5.12;184.9;103.43;699.53;1170.52;0.94;0;443.49;13.79;414.78
1993;8;8;6.29;5.16;9.7;14.5;3.12;3.6;2.94;3.45;184.59;103.49;699.61;1167.78;0.76;0;438.24;13.53;397.89
1993;8;9;4.81;11.08;8;12.6;2.73;3.18;2.82;1.48;183.83;107.88;699.69;1166.05;0.63;0;430.6;13.75;447.67
1993;8;10;12.54;14.21;7.7;12.1;2.66;3.07;0.91;0.64;188.52;112.87;699.99;1166.86;0.51;0;437.16;12.42;411.07
1993;8;11;1.01;4.2;9.1;12.6;3;3.18;4.13;3.29;184.9;112.08;700.26;1167.96;0.38;0;444.29;13.4;436.21
1993;8;12;1.19;0.32;12.1;16.6;3.63;4.05;4.91;5.8;179.69;106.21;700.24;1166.77;0.3;0;429.87;14.73;380.73
1993;8;13;6.71;3.66;11.3;15.6;3.46;3.84;3.15;4.21;179.37;104.44;700.15;1164.08;0.22;0;421.9;12.73;387.22
1993;8;14;0.71;0.06;12.9;18.3;3.79;4.42;5.47;6.44;173.33;97.8;699.97;1160.78;0.14;0;422;13.44;385.47
1993;8;15;2.82;5.5;12.7;18;3.77;4.36;4.47;4.08;169.88;97.91;699.67;1157.46;0.04;0;411.26;14.43;369.53
1993;8;16;0.41;1.51;13.2;17.6;3.86;4.27;5.5;5.61;163.65;93.34;699.24;1154.12;0;0;395.53;13.66;409.15
