YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;23;9;9;14.5;14.5;4.07;4.07;0.91;0.91;72.16;72.16;179.04;179.04;0;0;2.03;2.03;3.54
1986;6;24;28.91;28.91;11.6;11.6;3.4;3.4;0;0;79.2;79.2;179.3;179.3;0;0;3.44;3.44;3.71
1986;6;25;1.82;1.82;12.4;12.4;3.58;3.58;1.6;1.6;77.89;77.89;179.61;179.61;0;0;4.84;4.84;3.74
1986;6;26;0;0;13.2;13.2;3.77;3.77;1.88;1.88;75.33;75.33;179.91;179.91;0;0;4.67;4.67;3.37
1986;6;27;0;0;14.3;14.3;4.02;4.02;1.94;1.94;72.71;72.71;180.16;180.16;0;0;3.53;3.53;3.25
1986;6;28;0.21;0.21;15.1;15.1;4.2;4.2;1.94;1.94;70.24;70.24;180.38;180.38;0;0;2.43;2.43;3.29
1986;6;29;30.84;30.84;12.7;12.7;3.65;3.65;0;0;79.44;79.44;180.59;180.59;0;0;2.68;2.68;3.88
1986;6;30;7.55;7.55;10.5;10.5;3.13;3.13;0.86;0.86;78.51;78.51;180.87;180.87;0;0;4.11;4.11;3.84
1986;7;1;0.04;0.04;11.9;11.9;3.49;3.49;1.75;1.75;76.55;76.55;181.17;181.17;0;0;4.63;4.63;2.76
1986;7;2;0.45;0.45;14.1;14.1;4.01;4.01;1.92;1.92;74.19;74.19;181.44;181.44;0;0;3.83;3.83;2.32
1986;7;3;0.31;0.31;15;15;4.21;4.21;1.97;1.97;71.73;71.73;181.66;181.66;0;0;2.74;2.74;1.58
1986;7;4;2.41;2.41;15;15;4.21;4.21;1.74;1.74;70.74;70.74;181.84;181.84;0;0;1.92;1.92;1.32
1986;7;5;0.21;0.21;16.6;16.6;4.57;4.57;2.05;2.05;68.18;68.18;182.01;182.01;0;0;1.41;1.41;1.24
1986;7;6;24.68;24.68;15.4;15.4;4.3;4.3;0;0;76.77;76.77;182.19;182.19;0;0;1.8;1.8;1.11
1986;7;7;9.27;9.27;10.1;10.1;3.06;3.06;0.68;0.68;76.89;76.89;182.42;182.42;0;0;3.09;3.09;1.04
1986;7;8;10.74;10.74;8.3;8.3;2.61;2.61;0.47;0.47;77.17;77.17;182.7;182.7;0;0;4.22;4.22;1.32
1986;7;9;4.6;4.6;8.7;8.7;2.71;2.71;0.98;0.98;76.52;76.52;182.99;182.99;0;0;4.62;4.62;2.04
1986;7;10;8.26;8.26;8.7;8.7;2.71;2.71;0.68;0.68;76.52;76.52;183.28;183.28;0;0;4.5;4.5;3.13
1986;7;11;9.27;9.27;8.8;8.8;2.74;2.74;0.61;0.61;76.7;76.7;183.56;183.56;0;0;4.42;4.42;4.07
1986;7;12;2.43;2.43;9.5;9.5;2.91;2.91;1.24;1.24;75.76;75.76;183.84;183.84;0;0;4.24;4.24;4.13
1986;7;13;1.86;1.86;9.3;9.3;2.86;2.86;1.26;1.26;74.75;74.75;184.08;184.08;0;0;3.59;3.59;3.31
1986;7;14;2.13;2.13;8.8;8.8;2.74;2.74;1.18;1.18;73.87;73.87;184.29;184.29;0;0;2.76;2.76;2.58
1986;7;15;0;0;10.4;10.4;3.13;3.13;1.5;1.5;71.98;71.98;184.48;184.48;0;0;2.05;2.05;1.7
1986;7;16;0;0;12.9;12.9;3.73;3.73;1.72;1.72;69.6;69.6;184.64;184.64;0;0;1.48;1.48;1.35
1986;7;17;0.03;0.03;14.2;14.2;4.03;4.03;1.79;1.79;67.2;67.2;184.78;184.78;0;0;1.04;1.04;1.24
1986;7;18;16.06;16.06;13.7;13.7;3.91;3.91;0.08;0.08;72.81;72.81;184.93;184.93;0;0;1.22;1.22;1.17
1986;7;19;16.46;16.46;10;10;3.03;3.03;0.03;0.03;76.25;76.25;185.13;185.13;0;0;2.37;2.37;1.14
1986;7;20;1.19;1.19;9.3;9.3;2.86;2.86;1.32;1.32;75.2;75.2;185.37;185.37;0;0;3.39;3.39;1.1
1986;7;21;0.22;0.22;10.9;10.9;3.25;3.25;1.56;1.56;73.29;73.29;185.6;185.6;0;0;3.26;3.26;1.09
1986;7;22;0;0;12.9;12.9;3.73;3.73;1.75;1.75;70.87;70.87;185.8;185.8;0;0;2.48;2.48;1.25
1986;7;23;0.1;0.1;16.7;16.7;4.59;4.59;2.08;2.08;68.21;68.21;185.97;185.97;0;0;1.74;1.74;1.4
1986;7;24;16.65;16.65;8.8;8.8;2.74;2.74;0.01;0.01;73.66;73.66;186.13;186.13;0;0;1.71;1.71;2
1986;7;25;0.37;0.37;9.7;9.7;2.96;2.96;1.42;1.42;72.52;72.52;186.32;186.32;0;0;2.12;2.12;2.22
1986;7;26;1.86;1.86;10.9;10.9;3.25;3.25;1.41;1.41;71.58;71.58;186.5;186.5;0;0;2.09;2.09;2.05
1986;7;27;3.77;3.77;13;13;3.75;3.75;1.41;1.41;71.23;71.23;186.66;186.66;0;0;1.78;1.78;1.97
1986;7;28;1.21;1.21;14.7;14.7;4.14;4.14;1.82;1.82;69.68;69.68;186.82;186.82;0;0;1.54;1.54;1.67
1986;7;29;0.26;0.26;16.1;16.1;4.46;4.46;1.97;1.97;67.24;67.24;186.97;186.97;0;0;1.26;1.26;1.56
1986;7;30;8.44;8.44;15.7;15.7;4.37;4.37;1.03;1.03;69.34;69.34;187.11;187.11;0;0;1.2;1.2;1.37
1986;7;31;1.46;1.46;17.1;17.1;4.68;4.68;2.01;2.01;67.98;67.98;187.26;187.26;0;0;1.33;1.33;1.31
1986;8;1;10.9;10.9;14.7;14.7;3.8;3.8;0.63;0.63;71.03;71.03;187.42;187.42;0;0;1.58;1.58;1.23
1986;8;2;0;0;16.7;16.7;4.22;4.22;1.97;1.97;69.01;69.01;187.59;187.59;0;0;1.8;1.8;1.23
1986;8;3;0.05;0.05;18.6;18.6;4.6;4.6;2.03;2.03;66.39;66.39;187.75;187.75;0;0;1.63;1.63;1.23
1986;8;4;2.63;2.63;17.6;17.6;4.4;4.4;1.73;1.73;65.77;65.77;187.89;187.89;0;0;1.29;1.29;1.23
1986;8;5;9.19;9.19;14.4;14.4;3.74;3.74;0.8;0.8;68.59;68.59;188.04;188.04;0;0;1.26;1.26;1.23
1986;8;6;0;0;14.9;14.9;3.85;3.85;1.75;1.75;66.71;66.71;188.19;188.19;0;0;1.39;1.39;1.23
1986;8;7;0.04;0.04;15.3;15.3;3.93;3.93;1.68;1.68;64.45;64.45;188.33;188.33;0;0;1.27;1.27;1.23
1986;8;8;13.53;13.53;14.3;14.3;3.72;3.72;0.34;0.34;69.84;69.84;188.47;188.47;0;0;1.32;1.32;1.23
1986;8;9;0.5;0.5;14.7;14.7;3.8;3.8;1.76;1.76;68.55;68.55;188.63;188.63;0;0;1.59;1.59;1.28
1986;8;10;0.88;0.88;15.9;15.9;4.05;4.05;1.74;1.74;66.79;66.79;188.78;188.78;0;0;1.54;1.54;1.25
1986;8;11;1.51;1.51;15.7;15.7;4.01;4.01;1.67;1.67;65.58;65.58;188.92;188.92;0;0;1.25;1.25;1.36
1986;8;12;27.86;27.86;14.4;14.4;3.74;3.74;0;0;77.29;77.29;189.08;189.08;0;0;1.74;1.74;1.52
1986;8;13;3.81;3.81;12.3;12.3;3.29;3.29;1.27;1.27;76.46;76.46;189.29;189.29;0;0;2.84;2.84;1.58
1986;8;14;4.29;4.29;12;12;3.23;3.23;1.19;1.19;75.74;75.74;189.51;189.51;0;0;3.29;3.29;1.64
1986;8;15;0;0;14;14;3.66;3.66;1.78;1.78;73.55;73.55;189.72;189.72;0;0;2.96;2.96;1.66
1986;8;16;0.22;0.22;16.1;16.1;4.09;4.09;1.91;1.91;71.11;71.11;189.9;189.9;0;0;2.28;2.28;1.53
1986;8;17;1.29;1.29;16.8;16.8;4.24;4.24;1.84;1.84;69.46;69.46;190.05;190.05;0;0;1.64;1.64;1.62
1986;8;18;8.59;8.59;15.7;15.7;4.01;4.01;0.94;0.94;71.15;71.15;190.2;190.2;0;0;1.45;1.45;1.77
1986;8;19;17.51;17.51;13.4;13.4;3.53;3.53;0;0;75.62;75.62;190.37;190.37;0;0;2.14;2.14;2.22
1986;8;20;4.41;4.41;10.1;10.1;2.81;2.81;1.02;1.02;75.23;75.23;190.59;190.59;0;0;3.11;3.11;2.77
1986;8;21;0.77;0.77;10.6;10.6;2.92;2.92;1.37;1.37;74;74;190.8;190.8;0;0;3.26;3.26;2.72
1986;8;22;0.06;0.06;14.2;14.2;3.7;3.7;1.75;1.75;71.61;71.61;190.99;190.99;0;0;2.65;2.65;2.92
1986;8;23;27.62;27.62;10.9;10.9;2.99;2.99;0;0;78.64;78.64;191.2;191.2;0;0;2.9;2.9;4.18
1986;8;24;11.22;11.22;9.5;9.5;2.67;2.67;0.44;0.44;78.3;78.3;191.46;191.46;0;0;4.37;4.37;6.4
1986;8;25;6.81;6.81;8.7;8.7;2.49;2.49;0.74;0.74;77.69;77.69;191.76;191.76;0;0;5.37;5.37;8.29
1986;8;26;0;0;13.4;13.4;3.53;3.53;1.76;1.76;75.78;75.78;192.05;192.05;0;0;5.07;5.07;6.99
1986;8;27;9.05;9.05;10.3;10.3;2.85;2.85;0.65;0.65;76.06;76.06;192.3;192.3;0;0;4.28;4.28;5.15
1986;8;28;13.07;13.07;9.1;9.1;2.58;2.58;0.28;0.28;77.06;77.06;192.55;192.55;0;0;4.17;4.17;4.97
1986;8;29;8.05;8.05;6.1;6.1;1.87;1.87;0.48;0.48;77.01;77.01;192.82;192.82;0;0;4.59;4.59;4.22
1986;8;30;3.26;3.26;6;6;1.84;1.84;0.74;0.74;76.34;76.34;193.08;193.08;0;0;4.58;4.58;3.89
1986;8;31;1.45;1.45;6.2;6.2;1.89;1.89;0.86;0.86;75.44;75.44;193.32;193.32;0;0;3.92;3.92;3.05
1986;9;1;1.81;1.81;6.8;6.8;1.74;1.74;0.74;0.74;74.69;74.69;193.52;193.52;0;0;3.03;3.03;1.86
1986;9;2;0.34;0.34;9;9;2.18;2.18;1.01;1.01;73.67;73.67;193.69;193.69;0;0;2.24;2.24;1.49
1986;9;3;7.75;7.75;12.8;12.8;2.9;2.9;0.74;0.74;74.26;74.26;193.84;193.84;0;0;1.89;1.89;1.1
1986;9;4;11.47;11.47;6.5;6.5;1.68;1.68;0.25;0.25;75.73;75.73;194.01;194.01;0;0;2.29;2.29;1.06
1986;9;5;0.06;0.06;8.5;8.5;2.08;2.08;0.99;0.99;74.68;74.68;194.2;194.2;0;0;2.73;2.73;1.03
1986;9;6;0;0;11.1;11.1;2.59;2.59;1.15;1.15;73.1;73.1;194.38;194.38;0;0;2.47;2.47;1
1986;9;7;0.47;0.47;10.9;10.9;2.55;2.55;1.08;1.08;71.64;71.64;194.53;194.53;0;0;1.85;1.85;0.98
1986;9;8;3.78;3.78;10.4;10.4;2.45;2.45;0.89;0.89;71.48;71.48;194.66;194.66;0;0;1.43;1.43;1.28
1986;9;9;16.15;16.15;9.1;9.1;2.2;2.2;0.04;0.04;75.37;75.37;194.81;194.81;0;0;1.79;1.79;1.55
1986;9;10;13.6;13.6;6.4;6.4;1.66;1.66;0.15;0.15;76.89;76.89;195;195;0;0;3.03;3.03;2.02
1986;9;11;0;0;8.5;8.5;2.08;2.08;1;1;75.82;75.82;195.24;195.24;0;0;3.84;3.84;1.72
1986;9;12;0;0;11.7;11.7;2.7;2.7;1.22;1.22;74.19;74.19;195.45;195.45;0;0;3.43;3.43;1.49
1986;9;13;2.13;2.13;12.1;12.1;2.77;2.77;1.14;1.14;73.33;73.33;195.62;195.62;0;0;2.56;2.56;1.29
1986;9;14;0;0;13.6;13.6;3.05;3.05;1.33;1.33;71.6;71.6;195.77;195.77;0;0;1.85;1.85;1.22
1986;9;15;0.01;0.01;15.3;15.3;3.35;3.35;1.38;1.38;69.57;69.57;195.9;195.9;0;0;1.32;1.32;1.17
1986;9;16;0;0;15.4;15.4;3.37;3.37;1.35;1.35;67.59;67.59;196.01;196.01;0;0;0.95;0.95;1.09
1986;9;17;11.55;11.55;14.8;14.8;3.26;3.26;0.47;0.47;71.09;71.09;196.12;196.12;0;0;1.03;1.03;0.97
1986;9;18;18.99;18.99;11.6;11.6;2.68;2.68;0;0;76.13;76.13;196.28;196.28;0;0;2.05;2.05;0.77
1986;9;19;0.96;0.96;6.6;6.6;1.7;1.7;0.76;0.76;75.29;75.29;196.47;196.47;0;0;3.11;3.11;0.65
1986;9;20;0.02;0.02;8;8;1.99;1.99;0.93;0.93;74.2;74.2;196.67;196.67;0;0;3.06;3.06;0.59
1986;9;21;0.04;0.04;9.5;9.5;2.28;2.28;0.98;0.98;72.57;72.57;196.83;196.83;0;0;2.35;2.35;0.61
1986;9;22;0;0;9.7;9.7;2.32;2.32;0.97;0.97;70.94;70.94;196.97;196.97;0;0;1.66;1.66;0.62
1986;9;23;0;0;10.3;10.3;2.44;2.44;1;1;69.3;69.3;197.09;197.09;0;0;1.16;1.16;0.63
1986;9;24;0;0;11;11;2.57;2.57;1.02;1.02;67.64;67.64;197.19;197.19;0;0;0.84;0.84;0.66
1986;9;25;0;0;10.2;10.2;2.42;2.42;0.94;0.94;66.09;66.09;197.28;197.28;0;0;0.63;0.63;0.64
1986;9;26;0.17;0.17;7.7;7.7;1.92;1.92;0.75;0.75;64.86;64.86;197.37;197.37;0;0;0.51;0.51;0.62
1986;9;27;0.44;0.44;7.3;7.3;1.84;1.84;0.73;0.73;63.87;63.87;197.46;197.46;0;0;0.45;0.45;0.62
1986;9;28;0.88;0.88;6.8;6.8;1.74;1.74;0.72;0.72;63.22;63.22;197.54;197.54;0;0;0.42;0.42;0.59
1986;9;29;0;0;7.6;7.6;1.9;1.9;0.69;0.69;61.95;61.95;197.63;197.63;0;0;0.41;0.41;0.52
1986;9;30;0;0;7.9;7.9;1.96;1.96;0.7;0.7;60.69;60.69;197.71;197.71;0;0;0.38;0.38;0.47
1986;10;1;0;0;10.1;10.1;2.12;2.12;0.7;0.7;59.43;59.43;197.79;197.79;0;0;0.36;0.36;0.46
1986;10;2;0;0;11.2;11.2;2.31;2.31;0.75;0.75;58.15;58.15;197.88;197.88;0;0;0.33;0.33;0.46
1986;10;3;0;0;11;11;2.27;2.27;0.72;0.72;56.9;56.9;197.96;197.96;0;0;0.32;0.32;0.44
1986;10;4;0.03;0.03;10.6;10.6;2.21;2.21;0.69;0.69;55.71;55.71;198.04;198.04;0;0;0.31;0.31;0.43
1986;10;5;0;0;9.8;9.8;2.07;2.07;0.63;0.63;54.58;54.58;198.11;198.11;0;0;0.31;0.31;0.43
1986;10;6;0.04;0.04;10.3;10.3;2.16;2.16;0.65;0.65;53.47;53.47;198.19;198.19;0;0;0.31;0.31;0.43
1986;10;7;1.1;1.1;10;10;2.1;2.1;0.75;0.75;53.08;53.08;198.27;198.27;0;0;0.31;0.31;0.43
1986;10;8;9.22;9.22;8;8;1.76;1.76;0.3;0.3;58.79;58.79;198.35;198.35;0;0;0.38;0.38;0.43
1986;10;9;0.01;0.01;7.9;7.9;1.74;1.74;0.68;0.68;57.91;57.91;198.44;198.44;0;0;0.6;0.6;0.43
1986;10;10;0;0;7.7;7.7;1.7;1.7;0.54;0.54;56.85;56.85;198.53;198.53;0;0;0.64;0.64;0.43
1986;10;11;0;0;8.1;8.1;1.77;1.77;0.55;0.55;55.78;55.78;198.62;198.62;0;0;0.55;0.55;0.38
1986;10;12;0;0;8.9;8.9;1.92;1.92;0.58;0.58;54.69;54.69;198.7;198.7;0;0;0.45;0.45;0.36
1986;10;13;0;0;9.2;9.2;1.97;1.97;0.59;0.59;53.6;53.6;198.78;198.78;0;0;0.38;0.38;0.31
1986;10;14;0;0;8.1;8.1;1.77;1.77;0.52;0.52;52.6;52.6;198.86;198.86;0;0;0.34;0.34;0.29
1986;10;15;0;0;7.5;7.5;1.67;1.67;0.48;0.48;51.64;51.64;198.94;198.94;0;0;0.31;0.31;0.29
1986;10;16;0;0;8;8;1.76;1.76;0.49;0.49;50.68;50.68;199.01;199.01;0;0;0.31;0.31;0.29
1986;10;17;0;0;6.9;6.9;1.56;1.56;0.43;0.43;49.79;49.79;199.09;199.09;0;0;0.31;0.31;0.29
1986;10;18;0;0;5.7;5.7;1.34;1.34;0.36;0.36;48.97;48.97;199.16;199.16;0;0;0.31;0.31;0.29
1986;10;19;1.49;1.49;4.8;4.8;1.16;1.16;0.39;0.39;49.13;49.13;199.23;199.23;0;0;0.31;0.31;0.29
1986;10;20;12.33;12.33;5.2;5.2;1.24;1.24;0.12;0.12;58.06;58.06;199.3;199.3;0;0;0.34;0.34;0.45
1986;10;21;7.29;7.29;1.9;1.9;0.55;0.55;0.12;0.12;62.01;62.01;199.4;199.4;0;0;0.71;0.71;1.61
1986;10;22;2.93;2.93;6.7;6.7;1.52;1.52;0.51;0.51;62.76;62.76;199.5;199.5;0;0;1.06;1.06;4.74
1986;10;23;14.68;14.68;3.3;3.3;0.86;0.86;0.04;0.04;69.76;69.76;199.62;199.62;0;0;1.47;1.47;7.01
1986;10;24;2.6;2.6;-0.5;-0.5;0;0;0;0;69.13;69.13;199.76;199.76;2.6;2.6;1.84;1.84;6.65
1986;10;25;0.73;0.73;2.1;2.1;0.6;0.6;0.13;0.13;69.55;69.55;199.9;199.9;0.4;0.4;1.83;1.83;4.92
1986;10;26;23.94;23.94;0.3;0.3;0.12;0.12;0;0;69.08;69.08;200.02;200.02;23.86;23.86;1.59;1.59;3.42
1986;10;27;9.12;9.12;-0.4;-0.4;0;0;0;0;68.45;68.45;200.14;200.14;32.98;32.98;1.28;1.28;3.06
1986;10;28;0;0;0.6;0.6;0.22;0.22;0.06;0.06;67.9;67.9;200.24;200.24;32.77;32.77;0.98;0.98;2.6
1986;10;29;5.21;5.21;0.1;0.1;0.05;0.05;0.01;0.01;67.31;67.31;200.33;200.33;37.92;37.92;0.75;0.75;2.03
1986;10;30;2.5;2.5;2.9;2.9;0.77;0.77;0.2;0.2;69.33;69.33;200.42;200.42;33.8;33.8;0.8;0.8;1.97
1986;10;31;0.55;0.55;1.2;1.2;0.38;0.38;0.11;0.11;69.49;69.49;200.53;200.53;31.95;31.95;1.06;1.06;2.17
1986;11;1;0.52;0.52;2.2;2.2;0.51;0.51;0.06;0.06;70.33;70.33;200.64;200.64;28.63;28.63;1.3;1.3;2.22
1986;11;2;14.76;14.76;2.4;2.4;0.55;0.55;0.01;0.01;75.79;75.79;200.78;200.78;24.75;24.75;2.02;2.02;2.05
1986;11;3;2.36;2.36;-1.8;-1.8;0;0;0;0;75.1;75.1;200.96;200.96;27.11;27.11;2.82;2.82;1.98
1986;11;4;0.21;0.21;-3.9;-3.9;0;0;0;0;75.1;75.1;200.46;200.46;27.32;27.32;2.84;2.84;1.75
1986;11;5;0.18;0.18;-3;-3;0;0;0;0;75.1;75.1;199.95;199.95;27.5;27.5;2.25;2.25;1.65
1986;11;6;8.4;8.4;-0.4;-0.4;0;0;0;0;75.1;75.1;199.46;199.46;35.9;35.9;1.6;1.6;1.39
1986;11;7;1.94;1.94;-1.4;-1.4;0;0;0;0;75.1;75.1;198.96;198.96;37.84;37.84;1.12;1.12;1.25
1986;11;8;0;0;-1.1;-1.1;0;0;0;0;75.1;75.1;198.46;198.46;37.84;37.84;0.8;0.8;1.22
1986;11;9;2.08;2.08;0.1;0.1;0.04;0.04;0.01;0.01;75.1;75.1;197.96;197.96;39.91;39.91;0.6;0.6;1.22
1986;11;10;0;0;-0.6;-0.6;0;0;0;0;75.1;75.1;197.47;197.47;39.91;39.91;0.48;0.48;1.22
1986;11;11;0;0;-1.2;-1.2;0;0;0;0;75.1;75.1;196.97;196.97;39.91;39.91;0.4;0.4;1.16
1986;11;12;0;0;-0.7;-0.7;0;0;0;0;75.1;75.1;196.48;196.48;39.91;39.91;0.36;0.36;1
1986;11;13;0;0;-0.1;-0.1;0;0;0;0;75.1;75.1;195.99;195.99;39.91;39.91;0.34;0.34;0.94
1986;11;14;0;0;1.7;1.7;0.42;0.42;0.06;0.06;74.67;74.67;196.07;196.07;38.37;38.37;0.31;0.31;0.77
1986;11;15;0;0;2.8;2.8;0.62;0.62;0.08;0.08;74.65;74.65;196.17;196.17;34.84;34.84;0.47;0.47;0.71
1986;11;16;0;0;2.4;2.4;0.55;0.55;0.05;0.05;74.47;74.47;196.27;196.27;32.14;32.14;0.86;0.86;0.64
1986;11;17;0.02;0.02;2.3;2.3;0.53;0.53;0.05;0.05;74.28;74.28;196.39;196.39;29.68;29.68;1.18;1.18;0.56
1986;11;18;4.04;4.04;2.8;2.8;0.62;0.62;0.04;0.04;75.03;75.03;196.53;196.53;26.61;26.61;1.55;1.55;0.48
1986;11;19;0;0;1.1;1.1;0.29;0.29;0.03;0.03;74.56;74.56;196.67;196.67;25.43;25.43;1.87;1.87;0.46
1986;11;20;1.18;1.18;2.1;2.1;0.49;0.49;0.03;0.03;74.46;74.46;196.82;196.82;23.58;23.58;1.92;1.92;0.46
1986;11;21;3.42;3.42;2.2;2.2;0.51;0.51;0.02;0.02;74.76;74.76;196.97;196.97;22;22;1.94;1.94;0.46
1986;11;22;1.87;1.87;1;1;0.27;0.27;0.01;0.01;74.43;74.43;197.12;197.12;21.97;21.97;2;2;0.47
1986;11;23;14.73;14.73;0.7;0.7;0.2;0.2;0;0;74.74;74.74;197.27;197.27;31.71;31.71;2.03;2.03;0.47
1986;11;24;5.71;5.71;-3;-3;0;0;0;0;74.74;74.74;196.78;196.78;37.42;37.42;2.07;2.07;0.49
1986;11;25;0;0;-4.4;-4.4;0;0;0;0;74.74;74.74;196.29;196.29;37.42;37.42;1.81;1.81;0.53
1986;11;26;0.01;0.01;-1.8;-1.8;0;0;0;0;74.74;74.74;195.79;195.79;37.43;37.43;1.35;1.35;0.51
1986;11;27;5.18;5.18;-0.8;-0.8;0;0;0;0;74.74;74.74;195.31;195.31;42.61;42.61;0.97;0.97;0.47
1986;11;28;0.32;0.32;-4;-4;0;0;0;0;74.74;74.74;194.82;194.82;42.93;42.93;0.71;0.71;0.46
1986;11;29;0;0;-5.2;-5.2;0;0;0;0;74.74;74.74;194.33;194.33;42.93;42.93;0.55;0.55;0.46
1986;11;30;0;0;-4.9;-4.9;0;0;0;0;74.74;74.74;193.84;193.84;42.93;42.93;0.44;0.44;0.46
1986;12;1;0;0;-5.7;-5.7;0;0;0;0;74.74;74.74;193.36;193.36;42.93;42.93;0.38;0.38;0.4
1986;12;2;0.05;0.05;-2.9;-2.9;0;0;0;0;74.74;74.74;192.88;192.88;42.98;42.98;0.35;0.35;0.4
1986;12;3;0;0;-1.6;-1.6;0;0;0;0;74.74;74.74;192.4;192.4;42.98;42.98;0.33;0.33;0.39
1986;12;4;0;0;-2.7;-2.7;0;0;0;0;74.74;74.74;191.91;191.91;42.98;42.98;0.32;0.32;0.35
1986;12;5;0;0;-3.7;-3.7;0;0;0;0;74.74;74.74;191.44;191.44;42.98;42.98;0.31;0.31;0.34
1986;12;6;0;0;-3.5;-3.5;0;0;0;0;74.74;74.74;190.96;190.96;42.98;42.98;0.3;0.3;0.38
1986;12;7;0;0;-3.4;-3.4;0;0;0;0;74.74;74.74;190.48;190.48;42.98;42.98;0.3;0.3;0.39
1986;12;8;0;0;-4.8;-4.8;0;0;0;0;74.74;74.74;190;190;42.98;42.98;0.3;0.3;0.35
1986;12;9;0;0;-5.4;-5.4;0;0;0;0;74.74;74.74;189.53;189.53;42.98;42.98;0.3;0.3;0.34
1986;12;10;0;0;-3.1;-3.1;0;0;0;0;74.74;74.74;189.06;189.06;42.98;42.98;0.3;0.3;0.34
1986;12;11;0.01;0.01;-3;-3;0;0;0;0;74.74;74.74;188.58;188.58;42.99;42.99;0.29;0.29;0.36
1986;12;12;0;0;-4.7;-4.7;0;0;0;0;74.74;74.74;188.11;188.11;42.99;42.99;0.29;0.29;0.36
1986;12;13;0.02;0.02;-5.9;-5.9;0;0;0;0;74.74;74.74;187.64;187.64;43.01;43.01;0.29;0.29;0.35
1986;12;14;6.88;6.88;-2.6;-2.6;0;0;0;0;74.74;74.74;187.17;187.17;49.89;49.89;0.29;0.29;0.34
1986;12;15;9.15;9.15;-3.9;-3.9;0;0;0;0;74.74;74.74;186.7;186.7;59.04;59.04;0.29;0.29;0.32
1986;12;16;5.39;5.39;-5;-5;0;0;0;0;74.74;74.74;186.24;186.24;64.43;64.43;0.29;0.29;0.31
1986;12;17;11.43;11.43;-7.2;-7.2;0;0;0;0;74.74;74.74;185.77;185.77;75.86;75.86;0.29;0.29;0.33
1986;12;18;7.05;7.05;-4.2;-4.2;0;0;0;0;74.74;74.74;185.31;185.31;82.91;82.91;0.29;0.29;0.34
1986;12;19;21.39;21.39;-3.5;-3.5;0;0;0;0;74.74;74.74;184.84;184.84;104.3;104.3;0.29;0.29;0.34
1986;12;20;20.02;20.02;-6.2;-6.2;0;0;0;0;74.74;74.74;184.38;184.38;124.32;124.32;0.29;0.29;0.34
1986;12;21;6.78;6.78;-7.4;-7.4;0;0;0;0;74.74;74.74;183.92;183.92;131.1;131.1;0.29;0.29;0.34
1986;12;22;7.54;7.54;-10.1;-10.1;0;0;0;0;74.74;74.74;183.46;183.46;138.64;138.64;0.29;0.29;0.34
1986;12;23;7.94;7.94;-10.9;-10.9;0;0;0;0;74.74;74.74;183;183;146.58;146.58;0.29;0.29;0.36
1986;12;24;11.9;11.9;-11.5;-11.5;0;0;0;0;74.74;74.74;182.55;182.55;158.48;158.48;0.29;0.29;0.36
1986;12;25;5.87;5.87;-12.7;-12.7;0;0;0;0;74.74;74.74;182.09;182.09;164.35;164.35;0.28;0.28;0.35
1986;12;26;7.85;7.85;-12.5;-12.5;0;0;0;0;74.74;74.74;181.64;181.64;172.2;172.2;0.28;0.28;0.34
1986;12;27;17.26;17.26;-7.5;-7.5;0;0;0;0;74.74;74.74;181.18;181.18;189.46;189.46;0.28;0.28;0.34
1986;12;28;22.99;22.99;-5.7;-5.7;0;0;0;0;74.74;74.74;180.73;180.73;212.45;212.45;0.28;0.28;0.34
1986;12;29;12.54;12.54;-0.5;-0.5;0;0;0;0;74.74;74.74;180.28;180.28;224.99;224.99;0.28;0.28;0.39
1986;12;30;1.66;1.66;0.7;0.7;0.19;0.19;0.03;0.03;74.74;74.74;179.83;179.83;226.63;226.63;0.28;0.28;0.51
1986;12;31;9.76;9.76;-0.3;-0.3;0;0;0;0;74.74;74.74;179.38;179.38;236.39;236.39;0.28;0.28;0.95
1987;1;1;20.32;20.32;-0.2;-0.2;0;0;0;0;74.74;74.74;178.93;178.93;256.71;256.71;0.28;0.28;1.89
1987;1;2;14.68;14.68;-1;-1;0;0;0;0;74.74;74.74;178.48;178.48;271.39;271.39;0.28;0.28;2.57
1987;1;3;8.9;8.9;-7;-7;0;0;0;0;74.74;74.74;178.04;178.04;280.29;280.29;0.28;0.28;3.04
1987;1;4;5.64;5.64;-9.7;-9.7;0;0;0;0;74.74;74.74;177.59;177.59;285.93;285.93;0.28;0.28;2.07
1987;1;5;14.68;14.68;-6.6;-6.6;0;0;0;0;74.74;74.74;177.15;177.15;300.61;300.61;0.28;0.28;1.47
1987;1;6;21.58;21.58;-5.7;-5.7;0;0;0;0;74.74;74.74;176.71;176.71;322.19;322.19;0.28;0.28;1.37
1987;1;7;12.77;12.77;-10.8;-10.8;0;0;0;0;74.74;74.74;176.26;176.26;334.96;334.96;0.28;0.28;1.32
1987;1;8;0.88;0.88;-16.2;-16.2;0;0;0;0;74.74;74.74;175.82;175.82;335.84;335.84;0.27;0.27;1.28
1987;1;9;1.62;1.62;-12.9;-12.9;0;0;0;0;74.74;74.74;175.38;175.38;337.46;337.46;0.27;0.27;1.17
