YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;12;24;0.01;0.02;0.4;0.1;0.05;0.01;0.07;0.02;178.7;245.67;174.25;92.45;0.06;0;25.37;2.1;31.27
1992;12;25;0;0;-1.3;-1.5;0;0;0;0;178.21;245.08;174.42;92.55;0.07;0;24.21;2.04;30.03
1992;12;26;0;0;-3.1;-3.3;0;0;0;0;178.19;245.08;173.93;92.33;0.07;0;23.07;1.99;28.13
1992;12;27;0;0;-3.6;-3.9;0;0;0;0;178.19;245.08;173.39;92.11;0.07;0;21.81;1.79;25.93
1992;12;28;0;0;-4.9;-5.1;0;0;0;0;178.19;245.08;172.86;91.89;0.07;0;20.79;1.46;25.2
1992;12;29;0;0;-4.7;-4.9;0;0;0;0;178.19;245.08;172.34;91.67;0.07;0;20.11;1.25;24.6
1992;12;30;0;0;-4;-4.3;0;0;0;0;178.19;245.08;171.82;91.45;0.07;0;19.63;1.03;24.13
1992;12;31;0;0;-3.7;-4;0;0;0;0;178.19;245.08;171.3;91.23;0.07;0;19.41;0.88;22.43
1993;1;1;0;0;-5.3;-5.6;0;0;0;0;178.19;245.08;170.79;91.01;0.07;0;19.24;0.84;20.83
1993;1;2;0;0;-7.9;-8.2;0;0;0;0;178.19;245.08;170.28;90.79;0.07;0;19.03;0.82;18.5
1993;1;3;0;0;-9.6;-9.8;0;0;0;0;178.19;245.08;169.77;90.58;0.07;0;18.79;0.82;17.21
1993;1;4;0;0;-7.6;-7.8;0;0;0;0;178.19;245.08;169.27;90.36;0.07;0;18.53;0.83;17.38
1993;1;5;0;0;-3.2;-3.3;0;0;0;0;178.19;245.08;168.77;90.14;0.07;0;18.24;0.83;16.72
1993;1;6;0.23;0.25;2.5;2.5;0.36;0.35;0.13;0.1;178.28;245.22;168.27;89.93;0.05;0;17.95;0.83;15.46
1993;1;7;4.3;4.5;5.1;5.2;0.73;0.74;0.53;0.54;180.2;248.52;168.53;90.19;0.01;0;17.66;0.86;14.74
1993;1;8;2.29;2.62;4.1;4.3;0.59;0.61;0.58;0.51;180.76;249.98;168.83;90.43;0;0;17.75;0.5;15.82
1993;1;9;0.08;0.04;3.7;3.7;0.54;0.52;0.62;0.52;179.89;248.9;168.99;90.64;0;0;18.44;0.79;15.72
1993;1;10;0;0;5;4.9;0.72;0.7;0.82;0.69;178.74;247.6;169.11;90.83;0;0;18.64;1.11;15.95
1993;1;11;5.65;3.57;7.7;7.8;1.11;1.11;0.8;0.87;180.5;249.65;169.22;91.01;0;0;19.02;0.64;15.8
1993;1;12;6.59;5.56;6.8;6.9;0.98;0.98;0.66;0.66;183.16;253.85;169.37;91.17;0;0;21.43;-0.58;16.34
1993;1;13;0;0;3.3;3.2;0.48;0.45;0.57;0.45;182.3;252.79;169.56;91.33;0;0;26.14;-0.01;19.75
1993;1;14;4.44;3.68;5.7;5.8;0.82;0.82;0.69;0.64;183.62;255.14;169.78;91.48;0;0;28.57;0.87;22.57
1993;1;15;0;0;3.6;3.4;0.53;0.48;0.64;0.48;182.72;254.04;170.03;91.62;0;0;29.4;1.29;21.71
1993;1;16;0;0;6.2;6.1;0.89;0.87;1.03;0.86;181.51;252.57;170.28;91.76;0;0;29.43;1.9;20.95
1993;1;17;0;0;5.1;4.9;0.74;0.7;0.8;0.69;180.23;251.27;170.51;91.9;0;0;28.12;2.12;17.88
1993;1;18;0.35;0.38;3;3.4;0.44;0.48;0.46;0.47;179.53;250.56;170.71;92.03;0;0;26.75;2.09;17.45
1993;1;19;0.21;0.16;2.6;2.8;0.38;0.4;0.38;0.39;178.81;249.72;170.9;92.16;0;0;25.46;2.07;16.5
1993;1;20;0;0;4.2;4.3;0.6;0.61;0.61;0.61;177.71;248.51;171.05;92.29;0;0;24.24;2.06;16.05
1993;1;21;0.06;0.02;5.1;5.2;0.74;0.74;0.79;0.74;176.47;247.2;171.19;92.42;0;0;23.09;2.02;15.37
1993;1;22;4.54;5.17;6.6;6.8;0.96;0.97;0.8;0.67;178.36;251.02;171.31;92.55;0;0;22.27;1.7;14.31
1993;1;23;3.42;2.71;6.3;6.6;0.91;0.94;0.82;0.78;179.3;252.29;171.43;92.67;0;0;22.44;1.3;14.64
1993;1;24;4.28;3.51;7.2;7.5;1.03;1.07;0.87;0.84;180.75;254.28;171.58;92.79;0;0;23.49;0.97;16.53
1993;1;25;12.66;11.7;1.8;2;0.25;0.28;0.07;0.09;187.85;265.02;171.78;92.92;0.5;0;26.62;-1.02;20.96
1993;1;26;1.12;1.06;-2.3;-2.1;0;0;0;0;187.34;264.39;172.05;93.04;1.62;1.06;33.63;-0.3;32.74
1993;1;27;7.29;7.1;0.1;0.3;0.03;0.04;0;0;190.62;271.65;172.37;93.17;3.62;0;36.53;1.72;31.23
1993;1;28;1.9;2.03;2.8;2.9;0.4;0.41;0.22;0.18;191.75;272.76;172.73;93.3;1.21;0;36.51;1.17;30.77
1993;1;29;2.74;3.25;3.4;3.6;0.49;0.51;0.33;0.41;192.79;274.8;173.14;93.43;0.46;0;38.48;1.1;32.88
1993;1;30;0.05;0.02;0.3;-0.1;0.07;0;0.07;0;192.27;274.15;173.57;93.57;0.41;0;39.21;2.33;35.48
1993;1;31;0;0;0;-0.4;0.03;0;0.04;0;191.74;273.49;173.99;93.71;0.38;0;37.1;2.96;35.53
1993;2;1;0;0;-0.5;-1;0.02;0;0.03;0;191.2;272.83;174.38;93.85;0.37;0;34.46;2.79;31.97
1993;2;2;0;0;0.2;0.1;0.04;0.02;0.06;0;190.69;272.18;174.65;93.99;0.33;0;32.18;2.67;30.37
1993;2;3;0;0;-0.5;-1;0.01;0;0.02;0;190.46;272.18;174.65;93.76;0.31;0;29.95;2.58;28.73
1993;2;4;0;0;1.3;0.9;0.2;0.13;0.21;0.13;189.87;271.39;174.89;93.93;0.21;0;27.82;2.33;26.3
1993;2;5;0;0;1.3;1.2;0.2;0.18;0.2;0.18;189.24;270.56;175.18;94.09;0.11;0;26.17;2.18;23.93
1993;2;6;0.61;0.62;1.5;1.6;0.23;0.24;0.23;0.23;188.97;270.27;175.4;94.25;0.07;0;24.85;2.07;22.3
1993;2;7;0.18;0.19;2.3;2.1;0.35;0.31;0.34;0.31;188.36;269.49;175.59;94.4;0.02;0;23.83;2;21.13
1993;2;8;0.04;0.07;1.6;1.4;0.24;0.21;0.24;0.21;187.73;268.7;175.75;94.55;0;0;22.94;2;20.33
1993;2;9;0;0.01;1.2;0.9;0.18;0.13;0.19;0.13;187.08;267.93;175.88;94.7;0;0;22.13;1.97;19.69
1993;2;10;0;0;0.2;-0.4;0.07;0;0.1;0;186.49;267.29;175.99;94.84;0;0;21.42;1.93;18.85
1993;2;11;0;0;1.2;0.6;0.19;0.09;0.22;0.09;185.76;266.56;176.07;94.99;0;0;20.81;1.89;17.23
1993;2;12;0;0;1.7;1.2;0.26;0.18;0.3;0.18;184.96;265.74;176.14;95.13;0;0;20.37;1.83;16.31
1993;2;13;0;0;1.7;1.4;0.27;0.21;0.31;0.21;184.15;264.89;176.19;95.27;0;0;20.04;1.8;15.05
1993;2;14;0;0;0.5;-0.1;0.11;0;0.14;0;183.53;264.25;176.22;95.41;0;0;19.77;1.79;13.81
1993;2;15;0.01;0.01;-0.5;-1.2;0.03;0;0.04;0;183.19;263.62;176.05;95.54;0;0.01;19.48;1.84;13.86
1993;2;16;1.58;1.66;-2.4;-2.8;0;0;0;0;183.09;263.62;175.72;95.31;1.59;1.67;18.98;1.82;14.08
1993;2;17;6.74;7.06;-1.1;-1.1;0;0;0;0;184.08;266.2;175.21;95.09;6.99;6.06;18.37;1.61;13.82
1993;2;18;0.39;0.4;0.2;0.1;0.03;0.02;0.03;0.01;184.59;266.63;174.8;94.86;6.58;6;17.91;1.35;14.02
1993;2;19;5.45;4.73;0.3;0.5;0.05;0.07;0.02;0.03;188.16;273.06;174.41;94.63;7.1;4.04;18.03;0.84;13.98
1993;2;20;2.99;2.95;-0.6;-0.4;0;0;0;0;189.06;275.21;174.05;94.41;8.9;4.74;18.81;0.74;13.22
1993;2;21;11.65;10.61;-1.4;-1.2;0;0;0;0;190.07;278.38;173.55;94.18;19.34;12.03;19.47;0.86;13.26
1993;2;22;0.91;0.71;-5.3;-5.3;0;0;0;0;190.07;278.38;173.05;93.95;20.25;12.73;19.5;1.06;13.02
1993;2;23;1.05;1.09;-9.3;-9.1;0;0;0;0;190.07;278.38;172.56;93.73;21.31;13.82;18.96;1.13;11.98
1993;2;24;0.02;0.03;-10.6;-10.5;0;0;0;0;190.07;278.38;172.07;93.5;21.32;13.86;18.37;0.98;11.84
1993;2;25;0;0;-8.7;-8.2;0;0;0;0;190.07;278.38;171.58;93.28;21.32;13.86;17.96;0.89;11.95
1993;2;26;0;0;-7.5;-7.4;0;0;0;0;190.07;278.38;171.09;93.06;21.32;13.86;17.68;0.83;12.42
1993;2;27;0.03;0;-4.6;-4.5;0;0;0;0;190.07;278.38;170.6;92.84;21.36;13.86;17.44;0.84;12.1
1993;2;28;1;0.89;-3.5;-3.4;0;0;0;0;190.07;278.38;170.12;92.61;22.36;14.74;17.19;0.84;12.02
1993;3;1;0;0;-1.2;-1.1;0;0;0;0;190.07;278.38;169.64;92.39;22.36;14.74;16.93;0.83;12.46
1993;3;2;0;0;-0.2;-0.2;0.01;0;0.01;0;190.26;278.38;169.16;92.17;22.14;14.74;16.69;0.83;11.66
1993;3;3;2.96;2.78;-2.8;-2.8;0;0;0;0;190.26;278.38;168.68;91.95;25.11;17.52;16.47;0.82;11.65
1993;3;4;0.56;0.66;-5.6;-5.6;0;0;0;0;190.26;278.38;168.21;91.73;25.67;18.18;16.25;0.81;11.57
1993;3;5;0.31;0.39;-6.5;-6.3;0;0;0;0;190.26;278.38;167.74;91.51;25.97;18.57;16.04;0.81;11.38
1993;3;6;4.41;5.14;-1.5;-1.3;0;0;0;0;190.34;278.52;167.26;91.29;30.29;23.56;15.84;0.8;10.8
1993;3;7;3.03;3.41;0.6;0.7;0.11;0.13;0.08;0.06;193;283.04;166.8;91.08;29.88;22.14;15.85;0.64;10.83
1993;3;8;0;0;-3;-3.1;0;0;0;0;193;283.04;166.33;90.86;29.88;22.14;16.06;0.61;11.85
1993;3;9;0;0;-2.4;-2.7;0;0;0;0;193;283.04;165.86;90.64;29.88;22.14;16.04;0.82;11.09
1993;3;10;0;0;0.1;-0.3;0.12;0;0.1;0;194.71;283.04;165.4;90.42;27.76;22.14;16.14;0.57;10.76
1993;3;11;0.02;0.02;2.2;2.1;0.43;0.4;0.27;0.24;199.44;290.38;165.27;90.21;20.65;14.07;17.4;-0.38;11.34
1993;3;12;0;0;3.6;3.9;0.7;0.74;0.32;0;203.5;302.59;165.39;90.61;12.61;0;21.02;-1.39;11.67
1993;3;13;0;0;5;5.5;0.97;1.05;0.47;0.63;204.48;301.24;165.9;90.98;7.12;0;27.05;-1.52;12.76
1993;3;14;0;0;5.9;6.3;1.15;1.2;0.64;1.44;203.94;299.07;166.39;91.32;3.76;0;33.24;-0.82;14.03
1993;3;15;0.09;0.04;6.8;7.1;1.32;1.36;0.84;1.62;202.94;296.77;166.92;91.64;1.45;0;37.71;0.17;15.12
1993;3;16;0.1;0.13;6.9;7;1.34;1.34;0.96;1.59;201.6;294.59;167.48;91.94;0.62;0;39.97;1.46;16.75
1993;3;17;3.38;4.03;7.7;8;1.49;1.53;1.26;1.39;202.17;296.13;168.04;92.22;0.29;0;39.42;2.02;19.56
1993;3;18;0;0;8.4;8.6;1.62;1.64;1.72;1.97;199.99;293.45;168.6;92.49;0.13;0;38.26;2.4;28.43
1993;3;19;0.01;0.02;7.1;7.2;1.38;1.38;1.53;1.64;197.98;291.12;169.13;92.75;0.07;0;36.29;2.73;30.07
1993;3;20;0;0;8.2;8.1;1.58;1.55;1.81;1.85;195.69;288.57;169.61;93;0;0;34.03;2.66;27.9
1993;3;21;4.4;4.01;9.4;9.4;1.82;1.8;1.64;1.64;196.54;289.94;170.06;93.25;0;0;32.16;2.42;26.2
1993;3;22;10.89;10.63;8.7;8.8;1.68;1.68;0.71;0.74;202.41;298.27;170.5;93.49;0;0;31.84;1.27;24.3
1993;3;23;3.22;3.31;6.6;6.9;1.27;1.32;1.29;1.27;202.82;299.24;170.99;93.72;0;0;34.5;0.93;26.23
1993;3;24;3.88;3.64;2.8;3.1;0.55;0.59;0.51;0.55;204.11;301.2;171.5;93.96;0;0;36.97;1.82;26.1
1993;3;25;1.96;1.97;0.5;0.7;0.1;0.13;0.09;0.14;204.45;302.07;172.02;94.2;0.36;0;37.19;2.53;23.17
1993;3;26;3.3;3.32;-0.5;-0.3;0.01;0;0;0;205.09;303.73;172.53;94.45;2.02;0.6;36.33;2.83;21.18
1993;3;27;0.75;0.98;-1.8;-1.7;0;0;0;0;204.53;303.03;173.01;94.69;2.76;1.54;34.75;3.12;19.72
1993;3;28;0.08;0.11;-2.3;-2.2;0;0;0;0;204.15;302.3;172.94;94.94;2.84;1.66;32.5;3.16;18.73
1993;3;29;0;0;-1.3;-1.1;0;0;0;0;204.15;302.3;172.45;94.72;2.84;1.66;30.3;2.85;16.58
1993;3;30;0;0;1.8;2;0.35;0.38;0.17;0;204.88;303.03;172.72;94.99;0.48;0;28.69;2.28;16.72
1993;3;31;0;0;7.1;6.8;1.38;1.3;0.88;0.78;204.13;301.52;173.18;95.27;0;0;28.04;2.07;15.04
1993;4;1;1.22;1.15;9.5;9.6;2.05;2.05;2.36;3.11;202.22;298.73;173.58;95.53;0;0;27.61;2.21;13.61
1993;4;2;5.39;4.96;3.3;3.6;0.72;0.77;0.8;0.92;204.01;301.54;173.96;95.78;0;0;27.25;1.88;11.8
1993;4;3;1.77;1.71;3.8;4;0.82;0.85;1.17;1.28;203.57;301.08;174.32;96.03;0;0;27.79;1.83;13.42
1993;4;4;4.29;3.69;2.3;2.7;0.51;0.57;0.6;0.77;204.85;302.85;174.69;96.28;0;0;28.48;1.82;13.17
1993;4;5;2.02;1.65;3.7;4.1;0.8;0.87;1.08;1.32;204.58;302.31;175.07;96.53;0;0;29.42;1.77;13.17
1993;4;6;3.26;3.13;6.1;6.3;1.31;1.34;1.66;1.8;204.58;302.55;175.45;96.78;0;0;30.45;1.86;14.24
1993;4;7;2.03;1.92;5.3;5.6;1.14;1.19;1.57;1.75;203.93;301.8;175.84;97.03;0;0;31.24;2.05;14.7
1993;4;8;1.18;1.19;5.3;5.2;1.15;1.11;1.68;1.7;202.85;300.45;176.22;97.28;0;0;31.36;2.45;14.85
1993;4;9;0.67;0.49;6.7;6.6;1.44;1.41;2.07;2.23;200.83;297.96;176.59;97.52;0;0;30.5;2.69;14.32
1993;4;10;3.57;3.48;8.9;9;1.92;1.92;2.32;2.49;200.7;297.89;176.93;97.77;0;0;29.39;2.54;14.07
1993;4;11;9.57;10.47;5.8;5.8;1.26;1.24;0.91;0.8;205.9;305.75;177.28;98.01;0;0;29.63;1.66;15.83
1993;4;12;4.38;4.04;4.9;5;1.07;1.07;1.25;1.35;206.86;307.2;177.67;98.26;0;0;31.85;1.42;17.28
1993;4;13;1.17;0.21;4.6;4.8;1;1.02;1.41;1.63;205.6;305.02;178.08;98.52;0;0;33.78;2.37;16.38
1993;4;14;1.72;1.3;6.1;6.3;1.32;1.34;1.83;2.04;204.44;303.41;178.48;98.78;0;0;33.5;2.83;16.9
1993;4;15;5.37;4.59;6.2;6.4;1.35;1.36;1.44;1.64;205.8;305.08;178.89;99.04;0;0;33.01;2.28;16.3
1993;4;16;9.59;10.66;5.4;5.5;1.17;1.17;0.83;0.74;210.88;312.84;179.33;99.3;0;0;34.98;1.02;15.7
1993;4;17;4.17;4.64;6;6;1.31;1.28;1.57;1.54;211.7;314.47;179.83;99.58;0;0;39.35;1.42;16.22
1993;4;18;2.33;2.59;8;8.2;1.72;1.75;2.31;2.42;210.71;313.46;180.35;99.86;0;0;41.1;3.17;15.53
1993;4;19;0.36;0.35;9.4;9.8;2.03;2.09;2.92;3.31;207.69;309.72;180.86;100.15;0;0;39.47;3.95;14.7
1993;4;20;0;0;11.7;12;2.53;2.57;3.6;4.09;203.51;304.88;181.34;100.45;0;0;36.59;3.89;13.37
1993;4;21;0.26;0.16;13.5;13.6;2.91;2.91;4.08;4.61;199.09;299.68;181.77;100.75;0;0;33.84;3.57;11.95
1993;4;22;0.58;0.26;13.2;13.4;2.85;2.87;3.94;4.53;195.09;294.68;182.15;101.05;0;0;31.49;3.29;12.08
1993;4;23;0.92;1.25;12.7;12.9;2.73;2.76;3.71;4.13;191.63;290.99;182.48;101.34;0;0;29.51;3.08;11.58
1993;4;24;0;0;13.1;13.3;2.82;2.85;3.95;4.54;187.15;285.75;182.78;101.63;0;0;27.81;2.91;11.73
1993;4;25;0;0;13.6;14.1;2.93;3.02;4.07;4.81;182.56;280.25;183.03;101.91;0;0;26.29;2.78;10.95
1993;4;26;0.15;0.08;13.2;13.6;2.84;2.91;3.89;4.63;178.31;275.02;183.24;102.19;0;0;24.91;2.64;10.25
1993;4;27;0.05;0;15.9;16.2;3.41;3.47;4.66;5.53;173.2;268.83;183.42;102.46;0;0;23.73;2.49;10.74
1993;4;28;1.06;1.27;15;15.2;3.24;3.25;4.2;4.86;169.51;264.56;183.57;102.72;0;0;22.77;2.34;9.69
1993;4;29;0.97;0.25;14.1;14.5;3.04;3.1;3.95;4.9;165.98;259.26;183.69;102.97;0;0;22.09;2.19;9.12
1993;4;30;7.05;7.47;12.5;12.8;2.69;2.74;2.36;2.49;169.5;263.43;183.8;103.21;0;0;21.71;2.03;9.16
1993;5;1;7.16;5.88;11;11.2;2.73;2.75;2.68;3.28;172.8;265.24;183.9;103.45;0;0;21.7;1.9;10.02
1993;5;2;9.06;9.82;10.6;10.8;2.64;2.65;2.16;2.05;178.6;272.07;184.01;103.68;0;0;22.09;1.77;9.23
1993;5;3;6.92;6.56;10.2;10.4;2.53;2.55;2.6;2.86;181.81;274.86;184.13;103.9;0;0;22.8;1.71;10.62
1993;5;4;0.7;0.61;10.1;10.2;2.5;2.5;4.09;4.36;178.24;270.43;184.25;104.12;0;0;23.45;1.93;11.6
1993;5;5;1.5;0.87;9;9.2;2.23;2.26;3.46;3.89;175.66;266.74;184.36;104.33;0;0;23.56;2.11;11.55
1993;5;6;5.42;7.41;7.9;8;1.95;1.96;2.34;2.04;177.8;271.24;184.46;104.55;0;0;23.38;2.08;10.21
1993;5;7;1.33;1.73;10;10.2;2.47;2.5;3.86;4.1;174.74;268.17;184.55;104.75;0;0;23.21;2.11;9.6
1993;5;8;3.35;2.18;11.9;12.2;2.94;3;4.05;4.75;173.21;264.89;184.63;104.95;0;0;22.92;2.15;10.14
1993;5;9;5.54;6.29;12.8;13.3;3.18;3.27;3.69;3.74;174.1;266.62;184.71;105.15;0;0;22.62;2.05;8.97
1993;5;10;0.74;0.78;14.5;14.9;3.6;3.66;5.79;6.31;168.61;260.43;184.78;105.35;0;0;22.52;2.02;9.93
1993;5;11;1.82;1.44;15.2;15.5;3.76;3.81;5.66;6.33;164.19;254.9;184.84;105.54;0;0;22.37;2.06;9.23
1993;5;12;12.96;13.45;12.4;12.7;3.08;3.12;1.27;1.18;173.8;266.21;184.89;105.72;0;0;22.27;1.88;9.21
1993;5;13;6.97;7.43;11.9;12.2;2.94;3;3.01;3.07;176.83;269.75;184.96;105.91;0;0;22.75;1.64;9.79
1993;5;14;6.9;7.14;11.2;11.6;2.79;2.85;2.88;3.01;179.49;272.98;185.04;106.09;0;0;23.76;1.58;10.27
1993;5;15;4.54;4.65;11.3;11.6;2.81;2.85;3.58;3.77;179.59;273.03;185.13;106.27;0;0;24.96;1.62;12.07
1993;5;16;0.07;0.03;10.3;10.4;2.54;2.55;4.28;4.58;175.03;267.82;185.23;106.45;0;0;25.84;1.93;10.72
1993;5;17;0;0;14;14;3.46;3.44;5.81;6.18;168.72;261;185.31;106.62;0;0;25.83;2.21;9.3
1993;5;18;4.81;6.44;15.5;15.8;3.84;3.89;4.71;4.37;168.03;262.27;185.39;106.8;0;0;25.23;2.29;8.33
1993;5;19;8.64;8.85;14.9;15.2;3.69;3.74;3.1;3.25;172.04;267.01;185.46;106.97;0;0;24.66;2.16;8.57
1993;5;20;8.57;7.97;15;15.5;3.72;3.81;3.15;3.67;175.89;270.41;185.54;107.14;0;0;24.6;1.9;9.07
1993;5;21;11.07;11.12;8.8;9.1;2.19;2.23;1.36;1.43;183.44;279.03;185.64;107.31;0;0;25.53;1.27;11.41
1993;5;22;0;0.01;10.3;10.5;2.56;2.58;4.34;4.63;179.23;273.74;185.76;107.48;0;0;27.73;1.61;13.1
1993;5;23;0;0;13.4;13.4;3.31;3.29;5.58;5.91;173.15;267.17;185.88;107.66;0;0;28.11;2.47;11.23
1993;5;24;0.32;0.08;15.3;15.3;3.77;3.76;6.19;6.73;166.75;259.88;185.98;107.83;0;0;26.85;2.59;10.97
1993;5;25;0.42;0.45;19;19.1;4.69;4.7;7.51;8.23;159.17;251.46;186.06;108;0;0;25.6;2.5;10.72
1993;5;26;0.39;0.5;20.8;21.1;5.14;5.2;7.9;9.07;151.2;242.28;186.12;108.16;0;0;24.4;2.44;10.49
1993;5;27;14.13;12.95;16.1;16.5;3.98;4.06;1.27;1.74;162.07;252.74;186.17;108.33;0;0;23.36;2.23;10.67
1993;5;28;7.37;6.95;12.2;12.5;3.02;3.07;2.93;3.3;165.89;255.65;186.22;108.48;0;0;22.94;1.93;15.24
1993;5;29;0.02;0.04;13.2;13.4;3.27;3.29;5.47;5.9;160.38;249.17;186.28;108.64;0;0;23.07;1.87;11.8
1993;5;30;2.21;1.71;15.1;15.3;3.74;3.76;5.43;6.14;156.57;244.13;186.32;108.8;0;0;23.14;1.95;10.32
1993;5;31;0.33;0.3;12.7;13.1;3.15;3.22;4.92;5.69;151.53;238.15;186.35;108.94;0;0;22.88;2.04;9.45
1993;6;1;0;0;14.9;15.1;3.74;3.77;6.85;7.52;144.25;230.06;186.36;109.09;0;0;22.35;2.1;8.63
1993;6;2;11.31;13.75;13.3;13.5;3.35;3.37;2.1;1.22;152.01;241.66;186.37;109.23;0;0;21.74;2.02;9.59
1993;6;3;7.18;6.18;11.7;12;2.94;2.99;3.28;3.77;155.05;243.68;186.37;109.37;0;0;21.42;1.84;11.79
1993;6;4;1.35;1.39;13.7;13.9;3.45;3.47;6.15;6.35;150.25;238.13;186.38;109.5;0;0;21.47;1.76;11.84
1993;6;5;0.01;0.02;17.2;17.3;4.33;4.32;8.24;8.61;141.59;228.97;186.37;109.63;0;0;21.56;1.82;10.11
1993;6;6;1.38;1.39;18.7;18.8;4.69;4.7;7.9;8.59;134.64;221.21;186.36;109.76;0;0;21.39;1.92;8.7
1993;6;7;0.44;0.4;19.1;19.1;4.79;4.78;8.17;9.29;126.52;211.78;186.33;109.88;0;0;20.94;1.97;9.39
1993;6;8;0.21;0.22;19;19;4.77;4.75;8.01;9.35;118.35;202.14;186.28;110;0;0;20.35;1.97;8.45
1993;6;9;0.65;0.12;20.1;20.3;5.04;5.08;7.54;10.05;111.1;191.73;186.22;110.11;0;0;19.73;1.94;7.89
1993;6;10;4;3.78;18.9;19.2;4.74;4.8;5.68;7.42;109.04;187.63;186.16;110.22;0;0;19.13;1.87;7.46
1993;6;11;6.72;6.97;13.9;14.4;3.5;3.6;3.61;4.2;111.48;189.94;186.07;110.32;0;0;18.63;1.79;7.73
1993;6;12;1.06;1.06;10.8;11.1;2.71;2.77;4.45;5.17;108.01;185.37;185.98;110.42;0;0;18.26;1.72;8.8
1993;6;13;2.66;2.54;10.4;10.8;2.62;2.69;3.81;4.56;106.5;182.91;185.88;110.51;0;0;17.99;1.66;8.36
1993;6;14;4.09;3.81;11.9;12.1;2.99;3.02;3.94;4.66;106.28;181.62;185.77;110.6;0;0;17.78;1.62;8.94
1993;6;15;5.21;5.63;11.9;12;2.99;2.99;3.67;3.97;107.44;182.84;185.66;110.68;0;0;17.62;1.58;8.88
1993;6;16;0.17;0.08;14.6;14.7;3.67;3.67;6.3;7.28;100.99;175.19;185.53;110.76;0;0;17.5;1.56;8.29
1993;6;17;8.38;8.06;13.2;13.3;3.32;3.32;2.88;3.44;105.64;179.39;185.4;110.83;0;0;17.38;1.54;8.19
1993;6;18;0;0;15.4;15.3;3.86;3.82;6.88;7.62;98.87;171.34;185.26;110.89;0;0;17.28;1.52;8.8
1993;6;19;0.2;0.19;19.1;19.1;4.78;4.78;7.15;9.41;91.64;161.7;185.12;110.95;0;0;17.18;1.52;7.66
1993;6;20;12.21;13.23;16.2;16.4;4.08;4.1;1.84;1.74;100.94;172.8;184.97;111.01;0;0;17.06;1.49;6.7
1993;6;21;5.83;4.93;15;15;3.76;3.75;4.54;5.28;102.14;172.04;184.82;111.06;0;0;16.98;1.45;7.04
1993;6;22;20.5;20.63;15.8;15.9;3.97;3.97;0.34;0;119.98;191.24;184.67;111.11;0;0;17.02;1.35;8.73
1993;6;23;15.33;15.98;14.6;14.7;3.66;3.67;0.64;0.36;133.23;206.6;184.53;111.15;0;0;17.79;0.19;13.03
1993;6;24;0.44;0.41;12;12.2;3.03;3.04;5.74;5.92;128.88;201.38;184.4;111.19;0;0;21.72;0.17;15.11
1993;6;25;0.01;0.01;12.2;12.5;3.08;3.12;5.99;6.22;122.53;194.69;184.29;111.22;0;0;23.62;1.63;12.14
1993;6;26;0.58;0.86;12.8;13;3.23;3.25;6.01;6.14;116.74;188.94;184.18;111.26;0;0;22.27;2.09;10.68
1993;6;27;1.89;2.35;14.5;14.7;3.65;3.67;6.19;6.29;112.04;184.54;184.06;111.29;0;0;21.06;1.83;9.76
1993;6;28;0.01;0.01;12.6;12.5;3.16;3.12;5.94;6.22;105.79;177.88;183.94;111.32;0;0;20.39;1.73;9.44
1993;6;29;0;0;14.5;14.4;3.65;3.6;6.77;7.17;98.71;170.29;183.81;111.35;0;0;19.79;1.73;9.02
1993;6;30;0;0;16.2;16.2;4.06;4.05;7;8.07;91.43;161.81;183.67;111.37;0;0;19.17;1.72;8.36
1993;7;1;0;0;17.5;17.6;4.43;4.43;6.61;8.84;84.55;152.58;183.53;111.4;0;0;18.54;1.69;8.19
1993;7;2;2.86;0.64;17.1;17.3;4.33;4.36;5.56;8.35;81.43;144.5;183.37;111.42;0;0;17.96;1.64;8.02
1993;7;3;3.49;3.43;17.8;18;4.51;4.53;5.56;7.19;79.2;140.39;183.21;111.44;0;0;17.46;1.58;8.29
1993;7;4;0.16;0.1;20;20.2;5.07;5.09;7.29;10.09;71.84;130.07;183.04;111.45;0;0;17.05;1.52;8.1
1993;7;5;14.34;15.68;20;20.3;5.04;5.11;1.23;0.68;83.75;144.16;182.87;111.47;0;0;16.73;1.45;7.52
1993;7;6;1.89;2.5;11.6;11.7;2.94;2.94;4.73;4.99;81.52;141.92;182.69;111.48;0;0;16.53;1.39;9.95
1993;7;7;0.04;0.06;12.7;12.8;3.21;3.22;5.41;6.39;75.91;135.24;182.5;111.48;0;0;16.42;1.36;8.3
1993;7;8;0.02;0.02;14.2;14.3;3.59;3.6;5.33;7.16;70.37;127.77;182.31;111.49;0;0;16.33;1.34;7.08
1993;7;9;0.48;0.1;17.4;17.6;4.4;4.43;5.83;8.78;64.8;118.78;182.11;111.49;0;0;16.23;1.33;6.93
1993;7;10;27.59;28.07;13.4;13.8;3.4;3.47;0;0;90.19;145.57;181.9;111.48;0;0;16.13;1.3;6.91
1993;7;11;16.98;16.49;9.7;9.9;2.46;2.49;0.34;0.09;106.22;161.67;181.7;111.48;0;0;16.13;1.2;10.81
1993;7;12;10.12;10.07;8.9;9;2.26;2.26;1.75;1.8;114.17;170.49;181.51;111.47;0;0;16.55;0.67;11.07
