YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;1;18;0;0;0.6;0.6;0.08;0.08;0.06;0.06;269.18;269.18;396.32;396.32;0;0;1.59;1.59;-999
1989;1;19;0;0;-0.1;-0.1;0;0;0;0;268.2;268.2;396.3;396.3;0;0;1.59;1.59;-999
1989;1;20;0;0;0.3;0.3;0.04;0.04;0.03;0.03;267.19;267.19;396.27;396.27;0;0;1.59;1.59;-999
1989;1;21;0.01;0.01;1;1;0.13;0.13;0.1;0.1;266.14;266.14;396.25;396.25;0;0;1.59;1.59;-999
1989;1;22;0.39;0.39;1.6;1.6;0.21;0.21;0.16;0.16;265.4;265.4;396.24;396.24;0;0;1.59;1.59;-999
1989;1;23;0;0;0.8;0.8;0.1;0.1;0.08;0.08;264.36;264.36;396.22;396.22;0;0;1.59;1.59;-999
1989;1;24;0;0;-1;-1;0;0;0;0;263.4;263.4;396.21;396.21;0;0;1.59;1.59;-999
1989;1;25;0;0;-0.5;-0.5;0;0;0;0;262.44;262.44;396.2;396.2;0;0;1.59;1.59;-999
1989;1;26;0;0;-0.8;-0.8;0;0;0;0;262.44;262.44;395.24;395.24;0;0;1.59;1.59;-999
1989;1;27;0;0;-1.7;-1.7;0;0;0;0;262.44;262.44;394.29;394.29;0;0;1.58;1.58;-999
1989;1;28;0;0;0;0;0;0;0;0;262.44;262.44;393.34;393.34;0;0;1.58;1.58;-999
1989;1;29;0;0;-1.2;-1.2;0;0;0;0;262.44;262.44;392.39;392.39;0;0;1.58;1.58;-999
1989;1;30;0;0;-1.9;-1.9;0;0;0;0;262.44;262.44;391.45;391.45;0;0;1.57;1.57;-999
1989;1;31;0;0;-1.7;-1.7;0;0;0;0;262.44;262.44;390.51;390.51;0;0;1.57;1.57;-999
1989;2;1;0;0;-0.4;-0.4;0;0;0;0;262.44;262.44;389.57;389.57;0;0;1.56;1.56;-999
1989;2;2;0;0;-0.1;-0.1;0;0;0;0;262.44;262.44;388.63;388.63;0;0;1.56;1.56;-999
1989;2;3;0;0;0.4;0.4;0.05;0.05;0.01;0.01;262.43;262.43;387.69;387.69;0;0;1.56;1.56;-999
1989;2;4;0;0;0.1;0.1;0.01;0.01;0;0;262.43;262.43;386.76;386.76;0;0;1.55;1.55;-999
1989;2;5;1.11;1.11;0.4;0.4;0.05;0.05;0.02;0.02;262.57;262.57;386.89;386.89;0;0;1.55;1.55;-999
1989;2;6;0.1;0.1;3.3;3.3;0.46;0.46;0.18;0.18;261.53;261.53;386.97;386.97;0;0;1.55;1.55;-999
1989;2;7;0;0;3.5;3.5;0.49;0.49;0.38;0.38;260.2;260.2;387.03;387.03;0;0;1.55;1.55;-999
1989;2;8;0;0;3.3;3.3;0.46;0.46;0.36;0.36;258.9;258.9;387.06;387.06;0;0;1.55;1.55;-999
1989;2;9;0;0;0.7;0.7;0.09;0.09;0.07;0.07;257.89;257.89;387.08;387.08;0;0;1.55;1.55;-999
1989;2;10;0;0;0.3;0.3;0.04;0.04;0.03;0.03;256.93;256.93;387.1;387.1;0;0;1.55;1.55;-999
1989;2;11;0;0;1.4;1.4;0.19;0.19;0.15;0.15;255.84;255.84;387.1;387.1;0;0;1.55;1.55;-999
1989;2;12;2.73;2.73;2;2;0.28;0.28;0.18;0.18;257.46;257.46;387.11;387.11;0;0;1.55;1.55;-999
1989;2;13;0.7;0.7;1.8;1.8;0.25;0.25;0.18;0.18;257.04;257.04;387.11;387.11;0;0;1.55;1.55;-999
1989;2;14;6.59;6.59;0.8;0.8;0.11;0.11;0.05;0.05;262.64;262.64;387.11;387.11;0;0;1.55;1.55;-999
1989;2;15;0.42;0.42;1.3;1.3;0.18;0.18;0.13;0.13;261.98;261.98;387.11;387.11;0;0;1.55;1.55;-999
1989;2;16;5.5;5.5;1.6;1.6;0.22;0.22;0.11;0.11;266.4;266.4;387.11;387.11;0;0;1.55;1.55;-999
1989;2;17;0.03;0.03;0.6;0.6;0.08;0.08;0.06;0.06;265.4;265.4;387.11;387.11;0;0;1.55;1.55;-999
1989;2;18;6.3;6.3;4.3;4.3;0.61;0.61;0.29;0.29;270.43;270.43;387.11;387.11;0;0;1.55;1.55;-999
1989;2;19;0.18;0.18;8.2;8.2;1.19;1.19;0.9;0.9;268.73;268.73;387.11;387.11;0;0;1.55;1.55;-999
1989;2;20;6.59;6.59;7.6;7.6;1.1;1.1;0.51;0.51;273.81;273.81;387.12;387.12;0;0;1.55;1.55;-999
1989;2;21;14.82;14.82;4.9;4.9;0.7;0.7;0.06;0.06;287.54;287.54;387.12;387.12;0;0;1.55;1.55;-999
1989;2;22;2.75;2.75;5.5;5.5;0.79;0.79;0.51;0.51;288.72;288.72;387.13;387.13;0;0;1.55;1.55;-999
1989;2;23;1.65;1.65;5.4;5.4;0.77;0.77;0.54;0.54;288.78;288.78;387.15;387.15;0;0;1.55;1.55;-999
1989;2;24;1.18;1.18;3.9;3.9;0.55;0.55;0.4;0.4;288.51;288.51;387.17;387.17;0;0;1.55;1.55;-999
1989;2;25;1.98;1.98;3.8;3.8;0.54;0.54;0.36;0.36;289.07;289.07;387.19;387.19;0;0;1.55;1.55;-999
1989;2;26;2.13;2.13;1.9;1.9;0.26;0.26;0.18;0.18;289.97;289.97;387.22;387.22;0;0;1.55;1.55;-999
1989;2;27;4.97;4.97;1;1;0.14;0.14;0.07;0.07;293.79;293.79;387.25;387.25;0;0;1.55;1.55;-999
1989;2;28;5.87;5.87;0.9;0.9;0.12;0.12;0.06;0.06;298.5;298.5;387.29;387.29;0;0;1.55;1.55;-999
1989;3;1;2.15;2.15;2.2;2.2;0.39;0.39;0.26;0.26;299.29;299.29;387.33;387.33;0;0;1.55;1.55;-999
1989;3;2;3.57;3.57;3.3;3.3;0.59;0.59;0.36;0.36;301.4;301.4;387.38;387.38;0;0;1.55;1.55;-999
1989;3;3;9.45;9.45;4.6;4.6;0.84;0.84;0.28;0.28;309.41;309.41;387.44;387.44;0;0;1.55;1.55;-999
1989;3;4;2.46;2.46;4.5;4.5;0.82;0.82;0.54;0.54;310.19;310.19;387.5;387.5;0;0;1.55;1.55;-999
1989;3;5;0;0;6.2;6.2;1.14;1.14;0.87;0.87;308.19;308.19;387.57;387.57;0;0;1.55;1.55;-999
1989;3;6;0;0;6.9;6.9;1.27;1.27;0.98;0.98;306.09;306.09;387.65;387.65;0;0;1.55;1.55;-999
1989;3;7;0.12;0.12;9.2;9.2;1.71;1.71;1.3;1.3;303.8;303.8;387.74;387.74;0;0;1.56;1.56;-999
1989;3;8;1.98;1.98;4.5;4.5;0.82;0.82;0.55;0.55;304.11;304.11;387.82;387.82;0;0;1.56;1.56;-999
1989;3;9;0.15;0.15;3;3;0.54;0.54;0.41;0.41;302.74;302.74;387.92;387.92;0;0;1.56;1.56;-999
1989;3;10;0;0;6.1;6.1;1.12;1.12;0.86;0.86;300.78;300.78;388.02;388.02;0;0;1.56;1.56;-999
1989;3;11;0;0;10;10;1.86;1.86;1.43;1.43;298.26;298.26;388.12;388.12;0;0;1.56;1.56;-999
1989;3;12;0.31;0.31;9.8;9.8;1.82;1.82;1.38;1.38;296.11;296.11;388.23;388.23;0;0;1.56;1.56;-999
1989;3;13;4.19;4.19;7.8;7.8;1.44;1.44;0.83;0.83;298.37;298.37;388.34;388.34;0;0;1.56;1.56;-999
1989;3;14;0.32;0.32;3.8;3.8;0.68;0.68;0.52;0.52;297.08;297.08;388.45;388.45;0;0;1.56;1.56;-999
1989;3;15;3.95;3.95;5.2;5.2;0.95;0.95;0.56;0.56;299.38;299.38;388.57;388.57;0;0;1.56;1.56;-999
1989;3;16;8.61;8.61;7.7;7.7;1.42;1.42;0.53;0.53;306.31;306.31;388.69;388.69;0;0;1.56;1.56;-999
1989;3;17;8.02;8.02;6.6;6.6;1.21;1.21;0.49;0.49;312.67;312.67;388.81;388.81;0;0;1.56;1.56;-999
1989;3;18;3.72;3.72;3.6;3.6;0.65;0.65;0.39;0.39;314.83;314.83;388.93;388.93;0;0;1.56;1.56;-999
1989;3;19;0;0;3.1;3.1;0.56;0.56;0.43;0.43;313.26;313.26;389.06;389.06;0;0;1.56;1.56;-999
1989;3;20;0.06;0.06;5;5;0.91;0.91;0.7;0.7;311.49;311.49;389.19;389.19;0;0;1.56;1.56;-999
1989;3;21;1.12;1.12;4.8;4.8;0.87;0.87;0.63;0.63;310.84;310.84;389.33;389.33;0;0;1.56;1.56;-999
1989;3;22;1.28;1.28;6.2;6.2;1.14;1.14;0.81;0.81;310.17;310.17;389.47;389.47;0;0;1.56;1.56;-999
1989;3;23;4.1;4.1;4.2;4.2;0.76;0.76;0.44;0.44;312.67;312.67;389.62;389.62;0;0;1.56;1.56;-999
1989;3;24;0.41;0.41;3.1;3.1;0.56;0.56;0.42;0.42;311.52;311.52;389.76;389.76;0;0;1.56;1.56;-999
1989;3;25;1.29;1.29;7.3;7.3;1.34;1.34;0.96;0.96;310.71;310.71;389.91;389.91;0;0;1.56;1.56;-999
1989;3;26;0.03;0.03;9.1;9.1;1.69;1.69;1.3;1.3;308.32;308.32;390.07;390.07;0;0;1.56;1.56;-999
1989;3;27;0;0;10.8;10.8;2.01;2.01;1.55;1.55;305.65;305.65;390.22;390.22;0;0;1.57;1.57;-999
1989;3;28;0;0;13;13;2.44;2.44;1.88;1.88;302.66;302.66;390.38;390.38;0;0;1.57;1.57;-999
1989;3;29;0.96;0.96;12;12;2.25;2.25;1.63;1.63;300.89;300.89;390.54;390.54;0;0;1.57;1.57;-999
1989;3;30;0;0;13.6;13.6;2.56;2.56;1.97;1.97;297.83;297.83;390.7;390.7;0;0;1.57;1.57;-999
1989;3;31;0.01;0.01;13.7;13.7;2.58;2.58;1.98;1.98;294.78;294.78;390.86;390.86;0;0;1.57;1.57;-999
1989;4;1;16.98;16.98;10.2;10.2;2.12;2.12;0;0;310.3;310.3;391.02;391.02;0;0;1.57;1.57;-999
1989;4;2;19.91;19.91;7.9;7.9;1.63;1.63;0;0;328.9;328.9;391.18;391.18;0;0;1.57;1.57;-999
1989;4;3;0.22;0.22;8.7;8.7;1.8;1.8;1.86;1.86;326.37;326.37;391.34;391.34;0;0;1.57;1.57;-999
1989;4;4;0.63;0.63;8.7;8.7;1.8;1.8;1.82;1.82;323.99;323.99;391.51;391.51;0;0;1.57;1.57;-999
1989;4;5;1.51;1.51;6.7;6.7;1.38;1.38;1.35;1.35;322.95;322.95;391.68;391.68;0;0;1.57;1.57;-999
1989;4;6;0.41;0.41;5.8;5.8;1.19;1.19;1.21;1.21;320.97;320.97;391.86;391.86;0;0;1.57;1.57;-999
1989;4;7;2.57;2.57;7.1;7.1;1.46;1.46;1.34;1.34;321.01;321.01;392.04;392.04;0;0;1.57;1.57;-999
1989;4;8;7.57;7.57;6.6;6.6;1.35;1.35;0.87;0.87;326.46;326.46;392.22;392.22;0;0;1.58;1.58;-999
1989;4;9;0.16;0.16;8.6;8.6;1.78;1.78;1.74;1.74;323.69;323.69;392.41;392.41;0;0;1.58;1.58;-999
1989;4;10;0.01;0.01;10.6;10.6;2.21;2.21;2.12;2.12;320.4;320.4;392.6;392.6;0;0;1.58;1.58;-999
1989;4;11;0.04;0.04;11.2;11.2;2.34;2.34;2.25;2.25;317.03;317.03;392.79;392.79;0;0;1.58;1.58;-999
1989;4;12;0.83;0.83;11.4;11.4;2.38;2.38;2.33;2.33;314.38;314.38;392.99;392.99;0;0;1.58;1.58;-999
1989;4;13;9.7;9.7;5.6;5.6;1.14;1.14;0.61;0.61;322.22;322.22;393.18;393.18;0;0;1.58;1.58;-999
1989;4;14;13.02;13.02;5.1;5.1;1.04;1.04;0.29;0.29;333.46;333.46;393.38;393.38;0;0;1.6;1.6;-999
1989;4;15;4.41;4.41;5.5;5.5;1.12;1.12;0.95;0.95;335.8;335.8;393.59;393.59;0;0;1.62;1.62;-999
1989;4;16;2.35;2.35;8.5;8.5;1.76;1.76;1.6;1.6;335.28;335.28;393.8;393.8;0;0;1.62;1.62;-999
1989;4;17;22.39;22.39;4.6;4.6;0.93;0.93;0;0;355.73;355.73;394.01;394.01;0;0;1.67;1.67;-999
1989;4;18;2.06;2.06;6.4;6.4;1.31;1.31;1.26;1.26;355.47;355.47;394.24;394.24;0;0;1.7;1.7;-999
1989;4;19;2.11;2.11;6.2;6.2;1.27;1.27;1.22;1.22;355.01;355.01;394.47;394.47;0;0;1.68;1.68;-999
1989;4;20;6.17;6.17;7;7;1.44;1.44;1.03;1.03;358.66;358.66;394.71;394.71;0;0;1.69;1.69;-999
1989;4;21;8.92;8.92;7.3;7.3;1.5;1.5;0.83;0.83;365.13;365.13;394.96;394.96;0;0;1.73;1.73;-999
1989;4;22;5.01;5.01;4.7;4.7;0.95;0.95;0.79;0.79;367.81;367.81;395.23;395.23;0;0;1.76;1.76;-999
1989;4;23;2.68;2.68;5.6;5.6;1.14;1.14;1.07;1.07;367.96;367.96;395.5;395.5;0;0;1.75;1.75;-999
1989;4;24;0.01;0.01;8.9;8.9;1.84;1.84;1.77;1.77;364.86;364.86;395.78;395.78;0;0;1.72;1.72;-999
1989;4;25;0.03;0.03;10.8;10.8;2.25;2.25;2.17;2.17;361.39;361.39;396.07;396.07;0;0;1.7;1.7;-999
1989;4;26;6.14;6.14;9.3;9.3;1.93;1.93;1.33;1.33;364.66;364.66;396.37;396.37;0;0;1.71;1.71;-999
1989;4;27;5.54;5.54;3;3;0.6;0.6;0.51;0.51;368.07;368.07;396.67;396.67;0;0;1.74;1.74;-999
1989;4;28;5.22;5.22;2.8;2.8;0.56;0.56;0.48;0.48;371.22;371.22;396.98;396.98;0;0;1.76;1.76;-999
1989;4;29;1.23;1.23;3.7;3.7;0.74;0.74;0.81;0.81;370.3;370.3;397.29;397.29;0;0;1.75;1.75;-999
1989;4;30;1.72;1.72;4.5;4.5;0.91;0.91;0.94;0.94;369.67;369.67;397.62;397.62;0;0;1.73;1.73;-999
1989;5;1;0.02;0.02;5.8;5.8;1.36;1.36;1.7;1.7;366.64;366.64;397.94;397.94;0;0;1.72;1.72;-999
1989;5;2;0;0;8.4;8.4;2;2;2.5;2.5;362.81;362.81;398.27;398.27;0;0;1.7;1.7;-999
1989;5;3;0.07;0.07;11.4;11.4;2.73;2.73;3.42;3.42;358.15;358.15;398.6;398.6;0;0;1.68;1.68;-999
1989;5;4;0;0;12.9;12.9;3.11;3.11;3.89;3.89;352.96;352.96;398.93;398.93;0;0;1.67;1.67;-999
1989;5;5;0;0;13.3;13.3;3.21;3.21;4.01;4.01;347.67;347.67;399.26;399.26;0;0;1.66;1.66;-999
1989;5;6;1.08;1.08;10.8;10.8;2.59;2.59;3.22;3.22;344.26;344.26;399.59;399.59;0;0;1.66;1.66;-999
1989;5;7;0;0;7.8;7.8;1.85;1.85;2.31;2.31;340.69;340.69;399.91;399.91;0;0;1.65;1.65;-999
1989;5;8;0;0;9.5;9.5;2.27;2.27;2.83;2.83;336.62;336.62;400.23;400.23;0;0;1.64;1.64;-999
1989;5;9;0.05;0.05;13;13;3.13;3.13;3.91;3.91;331.54;331.54;400.55;400.55;0;0;1.64;1.64;-999
1989;5;10;7.7;7.7;12.5;12.5;3.01;3.01;2.28;2.28;335.63;335.63;400.86;400.86;0;0;1.64;1.64;-999
1989;5;11;9.89;9.89;12.6;12.6;3.03;3.03;1.8;1.8;342.32;342.32;401.17;401.17;0;0;1.67;1.67;-999
1989;5;12;5.98;5.98;12;12;2.88;2.88;2.57;2.57;344.36;344.36;401.48;401.48;0;0;1.69;1.69;-999
1989;5;13;1.07;1.07;10;10;2.39;2.39;2.98;2.98;341.18;341.18;401.79;401.79;0;0;1.68;1.68;-999
1989;5;14;5.79;5.79;9.1;9.1;2.17;2.17;2.02;2.02;343.6;343.6;402.1;402.1;0;0;1.68;1.68;-999
1989;5;15;0.21;0.21;9.1;9.1;2.17;2.17;2.71;2.71;339.84;339.84;402.41;402.41;0;0;1.67;1.67;-999
1989;5;16;0;0;11.7;11.7;2.81;2.81;3.51;3.51;335.1;335.1;402.72;402.72;0;0;1.66;1.66;-999
1989;5;17;0.13;0.13;13.2;13.2;3.18;3.18;3.97;3.97;330.04;330.04;403.03;403.03;0;0;1.65;1.65;-999
1989;5;18;0.23;0.23;15.5;15.5;3.76;3.76;4.67;4.67;324.39;324.39;403.33;403.33;0;0;1.64;1.64;-999
1989;5;19;1.04;1.04;15.6;15.6;3.78;3.78;4.62;4.62;319.63;319.63;403.62;403.62;0;0;1.63;1.63;-999
1989;5;20;0.31;0.31;15.6;15.6;3.78;3.78;4.7;4.7;314.08;314.08;403.92;403.92;0;0;1.62;1.62;-999
1989;5;21;0.07;0.07;15.9;15.9;3.86;3.86;4.81;4.81;308.2;308.2;404.2;404.2;0;0;1.62;1.62;-999
1989;5;22;0.37;0.37;16.1;16.1;3.91;3.91;4.84;4.84;302.61;302.61;404.48;404.48;0;0;1.62;1.62;-999
1989;5;23;0.04;0.04;15.3;15.3;3.71;3.71;4.63;4.63;296.92;296.92;404.76;404.76;0;0;1.62;1.62;-999
1989;5;24;0;0;16.1;16.1;3.91;3.91;4.88;4.88;290.95;290.95;405.02;405.02;0;0;1.62;1.62;-999
1989;5;25;0.2;0.2;16.5;16.5;4.01;4.01;4.99;4.99;285.11;285.11;405.28;405.28;0;0;1.63;1.63;-999
1989;5;26;10.22;10.22;16.7;16.7;4.06;4.06;2.23;2.23;292.03;292.03;405.53;405.53;0;0;1.63;1.63;-999
1989;5;27;15.76;15.76;14.6;14.6;3.53;3.53;0.35;0.35;305.82;305.82;405.77;405.77;0;0;1.63;1.63;-999
1989;5;28;2.69;2.69;15.4;15.4;3.73;3.73;4.16;4.16;303.7;303.7;406.01;406.01;0;0;1.63;1.63;-999
1989;5;29;4.02;4.02;14.8;14.8;3.58;3.58;3.65;3.65;302.94;302.94;406.24;406.24;0;0;1.63;1.63;-999
1989;5;30;4.97;4.97;15;15;3.63;3.63;3.44;3.44;303.34;303.34;406.46;406.46;0;0;1.63;1.63;-999
1989;5;31;5.25;5.25;11.4;11.4;2.73;2.73;2.6;2.6;304.86;304.86;406.67;406.67;0;0;1.63;1.63;-999
1989;6;1;8.96;8.96;12.8;12.8;3.13;3.13;2.72;2.72;309.94;309.94;406.88;406.88;0;0;1.63;1.63;-999
1989;6;2;1.79;1.79;12.4;12.4;3.03;3.03;4.99;4.99;305.6;305.6;407.09;407.09;0;0;1.63;1.63;-999
1989;6;3;8.55;8.55;9.8;9.8;2.38;2.38;2.18;2.18;310.8;310.8;407.29;407.29;0;0;1.63;1.63;-999
1989;6;4;2.46;2.46;9.7;9.7;2.35;2.35;3.72;3.72;308.4;308.4;407.5;407.5;0;0;1.63;1.63;-999
1989;6;5;6.76;6.76;8.4;8.4;2.03;2.03;2.26;2.26;311.73;311.73;407.69;407.69;0;0;1.64;1.64;-999
1989;6;6;0.69;0.69;9.7;9.7;2.35;2.35;4.14;4.14;307.15;307.15;407.89;407.89;0;0;1.64;1.64;-999
1989;6;7;1.58;1.58;9.9;9.9;2.4;2.4;4.01;4.01;303.6;303.6;408.08;408.08;0;0;1.64;1.64;-999
1989;6;8;1.36;1.36;10.5;10.5;2.55;2.55;4.32;4.32;299.53;299.53;408.27;408.27;0;0;1.64;1.64;-999
1989;6;9;0.29;0.29;13.5;13.5;3.31;3.31;5.95;5.95;292.78;292.78;408.46;408.46;0;0;1.64;1.64;-999
1989;6;10;0.71;0.71;15;15;3.69;3.69;6.47;6.47;285.96;285.96;408.64;408.64;0;0;1.64;1.64;-999
1989;6;11;2.81;2.81;14.8;14.8;3.64;3.64;5.58;5.58;282.14;282.14;408.82;408.82;0;0;1.64;1.64;-999
1989;6;12;1.08;1.08;14.6;14.6;3.58;3.58;6.16;6.16;276.04;276.04;409;409;0;0;1.64;1.64;-999
1989;6;13;0;0;15.2;15.2;3.74;3.74;6.83;6.83;268.2;268.2;409.16;409.16;0;0;1.64;1.64;-999
1989;6;14;0;0;15.8;15.8;3.89;3.89;7.11;7.11;260.12;260.12;409.32;409.32;0;0;1.64;1.64;-999
1989;6;15;0;0;15.7;15.7;3.86;3.86;7.06;7.06;252.11;252.11;409.47;409.47;0;0;1.64;1.64;-999
1989;6;16;0.49;0.49;14.5;14.5;3.56;3.56;6.33;6.33;245.36;245.36;409.62;409.62;0;0;1.64;1.64;-999
1989;6;17;0;0;13.9;13.9;3.41;3.41;6.23;6.23;238.24;238.24;409.75;409.75;0;0;1.64;1.64;-999
1989;6;18;0.39;0.39;15.8;15.8;3.89;3.89;6.95;6.95;230.81;230.81;409.87;409.87;0;0;1.64;1.64;-999
1989;6;19;0.55;0.55;16.9;16.9;4.17;4.17;7.38;7.38;223.14;223.14;409.98;409.98;0;0;1.64;1.64;-999
1989;6;20;0;0;18;18;4.45;4.45;8.13;8.13;214.19;214.19;410.08;410.08;0;0;1.64;1.64;-999
1989;6;21;14.66;14.66;19.3;19.3;4.78;4.78;1.15;1.15;226.63;226.63;410.16;410.16;0;0;1.65;1.65;-999
1989;6;22;10.75;10.75;16.6;16.6;4.09;4.09;2.74;2.74;234.1;234.1;410.23;410.23;0;0;1.65;1.65;-999
1989;6;23;22.88;22.88;11.2;11.2;2.73;2.73;0;0;255.12;255.12;410.29;410.29;0;0;1.65;1.65;-999
1989;6;24;8.15;8.15;13.9;13.9;3.41;3.41;3.26;3.26;260.08;260.08;410.33;410.33;0;0;1.65;1.65;-999
1989;6;25;0.15;0.15;17.4;17.4;4.3;4.3;7.79;7.79;251.5;251.5;410.37;410.37;0;0;1.65;1.65;-999
1989;6;26;1.8;1.8;18.8;18.8;4.66;4.66;7.64;7.64;244.74;244.74;410.39;410.39;0;0;1.65;1.65;-999
1989;6;27;5.39;5.39;18.3;18.3;4.53;4.53;5.67;5.67;243.57;243.57;410.41;410.41;0;0;1.65;1.65;-999
1989;6;28;2.58;2.58;14;14;3.43;3.43;5.36;5.36;239.91;239.91;410.42;410.42;0;0;1.65;1.65;-999
1989;6;29;3.6;3.6;14.7;14.7;3.61;3.61;5.24;5.24;237.4;237.4;410.43;410.43;0;0;1.65;1.65;-999
1989;6;30;2.44;2.44;15;15;3.69;3.69;5.81;5.81;233.16;233.16;410.43;410.43;0;0;1.65;1.65;-999
1989;7;1;7.71;7.71;16.8;16.8;4.17;4.17;4.18;4.18;235.85;235.85;410.42;410.42;0;0;1.65;1.65;-999
1989;7;2;20.3;20.3;14.8;14.8;3.66;3.66;0;0;254.28;254.28;410.41;410.41;0;0;1.65;1.65;-999
1989;7;3;8.49;8.49;13.6;13.6;3.36;3.36;3.08;3.08;259.75;259.75;410.39;410.39;0;0;1.65;1.65;-999
1989;7;4;1.31;1.31;16.1;16.1;4;4;6.77;6.77;253.35;253.35;410.37;410.37;0;0;1.65;1.65;-999
1989;7;5;1.63;1.63;18.4;18.4;4.59;4.59;7.61;7.61;246.45;246.45;410.34;410.34;0;0;1.65;1.65;-999
1989;7;6;0.09;0.09;20.4;20.4;5.1;5.1;9.28;9.28;236.37;236.37;410.31;410.31;0;0;1.65;1.65;-999
1989;7;7;7.83;7.83;20.6;20.6;5.15;5.15;5.08;5.08;238.26;238.26;410.27;410.27;0;0;1.65;1.65;-999
1989;7;8;4.53;4.53;19.5;19.5;4.87;4.87;6.55;6.55;235.37;235.37;410.24;410.24;0;0;1.65;1.65;-999
1989;7;9;5.86;5.86;17.4;17.4;4.33;4.33;5.2;5.2;235.17;235.17;410.19;410.19;0;0;1.65;1.65;-999
1989;7;10;12.94;12.94;17.7;17.7;4.41;4.41;1.9;1.9;245.35;245.35;410.15;410.15;0;0;1.65;1.65;-999
1989;7;11;24.33;24.33;15.3;15.3;3.79;3.79;0;0;267.77;267.77;410.1;410.1;0;0;1.65;1.65;-999
1989;7;12;1.95;1.95;17.4;17.4;4.33;4.33;7.04;7.04;262.7;262.7;410.05;410.05;0;0;1.65;1.65;-999
1989;7;13;0.89;0.89;16.9;16.9;4.2;4.2;7.29;7.29;255.34;255.34;409.99;409.99;0;0;1.64;1.64;-999
1989;7;14;0.98;0.98;14.1;14.1;3.48;3.48;6.02;6.02;249.37;249.37;409.94;409.94;0;0;1.64;1.64;-999
1989;7;15;0.08;0.08;13.8;13.8;3.41;3.41;6.2;6.2;242.34;242.34;409.88;409.88;0;0;1.64;1.64;-999
1989;7;16;0.25;0.25;15.6;15.6;3.87;3.87;6.97;6.97;234.74;234.74;409.83;409.83;0;0;1.64;1.64;-999
1989;7;17;0.61;0.61;15;15;3.71;3.71;6.56;6.56;227.94;227.94;409.77;409.77;0;0;1.64;1.64;-999
1989;7;18;8.24;8.24;14.4;14.4;3.56;3.56;3.37;3.37;231.99;231.99;409.71;409.71;0;0;1.64;1.64;-999
1989;7;19;0.05;0.05;14.3;14.3;3.54;3.54;6.44;6.44;224.75;224.75;409.65;409.65;0;0;1.64;1.64;-999
1989;7;20;0;0;15.7;15.7;3.89;3.89;7.12;7.12;216.82;216.82;409.58;409.58;0;0;1.64;1.64;-999
1989;7;21;0;0;18.5;18.5;4.61;4.61;8.43;8.43;207.6;207.6;409.51;409.51;0;0;1.64;1.64;-999
1989;7;22;6.17;6.17;21.1;21.1;5.28;5.28;6.16;6.16;206.86;206.86;409.43;409.43;0;0;1.64;1.64;-999
1989;7;23;1.36;1.36;22.6;22.6;5.67;5.67;9.56;9.56;197.91;197.91;409.35;409.35;0;0;1.64;1.64;-999
1989;7;24;13.53;13.53;21.2;21.2;5.31;5.31;1.94;1.94;208.78;208.78;409.26;409.26;0;0;1.64;1.64;-999
1989;7;25;15.85;15.85;19.1;19.1;4.77;4.77;0.51;0.51;222.67;222.67;409.16;409.16;0;0;1.64;1.64;-999
1989;7;26;1.14;1.14;18.9;18.9;4.71;4.71;8.08;8.08;215.61;215.61;409.06;409.06;0;0;1.64;1.64;-999
1989;7;27;7.08;7.08;18.8;18.8;4.69;4.69;5.01;5.01;216.9;216.9;408.94;408.94;0;0;1.64;1.64;-999
1989;7;28;0.31;0.31;16.6;16.6;4.12;4.12;7.41;7.41;209.01;209.01;408.83;408.83;0;0;1.64;1.64;-999
1989;7;29;0;0;16.6;16.6;4.12;4.12;7.54;7.54;200.72;200.72;408.71;408.71;0;0;1.64;1.64;-999
1989;7;30;1.23;1.23;19;19;4.74;4.74;8.06;8.06;193.16;193.16;408.58;408.58;0;0;1.64;1.64;-999
1989;7;31;24.19;24.19;14.1;14.1;3.48;3.48;0;0;215.64;215.64;408.45;408.45;0;0;1.64;1.64;-999
1989;8;1;17.79;17.79;11.1;11.1;2.5;2.5;0;0;232.65;232.65;408.31;408.31;0;0;1.64;1.64;-999
1989;8;2;3.95;3.95;11.7;11.7;2.64;2.64;3.74;3.74;233.01;233.01;408.17;408.17;0;0;1.64;1.64;-999
1989;8;3;0.35;0.35;13.1;13.1;2.96;2.96;5.31;5.31;227.2;227.2;408.02;408.02;0;0;1.64;1.64;-999
1989;8;4;0;0;16.2;16.2;3.69;3.69;6.75;6.75;219.63;219.63;407.88;407.88;0;0;1.64;1.64;-999
1989;8;5;1.18;1.18;18.3;18.3;4.19;4.19;7.14;7.14;212.87;212.87;407.73;407.73;0;0;1.64;1.64;-999
1989;8;6;2.73;2.73;17.8;17.8;4.07;4.07;6.28;6.28;208.55;208.55;407.57;407.57;0;0;1.64;1.64;-999
1989;8;7;5.82;5.82;19.2;19.2;4.4;4.4;5.3;5.3;208.31;208.31;407.42;407.42;0;0;1.63;1.63;-999
1989;8;8;11.18;11.18;17.5;17.5;4;4;2.49;2.49;216.23;216.23;407.27;407.27;0;0;1.63;1.63;-999
1989;8;9;3.3;3.3;16.1;16.1;3.67;3.67;5.44;5.44;213.31;213.31;407.11;407.11;0;0;1.63;1.63;-999
