YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;12;2;0.61;0.59;-7.1;-6.9;0;0;0;0;110.33;93.66;392.61;492.47;10.9;9.23;1.37;0.85;-999
1990;12;3;0.17;0.16;-3.4;-3.3;0;0;0;0;110.33;93.66;391.45;491.28;11.07;9.39;1.27;0.79;-999
1990;12;4;2.38;2.4;-3.9;-3.8;0;0;0;0;110.33;93.66;390.3;490.08;13.45;11.79;1.18;0.73;-999
1990;12;5;10.62;10.4;-2.7;-2.7;0;0;0;0;110.33;93.66;389.15;488.89;24.07;22.19;1.1;0.69;-999
1990;12;6;0.13;0.12;-7.3;-7.2;0;0;0;0;110.33;93.66;388.01;487.7;24.2;22.31;1.04;0.65;-999
1990;12;7;0;0;-12.3;-12;0;0;0;0;110.33;93.66;386.87;486.52;24.2;22.31;0.99;0.62;-999
1990;12;8;0;0;-9.5;-9.3;0;0;0;0;110.33;93.66;385.73;485.33;24.2;22.31;0.95;0.61;-999
1990;12;9;0.25;0.24;-3.2;-3.1;0;0;0;0;110.33;93.66;384.6;484.15;24.45;22.55;0.92;0.59;-999
1990;12;10;6.14;6.25;-3.5;-3.4;0;0;0;0;110.33;93.66;383.47;482.98;30.59;28.8;0.9;0.58;-999
1990;12;11;0.03;0.04;-6.4;-6.3;0;0;0;0;110.33;93.66;382.35;481.8;30.63;28.84;0.87;0.58;-999
1990;12;12;12.82;12.77;-3;-2.9;0;0;0;0;110.33;93.66;381.23;480.63;43.45;41.61;0.86;0.57;-999
1990;12;13;4.33;4.43;-3.4;-3.3;0;0;0;0;110.33;93.66;380.11;479.46;47.77;46.04;0.84;0.57;-999
1990;12;14;2.14;2.09;-3.7;-3.6;0;0;0;0;110.33;93.66;379;478.3;49.91;48.13;0.83;0.57;-999
1990;12;15;3.14;3.1;-4.6;-4.6;0;0;0;0;110.33;93.66;377.89;477.13;53.05;51.23;0.82;0.56;-999
1990;12;16;0.08;0.08;-5.9;-5.8;0;0;0;0;110.33;93.66;376.79;475.97;53.13;51.31;0.81;0.56;-999
1990;12;17;0.05;0.04;-6.5;-6.3;0;0;0;0;110.33;93.66;375.69;474.82;53.18;51.35;0.81;0.56;-999
1990;12;18;0;0;-9.2;-9.1;0;0;0;0;110.33;93.66;374.59;473.66;53.18;51.35;0.8;0.56;-999
1990;12;19;3.95;3.93;-5;-4.9;0;0;0;0;110.33;93.66;373.49;472.51;57.13;55.28;0.79;0.56;-999
1990;12;20;1.4;1.41;-4.7;-4.6;0;0;0;0;110.33;93.66;372.4;471.36;58.53;56.69;0.79;0.56;-999
1990;12;21;17.06;17.23;-1.4;-1.4;0;0;0;0;110.33;93.66;371.32;470.22;75.59;73.92;0.78;0.55;-999
1990;12;22;3.77;3.83;2;2;0.3;0.29;0.29;0.32;110.87;94.1;370.24;469.07;73.85;73.17;0.91;0.65;-999
1990;12;23;0;0;0.9;1;0.14;0.15;0.18;0.21;111.03;94.19;369.16;467.93;71.51;71.51;1.21;0.88;-999
1990;12;24;0;0;-1.4;-1.3;0;0;0;0;111.03;94.19;368.08;466.8;71.51;71.51;1.45;1.03;-999
1990;12;25;0;0;-3.9;-3.9;0;0;0;0;111.03;94.19;367.01;465.66;71.51;71.51;1.47;1.03;-999
1990;12;26;2.38;2.42;-1.7;-1.7;0;0;0;0;111.03;94.19;365.95;464.53;73.89;73.93;1.37;0.94;-999
1990;12;27;8.15;8.23;1.7;1.7;0.25;0.25;0.16;0.18;111.47;94.53;364.88;463.4;73.41;74.12;1.47;1.02;-999
1990;12;28;0.24;0.24;-2.5;-2.4;0;0;0;0;111.47;94.53;363.82;462.27;73.65;74.36;1.77;1.26;-999
1990;12;29;2.27;2.3;4;4.1;0.58;0.59;0.63;0.7;111.49;94.37;364.95;463.67;65.79;68.98;2.21;1.3;-999
1990;12;30;3.56;3.7;5.2;5.3;0.75;0.75;0.73;0.8;111.64;94.44;366.19;465.1;54.91;60.52;4.28;2.34;-999
1990;12;31;11.29;11.41;3.6;3.7;0.52;0.53;0.21;0.23;111.73;94.51;367.62;466.67;48.71;55.22;6.81;4.29;-999
1991;1;1;10.98;11.12;1.4;1.5;0.23;0.23;0.1;0.11;111.63;94.44;369.22;468.39;47.4;53.02;7.2;5.03;-999
1991;1;2;9.73;9.71;2;2;0.31;0.31;0.16;0.18;111.62;94.45;370.9;470.18;44.71;50.04;6.95;5.02;-999
1991;1;3;2.24;2.23;5.5;5.6;0.83;0.84;0.88;0.98;111.55;94.37;372.61;471.99;37.69;44.1;6.22;4.28;-999
1991;1;4;5.24;5.24;1.1;1.2;0.18;0.19;0.15;0.18;111.42;94.28;374.28;473.74;37.04;42.91;4.7;3.2;-999
1991;1;5;0.61;0.62;0.5;0.6;0.09;0.1;0.1;0.12;111.18;94.09;375.84;475.37;36.67;42.41;3.43;2.23;-999
1991;1;6;2.55;2.55;2.1;2.2;0.33;0.34;0.34;0.39;111.15;94.11;377.26;476.88;34.68;40.24;2.89;1.81;-999
1991;1;7;12.92;12.91;2.8;2.8;0.43;0.43;0.12;0.13;111.64;94.62;378.66;478.38;31.83;37.31;4.43;2.98;-999
1991;1;8;0.01;0.01;2.3;2.5;0.36;0.38;0.44;0.52;111.39;94.39;380.1;479.93;29.55;34.83;4.02;2.71;-999
1991;1;9;0.63;0.65;1;1.3;0.16;0.2;0.2;0.26;111.16;94.2;381.49;481.44;28.61;33.53;2.91;1.85;-999
1991;1;10;0.02;0.02;5.7;5.8;0.85;0.87;1.03;1.15;111.14;94.19;382.77;482.86;23.53;28.59;2.54;1.59;-999
1991;1;11;3.99;4.09;5.7;5.8;0.85;0.87;0.79;0.87;111.19;94.2;384.02;484.25;19.71;25.64;2.47;1.49;-999
1991;1;12;5.41;5.37;2.3;2.3;0.35;0.35;0.29;0.32;111.21;94.22;385.29;485.65;18.24;24.46;2.68;1.58;-999
1991;1;13;9.19;9;-0.2;-0.1;0;0;0;0;111.06;94.16;386.57;487.06;24.34;29.15;2.59;1.6;-999
1991;1;14;0.64;0.61;-2.5;-2.4;0;0;0;0;110.8;93.93;387.78;488.44;24.98;29.76;2.37;1.48;-999
1991;1;15;0;0;-5.1;-4.9;0;0;0;0;110.8;93.93;386.64;487.25;24.98;29.76;2.2;1.39;-999
1991;1;16;0;0;-8.6;-8.4;0;0;0;0;110.8;93.93;385.51;486.06;24.98;29.76;2.07;1.32;-999
1991;1;17;0;0;-8.3;-8;0;0;0;0;110.8;93.93;384.38;484.88;24.98;29.76;1.85;1.17;-999
1991;1;18;0;0;-9.1;-8.8;0;0;0;0;110.8;93.93;383.25;483.7;24.98;29.76;1.63;1.01;-999
1991;1;19;0.5;0.53;-6.1;-5.8;0;0;0;0;110.8;93.93;382.13;482.53;25.47;30.29;1.44;0.88;-999
1991;1;20;0.3;0.31;-3.3;-3.1;0;0;0;0;110.8;93.93;381.02;481.36;25.77;30.6;1.3;0.78;-999
1991;1;21;2.66;2.69;-3.7;-3.5;0;0;0;0;110.8;93.93;379.9;480.19;28.43;33.29;1.18;0.71;-999
1991;1;22;0.17;0.16;-3;-2.8;0;0;0;0;110.8;93.93;378.8;479.02;28.59;33.45;1.1;0.66;-999
1991;1;23;0;0;-7.3;-7.1;0;0;0;0;110.8;93.93;377.69;477.85;28.59;33.45;1.03;0.63;-999
1991;1;24;0;0;-7;-6.8;0;0;0;0;110.8;93.93;376.59;476.69;28.59;33.45;0.98;0.6;-999
1991;1;25;0;0;-6.1;-5.9;0;0;0;0;110.8;93.93;375.49;475.53;28.59;33.45;0.94;0.59;-999
1991;1;26;0;0;-6.1;-6.1;0;0;0;0;110.8;93.93;374.4;474.38;28.59;33.45;0.91;0.58;-999
1991;1;27;0;0;-6.1;-6.1;0;0;0;0;110.8;93.93;373.31;473.22;28.59;33.45;0.88;0.57;-999
1991;1;28;0;0;-6;-5.8;0;0;0;0;110.8;93.93;372.22;472.07;28.59;33.45;0.86;0.56;-999
1991;1;29;0;0;-8.1;-8;0;0;0;0;110.8;93.93;371.14;470.93;28.59;33.45;0.84;0.56;-999
1991;1;30;0;0;-8;-7.9;0;0;0;0;110.8;93.93;370.06;469.78;28.59;33.45;0.83;0.56;-999
1991;1;31;0;0;-8.5;-8.4;0;0;0;0;110.8;93.93;368.98;468.64;28.59;33.45;0.81;0.55;-999
1991;2;1;0;0;-9.4;-9.2;0;0;0;0;110.8;93.93;367.91;467.5;28.59;33.45;0.8;0.55;-999
1991;2;2;0;0;-8.1;-7.9;0;0;0;0;110.8;93.93;366.84;466.36;28.59;33.45;0.79;0.55;-999
1991;2;3;0;0;-6.6;-6.4;0;0;0;0;110.8;93.93;365.78;465.23;28.59;33.45;0.78;0.55;-999
1991;2;4;0.39;0.35;-5.1;-5;0;0;0;0;110.8;93.93;364.72;464.1;28.98;33.8;0.78;0.55;-999
1991;2;5;1.08;1.05;-8.6;-8.5;0;0;0;0;110.8;93.93;363.66;462.97;30.07;34.85;0.77;0.55;-999
1991;2;6;0.3;0.3;-12.2;-12.1;0;0;0;0;110.8;93.93;362.61;461.85;30.37;35.15;0.76;0.54;-999
1991;2;7;0.02;0.01;-13.5;-13.4;0;0;0;0;110.8;93.93;361.56;460.72;30.39;35.16;0.76;0.54;-999
1991;2;8;0.85;0.82;-6.3;-6.3;0;0;0;0;110.8;93.93;360.51;459.6;31.24;35.98;0.75;0.54;-999
1991;2;9;0.81;0.83;-4.3;-4.2;0;0;0;0;110.8;93.93;359.47;458.49;32.05;36.81;0.75;0.54;-999
1991;2;10;7.2;7.07;-2;-1.9;0;0;0;0;110.8;93.93;358.43;457.37;39.25;43.88;0.74;0.54;-999
1991;2;11;0.34;0.34;-7.6;-7.4;0;0;0;0;110.8;93.93;357.39;456.26;39.59;44.22;0.74;0.54;-999
1991;2;12;1.67;1.66;-8.9;-8.7;0;0;0;0;110.8;93.93;356.36;455.15;41.26;45.88;0.74;0.54;-999
1991;2;13;3.2;3.18;-8.5;-8.3;0;0;0;0;110.8;93.93;355.33;454.04;44.46;49.06;0.73;0.54;-999
1991;2;14;4.81;4.78;-8.4;-8.2;0;0;0;0;110.8;93.93;354.31;452.94;49.27;53.84;0.73;0.53;-999
1991;2;15;5.09;5.12;-5.4;-5.3;0;0;0;0;110.8;93.93;353.29;451.84;54.36;58.96;0.73;0.53;-999
1991;2;16;12.18;12.11;-2;-2;0;0;0;0;110.8;93.93;352.27;450.74;66.54;71.07;0.72;0.53;-999
1991;2;17;0;0;-6;-5.9;0;0;0;0;110.8;93.93;351.25;449.65;66.54;71.07;0.72;0.53;-999
1991;2;18;0;0;-5.3;-5.3;0;0;0;0;110.8;93.93;350.24;448.55;66.54;71.07;0.72;0.53;-999
1991;2;19;0;0;-1.9;-1.8;0;0;0;0;110.8;93.93;349.23;447.46;66.54;71.07;0.71;0.53;-999
1991;2;20;0;0;-1.1;-1;0;0;0;0;110.8;93.93;348.23;446.38;66.54;71.07;0.71;0.53;-999
1991;2;21;0;0;-2.1;-2;0;0;0;0;110.8;93.93;347.23;445.29;66.54;71.07;0.71;0.52;-999
1991;2;22;2.18;2.2;-1.1;-0.9;0;0;0;0;110.8;93.93;346.23;444.21;68.72;73.27;0.7;0.52;-999
1991;2;23;0.03;0.03;0.4;0.6;0.07;0.1;0.1;0.14;110.81;93.95;345.24;443.13;68.56;73.02;0.7;0.52;-999
1991;2;24;0;0;4.1;4.2;0.65;0.67;0.82;0.92;111.18;94.13;346.07;444.31;59.66;67.05;0.93;0.52;-999
1991;2;25;0;0;3.9;4;0.63;0.64;0.78;0.87;111.31;94.17;347;445.5;51.81;61.68;1.68;0.55;-999
1991;2;26;0;0;3;3.1;0.49;0.5;0.61;0.68;111.27;94.14;348.08;446.78;46.73;57.47;1.88;0.79;-999
1991;2;27;0;0;2.5;2.6;0.41;0.42;0.5;0.56;111.17;94.07;349.25;448.11;42.93;54.24;1.77;0.98;-999
1991;2;28;0.95;0.94;1.7;1.8;0.29;0.29;0.33;0.37;111.03;93.97;350.44;449.45;41.23;52.53;1.74;1.02;-999
1991;3;1;0;0;2;2.1;0.42;0.44;0.5;0.56;110.89;93.88;351.61;450.76;39.19;50.51;1.67;0.95;-999
1991;3;2;0;0;3.2;3.3;0.66;0.68;0.27;0.13;110.86;93.89;352.74;452.04;35.79;47.18;1.56;0.86;-999
1991;3;3;2.06;2.11;3.9;4;0.8;0.81;0.85;0.95;110.94;94.01;353.86;453.32;31.92;43.56;1.54;0.86;-999
1991;3;4;0;0;4.7;4.8;0.96;0.97;0.42;0.2;110.89;93.93;354.99;454.61;28.49;41.11;1.61;0.91;-999
1991;3;5;0;0;6.4;6.5;1.29;1.3;0.16;0.12;110.8;93.93;356.13;455.9;25.93;37.76;1.63;0.92;-999
1991;3;6;0;0;7.6;7.7;1.52;1.53;0.3;0.14;110.51;93.97;357.25;457.19;23.19;33.77;1.61;0.93;-999
1991;3;7;0;0;8.5;8.6;1.7;1.71;0.56;0.16;109.99;94.03;358.34;458.49;20.12;29.3;1.6;0.98;-999
1991;3;8;0;0;9.4;9.5;1.88;1.88;0.62;0.18;109.42;94.09;359.4;459.82;16.72;24.35;1.62;1.08;-999
1991;3;9;8.31;8.44;6.2;6.2;1.24;1.24;0.78;0.82;109.74;94.31;360.47;461.2;14.52;21.14;2.01;1.53;-999
1991;3;10;2.15;2.14;6;6;1.2;1.21;1.31;1.4;109.63;94.22;361.57;462.65;12.42;18.08;2.15;1.69;-999
1991;3;11;0;0;6.1;6.1;1.22;1.23;1.52;1.63;109.4;94.12;362.67;464.11;10.29;14.99;1.97;1.53;-999
1991;3;12;0;0;5.5;5.6;1.12;1.13;0.76;0.58;109.19;94.04;363.73;465.53;8.29;12.08;1.84;1.43;-999
1991;3;13;0;0;5.3;5.4;1.08;1.09;0.38;0.1;108.85;93.98;364.73;466.91;6.34;9.24;1.66;1.29;-999
1991;3;14;0;0;5.5;5.6;1.12;1.13;0.36;0.11;108.43;93.94;365.67;468.23;4.32;6.29;1.47;1.15;-999
1991;3;15;0;0;6.5;6.6;1.31;1.32;0.42;0.12;108;93.94;366.57;469.52;1.94;2.82;1.34;1.05;-999
1991;3;16;0;0;6.5;6.6;1.31;1.32;0.33;0;107.54;93.91;367.44;470.79;0;0;1.25;0.99;-999
1991;3;17;4.09;3.86;7.2;7.3;1.45;1.46;1.43;1.59;107.51;93.71;368.28;472.04;0;0;1.16;0.92;-999
1991;3;18;10.65;10.67;6.1;6.1;1.22;1.23;0.61;0.68;108.58;94.09;369.14;473.29;0;0;1.2;0.95;-999
1991;3;19;10;10.13;6.1;6.1;1.24;1.23;0.68;0.74;109.42;94.29;370.11;474.62;0;0;2.17;1.83;-999
1991;3;20;11.85;12.11;8.8;8.8;1.75;1.75;0.7;0.74;110.1;94.36;371.23;476.08;0;0;3.73;3.09;-999
1991;3;21;0.04;0.05;10.4;10.5;2.07;2.07;2.83;3.13;109.47;93.72;372.43;477.59;0;0;2.8;2.18;-999
1991;3;22;15.77;15.91;4.5;4.5;0.92;0.91;0.08;0.07;110.75;94.62;373.66;479.1;0;0;3.16;2.42;-999
1991;3;23;1.62;1.58;4.5;4.6;0.92;0.93;1.15;1.28;110.39;94.22;374.92;480.61;0;0;2.9;2.15;-999
1991;3;24;0.62;0.63;7.5;7.6;1.5;1.51;1.99;2.21;109.89;93.72;376.13;482.04;0;0;2.32;1.63;-999
1991;3;25;0.28;0.26;6.9;7;1.39;1.4;1.76;1.91;108.9;92.51;377.22;483.35;0;0;1.86;1.22;-999
1991;3;26;7.52;7.43;4.4;4.4;0.89;0.89;0.68;0.75;109.34;92.98;378.2;484.55;0;0;1.48;0.89;-999
1991;3;27;3.61;3.53;1.9;2;0.41;0.42;0.43;0.5;109.5;93.15;379.15;485.7;0;0;1.32;0.75;-999
1991;3;28;2.67;2.57;-0.1;0;0;0;0;0;109.34;93.06;380.06;486.82;1.66;1.22;1.23;0.67;-999
1991;3;29;0.75;0.72;-0.7;-0.6;0;0;0;0;109.08;92.85;380.93;487.9;2.34;1.83;1.1;0.58;-999
1991;3;30;0;0;0.5;0.6;0.11;0.13;0.14;0.17;108.99;92.77;381.71;488.9;1.37;0.97;1.05;0.58;-999
1991;3;31;0;0;2.3;2.4;0.49;0.5;0.58;0.65;108.97;92.72;382.42;489.82;0;0;1.01;0.58;-999
1991;4;1;0;0;4.7;4.7;1.07;1.06;1.37;1.51;108.61;92.4;383.06;490.67;0;0;0.99;0.58;-999
1991;4;2;0;0;6.9;7;1.55;1.56;2.02;2.21;107.64;91.23;383.62;491.41;0;0;0.96;0.58;-999
1991;4;3;2.12;2.04;8.8;8.9;1.97;1.97;2.19;2.38;106.66;89.96;384.1;492.07;0;0;0.93;0.58;-999
1991;4;4;4.21;4.28;6.9;6.9;1.54;1.54;1.58;1.75;106.92;90.37;384.52;492.65;0;0;0.91;0.58;-999
1991;4;5;16.31;16.11;4.7;4.7;1.06;1.06;0.05;0.07;110.66;94.62;384.97;493.25;0;0;1.04;0.58;-999
1991;4;6;5.21;5.1;5.4;5.4;1.22;1.22;1.15;1.29;110.48;94.23;385.59;493.99;0;0;1.21;0.62;-999
1991;4;7;1.6;1.64;5.3;5.3;1.19;1.19;1.48;1.64;110.08;93.83;386.36;494.9;0;0;1.16;0.58;-999
1991;4;8;5.61;5.68;5.6;5.6;1.26;1.26;1.15;1.27;110.08;93.76;387.2;495.9;0;0;1.16;0.58;-999
1991;4;9;1.23;1.21;6.8;6.8;1.52;1.52;1.94;2.14;109.64;93.32;388.07;496.94;0;0;1.16;0.58;-999
1991;4;10;0;0;7.9;8;1.77;1.78;2.3;2.5;108.5;91.93;388.92;497.98;0;0;1.14;0.59;-999
1991;4;11;0;0;7.6;7.7;1.7;1.72;1.97;2.15;106.47;89.56;389.69;498.96;0;0;1.09;0.59;-999
1991;4;12;0.06;0.05;7.8;7.9;1.74;1.76;1.97;2.2;104.28;87.17;390.36;499.83;0;0;1.03;0.59;-999
1991;4;13;1.47;1.4;7.4;7.5;1.66;1.67;1.86;2.06;103.23;85.99;390.93;500.6;0;0;0.98;0.59;-999
1991;4;14;1.26;1.27;7.7;7.8;1.72;1.74;1.92;2.14;102.01;84.67;391.41;501.28;0;0;0.94;0.59;-999
1991;4;15;0.21;0.22;8.3;8.4;1.86;1.87;2.08;2.33;99.85;82.32;391.82;501.85;0;0;0.92;0.59;-999
1991;4;16;1.92;1.87;8.3;8.4;1.86;1.87;2.05;2.26;99.11;81.5;392.14;502.34;0;0;0.89;0.59;-999
1991;4;17;5.05;4.95;0;0.1;0.02;0.02;0.02;0.03;99.78;82.56;392.4;502.73;2.75;1.88;0.87;0.59;-999
1991;4;18;6.09;5.95;-0.7;-0.6;0;0;0;0;99.84;82.81;392.6;503.05;7.95;6.54;0.85;0.59;-999
1991;4;19;3.56;3.49;-1.4;-1.3;0;0;0;0;99.6;82.61;392.73;503.3;11.52;10.03;0.84;0.59;-999
1991;4;20;1.25;1.23;-1.5;-1.4;0;0;0;0;99.36;82.41;392.8;503.46;12.77;11.26;0.82;0.59;-999
1991;4;21;2.03;2.09;-0.3;-0.3;0;0;0;0;99.19;82.31;392.82;503.56;14.44;12.83;0.8;0.59;-999
1991;4;22;0.22;0.23;0.6;0.6;0.14;0.14;0.18;0.2;99.45;82.61;392.78;503.58;13.7;12.28;0.8;0.59;-999
1991;4;23;10.52;10.5;0.6;0.7;0.16;0.17;0.07;0.09;104.18;88.96;392.72;503.57;15.46;12.63;0.8;0.59;-999
1991;4;24;3.22;3.22;0.7;0.7;0.18;0.17;0.18;0.19;105.49;90.43;392.68;503.55;14.74;12.09;0.83;0.59;-999
1991;4;25;0.34;0.33;2.7;2.7;0.62;0.62;0.76;0.83;107.02;91.46;392.69;503.57;9.74;8.78;0.88;0.59;-999
1991;4;26;0.38;0.39;5.3;5.3;1.19;1.19;1.42;1.56;108.24;92.41;392.81;503.66;4.57;4.87;0.97;0.59;-999
1991;4;27;4.76;4.88;5.8;5.8;1.3;1.3;1.13;1.24;109.15;93.28;393.04;503.83;1.6;2.32;1.08;0.59;-999
1991;4;28;6.83;6.9;6.2;6.2;1.39;1.39;1.01;1.09;109.92;94.11;393.42;504.16;0;0;1.2;0.63;-999
1991;4;29;8.45;8.4;6.3;6.3;1.41;1.41;0.92;1;110.26;94.2;393.99;504.72;0;0;1.7;1.05;-999
1991;4;30;4.67;4.74;6.5;6.6;1.47;1.48;1.46;1.61;110.11;93.94;394.74;505.5;0;0;1.46;0.75;-999
1991;5;1;5.79;5.84;7.7;7.7;1.97;1.97;1.83;2.01;109.98;93.71;395.63;506.47;0;0;1.33;0.6;-999
1991;5;2;6.7;6.51;4.7;4.8;1.24;1.25;1.06;1.2;110.12;93.75;396.63;507.57;0;0;1.54;0.79;-999
1991;5;3;5.94;5.73;3.7;3.7;0.97;0.97;0.89;1;110.24;93.79;397.69;508.76;0;0;1.86;1.09;-999
1991;5;4;3.81;3.72;3;3;0.79;0.79;0.86;0.96;110.14;93.66;398.8;510;0;0;2.02;1.23;-999
1991;5;5;5.73;5.84;4.1;4.1;1.07;1.07;1;1.09;110.25;93.75;399.9;511.25;0;0;2.07;1.27;-999
1991;5;6;11.03;10.82;3.9;4;1.03;1.04;0.51;0.58;110.9;94.31;401.06;512.54;0;0;2.84;1.86;-999
1991;5;7;6.08;5.94;5.3;5.4;1.39;1.4;1.26;1.41;110.74;94.05;402.28;513.89;0;0;3.22;2.17;-999
1991;5;8;0.52;0.49;7;7.1;1.81;1.82;2.5;2.77;110.12;93.42;403.5;515.24;0;0;2.59;1.67;-999
1991;5;9;1.05;1.05;7.9;8;2.03;2.05;2.7;3;108.46;91.27;404.62;516.5;0;0;2.21;1.37;-999
1991;5;10;5.57;5.6;8.9;9;2.29;2.29;2.17;2.39;108.56;91.53;405.62;517.65;0;0;1.8;1.04;-999
1991;5;11;47.38;47.88;7.1;7.1;1.83;1.82;0;0;112.01;94.62;406.81;518.99;0;0;8.97;6.2;-999
1991;5;12;30.67;30.41;7;7;1.8;1.8;0;0;111.74;94.39;408.48;520.79;0;0;15.48;11;-999
1991;5;13;1.59;1.55;8.2;8.2;2.09;2.1;2.69;2.98;111.1;93.76;410.38;522.78;0;0;9.87;7.03;-999
1991;5;14;10.8;10.73;8.4;8.4;2.14;2.15;1.09;1.21;111.25;94.06;412.19;524.65;0;0;5.85;4.13;-999
1991;5;15;6.9;6.82;5.3;5.4;1.39;1.4;1.16;1.3;111.12;93.97;413.85;526.35;0;0;4.86;3.34;-999
1991;5;16;14.02;13.95;2.7;2.8;0.73;0.74;0.17;0.2;111.6;94.57;415.45;527.97;0;0;5.72;3.86;-999
1991;5;17;12.56;12.39;3.3;3.4;0.88;0.89;0.32;0.37;111.49;94.36;417.06;529.59;0;0;6.79;4.62;-999
1991;5;18;9.26;9.12;4.7;4.8;1.24;1.25;0.79;0.89;111.37;94.24;418.68;531.22;0;0;6.31;4.29;-999
1991;5;19;2.58;2.48;6.1;6.1;1.57;1.57;1.89;2.1;110.9;93.77;420.24;532.78;0;0;4.31;2.8;-999
1991;5;20;1.18;1.12;8.3;8.3;2.12;2.12;2.8;3.1;110.22;93.06;421.64;534.21;0;0;3.3;2.05;-999
1991;5;21;0.02;0.02;11.2;11.3;2.85;2.86;4.04;4.47;106.37;88.38;422.85;535.46;0;0;2.62;1.51;-999
1991;5;22;1.62;1.55;13.4;13.5;3.39;3.4;4.34;4.83;102.89;84.5;423.87;536.55;0;0;1.99;1.03;-999
1991;5;23;1.14;1.06;9.3;9.3;2.37;2.37;3.11;3.47;100.38;81.71;424.74;537.52;0;0;1.53;0.69;-999
1991;5;24;2.24;2.17;5.7;5.7;1.47;1.47;1.81;2.01;100.12;81.42;425.48;538.39;0;0;1.37;0.64;-999
1991;5;25;1.39;1.34;7.7;7.8;1.99;2;2.57;2.88;98.42;79.54;426.11;539.15;0;0;1.29;0.63;-999
1991;5;26;17.71;17.54;7.5;7.5;1.92;1.92;0;0;107.28;90.64;426.66;539.82;0;0;1.29;0.63;-999
1991;5;27;0.01;0.01;8.3;8.4;2.14;2.15;3.03;3.36;106.57;89.92;427.2;540.44;0;0;1.31;0.64;-999
1991;5;28;0;0;10.3;10.4;2.63;2.64;3.72;4.13;103.82;86.52;427.69;540.98;0;0;1.29;0.64;-999
1991;5;29;0;0;10.7;10.8;2.72;2.74;3.82;4.28;99.75;82.03;428.08;541.45;0;0;1.24;0.64;-999
1991;5;30;0.01;0.01;11.9;12;3.01;3.03;4.21;4.74;95.3;77.1;428.38;541.82;0;0;1.18;0.64;-999
1991;5;31;0;0;12.9;13;3.26;3.27;4.53;5.13;90.55;71.78;428.58;542.1;0;0;1.11;0.64;-999
1991;6;1;0.14;0.14;13.8;13.9;3.54;3.55;5.09;5.78;85.37;65.97;428.69;542.29;0;0;1.06;0.64;-999
1991;6;2;0.31;0.29;13.5;13.6;3.46;3.47;4.9;5.61;80.55;60.49;428.72;542.39;0;0;1.01;0.64;-999
1991;6;3;8.95;8.96;11.9;12;3.07;3.08;2.04;2.26;84.37;64.91;428.68;542.42;0;0;0.99;0.64;-999
1991;6;4;3.33;3.22;8;8.1;2.09;2.1;2.39;2.68;85.29;65.92;428.58;542.37;0;0;0.98;0.64;-999
1991;6;5;0.75;0.72;8.5;8.6;2.22;2.23;3.06;3.42;84.17;64.46;428.44;542.24;0;0;0.97;0.64;-999
1991;6;6;7.39;7.43;10.1;10.2;2.62;2.63;2.08;2.31;86.9;67.59;428.25;542.06;0;0;0.97;0.64;-999
1991;6;7;3.68;3.73;11.2;11.3;2.89;2.9;3.21;3.56;87.82;68.7;428.02;541.81;0;0;0.97;0.64;-999
1991;6;8;16.08;15.95;10.2;10.2;2.63;2.63;0.17;0.21;98.15;80.51;427.78;541.51;0;0;1;0.64;-999
1991;6;9;6.27;6.39;12.4;12.4;3.17;3.18;2.83;3.1;101.6;84.82;427.56;541.18;0;0;1.07;0.64;-999
1991;6;10;4.54;4.55;12.4;12.4;3.17;3.18;3.3;3.65;102.17;85.58;427.36;540.84;0;0;1.13;0.64;-999
1991;6;11;1.09;1.07;12.2;12.2;3.13;3.13;4.26;4.76;99.43;82.01;427.17;540.5;0;0;1.16;0.64;-999
1991;6;12;0.13;0.13;15.4;15.5;3.93;3.94;5.71;6.43;93.58;75.5;426.95;540.14;0;0;1.14;0.64;-999
1991;6;13;9.06;9.01;14.6;14.6;3.72;3.72;2.44;2.72;96.81;79.39;426.69;539.75;0;0;1.11;0.64;-999
1991;6;14;1.93;1.9;13;13;3.32;3.33;4.24;4.72;95.67;77.9;426.41;539.33;0;0;1.09;0.64;-999
1991;6;15;0.02;0.02;16.7;16.8;4.25;4.26;6.2;7;89.48;70.73;426.1;538.89;0;0;1.07;0.63;-999
1991;6;16;40.34;40.34;14.1;14.1;3.6;3.6;0;0;111.51;94.62;425.88;538.52;0;0;1.68;0.77;-999
1991;6;17;55.2;55.27;8.1;8.1;2.1;2.1;0;0;111.85;94.39;426.23;538.74;0;0;13.05;8.67;-999
1991;6;18;14.11;14.16;8;8;2.08;2.08;0.47;0.52;111.74;94.42;427.38;539.83;0;0;12.82;8.49;-999
1991;6;19;0.11;0.12;9.8;9.8;2.53;2.53;3.59;3.96;110.94;93.61;428.84;541.29;0;0;5.86;3.75;-999
1991;6;20;8.92;8.93;10.8;10.8;2.78;2.78;1.86;2.05;110.83;93.6;430.24;542.72;0;0;3.49;2.17;-999
1991;6;21;2.91;2.92;13.3;13.4;3.42;3.42;4.04;4.46;110.03;92.78;431.53;544.06;0;0;3.04;1.86;-999
1991;6;22;0.03;0.02;17.9;17.9;4.53;4.53;6.71;7.44;103.5;85.12;432.68;545.28;0;0;2.59;1.5;-999
