YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;19;5.34;5.34;-1;-1;0;0;0;0;80.39;80.39;81.21;81.21;26.13;26.13;0.21;0.21;0.26
1985;3;20;0.76;0.76;-0.2;-0.2;0;0;0;0;80.2;80.2;81.55;81.55;26.89;26.89;0.2;0.2;0.25
1985;3;21;0;0;-0.5;-0.5;0;0;0;0;80.2;80.2;80.97;80.97;26.89;26.89;0.19;0.19;0.43
1985;3;22;0;0;5.6;5.6;0.95;0.95;0.23;0.23;82.64;82.64;81.41;81.41;6.66;6.66;0.78;0.78;1.77
1985;3;23;0.87;0.87;4.4;4.4;0.73;0.73;0.08;0.08;82.53;82.53;82.27;82.27;0.88;0.88;0.71;0.71;1.06
1985;3;24;2.99;2.99;4.4;4.4;0.73;0.73;0;0;82.41;82.41;83.46;83.46;0;0;0.37;0.37;0.73
1985;3;25;0.19;0.19;5.3;5.3;0.9;0.9;0.36;0.36;81.86;81.86;84.77;84.77;0;0;0.31;0.31;0.54
1985;3;26;0.06;0.06;6.5;6.5;1.12;1.12;0.89;0.89;80.77;80.77;85.98;85.98;0;0;0.3;0.3;0.45
1985;3;27;3.44;3.44;5.4;5.4;0.92;0.92;0.58;0.58;80.36;80.36;87.04;87.04;0;0;0.29;0.29;0.43
1985;3;28;3.48;3.48;1.9;1.9;0.3;0.3;0.19;0.19;80.41;80.41;88.03;88.03;0;0;0.28;0.28;0.54
1985;3;29;0.48;0.48;3.1;3.1;0.5;0.5;0.39;0.39;79.88;79.88;88.97;88.97;0;0;0.28;0.28;0.36
1985;3;30;0;0;7.3;7.3;1.27;1.27;1.01;1.01;78.68;78.68;89.8;89.8;0;0;0.27;0.27;0.3
1985;3;31;0.76;0.76;9.9;9.9;1.76;1.76;1.34;1.34;77.3;77.3;90.45;90.45;0;0;0.25;0.25;0.29
1985;4;1;0.03;0.03;10.4;10.4;2.07;2.07;2.07;2.07;75.06;75.06;90.94;90.94;0;0;0.23;0.23;0.26
1985;4;2;2.3;2.3;9.9;9.9;1.97;1.97;1.8;1.8;74.07;74.07;91.29;91.29;0;0;0.22;0.22;0.23
1985;4;3;2.57;2.57;8.8;8.8;1.73;1.73;1.56;1.56;73.49;73.49;91.57;91.57;0;0;0.21;0.21;0.21
1985;4;4;0;0;10.9;10.9;2.18;2.18;2.07;2.07;71.25;71.25;91.8;91.8;0;0;0.2;0.2;0.19
1985;4;5;0;0;12;12;2.42;2.42;2.23;2.23;68.85;68.85;91.94;91.94;0;0;0.2;0.2;0.18
1985;4;6;5.39;5.39;11;11;2.2;2.2;1.5;1.5;70.27;70.27;92.03;92.03;0;0;0.19;0.19;0.19
1985;4;7;0.65;0.65;9.7;9.7;1.92;1.92;1.84;1.84;68.73;68.73;92.1;92.1;0;0;0.19;0.19;0.2
1985;4;8;6.05;6.05;8.4;8.4;1.65;1.65;1.1;1.1;70.93;70.93;92.19;92.19;0;0;0.19;0.19;0.2
1985;4;9;3.5;3.5;9.1;9.1;1.8;1.8;1.46;1.46;71.14;71.14;92.33;92.33;0;0;0.19;0.19;0.19
1985;4;10;7.18;7.18;7.6;7.6;1.48;1.48;0.94;0.94;73.62;73.62;92.57;92.57;0;0;0.2;0.2;0.2
1985;4;11;2.21;2.21;7.7;7.7;1.5;1.5;1.4;1.4;73.11;73.11;92.91;92.91;0;0;0.22;0.22;0.19
1985;4;12;5.56;5.56;5.3;5.3;1;1;0.79;0.79;74.62;74.62;93.33;93.33;0;0;0.23;0.23;0.22
1985;4;13;3.61;3.61;6.2;6.2;1.19;1.19;1.05;1.05;74.88;74.88;93.83;93.83;0;0;0.24;0.24;0.2
1985;4;14;1.26;1.26;6.6;6.6;1.27;1.27;1.29;1.29;74.05;74.05;94.36;94.36;0;0;0.24;0.24;0.19
1985;4;15;7.91;7.91;5.3;5.3;1;1;0.66;0.66;76.41;76.41;94.91;94.91;0;0;0.24;0.24;0.21
1985;4;16;6;6;6.2;6.2;1.19;1.19;0.9;0.9;77.29;77.29;95.59;95.59;0;0;0.26;0.26;0.22
1985;4;17;2.81;2.81;6.1;6.1;1.17;1.17;1.12;1.12;76.94;76.94;96.4;96.4;0;0;0.27;0.27;0.2
1985;4;18;0.29;0.29;7.2;7.2;1.4;1.4;1.43;1.43;75.5;75.5;97.21;97.21;0;0;0.28;0.28;0.17
1985;4;19;0;0;8.4;8.4;1.65;1.65;1.6;1.6;73.71;73.71;97.91;97.91;0;0;0.27;0.27;0.15
1985;4;20;0;0;10.9;10.9;2.18;2.18;2.08;2.08;71.46;71.46;98.42;98.42;0;0;0.25;0.25;0.14
1985;4;21;0;0;12;12;2.42;2.42;2.23;2.23;69.06;69.06;98.76;98.76;0;0;0.23;0.23;0.13
1985;4;22;0;0;13.1;13.1;2.66;2.66;2.37;2.37;66.52;66.52;98.93;98.93;0;0;0.21;0.21;0.13
1985;4;23;18.4;18.4;11.4;11.4;2.29;2.29;0;0;77.37;77.37;99.1;99.1;0;0;0.21;0.21;0.16
1985;4;24;6.11;6.11;4;4;0.74;0.74;0.62;0.62;78.41;78.41;99.49;99.49;0;0;0.23;0.23;0.27
1985;4;25;0;0;5.5;5.5;1.04;1.04;1.05;1.05;77.18;77.18;100.09;100.09;0;0;0.26;0.26;0.16
1985;4;26;0.76;0.76;3.7;3.7;0.68;0.68;0.8;0.8;76.62;76.62;100.7;100.7;0;0;0.26;0.26;0.15
1985;4;27;0.1;0.1;5.6;5.6;1.06;1.06;1.07;1.07;75.43;75.43;101.19;101.19;0;0;0.25;0.25;0.13
1985;4;28;3.86;3.86;3.1;3.1;0.56;0.56;0.56;0.56;76.14;76.14;101.58;101.58;0;0;0.24;0.24;0.14
1985;4;29;4.73;4.73;2.6;2.6;0.46;0.46;0.43;0.43;77.08;77.08;101.95;101.95;0;0;0.24;0.24;0.15
1985;4;30;6.64;6.64;4.7;4.7;0.88;0.88;0.68;0.68;78.23;78.23;102.43;102.43;0;0;0.25;0.25;0.14
1985;5;1;11.12;11.12;8;8;1.8;1.8;1.01;1.01;79.94;79.94;103.17;103.17;0;0;0.38;0.38;0.14
1985;5;2;13.47;13.47;5;5;1.08;1.08;0.36;0.36;81.45;81.45;104.26;104.26;0;0;0.94;0.94;0.72
1985;5;3;8.5;8.5;4.4;4.4;0.94;0.94;0.77;0.77;81.56;81.56;105.68;105.68;0;0;0.83;0.83;0.58
1985;5;4;0;0;6.8;6.8;1.51;1.51;2.04;2.04;79.55;79.55;107.22;107.22;0;0;0.46;0.46;0.45
1985;5;5;0;0;9.2;9.2;2.09;2.09;2.71;2.71;76.65;76.65;108.65;108.65;0;0;0.37;0.37;0.3
1985;5;6;0.3;0.3;12;12;2.78;2.78;3.57;3.57;73.09;73.09;109.8;109.8;0;0;0.35;0.35;0.25
1985;5;7;0.09;0.09;13.9;13.9;3.26;3.26;3.99;3.99;68.98;68.98;110.67;110.67;0;0;0.32;0.32;0.23
1985;5;8;0.64;0.64;10.1;10.1;2.31;2.31;2.7;2.7;66.61;66.61;111.28;111.28;0;0;0.29;0.29;0.19
1985;5;9;3.63;3.63;9.8;9.8;2.23;2.23;2.27;2.27;66.66;66.66;111.69;111.69;0;0;0.27;0.27;0.17
1985;5;10;0;0;11.6;11.6;2.68;2.68;3;3;63.5;63.5;111.94;111.94;0;0;0.25;0.25;0.16
1985;5;11;0.14;0.14;14.3;14.3;3.36;3.36;3.58;3.58;59.88;59.88;112.06;112.06;0;0;0.23;0.23;0.15
1985;5;12;0;0;16.5;16.5;3.92;3.92;3.94;3.94;55.8;55.8;112.05;112.05;0;0;0.22;0.22;0.14
1985;5;13;0;0;17.5;17.5;4.18;4.18;3.91;3.91;51.75;51.75;111.91;111.91;0;0;0.2;0.2;0.14
1985;5;14;2.16;2.16;18.6;18.6;4.46;4.46;3.77;3.77;49.82;49.82;111.68;111.68;0;0;0.19;0.19;0.13
1985;5;15;2.55;2.55;15.1;15.1;3.56;3.56;2.93;2.93;49.1;49.1;111.38;111.38;0;0;0.18;0.18;0.13
1985;5;16;0.36;0.36;16.1;16.1;3.82;3.82;3.18;3.18;46.14;46.14;111.01;111.01;0;0;0.18;0.18;0.13
1985;5;17;0.85;0.85;16.9;16.9;4.02;4.02;3.22;3.22;43.63;43.63;110.6;110.6;0;0;0.17;0.17;0.16
1985;5;18;6.83;6.83;16.3;16.3;3.87;3.87;2.12;2.12;47.83;47.83;110.15;110.15;0;0;0.16;0.16;0.16
1985;5;19;5.77;5.77;14.5;14.5;3.41;3.41;2.22;2.22;50.78;50.78;109.68;109.68;0;0;0.16;0.16;0.2
1985;5;20;1;1;15.1;15.1;3.56;3.56;3.14;3.14;48.45;48.45;109.21;109.21;0;0;0.16;0.16;0.15
1985;5;21;11.11;11.11;13.4;13.4;3.13;3.13;1.28;1.28;57.11;57.11;108.74;108.74;0;0;0.16;0.16;0.35
1985;5;22;8.64;8.64;11.7;11.7;2.71;2.71;1.62;1.62;62.36;62.36;108.31;108.31;0;0;0.16;0.16;0.25
1985;5;23;0.71;0.71;12.5;12.5;2.91;2.91;3.08;3.08;59.73;59.73;107.94;107.94;0;0;0.17;0.17;0.21
1985;5;24;0.01;0.01;13.8;13.8;3.23;3.23;3.24;3.24;56.36;56.36;107.59;107.59;0;0;0.17;0.17;0.17
1985;5;25;0;0;16.6;16.6;3.95;3.95;3.73;3.73;52.49;52.49;107.21;107.21;0;0;0.17;0.17;0.14
1985;5;26;0;0;18.4;18.4;4.41;4.41;3.88;3.88;48.48;48.48;106.79;106.79;0;0;0.16;0.16;0.14
1985;5;27;0;0;19.5;19.5;4.7;4.7;3.82;3.82;44.54;44.54;106.33;106.33;0;0;0.16;0.16;0.13
1985;5;28;5.43;5.43;17.9;17.9;4.28;4.28;2.6;2.6;46.92;46.92;105.84;105.84;0;0;0.15;0.15;0.14
1985;5;29;15.25;15.25;16.2;16.2;3.84;3.84;0.5;0.5;59.93;59.93;105.37;105.37;0;0;0.15;0.15;0.13
1985;5;30;13.71;13.71;15.3;15.3;3.61;3.61;1.01;1.01;69.45;69.45;104.98;104.98;0;0;0.16;0.16;0.13
1985;5;31;16.26;16.26;15.2;15.2;3.59;3.59;0.18;0.18;77.46;77.46;104.86;104.86;0;0;0.18;0.18;0.14
1985;6;1;0.7;0.7;16.2;16.2;3.9;3.9;7.15;7.15;71.15;71.15;105.05;105.05;0;0;0.22;0.22;0.13
1985;6;2;4.29;4.29;12.9;12.9;3.05;3.05;4.09;4.09;69.45;69.45;105.41;105.41;0;0;0.24;0.24;0.14
1985;6;3;0.22;0.22;15.6;15.6;3.75;3.75;6.31;6.31;63.14;63.14;105.76;105.76;0;0;0.24;0.24;0.14
1985;6;4;0;0;17.8;17.8;4.32;4.32;6.69;6.69;56.3;56.3;106.04;106.04;0;0;0.24;0.24;0.12
1985;6;5;0.61;0.61;19.6;19.6;4.79;4.79;6.47;6.47;50.25;50.25;106.19;106.19;0;0;0.23;0.23;0.17
1985;6;6;2.7;2.7;19.8;19.8;4.85;4.85;5.39;5.39;47.23;47.23;106.21;106.21;0;0;0.21;0.21;0.12
1985;6;7;13.87;13.87;17.1;17.1;4.14;4.14;1.2;1.2;58.48;58.48;106.14;106.14;0;0;0.2;0.2;0.24
1985;6;8;13.84;13.84;12.1;12.1;2.85;2.85;0.89;0.89;68.08;68.08;106.08;106.08;0;0;0.2;0.2;0.2
1985;6;9;4.6;4.6;10.2;10.2;2.37;2.37;3.04;3.04;68.15;68.15;106.09;106.09;0;0;0.21;0.21;0.17
1985;6;10;1.65;1.65;12.3;12.3;2.9;2.9;4.5;4.5;64.77;64.77;106.16;106.16;0;0;0.21;0.21;0.11
1985;6;11;5.37;5.37;10.8;10.8;2.52;2.52;2.93;2.93;65.53;65.53;106.23;106.23;0;0;0.21;0.21;0.1
1985;6;12;2.63;2.63;13.6;13.6;3.23;3.23;4.58;4.58;62.82;62.82;106.29;106.29;0;0;0.21;0.21;0.08
1985;6;13;16.97;16.97;12.9;12.9;3.05;3.05;0;0;73.73;73.73;106.41;106.41;0;0;0.22;0.22;0.46
1985;6;14;0.55;0.55;15.1;15.1;3.62;3.62;6.42;6.42;68.35;68.35;106.62;106.62;0;0;0.23;0.23;0.22
1985;6;15;12.81;12.81;12.1;12.1;2.85;2.85;1.26;1.26;74.35;74.35;106.95;106.95;0;0;0.24;0.24;0.3
1985;6;16;0.04;0.04;12.1;12.1;2.85;2.85;5.2;5.2;69.18;69.18;107.39;107.39;0;0;0.25;0.25;0.19
1985;6;17;4.92;4.92;11.1;11.1;2.6;2.6;3.27;3.27;68.86;68.86;107.84;107.84;0;0;0.26;0.26;0.13
1985;6;18;0.72;0.72;11;11;2.57;2.57;4.21;4.21;65.04;65.04;108.24;108.24;0;0;0.26;0.26;0.11
1985;6;19;0.04;0.04;13.5;13.5;3.21;3.21;5.1;5.1;59.81;59.81;108.54;108.54;0;0;0.25;0.25;0.09
1985;6;20;11.19;11.19;12.4;12.4;2.92;2.92;1.7;1.7;66.61;66.61;108.74;108.74;0;0;0.24;0.24;0.11
1985;6;21;5.04;5.04;12;12;2.82;2.82;3.41;3.41;66.49;66.49;108.94;108.94;0;0;0.23;0.23;0.12
1985;6;22;13.33;13.33;12.7;12.7;3;3;1.15;1.15;73.43;73.43;109.2;109.2;0;0;0.24;0.24;0.13
1985;6;23;15.73;15.73;12;12;2.82;2.82;0.34;0.34;79.17;79.17;109.72;109.72;0;0;0.41;0.41;0.87
1985;6;24;6.04;6.04;13.4;13.4;3.18;3.18;3.92;3.92;77.1;77.1;110.6;110.6;0;0;0.38;0.38;0.3
1985;6;25;3.71;3.71;13.3;13.3;3.15;3.15;4.7;4.7;73.93;73.93;111.69;111.69;0;0;0.34;0.34;0.21
1985;6;26;7.45;7.45;15.4;15.4;3.69;3.69;3.82;3.82;73.42;73.42;112.87;112.87;0;0;0.35;0.35;0.15
1985;6;27;2.78;2.78;13.6;13.6;3.23;3.23;4.95;4.95;70.01;70.01;114.04;114.04;0;0;0.35;0.35;0.14
1985;6;28;2.41;2.41;13;13;3.08;3.08;4.67;4.67;66.89;66.89;115.1;115.1;0;0;0.34;0.34;0.14
1985;6;29;0.07;0.07;15.9;15.9;3.83;3.83;6.25;6.25;60.53;60.53;115.97;115.97;0;0;0.33;0.33;0.11
1985;6;30;0.26;0.26;17.2;17.2;4.16;4.16;6.12;6.12;54.5;54.5;116.61;116.61;0;0;0.3;0.3;0.09
1985;7;1;10.65;10.65;15.5;15.5;3.75;3.75;2.17;2.17;61.23;61.23;117.06;117.06;0;0;0.28;0.28;0.39
1985;7;2;9.74;9.74;15;15;3.62;3.62;2.53;2.53;65.88;65.88;117.4;117.4;0;0;0.27;0.27;0.76
1985;7;3;0;0;15.7;15.7;3.8;3.8;6.14;6.14;59.58;59.58;117.69;117.69;0;0;0.26;0.26;0.31
1985;7;4;0;0;17.2;17.2;4.2;4.2;6.13;6.13;53.31;53.31;117.89;117.89;0;0;0.25;0.25;0.2
1985;7;5;0;0;17.9;17.9;4.38;4.38;5.72;5.72;47.46;47.46;117.95;117.95;0;0;0.24;0.24;0.16
1985;7;6;0.86;0.86;17.3;17.3;4.22;4.22;4.84;4.84;43.32;43.32;117.88;117.88;0;0;0.22;0.22;0.13
1985;7;7;10.53;10.53;16.8;16.8;4.09;4.09;2.09;2.09;51.06;51.06;117.7;117.7;0;0;0.21;0.21;0.13
1985;7;8;0.86;0.86;16.2;16.2;3.93;3.93;4.83;4.83;46.91;46.91;117.45;117.45;0;0;0.2;0.2;0.12
1985;7;9;0.26;0.26;15.3;15.3;3.7;3.7;4.24;4.24;42.8;42.8;117.12;117.12;0;0;0.19;0.19;0.11
1985;7;10;1.6;1.6;15.2;15.2;3.67;3.67;3.87;3.87;40.38;40.38;116.73;116.73;0;0;0.18;0.18;0.1
1985;7;11;0.25;0.25;16.4;16.4;3.98;3.98;3.95;3.95;36.58;36.58;116.29;116.29;0;0;0.18;0.18;0.1
1985;7;12;0;0;18.8;18.8;4.62;4.62;4.14;4.14;32.35;32.35;115.79;115.79;0;0;0.17;0.17;0.09
1985;7;13;0.11;0.11;19.7;19.7;4.86;4.86;3.86;3.86;28.52;28.52;115.25;115.25;0;0;0.16;0.16;0.09
1985;7;14;0;0;21.3;21.3;5.28;5.28;3.69;3.69;24.76;24.76;114.67;114.67;0;0;0.16;0.16;0.09
1985;7;15;2.36;2.36;20.1;20.1;4.96;4.96;3.29;3.29;23.77;23.77;114.06;114.06;0;0;0.15;0.15;0.1
1985;7;16;5.98;5.98;20.2;20.2;4.99;4.99;2.58;2.58;27.08;27.08;113.43;113.43;0;0;0.15;0.15;0.09
1985;7;17;3.5;3.5;18.9;18.9;4.64;4.64;3.11;3.11;27.39;27.39;112.78;112.78;0;0;0.15;0.15;0.09
1985;7;18;0;0;19.7;19.7;4.86;4.86;3.26;3.26;24.06;24.06;112.12;112.12;0;0;0.14;0.14;0.09
1985;7;19;2.15;2.15;20.6;20.6;5.1;5.1;3.33;3.33;22.82;22.82;111.45;111.45;0;0;0.14;0.14;0.09
1985;7;20;10.32;10.32;20;20;4.94;4.94;1.78;1.78;31.26;31.26;110.77;110.77;0;0;0.14;0.14;0.1
1985;7;21;8.91;8.91;14.8;14.8;3.57;3.57;1.9;1.9;38.07;38.07;110.08;110.08;0;0;0.14;0.14;0.16
1985;7;22;0.02;0.02;16.3;16.3;3.96;3.96;3.7;3.7;34.3;34.3;109.4;109.4;0;0;0.14;0.14;0.11
1985;7;23;0.26;0.26;19.5;19.5;4.8;4.8;4.05;4.05;30.42;30.42;108.72;108.72;0;0;0.14;0.14;0.1
1985;7;24;0.01;0.01;19.2;19.2;4.72;4.72;3.52;3.52;26.84;26.84;108.04;108.04;0;0;0.13;0.13;0.09
1985;7;25;0;0;19.8;19.8;4.88;4.88;3.21;3.21;23.56;23.56;107.36;107.36;0;0;0.13;0.13;0.08
1985;7;26;0;0;21.9;21.9;5.44;5.44;3.14;3.14;20.36;20.36;106.68;106.68;0;0;0.13;0.13;0.08
1985;7;27;1.83;1.83;20.9;20.9;5.18;5.18;2.99;2.99;19.15;19.15;105.99;105.99;0;0;0.13;0.13;0.08
1985;7;28;0;0;21.6;21.6;5.36;5.36;2.52;2.52;16.58;16.58;105.31;105.31;0;0;0.13;0.13;0.08
1985;7;29;1.91;1.91;22.1;22.1;5.5;5.5;2.74;2.74;15.71;15.71;104.62;104.62;0;0;0.13;0.13;0.08
1985;7;30;6.39;6.39;17.5;17.5;4.27;4.27;1.83;1.83;20.23;20.23;103.94;103.94;0;0;0.13;0.13;0.11
1985;7;31;14.42;14.42;15.7;15.7;3.8;3.8;0.75;0.75;33.46;33.46;103.26;103.26;0;0;0.12;0.12;0.14
1985;8;1;2.09;2.09;17.5;17.5;3.92;3.92;3.41;3.41;32.39;32.39;102.58;102.58;0;0;0.12;0.12;0.09
1985;8;2;5.48;5.48;15.7;15.7;3.49;3.49;2.47;2.47;35.24;35.24;101.91;101.91;0;0;0.12;0.12;0.12
1985;8;3;3.49;3.49;18.7;18.7;4.21;4.21;3.45;3.45;35.12;35.12;101.25;101.25;0;0;0.12;0.12;0.08
1985;8;4;19.41;19.41;16.3;16.3;3.63;3.63;0;0;52.97;52.97;100.61;100.61;0;0;0.12;0.12;0.64
1985;8;5;4.34;4.34;20.2;20.2;4.58;4.58;4.76;4.76;52.78;52.78;100;100;0;0;0.13;0.13;0.17
1985;8;6;64.08;64.08;13.3;13.3;2.92;2.92;0;0;82.91;82.91;99.83;99.83;0;0;2.23;2.23;4.88
1985;8;7;19.98;19.98;10.9;10.9;2.35;2.35;0;0;82.71;82.71;100.41;100.41;0;0;2.64;2.64;2.48
1985;8;8;1.32;1.32;13;13;2.85;2.85;5.03;5.03;78.49;78.49;101.44;101.44;0;0;0.9;0.9;0.56
1985;8;9;0.27;0.27;15.6;15.6;3.46;3.46;6.48;6.48;71.98;71.98;102.55;102.55;0;0;0.36;0.36;0.28
1985;8;10;0.09;0.09;18.8;18.8;4.24;4.24;7.45;7.45;64.43;64.43;103.51;103.51;0;0;0.31;0.31;0.19
1985;8;11;0;0;17.7;17.7;3.97;3.97;6.27;6.27;58;58;104.25;104.25;0;0;0.29;0.29;0.19
1985;8;12;0;0;20.8;20.8;4.73;4.73;6.72;6.72;51.14;51.14;104.77;104.77;0;0;0.27;0.27;0.14
1985;8;13;0;0;22.1;22.1;5.05;5.05;6.33;6.33;44.69;44.69;105.08;105.08;0;0;0.24;0.24;0.12
1985;8;14;0;0;23;23;5.27;5.27;5.77;5.77;38.81;38.81;105.22;105.22;0;0;0.22;0.22;0.12
1985;8;15;0.03;0.03;23.1;23.1;5.29;5.29;5.04;5.04;33.71;33.71;105.21;105.21;0;0;0.21;0.21;0.1
1985;8;16;11.85;11.85;21.2;21.2;4.83;4.83;1.76;1.76;43.48;43.48;105.08;105.08;0;0;0.19;0.19;0.67
1985;8;17;11.05;11.05;17.2;17.2;3.85;3.85;1.87;1.87;51.91;51.91;104.87;104.87;0;0;0.18;0.18;0.64
1985;8;18;9.21;9.21;14.5;14.5;3.2;3.2;2.21;2.21;57.67;57.67;104.64;104.64;0;0;0.18;0.18;0.49
1985;8;19;5.02;5.02;16.8;16.8;3.75;3.75;4.01;4.01;57.67;57.67;104.4;104.4;0;0;0.18;0.18;0.31
1985;8;20;8.18;8.18;17;17;3.8;3.8;3.05;3.05;61.13;61.13;104.2;104.2;0;0;0.18;0.18;0.6
1985;8;21;0;0;18.1;18.1;4.07;4.07;6.1;6.1;54.89;54.89;104.02;104.02;0;0;0.18;0.18;0.3
1985;8;22;0;0;20.3;20.3;4.6;4.6;6.2;6.2;48.56;48.56;103.81;103.81;0;0;0.18;0.18;0.22
1985;8;23;0.48;0.48;20.2;20.2;4.58;4.58;5.39;5.39;43.5;43.5;103.56;103.56;0;0;0.17;0.17;0.29
1985;8;24;0.02;0.02;21.2;21.2;4.83;4.83;5.14;5.14;38.27;38.27;103.24;103.24;0;0;0.17;0.17;0.21
1985;8;25;2.76;2.76;16.6;16.6;3.71;3.71;3.44;3.44;37.44;37.44;102.87;102.87;0;0;0.16;0.16;0.18
1985;8;26;23.78;23.78;12.2;12.2;2.66;2.66;0;0;59.35;59.35;102.47;102.47;0;0;0.15;0.15;3.07
1985;8;27;2.7;2.7;12.5;12.5;2.73;2.73;3.6;3.6;58.65;58.65;102.07;102.07;0;0;0.15;0.15;1.54
1985;8;28;0.19;0.19;13.1;13.1;2.87;2.87;4.11;4.11;54.57;54.57;101.68;101.68;0;0;0.15;0.15;0.49
1985;8;29;0;0;14.6;14.6;3.23;3.23;4.32;4.32;50.12;50.12;101.28;101.28;0;0;0.15;0.15;0.34
1985;8;30;0;0;16.2;16.2;3.61;3.61;4.44;4.44;45.57;45.57;100.84;100.84;0;0;0.15;0.15;0.27
1985;8;31;0;0;16.8;16.8;3.75;3.75;4.19;4.19;41.26;41.26;100.39;100.39;0;0;0.14;0.14;0.24
1985;9;1;0.69;0.69;17;17;3.25;3.25;3.16;3.16;38.67;38.67;99.9;99.9;0;0;0.14;0.14;0.23
1985;9;2;0.57;0.57;15.9;15.9;3.02;3.02;2.78;2.78;36.36;36.36;99.39;99.39;0;0;0.14;0.14;0.22
1985;9;3;13.67;13.67;16.6;16.6;3.16;3.16;0.91;0.91;48.36;48.36;98.87;98.87;0;0;0.13;0.13;0.25
1985;9;4;9.45;9.45;13.3;13.3;2.49;2.49;1.66;1.66;55.45;55.45;98.36;98.36;0;0;0.13;0.13;0.28
1985;9;5;9.54;9.54;14.3;14.3;2.69;2.69;1.86;1.86;61.45;61.45;97.91;97.91;0;0;0.14;0.14;0.54
1985;9;6;9.84;9.84;13.1;13.1;2.45;2.45;1.74;1.74;66.94;66.94;97.57;97.57;0;0;0.15;0.15;1.55
1985;9;7;0.23;0.23;9.8;9.8;1.79;1.79;2.77;2.77;64.19;64.19;97.34;97.34;0;0;0.16;0.16;0.44
1985;9;8;13.48;13.48;9.1;9.1;1.65;1.65;0.59;0.59;72.11;72.11;97.23;97.23;0;0;0.17;0.17;0.5
1985;9;9;13.56;13.56;9.1;9.1;1.65;1.65;0.6;0.6;77.62;77.62;97.37;97.37;0;0;0.2;0.2;0.99
1985;9;10;0;0;9.9;9.9;1.81;1.81;3.32;3.32;74.73;74.73;97.81;97.81;0;0;0.23;0.23;0.5
1985;9;11;0;0;13;13;2.43;2.43;4.22;4.22;70.33;70.33;98.34;98.34;0;0;0.25;0.25;0.34
1985;9;12;0;0;14;14;2.63;2.63;4.3;4.3;65.86;65.86;98.77;98.77;0;0;0.24;0.24;0.27
1985;9;13;0;0;13.7;13.7;2.57;2.57;3.93;3.93;61.77;61.77;99.06;99.06;0;0;0.23;0.23;0.24
1985;9;14;0;0;13.5;13.5;2.53;2.53;3.63;3.63;57.99;57.99;99.21;99.21;0;0;0.21;0.21;0.21
1985;9;15;5.01;5.01;14;14;2.63;2.63;2.82;2.82;59.17;59.17;99.25;99.25;0;0;0.2;0.2;0.21
1985;9;16;1;1;12.4;12.4;2.31;2.31;3.14;3.14;56.76;56.76;99.2;99.2;0;0;0.19;0.19;0.21
1985;9;17;1.01;1.01;14;14;2.63;2.63;3.43;3.43;54.1;54.1;99.08;99.08;0;0;0.18;0.18;0.2
1985;9;18;0.19;0.19;16.5;16.5;3.14;3.14;3.94;3.94;50.2;50.2;98.9;98.9;0;0;0.17;0.17;0.17
1985;9;19;0;0;18;18;3.45;3.45;4.03;4.03;46.06;46.06;98.64;98.64;0;0;0.16;0.16;0.16
1985;9;20;0.1;0.1;17.9;17.9;3.43;3.43;3.67;3.67;42.37;42.37;98.33;98.33;0;0;0.16;0.16;0.15
1985;9;21;0.01;0.01;18.3;18.3;3.51;3.51;3.46;3.46;38.82;38.82;97.96;97.96;0;0;0.15;0.15;0.14
1985;9;22;0.03;0.03;19.3;19.3;3.72;3.72;3.36;3.36;35.4;35.4;97.55;97.55;0;0;0.14;0.14;0.12
1985;9;23;5.58;5.58;18;18;3.45;3.45;2.48;2.48;38.28;38.28;97.1;97.1;0;0;0.14;0.14;0.14
1985;9;24;2.71;2.71;16.7;16.7;3.18;3.18;2.93;2.93;37.91;37.91;96.63;96.63;0;0;0.14;0.14;0.15
1985;9;25;6.75;6.75;16.5;16.5;3.14;3.14;2.21;2.21;42.15;42.15;96.15;96.15;0;0;0.13;0.13;0.14
1985;9;26;0.48;0.48;15;15;2.84;2.84;2.82;2.82;39.69;39.69;95.66;95.66;0;0;0.13;0.13;0.13
1985;9;27;0;0;14.3;14.3;2.69;2.69;2.48;2.48;37.11;37.11;95.15;95.15;0;0;0.13;0.13;0.12
1985;9;28;0;0;14;14;2.63;2.63;2.27;2.27;34.75;34.75;94.63;94.63;0;0;0.13;0.13;0.12
1985;9;29;0;0;13;13;2.43;2.43;1.96;1.96;32.71;32.71;94.1;94.1;0;0;0.12;0.12;0.12
1985;9;30;0;0;12.3;12.3;2.29;2.29;1.74;1.74;30.89;30.89;93.56;93.56;0;0;0.12;0.12;0.12
1985;10;1;0;0;14.1;14.1;2.35;2.35;1.59;1.59;29.22;29.22;93.01;93.01;0;0;0.12;0.12;0.12
1985;10;2;0;0;16.5;16.5;2.78;2.78;1.78;1.78;27.37;27.37;92.46;92.46;0;0;0.12;0.12;0.11
1985;10;3;0;0;16.8;16.8;2.84;2.84;1.7;1.7;25.6;25.6;91.9;91.9;0;0;0.12;0.12;0.11
1985;10;4;0;0;16.5;16.5;2.78;2.78;1.56;1.56;23.97;23.97;91.33;91.33;0;0;0.11;0.11;0.1
1985;10;5;0;0;15.6;15.6;2.62;2.62;1.38;1.38;22.54;22.54;90.76;90.76;0;0;0.11;0.11;0.11
