YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;8;0.48;0.48;-2.8;-2.8;0;0;0;0;190.53;190.53;21.7;21.7;106.46;106.46;1.25;1.25;1.26
1984;3;9;0.37;0.37;-5.4;-5.4;0;0;0;0;190.53;190.53;21.5;21.5;106.83;106.83;1.25;1.25;1.14
1984;3;10;0.24;0.24;-3.9;-3.9;0;0;0;0;190.53;190.53;21.29;21.29;107.07;107.07;1.22;1.22;1.08
1984;3;11;0.78;0.78;-2.8;-2.8;0;0;0;0;190.53;190.53;21.09;21.09;107.85;107.85;1.19;1.19;1.08
1984;3;12;1.12;1.12;-2.9;-2.9;0;0;0;0;190.53;190.53;20.89;20.89;108.97;108.97;1.16;1.16;1.08
1984;3;13;0.35;0.35;-2.2;-2.2;0;0;0;0;190.53;190.53;20.69;20.69;109.32;109.32;1.12;1.12;1.09
1984;3;14;0.94;0.94;0.4;0.4;0.08;0.08;0.14;0.14;190.71;190.71;20.49;20.49;109.67;109.67;1.09;1.09;1.14
1984;3;15;1.11;1.11;-0.1;-0.1;0;0;0;0;190.92;190.92;20.29;20.29;110.38;110.38;1.07;1.07;1.18
1984;3;16;0.41;0.41;-0.2;-0.2;0;0;0;0;190.99;190.99;20.1;20.1;110.69;110.69;1.04;1.04;1.19
1984;3;17;0.39;0.39;0.9;0.9;0.18;0.18;0.31;0.31;193.44;193.44;19.91;19.91;107.81;107.81;1.04;1.04;1.19
1984;3;18;0.29;0.29;-0.6;-0.6;0;0;0;0;193.5;193.5;19.72;19.72;107.92;107.92;1.06;1.06;1.21
1984;3;19;0.02;0.02;-4.7;-4.7;0;0;0;0;193.5;193.5;19.53;19.53;107.94;107.94;1.07;1.07;1.26
1984;3;20;0.05;0.05;-4.8;-4.8;0;0;0;0;193.5;193.5;19.34;19.34;107.99;107.99;1.06;1.06;1.21
1984;3;21;0;0;-1.3;-1.3;0;0;0;0;193.5;193.5;19.16;19.16;107.99;107.99;1.03;1.03;1.2
1984;3;22;0.07;0.07;-0.2;-0.2;0;0;0;0;193.5;193.5;18.98;18.98;108.03;108.03;1;1;1.3
1984;3;23;0.01;0.01;0.8;0.8;0.16;0.16;0.28;0.28;194.51;194.51;18.8;18.8;106.67;106.67;0.99;0.99;1.43
1984;3;24;0;0;1.2;1.2;0.25;0.25;0.42;0.42;198.75;198.75;18.62;18.62;100.97;100.97;1.02;1.02;1.63
1984;3;25;0.54;0.54;3.8;3.8;0.76;0.76;1.25;1.25;214.65;214.65;19.16;19.16;79;79;2.19;2.19;1.96
1984;3;26;0.61;0.61;3.1;3.1;0.62;0.62;1.01;1.01;225.44;225.44;19.94;19.94;63.24;63.24;3.52;3.52;2.73
1984;3;27;0.18;0.18;3.6;3.6;0.72;0.72;1.2;1.2;234.83;234.83;20.98;20.98;48.72;48.72;4.2;4.2;2.66
1984;3;28;0;0;5;5;0.99;0.99;0.23;0.23;244.21;244.21;22.29;22.29;33.45;33.45;4.83;4.83;3.83
1984;3;29;1.13;1.13;6.1;6.1;1.21;1.21;0.66;0.66;252.51;252.51;23.82;23.82;20.04;20.04;5.39;5.39;3.99
1984;3;30;17.53;17.53;1.6;1.6;0.32;0.32;0;0;262.02;262.02;25.58;25.58;17.77;17.77;6.08;6.08;4.05
1984;3;31;1.01;1.01;2.1;2.1;0.42;0.42;0.66;0.66;263.74;263.74;27.49;27.49;14.85;14.85;5.81;5.81;2.97
1984;4;1;0;0;3.5;3.5;0.78;0.78;1.3;1.3;266.01;266.01;29.42;29.42;9.96;9.96;5.16;5.16;2.68
1984;4;2;21.62;21.62;4;4;0.89;0.89;0;0;280.27;280.27;31.42;31.42;4.17;4.17;6.72;6.72;3.77
1984;4;3;17.72;17.72;3.1;3.1;0.7;0.7;0;0;291.74;291.74;33.7;33.7;0;0;8.82;8.82;11.6
1984;4;4;2.09;2.09;1.7;1.7;0.39;0.39;0.59;0.59;292.1;292.1;36.23;36.23;0;0;8.19;8.19;7.45
1984;4;5;0.93;0.93;2.2;2.2;0.5;0.5;0.87;0.87;291.54;291.54;38.73;38.73;0;0;6.49;6.49;5.51
1984;4;6;0.62;0.62;4.3;4.3;0.96;0.96;1.71;1.71;290.81;290.81;41.02;41.02;0;0;5.45;5.45;4.66
1984;4;7;2.22;2.22;5.3;5.3;1.18;1.18;1.9;1.9;290.47;290.47;43.05;43.05;0;0;4.89;4.89;4.53
1984;4;8;1.58;1.58;5.3;5.3;1.18;1.18;1.98;1.98;289.96;289.96;44.82;44.82;0;0;4.51;4.51;4.14
1984;4;9;2.35;2.35;4.6;4.6;1.02;1.02;1.59;1.59;289.58;289.58;46.38;46.38;0;0;4.22;4.22;3.84
1984;4;10;4.23;4.23;5.2;5.2;1.15;1.15;1.6;1.6;289.82;289.82;47.77;47.77;0;0;4.1;4.1;3.45
1984;4;11;2.38;2.38;5.3;5.3;1.18;1.18;1.87;1.87;289.54;289.54;49.02;49.02;0;0;3.95;3.95;3.14
1984;4;12;2.07;2.07;5.2;5.2;1.15;1.15;1.76;1.76;288.89;288.89;50.14;50.14;0;0;3.73;3.73;2.95
1984;4;13;4.47;4.47;4.4;4.4;0.98;0.98;1.34;1.34;289.24;289.24;51.16;51.16;0;0;3.68;3.68;2.92
1984;4;14;0;0;7;7;1.54;1.54;2.45;2.45;287.14;287.14;52.08;52.08;0;0;3.47;3.47;2.87
1984;4;15;0;0;9.1;9.1;2;2;2.76;2.76;283.69;283.69;52.9;52.9;0;0;3.21;3.21;2.84
1984;4;16;0.07;0.07;9.8;9.8;2.15;2.15;2.93;2.93;280.14;280.14;53.62;53.62;0;0;3.06;3.06;2.84
1984;4;17;4.12;4.12;3.4;3.4;0.76;0.76;1.06;1.06;280.49;280.49;54.25;54.25;0;0;3.01;3.01;2.8
1984;4;18;0.07;0.07;3.8;3.8;0.85;0.85;1.49;1.49;279.49;279.49;54.82;54.82;0;0;2.93;2.93;2.62
1984;4;19;0;0;3.4;3.4;0.76;0.76;1.02;1.02;277.79;277.79;55.33;55.33;0;0;2.81;2.81;2.61
1984;4;20;0;0;4.5;4.5;1;1;1.34;1.34;275.78;275.78;55.78;55.78;0;0;2.72;2.72;2.62
1984;4;21;0.03;0.03;6.3;6.3;1.39;1.39;1.85;1.85;273.29;273.29;56.16;56.16;0;0;2.64;2.64;2.53
1984;4;22;0.71;0.71;7.4;7.4;1.63;1.63;2.17;2.17;271.02;271.02;56.49;56.49;0;0;2.56;2.56;2.56
1984;4;23;3.97;3.97;8.9;8.9;1.95;1.95;2.6;2.6;270.9;270.9;56.78;56.78;0;0;2.57;2.57;2.58
1984;4;24;2.06;2.06;6.1;6.1;1.35;1.35;1.88;1.88;270;270;57.08;57.08;0;0;2.63;2.63;2.55
1984;4;25;0;0;6.7;6.7;1.48;1.48;1.92;1.92;267.42;267.42;57.36;57.36;0;0;2.54;2.54;2.44
1984;4;26;1.78;1.78;8.1;8.1;1.78;1.78;2.35;2.35;265.84;265.84;57.62;57.62;0;0;2.51;2.51;2.41
1984;4;27;0.24;0.24;1.9;1.9;0.43;0.43;0.58;0.58;264.81;264.81;57.86;57.86;0;0;2.48;2.48;2.39
1984;4;28;6.25;6.25;0.1;0.1;0.02;0.02;0.03;0.03;266.02;266.02;58.09;58.09;0;0;2.61;2.61;2.34
1984;4;29;0.06;0.06;1.6;1.6;0.36;0.36;0.67;0.67;265.32;265.32;58.34;58.34;0;0;2.62;2.62;2.41
1984;4;30;3.4;3.4;3.3;3.3;0.74;0.74;1.08;1.08;265.89;265.89;58.59;58.59;0;0;2.64;2.64;2.58
1984;5;1;2.06;2.06;6.6;6.6;1.67;1.67;2.78;2.78;265.5;265.5;58.85;58.85;0;0;2.69;2.69;2.9
1984;5;2;0;0;9.7;9.7;2.44;2.44;4.13;4.13;262.06;262.06;59.1;59.1;0;0;2.59;2.59;2.59
1984;5;3;0.01;0.01;11.3;11.3;2.84;2.84;4.47;4.47;256.97;256.97;59.34;59.34;0;0;2.54;2.54;2.53
1984;5;4;0.07;0.07;14.3;14.3;3.57;3.57;5.5;5.5;250.91;250.91;59.54;59.54;0;0;2.49;2.49;2.52
1984;5;5;0.09;0.09;15.1;15.1;3.77;3.77;5.66;5.66;244.71;244.71;59.7;59.7;0;0;2.45;2.45;2.51
1984;5;6;6.41;6.41;13;13;3.25;3.25;3.73;3.73;245.64;245.64;59.86;59.86;0;0;2.49;2.49;3.17
1984;5;7;6.27;6.27;12.4;12.4;3.1;3.1;3.62;3.62;246.56;246.56;60.03;60.03;0;0;2.73;2.73;2.59
1984;5;8;5.12;5.12;6.1;6.1;1.55;1.55;2.02;2.02;247.35;247.35;60.25;60.25;0;0;2.86;2.86;2.55
1984;5;9;0.1;0.1;5.1;5.1;1.3;1.3;2.12;2.12;245.5;245.5;60.49;60.49;0;0;2.73;2.73;2.3
1984;5;10;6.49;6.49;4.3;4.3;1.1;1.1;1.26;1.26;246.82;246.82;60.74;60.74;0;0;2.78;2.78;2.28
1984;5;11;1.2;1.2;5.3;5.3;1.35;1.35;2.35;2.35;246.33;246.33;61;61;0;0;2.79;2.79;2.28
1984;5;12;0.19;0.19;6.2;6.2;1.57;1.57;2.49;2.49;244.06;244.06;61.25;61.25;0;0;2.66;2.66;2.24
1984;5;13;0.95;0.95;8;8;2.02;2.02;2.92;2.92;241.34;241.34;61.47;61.47;0;0;2.62;2.62;2.26
1984;5;14;4.61;4.61;8.6;8.6;2.17;2.17;2.87;2.87;241.69;241.69;61.67;61.67;0;0;2.62;2.62;2.25
1984;5;15;1.86;1.86;9.5;9.5;2.39;2.39;3.33;3.33;239.31;239.31;61.87;61.87;0;0;2.64;2.64;2.33
1984;5;16;0.2;0.2;11.3;11.3;2.84;2.84;4.06;4.06;234.84;234.84;62.06;62.06;0;0;2.59;2.59;2.2
1984;5;17;0.2;0.2;10.7;10.7;2.69;2.69;3.78;3.78;230.66;230.66;62.22;62.22;0;0;2.56;2.56;2.13
1984;5;18;0.33;0.33;11.4;11.4;2.86;2.86;3.94;3.94;226.44;226.44;62.36;62.36;0;0;2.51;2.51;2.06
1984;5;19;0.39;0.39;12.7;12.7;3.18;3.18;4.29;4.29;221.94;221.94;62.46;62.46;0;0;2.47;2.47;2.03
1984;5;20;3.62;3.62;14;14;3.5;3.5;4.23;4.23;220.23;220.23;62.54;62.54;0;0;2.44;2.44;2.01
1984;5;21;17.6;17.6;12.2;12.2;3.06;3.06;0;0;229.27;229.27;62.68;62.68;0;0;3.23;3.23;6.8
1984;5;22;5.19;5.19;10.9;10.9;2.74;2.74;3.51;3.51;231.82;231.82;62.96;62.96;0;0;3.79;3.79;3.86
1984;5;23;5.34;5.34;8.9;8.9;2.24;2.24;2.85;2.85;232.73;232.73;63.34;63.34;0;0;3.61;3.61;3.44
1984;5;24;6.76;6.76;9.6;9.6;2.42;2.42;2.69;2.69;234.38;234.38;63.77;63.77;0;0;3.52;3.52;3.51
1984;5;25;8.94;8.94;9.6;9.6;2.42;2.42;2.1;2.1;237.92;237.92;64.23;64.23;0;0;3.77;3.77;4.28
1984;5;26;8.81;8.81;9.7;9.7;2.44;2.44;2.17;2.17;241.65;241.65;64.76;64.76;0;0;4.13;4.13;3.77
1984;5;27;0.67;0.67;11.3;11.3;2.84;2.84;4.51;4.51;238.98;238.98;65.33;65.33;0;0;3.91;3.91;3.65
1984;5;28;8.02;8.02;10;10;2.52;2.52;2.45;2.45;240.88;240.88;65.91;65.91;0;0;3.76;3.76;3.93
1984;5;29;12.47;12.47;8.4;8.4;2.12;2.12;1.02;1.02;246.85;246.85;66.5;66.5;0;0;4.36;4.36;5.61
1984;5;30;7.84;7.84;8.3;8.3;2.1;2.1;2.09;2.09;250.41;250.41;67.19;67.19;0;0;4.82;4.82;5.45
1984;5;31;0.19;0.19;10.4;10.4;2.61;2.61;4.35;4.35;247.56;247.56;67.93;67.93;0;0;4.42;4.42;4.8
1984;6;1;1.59;1.59;12.5;12.5;3.18;3.18;4.65;4.65;243.61;243.61;68.63;68.63;0;0;3.91;3.91;4.64
1984;6;2;0;0;15.6;15.6;3.95;3.95;6.07;6.07;236.95;236.95;69.24;69.24;0;0;3.63;3.63;4.46
1984;6;3;0;0;17;17;4.29;4.29;6.43;6.43;229.95;229.95;69.76;69.76;0;0;3.48;3.48;4.22
1984;6;4;0.77;0.77;14.9;14.9;3.77;3.77;5.33;5.33;224.72;224.72;70.18;70.18;0;0;3.34;3.34;4.01
1984;6;5;0.09;0.09;12.9;12.9;3.28;3.28;4.64;4.64;219.61;219.61;70.51;70.51;0;0;3.22;3.22;3.83
1984;6;6;4.21;4.21;12.1;12.1;3.08;3.08;3.8;3.8;218.85;218.85;70.78;70.78;0;0;3.12;3.12;3.86
1984;6;7;13.82;13.82;9.3;9.3;2.38;2.38;0.78;0.78;225.07;225.07;71.05;71.05;0;0;3.59;3.59;3.67
1984;6;8;2.07;2.07;10.1;10.1;2.58;2.58;4.22;4.22;225.01;225.01;71.36;71.36;0;0;3.74;3.74;3.44
1984;6;9;0.98;0.98;11.9;11.9;3.03;3.03;4.25;4.25;221.28;221.28;71.68;71.68;0;0;3.39;3.39;3.41
1984;6;10;0.16;0.16;13.1;13.1;3.33;3.33;4.63;4.63;216.25;216.25;71.97;71.97;0;0;3.2;3.2;3.38
1984;6;11;1.41;1.41;12.9;12.9;3.28;3.28;4.31;4.31;212.62;212.62;72.2;72.2;0;0;3.13;3.13;3.23
1984;6;12;0.05;0.05;10.3;10.3;2.63;2.63;3.53;3.53;208.63;208.63;72.38;72.38;0;0;3.05;3.05;3.19
1984;6;13;0.02;0.02;11.9;11.9;3.03;3.03;3.99;3.99;204.15;204.15;72.5;72.5;0;0;2.96;2.96;3.08
1984;6;14;1.19;1.19;16;16;4.05;4.05;5.05;5.05;199.64;199.64;72.58;72.58;0;0;2.89;2.89;3.01
1984;6;15;3.21;3.21;13.6;13.6;3.45;3.45;4.08;4.08;197.86;197.86;72.62;72.62;0;0;2.83;2.83;2.89
1984;6;16;0.87;0.87;11.1;11.1;2.83;2.83;3.51;3.51;194.64;194.64;72.64;72.64;0;0;2.79;2.79;2.82
1984;6;17;1.21;1.21;11.8;11.8;3;3;3.65;3.65;191.57;191.57;72.63;72.63;0;0;2.76;2.76;2.84
1984;6;18;2.95;2.95;13;13;3.3;3.3;3.85;3.85;189.85;189.85;72.6;72.6;0;0;2.72;2.72;2.94
1984;6;19;0.89;0.89;14.4;14.4;3.65;3.65;4.31;4.31;185.86;185.86;72.56;72.56;0;0;2.7;2.7;2.77
1984;6;20;0;0;17;17;4.29;4.29;5.04;5.04;180.37;180.37;72.5;72.5;0;0;2.66;2.66;2.65
1984;6;21;2.66;2.66;18;18;4.54;4.54;4.9;4.9;177.39;177.39;72.42;72.42;0;0;2.63;2.63;3.14
1984;6;22;3.63;3.63;16.4;16.4;4.14;4.14;4.41;4.41;175.79;175.79;72.33;72.33;0;0;2.61;2.61;2.37
1984;6;23;1.05;1.05;14.6;14.6;3.7;3.7;4.08;4.08;172.22;172.22;72.24;72.24;0;0;2.59;2.59;2.34
1984;6;24;4;4;9.7;9.7;2.48;2.48;2.93;2.93;172.46;172.46;72.14;72.14;0;0;2.58;2.58;2.28
1984;6;25;1.01;1.01;9.9;9.9;2.53;2.53;2.81;2.81;170.13;170.13;72.04;72.04;0;0;2.57;2.57;2.18
1984;6;26;2.45;2.45;11.4;11.4;2.9;2.9;3.21;3.21;168.71;168.71;71.93;71.93;0;0;2.56;2.56;2.26
1984;6;27;0.12;0.12;14.2;14.2;3.6;3.6;3.84;3.84;164.57;164.57;71.81;71.81;0;0;2.54;2.54;2.1
1984;6;28;3.63;3.63;15.6;15.6;3.95;3.95;4.06;4.06;163.39;163.39;71.68;71.68;0;0;2.51;2.51;2.54
1984;6;29;20.02;20.02;11.2;11.2;2.85;2.85;0;0;175.92;175.92;71.59;71.59;0;0;2.94;2.94;3.29
1984;6;30;0.3;0.3;10.5;10.5;2.68;2.68;4.63;4.63;175.1;175.1;71.59;71.59;0;0;3.09;3.09;2.54
1984;7;1;0.47;0.47;13.3;13.3;3.4;3.4;3.76;3.76;171.34;171.34;71.62;71.62;0;0;2.79;2.79;2.29
1984;7;2;8.25;8.25;13.8;13.8;3.53;3.53;3.26;3.26;174.01;174.01;71.65;71.65;0;0;2.79;2.79;2.43
1984;7;3;0.45;0.45;11.1;11.1;2.85;2.85;3.59;3.59;171.42;171.42;71.68;71.68;0;0;2.78;2.78;2.24
1984;7;4;1.8;1.8;9.6;9.6;2.47;2.47;2.79;2.79;169.83;169.83;71.69;71.69;0;0;2.75;2.75;2.12
1984;7;5;0.54;0.54;11.1;11.1;2.85;2.85;3.08;3.08;166.83;166.83;71.68;71.68;0;0;2.71;2.71;2.1
1984;7;6;5.66;5.66;10.5;10.5;2.7;2.7;3.18;3.18;168.34;168.34;71.65;71.65;0;0;2.67;2.67;2.05
1984;7;7;2.56;2.56;11.2;11.2;2.88;2.88;3.17;3.17;167.07;167.07;71.61;71.61;0;0;2.65;2.65;2.04
1984;7;8;0;0;12.4;12.4;3.18;3.18;3.35;3.35;163.31;163.31;71.55;71.55;0;0;2.63;2.63;1.96
1984;7;9;0;0;15.8;15.8;4.03;4.03;4.15;4.15;158.76;158.76;71.47;71.47;0;0;2.59;2.59;1.93
1984;7;10;0.03;0.03;19.3;19.3;4.9;4.9;4.91;4.91;153.5;153.5;71.37;71.37;0;0;2.54;2.54;1.89
1984;7;11;0;0;22.1;22.1;5.59;5.59;5.42;5.42;147.7;147.7;71.24;71.24;0;0;2.49;2.49;1.86
1984;7;12;0;0;23.1;23.1;5.84;5.84;5.45;5.45;141.9;141.9;71.08;71.08;0;0;2.44;2.44;1.81
1984;7;13;0.29;0.29;21.7;21.7;5.49;5.49;4.92;4.92;136.91;136.91;70.89;70.89;0;0;2.39;2.39;1.76
1984;7;14;0.58;0.58;17.7;17.7;4.5;4.5;3.92;3.92;133.19;133.19;70.69;70.69;0;0;2.35;2.35;1.8
1984;7;15;13.04;13.04;15.6;15.6;3.98;3.98;1.59;1.59;140.53;140.53;70.5;70.5;0;0;2.35;2.35;2.07
1984;7;16;0.05;0.05;12.8;12.8;3.28;3.28;4.28;4.28;138.48;138.48;70.32;70.32;0;0;2.38;2.38;1.94
1984;7;17;1;1;11.9;11.9;3.05;3.05;2.78;2.78;136.28;136.28;70.16;70.16;0;0;2.39;2.39;1.81
1984;7;18;0.09;0.09;12.6;12.6;3.23;3.23;2.79;2.79;133.25;133.25;69.99;69.99;0;0;2.37;2.37;1.75
1984;7;19;8.19;8.19;12.9;12.9;3.3;3.3;3.02;3.02;136.32;136.32;69.82;69.82;0;0;2.35;2.35;1.77
1984;7;20;1.53;1.53;13.8;13.8;3.53;3.53;3.85;3.85;134.75;134.75;69.65;69.65;0;0;2.35;2.35;1.75
1984;7;21;1.58;1.58;14.9;14.9;3.8;3.8;3.38;3.38;132.52;132.52;69.48;69.48;0;0;2.34;2.34;1.72
1984;7;22;10.58;10.58;15.9;15.9;4.05;4.05;2.67;2.67;137.68;137.68;69.31;69.31;0;0;2.34;2.34;1.8
1984;7;23;7.92;7.92;16.3;16.3;4.15;4.15;3.92;3.92;141.69;141.69;69.17;69.17;0;0;2.4;2.4;1.86
1984;7;24;10.42;10.42;14.4;14.4;3.68;3.68;2.5;2.5;146.89;146.89;69.08;69.08;0;0;2.56;2.56;1.72
1984;7;25;7.66;7.66;15;15;3.83;3.83;3.74;3.74;150.72;150.72;69.03;69.03;0;0;2.67;2.67;1.75
1984;7;26;16.27;16.27;14.2;14.2;3.63;3.63;0.21;0.21;160.96;160.96;69.05;69.05;0;0;3.02;3.02;1.86
1984;7;27;1.09;1.09;12.6;12.6;3.23;3.23;4.97;4.97;160.33;160.33;69.13;69.13;0;0;3.02;3.02;1.71
1984;7;28;3.39;3.39;12;12;3.08;3.08;3.3;3.3;159.72;159.72;69.23;69.23;0;0;2.79;2.79;1.71
1984;7;29;3.26;3.26;13.8;13.8;3.53;3.53;3.65;3.65;158.64;158.64;69.32;69.32;0;0;2.76;2.76;1.69
1984;7;30;0;0;17.5;17.5;4.45;4.45;4.46;4.46;153.8;153.8;69.38;69.38;0;0;2.72;2.72;1.64
1984;7;31;0;0;20.1;20.1;5.1;5.1;4.95;4.95;148.47;148.47;69.41;69.41;0;0;2.66;2.66;1.63
1984;8;1;2.34;2.34;19.2;19.2;4.47;4.47;4.21;4.21;146.05;146.05;69.39;69.39;0;0;2.6;2.6;1.85
1984;8;2;0.08;0.08;16.7;16.7;3.9;3.9;3.6;3.6;142.16;142.16;69.35;69.35;0;0;2.54;2.54;1.68
1984;8;3;0;0;17.2;17.2;4.02;4.02;3.61;3.61;138.21;138.21;69.27;69.27;0;0;2.48;2.48;1.6
1984;8;4;0;0;19.4;19.4;4.52;4.52;3.94;3.94;133.94;133.94;69.16;69.16;0;0;2.42;2.42;1.57
1984;8;5;0.02;0.02;19.9;19.9;4.63;4.63;3.92;3.92;129.71;129.71;69.01;69.01;0;0;2.37;2.37;1.53
1984;8;6;7.42;7.42;16.7;16.7;3.9;3.9;3.88;3.88;132.35;132.35;68.85;68.85;0;0;2.33;2.33;2.15
1984;8;7;4.09;4.09;15.2;15.2;3.56;3.56;3.46;3.46;132.46;132.46;68.69;68.69;0;0;2.32;2.32;2
1984;8;8;1.08;1.08;15.5;15.5;3.63;3.63;3.15;3.15;130;130;68.53;68.53;0;0;2.31;2.31;1.84
1984;8;9;13.77;13.77;15.4;15.4;3.6;3.6;1.16;1.16;138.05;138.05;68.38;68.38;0;0;2.35;2.35;1.68
1984;8;10;11.27;11.27;15.6;15.6;3.65;3.65;2.15;2.15;146.23;146.23;68.28;68.28;0;0;2.64;2.64;2.82
1984;8;11;3.85;3.85;14.9;14.9;3.49;3.49;4.54;4.54;146.87;146.87;68.24;68.24;0;0;2.65;2.65;2.71
1984;8;12;1.12;1.12;15.1;15.1;3.54;3.54;3.35;3.35;144.19;144.19;68.23;68.23;0;0;2.54;2.54;2.14
1984;8;13;2.66;2.66;14.4;14.4;3.38;3.38;3.29;3.29;143;143;68.21;68.21;0;0;2.53;2.53;1.83
1984;8;14;0.15;0.15;14.1;14.1;3.31;3.31;3;3;139.79;139.79;68.17;68.17;0;0;2.49;2.49;1.7
1984;8;15;1.06;1.06;14.3;14.3;3.35;3.35;3.06;3.06;137.38;137.38;68.1;68.1;0;0;2.45;2.45;1.62
1984;8;16;11.42;11.42;13.1;13.1;3.08;3.08;1.76;1.76;143.24;143.24;68.02;68.02;0;0;2.43;2.43;1.69
1984;8;17;7.16;7.16;13;13;3.05;3.05;3.14;3.14;147.32;147.32;67.96;67.96;0;0;2.52;2.52;1.74
1984;8;18;0.53;0.53;14.1;14.1;3.31;3.31;3.68;3.68;144.85;144.85;67.93;67.93;0;0;2.51;2.51;1.67
1984;8;19;0.23;0.23;13.5;13.5;3.17;3.17;2.92;2.92;141.79;141.79;67.89;67.89;0;0;2.49;2.49;1.6
1984;8;20;0.06;0.06;13.1;13.1;3.08;3.08;2.76;2.76;138.75;138.75;67.83;67.83;0;0;2.45;2.45;1.59
1984;8;21;0;0;13.5;13.5;3.17;3.17;2.78;2.78;135.64;135.64;67.75;67.75;0;0;2.4;2.4;1.54
1984;8;22;0;0;14.7;14.7;3.44;3.44;2.95;2.95;132.36;132.36;67.63;67.63;0;0;2.35;2.35;1.53
1984;8;23;0;0;16.1;16.1;3.77;3.77;3.15;3.15;128.89;128.89;67.48;67.48;0;0;2.3;2.3;1.52
1984;8;24;0.56;0.56;16;16;3.74;3.74;3.11;3.11;126;126;67.31;67.31;0;0;2.25;2.25;1.51
1984;8;25;22.99;22.99;14.4;14.4;3.38;3.38;0;0;142.22;142.22;67.17;67.17;0;0;2.43;2.43;1.65
1984;8;26;3.36;3.36;14.8;14.8;3.47;3.47;4.64;4.64;144.07;144.07;67.08;67.08;0;0;2.64;2.64;1.67
1984;8;27;0.06;0.06;13.1;13.1;3.08;3.08;2.81;2.81;140.97;140.97;67.05;67.05;0;0;2.47;2.47;1.54
1984;8;28;0.01;0.01;12.3;12.3;2.89;2.89;2.58;2.58;138.07;138.07;67.01;67.01;0;0;2.45;2.45;1.53
1984;8;29;0;0;13.3;13.3;3.12;3.12;2.72;2.72;135.01;135.01;66.95;66.95;0;0;2.41;2.41;1.49
1984;8;30;0.34;0.34;14.6;14.6;3.42;3.42;2.95;2.95;132.05;132.05;66.86;66.86;0;0;2.36;2.36;1.49
1984;8;31;0.36;0.36;15.5;15.5;3.63;3.63;3.06;3.06;129;129;66.74;66.74;0;0;2.31;2.31;1.45
1984;9;1;0.29;0.29;16.2;16.2;3.23;3.23;2.55;2.55;126.41;126.41;66.6;66.6;0;0;2.26;2.26;1.42
1984;9;2;0.43;0.43;17.2;17.2;3.43;3.43;2.67;2.67;123.83;123.83;66.44;66.44;0;0;2.22;2.22;1.41
1984;9;3;0;0;18.5;18.5;3.68;3.68;2.74;2.74;120.79;120.79;66.25;66.25;0;0;2.17;2.17;1.42
1984;9;4;0.66;0.66;17.4;17.4;3.47;3.47;2.63;2.63;118.49;118.49;66.05;66.05;0;0;2.14;2.14;1.38
1984;9;5;0.28;0.28;16.9;16.9;3.37;3.37;2.45;2.45;116.02;116.02;65.83;65.83;0;0;2.1;2.1;1.39
1984;9;6;22.25;22.25;13.8;13.8;2.76;2.76;0;0;131.91;131.91;65.64;65.64;0;0;2.22;2.22;1.41
1984;9;7;9.68;9.68;11.1;11.1;2.23;2.23;1.68;1.68;139.81;139.81;65.52;65.52;0;0;2.57;2.57;1.97
1984;9;8;2.91;2.91;10.3;10.3;2.08;2.08;3.06;3.06;140.5;140.5;65.47;65.47;0;0;2.5;2.5;2.24
1984;9;9;0.43;0.43;10;10;2.02;2.02;2.36;2.36;139.23;139.23;65.45;65.45;0;0;2.4;2.4;1.66
1984;9;10;5.73;5.73;9.4;9.4;1.9;1.9;2.23;2.23;141.17;141.17;65.42;65.42;0;0;2.39;2.39;1.55
1984;9;11;0.67;0.67;9.8;9.8;1.98;1.98;2.24;2.24;140;140;65.39;65.39;0;0;2.38;2.38;1.48
1984;9;12;0.21;0.21;11.6;11.6;2.33;2.33;2;2;137.85;137.85;65.33;65.33;0;0;2.34;2.34;1.42
1984;9;13;0.37;0.37;13.3;13.3;2.66;2.66;2.27;2.27;135.6;135.6;65.25;65.25;0;0;2.3;2.3;1.4
1984;9;14;0.02;0.02;14.7;14.7;2.94;2.94;2.4;2.4;132.89;132.89;65.15;65.15;0;0;2.25;2.25;1.38
1984;9;15;0.1;0.1;13.5;13.5;2.7;2.7;2.18;2.18;130.48;130.48;65.02;65.02;0;0;2.21;2.21;1.4
1984;9;16;15.76;15.76;11.5;11.5;2.31;2.31;0.25;0.25;140.3;140.3;64.89;64.89;0;0;2.24;2.24;1.65
1984;9;17;1.78;1.78;10.9;10.9;2.19;2.19;3.5;3.5;141.03;141.03;64.8;64.8;0;0;2.3;2.3;1.52
1984;9;18;4.3;4.3;11.4;11.4;2.29;2.29;3.04;3.04;142.3;142.3;64.73;64.73;0;0;2.3;2.3;1.47
1984;9;19;0.05;0.05;12.2;12.2;2.45;2.45;2.13;2.13;139.92;139.92;64.67;64.67;0;0;2.3;2.3;1.46
1984;9;20;0.7;0.7;12.7;12.7;2.55;2.55;2.25;2.25;137.98;137.98;64.6;64.6;0;0;2.28;2.28;1.44
1984;9;21;5.13;5.13;12;12;2.41;2.41;2.86;2.86;139.54;139.54;64.51;64.51;0;0;2.25;2.25;1.47
1984;9;22;4.64;4.64;8.8;8.8;1.78;1.78;2.3;2.3;141.01;141.01;64.42;64.42;0;0;2.24;2.24;1.87
