YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;7;1.41;1.41;5.9;5.9;1.48;1.48;0.82;0.82;22.51;22.51;277.36;277.36;77.34;77.34;2.36;2.36;1.35
1989;5;8;0;0;8.4;8.4;2.1;2.1;0.25;0.25;22.55;22.55;279.26;279.26;72.8;72.8;1.53;1.53;1.03
1989;5;9;0;0;10.9;10.9;2.71;2.71;0.32;0.32;22.52;22.52;280.35;280.35;66.83;66.83;1.51;1.51;1.69
1989;5;10;6.65;6.65;11.5;11.5;2.86;2.86;0.86;0.86;22.56;22.56;281.73;281.73;60.47;60.47;2.23;2.23;2.33
1989;5;11;11.51;11.51;11.6;11.6;2.89;2.89;0.77;0.77;22.51;22.51;284.34;284.34;53.94;53.94;3.16;3.16;2.9
1989;5;12;12.79;12.79;12.5;12.5;3.11;3.11;0.75;0.75;22.56;22.56;288.3;288.3;46.84;46.84;3.75;3.75;3.14
1989;5;13;6.03;6.03;10.4;10.4;2.59;2.59;0.86;0.86;22.51;22.51;292.48;292.48;40.95;40.95;3.12;3.12;3.27
1989;5;14;27.22;27.22;7.7;7.7;1.92;1.92;0;0;22.56;22.56;297.7;297.7;36.27;36.27;4.88;4.88;3.92
1989;5;15;4.54;4.54;9;9;2.25;2.25;0.85;0.85;22.51;22.51;303.27;303.27;31.12;31.12;3.67;3.67;2.83
1989;5;16;0.53;0.53;11.1;11.1;2.76;2.76;0.57;0.57;22.56;22.56;307.09;307.09;24.76;24.76;2.34;2.34;1.47
1989;5;17;0.95;0.95;13.2;13.2;3.28;3.28;0.82;0.82;22.51;22.51;309.38;309.38;17.18;17.18;2.11;2.11;2.12
1989;5;18;0.32;0.32;13.9;13.9;3.45;3.45;0.56;0.56;22.56;22.56;311;311;9.15;9.15;2.08;2.08;2.72
1989;5;19;2.32;2.32;14.4;14.4;3.57;3.57;1.03;1.03;22.51;22.51;312.51;312.51;0.84;0.84;2.26;2.26;2.67
1989;5;20;4.55;4.55;14.3;14.3;3.55;3.55;0.7;0.7;22.56;22.56;313.72;313.72;0;0;1.82;1.82;2.31
1989;5;21;4.39;4.39;13.7;13.7;3.4;3.4;2.64;2.64;20.56;20.56;314.27;314.27;0;0;1.46;1.46;2.12
1989;5;22;0.35;0.35;13.3;13.3;3.3;3.3;5.72;5.72;15.07;15.07;313.93;313.93;0;0;1.18;1.18;2.28
1989;5;23;0;0;13.9;13.9;3.45;3.45;4.46;4.46;10.58;10.58;312.51;312.51;0;0;1.13;1.13;2.14
1989;5;24;0.01;0.01;14.4;14.4;3.57;3.57;3.24;3.24;7.32;7.32;310.23;310.23;0;0;1.12;1.12;2.3
1989;5;25;0.11;0.11;15.4;15.4;3.82;3.82;2.42;2.42;4.99;4.99;307.4;307.4;0;0;1.11;1.11;2.04
1989;5;26;3.89;3.89;14.7;14.7;3.65;3.65;1.75;1.75;7.12;7.12;304.29;304.29;0;0;1.1;1.1;2
1989;5;27;5.5;5.5;13.5;13.5;3.35;3.35;1.86;1.86;10.74;10.74;301.02;301.02;0;0;1.09;1.09;1.47
1989;5;28;4.25;4.25;14.1;14.1;3.5;3.5;2.79;2.79;12.18;12.18;297.68;297.68;0;0;1.07;1.07;1.59
1989;5;29;4.73;4.73;14.2;14.2;3.52;3.52;2.98;2.98;13.89;13.89;294.32;294.32;0;0;1.06;1.06;1.46
1989;5;30;6.85;6.85;14.1;14.1;3.5;3.5;2.75;2.75;17.91;17.91;290.98;290.98;0;0;1.05;1.05;1.62
1989;5;31;14.42;14.42;12.2;12.2;3.03;3.03;0.76;0.76;22.56;22.56;288.64;288.64;0;0;1.48;1.48;1.36
1989;6;1;8.65;8.65;13.2;13.2;3.33;3.33;3.23;3.23;20.28;20.28;288.01;288.01;0;0;1.79;1.79;1.72
1989;6;2;16.94;16.94;10.3;10.3;2.6;2.6;0;0;22.56;22.56;289.01;289.01;0;0;2.47;2.47;1.82
1989;6;3;12.28;12.28;10.8;10.8;2.73;2.73;1.47;1.47;21.92;21.92;291.19;291.19;0;0;2.73;2.73;1.63
1989;6;4;3.36;3.36;9.4;9.4;2.38;2.38;3.8;3.8;19.68;19.68;293;293;0;0;1.67;1.67;1.62
1989;6;5;11.46;11.46;8.2;8.2;2.08;2.08;1.29;1.29;22.56;22.56;294.04;294.04;0;0;1.64;1.64;1.51
1989;6;6;2.32;2.32;9.3;9.3;2.36;2.36;4.06;4.06;19.45;19.45;294.49;294.49;0;0;1.26;1.26;1.23
1989;6;7;7.14;7.14;10.3;10.3;2.6;2.6;2.85;2.85;22.28;22.28;294.16;294.16;0;0;1.07;1.07;0.87
1989;6;8;0.69;0.69;10.7;10.7;2.7;2.7;5.18;5.18;17.43;17.43;293.04;293.04;0;0;1.05;1.05;0.74
1989;6;9;0.11;0.11;13.1;13.1;3.31;3.31;5.46;5.46;12.04;12.04;291.17;291.17;0;0;1.05;1.05;0.87
1989;6;10;0.06;0.06;15.4;15.4;3.88;3.88;4.44;4.44;7.62;7.62;288.73;288.73;0;0;1.04;1.04;1.13
1989;6;11;17.78;17.78;13.9;13.9;3.5;3.5;0;0;22.56;22.56;286.17;286.17;0;0;1.03;1.03;1.15
1989;6;12;7.84;7.84;13.3;13.3;3.36;3.36;3.57;3.57;19.93;19.93;284.52;284.52;0;0;1.46;1.46;3.96
1989;6;13;2.25;2.25;11.6;11.6;2.93;2.93;4.87;4.87;16.9;16.9;283.58;283.58;0;0;1.14;1.14;1.81
1989;6;14;0.87;0.87;14.7;14.7;3.7;3.7;5.74;5.74;11.97;11.97;282.2;282.2;0;0;1.02;1.02;1.42
1989;6;15;1.4;1.4;14.8;14.8;3.73;3.73;4.2;4.2;9.14;9.14;280.14;280.14;0;0;1.01;1.01;1.14
1989;6;16;13.88;13.88;11.7;11.7;2.96;2.96;0.8;0.8;21.82;21.82;277.61;277.61;0;0;1;1;1.52
1989;6;17;4.5;4.5;11.5;11.5;2.9;2.9;4.25;4.25;19.61;19.61;275.18;275.18;0;0;0.99;0.99;0.95
1989;6;18;24.09;24.09;12.7;12.7;3.21;3.21;0;0;22.56;22.56;274.93;274.93;0;0;2.7;2.7;2.64
1989;6;19;1.92;1.92;15;15;3.78;3.78;6.69;6.69;16.82;16.82;276.21;276.21;0;0;1.8;1.8;3.77
1989;6;20;3.99;3.99;14.8;14.8;3.73;3.73;4.75;4.75;15.86;15.86;276.63;276.63;0;0;1.09;1.09;1.33
1989;6;21;33.91;33.91;14.6;14.6;3.68;3.68;0;0;22.56;22.56;278.23;278.23;0;0;3.33;3.33;1.39
1989;6;22;7.82;7.82;15.8;15.8;3.98;3.98;4.25;4.25;19.26;19.26;281.34;281.34;0;0;2.85;2.85;1.44
1989;6;23;14.47;14.47;10.7;10.7;2.7;2.7;0.72;0.72;22.56;22.56;284.19;284.19;0;0;2.37;2.37;3.68
1989;6;24;6.77;6.77;11.8;11.8;2.98;2.98;3.56;3.56;19.95;19.95;286.37;286.37;0;0;1.98;1.98;2.33
1989;6;25;1.47;1.47;16.7;16.7;4.2;4.2;7.32;7.32;13.84;13.84;287.36;287.36;0;0;1.27;1.27;1.5
1989;6;26;4.15;4.15;17.2;17.2;4.33;4.33;4.63;4.63;13.3;13.3;286.91;286.91;0;0;1.05;1.05;1.18
1989;6;27;4.18;4.18;17.1;17.1;4.3;4.3;4.46;4.46;12.97;12.97;285.32;285.32;0;0;1.03;1.03;0.9
1989;6;28;18.19;18.19;11.8;11.8;2.98;2.98;0;0;22.56;22.56;283.9;283.9;0;0;1.36;1.36;2.7
1989;6;29;0.27;0.27;13.8;13.8;3.48;3.48;6.84;6.84;16.67;16.67;282.94;282.94;0;0;1.12;1.12;1.37
1989;6;30;3.9;3.9;15.2;15.2;3.83;3.83;4.87;4.87;15.51;15.51;281.55;281.55;0;0;1.02;1.02;1.05
1989;7;1;1.41;1.41;17.8;17.8;4.51;4.51;6.29;6.29;10.58;10.58;279.5;279.5;0;0;1.01;1.01;0.97
1989;7;2;26.27;26.27;15.3;15.3;3.88;3.88;0;0;22.56;22.56;278.39;278.39;0;0;1.87;1.87;1.48
1989;7;3;18.22;18.22;12.5;12.5;3.18;3.18;0;0;22.51;22.51;279.83;279.83;0;0;3.11;3.11;12.58
1989;7;4;1.17;1.17;17.1;17.1;4.33;4.33;8.05;8.05;15.43;15.43;281.88;281.88;0;0;1.83;1.83;3.43
1989;7;5;6.42;6.42;18.6;18.6;4.71;4.71;4.54;4.54;17.14;17.14;282.46;282.46;0;0;1.14;1.14;3.46
1989;7;6;5.28;5.28;18.5;18.5;4.68;4.68;5.43;5.43;16.67;16.67;281.63;281.63;0;0;1.02;1.02;2.99
1989;7;7;1.55;1.55;19.2;19.2;4.86;4.86;7.16;7.16;10.98;10.98;279.87;279.87;0;0;1.01;1.01;1.26
1989;7;8;16.19;16.19;19.6;19.6;4.96;4.96;0.29;0.29;22.56;22.56;277.98;277.98;0;0;1.01;1.01;1.02
1989;7;9;4.73;4.73;18.7;18.7;4.73;4.73;6.8;6.8;16.71;16.71;276.74;276.74;0;0;1.2;1.2;1.37
1989;7;10;10.59;10.59;18;18;4.56;4.56;2.88;2.88;22.56;22.56;275.94;275.94;0;0;1.04;1.04;0.9
1989;7;11;19.6;19.6;16.7;16.7;4.23;4.23;0;0;22.51;22.51;276.61;276.61;0;0;2.59;2.59;0.86
1989;7;12;28.11;28.11;15.5;15.5;3.93;3.93;0;0;22.56;22.56;280.37;280.37;0;0;4.56;4.56;1.04
1989;7;13;8.37;8.37;16.4;16.4;4.16;4.16;4.17;4.17;19.34;19.34;285.16;285.16;0;0;3.27;3.27;0.87
1989;7;14;21.18;21.18;13.8;13.8;3.5;3.5;0;0;22.56;22.56;289.46;289.46;0;0;3.28;3.28;1.89
1989;7;15;2.6;2.6;13.2;13.2;3.36;3.36;5.66;5.66;17.84;17.84;292.65;292.65;0;0;2.07;2.07;1.37
1989;7;16;6.23;6.23;15.1;15.1;3.83;3.83;4.25;4.25;19.27;19.27;293.88;293.88;0;0;1.28;1.28;0.75
1989;7;17;9.24;9.24;13.7;13.7;3.48;3.48;2.96;2.96;22.56;22.56;293.78;293.78;0;0;1.08;1.08;0.86
1989;7;18;23.83;23.83;13.2;13.2;3.36;3.36;0;0;22.51;22.51;295.02;295.02;0;0;3.18;3.18;1.04
1989;7;19;2.69;2.69;13.2;13.2;3.36;3.36;5.63;5.63;17.89;17.89;297.2;297.2;0;0;2.19;2.19;1.42
1989;7;20;0;0;15.6;15.6;3.96;3.96;6.74;6.74;11.1;11.1;298.02;298.02;0;0;1.26;1.26;0.68
1989;7;21;0;0;17.4;17.4;4.41;4.41;4.66;4.66;6.42;6.42;297.25;297.25;0;0;1.08;1.08;0.54
1989;7;22;4.6;4.6;18.8;18.8;4.76;4.76;2.81;2.81;8.2;8.2;295.38;295.38;0;0;1.06;1.06;0.47
1989;7;23;11.25;11.25;19.6;19.6;4.96;4.96;1.89;1.89;17.54;17.54;292.87;292.87;0;0;1.05;1.05;0.44
1989;7;24;7.33;7.33;19.9;19.9;5.03;5.03;4.9;4.9;19.4;19.4;290.07;290.07;0;0;1.05;1.05;0.79
1989;7;25;22.5;22.5;18.5;18.5;4.68;4.68;0;0;22.56;22.56;289.01;289.01;0;0;2.43;2.43;1.48
1989;7;26;19.55;19.55;16.5;16.5;4.18;4.18;0;0;22.51;22.51;291.05;291.05;0;0;3.58;3.58;6.9
1989;7;27;21.25;21.25;16.7;16.7;4.23;4.23;0;0;22.56;22.56;295.26;295.26;0;0;4.13;4.13;8.62
1989;7;28;19.73;19.73;15.9;15.9;4.03;4.03;0;0;22.51;22.51;300.5;300.5;0;0;4.22;4.22;3.03
1989;7;29;1.31;1.31;16;16;4.06;4.06;7.47;7.47;16.01;16.01;304.51;304.51;0;0;2.28;2.28;1.42
1989;7;30;2.84;2.84;18.1;18.1;4.58;4.58;6.04;6.04;12.71;12.71;305.89;305.89;0;0;1.36;1.36;0.78
1989;7;31;24.16;24.16;13.1;13.1;3.33;3.33;0;0;22.56;22.56;306.59;306.59;0;0;2.12;2.12;2.86
1989;8;1;15.83;15.83;9.8;9.8;2.29;2.29;0.26;0.26;22.4;22.4;308.53;308.53;0;0;3.09;3.09;2.27
1989;8;2;20.09;20.09;9.9;9.9;2.32;2.32;0;0;22.56;22.56;311.98;311.98;0;0;3.81;3.81;2.98
1989;8;3;9.86;9.86;11;11;2.57;2.57;2.12;2.12;21.39;21.39;315.7;315.7;0;0;3.09;3.09;2.81
1989;8;4;0.01;0.01;14.5;14.5;3.38;3.38;6.75;6.75;14.59;14.59;317.79;317.79;0;0;1.7;1.7;1.24
1989;8;5;0.11;0.11;17.1;17.1;3.98;3.98;5.51;5.51;9.16;9.16;317.74;317.74;0;0;1.23;1.23;0.8
1989;8;6;10.73;10.73;16.7;16.7;3.88;3.88;1.79;1.79;18.08;18.08;316.2;316.2;0;0;1.14;1.14;0.71
1989;8;7;0.4;0.4;18.1;18.1;4.21;4.21;7.1;7.1;11.31;11.31;313.79;313.79;0;0;1.13;1.13;0.84
1989;8;8;8.53;8.53;18.6;18.6;4.32;4.32;2.75;2.75;17.06;17.06;310.88;310.88;0;0;1.12;1.12;1.53
1989;8;9;15.38;15.38;15.2;15.2;3.54;3.54;0.55;0.55;22.56;22.56;308.68;308.68;0;0;1.54;1.54;5.75
1989;8;10;0.03;0.03;17.5;17.5;4.07;4.07;8.12;8.12;15.05;15.05;307.24;307.24;0;0;1.23;1.23;1.48
1989;8;11;6.08;6.08;17.3;17.3;4.02;4.02;3.96;3.96;17.04;17.04;305.45;305.45;0;0;1.11;1.11;0.81
1989;8;12;4.99;4.99;18;18;4.18;4.18;4.96;4.96;16.78;16.78;303.05;303.05;0;0;1.09;1.09;0.65
1989;8;13;1.48;1.48;17.8;17.8;4.14;4.14;6.18;6.18;12;12;300.27;300.27;0;0;1.08;1.08;1.69
1989;8;14;0.88;0.88;18.9;18.9;4.39;4.39;4.94;4.94;7.91;7.91;297.26;297.26;0;0;1.07;1.07;1.01
1989;8;15;1.22;1.22;20;20;4.64;4.64;3.62;3.62;5.49;5.49;294.09;294.09;0;0;1.06;1.06;1.55
1989;8;16;0;0;22.6;22.6;5.24;5.24;2.74;2.74;2.73;2.73;290.85;290.85;0;0;1.05;1.05;0.74
1989;8;17;11.86;11.86;18.5;18.5;4.3;4.3;1.2;1.2;13.39;13.39;287.57;287.57;0;0;1.04;1.04;2.1
1989;8;18;18.39;18.39;17.4;17.4;4.05;4.05;0;0;22.56;22.56;285.23;285.23;0;0;1.42;1.42;2.1
1989;8;19;10.4;10.4;16.7;16.7;3.88;3.88;2.96;2.96;20.55;20.55;284.76;284.76;0;0;2;2;0.91
1989;8;20;0;0;18.5;18.5;4.3;4.3;8.41;8.41;12.09;12.09;284.9;284.9;0;0;1.27;1.27;0.76
1989;8;21;0;0;19.3;19.3;4.48;4.48;5.16;5.16;6.9;6.9;284.14;284.14;0;0;1.03;1.03;0.54
1989;8;22;1.48;1.48;19.2;19.2;4.46;4.46;3.17;3.17;5.19;5.19;282.39;282.39;0;0;1.02;1.02;0.45
1989;8;23;14.81;14.81;17.4;17.4;4.05;4.05;0.67;0.67;18.9;18.9;280.01;280.01;0;0;1.01;1.01;0.99
1989;8;24;2.1;2.1;17.2;17.2;4;4;6.4;6.4;14.71;14.71;277.32;277.32;0;0;1;1;0.58
1989;8;25;0.22;0.22;17.3;17.3;4.02;4.02;5.6;5.6;9.3;9.3;274.48;274.48;0;0;0.99;0.99;0.44
1989;8;26;6.82;6.82;14.9;14.9;3.47;3.47;2.38;2.38;13.71;13.71;271.55;271.55;0;0;0.98;0.98;0.4
1989;8;27;12.96;12.96;15.6;15.6;3.63;3.63;1.43;1.43;22.56;22.56;268.89;268.89;0;0;0.97;0.97;0.57
1989;8;28;18.09;18.09;10.6;10.6;2.48;2.48;0;0;22.51;22.51;268.27;268.27;0;0;2.35;2.35;1.21
1989;8;29;11.44;11.44;8.8;8.8;2.06;2.06;1.31;1.31;22.2;22.2;269.9;269.9;0;0;2.58;2.58;1.52
1989;8;30;3.3;3.3;10.1;10.1;2.36;2.36;3.79;3.79;19.72;19.72;271.61;271.61;0;0;1.53;1.53;1.14
1989;8;31;0;0;11.3;11.3;2.64;2.64;4.96;4.96;14.72;14.72;272.04;272.04;0;0;1.06;1.06;0.77
1989;9;1;0;0;13.1;13.1;2.61;2.61;3.29;3.29;11.39;11.39;271.17;271.17;0;0;0.98;0.98;0.53
1989;9;2;10.39;10.39;13;13;2.59;2.59;1.48;1.48;20.27;20.27;269.39;269.39;0;0;0.97;0.97;0.53
1989;9;3;33.08;33.08;10.2;10.2;2.04;2.04;0;0;22.56;22.56;269.93;269.93;0;0;3.53;3.53;5.72
1989;9;4;18.12;18.12;9.6;9.6;1.92;1.92;0;0;22.51;22.51;273.8;273.8;0;0;4.04;4.04;5.34
1989;9;5;3.33;3.33;9.6;9.6;1.92;1.92;2.87;2.87;20.66;20.66;277.57;277.57;0;0;2.24;2.24;4.71
1989;9;6;0.02;0.02;11.1;11.1;2.21;2.21;3.92;3.92;16.71;16.71;279.21;279.21;0;0;1.27;1.27;1.2
1989;9;7;0;0;11.7;11.7;2.33;2.33;3.34;3.34;13.33;13.33;278.96;278.96;0;0;1.03;1.03;0.62
1989;9;8;0;0;12.4;12.4;2.47;2.47;2.82;2.82;10.47;10.47;277.49;277.49;0;0;1;1;0.49
1989;9;9;0.02;0.02;13;13;2.59;2.59;2.33;2.33;8.14;8.14;275.29;275.29;0;0;0.99;0.99;0.4
1989;9;10;0.56;0.56;14.2;14.2;2.83;2.83;2.09;2.09;6.59;6.59;272.69;272.69;0;0;0.98;0.98;0.33
1989;9;11;0.12;0.12;15.4;15.4;3.06;3.06;1.76;1.76;4.94;4.94;269.87;269.87;0;0;0.97;0.97;0.29
1989;9;12;8.61;8.61;12.8;12.8;2.55;2.55;1.31;1.31;12.22;12.22;266.94;266.94;0;0;0.96;0.96;0.26
1989;9;13;9.09;9.09;13.8;13.8;2.75;2.75;1.8;1.8;19.47;19.47;263.97;263.97;0;0;0.95;0.95;0.25
1989;9;14;17.56;17.56;12;12;2.39;2.39;0;0;22.56;22.56;262.4;262.4;0;0;1.83;1.83;0.49
1989;9;15;18.16;18.16;11.5;11.5;2.29;2.29;0;0;22.51;22.51;263.71;263.71;0;0;3.02;3.02;0.46
1989;9;16;6.64;6.64;14.7;14.7;2.92;2.92;3.28;3.28;20.33;20.33;266.26;266.26;0;0;2.29;2.29;1.75
1989;9;17;0;0;15.9;15.9;3.16;3.16;5.5;5.5;14.78;14.78;267.75;267.75;0;0;1.26;1.26;0.58
1989;9;18;0;0;17.3;17.3;3.44;3.44;4.35;4.35;10.39;10.39;267.62;267.62;0;0;0.99;0.99;0.34
1989;9;19;2.27;2.27;17.8;17.8;3.53;3.53;3.27;3.27;9.36;9.36;266.29;266.29;0;0;0.96;0.96;0.33
1989;9;20;0.23;0.23;17.1;17.1;3.4;3.4;2.75;2.75;6.81;6.81;264.23;264.23;0;0;0.95;0.95;1.28
1989;9;21;0;0;16.8;16.8;3.34;3.34;1.95;1.95;4.85;4.85;261.76;261.76;0;0;0.94;0.94;0.43
1989;9;22;0;0;16.9;16.9;3.36;3.36;1.39;1.39;3.44;3.44;259.07;259.07;0;0;0.93;0.93;0.29
1989;9;23;5;5;15.7;15.7;3.12;3.12;1.5;1.5;6.93;6.93;256.26;256.26;0;0;0.92;0.92;0.25
1989;9;24;1.87;1.87;14;14;2.79;2.79;2.13;2.13;6.66;6.66;253.4;253.4;0;0;0.91;0.91;0.25
1989;9;25;16.38;16.38;13.2;13.2;2.63;2.63;0.09;0.09;22.01;22.01;250.53;250.53;0;0;0.9;0.9;2.19
1989;9;26;4.66;4.66;12.4;12.4;2.47;2.47;3.31;3.31;20.64;20.64;248.14;248.14;0;0;0.91;0.91;3.54
1989;9;27;19.43;19.43;10.3;10.3;2.06;2.06;0;0;22.56;22.56;247.84;247.84;0;0;2.27;2.27;1.57
1989;9;28;20.1;20.1;5.8;5.8;1.17;1.17;0;0;22.51;22.51;250.5;250.5;0;0;3.44;3.44;1.93
1989;9;29;13.73;13.73;7.2;7.2;1.44;1.44;0.51;0.51;22.56;22.56;254.6;254.6;0;0;3.18;3.18;3.14
1989;9;30;1.57;1.57;8.2;8.2;1.64;1.64;2.78;2.78;20.73;20.73;257.73;257.73;0;0;1.69;1.69;2.22
1989;10;1;5.04;5.04;8.8;8.8;1.56;1.56;1.91;1.91;21.84;21.84;259.07;259.07;0;0;1.1;1.1;1.58
1989;10;2;2.48;2.48;9.5;9.5;1.68;1.68;2.51;2.51;20.32;20.32;259.24;259.24;0;0;0.95;0.95;0.9
1989;10;3;9.4;9.4;6.5;6.5;1.16;1.16;0.91;0.91;22.56;22.56;259.24;259.24;0;0;1.2;1.2;0.64
1989;10;4;0;0;6;6;1.07;1.07;1.82;1.82;20.75;20.75;259.1;259.1;0;0;0.99;0.99;0.75
1989;10;5;0;0;7.9;7.9;1.4;1.4;2.35;2.35;18.34;18.34;258.17;258.17;0;0;0.93;0.93;0.6
1989;10;6;5.72;5.72;9.7;9.7;1.72;1.72;1.81;1.81;21.54;21.54;256.53;256.53;0;0;0.92;0.92;0.56
1989;10;7;21.27;21.27;7;7;1.24;1.24;0;0;22.56;22.56;256.45;256.45;0;0;2.47;2.47;1.83
1989;10;8;11.49;11.49;5.9;5.9;1.05;1.05;0.61;0.61;22.18;22.18;258.61;258.61;0;0;2.71;2.71;1.08
1989;10;9;9.44;9.44;5.1;5.1;0.91;0.91;0.73;0.73;22.56;22.56;261.25;261.25;0;0;2.21;2.21;0.74
1989;10;10;10.96;10.96;5;5;0.89;0.89;0.57;0.57;22.21;22.21;263.78;263.78;0;0;2.28;2.28;0.67
1989;10;11;5.33;5.33;6;6;1.07;1.07;1.31;1.31;22.07;22.07;265.85;265.85;0;0;1.71;1.71;0.62
1989;10;12;5.77;5.77;6.2;6.2;1.1;1.1;1.3;1.3;22.24;22.24;267.15;267.15;0;0;1.36;1.36;1.23
1989;10;13;0;0;7.2;7.2;1.28;1.28;2.17;2.17;20.01;20.01;267.48;267.48;0;0;1.03;1.03;1.05
1989;10;14;7.64;7.64;8.2;8.2;1.45;1.45;1.38;1.38;22.56;22.56;267.16;267.16;0;0;0.99;0.99;0.83
1989;10;15;13.41;13.41;5.3;5.3;0.94;0.94;0.35;0.35;22.32;22.32;267.66;267.66;0;0;2.04;2.04;1.01
1989;10;16;0.06;0.06;5.5;5.5;0.98;0.98;1.71;1.71;20.93;20.93;268.48;268.48;0;0;1.34;1.34;0.72
1989;10;17;0;0;7.1;7.1;1.26;1.26;2.14;2.14;18.74;18.74;268.24;268.24;0;0;0.99;0.99;0.62
1989;10;18;0;0;8.1;8.1;1.44;1.44;2.18;2.18;16.52;16.52;266.88;266.88;0;0;0.96;0.96;0.54
1989;10;19;0;0;8.8;8.8;1.56;1.56;2.08;2.08;14.39;14.39;264.81;264.81;0;0;0.95;0.95;0.48
1989;10;20;0.88;0.88;9.3;9.3;1.65;1.65;2;2;13.23;13.23;262.34;262.34;0;0;0.95;0.95;0.45
1989;10;21;0;0;10.8;10.8;1.91;1.91;2.04;2.04;11.15;11.15;259.65;259.65;0;0;0.94;0.94;0.51
1989;10;22;0;0;11.7;11.7;2.07;2.07;1.87;1.87;9.26;9.26;256.85;256.85;0;0;0.93;0.93;0.47
1989;10;23;0;0;11.5;11.5;2.03;2.03;1.52;1.52;7.72;7.72;254;254;0;0;0.92;0.92;0.38
1989;10;24;0;0;11.3;11.3;2;2;1.25;1.25;6.45;6.45;251.14;251.14;0;0;0.91;0.91;0.32
1989;10;25;0;0;11;11;1.94;1.94;1.01;1.01;5.42;5.42;248.28;248.28;0;0;0.9;0.9;0.29
1989;10;26;0;0;11.4;11.4;2.01;2.01;0.88;0.88;4.52;4.52;245.43;245.43;0;0;0.89;0.89;0.27
1989;10;27;0;0;11.5;11.5;2.03;2.03;0.74;0.74;3.77;3.77;242.6;242.6;0;0;0.88;0.88;0.27
1989;10;28;0;0;10.3;10.3;1.82;1.82;0.56;0.56;3.2;3.2;239.81;239.81;0;0;0.87;0.87;0.26
1989;10;29;3.56;3.56;8.1;8.1;1.44;1.44;0.73;0.73;6.03;6.03;237.03;237.03;0;0;0.86;0.86;0.26
1989;10;30;12.25;12.25;9.2;9.2;1.63;1.63;0.5;0.5;17.64;17.64;234.29;234.29;0;0;0.85;0.85;0.39
1989;10;31;12.2;12.2;10.2;10.2;1.8;1.8;0.83;0.83;22.56;22.56;232.35;232.35;0;0;1.07;1.07;0.71
1989;11;1;2.74;2.74;11.1;11.1;1.62;1.62;1.9;1.9;20.61;20.61;231.5;231.5;0;0;0.99;0.99;1.03
1989;11;2;0;0;9.3;9.3;1.36;1.36;1.87;1.87;18.68;18.68;230.8;230.8;0;0;0.84;0.84;0.4
1989;11;3;0;0;9.7;9.7;1.42;1.42;1.77;1.77;16.87;16.87;229.55;229.55;0;0;0.83;0.83;0.27
1989;11;4;6.32;6.32;5.7;5.7;0.84;0.84;0.59;0.59;22.2;22.2;227.81;227.81;0;0;0.82;0.82;0.34
1989;11;5;0.69;0.69;4.2;4.2;0.62;0.62;0.83;0.83;21.42;21.42;225.86;225.86;0;0;0.81;0.81;0.43
1989;11;6;17.21;17.21;2.5;2.5;0.37;0.37;0;0;22.56;22.56;225.35;225.35;1;1;1.88;1.88;0.53
1989;11;7;6.54;6.54;2.2;2.2;0.33;0.33;0.02;0.02;22.51;22.51;226.56;226.56;1.57;1.57;1.71;1.71;0.47
1989;11;8;0.07;0.07;1.4;1.4;0.21;0.21;0.02;0.02;22.46;22.46;227.6;227.6;1.17;1.17;0.98;0.98;0.4
1989;11;9;10.95;10.95;1.8;1.8;0.27;0.27;0.02;0.02;22.56;22.56;228.37;228.37;4.49;4.49;1.22;1.22;1.73
1989;11;10;0;0;0.4;0.4;0.06;0.06;0.02;0.02;22.51;22.51;228.92;228.92;4.36;4.36;0.93;0.93;0.75
1989;11;11;0;0;1.2;1.2;0.18;0.18;0.02;0.02;22.47;22.47;228.71;228.71;3.5;3.5;0.83;0.83;0.51
1989;11;12;0;0;0.7;0.7;0.11;0.11;0.01;0.01;22.43;22.43;227.74;227.74;3.21;3.21;0.82;0.82;0.37
1989;11;13;0;0;-0.4;-0.4;0;0;0;0;22.38;22.38;226.22;226.22;3.21;3.21;0.81;0.81;0.33
1989;11;14;0;0;-0.5;-0.5;0;0;0;0;22.32;22.32;224.28;224.28;3.21;3.21;0.81;0.81;0.31
1989;11;15;0.37;0.37;-0.2;-0.2;0;0;0;0;22.27;22.27;222.1;222.1;3.58;3.58;0.8;0.8;0.29
1989;11;16;0.16;0.16;-0.1;-0.1;0;0;0;0;22.21;22.21;219.79;219.79;3.74;3.74;0.79;0.79;0.26
1989;11;17;0;0;-1.8;-1.8;0;0;0;0;22.21;22.21;217.23;217.23;3.74;3.74;0.78;0.78;0.23
1989;11;18;0;0;-0.9;-0.9;0;0;0;0;22.21;22.21;214.71;214.71;3.74;3.74;0.77;0.77;0.21
1989;11;19;0;0;1.3;1.3;0.2;0.2;0.02;0.02;22.3;22.3;212.21;212.21;3.14;3.14;0.77;0.77;0.21
1989;11;20;0;0;1.7;1.7;0.25;0.25;0.03;0.03;22.33;22.33;210.17;210.17;2.35;2.35;0.76;0.76;0.21
1989;11;21;0;0;1.3;1.3;0.2;0.2;0.02;0.02;22.33;22.33;208.24;208.24;1.74;1.74;0.75;0.75;0.2
1989;11;22;7.8;7.8;2.4;2.4;0.36;0.36;0.02;0.02;22.56;22.56;207.13;207.13;1.86;1.86;1.09;1.09;0.23
