YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;7;1.71;1.11;8.8;9.9;2.46;2.61;3.86;4.85;280.43;311.29;116.18;88.64;0;0;8.46;2.62;6.76
1998;5;8;0;0;11.4;12.2;3.08;3.17;5.09;6.3;274.33;303.41;116.55;89.43;0;0;8.34;2.65;6.77
1998;5;9;0;0;12.8;13.5;3.42;3.49;5.59;6.93;267.75;294.96;116.88;90.19;0;0;8.15;2.67;6.79
1998;5;10;0;0;13.5;14.3;3.58;3.68;5.8;7.31;260.99;286.17;117.14;90.91;0;0;8.01;2.69;6.68
1998;5;11;0;0;14.4;15.2;3.79;3.89;6.05;7.7;254;277.02;117.34;91.58;0;0;7.92;2.71;6.57
1998;5;12;3.91;3.32;14.1;15;3.72;3.85;4.9;5.97;251.54;272.97;117.52;92.21;0;0;8.07;2.73;7.05
1998;5;13;2.4;1.59;13.7;14.7;3.62;3.77;5.12;6.49;247.55;266.7;117.7;92.79;0;0;8.29;2.75;7.01
1998;5;14;9.35;9;11;11.7;3;3.05;2.55;2.79;250.42;270.15;117.92;93.34;0;0;8.79;2.76;6.69
1998;5;15;0.47;0.63;9.6;10.4;2.65;2.74;4.36;5.02;247.14;265.8;118.21;93.86;0;0;8.97;2.78;6.29
1998;5;16;4.07;3.78;6.5;7.2;1.88;1.94;2.65;2.91;247.13;265.33;118.5;94.37;0;0;8.8;2.8;6.14
1998;5;17;5.54;5;4.3;5;1.29;1.38;1.66;1.91;248.06;266.22;118.81;94.86;0;0;8.92;2.81;6.01
1998;5;18;11.23;10.63;5.3;6;1.55;1.64;0.99;1.18;253.35;272.38;119.19;95.35;0;0;9.7;2.82;8.36
1998;5;19;3.81;3.83;7.9;8.6;2.23;2.29;3.3;3.49;254.18;273.31;119.71;95.84;0;0;10.2;2.84;7.58
1998;5;20;0.61;0.42;10.5;11.4;2.88;2.98;4.59;5.54;250.1;267.62;120.26;96.33;0;0;9.79;2.86;6.25
1998;5;21;5.16;4.15;10.4;11.5;2.84;3;3.66;4.33;249.83;266.09;120.78;96.82;0;0;9.52;2.87;5.85
1998;5;22;1.25;1.61;8.5;9.4;2.37;2.49;3.52;4.2;246.65;262.16;121.24;97.29;0;0;9.32;2.88;5.46
1998;5;23;3.22;4.44;7.6;8.3;2.15;2.22;2.94;3.15;245.72;262.12;121.64;97.75;0;0;9.09;2.9;5.25
1998;5;24;7.85;8.98;6.4;7.1;1.84;1.92;1.86;1.75;247.91;265.73;122.01;98.19;0;0;9.22;2.91;5.41
1998;5;25;2.75;2.89;7.4;8.1;2.08;2.17;3.32;3.53;247.64;265.34;122.36;98.63;0;0;9.32;2.92;7
1998;5;26;0.64;0.6;9.1;9.9;2.51;2.61;3.83;4.7;243.92;260.6;122.67;99.06;0;0;9.1;2.94;5.76
1998;5;27;0.15;0.16;10.9;11.7;2.97;3.05;4.41;5.46;238.78;254;122.92;99.49;0;0;8.84;2.95;5.34
1998;5;28;0;0;12;12.8;3.23;3.32;4.7;5.83;233.23;246.89;123.1;99.9;0;0;8.62;2.96;4.88
1998;5;29;0.56;0.72;12.5;13.3;3.35;3.44;4.68;5.67;228.23;240.7;123.21;100.27;0;0;8.48;2.97;5.66
1998;5;30;1.29;1.21;11.6;12.4;3.14;3.22;4.23;5.07;224.32;235.62;123.28;100.61;0;0;8.43;2.98;6
1998;5;31;0.31;0.22;12.6;13.3;3.36;3.44;4.56;5.55;219.23;229.1;123.3;100.93;0;0;8.38;2.99;5.3
1998;6;1;7.11;4.99;11.9;12.6;3.25;3.32;3.47;4.29;220.32;228.65;123.32;101.2;0;0;8.66;3;5.15
1998;6;2;0.84;0.33;14.1;14.9;3.78;3.88;5.45;6.34;215.54;221.49;123.37;101.46;0;0;8.84;3.01;4.85
1998;6;3;0.81;0.37;15.9;16.9;4.22;4.36;5.67;6.9;209.8;213.85;123.42;101.69;0;0;8.66;3.02;4.68
1998;6;4;9.16;7.97;15.2;16;4.04;4.15;3.48;4.19;212.56;216.27;123.48;101.89;0;0;8.95;3.02;7
1998;6;5;0.92;0.67;16.9;17.6;4.45;4.53;6.14;6.96;207.34;209.17;123.58;102.06;0;0;9.11;3.03;5.51
1998;6;6;0.04;0.05;18.3;19;4.76;4.87;6.28;7.37;200.37;200.79;123.67;102.22;0;0;8.8;3.04;4.84
1998;6;7;0.21;0.2;18.4;19.2;4.79;4.91;6.07;7.1;193.79;192.88;123.7;102.34;0;0;8.54;3.04;4.34
1998;6;8;18.33;22.36;13.7;14.7;3.68;3.83;0.41;0;204.91;210.27;123.77;102.44;0;0;9.22;3.04;4.8
1998;6;9;0.27;0.31;14;14.7;3.76;3.83;6.08;6.67;201.97;206.85;123.92;102.52;0;0;9.66;3.04;5.5
1998;6;10;0.6;0.65;16.1;16.7;4.25;4.32;5.37;6.31;196.43;200.15;124.08;102.62;0;0;9.24;3.05;4.53
1998;6;11;16.79;14.32;11.8;12.6;3.23;3.32;0.39;0.94;205.57;209.36;124.28;102.72;0;0;10;3.04;7.04
1998;6;12;11.24;12.85;9.9;10.7;2.76;2.85;1.7;1.29;213.33;220.17;124.65;102.81;0;0;11.44;3.04;6.97
1998;6;13;3.61;3.36;7;7.8;2.02;2.13;3.01;3.28;213.94;220.89;125.15;102.93;0;0;11.25;3.06;5.71
1998;6;14;1.25;0.88;8.2;9.1;2.34;2.45;3.56;4.03;211.92;217.74;125.64;103.07;0;0;10.53;3.07;5.04
1998;6;15;5.54;4.25;9.7;10.6;2.72;2.83;3.31;3.77;212.38;217.12;126.06;103.22;0;0;10.17;3.07;5.45
1998;6;16;3.34;3.48;10;10.8;2.77;2.88;3.64;3.96;211.28;215.55;126.42;103.38;0;0;9.99;3.07;5.29
1998;6;17;5.96;5.54;8.4;9.3;2.38;2.5;2.91;3.21;212.49;216.79;126.73;103.53;0;0;9.89;3.07;5.99
1998;6;18;2.16;1.97;9.9;10.8;2.77;2.88;3.77;4.2;210.28;213.47;126.98;103.67;0;0;9.77;3.08;5.34
1998;6;19;3.1;2.06;11.3;12.3;3.11;3.25;3.95;4.64;208.28;209.81;127.19;103.81;0;0;9.62;3.08;5.06
1998;6;20;0.24;0.23;15.4;16.1;4.08;4.17;5.38;6.29;202.39;202.69;127.33;103.94;0;0;9.4;3.09;4.86
1998;6;21;0.22;0.22;17.6;18.3;4.61;4.7;5.89;6.85;195.99;195.04;127.41;104.05;0;0;9.11;3.09;4.48
1998;6;22;2.02;2.2;18.1;18.9;4.72;4.84;5.54;6.27;191.58;189.99;127.41;104.14;0;0;8.95;3.09;4.39
1998;6;23;11.87;11.18;13.7;14.5;3.68;3.78;2.03;2.4;196.9;195.96;127.42;104.19;0;0;9.46;3.09;4.37
1998;6;24;11.43;11.53;13.5;14.3;3.64;3.74;2.18;2.23;203.52;204.11;127.54;104.22;0;0;10.42;3.09;4.58
1998;6;25;1.46;1.21;15.5;16.3;4.11;4.22;5.83;6.46;200.29;199.83;127.76;104.27;0;0;10.5;3.1;4.62
1998;6;26;5.79;4.96;15.9;16.8;4.22;4.34;4.59;5.11;200.12;198.68;128.01;104.32;0;0;10.16;3.1;10.8
1998;6;27;4.17;3.74;16.8;17.7;4.42;4.55;5;5.62;198.11;195.8;128.24;104.38;0;0;9.99;3.1;9.81
1998;6;28;17.42;16.73;15.4;16.1;4.08;4.17;0.04;0.03;207.88;207.54;128.52;104.42;0;0;10.84;3.1;8.53
1998;6;29;8.02;7.56;14.6;15.3;3.91;3.98;3.86;4.2;212.9;213.56;128.96;104.48;0;0;12.01;3.09;9.93
1998;6;30;8.48;9.02;15.7;16.4;4.16;4.24;3.89;3.78;215.65;217.34;129.51;104.56;0;0;11.79;3.11;8.23
1998;7;1;3.86;3;15.9;16.8;4.25;4.37;5.29;6.11;213.46;213.79;130.07;104.66;0;0;11.35;3.11;8.43
1998;7;2;18.21;18.03;14.7;15.4;3.96;4.03;0;0;223.62;226.74;130.68;104.78;0;0;12.16;3.1;8.83
1998;7;3;13.11;11.21;12.9;13.5;3.52;3.57;1.49;2.3;232.36;236.52;131.46;104.92;0;0;14.23;3.1;19.93
1998;7;4;0.16;0.15;13.6;14.6;3.7;3.84;6.16;6.81;228.2;230.66;132.35;105.09;0;0;13.39;3.13;12.55
1998;7;5;1.44;1.46;12.2;13.1;3.34;3.47;4.64;5.42;224.02;225.53;133.16;105.28;0;0;11.99;3.14;9.92
1998;7;6;0.75;0.81;14.3;14.9;3.87;3.91;5.37;6.16;218.54;219.04;133.8;105.48;0;0;11.18;3.14;8.88
1998;7;7;26.61;28.46;13.7;14.5;3.72;3.81;0;0;235.28;242.39;134.44;105.65;0;0;13.02;3.12;22.53
1998;7;8;1.47;1;9;9.9;2.55;2.67;4.45;4.88;234.88;241.29;135.21;105.84;0;0;13.78;3.14;17.44
1998;7;9;0.58;0.44;10.3;11.1;2.87;2.97;4.27;5.1;230.43;235.42;135.95;106.06;0;0;12.31;3.16;11.29
1998;7;10;0.52;0.35;13.3;14.3;3.63;3.76;5.24;6.32;224.82;228.26;136.55;106.28;0;0;11.45;3.16;10.18
1998;7;11;3.14;3.64;13.8;14.7;3.75;3.86;4.79;5.31;222.03;225.44;137;106.49;0;0;10.94;3.16;9.45
1998;7;12;2.87;3.11;13.6;14.4;3.68;3.79;4.72;5.33;219.08;222.09;137.31;106.68;0;0;10.67;3.17;9
1998;7;13;0.51;0.28;16.9;17.5;4.47;4.54;6.13;7.22;212.61;214.02;137.53;106.86;0;0;10.4;3.17;8.36
1998;7;14;32.59;33.8;11;11.8;3.06;3.15;0;0;234.11;242.74;137.87;107;0;0;13.16;3.16;42.81
1998;7;15;1.8;1.31;10.5;11.4;2.94;3.05;4.92;5.4;233.64;241.42;138.48;107.17;0;0;14.45;3.17;25.46
1998;7;16;1.26;0.83;11.6;12.6;3.21;3.35;4.62;5.62;229.29;235.41;139.15;107.36;0;0;12.8;3.2;18.47
1998;7;17;1.06;0.9;13.5;14.5;3.66;3.81;5.16;6.23;224.24;228.9;139.72;107.57;0;0;11.87;3.2;16.05
1998;7;18;0.33;0.15;15.3;16.2;4.1;4.23;5.8;6.97;217.93;220.92;140.14;107.77;0;0;11.21;3.2;14.3
1998;7;19;5.93;6.04;16.2;16.9;4.32;4.4;4.76;5.1;217.65;220.75;140.44;107.94;0;0;10.95;3.21;13.7
1998;7;20;0.65;0.29;19.3;20;5.04;5.14;6.82;8.12;210.62;211.81;140.64;108.1;0;0;10.76;3.21;12.11
1998;7;21;0;0;20.8;21.5;5.39;5.5;7.22;8.45;202.65;202.28;140.74;108.22;0;0;10.4;3.22;11.1
1998;7;22;4.45;4.86;18.8;19.6;4.93;5.05;5.44;5.9;200.5;200.23;140.76;108.31;0;0;10.25;3.22;10.17
1998;7;23;1.93;2;18.7;19.5;4.9;5.02;5.87;6.7;195.67;194.52;140.73;108.37;0;0;10.19;3.22;9.66
1998;7;24;2.97;2.34;18;18.7;4.73;4.83;5.41;6.21;192.21;189.67;140.66;108.4;0;0;10.11;3.22;9.71
1998;7;25;26.03;24.17;17.4;18.2;4.6;4.71;0;0;208.79;208.89;140.71;108.41;0;0;12.08;3.21;10.88
1998;7;26;2.13;2.08;16.8;17.5;4.45;4.54;6.48;6.98;207.23;206.94;140.99;108.42;0;0;13.03;3.21;9.82
1998;7;27;0.35;0.17;19.1;19.8;5;5.09;6.51;7.59;200.29;198.47;141.33;108.45;0;0;11.89;3.23;9.67
1998;7;28;10.06;9.77;14.9;15.6;4;4.08;3.02;3.26;204.02;202.89;141.64;108.48;0;0;11.61;3.22;12.86
1998;7;29;1.42;1.41;14.6;15.4;3.94;4.03;5.37;5.91;200.47;198.46;141.91;108.51;0;0;11.43;3.22;9.31
1998;7;30;0.33;0.22;17.2;18;4.55;4.66;5.75;6.66;194.32;191.03;142.1;108.53;0;0;10.9;3.23;8.75
1998;7;31;2.26;2.08;16.9;17.8;4.47;4.61;5.21;5.92;190.45;186.23;142.19;108.54;0;0;10.54;3.23;9.45
1998;8;1;3.65;1.93;17.8;18.6;4.31;4.41;4.84;5.59;188.12;181.63;142.21;108.53;0;0;10.44;3.23;13.32
1998;8;2;0.08;0.08;20.3;21;4.84;4.94;5.75;6.49;181.8;174.3;142.15;108.49;0;0;10.26;3.22;9.22
1998;8;3;0.82;0.99;20.7;21.5;4.93;5.05;5.56;6.19;176.36;168.23;142.03;108.42;0;0;9.99;3.22;8.44
1998;8;4;7.74;9.03;19;19.6;4.56;4.63;4.19;4.02;178.36;172.04;141.87;108.33;0;0;9.99;3.22;9.35
1998;8;5;2.74;2.75;16.3;17;3.98;4.06;4.45;4.88;176;169.4;141.7;108.22;0;0;10.03;3.22;21.08
1998;8;6;0;0;14.7;15.3;3.62;3.68;4.03;4.52;171.36;164.02;141.51;108.1;0;0;9.85;3.21;9.24
1998;8;7;0;0;16.2;16.9;3.96;4.04;4.3;4.8;166.47;158.39;141.28;107.97;0;0;9.62;3.21;8.26
1998;8;8;0;0;17.9;18.6;4.33;4.41;4.56;5.07;161.34;152.52;140.99;107.81;0;0;9.43;3.21;7.55
1998;8;9;0.01;0.01;19.8;20.6;4.73;4.85;4.82;5.37;155.98;146.39;140.66;107.64;0;0;9.3;3.2;7.16
1998;8;10;0.48;0.22;18.3;19;4.42;4.5;4.34;4.77;151.53;141.1;140.3;107.44;0;0;9.21;3.2;6.85
1998;8;11;0.3;0.17;19;19.7;4.57;4.65;4.37;4.76;146.92;135.81;139.9;107.22;0;0;9.13;3.19;6.76
1998;8;12;0.08;0.09;20.4;21.2;4.86;4.98;4.5;4.91;141.99;130.3;139.47;106.96;0;0;9.05;3.18;6.59
1998;8;13;2.11;1.84;19.1;20.1;4.58;4.74;4.17;4.47;139.27;127.01;139.02;106.69;0;0;9;3.17;6.33
1998;8;14;17.88;14.48;15.8;16.6;3.86;3.97;0.4;1;150.26;136.78;138.65;106.39;0;0;9.8;3.16;6.28
1998;8;15;1.94;2.15;17.2;18.1;4.18;4.3;5.58;5.72;149.44;135.59;138.39;106.09;0;0;10.36;3.15;6.17
1998;8;16;4.76;3.2;16.9;17.9;4.12;4.26;4.02;4.2;149.21;133.9;138.2;105.8;0;0;10.15;3.15;6.03
1998;8;17;1.1;0.76;17.3;18.3;4.2;4.34;3.97;4.23;145.73;129.76;138.01;105.51;0;0;9.9;3.14;6.24
1998;8;18;2.4;2.27;16.8;17.8;4.1;4.24;3.86;4.05;143.59;127.33;137.79;105.22;0;0;9.64;3.13;9.39
1998;8;19;7.76;7.02;15.3;16.1;3.76;3.86;3.63;3.95;146.09;129.76;137.55;104.92;0;0;9.66;3.12;8.41
1998;8;20;4.71;4.75;14.8;15.6;3.65;3.75;3.91;3.78;146.48;130.08;137.31;104.62;0;0;9.72;3.11;7.07
1998;8;21;0.18;0.2;15.3;16.1;3.77;3.86;3.48;3.65;142.67;125.97;137.05;104.32;0;0;9.54;3.11;6.77
1998;8;22;19.2;20.99;14.6;15.5;3.61;3.72;0.04;0;155.12;142.33;136.84;104.02;0;0;10.07;3.09;7.37
1998;8;23;3.42;3.58;13.1;14;3.29;3.39;4.58;4.67;156.83;144.52;136.72;103.73;0;0;10.58;3.08;11.01
1998;8;24;16.22;17.97;13.5;14.2;3.36;3.43;0.38;0;166.53;157.76;136.7;103.48;0;0;10.91;3.08;10.04
1998;8;25;0.63;0.68;11.5;12.3;2.91;3;4.72;4.99;165.45;156.65;136.75;103.26;0;0;10.92;3.07;11.76
1998;8;26;0.12;0.15;12.5;13.2;3.15;3.21;3.3;3.65;161.69;152.37;136.78;103.08;0;0;10.34;3.07;7.76
1998;8;27;25.79;27.35;10.8;11.6;2.77;2.84;0;0;179.23;174.95;136.87;102.91;0;0;11.45;3.05;14.94
1998;8;28;0.93;1.04;8.1;8.9;2.13;2.22;3.73;3.93;179.04;174.73;137.07;102.77;0;0;11.94;3.05;18.74
1998;8;29;0.27;0.27;7.9;8.8;2.08;2.2;2.63;2.96;176.62;171.62;137.28;102.66;0;0;11.05;3.06;10.57
1998;8;30;0.32;0.19;8.2;9.1;2.15;2.27;2.44;2.83;173.86;168.11;137.39;102.58;0;0;10.46;3.05;9.23
1998;8;31;2.62;2.21;9.1;10;2.37;2.48;2.8;3.05;172.81;166.42;137.42;102.5;0;0;10.13;3.05;8.83
1998;9;1;1.32;1.33;10.7;11.5;2.33;2.41;2.55;2.83;170.86;164.08;137.36;102.42;0;0;9.92;3.05;8.58
1998;9;2;1.13;0.95;13.3;13.9;2.83;2.87;2.99;3.28;168.3;160.93;137.24;102.33;0;0;9.71;3.04;8.35
1998;9;3;10.9;10.77;14.9;15.4;3.13;3.16;2.02;2.11;173.19;166.71;137.11;102.22;0;0;9.96;3.04;9.16
1998;9;4;1.28;1.11;14.1;14.7;2.98;3.03;4.19;4.36;171.69;164.69;136.99;102.12;0;0;10.09;3.03;10.86
1998;9;5;35.37;35.54;11.8;12.4;2.55;2.58;0;0;196.68;195.4;137.06;102.02;0;0;12.63;3.01;26.01
1998;9;6;6.66;6.96;10.6;11.4;2.32;2.39;2.62;2.65;201.03;201.11;137.43;101.95;0;0;14.4;3.02;21.05
1998;9;7;0.18;0.18;11;11.8;2.4;2.47;3.55;3.9;198.56;197.99;137.93;101.95;0;0;12.66;3.04;12.98
1998;9;8;6.75;5.76;12.1;12.8;2.61;2.66;2.92;3.29;200.19;199.46;138.38;101.99;0;0;11.85;3.04;11.46
1998;9;9;0.27;0.2;13.3;13.9;2.83;2.87;3.72;3.94;196.73;194.71;138.75;102.05;0;0;11.34;3.03;10.85
1998;9;10;0;0;14.7;14.9;3.09;3.06;3.67;4.12;192.38;189.61;138.98;102.11;0;0;10.73;3.04;10.14
1998;9;11;0.52;0.44;14.4;14.9;3.05;3.06;3.54;3.99;188.64;185.11;139.09;102.15;0;0;10.31;3.04;9.65
1998;9;12;37.68;34.24;11.5;12.2;2.5;2.54;0;0;214.46;214.41;139.34;102.18;0;0;13.6;3.01;14.28
1998;9;13;9.1;9.77;6.6;7.3;1.52;1.58;1.3;1.26;220.66;222.96;139.95;102.24;0;0;16.16;3.02;18.2
1998;9;14;12.31;13.95;4.6;5.2;1.11;1.15;0.55;0.38;228.56;234.62;140.81;102.34;0;0;15.5;3.04;17.32
1998;9;15;0.2;0.14;7.1;8;1.63;1.72;3.05;3.3;227.51;233.11;141.7;102.51;0;0;14.1;3.05;14.26
1998;9;16;3.75;3.05;8.4;9.4;1.89;2;2.76;3.08;227.65;232.74;142.48;102.71;0;0;12.9;3.06;12.88
1998;9;17;11.09;11.79;7.4;8.4;1.69;1.8;1.08;1.04;232.44;239.23;143.15;102.93;0;0;12.71;3.06;15.99
1998;9;18;2.45;2.15;6.7;7.5;1.54;1.62;2.51;2.74;232.44;238.93;143.76;103.16;0;0;12.55;3.06;13.53
1998;9;19;0.47;0.39;7.9;8.5;1.78;1.82;3.02;3.23;230.75;236.48;144.26;103.41;0;0;11.92;3.07;12.41
1998;9;20;0.04;0.02;8.5;9;1.89;1.92;2.65;3.13;227.32;232.18;144.63;103.66;0;0;11.33;3.08;11.8
1998;9;21;0;0;8.9;9.5;1.98;2.02;2.74;3.24;223.79;227.77;144.85;103.9;0;0;10.88;3.09;11.2
1998;9;22;0;0.01;8.8;9.3;1.96;1.98;2.66;3.11;220.34;223.52;144.95;104.12;0;0;10.55;3.09;11.02
1998;9;23;0;0;9.5;10.1;2.1;2.13;2.8;3.3;216.77;219.1;144.95;104.33;0;0;10.3;3.1;10.45
1998;9;24;0;0;9.7;10.2;2.14;2.15;2.81;3.26;213.2;214.73;144.86;104.51;0;0;10.1;3.1;10.14
1998;9;25;0.02;0.03;9.3;9.7;2.06;2.06;2.65;3.05;209.82;210.63;144.72;104.67;0;0;9.94;3.11;9.75
1998;9;26;0.12;0.15;10.5;11.1;2.3;2.33;2.92;3.38;206.27;206.34;144.52;104.81;0;0;9.81;3.11;9.68
1998;9;27;4.38;5.48;11.5;12;2.48;2.51;3.07;3.18;206.45;207.6;144.3;104.92;0;0;9.84;3.12;9.25
1998;9;28;18.26;17.86;8.3;9;1.86;1.92;0;0;216.78;220.41;144.19;105.03;0;0;11.05;3.11;11.47
1998;9;29;0.66;0.53;8.4;9.3;1.88;1.98;3.41;3.68;216.17;219.41;144.24;105.13;0;0;11.66;3.12;10.23
1998;9;30;2.62;3.1;8.9;9.6;1.99;2.04;2.95;3.06;215.75;219.09;144.35;105.26;0;0;11.13;3.13;9.56
1998;10;1;4.85;3.96;10.5;11.1;2.04;2.06;2.5;2.68;216.35;219.26;144.45;105.4;0;0;10.93;3.13;9.97
1998;10;2;0.8;0.94;9.8;10.5;1.91;1.96;2.27;2.43;214.42;216.67;144.52;105.53;0;0;10.72;3.13;10.6
1998;10;3;5.89;5.68;7.3;8;1.47;1.52;1.76;1.88;215.77;218.24;144.56;105.67;0;0;10.61;3.14;10.7
1998;10;4;4.05;3.39;7.3;7.9;1.46;1.5;2.05;2.25;216.44;218.62;144.58;105.8;0;0;10.7;3.14;11.46
1998;10;5;5.87;5.42;8.1;8.7;1.61;1.65;1.94;2.08;218.14;220.03;144.62;105.94;0;0;10.87;3.14;10.8
1998;10;6;14.38;14.42;9.6;10.2;1.88;1.91;0.5;0.51;226.87;231.12;144.77;106.07;0;0;11.87;3.14;30.62
1998;10;7;13.95;12.59;11;11.5;2.12;2.13;0.67;1;236.02;241.97;145.16;106.23;0;0;14.08;3.14;21.55
1998;10;8;3.33;3.64;9.8;10.3;1.91;1.92;2.84;2.85;236.97;243.19;145.76;106.41;0;0;13.91;3.16;19.65
1998;10;9;0.06;0.08;9.3;10;1.83;1.87;2.62;2.92;234.78;240.37;146.37;106.63;0;0;12.65;3.17;17.1
1998;10;10;0.04;0.06;7.4;8;1.49;1.52;1.7;2.03;232.3;237.2;146.85;106.86;0;0;11.75;3.18;15.49
1998;10;11;1.81;1.51;8;8.6;1.6;1.63;2.01;2.2;231.03;235.31;147.19;107.09;0;0;11.24;3.18;14.22
1998;10;12;7.66;7.19;7.5;8.2;1.51;1.56;1.52;1.68;233;237.54;147.43;107.31;0;0;11.26;3.18;15.25
1998;10;13;0.08;0.08;4.4;5.4;0.93;1.06;1.71;1.98;232.05;236.18;147.61;107.53;0;0;11.16;3.19;14.62
1998;10;14;0.2;0.23;5.2;5.8;1.09;1.13;1.62;1.62;230.59;233.96;147.72;107.74;0;0;10.75;3.2;13.41
1998;10;15;2.54;1.52;9.1;9.8;1.78;1.84;2.28;2.43;229.65;231.88;147.76;107.94;0;0;10.6;3.2;13.1
1998;10;16;0.04;0.05;9.3;9.9;1.82;1.86;2.03;2.38;226.85;228.38;147.74;108.14;0;0;10.46;3.21;12.38
1998;10;17;0.02;0.03;8.9;9.3;1.76;1.75;1.93;2.21;224.15;225.04;147.66;108.32;0;0;10.22;3.22;12.12
1998;10;18;15.43;15.44;8.7;9.3;1.71;1.75;0.27;0.27;232.13;235.52;147.64;108.49;0;0;11.07;3.21;12.3
1998;10;19;22.35;23.02;4.6;5.1;0.97;1;0;0;247.98;257.1;147.92;108.67;0;0;14.87;3.2;21.5
1998;10;20;2.27;2.4;3;3.9;0.66;0.78;1.07;1.27;248.68;258.06;148.52;108.88;0;0;15.2;3.23;21.57
1998;10;21;0;0;2.9;3.2;0.64;0.65;1.19;1.24;247.69;256.62;149.19;109.13;0;0;13.24;3.25;14.98
1998;10;22;0;0;6.5;7.2;1.33;1.38;2.3;2.41;246.26;254.49;149.74;109.41;0;0;12.21;3.25;14.17
1998;10;23;0;0;6.9;7.5;1.39;1.43;1.67;2.02;243.73;251.19;150.12;109.69;0;0;11.54;3.26;13.37
1998;10;24;0.34;0.25;4.5;5.2;0.95;1.02;1.18;1.43;241.98;248.74;150.36;109.97;0;0;11.11;3.27;12.81
1998;10;25;6.86;6.97;3.7;4.3;0.8;0.86;0.88;0.95;243.59;250.87;150.51;110.23;0;0;11.13;3.27;13.07
1998;10;26;0.34;0.29;2.3;3.2;0.51;0.65;0.93;1.21;242.76;249.62;150.61;110.49;0;0;11.1;3.28;12.33
1998;10;27;0.41;0.34;2;2.8;0.45;0.57;0.82;1.06;241.98;248.42;150.65;110.75;0;0;10.81;3.29;11.98
1998;10;28;0.03;0;4.9;5.4;1.04;1.06;1.76;1.74;240.66;246.36;150.62;110.99;0;0;10.57;3.3;11.75
1998;10;29;5.15;5.36;6.4;6.9;1.31;1.33;1.69;1.71;241.58;247.61;150.56;111.23;0;0;10.61;3.3;12.17
1998;10;30;1.15;1.01;1.5;2;0.36;0.42;0.61;0.71;241.24;247.16;150.5;111.47;0;0;10.66;3.31;11.55
1998;10;31;0;0;0.7;1.3;0.16;0.28;0.28;0.5;240.38;245.89;150.41;111.7;0;0;10.47;3.32;10.82
1998;11;1;0.63;0.6;2.3;2.8;0.44;0.48;0.73;0.78;239.63;244.66;150.29;111.92;0;0;10.3;3.32;10.45
1998;11;2;0;0;1.5;2.1;0.29;0.36;0.42;0.49;238.54;242.93;150.14;112.14;0;0;10.17;3.33;10.31
1998;11;3;3.87;3.68;5;5.6;0.87;0.9;1.24;1.33;239;243.4;149.98;112.35;0;0;10.23;3.33;10.3
1998;11;4;26.2;28.54;4.5;5.1;0.8;0.83;0;0;256.13;267.84;150.03;112.56;0;0;13.14;3.32;14.3
1998;11;5;12.11;12.96;-0.7;0;0;0;0;0;256.26;266.5;150.43;112.8;10.07;12.96;14.78;3.34;20.79
1998;11;6;0;0;-1.6;-0.6;0;0;0;0;255.56;265.15;150.4;113.08;10.07;12.96;13.04;3.37;14.11
1998;11;7;0.04;0.04;-0.1;0.7;0.05;0.13;0.09;0.23;255.08;264.41;150.32;113.36;9.88;12.39;11.93;3.37;12.71
1998;11;8;0;0;1;1.4;0.2;0.25;0.34;0.43;255.47;264.61;150.18;113.66;8.27;10.85;11.42;3.38;12.11
1998;11;9;2.45;1.37;3;3.6;0.55;0.6;0.8;0.94;258.28;267.06;150.87;113.96;4.86;7.77;11.81;3.38;12.34
1998;11;10;10.87;10.96;4.7;5.1;0.82;0.83;0.49;0.49;266.66;278.6;151.54;114.26;2.1;4.88;13.56;3.38;15.62
1998;11;11;0.23;0.18;1.6;2.3;0.3;0.4;0.51;0.66;266.18;278.03;152.27;114.59;1.64;4.16;13.61;3.4;16.74
1998;11;12;0;0;-0.7;0;0;0;0;0;265.24;276.63;152.93;114.93;1.64;4.16;12.48;3.42;13.4
1998;11;13;0;0;-0.7;-0.1;0;0;0;0;264.5;275.24;152.81;115.27;1.64;4.16;11.66;3.43;12.79
1998;11;14;4.02;4.25;-1;-0.6;0;0;0;0;263.99;273.86;152.55;115.61;4.98;8.41;11.09;3.43;12.56
1998;11;15;2.9;3.36;-1.2;-0.5;0;0;0;0;263.51;272.48;151.93;115.94;7.7;11.77;10.8;3.44;12.1
1998;11;16;1.1;0.73;-1.9;-1.3;0;0;0;0;263.51;272.48;150.77;114.89;8.8;12.5;10.69;3.43;11.5
1998;11;17;0.48;0.37;-4.1;-3;0;0;0;0;263.51;272.48;149.62;113.86;9.28;12.87;10.51;3.4;11.1
1998;11;18;0.03;0.03;-5.2;-4;0;0;0;0;263.51;272.48;148.49;112.83;9.31;12.9;10.34;3.37;10.65
1998;11;19;0.01;0;-6.3;-5.1;0;0;0;0;263.51;272.48;147.36;111.82;9.32;12.9;10.17;3.34;9.96
1998;11;20;0.39;0.24;-7.6;-6.6;0;0;0;0;263.51;272.48;146.24;110.81;9.71;13.14;10.02;3.31;9.91
1998;11;21;0.89;0.86;-10.2;-9.2;0;0;0;0;263.51;272.48;145.13;109.82;10.6;14;9.87;3.28;9.81
