YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;2;1.16;1.15;15.2;15.3;2.83;2.85;1;1;11.96;12.57;124.41;124;0;0;1.09;0.74;0.2
1990;9;3;2.88;2.79;14.5;14.6;2.69;2.7;1.31;1.32;13.5;14;124.15;123.82;0;0;1.09;0.74;0.25
1990;9;4;4;4.04;14;14.1;2.59;2.6;1.29;1.3;16.15;16.67;123.9;123.63;0;0;1.09;0.73;0.21
1990;9;5;2.29;2.35;14.2;14.3;2.63;2.64;1.43;1.43;16.95;17.54;123.64;123.44;0;0;1.08;0.73;0.28
1990;9;6;0.02;0.02;13.7;13.8;2.53;2.54;0.67;0.65;16.26;16.86;123.38;123.25;0;0;1.08;0.73;0.3
1990;9;7;25.38;25.31;12.8;12.9;2.35;2.36;0;0;40.34;40.79;123.12;123.06;0;0;1.08;0.73;0.31
1990;9;8;0.99;0.98;11.5;11.6;2.09;2.09;1.87;1.87;40.32;40.77;122.86;122.87;0;0;1.08;0.73;0.6
1990;9;9;0.36;0.4;13.4;13.5;2.47;2.48;1.63;1.57;38.95;39.49;122.61;122.68;0;0;1.07;0.73;0.46
1990;9;10;5.16;5.08;11.5;11.6;2.09;2.09;1.53;1.55;42.35;42.76;122.35;122.5;0;0;1.07;0.73;0.33
1990;9;11;2.4;2.36;11.3;11.4;2.04;2.05;1.78;1.78;42.82;43.18;122.1;122.31;0;0;1.07;0.73;0.29
1990;9;12;2.38;2.27;11.3;11.4;2.05;2.05;1.79;1.8;43.26;43.49;121.85;122.12;0;0;1.07;0.72;0.32
1990;9;13;0.23;0.23;12.1;12.2;2.21;2.21;1.53;1.45;41.86;42.16;121.6;121.94;0;0;1.06;0.72;0.28
1990;9;14;0.3;0.3;13.7;13.7;2.52;2.52;1.7;1.61;40.35;40.74;121.36;121.76;0;0;1.06;0.72;0.3
1990;9;15;0.22;0.21;13.3;13.3;2.43;2.44;1.57;1.49;38.9;39.35;121.11;121.58;0;0;1.06;0.72;0.22
1990;9;16;0.07;0.06;11.1;11.1;1.99;1.99;1.22;1.15;37.65;38.16;120.88;121.39;0;0;1.06;0.72;0.26
1990;9;17;0;0;11.3;11.3;2.03;2.03;1.19;1.12;36.38;36.95;120.64;121.22;0;0;1.05;0.72;0.19
1990;9;18;4.89;4.81;11.2;11.3;2.03;2.03;1.49;1.51;39.58;40.02;120.4;121.04;0;0;1.05;0.72;0.31
1990;9;19;0.34;0.33;11;11;1.97;1.97;1.29;1.24;38.53;39.01;120.16;120.86;0;0;1.05;0.72;0.28
1990;9;20;0.54;0.55;14.9;15;2.78;2.79;1.78;1.72;37.18;37.74;119.93;120.68;0;0;1.05;0.72;0.28
1990;9;21;2.91;2.82;12.9;13;2.37;2.38;1.8;1.8;38.14;38.59;119.69;120.5;0;0;1.04;0.72;0.19
1990;9;22;2.06;2.04;12.4;12.5;2.27;2.27;1.84;1.84;38.23;38.66;119.46;120.33;0;0;1.04;0.71;0.31
1990;9;23;8.6;8.63;14.5;14.6;2.69;2.7;1.44;1.45;45.06;45.44;119.23;120.16;0;0;1.04;0.71;0.43
1990;9;24;17.79;17.75;12.2;12.3;2.23;2.23;0;0;61.07;61.26;119.01;119.99;0;0;1.04;0.71;0.52
1990;9;25;0;0;11;11;1.97;1.97;2.33;2.3;59.6;59.81;118.79;119.82;0;0;1.04;0.72;0.53
1990;9;26;0.3;0.29;11.6;11.7;2.11;2.11;1.98;1.88;57.76;58.07;118.57;119.66;0;0;1.03;0.71;0.43
1990;9;27;2.21;2.19;10.2;10.3;1.83;1.83;1.91;1.92;57.84;58.12;118.36;119.51;0;0;1.03;0.71;0.37
1990;9;28;0.49;0.47;9.4;9.4;1.66;1.66;1.56;1.49;56.62;56.95;118.16;119.36;0;0;1.03;0.71;0.2
1990;9;29;0;0;11.6;11.6;2.1;2.09;1.84;1.73;54.64;55.09;117.96;119.21;0;0;1.03;0.71;0.31
1990;9;30;0;0;14.7;14.7;2.72;2.72;2.31;2.17;52.2;52.78;117.77;119.07;0;0;1.02;0.71;0.28
1990;10;1;3.57;3.53;16.9;17;2.83;2.84;1.98;1.93;53.5;54.07;117.57;118.92;0;0;1.02;0.71;0.27
1990;10;2;15.67;15.38;12.9;13;2.1;2.1;0.18;0.23;67.68;67.84;117.38;118.79;0;0;1.09;0.77;0.83
1990;10;3;0;0;12;12;1.93;1.92;2.02;1.97;65.87;66.06;117.2;118.65;0;0;1.16;0.84;0.81
1990;10;4;7.98;7.91;13.1;13.1;2.13;2.12;1.29;1.29;71.52;71.94;117.03;118.53;0;0;1.26;0.94;0.54
1990;10;5;1.54;1.51;9.7;9.8;1.53;1.54;1.62;1.63;71.07;71.56;116.88;118.41;0;0;1.27;0.96;0.53
1990;10;6;0;0;12.6;12.6;2.04;2.03;2.05;1.99;68.85;69.4;116.74;118.3;0;0;1.07;0.76;0.56
1990;10;7;1.12;1.11;13.9;13.9;2.27;2.27;2.31;2.27;67.41;68.03;116.62;118.19;0;0;1.01;0.7;0.56
1990;10;8;10.89;10.74;9.8;9.8;1.53;1.54;0.73;0.77;76.1;76.98;116.5;118.08;0;0;1.23;0.92;0.39
1990;10;9;0.33;0.31;7.4;7.5;1.14;1.14;1.27;1.26;75;75.85;116.41;117.98;0;0;1.32;1.01;0.69
1990;10;10;0;0;8.7;8.7;1.35;1.35;1.42;1.4;73.4;74.27;116.33;117.89;0;0;1.08;0.77;0.57
1990;10;11;0;0;10;10;1.58;1.57;1.64;1.6;71.58;72.5;116.27;117.8;0;0;1.01;0.7;0.53
1990;10;12;0.02;0.02;9.9;9.9;1.56;1.55;1.59;1.54;69.84;70.8;116.2;117.71;0;0;1.01;0.7;0.47
1990;10;13;0;0;12.6;12.6;2.04;2.03;2.03;1.97;67.64;68.66;116.13;117.63;0;0;1.01;0.7;0.47
1990;10;14;0.03;0.03;13.2;13.2;2.15;2.14;2.1;2.01;65.41;66.51;116.06;117.54;0;0;1.01;0.7;0.48
1990;10;15;0.05;0.05;13.5;13.5;2.2;2.19;2.1;2;63.2;64.4;115.99;117.46;0;0;1.01;0.7;0.38
1990;10;16;0;0;13.5;13.5;2.2;2.19;2.03;1.93;61.02;62.31;115.92;117.38;0;0;1.01;0.7;0.4
1990;10;17;0;0;13.6;13.6;2.21;2.21;1.97;1.88;58.9;60.28;115.83;117.3;0;0;1.01;0.7;0.36
1990;10;18;1.13;1.07;13.6;13.6;2.21;2.21;2.03;2;57.82;59.16;115.75;117.21;0;0;1;0.7;0.37
1990;10;19;0.09;0.08;11.6;11.6;1.85;1.85;1.58;1.52;56.19;57.58;115.66;117.13;0;0;1;0.69;0.4
1990;10;20;1.49;1.42;11.6;11.6;1.85;1.85;1.65;1.64;55.84;57.17;115.56;117.05;0;0;1;0.69;0.4
1990;10;21;0.46;0.43;6.7;6.7;1;1.01;0.92;0.9;55.24;56.55;115.47;116.96;0;0;1;0.69;0.37
1990;10;22;0.02;0.02;2.5;2.5;0.34;0.34;0.24;0.27;54.88;56.16;115.36;116.88;0;0;1;0.69;0.39
1990;10;23;0;0;3;3;0.41;0.41;0.29;0.32;54.46;55.71;115.26;116.8;0;0;1;0.69;0.33
1990;10;24;0;0;3.1;3.1;0.42;0.43;0.34;0.33;53.99;55.25;115.15;116.71;0;0;1;0.69;0.33
1990;10;25;0;0;3.2;3.2;0.44;0.44;0.35;0.34;53.51;54.79;115.03;116.62;0;0;1;0.69;0.35
1990;10;26;0.01;0.01;5.8;5.8;0.86;0.86;0.67;0.64;52.72;54.02;114.92;116.53;0;0;1;0.69;0.38
1990;10;27;10.86;10.99;6.4;6.4;0.96;0.96;0.42;0.42;62.27;63.6;114.8;116.45;0;0;1;0.69;0.38
1990;10;28;1.47;1.44;7.3;7.4;1.12;1.12;1.17;1.18;62.57;63.84;114.67;116.36;0;0;0.99;0.69;0.46
1990;10;29;7.98;7.98;8.3;8.4;1.29;1.29;0.85;0.87;68.95;70.24;114.56;116.28;0;0;1.02;0.72;0.47
1990;10;30;0.93;0.91;8.5;8.6;1.32;1.33;1.44;1.44;68.24;69.5;114.45;116.2;0;0;1.05;0.74;0.37
1990;10;31;0.09;0.09;9;9;1.4;1.4;1.39;1.34;66.78;68.07;114.34;116.12;0;0;1;0.7;0.39
1990;11;1;5.77;5.72;7.7;7.8;0.98;0.99;0.37;0.36;71.46;72.81;114.24;116.05;0;0;1.03;0.73;0.31
1990;11;2;0.61;0.6;7.1;7.2;0.9;0.9;0.52;0.51;71.29;72.67;114.14;115.98;0;0;1.05;0.75;0.35
1990;11;3;5.89;5.86;4.9;5;0.6;0.6;0.23;0.23;75.99;77.61;114.06;115.92;0;0;1.18;0.88;0.33
1990;11;4;0.36;0.35;4.3;4.4;0.52;0.52;0.32;0.32;75.78;77.42;113.99;115.86;0;0;1.18;0.88;0.4
1990;11;5;0.43;0.44;3;3;0.34;0.34;0.19;0.21;75.77;77.42;113.93;115.8;0;0;1.03;0.73;0.4
1990;11;6;0.76;0.74;2.3;2.4;0.26;0.27;0.13;0.16;76.08;77.75;113.88;115.75;0;0;0.99;0.69;0.4
1990;11;7;0.31;0.3;2.1;2.2;0.24;0.24;0.12;0.15;76.03;77.68;113.83;115.7;0;0;0.99;0.69;0.4
1990;11;8;0.11;0.11;3.4;3.5;0.4;0.4;0.2;0.25;75.73;77.34;113.78;115.65;0;0;0.99;0.69;0.37
1990;11;9;0.17;0.17;3.4;3.5;0.4;0.4;0.2;0.25;75.49;77.06;113.74;115.6;0;0;0.99;0.69;0.41
1990;11;10;0;0;1.6;1.6;0.17;0.17;0.1;0.1;75.22;76.77;113.69;115.56;0;0;0.98;0.69;0.35
1990;11;11;0.04;0.04;1.6;1.6;0.17;0.17;0.05;0.05;75.01;76.57;113.65;115.51;0;0;0.98;0.69;0.38
1990;11;12;0.56;0.55;5;5;0.61;0.6;0.18;0.18;75.11;76.71;113.59;115.46;0;0;0.98;0.68;0.39
1990;11;13;1.28;1.29;5.9;5.9;0.72;0.72;0.42;0.41;75.58;77.28;113.54;115.42;0;0;0.98;0.68;0.46
1990;11;14;0.13;0.13;5;5;0.6;0.6;0.38;0.37;75.13;76.84;113.49;115.37;0;0;0.98;0.68;0.42
1990;11;15;2.62;2.6;7.7;7.7;0.98;0.97;0.52;0.51;76.62;78.5;113.44;115.32;0;0;0.98;0.68;0.37
1990;11;16;0.01;0.01;6.1;6.2;0.76;0.76;0.48;0.48;75.96;77.84;113.4;115.28;0;0;0.98;0.68;0.53
1990;11;17;0.48;0.52;10.1;10.1;1.32;1.32;0.81;0.8;75.37;77.32;113.35;115.23;0;0;0.98;0.68;0.57
1990;11;18;5.93;5.81;10.3;10.3;1.34;1.34;0.55;0.55;79.62;81.84;113.32;115.19;0;0;1;0.7;0.43
1990;11;19;8.22;7.94;4.7;4.8;0.57;0.58;0.19;0.2;85.62;88.58;113.3;115.15;0;0;1.47;1.17;0.73
1990;11;20;1.39;1.4;5.7;5.7;0.7;0.7;0.45;0.46;85.97;89.15;113.33;115.12;0;0;1.58;1.28;1.61
1990;11;21;2.16;2.13;5.1;5.1;0.61;0.62;0.38;0.38;86.94;90.44;113.39;115.09;0;0;1.36;1.06;1.27
1990;11;22;0.19;0.19;5.6;5.6;0.68;0.68;0.48;0.49;86.38;89.89;113.48;115.06;0;0;1.14;0.84;0.93
1990;11;23;0;0;7.9;8;1.01;1.02;0.72;0.73;85.46;88.94;113.58;115.04;0;0;1.01;0.71;0.79
1990;11;24;0.46;0.48;4.3;4.3;0.51;0.51;0.35;0.35;85.27;88.8;113.68;115.02;0;0;0.99;0.68;0.63
1990;11;25;0.71;0.77;5;5;0.61;0.6;0.41;0.41;85.23;88.86;113.78;115;0;0;0.99;0.68;0.55
1990;11;26;0.74;0.77;6;6.1;0.74;0.75;0.5;0.51;85.11;88.82;113.88;114.98;0;0;0.99;0.68;0.65
1990;11;27;18.74;18.74;3.4;3.5;0.4;0.4;0;0;98.93;105.21;113.99;114.96;0;0;2.04;1.72;0.62
1990;11;28;2.74;2.69;3;3.1;0.35;0.35;0.2;0.25;100.33;107.02;114.18;114.95;0;0;2.7;2.31;0.88
1990;11;29;0.69;0.68;2.8;2.8;0.31;0.32;0.21;0.26;100.35;107.08;114.42;114.95;0;0;2.1;1.65;0.81
1990;11;30;3.65;3.55;0.7;0.8;0.07;0.08;0.03;0.03;101.92;109.08;114.7;114.95;1.07;0.89;1.74;1.24;0.73
1990;12;1;1.1;1.06;-2.1;-2;0;0;0;0;101.67;108.81;114.99;114.96;2.17;1.95;1.54;1.01;0.79
1990;12;2;8.73;8.77;-1.9;-1.8;0;0;0;0;101.46;108.55;114.89;114.96;10.9;10.72;1.31;0.76;0.72
1990;12;3;0;0;-5.1;-5.1;0;0;0;0;101.46;108.55;114.56;114.69;10.9;10.72;1.26;0.69;0.61
1990;12;4;1.06;1.04;-1.7;-1.7;0;0;0;0;101.46;108.55;114.23;114.41;11.97;11.76;1.27;0.68;0.59
1990;12;5;5.74;5.61;0.2;0.3;0.02;0.02;0.01;0.01;102.07;109.31;113.91;114.13;16.89;16.48;1.27;0.68;0.59
1990;12;6;1.6;1.53;-1.8;-1.7;0;0;0;0;102.07;109.31;113.59;113.85;18.5;18;1.27;0.68;0.7
1990;12;7;1.26;1.26;-4.3;-4.3;0;0;0;0;102.07;109.31;113.27;113.58;19.75;19.27;1.27;0.67;0.72
1990;12;8;0.15;0.16;-4.2;-4.2;0;0;0;0;102.07;109.31;112.94;113.3;19.91;19.43;1.26;0.67;0.72
1990;12;9;0.35;0.34;-0.8;-0.8;0;0;0;0;102.07;109.31;112.62;113.03;20.26;19.77;1.25;0.67;0.72
1990;12;10;3.51;3.52;2.4;2.4;0.25;0.25;0.07;0.07;110.59;119.87;112.3;112.75;11.93;10.82;1.36;0.78;0.76
1990;12;11;0;0;-1.1;-1;0;0;0;0;110.59;119.87;111.98;112.48;11.93;10.82;1.54;0.91;1.06
1990;12;12;0.2;0.19;-0.6;-0.5;0;0;0;0;110.59;119.87;111.67;112.21;12.13;11.01;1.4;0.72;0.99
1990;12;13;1.14;1.09;0.3;0.4;0.03;0.03;0.01;0.01;111.17;120.59;111.35;111.94;12.54;11.22;1.37;0.66;0.96
1990;12;14;2.5;2.37;0;0.1;0.01;0.01;0;0;111.47;120.96;111.04;111.66;14.66;13.15;1.38;0.66;0.83
1990;12;15;5.29;5.22;-1;-0.9;0;0;0;0;111.47;120.96;110.72;111.39;19.96;18.37;1.37;0.66;0.78
1990;12;16;13.1;12.99;-0.7;-0.6;0;0;0;0;111.47;120.96;110.41;111.12;33.06;31.36;1.36;0.66;0.78
1990;12;17;1.35;1.31;-2.5;-2.5;0;0;0;0;111.47;120.96;110.1;110.85;34.4;32.67;1.35;0.66;0.78
1990;12;18;0.45;0.47;-2.2;-2.2;0;0;0;0;111.47;120.96;109.78;110.58;34.85;33.14;1.33;0.66;0.7
1990;12;19;0;0;-5.6;-5.5;0;0;0;0;111.47;120.96;109.47;110.32;34.85;33.14;1.32;0.66;0.69
1990;12;20;0.08;0.08;-4.6;-4.6;0;0;0;0;111.47;120.96;109.16;110.05;34.94;33.22;1.3;0.65;0.74
1990;12;21;0.58;0.55;-1.6;-1.5;0;0;0;0;111.47;120.96;108.86;109.78;35.51;33.77;1.28;0.65;0.78
1990;12;22;2.97;2.86;2.1;2.1;0.21;0.22;0.06;0.06;118.64;129.97;108.55;109.52;28.31;25.74;1.33;0.7;0.81
1990;12;23;0.3;0.3;2;2;0.2;0.2;0.04;0.05;122.52;134.85;108.24;109.25;22.69;20.01;2.07;1.39;2.07
1990;12;24;0.01;0.01;-2.8;-2.8;0;0;0;0;122.52;134.85;107.94;108.99;22.7;20.02;1.96;1.22;2.58
1990;12;25;0;0;-3.8;-3.7;0;0;0;0;122.52;134.85;107.63;108.72;22.7;20.02;1.54;0.75;1.87
1990;12;26;0.28;0.28;-2.6;-2.6;0;0;0;0;122.52;134.85;107.33;108.46;22.98;20.3;1.47;0.64;2.78
1990;12;27;2.8;2.81;1.7;1.7;0.17;0.17;0.03;0.03;125.1;138.09;107.02;108.2;21.97;19.07;1.48;0.64;1.34
1990;12;28;0.04;0.04;-0.1;0;0;0;0;0;125.1;138.09;106.72;107.93;22.01;19.11;1.49;0.64;1.3
1990;12;29;0.76;0.77;-0.6;-0.5;0;0;0;0;125.1;138.09;106.42;107.67;22.77;19.88;1.49;0.64;1.22
1990;12;30;0.6;0.62;3.6;3.7;0.4;0.4;0.05;0.05;129.28;143.38;107.08;107.87;16.44;13.44;1.82;0.99;1.41
1990;12;31;2.21;2.21;3.5;3.6;0.39;0.39;0.04;0.04;133;148.06;107.72;108.07;12.02;9.26;2.94;2.13;3.22
1991;1;1;0.91;0.9;3.5;3.5;0.4;0.4;0.04;0.04;135.88;151.7;108.37;108.27;8.01;5.02;3.52;2.7;2.79
1991;1;2;1.35;1.36;3.3;3.3;0.38;0.38;0.04;0.04;138.97;155.58;109.03;108.48;4.1;0.87;3.71;2.86;2.4
1991;1;3;0.43;0.45;8;8.1;1.01;1.02;0.02;0;139.51;156.22;109.71;108.68;1.77;0;3.33;2.45;1.95
1991;1;4;0.82;0.81;5.5;5.5;0.66;0.66;0.21;0.25;139.5;156.22;110.41;108.89;0.57;0;3.11;1.74;1.94
1991;1;5;0.77;0.75;2.6;2.7;0.3;0.3;0.19;0.23;139.46;156.19;111.14;109.09;0.07;0;2.4;1.32;1.67
1991;1;6;0.06;0.06;2.7;2.7;0.3;0.3;0.19;0.24;138.97;155.62;111.86;109.29;0;0;2.06;1.07;1.44
1991;1;7;0.36;0.36;2.7;2.7;0.3;0.3;0.19;0.23;138.68;155.29;112.56;109.49;0;0;1.9;0.92;1.33
1991;1;8;0.35;0.32;3.8;3.8;0.44;0.44;0.27;0.34;138.27;154.82;113.22;109.68;0;0;1.83;0.89;1.16
1991;1;9;0;0;1.8;1.8;0.19;0.19;0.13;0.15;137.81;154.3;113.84;109.87;0;0;1.72;0.84;1.1
1991;1;10;0.16;0.18;2.9;2.9;0.32;0.32;0.22;0.26;137.37;153.81;114.4;110.06;0;0;1.62;0.8;1.02
1991;1;11;0.02;0.02;6.2;6.2;0.76;0.76;0.52;0.6;136.53;152.85;114.91;110.24;0;0;1.53;0.78;0.97
1991;1;12;1.22;1.16;6;6.1;0.74;0.74;0.51;0.55;136.47;152.83;115.38;110.42;0;0;1.59;0.91;0.98
1991;1;13;2.31;2.16;2.8;2.8;0.31;0.31;0.19;0.22;137.41;153.92;115.81;110.59;0;0;1.86;1.22;0.89
1991;1;14;0.26;0.25;-1.4;-1.4;0;0;0;0;137.09;153.55;116.22;110.77;0.26;0.25;1.81;1.2;0.92
1991;1;15;0;0;-4.5;-4.5;0;0;0;0;137.09;153.55;115.88;110.5;0.26;0.25;1.41;0.81;0.78
1991;1;16;0;0;-4;-4;0;0;0;0;137.09;153.55;115.54;110.23;0.26;0.25;1.26;0.67;0.7
1991;1;17;0;0;-4.8;-4.8;0;0;0;0;137.09;153.55;115.21;109.96;0.26;0.25;1.25;0.65;0.67
1991;1;18;0;0;-3.1;-3.1;0;0;0;0;137.09;153.55;114.87;109.7;0.26;0.25;1.25;0.65;0.69
1991;1;19;0;0;-1.8;-1.8;0;0;0;0;137.09;153.55;114.53;109.43;0.26;0.25;1.24;0.65;0.69
1991;1;20;0;0;-3.5;-3.6;0;0;0;0;137.09;153.55;114.2;109.17;0.26;0.25;1.23;0.65;0.62
1991;1;21;0;0;-3;-3;0;0;0;0;137.09;153.55;113.87;108.9;0.26;0.25;1.22;0.65;0.7
1991;1;22;0;0;-3.2;-3.2;0;0;0;0;137.09;153.55;113.54;108.64;0.26;0.25;1.21;0.65;0.64
1991;1;23;0.06;0.06;-0.6;-0.6;0;0;0;0;137.09;153.55;113.21;108.37;0.32;0.31;1.19;0.64;0.61
1991;1;24;0.64;0.61;-0.6;-0.6;0;0;0;0;137.09;153.55;112.88;108.11;0.97;0.92;1.18;0.64;0.55
1991;1;25;0.26;0.25;-0.3;-0.3;0;0;0;0;137.09;153.55;112.55;107.85;1.22;1.17;1.17;0.64;0.55
1991;1;26;0;0;-1.3;-1.3;0;0;0;0;137.09;153.55;112.22;107.59;1.22;1.17;1.16;0.64;0.53
1991;1;27;0.15;0.15;-2;-2;0;0;0;0;137.09;153.55;111.89;107.33;1.37;1.32;1.15;0.64;0.61
1991;1;28;0.24;0.23;-1.3;-1.3;0;0;0;0;137.09;153.55;111.57;107.07;1.61;1.55;1.14;0.64;0.59
1991;1;29;0.26;0.25;-1.7;-1.6;0;0;0;0;137.09;153.55;111.24;106.81;1.87;1.8;1.13;0.63;0.58
1991;1;30;0.92;0.89;-2.2;-2.2;0;0;0;0;137.09;153.55;110.92;106.55;2.79;2.69;1.12;0.63;0.6
1991;1;31;0;0;-7.9;-7.9;0;0;0;0;137.09;153.55;110.6;106.29;2.79;2.69;1.11;0.63;0.38
1991;2;1;0;0;-8.7;-8.7;0;0;0;0;137.09;153.55;110.28;106.03;2.79;2.69;1.1;0.63;0.4
1991;2;2;0;0;-7.2;-7.2;0;0;0;0;137.09;153.55;109.96;105.78;2.79;2.69;1.09;0.63;0.42
1991;2;3;0;0;-7.1;-7.1;0;0;0;0;137.09;153.55;109.64;105.52;2.79;2.69;1.09;0.63;0.42
1991;2;4;0.64;0.63;-6.7;-6.7;0;0;0;0;137.09;153.55;109.32;105.26;3.43;3.32;1.08;0.63;0.4
1991;2;5;1.05;1.03;-9.9;-9.9;0;0;0;0;137.09;153.55;109;105.01;4.48;4.35;1.07;0.62;0.42
1991;2;6;2;1.99;-11.5;-11.4;0;0;0;0;137.09;153.55;108.68;104.75;6.49;6.34;1.06;0.62;0.35
1991;2;7;7.05;7;-8;-7.9;0;0;0;0;137.09;153.55;108.37;104.5;13.53;13.34;1.05;0.62;0.43
1991;2;8;1.16;1.22;-8.5;-8.4;0;0;0;0;137.09;153.55;108.05;104.25;14.69;14.56;1.05;0.62;0.45
1991;2;9;0.14;0.14;-7.2;-7.2;0;0;0;0;137.09;153.55;107.74;104;14.83;14.7;1.04;0.62;0.43
1991;2;10;0.57;0.58;-3.9;-3.9;0;0;0;0;137.09;153.55;107.43;103.74;15.39;15.28;1.03;0.62;0.46
1991;2;11;0.38;0.38;-4.1;-4.1;0;0;0;0;137.09;153.55;107.12;103.49;15.78;15.66;1.03;0.61;0.45
1991;2;12;0.71;0.7;-7.9;-7.9;0;0;0;0;137.09;153.55;106.81;103.24;16.49;16.36;1.02;0.61;0.38
1991;2;13;0.72;0.71;-4.9;-4.8;0;0;0;0;137.09;153.55;106.5;102.99;17.2;17.07;1.01;0.61;0.44
1991;2;14;0.92;0.89;-4.9;-4.8;0;0;0;0;137.09;153.55;106.19;102.74;18.13;17.96;1.01;0.61;0.41
1991;2;15;0.32;0.31;-7;-7;0;0;0;0;137.09;153.55;105.88;102.49;18.45;18.27;1;0.61;0.38
1991;2;16;5.51;5.42;-2.8;-2.8;0;0;0;0;137.09;153.55;105.57;102.24;23.96;23.69;1;0.61;0.45
1991;2;17;0.03;0.02;-4.1;-4.1;0;0;0;0;137.09;153.55;105.27;102;23.99;23.71;0.99;0.61;0.38
1991;2;18;0;0;-6.8;-6.7;0;0;0;0;137.09;153.55;104.96;101.75;23.99;23.71;0.98;0.6;0.38
1991;2;19;0;0;-3.4;-3.4;0;0;0;0;137.09;153.55;104.66;101.5;23.99;23.71;0.98;0.6;0.4
1991;2;20;0;0;-2.1;-2.1;0;0;0;0;137.09;153.55;104.36;101.25;23.99;23.71;0.97;0.6;0.4
1991;2;21;0.13;0.14;-1.5;-1.5;0;0;0;0;137.09;153.55;104.06;101.01;24.12;23.85;0.97;0.6;0.42
1991;2;22;0.05;0.05;2.2;2.3;0.26;0.26;0.09;0.09;143.81;161.63;103.75;100.77;14.25;13.36;1.15;0.77;0.42
1991;2;23;0.2;0.19;3.6;3.6;0.43;0.44;0.05;0.05;148.71;167.78;104.17;101.02;5.85;4.87;2.88;2.46;0.49
1991;2;24;0;0;6;6;0.76;0.77;0.01;0;151.28;171.01;104.64;101.28;0.56;0;3.84;3.35;1.79
1991;2;25;0.11;0.11;4.1;4.1;0.5;0.5;0.16;0.2;150.84;170.48;105.15;101.54;0;0;3.16;2.59;2
1991;2;26;1.04;0.98;3.4;3.4;0.42;0.41;0.24;0.31;150.82;170.49;105.69;101.8;0;0;2.32;1.69;1.54
1991;2;27;0;0;0.3;0.3;0.03;0.03;0.02;0.02;150.44;170.06;106.25;102.05;0;0;1.88;1.23;1.41
1991;2;28;0;0;-0.4;-0.4;0;0;0;0;150.07;169.65;106.78;102.31;0;0;1.6;0.95;0.99
1991;3;1;0;0;0.8;0.8;0.11;0.1;0.08;0.08;149.63;169.16;107.3;102.55;0;0;1.45;0.82;0.9
1991;3;2;0.04;0.05;1.8;1.8;0.26;0.26;0.18;0.2;149.13;168.59;107.77;102.79;0;0;1.38;0.79;0.74
1991;3;3;2.49;2.44;2.6;2.6;0.39;0.39;0.21;0.26;150.09;169.74;108.22;103.03;0;0;1.69;1.14;0.68
1991;3;4;0;0;3.2;3.2;0.49;0.49;0.31;0.39;149.43;168.94;108.64;103.26;0;0;1.76;1.24;0.68
1991;3;5;0.03;0.03;2.5;2.5;0.38;0.37;0.23;0.29;148.85;168.26;109.05;103.49;0;0;1.5;1;0.72
1991;3;6;0.04;0.04;2.5;2.5;0.37;0.37;0.23;0.29;148.28;167.59;109.42;103.72;0;0;1.32;0.85;0.74
1991;3;7;0.27;0.28;4.3;4.3;0.68;0.68;0.46;0.53;147.65;166.87;109.77;103.94;0;0;1.27;0.84;0.71
1991;3;8;0.07;0.06;8.5;8.5;1.44;1.44;1.06;1.14;146.27;165.37;110.1;104.16;0;0;1.24;0.83;0.65
1991;3;9;0;0;9.5;9.5;1.63;1.63;1.21;1.3;144.71;163.68;110.4;104.37;0;0;1.18;0.8;0.81
1991;3;10;0.82;0.8;7.5;7.5;1.25;1.25;0.88;0.95;144.03;162.94;110.68;104.58;0;0;1.26;0.88;0.8
1991;3;11;4.78;4.84;7.1;7.1;1.18;1.18;0.62;0.67;146.38;165.53;110.95;104.78;0;0;1.96;1.58;0.83
1991;3;12;0.09;0.09;7;7;1.16;1.16;0.86;0.92;145.24;164.28;111.22;104.99;0;0;2.12;1.74;0.88
1991;3;13;0;0;6.7;6.8;1.11;1.12;0.83;0.9;144.06;162.99;111.48;105.19;0;0;1.62;1.23;0.84
1991;3;14;0;0;7;7.1;1.17;1.18;0.87;0.94;142.84;161.66;111.73;105.39;0;0;1.3;0.92;0.82
1991;3;15;0;0;7.1;7.2;1.19;1.2;0.88;0.95;141.61;160.32;111.96;105.59;0;0;1.19;0.8;0.78
1991;3;16;0;0;8;8.1;1.36;1.36;1.01;1.09;140.27;158.85;112.18;105.78;0;0;1.15;0.76;0.69
1991;3;17;0;0;8.3;8.4;1.41;1.42;1.05;1.13;138.88;157.33;112.39;105.97;0;0;1.13;0.74;0.67
1991;3;18;0.24;0.24;8.2;8.3;1.4;1.4;1.02;1.1;137.71;156.04;112.58;106.16;0;0;1.15;0.76;0.6
1991;3;19;0.52;0.54;8.9;9;1.53;1.53;1.1;1.18;136.67;154.9;112.75;106.34;0;0;1.23;0.84;0.56
1991;3;20;4.5;4.49;10.3;10.4;1.8;1.8;0.98;1.05;138.79;156.93;112.92;106.52;0;0;1.82;1.43;0.58
1991;3;21;0.48;0.47;12.7;12.7;2.25;2.25;1.62;1.74;137.18;155.17;113.08;106.7;0;0;2.01;1.62;0.6
1991;3;22;0.03;0.03;11.7;11.8;2.07;2.07;1.53;1.65;135.35;153.18;113.24;106.88;0;0;1.6;1.21;0.59
