YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;9;10;0.71;0.63;10.5;11.9;1.92;2.05;2.33;2.22;28.71;20.02;111.56;57.87;0;0;14.62;1.01;4.83
1996;9;11;0.79;0.4;11.3;12.8;2.08;2.23;2.31;2.22;27.09;18.15;111.35;57.77;0;0;14.62;1.04;5.49
1996;9;12;0.63;1.71;11.7;12.9;2.16;2.25;2.23;2.26;25.4;17.55;111.15;57.66;0;0;14.53;1.06;6.36
1996;9;13;1.25;0.09;8.7;10.4;1.57;1.75;1.55;1.51;25.01;16.09;110.94;57.56;0;0;14.41;1.08;6.85
1996;9;14;2.34;1.47;7.9;9.6;1.42;1.59;1.51;1.58;25.73;15.94;110.73;57.46;0;0;14.27;1.07;6.41
1996;9;15;1.8;0.68;9.1;10.7;1.65;1.81;1.71;1.55;25.74;15.03;110.52;57.36;0;0;14.17;1.05;6.01
1996;9;16;0.41;0.2;9;10.6;1.62;1.79;1.56;1.35;24.5;13.84;110.31;57.26;0;0;14.12;1.03;4.82
1996;9;17;0.83;0.58;8;9.5;1.44;1.57;1.39;1.21;23.85;13.17;110.09;57.16;0;0;14.09;1.02;4.73
1996;9;18;1.58;1;8.2;9.6;1.47;1.59;1.54;1.3;23.8;12.84;109.88;57.06;0;0;14.04;1.03;6.05
1996;9;19;0.03;0.04;9.3;10.7;1.7;1.81;1.42;1.14;22.34;11.71;109.67;56.96;0;0;13.98;1.04;6.8
1996;9;20;0.55;0.64;9.7;11.3;1.77;1.93;1.43;1.28;21.38;11.04;109.45;56.86;0;0;13.91;1.03;6.72
1996;9;21;4.36;7.47;9.3;10.6;1.69;1.79;1.46;1.26;24.1;17.22;109.24;56.76;0;0;13.85;1.03;6.69
1996;9;22;15.51;27.57;9.9;11.2;1.8;1.91;0.7;0;37.97;43.74;109.02;56.66;0;0;13.77;1.04;5.91
1996;9;23;8.28;13.57;9.4;10.2;1.72;1.71;1.48;0.63;44.81;56.97;108.81;56.56;0;0;13.7;1.01;6.12
1996;9;24;7.01;6.78;7.1;8.3;1.26;1.34;1.33;1.54;50.19;62.64;108.62;56.46;0;0;13.72;0.95;7.31
1996;9;25;2.04;2.03;9.2;10.5;1.68;1.77;2.6;2.9;49.58;61.66;108.43;56.36;0;0;14.12;0.81;8
1996;9;26;0.85;0.85;8.7;9.8;1.58;1.63;2.56;2.83;47.72;59.53;108.25;56.27;0;0;14.58;0.81;8.14
1996;9;27;1.27;0.82;9.8;10.2;1.78;1.71;2.82;2.97;46.01;57.24;108.08;56.19;0;0;14.75;1.01;8.22
1996;9;28;1.39;2.75;11.9;12.9;2.2;2.25;3.39;3.49;43.84;56.36;107.91;56.11;0;0;14.58;1.1;8.4
1996;9;29;0.05;0.07;11.5;12.3;2.13;2.13;3.36;3.82;40.4;52.47;107.74;56.04;0;0;14.32;1.09;7.13
1996;9;30;0.25;0.3;15.3;15.8;2.89;2.86;4.19;5.07;36.34;47.58;107.57;55.98;0;0;14.1;1.08;5.55
1996;10;1;0;0;13.6;14.9;2.26;2.36;2.73;4.02;33.51;43.45;107.41;55.92;0;0;13.9;1.07;6.1
1996;10;2;1.47;1.38;10.9;12.2;1.77;1.87;2.02;2.99;32.84;41.74;107.24;55.87;0;0;13.72;1.06;8.57
1996;10;3;0.05;0.07;8.8;10.3;1.41;1.53;1.57;2.6;31.21;39.11;107.07;55.82;0;0;13.58;1.04;7.5
1996;10;4;0;0;8.5;9.7;1.35;1.43;1.41;2.43;29.7;36.59;106.89;55.78;0;0;13.47;1.03;7.82
1996;10;5;13.97;13.06;8.6;9.9;1.38;1.46;0.33;0.59;42.69;48.74;106.72;55.74;0;0;13.37;1.02;8.07
1996;10;6;4.91;3.11;10.1;11.8;1.64;1.8;1.92;2.56;45.74;49.4;106.55;55.7;0;0;13.31;1;10.3
1996;10;7;0.29;0.05;11.3;12.8;1.86;1.98;2.95;3.35;42.98;45.97;106.38;55.66;0;0;13.5;0.86;8.57
1996;10;8;0.36;0.36;12.1;13;1.98;2.02;3.06;3.38;40.14;42.84;106.22;55.62;0;0;13.98;0.73;8.5
1996;10;9;0.46;0.3;11.4;12.3;1.87;1.89;2.74;3.17;37.73;39.87;106.06;55.59;0;0;14.25;0.97;8.23
1996;10;10;1.86;1.25;11;12.1;1.78;1.85;2.39;2.99;37.05;38.04;105.89;55.55;0;0;14.09;1.1;8.23
1996;10;11;0.09;0.05;10;11.2;1.62;1.69;2.28;2.87;34.75;35.13;105.73;55.52;0;0;13.83;1.08;8.32
1996;10;12;0.11;0.24;9.6;11.1;1.55;1.67;2.03;2.68;32.71;32.6;105.56;55.48;0;0;13.66;1.03;8.23
1996;10;13;0;0;9.4;11.4;1.52;1.73;1.83;2.58;30.78;29.94;105.4;55.45;0;0;13.53;1.04;7.43
1996;10;14;0.02;0.03;11.6;13.3;1.9;2.07;2.07;2.84;28.63;27.06;105.23;55.42;0;0;13.39;1.04;5.6
1996;10;15;0.08;0.2;12.9;14.4;2.13;2.27;2.02;2.82;26.6;24.37;105.06;55.38;0;0;13.27;1.03;6.83
1996;10;16;0.14;0.38;13.4;14.5;2.23;2.29;1.83;2.58;24.82;22.11;104.88;55.34;0;0;13.16;1.02;8.75
1996;10;17;7.07;6.67;11.4;12.6;1.86;1.94;1.1;1.43;30.58;27.29;104.71;55.3;0;0;13.08;1.01;7.92
1996;10;18;0.07;0.03;9.4;10.8;1.51;1.62;1.72;2.03;28.88;25.23;104.53;55.26;0;0;13;1;7.92
1996;10;19;0.22;0.1;9.2;11.1;1.48;1.67;1.52;1.94;27.48;23.32;104.35;55.22;0;0;12.97;0.98;7.6
1996;10;20;8.18;5.85;8.8;10.4;1.41;1.55;0.93;1.31;34.46;27.8;104.17;55.17;0;0;12.96;0.98;5.85
1996;10;21;10.17;4.48;9;10.1;1.44;1.5;0.91;1.58;43.27;30.63;103.99;55.12;0;0;12.92;0.97;5.48
1996;10;22;4.13;6.16;8.6;10.2;1.37;1.52;1.71;1.5;45.47;35.22;103.82;55.06;0;0;13.38;0.7;6.68
1996;10;23;0.8;0.72;7.6;8.9;1.2;1.29;1.91;2.07;44.22;33.79;103.65;55.01;0;0;14.44;0.43;8.25
1996;10;24;0.13;0.15;5.3;6.3;0.81;0.86;1.3;1.34;42.92;32.52;103.49;54.96;0;0;15.42;0.68;7.75
1996;10;25;0;0;3.2;4.4;0.48;0.57;0.74;0.84;42.04;31.6;103.33;54.9;0;0;15.45;1.12;7.42
1996;10;26;0.02;0;3.3;4.1;0.49;0.52;0.76;0.75;41.17;30.77;103.17;54.84;0;0;14.77;1.33;7.29
1996;10;27;0.9;0.35;6.8;6.4;1.07;0.88;1.64;1.26;40.28;29.78;103.01;54.79;0;0;14.02;1.24;6.21
1996;10;28;5.98;4.64;9.6;9.5;1.55;1.4;1.61;1.54;44.26;32.81;102.86;54.73;0;0;13.5;1.11;6.98
1996;10;29;0.12;0.08;10.9;11.2;1.78;1.69;2.82;2.54;41.45;30.27;102.7;54.67;0;0;13.64;0.81;7.29
1996;10;30;0.59;0.06;7.1;8.7;1.11;1.26;1.65;1.75;40.24;28.51;102.55;54.62;0;0;14.16;0.71;8.33
1996;10;31;0;0;5.2;6.5;0.79;0.89;1.16;1.17;38.95;27.27;102.39;54.56;0;0;14.35;1.01;7.27
1996;11;1;3.14;3;7.3;7.8;0.96;0.92;0.67;0.55;41.16;29.65;102.24;54.5;0;0;14.01;1.17;11.5
1996;11;2;0.04;0.03;9.9;11.2;1.33;1.4;1.19;1.12;39.9;28.5;102.09;54.44;0;0;13.65;1.07;11.8
1996;11;3;0.02;0;10.8;11.2;1.46;1.4;1.27;1.08;38.51;27.35;101.93;54.38;0;0;13.57;0.96;6.85
1996;11;4;0;0;10.1;9.9;1.36;1.21;1.16;0.89;37.23;26.39;101.78;54.33;0;0;13.48;1.02;6.26
1996;11;5;0.04;0.05;8.9;8.8;1.18;1.06;0.98;0.75;36.18;25.63;101.62;54.27;0;0;13.29;1.05;9.4
1996;11;6;0;0;8.4;9.1;1.11;1.1;0.89;0.76;35.17;24.81;101.47;54.21;0;0;13.09;1.03;11.1
1996;11;7;5.03;2.67;10.9;11.3;1.47;1.42;0.79;0.8;39.13;26.62;101.31;54.15;0;0;12.94;1.01;11.8
1996;11;8;1.34;0.73;6.8;8.1;0.88;0.96;0.69;0.66;39.6;26.63;101.15;54.09;0;0;12.93;0.93;10.3
1996;11;9;0.1;0.08;4.6;5.3;0.58;0.58;0.5;0.42;39.08;26.23;101;54.02;0;0;13.13;0.84;11.8
1996;11;10;0.04;0.06;3.6;4.9;0.44;0.53;0.37;0.37;38.63;25.85;100.84;53.96;0;0;13.32;0.91;8.88
1996;11;11;0.01;0;6.8;9;0.88;1.08;0.74;0.76;37.79;25.03;100.69;53.9;0;0;13.27;1.01;5.53
1996;11;12;0;0;10.8;12.2;1.46;1.55;1.2;1.04;36.47;23.93;100.53;53.84;0;0;13.08;1.04;10.1
1996;11;13;0.62;0.21;10.4;11.7;1.4;1.47;1.08;0.94;35.87;23.14;100.37;53.77;0;0;12.89;1.02;12.3
1996;11;14;14.57;11.1;4.6;6.4;0.57;0.73;0.07;0.15;49.78;34.03;100.22;53.71;0;0;12.69;1.01;12.3
1996;11;15;0.71;0.96;5.3;6.8;0.67;0.78;0.62;0.68;49.68;34.23;100.07;53.64;0;0;12.99;0.75;13.5
1996;11;16;0.04;0.06;6.4;7.8;0.83;0.92;0.8;0.84;48.79;33.37;99.92;53.58;0;0;13.7;0.59;13.1
1996;11;17;0.93;2.08;6.6;8.4;0.85;1;0.76;0.79;48.77;34.58;99.79;53.51;0;0;14.2;0.85;8.12
1996;11;18;3.32;3.88;8.5;10.4;1.13;1.28;0.87;0.92;50.88;37.46;99.65;53.45;0;0;14.02;1.13;7.56
1996;11;19;0.01;0;4.3;5.9;0.54;0.66;0.52;0.66;50.22;36.71;99.52;53.39;0;0;13.79;0.96;10.6
1996;11;20;4.23;3;4.1;6.2;0.51;0.7;0.37;0.57;53.58;39.05;99.39;53.32;0;0;13.85;0.88;13.3
1996;11;21;0.27;0.13;2.5;3.6;0.29;0.37;0.26;0.37;53.41;38.72;99.27;53.26;0;0;14.17;0.79;13.3
1996;11;22;0;0.01;-0.3;0.4;0.01;0.03;0;0.03;53.24;38.61;99.15;53.2;0;0;14.59;0.75;14
1996;11;23;0;0;-1.3;-0.7;0;0;0;0;53.07;38.51;99.04;53.15;0;0;14.6;1.06;13.1
1996;11;24;0.35;0.08;-0.3;1;0.02;0.08;0.02;0.08;52.95;38.42;98.92;53.09;0.29;0;14.05;1.23;12
1996;11;25;0;0;-1.3;-0.3;0;0;0;0;52.88;38.33;98.71;53.04;0.29;0;13.47;1.13;6.6
1996;11;26;3.29;2.41;-0.6;0.2;0;0.01;0;0.01;53.83;40.63;98.51;52.99;2.51;0;13.02;1.13;10.8
1996;11;27;0.21;0.28;0.4;0.8;0.03;0.06;0.02;0.06;54.34;40.75;98.3;52.94;2.1;0;12.62;1.09;13.8
1996;11;28;0.3;0.45;-1.3;-0.8;0;0;0;0;54.32;40.84;98.1;52.89;2.34;0.26;12.29;1.06;13.8
1996;11;29;0.91;0.22;-1.2;-0.3;0;0;0;0;54.35;40.9;97.89;52.84;3.17;0.32;12.06;1.01;13.3
1996;11;30;2.89;1.26;-1.1;0.2;0;0.01;0;0;54.78;42.39;97.68;52.8;5.55;0;11.93;0.98;13.1
1996;12;1;0.14;0;-1.1;0.4;0.01;0.03;0;0.01;54.72;42.27;97.47;52.76;5.68;0;11.84;0.96;10.6
1996;12;2;1.38;1.15;-0.1;0.4;0.01;0.03;0;0.02;55.21;43.3;97.27;52.71;6.47;0;11.77;0.96;6.53
1996;12;3;0.29;0.31;0.3;1.7;0.05;0.14;0.02;0.11;55.3;43.4;97.07;52.67;6.58;0;11.71;0.96;9.95
1996;12;4;0;0;-0.5;1.2;0.02;0.1;0.02;0.08;55.22;43.22;96.88;52.63;6.58;0;11.65;0.95;13.3
1996;12;5;0.41;0.61;-1.1;0.2;0;0.01;0;0.01;55.31;43.71;96.68;52.59;6.83;0;11.6;0.95;13.8
1996;12;6;0.35;0.3;-1.7;-0.1;0;0;0;0;55.32;43.88;96.47;52.56;7.1;0.02;11.55;0.95;14.8
1996;12;7;0.43;0.44;-2.1;-0.3;0;0;0;0;55.38;44.12;96.22;52.52;7.46;0.12;11.5;0.95;13.7
1996;12;8;0.6;0.44;-1.8;-0.2;0;0;0;0;55.46;44.38;95.96;52.49;7.96;0.2;11.46;0.95;9.19
1996;12;9;0.56;0.54;-1.6;0.2;0;0.01;0;0;55.62;45.01;95.71;52.46;8.33;0;11.41;0.95;5.43
1996;12;10;0.67;0.48;-0.8;0.8;0.01;0.06;0;0.02;55.77;45.36;95.52;52.43;8.77;0;11.36;0.95;9.99
1996;12;11;0.59;0.38;-0.9;0.7;0.01;0.05;0.01;0.04;55.85;45.59;95.32;52.4;9.21;0;11.32;0.95;13.9
1996;12;12;0.29;0.38;-0.5;1.2;0.02;0.1;0.01;0.08;55.95;45.78;95.12;52.37;9.33;0;11.27;0.94;13.2
1996;12;13;0.48;0.36;-0.7;1.1;0.02;0.09;0.01;0.07;55.99;45.97;94.93;52.34;9.69;0;11.24;0.94;11.6
1996;12;14;1.65;1.54;-0.2;1.4;0.03;0.11;0.02;0.08;56.58;47.31;94.74;52.31;10.65;0;11.2;0.94;11.2
1996;12;15;0.04;0;-0.5;0.8;0.02;0.06;0.01;0.05;56.52;47.15;94.55;52.28;10.67;0;11.16;0.94;10.2
1996;12;16;0.08;0.05;1.3;2.6;0.13;0.24;0.08;0.19;57.6;46.9;94.37;52.26;9.42;0;11.13;0.94;6.1
1996;12;17;0.47;0.23;0.5;0.9;0.04;0.07;0.03;0.05;58.43;46.96;94.19;52.24;8.86;0;11.09;0.94;9.06
1996;12;18;1.6;1.63;2;1.4;0.22;0.11;0.09;0.08;63.88;48.4;94.22;52.21;4.04;0;10.81;0.98;11.2
1996;12;19;0.49;0.21;3.8;3.8;0.44;0.37;0.14;0.29;66.42;48.2;94.17;52.19;1.13;0;11.79;0.33;12.2
1996;12;20;9.98;9.38;-1.5;-0.7;0;0;0;0;67.34;52.67;94.11;52.17;9.94;4.79;14.2;-0.34;10
1996;12;21;0.65;0.82;-6.8;-6.3;0;0;0;0;67.34;52.67;93.85;52.04;10.59;5.61;16.86;-0.03;9.87
1996;12;22;0.09;0.06;-8;-8.2;0;0;0;0;67.34;52.67;93.58;51.91;10.68;5.67;17.37;1.17;8.27
1996;12;23;10.89;10.51;-6.6;-5.4;0;0;0;0;67.34;52.67;93.31;51.79;21.57;16.18;15.75;1.85;6.13
1996;12;24;0.4;0.28;-9.9;-9;0;0;0;0;67.34;52.67;93.05;51.66;21.97;16.46;13.8;1.62;6.83
1996;12;25;0.06;0.09;-11.9;-10.7;0;0;0;0;67.34;52.67;92.79;51.53;22.03;16.55;12.68;1.22;7.13
1996;12;26;0;0;-13.7;-12.8;0;0;0;0;67.34;52.67;92.53;51.41;22.03;16.55;12.22;1.03;6.83
1996;12;27;0;0;-19.4;-19.3;0;0;0;0;67.34;52.67;92.27;51.28;22.03;16.55;12.02;0.97;6.83
1996;12;28;0;0;-19.4;-21.6;0;0;0;0;67.34;52.67;92.01;51.16;22.03;16.55;11.87;0.96;6.83
1996;12;29;0;0;-18;-20.1;0;0;0;0;67.34;52.67;91.75;51.03;22.03;16.55;11.73;0.96;6.5
1996;12;30;0.05;0.1;-17;-16.8;0;0;0;0;67.34;52.67;91.5;50.91;22.08;16.65;11.6;0.96;6.13
1996;12;31;0.55;0.63;-15.3;-15.1;0;0;0;0;67.34;52.67;91.24;50.78;22.63;17.28;11.47;0.95;8.8
1997;1;1;2.47;4.05;-12.6;-11.7;0;0;0;0;67.34;52.67;90.99;50.66;25.1;21.33;11.35;0.95;9
1997;1;2;0.81;1.31;-12;-12.1;0;0;0;0;67.34;52.67;90.73;50.53;25.91;22.64;11.24;0.94;8.8
1997;1;3;1.92;2.86;-6.4;-4.8;0;0;0;0;67.34;52.67;90.48;50.41;27.84;25.5;11.13;0.93;9.2
1997;1;4;6.24;7.12;-2.6;-1.2;0;0;0;0;67.34;52.67;90.23;50.29;34.07;32.62;11.04;0.93;8
1997;1;5;0.22;0.15;-3.8;-3.2;0;0;0;0;67.34;52.67;89.98;50.17;34.29;32.77;10.95;0.92;7.1
1997;1;6;0.17;0.07;-8.9;-9.7;0;0;0;0;67.34;52.67;89.73;50.04;34.46;32.84;10.87;0.92;6.6
1997;1;7;0.44;0.47;-8.5;-6.8;0;0;0;0;67.34;52.67;89.48;49.92;34.9;33.31;10.79;0.92;8.2
1997;1;8;0.25;0.13;-4.5;-3.6;0;0;0;0;67.34;52.67;89.23;49.8;35.15;33.44;10.72;0.91;8.9
1997;1;9;0.69;0.61;-4.6;-3.7;0;0;0;0;67.34;52.67;88.99;49.68;35.84;34.05;10.65;0.91;8.6
1997;1;10;0.62;0.89;-4.2;-2.7;0;0;0;0;67.34;52.67;88.74;49.56;36.46;34.94;10.58;0.9;8.4
1997;1;11;0.1;0.23;-4.8;-4.3;0;0;0;0;67.34;52.67;88.49;49.44;36.56;35.17;10.52;0.9;8.4
1997;1;12;0.02;0;-7.1;-7.5;0;0;0;0;67.34;52.67;88.25;49.31;36.58;35.17;10.47;0.9;7.6
1997;1;13;0.07;0.23;-9.1;-9.8;0;0;0;0;67.34;52.67;88;49.19;36.65;35.4;10.41;0.89;7.2
1997;1;14;0.03;0.09;-6.6;-8.2;0;0;0;0;67.34;52.67;87.76;49.07;36.68;35.49;10.36;0.89;6.3
1997;1;15;0.1;0.25;-6.6;-8.4;0;0;0;0;67.34;52.67;87.52;48.95;36.77;35.74;10.31;0.89;7.4
1997;1;16;0.07;0.18;-6.9;-7.9;0;0;0;0;67.34;52.67;87.28;48.83;36.85;35.92;10.26;0.88;8.7
1997;1;17;0.45;0.5;-7.3;-5.3;0;0;0;0;67.34;52.67;87.04;48.71;37.29;36.42;10.21;0.88;8.2
1997;1;18;0.09;0.19;-5.4;-4.9;0;0;0;0;67.34;52.67;86.8;48.59;37.38;36.61;10.17;0.88;8
1997;1;19;0.52;0.45;-6.4;-5.3;0;0;0;0;67.34;52.67;86.56;48.48;37.9;37.06;10.12;0.88;7.4
1997;1;20;0.19;0.15;-2.3;-3.4;0;0;0;0;67.34;52.67;86.32;48.36;38.09;37.21;10.08;0.87;6.86
1997;1;21;0.04;0.05;-1.2;-2.4;0;0;0;0;67.34;52.67;86.08;48.24;38.12;37.26;10.04;0.87;6.89
1997;1;22;0.93;1.16;-2.8;-2.3;0;0;0;0;67.34;52.67;85.84;48.12;39.05;38.42;10;0.87;8.04
1997;1;23;0.18;0.35;-2.8;-2.5;0;0;0;0;67.34;52.67;85.61;48.01;39.23;38.77;9.96;0.87;8.15
1997;1;24;0.18;0.17;-0.9;-2;0;0;0;0;67.38;52.67;85.37;47.89;39.34;38.94;9.92;0.86;8.15
1997;1;25;1.85;1.92;-0.9;-0.4;0;0;0;0;67.38;52.68;85.14;47.77;41.18;40.86;9.88;0.86;8.1
1997;1;26;0.07;0.06;-4.4;-3.7;0;0;0;0;67.38;52.68;84.9;47.65;41.25;40.92;9.84;0.86;6.53
1997;1;27;0.04;0.01;-7.4;-6.4;0;0;0;0;67.38;52.68;84.67;47.54;41.28;40.93;9.81;0.86;6.14
1997;1;28;0.21;0.05;-2.4;-2.3;0;0;0;0;67.38;52.68;84.44;47.42;41.49;40.98;9.77;0.85;7.16
1997;1;29;0.25;0.1;0;1;0.03;0.08;0.01;0.05;68.16;55.77;84.2;47.3;40.92;37.94;9.74;0.85;7.8
1997;1;30;0.22;0.04;-1;0.2;0;0.01;0;0.01;68.38;56.94;83.97;47.19;40.92;36.79;9.7;0.85;7.95
1997;1;31;0.41;0.02;-0.4;0.8;0.02;0.06;0.01;0.04;69.46;61.73;83.74;47.08;40.19;31.99;9.67;0.85;6.8
1997;2;1;0.03;0;-4;-2.9;0;0;0;0;69.46;61.73;83.51;46.96;40.23;31.99;9.63;0.85;8.64
1997;2;2;0;0;-6.9;-5.2;0;0;0;0;69.46;61.73;83.28;46.84;40.23;31.99;9.6;0.84;8.44
1997;2;3;0;0;-6.4;-4.5;0;0;0;0;69.46;61.73;83.06;46.73;40.23;31.99;9.57;0.84;5.68
1997;2;4;0.01;0.02;-3.9;-3.1;0;0;0;0;69.46;61.73;82.83;46.62;40.23;32.01;9.53;0.84;6.25
1997;2;5;1.39;1.18;1.1;0;0.14;0;0.08;0;72.46;61.78;82.6;46.5;37.78;33.14;9.46;0.84;5.44
1997;2;6;0.04;0;-0.7;0.3;0;0.02;0;0.01;72.71;62.96;82.38;46.39;37.55;31.95;9.74;0.66;4.8
1997;2;7;0;0;-1.6;-1;0;0;0;0;72.71;62.96;82.15;46.27;37.55;31.95;10.4;0.48;4.85
1997;2;8;0;0;0.5;0.1;0.06;0.01;0.03;0;73.86;62.96;81.92;46.16;36.13;31.95;11.01;0.64;5.03
1997;2;9;0.26;0.19;2.1;1.6;0.26;0.15;0.14;0.09;82.18;73.58;81.94;46.27;26.22;21.28;10.54;0.92;5.06
1997;2;10;0;0;2.9;2.1;0.37;0.2;0.16;0.07;91.41;85.13;82.1;46.34;14.78;9.47;12.93;-0.58;4.75
1997;2;11;0.06;0.11;3.5;3.7;0.45;0.4;0.09;0.05;97.64;93.78;82.27;46.38;7.1;0.68;18.46;-2.02;5.68
1997;2;12;8.06;7.86;5;5.6;0.66;0.65;0.06;0;106.08;102.09;82.47;46.41;3.95;0;25.88;-2.39;8.87
1997;2;13;1.99;3.03;6.3;7.6;0.84;0.92;0.26;0.3;108.53;104.58;82.73;46.44;1.86;0;33.29;-2.15;12.1
1997;2;14;1.1;0.24;2.2;3.8;0.27;0.41;0.14;0.32;109;104.24;83.01;46.45;1.63;0;40.07;-1.95;18.8
1997;2;15;1.1;0.89;1.5;2.5;0.17;0.25;0.09;0.19;109.55;104.69;83.28;46.47;1.5;0;42.15;1.27;22.9
1997;2;16;0.76;0.42;-0.5;0.3;0.01;0.02;0;0.02;109.42;104.84;83.54;46.49;2.06;0;38.21;3.18;21.6
1997;2;17;0;0;-2.9;-2.4;0;0;0;0;109.28;104.59;83.43;46.52;2.06;0;31.87;3.57;20.6
1997;2;18;3.61;2.84;-0.1;0;0.01;0;0;0;110.85;107.15;83.44;46.55;3.46;0.03;25.95;3.08;10.5
1997;2;19;1.42;1.15;1.7;2.6;0.2;0.26;0.02;0;112.36;108.07;83.69;46.6;2.28;0;21.65;2.32;11.2
1997;2;20;1.74;1.27;2.7;3.4;0.34;0.36;0.1;0.13;113.66;108.94;83.94;46.65;1.5;0;19.82;1.11;16.2
1997;2;21;0.1;0;5.1;6.2;0.67;0.73;0.39;0.58;113.39;108.1;84.18;46.7;1.08;0;20.83;-0.02;16
1997;2;22;0.91;1.23;6.4;7.7;0.86;0.94;0.55;0.7;113.61;108.38;84.41;46.77;0.69;0;22.92;-0.03;15.7
1997;2;23;0;0;5.1;4.7;0.68;0.53;0.51;0.42;113.04;107.69;84.62;46.84;0.46;0;23.39;1.05;10.6
1997;2;24;0;0;3.4;3.7;0.43;0.4;0.33;0.32;112.52;107.12;84.81;46.92;0.34;0;21.89;1.7;9.71
1997;2;25;0.56;0.28;6.8;6;0.92;0.7;0.67;0.55;112.14;106.59;84.98;47.01;0.11;0;19.66;1.77;17
1997;2;26;3.16;1.97;8.2;8.6;1.12;1.07;0.66;0.75;113.45;107.55;85.15;47.1;0.03;0;17.7;1.58;18.8
1997;2;27;1.5;1.48;3.9;5.4;0.49;0.62;0.33;0.45;113.94;108.32;85.33;47.2;0.01;0;17.08;0.75;23
1997;2;28;0;0;2.6;3.4;0.32;0.36;0.25;0.29;113.4;107.77;85.51;47.3;0;0;17.95;0.31;24.9
1997;3;1;0.01;0;4.8;4.9;0.8;0.7;0.62;0.56;112.49;106.95;85.69;47.41;0;0;18.78;0.65;24.1
1997;3;2;0;0;7.8;7.2;1.35;1.1;1.07;0.88;111.12;105.81;85.85;47.52;0;0;18.36;1.21;16.6
1997;3;3;1.49;0.36;6.3;7.3;1.07;1.12;0.76;0.88;111.1;105.03;86;47.63;0;0;17.17;1.4;16.4
1997;3;4;2.03;1.42;3.3;3.7;0.54;0.51;0.37;0.37;112;105.83;86.15;47.75;0;0;16.2;1.13;21.8
1997;3;5;0;0;4.7;4.2;0.79;0.59;0.63;0.47;111.07;105.11;86.3;47.87;0;0;16.14;0.72;24.3
1997;3;6;0.12;0.03;6.1;5.6;1.05;0.82;0.82;0.66;110.03;104.23;86.45;47.99;0;0;16.48;0.73;25.6
1997;3;7;0.14;0.05;5.4;6.3;0.91;0.94;0.7;0.75;109.13;103.27;86.59;48.12;0;0;16.28;1.04;24.4
1997;3;8;0;0;3.5;3.3;0.58;0.44;0.46;0.35;108.38;102.67;86.71;48.24;0;0;15.54;1.23;24.3
1997;3;9;0;0;4.8;5;0.8;0.72;0.62;0.58;107.46;101.85;86.82;48.37;0;0;14.65;1.21;14.8
1997;3;10;0;0;5.6;6.4;0.94;0.96;0.74;0.77;106.42;100.83;86.92;48.5;0;0;13.92;1.13;14.1
1997;3;11;0;0;5;5.5;0.84;0.81;0.66;0.64;105.48;99.94;87.01;48.62;0;0;13.35;1.07;13.1
1997;3;12;0;0;4.5;5.1;0.75;0.74;0.59;0.59;104.61;99.11;87.1;48.75;0;0;12.91;1.03;9.59
1997;3;13;0.98;0.4;7;7.7;1.2;1.2;0.88;0.93;104.18;98.34;87.17;48.88;0;0;12.57;0.99;13.3
1997;3;14;0.01;0.01;9.2;10.2;1.61;1.66;1.25;1.33;102.65;96.79;87.25;49.01;0;0;12.35;0.93;21.1
1997;3;15;1.91;0.9;7.6;9.1;1.32;1.45;0.91;1.1;102.99;96.35;87.33;49.13;0;0;12.29;0.87;18.1
1997;3;16;10.19;7.43;5.2;6.7;0.87;1.02;0.27;0.45;110.82;103.1;87.44;49.26;0;0;12.62;0.66;8.21
1997;3;17;10.24;8.58;0.2;0.8;0.04;0.08;0.01;0.03;116.63;111.4;87.6;49.38;3.26;0;14.04;0.04;7.05
1997;3;18;0.16;0.01;-2.5;-1.6;0;0;0;0;116.32;111.13;87.81;49.51;3.43;0.01;16.86;-0.51;17.5
1997;3;19;4.47;3.81;3;3.1;0.48;0.41;0.03;0;121.12;114.68;88.05;49.63;0.63;0;19.6;-0.03;38.7
1997;3;20;2.22;1.44;0.2;1.4;0.06;0.16;0.02;0.06;121.79;115.78;88.31;49.75;1.64;0;21.82;-0.13;53
1997;3;21;1.54;0.37;-0.7;0.5;0.01;0.05;0.01;0.04;121.73;115.84;88.44;49.88;2.91;0;24.55;-0.35;45.4
1997;3;22;1.14;1.21;0.1;1.5;0.06;0.18;0.03;0.13;121.94;116.64;88.5;50.01;3.51;0;25.98;0.74;35.8
1997;3;23;0.4;0.19;-0.5;0.3;0.01;0.03;0.01;0.02;121.86;116.53;88.44;50.13;3.82;0;24.54;1.94;35.9
1997;3;24;1.03;1.03;0;1.1;0.04;0.12;0.02;0.09;122.22;117.19;88.39;50.26;4.25;0;21.7;2.11;35.8
1997;3;25;1.21;0.41;1.9;2.6;0.3;0.34;0.11;0.26;124.25;117.05;88.59;50.4;1.69;0;19.21;1.83;34.8
1997;3;26;0.03;0;2.8;3.3;0.45;0.44;0.2;0.35;124.17;116.42;88.86;50.53;0.71;0;18.71;0.6;34.5
1997;3;27;2.07;2.15;8;8.7;1.39;1.38;0.7;0.96;125.03;117.32;89.13;50.67;0.09;0;20.62;-0.21;31.5
