YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;2;33.43;33.43;8.5;8.5;1.78;1.78;0;0;241.04;241.04;182.81;182.81;0;0;4.28;4.28;-999
1984;10;3;9.23;9.23;5.5;5.5;1.23;1.23;1.02;1.02;246.38;246.38;183.56;183.56;0;0;5.13;5.13;-999
1984;10;4;5;5;6.5;6.5;1.42;1.42;1.83;1.83;248.21;248.21;184.78;184.78;0;0;4.71;4.71;-999
1984;10;5;1.56;1.56;8.3;8.3;1.75;1.75;2.91;2.91;247.81;247.81;186.06;186.06;0;0;4.13;4.13;-999
1984;10;6;0.05;0.05;6.9;6.9;1.49;1.49;1.8;1.8;245.68;245.68;187.15;187.15;0;0;3.64;3.64;-999
1984;10;7;4.08;4.08;6.1;6.1;1.35;1.35;1.87;1.87;246.2;246.2;187.94;187.94;0;0;3.42;3.42;-999
1984;10;8;0.01;0.01;5.3;5.3;1.2;1.2;1.48;1.48;244.43;244.43;188.46;188.46;0;0;3.28;3.28;-999
1984;10;9;0;0;6.1;6.1;1.35;1.35;1.49;1.49;242.31;242.31;188.72;188.72;0;0;3.12;3.12;-999
1984;10;10;0;0;8.1;8.1;1.71;1.71;1.88;1.88;239.81;239.81;188.76;188.76;0;0;3.03;3.03;-999
1984;10;11;0;0;8.8;8.8;1.83;1.83;1.99;1.99;237.2;237.2;188.62;188.62;0;0;2.97;2.97;-999
1984;10;12;0.47;0.47;8.4;8.4;1.76;1.76;1.95;1.95;235.03;235.03;188.35;188.35;0;0;2.94;2.94;-999
1984;10;13;0.05;0.05;7.3;7.3;1.57;1.57;1.67;1.67;232.8;232.8;187.98;187.98;0;0;2.92;2.92;-999
1984;10;14;0;0;6.8;6.8;1.48;1.48;1.56;1.56;230.64;230.64;187.54;187.54;0;0;2.89;2.89;-999
1984;10;15;0.01;0.01;7;7;1.51;1.51;1.58;1.58;228.48;228.48;187.04;187.04;0;0;2.87;2.87;-999
1984;10;16;0.22;0.22;5.9;5.9;1.31;1.31;1.39;1.39;226.68;226.68;186.51;186.51;0;0;2.86;2.86;-999
1984;10;17;0.01;0.01;4.3;4.3;1;1;1.03;1.03;225.08;225.08;185.96;185.96;0;0;2.85;2.85;-999
1984;10;18;0.01;0.01;5.4;5.4;1.22;1.22;1.24;1.24;223.26;223.26;185.38;185.38;0;0;2.83;2.83;-999
1984;10;19;0.01;0.01;6.1;6.1;1.35;1.35;1.36;1.36;221.34;221.34;184.8;184.8;0;0;2.82;2.82;-999
1984;10;20;0.05;0.05;7.2;7.2;1.55;1.55;1.56;1.56;219.25;219.25;184.2;184.2;0;0;2.81;2.81;-999
1984;10;21;0.91;0.91;6;6;1.33;1.33;1.47;1.47;217.99;217.99;183.61;183.61;0;0;2.81;2.81;-999
1984;10;22;0.25;0.25;5.3;5.3;1.2;1.2;1.23;1.23;216.41;216.41;183.01;183.01;0;0;2.81;2.81;-999
1984;10;23;0;0;7;7;1.51;1.51;1.48;1.48;214.37;214.37;182.42;182.42;0;0;2.79;2.79;-999
1984;10;24;0.19;0.19;5.4;5.4;1.22;1.22;1.22;1.22;212.77;212.77;181.83;181.83;0;0;2.77;2.77;-999
1984;10;25;0;0;6;6;1.33;1.33;1.28;1.28;210.94;210.94;181.24;181.24;0;0;2.76;2.76;-999
1984;10;26;0.57;0.57;7;7;1.51;1.51;1.54;1.54;209.35;209.35;180.65;180.65;0;0;2.75;2.75;-999
1984;10;27;6.3;6.3;5.2;5.2;1.18;1.18;1.33;1.33;210.97;210.97;180.08;180.08;0;0;2.86;2.86;-999
1984;10;28;1.49;1.49;4.2;4.2;0.98;0.98;1.62;1.62;210.84;210.84;179.58;179.58;0;0;2.92;2.92;-999
1984;10;29;0;0;4.3;4.3;1;1;1.56;1.56;209.9;209.9;179.11;179.11;0;0;2.85;2.85;-999
1984;10;30;0;0;4.6;4.6;1.06;1.06;1.01;1.01;208.35;208.35;178.64;178.64;0;0;2.78;2.78;-999
1984;10;31;0;0;5.5;5.5;1.23;1.23;1.17;1.17;206.65;206.65;178.16;178.16;0;0;2.74;2.74;-999
1984;11;1;0;0;4.3;4.3;0.83;0.83;0.78;0.78;205.34;205.34;177.64;177.64;0;0;2.71;2.71;-999
1984;11;2;0;0;3.6;3.6;0.72;0.72;0.66;0.66;204.15;204.15;177.11;177.11;0;0;2.69;2.69;-999
1984;11;3;0.01;0.01;1.9;1.9;0.42;0.42;0.39;0.39;203.24;203.24;176.55;176.55;0;0;2.68;2.68;-999
1984;11;4;0.01;0.01;0.8;0.8;0.2;0.2;0.19;0.19;202.54;202.54;175.98;175.98;0;0;2.68;2.68;-999
1984;11;5;0;0;1.2;1.2;0.28;0.28;0.26;0.26;201.76;201.76;175.4;175.4;0;0;2.67;2.67;-999
1984;11;6;0.05;0.05;4;4;0.78;0.78;0.73;0.73;200.56;200.56;174.82;174.82;0;0;2.66;2.66;-999
1984;11;7;0.03;0.03;4.9;4.9;0.93;0.93;0.85;0.85;199.22;199.22;174.22;174.22;0;0;2.65;2.65;-999
1984;11;8;0;0;3.5;3.5;0.7;0.7;0.63;0.63;198.07;198.07;173.63;173.63;0;0;2.64;2.64;-999
1984;11;9;0;0;3.7;3.7;0.73;0.73;0.66;0.66;196.91;196.91;173.03;173.03;0;0;2.63;2.63;-999
1984;11;10;0;0;4.9;4.9;0.93;0.93;0.83;0.83;195.57;195.57;172.43;172.43;0;0;2.62;2.62;-999
1984;11;11;0.56;0.56;3;3;0.61;0.61;0.68;0.68;194.88;194.88;171.83;171.83;0;0;2.61;2.61;-999
1984;11;12;0.15;0.15;1.7;1.7;0.38;0.38;0.37;0.37;194.13;194.13;171.24;171.24;0;0;2.6;2.6;-999
1984;11;13;0;0;-0.8;-0.8;0;0;0;0;193.63;193.63;170.65;170.65;0;0;2.6;2.6;-999
1984;11;14;0.19;0.19;-1.8;-1.8;0;0;0;0;193.14;193.14;170.06;170.06;0.18;0.18;2.59;2.59;-999
1984;11;15;5.49;5.49;-2.2;-2.2;0;0;0;0;193.14;193.14;168.95;168.95;5.67;5.67;2.57;2.57;-999
1984;11;16;1.41;1.41;-2;-2;0;0;0;0;193.14;193.14;167.85;167.85;7.08;7.08;2.56;2.56;-999
1984;11;17;3.85;3.85;-1.6;-1.6;0;0;0;0;193.21;193.21;166.76;166.76;10.55;10.55;2.54;2.54;-999
1984;11;18;0.01;0.01;-2.4;-2.4;0;0;0;0;193.21;193.21;165.68;165.68;10.56;10.56;2.52;2.52;-999
1984;11;19;3.09;3.09;-0.5;-0.5;0;0;0;0;193.63;193.63;164.6;164.6;12.06;12.06;2.51;2.51;-999
1984;11;20;1.59;1.59;-0.4;-0.4;0;0;0;0;193.79;193.79;163.53;163.53;12.87;12.87;2.49;2.49;-999
1984;11;21;0.16;0.16;-1;-1;0;0;0;0;193.79;193.79;162.46;162.46;12.99;12.99;2.47;2.47;-999
1984;11;22;0.58;0.58;-0.8;-0.8;0;0;0;0;193.8;193.8;161.41;161.41;13.4;13.4;2.46;2.46;-999
1984;11;23;0.15;0.15;1;1;0.24;0.24;0.42;0.42;195.72;195.72;160.36;160.36;10.9;10.9;2.44;2.44;-999
1984;11;24;0.02;0.02;1.7;1.7;0.38;0.38;0.64;0.64;198.09;198.09;160.33;160.33;7.06;7.06;2.44;2.44;-999
1984;11;25;0;0;0.8;0.8;0.2;0.2;0.34;0.34;198.49;198.49;160.15;160.15;5.82;5.82;2.52;2.52;-999
1984;11;26;1.81;1.81;1.6;1.6;0.36;0.36;0.54;0.54;200.12;200.12;159.94;159.94;3.82;3.82;2.6;2.6;-999
1984;11;27;2.66;2.66;0.2;0.2;0.06;0.06;0.09;0.09;200.71;200.71;159.72;159.72;3.66;3.66;2.64;2.64;-999
1984;11;28;0;0;-1;-1;0;0;0;0;200.2;200.2;159.5;159.5;3.66;3.66;2.58;2.58;-999
1984;11;29;0;0;-0.6;-0.6;0;0;0;0;200.2;200.2;158.46;158.46;3.66;3.66;2.44;2.44;-999
1984;11;30;0;0;-1.3;-1.3;0;0;0;0;200.2;200.2;157.43;157.43;3.66;3.66;2.4;2.4;-999
1984;12;1;0.09;0.09;-0.7;-0.7;0;0;0;0;200.21;200.21;156.41;156.41;3.7;3.7;2.38;2.38;-999
1984;12;2;0.59;0.59;0.4;0.4;0.1;0.1;0.17;0.17;200.56;200.56;155.39;155.39;3.52;3.52;2.37;2.37;-999
1984;12;3;0.26;0.26;0.1;0.1;0.03;0.03;0.05;0.05;200.72;200.72;154.38;154.38;3.44;3.44;2.35;2.35;-999
1984;12;4;0.25;0.25;-1.6;-1.6;0;0;0;0;200.73;200.73;153.38;153.38;3.65;3.65;2.34;2.34;-999
1984;12;5;0;0;-0.7;-0.7;0;0;0;0;200.73;200.73;152.38;152.38;3.65;3.65;2.32;2.32;-999
1984;12;6;0;0;-1.1;-1.1;0;0;0;0;200.73;200.73;151.39;151.39;3.65;3.65;2.31;2.31;-999
1984;12;7;0;0;-0.7;-0.7;0;0;0;0;200.73;200.73;150.41;150.41;3.65;3.65;2.29;2.29;-999
1984;12;8;0;0;-1.2;-1.2;0;0;0;0;200.73;200.73;149.43;149.43;3.65;3.65;2.28;2.28;-999
1984;12;9;0.1;0.1;-1.7;-1.7;0;0;0;0;200.73;200.73;148.46;148.46;3.75;3.75;2.26;2.26;-999
1984;12;10;0.18;0.18;-2;-2;0;0;0;0;200.73;200.73;147.49;147.49;3.93;3.93;2.25;2.25;-999
1984;12;11;0.6;0.6;0.8;0.8;0.19;0.19;0.3;0.3;201.48;201.48;146.53;146.53;3.22;3.22;2.23;2.23;-999
1984;12;12;0.32;0.32;-0.2;-0.2;0;0;0;0;201.57;201.57;145.58;145.58;3.28;3.28;2.22;2.22;-999
1984;12;13;0.08;0.08;-0.6;-0.6;0;0;0;0;201.59;201.59;144.63;144.63;3.31;3.31;2.2;2.2;-999
1984;12;14;1.38;1.38;-1;-1;0;0;0;0;201.76;201.76;143.69;143.69;4.16;4.16;2.19;2.19;-999
1984;12;15;0.15;0.15;-1;-1;0;0;0;0;201.77;201.77;142.76;142.76;4.27;4.27;2.17;2.17;-999
1984;12;16;0.5;0.5;-0.7;-0.7;0;0;0;0;201.84;201.84;141.83;141.83;4.53;4.53;2.16;2.16;-999
1984;12;17;5.35;5.35;-1;-1;0;0;0;0;203.23;203.23;140.91;140.91;7.79;7.79;2.15;2.15;-999
1984;12;18;0.71;0.71;0;0;0;0;0;0;203.54;203.54;139.99;139.99;8.08;8.08;2.13;2.13;-999
1984;12;19;8.57;8.57;-0.1;-0.1;0;0;0;0;208.81;208.81;139.08;139.08;9.45;9.45;2.15;2.15;-999
1984;12;20;0.07;0.07;-1.1;-1.1;0;0;0;0;208.81;208.81;138.18;138.18;9.52;9.52;2.15;2.15;-999
1984;12;21;0.4;0.4;-2;-2;0;0;0;0;208.81;208.81;137.28;137.28;9.92;9.92;2.09;2.09;-999
1984;12;22;0;0;-5.8;-5.8;0;0;0;0;208.81;208.81;136.39;136.39;9.92;9.92;2.08;2.08;-999
1984;12;23;0.11;0.11;-7.3;-7.3;0;0;0;0;208.81;208.81;135.5;135.5;10.03;10.03;2.06;2.06;-999
1984;12;24;1.24;1.24;-8;-8;0;0;0;0;208.81;208.81;134.62;134.62;11.27;11.27;2.05;2.05;-999
1984;12;25;0.84;0.84;-7.4;-7.4;0;0;0;0;208.81;208.81;133.75;133.75;12.11;12.11;2.04;2.04;-999
1984;12;26;1.16;1.16;-6.1;-6.1;0;0;0;0;208.81;208.81;132.88;132.88;13.27;13.27;2.02;2.02;-999
1984;12;27;0.08;0.08;-7.5;-7.5;0;0;0;0;208.81;208.81;132.02;132.02;13.35;13.35;2.01;2.01;-999
1984;12;28;0.01;0.01;-6.5;-6.5;0;0;0;0;208.81;208.81;131.16;131.16;13.36;13.36;2;2;-999
1984;12;29;1.22;1.22;-6.2;-6.2;0;0;0;0;208.81;208.81;130.31;130.31;14.58;14.58;1.98;1.98;-999
1984;12;30;5.39;5.39;-7.1;-7.1;0;0;0;0;208.81;208.81;129.47;129.47;19.97;19.97;1.97;1.97;-999
1984;12;31;0.85;0.85;-10.9;-10.9;0;0;0;0;208.81;208.81;128.62;128.62;20.82;20.82;1.96;1.96;-999
1985;1;1;0.09;0.09;-14.3;-14.3;0;0;0;0;208.81;208.81;127.79;127.79;20.91;20.91;1.95;1.95;-999
1985;1;2;0.22;0.22;-12.7;-12.7;0;0;0;0;208.81;208.81;126.96;126.96;21.13;21.13;1.93;1.93;-999
1985;1;3;0.11;0.11;-15.8;-15.8;0;0;0;0;208.81;208.81;126.14;126.14;21.24;21.24;1.92;1.92;-999
1985;1;4;1.21;1.21;-17.2;-17.2;0;0;0;0;208.81;208.81;125.32;125.32;22.45;22.45;1.91;1.91;-999
1985;1;5;1.32;1.32;-17.3;-17.3;0;0;0;0;208.81;208.81;124.5;124.5;23.77;23.77;1.9;1.9;-999
1985;1;6;0;0;-23.3;-23.3;0;0;0;0;208.81;208.81;123.7;123.7;23.77;23.77;1.88;1.88;-999
1985;1;7;0;0;-24.9;-24.9;0;0;0;0;208.81;208.81;122.89;122.89;23.77;23.77;1.87;1.87;-999
1985;1;8;0.91;0.91;-22.1;-22.1;0;0;0;0;208.81;208.81;122.1;122.1;24.68;24.68;1.86;1.86;-999
1985;1;9;3.16;3.16;-16.2;-16.2;0;0;0;0;208.81;208.81;121.3;121.3;27.84;27.84;1.85;1.85;-999
1985;1;10;0.19;0.19;-16.3;-16.3;0;0;0;0;208.81;208.81;120.52;120.52;28.03;28.03;1.84;1.84;-999
1985;1;11;0;0;-19.2;-19.2;0;0;0;0;208.81;208.81;119.73;119.73;28.03;28.03;1.82;1.82;-999
1985;1;12;0;0;-18.6;-18.6;0;0;0;0;208.81;208.81;118.96;118.96;28.03;28.03;1.81;1.81;-999
1985;1;13;1.55;1.55;-14.9;-14.9;0;0;0;0;208.81;208.81;118.19;118.19;29.58;29.58;1.8;1.8;-999
1985;1;14;4.92;4.92;-12.9;-12.9;0;0;0;0;208.81;208.81;117.42;117.42;34.5;34.5;1.79;1.79;-999
1985;1;15;2.48;2.48;-11.4;-11.4;0;0;0;0;208.81;208.81;116.66;116.66;36.98;36.98;1.78;1.78;-999
1985;1;16;1.92;1.92;-7.7;-7.7;0;0;0;0;208.81;208.81;115.9;115.9;38.9;38.9;1.77;1.77;-999
1985;1;17;0.09;0.09;-9.1;-9.1;0;0;0;0;208.81;208.81;115.15;115.15;38.99;38.99;1.75;1.75;-999
1985;1;18;0;0;-11;-11;0;0;0;0;208.81;208.81;114.4;114.4;38.99;38.99;1.74;1.74;-999
1985;1;19;0.01;0.01;-9;-9;0;0;0;0;208.81;208.81;113.66;113.66;39;39;1.73;1.73;-999
1985;1;20;0.13;0.13;-9.2;-9.2;0;0;0;0;208.81;208.81;112.92;112.92;39.13;39.13;1.72;1.72;-999
1985;1;21;0.09;0.09;-4.1;-4.1;0;0;0;0;208.81;208.81;112.19;112.19;39.22;39.22;1.71;1.71;-999
1985;1;22;0.55;0.55;-0.8;-0.8;0;0;0;0;208.81;208.81;111.46;111.46;39.77;39.77;1.7;1.7;-999
1985;1;23;0.65;0.65;0.8;0.8;0.2;0.2;0.33;0.33;210.26;210.26;110.74;110.74;38.38;38.38;1.69;1.69;-999
1985;1;24;18.9;18.9;-3.1;-3.1;0;0;0;0;210.26;210.26;110.02;110.02;57.28;57.28;1.68;1.68;-999
1985;1;25;0.02;0.02;-11.4;-11.4;0;0;0;0;210.26;210.26;109.31;109.31;57.3;57.3;1.66;1.66;-999
1985;1;26;1.22;1.22;-6.1;-6.1;0;0;0;0;210.26;210.26;108.6;108.6;58.52;58.52;1.65;1.65;-999
1985;1;27;0.2;0.2;-2.7;-2.7;0;0;0;0;210.26;210.26;107.89;107.89;58.73;58.73;1.64;1.64;-999
1985;1;28;0.43;0.43;-7.5;-7.5;0;0;0;0;210.26;210.26;107.19;107.19;59.16;59.16;1.63;1.63;-999
1985;1;29;0;0;-7.1;-7.1;0;0;0;0;210.26;210.26;106.5;106.5;59.16;59.16;1.62;1.62;-999
1985;1;30;0.24;0.24;-6.9;-6.9;0;0;0;0;210.26;210.26;105.81;105.81;59.4;59.4;1.61;1.61;-999
1985;1;31;0.55;0.55;-2.6;-2.6;0;0;0;0;210.26;210.26;105.12;105.12;59.95;59.95;1.6;1.6;-999
1985;2;1;3.85;3.85;-1.3;-1.3;0;0;0;0;210.34;210.34;104.44;104.44;63.38;63.38;1.59;1.59;-999
1985;2;2;3.79;3.79;0.4;0.4;0.12;0.12;0.16;0.16;212.41;212.41;103.76;103.76;64.28;64.28;1.58;1.58;-999
1985;2;3;0.77;0.77;-3.7;-3.7;0;0;0;0;212.41;212.41;103.09;103.09;65.05;65.05;1.57;1.57;-999
1985;2;4;0;0;-8.5;-8.5;0;0;0;0;212.41;212.41;102.42;102.42;65.05;65.05;1.56;1.56;-999
1985;2;5;0;0;-7.1;-7.1;0;0;0;0;212.41;212.41;101.76;101.76;65.05;65.05;1.55;1.55;-999
1985;2;6;0.36;0.36;-3.8;-3.8;0;0;0;0;212.41;212.41;101.1;101.1;65.41;65.41;1.54;1.54;-999
1985;2;7;1.47;1.47;-3;-3;0;0;0;0;212.41;212.41;100.44;100.44;66.88;66.88;1.53;1.53;-999
1985;2;8;2.53;2.53;-5.2;-5.2;0;0;0;0;212.41;212.41;99.79;99.79;69.41;69.41;1.52;1.52;-999
1985;2;9;2.25;2.25;-2.2;-2.2;0;0;0;0;212.41;212.41;99.14;99.14;71.66;71.66;1.51;1.51;-999
1985;2;10;5.82;5.82;-3.3;-3.3;0;0;0;0;212.41;212.41;98.5;98.5;77.48;77.48;1.5;1.5;-999
1985;2;11;1.48;1.48;-12.3;-12.3;0;0;0;0;212.41;212.41;97.86;97.86;78.96;78.96;1.49;1.49;-999
1985;2;12;0;0;-17.5;-17.5;0;0;0;0;212.41;212.41;97.23;97.23;78.96;78.96;1.49;1.49;-999
1985;2;13;0;0;-16.7;-16.7;0;0;0;0;212.41;212.41;96.6;96.6;78.96;78.96;1.48;1.48;-999
1985;2;14;0.03;0.03;-12.8;-12.8;0;0;0;0;212.41;212.41;95.97;95.97;78.99;78.99;1.47;1.47;-999
1985;2;15;0.6;0.6;-9;-9;0;0;0;0;212.41;212.41;95.35;95.35;79.59;79.59;1.46;1.46;-999
1985;2;16;0;0;-13.7;-13.7;0;0;0;0;212.41;212.41;94.74;94.74;79.59;79.59;1.45;1.45;-999
1985;2;17;0.15;0.15;-12.3;-12.3;0;0;0;0;212.41;212.41;94.12;94.12;79.74;79.74;1.44;1.44;-999
1985;2;18;0.15;0.15;-14.6;-14.6;0;0;0;0;212.41;212.41;93.51;93.51;79.89;79.89;1.43;1.43;-999
1985;2;19;0;0;-15.3;-15.3;0;0;0;0;212.41;212.41;92.91;92.91;79.89;79.89;1.42;1.42;-999
1985;2;20;0;0;-12.8;-12.8;0;0;0;0;212.41;212.41;92.31;92.31;79.89;79.89;1.41;1.41;-999
1985;2;21;0.03;0.03;-11.3;-11.3;0;0;0;0;212.41;212.41;91.71;91.71;79.92;79.92;1.4;1.4;-999
1985;2;22;0.51;0.51;-10.5;-10.5;0;0;0;0;212.41;212.41;91.11;91.11;80.43;80.43;1.39;1.39;-999
1985;2;23;0.01;0.01;-8.9;-8.9;0;0;0;0;212.41;212.41;90.52;90.52;80.44;80.44;1.38;1.38;-999
1985;2;24;2.16;2.16;-4.8;-4.8;0;0;0;0;212.41;212.41;89.94;89.94;82.6;82.6;1.37;1.37;-999
1985;2;25;0;0;0;0;0;0;0;0;212.41;212.41;89.35;89.35;82.6;82.6;1.36;1.36;-999
1985;2;26;0;0;-0.5;-0.5;0;0;0;0;212.41;212.41;88.78;88.78;82.6;82.6;1.35;1.35;-999
1985;2;27;0.38;0.38;-0.1;-0.1;0;0;0;0;212.41;212.41;88.2;88.2;82.83;82.83;1.34;1.34;-999
1985;2;28;0.21;0.21;-0.1;-0.1;0;0;0;0;212.41;212.41;87.63;87.63;83.04;83.04;1.33;1.33;-999
1985;3;1;0.27;0.27;-0.4;-0.4;0;0;0;0;212.41;212.41;87.06;87.06;83.31;83.31;1.33;1.33;-999
1985;3;2;1.22;1.22;-0.5;-0.5;0;0;0;0;212.47;212.47;86.5;86.5;84.44;84.44;1.32;1.32;-999
1985;3;3;4.09;4.09;-0.3;-0.3;0;0;0;0;213.33;213.33;85.94;85.94;87.32;87.32;1.31;1.31;-999
1985;3;4;0.04;0.04;0.1;0.1;0.05;0.05;0.08;0.08;213.35;213.35;85.38;85.38;87.34;87.34;1.32;1.32;-999
1985;3;5;0.01;0.01;1.5;1.5;0.45;0.45;0.79;0.79;215.65;215.65;87.62;87.62;83.3;83.3;1.32;1.32;-999
1985;3;6;0;0;1.5;1.5;0.45;0.45;0.78;0.78;217.96;217.96;89.11;89.11;79.22;79.22;1.53;1.53;-999
1985;3;7;0.01;0.01;1.4;1.4;0.43;0.43;0.74;0.74;220.47;220.47;90.21;90.21;74.83;74.83;1.77;1.77;-999
1985;3;8;0.99;0.99;1.2;1.2;0.38;0.38;0.61;0.61;222.95;222.95;91.15;91.15;70.93;70.93;1.93;1.93;-999
1985;3;9;3.27;3.27;-1.1;-1.1;0;0;0;0;222.81;222.81;91.99;91.99;72.94;72.94;1.88;1.88;-999
1985;3;10;7.61;7.61;-3.5;-3.5;0;0;0;0;222.81;222.81;91.39;91.39;80.55;80.55;1.62;1.62;-999
1985;3;11;8.87;8.87;-5.9;-5.9;0;0;0;0;222.81;222.81;90.8;90.8;89.42;89.42;1.4;1.4;-999
1985;3;12;4.33;4.33;-3.6;-3.6;0;0;0;0;222.81;222.81;90.21;90.21;93.75;93.75;1.37;1.37;-999
1985;3;13;0.05;0.05;-1.7;-1.7;0;0;0;0;222.81;222.81;89.62;89.62;93.8;93.8;1.37;1.37;-999
1985;3;14;0.76;0.76;-2;-2;0;0;0;0;222.81;222.81;89.04;89.04;94.56;94.56;1.36;1.36;-999
1985;3;15;5.46;5.46;-2.9;-2.9;0;0;0;0;222.81;222.81;88.46;88.46;100.02;100.02;1.35;1.35;-999
1985;3;16;2.04;2.04;-4.8;-4.8;0;0;0;0;222.81;222.81;87.89;87.89;102.06;102.06;1.34;1.34;-999
1985;3;17;12.67;12.67;-3.8;-3.8;0;0;0;0;222.81;222.81;87.32;87.32;114.73;114.73;1.33;1.33;-999
1985;3;18;4.75;4.75;-5.2;-5.2;0;0;0;0;222.81;222.81;86.75;86.75;119.48;119.48;1.32;1.32;-999
1985;3;19;13.37;13.37;-4.6;-4.6;0;0;0;0;222.81;222.81;86.19;86.19;132.85;132.85;1.31;1.31;-999
1985;3;20;1.15;1.15;-3.1;-3.1;0;0;0;0;222.81;222.81;85.63;85.63;134;134;1.3;1.3;-999
1985;3;21;11.93;11.93;-3.1;-3.1;0;0;0;0;222.81;222.81;85.08;85.08;145.93;145.93;1.3;1.3;-999
1985;3;22;12.23;12.23;-0.3;-0.3;0;0;0;0;225.08;225.08;84.53;84.53;153.17;153.17;1.29;1.29;-999
1985;3;23;0.93;0.93;0.6;0.6;0.21;0.21;0.35;0.35;226.21;226.21;83.98;83.98;152.44;152.44;1.28;1.28;-999
1985;3;24;4.62;4.62;-0.5;-0.5;0;0;0;0;227.73;227.73;83.43;83.43;154.52;154.52;1.27;1.27;-999
1985;3;25;0.21;0.21;-0.3;-0.3;0;0;0;0;227.73;227.73;82.89;82.89;154.73;154.73;1.26;1.26;-999
1985;3;26;0.1;0.1;0.1;0.1;0.05;0.05;0.08;0.08;227.73;227.73;82.36;82.36;154.83;154.83;1.25;1.25;-999
1985;3;27;3.97;3.97;0.9;0.9;0.3;0.3;0.39;0.39;231.45;231.45;81.82;81.82;153.26;153.26;1.27;1.27;-999
1985;3;28;2.69;2.69;-2.6;-2.6;0;0;0;0;231.45;231.45;81.29;81.29;155.95;155.95;1.34;1.34;-999
1985;3;29;0;0;-5.6;-5.6;0;0;0;0;231.45;231.45;80.77;80.77;155.95;155.95;1.39;1.39;-999
1985;3;30;0;0;-1.5;-1.5;0;0;0;0;231.45;231.45;80.25;80.25;155.95;155.95;1.43;1.43;-999
1985;3;31;0;0;1.1;1.1;0.35;0.35;0.61;0.61;232.34;232.34;79.73;79.73;154.6;154.6;1.46;1.46;-999
1985;4;1;0;0;2.2;2.2;0.7;0.7;1.22;1.22;234.93;234.93;82.41;82.41;149.83;149.83;1.36;1.36;-999
1985;4;2;0.32;0.32;3.5;3.5;1.03;1.03;1.65;1.65;241.56;241.56;84.35;84.35;139.07;139.07;1.94;1.94;-999
1985;4;3;0.06;0.06;1.9;1.9;0.62;0.62;0.24;0.24;244.27;244.27;86.02;86.02;133.8;133.8;2.32;2.32;-999
1985;4;4;0;0;3.6;3.6;1.06;1.06;0.37;0.37;249.62;249.62;87.61;87.61;124.22;124.22;2.55;2.55;-999
1985;4;5;0.03;0.03;4.2;4.2;1.21;1.21;0.44;0.44;255.93;255.93;89.3;89.3;112.92;112.92;2.95;2.95;-999
1985;4;6;0.35;0.35;4.3;4.3;1.23;1.23;0.44;0.44;261.62;261.62;91.18;91.18;102.65;102.65;3.26;3.26;-999
1985;4;7;0.39;0.39;3.4;3.4;1.01;1.01;0.4;0.4;264.74;264.74;93.24;93.24;96.45;96.45;3.26;3.26;-999
1985;4;8;2.09;2.09;4.2;4.2;1.21;1.21;1.17;1.17;269.2;269.2;95.39;95.39;88.87;88.87;3.24;3.24;-999
1985;4;9;2.46;2.46;4;4;1.16;1.16;1.31;1.31;273.49;273.49;97.6;97.6;81.65;81.65;3.36;3.36;-999
1985;4;10;11.52;11.52;2.6;2.6;0.81;0.81;0.43;0.43;280.15;280.15;99.94;99.94;76.89;76.89;3.69;3.69;-999
1985;4;11;1.29;1.29;1.9;1.9;0.62;0.62;0.97;0.97;281.88;281.88;102.39;102.39;73.45;73.45;3.65;3.65;-999
1985;4;12;10.81;10.81;0;0;0;0;0;0;286.17;286.17;104.88;104.88;74.45;74.45;3.54;3.54;-999
1985;4;13;0.24;0.24;1.1;1.1;0.39;0.39;0.66;0.66;286.71;286.71;107.28;107.28;72.39;72.39;3.34;3.34;-999
1985;4;14;8.25;8.25;-0.8;-0.8;0;0;0;0;288.04;288.04;109.5;109.5;76.29;76.29;3.01;3.01;-999
1985;4;15;1.13;1.13;0.2;0.2;0.09;0.09;0.15;0.15;288;288;111.44;111.44;76.15;76.15;2.76;2.76;-999
1985;4;16;0.09;0.09;0.9;0.9;0.33;0.33;0.56;0.56;288.27;288.27;113.09;113.09;74.34;74.34;2.54;2.54;-999
1985;4;17;2.06;2.06;0.7;0.7;0.27;0.27;0.4;0.4;288.91;288.91;114.46;114.46;73.25;73.25;2.49;2.49;-999
1985;4;18;3.47;3.47;1.5;1.5;0.51;0.51;0.68;0.68;291.2;291.2;115.68;115.68;70.81;70.81;2.68;2.68;-999
1985;4;19;0.32;0.32;3.6;3.6;1.06;1.06;1.75;1.75;293.44;293.44;116.9;116.9;65.47;65.47;2.95;2.95;-999
1985;4;20;0;0;4.8;4.8;1.35;1.35;1.53;1.53;294.87;294.87;118.17;118.17;61.37;61.37;3.03;3.03;-999
1985;4;21;0;0;6.4;6.4;1.72;1.72;0.2;0.2;297.04;297.04;119.5;119.5;55.7;55.7;3.11;3.11;-999
1985;4;22;0;0;7;7;1.85;1.85;0.22;0.22;299.5;299.5;120.92;120.92;49.43;49.43;3.28;3.28;-999
1985;4;23;10.87;10.87;5.7;5.7;1.56;1.56;0.92;0.92;305.18;305.18;122.55;122.55;44.34;44.34;3.82;3.82;-999
