YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;11;14;0;0;-4;-4;0;0;0;0;86.68;86.68;599.32;599.32;46.45;46.45;2.28;2.28;2.04
1989;11;15;0.27;0.27;-4.5;-4.5;0;0;0;0;86.68;86.68;597.85;597.85;46.72;46.72;2.25;2.25;2.03
1989;11;16;0.17;0.17;-6.2;-6.2;0;0;0;0;86.68;86.68;596.38;596.38;46.89;46.89;2.22;2.22;2.03
1989;11;17;0.18;0.18;-8.1;-8.1;0;0;0;0;86.68;86.68;594.92;594.92;47.07;47.07;2.19;2.19;2.03
1989;11;18;0;0;-8;-8;0;0;0;0;86.68;86.68;593.47;593.47;47.07;47.07;2.17;2.17;2.03
1989;11;19;0;0;-5.1;-5.1;0;0;0;0;86.68;86.68;592.01;592.01;47.07;47.07;2.14;2.14;2.03
1989;11;20;0;0;-3.5;-3.5;0;0;0;0;86.68;86.68;590.56;590.56;47.07;47.07;2.12;2.12;2.03
1989;11;21;0;0;-4;-4;0;0;0;0;86.68;86.68;589.11;589.11;47.07;47.07;2.1;2.1;2.03
1989;11;22;2.75;2.75;-2.8;-2.8;0;0;0;0;86.68;86.68;587.67;587.67;49.82;49.82;2.07;2.07;2.03
1989;11;23;0.74;0.74;-11.2;-11.2;0;0;0;0;86.68;86.68;586.23;586.23;50.56;50.56;2.05;2.05;2.03
1989;11;24;0;0;-13.9;-13.9;0;0;0;0;86.68;86.68;584.8;584.8;50.56;50.56;2.03;2.03;2.03
1989;11;25;1.43;1.43;-10.9;-10.9;0;0;0;0;86.68;86.68;583.36;583.36;51.99;51.99;2.01;2.01;2.03
1989;11;26;0.33;0.33;-14;-14;0;0;0;0;86.68;86.68;581.93;581.93;52.32;52.32;2;2;2.03
1989;11;27;0.36;0.36;-8.3;-8.3;0;0;0;0;86.68;86.68;580.51;580.51;52.68;52.68;1.98;1.98;2.03
1989;11;28;1.93;1.93;-8.6;-8.6;0;0;0;0;86.68;86.68;579.09;579.09;54.61;54.61;1.96;1.96;2.02
1989;11;29;0;0;-11.8;-11.8;0;0;0;0;86.68;86.68;577.67;577.67;54.61;54.61;1.94;1.94;1.89
1989;11;30;0;0;-10.4;-10.4;0;0;0;0;86.68;86.68;576.25;576.25;54.61;54.61;1.93;1.93;1.89
1989;12;1;0;0;-8.5;-8.5;0;0;0;0;86.68;86.68;574.84;574.84;54.61;54.61;1.91;1.91;1.89
1989;12;2;0;0;-7.2;-7.2;0;0;0;0;86.68;86.68;573.43;573.43;54.61;54.61;1.9;1.9;1.89
1989;12;3;0;0;-5.4;-5.4;0;0;0;0;86.68;86.68;572.03;572.03;54.61;54.61;1.88;1.88;1.88
1989;12;4;0;0;-6;-6;0;0;0;0;86.68;86.68;570.63;570.63;54.61;54.61;1.87;1.87;1.75
1989;12;5;0;0;-7.1;-7.1;0;0;0;0;86.68;86.68;569.23;569.23;54.61;54.61;1.86;1.86;1.75
1989;12;6;0;0;-8.1;-8.1;0;0;0;0;86.68;86.68;567.84;567.84;54.61;54.61;1.84;1.84;1.75
1989;12;7;0.25;0.25;-8.5;-8.5;0;0;0;0;86.68;86.68;566.44;566.44;54.86;54.86;1.83;1.83;1.75
1989;12;8;0;0;-9;-9;0;0;0;0;86.68;86.68;565.06;565.06;54.86;54.86;1.82;1.82;1.62
1989;12;9;0.83;0.83;-10.8;-10.8;0;0;0;0;86.68;86.68;563.67;563.67;55.69;55.69;1.81;1.81;1.62
1989;12;10;0.25;0.25;-10.3;-10.3;0;0;0;0;86.68;86.68;562.29;562.29;55.94;55.94;1.8;1.8;1.62
1989;12;11;0.43;0.43;-10.5;-10.5;0;0;0;0;86.68;86.68;560.91;560.91;56.37;56.37;1.78;1.78;1.49
1989;12;12;0.12;0.12;-8.4;-8.4;0;0;0;0;86.68;86.68;559.54;559.54;56.49;56.49;1.77;1.77;1.49
1989;12;13;0.45;0.45;-5.6;-5.6;0;0;0;0;86.68;86.68;558.17;558.17;56.94;56.94;1.76;1.76;1.49
1989;12;14;0.04;0.04;-4.2;-4.2;0;0;0;0;86.68;86.68;556.8;556.8;56.98;56.98;1.75;1.75;1.49
1989;12;15;0.43;0.43;-2.1;-2.1;0;0;0;0;86.68;86.68;555.44;555.44;57.41;57.41;1.74;1.74;1.5
1989;12;16;0.07;0.07;0.2;0.2;0.11;0.11;0.03;0.03;86.74;86.74;554.08;554.08;57.35;57.35;1.74;1.74;1.75
1989;12;17;4.47;4.47;1.1;1.1;0.37;0.37;0.07;0.07;89.36;89.36;552.72;552.72;56.85;56.85;1.76;1.76;1.75
1989;12;18;2.05;2.05;0.9;0.9;0.32;0.32;0.07;0.07;91.92;91.92;551.37;551.37;53.96;53.96;1.94;1.94;1.75
1989;12;19;15.02;15.02;0.3;0.3;0.14;0.14;0;0;92.68;92.68;550.02;550.02;67.53;67.53;2;2;1.75
1989;12;20;0;0;-4.3;-4.3;0;0;0;0;92.68;92.68;548.67;548.67;67.53;67.53;1.94;1.94;1.75
1989;12;21;0;0;-1.9;-1.9;0;0;0;0;92.68;92.68;547.32;547.32;67.53;67.53;1.94;1.94;1.75
1989;12;22;0.62;0.62;0;0;0;0;0;0;92.68;92.68;545.98;545.98;68.15;68.15;1.93;1.93;1.82
1989;12;23;5.15;5.15;-4.9;-4.9;0;0;0;0;92.68;92.68;544.65;544.65;73.3;73.3;1.92;1.92;2.02
1989;12;24;12.69;12.69;-8.3;-8.3;0;0;0;0;92.68;92.68;543.31;543.31;85.99;85.99;1.9;1.9;2.03
1989;12;25;0;0;-5.6;-5.6;0;0;0;0;92.68;92.68;541.98;541.98;85.99;85.99;1.89;1.89;2.02
1989;12;26;0.08;0.08;-8.3;-8.3;0;0;0;0;92.68;92.68;540.65;540.65;86.07;86.07;1.87;1.87;1.75
1989;12;27;0;0;-11;-11;0;0;0;0;92.68;92.68;539.33;539.33;86.07;86.07;1.85;1.85;1.75
1989;12;28;0;0;-12.2;-12.2;0;0;0;0;92.68;92.68;538.01;538.01;86.07;86.07;1.84;1.84;1.75
1989;12;29;0;0;-12.1;-12.1;0;0;0;0;92.68;92.68;536.69;536.69;86.07;86.07;1.82;1.82;1.75
1989;12;30;0;0;-10.3;-10.3;0;0;0;0;92.68;92.68;535.38;535.38;86.07;86.07;1.8;1.8;1.75
1989;12;31;0;0;-10.4;-10.4;0;0;0;0;92.68;92.68;534.07;534.07;86.07;86.07;1.79;1.79;1.75
1990;1;1;0;0;-10.2;-10.2;0;0;0;0;92.68;92.68;532.76;532.76;86.07;86.07;1.77;1.77;1.62
1990;1;2;0.17;0.17;-9.6;-9.6;0;0;0;0;92.68;92.68;531.45;531.45;86.24;86.24;1.76;1.76;1.74
1990;1;3;0.17;0.17;-7;-7;0;0;0;0;92.68;92.68;530.15;530.15;86.41;86.41;1.75;1.75;1.49
1990;1;4;0;0;-9.2;-9.2;0;0;0;0;92.68;92.68;528.85;528.85;86.41;86.41;1.73;1.73;1.37
1990;1;5;0.06;0.06;-10.5;-10.5;0;0;0;0;92.68;92.68;527.56;527.56;86.47;86.47;1.72;1.72;1.38
1990;1;6;0.09;0.09;-10.1;-10.1;0;0;0;0;92.68;92.68;526.26;526.26;86.56;86.56;1.71;1.71;1.49
1990;1;7;0;0;-12.3;-12.3;0;0;0;0;92.68;92.68;524.97;524.97;86.56;86.56;1.7;1.7;1.36
1990;1;8;0;0;-12.4;-12.4;0;0;0;0;92.68;92.68;523.69;523.69;86.56;86.56;1.69;1.69;1.05
1990;1;9;0;0;-11.3;-11.3;0;0;0;0;92.68;92.68;522.4;522.4;86.56;86.56;1.68;1.68;1.24
1990;1;10;0;0;-9.3;-9.3;0;0;0;0;92.68;92.68;521.13;521.13;86.56;86.56;1.67;1.67;0.94
1990;1;11;0;0;-8.1;-8.1;0;0;0;0;92.68;92.68;519.85;519.85;86.56;86.56;1.66;1.66;0.93
1990;1;12;0;0;-7.4;-7.4;0;0;0;0;92.68;92.68;518.58;518.58;86.56;86.56;1.65;1.65;0.84
1990;1;13;0;0;-7.5;-7.5;0;0;0;0;92.68;92.68;517.31;517.31;86.56;86.56;1.64;1.64;0.85
1990;1;14;0;0;-8;-8;0;0;0;0;92.68;92.68;516.04;516.04;86.56;86.56;1.63;1.63;0.94
1990;1;15;0;0;-8.5;-8.5;0;0;0;0;92.68;92.68;514.77;514.77;86.56;86.56;1.62;1.62;0.93
1990;1;16;0.78;0.78;-3.4;-3.4;0;0;0;0;92.68;92.68;513.51;513.51;87.34;87.34;1.61;1.61;0.84
1990;1;17;0.03;0.03;0.1;0.1;0.07;0.07;0.02;0.02;92.7;92.7;512.26;512.26;87.3;87.3;1.6;1.6;0.84
1990;1;18;2.81;2.81;-3;-3;0;0;0;0;92.7;92.7;511;511;90.11;90.11;1.59;1.59;0.84
1990;1;19;0.03;0.03;-8.3;-8.3;0;0;0;0;92.7;92.7;509.75;509.75;90.14;90.14;1.59;1.59;0.84
1990;1;20;1.31;1.31;-8;-8;0;0;0;0;92.7;92.7;508.5;508.5;91.45;91.45;1.58;1.58;0.84
1990;1;21;1.8;1.8;-2.8;-2.8;0;0;0;0;92.7;92.7;507.25;507.25;93.25;93.25;1.57;1.57;0.84
1990;1;22;0;0;-2.9;-2.9;0;0;0;0;92.7;92.7;506.01;506.01;93.25;93.25;1.56;1.56;0.84
1990;1;23;0;0;-4.9;-4.9;0;0;0;0;92.7;92.7;504.77;504.77;93.25;93.25;1.56;1.56;0.84
1990;1;24;0.88;0.88;-6.3;-6.3;0;0;0;0;92.7;92.7;503.54;503.54;94.13;94.13;1.55;1.55;0.85
1990;1;25;0.21;0.21;-4.8;-4.8;0;0;0;0;92.7;92.7;502.3;502.3;94.34;94.34;1.54;1.54;0.94
1990;1;26;11.44;11.44;-4.3;-4.3;0;0;0;0;92.7;92.7;501.07;501.07;105.78;105.78;1.54;1.54;0.94
1990;1;27;0.03;0.03;-8.5;-8.5;0;0;0;0;92.7;92.7;499.85;499.85;105.81;105.81;1.53;1.53;0.95
1990;1;28;1.92;1.92;-3.9;-3.9;0;0;0;0;92.7;92.7;498.62;498.62;107.73;107.73;1.52;1.52;0.94
1990;1;29;4.78;4.78;-1.9;-1.9;0;0;0;0;92.7;92.7;497.4;497.4;112.51;112.51;1.52;1.52;0.94
1990;1;30;0.63;0.63;-1;-1;0;0;0;0;92.7;92.7;496.18;496.18;113.14;113.14;1.51;1.51;0.94
1990;1;31;0.22;0.22;-2.3;-2.3;0;0;0;0;92.7;92.7;494.97;494.97;113.36;113.36;1.5;1.5;0.94
1990;2;1;0.07;0.07;-2.5;-2.5;0;0;0;0;92.7;92.7;493.75;493.75;113.43;113.43;1.5;1.5;0.94
1990;2;2;1.77;1.77;-2.4;-2.4;0;0;0;0;92.7;92.7;492.54;492.54;115.2;115.2;1.49;1.49;0.99
1990;2;3;0.15;0.15;-2.3;-2.3;0;0;0;0;92.7;92.7;491.34;491.34;115.35;115.35;1.49;1.49;1.13
1990;2;4;0.46;0.46;-3.4;-3.4;0;0;0;0;92.7;92.7;490.13;490.13;115.81;115.81;1.48;1.48;1.14
1990;2;5;0;0;-4;-4;0;0;0;0;92.7;92.7;488.93;488.93;115.81;115.81;1.48;1.48;1.14
1990;2;6;0;0;-2.9;-2.9;0;0;0;0;92.7;92.7;487.74;487.74;115.81;115.81;1.47;1.47;1.14
1990;2;7;0;0;-3.8;-3.8;0;0;0;0;92.7;92.7;486.54;486.54;115.81;115.81;1.47;1.47;1.14
1990;2;8;1.35;1.35;-1.4;-1.4;0;0;0;0;92.7;92.7;485.35;485.35;117.16;117.16;1.46;1.46;1.14
1990;2;9;1.9;1.9;-4.4;-4.4;0;0;0;0;92.7;92.7;484.16;484.16;119.06;119.06;1.46;1.46;1.14
1990;2;10;0.3;0.3;-6.6;-6.6;0;0;0;0;92.7;92.7;482.98;482.98;119.36;119.36;1.45;1.45;1.14
1990;2;11;10.01;10.01;-5.9;-5.9;0;0;0;0;92.7;92.7;481.79;481.79;129.37;129.37;1.45;1.45;1.14
1990;2;12;3.92;3.92;-8.2;-8.2;0;0;0;0;92.7;92.7;480.61;480.61;133.29;133.29;1.44;1.44;1.14
1990;2;13;5.28;5.28;-9.5;-9.5;0;0;0;0;92.7;92.7;479.43;479.43;138.57;138.57;1.44;1.44;1.29
1990;2;14;48.23;48.23;-5.6;-5.6;0;0;0;0;92.7;92.7;478.26;478.26;186.8;186.8;1.43;1.43;1.86
1990;2;15;21.25;21.25;-2.8;-2.8;0;0;0;0;92.7;92.7;477.09;477.09;208.05;208.05;1.43;1.43;2.25
1990;2;16;3.85;3.85;-6.8;-6.8;0;0;0;0;92.7;92.7;475.92;475.92;211.9;211.9;1.42;1.42;2.31
1990;2;17;1.1;1.1;-5.1;-5.1;0;0;0;0;92.7;92.7;474.75;474.75;213;213;1.42;1.42;1.95
1990;2;18;0;0;-2.3;-2.3;0;0;0;0;92.7;92.7;473.59;473.59;213;213;1.41;1.41;1.62
1990;2;19;0;0;-0.3;-0.3;0;0;0;0;92.7;92.7;472.43;472.43;213;213;1.41;1.41;1.34
1990;2;20;0;0;1;1;0.38;0.38;0.1;0.1;93.36;93.36;471.27;471.27;211.63;211.63;1.41;1.41;1.32
1990;2;21;0;0;1.7;1.7;0.56;0.56;0.14;0.14;96.61;96.61;470.12;470.12;205.21;205.21;1.52;1.52;1.32
1990;2;22;0;0;2.2;2.2;0.67;0.67;0.17;0.17;101.37;101.37;469.99;469.99;193.46;193.46;2.12;2.12;1.32
1990;2;23;0;0;1.7;1.7;0.56;0.56;0.11;0.11;104.88;104.88;469.95;469.95;183.88;183.88;2.72;2.72;1.32
1990;2;24;0;0;2.3;2.3;0.69;0.69;0.14;0.14;109.78;109.78;470.02;470.02;171.16;171.16;3.19;3.19;1.41
1990;2;25;0;0;0.8;0.8;0.32;0.32;0.06;0.06;110.61;110.61;470.21;470.21;166.66;166.66;3.28;3.28;1.68
1990;2;26;3.48;3.48;-0.6;-0.6;0;0;0;0;109.33;109.33;470.45;470.45;170.14;170.14;2.91;2.91;1.7
1990;2;27;16.2;16.2;-2.7;-2.7;0;0;0;0;109.33;109.33;469.3;469.3;186.34;186.34;2.47;2.47;1.7
1990;2;28;11.75;11.75;-6;-6;0;0;0;0;109.33;109.33;468.15;468.15;198.09;198.09;2.29;2.29;1.7
1990;3;1;4.21;4.21;-5.8;-5.8;0;0;0;0;109.33;109.33;467.01;467.01;202.3;202.3;2.25;2.25;1.7
1990;3;2;1.96;1.96;-8.9;-8.9;0;0;0;0;109.33;109.33;465.86;465.86;204.26;204.26;2.22;2.22;1.7
1990;3;3;3.64;3.64;-9.4;-9.4;0;0;0;0;109.33;109.33;464.72;464.72;207.9;207.9;2.18;2.18;1.7
1990;3;4;0.37;0.37;-6.9;-6.9;0;0;0;0;109.33;109.33;463.58;463.58;208.27;208.27;2.14;2.14;1.61
1990;3;5;0;0;-4.3;-4.3;0;0;0;0;109.33;109.33;462.45;462.45;208.27;208.27;2.1;2.1;1.34
1990;3;6;0;0;-3.4;-3.4;0;0;0;0;109.33;109.33;461.32;461.32;208.27;208.27;2.06;2.06;1.32
1990;3;7;0.02;0.02;-1.9;-1.9;0;0;0;0;109.33;109.33;460.19;460.19;208.29;208.29;2.02;2.02;1.32
1990;3;8;0;0;0.6;0.6;0.34;0.34;0.08;0.08;109.76;109.76;459.06;459.06;207.29;207.29;1.99;1.99;1.32
1990;3;9;0.93;0.93;0.7;0.7;0.38;0.38;0.09;0.09;110.59;110.59;457.94;457.94;206.39;206.39;1.97;1.97;1.32
1990;3;10;8.8;8.8;-0.7;-0.7;0;0;0;0;110.59;110.59;456.81;456.81;215.19;215.19;1.96;1.96;1.41
1990;3;11;0;0;1.7;1.7;0.71;0.71;0.14;0.14;112.5;112.5;455.7;455.7;211;211;1.98;1.98;1.68
1990;3;12;0.28;0.28;2.4;2.4;0.91;0.91;0.18;0.18;115.24;115.24;455.88;455.88;202.45;202.45;2.43;2.43;1.77
1990;3;13;0.03;0.03;2;2;0.8;0.8;0.16;0.16;117.88;117.88;456.12;456.12;193.68;193.68;2.98;2.98;1.98
1990;3;14;1.04;1.04;1.3;1.3;0.58;0.58;0.08;0.08;119.2;119.2;456.43;456.43;188.72;188.72;3.22;3.22;1.99
1990;3;15;0.23;0.23;1.5;1.5;0.65;0.65;0.1;0.1;120.16;120.16;456.81;456.81;183.66;183.66;3.24;3.24;2.18
1990;3;16;0.01;0.01;0.4;0.4;0.25;0.25;0.04;0.04;119.37;119.37;457.21;457.21;182.28;182.28;3.08;3.08;2.76
1990;3;17;0;0;-0.6;-0.6;0;0;0;0;117.99;117.99;457.62;457.62;182.28;182.28;2.8;2.8;2.8
1990;3;18;0;0;0.8;0.8;0.41;0.41;0.06;0.06;117.8;117.8;458.02;458.02;179.61;179.61;2.71;2.71;2.59
1990;3;19;0;0;2.4;2.4;0.91;0.91;0.14;0.14;120.65;120.65;458.43;458.43;170.2;170.2;3.07;3.07;1.95
1990;3;20;0;0;2.2;2.2;0.85;0.85;0.13;0.13;123.16;123.16;458.89;458.89;161.34;161.34;3.54;3.54;1.71
1990;3;21;0;0;2.9;2.9;1.04;1.04;0.16;0.16;126.92;126.92;459.43;459.43;149.44;149.44;3.98;3.98;1.7
1990;3;22;0;0;4.9;4.9;1.51;1.51;0.15;0.15;133.11;133.11;460.08;460.08;131.61;131.61;4.68;4.68;1.77
1990;3;23;6.84;6.84;1.2;1.2;0.55;0.55;0.03;0.03;134.24;134.24;460.86;460.86;132.03;132.03;4.87;4.87;1.98
1990;3;24;0.05;0.05;1.5;1.5;0.65;0.65;0.06;0.06;133.92;133.92;461.72;461.72;129.06;129.06;4.45;4.45;1.99
1990;3;25;20.19;20.19;-1.7;-1.7;0;0;0;0;132.36;132.36;462.57;462.57;149.25;149.25;3.93;3.93;1.92
1990;3;26;7.98;7.98;-5.4;-5.4;0;0;0;0;132.36;132.36;461.44;461.44;157.23;157.23;3.44;3.44;1.71
1990;3;27;12.04;12.04;-3.4;-3.4;0;0;0;0;132.36;132.36;460.31;460.31;169.27;169.27;3.2;3.2;1.61
1990;3;28;10.01;10.01;-1.6;-1.6;0;0;0;0;132.36;132.36;459.19;459.19;179.28;179.28;3.12;3.12;1.34
1990;3;29;2.05;2.05;-2.1;-2.1;0;0;0;0;132.36;132.36;458.06;458.06;181.33;181.33;3.04;3.04;1.41
1990;3;30;2.57;2.57;-0.7;-0.7;0;0;0;0;132.36;132.36;456.94;456.94;183.9;183.9;2.96;2.96;1.68
1990;3;31;0.02;0.02;1;1;0.48;0.48;0.12;0.12;133.32;133.32;455.82;455.82;181.51;181.51;2.89;2.89;1.7
1990;4;1;0;0;1.9;1.9;0.86;0.86;0.17;0.17;134.56;134.56;456.48;456.48;174.69;174.69;3.14;3.14;1.7
1990;4;2;0;0;1.2;1.2;0.62;0.62;0.12;0.12;134.8;134.8;457.13;457.13;170.24;170.24;3.48;3.48;1.77
1990;4;3;0.7;0.7;1.2;1.2;0.62;0.62;0.21;0.21;135.17;135.17;457.79;457.79;166.07;166.07;3.6;3.6;1.98
1990;4;4;8.73;8.73;-1.1;-1.1;0;0;0;0;133.6;133.6;458.44;458.44;174.8;174.8;3.43;3.43;1.99
1990;4;5;2.88;2.88;-0.7;-0.7;0;0;0;0;133.6;133.6;457.32;457.32;177.68;177.68;3.05;3.05;2.11
1990;4;6;1.71;1.71;0.1;0.1;0.1;0.1;0.02;0.02;133.65;133.65;456.2;456.2;179.24;179.24;2.85;2.85;2.44
1990;4;7;15.88;15.88;0.2;0.2;0.17;0.17;0;0;132.3;132.3;456.81;456.81;194.63;194.63;2.77;2.77;2.54
1990;4;8;3.1;3.1;-2.1;-2.1;0;0;0;0;132.3;132.3;455.69;455.69;197.73;197.73;2.69;2.69;2.79
1990;4;9;1;1;-2.4;-2.4;0;0;0;0;132.3;132.3;454.58;454.58;198.73;198.73;2.65;2.65;2.8
1990;4;10;1.75;1.75;-3.4;-3.4;0;0;0;0;132.3;132.3;453.46;453.46;200.48;200.48;2.6;2.6;2.8
1990;4;11;5.15;5.15;-4.2;-4.2;0;0;0;0;132.3;132.3;452.35;452.35;205.63;205.63;2.54;2.54;2.8
1990;4;12;3.31;3.31;-4.4;-4.4;0;0;0;0;132.3;132.3;451.25;451.25;208.94;208.94;2.48;2.48;2.8
1990;4;13;0;0;-2.7;-2.7;0;0;0;0;132.3;132.3;450.14;450.14;208.94;208.94;2.42;2.42;2.71
1990;4;14;0.14;0.14;-0.8;-0.8;0;0;0;0;132.3;132.3;449.04;449.04;209.08;209.08;2.37;2.37;2.47
1990;4;15;9.77;9.77;-0.1;-0.1;0;0;0;0;132.3;132.3;447.94;447.94;218.85;218.85;2.31;2.31;2.46
1990;4;16;2.03;2.03;-2.4;-2.4;0;0;0;0;132.3;132.3;446.84;446.84;220.88;220.88;2.26;2.26;2.46
1990;4;17;0.01;0.01;-1.4;-1.4;0;0;0;0;132.3;132.3;445.75;445.75;220.89;220.89;2.21;2.21;2.46
1990;4;18;2.81;2.81;-1.3;-1.3;0;0;0;0;132.3;132.3;444.66;444.66;223.7;223.7;2.16;2.16;2.46
1990;4;19;8.79;8.79;-1.9;-1.9;0;0;0;0;132.3;132.3;443.57;443.57;232.49;232.49;2.12;2.12;2.34
1990;4;20;4.62;4.62;-1.2;-1.2;0;0;0;0;132.3;132.3;442.48;442.48;237.11;237.11;2.08;2.08;2.01
1990;4;21;1.57;1.57;-0.8;-0.8;0;0;0;0;132.3;132.3;441.4;441.4;238.68;238.68;2.03;2.03;1.99
1990;4;22;0.77;0.77;0.4;0.4;0.28;0.28;0.07;0.07;132.45;132.45;440.32;440.32;239.03;239.03;2;2;1.99
1990;4;23;8.69;8.69;-0.9;-0.9;0;0;0;0;132.45;132.45;439.24;439.24;247.72;247.72;1.96;1.96;2.11
1990;4;24;3.31;3.31;0.6;0.6;0.38;0.38;0.08;0.08;132.85;132.85;438.17;438.17;250.01;250.01;1.94;1.94;2.44
1990;4;25;1.74;1.74;0.8;0.8;0.46;0.46;0.18;0.18;132.34;132.34;438.37;438.37;249.09;249.09;1.98;1.98;2.46
1990;4;26;2.56;2.56;0.4;0.4;0.28;0.28;0.06;0.06;131.31;131.31;438.56;438.56;250.38;250.38;2.12;2.12;2.46
1990;4;27;2.98;2.98;1.3;1.3;0.65;0.65;0.23;0.23;132.02;132.02;438.77;438.77;247.7;247.7;2.38;2.38;2.54
1990;4;28;4.57;4.57;-0.3;-0.3;0;0;0;0;130.49;130.49;439.01;439.01;252.27;252.27;2.43;2.43;2.79
1990;4;29;0.08;0.08;0.6;0.6;0.38;0.38;0.15;0.15;129.79;129.79;439.25;439.25;250.36;250.36;2.36;2.36;2.8
1990;4;30;0;0;2.4;2.4;1.01;1.01;0.25;0.25;131.7;131.7;439.53;439.53;242.17;242.17;2.68;2.68;2.8
1990;5;1;0;0;4.2;4.2;1.74;1.74;0.26;0.26;136.49;136.49;439.88;439.88;226.97;226.97;3.48;3.48;2.8
1990;5;2;0;0;5.1;5.1;2;2;0.2;0.2;142.19;142.19;440.39;440.39;209.06;209.06;4.45;4.45;2.94
1990;5;3;0;0;4.7;4.7;1.89;1.89;0.19;0.19;145.35;145.35;441.07;441.07;196.82;196.82;4.96;4.96;3.54
1990;5;4;0.05;0.05;4.5;4.5;1.83;1.83;0.21;0.21;148.33;148.33;441.91;441.91;184.78;184.78;5.11;5.11;4.61
1990;5;5;0.03;0.03;5.1;5.1;2;2;0.22;0.22;151.91;151.91;442.89;442.89;170.85;170.85;5.38;5.38;6.06
1990;5;6;1.03;1.03;5.3;5.3;2.06;2.06;0.65;0.65;155.84;155.84;444.01;444.01;156.19;156.19;5.8;5.8;6.01
1990;5;7;1.63;1.63;4.2;4.2;1.74;1.74;0.75;0.75;158.7;158.7;445.27;445.27;144.44;144.44;6.09;6.09;5.77
1990;5;8;1.01;1.01;4.2;4.2;1.74;1.74;0.63;0.63;161.33;161.33;446.64;446.64;132.55;132.55;6.23;6.23;6.13
1990;5;9;1.47;1.47;4.7;4.7;1.89;1.89;0.74;0.74;163.67;163.67;448.12;448.12;121.55;121.55;6.36;6.36;6.5
1990;5;10;0.76;0.76;4.2;4.2;1.74;1.74;0.44;0.44;164.02;164.02;449.67;449.67;115.51;115.51;6.19;6.19;7.67
1990;5;11;0.32;0.32;5;5;1.97;1.97;0.25;0.25;164.7;164.7;451.25;451.25;108.26;108.26;5.96;5.96;8.16
1990;5;12;4.38;4.38;4.3;4.3;1.77;1.77;0.6;0.6;166.27;166.27;452.85;452.85;102.01;102.01;6.03;6.03;8.2
1990;5;13;0.01;0.01;5.6;5.6;2.14;2.14;0.24;0.24;167.16;167.16;454.47;454.47;93.84;93.84;6.14;6.14;8.21
1990;5;14;3.32;3.32;6.2;6.2;2.3;2.3;0.75;0.75;169.25;169.25;456.12;456.12;84.78;84.78;6.34;6.34;8.21
1990;5;15;6.53;6.53;6.4;6.4;2.35;2.35;0.66;0.66;172.5;172.5;457.83;457.83;75.38;75.38;6.84;6.84;8.28
1990;5;16;1.94;1.94;7.2;7.2;2.56;2.56;0.77;0.77;174.46;174.46;459.63;459.63;64.84;64.84;7.17;7.17;8.48
1990;5;17;4.6;4.6;7.5;7.5;2.64;2.64;0.76;0.76;177.38;177.38;461.51;461.51;53.81;53.81;7.44;7.44;8.5
1990;5;18;1;1;7.2;7.2;2.56;2.56;0.59;0.59;178.91;178.91;463.48;463.48;43.23;43.23;7.57;7.57;8.66
1990;5;19;1.72;1.72;7;7;2.51;2.51;0.77;0.77;180.47;180.47;465.51;465.51;32.95;32.95;7.55;7.55;9.11
1990;5;20;1.43;1.43;5.9;5.9;2.22;2.22;0.76;0.76;181.36;181.36;467.57;467.57;24.29;24.29;7.48;7.48;9.14
1990;5;21;3.06;3.06;7.7;7.7;2.69;2.69;0.77;0.77;183.61;183.61;469.68;469.68;12.95;12.95;7.64;7.64;8.98
1990;5;22;10.14;10.14;7.8;7.8;2.71;2.71;0.49;0.49;188.09;188.09;471.86;471.86;1.35;1.35;8.41;8.41;8.53
1990;5;23;6.51;6.51;8.2;8.2;2.81;2.81;0.7;0.7;188.17;188.17;474.13;474.13;0;0;8.51;8.51;8.5
1990;5;24;1.76;1.76;9;9;3.01;3.01;1.4;1.4;185.6;185.6;476.42;476.42;0;0;7.59;7.59;8.66
1990;5;25;18.27;18.27;6.7;6.7;2.43;2.43;0;0;188.91;188.91;478.68;478.68;0;0;7.67;7.67;9.11
1990;5;26;1.62;1.62;4.5;4.5;1.83;1.83;1.32;1.32;186.59;186.59;480.93;480.93;0;0;7.62;7.62;8.98
1990;5;27;0.74;0.74;4.5;4.5;1.83;1.83;1.36;1.36;183.54;183.54;483.11;483.11;0;0;6.8;6.8;8.29
1990;5;28;4.57;4.57;3.2;3.2;1.43;1.43;0.83;0.83;182.24;182.24;485.18;485.18;0;0;6.35;6.35;6.89
1990;5;29;2.73;2.73;1.5;1.5;0.83;0.83;0.43;0.43;180.72;180.72;487.14;487.14;0;0;6.15;6.15;6.31
1990;5;30;0.89;0.89;3.2;3.2;1.43;1.43;0.84;0.84;178.56;178.56;488.99;488.99;0;0;5.82;5.82;5.62
1990;5;31;0.32;0.32;4.9;4.9;1.94;1.94;1.47;1.47;175.34;175.34;490.72;490.72;0;0;5.45;5.45;5.36
1990;6;1;0.04;0.04;7.5;7.5;2.68;2.68;2.25;2.25;171.08;171.08;492.33;492.33;0;0;5.13;5.13;4.28
1990;6;2;9.85;9.85;8.7;8.7;2.98;2.98;1.04;1.04;171.68;171.68;493.84;493.84;0;0;5.37;5.37;5.18
