YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;13;11.9;11.9;15.2;15.2;2.92;2.92;1.39;1.39;52;52;406.97;406.97;0;0;0.8;0.8;0.3
2000;9;14;1.98;1.98;15.8;15.8;3.04;3.04;3.96;3.96;49.73;49.73;406.55;406.55;0;0;0.8;0.8;0.29
2000;9;15;0.66;0.66;16.5;16.5;3.18;3.18;4.09;4.09;46.13;46.13;406.14;406.14;0;0;0.79;0.79;0.25
2000;9;16;10.79;10.79;14.5;14.5;2.78;2.78;1.59;1.59;53.82;53.82;405.73;405.73;0;0;0.79;0.79;0.42
2000;9;17;13.63;13.63;11.6;11.6;2.2;2.2;0.73;0.73;64.05;64.05;405.35;405.35;0;0;0.79;0.79;1.37
2000;9;18;0.37;0.37;13.4;13.4;2.56;2.56;4.3;4.3;60.44;60.44;405.02;405.02;0;0;0.79;0.79;1.4
2000;9;19;0;0;13.1;13.1;2.5;2.5;3.95;3.95;56.34;56.34;404.73;404.73;0;0;0.79;0.79;0.77
2000;9;20;0.08;0.08;15.1;15.1;2.9;2.9;4.27;4.27;52.01;52.01;404.44;404.44;0;0;0.79;0.79;0.52
2000;9;21;30.58;30.58;11.6;11.6;2.2;2.2;0;0;76.82;76.82;404.17;404.17;0;0;0.93;0.93;2.16
2000;9;22;5.31;5.31;10.4;10.4;1.96;1.96;2.49;2.49;79.31;79.31;403.98;403.98;0;0;1.21;1.21;3.66
2000;9;23;0.16;0.16;11.3;11.3;2.14;2.14;3.79;3.79;75.47;75.47;403.87;403.87;0;0;1.02;1.02;2.51
2000;9;24;0;0;11.4;11.4;2.16;2.16;3.85;3.85;71.44;71.44;403.78;403.78;0;0;0.83;0.83;1.13
2000;9;25;0.29;0.29;12.7;12.7;2.42;2.42;4.25;4.25;67.28;67.28;403.68;403.68;0;0;0.79;0.79;0.75
2000;9;26;0;0;14.4;14.4;2.76;2.76;4.86;4.86;62.26;62.26;403.55;403.55;0;0;0.79;0.79;0.6
2000;9;27;0.36;0.36;15;15;2.88;2.88;4.62;4.62;57.81;57.81;403.37;403.37;0;0;0.79;0.79;0.51
2000;9;28;0;0;15.2;15.2;2.92;2.92;4.42;4.42;53.25;53.25;403.14;403.14;0;0;0.79;0.79;0.46
2000;9;29;0;0;15.9;15.9;3.06;3.06;4.27;4.27;48.86;48.86;402.86;402.86;0;0;0.79;0.79;0.35
2000;9;30;1.11;1.11;16.6;16.6;3.2;3.2;4.02;4.02;45.74;45.74;402.52;402.52;0;0;0.79;0.79;0.28
2000;10;1;19.41;19.41;14.6;14.6;2.48;2.48;0;0;61.87;61.87;402.16;402.16;0;0;0.79;0.79;0.26
2000;10;2;17.89;17.89;13;13;2.19;2.19;0;0;76.37;76.37;401.85;401.85;0;0;0.96;0.96;0.62
2000;10;3;18.23;18.23;10.1;10.1;1.68;1.68;0;0;90.5;90.5;401.66;401.66;0;0;1.53;1.53;5.09
2000;10;4;1.64;1.64;11.1;11.1;1.86;1.86;2.9;2.9;89.11;89.11;401.58;401.58;0;0;1.58;1.58;5.04
2000;10;5;0.42;0.42;11.8;11.8;1.98;1.98;3.29;3.29;85.98;85.98;401.57;401.57;0;0;1.07;1.07;2.08
2000;10;6;17.47;17.47;9.5;9.5;1.58;1.58;0;0;98.72;98.72;401.6;401.6;0;0;1.13;1.13;1.73
2000;10;7;23.17;23.17;4.9;4.9;0.78;0.78;0;0;115.5;115.5;401.74;401.74;0;0;2.06;2.06;4.21
2000;10;8;2.69;2.69;5.8;5.8;0.94;0.94;1.4;1.4;116.2;116.2;402;402;0;0;2.26;2.26;4.76
2000;10;9;6.45;6.45;6.5;6.5;1.06;1.06;1.17;1.17;119.39;119.39;402.33;402.33;0;0;1.72;1.72;2.87
2000;10;10;1.46;1.46;6.9;6.9;1.13;1.13;1.81;1.81;118.46;118.46;402.67;402.67;0;0;1.21;1.21;2.08
2000;10;11;0.6;0.6;10.1;10.1;1.68;1.68;2.78;2.78;115.9;115.9;403;403;0;0;0.89;0.89;1.41
2000;10;12;1.89;1.89;10.6;10.6;1.77;1.77;2.72;2.72;114.37;114.37;403.28;403.28;0;0;0.8;0.8;1.05
2000;10;13;0;0;14.1;14.1;2.39;2.39;4.03;4.03;110.06;110.06;403.51;403.51;0;0;0.79;0.79;0.82
2000;10;14;0.01;0.01;16.5;16.5;2.82;2.82;4.75;4.75;105.06;105.06;403.68;403.68;0;0;0.79;0.79;0.69
2000;10;15;0;0;16;16;2.73;2.73;4.6;4.6;100.2;100.2;403.77;403.77;0;0;0.79;0.79;0.6
2000;10;16;0;0;14.7;14.7;2.5;2.5;4.21;4.21;95.75;95.75;403.78;403.78;0;0;0.79;0.79;0.52
2000;10;17;7.08;7.08;11.5;11.5;1.93;1.93;1.96;1.96;98.94;98.94;403.74;403.74;0;0;0.79;0.79;0.47
2000;10;18;6.05;6.05;10.7;10.7;1.79;1.79;2;2;101.28;101.28;403.68;403.68;0;0;0.79;0.79;0.41
2000;10;19;4.32;4.32;10.2;10.2;1.7;1.7;2.2;2.2;102.11;102.11;403.64;403.64;0;0;0.79;0.79;0.39
2000;10;20;0.01;0.01;12.3;12.3;2.07;2.07;3.49;3.49;98.39;98.39;403.62;403.62;0;0;0.79;0.79;0.38
2000;10;21;0;0;11;11;1.84;1.84;3.1;3.1;95.05;95.05;403.59;403.59;0;0;0.79;0.79;0.35
2000;10;22;0;0;9.5;9.5;1.58;1.58;2.66;2.66;92.17;92.17;403.53;403.53;0;0;0.79;0.79;0.34
2000;10;23;0;0;8.6;8.6;1.42;1.42;2.39;2.39;89.55;89.55;403.43;403.43;0;0;0.79;0.79;0.3
2000;10;24;2.75;2.75;9.9;9.9;1.65;1.65;2.4;2.4;89.14;89.14;403.28;403.28;0;0;0.79;0.79;0.29
2000;10;25;0;0;11.8;11.8;1.98;1.98;3.34;3.34;85.58;85.58;403.09;403.09;0;0;0.79;0.79;0.28
2000;10;26;6.66;6.66;9.9;9.9;1.65;1.65;1.75;1.75;88.83;88.83;402.87;402.87;0;0;0.79;0.79;0.29
2000;10;27;2.01;2.01;8.5;8.5;1.4;1.4;2.16;2.16;88.1;88.1;402.65;402.65;0;0;0.79;0.79;0.31
2000;10;28;0.01;0.01;10.6;10.6;1.77;1.77;2.98;2.98;84.92;84.92;402.42;402.42;0;0;0.79;0.79;0.29
2000;10;29;0.27;0.27;9.8;9.8;1.63;1.63;2.72;2.72;82.23;82.23;402.18;402.18;0;0;0.79;0.79;0.28
2000;10;30;0;0;10.7;10.7;1.79;1.79;3.01;3.01;79.02;79.02;401.9;401.9;0;0;0.79;0.79;0.26
2000;10;31;5.58;5.58;8.4;8.4;1.38;1.38;1.63;1.63;81.65;81.65;401.6;401.6;0;0;0.79;0.79;0.26
2000;11;1;1.13;1.13;6.7;6.7;0.9;0.9;0.84;0.84;81.49;81.49;401.29;401.29;0;0;0.78;0.78;0.29
2000;11;2;0;0;6.4;6.4;0.86;0.86;0.85;0.85;80.44;80.44;400.97;400.97;0;0;0.78;0.78;0.27
2000;11;3;1.97;1.97;9;9;1.23;1.23;1.08;1.08;80.69;80.69;400.64;400.64;0;0;0.78;0.78;0.23
2000;11;4;10.54;10.54;5.4;5.4;0.72;0.72;0.27;0.27;88.4;88.4;400.31;400.31;0;0;0.78;0.78;0.56
2000;11;5;0;0;3.7;3.7;0.48;0.48;0.48;0.48;87.71;87.71;400.02;400.02;0;0;0.78;0.78;0.6
2000;11;6;3.65;3.65;6;6;0.8;0.8;0.62;0.62;89.64;89.64;399.77;399.77;0;0;0.78;0.78;0.46
2000;11;7;0.39;0.39;6;6;0.8;0.8;0.78;0.78;88.94;88.94;399.53;399.53;0;0;0.78;0.78;0.72
2000;11;8;3.04;3.04;6;6;0.8;0.8;0.65;0.65;90.37;90.37;399.31;399.31;0;0;0.78;0.78;0.74
2000;11;9;1.06;1.06;5.1;5.1;0.68;0.68;0.63;0.63;90.32;90.32;399.09;399.09;0;0;0.78;0.78;0.61
2000;11;10;0.68;0.68;4.1;4.1;0.54;0.54;0.51;0.51;90.1;90.1;398.87;398.87;0;0;0.78;0.78;0.49
2000;11;11;0;0;3.3;3.3;0.43;0.43;0.42;0.42;89.46;89.46;398.63;398.63;0;0;0.78;0.78;0.43
2000;11;12;0;0;3.5;3.5;0.46;0.46;0.45;0.45;88.79;88.79;398.37;398.37;0;0;0.78;0.78;0.36
2000;11;13;0;0;7.5;7.5;1.02;1.02;1.01;1.01;87.57;87.57;398.07;398.07;0;0;0.78;0.78;0.32
2000;11;14;0.91;0.91;7.6;7.6;1.03;1.03;0.97;0.97;87.08;87.08;397.73;397.73;0;0;0.78;0.78;0.3
2000;11;15;3.82;3.82;6;6;0.8;0.8;0.62;0.62;89.16;89.16;397.38;397.38;0;0;0.78;0.78;0.28
2000;11;16;4.25;4.25;6.1;6.1;0.82;0.82;0.61;0.61;91.55;91.55;397.02;397.02;0;0;0.78;0.78;0.3
2000;11;17;3.01;3.01;3.9;3.9;0.51;0.51;0.42;0.42;93.17;93.17;396.68;396.68;0;0;0.78;0.78;0.31
2000;11;18;2.54;2.54;1.8;1.8;0.23;0.23;0.19;0.19;94.65;94.65;396.37;396.37;0;0;0.78;0.78;0.41
2000;11;19;0;0;0.4;0.4;0.05;0.05;0.05;0.05;94.38;94.38;396.08;396.08;0;0;0.77;0.77;0.38
2000;11;20;0.05;0.05;2.7;2.7;0.35;0.35;0.34;0.34;93.84;93.84;395.8;395.8;0;0;0.77;0.77;0.35
2000;11;21;3.89;3.89;2.3;2.3;0.29;0.29;0.22;0.22;96.29;96.29;395.51;395.51;0;0;0.77;0.77;0.32
2000;11;22;0.01;0.01;3.1;3.1;0.4;0.4;0.4;0.4;95.67;95.67;395.22;395.22;0;0;0.77;0.77;0.28
2000;11;23;0;0;3.7;3.7;0.48;0.48;0.48;0.48;94.96;94.96;394.92;394.92;0;0;0.77;0.77;0.26
2000;11;24;2.33;2.33;4.3;4.3;0.57;0.57;0.48;0.48;95.98;95.98;394.61;394.61;0;0;0.77;0.77;0.26
2000;11;25;5.46;5.46;3.1;3.1;0.4;0.4;0.27;0.27;99.52;99.52;394.3;394.3;0;0;0.77;0.77;0.46
2000;11;26;3.21;3.21;3.1;3.1;0.4;0.4;0.32;0.32;101.31;101.31;394.02;394.02;0;0;0.77;0.77;0.6
2000;11;27;1.57;1.57;2.6;2.6;0.33;0.33;0.3;0.3;101.91;101.91;393.77;393.77;0;0;0.77;0.77;0.52
2000;11;28;2.65;2.65;2;2;0.25;0.25;0.21;0.21;103.38;103.38;393.55;393.55;0;0;0.77;0.77;0.53
2000;11;29;0;0;3.7;3.7;0.48;0.48;0.48;0.48;102.65;102.65;393.34;393.34;0;0;0.77;0.77;0.57
2000;11;30;0;0;4.2;4.2;0.55;0.55;0.55;0.55;101.86;101.86;393.13;393.13;0;0;0.77;0.77;0.5
2000;12;1;0;0;2.9;2.9;0.35;0.35;0.28;0.28;101.33;101.33;392.91;392.91;0;0;0.77;0.77;0.44
2000;12;2;0.24;0.24;2.7;2.7;0.32;0.32;0.25;0.25;101.01;101.01;392.65;392.65;0;0;0.77;0.77;0.39
2000;12;3;0.22;0.22;3.8;3.8;0.46;0.46;0.36;0.36;100.56;100.56;392.36;392.36;0;0;0.77;0.77;0.35
2000;12;4;0.02;0.02;3.6;3.6;0.44;0.44;0.35;0.35;99.98;99.98;392.04;392.04;0;0;0.77;0.77;0.32
2000;12;5;0.02;0.02;2.5;2.5;0.3;0.3;0.24;0.24;99.52;99.52;391.69;391.69;0;0;0.77;0.77;0.29
2000;12;6;0.03;0.03;1.9;1.9;0.22;0.22;0.18;0.18;99.12;99.12;391.3;391.3;0;0;0.77;0.77;0.28
2000;12;7;0;0;2.6;2.6;0.31;0.31;0.25;0.25;98.64;98.64;390.87;390.87;0;0;0.76;0.76;0.27
2000;12;8;0;0;5.1;5.1;0.63;0.63;0.5;0.5;97.9;97.9;390.42;390.42;0;0;0.76;0.76;0.24
2000;12;9;5.54;5.54;4.7;4.7;0.58;0.58;0.31;0.31;101.43;101.43;389.96;389.96;0;0;0.76;0.76;0.27
2000;12;10;3.4;3.4;5.4;5.4;0.67;0.67;0.43;0.43;103.24;103.24;389.51;389.51;0;0;0.76;0.76;0.3
2000;12;11;2.92;2.92;7.2;7.2;0.91;0.91;0.6;0.6;104.51;104.51;389.11;389.11;0;0;0.76;0.76;0.36
2000;12;12;0.11;0.11;6.7;6.7;0.84;0.84;0.67;0.67;103.67;103.67;388.75;388.75;0;0;0.76;0.76;0.31
2000;12;13;0;0;6.6;6.6;0.83;0.83;0.66;0.66;102.76;102.76;388.4;388.4;0;0;0.76;0.76;0.28
2000;12;14;1.35;1.35;4.7;4.7;0.58;0.58;0.42;0.42;103.06;103.06;388.06;388.06;0;0;0.76;0.76;0.25
2000;12;15;6.6;6.6;3.2;3.2;0.39;0.39;0.19;0.19;107.41;107.41;387.74;387.74;0;0;0.76;0.76;0.37
2000;12;16;4.92;4.92;1.1;1.1;0.13;0.13;0.07;0.07;110.6;110.6;387.46;387.46;0;0;0.76;0.76;0.38
2000;12;17;6.77;6.77;0.6;0.6;0.07;0.07;0.03;0.03;115.1;115.1;387.26;387.26;0;0;0.91;0.91;0.43
2000;12;18;3.83;3.83;0.6;0.6;0.07;0.07;0.04;0.04;117.46;117.46;387.14;387.14;0;0;1.03;1.03;0.51
2000;12;19;16.2;16.2;1;1;0.11;0.11;0;0;128.42;128.42;387.12;387.12;0;0;1.51;1.51;3.65
2000;12;20;0.01;0.01;-2;-2;0;0;0;0;128.11;128.11;387.19;387.19;0.01;0.01;1.61;1.61;3.14
2000;12;21;0;0;-4.8;-4.8;0;0;0;0;128.11;128.11;386.27;386.27;0.01;0.01;1.07;1.07;1.23
2000;12;22;0;0;-6.1;-6.1;0;0;0;0;128.11;128.11;385.34;385.34;0.01;0.01;0.79;0.79;0.78
2000;12;23;0;0;-5.7;-5.7;0;0;0;0;128.11;128.11;384.42;384.42;0.01;0.01;0.76;0.76;0.6
2000;12;24;0;0;-5.4;-5.4;0;0;0;0;128.11;128.11;383.5;383.5;0.01;0.01;0.75;0.75;0.52
2000;12;25;0.01;0.01;-2.1;-2.1;0;0;0;0;128.11;128.11;382.58;382.58;0.02;0.02;0.75;0.75;0.45
2000;12;26;1.11;1.11;-0.9;-0.9;0;0;0;0;128.48;128.48;381.66;381.66;0.57;0.57;0.75;0.75;0.41
2000;12;27;0;0;-0.2;-0.2;0;0;0;0;128.48;128.48;380.75;380.75;0.57;0.57;0.75;0.75;0.38
2000;12;28;5.06;5.06;0.7;0.7;0.08;0.08;0;0;132.26;132.26;379.84;379.84;0;0;0.78;0.78;0.41
2000;12;29;5.97;5.97;-1.3;-1.3;0;0;0;0;133.52;133.52;378.93;378.93;4.07;4.07;0.85;0.85;0.43
2000;12;30;2.41;2.41;-1.2;-1.2;0;0;0;0;133.97;133.97;378.02;378.02;5.8;5.8;0.92;0.92;0.41
2000;12;31;1.64;1.64;-3.7;-3.7;0;0;0;0;133.97;133.97;377.11;377.11;7.44;7.44;0.97;0.97;0.34
2001;1;1;0;0;-7.4;-7.4;0;0;0;0;133.97;133.97;376.21;376.21;7.44;7.44;0.99;0.99;0.29
2001;1;2;0.54;0.54;-3.1;-3.1;0;0;0;0;133.97;133.97;375.31;375.31;7.98;7.98;0.99;0.99;0.27
2001;1;3;7.38;7.38;0.4;0.4;0.05;0.05;0.02;0.02;139.71;139.71;374.41;374.41;6.63;6.63;1;1;0.36
2001;1;4;0.24;0.24;-1.1;-1.1;0;0;0;0;139.77;139.77;373.51;373.51;6.78;6.78;1.04;1.04;0.44
2001;1;5;0.05;0.05;1.3;1.3;0.16;0.16;0.06;0.06;142.75;142.75;372.62;372.62;2.17;2.17;1.11;1.11;0.39
2001;1;6;2.68;2.68;3.1;3.1;0.4;0.4;0;0;145.51;145.51;373.54;373.54;0;0;1.1;1.1;0.48
2001;1;7;10.81;10.81;1.1;1.1;0.13;0.13;0.02;0.02;152.01;152.01;374.35;374.35;0;0;1.48;1.48;0.99
2001;1;8;20.24;20.24;0.1;0.1;0.01;0.01;0;0;164.16;164.16;375.17;375.17;0.13;0.13;2.6;2.6;1.04
2001;1;9;1.86;1.86;-1.9;-1.9;0;0;0;0;164.19;164.19;374.27;374.27;1.92;1.92;2.8;2.8;0.87
2001;1;10;0.37;0.37;-3.2;-3.2;0;0;0;0;164.19;164.19;373.37;373.37;2.29;2.29;1.91;1.91;0.72
2001;1;11;5.5;5.5;-0.4;-0.4;0;0;0;0;166.54;166.54;372.48;372.48;3.86;3.86;1.45;1.45;0.69
2001;1;12;0.07;0.07;-0.8;-0.8;0;0;0;0;166.54;166.54;371.58;371.58;3.93;3.93;1.41;1.41;0.96
2001;1;13;0;0;-4.5;-4.5;0;0;0;0;166.54;166.54;370.7;370.7;3.93;3.93;1.42;1.42;0.79
2001;1;14;0;0;-5.8;-5.8;0;0;0;0;166.54;166.54;369.81;369.81;3.93;3.93;1.4;1.4;0.6
2001;1;15;0;0;-7.3;-7.3;0;0;0;0;166.54;166.54;368.92;368.92;3.93;3.93;1.34;1.34;0.46
2001;1;16;0;0;-8.9;-8.9;0;0;0;0;166.54;166.54;368.04;368.04;3.93;3.93;1.28;1.28;0.38
2001;1;17;0.01;0.01;-8;-8;0;0;0;0;166.54;166.54;367.16;367.16;3.94;3.94;1.21;1.21;0.3
2001;1;18;0.24;0.24;-5.8;-5.8;0;0;0;0;166.54;166.54;366.28;366.28;4.18;4.18;1.14;1.14;0.27
2001;1;19;0;0;-5.4;-5.4;0;0;0;0;166.54;166.54;365.4;365.4;4.18;4.18;1.08;1.08;0.25
2001;1;20;0;0;-4.1;-4.1;0;0;0;0;166.54;166.54;364.53;364.53;4.18;4.18;1.02;1.02;0.22
2001;1;21;0;0;-4.2;-4.2;0;0;0;0;166.54;166.54;363.65;363.65;4.18;4.18;0.97;0.97;0.22
2001;1;22;0.58;0.58;-2.1;-2.1;0;0;0;0;166.54;166.54;362.78;362.78;4.76;4.76;0.92;0.92;0.2
2001;1;23;0.34;0.34;-0.7;-0.7;0;0;0;0;166.56;166.56;361.91;361.91;5.08;5.08;0.89;0.89;0.21
2001;1;24;3.82;3.82;1.9;1.9;0.24;0.24;0;0;171.83;171.83;361.05;361.05;0;0;0.88;0.88;0.23
2001;1;25;3.18;3.18;3.3;3.3;0.42;0.42;0.14;0.14;173.13;173.13;361.84;361.84;0;0;0.87;0.87;0.39
2001;1;26;1.51;1.51;2.1;2.1;0.26;0.26;0.19;0.19;173.4;173.4;362.55;362.55;0;0;0.81;0.81;1.11
2001;1;27;0.74;0.74;-0.3;-0.3;0;0;0;0;173.32;173.32;363.2;363.2;0.16;0.16;0.74;0.74;0.88
2001;1;28;0;0;-0.9;-0.9;0;0;0;0;172.9;172.9;363.78;363.78;0.16;0.16;0.71;0.71;0.64
2001;1;29;0.08;0.08;-0.3;-0.3;0;0;0;0;172.93;172.93;362.91;362.91;0.18;0.18;0.71;0.71;0.5
2001;1;30;1.79;1.79;-0.9;-0.9;0;0;0;0;173.45;173.45;362.04;362.04;1.08;1.08;0.72;0.72;0.37
2001;1;31;1.42;1.42;-2.1;-2.1;0;0;0;0;173.45;173.45;361.17;361.17;2.5;2.5;0.78;0.78;0.31
2001;2;1;3.65;3.65;-3.7;-3.7;0;0;0;0;173.45;173.45;360.31;360.31;6.15;6.15;0.83;0.83;0.3
2001;2;2;4.82;4.82;-4.1;-4.1;0;0;0;0;173.45;173.45;359.44;359.44;10.97;10.97;0.86;0.86;0.29
2001;2;3;16.53;16.53;-0.9;-0.9;0;0;0;0;177.92;177.92;358.58;358.58;19.77;19.77;0.89;0.89;0.34
2001;2;4;11.14;11.14;2.3;2.3;0.3;0.3;0.05;0.05;189.46;189.46;357.73;357.73;10.63;10.63;1.96;1.96;2.42
2001;2;5;4.36;4.36;2.7;2.7;0.36;0.36;0.06;0.06;195.45;195.45;358.83;358.83;3.14;3.14;3.34;3.34;2.65
2001;2;6;0.09;0.09;2.5;2.5;0.33;0.33;0.04;0.04;196.5;196.5;359.9;359.9;0.35;0.35;3.23;3.23;2.98
2001;2;7;0;0;2.9;2.9;0.39;0.39;0;0;196.21;196.21;360.88;360.88;0;0;2.15;2.15;2.34
2001;2;8;0.01;0.01;3.4;3.4;0.46;0.46;0.18;0.18;195.56;195.56;361.74;361.74;0;0;1.26;1.26;1.62
2001;2;9;5.12;5.12;3.3;3.3;0.45;0.45;0.25;0.25;197.59;197.59;362.51;362.51;0;0;1.04;1.04;2.11
2001;2;10;1.49;1.49;3.1;3.1;0.42;0.42;0.3;0.3;197.6;197.6;363.22;363.22;0;0;1.07;1.07;3.61
2001;2;11;0;0;2.3;2.3;0.3;0.3;0.24;0.24;196.88;196.88;363.88;363.88;0;0;0.86;0.86;2.15
2001;2;12;0;0;3.4;3.4;0.46;0.46;0.36;0.36;196.04;196.04;364.47;364.47;0;0;0.73;0.73;1.46
2001;2;13;4.83;4.83;4.1;4.1;0.56;0.56;0.32;0.32;197.83;197.83;365.01;365.01;0;0;0.77;0.77;1.3
2001;2;14;0;0;1.9;1.9;0.25;0.25;0.2;0.2;197.16;197.16;365.51;365.51;0;0;0.8;0.8;1.41
2001;2;15;0;0;2.6;2.6;0.35;0.35;0.28;0.28;196.41;196.41;365.98;365.98;0;0;0.75;0.75;1.05
2001;2;16;0;0;4.2;4.2;0.57;0.57;0.46;0.46;195.48;195.48;366.38;366.38;0;0;0.72;0.72;0.88
2001;2;17;1.15;1.15;2.7;2.7;0.36;0.36;0.27;0.27;195.35;195.35;366.73;366.73;0;0;0.72;0.72;0.74
2001;2;18;0.63;0.63;2.2;2.2;0.29;0.29;0.22;0.22;195;195;367.02;367.02;0;0;0.72;0.72;0.68
2001;2;19;1.15;1.15;1.7;1.7;0.22;0.22;0.16;0.16;194.98;194.98;367.27;367.27;0;0;0.72;0.72;0.63
2001;2;20;6.27;6.27;1;1;0.13;0.13;0.06;0.06;197.81;197.81;367.5;367.5;0;0;0.85;0.85;0.65
2001;2;21;8.35;8.35;2;2;0.26;0.26;0.1;0.1;201.66;201.66;367.79;367.79;0;0;1.46;1.46;0.73
2001;2;22;10.45;10.45;1.8;1.8;0.24;0.24;0.07;0.07;206.58;206.58;368.18;368.18;0;0;2.21;2.21;1.62
2001;2;23;9.71;9.71;0;0;0;0;0;0;210.7;210.7;368.7;368.7;0.71;0.71;2.65;2.65;1.8
2001;2;24;0.39;0.39;-3.2;-3.2;0;0;0;0;210.7;210.7;367.81;367.81;1.1;1.1;2.15;2.15;1.52
2001;2;25;0.74;0.74;-4.7;-4.7;0;0;0;0;210.7;210.7;366.93;366.93;1.84;1.84;1.34;1.34;1.05
2001;2;26;1.03;1.03;-4.3;-4.3;0;0;0;0;210.7;210.7;366.06;366.06;2.87;2.87;1.09;1.09;0.78
2001;2;27;0.01;0.01;-4.2;-4.2;0;0;0;0;210.7;210.7;365.18;365.18;2.88;2.88;1.11;1.11;0.66
2001;2;28;0;0;-3.4;-3.4;0;0;0;0;210.7;210.7;364.31;364.31;2.88;2.88;1.12;1.12;0.6
2001;3;1;0.83;0.83;-1.5;-1.5;0;0;0;0;210.72;210.72;363.43;363.43;3.67;3.67;1.11;1.11;0.53
2001;3;2;1.15;1.15;0.2;0.2;0.03;0.03;0.02;0.02;211.71;211.71;362.56;362.56;2.87;2.87;1.08;1.08;0.48
2001;3;3;3.19;3.19;1.8;1.8;0.3;0.3;0;0;214.76;214.76;361.69;361.69;0;0;1.09;1.09;0.53
2001;3;4;11.91;11.91;2.8;2.8;0.48;0.48;0.06;0.06;220.12;220.12;362.67;362.67;0;0;1.81;1.81;1.35
2001;3;5;6.52;6.52;3.1;3.1;0.53;0.53;0.26;0.26;222.52;222.52;363.61;363.61;0;0;2.56;2.56;3.25
2001;3;6;0;0;2;2;0.34;0.34;0.27;0.27;221.71;221.71;364.5;364.5;0;0;2.2;2.2;1.9
2001;3;7;0;0;4.2;4.2;0.73;0.73;0.58;0.58;220.6;220.6;365.31;365.31;0;0;1.33;1.33;1.15
2001;3;8;0.82;0.82;7.2;7.2;1.29;1.29;0.98;0.98;219.49;219.49;366.03;366.03;0;0;0.87;0.87;0.92
2001;3;9;8.66;8.66;5.5;5.5;0.97;0.97;0.37;0.37;222.82;222.82;366.71;366.71;0;0;1.19;1.19;1.04
2001;3;10;1.96;1.96;6.6;6.6;1.18;1.18;0.83;0.83;222.41;222.41;367.39;367.39;0;0;1.53;1.53;1.08
2001;3;11;9.37;9.37;8.4;8.4;1.52;1.52;0.53;0.53;225.87;225.87;368.09;368.09;0;0;1.87;1.87;1.08
2001;3;12;1.48;1.48;10.7;10.7;1.96;1.96;1.42;1.42;224.62;224.62;368.81;368.81;0;0;1.93;1.93;1.49
2001;3;13;7.9;7.9;5.9;5.9;1.05;1.05;0.44;0.44;227.42;227.42;369.55;369.55;0;0;1.94;1.94;2.07
2001;3;14;5.87;5.87;4.5;4.5;0.79;0.79;0.41;0.41;229.25;229.25;370.3;370.3;0;0;2.17;2.17;1.87
2001;3;15;11.38;11.38;6.1;6.1;1.08;1.08;0.28;0.28;233.78;233.78;371.1;371.1;0;0;2.69;2.69;2.96
2001;3;16;0.04;0.04;9.7;9.7;1.77;1.77;1.4;1.4;231.83;231.83;371.92;371.92;0;0;2.53;2.53;1.9
2001;3;17;8.28;8.28;8.1;8.1;1.46;1.46;0.59;0.59;234.54;234.54;372.73;372.73;0;0;2.22;2.22;1.2
2001;3;18;3.41;3.41;9;9;1.63;1.63;1.03;1.03;234.52;234.52;373.52;373.52;0;0;2.17;2.17;1.74
2001;3;19;3.19;3.19;5.3;5.3;0.94;0.94;0.6;0.6;234.82;234.82;374.3;374.3;0;0;1.91;1.91;1.22
2001;3;20;6.59;6.59;2.8;2.8;0.48;0.48;0.23;0.23;237.06;237.06;375.06;375.06;0;0;1.9;1.9;0.97
2001;3;21;17.41;17.41;5.9;5.9;1.05;1.05;0;0;244.43;244.43;375.87;375.87;0;0;3.04;3.04;3.11
2001;3;22;20.65;20.65;7.9;7.9;1.42;1.42;0;0;252.97;252.97;376.83;376.83;0;0;4.95;4.95;2.93
2001;3;23;11.83;11.83;9.3;9.3;1.69;1.69;0.4;0.4;257.01;257.01;377.95;377.95;0;0;5.81;5.81;2.65
2001;3;24;3.6;3.6;11.1;11.1;2.04;2.04;1.27;1.27;256.63;256.63;379.13;379.13;0;0;4.88;4.88;4.08
2001;3;25;6.7;6.7;7.9;7.9;1.42;1.42;0.68;0.68;258.14;258.14;380.25;380.25;0;0;3.71;3.71;2.92
2001;3;26;2.39;2.39;4.3;4.3;0.75;0.75;0.51;0.51;258;258;381.28;381.28;0;0;2.9;2.9;2.29
2001;3;27;0.08;0.08;2.8;2.8;0.48;0.48;0.38;0.38;257.04;257.04;382.21;382.21;0;0;2;2;1.61
2001;3;28;0.14;0.14;4.8;4.8;0.84;0.84;0.66;0.66;255.81;255.81;383.01;383.01;0;0;1.25;1.25;1.17
2001;3;29;0.95;0.95;7.4;7.4;1.33;1.33;1;1;254.6;254.6;383.71;383.71;0;0;0.91;0.91;0.95
2001;3;30;6.46;6.46;5.4;5.4;0.95;0.95;0.47;0.47;256.25;256.25;384.36;384.36;0;0;1.2;1.2;0.85
2001;3;31;0.84;0.84;6.8;6.8;1.22;1.22;0.92;0.92;255.07;255.07;385;385;0;0;1.41;1.41;0.83
2001;4;1;0;0;7.6;7.6;1.53;1.53;1.51;1.51;252.94;252.94;385.61;385.61;0;0;1.08;1.08;0.73
