YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;20;0.01;0.01;1.2;1.2;0.2;0.2;0.16;0.16;243.04;243.04;247.13;247.13;0;0;1.48;1.48;1.86
1984;3;21;0.13;0.13;3.3;3.3;0.58;0.58;0.46;0.46;242.07;242.07;248.2;248.2;0;0;1.39;1.39;1.85
1984;3;22;0;0;2.6;2.6;0.45;0.45;0.36;0.36;241.12;241.12;249.19;249.19;0;0;1.33;1.33;1.77
1984;3;23;0.13;0.13;3.1;3.1;0.54;0.54;0.43;0.43;240.19;240.19;250.09;250.09;0;0;1.31;1.31;1.63
1984;3;24;0.01;0.01;5.2;5.2;0.93;0.93;0.74;0.74;238.87;238.87;250.91;250.91;0;0;1.29;1.29;1.46
1984;3;25;4.87;4.87;3.4;3.4;0.6;0.6;0.34;0.34;240.95;240.95;251.67;251.67;0;0;1.63;1.63;1.39
1984;3;26;0.84;0.84;4.6;4.6;0.82;0.82;0.62;0.62;240.26;240.26;252.39;252.39;0;0;1.82;1.82;1.29
1984;3;27;1.27;1.27;5.7;5.7;1.03;1.03;0.76;0.76;239.7;239.7;253.08;253.08;0;0;1.72;1.72;1.27
1984;3;28;0.16;0.16;8.5;8.5;1.56;1.56;1.23;1.23;237.99;237.99;253.73;253.73;0;0;1.6;1.6;1.21
1984;3;29;5.51;5.51;5.1;5.1;0.91;0.91;0.49;0.49;240.32;240.32;254.35;254.35;0;0;1.86;1.86;1.18
1984;3;30;3.54;3.54;3;3;0.53;0.53;0.33;0.33;241.57;241.57;254.96;254.96;0;0;2.18;2.18;1.15
1984;3;31;1.06;1.06;3.8;3.8;0.67;0.67;0.5;0.5;241.13;241.13;255.57;255.57;0;0;2.07;2.07;1.16
1984;4;1;5.82;5.82;4.5;4.5;0.9;0.9;0.74;0.74;243.48;243.48;256.18;256.18;0;0;2.18;2.18;1.38
1984;4;2;8.09;8.09;3;3;0.59;0.59;0.4;0.4;247.4;247.4;256.81;256.81;0;0;2.69;2.69;1.56
1984;4;3;2.07;2.07;0.7;0.7;0.13;0.13;0.15;0.15;247.85;247.85;257.47;257.47;0;0;2.69;2.69;1.58
1984;4;4;0.9;0.9;0.5;0.5;0.09;0.09;0.11;0.11;247.68;247.68;258.15;258.15;0;0;2.25;2.25;1.43
1984;4;5;1.36;1.36;2.2;2.2;0.42;0.42;0.51;0.51;247.59;247.59;258.82;258.82;0;0;1.98;1.98;1.32
1984;4;6;1.85;1.85;3.2;3.2;0.63;0.63;0.71;0.71;247.55;247.55;259.47;259.47;0;0;1.88;1.88;1.27
1984;4;7;0.46;0.46;4.5;4.5;0.9;0.9;0.98;0.98;246.33;246.33;260.09;260.09;0;0;1.74;1.74;1.25
1984;4;8;3.82;3.82;4.6;4.6;0.92;0.92;0.86;0.86;247.29;247.29;260.68;260.68;0;0;1.83;1.83;1.23
1984;4;9;0.29;0.29;3.9;3.9;0.77;0.77;0.83;0.83;246.09;246.09;261.25;261.25;0;0;1.83;1.83;1.12
1984;4;10;1.84;1.84;4.5;4.5;0.9;0.9;0.95;0.95;245.78;245.78;261.8;261.8;0;0;1.73;1.73;1.11
1984;4;11;6;6;4.4;4.4;0.88;0.88;0.71;0.71;248.19;248.19;262.33;262.33;0;0;2.06;2.06;1.11
1984;4;12;3.19;3.19;4.9;4.9;0.98;0.98;0.94;0.94;248.67;248.67;262.87;262.87;0;0;2.31;2.31;1.17
1984;4;13;0.63;0.63;5.5;5.5;1.1;1.1;1.21;1.21;247.35;247.35;263.41;263.41;0;0;2.08;2.08;1.18
1984;4;14;0;0;7.6;7.6;1.55;1.55;1.54;1.54;245.21;245.21;263.94;263.94;0;0;1.76;1.76;1.13
1984;4;15;0;0;10.5;10.5;2.17;2.17;2.16;2.16;242.45;242.45;264.44;264.44;0;0;1.57;1.57;1.06
1984;4;16;7.99;7.99;6.4;6.4;1.29;1.29;0.83;0.83;246.01;246.01;264.92;264.92;0;0;2.02;2.02;1.06
1984;4;17;2.84;2.84;4;4;0.79;0.79;0.81;0.81;246.43;246.43;265.41;265.41;0;0;2.37;2.37;1.51
1984;4;18;0.4;0.4;3.7;3.7;0.73;0.73;0.81;0.81;245.34;245.34;265.92;265.92;0;0;2.09;2.09;1.5
1984;4;19;0;0;5.3;5.3;1.06;1.06;1.06;1.06;243.69;243.69;266.41;266.41;0;0;1.76;1.76;1.34
1984;4;20;0;0;7.7;7.7;1.57;1.57;1.57;1.57;241.54;241.54;266.87;266.87;0;0;1.57;1.57;1.18
1984;4;21;0.01;0.01;11.2;11.2;2.32;2.32;2.32;2.32;238.65;238.65;267.3;267.3;0;0;1.47;1.47;1.09
1984;4;22;0;0;12.9;12.9;2.69;2.69;2.68;2.68;235.39;235.39;267.69;267.69;0;0;1.41;1.41;0.98
1984;4;23;0.04;0.04;13.1;13.1;2.73;2.73;2.73;2.73;232.12;232.12;268.04;268.04;0;0;1.37;1.37;0.99
1984;4;24;0;0;10.5;10.5;2.17;2.17;2.16;2.16;229.4;229.4;268.35;268.35;0;0;1.35;1.35;0.96
1984;4;25;0;0;9.4;9.4;1.93;1.93;1.93;1.93;226.92;226.92;268.63;268.63;0;0;1.34;1.34;0.89
1984;4;26;0;0;10.7;10.7;2.21;2.21;2.21;2.21;224.16;224.16;268.88;268.88;0;0;1.33;1.33;0.83
1984;4;27;0;0;7.3;7.3;1.48;1.48;1.48;1.48;222.14;222.14;269.1;269.1;0;0;1.32;1.32;0.86
1984;4;28;1.21;1.21;4;4;0.79;0.79;0.88;0.88;221.61;221.61;269.29;269.29;0;0;1.38;1.38;0.82
1984;4;29;0.29;0.29;4.3;4.3;0.86;0.86;0.91;0.91;220.41;220.41;269.45;269.45;0;0;1.4;1.4;0.77
1984;4;30;0.2;0.2;6.2;6.2;1.25;1.25;1.28;1.28;218.76;218.76;269.6;269.6;0;0;1.38;1.38;0.82
1984;5;1;0;0;8.8;8.8;2.07;2.07;2.69;2.69;215.54;215.54;269.73;269.73;0;0;1.35;1.35;0.67
1984;5;2;0;0;11.7;11.7;2.79;2.79;3.62;3.62;211.4;211.4;269.84;269.84;0;0;1.33;1.33;0.77
1984;5;3;2.34;2.34;12.5;12.5;2.99;2.99;3.58;3.58;209.11;209.11;269.93;269.93;0;0;1.41;1.41;0.73
1984;5;4;3.74;3.74;11.3;11.3;2.69;2.69;2.96;2.96;208.41;208.41;270.02;270.02;0;0;1.62;1.62;0.79
1984;5;5;3.75;3.75;12.9;12.9;3.09;3.09;3.36;3.36;207.31;207.31;270.11;270.11;0;0;1.81;1.81;0.73
1984;5;6;0.09;0.09;14;14;3.36;3.36;4.36;4.36;202.53;202.53;270.22;270.22;0;0;1.73;1.73;0.66
1984;5;7;20.76;20.76;7.9;7.9;1.85;1.85;0;0;215.89;215.89;270.37;270.37;0;0;2.69;2.69;1.16
1984;5;8;2.1;2.1;4.8;4.8;1.1;1.1;1.5;1.5;215.97;215.97;270.6;270.6;0;0;3.16;3.16;0.89
1984;5;9;0;0;5.5;5.5;1.27;1.27;1.65;1.65;213.8;213.8;270.91;270.91;0;0;2.45;2.45;0.79
1984;5;10;1.27;1.27;6.6;6.6;1.53;1.53;2.06;2.06;212.28;212.28;271.23;271.23;0;0;1.97;1.97;0.77
1984;5;11;0.8;0.8;6.6;6.6;1.53;1.53;2.04;2.04;210.4;210.4;271.55;271.55;0;0;1.73;1.73;0.71
1984;5;12;0.62;0.62;6.5;6.5;1.51;1.51;2;2;208.41;208.41;271.86;271.86;0;0;1.58;1.58;0.74
1984;5;13;2.86;2.86;6.8;6.8;1.58;1.58;1.95;1.95;208.12;208.12;272.14;272.14;0;0;1.6;1.6;0.63
1984;5;14;12.3;12.3;6.3;6.3;1.46;1.46;0.65;0.65;215.25;215.25;272.43;272.43;0;0;2.26;2.26;1.29
1984;5;15;0.1;0.1;9.8;9.8;2.32;2.32;3.11;3.11;212;212;272.75;272.75;0;0;2.42;2.42;1.05
1984;5;16;2.17;2.17;12;12;2.86;2.86;3.48;3.48;209.69;209.69;273.1;273.1;0;0;2.02;2.02;1.02
1984;5;17;2.39;2.39;10.3;10.3;2.44;2.44;2.96;2.96;208.06;208.06;273.44;273.44;0;0;1.88;1.88;1.12
1984;5;18;0.26;0.26;12.5;12.5;2.99;2.99;3.86;3.86;203.92;203.92;273.77;273.77;0;0;1.71;1.71;0.95
1984;5;19;1.41;1.41;12.8;12.8;3.06;3.06;3.89;3.89;200.73;200.73;274.09;274.09;0;0;1.58;1.58;0.86
1984;5;20;6.54;6.54;11.4;11.4;2.71;2.71;2.4;2.4;202.6;202.6;274.39;274.39;0;0;1.82;1.82;0.79
1984;5;21;19.9;19.9;9.3;9.3;2.19;2.19;0;0;215.36;215.36;274.72;274.72;0;0;2.97;2.97;1.13
1984;5;22;0.93;0.93;11.1;11.1;2.64;2.64;3.48;3.48;212.68;212.68;275.13;275.13;0;0;3.21;3.21;1.12
1984;5;23;13.78;13.78;9.8;9.8;2.32;2.32;0.69;0.69;220.66;220.66;275.62;275.62;0;0;3.23;3.23;1.27
1984;5;24;3.61;3.61;9.7;9.7;2.29;2.29;2.58;2.58;220.32;220.32;276.19;276.19;0;0;3.25;3.25;1.19
1984;5;25;7.18;7.18;10.2;10.2;2.42;2.42;2.04;2.04;222.69;222.69;276.81;276.81;0;0;2.99;2.99;1.13
1984;5;26;0.83;0.83;12.5;12.5;2.99;2.99;3.83;3.83;219;219;277.47;277.47;0;0;2.63;2.63;1.1
1984;5;27;5.43;5.43;9.2;9.2;2.17;2.17;2.15;2.15;220.13;220.13;278.14;278.14;0;0;2.38;2.38;1.08
1984;5;28;8.19;8.19;8.3;8.3;1.95;1.95;1.54;1.54;223.66;223.66;278.81;278.81;0;0;2.65;2.65;1.34
1984;5;29;0.4;0.4;8.4;8.4;1.97;1.97;2.57;2.57;220.88;220.88;279.49;279.49;0;0;2.49;2.49;1.38
1984;5;30;21.46;21.46;7.5;7.5;1.75;1.75;0;0;233.89;233.89;280.21;280.21;0;0;3.34;3.34;1.47
1984;5;31;5.62;5.62;10.6;10.6;2.52;2.52;2.42;2.42;235.12;235.12;281.01;281.01;0;0;3.97;3.97;3.15
1984;6;1;0.25;0.25;12.5;12.5;3.03;3.03;5.67;5.67;229.08;229.08;281.88;281.88;0;0;3.16;3.16;2.47
1984;6;2;0.3;0.3;14.5;14.5;3.54;3.54;6.6;6.6;222.17;222.17;282.75;282.75;0;0;2.39;2.39;1.7
1984;6;3;3.09;3.09;17.8;17.8;4.38;4.38;6.84;6.84;217.16;217.16;283.58;283.58;0;0;2.08;2.08;1.46
1984;6;4;9.56;9.56;10.3;10.3;2.48;2.48;2.08;2.08;221.21;221.21;284.4;284.4;0;0;2.42;2.42;1.33
1984;6;5;23.23;23.23;11.2;11.2;2.7;2.7;0;0;235.17;235.17;285.24;285.24;0;0;3.85;3.85;1.54
1984;6;6;18.03;18.03;10;10;2.4;2.4;0;0;245.82;245.82;286.22;286.22;0;0;5.22;5.22;5.75
1984;6;7;4.08;4.08;10.8;10.8;2.6;2.6;3.79;3.79;244.89;244.89;287.34;287.34;0;0;4.89;4.89;3.57
1984;6;8;2.7;2.7;11.4;11.4;2.75;2.75;4.44;4.44;241.88;241.88;288.55;288.55;0;0;3.79;3.79;2.55
1984;6;9;2.81;2.81;12.1;12.1;2.93;2.93;4.68;4.68;238.72;238.72;289.76;289.76;0;0;3.02;3.02;2.17
1984;6;10;0;0;12.8;12.8;3.11;3.11;5.9;5.9;232.25;232.25;290.94;290.94;0;0;2.4;2.4;1.79
1984;6;11;1.62;1.62;14;14;3.41;3.41;5.89;5.89;227.12;227.12;292.05;292.05;0;0;2.02;2.02;1.53
1984;6;12;0.56;0.56;13.5;13.5;3.29;3.29;6.04;6.04;220.99;220.99;293.08;293.08;0;0;1.82;1.82;1.42
1984;6;13;0;0;15.4;15.4;3.77;3.77;7.15;7.15;213.3;213.3;294.03;294.03;0;0;1.66;1.66;1.29
1984;6;14;8.99;8.99;16.9;16.9;4.15;4.15;3.71;3.71;215.42;215.42;294.91;294.91;0;0;2.05;2.05;1.21
1984;6;15;0.66;0.66;12.8;12.8;3.11;3.11;5.68;5.68;209.76;209.76;295.75;295.75;0;0;2.2;2.2;1.13
1984;6;16;0.2;0.2;11.6;11.6;2.81;2.81;5.26;5.26;204.16;204.16;296.54;296.54;0;0;1.88;1.88;1.08
1984;6;17;0;0;13;13;3.16;3.16;5.99;5.99;197.68;197.68;297.26;297.26;0;0;1.67;1.67;1.08
1984;6;18;0;0;15.5;15.5;3.79;3.79;7.2;7.2;190;190;297.92;297.92;0;0;1.55;1.55;1.05
1984;6;19;0;0;16.5;16.5;4.05;4.05;7.68;7.68;181.86;181.86;298.51;298.51;0;0;1.48;1.48;0.92
1984;6;20;0.1;0.1;19.2;19.2;4.74;4.74;8.95;8.95;172.56;172.56;299.04;299.04;0;0;1.44;1.44;0.92
1984;6;21;8.86;8.86;18.4;18.4;4.54;4.54;4.12;4.12;174.92;174.92;299.51;299.51;0;0;1.78;1.78;0.99
1984;6;22;3.65;3.65;16.7;16.7;4.1;4.1;6.14;6.14;171.33;171.33;299.95;299.95;0;0;2.02;2.02;1.05
1984;6;23;8.96;8.96;13.4;13.4;3.26;3.26;2.94;2.94;174.96;174.96;300.39;300.39;0;0;2.2;2.2;1
1984;6;24;7.21;7.21;11.1;11.1;2.68;2.68;2.95;2.95;177.21;177.21;300.83;300.83;0;0;2.43;2.43;1.04
1984;6;25;1.79;1.79;11.1;11.1;2.68;2.68;4.59;4.59;173.76;173.76;301.27;301.27;0;0;2.25;2.25;0.96
1984;6;26;1.71;1.71;13.5;13.5;3.29;3.29;5.64;5.64;169.19;169.19;301.7;301.7;0;0;1.94;1.94;0.9
1984;6;27;0.04;0.04;15.5;15.5;3.79;3.79;7.18;7.18;161.63;161.63;302.1;302.1;0;0;1.72;1.72;0.88
1984;6;28;13.48;13.48;14.9;14.9;3.64;3.64;1.41;1.41;170.31;170.31;302.48;302.48;0;0;2.09;2.09;0.9
1984;6;29;2.12;2.12;11.7;11.7;2.83;2.83;4.74;4.74;167.1;167.1;302.85;302.85;0;0;2.27;2.27;1.36
1984;6;30;0.14;0.14;11.8;11.8;2.86;2.86;5.38;5.38;161.45;161.45;303.22;303.22;0;0;1.92;1.92;1.11
1984;7;1;2.28;2.28;15.3;15.3;3.77;3.77;6.23;6.23;156.81;156.81;303.56;303.56;0;0;1.73;1.73;0.99
1984;7;2;14;14;15.3;15.3;3.77;3.77;1.23;1.23;166.09;166.09;303.89;303.89;0;0;2.14;2.14;1.17
1984;7;3;5.6;5.6;10.7;10.7;2.6;2.6;3.34;3.34;167.04;167.04;304.23;304.23;0;0;2.45;2.45;1.14
1984;7;4;1.15;1.15;10.4;10.4;2.52;2.52;4.49;4.49;163.16;163.16;304.57;304.57;0;0;2.18;2.18;1.05
1984;7;5;0.74;0.74;11;11;2.67;2.67;4.87;4.87;158.56;158.56;304.91;304.91;0;0;1.85;1.85;0.92
1984;7;6;0.15;0.15;13.3;13.3;3.26;3.26;6.13;6.13;152.18;152.18;305.21;305.21;0;0;1.65;1.65;0.87
1984;7;7;0;0;14.2;14.2;3.49;3.49;6.62;6.62;145.19;145.19;305.48;305.48;0;0;1.52;1.52;0.81
1984;7;8;0;0;17.4;17.4;4.31;4.31;8.18;8.18;136.66;136.66;305.71;305.71;0;0;1.45;1.45;0.78
1984;7;9;0.1;0.1;21.2;21.2;5.3;5.3;9.99;9.99;126.42;126.42;305.89;305.89;0;0;1.44;1.44;0.68
1984;7;10;0;0;23.6;23.6;5.92;5.92;11.24;11.24;114.88;114.88;306.03;306.03;0;0;1.44;1.44;0.65
1984;7;11;0.23;0.23;25.5;25.5;6.42;6.42;12.02;12.02;102.79;102.79;306.13;306.13;0;0;1.44;1.44;0.61
1984;7;12;12.7;12.7;19.9;19.9;4.96;4.96;2.35;2.35;111.42;111.42;306.2;306.2;0;0;1.57;1.57;0.65
1984;7;13;3.29;3.29;17.8;17.8;4.42;4.42;6.79;6.79;107.33;107.33;306.26;306.26;0;0;1.71;1.71;0.8
1984;7;14;0.79;0.79;16.3;16.3;4.03;4.03;7.3;7.3;100.5;100.5;306.31;306.31;0;0;1.58;1.58;0.67
1984;7;15;10.8;10.8;14.9;14.9;3.67;3.67;2.54;2.54;107.33;107.33;306.34;306.34;0;0;1.67;1.67;0.85
1984;7;16;3.08;3.08;12;12;2.93;2.93;4.59;4.59;105.28;105.28;306.36;306.36;0;0;1.73;1.73;0.83
1984;7;17;2.32;2.32;11.9;11.9;2.9;2.9;4.8;4.8;102.38;102.38;306.38;306.38;0;0;1.6;1.6;0.75
1984;7;18;0.4;0.4;12.9;12.9;3.16;3.16;5.86;5.86;96.65;96.65;306.38;306.38;0;0;1.48;1.48;0.72
1984;7;19;8.24;8.24;13.5;13.5;3.31;3.31;3.25;3.25;100.56;100.56;306.37;306.37;0;0;1.54;1.54;0.8
1984;7;20;0.74;0.74;14.7;14.7;3.62;3.62;6.58;6.58;94.44;94.44;306.34;306.34;0;0;1.55;1.55;0.78
1984;7;21;0;0;15.9;15.9;3.92;3.92;7.45;7.45;86.76;86.76;306.29;306.29;0;0;1.45;1.45;0.73
1984;7;22;0.07;0.07;16.8;16.8;4.16;4.16;7.86;7.86;78.76;78.76;306.23;306.23;0;0;1.45;1.45;0.67
1984;7;23;0.09;0.09;17;17;4.21;4.21;7.95;7.95;70.71;70.71;306.13;306.13;0;0;1.44;1.44;0.65
1984;7;24;2.16;2.16;17.2;17.2;4.26;4.26;7.07;7.07;65.54;65.54;306.02;306.02;0;0;1.44;1.44;0.62
1984;7;25;9.34;9.34;17.2;17.2;4.26;4.26;3.44;3.44;70.71;70.71;305.88;305.88;0;0;1.44;1.44;0.7
1984;7;26;7.83;7.83;15.1;15.1;3.72;3.72;3.81;3.81;74.03;74.03;305.72;305.72;0;0;1.45;1.45;0.82
1984;7;27;1.6;1.6;13.5;13.5;3.31;3.31;5.72;5.72;69.67;69.67;305.55;305.55;0;0;1.45;1.45;1.68
1984;7;28;4.29;4.29;13.2;13.2;3.23;3.23;4.55;4.55;68.99;68.99;305.38;305.38;0;0;1.44;1.44;1.23
1984;7;29;1;1;18.1;18.1;4.49;4.49;7.83;7.83;61.95;61.95;305.19;305.19;0;0;1.44;1.44;0.94
1984;7;30;0;0;20.7;20.7;5.17;5.17;8.56;8.56;53.25;53.25;304.99;304.99;0;0;1.44;1.44;0.83
1984;7;31;0.5;0.5;22.9;22.9;5.74;5.74;8;8;45.61;45.61;304.77;304.77;0;0;1.44;1.44;0.74
1984;8;1;6.31;6.31;16.5;16.5;3.75;3.75;3.24;3.24;48.34;48.34;304.53;304.53;0;0;1.44;1.44;0.71
1984;8;2;0;0;16.6;16.6;3.77;3.77;4.87;4.87;43.35;43.35;304.27;304.27;0;0;1.44;1.44;0.71
1984;8;3;0;0;19.9;19.9;4.55;4.55;5.28;5.28;37.97;37.97;303.99;303.99;0;0;1.44;1.44;0.67
1984;8;4;0.36;0.36;20.5;20.5;4.7;4.7;4.75;4.75;33.48;33.48;303.68;303.68;0;0;1.43;1.43;0.62
1984;8;5;16.15;16.15;16;16;3.63;3.63;0.22;0.22;48.07;48.07;303.36;303.36;0;0;1.43;1.43;0.78
1984;8;6;0.64;0.64;15.2;15.2;3.44;3.44;4.61;4.61;44.8;44.8;303.03;303.03;0;0;1.43;1.43;0.75
1984;8;7;2.66;2.66;14.2;14.2;3.2;3.2;3.63;3.63;43.65;43.65;302.68;302.68;0;0;1.43;1.43;0.69
1984;8;8;0.86;0.86;15.4;15.4;3.48;3.48;4.04;4.04;40.35;40.35;302.32;302.32;0;0;1.43;1.43;0.64
1984;8;9;4.49;4.49;16;16;3.63;3.63;3.33;3.33;41.29;41.29;301.95;301.95;0;0;1.43;1.43;0.66
1984;8;10;22.64;22.64;16.4;16.4;3.72;3.72;0;0;62.01;62.01;301.57;301.57;0;0;1.42;1.42;1.04
1984;8;11;6.13;6.13;14.2;14.2;3.2;3.2;3.54;3.54;65.06;65.06;301.19;301.19;0;0;1.42;1.42;2.55
1984;8;12;14.75;14.75;13.5;13.5;3.04;3.04;0.7;0.7;77.44;77.44;300.83;300.83;0;0;1.51;1.51;2.27
1984;8;13;2.32;2.32;15.6;15.6;3.53;3.53;5.83;5.83;74.14;74.14;300.48;300.48;0;0;1.54;1.54;1.43
1984;8;14;1.97;1.97;15.6;15.6;3.53;3.53;5.97;5.97;69.89;69.89;300.15;300.15;0;0;1.43;1.43;1.24
1984;8;15;1.75;1.75;16.1;16.1;3.65;3.65;6.17;6.17;65.24;65.24;299.82;299.82;0;0;1.42;1.42;0.94
1984;8;16;1.43;1.43;15.5;15.5;3.51;3.51;5.69;5.69;60.77;60.77;299.5;299.5;0;0;1.41;1.41;0.89
1984;8;17;0.17;0.17;15.9;15.9;3.6;3.6;5.81;5.81;54.98;54.98;299.17;299.17;0;0;1.41;1.41;0.89
1984;8;18;0.09;0.09;16.6;16.6;3.77;3.77;5.52;5.52;49.41;49.41;298.83;298.83;0;0;1.41;1.41;0.75
1984;8;19;0.27;0.27;16.3;16.3;3.7;3.7;4.85;4.85;44.71;44.71;298.48;298.48;0;0;1.41;1.41;0.74
1984;8;20;0;0;16.2;16.2;3.67;3.67;4.39;4.39;40.21;40.21;298.12;298.12;0;0;1.41;1.41;0.67
1984;8;21;0;0;16;16;3.63;3.63;3.9;3.9;36.21;36.21;297.74;297.74;0;0;1.41;1.41;0.65
1984;8;22;0;0;17;17;3.86;3.86;3.74;3.74;32.39;32.39;297.35;297.35;0;0;1.4;1.4;0.62
1984;8;23;0;0;18.6;18.6;4.24;4.24;3.67;3.67;28.64;28.64;296.94;296.94;0;0;1.4;1.4;0.59
1984;8;24;4.91;4.91;17.1;17.1;3.89;3.89;2.72;2.72;30.66;30.66;296.51;296.51;0;0;1.4;1.4;0.59
1984;8;25;2.22;2.22;15.6;15.6;3.53;3.53;3.1;3.1;29.68;29.68;296.08;296.08;0;0;1.4;1.4;0.6
1984;8;26;5.82;5.82;14.8;14.8;3.34;3.34;2.34;2.34;32.97;32.97;295.63;295.63;0;0;1.4;1.4;1.04
1984;8;27;0.86;0.86;16;16;3.63;3.63;3.27;3.27;30.47;30.47;295.18;295.18;0;0;1.39;1.39;0.81
1984;8;28;0;0;15;15;3.39;3.39;2.76;2.76;27.63;27.63;294.71;294.71;0;0;1.39;1.39;0.76
1984;8;29;0;0;16.2;16.2;3.67;3.67;2.71;2.71;24.85;24.85;294.23;294.23;0;0;1.39;1.39;0.69
1984;8;30;0.51;0.51;16.6;16.6;3.77;3.77;2.6;2.6;22.7;22.7;293.75;293.75;0;0;1.39;1.39;0.69
1984;8;31;0.18;0.18;17.2;17.2;3.91;3.91;2.41;2.41;20.41;20.41;293.25;293.25;0;0;1.38;1.38;0.66
1984;9;1;0.05;0.05;17.5;17.5;3.4;3.4;1.77;1.77;18.64;18.64;292.75;292.75;0;0;1.38;1.38;0.64
1984;9;2;0.24;0.24;18.2;18.2;3.54;3.54;1.74;1.74;17.1;17.1;292.23;292.23;0;0;1.38;1.38;0.63
1984;9;3;0.15;0.15;19.4;19.4;3.79;3.79;1.68;1.68;15.52;15.52;291.7;291.7;0;0;1.38;1.38;0.57
1984;9;4;0.28;0.28;18.7;18.7;3.64;3.64;1.52;1.52;14.24;14.24;291.17;291.17;0;0;1.38;1.38;0.51
1984;9;5;31.69;31.69;12.6;12.6;2.41;2.41;0;0;44.62;44.62;290.63;290.63;0;0;1.37;1.37;1.21
1984;9;6;12.56;12.56;8.2;8.2;1.54;1.54;0.64;0.64;56.37;56.37;290.09;290.09;0;0;1.37;1.37;3.69
1984;9;7;0.56;0.56;9;9;1.7;1.7;2.58;2.58;54.73;54.73;289.56;289.56;0;0;1.37;1.37;2.85
1984;9;8;3.88;3.88;9.7;9.7;1.84;1.84;2.27;2.27;56.06;56.06;289.04;289.04;0;0;1.37;1.37;1.57
1984;9;9;6.32;6.32;11.5;11.5;2.19;2.19;2.23;2.23;59.71;59.71;288.53;288.53;0;0;1.36;1.36;1.26
1984;9;10;8.72;8.72;11.4;11.4;2.17;2.17;1.82;1.82;65.98;65.98;288.03;288.03;0;0;1.36;1.36;2.27
1984;9;11;1.05;1.05;11.3;11.3;2.15;2.15;3.46;3.46;63.38;63.38;287.55;287.55;0;0;1.36;1.36;1.66
1984;9;12;0.54;0.54;13;13;2.49;2.49;3.93;3.93;59.82;59.82;287.07;287.07;0;0;1.36;1.36;1.23
1984;9;13;0;0;14.1;14.1;2.71;2.71;4.11;4.11;55.56;55.56;286.61;286.61;0;0;1.35;1.35;1.09
1984;9;14;2.06;2.06;15.4;15.4;2.98;2.98;3.97;3.97;53.46;53.46;286.15;286.15;0;0;1.35;1.35;1.01
1984;9;15;18.07;18.07;12;12;2.29;2.29;0;0;69.5;69.5;285.7;285.7;0;0;1.35;1.35;2.29
1984;9;16;27.12;27.12;11;11;2.1;2.1;0;0;94.41;94.41;285.27;285.27;0;0;1.66;1.66;6.16
1984;9;17;4.29;4.29;11.7;11.7;2.23;2.23;3.09;3.09;95.9;95.9;284.89;284.89;0;0;1.82;1.82;9.51
1984;9;18;0.17;0.17;12.2;12.2;2.33;2.33;4.16;4.16;91.67;91.67;284.56;284.56;0;0;1.6;1.6;6.51
1984;9;19;0.45;0.45;12.6;12.6;2.41;2.41;4.25;4.25;87.62;87.62;284.24;284.24;0;0;1.4;1.4;3.36
1984;9;20;0.3;0.3;13.1;13.1;2.51;2.51;4.45;4.45;83.25;83.25;283.94;283.94;0;0;1.34;1.34;2.38
1984;9;21;6.41;6.41;13.6;13.6;2.61;2.61;3.01;3.01;85.93;85.93;283.64;283.64;0;0;1.34;1.34;1.89
1984;9;22;3.93;3.93;9.3;9.3;1.76;1.76;2.52;2.52;86.84;86.84;283.35;283.35;0;0;1.35;1.35;2.92
1984;9;23;5.65;5.65;10.1;10.1;1.92;1.92;2.39;2.39;89.42;89.42;283.07;283.07;0;0;1.38;1.38;2.85
1984;9;24;4.44;4.44;7.8;7.8;1.46;1.46;2.04;2.04;91.25;91.25;282.81;282.81;0;0;1.41;1.41;3.47
1984;9;25;4.45;4.45;7.8;7.8;1.46;1.46;2.04;2.04;93.07;93.07;282.55;282.55;0;0;1.41;1.41;2.35
1984;9;26;5.73;5.73;8.1;8.1;1.52;1.52;1.9;1.9;96.15;96.15;282.31;282.31;0;0;1.44;1.44;2.14
1984;9;27;1.18;1.18;9.8;9.8;1.86;1.86;3.16;3.16;93.87;93.87;282.08;282.08;0;0;1.39;1.39;1.89
1984;9;28;0;0;11.7;11.7;2.23;2.23;4.02;4.02;89.63;89.63;281.85;281.85;0;0;1.33;1.33;1.49
1984;9;29;0;0;13.5;13.5;2.59;2.59;4.66;4.66;84.75;84.75;281.62;281.62;0;0;1.33;1.33;1.29
1984;9;30;0;0;13;13;2.49;2.49;4.48;4.48;80.06;80.06;281.39;281.39;0;0;1.33;1.33;1.12
1984;10;1;1.32;1.32;13.5;13.5;2.3;2.3;3.67;3.67;77.44;77.44;281.14;281.14;0;0;1.33;1.33;1.03
1984;10;2;13.26;13.26;9.9;9.9;1.66;1.66;0.64;0.64;88.57;88.57;280.89;280.89;0;0;1.35;1.35;1.91
1984;10;3;1.91;1.91;8.6;8.6;1.44;1.44;2.24;2.24;88.06;88.06;280.64;280.64;0;0;1.4;1.4;1.7
1984;10;4;0.66;0.66;9.6;9.6;1.61;1.61;2.68;2.68;85.8;85.8;280.41;280.41;0;0;1.33;1.33;1.38
