YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;6;3;6.46;6.46;13.6;13.6;3.43;3.43;3.67;3.67;107.26;107.26;146.27;146.27;0;0;0.2;0.2;0.06
1993;6;4;19.24;19.24;15;15;3.78;3.78;0;0;119.33;119.33;146.36;146.36;0;0;0.37;0.37;0.08
1993;6;5;0.69;0.69;17.7;17.7;4.45;4.45;6.39;6.39;117.18;117.18;146.46;146.46;0;0;0.4;0.4;0.07
1993;6;6;1.01;1.01;18.2;18.2;4.58;4.58;4.76;4.76;113.04;113.04;146.57;146.57;0;0;0.28;0.28;0.06
1993;6;7;7.23;7.23;18.5;18.5;4.65;4.65;4.44;4.44;114.81;114.81;146.68;146.68;0;0;0.27;0.27;0.22
1993;6;8;0.03;0.03;16.9;16.9;4.25;4.25;4.38;4.38;110.17;110.17;146.78;146.78;0;0;0.24;0.24;0.12
1993;6;9;0;0;17.2;17.2;4.33;4.33;4.28;4.28;105.63;105.63;146.88;146.88;0;0;0.21;0.21;0.09
1993;6;10;0.08;0.08;19.5;19.5;4.9;4.9;4.64;4.64;100.8;100.8;146.98;146.98;0;0;0.21;0.21;0.08
1993;6;11;9.11;9.11;20;20;5.02;5.02;4.17;4.17;104.49;104.49;147.07;147.07;0;0;0.21;0.21;0.11
1993;6;12;5.8;5.8;11.8;11.8;2.98;2.98;3.41;3.41;106.22;106.22;147.16;147.16;0;0;0.24;0.24;0.21
1993;6;13;0.87;0.87;12.4;12.4;3.13;3.13;3.06;3.06;103.7;103.7;147.25;147.25;0;0;0.22;0.22;0.12
1993;6;14;2.68;2.68;12.2;12.2;3.08;3.08;3.12;3.12;102.77;102.77;147.34;147.34;0;0;0.2;0.2;0.11
1993;6;15;10.23;10.23;11.8;11.8;2.98;2.98;2.12;2.12;107.49;107.49;147.43;147.43;0;0;0.25;0.25;0.12
1993;6;16;4.79;4.79;12.9;12.9;3.26;3.26;4.24;4.24;109.2;109.2;147.52;147.52;0;0;0.28;0.28;0.12
1993;6;17;16.95;16.95;12.4;12.4;3.13;3.13;0;0;119.39;119.39;147.62;147.62;0;0;0.4;0.4;0.23
1993;6;18;0.33;0.33;13.4;13.4;3.38;3.38;5.37;5.37;117.99;117.99;147.72;147.72;0;0;0.39;0.39;0.18
1993;6;19;0;0;18.1;18.1;4.55;4.55;4.82;4.82;112.89;112.89;147.83;147.83;0;0;0.27;0.27;0.08
1993;6;20;10;10;17.7;17.7;4.45;4.45;3.29;3.29;117.1;117.1;147.94;147.94;0;0;0.29;0.29;0.1
1993;6;21;4.41;4.41;15.6;15.6;3.93;3.93;4.52;4.52;117.19;117.19;148.05;148.05;0;0;0.31;0.31;0.12
1993;6;22;0.8;0.8;16.1;16.1;4.05;4.05;4.25;4.25;113.37;113.37;148.16;148.16;0;0;0.26;0.26;0.1
1993;6;23;10.01;10.01;15.9;15.9;4;4;2.96;2.96;117.61;117.61;148.27;148.27;0;0;0.29;0.29;0.1
1993;6;24;4.87;4.87;13.2;13.2;3.33;3.33;4.21;4.21;118.71;118.71;148.38;148.38;0;0;0.32;0.32;0.11
1993;6;25;0.64;0.64;11.5;11.5;2.91;2.91;3.13;3.13;115.87;115.87;148.49;148.49;0;0;0.27;0.27;0.12
1993;6;26;4.29;4.29;9.9;9.9;2.51;2.51;2.95;2.95;116.46;116.46;148.59;148.59;0;0;0.24;0.24;0.12
1993;6;27;5.84;5.84;11.1;11.1;2.81;2.81;3.28;3.28;118.1;118.1;148.7;148.7;0;0;0.26;0.26;0.12
1993;6;28;9.38;9.38;10.7;10.7;2.71;2.71;2.19;2.19;121.8;121.8;148.81;148.81;0;0;0.32;0.32;0.12
1993;6;29;0.28;0.28;12.3;12.3;3.11;3.11;4.28;4.28;119.46;119.46;148.92;148.92;0;0;0.3;0.3;0.11
1993;6;30;0;0;14.9;14.9;3.75;3.75;4.03;4.03;115.15;115.15;149.02;149.02;0;0;0.23;0.23;0.09
1993;7;1;0;0;14.1;14.1;3.58;3.58;3.7;3.7;111.17;111.17;149.12;149.12;0;0;0.22;0.22;0.08
1993;7;2;0;0;16.3;16.3;4.13;4.13;4.13;4.13;106.77;106.77;149.22;149.22;0;0;0.21;0.21;0.08
1993;7;3;0.08;0.08;19;19;4.81;4.81;4.61;4.61;101.98;101.98;149.31;149.31;0;0;0.21;0.21;0.08
1993;7;4;0.55;0.55;19.9;19.9;5.04;5.04;4.61;4.61;97.63;97.63;149.39;149.39;0;0;0.2;0.2;0.08
1993;7;5;0.52;0.52;20.8;20.8;5.26;5.26;4.61;4.61;93.26;93.26;149.46;149.46;0;0;0.19;0.19;0.08
1993;7;6;4.79;4.79;12.9;12.9;3.28;3.28;3.34;3.34;94.13;94.13;149.53;149.53;0;0;0.19;0.19;0.17
1993;7;7;1.16;1.16;12.5;12.5;3.18;3.18;2.83;2.83;92.14;92.14;149.59;149.59;0;0;0.18;0.18;0.15
1993;7;8;0.3;0.3;12.8;12.8;3.25;3.25;2.73;2.73;89.46;89.46;149.65;149.65;0;0;0.18;0.18;0.15
1993;7;9;0;0;15.4;15.4;3.91;3.91;3.14;3.14;86.11;86.11;149.7;149.7;0;0;0.18;0.18;0.14
1993;7;10;0.43;0.43;19.1;19.1;4.84;4.84;3.77;3.77;82.53;82.53;149.75;149.75;0;0;0.17;0.17;0.14
1993;7;11;3.09;3.09;11.6;11.6;2.95;2.95;2.75;2.75;82.48;82.48;149.8;149.8;0;0;0.17;0.17;0.15
1993;7;12;6.41;6.41;10.5;10.5;2.68;2.68;2.96;2.96;84.92;84.92;149.84;149.84;0;0;0.16;0.16;0.11
1993;7;13;6.96;6.96;10.3;10.3;2.63;2.63;2.76;2.76;87.58;87.58;149.88;149.88;0;0;0.16;0.16;0.09
1993;7;14;1.26;1.26;11.5;11.5;2.93;2.93;3.29;3.29;86.56;86.56;149.91;149.91;0;0;0.16;0.16;0.07
1993;7;15;12.19;12.19;13.2;13.2;3.36;3.36;1.65;1.65;93.34;93.34;149.95;149.95;0;0;0.19;0.19;0.05
1993;7;16;12.95;12.95;16.5;16.5;4.18;4.18;1.73;1.73;102.67;102.67;150;150;0;0;0.3;0.3;0.07
1993;7;17;9.11;9.11;18;18;4.56;4.56;3.79;3.79;108.31;108.31;150.06;150.06;0;0;0.37;0.37;0.1
1993;7;18;11.34;11.34;17.6;17.6;4.46;4.46;2.64;2.64;114.15;114.15;150.13;150.13;0;0;0.4;0.4;0.07
1993;7;19;15.62;15.62;16.9;16.9;4.28;4.28;0.55;0.55;124.21;124.21;150.21;150.21;0;0;0.51;0.51;0.05
1993;7;20;17.91;17.91;13.3;13.3;3.38;3.38;0;0;137.06;137.06;150.32;150.32;0;0;0.72;0.72;0.1
1993;7;21;3.24;3.24;13.4;13.4;3.41;3.41;4.88;4.88;138.16;138.16;150.46;150.46;0;0;0.69;0.69;0.08
1993;7;22;6.81;6.81;12.7;12.7;3.23;3.23;3.58;3.58;139.89;139.89;150.61;150.61;0;0;0.53;0.53;0.07
1993;7;23;1.79;1.79;13.1;13.1;3.33;3.33;4.12;4.12;137.13;137.13;150.76;150.76;0;0;0.42;0.42;0.06
1993;7;24;0.61;0.61;16.1;16.1;4.08;4.08;4.96;4.96;132.36;132.36;150.92;150.92;0;0;0.33;0.33;0.06
1993;7;25;5.12;5.12;17.6;17.6;4.46;4.46;4.7;4.7;131.77;131.77;151.07;151.07;0;0;0.32;0.32;0.07
1993;7;26;3.98;3.98;13.2;13.2;3.36;3.36;3.82;3.82;131.07;131.07;151.21;151.21;0;0;0.33;0.33;0.09
1993;7;27;6.41;6.41;13.9;13.9;3.53;3.53;3.86;3.86;132.45;132.45;151.35;151.35;0;0;0.34;0.34;0.06
1993;7;28;9.9;9.9;14.3;14.3;3.63;3.63;2.77;2.77;136.17;136.17;151.49;151.49;0;0;0.41;0.41;0.08
1993;7;29;1.56;1.56;17.1;17.1;4.33;4.33;5.66;5.66;133;133;151.63;151.63;0;0;0.39;0.39;0.08
1993;7;30;0;0;20.4;20.4;5.16;5.16;6.16;6.16;126.52;126.52;151.78;151.78;0;0;0.3;0.3;0.06
1993;7;31;9.48;9.48;17.3;17.3;4.38;4.38;3.53;3.53;130;130;151.91;151.91;0;0;0.34;0.34;0.06
1993;8;1;0.07;0.07;15.5;15.5;3.61;3.61;4.53;4.53;126.01;126.01;152.05;152.05;0;0;0.33;0.33;0.06
1993;8;2;0;0;17.8;17.8;4.14;4.14;4.68;4.68;121.02;121.02;152.18;152.18;0;0;0.26;0.26;0.05
1993;8;3;0.62;0.62;21;21;4.87;4.87;5.24;5.24;116.04;116.04;152.3;152.3;0;0;0.25;0.25;0.05
1993;8;4;0.71;0.71;23.1;23.1;5.36;5.36;5.51;5.51;110.88;110.88;152.42;152.42;0;0;0.24;0.24;0.04
1993;8;5;1.25;1.25;21.5;21.5;4.99;4.99;4.91;4.91;106.83;106.83;152.53;152.53;0;0;0.24;0.24;0.04
1993;8;6;0.82;0.82;17.7;17.7;4.12;4.12;3.96;3.96;103.35;103.35;152.62;152.62;0;0;0.23;0.23;0.04
1993;8;7;0;0;15.4;15.4;3.59;3.59;3.33;3.33;99.78;99.78;152.72;152.72;0;0;0.22;0.22;0.04
1993;8;8;0.06;0.06;16.2;16.2;3.77;3.77;3.38;3.38;96.21;96.21;152.8;152.8;0;0;0.21;0.21;0.04
1993;8;9;8.22;8.22;15.8;15.8;3.68;3.68;3.4;3.4;99.29;99.29;152.88;152.88;0;0;0.21;0.21;0.04
1993;8;10;3.24;3.24;14.1;14.1;3.29;3.29;3.71;3.71;99.15;99.15;152.95;152.95;0;0;0.2;0.2;0.04
1993;8;11;0.34;0.34;13.5;13.5;3.15;3.15;2.84;2.84;96.38;96.38;153.02;153.02;0;0;0.2;0.2;0.04
1993;8;12;0;0;17.5;17.5;4.07;4.07;3.52;3.52;92.63;92.63;153.09;153.09;0;0;0.2;0.2;0.04
1993;8;13;12.1;12.1;18.2;18.2;4.23;4.23;2.13;2.13;99.15;99.15;153.15;153.15;0;0;0.22;0.22;0.04
1993;8;14;0.03;0.03;19.6;19.6;4.55;4.55;5.15;5.15;95.8;95.8;153.21;153.21;0;0;0.22;0.22;0.04
1993;8;15;0;0;21.3;21.3;4.94;4.94;4.25;4.25;91.31;91.31;153.28;153.28;0;0;0.2;0.2;0.04
1993;8;16;0.54;0.54;21.3;21.3;4.94;4.94;4.08;4.08;87.52;87.52;153.33;153.33;0;0;0.19;0.19;0.04
1993;8;17;7.26;7.26;18.9;18.9;4.39;4.39;4.14;4.14;89.93;89.93;153.39;153.39;0;0;0.19;0.19;0.04
1993;8;18;0.06;0.06;15.5;15.5;3.61;3.61;2.92;2.92;86.85;86.85;153.44;153.44;0;0;0.19;0.19;0.04
1993;8;19;0;0;16;16;3.73;3.73;2.9;2.9;83.73;83.73;153.49;153.49;0;0;0.18;0.18;0.04
1993;8;20;0.47;0.47;17.1;17.1;3.98;3.98;3.05;3.05;80.92;80.92;153.53;153.53;0;0;0.18;0.18;0.04
1993;8;21;0;0;19.1;19.1;4.44;4.44;3.22;3.22;77.5;77.5;153.57;153.57;0;0;0.17;0.17;0.04
1993;8;22;0.05;0.05;21.4;21.4;4.96;4.96;3.46;3.46;73.9;73.9;153.6;153.6;0;0;0.17;0.17;0.04
1993;8;23;17.98;17.98;18.3;18.3;4.25;4.25;0;0;86.27;86.27;153.63;153.63;0;0;0.18;0.18;0.09
1993;8;24;30.24;30.24;12;12;2.8;2.8;0;0;112.29;112.29;153.68;153.68;0;0;0.45;0.45;0.13
1993;8;25;2.08;2.08;12.1;12.1;2.83;2.83;4.44;4.44;113.22;113.22;153.74;153.74;0;0;0.49;0.49;0.13
1993;8;26;3.53;3.53;11.7;11.7;2.73;2.73;3.05;3.05;113.06;113.06;153.81;153.81;0;0;0.34;0.34;0.1
1993;8;27;8.67;8.67;11.9;11.9;2.78;2.78;2.46;2.46;116.29;116.29;153.89;153.89;0;0;0.32;0.32;0.08
1993;8;28;16.89;16.89;10.5;10.5;2.46;2.46;0;0;127.43;127.43;153.97;153.97;0;0;0.48;0.48;0.15
1993;8;29;1.05;1.05;9.7;9.7;2.27;2.27;3.94;3.94;127.56;127.56;154.07;154.07;0;0;0.48;0.48;0.14
1993;8;30;4.87;4.87;11;11;2.57;2.57;3.28;3.28;128.63;128.63;154.18;154.18;0;0;0.37;0.37;0.08
1993;8;31;16.33;16.33;9.4;9.4;2.2;2.2;0.11;0.11;137.44;137.44;154.3;154.3;0;0;0.5;0.5;0.15
1993;9;1;9.58;9.58;9.4;9.4;1.88;1.88;1.5;1.5;143.7;143.7;154.43;154.43;0;0;0.67;0.67;0.2
1993;9;2;2.08;2.08;10.9;10.9;2.18;2.18;3.55;3.55;143.73;143.73;154.58;154.58;0;0;0.57;0.57;0.19
1993;9;3;7.64;7.64;10.1;10.1;2.02;2.02;2.05;2.05;146.02;146.02;154.73;154.73;0;0;0.48;0.48;0.12
1993;9;4;3.63;3.63;10;10;2;2;2.92;2.92;146.62;146.62;154.89;154.89;0;0;0.44;0.44;0.1
1993;9;5;5.9;5.9;7.6;7.6;1.52;1.52;1.84;1.84;148.27;148.27;155.04;155.04;0;0;0.42;0.42;0.12
1993;9;6;0.28;0.28;9.4;9.4;1.88;1.88;3.22;3.22;147.26;147.26;155.19;155.19;0;0;0.37;0.37;0.15
1993;9;7;0;0;11.7;11.7;2.33;2.33;2.94;2.94;143.97;143.97;155.34;155.34;0;0;0.3;0.3;0.14
1993;9;8;2.1;2.1;14.1;14.1;2.81;2.81;3.42;3.42;141.98;141.98;155.48;155.48;0;0;0.28;0.28;0.14
1993;9;9;0;0;16.6;16.6;3.3;3.3;4;4;137.63;137.63;155.62;155.62;0;0;0.27;0.27;0.13
1993;9;10;5;5;14.3;14.3;2.85;2.85;3.36;3.36;138.22;138.22;155.74;155.74;0;0;0.29;0.29;0.12
1993;9;11;0.16;0.16;13.1;13.1;2.61;2.61;3.09;3.09;134.94;134.94;155.86;155.86;0;0;0.28;0.28;0.12
1993;9;12;0.73;0.73;11.4;11.4;2.27;2.27;2.66;2.66;132.58;132.58;155.98;155.98;0;0;0.25;0.25;0.1
1993;9;13;0.04;0.04;13.8;13.8;2.75;2.75;3.12;3.12;129.18;129.18;156.08;156.08;0;0;0.25;0.25;0.1
1993;9;14;6.62;6.62;11.9;11.9;2.37;2.37;2.65;2.65;131.08;131.08;156.18;156.18;0;0;0.26;0.26;0.09
1993;9;15;1.31;1.31;12.4;12.4;2.47;2.47;3.22;3.22;129.57;129.57;156.28;156.28;0;0;0.27;0.27;0.09
1993;9;16;1.07;1.07;12.4;12.4;2.47;2.47;2.8;2.8;127.39;127.39;156.38;156.38;0;0;0.24;0.24;0.08
1993;9;17;0.66;0.66;11.3;11.3;2.25;2.25;2.51;2.51;125.16;125.16;156.47;156.47;0;0;0.23;0.23;0.07
1993;9;18;0.28;0.28;10.9;10.9;2.18;2.18;2.35;2.35;122.75;122.75;156.55;156.55;0;0;0.23;0.23;0.07
1993;9;19;0.01;0.01;9.6;9.6;1.92;1.92;2.02;2.02;120.44;120.44;156.63;156.63;0;0;0.22;0.22;0.06
1993;9;20;0;0;11.2;11.2;2.23;2.23;2.3;2.3;117.85;117.85;156.7;156.7;0;0;0.21;0.21;0.04
1993;9;21;0;0;13.1;13.1;2.61;2.61;2.63;2.63;114.94;114.94;156.77;156.77;0;0;0.21;0.21;0.04
1993;9;22;0;0;14.8;14.8;2.94;2.94;2.89;2.89;111.77;111.77;156.82;156.82;0;0;0.2;0.2;0.06
1993;9;23;0;0;15.1;15.1;3;3;2.87;2.87;108.63;108.63;156.88;156.88;0;0;0.2;0.2;0.05
1993;9;24;0;0;15.6;15.6;3.1;3.1;2.88;2.88;105.48;105.48;156.92;156.92;0;0;0.19;0.19;0.04
1993;9;25;3.05;3.05;15.4;15.4;3.06;3.06;3.08;3.08;104.91;104.91;156.96;156.96;0;0;0.18;0.18;0.04
1993;9;26;20.92;20.92;9.5;9.5;1.9;1.9;0;0;118.46;118.46;157;157;0;0;0.33;0.33;0.07
1993;9;27;0.03;0.03;9.1;9.1;1.82;1.82;3.32;3.32;117.93;117.93;157.05;157.05;0;0;0.37;0.37;0.06
1993;9;28;0.1;0.1;8.9;8.9;1.78;1.78;2.27;2.27;116.41;116.41;157.11;157.11;0;0;0.25;0.25;0.05
1993;9;29;5.32;5.32;8;8;1.6;1.6;2;2;118.05;118.05;157.17;157.17;0;0;0.23;0.23;0.05
1993;9;30;0;0;5.2;5.2;1.05;1.05;1.45;1.45;117.13;117.13;157.23;157.23;0;0;0.22;0.22;0.05
1993;10;1;0.01;0.01;9.5;9.5;1.68;1.68;1.35;1.35;115.5;115.5;157.28;157.28;0;0;0.2;0.2;0.05
1993;10;2;3.53;3.53;12.3;12.3;2.17;2.17;2.41;2.41;115.96;115.96;157.34;157.34;0;0;0.2;0.2;0.05
1993;10;3;0.74;0.74;10.3;10.3;1.82;1.82;1.6;1.6;114.74;114.74;157.39;157.39;0;0;0.2;0.2;0.08
1993;10;4;0;0;9.1;9.1;1.61;1.61;1.27;1.27;113.2;113.2;157.43;157.43;0;0;0.19;0.19;0.06
1993;10;5;0;0;10.7;10.7;1.89;1.89;1.47;1.47;111.46;111.46;157.48;157.48;0;0;0.19;0.19;0.04
1993;10;6;0;0;11.7;11.7;2.07;2.07;1.58;1.58;109.62;109.62;157.52;157.52;0;0;0.19;0.19;0.05
1993;10;7;0;0;11.8;11.8;2.08;2.08;1.56;1.56;107.79;107.79;157.55;157.55;0;0;0.18;0.18;0.04
1993;10;8;0.41;0.41;12.9;12.9;2.28;2.28;1.77;1.77;106.13;106.13;157.58;157.58;0;0;0.18;0.18;0.04
1993;10;9;0.96;0.96;9.9;9.9;1.75;1.75;1.5;1.5;105.25;105.25;157.6;157.6;0;0;0.17;0.17;0.05
1993;10;10;0;0;9.4;9.4;1.66;1.66;1.2;1.2;103.79;103.79;157.62;157.62;0;0;0.17;0.17;0.05
1993;10;11;0;0;11.8;11.8;2.08;2.08;1.48;1.48;102.06;102.06;157.64;157.64;0;0;0.17;0.17;0.05
1993;10;12;0.03;0.03;12.1;12.1;2.14;2.14;1.5;1.5;100.35;100.35;157.65;157.65;0;0;0.16;0.16;0.05
1993;10;13;0.15;0.15;11.8;11.8;2.08;2.08;1.47;1.47;98.78;98.78;157.66;157.66;0;0;0.16;0.16;0.05
1993;10;14;0.08;0.08;13.8;13.8;2.43;2.43;1.66;1.66;96.95;96.95;157.66;157.66;0;0;0.15;0.15;0.04
1993;10;15;0.02;0.02;10.3;10.3;1.82;1.82;1.21;1.21;95.52;95.52;157.66;157.66;0;0;0.15;0.15;0.04
1993;10;16;0.01;0.01;9;9;1.6;1.6;1.04;1.04;94.25;94.25;157.66;157.66;0;0;0.15;0.15;0.05
1993;10;17;3.07;3.07;6.6;6.6;1.17;1.17;1.65;1.65;95.21;95.21;157.66;157.66;0;0;0.15;0.15;0.05
1993;10;18;0.36;0.36;2.8;2.8;0.5;0.5;0.44;0.44;94.87;94.87;157.65;157.65;0;0;0.14;0.14;0.04
1993;10;19;0;0;3.6;3.6;0.64;0.64;0.42;0.42;94.22;94.22;157.64;157.64;0;0;0.14;0.14;0.04
1993;10;20;0.22;0.22;4.5;4.5;0.8;0.8;0.58;0.58;93.61;93.61;157.63;157.63;0;0;0.14;0.14;0.04
1993;10;21;5.61;5.61;4.1;4.1;0.73;0.73;0.86;0.86;95.72;95.72;157.62;157.62;0;0;0.14;0.14;0.04
1993;10;22;19.22;19.22;4.2;4.2;0.75;0.75;0;0;110.14;110.14;157.61;157.61;0;0;0.27;0.27;0.18
1993;10;23;6.35;6.35;8.2;8.2;1.46;1.46;1.61;1.61;114.86;114.86;157.62;157.62;0;0;0.39;0.39;0.34
1993;10;24;9.02;9.02;7.2;7.2;1.28;1.28;1.06;1.06;120.41;120.41;157.64;157.64;0;0;0.4;0.4;1
1993;10;25;0.57;0.57;4.4;4.4;0.79;0.79;1.36;1.36;120.24;120.24;157.68;157.68;0;0;0.33;0.33;0.63
1993;10;26;0.01;0.01;2.6;2.6;0.47;0.47;0.84;0.84;119.9;119.9;157.73;157.73;0;0;0.23;0.23;0.34
1993;10;27;0;0;2.4;2.4;0.43;0.43;0.78;0.78;119.56;119.56;157.77;157.77;0;0;0.19;0.19;0.21
1993;10;28;0;0;2;2;0.36;0.36;0.49;0.49;119.11;119.11;157.81;157.81;0;0;0.19;0.19;0.16
1993;10;29;0;0;2.8;2.8;0.5;0.5;0.41;0.41;118.42;118.42;157.85;157.85;0;0;0.19;0.19;0.15
1993;10;30;0;0;2.2;2.2;0.4;0.4;0.32;0.32;117.81;117.81;157.88;157.88;0;0;0.18;0.18;0.15
1993;10;31;0;0;1.9;1.9;0.34;0.34;0.28;0.28;117.25;117.25;157.91;157.91;0;0;0.18;0.18;0.14
1993;11;1;0.01;0.01;1.7;1.7;0.25;0.25;0.1;0.1;116.87;116.87;157.94;157.94;0;0;0.17;0.17;0.14
1993;11;2;0;0;2.8;2.8;0.42;0.42;0.17;0.17;116.42;116.42;157.96;157.96;0;0;0.17;0.17;0.14
1993;11;3;0;0;3.8;3.8;0.56;0.56;0.45;0.45;115.69;115.69;157.98;157.98;0;0;0.17;0.17;0.12
1993;11;4;0.16;0.16;4.5;4.5;0.67;0.67;0.57;0.57;114.99;114.99;157.99;157.99;0;0;0.16;0.16;0.12
1993;11;5;1.29;1.29;6.2;6.2;0.91;0.91;1.05;1.05;114.81;114.81;158;158;0;0;0.16;0.16;0.12
1993;11;6;6.84;6.84;7;7;1.03;1.03;1.08;1.08;117.14;117.14;158.01;158.01;0;0;0.16;0.16;0.16
1993;11;7;0.23;0.23;7.4;7.4;1.09;1.09;1.91;1.91;116.81;116.81;158.02;158.02;0;0;0.16;0.16;0.16
1993;11;8;0.83;0.83;6.3;6.3;0.93;0.93;1.4;1.4;116.63;116.63;158.03;158.03;0;0;0.16;0.16;0.15
1993;11;9;0.84;0.84;5.4;5.4;0.8;0.8;0.85;0.85;116.24;116.24;158.04;158.04;0;0;0.16;0.16;0.14
1993;11;10;0.07;0.07;3.2;3.2;0.48;0.48;0.4;0.4;115.63;115.63;158.05;158.05;0;0;0.16;0.16;0.12
1993;11;11;2.4;2.4;3.3;3.3;0.49;0.49;0.75;0.75;116.23;116.23;158.06;158.06;0;0;0.16;0.16;0.1
1993;11;12;2.63;2.63;2.5;2.5;0.37;0.37;0.56;0.56;116.94;116.94;158.07;158.07;0;0;0.16;0.16;0.1
1993;11;13;0.25;0.25;-0.1;-0.1;0;0;0;0;116.66;116.66;158.08;158.08;0.24;0.24;0.16;0.16;0.1
1993;11;14;2.26;2.26;0.1;0.1;0.02;0.02;0.02;0.02;116.85;116.85;158.09;158.09;1.76;1.76;0.16;0.16;0.1
1993;11;15;2.71;2.71;1.7;1.7;0.25;0.25;0.35;0.35;119.24;119.24;158.1;158.1;0;0;0.17;0.17;0.1
1993;11;16;2.18;2.18;-0.9;-0.9;0;0;0;0;118.95;118.95;158.12;158.12;2.18;2.18;0.17;0.17;0.11
1993;11;17;0.45;0.45;-2.5;-2.5;0;0;0;0;118.95;118.95;157.73;157.73;2.63;2.63;0.17;0.17;0.12
1993;11;18;0;0;-4.5;-4.5;0;0;0;0;118.95;118.95;157.35;157.35;2.63;2.63;0.17;0.17;0.12
1993;11;19;0;0;-6.4;-6.4;0;0;0;0;118.95;118.95;156.97;156.97;2.63;2.63;0.18;0.18;0.1
1993;11;20;2.42;2.42;-7.5;-7.5;0;0;0;0;118.95;118.95;156.59;156.59;5.05;5.05;0.18;0.18;0.12
1993;11;21;1.46;1.46;-6.2;-6.2;0;0;0;0;118.95;118.95;156.22;156.22;6.51;6.51;0.18;0.18;0.11
1993;11;22;7.23;7.23;-4.8;-4.8;0;0;0;0;118.95;118.95;155.84;155.84;13.74;13.74;0.18;0.18;0.12
1993;11;23;0;0;-9;-9;0;0;0;0;118.95;118.95;155.46;155.46;13.74;13.74;0.17;0.17;0.15
1993;11;24;0.1;0.1;-6;-6;0;0;0;0;118.95;118.95;155.09;155.09;13.84;13.84;0.17;0.17;0.14
1993;11;25;0.03;0.03;-5.8;-5.8;0;0;0;0;118.95;118.95;154.71;154.71;13.87;13.87;0.17;0.17;0.14
1993;11;26;0.02;0.02;-7;-7;0;0;0;0;118.95;118.95;154.34;154.34;13.89;13.89;0.17;0.17;0.15
1993;11;27;0.07;0.07;-7.6;-7.6;0;0;0;0;118.95;118.95;153.96;153.96;13.96;13.96;0.17;0.17;0.15
1993;11;28;0.75;0.75;-8.5;-8.5;0;0;0;0;118.95;118.95;153.59;153.59;14.71;14.71;0.16;0.16;0.15
1993;11;29;3.51;3.51;-8.5;-8.5;0;0;0;0;118.95;118.95;153.22;153.22;18.22;18.22;0.16;0.16;0.15
1993;11;30;0.09;0.09;-6.3;-6.3;0;0;0;0;118.95;118.95;152.85;152.85;18.31;18.31;0.16;0.16;0.15
1993;12;1;0.06;0.06;-6.2;-6.2;0;0;0;0;118.95;118.95;152.48;152.48;18.37;18.37;0.16;0.16;0.14
1993;12;2;0.29;0.29;-1.8;-1.8;0;0;0;0;118.95;118.95;152.11;152.11;18.66;18.66;0.16;0.16;0.13
1993;12;3;0.06;0.06;3.4;3.4;0.47;0.47;0.79;0.79;126.6;126.6;151.75;151.75;8.77;8.77;0.19;0.19;0.18
1993;12;4;0;0;3.6;3.6;0.5;0.5;0.83;0.83;130.06;130.06;151.79;151.79;3.73;3.73;0.3;0.3;0.21
1993;12;5;0.52;0.52;3.1;3.1;0.43;0.43;0.7;0.7;132.1;132.1;151.84;151.84;0.77;0.77;0.32;0.32;0.25
1993;12;6;0;0;-1.1;-1.1;0;0;0;0;131.79;131.79;151.9;151.9;0.77;0.77;0.26;0.26;0.29
1993;12;7;0.65;0.65;-1.2;-1.2;0;0;0;0;131.79;131.79;151.53;151.53;1.42;1.42;0.2;0.2;0.26
1993;12;8;3.19;3.19;0.2;0.2;0.03;0.03;0.04;0.04;132.47;132.47;151.17;151.17;3.4;3.4;0.2;0.2;0.23
1993;12;9;1.43;1.43;5.1;5.1;0.7;0.7;1.06;1.06;135.15;135.15;151.24;151.24;0;0;0.22;0.22;0.25
1993;12;10;0.7;0.7;3.6;3.6;0.5;0.5;0.49;0.49;134.94;134.94;151.32;151.32;0;0;0.24;0.24;0.29
1993;12;11;2;2;1.1;1.1;0.16;0.16;0.24;0.24;135.66;135.66;151.39;151.39;0;0;0.22;0.22;0.24
1993;12;12;0.61;0.61;-0.8;-0.8;0;0;0;0;135.33;135.33;151.47;151.47;0.61;0.61;0.21;0.21;0.23
1993;12;13;3.39;3.39;0.8;0.8;0.11;0.11;0.15;0.15;136.85;136.85;151.54;151.54;0.74;0.74;0.23;0.23;0.22
1993;12;14;0.34;0.34;1;1;0.14;0.14;0.23;0.23;137.19;137.19;151.61;151.61;0.05;0.05;0.24;0.24;0.18
1993;12;15;0;0;0.3;0.3;0.04;0.04;0.07;0.07;136.9;136.9;151.69;151.69;0;0;0.21;0.21;0.16
1993;12;16;0.63;0.63;0.9;0.9;0.13;0.13;0.2;0.2;136.92;136.92;151.76;151.76;0;0;0.2;0.2;0.17
1993;12;17;6.09;6.09;0.3;0.3;0.04;0.04;0.05;0.05;137.81;137.81;151.83;151.83;3.75;3.75;0.21;0.21;0.17
1993;12;18;4.32;4.32;2.2;2.2;0.31;0.31;0.38;0.38;141.25;141.25;151.9;151.9;0.64;0.64;0.3;0.3;0.19
1993;12;19;1.95;1.95;2.9;2.9;0.4;0.4;0.59;0.59;142.27;142.27;151.98;151.98;0;0;0.33;0.33;0.15
