YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;4;16;9.5;9.33;-12.1;-10.8;0;0;0;0;220.89;178.5;114;95.65;540.45;455.79;1.64;1.1;2.18
1997;4;17;0.48;0.48;-11.1;-10.2;0;0;0;0;220.89;178.5;113.5;94.99;540.93;456.27;1.63;1.1;2.3
1997;4;18;0;0;-5.3;-4.4;0;0;0;0;220.89;178.5;113.01;94.33;540.93;456.27;1.62;1.09;2.33
1997;4;19;0.76;0.79;-4.1;-3;0;0;0;0;220.89;178.5;112.53;93.67;541.69;457.06;1.61;1.08;2.32
1997;4;20;14.04;14.5;-7.2;-6.1;0;0;0;0;220.89;178.5;112.04;93.02;555.73;471.56;1.6;1.07;2.38
1997;4;21;0.99;0.98;-9.1;-8.5;0;0;0;0;220.89;178.5;111.56;92.38;556.72;472.54;1.6;1.07;2.28
1997;4;22;2.83;2.79;-9.4;-8.9;0;0;0;0;220.89;178.5;111.08;91.74;559.55;475.33;1.59;1.06;2.22
1997;4;23;1.01;0.98;-7.2;-6.3;0;0;0;0;220.89;178.5;110.6;91.1;560.56;476.31;1.58;1.05;2.15
1997;4;24;0;0;-4.1;-3;0;0;0;0;220.89;178.5;110.12;90.47;560.56;476.31;1.57;1.04;2.17
1997;4;25;0;0;-1.1;0;0;0;0;0;220.89;178.5;109.65;89.84;560.56;476.31;1.56;1.04;2.36
1997;4;26;4.01;3.95;-0.9;0.1;0.08;0.17;0.07;0.13;220.89;178.5;109.18;89.22;564.55;480.21;1.55;1.03;2.61
1997;4;27;19.15;18.68;-1.5;-0.7;0;0;0;0;220.89;178.5;108.71;88.59;583.65;498.81;1.54;1.02;3.01
1997;4;28;3.08;3.24;0.1;1.2;0.4;0.81;0.3;0.6;220.9;178.5;108.25;87.98;586.02;500.62;1.56;1.05;2.86
1997;4;29;9.44;9.32;-1.1;-0.1;0;0;0;0;220.9;178.5;107.78;87.37;593.26;505.56;1.71;1.19;3.12
1997;4;30;5.54;5.33;-2.1;-1.1;0;0;0;0;220.9;178.5;107.32;86.76;598.22;509.7;1.9;1.38;2.99
1997;5;1;2.9;2.74;-2.2;-1.2;0;0;0;0;220.9;178.5;106.87;86.16;600.91;512.04;1.97;1.46;2.89
1997;5;2;0;0;0;0.6;0.3;0.6;0.39;0.78;220.9;178.5;106.41;85.56;600.38;510.98;1.99;1.48;3.07
1997;5;3;0;0;5;6.2;2.43;2.61;1.06;1.62;221.28;178.07;107.62;87.9;578.95;474.84;4.91;3.54;4.18
1997;5;4;0.89;0.9;3.7;5.1;2.01;2.31;0.99;1.62;221.68;178.33;110.59;93.68;558.84;442.16;10.57;5.88;5.57
1997;5;5;2.01;2.19;2.1;2.7;1.42;1.54;0.77;1.29;221.39;178.06;114.83;101.96;548.18;424.25;11.93;6.35;6.38
1997;5;6;22.37;23.05;0.7;1.5;0.57;1.07;0;0;221.03;178.35;120.02;112.09;552.57;413.96;12.99;8.45;6.72
1997;5;7;14.22;14.5;-3;-2;0;0;0;0;220.81;177.92;125.07;122.68;566.79;428.46;10.34;7.69;6.61
1997;5;8;12.02;12.05;-4.3;-3.3;0;0;0;0;220.81;177.92;124.42;121.84;578.81;440.51;8.91;7.01;5.32
1997;5;9;3.5;3.5;-3.6;-2.6;0;0;0;0;220.81;177.92;123.78;121;582.32;444.01;8.45;6.67;4.54
1997;5;10;1.22;1.29;-0.7;0.3;0.19;0.39;0.23;0.47;220.81;177.92;123.15;120.17;583.48;445.19;8.1;6.4;4.46
1997;5;11;0.16;0.19;1.4;2.2;1.11;1.36;0.65;1.1;220.74;177.67;126.96;128.21;579.85;438.37;7.65;6.03;4.53
1997;5;12;0.64;0.57;2.8;3.6;1.71;1.85;0.8;1.26;221.41;178.17;130.73;136.15;566.88;415.12;7.89;6.25;5.57
1997;5;13;2.73;3.01;3.8;4.9;2.06;2.25;0.95;1.59;221.91;178.3;135.73;145.76;546.97;382.72;13.3;8.38;7.86
1997;5;14;1.78;1.68;4.9;6.1;2.38;2.58;1.11;1.87;222.88;178.29;142.12;158.1;520.24;341.32;20.78;11.18;11.18
1997;5;15;0.2;0.22;6.4;7.6;2.81;2.97;1.14;1.82;224.41;178.41;150.22;173.77;484.99;288.46;28.13;14.71;14.73
1997;5;16;0.26;0.31;5.8;7;2.66;2.82;1.1;1.75;225.63;178.2;160.03;192.7;451.79;238.95;32.36;17.11;18.23
1997;5;17;1.21;1.51;4.8;6.1;2.35;2.58;1.01;1.65;227.02;178.38;170.98;213.81;423.48;198.56;33.79;17.75;20.94
1997;5;18;2.04;2.07;4.5;5.4;2.28;2.39;0.91;1.53;228.33;178.15;182.36;235.69;399.59;167.38;34.47;17.24;23.92
1997;5;19;0.21;0.15;5.2;6;2.48;2.56;0.67;0.97;229.96;178.32;193.82;257.6;372.28;132.89;36.19;17.32;25.03
1997;5;20;4.35;3.85;4.8;5.7;2.38;2.47;0.73;1.26;231.41;178.14;205.16;279.17;352.02;107.86;37.12;16.95;25.37
1997;5;21;9.74;9.75;2.5;3.4;1.6;1.79;0.46;0.84;231.72;178.14;216.14;299.93;344.19;92.9;33.81;16.71;25.35
1997;5;22;4.77;4.71;0.8;1.7;0.58;1.15;0.44;0.87;230.83;177.92;226.27;319.03;342.4;85.34;26.28;15.51;21.2
1997;5;23;1.25;1.16;1.7;2.8;1.22;1.58;0.48;0.86;230.17;177.75;235.17;335.77;337.38;76.57;21.8;13.97;16.3
1997;5;24;9.04;9.22;2.2;3.2;1.48;1.72;0.44;0.8;230.36;177.99;243.09;350.65;332.93;67.08;22.34;12.74;15.05
1997;5;25;1.67;1.99;2.5;3.2;1.59;1.72;0.58;0.98;230.12;177.83;250.32;364.18;325.78;57.5;22.77;12.39;15.51
1997;5;26;4.94;4.79;2.6;3.6;1.62;1.85;0.53;0.93;230.18;177.89;256.91;376.47;319.03;46.74;22.7;11.96;16.64
1997;5;27;0.52;0.52;3;4;1.75;1.98;0.33;0.47;229.95;177.76;262.93;387.66;311.31;36.94;22.1;11.62;16.62
1997;5;28;6.22;6.23;-1.5;-0.7;0;0;0;0;228.93;177.45;268.17;397.34;315.64;39.39;19.05;11.28;15.6
1997;5;29;0.02;0.02;0;0.9;0.39;0.77;0.38;0.75;228.54;177.16;271.98;405.22;314.28;36.63;15.9;10.39;12.87
1997;5;30;0.27;0.28;0.4;1.3;0.49;0.98;0.12;0.25;228.38;176.85;274.64;411.44;313.5;34.81;14.38;9.45;12.56
1997;5;31;1.35;1.59;0.4;1.2;0.46;0.93;0.38;0.76;228.28;176.63;276.65;416.29;313.18;33.13;13.4;8.79;12.9
1997;6;1;5.75;6.05;0.5;1.1;0.5;0.89;0.37;0.71;228.43;176.8;278.25;420.23;314.85;31.58;12.65;8.36;13.11
1997;6;2;3.81;3.91;2.2;2.9;1.52;1.64;0.62;1.09;228.33;176.97;280.34;423.74;311.73;27.44;13.45;8;11.52
1997;6;3;9.5;9.81;3.3;4.4;1.91;2.13;0.58;1.05;229.37;177.67;282.5;427.42;306.62;21.12;18.04;7.67;11.63
1997;6;4;8.85;8.81;4;4.9;2.16;2.28;0.6;1.07;230.64;177.85;285.02;431.75;298.9;14.02;23.21;8.15;13.48
1997;6;5;3.42;3.7;4.5;5.1;2.32;2.34;0.7;1.16;231.5;177.75;287.81;436.52;289.03;6.55;25.4;8.82;14.83
1997;6;6;10.2;10.48;6.6;7.7;2.91;3.04;0.58;1;234.06;177.92;290.84;441.64;276.17;0;30.72;8.55;17.83
1997;6;7;0.28;0.36;8.5;9.5;3.38;3.47;1.91;3.46;234.3;174.22;293.85;446.53;262.75;0;34.94;8.82;23.27
1997;6;8;18.94;19.03;7.6;8.6;3.18;3.25;0;0;239.51;177.34;296.79;451.04;250.92;0;41.61;8.28;32.88
1997;6;9;11.06;11.24;7.4;8.5;3.1;3.23;1.11;2.12;241.12;176.43;299.96;455.75;241.78;0;43.29;9.22;38.89
1997;6;10;4.72;4.9;8.4;9.5;3.35;3.47;2.54;4.88;240.62;172.52;303.1;460.21;232;0;39.69;9.61;34.44
1997;6;11;11.6;12.59;9.1;10.1;3.52;3.6;0.95;1.79;243.83;174.38;306.05;464.18;220.85;0;40.79;8.67;36.71
1997;6;12;12.16;11.95;8.9;10;3.48;3.58;1.06;2.05;246.42;174.98;309;467.98;209.85;0;44.41;8.56;41
1997;6;13;8.53;8.38;8.5;9.7;3.38;3.51;1.82;3.5;247.28;173.28;311.92;471.61;199.47;0;44.62;8.99;42.62
1997;6;14;17.28;16.9;7.4;8.5;3.1;3.23;0;0;251.12;176.59;314.91;475.24;190.46;0;46.27;8.7;40.49
1997;6;15;0.37;0.51;7.4;8.3;3.11;3.18;3.2;6.13;248.96;171.09;317.8;478.61;181.21;0;42.25;9.48;39.65
1997;6;16;11.56;12.01;7.6;8.6;3.16;3.25;0.97;1.84;251.65;173.33;320.43;481.43;171.63;0;41.38;8.54;36.84
1997;6;17;14.65;14.25;6.9;8;3;3.11;0.48;0.94;254.46;175.62;323.06;484.23;162.99;0;44.96;8.22;45.21
1997;6;18;6.86;6.82;4.5;5.6;2.3;2.48;1.51;2.93;253.89;174.12;325.72;487.06;158.97;0;40.5;9.45;41.91
1997;6;19;15.6;15.42;4.8;5.8;2.4;2.54;0.21;0.41;255.98;176.43;328.4;489.95;154.76;0;38.34;8.84;31.32
1997;6;20;8.91;9.42;4.3;5.6;2.24;2.48;1.1;2.17;255.59;175.75;331.14;493.07;152.78;0;35.62;9.3;28.21
1997;6;21;2.1;2.35;6.4;7.7;2.86;3.04;2.64;5.18;253;171.32;333.65;495.86;149.58;0;30.43;9.4;23.55
1997;6;22;34.41;34;6.2;7.4;2.8;2.96;0;0;258.9;178.5;336.37;499.12;146.17;0;40.95;8.09;31.88
1997;6;23;9.53;9.96;1.4;2.3;1.06;1.42;0.6;1.15;257.76;177.61;339.64;503.46;148.49;0;38.47;10.66;38.18
1997;6;24;5.32;5.58;1.2;2.5;0.78;1.49;1;1.98;256.21;176.42;342.82;507.78;150.51;0;27.25;11;26.86
1997;6;25;1.13;1.23;3.4;4.8;1.94;2.25;2.11;4.15;253.69;172.52;345.45;511.23;148.16;0;23.72;9.5;22.3
1997;6;26;7.37;7.27;4.2;5.1;2.23;2.34;1.34;2.64;253.3;172.12;347.55;513.79;146.68;0;25.38;8.74;20.84
1997;6;27;24.24;24.65;5.7;6.7;2.67;2.78;0;0;257.74;178.32;349.71;516.49;143.92;0;34.16;8.01;37.55
1997;6;28;4.88;5.4;7.9;8.9;3.23;3.33;2.29;4.48;255.77;174.46;352.1;519.62;139.79;0;35.33;9.55;46.5
1997;6;29;2.64;2.69;8.9;10.2;3.48;3.62;3.08;6.04;253.12;169.31;354.25;522.3;134.98;0;31.17;9.65;40.47
1997;6;30;7.06;5.98;5.8;7.1;2.69;2.88;1.87;3.69;252.6;168.1;356;524.22;131.99;0;29.94;8.82;52.15
1997;7;1;2.4;2.17;4.1;5.2;2.19;2.39;2.1;4.13;250.52;165.05;357.36;525.43;130.26;0;26.91;8.87;33.85
1997;7;2;0.26;0.29;6.2;7.2;2.81;2.93;2.92;5.72;247.08;159.15;358.29;525.9;126.94;0;23.87;8.36;25.71
1997;7;3;1.92;1.78;7.7;8.8;3.23;3.33;3.01;5.91;244.52;154.32;358.83;525.69;122.45;0;24.24;7.6;23.34
1997;7;4;2.67;2.9;8.3;9.4;3.37;3.47;2.91;5.7;242.65;150.64;359.09;524.94;117.46;0;25.66;7.3;25.5
1997;7;5;22.33;21.99;5.2;6.3;2.55;2.69;0;0;251.98;166.71;359.26;524.01;114.5;0;32.47;6.47;29.59
1997;7;6;16.02;16.05;1.6;2.4;1.19;1.47;0.07;0.13;255.03;173.64;359.64;523.42;118.55;0;30.78;8.02;25.78
1997;7;7;8.2;8.06;0.7;1.3;0.71;1;0.53;1.03;254.66;174.56;360.25;523.35;121.45;0;23.34;8.56;20.57
1997;7;8;1.54;1.42;4.2;5.1;2.22;2.36;2.2;4.29;252.53;171;360.83;523.31;118.07;0;21.72;7.73;20.85
1997;7;9;0.12;0.08;6.6;7.6;2.92;3.03;3.06;6;248.9;164.64;361.14;522.83;114.63;0;22.12;7.52;19.49
1997;7;10;8.39;8.11;6.4;7.5;2.89;3.01;1.57;3.09;249.72;165.83;361.28;522.04;111.37;0;24.77;7.04;20.07
1997;7;11;7.84;7.94;5.8;6.9;2.71;2.85;1.52;2.99;250.3;166.81;361.4;521.21;108.4;0;26.82;7.18;22.1
1997;7;12;3.68;3.72;6.3;7.5;2.84;3.01;2.37;4.65;248.71;164;361.49;520.32;105.09;0;25.73;7.49;20.31
1997;7;13;3.56;3.83;8.2;9.6;3.34;3.52;2.75;5.39;247.07;160.72;361.49;519.23;100.47;0;25.2;7.18;20.41
1997;7;14;16.24;16.77;8.4;9.7;3.38;3.54;0.01;0.01;252.77;169.97;361.52;518.19;95.55;0;30.59;6.47;23.96
1997;7;15;7.74;7.8;6.4;7.4;2.87;2.98;1.62;3.17;253.06;170.17;361.76;517.45;91.81;0;31.84;7.4;28.29
1997;7;16;0.28;0.25;8.5;9.7;3.4;3.54;3.53;6.92;249.28;163.01;362.02;516.73;86.69;0;27.96;7.81;24.52
1997;7;17;28.24;28.54;9.5;10.7;3.65;3.76;0;0;259;178;362.46;516.28;80.5;0;36.91;6.12;29.49
1997;7;18;19.06;18.87;5.8;6.8;2.73;2.83;0;0;260.02;178.04;363.65;517.15;76.92;0;42.79;7.84;36.99
1997;7;19;16.34;16;3.5;4.4;2.02;2.15;0.1;0.2;260.19;177.9;365.69;519.58;76.8;0;38.64;9.65;26.38
1997;7;20;4.57;4.55;4.1;5.1;2.19;2.36;1.74;3.42;258.33;175.19;368.02;522.61;75.51;0;31.21;10.12;20.77
1997;7;21;1.4;1.48;4.8;6;2.41;2.61;2.41;4.73;255.51;170.89;370.01;525.07;73.66;0;25.53;9.6;17.17
1997;7;22;0.67;0.65;8.2;9.3;3.34;3.44;3.36;6.58;251.87;164.33;371.46;526.58;69.59;0;24.3;8.65;17.12
1997;7;23;5.09;5.02;9.1;10.3;3.56;3.67;2.61;5.12;250.78;161.93;372.48;527.31;64.76;0;26.81;7.91;19.22
1997;7;24;13.98;14.1;8.6;9.7;3.43;3.54;0.58;1.13;254.97;168.74;373.33;527.71;59.95;0;32.27;7.45;25.12
1997;7;25;8.11;8.07;6.8;7.9;2.99;3.11;1.64;3.21;255.29;169.06;374.19;528.05;56.17;0;33.19;8.13;25.52
1997;7;26;5.13;4.88;4.8;5.8;2.43;2.56;1.84;3.6;254.28;167.55;374.98;528.25;53.67;0;29.44;8.45;22.87
1997;7;27;0.14;0.13;8.7;9.6;3.46;3.52;3.54;6.93;250.42;160.31;375.54;528.03;48.5;0;26.63;7.99;19.59
1997;7;28;8.83;9.77;9;10.1;3.54;3.63;1.55;3.02;252.35;163.35;375.9;527.47;43.03;0;28.91;7.2;25.65
1997;7;29;6.47;6.64;8.1;9.3;3.32;3.44;2.11;4.14;252.32;162.92;376.2;526.76;38.17;0;30.67;7.38;38.88
1997;7;30;0.05;0.06;8.8;10;3.48;3.61;3.64;7.14;248.34;155.44;376.38;525.8;32.86;0;28.36;7.68;27.67
1997;7;31;11.18;11.15;8.7;9.9;3.46;3.58;1.22;2.39;251.71;160.9;376.44;524.61;27.46;0;30.44;6.82;25.94
1997;8;1;6.97;6.9;3.1;3.9;1.7;1.83;1.09;2.14;252.31;162.96;376.48;523.36;26.91;0;28.63;7.53;24.04
1997;8;2;1.75;1.73;5.1;6.1;2.3;2.42;2.2;4.32;250.09;159.6;376.41;521.97;24.45;0;24.06;7.54;17.9
1997;8;3;0.06;0.07;9.1;10.2;3.25;3.35;3.38;6.63;246.35;152.64;376.17;520.3;19.39;0;23.2;6.86;17.47
1997;8;4;0.9;0.94;10.6;11.8;3.56;3.67;3.52;6.89;243.1;146.21;375.76;518.36;13.26;0;24.84;6.52;19.74
1997;8;5;1.62;2.07;10.9;12.1;3.63;3.73;3.28;6.5;240.56;141.25;375.23;516.2;7.57;0;25.79;6.51;24.67
1997;8;6;9.37;9.34;9.9;11;3.42;3.52;1.63;3.1;242.87;146.14;374.64;513.91;6.11;0;30.16;5.92;26.58
1997;8;7;1.57;1.61;9.8;10.9;3.41;3.5;3.44;6.28;239.35;140.99;373.97;511.53;4.59;0;28.3;6.79;27
1997;8;8;12.21;12.22;8.7;9.8;3.17;3.27;0.97;1.77;243.81;149.76;373.26;509.1;3.27;0;28.76;6.15;27.44
1997;8;9;2.47;2.78;8;9.2;3.01;3.14;2.86;5.21;241.33;146.6;372.5;506.65;2.1;0;26.95;6.59;21.11
1997;8;10;1.07;1.23;8.8;10;3.19;3.31;3.34;6.09;237.67;141.28;371.67;504.14;0.77;0;23.87;6.52;19.93
1997;8;11;1.14;1.26;9.3;10.2;3.29;3.35;3.35;6.16;233.94;135.97;370.74;501.53;0;0;22.24;6.25;21.12
1997;8;12;0.77;0.9;10;11.1;3.45;3.54;3.82;6.64;229.42;129.86;369.7;498.84;0;0;23.23;5.83;22.62
1997;8;13;0.03;0.04;10.2;11.4;3.48;3.6;4.29;7.12;224;122.46;368.57;496.07;0;0;23.02;6.08;22.55
1997;8;14;0.59;0.59;9.9;11.1;3.42;3.54;4.07;6.77;219.12;115.97;367.37;493.26;0;0;22.22;5.95;22.43
1997;8;15;2;2.24;10.2;11.5;3.48;3.62;3.75;6.22;215.51;111.69;366.1;490.39;0;0;22.38;5.78;23.76
1997;8;16;5.09;5.44;9.3;10.4;3.29;3.39;2.8;4.56;214.72;112.24;364.78;487.5;0;0;23.11;5.68;27.12
1997;8;17;15.42;15.42;7.6;8.7;2.93;3.03;0.29;0.5;222.02;125.97;363.48;484.59;0;0;26.59;5.27;23.68
1997;8;18;6.23;6.7;6.9;7.9;2.77;2.85;2.08;3.41;222.91;129.38;362.2;481.7;0;0;26.16;5.87;25.27
1997;8;19;3.52;4.02;7.1;8.2;2.81;2.92;2.7;4.41;221.3;128.51;360.94;478.82;0;0;22.82;6.02;21.92
1997;8;20;11.34;11.67;7.3;8.5;2.85;2.99;1.11;1.81;225.69;137.51;359.69;475.98;0;0;23.89;5.35;21.18
1997;8;21;7.25;7.37;7.4;8.6;2.88;3.01;2.02;3.36;226.61;140.58;358.49;473.19;0;0;24.99;5.54;19.12
1997;8;22;0.63;0.65;8.7;9.9;3.16;3.29;3.77;6.28;222.09;134.57;357.3;470.44;0;0;22.95;5.86;18.34
1997;8;23;0.28;0.27;9.7;10.9;3.38;3.5;4.1;6.83;217.03;127.68;356.07;467.68;0;0;21.4;5.64;19.5
1997;8;24;9.32;9.26;9.1;10.2;3.26;3.35;1.81;2.99;219.51;133.24;354.83;464.93;0;0;23.51;5.18;21.14
1997;8;25;1.85;2.33;9.5;10.6;3.35;3.43;3.58;5.87;216.09;129.28;353.59;462.18;0;0;23.59;5.54;21.16
1997;8;26;5.39;4.93;9.9;11.1;3.42;3.54;2.96;4.96;215;128.72;352.35;459.45;0;0;23.55;5.4;22.58
1997;8;27;2.86;2.79;9.3;10.3;3.31;3.37;3.35;5.58;212.23;125.53;351.1;456.72;0;0;23.08;5.45;21.8
1997;8;28;16.57;15.87;10;11;3.45;3.52;0.19;0.39;220.09;139.31;349.89;454.02;0;0;27.72;4.72;20.51
1997;8;29;24.36;25.25;0.9;1.7;0.68;1.08;0;0;230.74;161.31;348.8;451.5;8.7;0;21.4;6.47;25.97
1997;8;30;0.96;0.95;1.9;2.7;1.25;1.45;1.43;2.72;229.5;159.78;347.8;449.15;7.09;0;16.25;5.78;15.34
1997;8;31;1.12;1.12;7.3;8.2;2.85;2.92;2.76;5.41;227.47;154.89;346.83;446.83;1.55;0;17.62;5.16;21.22
1997;9;1;0.02;0.03;10.5;11.8;3.03;3.14;2.8;5.6;223.96;148.94;345.83;444.46;0;0;16.88;5.57;19.24
1997;9;2;0.18;0.16;12.3;13.5;3.32;3.41;3.34;6.05;219.63;142.68;344.8;442.03;0;0;20.75;4.74;18.98
1997;9;3;0.36;0.31;11.9;13;3.26;3.33;3.54;5.86;215.21;136.76;343.7;439.56;0;0;21.34;5.36;19.81
1997;9;4;0.84;0.88;10.6;11.7;3.04;3.12;3.21;5.33;211.44;131.94;342.56;437.06;0;0;20.21;5.32;19
1997;9;5;0.62;0.65;10.1;11.3;2.96;3.05;3.17;5.28;207.6;126.97;341.37;434.53;0;0;19.49;5.21;19.82
1997;9;6;8.9;8.68;9.6;10.7;2.88;2.95;1.55;2.65;210.26;132.34;340.17;432;0;0;21.77;4.79;19.52
1997;9;7;8.16;7.71;7.6;8.6;2.49;2.57;1.52;2.58;212.33;136.7;339.01;429.5;0;0;22.85;5.04;25.53
1997;9;8;0;0;8.2;9.1;2.61;2.66;2.86;4.76;208.42;131.61;337.86;427.02;0;0;20.57;5.37;18.73
1997;9;9;0.4;0.4;8.4;9.5;2.66;2.74;2.86;4.79;204.76;126.88;336.69;424.53;0;0;18.3;5.22;17.36
1997;9;10;0.27;0.24;5.5;6.3;2.07;2.11;2.23;3.73;201.68;123.08;335.49;422.02;0;0;15.79;5.25;14.67
1997;9;11;0;0;8.7;9.4;2.71;2.72;2.93;4.86;197.75;117.92;334.25;419.5;0;0;16.95;4.68;14.83
1997;9;12;0.07;0.08;9.3;10.1;2.81;2.84;3.04;5.06;193.76;112.66;332.99;416.97;0;0;17.87;4.84;15.91
1997;9;13;21.41;22.43;6.9;7.7;2.36;2.4;0;0;205.92;133.48;331.75;414.46;0;0;22.67;4.25;16.78
1997;9;14;1.54;1.85;2.1;2.6;1.17;1.21;1.1;2.02;205.32;133.85;330.57;411.98;0;0;17.57;5.69;13.72
1997;9;15;0;0;3.6;3.9;1.62;1.56;1.54;2.79;202.77;130.73;329.4;409.5;0;0;14.42;4.93;12.08
1997;9;16;0;0;6.7;7.3;2.31;2.32;2.49;4.14;199.28;126.28;328.2;407.03;0;0;15.06;4.64;12.07
1997;9;17;0;0;8.1;9;2.6;2.64;2.82;4.73;195.48;121.25;326.99;404.57;0;0;16.16;4.62;12.54
1997;9;18;0;0;8.4;9.5;2.65;2.74;2.9;4.89;191.61;116.06;325.75;402.1;0;0;16.37;4.7;12.86
1997;9;19;0.08;0.08;6.5;7.6;2.28;2.38;2.5;4.23;188.21;111.63;324.49;399.64;0;0;15.03;4.83;12.36
1997;9;20;0.47;0.52;6.5;7.5;2.27;2.36;2.42;4.11;185.15;107.77;323.22;397.18;0;0;14.46;4.64;12.74
1997;9;21;0.31;0.38;6.9;7.9;2.36;2.44;2.52;4.27;181.91;103.61;321.94;394.73;0;0;14.65;4.55;12.37
1997;9;22;0.04;0.06;6.7;7.8;2.32;2.42;2.53;4.31;178.49;99.11;320.65;392.29;0;0;14.38;4.6;11.51
1997;9;23;0;0;6.1;7.3;2.19;2.32;2.42;4.14;175.16;94.73;319.36;389.85;0;0;13.59;4.61;10.82
1997;9;24;0;0;4.5;5.6;1.83;1.96;2.03;3.5;172.24;91;318.05;387.42;0;0;12.24;4.64;10.16
1997;9;25;0;0;6;6.9;2.18;2.24;2.35;4;169;86.78;316.75;385;0;0;12.84;4.32;10.64
1997;9;26;0;0;6.4;7.1;2.26;2.28;2.4;4.07;165.73;82.5;315.43;382.58;0;0;13.53;4.37;10.25
1997;9;27;0;0;5.9;6.9;2.15;2.24;2.33;4;162.53;78.31;314.12;380.17;0;0;13.05;4.47;9.95
1997;9;28;0;0.01;6.1;7.3;2.19;2.32;2.35;4.04;159.34;74.09;312.8;377.77;0;0;12.74;4.37;9.78
1997;9;29;0;0;6.4;7.6;2.26;2.38;2.3;3.92;156.2;69.99;311.48;375.38;0;0;12.86;4.3;9.63
1997;9;30;0.2;0.23;5.8;6.7;2.12;2.2;2.02;3.4;153.49;66.65;310.17;373;0;0;12.6;4.34;8.72
1997;10;1;4.44;4.65;5.6;6.4;1.85;1.89;1.22;2.06;154.47;69.07;308.86;370.62;0;0;13.18;4.19;10.96
1997;10;2;10.71;10.59;5.1;6.3;1.75;1.87;0.62;1.14;160.03;78.36;307.58;368.26;0;0;14.68;4.08;10.89
1997;10;3;3.83;3.75;0.7;1.5;0.38;0.76;0.53;1.05;160.65;80.86;306.34;365.9;1.53;0;11.58;4.64;9.71
1997;10;4;0;0;3.3;4.3;1.33;1.47;1.25;2.48;159.04;78.18;305.12;363.56;0.07;0;9.59;4.33;7.12
1997;10;5;0;0;6.1;7.1;1.94;2.02;1.71;3.32;156.54;74.68;303.91;361.24;0;0;10.8;3.97;7.02
1997;10;6;0;0;6.3;6.8;1.98;1.96;1.74;3.08;153.98;71.41;302.7;358.93;0;0;12.16;3.98;7.15
1997;10;7;1.07;0.98;6.8;7.6;2.08;2.1;1.82;3.1;152.02;69.12;301.49;356.63;0;0;13.09;4.05;6.83
1997;10;8;1.48;1.75;7.1;8;2.13;2.17;1.76;2.97;150.52;67.74;300.27;354.34;0;0;13.57;4.03;9.43
1997;10;9;0;0.01;8.3;9.1;2.34;2.36;2.01;3.36;147.72;64.22;299.06;352.07;0;0;14.24;3.98;9.98
1997;10;10;6.87;6.77;6.4;7.3;1.99;2.05;1.06;1.82;150.39;69.02;297.86;349.81;0;0;14.68;4;8.75
1997;10;11;0.3;0.19;2.2;3.3;1.01;1.25;0.96;1.81;148.79;67.23;296.67;347.56;0;0;10.47;4.56;10.11
1997;10;12;16.19;15.87;-0.6;0.5;0.19;0.38;0.02;0.04;155.68;82.42;295.5;345.32;8.26;0;8.15;4.1;7.11
1997;10;13;1.79;1.69;-5.4;-4.1;0;0;0;0;155.58;82.22;293.85;343.1;10.05;1.69;7.44;4.01;5.81
1997;10;14;5.62;5.28;-7.8;-6.7;0;0;0;0;155.58;82.22;292.16;340.71;15.67;6.97;7.17;3.94;5.53
1997;10;15;2.75;2.66;-6.8;-5.5;0;0;0;0;155.58;82.22;290.5;338.35;18.43;9.63;6.97;3.92;5.01
1997;10;16;4.04;3.94;-4;-3.2;0;0;0;0;155.58;82.22;288.88;336;22.47;13.57;6.77;3.89;5.07
1997;10;17;0.07;0.08;-1.2;-0.6;0;0;0;0;155.58;82.22;287.28;333.66;22.52;13.63;6.58;3.86;4.86
1997;10;18;0;0;1.8;2.7;0.89;1.1;0.41;0.7;162.03;94.3;285.71;331.35;15.05;1.34;6.43;3.83;5.02
1997;10;19;0;0;2.3;3.2;1.08;1.22;0.06;0;163.46;95.41;284.26;329.23;11.53;0;7.39;3.67;5.38
1997;10;20;0;0;1.8;2.6;0.9;1.07;0.5;0.9;163.39;94.28;282.83;327.13;9.9;0;7.72;3.75;5.07
1997;10;21;2.04;2.38;0.7;1.5;0.38;0.76;0.59;1.17;163.93;95.25;281.42;325.06;10.56;0;6.9;3.85;4.9
1997;10;22;0.05;0.06;0.5;1.4;0.36;0.72;0.61;1.22;163.23;93.86;280.03;323;10.58;0;6.42;3.75;4.47
1997;10;23;0;0;-1.2;-0.4;0;0;0;0;163.11;93.63;278.66;320.96;10.58;0;6.26;3.71;4.28
1997;10;24;0.43;0.39;-4.2;-3.7;0;0;0;0;163.11;93.63;277.21;318.73;11.01;0.39;6.13;3.69;4.24
1997;10;25;0.52;0.52;-5.5;-5.1;0;0;0;0;163.11;93.63;275.77;316.51;11.53;0.91;6;3.66;3.71
1997;10;26;1.87;1.91;-4.2;-3.3;0;0;0;0;163.11;93.63;274.34;314.32;13.39;2.82;5.86;3.63;3.85
1997;10;27;2.88;2.81;-6;-5.1;0;0;0;0;163.11;93.63;272.93;312.13;16.27;5.63;5.73;3.61;3.74
1997;10;28;0.02;0.02;-12.6;-12.2;0;0;0;0;163.11;93.63;271.53;309.96;16.29;5.65;5.61;3.58;3.26
