YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;25;0;0;6.9;6.9;1.03;1.03;1.66;1.66;80.08;80.08;87.8;87.8;0;0;0.12;0.12;0.12
1990;2;26;3.01;3.01;7.9;7.9;1.18;1.18;1.86;1.86;81;81;87.72;87.72;0;0;0.12;0.12;0.13
1990;2;27;15.71;15.71;2.4;2.4;0.36;0.36;0.04;0.04;92.69;92.69;87.65;87.65;0;0;0.12;0.12;0.44
1990;2;28;6.57;6.57;1.4;1.4;0.21;0.21;0.21;0.21;98.75;98.75;87.58;87.58;0;0;0.12;0.12;0.29
1990;3;1;4.94;4.94;2.5;2.5;0.48;0.48;0.56;0.56;103.04;103.04;87.51;87.51;0;0;0.12;0.12;0.43
1990;3;2;2.2;2.2;-0.4;-0.4;0;0;0;0;103.12;103.12;87.45;87.45;1.51;1.51;0.12;0.12;0.3
1990;3;3;1.51;1.51;-1.3;-1.3;0;0;0;0;102.89;102.89;87.4;87.4;2.9;2.9;0.12;0.12;0.26
1990;3;4;0.09;0.09;1.6;1.6;0.3;0.3;0.51;0.51;105.46;105.46;87.35;87.35;0;0;0.12;0.12;0.24
1990;3;5;0.02;0.02;3.3;3.3;0.63;0.63;1.14;1.14;105.13;105.13;87.3;87.3;0;0;0.12;0.12;0.22
1990;3;6;0;0;6;6;1.15;1.15;2.21;2.21;104.53;104.53;87.27;87.27;0;0;0.12;0.12;0.19
1990;3;7;0.03;0.03;5.7;5.7;1.09;1.09;1.74;1.74;102.57;102.57;87.23;87.23;0;0;0.12;0.12;0.18
1990;3;8;0;0;6.9;6.9;1.32;1.32;2.11;2.11;100.21;100.21;87.2;87.2;0;0;0.12;0.12;0.18
1990;3;9;0.86;0.86;7.9;7.9;1.51;1.51;2.38;2.38;98.43;98.43;87.17;87.17;0;0;0.12;0.12;0.17
1990;3;10;8.64;8.64;4.3;4.3;0.82;0.82;0.77;0.77;103.01;103.01;87.15;87.15;0;0;0.12;0.12;0.18
1990;3;11;0.07;0.07;9.9;9.9;1.89;1.89;3.59;3.59;102.07;102.07;87.13;87.13;0;0;0.12;0.12;0.17
1990;3;12;0;0;9.9;9.9;1.89;1.89;3.03;3.03;98.8;98.8;87.11;87.11;0;0;0.12;0.12;0.15
1990;3;13;0;0;5.2;5.2;0.99;0.99;1.59;1.59;96.97;96.97;87.1;87.1;0;0;0.12;0.12;0.15
1990;3;14;0.32;0.32;5.9;5.9;1.13;1.13;1.8;1.8;95.25;95.25;87.09;87.09;0;0;0.12;0.12;0.15
1990;3;15;0.44;0.44;6.1;6.1;1.17;1.17;1.86;1.86;93.59;93.59;87.08;87.08;0;0;0.12;0.12;0.14
1990;3;16;0;0;5.4;5.4;1.03;1.03;1.65;1.65;91.72;91.72;87.07;87.07;0;0;0.12;0.12;0.14
1990;3;17;0;0;5.1;5.1;0.97;0.97;1.56;1.56;89.94;89.94;87.07;87.07;0;0;0.12;0.12;0.15
1990;3;18;0;0;5.4;5.4;1.03;1.03;1.65;1.65;88.08;88.08;87.06;87.06;0;0;0.12;0.12;0.13
1990;3;19;0;0;8;8;1.53;1.53;2.45;2.45;85.42;85.42;87.06;87.06;0;0;0.12;0.12;0.13
1990;3;20;0;0;7.3;7.3;1.4;1.4;2.23;2.23;82.98;82.98;87.06;87.06;0;0;0.12;0.12;0.13
1990;3;21;0.01;0.01;10.6;10.6;2.03;2.03;3.25;3.25;79.54;79.54;87.06;87.06;0;0;0.12;0.12;0.13
1990;3;22;0;0;12.4;12.4;2.37;2.37;3.8;3.8;75.55;75.55;87.06;87.06;0;0;0.12;0.12;0.12
1990;3;23;8.12;8.12;7.3;7.3;1.4;1.4;1.4;1.4;79.7;79.7;87.07;87.07;0;0;0.12;0.12;0.15
1990;3;24;0;0;7.2;7.2;1.38;1.38;2.66;2.66;79.14;79.14;87.07;87.07;0;0;0.12;0.12;0.14
1990;3;25;2.05;2.05;4.4;4.4;0.84;0.84;1.38;1.38;79.59;79.59;87.07;87.07;0;0;0.12;0.12;0.14
1990;3;26;0.35;0.35;2.4;2.4;0.46;0.46;0.45;0.45;79.3;79.3;87.07;87.07;0;0;0.12;0.12;0.14
1990;3;27;2.07;2.07;3.5;3.5;0.67;0.67;1.06;1.06;80.04;80.04;87.08;87.08;0;0;0.12;0.12;0.14
1990;3;28;2.79;2.79;4.9;4.9;0.94;0.94;1.51;1.51;81.01;81.01;87.08;87.08;0;0;0.12;0.12;0.19
1990;3;29;22.2;22.2;4.1;4.1;0.78;0.78;0;0;99.15;99.15;87.08;87.08;0;0;0.12;0.12;0.3
1990;3;30;2.74;2.74;6.2;6.2;1.18;1.18;1.92;1.92;101.28;101.28;87.09;87.09;0;0;0.12;0.12;0.24
1990;3;31;0.01;0.01;7.2;7.2;1.38;1.38;2.57;2.57;100.31;100.31;87.1;87.1;0;0;0.12;0.12;0.21
1990;4;1;0;0;8.8;8.8;1.88;1.88;3.01;3.01;97.06;97.06;87.11;87.11;0;0;0.12;0.12;0.2
1990;4;2;0.03;0.03;10.5;10.5;2.25;2.25;3.59;3.59;93.27;93.27;87.12;87.12;0;0;0.12;0.12;0.18
1990;4;3;0.15;0.15;10.9;10.9;2.33;2.33;3.71;3.71;89.48;89.48;87.14;87.14;0;0;0.12;0.12;0.16
1990;4;4;0.85;0.85;5.3;5.3;1.13;1.13;1.8;1.8;88.3;88.3;87.16;87.16;0;0;0.12;0.12;0.16
1990;4;5;0.35;0.35;3.6;3.6;0.77;0.77;1.24;1.24;87.19;87.19;87.17;87.17;0;0;0.12;0.12;0.17
1990;4;6;0.64;0.64;4.6;4.6;0.98;0.98;1.57;1.57;86.04;86.04;87.19;87.19;0;0;0.12;0.12;0.18
1990;4;7;16.56;16.56;3.6;3.6;0.77;0.77;0.02;0.02;98.29;98.29;87.22;87.22;0;0;0.12;0.12;0.23
1990;4;8;8.22;8.22;1.4;1.4;0.3;0.3;0.28;0.28;105.89;105.89;87.24;87.24;0;0;0.12;0.12;0.28
1990;4;9;0;0;1;1;0.21;0.21;0.38;0.38;105.61;105.61;87.27;87.27;0;0;0.12;0.12;0.22
1990;4;10;0.47;0.47;2;2;0.42;0.42;0.75;0.75;105.57;105.57;87.3;87.3;0;0;0.12;0.12;0.2
1990;4;11;3.18;3.18;2;2;0.42;0.42;0.58;0.58;107.26;107.26;87.33;87.33;0;0;0.12;0.12;0.2
1990;4;12;3.04;3.04;3.3;3.3;0.7;0.7;1.05;1.05;109.25;109.25;87.36;87.36;0;0;0.12;0.12;0.19
1990;4;13;0.17;0.17;4.6;4.6;0.98;0.98;1.88;1.88;108.83;108.83;87.4;87.4;0;0;0.12;0.12;0.17
1990;4;14;0;0;7.6;7.6;1.62;1.62;2.83;2.83;106.91;106.91;87.44;87.44;0;0;0.12;0.12;0.16
1990;4;15;1.7;1.7;7;7;1.5;1.5;2.32;2.32;105.98;105.98;87.49;87.49;0;0;0.12;0.12;0.16
1990;4;16;0.69;0.69;5.7;5.7;1.22;1.22;1.94;1.94;104.47;104.47;87.53;87.53;0;0;0.12;0.12;0.15
1990;4;17;0.54;0.54;5.2;5.2;1.11;1.11;1.77;1.77;102.97;102.97;87.58;87.58;0;0;0.12;0.12;0.15
1990;4;18;0.59;0.59;5.7;5.7;1.22;1.22;1.94;1.94;101.36;101.36;87.63;87.63;0;0;0.12;0.12;0.14
1990;4;19;5.41;5.41;4.6;4.6;0.98;0.98;1.29;1.29;103.53;103.53;87.68;87.68;0;0;0.12;0.12;0.24
1990;4;20;0.73;0.73;6.3;6.3;1.34;1.34;2.45;2.45;103.13;103.13;87.73;87.73;0;0;0.12;0.12;0.2
1990;4;21;4.24;4.24;7;7;1.5;1.5;2.17;2.17;104.62;104.62;87.78;87.78;0;0;0.12;0.12;0.19
1990;4;22;0.61;0.61;7.4;7.4;1.58;1.58;2.54;2.54;102.65;102.65;87.84;87.84;0;0;0.12;0.12;0.16
1990;4;23;11.71;11.71;6;6;1.28;1.28;0.75;0.75;109.93;109.93;87.89;87.89;0;0;0.12;0.12;0.47
1990;4;24;4.78;4.78;6.9;6.9;1.47;1.47;2.04;2.04;113.3;113.3;87.95;87.95;0;0;0.12;0.12;0.34
1990;4;25;4.83;4.83;7.2;7.2;1.54;1.54;2.12;2.12;115.62;115.62;88.01;88.01;0;0;0.12;0.12;0.27
1990;4;26;4.06;4.06;7.5;7.5;1.6;1.6;2.36;2.36;117.1;117.1;88.08;88.08;0;0;0.12;0.12;0.22
1990;4;27;4.02;4.02;7.8;7.8;1.67;1.67;2.46;2.46;118.39;118.39;88.14;88.14;0;0;0.12;0.12;0.2
1990;4;28;0.47;0.47;5.4;5.4;1.15;1.15;2.14;2.14;117.92;117.92;88.22;88.22;0;0;0.12;0.12;0.21
1990;4;29;0;0;5.9;5.9;1.26;1.26;2.02;2.02;115.62;115.62;88.29;88.29;0;0;0.12;0.12;0.19
1990;4;30;0.07;0.07;8.1;8.1;1.73;1.73;2.77;2.77;112.64;112.64;88.37;88.37;0;0;0.12;0.12;0.18
1990;5;1;0.45;0.45;10.8;10.8;2.65;2.65;5.17;5.17;107.64;107.64;88.45;88.45;0;0;0.12;0.12;0.17
1990;5;2;0.27;0.27;12.3;12.3;3.02;3.02;5.95;5.95;101.7;101.7;88.53;88.53;0;0;0.12;0.12;0.16
1990;5;3;0;0;10.2;10.2;2.51;2.51;5.01;5.01;96.44;96.44;88.62;88.62;0;0;0.12;0.12;0.14
1990;5;4;0.64;0.64;12.3;12.3;3.02;3.02;5.82;5.82;91.02;91.02;88.7;88.7;0;0;0.12;0.12;0.13
1990;5;5;0.1;0.1;14.2;14.2;3.49;3.49;6.95;6.95;83.95;83.95;88.78;88.78;0;0;0.12;0.12;0.13
1990;5;6;0.65;0.65;14.2;14.2;3.49;3.49;6.72;6.72;77.67;77.67;88.86;88.86;0;0;0.12;0.12;0.12
1990;5;7;1.4;1.4;13.5;13.5;3.32;3.32;6.09;6.09;72.78;72.78;88.94;88.94;0;0;0.12;0.12;0.16
1990;5;8;3.05;3.05;13;13;3.2;3.2;5.23;5.23;70.39;70.39;89.02;89.02;0;0;0.12;0.12;0.15
1990;5;9;1.08;1.08;13.8;13.8;3.4;3.4;6.35;6.35;64.94;64.94;89.1;89.1;0;0;0.12;0.12;0.31
1990;5;10;2.8;2.8;14.2;14.2;3.49;3.49;5.82;5.82;61.74;61.74;89.18;89.18;0;0;0.12;0.12;0.2
1990;5;11;3.48;3.48;13.8;13.8;3.4;3.4;5.38;5.38;59.66;59.66;89.25;89.25;0;0;0.12;0.12;0.17
1990;5;12;7.75;7.75;12.6;12.6;3.1;3.1;3.34;3.34;62.92;62.92;89.32;89.32;0;0;0.12;0.12;0.22
1990;5;13;0.32;0.32;13.8;13.8;3.4;3.4;6.66;6.66;57.39;57.39;89.39;89.39;0;0;0.12;0.12;0.18
1990;5;14;8.87;8.87;13.7;13.7;3.37;3.37;3.18;3.18;61.79;61.79;89.45;89.45;0;0;0.12;0.12;0.15
1990;5;15;1.92;1.92;14.5;14.5;3.57;3.57;6.32;6.32;58.32;58.32;89.51;89.51;0;0;0.12;0.12;0.15
1990;5;16;5.81;5.81;15.8;15.8;3.89;3.89;5.09;5.09;58.87;58.87;89.57;89.57;0;0;0.12;0.12;0.16
1990;5;17;3.26;3.26;15.3;15.3;3.77;3.77;6.07;6.07;55.9;55.9;89.63;89.63;0;0;0.12;0.12;0.14
1990;5;18;3.17;3.17;12.9;12.9;3.17;3.17;5.15;5.15;53.77;53.77;89.68;89.68;0;0;0.12;0.12;0.13
1990;5;19;0.01;0.01;11;11;2.7;2.7;5.4;5.4;48.25;48.25;89.73;89.73;0;0;0.12;0.12;0.13
1990;5;20;0.01;0.01;11.4;11.4;2.8;2.8;5.6;5.6;42.54;42.54;89.78;89.78;0;0;0.12;0.12;0.13
1990;5;21;0.12;0.12;13.6;13.6;3.35;3.35;6.64;6.64;35.92;35.92;89.82;89.82;0;0;0.12;0.12;0.13
1990;5;22;9.71;9.71;13.7;13.7;3.37;3.37;2.78;2.78;41.36;41.36;89.86;89.86;0;0;0.12;0.12;0.17
1990;5;23;0.34;0.34;14.9;14.9;3.67;3.67;7.09;7.09;35.88;35.88;89.89;89.89;0;0;0.12;0.12;0.18
1990;5;24;4.76;4.76;16;16;3.94;3.94;5.17;5.17;35.38;35.38;89.92;89.92;0;0;0.12;0.12;0.17
1990;5;25;19.97;19.97;11.2;11.2;2.75;2.75;0;0;51.41;51.41;89.95;89.95;0;0;0.12;0.12;0.35
1990;5;26;0.06;0.06;9.2;9.2;2.26;2.26;4.5;4.5;50.65;50.65;89.97;89.97;0;0;0.12;0.12;0.27
1990;5;27;0.68;0.68;9.1;9.1;2.23;2.23;4.29;4.29;46.91;46.91;89.99;89.99;0;0;0.12;0.12;0.19
1990;5;28;3.21;3.21;8.7;8.7;2.14;2.14;3.46;3.46;46.54;46.54;90;90;0;0;0.12;0.12;0.2
1990;5;29;1.54;1.54;7.6;7.6;1.87;1.87;3.39;3.39;44.57;44.57;90.01;90.01;0;0;0.12;0.12;0.19
1990;5;30;0.41;0.41;8.8;8.8;2.16;2.16;4.22;4.22;40.66;40.66;90.02;90.02;0;0;0.12;0.12;0.16
1990;5;31;0.8;0.8;10.4;10.4;2.56;2.56;4.72;4.72;36.64;36.64;90.02;90.02;0;0;0.12;0.12;0.14
1990;6;1;0.93;0.93;12.6;12.6;3.15;3.15;5.48;5.48;32;32;90.02;90.02;0;0;0.12;0.12;0.13
1990;6;2;10.86;10.86;14.4;14.4;3.6;3.6;2.47;2.47;38.47;38.47;90.02;90.02;0;0;0.12;0.12;0.12
1990;6;3;4.33;4.33;11.6;11.6;2.9;2.9;4.27;4.27;39.95;39.95;90.01;90.01;0;0;0.12;0.12;0.13
1990;6;4;1.36;1.36;11.8;11.8;2.94;2.94;5.41;5.41;36.1;36.1;90;90;0;0;0.12;0.12;0.13
1990;6;5;0.33;0.33;12.8;12.8;3.2;3.2;5.67;5.67;30.68;30.68;89.99;89.99;0;0;0.12;0.12;0.13
1990;6;6;7.28;7.28;11;11;2.75;2.75;3.01;3.01;33.9;33.9;89.97;89.97;0;0;0.12;0.12;0.13
1990;6;7;0.14;0.14;13.7;13.7;3.42;3.42;5.91;5.91;29.02;29.02;89.95;89.95;0;0;0.12;0.12;0.13
1990;6;8;8.43;8.43;12.1;12.1;3.02;3.02;2.89;2.89;33.06;33.06;89.93;89.93;0;0;0.12;0.12;0.15
1990;6;9;1.99;1.99;11.9;11.9;2.97;2.97;4.75;4.75;31.64;31.64;89.9;89.9;0;0;0.12;0.12;0.13
1990;6;10;4.98;4.98;10.2;10.2;2.54;2.54;3.35;3.35;33.19;33.19;89.87;89.87;0;0;0.12;0.12;0.13
1990;6;11;2.48;2.48;10.7;10.7;2.67;2.67;3.99;3.99;31.6;31.6;89.83;89.83;0;0;0.12;0.12;0.13
1990;6;12;0.16;0.16;13.5;13.5;3.37;3.37;5.29;5.29;26.39;26.39;89.8;89.8;0;0;0.12;0.12;0.13
1990;6;13;1.01;1.01;13.7;13.7;3.42;3.42;4.41;4.41;22.93;22.93;89.75;89.75;0;0;0.12;0.12;0.25
1990;6;14;8.98;8.98;13.2;13.2;3.3;3.3;2.88;2.88;27.6;27.6;89.71;89.71;0;0;0.12;0.12;0.17
1990;6;15;17.71;17.71;12.5;12.5;3.12;3.12;0;0;42.58;42.58;89.66;89.66;0;0;0.12;0.12;0.31
1990;6;16;2.98;2.98;12;12;3;3;4.97;4.97;44.47;44.47;89.61;89.61;0;0;0.12;0.12;0.19
1990;6;17;1.29;1.29;13.5;13.5;3.37;3.37;6.5;6.5;39.15;39.15;89.56;89.56;0;0;0.12;0.12;0.15
1990;6;18;0.13;0.13;15.8;15.8;3.95;3.95;7.66;7.66;31.52;31.52;89.51;89.51;0;0;0.12;0.12;0.16
1990;6;19;0.1;0.1;17.4;17.4;4.35;4.35;6.82;6.82;24.72;24.72;89.45;89.45;0;0;0.12;0.12;0.15
1990;6;20;0;0;19.3;19.3;4.83;4.83;5.96;5.96;18.7;18.7;89.39;89.39;0;0;0.12;0.12;0.13
1990;6;21;1.12;1.12;14.5;14.5;3.62;3.62;3.46;3.46;16.32;16.32;89.33;89.33;0;0;0.12;0.12;0.14
1990;6;22;2.2;2.2;16.4;16.4;4.1;4.1;3.56;3.56;14.93;14.93;89.27;89.27;0;0;0.12;0.12;0.35
1990;6;23;6.84;6.84;12.2;12.2;3.05;3.05;3.29;3.29;18.12;18.12;89.2;89.2;0;0;0.12;0.12;0.24
1990;6;24;0.6;0.6;13.5;13.5;3.37;3.37;3.28;3.28;15.71;15.71;89.13;89.13;0;0;0.12;0.12;0.18
1990;6;25;0.17;0.17;15.3;15.3;3.82;3.82;3.02;3.02;12.82;12.82;89.06;89.06;0;0;0.12;0.12;0.13
1990;6;26;0.41;0.41;17.4;17.4;4.35;4.35;2.86;2.86;10.34;10.34;88.98;88.98;0;0;0.12;0.12;0.13
1990;6;27;0;0;19.1;19.1;4.78;4.78;2.47;2.47;7.85;7.85;88.9;88.9;0;0;0.12;0.12;0.12
1990;6;28;4.75;4.75;19.1;19.1;4.78;4.78;3.25;3.25;9.33;9.33;88.82;88.82;0;0;0.12;0.12;0.11
1990;6;29;0.5;0.5;20.2;20.2;5.05;5.05;2.48;2.48;7.33;7.33;88.74;88.74;0;0;0.12;0.12;0.11
1990;6;30;0.01;0.01;21.6;21.6;5.4;5.4;1.98;1.98;5.34;5.34;88.65;88.65;0;0;0.12;0.12;0.1
1990;7;1;2.77;2.77;17.6;17.6;4.43;4.43;2.19;2.19;5.91;5.91;88.56;88.56;0;0;0.12;0.12;0.1
1990;7;2;5.03;5.03;13.2;13.2;3.32;3.32;2.83;2.83;8.1;8.1;88.47;88.47;0;0;0.12;0.12;0.14
1990;7;3;3.19;3.19;14.3;14.3;3.6;3.6;2.45;2.45;8.81;8.81;88.37;88.37;0;0;0.12;0.12;0.13
1990;7;4;15.69;15.69;12;12;3.02;3.02;0.35;0.35;20.47;20.47;88.27;88.27;0;0;0.12;0.12;0.38
1990;7;5;4.82;4.82;15.7;15.7;3.95;3.95;4.84;4.84;24.06;24.06;88.17;88.17;0;0;0.12;0.12;0.15
1990;7;6;4;4;12.4;12.4;3.12;3.12;3.65;3.65;24.34;24.34;88.07;88.07;0;0;0.12;0.12;0.14
1990;7;7;0.37;0.37;11.8;11.8;2.97;2.97;3.6;3.6;21.05;21.05;87.96;87.96;0;0;0.12;0.12;0.12
1990;7;8;4.84;4.84;12;12;3.02;3.02;3.41;3.41;22.43;22.43;87.85;87.85;0;0;0.12;0.12;0.12
1990;7;9;0.36;0.36;18.8;18.8;4.74;4.74;5.27;5.27;17.46;17.46;87.74;87.74;0;0;0.12;0.12;0.11
1990;7;10;15.12;15.12;13.9;13.9;3.5;3.5;0.64;0.64;28.49;28.49;87.63;87.63;0;0;0.12;0.12;0.54
1990;7;11;0.19;0.19;12.8;12.8;3.22;3.22;5.54;5.54;26.48;26.48;87.52;87.52;0;0;0.12;0.12;0.19
1990;7;12;0;0;14.8;14.8;3.73;3.73;4.93;4.93;21.48;21.48;87.4;87.4;0;0;0.12;0.12;0.15
1990;7;13;0.01;0.01;17.5;17.5;4.41;4.41;4.73;4.73;16.71;16.71;87.28;87.28;0;0;0.12;0.12;0.12
1990;7;14;3.57;3.57;14;14;3.52;3.52;3.36;3.36;16.89;16.89;87.17;87.17;0;0;0.12;0.12;0.13
1990;7;15;0;0;13.6;13.6;3.42;3.42;2.89;2.89;13.96;13.96;87.05;87.05;0;0;0.12;0.12;0.12
1990;7;16;0;0;16.8;16.8;4.23;4.23;2.95;2.95;10.97;10.97;86.93;86.93;0;0;0.12;0.12;0.1
1990;7;17;10.31;10.31;17.1;17.1;4.31;4.31;2.98;2.98;17.13;17.13;86.81;86.81;0;0;0.12;0.12;0.26
1990;7;18;0.64;0.64;14.1;14.1;3.55;3.55;3.76;3.76;15.11;15.11;86.68;86.68;0;0;0.12;0.12;0.15
1990;7;19;0.39;0.39;13.9;13.9;3.5;3.5;2.7;2.7;12.77;12.77;86.56;86.56;0;0;0.12;0.12;0.13
1990;7;20;0.02;0.02;15.2;15.2;3.83;3.83;2.44;2.44;10.31;10.31;86.43;86.43;0;0;0.12;0.12;0.11
1990;7;21;0;0;17.8;17.8;4.48;4.48;2.31;2.31;7.98;7.98;86.31;86.31;0;0;0.12;0.12;0.1
1990;7;22;0.15;0.15;18.1;18.1;4.56;4.56;1.86;1.86;6.25;6.25;86.18;86.18;0;0;0.12;0.12;0.1
1990;7;23;0;0;16.6;16.6;4.18;4.18;1.3;1.3;4.93;4.93;86.05;86.05;0;0;0.12;0.12;0.1
1990;7;24;0;0;15.1;15.1;3.8;3.8;0.94;0.94;3.98;3.98;85.92;85.92;0;0;0.12;0.12;0.08
1990;7;25;0.13;0.13;15;15;3.77;3.77;0.8;0.8;3.3;3.3;85.79;85.79;0;0;0.12;0.12;0.08
1990;7;26;0.64;0.64;15.8;15.8;3.98;3.98;0.92;0.92;3;3;85.65;85.65;0;0;0.12;0.12;0.08
1990;7;27;0.19;0.19;16.8;16.8;4.23;4.23;0.72;0.72;2.47;2.47;85.52;85.52;0;0;0.12;0.12;0.08
1990;7;28;0;0;19;19;4.79;4.79;0.59;0.59;1.88;1.88;85.38;85.38;0;0;0.12;0.12;0.08
1990;7;29;0;0;20.4;20.4;5.14;5.14;0.48;0.48;1.39;1.39;85.24;85.24;0;0;0.12;0.12;0.07
1990;7;30;0.59;0.59;21.2;21.2;5.34;5.34;0.64;0.64;1.33;1.33;85.1;85.1;0;0;0.12;0.12;0.08
1990;7;31;0;0;21.1;21.1;5.32;5.32;0.35;0.35;0.98;0.98;84.96;84.96;0;0;0.12;0.12;0.07
1990;8;1;0.01;0.01;20.9;20.9;4.83;4.83;0.24;0.24;0.74;0.74;84.82;84.82;0;0;0.12;0.12;0.07
1990;8;2;0;0;19.9;19.9;4.6;4.6;0.17;0.17;0.57;0.57;84.68;84.68;0;0;0.12;0.12;0.07
1990;8;3;0;0;18.6;18.6;4.3;4.3;0.12;0.12;0.45;0.45;84.53;84.53;0;0;0.12;0.12;0.07
1990;8;4;0;0;19.2;19.2;4.44;4.44;0.1;0.1;0.35;0.35;84.38;84.38;0;0;0.12;0.12;0.07
1990;8;5;0;0;21.2;21.2;4.9;4.9;0.08;0.08;0.26;0.26;84.23;84.23;0;0;0.12;0.12;0.07
1990;8;6;9.32;9.32;19.2;19.2;4.44;4.44;3.39;3.39;5.58;5.58;84.08;84.08;0;0;0.11;0.11;0.09
1990;8;7;7.09;7.09;13.7;13.7;3.16;3.16;3.21;3.21;9.19;9.19;83.93;83.93;0;0;0.11;0.11;0.12
1990;8;8;1.05;1.05;14;14;3.23;3.23;2.46;2.46;8.62;8.62;83.78;83.78;0;0;0.11;0.11;0.1
1990;8;9;0.39;0.39;14.1;14.1;3.26;3.26;1.52;1.52;7.47;7.47;83.63;83.63;0;0;0.11;0.11;0.09
1990;8;10;0.73;0.73;16.9;16.9;3.91;3.91;1.69;1.69;6.49;6.49;83.47;83.47;0;0;0.11;0.11;0.08
1990;8;11;0.85;0.85;16.8;16.8;3.88;3.88;1.55;1.55;5.77;5.77;83.32;83.32;0;0;0.11;0.11;0.08
1990;8;12;0.12;0.12;19.7;19.7;4.55;4.55;1.36;1.36;4.52;4.52;83.16;83.16;0;0;0.11;0.11;0.08
1990;8;13;0.1;0.1;21.3;21.3;4.93;4.93;1.15;1.15;3.46;3.46;83;83;0;0;0.11;0.11;0.08
1990;8;14;0.28;0.28;20.9;20.9;4.83;4.83;0.95;0.95;2.78;2.78;82.85;82.85;0;0;0.11;0.11;0.07
1990;8;15;4.14;4.14;17.8;17.8;4.12;4.12;2.36;2.36;4.56;4.56;82.69;82.69;0;0;0.11;0.11;0.07
1990;8;16;0.1;0.1;18.8;18.8;4.35;4.35;1.03;1.03;3.62;3.62;82.53;82.53;0;0;0.11;0.11;0.08
1990;8;17;8.26;8.26;13.6;13.6;3.14;3.14;2.78;2.78;7.83;7.83;82.37;82.37;0;0;0.11;0.11;0.09
1990;8;18;0.2;0.2;13;13;3;3;2.26;2.26;7.02;7.02;82.21;82.21;0;0;0.11;0.11;0.09
1990;8;19;1.61;1.61;14.2;14.2;3.28;3.28;1.7;1.7;6.91;6.91;82.05;82.05;0;0;0.11;0.11;0.09
1990;8;20;0.03;0.03;18;18;4.16;4.16;1.45;1.45;5.47;5.47;81.89;81.89;0;0;0.11;0.11;0.09
1990;8;21;2.4;2.4;13.7;13.7;3.16;3.16;1.78;1.78;6.08;6.08;81.72;81.72;0;0;0.11;0.11;0.09
1990;8;22;3.09;3.09;12.4;12.4;2.86;2.86;2.02;2.02;7.14;7.14;81.56;81.56;0;0;0.11;0.11;0.1
1990;8;23;0.19;0.19;15;15;3.46;3.46;1.3;1.3;6.01;6.01;81.4;81.4;0;0;0.11;0.11;0.1
1990;8;24;0;0;16.7;16.7;3.86;3.86;1.16;1.16;4.84;4.84;81.23;81.23;0;0;0.11;0.11;0.08
1990;8;25;0;0;18.8;18.8;4.35;4.35;1.05;1.05;3.77;3.77;81.07;81.07;0;0;0.11;0.11;0.08
1990;8;26;4.05;4.05;17.8;17.8;4.12;4.12;2.42;2.42;5.39;5.39;80.91;80.91;0;0;0.11;0.11;0.08
1990;8;27;0;0;18.5;18.5;4.28;4.28;1.15;1.15;4.23;4.23;80.74;80.74;0;0;0.11;0.11;0.09
1990;8;28;0;0;19.2;19.2;4.44;4.44;0.94;0.94;3.28;3.28;80.58;80.58;0;0;0.11;0.11;0.08
1990;8;29;0.03;0.03;20;20;4.62;4.62;0.77;0.77;2.53;2.53;80.41;80.41;0;0;0.11;0.11;0.08
1990;8;30;0.01;0.01;20.8;20.8;4.81;4.81;0.61;0.61;1.92;1.92;80.25;80.25;0;0;0.11;0.11;0.08
1990;8;31;0;0;20.6;20.6;4.76;4.76;0.46;0.46;1.46;1.46;80.08;80.08;0;0;0.11;0.11;0.08
1990;9;1;0.12;0.12;16;16;3.16;3.16;0.28;0.28;1.3;1.3;79.92;79.92;0;0;0.11;0.11;0.08
1990;9;2;1.62;1.62;13.3;13.3;2.62;2.62;0.93;0.93;1.99;1.99;79.75;79.75;0;0;0.11;0.11;0.08
1990;9;3;5.27;5.27;12.8;12.8;2.52;2.52;2.67;2.67;4.58;4.58;79.59;79.59;0;0;0.11;0.11;0.09
1990;9;4;4.86;4.86;12.5;12.5;2.46;2.46;2.55;2.55;6.88;6.88;79.42;79.42;0;0;0.11;0.11;0.09
1990;9;5;5.42;5.42;12.1;12.1;2.38;2.38;2.8;2.8;9.49;9.49;79.25;79.25;0;0;0.11;0.11;0.1
1990;9;6;0.25;0.25;11.7;11.7;2.31;2.31;1.12;1.12;8.59;8.59;79.09;79.09;0;0;0.11;0.11;0.09
1990;9;7;19.09;19.09;10.9;10.9;2.15;2.15;0;0;23.66;23.66;78.92;78.92;0;0;0.11;0.11;0.18
1990;9;8;1.93;1.93;9.7;9.7;1.91;1.91;3.17;3.17;25.26;25.26;78.75;78.75;0;0;0.11;0.11;0.13
1990;9;9;0.36;0.36;11.3;11.3;2.23;2.23;3.13;3.13;23.53;23.53;78.59;78.59;0;0;0.11;0.11;0.1
1990;9;10;7.79;7.79;9.5;9.5;1.87;1.87;1.88;1.88;27.2;27.2;78.42;78.42;0;0;0.11;0.11;0.09
1990;9;11;3.8;3.8;9.7;9.7;1.91;1.91;2.81;2.81;28.84;28.84;78.26;78.26;0;0;0.11;0.11;0.09
