YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;7;14;12.04;11.55;14.8;15.6;3.77;3.88;1.93;2.25;172.38;117.22;71.69;41.32;0;0;-999;-999;-999
1988;7;15;2.27;1.82;12.2;13.1;3.13;3.24;4.43;4.47;171.82;116.13;71.57;41.3;0;0;-999;-999;-999
1988;7;16;0.41;0.34;13.1;14;3.35;3.47;3.83;3.82;167.94;112.36;71.42;41.27;0;0;-999;-999;-999
1988;7;17;0.36;0.27;14;15;3.59;3.73;4.01;3.96;163.85;108.38;71.23;41.24;0;0;-999;-999;-999
1988;7;18;4.34;3.28;15;15.9;3.84;3.96;4.06;4.06;163.3;107.2;71.03;41.21;0;0;-999;-999;-999
1988;7;19;0.42;0.31;14;14.8;3.58;3.68;3.88;3.74;159.4;103.51;70.81;41.17;0;0;-999;-999;-999
1988;7;20;0.12;0.09;15.6;16.2;3.97;4.03;4.21;3.95;154.91;99.39;70.58;41.13;0;0;-999;-999;-999
1988;7;21;0;0;19.2;20;4.87;5.01;5.01;4.71;149.52;94.44;70.32;41.08;0;0;-999;-999;-999
1988;7;22;1.67;1.37;20.2;21.2;5.14;5.32;4.97;4.74;145.72;90.8;70.05;41.02;0;0;-999;-999;-999
1988;7;23;0.01;0;22.6;23.6;5.73;5.93;5.53;5.1;139.85;85.48;69.76;40.96;0;0;-999;-999;-999
1988;7;24;0.02;0;23.3;24.4;5.9;6.14;5.46;4.97;134.08;80.31;69.47;40.9;0;0;-999;-999;-999
1988;7;25;0;0;18.9;19.6;4.8;4.91;4.26;3.73;129.49;76.39;69.16;40.83;0;0;-999;-999;-999
1988;7;26;0;0;20.3;21.1;5.16;5.29;4.41;3.82;124.77;72.38;68.85;40.75;0;0;-999;-999;-999
1988;7;27;1.29;0.98;21.4;22.4;5.41;5.62;4.45;3.95;121.23;69.21;68.53;40.67;0;0;-999;-999;-999
1988;7;28;0;0;17.1;18;4.36;4.49;3.47;2.94;117.47;66.1;68.2;40.58;0;0;-999;-999;-999
1988;7;29;9.08;7.15;19.4;20.3;4.93;5.08;3.79;4.28;121.46;68.68;67.89;40.49;0;0;-999;-999;-999
1988;7;30;7.83;8.24;15.7;16.5;4;4.11;3.76;3.77;124.8;72.4;67.6;40.39;0;0;-999;-999;-999
1988;7;31;0.01;0;16.3;17.3;4.17;4.32;3.65;3.23;121.27;69.41;67.32;40.29;0;0;-999;-999;-999
1988;8;1;0;0;18.9;19.9;4.41;4.57;3.52;3;117.46;66.24;67.02;40.19;0;0;-999;-999;-999
1988;8;2;0.64;0.42;20.9;21.9;4.87;5.04;3.81;3.23;113.95;63.27;66.72;40.09;0;0;-999;-999;-999
1988;8;3;17.04;16.89;18;18.9;4.2;4.34;0.21;0;125.43;75.56;66.44;39.98;0;0;-999;-999;-999
1988;8;4;5.7;4.94;11.4;11.9;2.7;2.7;3.15;3.45;129.78;79.9;66.22;39.87;0;0;-999;-999;-999
1988;8;5;0.68;1;13.1;13.9;3.09;3.16;3.3;3.02;127.86;78.4;66;39.77;0;0;-999;-999;-999
1988;8;6;0.01;0.01;15;15.9;3.51;3.63;2.97;2.7;124.59;75.53;65.75;39.66;0;0;-999;-999;-999
1988;8;7;0;0;16.8;17.5;3.93;4.01;3.24;2.87;121.04;72.48;65.49;39.56;0;0;-999;-999;-999
1988;8;8;0.02;0;18.1;18.9;4.22;4.34;3.38;2.98;117.39;69.33;65.21;39.45;0;0;-999;-999;-999
1988;8;9;5.84;4.99;17.8;18.7;4.15;4.29;3.85;3.65;118.75;70.4;64.92;39.34;0;0;-999;-999;-999
1988;8;10;2.08;1.62;18.1;19.1;4.24;4.38;3.5;3.18;116.93;68.64;64.64;39.24;0;0;-999;-999;-999
1988;8;11;0.2;0.13;20.3;21.3;4.72;4.9;3.65;3.2;113.18;65.4;64.35;39.13;0;0;-999;-999;-999
1988;8;12;1.44;1.17;20.9;21.9;4.87;5.04;3.74;3.31;110.53;63.08;64.05;39.02;0;0;-999;-999;-999
1988;8;13;7.77;7.4;19.6;20.6;4.57;4.74;4.03;4.17;113.46;66.03;63.76;38.91;0;0;-999;-999;-999
1988;8;14;0.64;0.51;20.6;21.5;4.8;4.95;3.73;3.17;110.23;63.2;63.48;38.8;0;0;-999;-999;-999
1988;8;15;3.84;3.69;21.4;22.4;4.97;5.16;3.96;3.7;109.66;62.97;63.19;38.68;0;0;-999;-999;-999
1988;8;16;12.93;11.96;19.8;20.8;4.6;4.79;1.88;2.47;117.37;70.39;62.92;38.57;0;0;-999;-999;-999
1988;8;17;0.73;0.49;17.5;18.3;4.08;4.2;4.52;3.97;115.49;68.38;62.68;38.45;0;0;-999;-999;-999
1988;8;18;0;0;16.8;17.5;3.92;4.01;2.99;2.59;112.21;65.62;62.42;38.34;0;0;-999;-999;-999
1988;8;19;0;0;18.6;19.4;4.33;4.46;3.21;2.77;108.73;62.69;62.15;38.22;0;0;-999;-999;-999
1988;8;20;5.35;4.54;19.9;20.9;4.63;4.81;3.9;3.68;109.66;63.33;61.87;38.1;0;0;-999;-999;-999
1988;8;21;8.47;8.04;14.2;14.9;3.33;3.4;2.89;3.18;113.27;66.93;61.61;37.99;0;0;-999;-999;-999
1988;8;22;8.62;9.16;13.2;14;3.11;3.19;2.65;2.61;118.12;72.54;61.36;37.87;0;0;-999;-999;-999
1988;8;23;10.37;11.26;11.4;12.2;2.69;2.77;1.81;1.65;124.73;80.68;61.15;37.75;0;0;-999;-999;-999
1988;8;24;0.05;0.03;11.8;12.7;2.78;2.88;3.62;3.71;123.16;79.25;60.95;37.64;0;0;-999;-999;-999
1988;8;25;11.18;10.8;12.5;13.3;2.95;3.02;1.75;1.96;129.14;85.4;60.75;37.53;0;0;-999;-999;-999
1988;8;26;0.3;0.3;12;13;2.83;2.95;3.75;3.71;127.72;83.93;60.57;37.43;0;0;-999;-999;-999
1988;8;27;0.85;0.91;11.7;12.7;2.76;2.88;2.46;2.44;125.75;82.17;60.37;37.33;0;0;-999;-999;-999
1988;8;28;0.02;0;15.2;15.8;3.57;3.61;3;2.81;122.47;79.17;60.15;37.23;0;0;-999;-999;-999
1988;8;29;11.78;10.24;17;17.7;3.97;4.05;2.11;2.87;128.99;84.74;59.95;37.13;0;0;-999;-999;-999
1988;8;30;1.51;1.55;14.7;15.4;3.44;3.52;4.15;3.8;127.96;83.54;59.77;37.04;0;0;-999;-999;-999
1988;8;31;0;0;14.7;15.6;3.45;3.56;2.94;2.82;124.71;80.52;59.58;36.95;0;0;-999;-999;-999
1988;9;1;0.05;0.04;16.5;17.4;3.29;3.4;2.61;2.48;121.85;77.89;59.36;36.87;0;0;-999;-999;-999
1988;9;2;24.17;23.89;14.3;15.3;2.87;2.98;0;0;139.4;96.64;59.2;36.78;0;0;-999;-999;-999
1988;9;3;0.4;0.39;12.8;13.7;2.56;2.66;4.35;4.52;139.02;96.25;59.1;36.7;0;0;-999;-999;-999
1988;9;4;0.42;0.27;14.8;15.6;2.95;3.04;2.68;2.67;136.43;93.61;58.98;36.63;0;0;-999;-999;-999
1988;9;5;16.67;14.75;14.9;15.5;2.98;3.02;0.33;0.67;147.07;103.39;58.89;36.57;0;0;-999;-999;-999
1988;9;6;3.69;3.01;14.2;15;2.84;2.92;3.95;4.36;149.29;104.98;58.86;36.51;0;0;-999;-999;-999
1988;9;7;1.84;1.32;11;11.9;2.21;2.3;2.47;2.36;148.5;103.64;58.82;36.46;0;0;-999;-999;-999
1988;9;8;0.64;0.67;11.1;11.9;2.24;2.3;2.2;2.24;146.53;101.79;58.74;36.41;0;0;-999;-999;-999
1988;9;9;0;0;11.4;12.2;2.29;2.36;2.14;2.17;144.04;99.38;58.62;36.37;0;0;-999;-999;-999
1988;9;10;0.02;0.02;12.4;13;2.48;2.52;2.28;2.26;141.43;96.9;58.48;36.32;0;0;-999;-999;-999
1988;9;11;0;0;14.3;15.1;2.87;2.94;2.59;2.57;138.5;94.1;58.31;36.28;0;0;-999;-999;-999
1988;9;12;14.23;16.02;14.3;15.1;2.87;2.94;0.77;0.25;146.92;105.09;58.17;36.24;0;0;-999;-999;-999
1988;9;13;31.37;30.52;10.9;11.7;2.19;2.26;0;0;172.47;132.75;58.24;36.21;0;0;-999;-999;-999
1988;9;14;7.95;7.35;8;9;1.62;1.73;1.55;1.83;178.24;138.77;58.49;36.19;0;0;-999;-999;-999
1988;9;15;6.93;6.8;8;9;1.62;1.73;1.73;1.94;181.98;142.75;58.77;36.2;0;0;-999;-999;-999
1988;9;16;11.77;11.74;7.9;8.7;1.59;1.67;0.87;0.95;189.39;151.01;59.09;36.23;0;0;-999;-999;-999
1988;9;17;0.51;0.61;8.5;9.3;1.71;1.79;3.03;3.28;188.84;150.57;59.4;36.28;0;0;-999;-999;-999
1988;9;18;0.5;0.48;9.8;10.6;1.97;2.04;2.66;2.93;186.89;148.22;59.59;36.34;0;0;-999;-999;-999
1988;9;19;0.64;0.55;11.2;12;2.25;2.32;2.72;3.09;184.29;145.29;59.69;36.41;0;0;-999;-999;-999
1988;9;20;0.22;0.19;11.3;11.9;2.28;2.3;2.73;3.01;181.31;142.1;59.72;36.48;0;0;-999;-999;-999
1988;9;21;0.46;0.44;11.1;11.6;2.24;2.24;2.63;2.88;178.64;139.29;59.7;36.55;0;0;-999;-999;-999
1988;9;22;0.52;0.55;11.2;11.9;2.25;2.3;2.61;2.9;176.06;136.57;59.65;36.62;0;0;-999;-999;-999
1988;9;23;0.02;0;11.8;12.5;2.37;2.42;2.69;2.98;172.96;133.26;59.56;36.68;0;0;-999;-999;-999
1988;9;24;1.6;1.53;12.3;13.2;2.48;2.56;2.82;3.1;171.16;131.28;59.46;36.73;0;0;-999;-999;-999
1988;9;25;0.32;0.17;12.3;13.1;2.48;2.54;2.75;3.01;168.28;128.12;59.35;36.77;0;0;-999;-999;-999
1988;9;26;0.16;0.17;13.4;14.2;2.69;2.76;2.92;3.19;165.1;124.78;59.22;36.81;0;0;-999;-999;-999
1988;9;27;0;0.01;14.2;15;2.85;2.92;3.02;3.29;161.69;121.2;59.08;36.84;0;0;-999;-999;-999
1988;9;28;0;0;14.7;15.5;2.95;3.02;3.06;3.3;158.23;117.61;58.92;36.86;0;0;-999;-999;-999
1988;9;29;0.02;0;16;16.6;3.2;3.24;3.25;3.44;154.62;113.89;58.75;36.88;0;0;-999;-999;-999
1988;9;30;0.57;0.51;13.1;13.5;2.63;2.62;2.65;2.73;152.11;111.37;58.57;36.88;0;0;-999;-999;-999
1988;10;1;0.11;0.23;11.4;11.8;2.03;2.02;1.6;1.67;150.24;109.65;58.39;36.88;0;0;-999;-999;-999
1988;10;2;0.01;0.01;10.7;11.1;1.92;1.9;1.48;1.5;148.41;107.89;58.2;36.87;0;0;-999;-999;-999
1988;10;3;0.13;0.07;9.8;10.2;1.75;1.74;1.36;1.37;146.81;106.33;58;36.86;0;0;-999;-999;-999
1988;10;4;0;0;9.5;10.2;1.7;1.74;1.27;1.34;145.18;104.74;57.79;36.84;0;0;-999;-999;-999
1988;10;5;0;0;9.9;10.6;1.77;1.81;1.31;1.37;143.51;103.12;57.58;36.81;0;0;-999;-999;-999
1988;10;6;2.53;2.31;8.8;9.6;1.57;1.64;1.76;1.77;143.74;103.32;57.38;36.78;0;0;-999;-999;-999
1988;10;7;7.73;7.67;9.5;10.3;1.71;1.76;1.61;1.73;146.63;106.54;57.19;36.74;0;0;-999;-999;-999
1988;10;8;2.62;2.5;6.4;7.3;1.16;1.24;1.71;1.9;147.27;107.31;57.03;36.7;0;0;-999;-999;-999
1988;10;9;0;0;7.8;8.6;1.41;1.46;2.28;2.14;146.64;106.56;56.86;36.66;0;0;-999;-999;-999
1988;10;10;0.03;0.01;11;11.5;1.96;1.97;1.48;1.52;144.83;104.8;56.68;36.62;0;0;-999;-999;-999
1988;10;11;0.44;0.34;12.1;12.9;2.16;2.22;1.7;1.75;143.2;103.13;56.48;36.58;0;0;-999;-999;-999
1988;10;12;0;0;12.8;13.5;2.28;2.32;1.67;1.73;141.18;101.15;56.29;36.53;0;0;-999;-999;-999
1988;10;13;1;1.1;13.2;13.8;2.35;2.38;1.9;1.97;139.87;100;56.09;36.48;0;0;-999;-999;-999
1988;10;14;0.01;0.01;14;14.6;2.48;2.52;1.77;1.82;137.76;97.95;55.88;36.43;0;0;-999;-999;-999
1988;10;15;0.01;0.01;13.7;14.2;2.44;2.45;1.72;1.73;135.72;96;55.67;36.38;0;0;-999;-999;-999
1988;10;16;0.04;0.03;12.5;12.7;2.22;2.18;1.55;1.52;133.88;94.28;55.46;36.33;0;0;-999;-999;-999
1988;10;17;0;0;12;12.2;2.14;2.09;1.47;1.42;132.09;92.63;55.24;36.27;0;0;-999;-999;-999
1988;10;18;0;0;12.5;12.7;2.22;2.18;1.5;1.46;130.28;90.95;55.02;36.22;0;0;-999;-999;-999
1988;10;19;0.81;0.63;10.6;10.8;1.88;1.85;1.46;1.38;129.25;89.96;54.8;36.16;0;0;-999;-999;-999
1988;10;20;9.68;8.85;7.8;8.1;1.4;1.38;1.03;1.17;134.02;94.43;54.61;36.09;0;0;-999;-999;-999
1988;10;21;9.93;9.5;6.9;7.4;1.25;1.25;0.89;0.98;141.41;101.99;54.47;36.03;0;0;-999;-999;-999
1988;10;22;0.03;0.02;6.8;7.2;1.22;1.22;2.13;2.2;140.95;101.62;54.36;35.98;0;0;-999;-999;-999
1988;10;23;0;0;6.7;7.1;1.2;1.2;1.47;1.4;140.12;100.8;54.23;35.92;0;0;-999;-999;-999
1988;10;24;0.43;0.3;7.2;7.7;1.29;1.3;1.03;1.03;139.14;99.82;54.08;35.87;0;0;-999;-999;-999
1988;10;25;6.38;5.11;6.1;6.8;1.1;1.15;1.2;1.44;141.47;101.86;53.93;35.82;0;0;-999;-999;-999
1988;10;26;0.03;0;1.6;2;0.29;0.33;0.5;0.59;141.11;101.58;53.79;35.77;0;0;-999;-999;-999
1988;10;27;0;0;2.5;2.7;0.45;0.44;0.78;0.73;140.71;101.25;53.63;35.72;0;0;-999;-999;-999
1988;10;28;0;0;5.6;5.5;1.02;0.92;1.28;0.68;139.98;100.33;53.47;35.67;0;0;-999;-999;-999
1988;10;29;2.47;2.27;6.7;7;1.2;1.18;1.5;1.46;140.43;100.81;53.3;35.62;0;0;-999;-999;-999
1988;10;30;1.38;1.07;1.1;1.7;0.19;0.28;0.31;0.47;140.66;101.04;53.13;35.57;0;0;-999;-999;-999
1988;10;31;0.48;0.31;-0.6;0;0;0;0;0;140.43;100.88;52.96;35.52;0.22;0.13;-999;-999;-999
1988;11;1;0.12;0.07;1.2;2;0.18;0.27;0.23;0.22;140.34;100.79;52.79;35.47;0;0;-999;-999;-999
1988;11;2;1.07;0.82;2.7;3.3;0.4;0.45;0.58;0.49;140.42;100.84;52.62;35.42;0;0;-999;-999;-999
1988;11;3;3.84;3.51;-0.7;0.1;0;0.01;0;0.02;140.98;102.17;52.44;35.37;1.88;0.75;-999;-999;-999
1988;11;4;0.3;0.23;-3.8;-3;0;0;0;0;140.93;101.92;51.92;35.31;2.17;0.98;-999;-999;-999
1988;11;5;0;0;-3;-2.6;0;0;0;0;140.93;101.92;51.35;34.98;2.17;0.98;-999;-999;-999
1988;11;6;0;0;-1.3;-0.9;0;0;0;0;140.93;101.92;50.78;34.64;2.17;0.98;-999;-999;-999
1988;11;7;0;0;0.1;0.6;0.02;0.08;0.04;0.13;141.24;102.83;50.21;34.3;1.81;0;-999;-999;-999
1988;11;8;0.49;0.46;0.2;0.6;0.03;0.08;0.05;0.13;141.56;103.09;49.66;33.98;1.68;0;-999;-999;-999
1988;11;9;0.39;0.28;-0.1;0.2;0.01;0.03;0.01;0.04;141.63;103.02;49.2;34.09;1.76;0;-999;-999;-999
1988;11;10;0.01;0;-1;-0.6;0;0;0;0;141.63;103.02;48.66;33.76;1.76;0;-999;-999;-999
1988;11;11;0;0;-0.3;-0.3;0;0;0;0;141.63;103.02;48.12;33.43;1.76;0;-999;-999;-999
1988;11;12;0;0;0.3;0.1;0.04;0.01;0.07;0.02;142.27;103.02;47.59;33.11;1.03;0;-999;-999;-999
1988;11;13;4.92;5.28;2.3;2.4;0.36;0.33;0.41;0.4;145.33;105.31;47.84;33.26;0;0;-999;-999;-999
1988;11;14;10.37;10.18;1.9;2.7;0.29;0.37;0.19;0.26;153.46;114.07;47.76;33.37;0;0;-999;-999;-999
1988;11;15;3.4;2.81;0.4;1.2;0.07;0.16;0.1;0.23;155.69;116.12;47.76;33.45;0.09;0;-999;-999;-999
1988;11;16;4.04;3.35;0.5;1.2;0.08;0.16;0.1;0.22;158.66;118.68;47.79;33.5;0;0;-999;-999;-999
1988;11;17;0.64;0.54;2;2.6;0.3;0.36;0.48;0.6;158.71;118.67;47.82;33.55;0;0;-999;-999;-999
1988;11;18;0.1;0.1;2.3;2.8;0.35;0.38;0.59;0.69;158.34;118.37;47.82;33.58;0;0;-999;-999;-999
1988;11;19;1.79;1.6;0.4;1.1;0.06;0.15;0.09;0.23;158.76;118.84;47.8;33.59;0;0;-999;-999;-999
1988;11;20;0.49;0.44;-1.8;-0.8;0;0;0;0;158.58;118.62;47.55;33.61;0.45;0.31;-999;-999;-999
1988;11;21;9.79;10.18;-4.3;-3.5;0;0;0;0;158.58;118.62;47.02;33.28;10.24;10.49;-999;-999;-999
1988;11;22;2.46;2.46;-8.4;-7.6;0;0;0;0;158.58;118.62;46.5;32.96;12.69;12.95;-999;-999;-999
1988;11;23;0;0;-13.6;-12.4;0;0;0;0;158.58;118.62;45.99;32.65;12.69;12.95;-999;-999;-999
1988;11;24;0.25;0.27;-5.9;-5;0;0;0;0;158.58;118.62;45.48;32.33;12.95;13.22;-999;-999;-999
1988;11;25;3;2.94;-1.1;-0.4;0;0;0;0;158.74;118.64;44.98;32.02;15.53;15.56;-999;-999;-999
1988;11;26;0.37;0.42;-0.6;0;0;0;0;0;158.74;118.64;44.49;31.71;15.89;15.98;-999;-999;-999
1988;11;27;0;0;-2.3;-1.2;0;0;0;0;158.74;118.64;44;31.41;15.89;15.98;-999;-999;-999
1988;11;28;0;0;-1.3;-0.1;0;0;0;0;158.74;118.64;43.52;31.11;15.89;15.98;-999;-999;-999
1988;11;29;0.1;0.08;0.9;2;0.13;0.27;0.22;0.47;162.2;128.84;43.04;30.81;11.97;4.77;-999;-999;-999
1988;11;30;8.23;8.24;0.2;0.4;0.04;0.05;0.03;0.05;169.22;135.38;42.57;30.51;11.39;5.22;-999;-999;-999
1988;12;1;0.49;0.59;-0.8;-1;0;0;0;0;169.38;135.4;42.1;30.22;11.64;5.74;-999;-999;-999
1988;12;2;9.56;9.95;-0.6;-0.6;0;0;0;0;173.79;138.38;41.65;29.93;15.63;12.31;-999;-999;-999
1988;12;3;0.22;0.27;-0.4;-0.1;0;0;0;0;173.8;138.38;41.19;29.64;15.83;12.58;-999;-999;-999
1988;12;4;3.06;3.17;0.1;0.6;0.02;0.07;0.03;0.11;176.21;142.71;40.74;29.36;15.9;10.81;-999;-999;-999
1988;12;5;5.26;4.93;1.4;2.3;0.2;0.29;0.23;0.35;184.16;154.01;40.66;29.65;10.82;2.26;-999;-999;-999
1988;12;6;4.72;5.04;-0.7;0;0;0;0;0;185.75;155.81;40.33;29.88;13.12;4.42;-999;-999;-999
1988;12;7;1.69;1.52;-2.5;-1.7;0;0;0;0;185.75;155.81;39.89;29.59;14.82;5.93;-999;-999;-999
1988;12;8;2.4;2.2;-3.8;-2.8;0;0;0;0;185.75;155.81;39.46;29.31;17.22;8.13;-999;-999;-999
1988;12;9;1.93;1.83;-1.1;-0.6;0;0;0;0;185.94;156.05;39.04;29.03;18.9;9.68;-999;-999;-999
1988;12;10;2.5;2.25;0.3;0.8;0.04;0.1;0.07;0.15;188.35;160.7;38.62;28.75;18.32;6.45;-999;-999;-999
1988;12;11;1.55;1.2;3.7;4.7;0.52;0.61;0.78;0.95;195.58;166.64;40.15;29.05;9.71;0;-999;-999;-999
1988;12;12;0.51;0.36;2.4;3.3;0.34;0.42;0.55;0.73;197.22;166.35;40.45;29.29;7.05;0;-999;-999;-999
1988;12;13;1.4;1.08;0.1;1.1;0.04;0.14;0.06;0.23;197.24;166.41;40.75;29.5;7.16;0;-999;-999;-999
1988;12;14;6.54;5.76;-0.4;0.5;0.01;0.06;0.02;0.07;199.87;169.85;40.66;29.68;9.33;0;-999;-999;-999
1988;12;15;1.96;1.9;-6.4;-5.3;0;0;0;0;199.87;169.85;40.22;29.39;11.29;1.9;-999;-999;-999
1988;12;16;3.1;2.76;-10.6;-9.5;0;0;0;0;199.87;169.85;39.78;29.11;14.39;4.66;-999;-999;-999
1988;12;17;0.04;0.04;-12.3;-11.5;0;0;0;0;199.87;169.85;39.35;28.83;14.43;4.7;-999;-999;-999
1988;12;18;0.36;0.24;-3.8;-2.8;0;0;0;0;199.87;169.85;38.93;28.55;14.78;4.94;-999;-999;-999
1988;12;19;3.73;3.62;0.6;1.1;0.09;0.14;0.12;0.18;204;176.43;38.51;28.28;12.99;0.54;-999;-999;-999
1988;12;20;2.28;1.96;-2.1;-1.2;0;0;0;0;204.03;176.56;38.09;28.01;15.2;2.18;-999;-999;-999
1988;12;21;0.31;0.25;-5.1;-4.4;0;0;0;0;204.03;176.56;37.68;27.74;15.52;2.43;-999;-999;-999
1988;12;22;0.15;0.16;0.4;0.9;0.06;0.11;0.09;0.19;204.76;178.56;37.28;27.47;14.63;0.13;-999;-999;-999
1988;12;23;0.1;0.1;0.6;1.2;0.09;0.15;0.14;0.25;205.38;178.7;36.88;27.21;13.79;0;-999;-999;-999
1988;12;24;4.2;3.95;3.7;4.4;0.53;0.57;0.66;0.77;211.26;181.13;38.25;27.56;8.83;0;-999;-999;-999
1988;12;25;1.19;1;1.3;2.3;0.18;0.29;0.28;0.52;211.71;181.04;38.6;27.84;8.03;0;-999;-999;-999
1988;12;26;0;0;1.2;2.1;0.17;0.27;0.3;0.5;211.73;180.54;38.92;28.07;7.21;0;-999;-999;-999
1988;12;27;0.01;0.01;0.7;1.3;0.09;0.16;0.16;0.31;211.47;180.08;39.19;28.26;6.8;0;-999;-999;-999
1988;12;28;0.94;0.7;2.8;3.6;0.4;0.46;0.63;0.84;212.68;179.84;39.46;28.42;4.84;0;-999;-999;-999
1988;12;29;0;0;0.8;1.3;0.11;0.16;0.19;0.31;212.32;179.37;39.73;28.57;4.6;0;-999;-999;-999
1988;12;30;0;0;-0.4;0.1;0;0.01;0;0.02;211.81;178.94;39.95;28.7;4.6;0;-999;-999;-999
1988;12;31;0.01;0.01;-0.2;0.6;0.02;0.07;0.03;0.13;211.54;178.5;39.85;28.83;4.6;0;-999;-999;-999
1989;1;1;0.11;0.07;-0.1;0.7;0.02;0.09;0.03;0.15;211.3;178.11;39.74;28.94;4.62;0;-999;-999;-999
1989;1;2;2.03;1.98;-0.9;-0.2;0;0;0;0;211.48;178.09;39.39;29.04;5.83;0.98;-999;-999;-999
1989;1;3;0;0;-3;-2;0;0;0;0;211.48;178.09;38.96;28.76;5.83;0.98;-999;-999;-999
1989;1;4;0;0;-2.3;-1.6;0;0;0;0;211.48;178.09;38.54;28.48;5.83;0.98;-999;-999;-999
1989;1;5;0;0;-2.1;-1.4;0;0;0;0;211.48;178.09;38.12;28.21;5.83;0.98;-999;-999;-999
1989;1;6;5.61;5;-2.8;-1.9;0;0;0;0;211.48;178.09;37.71;27.94;11.44;5.98;-999;-999;-999
1989;1;7;4.61;4.22;-1.6;-1;0;0;0;0;211.54;178.24;37.3;27.67;15.77;9.53;-999;-999;-999
1989;1;8;10.31;10.1;1.4;2.1;0.21;0.28;0.14;0.19;221.96;192.72;36.9;27.41;10.84;0.5;-999;-999;-999
1989;1;9;0.15;0.23;2.3;3.3;0.34;0.45;0.56;0.74;223.78;192.74;36.86;27.7;7.69;0;-999;-999;-999
1989;1;10;0;0;0.8;1.4;0.13;0.18;0.21;0.33;223.68;192.25;38.36;27.95;7;0;-999;-999;-999
1989;1;11;0.23;0.17;0.1;0.7;0.04;0.09;0.06;0.16;223.53;191.86;38.31;28.16;6.9;0;-999;-999;-999
1989;1;12;0;0.01;0.5;0.9;0.07;0.12;0.11;0.2;223.15;191.4;38.85;28.36;6.64;0;-999;-999;-999
1989;1;13;0.04;0.02;0.6;1.4;0.08;0.18;0.14;0.33;222.69;190.93;39.03;28.53;6.52;0;-999;-999;-999
1989;1;14;0.03;0.02;0;0.6;0.02;0.08;0.04;0.14;222.42;190.47;38.94;28.68;6.52;0;-999;-999;-999
1989;1;15;0.04;0.02;1.8;2.2;0.27;0.3;0.46;0.52;222.38;189.99;39.28;28.83;5.75;0;-999;-999;-999
1989;1;16;0;0;1.2;1.4;0.18;0.18;0.31;0.35;222.14;189.49;39.43;28.96;5.27;0;-999;-999;-999
1989;1;17;0;0;0.6;1;0.08;0.13;0.15;0.25;221.65;189;39.59;29.09;5.17;0;-999;-999;-999
1989;1;18;0;0;-0.6;0.2;0;0.02;0.01;0.05;221.37;188.54;39.46;29.21;5.17;0;-999;-999;-999
1989;1;19;0;0;-0.4;0.1;0;0.01;0;0.02;221.09;188.09;39.34;29.32;5.17;0;-999;-999;-999
1989;1;20;0;0;-0.3;0;0;0;0;0;220.81;187.63;39.21;29.42;5.17;0;-999;-999;-999
1989;1;21;0;0;-1.3;-1;0;0;0;0;220.81;187.63;38.78;29.14;5.17;0;-999;-999;-999
1989;1;22;0.02;0.04;-1.7;-1.5;0;0;0;0;220.81;187.64;38.36;28.86;5.19;0.04;-999;-999;-999
1989;1;23;0.15;0.16;-0.8;-0.2;0;0;0;0;220.83;187.67;37.94;28.58;5.27;0.12;-999;-999;-999
1989;1;24;0.18;0.15;-1.7;-1.3;0;0;0;0;220.83;187.67;37.53;28.31;5.44;0.26;-999;-999;-999
1989;1;25;0.01;0.01;-1.9;-1.5;0;0;0;0;220.83;187.67;37.12;28.03;5.45;0.26;-999;-999;-999
1989;1;26;0;0;-1.7;-1.3;0;0;0;0;220.83;187.67;36.71;27.77;5.45;0.26;-999;-999;-999
1989;1;27;0;0;-1.6;-1.5;0;0;0;0;220.83;187.67;36.31;27.5;5.45;0.26;-999;-999;-999
1989;1;28;0;0;-1.5;-1.5;0;0;0;0;220.83;187.67;35.92;27.23;5.45;0.26;-999;-999;-999
1989;1;29;0;0;-1.5;-1.2;0;0;0;0;220.83;187.67;35.53;26.97;5.45;0.26;-999;-999;-999
1989;1;30;0;0;-1.3;-0.9;0;0;0;0;220.83;187.67;35.14;26.71;5.45;0.26;-999;-999;-999
1989;1;31;0.05;0.03;0;0.5;0.02;0.06;0.03;0.11;220.94;187.9;34.76;26.46;5.32;0;-999;-999;-999
1989;2;1;0.11;0.09;1.3;1.7;0.21;0.24;0.34;0.42;221.11;187.45;34.5;26.75;4.96;0;-999;-999;-999
1989;2;2;0;0;0.7;1;0.11;0.14;0.18;0.25;220.99;186.96;34.43;26.96;4.7;0;-999;-999;-999
1989;2;3;0;0;1;1.1;0.16;0.15;0.26;0.2;220.73;186.3;34.88;27.14;4.19;0;-999;-999;-999
1989;2;4;0.03;0.05;-0.4;-0.4;0;0;0;0;220.46;185.86;34.78;27.27;4.2;0.03;-999;-999;-999
1989;2;5;0.22;0.19;0.6;1.1;0.1;0.15;0.12;0.1;220.08;185.52;34.91;27.38;4.09;0;-999;-999;-999
1989;2;6;0.32;0.25;2;2.5;0.31;0.35;0.45;0.32;220.17;184.98;34.99;27.47;3.22;0;-999;-999;-999
1989;2;7;0;0;2.2;2.4;0.34;0.34;0.52;0.45;220.16;184.08;35.13;27.55;2.2;0;-999;-999;-999
