YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;12;24;2.91;3.94;6.1;7.3;0.8;0.9;0.6;0.55;161.18;26.64;219.08;68.63;10.15;0;318.82;37.57;323.25
1988;12;25;1.84;2.65;5.5;6.9;0.71;0.85;0.59;0.57;161.07;26.4;219.91;69.13;9.88;0;341.16;39.47;352.75
1988;12;26;0.06;0.06;3.1;4.6;0.4;0.55;0.37;0.44;160.37;25.91;220.62;69.61;9.83;0;326.38;46.73;346.48
1988;12;27;0.08;0.18;2.8;4.2;0.38;0.5;0.35;0.4;159.68;25.52;221.1;70.06;9.81;0;287.28;46.56;311.93
1988;12;28;0.28;0.44;4.1;5.6;0.55;0.68;0.51;0.53;158.97;25.12;221.46;70.46;9.78;0;258.22;40.37;278.36
1988;12;29;0.04;0.02;2.7;3.3;0.37;0.39;0.34;0.31;158.25;24.76;221.72;70.83;9.76;0;242.02;36.76;256.69
1988;12;30;0.02;0.01;0.9;1.4;0.15;0.15;0.14;0.12;157.73;24.59;221.89;71.14;9.75;0;228.61;34;242.04
1988;12;31;0.05;0.09;-1.2;-0.8;0;0;0;0;157.35;24.56;221.99;71.42;9.78;0.04;216.47;31.29;228.99
1989;1;1;0.24;0.42;-0.5;0.6;0.03;0.07;0;0;157.1;24.78;222.01;71.66;9.79;0;205.66;28.64;215.65
1989;1;2;0;0;0.3;1.9;0.11;0.22;0.04;0.09;156.73;24.63;221.87;71.85;9.76;0;196.02;26.17;214.01
1989;1;3;0.01;0;-0.8;-0.1;0;0;0;0;156.38;24.57;221.64;72.01;9.76;0;187.62;23.86;201.03
1989;1;4;0;0;-0.3;0.1;0.04;0.01;0.01;0.01;156.01;24.51;221.43;72.14;9.76;0;180.29;21.72;198.76
1989;1;5;3.02;2.43;-0.1;0.9;0.06;0.1;0.03;0.07;157.18;25.9;221.2;72.24;10.45;0;175.07;19.36;189.9
1989;1;6;5.53;5.37;2.1;3;0.3;0.37;0.14;0.2;159.58;27.08;221.19;72.32;10.44;0;176.92;16.07;187.75
1989;1;7;5.19;4.08;2.8;3.4;0.38;0.42;0.22;0.26;160.91;26.76;221.28;72.4;10.91;0;198.29;10.58;206.95
1989;1;8;3.8;4.07;3.6;4.5;0.49;0.57;0.34;0.34;161.9;26.8;221.47;72.5;10.84;0;241.6;8.86;242.77
1989;1;9;0.02;0.05;3.7;5.2;0.51;0.66;0.46;0.53;161.11;26.21;221.68;72.63;10.72;0;265.45;21.83;257.61
1989;1;10;0.09;0.1;3.2;4.1;0.45;0.51;0.4;0.41;160.39;25.77;221.84;72.77;10.7;0;239.05;27.46;232.35
1989;1;11;0.24;0.38;3;4.5;0.41;0.57;0.35;0.44;159.79;25.41;221.96;72.9;10.68;0;212.89;24.18;214.57
1989;1;12;0.69;0.37;2.3;3.1;0.33;0.38;0.28;0.3;159.51;25.22;222.01;73.03;10.66;0;200.78;22.07;203.91
1989;1;13;3.22;2.54;3.2;3.9;0.45;0.49;0.33;0.33;160.47;26.11;222.05;73.14;10.9;0;194.69;20.07;198.07
1989;1;14;1.18;0.79;2.7;3.3;0.39;0.41;0.34;0.31;160.39;25.98;222.09;73.24;10.94;0;193.48;18.86;197.79
1989;1;15;0.04;0.03;3.1;3.8;0.44;0.47;0.4;0.38;159.66;25.55;222.11;73.32;10.93;0;191.21;19.11;187.38
1989;1;16;0;0;0.6;0.9;0.1;0.1;0.09;0.08;159.19;25.4;222.1;73.4;10.93;0;185;18.75;183.59
1989;1;17;0.01;0;0.6;0.4;0.1;0.04;0.09;0.03;158.71;25.31;222.04;73.45;10.93;0;177.88;17.77;179.98
1989;1;18;0.12;0.26;0.4;1;0.08;0.11;0.06;0.09;158.32;25.28;221.95;73.49;10.93;0;171.22;16.57;169.91
1989;1;19;0;0;-0.2;0.5;0.02;0.05;0.01;0.04;157.91;25.18;221.83;73.51;10.92;0;165.33;15.41;164.07
1989;1;20;0;0;-0.6;-0.4;0.01;0;0.01;0;157.52;25.12;221.68;73.51;10.92;0;160.06;14.32;164.12
1989;1;21;0.05;0;0.3;0.6;0.08;0.07;0.08;0.05;157.08;25.01;221.5;73.5;10.92;0;155.33;13.26;162.52
1989;1;22;0.65;0.14;1;1.6;0.17;0.19;0.14;0.15;156.94;24.87;221.3;73.47;10.95;0;151.33;12.2;158.58
1989;1;23;0.06;0.12;0.6;1.4;0.11;0.16;0.09;0.13;156.5;24.75;221.1;73.43;10.96;0;148.25;11.19;159.63
1989;1;24;0;0;-1.2;-0.4;0;0;0;0;156.14;24.69;220.81;73.37;10.96;0;145.78;10.4;145.71
1989;1;25;0;0;-1;-1.2;0;0;0;0;155.92;24.63;220.37;73.31;10.96;0;143.5;9.7;141.52
1989;1;26;0;0;-1.1;-1.3;0.01;0;0.02;0;155.82;24.63;219.79;73.13;10.96;0;141.41;9.1;140.12
1989;1;27;0;0;-2.1;-2.6;0;0;0;0;155.81;24.63;219.14;72.95;10.96;0;139.41;8.64;134.24
1989;1;28;0;0;-1.6;-1.8;0;0;0;0;155.8;24.63;218.48;72.77;10.96;0;137.26;8.21;136.01
1989;1;29;0;0;-1.4;-1.2;0;0;0;0;155.8;24.63;217.81;72.59;10.96;0;135.09;7.82;133.5
1989;1;30;0.02;0.04;-1.8;-0.9;0;0;0;0;155.81;24.65;217.15;72.41;10.97;0.02;132.96;7.36;131.95
1989;1;31;0.02;0.09;-1.8;-1.2;0;0;0;0;155.81;24.67;216.49;72.23;10.99;0.08;131.09;6.95;132.26
1989;2;1;0;0;-0.5;-0.6;0.01;0;0.01;0;155.81;24.67;215.85;72.06;10.98;0.08;129.52;6.53;125.3
1989;2;2;0;0;-0.5;-0.8;0.02;0;0.01;0;155.8;24.67;215.21;71.88;10.98;0.08;128.16;6.2;129.56
1989;2;3;0;0;-1.2;-2.3;0;0;0;0;155.79;24.67;214.58;71.7;10.98;0.08;126.87;5.89;126.55
1989;2;4;0;0;-1.2;-1.7;0;0;0;0;155.79;24.67;213.93;71.53;10.98;0.08;125.65;5.61;122.19
1989;2;5;0.97;0.82;1;1.4;0.16;0.17;0.04;0;156.33;25.2;213.38;71.35;10.97;0;124.5;5.36;121.56
1989;2;6;0.28;0.43;3.2;3.7;0.46;0.48;0.3;0.19;155.88;25.17;213.34;71.22;10.91;0;123.6;5.17;124.01
1989;2;7;0;0;1.8;1.4;0.26;0.17;0.24;0.14;155.28;24.98;213.13;71.08;10.9;0;122.81;5.03;119.7
1989;2;8;0;0;2;1.4;0.29;0.17;0.26;0.14;154.65;24.78;212.89;70.95;10.88;0;122.48;4.82;118.46
1989;2;9;0;0;0.8;0.5;0.12;0.06;0.12;0.04;154.15;24.67;212.64;70.81;10.87;0;122.46;4.69;114.26
1989;2;10;0;0;0.7;0.5;0.12;0.06;0.11;0.04;153.66;24.57;212.38;70.68;10.87;0;122.45;4.59;121.58
1989;2;11;0;0;0.4;-0.2;0.08;0;0.08;0;153.2;24.51;212.12;70.54;10.86;0;122.31;4.5;119.67
1989;2;12;3.61;3.9;2.2;2.5;0.33;0.32;0.23;0.2;154.96;26.69;211.88;70.4;11;0;123.46;3.94;119.44
1989;2;13;1.98;0.97;1.2;1.6;0.18;0.2;0.14;0.15;155.23;26.61;211.69;70.27;11.55;0;127.97;3.58;128.13
1989;2;14;6.79;4.36;0.8;1.8;0.13;0.22;0.07;0.13;158.12;27.08;211.56;70.15;12.97;0;137.47;2.92;123.74
1989;2;15;0.53;0.3;1.2;2.3;0.19;0.29;0.15;0.23;157.84;26.79;211.5;70.06;13.02;0;149.79;4.98;133.5
1989;2;16;5.99;4.32;1.7;2.7;0.25;0.35;0.14;0.2;160.36;26.96;211.51;69.99;13.33;0;158.71;6.09;123.74
1989;2;17;0.1;0.02;1;2;0.15;0.25;0.12;0.2;159.9;26.69;211.58;69.95;13.33;0;169.35;8.22;130.12
1989;2;18;5.81;4.2;4.8;5.5;0.69;0.74;0.37;0.44;162.09;26.74;211.76;69.94;13.08;0;181.56;7.45;128.94
1989;2;19;0.57;0.58;8.7;9.5;1.27;1.33;1.05;1.03;161.07;25.72;212.01;69.94;12.48;0;207.07;6.88;172.66
1989;2;20;6.12;3.96;8.4;9.4;1.24;1.31;0.68;0.8;163.59;26.43;212.32;69.98;11.92;0;231.65;10;188.25
1989;2;21;14.12;10.77;4.6;4.9;0.66;0.66;0.08;0.19;170.27;27.08;212.82;70.04;11.62;0;276.1;5.93;227.57
1989;2;22;2.74;2.03;5;5.2;0.73;0.7;0.55;0.49;170.6;26.53;213.48;70.16;11.3;0;348.41;17.31;362.31
1989;2;23;1.88;1.41;5.2;6.4;0.74;0.87;0.59;0.64;170.51;26.08;214.16;70.32;11.19;0;340.94;34.75;310.07
1989;2;24;1.48;1.12;4.1;5.3;0.59;0.71;0.48;0.53;170.3;25.84;214.78;70.51;11.04;0;286.68;34.08;247.65
1989;2;25;1.57;0.49;3.7;4.4;0.53;0.58;0.43;0.45;170.17;25.5;215.32;70.7;11;0;255.59;27.13;217.13
1989;2;26;3.8;3.26;1.9;2.9;0.28;0.37;0.2;0.24;171.16;26.66;215.78;70.9;11.43;0;245.85;24.57;206.18
1989;2;27;4.93;4.39;1;1.9;0.16;0.24;0.1;0.14;172.61;27.08;216.25;71.09;12.34;0;247.36;22.76;193.94
1989;2;28;5.19;3.85;1;2.2;0.17;0.28;0.1;0.17;174.2;26.84;216.68;71.3;13.26;0;256.72;22.38;182.94
1989;3;1;1.85;1.25;2.4;3.7;0.45;0.62;0.36;0.46;174.24;26.43;217.13;71.53;13.24;0;264.52;25.21;186.21
1989;3;2;3.77;3.65;3.3;4.6;0.62;0.78;0.44;0.49;175.09;26.66;217.59;71.76;13.04;0;261.46;27;177.85
1989;3;3;7.59;5.2;4.9;6;0.89;1.04;0.48;0.57;177.46;26.77;218.17;72.01;12.98;0;276.31;21.59;182.84
1989;3;4;2.47;1.41;4.5;5.9;0.83;1.02;0.68;0.75;177.27;26.11;218.8;72.27;13.06;0;318.38;20.61;213.12
1989;3;5;0.01;0;5.8;6.7;1.06;1.17;0.98;0.93;175.96;25.11;219.4;72.55;12.84;0;326.97;33.41;229.01
1989;3;6;0;0;7.2;7.8;1.34;1.37;1.2;1.1;174.4;23.95;219.93;72.81;12.46;0;291.34;36.24;207.59
1989;3;7;0.24;0;8.4;8.9;1.58;1.58;1.41;1.26;172.72;22.63;220.42;73.05;11.98;0;263.86;30.54;196.96
1989;3;8;2.73;1.72;4.5;5.8;0.82;1;0.66;0.72;172.96;23.29;220.81;73.27;12.03;0;253.84;26.76;194.76
1989;3;9;0.31;0.24;3.2;4.2;0.59;0.71;0.54;0.56;172.17;22.86;221.14;73.46;12.01;0;246.82;26.66;190.27
1989;3;10;0;0;5.5;5.8;1.02;1;0.93;0.8;170.84;22;221.43;73.63;11.92;0;230.08;26.57;177.38
1989;3;11;0;0;8.7;9.2;1.63;1.64;1.5;1.31;168.92;20.64;221.71;73.76;11.62;0;215.91;22.9;157.76
1989;3;12;0.29;0.33;8;7.8;1.51;1.37;1.39;1.08;167.31;19.82;221.93;73.87;11.34;0;208.87;20.36;164.12
1989;3;13;3.82;1.37;8.3;9;1.55;1.6;1.15;1.18;168.09;19.9;222.13;73.95;10.98;0;213.25;15.54;172.52
1989;3;14;0.33;0.07;3.9;4.9;0.71;0.84;0.65;0.66;167.15;19.25;222.32;74;11.01;0;217.35;16.51;180.15
1989;3;15;2.83;2.04;5.3;6.2;0.98;1.07;0.79;0.76;167.72;20.42;222.51;74.03;10.98;0;210.17;18.49;166.92
1989;3;16;9.49;10.06;8;9;1.5;1.6;0.6;0.51;173.17;27.08;222.76;74.05;10.66;0;207.01;11.11;175.1
1989;3;17;6.28;5.3;7.2;8.5;1.33;1.51;0.8;0.82;175.31;26.19;223.12;74.07;10.45;0;234.83;6.81;189.27
1989;3;18;4.2;2.56;3.1;4.1;0.57;0.69;0.42;0.47;176.37;26.38;223.56;74.11;10.65;0;268.38;9.8;188.21
1989;3;19;0.03;0.02;3.3;4.6;0.6;0.78;0.57;0.62;175.43;25.7;223.95;74.17;10.65;0;272.07;20.29;203.6
1989;3;20;0.02;0;4.9;5.6;0.9;0.96;0.85;0.77;174.21;24.86;224.31;74.24;10.62;0;242.64;24.33;183.47
1989;3;21;1.23;0.64;4.5;5.2;0.82;0.89;0.73;0.68;173.65;24.48;224.58;74.31;10.68;0;218.51;20.03;174.47
1989;3;22;1.08;0.9;6.3;7.4;1.17;1.3;1.04;0.98;172.77;24.01;224.8;74.37;10.66;0;207.93;18.33;161.23
1989;3;23;4.79;3.65;4;5.1;0.73;0.87;0.51;0.55;174.48;25.94;225;74.42;10.93;0;204.91;15.91;152.03
1989;3;24;0.71;0.68;3.5;4.6;0.65;0.78;0.59;0.6;173.88;25.51;225.2;74.46;10.96;0;206.51;15.81;153.85
1989;3;25;2.19;3.27;7.3;8.3;1.36;1.47;1.12;0.95;173.54;25.96;225.43;74.5;10.86;0;204.2;16.42;151.93
1989;3;26;0.06;0.02;8;7.9;1.5;1.39;1.41;1.11;171.78;24.79;225.67;74.54;10.63;0;200.83;15.87;138.06
1989;3;27;0;0;10.1;10.3;1.91;1.85;1.77;1.48;169.61;23.25;225.89;74.57;10.16;0;200.93;14.57;147.51
1989;3;28;0;0;12.3;12.7;2.33;2.31;2.15;1.85;167.06;21.34;226.06;74.59;9.61;0;205.43;13.33;145.62
1989;3;29;0.4;0.25;12.4;12.9;2.35;2.35;2.12;1.86;164.84;19.66;226.2;74.6;9.13;0;208.36;13.26;147.59
1989;3;30;0;0;13.3;13.9;2.52;2.55;2.31;2.04;162.12;17.57;226.3;74.59;8.59;0;208.99;13.05;149.3
1989;3;31;0.32;0.56;13.4;14.3;2.55;2.63;2.29;2.03;159.69;16.05;226.37;74.57;8.11;0;207.51;12.47;151.09
1989;4;1;15.8;13.69;9.6;10.3;2.02;2.07;0.39;0.5;170.8;27.08;226.52;74.54;7.82;0;219.35;5.89;154.03
1989;4;2;23.66;12.09;6;5;1.26;0.95;0.14;0.35;183.24;26.83;226.99;74.53;7.63;0;305.87;-15.05;227
1989;4;3;0.25;0.25;7.4;6.9;1.56;1.35;1.95;1.46;181.39;25.58;227.73;74.56;7.34;0;419.05;9.53;395.38
1989;4;4;0.66;0.49;8.2;8.5;1.72;1.68;2.03;1.76;179.43;24.11;228.47;74.63;7.03;0;382.26;38.47;305.44
1989;4;5;3.29;3.91;6.8;8.1;1.41;1.6;1.47;1.38;179.45;25.44;229.13;74.73;6.92;0;297.24;29.42;258.7
1989;4;6;0.49;0.1;5.9;7.3;1.22;1.43;1.45;1.45;177.81;24;229.69;74.83;6.93;0;267.49;22.99;221.53
1989;4;7;2.19;1.48;6.9;7.8;1.43;1.53;1.57;1.55;177.29;23.52;230.18;74.93;6.86;0;247.48;23.47;202.92
1989;4;8;8.75;6.94;6.3;7;1.3;1.37;0.82;0.95;181.61;27.08;230.63;75.03;6.68;0;234.49;19.11;184.01
1989;4;9;0.71;1.29;8.4;9.1;1.77;1.81;2.12;1.82;179.74;25.5;231.09;75.12;6.39;0;242.87;16.41;180.02
1989;4;10;0.03;0;10.8;11.7;2.27;2.37;2.61;2.37;176.74;23.06;231.5;75.22;6.04;0;249.74;18.87;177.98
1989;4;11;0.03;0.03;11.4;12.4;2.4;2.52;2.74;2.52;173.59;20.51;231.83;75.3;5.68;0;244.05;19.93;166.5
1989;4;12;1.75;0.66;11.8;13.1;2.49;2.67;2.65;2.72;171.82;18.38;232.11;75.37;5.35;0;236.15;18.89;157.38
1989;4;13;7.02;3.17;6.2;8.1;1.29;1.6;1;1.45;175.39;20;232.37;75.43;5.31;0;232.61;16.75;164.51
1989;4;14;12.58;10.9;5.4;6.9;1.11;1.35;0.4;0.62;182.5;27.08;232.73;75.47;5.36;0;247.05;9.72;180.32
1989;4;15;3.56;1.58;4.8;5.5;0.99;1.06;1.05;1.11;182.89;26.21;233.2;75.51;5.39;0;282.37;9.07;204.54
1989;4;16;2.54;1.44;8.2;9.1;1.72;1.81;1.84;1.8;182.06;24.96;233.69;75.55;5.24;0;290.11;18.74;190.46
1989;4;17;20.32;20.58;5.5;7.2;1.12;1.41;0.01;0;191.81;27.08;234.36;75.63;5.22;0;310.66;11.75;191.92
1989;4;18;1.88;0.41;5.6;6.3;1.15;1.22;1.35;1.34;191.04;25.98;235.2;75.77;5.21;0;400.05;26.71;390.25
1989;4;19;2.69;2.06;5.8;6.8;1.19;1.32;1.31;1.31;190.65;25.49;236.04;75.97;5.22;0;406.53;41.55;321.89
1989;4;20;3.76;2.71;6.5;7.2;1.36;1.41;1.37;1.33;190.96;25.48;236.82;76.2;5.14;0;350.09;40.14;265.06
1989;4;21;16.18;18.5;7;8.5;1.47;1.68;0.19;0;197.19;27.08;237.73;76.47;5.07;0;357.86;26.48;239.76
1989;4;22;7.53;9.54;4.2;5;0.86;0.95;0.67;0.54;198.72;26.73;238.85;76.81;5.14;0;474.35;44.7;358.67
1989;4;23;2.26;1.5;5.3;6.2;1.08;1.2;1.24;1.24;198.14;25.87;239.96;77.22;5.19;0;518.51;68.96;319.25
1989;4;24;0.04;0;8.7;9.7;1.82;1.94;2.15;1.94;195.64;23.87;241.02;77.68;5.08;0;450.82;68.81;290.12
1989;4;25;0.2;0.01;10.6;11.8;2.24;2.39;2.57;2.39;192.71;21.43;241.91;78.13;4.95;0;370.07;56.67;256.44
1989;4;26;6.15;4.16;10.2;11.8;2.14;2.39;1.69;1.95;194.26;23.2;242.71;78.56;4.78;0;327.75;42.39;229.53
1989;4;27;4.7;3.38;3.2;4.5;0.66;0.85;0.67;0.83;195.52;25.02;243.49;78.96;5.05;0;322.29;36.95;230.88
1989;4;28;8.09;8.71;2.2;2.8;0.45;0.51;0.33;0.32;198.48;27.08;244.23;79.34;5.41;0;333.5;32.06;232.49
1989;4;29;1.34;1.11;3.4;4.6;0.7;0.87;0.87;0.96;197.93;26.35;244.96;79.7;5.44;0;344.67;36.18;225.26
1989;4;30;1.46;1.08;4.4;5.8;0.91;1.12;1.1;1.2;197.17;25.58;245.62;80.05;5.52;0;324.21;40.94;215.58
1989;5;1;0.22;0.01;5.9;7.4;1.39;1.67;1.99;2.17;194.95;23.36;246.18;80.38;5.5;0;294.74;38.78;196.04
1989;5;2;0;0;8.7;9.6;2.08;2.2;2.98;2.86;191.5;20.43;246.67;80.68;5.33;0;272.69;35.84;185.77
1989;5;3;0.13;0.16;11.2;12.5;2.73;2.92;3.85;3.79;187.29;16.75;247.1;80.95;5.12;0;257.08;32.63;177.4
1989;5;4;0;0;12.4;13.4;3.02;3.15;4.26;4.09;182.56;12.62;247.43;81.18;4.92;0;245.65;29.87;172.55
1989;5;5;0;0;13;13.9;3.17;3.27;4.45;4.26;177.65;8.33;247.69;81.37;4.68;0;235.96;27.8;166.71
1989;5;6;1.27;0.03;10.2;10.8;2.47;2.5;3.3;3.25;174.74;5.09;247.88;81.53;4.52;0;230.34;24.27;170.2
1989;5;7;0;0;7.2;7.7;1.73;1.74;2.41;2.26;171.9;2.82;248.01;81.65;4.42;0;225.32;23.04;168.8
1989;5;8;0;0;8.8;9.6;2.13;2.2;2.95;2.81;168.51;0;248.1;81.74;4.28;0;216.27;22.54;165.04
1989;5;9;0.01;0;12.9;13.5;3.14;3.17;3.94;0;164.17;0;248.14;81.8;4.04;0;205.71;19.57;154.38
1989;5;10;7.3;5.63;12.6;13.7;3.08;3.23;2.34;0.7;167.69;4.93;248.16;81.83;3.83;0;204.14;15.83;159.73
1989;5;11;6.59;4.24;12.5;13.5;3.06;3.17;2.73;3.33;170.2;5.83;248.21;81.84;3.61;0;211.2;13.02;174
1989;5;12;6.9;6.02;11.9;12.9;2.9;3.02;2.62;2.77;172.5;9.07;248.28;81.83;3.36;0;226.73;9.71;184.95
1989;5;13;3.28;4.09;10.1;10.8;2.44;2.5;2.94;2.7;171.7;10.43;248.38;81.79;3.19;0;243.11;10.25;194
1989;5;14;8.69;8.27;8.5;9.3;2.04;2.13;1.6;1.65;176.18;17.03;248.52;81.74;3.1;0;254.85;9;189.28
1989;5;15;0.36;0.08;9.2;10.6;2.23;2.45;3.12;3.18;173.01;13.88;248.68;81.67;3;0;257.73;12.46;198.69
1989;5;16;0;0;11.6;12.8;2.81;3;3.91;3.9;168.66;9.95;248.8;81.59;2.86;0;236.1;16.23;163.94
1989;5;17;0.14;0.1;13.1;14.3;3.2;3.38;4.4;4.38;163.95;5.65;248.88;81.49;2.67;0;211.83;12.11;152.3
1989;5;18;0.13;0;15.1;16.5;3.71;3.94;5.05;5.12;158.58;0.52;248.9;81.39;2.43;0;203.31;9.31;146.57
1989;5;19;0.57;0.04;15.4;17;3.78;4.06;4.63;0.56;153.95;0;248.88;81.27;2.2;0;201.67;7.85;154.37
1989;5;20;0.36;0.1;15.5;17;3.8;4.06;4.57;0.05;149.33;0.05;248.83;81.15;1.94;0;200.49;7.53;157.51
1989;5;21;0.34;0.22;15.6;16.9;3.82;4.04;4.51;0.2;144.76;0.07;248.75;81.02;1.68;0;197.85;7.68;151.92
1989;5;22;0.14;0;15.6;16.6;3.83;3.96;4.45;0.07;140.07;0;248.63;80.88;1.39;0;193.87;7.07;144.3
1989;5;23;0.13;0;14.7;15.5;3.6;3.68;4.14;0;135.65;0;248.5;80.73;1.09;0;192.36;5.95;143.8
1989;5;24;0.07;0;15.3;15.9;3.73;3.78;4.24;0;131.1;0;248.34;80.58;0.85;0;191.49;5.98;141.78
1989;5;25;0.18;0;15.9;16.8;3.88;4.01;4.32;0;126.56;0;248.16;80.43;0.69;0;188.3;6.33;136.1
1989;5;26;2.09;0.16;16.2;17.4;3.97;4.17;3.96;0.08;124.13;0.08;247.96;80.27;0.53;0;184.6;5.43;136.35
1989;5;27;4.72;0.26;15.7;17.8;3.86;4.27;3.13;0.28;124.96;0.06;247.77;80.11;0.43;0;183.73;4.83;129.08
1989;5;28;2.11;0.71;16;17.8;3.91;4.27;3.94;0.46;122.63;0.31;247.58;79.94;0.33;0;182.59;5.04;127.24
1989;5;29;6.4;7.55;14.6;15.7;3.57;3.73;2.74;0.94;125.43;6.92;247.37;79.77;0.23;0;180.89;4.65;125.23
1989;5;30;5.17;6.07;14.6;15.4;3.56;3.65;3.31;3.28;126.64;9.69;247.17;79.6;0.12;0;181.18;3.89;129.52
1989;5;31;3.46;0.85;11.4;12.3;2.76;2.87;2.98;3.69;126.42;6.82;246.97;79.43;0.05;0;182.52;3.81;147.03
1989;6;1;6.1;1.47;12.7;14.1;3.15;3.38;3.62;5.89;127.35;2.39;246.78;79.25;0;0;189.96;1.32;146.77
1989;6;2;4.03;5.82;12.1;13;3;3.1;3.91;3.44;126.44;4.76;246.62;79.08;0;0;201.42;1.6;169.27
1989;6;3;7.61;5.43;9.5;10.4;2.34;2.44;2.3;3.18;130.15;6.99;246.48;78.9;0;0;209.82;2.57;174.96
1989;6;4;4.19;3.34;9.6;10.7;2.35;2.51;3.08;3.87;130.41;6.44;246.35;78.72;0;0;211.4;4.59;175.87
1989;6;5;4.86;2.56;8.2;9.4;2.01;2.19;2.54;3.57;131.61;5.41;246.24;78.54;0;0;201.73;5.99;161.15
1989;6;6;1.25;0.26;9.3;10.4;2.28;2.44;3.62;4.57;128.9;1.1;246.11;78.36;0;0;189.42;5.94;149.99
1989;6;7;2;2.16;9.8;11;2.4;2.59;3.45;2.29;126.9;0.96;245.96;78.18;0;0;178.19;5.51;142.58
1989;6;8;2.74;3.22;10.1;10.8;2.48;2.54;3.33;2;125.83;2.18;245.78;78;0;0;171.29;4.23;133.56
1989;6;9;0.32;0.41;12.3;13.2;3.03;3.15;4.68;2.58;121.12;0;245.57;77.82;0;0;167.03;4.22;126.34
1989;6;10;2.22;0.67;15;16.2;3.71;3.92;4.67;0.34;118.18;0.34;245.34;77.64;0;0;162.71;4.11;112.5
1989;6;11;3.46;2.65;14.5;15.5;3.6;3.74;4.43;1.6;116.58;1.39;245.1;77.45;0;0;159.92;3.52;117.73
1989;6;12;1.58;1.48;14.2;15;3.53;3.61;5;2.87;112.61;0;244.85;77.27;0;0;159.66;2.98;119.57
1989;6;13;0.06;0;14.6;15.4;3.61;3.71;5.06;0;107.3;0;244.58;77.09;0;0;159.38;3.45;118.75
1989;6;14;0;0;15.2;15.9;3.79;3.84;5.12;0;101.88;0;244.3;76.91;0;0;156.96;3.77;112.41
1989;6;15;0.01;0.03;15.4;16.1;3.82;3.89;4.88;0.02;96.74;0.02;243.99;76.73;0;0;153.62;3.63;108.04
1989;6;16;0.57;0;14;14.6;3.47;3.5;4.19;0.02;92.8;0;243.66;76.54;0;0;151.16;3.49;107.75
1989;6;17;0.02;0.06;14.2;15.4;3.52;3.71;4.16;0.03;88.41;0.03;243.32;76.36;0;0;148.98;3.39;102.93
1989;6;18;0.74;0.14;16;17.4;3.99;4.23;4.33;0.15;84.52;0.02;242.96;76.18;0;0;147.1;3.31;96.01
1989;6;19;0.63;0.45;16.6;17.7;4.14;4.31;4.25;0.27;80.67;0.2;242.59;76;0;0;145.5;3.23;95.03
1989;6;20;0.09;0.09;17.4;18.3;4.33;4.46;4.31;0.29;76.23;0;242.21;75.81;0;0;144.14;3.16;95.73
1989;6;21;7.56;6.75;18.5;19.2;4.61;4.7;2.95;1;80.4;5.75;241.82;75.63;0;0;143.08;3.05;94.82
1989;6;22;12.76;11.46;16.4;17.4;4.07;4.23;1.63;2.6;90.23;14.59;241.44;75.45;0;0;146.12;1.75;108.44
1989;6;23;21.6;22.77;11.2;12.4;2.76;2.94;0.14;0;107.53;27.08;241.12;75.29;0;0;170.02;-5.69;160.05
1989;6;24;7.18;10.99;14;15.2;3.48;3.66;3.37;2.45;110.77;25.56;240.88;75.18;0;0;221.21;8.43;174.02
1989;6;25;0.36;0.46;17.2;17.9;4.29;4.36;7.09;8.07;103.77;17.76;240.66;75.16;0;0;221.73;30.66;150.66
1989;6;26;1.71;0.88;18.4;19.3;4.6;4.73;6.85;8.53;98.26;10.06;240.43;75.2;0;0;179.66;24.63;126.3
1989;6;27;3.61;2.32;18.3;19.3;4.57;4.73;5.8;7.79;95.61;4.57;240.19;75.27;0;0;166.96;17.94;120.66
1989;6;28;4.19;2.85;13.7;14.8;3.39;3.56;4.33;5.66;94.69;1.75;239.93;75.35;0;0;168.82;16.92;138.08
1989;6;29;3.02;2;14.2;14.9;3.53;3.58;4.48;3.75;92.74;0;239.68;75.43;0;0;171.98;17.4;159.43
1989;6;30;2.76;1.96;14.3;14.6;3.54;3.5;4.32;0.98;90.75;0.98;239.41;75.5;0;0;171.21;18.39;124.82
1989;7;1;7.13;7.21;16.3;16.9;4.09;4.13;3.45;2.22;93.72;5.96;239.14;75.55;0;0;166.67;17.3;115.15
1989;7;2;12.95;5.91;14.6;15.7;3.65;3.82;2;4.75;102.44;7.11;238.9;75.59;0;0;175.23;11.29;139.96
1989;7;3;9.11;7.54;13.2;14.3;3.3;3.45;2.77;3.67;107.1;10.97;238.71;75.61;0;0;210.16;5.5;207.83
1989;7;4;9.46;13.74;16.1;17.5;4.03;4.29;3.16;1.53;112.17;23.08;238.57;75.61;0;0;238.58;12.91;237.79
1989;7;5;2.42;3.42;18.7;20.1;4.71;4.97;6.93;7.57;107.41;18.42;238.44;75.6;0;0;220.17;19.03;215.79
1989;7;6;0.31;0.09;20.3;21.5;5.12;5.34;8.31;10.1;99.11;8.37;238.29;75.57;0;0;189.26;16.98;160.3
1989;7;7;4.09;1.06;20.5;21.5;5.15;5.34;6.01;9.4;96.64;0;238.11;75.53;0;0;175.26;12.72;140.53
