YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;7;9.9;9.9;-8.7;-8.7;0;0;0;0;221.35;221.35;253.11;253.11;300.18;300.18;0.77;0.77;0.42
1984;2;8;13.77;13.77;-12.8;-12.8;0;0;0;0;221.35;221.35;252.49;252.49;313.95;313.95;0.77;0.77;0.42
1984;2;9;18.56;18.56;-13.7;-13.7;0;0;0;0;221.35;221.35;251.87;251.87;332.51;332.51;0.77;0.77;0.42
1984;2;10;7.33;7.33;-15.2;-15.2;0;0;0;0;221.35;221.35;251.26;251.26;339.84;339.84;0.76;0.76;0.41
1984;2;11;8.67;8.67;-15;-15;0;0;0;0;221.35;221.35;250.64;250.64;348.51;348.51;0.76;0.76;0.41
1984;2;12;0.5;0.5;-16.8;-16.8;0;0;0;0;221.35;221.35;250.03;250.03;349.01;349.01;0.76;0.76;0.41
1984;2;13;0.29;0.29;-17.8;-17.8;0;0;0;0;221.35;221.35;249.42;249.42;349.3;349.3;0.76;0.76;0.41
1984;2;14;0.74;0.74;-16.1;-16.1;0;0;0;0;221.35;221.35;248.81;248.81;350.04;350.04;0.76;0.76;0.41
1984;2;15;0.76;0.76;-17.3;-17.3;0;0;0;0;221.35;221.35;248.2;248.2;350.8;350.8;0.75;0.75;0.41
1984;2;16;0.13;0.13;-17.8;-17.8;0;0;0;0;221.35;221.35;247.59;247.59;350.93;350.93;0.75;0.75;0.41
1984;2;17;0;0;-17;-17;0;0;0;0;221.35;221.35;246.99;246.99;350.93;350.93;0.75;0.75;0.41
1984;2;18;0.02;0.02;-15.8;-15.8;0;0;0;0;221.35;221.35;246.38;246.38;350.95;350.95;0.75;0.75;0.41
1984;2;19;0.11;0.11;-14;-14;0;0;0;0;221.35;221.35;245.78;245.78;351.06;351.06;0.75;0.75;0.41
1984;2;20;0;0;-15;-15;0;0;0;0;221.35;221.35;245.18;245.18;351.06;351.06;0.75;0.75;0.4
1984;2;21;0.01;0.01;-13.5;-13.5;0;0;0;0;221.35;221.35;244.58;244.58;351.07;351.07;0.74;0.74;0.4
1984;2;22;0.74;0.74;-12.1;-12.1;0;0;0;0;221.35;221.35;243.98;243.98;351.81;351.81;0.74;0.74;0.4
1984;2;23;4.79;4.79;-11.8;-11.8;0;0;0;0;221.35;221.35;243.38;243.38;356.6;356.6;0.74;0.74;0.4
1984;2;24;2.96;2.96;-10.3;-10.3;0;0;0;0;221.35;221.35;242.79;242.79;359.56;359.56;0.74;0.74;0.39
1984;2;25;4.89;4.89;-9.1;-9.1;0;0;0;0;221.35;221.35;242.2;242.2;364.45;364.45;0.74;0.74;0.39
1984;2;26;23.83;23.83;-7.7;-7.7;0;0;0;0;221.35;221.35;241.6;241.6;388.28;388.28;0.73;0.73;0.39
1984;2;27;3.8;3.8;-9.2;-9.2;0;0;0;0;221.35;221.35;241.01;241.01;392.08;392.08;0.73;0.73;0.39
1984;2;28;0.09;0.09;-9.9;-9.9;0;0;0;0;221.35;221.35;240.42;240.42;392.17;392.17;0.73;0.73;0.38
1984;2;29;0.19;0.19;-9.2;-9.2;0;0;0;0;221.35;221.35;239.84;239.84;392.36;392.36;0.73;0.73;0.38
1984;3;1;0.5;0.5;-7.4;-7.4;0;0;0;0;221.35;221.35;239.25;239.25;392.86;392.86;0.73;0.73;0.38
1984;3;2;1.49;1.49;-8.4;-8.4;0;0;0;0;221.35;221.35;238.66;238.66;394.35;394.35;0.73;0.73;0.38
1984;3;3;12.6;12.6;-13.2;-13.2;0;0;0;0;221.35;221.35;238.08;238.08;406.95;406.95;0.72;0.72;0.37
1984;3;4;4.24;4.24;-13;-13;0;0;0;0;221.35;221.35;237.5;237.5;411.19;411.19;0.72;0.72;0.37
1984;3;5;0.47;0.47;-11.8;-11.8;0;0;0;0;221.35;221.35;236.92;236.92;411.66;411.66;0.72;0.72;0.37
1984;3;6;0.62;0.62;-10.1;-10.1;0;0;0;0;221.35;221.35;236.34;236.34;412.28;412.28;0.72;0.72;0.37
1984;3;7;1.35;1.35;-9.6;-9.6;0;0;0;0;221.35;221.35;235.76;235.76;413.63;413.63;0.72;0.72;0.37
1984;3;8;5.27;5.27;-12.8;-12.8;0;0;0;0;221.35;221.35;235.18;235.18;418.9;418.9;0.71;0.71;0.37
1984;3;9;0.81;0.81;-16.1;-16.1;0;0;0;0;221.35;221.35;234.61;234.61;419.71;419.71;0.71;0.71;0.37
1984;3;10;0.29;0.29;-13.7;-13.7;0;0;0;0;221.35;221.35;234.03;234.03;420;420;0.71;0.71;0.37
1984;3;11;0.6;0.6;-12.4;-12.4;0;0;0;0;221.35;221.35;233.46;233.46;420.6;420.6;0.71;0.71;0.37
1984;3;12;0.38;0.38;-12;-12;0;0;0;0;221.35;221.35;232.89;232.89;420.98;420.98;0.71;0.71;0.37
1984;3;13;0;0;-10.5;-10.5;0;0;0;0;221.35;221.35;232.32;232.32;420.98;420.98;0.71;0.71;0.38
1984;3;14;0.01;0.01;-9;-9;0;0;0;0;221.35;221.35;231.75;231.75;420.99;420.99;0.7;0.7;0.38
1984;3;15;0.07;0.07;-8.3;-8.3;0;0;0;0;221.35;221.35;231.19;231.19;421.06;421.06;0.7;0.7;0.36
1984;3;16;0;0;-8.1;-8.1;0;0;0;0;221.35;221.35;230.62;230.62;421.06;421.06;0.7;0.7;0.35
1984;3;17;0.04;0.04;-8.3;-8.3;0;0;0;0;221.35;221.35;230.06;230.06;421.1;421.1;0.7;0.7;0.34
1984;3;18;2.09;2.09;-8.4;-8.4;0;0;0;0;221.35;221.35;229.49;229.49;423.19;423.19;0.7;0.7;0.35
1984;3;19;0.61;0.61;-8.3;-8.3;0;0;0;0;221.35;221.35;228.93;228.93;423.8;423.8;0.7;0.7;0.37
1984;3;20;0.8;0.8;-8.6;-8.6;0;0;0;0;221.35;221.35;228.37;228.37;424.6;424.6;0.69;0.69;0.38
1984;3;21;0;0;-8.6;-8.6;0;0;0;0;221.35;221.35;227.81;227.81;424.6;424.6;0.69;0.69;0.38
1984;3;22;0;0;-8.5;-8.5;0;0;0;0;221.35;221.35;227.26;227.26;424.6;424.6;0.69;0.69;0.38
1984;3;23;0.68;0.68;-8.8;-8.8;0;0;0;0;221.35;221.35;226.7;226.7;425.28;425.28;0.69;0.69;0.38
1984;3;24;0.03;0.03;-7.5;-7.5;0;0;0;0;221.35;221.35;226.15;226.15;425.31;425.31;0.69;0.69;0.39
1984;3;25;13.05;13.05;-5.6;-5.6;0;0;0;0;221.35;221.35;225.59;225.59;438.36;438.36;0.69;0.69;0.39
1984;3;26;1.39;1.39;-6.9;-6.9;0;0;0;0;221.35;221.35;225.04;225.04;439.75;439.75;0.68;0.68;0.39
1984;3;27;0.68;0.68;-6.8;-6.8;0;0;0;0;221.35;221.35;224.49;224.49;440.43;440.43;0.68;0.68;0.39
1984;3;28;0.89;0.89;-4.8;-4.8;0;0;0;0;221.35;221.35;223.94;223.94;441.32;441.32;0.68;0.68;0.39
1984;3;29;18.75;18.75;-4.7;-4.7;0;0;0;0;221.35;221.35;223.4;223.4;460.07;460.07;0.68;0.68;0.39
1984;3;30;12.93;12.93;-8.6;-8.6;0;0;0;0;221.35;221.35;222.85;222.85;473;473;0.68;0.68;0.39
1984;3;31;0.45;0.45;-9;-9;0;0;0;0;221.35;221.35;222.3;222.3;473.45;473.45;0.68;0.68;0.39
1984;4;1;1.61;1.61;-6.1;-6.1;0;0;0;0;221.35;221.35;221.76;221.76;475.06;475.06;0.67;0.67;0.39
1984;4;2;14.52;14.52;-5.6;-5.6;0;0;0;0;221.35;221.35;221.22;221.22;489.58;489.58;0.67;0.67;0.4
1984;4;3;10.34;10.34;-8.2;-8.2;0;0;0;0;221.35;221.35;220.68;220.68;499.92;499.92;0.67;0.67;0.41
1984;4;4;2.04;2.04;-9.4;-9.4;0;0;0;0;221.35;221.35;220.14;220.14;501.96;501.96;0.67;0.67;0.41
1984;4;5;1.05;1.05;-8.6;-8.6;0;0;0;0;221.35;221.35;219.6;219.6;503.01;503.01;0.67;0.67;0.42
1984;4;6;1.37;1.37;-7;-7;0;0;0;0;221.35;221.35;219.06;219.06;504.38;504.38;0.67;0.67;0.42
1984;4;7;4.67;4.67;-5.8;-5.8;0;0;0;0;221.35;221.35;218.53;218.53;509.05;509.05;0.66;0.66;0.42
1984;4;8;2.93;2.93;-5.3;-5.3;0;0;0;0;221.35;221.35;217.99;217.99;511.98;511.98;0.66;0.66;0.42
1984;4;9;3.02;3.02;-6;-6;0;0;0;0;221.35;221.35;217.46;217.46;515;515;0.66;0.66;0.41
1984;4;10;1.01;1.01;-6;-6;0;0;0;0;221.35;221.35;216.93;216.93;516.01;516.01;0.66;0.66;0.41
1984;4;11;3.41;3.41;-5.5;-5.5;0;0;0;0;221.35;221.35;216.4;216.4;519.42;519.42;0.66;0.66;0.41
1984;4;12;3.86;3.86;-5.6;-5.6;0;0;0;0;221.35;221.35;215.87;215.87;523.28;523.28;0.66;0.66;0.41
1984;4;13;1.44;1.44;-6;-6;0;0;0;0;221.35;221.35;215.34;215.34;524.72;524.72;0.65;0.65;0.42
1984;4;14;0;0;-2.7;-2.7;0;0;0;0;221.35;221.35;214.81;214.81;524.72;524.72;0.65;0.65;0.55
1984;4;15;0;0;0.1;0.1;0.27;0.27;0.04;0.04;221.35;221.35;214.29;214.29;524.67;524.67;0.65;0.65;0.58
1984;4;16;4.74;4.74;-2.3;-2.3;0;0;0;0;221.35;221.35;213.76;213.76;529.41;529.41;0.65;0.65;0.64
1984;4;17;7.96;7.96;-7.5;-7.5;0;0;0;0;221.35;221.35;213.24;213.24;537.38;537.38;0.65;0.65;0.64
1984;4;18;1.07;1.07;-7.3;-7.3;0;0;0;0;221.35;221.35;212.72;212.72;538.44;538.44;0.65;0.65;0.6
1984;4;19;0;0;-6.6;-6.6;0;0;0;0;221.35;221.35;212.2;212.2;538.44;538.44;0.65;0.65;0.61
1984;4;20;0;0;-3.7;-3.7;0;0;0;0;221.35;221.35;211.68;211.68;538.44;538.44;0.64;0.64;0.7
1984;4;21;0.1;0.1;-2.6;-2.6;0;0;0;0;221.35;221.35;211.16;211.16;538.54;538.54;0.64;0.64;0.78
1984;4;22;0;0;-1.3;-1.3;0;0;0;0;221.35;221.35;210.65;210.65;538.54;538.54;0.64;0.64;0.89
1984;4;23;0.24;0.24;-0.1;-0.1;0;0;0;0;221.35;221.35;210.13;210.13;538.78;538.78;0.64;0.64;1
1984;4;24;1.54;1.54;-1.8;-1.8;0;0;0;0;221.35;221.35;209.62;209.62;540.32;540.32;0.64;0.64;1.08
1984;4;25;0.03;0.03;-2.1;-2.1;0;0;0;0;221.35;221.35;209.1;209.1;540.35;540.35;0.64;0.64;1.16
1984;4;26;1.78;1.78;-1.9;-1.9;0;0;0;0;221.35;221.35;208.59;208.59;542.13;542.13;0.63;0.63;1.24
1984;4;27;3.24;3.24;-5.3;-5.3;0;0;0;0;221.35;221.35;208.08;208.08;545.37;545.37;0.63;0.63;1.21
1984;4;28;2.52;2.52;-9.1;-9.1;0;0;0;0;221.35;221.35;207.57;207.57;547.89;547.89;0.63;0.63;1.03
1984;4;29;1.12;1.12;-10;-10;0;0;0;0;221.35;221.35;207.06;207.06;549.01;549.01;0.63;0.63;0.91
1984;4;30;3.63;3.63;-8.2;-8.2;0;0;0;0;221.35;221.35;206.56;206.56;552.64;552.64;0.63;0.63;0.84
1984;5;1;0;0;-4.5;-4.5;0;0;0;0;221.35;221.35;206.05;206.05;552.64;552.64;0.63;0.63;0.77
1984;5;2;0;0;-1.2;-1.2;0;0;0;0;221.35;221.35;205.55;205.55;552.64;552.64;0.62;0.62;0.97
1984;5;3;2.87;2.87;0.1;0.1;0.3;0.3;0.04;0.04;221.35;221.35;205.05;205.05;555.48;555.48;0.62;0.62;1.19
1984;5;4;2.58;2.58;0.9;0.9;1.02;1.02;0.13;0.13;221.54;221.54;204.55;204.55;557.15;557.15;0.63;0.63;2.13
1984;5;5;3.41;3.41;0.7;0.7;0.89;0.89;0.11;0.11;221.92;221.92;204.04;204.04;558.89;558.89;0.67;0.67;2.67
1984;5;6;0.53;0.53;1.2;1.2;1.19;1.19;0.18;0.18;222.54;222.54;203.55;203.55;556.71;556.71;0.93;0.93;3.3
1984;5;7;5.73;5.73;0.8;0.8;0.96;0.96;0.1;0.1;221.98;221.98;203.16;203.16;558.72;558.72;2.14;2.14;3.26
1984;5;8;5.14;5.14;-2.7;-2.7;0;0;0;0;221.98;221.98;202.67;202.67;563.86;563.86;1.58;1.58;2.92
1984;5;9;0.08;0.08;-3.7;-3.7;0;0;0;0;221.98;221.98;202.17;202.17;563.94;563.94;1.11;1.11;2.31
1984;5;10;9.11;9.11;-4;-4;0;0;0;0;221.98;221.98;201.68;201.68;573.05;573.05;1.07;1.07;2.2
1984;5;11;0.68;0.68;-3.2;-3.2;0;0;0;0;221.98;221.98;201.18;201.18;573.73;573.73;1.05;1.05;1.74
1984;5;12;1.04;1.04;-1.7;-1.7;0;0;0;0;221.98;221.98;200.69;200.69;574.77;574.77;1.02;1.02;1.49
1984;5;13;2.16;2.16;-1.1;-1.1;0;0;0;0;221.98;221.98;200.2;200.2;576.93;576.93;0.99;0.99;1.47
1984;5;14;3.5;3.5;-1.2;-1.2;0;0;0;0;221.98;221.98;199.71;199.71;580.43;580.43;0.96;0.96;1.76
1984;5;15;2.03;2.03;-1.1;-1.1;0;0;0;0;221.98;221.98;199.22;199.22;582.46;582.46;0.93;0.93;1.85
1984;5;16;7.19;7.19;-0.5;-0.5;0;0;0;0;221.98;221.98;198.74;198.74;589.65;589.65;0.91;0.91;2.08
1984;5;17;1.44;1.44;-1.3;-1.3;0;0;0;0;221.98;221.98;198.25;198.25;591.09;591.09;0.88;0.88;2.09
1984;5;18;0.46;0.46;-0.3;-0.3;0;0;0;0;221.98;221.98;197.77;197.77;591.55;591.55;0.86;0.86;2.22
1984;5;19;2.06;2.06;-0.3;-0.3;0;0;0;0;221.98;221.98;197.28;197.28;593.61;593.61;0.84;0.84;2.48
1984;5;20;12.03;12.03;1;1;1.08;1.08;0.05;0.05;222.54;222.54;196.8;196.8;603.3;603.3;0.84;0.84;2.56
1984;5;21;20.95;20.95;-0.2;-0.2;0;0;0;0;223.07;223.07;196.32;196.32;622.08;622.08;1.09;1.09;6.8
1984;5;22;3.71;3.71;-1.3;-1.3;0;0;0;0;223.07;223.07;195.84;195.84;625.79;625.79;1.02;1.02;4.79
1984;5;23;6.79;6.79;-1.8;-1.8;0;0;0;0;223.07;223.07;195.36;195.36;632.58;632.58;1.01;1.01;3.67
1984;5;24;3.72;3.72;-1.2;-1.2;0;0;0;0;223.07;223.07;194.88;194.88;636.3;636.3;1;1;3.69
1984;5;25;5.29;5.29;-0.9;-0.9;0;0;0;0;223.07;223.07;194.41;194.41;641.59;641.59;0.97;0.97;3.53
1984;5;26;2.04;2.04;-0.1;-0.1;0;0;0;0;223.07;223.07;193.93;193.93;643.63;643.63;0.95;0.95;3.55
1984;5;27;9.9;9.9;-0.5;-0.5;0;0;0;0;223.07;223.07;193.46;193.46;653.53;653.53;0.92;0.92;3.71
1984;5;28;19.39;19.39;-1.6;-1.6;0;0;0;0;223.07;223.07;192.98;192.98;672.92;672.92;0.89;0.89;3.37
1984;5;29;11.61;11.61;-2.7;-2.7;0;0;0;0;223.07;223.07;192.51;192.51;684.53;684.53;0.87;0.87;3.04
1984;5;30;5.51;5.51;-2;-2;0;0;0;0;223.07;223.07;192.04;192.04;690.04;690.04;0.84;0.84;2.77
1984;5;31;2.14;2.14;-0.3;-0.3;0;0;0;0;223.07;223.07;191.57;191.57;692.18;692.18;0.82;0.82;2.79
1984;6;1;0.12;0.12;1;1;1.1;1.1;0.17;0.17;223.16;223.16;191.1;191.1;691.74;691.74;0.81;0.81;3.71
1984;6;2;0.02;0.02;2.7;2.7;1.89;1.89;0.29;0.29;223.2;223.2;190.76;190.76;685.37;685.37;2.11;2.11;6.03
1984;6;3;0.13;0.13;3.9;3.9;2.31;2.31;0.36;0.36;225.08;225.08;190.54;190.54;671.46;671.46;5.97;5.97;9.35
1984;6;4;4.52;4.52;0.8;0.8;0.97;0.97;0.11;0.11;224.8;224.8;190.46;190.46;671;671;5.97;5.97;14.78
1984;6;5;14.4;14.4;-1;-1;0;0;0;0;223.67;223.67;190.47;190.47;684.06;684.06;3.9;3.9;8.61
1984;6;6;7.5;7.5;-0.6;-0.6;0;0;0;0;222.25;222.25;190.49;190.49;691.46;691.46;2.62;2.62;5.61
1984;6;7;2.93;2.93;-1.2;-1.2;0;0;0;0;222.25;222.25;190.03;190.03;694.39;694.39;1.88;1.88;5.02
1984;6;8;2.08;2.08;-1.4;-1.4;0;0;0;0;222.25;222.25;189.56;189.56;696.47;696.47;1.73;1.73;4.74
1984;6;9;5.64;5.64;0.1;0.1;0.31;0.31;0.03;0.03;222.29;222.29;189.1;189.1;701.9;701.9;1.66;1.66;4.21
1984;6;10;0.09;0.09;2.4;2.4;1.77;1.77;0.27;0.27;223.06;223.06;189.1;189.1;692.65;692.65;3.66;3.66;4.88
1984;6;11;0.58;0.58;1.2;1.2;1.21;1.21;0.18;0.18;222.87;222.87;189.17;189.17;687.91;687.91;5.06;5.06;6.6
1984;6;12;0.46;0.46;0.7;0.7;0.9;0.9;0.14;0.14;222.17;222.17;189.29;189.29;685.22;685.22;4.39;4.39;5.96
1984;6;13;0;0;2.6;2.6;1.85;1.85;0.23;0.23;223.2;223.2;189.47;189.47;674.88;674.88;5.83;5.83;7.16
1984;6;14;0.66;0.66;3.7;3.7;2.25;2.25;0.27;0.27;225.17;225.17;189.75;189.75;661.2;661.2;8.4;8.4;10.83
1984;6;15;8.02;8.02;2.2;2.2;1.69;1.69;0.11;0.11;227.25;227.25;190.18;190.18;654.4;654.4;10;10;18.91
1984;6;16;0.52;0.52;1.7;1.7;1.47;1.47;0.18;0.18;227.48;227.48;190.71;190.71;647.6;647.6;8.7;8.7;12.52
1984;6;17;0.8;0.8;2;2;1.6;1.6;0.19;0.19;228.08;228.08;191.31;191.31;639.5;639.5;7.82;7.82;10.59
1984;6;18;0.3;0.3;3.1;3.1;2.04;2.04;0.25;0.25;229.66;229.66;191.97;191.97;626.63;626.63;9.06;9.06;12.63
1984;6;19;0.64;0.64;4;4;2.34;2.34;0.28;0.28;232.51;232.51;192.73;192.73;608.57;608.57;11.61;11.61;16.53
1984;6;20;0.16;0.16;6.2;6.2;2.98;2.98;0.37;0.37;237.82;237.82;193.68;193.68;578.94;578.94;16.24;16.24;19.84
1984;6;21;13.2;13.2;5.7;5.7;2.85;2.85;0.06;0.06;244.69;244.69;194.91;194.91;554.83;554.83;21.55;21.55;22.74
1984;6;22;7.11;7.11;4.3;4.3;2.44;2.44;0.13;0.13;248.31;248.31;196.42;196.42;537.94;537.94;21.01;21.01;22.73
1984;6;23;4.73;4.73;3.5;3.5;2.18;2.18;0.14;0.14;250.48;250.48;198.11;198.11;524.91;524.91;17.59;17.59;18.2
1984;6;24;12.57;12.57;0.3;0.3;0.57;0.57;0.02;0.02;250.1;250.1;199.82;199.82;531.64;531.64;12.79;12.79;13.01
1984;6;25;3.62;3.62;-0.1;-0.1;0;0;0;0;248.62;248.62;201.44;201.44;534.6;534.6;8.43;8.43;7.34
1984;6;26;5.85;5.85;1.6;1.6;1.42;1.42;0.09;0.09;248.89;248.89;202.93;202.93;531.6;531.6;8.64;8.64;7.21
1984;6;27;0.26;0.26;6.8;6.8;3.13;3.13;0.29;0.29;252.15;252.15;204.39;204.39;508.76;508.76;13.67;13.67;8.61
1984;6;28;11.81;11.81;5.3;5.3;2.73;2.73;0.08;0.08;257.04;257.04;205.98;205.98;489.43;489.43;19.44;19.44;19.39
1984;6;29;5.53;5.53;2.6;2.6;1.85;1.85;0.12;0.12;257.98;257.98;207.71;207.71;482.14;482.14;17.34;17.34;17.73
1984;6;30;4.71;4.71;2.1;2.1;1.65;1.65;0.11;0.11;258.3;258.3;209.46;209.46;477.01;477.01;13.3;13.3;12.27
1984;7;1;0.08;0.08;5.9;5.9;2.92;2.92;0.27;0.27;260.63;260.63;211.2;211.2;457.15;457.15;14.6;14.6;13.53
1984;7;2;16.22;16.22;5.4;5.4;2.78;2.78;0.01;0.01;265.72;265.72;213.03;213.03;439.63;439.63;20.5;20.5;22.04
1984;7;3;6.81;6.81;-0.1;-0.1;0;0;0;0;264.38;264.38;214.95;214.95;444.53;444.53;15.53;15.53;14.55
1984;7;4;3.72;3.72;-1.4;-1.4;0;0;0;0;262.68;262.68;216.75;216.75;448.19;448.19;8.81;8.81;7.94
1984;7;5;1.84;1.84;0;0;0;0;0;0;261.04;261.04;218.36;218.36;449.79;449.79;6.68;6.68;6.04
1984;7;6;0.65;0.65;1.9;1.9;1.57;1.57;0.09;0.09;260.5;260.5;219.8;219.8;444.64;444.64;7.51;7.51;5.68
1984;7;7;0.01;0.01;4.3;4.3;2.46;2.46;0.15;0.15;260.73;260.73;221.14;221.14;434.95;434.95;9.42;9.42;8.27
1984;7;8;0.06;0.06;7.4;7.4;3.31;3.31;0.2;0.2;262.57;262.57;222.47;222.47;417.27;417.27;12.6;12.6;12.32
1984;7;9;3.78;3.78;7.8;7.8;3.41;3.41;0.16;0.16;265.49;265.49;223.88;223.88;397.67;397.67;16.24;16.24;18.69
1984;7;10;0.28;0.28;11.6;11.6;4.23;4.23;0.26;0.26;269.65;269.65;225.45;225.45;367.67;367.67;20.12;20.12;23.56
1984;7;11;0.06;0.06;13.7;13.7;4.64;4.64;0.29;0.29;274.82;274.82;227.26;227.26;331.3;331.3;24.21;24.21;27.18
1984;7;12;0.39;0.39;13.6;13.6;4.62;4.62;0.28;0.28;279.93;279.93;229.35;229.35;294.4;294.4;26.93;26.93;31.26
1984;7;13;1.32;1.32;11.5;11.5;4.21;4.21;0.12;0.12;282.79;282.79;231.68;231.68;269.76;269.76;25.09;25.09;29.15
1984;7;14;6.03;6.03;8.2;8.2;3.5;3.5;0.07;0.07;284.09;284.09;234.11;234.11;258.2;258.2;20.85;20.85;23.47
1984;7;15;17.2;17.2;6.4;6.4;3.06;3.06;0;0;286.93;286.93;236.59;236.59;248.94;248.94;21.2;21.2;24.69
1984;7;16;4.61;4.61;2.4;2.4;1.78;1.78;0.04;0.04;286.29;286.29;239.04;239.04;246.51;246.51;17.28;17.28;12.46
1984;7;17;5.86;5.86;1.1;1.1;1.16;1.16;0.02;0.02;285.36;285.36;241.36;241.36;247.09;247.09;12.64;12.64;5.3
1984;7;18;0.22;0.22;3.4;3.4;2.16;2.16;0.07;0.07;284.16;284.16;243.48;243.48;243.62;243.62;10.5;10.5;4.33
1984;7;19;5.48;5.48;4.5;4.5;2.52;2.52;0.05;0.05;284.19;284.19;245.43;245.43;238.49;238.49;11.46;11.46;4.43
1984;7;20;2.17;2.17;4.9;4.9;2.64;2.64;0.07;0.07;283.77;283.77;247.25;247.25;232.59;232.59;11.86;11.86;6.23
1984;7;21;0.65;0.65;7.3;7.3;3.28;3.28;0.1;0.1;283.65;283.65;248.98;248.98;223.44;223.44;11.86;11.86;8.75
1984;7;22;7.08;7.08;7.1;7.1;3.23;3.23;0.06;0.06;284.71;284.71;250.66;250.66;214.14;214.14;13.88;13.88;10.6
1984;7;23;6.16;6.16;7.1;7.1;3.23;3.23;0.06;0.06;285.62;285.62;252.34;252.34;204.61;204.61;15.21;15.21;12.45
1984;7;24;6.44;6.44;6.8;6.8;3.16;3.16;0.06;0.06;286.53;286.53;254.04;254.04;195.28;195.28;15.47;15.47;15.96
1984;7;25;12.16;12.16;7;7;3.21;3.21;0.03;0.03;288.51;288.51;255.78;255.78;185.46;185.46;17.38;17.38;17.73
1984;7;26;8.08;8.08;4.9;4.9;2.64;2.64;0.04;0.04;289.23;289.23;257.58;257.58;178.52;178.52;16.97;16.97;12.19
1984;7;27;7.76;7.76;2.4;2.4;1.78;1.78;0.03;0.03;288.98;288.98;259.37;259.37;176.8;176.8;14.22;14.22;4.59
1984;7;28;6.82;6.82;2.5;2.5;1.82;1.82;0.03;0.03;288.56;288.56;261.1;261.1;175.19;175.19;12.31;12.31;3.21
1984;7;29;1.9;1.9;7.3;7.3;3.28;3.28;0.09;0.09;288.44;288.44;262.74;262.74;166.88;166.88;12.08;12.08;5.09
1984;7;30;0.62;0.62;10.5;10.5;4.01;4.01;0.12;0.12;288.85;288.85;264.34;264.34;154.21;154.21;13.1;13.1;10.76
1984;7;31;0.02;0.02;12.4;12.4;4.39;4.39;0.14;0.14;289.64;289.64;265.92;265.92;138.62;138.62;14.46;14.46;15.11
1984;8;1;5.51;5.51;8.8;8.8;3.34;3.34;0.07;0.07;290.68;290.68;267.52;267.52;127.09;127.09;15.6;15.6;12.19
1984;8;2;0.09;0.09;7.7;7.7;3.1;3.1;0.1;0.1;290.55;290.55;269.14;269.14;116.82;116.82;14.24;14.24;12.41
1984;8;3;0;0;10.3;10.3;3.64;3.64;0.11;0.11;291.04;291.04;270.74;270.74;102.82;102.82;13.86;13.86;13.56
1984;8;4;0.02;0.02;11.8;11.8;3.92;3.92;0.12;0.12;291.9;291.9;272.33;272.33;86.54;86.54;15.01;15.01;15.72
1984;8;5;3.08;3.08;9.9;9.9;3.56;3.56;0.09;0.09;292.87;292.87;273.96;273.96;72.64;72.64;15.92;15.92;16.83
1984;8;6;13.75;13.75;6.5;6.5;2.83;2.83;0.02;0.02;294.86;294.86;275.65;275.65;63.29;63.29;18.12;18.12;17.77
1984;8;7;12.94;12.94;4.6;4.6;2.34;2.34;0.02;0.02;296.21;296.21;277.43;277.43;56.63;56.63;18.8;18.8;11.36
1984;8;8;2.13;2.13;5.8;5.8;2.66;2.66;0.07;0.07;296.01;296.01;279.24;279.24;48.3;48.3;15.87;15.87;8.15
1984;8;9;3.15;3.15;6.5;6.5;2.83;2.83;0.07;0.07;296.15;296.15;281.02;281.02;38.9;38.9;14.27;14.27;7.16
1984;8;10;4.27;4.27;5.7;5.7;2.63;2.63;0.06;0.06;296.3;296.3;282.76;282.76;30.62;30.62;14.19;14.19;8.2
1984;8;11;9.01;9.01;4.5;4.5;2.31;2.31;0.03;0.03;296.95;296.95;284.46;284.46;24.02;24.02;15.05;15.05;7.6
1984;8;12;5.58;5.58;5.3;5.3;2.53;2.53;0.05;0.05;297.21;297.21;286.16;286.16;16.27;16.27;15.08;15.08;9.31
1984;8;13;6.64;6.64;5.7;5.7;2.63;2.63;0.05;0.05;297.74;297.74;287.85;287.85;7.91;7.91;15.19;15.19;11.04
1984;8;14;9.09;9.09;4.8;4.8;2.4;2.4;0.03;0.03;298.45;298.45;289.55;289.55;0.83;0.83;15.83;15.83;12.25
1984;8;15;6.65;6.65;3.9;3.9;2.14;2.14;0;0;297.75;297.75;291.22;291.22;0;0;13.69;13.69;7.67
1984;8;16;7.36;7.36;3.9;3.9;2.14;2.14;0;0;297.02;297.02;292.81;292.81;0;0;11.64;11.64;6.91
1984;8;17;1.6;1.6;3.7;3.7;2.08;2.08;0;0;295.37;295.37;294.28;294.28;0;0;9.31;9.31;6.9
1984;8;18;0.05;0.05;5.1;5.1;2.48;2.48;0.29;0.29;293.19;293.19;295.59;295.59;0;0;9.99;9.99;7.74
1984;8;19;1.57;1.57;5.1;5.1;2.48;2.48;0.52;0.52;291.04;291.04;296.74;296.74;0;0;9.75;9.75;6.97
1984;8;20;0.04;0.04;5.8;5.8;2.66;2.66;0.6;0.6;288.57;288.57;297.74;297.74;0;0;9.55;9.55;7.8
1984;8;21;0.16;0.16;7.3;7.3;3.01;3.01;0.68;0.68;286.06;286.06;298.6;298.6;0;0;9.82;9.82;8.78
