YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;26;4.63;4.32;1.6;5.2;0.51;0.94;0.41;0.11;103.61;161.19;257.23;23.89;433.96;0;198.42;2.87;175.12
1987;3;27;0.1;0.01;2.5;6.3;0.7;1.15;0.64;0.35;103.68;159.68;259.69;25.07;425.66;0;257.94;6.69;213.71
1987;3;28;21.22;12.89;1.2;4.6;0.38;0.83;0.02;0.06;104.62;160.06;262.32;26.2;429.11;0;338.83;-2.01;242.62
1987;3;29;10.16;6.47;-2.4;2.4;0.04;0.42;0.01;0.08;104.48;159.57;263.17;27.29;437.27;0;316.18;29.59;240.79
1987;3;30;6.44;2.36;-4.4;0.8;0.01;0.14;0;0.02;104.39;158.69;262.78;28.34;443.27;0;194.03;18.06;203.75
1987;3;31;7.23;5.18;-5.8;-0.3;0;0;0;0;104.35;157.99;262.24;29.34;450.21;2.13;155.21;6.98;181.83
1987;4;1;3.38;4.53;-4.2;0.6;0.01;0.11;0;0.02;104.35;157.87;261.62;30.3;453.03;0.09;149.99;7.79;172.25
1987;4;2;2.54;3.26;-4;0;0;0;0;0;104.3;157.09;260.98;31.23;455.35;1.08;148.22;11.69;164.88
1987;4;3;0.23;0;-1.3;3.7;0.1;0.74;0.07;0.12;104.27;156.15;260.38;32.12;454.95;0;137.54;5.89;180.92
1987;4;4;5.07;2.53;2.4;7.3;0.76;1.5;0.73;0.38;104.4;155.34;259.92;32.97;454.87;0;149.93;2.23;256.21
1987;4;5;5.66;3.75;1.5;6.4;0.54;1.31;0.44;0.44;104.52;154.71;261.45;33.79;451.27;0;225.48;-0.86;321.46
1987;4;6;2.58;2.72;1.6;6.3;0.57;1.29;0.57;0.47;104.53;153.89;264.82;34.58;445.09;0;287.74;5.65;297.25
1987;4;7;0;0;2.4;7.9;0.78;1.63;0.75;0.68;104.59;152.22;268.39;35.33;435.25;0;298.7;4.7;292.33
1987;4;8;1.67;1.57;4;9.8;1.21;2.03;1.05;0.8;105.13;150.97;272.42;36.06;420.83;0;367.14;-3.74;350.38
1987;4;9;4.06;7.32;4.2;10.3;1.26;2.14;0.97;0.52;106.06;151.71;277.19;36.76;406.32;0;461.56;0.36;460.12
1987;4;10;20.38;22.62;1.3;6.5;0.45;1.33;0;0;107.2;157.19;282.69;37.43;406.6;0;548.42;8.19;525.83
1987;4;11;4.06;3.63;0.4;5.8;0.29;1.18;0.24;0.4;106.97;156.45;288.02;38.08;405.37;0;482.42;41.1;437.46
1987;4;12;8.81;3.26;-0.8;4.3;0.12;0.87;0.1;0.3;106.79;155.73;292.36;38.71;410.49;0;303.34;17.61;363.58
1987;4;13;3.77;1.73;-1.8;3.5;0.09;0.7;0.09;0.27;106.6;154.78;293.29;39.31;413.28;0;224.74;9.57;302.25
1987;4;14;2.99;2.12;-0.6;4.7;0.16;0.95;0.14;0.36;106.51;153.89;293.8;39.89;414.38;0;205.52;5.19;289
1987;4;15;3.97;2.59;0.2;5.7;0.28;1.16;0.25;0.42;106.59;153.12;294.59;40.45;413.96;0;219.9;3.46;271.25
1987;4;16;1.03;0.34;1.7;7;0.58;1.44;0.66;0.61;106.52;151.67;297.58;40.98;409.13;0;236.27;4.87;255.54
1987;4;17;0.15;0.18;3.4;8.7;1.05;1.8;0.93;0.75;106.64;150.02;300.38;41.5;399.52;0;257.84;0.66;247.42
1987;4;18;0;0;4.7;10;1.41;2.08;0.84;0.84;107.11;148.1;304.1;41.99;385.77;0;306.86;-1.16;297.96
1987;4;19;0.92;1.2;5.2;10.8;1.54;2.25;0.95;0.9;108.31;146.76;308.56;42.46;369.74;0;364.92;-1.66;391.92
1987;4;20;8.96;9.34;3.3;9.1;1.03;1.88;0.51;0.36;109.52;148.95;313.86;42.92;361.63;0;420.01;0.27;480.75
1987;4;21;12.21;14.47;0.8;6.3;0.37;1.29;0.08;0.08;110.13;152.78;319.3;43.36;361.97;0;459.03;13.56;484.5
1987;4;22;3.75;4.51;0.8;6.4;0.39;1.31;0.34;0.42;110.01;152.63;324.23;43.79;360.15;0;407.51;25.28;392.21
1987;4;23;0;0;2.5;7.3;0.78;1.5;0.84;0.63;109.85;151.04;328.49;44.2;353.95;0;320.31;12.47;337.62
1987;4;24;0;0;3.5;9.2;1.06;1.9;0.84;0.77;109.97;149.18;332.41;44.59;345.37;0;303.12;1.93;339.58
1987;4;25;0.01;0;4.6;10.6;1.39;2.2;0.73;0.89;110.6;147.22;336.53;44.97;332.95;0;330.19;0.31;375.04
1987;4;26;6.81;10.94;4.1;10.2;1.28;2.12;0.67;0.32;112.35;149.96;341.14;45.33;321.95;0;387.19;-0.13;416.92
1987;4;27;5.62;4.6;3.7;9.5;1.14;1.97;0.8;0.62;112.96;149.94;346.27;45.68;313.38;0;432.4;12.12;441.83
1987;4;28;0;0;3;8;0.95;1.65;0.84;0.68;112.87;148.26;351.31;46.02;307;0;380.33;12.09;418.25
1987;4;29;0;0;5.8;11.2;1.68;2.33;0.99;0.94;113.92;146.25;356.17;46.35;292.91;0;373.44;1.36;401.17
1987;4;30;0.04;0;7.4;13.9;2.07;2.92;0.91;1.17;115.07;144.02;361.36;46.66;275.18;0;439.52;-2.15;496.67
1987;5;1;0.91;1.31;7.5;14.1;2.41;3.4;1.36;1.49;116.15;142.43;367.14;46.96;258.29;0;496.84;-0.72;582.21
1987;5;2;1.51;2.37;7.3;14.4;2.35;3.48;1.42;1.42;117.24;141.44;373.37;47.24;242.71;0;519.6;1.57;588.29
1987;5;3;13.64;22.4;4.8;10.6;1.65;2.53;0.53;0;120.92;150.69;379.86;47.52;234.42;0;547.71;4.17;659.58
1987;5;4;28.14;12.63;-0.8;4.2;0.15;0.97;0.04;0.12;121.21;153.5;386.08;47.79;254.17;0;507.75;29.1;579.75
1987;5;5;4.71;8.67;1.9;5.9;0.71;1.38;0.72;0.32;121.08;154.46;391.31;48.05;252.06;0;415.45;25.78;432
1987;5;6;16.48;16.08;1.5;6.5;0.61;1.53;0.03;0.03;121.77;157.11;395.88;48.31;252.9;0;436.58;14.18;414.12
1987;5;7;10.97;9.97;0.2;5.8;0.28;1.36;0.09;0.26;121.8;157.66;399.73;48.57;255.04;0;472.5;26.19;462.17
1987;5;8;3.61;2.31;1.8;7.9;0.68;1.87;0.74;0.77;121.58;156.53;403.48;48.82;253.43;0;402.41;24.08;391.58
1987;5;9;0.02;0;4.2;10.6;1.42;2.53;1.48;1.18;121.04;154.51;406.9;49.06;248.03;0;325.82;8.75;346.46
1987;5;10;2.54;4.57;5.9;13.6;1.93;3.28;1.49;1.14;121.31;153.78;410.32;49.29;240.83;0;329.22;2.21;349
1987;5;11;4.97;4.85;4.7;10.9;1.59;2.61;1.29;0.89;121.82;153.33;413.84;49.51;235.91;0;351.54;6.89;489.88
1987;5;12;5.1;8.46;5.2;11.9;1.72;2.86;1.25;0.68;122.57;153.99;417.22;49.73;230.3;0;362.8;9.19;413.29
1987;5;13;40.23;28.74;1.1;6.5;0.49;1.53;0;0;124.37;159.9;421.33;49.94;240.68;0;539.34;4.73;573
1987;5;14;4.08;3.35;0.5;6.4;0.34;1.5;0.34;0.57;123.95;158.88;425.74;50.16;241.45;0;551.51;48.74;509.96
1987;5;15;0.39;2.05;3;9.8;1.01;2.34;1.26;0.98;123.39;157.52;429.55;50.36;239.09;0;365.31;18.84;394.25
1987;5;16;12.19;12.5;1;6.5;0.47;1.53;0.16;0.19;124.04;158.36;432.59;50.56;241.09;0;340.75;7.42;370.08
1987;5;17;0.14;0;3.1;9.5;1.06;2.26;1.36;1.08;123.47;156.72;435.21;50.76;238.44;0;337.36;21.12;339.96
1987;5;18;1.98;9.67;5.8;12.8;1.9;3.08;1.43;0.62;123.68;157;437.81;50.95;232.28;0;319.11;5.68;352.17
1987;5;19;8.79;15.74;5.9;11.9;1.95;2.86;0.73;0.09;125.09;158.66;440.74;51.13;225.41;0;386.81;13.92;418.62
1987;5;20;18.79;27.5;3.2;8.6;1.13;2.04;0.06;0;125.86;161.55;444.37;51.32;223.81;0;539.13;20.53;560.5
1987;5;21;7.41;8.2;-0.1;5.7;0.26;1.33;0.16;0.33;125.66;160.88;447.73;51.51;225.94;0;539.99;54.35;471.17
1987;5;22;3.27;3.9;0.2;5.9;0.3;1.38;0.3;0.51;125.4;159.84;450.12;51.69;226.45;0;377.57;26.8;376
1987;5;23;4.36;10.02;0.8;5.6;0.42;1.31;0.34;0.25;125.48;159.74;451.86;51.87;225.89;0;322.7;12.93;346.58
1987;5;24;0;0;5.2;11.2;1.75;2.68;1.8;1.27;124.96;157.88;453.73;52.04;221.1;0;322.87;18.19;314.42
1987;5;25;3.25;1.8;4.6;11.4;1.53;2.73;1.41;1.17;124.79;156.38;455.44;52.2;217.55;0;317.7;3.17;338.88
1987;5;26;0.03;0.03;6.9;13.1;2.22;3.15;1.5;1.43;124.1;153.9;457.48;52.36;210.33;0;333.2;2.86;356.33
1987;5;27;15.45;7.75;5.9;12.7;1.97;3.05;0.35;0.79;127.06;154.18;460.04;52.51;204.62;0;416.89;-2.18;390.46
1987;5;28;5.82;6.25;5.9;12.1;1.95;2.9;1.43;0.87;127.5;154.09;463.39;52.66;198.61;0;473.51;10.83;477.17
1987;5;29;6.78;5.03;5.7;11.9;1.88;2.86;1.34;0.96;127.97;153.65;467.03;52.8;193.12;0;465.72;12.64;455.04
1987;5;30;4.9;4.01;4.3;10.2;1.46;2.43;1.29;0.89;127.76;153.02;470.52;52.93;189.6;0;428.73;11.96;446.67
1987;5;31;10.38;8.72;6.1;11.8;2;2.83;0.92;0.65;129.32;153.81;473.99;53.06;183.39;0;448.77;6.56;373.96
1987;6;1;11.07;11.53;5.6;11.3;1.9;2.75;0.75;0.43;130.31;155.26;477.78;53.2;178.09;0;528.78;9.94;486
1987;6;2;1.35;0.81;6.6;12.8;2.16;3.12;2.51;1.5;129.67;153.66;481.54;53.32;171.86;0;504.66;22.56;452.79
1987;6;3;4.97;5.12;7.4;13.1;2.4;3.2;2.18;1.12;130.23;153.18;484.93;53.44;164.73;0;440.03;6.74;451.33
1987;6;4;24.56;19.74;5.8;11.8;1.96;2.87;0;0;134.28;157.1;488.71;53.56;160.63;0;551.58;3;471.08
1987;6;5;9.72;9.44;5.9;11.8;1.97;2.87;0.99;0.63;134.41;157.43;493.23;53.68;156.07;0;637.97;26.07;766.12
1987;6;6;0.13;0.08;9.6;15.5;2.96;3.81;3.5;1.91;132.79;155.05;497.65;53.8;147.73;0;561.81;25.81;604.5
1987;6;7;1.27;4.49;11.3;17.5;3.39;4.32;3.01;1.59;131.31;154.08;501.29;53.91;140.66;0;463.25;7.3;582.42
1987;6;8;11;4.57;8;12.4;2.57;3.02;1.69;1.11;134.06;153.41;504.29;54.01;136.02;0;470.66;6.61;697.71
1987;6;9;4.17;0.98;7.5;11.8;2.43;2.87;2.74;1.36;133.33;151.88;506.85;54.11;132.26;0;463.04;8.8;671.33
1987;6;10;5.21;2.98;7.8;12.8;2.51;3.12;2.41;1.29;133.58;150.84;509.04;54.21;128.86;0;425.94;5.77;529.62
1987;6;11;0.02;0.07;9.8;15.9;3.02;3.91;4.01;1.96;129.84;148.06;510.81;54.3;124.71;0;395.32;6.67;499.04
1987;6;12;1.25;1.96;11.8;17.5;3.5;4.32;4.24;1.92;126.97;146.41;512.18;54.39;119.36;0;381.74;3.48;506.75
1987;6;13;0.34;1.47;13.4;19.4;3.88;4.8;4.88;2.21;122.97;144.17;513.28;54.47;112.96;0;387.04;2.92;543
1987;6;14;0.94;0.46;13.4;18.6;3.88;4.6;4.65;2.25;119.75;141.21;514.23;54.55;106.27;0;395.87;2.67;641.67
1987;6;15;15.12;19.88;12.3;16.8;3.64;4.14;0.55;0;128.5;149.19;515.22;54.63;100.81;0;433.13;1.94;703.42
1987;6;16;15.62;17.95;4.9;9.9;1.66;2.4;0.24;0;136.54;154.24;516.31;54.71;100.62;0;456.77;23.09;756.08
1987;6;17;8.75;10.89;4;9.1;1.37;2.2;0.96;0.39;138.58;155.61;517.47;54.79;100.83;0;431.86;28.81;559.25
1987;6;18;10.01;11.72;3.9;9.1;1.34;2.2;0.8;0.33;139.63;156.81;518.71;54.87;101.32;0;411.05;21.34;451.38
1987;6;19;1.76;1.98;7.8;13.3;2.48;3.25;3.46;1.44;137.64;155.43;519.8;54.95;99.42;0;376.07;22.17;392.58
1987;6;20;11.79;13.41;6.9;12.5;2.25;3.05;0.89;0.31;140.01;156.91;520.81;55.02;97.98;0;371.95;7.53;388.67
1987;6;21;13.27;14.2;7;12.3;2.29;3;0.68;0.23;141.56;158.29;522.24;55.1;96.21;0;454.35;17.6;403.38
1987;6;22;4.78;3.42;7.4;13.1;2.4;3.2;2.47;1.28;140.47;157.14;523.99;55.18;94.15;0;460.41;26.7;474.75
1987;6;23;3.24;6.19;8.5;13.8;2.69;3.38;3.03;1.07;138.93;156.55;525.54;55.25;91.37;0;397.65;12.84;376.88
1987;6;24;12.57;19.41;9.7;14.9;3;3.66;1.07;0;141.24;159.05;526.99;55.33;87.84;0;435.71;10.52;421.5
1987;6;25;3.99;3.46;10.3;15;3.14;3.68;3.38;1.47;139.81;157.79;528.44;55.4;84.26;0;471.06;30.97;579.46
1987;6;26;17.61;20.62;11.2;15.7;3.36;3.86;0.38;0;143.82;159.94;530.19;55.48;80.54;0;506.91;9.11;488.38
1987;6;27;6;3.01;10.1;15.3;3.09;3.76;3.12;1.55;143.01;158.51;532.25;55.55;77.48;0;530.36;34.96;550.29
1987;6;28;0;0;13;17.7;3.8;4.37;5.28;2.2;137.87;155.24;534.14;55.62;73.35;0;441.99;13.32;428.67
1987;6;29;0;0;16.2;20.3;4.53;5.04;6.05;2.53;132.13;151.58;535.57;55.69;67.53;0;413.62;4.01;475.38
1987;6;30;0.39;0;17.7;22.2;4.85;5.52;6.37;2.78;126.23;147.71;536.65;55.75;61.77;0;416.2;2.16;494.75
1987;7;1;16.9;21.95;16.7;21.5;4.68;5.38;0.83;0;135.87;154.36;537.65;55.81;56.44;0;461.54;2.31;572.5
1987;7;2;7.57;7.02;15.4;19.5;4.37;4.87;3.65;1.43;137.26;154.36;538.75;55.87;51.66;0;511.1;25.5;656.08
1987;7;3;7.46;0.99;15;20;4.29;5;3.68;2.36;137.62;151.63;539.93;55.93;47.2;0;492.6;15.09;725.88
1987;7;4;2.58;0.19;15.5;20.2;4.41;5.05;5.49;2.51;133.2;148.15;541.04;55.98;43.03;0;456.28;5.46;738.17
1987;7;5;1.09;0.57;14;17.9;4.05;4.45;5.07;2.16;128.77;145.3;541.91;56.03;39.43;0;416.52;5.16;510.21
1987;7;6;0.02;0;15.1;17.4;4.3;4.33;5.55;2.17;123.04;142.08;542.52;56.08;35.7;0;385.86;4.26;440.54
1987;7;7;3.15;1.87;16.2;20;4.54;5;5;2.23;120.29;140.18;542.91;56.12;32.08;0;374.92;3.26;435.46
1987;7;8;17.67;17.49;14.9;19.3;4.27;4.82;0.22;0;131.66;147.3;543.25;56.16;29.29;0;388.92;3.42;476.5
1987;7;9;20.85;22.96;11.2;15.7;3.39;3.89;0;0;142.49;154.86;543.92;56.2;27.64;0;460.41;16.81;863.12
1987;7;10;0.39;0.46;12.2;17;3.62;4.22;5.42;2.06;138.47;152.78;544.72;56.24;25.81;0;444.65;32.2;613.42
1987;7;11;0.02;0;14.9;18.8;4.25;4.69;6.5;2.36;131.55;149.32;545.28;56.28;23.42;0;365.04;8.45;457.71
1987;7;12;4.41;3.91;15.5;20.2;4.4;5.05;4.9;1.95;129.3;148.28;545.56;56.32;20.98;0;344.12;3.81;412.79
1987;7;13;8.52;6.26;14.6;19;4.19;4.74;3.18;1.5;131.19;148.49;545.74;56.35;19.02;0;353.14;5.59;440.71
1987;7;14;0.32;0.07;16.2;19.9;4.54;4.97;6.78;2.49;124.28;145.08;545.81;56.39;17.1;0;347.54;9.42;404.71
1987;7;15;5.41;1.19;16;20.4;4.51;5.1;4.76;2.38;122.5;142.49;545.73;56.42;15.35;0;336.05;3.62;428.54
1987;7;16;1.36;1.05;16.6;21.4;4.65;5.36;6.5;2.53;116.53;139.69;545.51;56.44;13.61;0;328.89;3.3;416.04
1987;7;17;0.48;1.75;17;22.2;4.73;5.57;6.77;2.51;109.69;137.49;545.1;56.47;12.02;0;313.46;3.8;404.5
1987;7;18;4.25;0.6;15.1;18.3;4.29;4.56;4.86;2.21;107.06;134.75;544.57;56.49;10.55;0;308.89;3.31;405.12
1987;7;19;14.4;7.95;11.5;14.5;3.46;3.58;1.6;0.95;113.14;137.36;544.11;56.51;9.48;0;340.42;0.65;500.96
1987;7;20;1.39;2.45;12.9;16.4;3.81;4.07;5.17;1.75;109.13;136.62;543.69;56.53;8.61;0;342.6;8.71;491.96
1987;7;21;9.57;7.26;9.9;14.3;3.08;3.53;2.02;1.01;112.72;138.64;543.23;56.55;7.97;0;320.91;5.97;373.46
1987;7;22;2.17;1.3;11.8;15.8;3.55;3.92;4.68;1.82;109.28;137.18;542.68;56.56;7.25;0;308.34;8.26;346.75
1987;7;23;5.09;6.32;13.8;17.7;4.01;4.4;3.88;1.38;109.17;138.49;542.02;56.58;6.32;0;290.24;4.71;322.79
1987;7;24;9.91;12.21;14.3;18.2;4.12;4.53;2.46;0.62;113.3;143.14;541.31;56.59;5.36;0;295.9;7.7;328.17
1987;7;25;16.82;17.22;12.3;16.6;3.65;4.12;0.33;0;122.24;149.62;540.73;56.61;4.62;0;328.79;12.35;462.25
1987;7;26;18.17;18.03;7.3;11.9;2.4;2.92;0.05;0;131.72;154.55;540.49;56.63;4.38;0;379.86;19.99;576.25
1987;7;27;6.23;11.03;8.4;12.7;2.69;3.12;2.53;0.54;132.41;155.82;540.56;56.66;4.11;0;382.89;28.15;421.92
1987;7;28;8.09;6.12;9.2;13.5;2.9;3.33;2.22;1.06;132.92;155.48;540.8;56.68;3.79;0;358.56;21.21;466.42
1987;7;29;1.99;2.96;10.9;14.5;3.33;3.58;4.57;1.48;129.4;154.26;540.95;56.71;3.4;0;321.06;14.18;368.92
1987;7;30;17.82;14.16;12.1;16.4;3.61;4.07;0.16;0.32;135.62;156.23;541.26;56.73;2.96;0;343.57;6.28;344.83
1987;7;31;9.49;6.75;10.1;14.5;3.13;3.58;2.02;1.08;136.25;155.99;542;56.76;2.62;0;396.75;19.58;401.29
1987;8;1;13.5;15.39;10.4;15.1;2.94;3.43;1.12;0.14;137.59;157.83;543.19;56.79;2.25;0;440.28;12.08;356.42
1987;8;2;15.15;19.88;9.9;13.9;2.82;3.15;0.98;0;138.3;159.97;544.96;56.82;1.9;0;550.01;21.78;527.04
1987;8;3;11.69;22.37;12.6;16;3.41;3.64;1.78;0;137.85;161.43;547.09;56.86;1.53;0;599.03;38.54;787.25
1987;8;4;8.73;7.28;10.8;14.1;3.02;3.19;2.31;0.91;137.57;160.5;549.2;56.9;1.2;0;517.07;49.02;515.58
1987;8;5;13.49;11.7;6;11.1;1.88;2.49;0.53;0.38;138.75;160.35;551.31;56.94;1.19;0;457.09;19.62;498
1987;8;6;2.83;1.87;6.4;11.3;1.97;2.54;2.51;1.14;137.12;158.92;553.22;56.98;1.08;0;420.84;24.66;446.29
1987;8;7;3.17;2.16;7.9;11.3;2.35;2.54;3.01;1.11;135.13;157.53;554.59;57.02;0.92;0;345.08;9.94;363.46
1987;8;8;2.72;0.15;10.4;14.1;2.93;3.19;4.07;1.59;131.58;155.22;555.37;57.06;0.68;0;321;5.94;317.12
1987;8;9;8.2;9.05;10.8;15.2;3.04;3.45;2.38;0.8;132.74;155.56;555.78;57.09;0.45;0;321.7;4.29;287.92
1987;8;10;2.69;2.99;9.7;13.8;2.77;3.12;3.77;1.29;129.96;154.46;555.92;57.12;0.31;0;324.14;14.48;342.04
1987;8;11;0.43;0.28;10.7;14.4;3;3.27;4.6;1.61;124.99;152.13;555.76;57.15;0.2;0;296.55;8.33;294.17
1987;8;12;4.91;2.35;10.6;14.9;2.98;3.38;3.23;1.46;124.37;150.82;555.31;57.17;0.09;0;282.58;3.79;287.21
1987;8;13;7.61;4.09;9.8;14.6;2.79;3.31;2.27;1.26;125.93;150.23;554.76;57.2;0;0;289.63;3.94;296.12
1987;8;14;6.08;5.62;13.3;18.2;3.57;4.16;3.37;1.39;125.37;150.15;554.23;57.22;0;0;305.47;6.47;296.92
1987;8;15;13.54;14.18;11.8;16.5;3.25;3.76;1.26;0.3;128.19;153.26;553.99;57.24;0;0;354.07;7.41;369.54
1987;8;16;1.34;0.86;11.8;15.9;3.24;3.62;4.63;1.73;124.46;151.6;553.86;57.26;0;0;349.69;21.5;355.42
1987;8;17;0.1;0;15.9;19.3;4.11;4.42;6.52;2.22;117.26;148.29;553.44;57.28;0;0;287.68;7.34;288.58
1987;8;18;20.99;13.5;13.5;17.3;3.61;3.95;0.18;0.39;128.26;151.53;553.06;57.3;0;0;314.74;1.85;301.75
1987;8;19;9.5;10.44;13.1;17.4;3.54;3.97;2.27;0.76;127.86;153.16;553.19;57.31;0;0;390.51;13.97;521.83
1987;8;20;0.46;0.66;13.7;17.4;3.66;3.97;5.56;1.92;122.61;151.1;553.4;57.33;0;0;358.63;20.66;413.71
1987;8;21;0;0;14.7;18.1;3.86;4.14;6.1;2.08;115.79;147.93;553.19;57.35;0;0;286.64;6.88;326.08
1987;8;22;0.02;0;15.7;18.7;4.08;4.28;6.31;2.15;108.8;144.71;552.53;57.36;0;0;264.13;3.61;298.62
1987;8;23;3.13;10.76;16.6;20.6;4.26;4.73;5.29;0.86;105.4;147.42;551.55;57.37;0;0;257.82;4.58;275.25
1987;8;24;0.06;0;16.4;21.2;4.22;4.87;6.52;2.45;98.3;144.39;550.38;57.37;0;0;258.3;12.16;285.62
1987;8;25;23.12;15.59;11.9;15.4;3.26;3.5;0.13;0.13;113;149.51;549.2;57.38;0;0;285.58;2.4;513.25
1987;8;26;1.83;0.15;10.9;15.6;3.04;3.55;4.28;1.77;110.87;147.69;548.12;57.39;0;0;307;17.61;541.12
1987;8;27;6.41;7.4;11.8;15.9;3.25;3.62;3.04;1.02;111.68;148.57;547.1;57.4;0;0;274.28;6.25;321.83
1987;8;28;7.81;7.41;9.5;14.1;2.74;3.19;2.15;0.9;113.8;149.53;546.14;57.4;0;0;275.38;10.49;320.21
1987;8;29;0.41;0.3;10.5;14.6;2.96;3.31;4.51;1.64;109.56;147.48;545.17;57.41;0;0;263.6;11.68;277.58
1987;8;30;0.23;0.3;13.3;16.9;3.58;3.85;5.49;1.9;103.6;144.72;544.08;57.41;0;0;241.36;4.27;254.12
1987;8;31;0;0;13.8;17.1;3.68;3.9;5.6;1.96;97.37;141.71;542.82;57.41;0;0;231.77;3.34;243.67
1987;9;1;0.43;0;14.8;18.1;3.31;3.53;4.42;1.6;92.63;139.09;541.45;57.41;0;0;228.52;2.87;238.21
1987;9;2;6.54;5.89;13.3;17.8;3.06;3.47;2.72;1.09;94.32;140.16;540.01;57.4;0;0;233.51;2.68;242.17
1987;9;3;3.53;1.3;12.8;17.2;2.97;3.35;3.3;1.49;93.4;138.91;538.57;57.4;0;0;238.3;5.9;244.88
1987;9;4;9.03;8.57;12.2;16.6;2.85;3.23;1.97;0.76;97.36;141.51;537.16;57.39;0;0;240.63;3.73;232.83
1987;9;5;18.35;16.03;12.4;17.3;2.89;3.37;0.18;0.08;109.1;147.81;535.92;57.39;0;0;274.16;8.68;256.62
1987;9;6;19.66;16.76;8.8;14.1;2.19;2.73;0.04;0;118.95;152.87;535.3;57.38;0;0;343.78;16.5;474.58
1987;9;7;0;0;10.5;15;2.53;2.91;3.7;1.4;116.38;151.23;534.97;57.38;0;0;321.91;25.05;356.83
1987;9;8;8.33;9.27;10.2;14.2;2.47;2.75;1.81;0.59;117.69;152.46;534.63;57.38;0;0;277.05;6.98;301.04
1987;9;9;4.07;1.8;9.5;14;2.33;2.71;2.61;1.17;117.03;151.31;534.24;57.38;0;0;274.64;13.24;302.88
1987;9;10;0.16;0;10.7;15;2.56;2.91;3.64;1.34;112.98;149.15;533.68;57.38;0;0;248.18;6.5;261.96
1987;9;11;4.91;6.6;11.2;15.2;2.65;2.95;2.7;0.86;112.68;149.66;532.96;57.38;0;0;238.38;4.09;237.71
1987;9;12;0.82;0.13;12.9;18;2.99;3.51;4.15;1.63;108.56;147.49;532.09;57.38;0;0;238.75;9.03;222.46
1987;9;13;0.03;0;15.2;20;3.39;3.92;4.72;1.77;103.24;144.66;531.07;57.37;0;0;226.25;3.59;209.54
1987;9;14;0.13;0.7;16.3;20.9;3.58;4.1;4.9;1.81;97.83;142.29;529.89;57.37;0;0;219.88;3.13;206.58
1987;9;15;3.12;7.51;15.1;17.8;3.38;3.47;3.94;0.93;95.88;143.91;528.6;57.36;0;0;217.85;3.73;198.29
1987;9;16;0.14;0.1;15.1;18.9;3.38;3.69;4.59;1.71;90.87;141.66;527.23;57.35;0;0;218.59;8.41;195.62
1987;9;17;0.18;0.02;16;20.5;3.53;4.02;4.72;1.82;85.72;138.83;525.8;57.34;0;0;209.65;3.52;192.17
1987;9;18;1.81;5.3;15.8;20.7;3.5;4.06;4.35;1.34;82.39;139.53;524.32;57.32;0;0;206.71;3.3;186.88
1987;9;19;2.31;2.35;14.2;18.7;3.22;3.65;3.91;1.52;79.92;138.71;522.8;57.31;0;0;206.86;5.73;182.25
1987;9;20;3.67;4.75;14.2;19;3.22;3.71;3.45;1.28;79.15;139.18;521.26;57.3;0;0;204.45;4.41;175
1987;9;21;0.29;0.2;14.2;18.7;3.22;3.65;4.29;1.66;74.74;136.86;519.71;57.29;0;0;201.97;5.89;182.38
1987;9;22;0.06;0;14.9;19.5;3.34;3.81;4.44;1.73;69.86;134.15;518.13;57.27;0;0;194.84;3.22;175.12
1987;9;23;2.3;6.16;14.9;19.4;3.35;3.79;3.88;1.16;67.6;135.73;516.53;57.26;0;0;192.28;3.37;172.83
1987;9;24;13.88;10.95;10.8;16;2.58;3.11;0.62;0.52;76.5;140.25;514.96;57.24;0;0;208.22;5.3;207.5
1987;9;25;2.12;2.18;10.4;14.6;2.5;2.83;3.17;1.19;75.82;139.7;513.45;57.23;0;0;217.7;10.92;188.71
1987;9;26;23.55;26.5;10.9;13.7;2.61;2.65;0;0;91.98;151.57;512.07;57.22;0;0;238.08;5.68;188.08
1987;9;27;17.79;18.34;6;10.1;1.6;1.93;0.02;0;102.03;155.91;511.05;57.21;0.01;0;307.49;25.38;337.62
1987;9;28;1.33;0.85;4;8.7;1.12;1.66;1.57;0.76;101.44;154.67;510.27;57.21;0.01;0;288.46;29.63;264.92
1987;9;29;1.1;0.45;2.8;8.1;0.78;1.54;1.18;0.72;100.58;153.33;509.46;57.21;0.14;0;225.06;8.12;192.58
1987;9;30;0.01;0;2.5;6.6;0.72;1.24;1.15;0.59;99.2;151.93;508.52;57.2;0.15;0;201.29;3.84;169.58
1987;10;1;0;0;3;6.4;0.75;1.07;0.97;0.46;97.78;150.38;507.42;57.2;0.05;0;192.41;3.2;159.42
1987;10;2;0;0;3.4;6.7;0.88;1.12;1.04;0.48;96.22;148.81;506.2;57.19;0;0;187.76;3.13;163.04
1987;10;3;0.11;0;4.8;9;1.16;1.52;1.36;0.65;94.37;147.08;504.93;57.17;0;0;183.86;3;158.58
1987;10;4;0.01;0.01;8.3;12.4;1.84;2.12;2.12;0.9;91.71;145.12;503.61;57.16;0;0;181.89;2.85;152.54
1987;10;5;0;0;9.1;13.2;1.99;2.26;2.3;0.96;88.86;143.11;502.23;57.14;0;0;180.27;2.89;150.08
1987;10;6;1.08;5.15;11.2;15.5;2.35;2.66;2.64;0.85;86.49;143.7;500.82;57.11;0;0;180.12;3.18;142.62
