YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;7;25;3.16;3.16;19.8;19.8;4.84;4.84;3.73;3.73;70.44;70.44;190.4;190.4;0;0;1.19;1.19;0.2
1983;7;26;0;0;21.3;21.3;5.25;5.25;4.92;4.92;65.36;65.36;190.09;190.09;0;0;1.18;1.18;0.19
1983;7;27;0.02;0.02;25.4;25.4;6.38;6.38;5.98;5.98;59.24;59.24;189.78;189.78;0;0;1.18;1.18;0.17
1983;7;28;0.31;0.31;25.8;25.8;6.49;6.49;5.98;5.98;53.43;53.43;189.47;189.47;0;0;1.17;1.17;-999
1983;7;29;6.53;6.53;20.9;20.9;5.14;5.14;2.99;2.99;56.83;56.83;189.15;189.15;0;0;1.16;1.16;-999
1983;7;30;0.9;0.9;21.8;21.8;5.38;5.38;4.8;4.8;52.8;52.8;188.83;188.83;0;0;1.16;1.16;-999
1983;7;31;0;0;22.7;22.7;5.63;5.63;5.28;5.28;47.39;47.39;188.5;188.5;0;0;1.15;1.15;-999
1983;8;1;0.46;0.46;25.7;25.7;5.93;5.93;5.42;5.42;42.31;42.31;188.17;188.17;0;0;1.14;1.14;-999
1983;8;2;8.62;8.62;21.5;21.5;4.87;4.87;2.27;2.27;48.56;48.56;187.83;187.83;0;0;1.14;1.14;-999
1983;8;3;10.69;10.69;15;15;3.26;3.26;1.15;1.15;57.69;57.69;187.49;187.49;0;0;1.13;1.13;0.24
1983;8;4;8.3;8.3;12;12;2.54;2.54;1.25;1.25;64.66;64.66;187.14;187.14;0;0;1.13;1.13;0.24
1983;8;5;6.9;6.9;13.2;13.2;2.83;2.83;1.61;1.61;70.02;70.02;186.8;186.8;0;0;1.12;1.12;0.27
1983;8;6;4.41;4.41;13.5;13.5;2.9;2.9;2.06;2.06;72.22;72.22;186.46;186.46;0;0;1.12;1.12;0.36
1983;8;7;2.15;2.15;14.9;14.9;3.24;3.24;2.7;2.7;71.49;71.49;186.12;186.12;0;0;1.12;1.12;0.39
1983;8;8;4.76;4.76;17.2;17.2;3.8;3.8;2.6;2.6;73.48;73.48;185.78;185.78;0;0;1.12;1.12;0.55
1983;8;9;0.56;0.56;19.3;19.3;4.32;4.32;3.92;3.92;69.94;69.94;185.46;185.46;0;0;1.12;1.12;0.37
1983;8;10;0.02;0.02;20.3;20.3;4.56;4.56;4.28;4.28;65.51;65.51;185.13;185.13;0;0;1.13;1.13;0.29
1983;8;11;0;0;20.1;20.1;4.51;4.51;4.23;4.23;61.12;61.12;184.81;184.81;0;0;1.13;1.13;0.25
1983;8;12;1.16;1.16;19.7;19.7;4.41;4.41;3.88;3.88;58.25;58.25;184.49;184.49;0;0;1.12;1.12;0.22
1983;8;13;0.49;0.49;17.5;17.5;3.87;3.87;3.54;3.54;55.06;55.06;184.17;184.17;0;0;1.12;1.12;0.23
1983;8;14;0.58;0.58;15.3;15.3;3.33;3.33;3.03;3.03;52.48;52.48;183.84;183.84;0;0;1.12;1.12;0.26
1983;8;15;0;0;17.6;17.6;3.89;3.89;3.65;3.65;48.7;48.7;183.52;183.52;0;0;1.11;1.11;0.21
1983;8;16;0;0;20;20;4.49;4.49;4.21;4.21;44.38;44.38;183.19;183.19;0;0;1.11;1.11;0.17
1983;8;17;0.39;0.39;19.1;19.1;4.26;4.26;3.92;3.92;40.74;40.74;182.86;182.86;0;0;1.1;1.1;0.17
1983;8;18;0.88;0.88;20.3;20.3;4.56;4.56;4.08;4.08;37.45;37.45;182.53;182.53;0;0;1.1;1.1;0.18
1983;8;19;0.1;0.1;21;21;4.74;4.74;4.42;4.42;33.03;33.03;182.19;182.19;0;0;1.09;1.09;0.16
1983;8;20;0;0;21.8;21.8;4.94;4.94;4.63;4.63;28.32;28.32;181.85;181.85;0;0;1.09;1.09;-999
1983;8;21;0;0;21.7;21.7;4.92;4.92;4.61;4.61;23.64;23.64;181.5;181.5;0;0;1.08;1.08;-999
1983;8;22;0.08;0.08;20.8;20.8;4.69;4.69;4.38;4.38;19.29;19.29;181.15;181.15;0;0;1.07;1.07;-999
1983;8;23;0.19;0.19;21.2;21.2;4.79;4.79;4.45;4.45;14.99;14.99;180.79;180.79;0;0;1.07;1.07;-999
1983;8;24;0.08;0.08;22.4;22.4;5.09;5.09;4.64;4.64;10.39;10.39;180.43;180.43;0;0;1.06;1.06;-999
1983;8;25;6.67;6.67;19.5;19.5;4.36;4.36;2.03;2.03;15.01;15.01;180.06;180.06;0;0;1.05;1.05;-999
1983;8;26;0.21;0.21;20.4;20.4;4.59;4.59;4.16;4.16;11.02;11.02;179.68;179.68;0;0;1.04;1.04;-999
1983;8;27;0;0;20.8;20.8;4.69;4.69;3.16;3.16;7.84;7.84;179.3;179.3;0;0;1.04;1.04;-999
1983;8;28;0;0;21;21;4.74;4.74;2.27;2.27;5.55;5.55;178.91;178.91;0;0;1.03;1.03;-999
1983;8;29;0.79;0.79;19.6;19.6;4.39;4.39;1.68;1.68;4.65;4.65;178.53;178.53;0;0;1.03;1.03;-999
1983;8;30;0.33;0.33;18.8;18.8;4.19;4.19;1.28;1.28;3.69;3.69;178.13;178.13;0;0;1.02;1.02;0.24
1983;8;31;0.42;0.42;19.9;19.9;4.46;4.46;1.14;1.14;2.96;2.96;177.74;177.74;0;0;1.02;1.02;0.19
1983;9;1;0.01;0.01;21.3;21.3;4.11;4.11;0.71;0.71;2.25;2.25;177.34;177.34;0;0;1.02;1.02;0.16
1983;9;2;0.25;0.25;21.3;21.3;4.11;4.11;0.64;0.64;1.86;1.86;176.93;176.93;0;0;1.02;1.02;0.16
1983;9;3;22.5;22.5;17.5;17.5;3.3;3.3;0;0;23.36;23.36;176.53;176.53;0;0;1.01;1.01;-999
1983;9;4;0.29;0.29;14;14;2.58;2.58;2.35;2.35;22.24;22.24;176.12;176.12;0;0;1.01;1.01;0.43
1983;9;5;0.15;0.15;15.4;15.4;2.87;2.87;2.53;2.53;19.81;19.81;175.71;175.71;0;0;1.01;1.01;0.25
1983;9;6;0.19;0.19;16.9;16.9;3.18;3.18;2.8;2.8;17.15;17.15;175.31;175.31;0;0;1.01;1.01;0.22
1983;9;7;1.07;1.07;14.1;14.1;2.6;2.6;2.21;2.21;15.96;15.96;174.91;174.91;0;0;1.01;1.01;0.19
1983;9;8;0;0;13.2;13.2;2.41;2.41;2.14;2.14;13.78;13.78;174.52;174.52;0;0;1;1;0.18
1983;9;9;0;0;16.2;16.2;3.03;3.03;2.42;2.42;11.33;11.33;174.12;174.12;0;0;1;1;0.18
1983;9;10;0;0;20;20;3.83;3.83;2.51;2.51;8.79;8.79;173.73;173.73;0;0;1;1;0.17
1983;9;11;2.65;2.65;15;15;2.78;2.78;1.68;1.68;9.74;9.74;173.34;173.34;0;0;1;1;0.34
1983;9;12;0.39;0.39;12.8;12.8;2.33;2.33;1.37;1.37;8.74;8.74;172.95;172.95;0;0;0.99;0.99;0.5
1983;9;13;0;0;12.8;12.8;2.33;2.33;1.18;1.18;7.54;7.54;172.55;172.55;0;0;0.99;0.99;0.33
1983;9;14;0;0;14.8;14.8;2.74;2.74;1.2;1.2;6.33;6.33;172.16;172.16;0;0;0.99;0.99;0.25
1983;9;15;0.01;0.01;18.1;18.1;3.43;3.43;1.26;1.26;5.07;5.07;171.77;171.77;0;0;0.99;0.99;0.23
1983;9;16;5.19;5.19;15.4;15.4;2.87;2.87;1.28;1.28;8.96;8.96;171.37;171.37;0;0;0.98;0.98;0.2
1983;9;17;6.08;6.08;12.3;12.3;2.23;2.23;1.14;1.14;13.72;13.72;170.97;170.97;0;0;0.98;0.98;0.33
1983;9;18;0.42;0.42;13;13;2.37;2.37;1.91;1.91;12.36;12.36;170.58;170.58;0;0;0.98;0.98;0.31
1983;9;19;0;0;13.5;13.5;2.48;2.48;1.77;1.77;10.56;10.56;170.19;170.19;0;0;0.98;0.98;0.24
1983;9;20;0.2;0.2;14.9;14.9;2.76;2.76;1.7;1.7;9.03;9.03;169.79;169.79;0;0;0.98;0.98;0.22
1983;9;21;0;0;14.3;14.3;2.64;2.64;1.38;1.38;7.63;7.63;169.4;169.4;0;0;0.97;0.97;0.2
1983;9;22;0.99;0.99;16.9;16.9;3.18;3.18;1.59;1.59;7.01;7.01;169.01;169.01;0;0;0.97;0.97;0.17
1983;9;23;0;0;13.3;13.3;2.43;2.43;0.99;0.99;6;6;168.62;168.62;0;0;0.97;0.97;0.16
1983;9;24;0;0;13.9;13.9;2.56;2.56;0.89;0.89;5.1;5.1;168.23;168.23;0;0;0.97;0.97;0.16
1983;9;25;7.8;7.8;14;14;2.58;2.58;0.98;0.98;11.73;11.73;167.84;167.84;0;0;0.96;0.96;0.28
1983;9;26;0;0;12.1;12.1;2.19;2.19;1.54;1.54;10.34;10.34;167.45;167.45;0;0;0.96;0.96;0.28
1983;9;27;0;0;12.4;12.4;2.25;2.25;1.35;1.35;8.97;8.97;167.06;167.06;0;0;0.96;0.96;0.23
1983;9;28;0;0;14.1;14.1;2.6;2.6;1.35;1.35;7.6;7.6;166.67;166.67;0;0;0.96;0.96;0.19
1983;9;29;0;0;14.6;14.6;2.7;2.7;1.19;1.19;6.39;6.39;166.28;166.28;0;0;0.96;0.96;0.18
1983;9;30;0.25;0.25;15.6;15.6;2.91;2.91;1.14;1.14;5.49;5.49;165.89;165.89;0;0;0.95;0.95;0.17
1983;10;1;0.31;0.31;10;10;1.57;1.57;0.57;0.57;5.22;5.22;165.51;165.51;0;0;0.95;0.95;0.17
1983;10;2;0.33;0.33;9.1;9.1;1.41;1.41;0.51;0.51;5.02;5.02;165.12;165.12;0;0;0.95;0.95;-999
1983;10;3;2.24;2.24;15.2;15.2;2.5;2.5;0.96;0.96;6.29;6.29;164.73;164.73;0;0;0.95;0.95;-999
1983;10;4;0;0;17.1;17.1;2.85;2.85;0.98;0.98;5.3;5.3;164.35;164.35;0;0;0.94;0.94;0.39
1983;10;5;0;0;17;17;2.83;2.83;0.82;0.82;4.47;4.47;163.96;163.96;0;0;0.94;0.94;0.29
1983;10;6;0.29;0.29;15.5;15.5;2.56;2.56;0.72;0.72;4.02;4.02;163.58;163.58;0;0;0.94;0.94;0.23
1983;10;7;0;0;12.2;12.2;1.96;1.96;0.43;0.43;3.58;3.58;163.19;163.19;0;0;0.94;0.94;0.21
1983;10;8;0;0;13;13;2.1;2.1;0.41;0.41;3.16;3.16;162.8;162.8;0;0;0.94;0.94;0.19
1983;10;9;8.22;8.22;11;11;1.75;1.75;0.46;0.46;10.79;10.79;162.42;162.42;0;0;0.93;0.93;0.22
1983;10;10;3.42;3.42;10.5;10.5;1.66;1.66;0.98;0.98;13.32;13.32;162.03;162.03;0;0;0.93;0.93;0.25
1983;10;11;16.95;16.95;11;11;1.75;1.75;0;0;29.74;29.74;161.65;161.65;0;0;0.93;0.93;0.34
1983;10;12;0.48;0.48;8.7;8.7;1.34;1.34;1.17;1.17;29.48;29.48;161.27;161.27;0;0;0.93;0.93;0.51
1983;10;13;0;0;10;10;1.57;1.57;1.32;1.32;28.09;28.09;160.9;160.9;0;0;0.92;0.92;0.34
1983;10;14;0;0;10.8;10.8;1.71;1.71;1.44;1.44;26.59;26.59;160.53;160.53;0;0;0.92;0.92;0.3
1983;10;15;0;0;10.4;10.4;1.64;1.64;1.38;1.38;25.15;25.15;160.17;160.17;0;0;0.92;0.92;0.27
1983;10;16;0.01;0.01;11.1;11.1;1.76;1.76;1.48;1.48;23.62;23.62;159.82;159.82;0;0;0.92;0.92;0.26
1983;10;17;15.27;15.27;8;8;1.23;1.23;0.1;0.1;38.28;38.28;159.47;159.47;0;0;0.92;0.92;0.37
1983;10;18;0.06;0.06;8.2;8.2;1.26;1.26;1.12;1.12;37.58;37.58;159.12;159.12;0;0;0.91;0.91;0.38
1983;10;19;0.02;0.02;11.7;11.7;1.87;1.87;1.57;1.57;35.94;35.94;158.78;158.78;0;0;0.91;0.91;0.29
1983;10;20;1.81;1.81;11.5;11.5;1.83;1.83;1.45;1.45;36.21;36.21;158.45;158.45;0;0;0.91;0.91;0.27
1983;10;21;0.17;0.17;7.3;7.3;1.11;1.11;0.93;0.93;35.36;35.36;158.12;158.12;0;0;0.91;0.91;0.26
1983;10;22;0.63;0.63;4.9;4.9;0.71;0.71;0.62;0.62;35.26;35.26;157.8;157.8;0;0;0.91;0.91;0.25
1983;10;23;0;0;4.1;4.1;0.58;0.58;0.49;0.49;34.71;34.71;157.48;157.48;0;0;0.91;0.91;0.24
1983;10;24;0;0;3.4;3.4;0.47;0.47;0.4;0.4;34.23;34.23;157.16;157.16;0;0;0.91;0.91;0.22
1983;10;25;0.04;0.04;1.7;1.7;0.22;0.22;0.09;0.09;34.1;34.1;156.84;156.84;0;0;0.91;0.91;0.19
1983;10;26;0;0;6.3;6.3;0.94;0.94;0.39;0.39;33.62;33.62;156.53;156.53;0;0;0.91;0.91;0.19
1983;10;27;0;0;8.9;8.9;1.38;1.38;1.16;1.16;32.38;32.38;156.22;156.22;0;0;0.91;0.91;0.18
1983;10;28;0;0;8.6;8.6;1.33;1.33;1.11;1.11;31.19;31.19;155.91;155.91;0;0;0.91;0.91;0.19
1983;10;29;0.27;0.27;6.6;6.6;0.99;0.99;0.84;0.84;30.55;30.55;155.6;155.6;0;0;0.91;0.91;0.2
1983;10;30;0.01;0.01;6;6;0.89;0.89;0.75;0.75;29.74;29.74;155.29;155.29;0;0;0.91;0.91;0.19
1983;10;31;0.47;0.47;5.9;5.9;0.87;0.87;0.75;0.75;29.39;29.39;154.98;154.98;0;0;0.9;0.9;0.19
1983;11;1;0.61;0.61;6.3;6.3;0.78;0.78;0.37;0.37;29.56;29.56;154.67;154.67;0;0;0.9;0.9;0.2
1983;11;2;0;0;6;6;0.74;0.74;0.36;0.36;29.13;29.13;154.36;154.36;0;0;0.9;0.9;0.21
1983;11;3;0;0;6.1;6.1;0.75;0.75;0.37;0.37;28.68;28.68;154.05;154.05;0;0;0.9;0.9;0.22
1983;11;4;0;0;6.8;6.8;0.85;0.85;0.42;0.42;28.2;28.2;153.74;153.74;0;0;0.89;0.89;0.22
1983;11;5;0;0;6.3;6.3;0.78;0.78;0.38;0.38;27.75;27.75;153.43;153.43;0;0;0.89;0.89;0.22
1983;11;6;0;0;6.2;6.2;0.76;0.76;0.38;0.38;27.3;27.3;153.13;153.13;0;0;0.89;0.89;0.22
1983;11;7;0;0;6.3;6.3;0.78;0.78;0.38;0.38;26.85;26.85;152.82;152.82;0;0;0.89;0.89;0.2
1983;11;8;0.02;0.02;6.3;6.3;0.78;0.78;0.38;0.38;26.43;26.43;152.51;152.51;0;0;0.89;0.89;0.2
1983;11;9;0.09;0.09;4.5;4.5;0.54;0.54;0.26;0.26;26.19;26.19;152.2;152.2;0;0;0.88;0.88;0.2
1983;11;10;0.02;0.02;3.6;3.6;0.42;0.42;0.21;0.21;25.94;25.94;151.89;151.89;0;0;0.88;0.88;0.26
1983;11;11;1.78;1.78;4.7;4.7;0.56;0.56;0.25;0.25;27.41;27.41;151.58;151.58;0;0;0.88;0.88;0.24
1983;11;12;0.04;0.04;-0.3;-0.3;0;0;0;0;27.34;27.34;151.27;151.27;0.04;0.04;0.88;0.88;0.2
1983;11;13;0;0;-2.3;-2.3;0;0;0;0;27.28;27.28;150.97;150.97;0.04;0.04;0.87;0.87;0.18
1983;11;14;0;0;-4.7;-4.7;0;0;0;0;27.28;27.28;150.59;150.59;0.04;0.04;0.87;0.87;-999
1983;11;15;0.07;0.07;-3.2;-3.2;0;0;0;0;27.28;27.28;150.23;150.23;0.11;0.11;0.88;0.88;-999
1983;11;16;0.27;0.27;0.5;0.5;0.05;0.05;0;0;27.66;27.66;149.86;149.86;0;0;0.87;0.87;-999
1983;11;17;0.11;0.11;0.4;0.4;0.04;0.04;0;0;27.77;27.77;149.49;149.49;0;0;0.87;0.87;-999
1983;11;18;0;0;-1.2;-1.2;0;0;0;0;27.77;27.77;149.12;149.12;0;0;0.87;0.87;-999
1983;11;19;0.03;0.03;-1.6;-1.6;0;0;0;0;27.77;27.77;148.76;148.76;0.03;0.03;0.87;0.87;-999
1983;11;20;0;0;-1.8;-1.8;0;0;0;0;27.77;27.77;148.39;148.39;0.03;0.03;0.86;0.86;-999
1983;11;21;0.24;0.24;0;0;0;0;0;0;27.77;27.77;148.03;148.03;0.27;0.27;0.86;0.86;-999
1983;11;22;0.15;0.15;-0.8;-0.8;0;0;0;0;27.77;27.77;147.66;147.66;0.42;0.42;0.86;0.86;-999
1983;11;23;0;0;-1.8;-1.8;0;0;0;0;27.77;27.77;147.3;147.3;0.42;0.42;0.86;0.86;-999
1983;11;24;0;0;-1.9;-1.9;0;0;0;0;27.77;27.77;146.94;146.94;0.42;0.42;0.85;0.85;0.17
1983;11;25;1.54;1.54;-0.5;-0.5;0;0;0;0;27.77;27.77;146.58;146.58;1.96;1.96;0.85;0.85;0.17
1983;11;26;3.69;3.69;4.2;4.2;0.5;0.5;0;0;33.35;33.35;146.28;146.28;0;0;0.85;0.85;0.2
1983;11;27;5.94;5.94;6.6;6.6;0.82;0.82;0.13;0.13;39.08;39.08;145.98;145.98;0;0;0.84;0.84;0.23
1983;11;28;3.93;3.93;6.1;6.1;0.75;0.75;0.28;0.28;42.63;42.63;145.68;145.68;0;0;0.84;0.84;0.24
1983;11;29;3.26;3.26;3.7;3.7;0.43;0.43;0.17;0.17;45.62;45.62;145.38;145.38;0;0;0.84;0.84;0.25
1983;11;30;4.76;4.76;0.5;0.5;0.05;0.05;0.01;0.01;47.66;47.66;145.09;145.09;2.59;2.59;0.84;0.84;0.29
1983;12;1;0.39;0.39;-3.7;-3.7;0;0;0;0;47.55;47.55;144.81;144.81;2.98;2.98;0.84;0.84;0.29
1983;12;2;0.41;0.41;-5.2;-5.2;0;0;0;0;47.55;47.55;144.46;144.46;3.39;3.39;0.85;0.85;0.26
1983;12;3;0;0;-7.6;-7.6;0;0;0;0;47.55;47.55;144.1;144.1;3.39;3.39;0.85;0.85;0.25
1983;12;4;0;0;-5.4;-5.4;0;0;0;0;47.55;47.55;143.75;143.75;3.39;3.39;0.85;0.85;0.23
1983;12;5;0;0;-4.3;-4.3;0;0;0;0;47.55;47.55;143.39;143.39;3.39;3.39;0.85;0.85;0.19
1983;12;6;2;2;-2.2;-2.2;0;0;0;0;47.55;47.55;143.04;143.04;5.39;5.39;0.85;0.85;0.2
1983;12;7;0.87;0.87;-1.1;-1.1;0;0;0;0;47.55;47.55;142.69;142.69;6.26;6.26;0.84;0.84;0.21
1983;12;8;4.3;4.3;-3;-3;0;0;0;0;47.55;47.55;142.34;142.34;10.56;10.56;0.84;0.84;0.22
1983;12;9;0;0;-7.5;-7.5;0;0;0;0;47.55;47.55;141.99;141.99;10.56;10.56;0.84;0.84;0.22
1983;12;10;0.96;0.96;-3.2;-3.2;0;0;0;0;47.55;47.55;141.64;141.64;11.52;11.52;0.83;0.83;0.25
1983;12;11;0.67;0.67;-4.3;-4.3;0;0;0;0;47.55;47.55;141.29;141.29;12.19;12.19;0.83;0.83;0.25
1983;12;12;0.25;0.25;-7.8;-7.8;0;0;0;0;47.55;47.55;140.95;140.95;12.44;12.44;0.83;0.83;0.25
1983;12;13;0;0;-7.1;-7.1;0;0;0;0;47.55;47.55;140.6;140.6;12.44;12.44;0.83;0.83;0.24
1983;12;14;0;0;-9.2;-9.2;0;0;0;0;47.55;47.55;140.26;140.26;12.44;12.44;0.82;0.82;0.24
1983;12;15;0.04;0.04;-6.3;-6.3;0;0;0;0;47.55;47.55;139.91;139.91;12.48;12.48;0.82;0.82;0.23
1983;12;16;0.11;0.11;-3.4;-3.4;0;0;0;0;47.55;47.55;139.57;139.57;12.59;12.59;0.82;0.82;0.23
1983;12;17;0.74;0.74;-0.5;-0.5;0;0;0;0;47.55;47.55;139.23;139.23;13.33;13.33;0.81;0.81;0.24
1983;12;18;0.08;0.08;0.7;0.7;0.06;0.06;0.02;0.02;50.48;50.48;138.88;138.88;10.46;10.46;0.81;0.81;0.24
1983;12;19;1.56;1.56;3.3;3.3;0.35;0.35;0.02;0.02;59.95;59.95;138.54;138.54;2.54;2.54;0.81;0.81;0.26
1983;12;20;13.27;13.27;1.7;1.7;0.17;0.17;0.01;0.01;66.83;66.83;138.27;138.27;8.77;8.77;0.8;0.8;0.47
1983;12;21;0.47;0.47;-0.5;-0.5;0;0;0;0;66.67;66.67;138;138;9.24;9.24;0.8;0.8;0.65
1983;12;22;2.63;2.63;1.1;1.1;0.1;0.1;0.01;0.01;69.75;69.75;137.74;137.74;8.62;8.62;0.81;0.81;0.48
1983;12;23;0.58;0.58;3;3;0.32;0.32;0.02;0.02;74.34;74.34;137.49;137.49;4.42;4.42;0.81;0.81;0.43
1983;12;24;3.37;3.37;7;7;0.82;0.82;0;0;81.94;81.94;137.25;137.25;0;0;0.82;0.82;0.99
1983;12;25;0;0;7.7;7.7;0.91;0.91;0.18;0.18;81.57;81.57;137.02;137.02;0;0;0.83;0.83;1.03
1983;12;26;0.58;0.58;8.3;8.3;0.99;0.99;0.38;0.38;81.57;81.57;136.79;136.79;0;0;0.83;0.83;0.59
1983;12;27;0.31;0.31;3.1;3.1;0.33;0.33;0.06;0.06;81.62;81.62;136.58;136.58;0;0;0.84;0.84;0.54
1983;12;28;0;0;8.6;8.6;1.03;1.03;0.2;0.2;81.22;81.22;136.38;136.38;0;0;0.85;0.85;0.49
1983;12;29;0.06;0.06;6.8;6.8;0.79;0.79;0.31;0.31;80.77;80.77;136.18;136.18;0;0;0.85;0.85;0.42
1983;12;30;0.46;0.46;5.1;5.1;0.57;0.57;0.22;0.22;80.82;80.82;135.99;135.99;0;0;0.85;0.85;0.38
1983;12;31;1;1;3.9;3.9;0.43;0.43;0.16;0.16;81.46;81.46;135.8;135.8;0;0;0.85;0.85;0.34
1984;1;1;0.06;0.06;7.6;7.6;0.94;0.94;0.37;0.37;80.95;80.95;135.62;135.62;0;0;0.86;0.86;0.31
1984;1;2;0;0;6;6;0.73;0.73;0.29;0.29;80.47;80.47;135.43;135.43;0;0;0.86;0.86;0.28
1984;1;3;1.48;1.48;3.1;3.1;0.35;0.35;0.06;0.06;81.69;81.69;135.25;135.25;0;0;0.86;0.86;0.28
1984;1;4;1;1;2.4;2.4;0.26;0.26;0;0;82.49;82.49;135.07;135.07;0;0;0.86;0.86;0.26
1984;1;5;3.4;3.4;-0.2;-0.2;0;0;0;0;82.29;82.29;134.9;134.9;3.4;3.4;0.86;0.86;0.25
1984;1;6;0.12;0.12;-0.4;-0.4;0;0;0;0;82.09;82.09;134.72;134.72;3.52;3.52;0.86;0.86;0.24
1984;1;7;0.54;0.54;1;1;0.1;0.1;0.01;0.01;85.04;85.04;134.55;134.55;0.9;0.9;0.86;0.86;0.23
1984;1;8;0.1;0.1;1.8;1.8;0.19;0.19;0;0;85.83;85.83;134.38;134.38;0;0;0.86;0.86;0.24
1984;1;9;0.19;0.19;0.4;0.4;0.04;0.04;0;0;85.81;85.81;134.21;134.21;0;0;0.86;0.86;0.23
1984;1;10;2.79;2.79;-1;-1;0;0;0;0;85.6;85.6;134.04;134.04;2.79;2.79;0.86;0.86;0.23
1984;1;11;0.14;0.14;-4.1;-4.1;0;0;0;0;85.6;85.6;133.71;133.71;2.93;2.93;0.86;0.86;0.23
1984;1;12;0.46;0.46;-7.2;-7.2;0;0;0;0;85.6;85.6;133.38;133.38;3.39;3.39;0.87;0.87;0.23
1984;1;13;1.14;1.14;0;0;0;0;0;0;85.6;85.6;133.05;133.05;4.53;4.53;0.87;0.87;0.23
1984;1;14;1.28;1.28;1.7;1.7;0.18;0.18;0.01;0.01;90.43;90.43;132.73;132.73;0.95;0.95;0.86;0.86;0.24
1984;1;15;0.98;0.98;2.7;2.7;0.3;0.3;0;0;92.13;92.13;132.56;132.56;0;0;0.85;0.85;0.3
1984;1;16;0.54;0.54;1;1;0.1;0.1;0;0;92.44;92.44;132.39;132.39;0;0;0.84;0.84;0.33
1984;1;17;0.98;0.98;2.2;2.2;0.24;0.24;0;0;93.19;93.19;132.22;132.22;0;0;0.84;0.84;0.31
1984;1;18;0.19;0.19;1.5;1.5;0.16;0.16;0;0;93.15;93.15;132.05;132.05;0;0;0.84;0.84;0.29
1984;1;19;0;0;-0.3;-0.3;0;0;0;0;92.92;92.92;131.89;131.89;0;0;0.84;0.84;0.41
1984;1;20;0.3;0.3;-0.7;-0.7;0;0;0;0;92.7;92.7;131.73;131.73;0.3;0.3;0.85;0.85;0.31
1984;1;21;0.49;0.49;-1.8;-1.8;0;0;0;0;92.7;92.7;131.41;131.41;0.79;0.79;0.85;0.85;0.27
1984;1;22;0.73;0.73;-2.7;-2.7;0;0;0;0;92.7;92.7;131.08;131.08;1.52;1.52;0.86;0.86;0.28
1984;1;23;0.04;0.04;0.4;0.4;0.04;0.04;0;0;93.92;93.92;130.76;130.76;0.32;0.32;0.86;0.86;0.28
1984;1;24;5.27;5.27;0.6;0.6;0.06;0.06;0.01;0.01;96.46;96.46;130.44;130.44;3.02;3.02;0.86;0.86;0.28
1984;1;25;0.69;0.69;0;0;0;0;0;0;96.46;96.46;130.12;130.12;3.71;3.71;0.85;0.85;0.26
1984;1;26;0.02;0.02;-2.8;-2.8;0;0;0;0;96.46;96.46;129.8;129.8;3.73;3.73;0.85;0.85;0.24
1984;1;27;0;0;-2.7;-2.7;0;0;0;0;96.46;96.46;129.48;129.48;3.73;3.73;0.84;0.84;0.2
1984;1;28;0.87;0.87;-1.7;-1.7;0;0;0;0;96.46;96.46;129.16;129.16;4.6;4.6;0.83;0.83;0.2
1984;1;29;4.05;4.05;-1.2;-1.2;0;0;0;0;96.46;96.46;128.85;128.85;8.65;8.65;0.82;0.82;0.24
1984;1;30;0.14;0.14;-2.6;-2.6;0;0;0;0;96.46;96.46;128.53;128.53;8.79;8.79;0.82;0.82;0.25
1984;1;31;0.06;0.06;-1.3;-1.3;0;0;0;0;96.46;96.46;128.22;128.22;8.85;8.85;0.81;0.81;0.26
1984;2;1;2.22;2.22;-1.1;-1.1;0;0;0;0;96.46;96.46;127.9;127.9;11.07;11.07;0.81;0.81;0.25
1984;2;2;0.42;0.42;-0.2;-0.2;0;0;0;0;96.46;96.46;127.59;127.59;11.49;11.49;0.8;0.8;0.27
1984;2;3;0.65;0.65;1.8;1.8;0.2;0.2;0.03;0.03;102.67;102.67;127.28;127.28;5.8;5.8;0.8;0.8;0.3
1984;2;4;1.45;1.45;2.3;2.3;0.26;0.26;0.01;0.01;106.78;106.78;127.09;127.09;2.76;2.76;0.79;0.79;0.29
1984;2;5;1.81;1.81;3.6;3.6;0.43;0.43;0;0;110.91;110.91;126.92;126.92;0;0;0.8;0.8;0.28
1984;2;6;2.09;2.09;4.4;4.4;0.54;0.54;0.09;0.09;112.52;112.52;126.78;126.78;0;0;0.82;0.82;0.4
1984;2;7;4.87;4.87;5.2;5.2;0.65;0.65;0.18;0.18;116.6;116.6;126.67;126.67;0;0;0.84;0.84;0.6
1984;2;8;1.97;1.97;1.2;1.2;0.13;0.13;0.02;0.02;118.08;118.08;126.59;126.59;0;0;0.87;0.87;0.7
1984;2;9;3.91;3.91;1.2;1.2;0.13;0.13;0.01;0.01;120.76;120.76;126.54;126.54;0.58;0.58;0.9;0.9;0.6
1984;2;10;1.23;1.23;-0.8;-0.8;0;0;0;0;120.47;120.47;126.52;126.52;1.81;1.81;0.92;0.92;0.52
1984;2;11;0.66;0.66;-2.2;-2.2;0;0;0;0;120.18;120.18;126.51;126.51;2.47;2.47;0.93;0.93;0.49
1984;2;12;0.35;0.35;-3.8;-3.8;0;0;0;0;120.18;120.18;126.2;126.2;2.82;2.82;0.94;0.94;0.38
