YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;1;14;0;0;-2.1;-2;0;0;0;0;134.3;154.08;399.54;360.51;7.28;5.76;3.72;2.3;2.28
1988;1;15;0;0;-0.8;-0.7;0;0;0;0;134.3;154.08;398.3;359.25;7.28;5.76;3.64;2.25;2.27
1988;1;16;0;0;-0.7;-0.6;0;0;0;0;134.3;154.08;397.07;358;7.28;5.76;3.57;2.2;2.24
1988;1;17;0.39;0.42;-0.1;0;0.01;0;0;0;134.34;154.12;395.85;356.75;7.38;5.93;3.51;2.15;2.17
1988;1;18;0.81;0.88;-0.4;-0.3;0;0;0;0;134.45;154.31;394.63;355.5;7.81;6.21;3.45;2.11;2.29
1988;1;19;0;0;-0.1;0;0;0;0;0;134.45;154.31;393.41;354.26;7.78;6.21;3.4;2.07;2.4
1988;1;20;0;0;1;1.1;0.18;0.19;0.12;0.12;135.57;155.54;393.09;354.37;4.79;2.94;3.32;1.98;2.58
1988;1;21;4.82;4.99;0.9;1;0.17;0.18;0.08;0.08;137.69;158.74;393.06;354.47;4.17;1.48;3.28;1.92;2.57
1988;1;22;2.37;2.27;0.5;0.6;0.08;0.11;0.05;0.06;137.96;159.32;393.05;354.58;4.28;0.9;3.35;1.94;2.48
1988;1;23;1.31;1.27;-2.1;-2;0;0;0;0;137.96;159.32;391.83;353.34;5.59;2.17;3.52;2.05;2.47
1988;1;24;3.21;3.22;-2.5;-2.4;0;0;0;0;137.96;159.32;390.62;352.11;8.8;5.39;3.67;2.15;2.46
1988;1;25;2.9;2.88;0.6;0.8;0.11;0.14;0.06;0.07;139.77;162.15;389.42;350.88;8.11;3.36;3.74;2.21;2.51
1988;1;26;1.22;1.19;0.9;1.1;0.17;0.19;0.1;0.11;140.11;162.31;389.16;351.06;7;1.99;3.77;2.22;2.81
1988;1;27;0.04;0.04;0.2;0.4;0.06;0.07;0.04;0.04;139.56;161.4;388.89;351.23;6.73;1.64;3.76;2.19;2.81
1988;1;28;0.1;0.11;0.9;1.2;0.16;0.21;0.1;0.12;139.33;160.9;388.62;351.4;5.86;0.57;3.74;2.17;2.73
1988;1;29;0.17;0.14;3.2;3.4;0.52;0.55;0.33;0.33;139.05;160.16;388.85;351.56;4.08;0;3.72;2.14;2.47
1988;1;30;12.32;12.41;0.1;0.2;0.03;0.04;0.01;0.01;142.4;165.78;389.08;351.73;7.4;0;3.95;2.19;2.67
1988;1;31;6.67;6.96;-1.9;-1.8;0;0;0;0;141.85;164.87;388.83;351.93;13.75;6.4;4.14;2.32;2.79
1988;2;1;0.06;0.06;-1.9;-1.7;0;0;0;0;141.85;164.87;387.63;350.7;13.81;6.46;4.22;2.48;2.69
1988;2;2;5.47;5.21;-1;-0.8;0;0;0;0;142.47;165.93;386.44;349.48;17.76;9.12;4.28;2.6;2.78
1988;2;3;0.76;0.83;-1.6;-1.3;0;0;0;0;142.48;165.96;385.24;348.26;18.49;9.89;4.3;2.67;2.96
1988;2;4;0;0;-1.5;-1.2;0;0;0;0;142.48;165.96;384.05;347.04;18.49;9.89;4.27;2.68;2.77
1988;2;5;0;0;-1.5;-1.3;0;0;0;0;142.48;165.96;382.87;345.83;18.49;9.89;4.18;2.64;2.59
1988;2;6;0.52;0.52;0.5;0.7;0.11;0.13;0.07;0.08;143.15;166.98;381.69;344.62;16.98;7.69;4.11;2.6;2.47
1988;2;7;9.08;9.04;1.7;1.8;0.31;0.32;0.1;0.09;146.14;170.29;381.51;344.92;14.35;3.51;4.7;2.72;2.47
1988;2;8;4.5;4.48;-0.3;-0.2;0;0;0;0;145.93;169.87;381.36;345.26;16.29;4.21;5.32;3.15;2.49
1988;2;9;0.56;0.57;-1.8;-1.6;0;0;0;0;145.94;169.88;380.19;344.06;16.82;4.72;5.14;3.11;2.54
1988;2;10;3.2;3;-0.3;-0.2;0;0;0;0;146.24;170.37;379.01;342.85;18.55;5.43;5.25;3.31;2.48
1988;2;11;1.78;1.8;-4.2;-4.1;0;0;0;0;146.24;170.37;377.85;341.66;20.33;7.23;5.28;3.38;2.39
1988;2;12;6.93;7.05;-1.6;-1.5;0;0;0;0;146.38;170.6;376.68;340.46;26.57;13.08;5.21;3.39;2.38
1988;2;13;8.08;8.04;-2.6;-2.5;0;0;0;0;146.38;170.6;375.52;339.27;34.65;21.12;5.1;3.34;2.45
1988;2;14;0.01;0.01;-4.2;-4.1;0;0;0;0;146.38;170.6;374.36;338.09;34.67;21.13;4.95;3.26;2.32
1988;2;15;0.01;0;-2.2;-2;0;0;0;0;146.38;170.6;373.2;336.91;34.67;21.13;4.78;3.15;2.1
1988;2;16;0;0;-0.8;-0.6;0;0;0;0;146.38;170.6;372.05;335.73;34.68;21.13;4.6;3.03;2.1
1988;2;17;0.63;0.61;-1.6;-1.4;0;0;0;0;146.38;170.6;370.91;334.56;35.3;21.73;4.43;2.91;2.09
1988;2;18;10.48;10.54;-2.1;-1.9;0;0;0;0;146.38;170.61;369.76;333.39;45.75;32.23;4.27;2.79;2.09
1988;2;19;20.94;20.84;-1.6;-1.5;0;0;0;0;146.7;171.17;368.62;332.23;64.93;50;4.16;2.72;2.09
1988;2;20;17.7;17.55;-4.4;-4.3;0;0;0;0;146.7;171.17;367.49;331.07;82.63;67.55;4.1;2.71;2.09
1988;2;21;0.14;0.13;-8.5;-8.4;0;0;0;0;146.7;171.17;366.35;329.91;82.77;67.68;4.05;2.68;2.09
1988;2;22;3.91;4.03;-2.5;-2.3;0;0;0;0;146.7;171.17;365.22;328.76;86.68;71.71;3.96;2.62;2.03
1988;2;23;1.22;1.27;-1.9;-1.7;0;0;0;0;146.7;171.17;364.1;327.61;87.9;72.98;3.85;2.55;2.03
1988;2;24;3.87;3.75;-3.2;-3.1;0;0;0;0;146.7;171.17;362.97;326.47;91.77;76.73;3.75;2.47;2.08
1988;2;25;13.49;13.71;-4.6;-4.5;0;0;0;0;146.7;171.17;361.86;325.33;105.25;90.44;3.65;2.39;2.08
1988;2;26;3.12;3.1;-4.2;-4;0;0;0;0;146.7;171.17;360.74;324.19;108.37;93.54;3.55;2.31;2
1988;2;27;19.61;19.97;-4.4;-4.3;0;0;0;0;146.7;171.17;359.63;323.06;127.98;113.51;3.46;2.24;2.06
1988;2;28;7.53;7.78;-3.2;-3.1;0;0;0;0;146.7;171.17;358.52;321.93;135.52;121.29;3.38;2.17;1.95
1988;2;29;3.82;3.89;-3.9;-3.8;0;0;0;0;146.7;171.17;357.42;320.81;139.34;125.18;3.3;2.11;1.91
1988;3;1;6.98;7.21;-4.9;-4.7;0;0;0;0;146.7;171.17;356.31;319.69;146.32;132.39;3.23;2.06;1.94
1988;3;2;8.55;8.53;-5.7;-5.5;0;0;0;0;146.7;171.17;355.22;318.57;154.87;140.92;3.17;2;1.94
1988;3;3;1.82;1.81;-5.6;-5.5;0;0;0;0;146.7;171.17;354.12;317.46;156.69;142.73;3.11;1.95;1.94
1988;3;4;0;0;-4;-3.9;0;0;0;0;146.7;171.17;353.03;316.35;156.69;142.73;3.05;1.91;1.93
1988;3;5;6.14;6.14;-2.8;-2.7;0;0;0;0;146.7;171.17;351.94;315.24;162.82;148.87;3;1.87;1.93
1988;3;6;3.8;3.84;-3;-2.9;0;0;0;0;146.7;171.17;350.86;314.14;166.62;152.71;2.95;1.83;1.93
1988;3;7;3.73;3.76;-2.1;-1.9;0;0;0;0;146.7;171.17;349.78;313.05;170.35;156.47;2.91;1.8;1.91
1988;3;8;8.68;8.99;-4.4;-4.3;0;0;0;0;146.7;171.17;348.7;311.95;179.03;165.46;2.87;1.76;2.01
1988;3;9;4.56;4.5;-6.1;-5.9;0;0;0;0;146.7;171.17;347.63;310.86;183.59;169.96;2.83;1.73;1.83
1988;3;10;0.58;0.58;-5.1;-5;0;0;0;0;146.7;171.17;346.56;309.78;184.17;170.54;2.79;1.7;1.8
1988;3;11;5.7;5.88;-2.5;-2.3;0;0;0;0;146.7;171.17;345.49;308.7;189.86;176.42;2.76;1.68;1.82
1988;3;12;25.64;25.76;-1.3;-1.1;0;0;0;0;147.07;171.8;344.42;307.62;213.15;198.08;2.78;1.71;2.09
1988;3;13;7.79;7.76;-2.2;-2.1;0;0;0;0;147.07;171.8;343.36;306.54;220.94;205.84;2.87;1.8;2.34
1988;3;14;13.6;13.87;0.6;0.7;0.14;0.17;0.02;0.02;147.89;173.06;342.31;305.47;228.01;209.47;3.1;2;3.72
1988;3;15;5.6;5.69;1.1;1.1;0.26;0.26;0.12;0.11;148.41;173.57;341.25;304.41;227.11;206.44;5.26;4.06;5.85
1988;3;16;3.6;3.62;2.5;2.6;0.57;0.58;0.3;0.29;148.09;172.85;341.74;304.96;218.52;195.12;11.63;8.96;5.66
1988;3;17;4.17;4.18;1;1.1;0.24;0.26;0.12;0.12;147.6;172.3;342.31;305.62;215.66;190.15;12.57;9.59;6.3
1988;3;18;2.56;2.32;-1.8;-1.7;0;0;0;0;147.61;172.31;341.25;304.55;218.06;192.17;7.22;5.06;5.38
1988;3;19;0.17;0.14;-3.2;-3.1;0;0;0;0;147.61;172.31;340.2;303.49;218.22;192.31;6.09;4.12;4.68
1988;3;20;5.87;5.61;1.5;1.6;0.34;0.36;0.15;0.16;148.25;173.14;339.16;302.43;217.88;189.45;6.14;4.22;3.99
1988;3;21;7.19;7.15;3.8;3.9;0.83;0.84;0.32;0.3;148.81;173.11;339.96;303.32;204.96;175.27;17.66;11.63;11.52
1988;3;22;10.57;10.57;2.4;2.5;0.53;0.56;0.13;0.13;148.77;173.01;340.88;304.32;198.17;166.14;25.75;17.1;22.53
1988;3;23;5.57;5.64;2.1;2.2;0.48;0.49;0.22;0.21;148.48;172.67;341.93;305.43;191.75;157.99;23.66;15.87;19.48
1988;3;24;7.28;7.28;0.8;0.9;0.19;0.21;0.07;0.08;148.08;172.33;343.06;306.62;190.69;154.56;19.04;13.13;17.37
1988;3;25;13.85;14.03;2.7;2.8;0.6;0.62;0.07;0.06;149.15;173.42;344.27;307.87;183.31;145.16;25.53;16.91;18.32
1988;3;26;3.73;3.76;1.8;1.9;0.42;0.43;0.22;0.21;148.47;172.6;345.55;309.18;178.57;139.61;23.81;15.61;25.55
1988;3;27;7.59;7.86;-0.1;0;0;0;0;0;147.84;172.03;346.86;310.52;181.03;140.1;16.67;11.37;18.8
1988;3;28;6.93;6.91;-0.4;-0.3;0;0;0;0;147.21;171.48;348.14;311.85;184.4;141.53;13.13;9.11;14.63
1988;3;29;0.11;0.1;0.5;0.5;0.12;0.12;0.08;0.08;146.31;170.51;349.35;313.14;183.4;140.27;10.35;6.9;12.36
1988;3;30;0;0;3.1;3.3;0.7;0.72;0.46;0.45;146.89;171.03;350.5;314.39;174.63;131.27;11.5;7.45;11.18
1988;3;31;3.2;3.04;3.4;3.6;0.75;0.78;0.4;0.4;147.75;171.92;351.64;315.62;165.29;121.14;16.76;10.64;13.75
1988;4;1;0.45;0.47;1.3;1.4;0.34;0.36;0.22;0.22;147.12;171.25;352.79;316.86;161.92;117.15;14.18;9.24;13.62
1988;4;2;0.2;0.18;1.3;1.4;0.35;0.36;0.23;0.22;146.6;170.69;353.92;318.07;158.44;113.28;10.74;6.99;11.8
1988;4;3;0.35;0.31;2;2;0.5;0.5;0.33;0.31;146.31;170.26;355.01;319.24;154.32;109.38;10.1;6.3;11.03
1988;4;4;0.02;0.02;3.6;3.7;0.89;0.9;0.59;0.55;146.73;170.55;356.08;320.39;146.34;102.11;12.17;7.14;12.22
1988;4;5;2.07;2.02;3.4;3.4;0.83;0.83;0.48;0.45;147.09;170.82;357.17;321.52;138.87;95.36;14.26;8.13;14.34
1988;4;6;0.29;0.23;5.2;5.4;1.26;1.28;0.82;0.78;147.76;171.53;358.28;322.66;127.65;84.61;17.07;9.63;18.29
1988;4;7;1.29;1.38;5.7;5.9;1.37;1.39;0.83;0.79;148.18;172.08;359.44;323.81;115.83;72.8;19.83;11.47;24.16
1988;4;8;3.16;3.15;5.9;6;1.39;1.41;0.74;0.7;148.18;171.96;360.66;324.98;106.32;64.89;20.55;11.42;22.48
1988;4;9;10.21;10.66;5.6;5.8;1.34;1.37;0.35;0.31;148.78;172.64;361.96;326.18;97.97;58.9;24.91;13.37;43.42
1988;4;10;8.01;8.17;0.8;0.8;0.21;0.21;0.07;0.07;148.24;172.17;363.32;327.41;98.48;58.08;21.84;12.71;33.29
1988;4;11;0;0;2.8;2.8;0.69;0.69;0.45;0.42;147.51;171.31;364.68;328.64;94.94;55.25;15.11;8.68;22.26
1988;4;12;0;0;5.5;5.7;1.32;1.34;0.86;0.82;147.36;171;366;329.84;87.75;49.48;14.11;7.38;22.27
1988;4;13;15.46;15.7;3.8;4;0.93;0.96;0.05;0.04;148.92;172.87;367.34;331.04;83.01;45.28;22.42;12.3;38.29
1988;4;14;0.28;0.27;-0.7;-0.5;0;0;0;0;147.89;171.72;368.68;332.24;83.17;45.37;16.67;9.48;37.82
1988;4;15;0;0;0.7;0.8;0.18;0.21;0.12;0.13;146.91;170.65;369.96;333.4;82.56;44.63;11.19;6.44;22.6
1988;4;16;0;0;3.1;3.4;0.77;0.83;0.5;0.51;146.45;170.12;371.15;334.49;78.98;41.19;10.25;6.12;19.47
1988;4;17;0;0;5.2;5.7;1.24;1.34;0.8;0.82;146.55;170.15;372.26;335.54;72.69;35.41;10.76;5.9;19.19
1988;4;18;1.26;1.27;7.3;7.6;1.7;1.76;1.03;1;147.03;170.69;373.35;336.56;64.55;27.7;13.12;7.25;21.52
1988;4;19;0.12;0.11;8.9;9.4;2.05;2.15;1.27;1.31;147.46;171.24;374.44;337.58;54.79;18.16;15.59;8.9;29.79
1988;4;20;4.14;4.03;10.2;10.7;2.33;2.43;1.14;1.13;148.16;172.04;375.58;338.62;43.46;7.24;19.26;10.97;33.99
1988;4;21;3.98;4.28;7.5;7.8;1.76;1.8;0.88;0.82;148.09;171.92;376.77;339.69;35.46;0;19.97;11.17;34.64
1988;4;22;0.84;0.86;7.9;8.2;1.85;1.89;1.18;1.17;147.32;170.73;378.01;340.76;31.89;0;15.54;7.37;28.83
1988;4;23;5.51;5.6;4.3;4.4;1.03;1.05;0.49;0.49;146.98;170.24;379.23;341.8;29.95;0;13.53;6.02;25.35
1988;4;24;0.03;0.02;0.3;0.5;0.09;0.14;0.06;0.1;145.95;169.09;380.41;342.79;29.91;0;11.1;5.81;20.68
1988;4;25;0;0;3.1;3.3;0.76;0.8;0.54;0.56;145.05;167.87;381.51;343.72;28.59;0;9.8;5.54;18.19
1988;4;26;0.09;0.1;5;5.1;1.2;1.21;0.83;0.84;144.34;166.65;382.51;344.57;26.3;0;9.47;5.2;17.4
1988;4;27;0;0;7.7;7.9;1.79;1.82;1.12;1.27;143.74;165.37;383.45;345.34;23.49;0;9.76;4.85;18.23
1988;4;28;0.6;0.55;8.5;8.7;1.96;2;1.12;1.34;143.15;164.19;384.33;346.04;20.68;0;10.03;4.51;19.14
1988;4;29;2.69;2.56;9;9.2;2.07;2.11;1.23;1.24;142.84;163.49;385.17;346.67;17.66;0;10.44;4.21;20.53
1988;4;30;1.81;1.7;9.5;9.7;2.18;2.21;1.3;1.35;142.28;162.5;385.98;347.24;14.54;0;10.64;3.95;20.81
1988;5;1;0;0;11.2;11.4;2.92;2.96;1.79;2.12;140.11;159.28;386.76;347.76;11.56;0;10.54;3.72;22.6
1988;5;2;0;0;12.7;12.9;3.28;3.32;1.77;2.38;137.67;155.83;387.52;348.23;9.28;0;9.55;3.51;23.9
1988;5;3;8.68;8.98;10.4;10.6;2.74;2.76;0.97;0.92;138.98;158.08;388.23;348.66;8.48;0;8.57;3.32;22.72
1988;5;4;0.3;0.31;10.7;10.8;2.8;2.81;2.04;1.98;137.89;156.82;388.91;349.05;7.65;0;7.7;3.18;19.65
1988;5;5;1.85;1.49;11.6;11.7;3.01;3.03;1.89;1.98;137.11;155.94;389.55;349.42;6.75;0;7.25;3.05;18.31
1988;5;6;1.59;1.44;11;11.1;2.89;2.89;1.76;1.89;136.09;154.75;390.14;349.76;5.86;0;6.91;2.91;17.56
1988;5;7;0.06;0.05;12;12.1;3.12;3.13;1.94;2.23;133.54;151.51;390.7;350.06;4.92;0;6.54;2.78;16.69
1988;5;8;0.01;0;12.7;12.9;3.28;3.32;2.06;2.38;130.68;148.11;391.21;350.34;3.94;0;6.18;2.65;16.21
1988;5;9;0;0;12.6;12.8;3.26;3.3;2.04;2.36;127.86;144.75;391.69;350.59;2.96;0;5.86;2.53;14.76
1988;5;10;0;0;10.8;10.9;2.84;2.84;1.75;2.03;125.34;141.74;392.12;350.81;2.09;0;5.54;2.41;13.52
1988;5;11;0;0;8.5;8.6;2.26;2.27;1.39;1.63;123.17;139.16;392.52;351.01;1.42;0;5.18;2.29;11.87
1988;5;12;0;0;10.1;10.3;2.66;2.69;1.64;1.93;120.79;136.3;392.89;351.18;0.64;0;4.88;2.19;10.14
1988;5;13;0.13;0.09;11.5;11.7;3;3.03;1.82;2.16;118.31;133.3;393.22;351.33;0;0;4.63;2.09;10.33
1988;5;14;0.48;0.4;12.5;12.7;3.23;3.27;2.15;2.29;115.74;130.5;393.51;351.46;0;0;4.2;2.01;10.21
1988;5;15;2.85;2.94;12.5;12.6;3.24;3.25;2.04;1.92;115.46;130.56;393.77;351.58;0;0;3.8;1.93;10.21
1988;5;16;4.24;3.92;12.8;12.9;3.31;3.32;1.87;1.82;116.04;131.25;393.99;351.68;0;0;3.61;1.86;9.16
1988;5;17;4.41;3.95;13.5;13.7;3.49;3.52;1.94;1.92;116.65;131.93;394.19;351.77;0;0;3.53;1.8;8.69
1988;5;18;8.36;7.8;12.6;12.8;3.27;3.3;1.23;1.26;119.98;135.28;394.36;351.84;0;0;3.62;1.75;8.86
1988;5;19;14.74;15.1;12.2;12.3;3.16;3.18;0.3;0.23;129.65;147.19;394.54;351.91;0;0;4.02;1.73;9.43
1988;5;20;16.95;17.44;10.3;10.4;2.71;2.71;0.05;0;139.51;160.14;394.77;352;0;0;6.02;1.77;11.17
1988;5;21;5.47;5.51;5.3;5.4;1.46;1.47;0.75;0.71;140.69;162.05;395.08;352.11;0;0;6.25;1.92;21.33
1988;5;22;0.64;0.61;6.3;6.5;1.72;1.75;1.26;1.21;139.64;160.93;395.43;352.25;0;0;5.21;2.07;11.29
1988;5;23;0;0;8.2;8.3;2.19;2.2;1.67;1.57;138.37;159.61;395.78;352.41;0;0;4.7;2.15;9.21
1988;5;24;0;0;11.1;11.1;2.89;2.89;2.2;2.07;136.17;157.61;396.09;352.57;0;0;4.33;2.15;8.12
1988;5;25;0;0;12.5;12.6;3.25;3.25;2.47;2.33;132.8;154.22;396.37;352.72;0;0;4.03;2.11;7.3
1988;5;26;4.06;3.74;13.6;13.8;3.52;3.54;2.02;1.97;132.73;154.19;396.61;352.86;0;0;3.87;2.07;6.77
1988;5;27;1.82;1.65;13.6;13.8;3.51;3.54;2.37;2.29;131.19;152.45;396.81;352.99;0;0;3.78;2.04;6.59
1988;5;28;0.88;0.71;14;14.2;3.61;3.64;2.59;2.49;128.43;149.55;397;353.12;0;0;3.65;2;6.38
1988;5;29;0.29;0.27;14.5;14.7;3.73;3.76;2.77;2.65;125;146.13;397.16;353.23;0;0;3.5;1.96;6.1
1988;5;30;3.84;3.91;12;12.1;3.11;3.13;1.83;1.72;125.25;146.5;397.3;353.34;0;0;3.38;1.92;5.13
1988;5;31;5.48;5.55;10.9;11;2.84;2.86;1.46;1.37;126.19;147.57;397.42;353.44;0;0;3.33;1.89;5.95
1988;6;1;14.92;15.06;9.2;9.3;2.46;2.48;0.21;0.18;134.69;157.12;397.54;353.54;0;0;3.67;1.9;8.22
1988;6;2;6.08;6.11;9.6;9.7;2.57;2.58;1.26;1.18;136.89;159.67;397.7;353.65;0;0;4.26;1.98;6.91
1988;6;3;1.84;1.63;12.1;12.2;3.19;3.2;2.17;2.08;136.09;158.75;397.89;353.8;0;0;4.18;2.09;6.32
1988;6;4;3.27;3.43;15.8;15.9;4.09;4.11;2.54;2.36;135.57;158.35;398.09;353.95;0;0;4.13;2.16;6.43
1988;6;5;17.76;18;9.9;10;2.65;2.66;0;0;142.88;166.84;398.31;354.13;0;0;5.51;2.26;6.85
1988;6;6;23.85;24.01;10.6;10.7;2.83;2.83;0;0;149.27;173.95;398.65;354.38;0;0;15.58;7.8;16.98
1988;6;7;6.21;6.52;11.8;11.9;3.13;3.13;1.52;1.38;148.18;172.63;399.12;354.76;0;0;15.66;8.69;10.66
1988;6;8;4.61;5.09;12.4;12.4;3.26;3.25;1.83;1.63;147.16;171.54;399.69;355.21;0;0;10.14;5.6;8.89
1988;6;9;0.06;0.06;13.7;13.7;3.58;3.57;2.75;2.56;145.36;170;400.28;355.7;0;0;7.26;3.86;7.41
1988;6;10;11.01;10.77;14.4;14.5;3.75;3.77;0.98;0.97;145.81;170.23;400.86;356.21;0;0;7.57;3.95;7.04
1988;6;11;3.55;3.54;14.2;14.3;3.7;3.72;2.24;2.12;145;169.3;401.45;356.74;0;0;7.59;4.06;7.49
1988;6;12;8.41;7.73;12.8;12.9;3.37;3.37;1.27;1.31;145.34;169.39;402.05;357.29;0;0;8.21;4.23;6.9
1988;6;13;0.01;0.01;11.3;11.5;3.01;3.03;2.3;2.18;143.99;167.93;402.66;357.86;0;0;7.58;4.18;6.69
1988;6;14;0;0;13.6;13.7;3.57;3.57;2.81;2.63;141.13;165.19;403.24;358.41;0;0;6.97;4.1;5.71
1988;6;15;4.91;4.68;14;14.2;3.67;3.69;1.99;1.92;140.78;164.74;403.77;358.93;0;0;6.58;3.97;5.57
1988;6;16;8.73;8.17;12.9;13;3.38;3.4;1.23;1.26;141.76;165.49;404.26;359.43;0;0;6.64;3.86;4.88
1988;6;17;0.16;0.11;11.7;11.8;3.09;3.1;2.35;2.22;140.45;164.06;404.74;359.9;0;0;6.43;3.78;4.65
1988;6;18;1.02;0.98;12.8;12.9;3.36;3.37;2.45;2.31;138.64;162.44;405.18;360.36;0;0;6.06;3.67;4.57
1988;6;19;2;1.93;13.4;13.5;3.52;3.52;2.42;2.29;136.82;160.5;405.58;360.77;0;0;5.71;3.52;4.51
1988;6;20;5.8;5.89;10.8;10.9;2.88;2.88;1.45;1.35;137.13;160.84;405.94;361.16;0;0;5.48;3.38;4.95
1988;6;21;0.27;0.22;11.5;11.6;3.04;3.05;2.31;2.17;135.59;159.49;406.26;361.51;0;0;5.26;3.26;4.97
1988;6;22;1.39;1.32;12.6;12.7;3.31;3.33;2.39;2.27;133.49;157.24;406.56;361.85;0;0;4.99;3.14;4.47
1988;6;23;10.08;9.86;10.2;10.3;2.72;2.73;0.83;0.81;136.07;159.77;406.83;362.15;0;0;4.91;3.03;4.77
1988;6;24;0.1;0.09;10.1;10.2;2.7;2.71;2.06;1.94;134.84;158.43;407.09;362.44;0;0;4.85;2.96;4.7
1988;6;25;0.78;0.58;12.3;12.5;3.25;3.27;2.38;2.28;133.47;157.2;407.32;362.71;0;0;4.67;2.88;4.49
1988;6;26;5.59;4.89;12.9;13;3.38;3.4;1.72;1.74;133.99;157.43;407.54;362.96;0;0;4.55;2.79;4.33
1988;6;27;0.4;0.4;14.5;14.6;3.77;3.79;2.87;2.72;131.77;154.99;407.74;363.19;0;0;4.43;2.71;4.16
1988;6;28;7.26;7.08;15.6;15.7;4.04;4.06;1.75;1.69;132.97;156.11;407.92;363.4;0;0;4.34;2.63;4.19
1988;6;29;6.05;5.28;15.3;15.4;3.97;3.98;1.92;1.97;134.29;156.99;408.1;363.61;0;0;4.41;2.59;4.17
1988;6;30;0.49;0.47;18.1;18.3;4.66;4.68;3.49;3.29;132.49;155.34;408.27;363.8;0;0;4.4;2.55;3.97
1988;7;1;4.1;4.5;19.8;20;5.09;5.13;2.99;2.71;131.91;155.35;408.44;363.99;0;0;4.28;2.51;3.83
1988;7;2;14;14.56;13.5;13.6;3.56;3.57;0.47;0.34;137.27;161.37;408.61;364.17;0;0;4.52;2.51;4.16
1988;7;3;1.58;1.71;15;15.1;3.93;3.94;2.73;2.55;136.5;160.65;408.8;364.36;0;0;4.57;2.56;4.06
1988;7;4;1;1.06;16.3;16.4;4.25;4.26;3.1;2.88;134.72;159.34;409;364.56;0;0;4.5;2.6;3.67
1988;7;5;0;0;21;21.2;5.38;5.42;4.29;4.07;129.6;154.19;409.18;364.76;0;0;4.35;2.58;3.59
1988;7;6;13.33;13.49;17.1;17.2;4.45;4.45;0.71;0.63;134.84;159.68;409.35;364.95;0;0;4.36;2.56;3.35
1988;7;7;11.93;11.61;16;16.1;4.17;4.18;0.92;0.93;140.04;164.81;409.55;365.16;0;0;5.43;2.63;3.35
1988;7;8;3.84;3.72;14.6;14.7;3.83;3.84;2.26;2.16;139.97;164.6;409.79;365.4;0;0;5.42;2.8;3.37
1988;7;9;1.06;0.96;15.1;15.2;3.95;3.96;2.85;2.69;138.53;163.29;410.05;365.67;0;0;5.2;2.93;3.31
1988;7;10;0.64;0.69;14.3;14.4;3.76;3.77;2.86;2.68;135.59;160.36;410.31;365.94;0;0;5.05;2.95;3.23
1988;7;11;0;0;16.8;16.9;4.38;4.38;3.5;3.29;131.14;155.99;410.55;366.19;0;0;4.82;2.89;3.13
1988;7;12;8.35;8.6;14.4;14.5;3.78;3.79;1.47;1.34;132.81;157.78;410.76;366.44;0;0;4.67;2.82;3.25
1988;7;13;0.22;0.19;16.3;16.4;4.25;4.26;3.23;3.04;131.15;156.32;410.96;366.66;0;0;4.55;2.76;3.12
1988;7;14;10.69;10.6;13.1;13.2;3.45;3.47;0.96;0.92;134.64;159.69;411.14;366.88;0;0;4.54;2.73;3.97
1988;7;15;5.73;5.37;10.2;10.3;2.74;2.75;1.38;1.35;136.25;161.04;411.33;367.1;0;0;4.83;2.74;4.53
1988;7;16;1.39;1.39;11.2;11.3;2.99;3;2.1;1.99;135.34;160.03;411.54;367.33;0;0;4.77;2.77;4.32
1988;7;17;1.48;1.45;12.5;12.6;3.32;3.33;2.33;2.19;134.18;159.03;411.73;367.55;0;0;4.66;2.76;3.85
1988;7;18;1.88;1.54;14;14.2;3.7;3.72;2.55;2.46;132.65;157.44;411.9;367.76;0;0;4.52;2.71;3.66
1988;7;19;1.32;1.26;12.1;12.2;3.22;3.23;2.33;2.21;130.57;155.19;412.06;367.95;0;0;4.36;2.64;3.71
1988;7;20;0;0;15;15.1;3.94;3.94;3.13;2.96;126.68;151.18;412.19;368.13;0;0;4.17;2.56;3.42
1988;7;21;0;0;18.1;18.2;4.68;4.7;3.72;3.53;122.07;146.63;412.29;368.28;0;0;3.98;2.47;3.27
1988;7;22;0.45;0.31;19.7;19.8;5.06;5.08;3.88;3.74;117.74;142.18;412.37;368.42;0;0;3.79;2.37;3.21
1988;7;23;0.02;0.01;22.2;22.3;5.66;5.68;4.42;4.27;112.5;136.96;412.43;368.53;0;0;3.62;2.28;3.07
1988;7;24;2.46;2.62;21.8;21.8;5.56;5.56;3.62;3.46;110.4;135.07;412.46;368.63;0;0;3.47;2.19;2.93
1988;7;25;0.15;0.16;16.7;16.8;4.35;4.36;3.24;3.24;106.52;131.07;412.48;368.7;0;0;3.37;2.11;2.83
1988;7;26;0;0;20.1;20.2;5.16;5.18;3.79;3.89;101.98;126.3;412.47;368.76;0;0;3.28;2.03;2.85
1988;7;27;10.25;10.12;19.3;19.4;4.98;4.99;1.47;1.43;106.94;131.09;412.45;368.81;0;0;3.21;1.97;2.83
1988;7;28;0.07;0.07;15.4;15.5;4.03;4.04;3.01;2.9;105.56;129.81;412.41;368.84;0;0;3.15;1.91;3.01
