YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;25;0.01;0;-0.8;0.2;0.02;0.08;0.01;0.04;163.59;124.07;668.34;473.75;17.74;23.06;5.41;-7.36;1.18
1984;11;26;11.95;13.3;-0.2;0.5;0.04;0.17;0;0.02;166.49;124.68;665.94;470.9;24.77;35.27;5.41;-7.4;1.25
1984;11;27;3.15;3.35;-4;-3.1;0;0;0;0;166.49;124.68;663.24;467.64;27.93;38.62;5.41;-7.43;1.24
1984;11;28;0;0;-6.3;-5.1;0;0;0;0;166.49;124.68;660.54;464.4;27.93;38.62;5.4;-7.4;1.23
1984;11;29;0;0;-3.8;-3.1;0;0;0;0;166.49;124.68;657.86;461.19;27.93;38.62;5.39;-7.34;1.23
1984;11;30;0;0;-4.1;-3.3;0;0;0;0;166.49;124.68;655.2;458;27.93;38.62;5.38;-7.26;1.21
1984;12;1;0;0;-3.5;-2.6;0;0;0;0;166.49;124.68;652.55;454.82;27.93;38.62;5.37;-7.18;1.19
1984;12;2;0.42;0.2;-1.4;-1;0;0;0;0;166.49;124.68;649.91;451.68;28.35;38.82;5.35;-7.09;1.16
1984;12;3;0.06;0.06;-1;-0.6;0;0;0;0;166.49;124.68;647.28;448.55;28.41;38.88;5.34;-7.01;1.13
1984;12;4;0;0;-1.9;-1.2;0;0;0;0;166.49;124.68;644.67;445.44;28.41;38.88;5.33;-6.93;1.1
1984;12;5;0;0;-2.9;-2.3;0;0;0;0;166.49;124.68;642.07;442.36;28.41;38.88;5.31;-6.85;1.06
1984;12;6;0;0;-3.9;-3.5;0;0;0;0;166.49;124.68;639.49;439.3;28.41;38.88;5.3;-6.77;1.02
1984;12;7;0;0;-3.9;-3;0;0;0;0;166.49;124.68;636.92;436.26;28.41;38.88;5.29;-6.7;1.01
1984;12;8;0;0;-4;-3.3;0;0;0;0;166.49;124.68;634.36;433.24;28.41;38.88;5.28;-6.63;0.98
1984;12;9;4.93;5.22;-4.3;-3.8;0;0;0;0;166.49;124.68;631.81;430.24;33.34;44.1;5.27;-6.56;0.98
1984;12;10;3.5;3.62;-1.4;-1.1;0;0;0;0;166.59;124.68;629.28;427.26;36.72;47.72;5.25;-6.49;0.98
1984;12;11;0.97;0.82;1.3;0.9;0.35;0.25;0.3;0.14;169.94;125.28;626.76;424.3;33.14;47.8;5.25;-6.46;0.98
1984;12;12;0;0;-2;-1.5;0;0;0;0;169.94;125.28;624.25;421.36;33.14;47.8;5.24;-6.47;0.98
1984;12;13;0.05;0.05;-2.1;-1.7;0;0;0;0;169.94;125.28;621.75;418.44;33.19;47.85;5.24;-6.47;0.98
1984;12;14;9.11;9.34;-2.5;-2.3;0;0;0;0;169.94;125.28;619.27;415.55;42.31;57.19;5.23;-6.43;0.98
1984;12;15;0.11;0.14;-2.6;-2.3;0;0;0;0;169.94;125.28;616.8;412.67;42.41;57.33;5.22;-6.37;0.98
1984;12;16;2.12;2.5;-2.1;-2.1;0;0;0;0;169.94;125.28;614.34;409.81;44.53;59.83;5.21;-6.31;0.98
1984;12;17;10.12;10.13;-2.4;-2.4;0;0;0;0;169.94;125.28;611.9;406.98;54.65;69.96;5.2;-6.24;0.98
1984;12;18;3.38;3;-2.8;-2.8;0;0;0;0;169.94;125.28;609.46;404.16;58.03;72.96;5.19;-6.17;0.98
1984;12;19;10.09;8.35;-4;-3.4;0;0;0;0;169.94;125.28;607.04;401.36;68.12;81.31;5.18;-6.11;0.97
1984;12;20;0;0;-7.6;-6;0;0;0;0;169.94;125.28;604.63;398.58;68.12;81.31;5.17;-6.05;0.81
1984;12;21;9.76;10.07;-5.5;-4.6;0;0;0;0;169.94;125.28;602.24;395.82;77.89;91.38;5.16;-5.98;0.79
1984;12;22;0.94;0.86;-7.2;-6.5;0;0;0;0;169.94;125.28;599.85;393.08;78.82;92.24;5.15;-5.92;0.77
1984;12;23;0;0;-13.1;-11.5;0;0;0;0;169.94;125.28;597.48;390.36;78.82;92.24;5.14;-5.87;0.75
1984;12;24;0;0;-11.6;-10.9;0;0;0;0;169.94;125.28;595.12;387.66;78.83;92.24;5.13;-5.81;0.78
1984;12;25;2.13;2.7;-8.7;-8;0;0;0;0;169.94;125.28;592.77;384.98;80.96;94.94;5.12;-5.75;0.74
1984;12;26;0.04;0.07;-9.9;-8.9;0;0;0;0;169.94;125.28;590.43;382.31;80.99;95.01;5.11;-5.7;0.73
1984;12;27;0.21;0.13;-11.6;-10.3;0;0;0;0;169.94;125.28;588.1;379.66;81.2;95.14;5.1;-5.65;0.71
1984;12;28;0.06;0.15;-10.9;-9.6;0;0;0;0;169.94;125.28;585.79;377.03;81.26;95.29;5.09;-5.59;0.7
1984;12;29;1.2;1.34;-10.2;-8.8;0;0;0;0;169.94;125.28;583.49;374.42;82.47;96.63;5.08;-5.54;0.69
1984;12;30;3;3.41;-10.4;-9.4;0;0;0;0;169.94;125.28;581.19;371.83;85.47;100.04;5.07;-5.49;0.68
1984;12;31;0.84;1.06;-14;-13.1;0;0;0;0;169.94;125.28;578.91;369.26;86.31;101.1;5.07;-5.44;0.67
1985;1;1;1.34;1.46;-11.9;-11.6;0;0;0;0;169.94;125.28;576.64;366.7;87.65;102.56;5.06;-5.39;0.67
1985;1;2;5.22;6.32;-11.5;-10.9;0;0;0;0;169.94;125.28;574.39;364.16;92.87;108.88;5.05;-5.35;0.66
1985;1;3;3.23;3.86;-13;-12.5;0;0;0;0;169.94;125.28;572.14;361.64;96.1;112.74;5.04;-5.3;0.66
1985;1;4;8.04;8.54;-16.1;-15.2;0;0;0;0;169.94;125.28;569.9;359.14;104.14;121.28;5.03;-5.26;0.65
1985;1;5;1.03;1.36;-19.9;-19.4;0;0;0;0;169.94;125.28;567.68;356.65;105.17;122.64;5.02;-5.21;0.64
1985;1;6;0.04;0.08;-23.9;-23;0;0;0;0;169.94;125.28;565.47;354.18;105.21;122.72;5.02;-5.17;0.64
1985;1;7;0;0;-26.3;-25.9;0;0;0;0;169.94;125.28;563.26;351.73;105.21;122.72;5.01;-5.12;0.59
1985;1;8;0.28;0.25;-23;-23.1;0;0;0;0;169.94;125.28;561.07;349.3;105.49;122.97;5;-5.08;0.58
1985;1;9;0.47;0.39;-20.3;-20.3;0;0;0;0;169.94;125.28;558.89;346.88;105.96;123.36;4.99;-5.04;0.58
1985;1;10;0.16;0.18;-22.5;-22.2;0;0;0;0;169.94;125.28;556.72;344.48;106.12;123.54;4.98;-5;0.58
1985;1;11;0.27;0.36;-18.3;-18;0;0;0;0;169.94;125.28;554.56;342.09;106.39;123.9;4.98;-4.95;0.58
1985;1;12;0.61;0.86;-18;-17.3;0;0;0;0;169.94;125.28;552.41;339.72;107;124.76;4.97;-4.91;0.58
1985;1;13;1.22;1.7;-14.1;-13.8;0;0;0;0;169.94;125.28;550.27;337.37;108.23;126.46;4.96;-4.87;0.58
1985;1;14;0.79;0.65;-12.4;-13.5;0;0;0;0;169.94;125.28;548.14;335.04;109.02;127.11;4.95;-4.83;0.58
1985;1;15;1.4;0.83;-12.7;-13.7;0;0;0;0;169.94;125.28;546.02;332.71;110.42;127.94;4.95;-4.8;0.58
1985;1;16;0.4;0.22;-8.9;-9.9;0;0;0;0;169.94;125.28;543.92;330.41;110.82;128.16;4.94;-4.76;0.58
1985;1;17;0.24;0.15;-6.3;-7.2;0;0;0;0;169.94;125.28;541.82;328.12;111.06;128.31;4.93;-4.72;0.49
1985;1;18;0.24;0.2;-6.9;-7.2;0;0;0;0;169.94;125.28;539.73;325.85;111.29;128.51;4.93;-4.68;0.49
1985;1;19;2.69;3.29;-5.5;-5.3;0;0;0;0;169.94;125.28;537.66;323.6;113.99;131.8;4.92;-4.64;0.5
1985;1;20;0.14;0.18;-6.1;-5.8;0;0;0;0;169.94;125.28;535.59;321.36;114.13;131.98;4.91;-4.61;0.52
1985;1;21;0.06;0.04;-5.7;-5;0;0;0;0;169.94;125.28;533.53;319.13;114.19;132.02;4.91;-4.57;0.55
1985;1;22;1.18;1.04;-0.6;-0.3;0;0;0;0;169.94;125.28;531.49;316.92;115.25;133.06;4.9;-4.54;0.52
1985;1;23;7.27;9.84;1;0.8;0.3;0.24;0.18;0.06;173.23;125.38;529.45;314.73;117.79;142.73;4.9;-4.54;0.5
1985;1;24;15.59;15.02;-6.3;-6.4;0;0;0;0;173.23;125.38;527.42;312.55;133.38;157.75;4.9;-4.6;0.47
1985;1;25;0.08;0.06;-13;-12.8;0;0;0;0;173.23;125.38;525.41;310.39;133.46;157.81;4.9;-4.63;0.47
1985;1;26;1.86;1.62;-7;-6;0;0;0;0;173.23;125.38;523.4;308.24;135.31;159.43;4.9;-4.61;0.45
1985;1;27;4.39;5.04;-6.4;-6.3;0;0;0;0;173.23;125.38;521.4;306.1;139.71;164.47;4.89;-4.58;0.43
1985;1;28;0.24;0.13;-6.1;-6.4;0;0;0;0;173.23;125.38;519.42;303.98;139.94;164.6;4.88;-4.54;0.44
1985;1;29;0.12;0.09;-5.1;-5.5;0;0;0;0;173.23;125.38;517.44;301.88;140.06;164.69;4.88;-4.49;0.44
1985;1;30;6.59;6.99;-7.2;-6.7;0;0;0;0;173.23;125.38;515.47;299.79;146.66;171.68;4.87;-4.45;0.4
1985;1;31;5.69;6.38;-1.8;-1.7;0;0;0;0;173.23;125.38;513.51;297.71;152.28;178.06;4.86;-4.41;0.41
1985;2;1;20.71;22.01;0.5;1;0.18;0.31;0;0;178.5;125.43;511.56;295.65;165.48;200.02;4.86;-4.47;0.63
1985;2;2;28.95;26.57;0.6;0.9;0.19;0.28;0;0;190.34;125.75;509.62;293.61;176.95;226.26;4.96;-5.55;0.71
1985;2;3;10.81;10.25;-2;-2.1;0;0;0;0;190.77;125.75;507.69;291.57;187.18;236.51;5.06;-6.27;0.59
1985;2;4;0.05;0.03;-4.6;-5.2;0;0;0;0;190.77;125.75;505.77;289.56;187.23;236.54;5.01;-5.73;0.62
1985;2;5;0;0;-3.3;-3.4;0;0;0;0;190.77;125.75;503.86;287.55;187.23;236.54;4.97;-5.42;0.63
1985;2;6;6.13;7.07;-1.8;-1.7;0;0;0;0;190.77;125.75;501.96;285.56;193.36;243.61;4.95;-5.31;0.6
1985;2;7;2.48;3.88;-2.3;-2.2;0;0;0;0;190.77;125.75;500.07;283.58;195.84;247.49;4.93;-5.21;0.66
1985;2;8;5.1;5.83;-1.8;-1.6;0;0;0;0;190.77;125.75;498.19;281.62;200.94;253.32;4.92;-5.12;0.66
1985;2;9;5.33;5.78;0.7;0.9;0.25;0.28;0.17;0.11;191.96;125.75;496.31;279.67;204.36;258.99;4.91;-5.05;0.64
1985;2;10;2.56;2.72;-4;-4.7;0;0;0;0;191.96;125.75;494.45;277.74;206.92;261.71;4.9;-5.01;0.63
1985;2;11;1.88;1.56;-11.4;-11.5;0;0;0;0;191.96;125.75;492.59;275.81;208.81;263.27;4.9;-4.95;0.62
1985;2;12;0;0;-12.4;-12.4;0;0;0;0;191.96;125.75;490.74;273.9;208.81;263.27;4.88;-4.88;0.62
1985;2;13;0.58;0.58;-11;-10.7;0;0;0;0;191.96;125.75;488.9;272.01;209.39;263.85;4.87;-4.79;0.61
1985;2;14;5.85;7.14;-6.7;-6.1;0;0;0;0;191.96;125.75;487.07;270.12;215.24;270.99;4.86;-4.71;0.56
1985;2;15;10.04;10.53;-8.7;-8.7;0;0;0;0;191.96;125.75;485.25;268.25;225.28;281.52;4.85;-4.62;0.56
1985;2;16;0;0;-11.8;-13.1;0;0;0;0;191.96;125.75;483.44;266.4;225.28;281.52;4.84;-4.54;0.56
1985;2;17;0;0.02;-11.5;-11.9;0;0;0;0;191.96;125.75;481.63;264.55;225.28;281.54;4.83;-4.47;0.56
1985;2;18;0.11;0.17;-14.5;-14.4;0;0;0;0;191.96;125.75;479.84;262.72;225.4;281.71;4.82;-4.39;0.55
1985;2;19;0;0;-15.3;-15.3;0;0;0;0;191.96;125.75;478.05;260.9;225.4;281.71;4.81;-4.32;0.56
1985;2;20;0;0;-13;-13.2;0;0;0;0;191.96;125.75;476.27;259.1;225.4;281.71;4.8;-4.25;0.56
1985;2;21;0.5;0.54;-11;-11.3;0;0;0;0;191.96;125.75;474.5;257.3;225.9;282.25;4.79;-4.19;0.56
1985;2;22;1.04;1.04;-8.7;-8.6;0;0;0;0;191.96;125.75;472.74;255.52;226.94;283.29;4.78;-4.12;0.56
1985;2;23;0.05;0.04;-7.2;-7.1;0;0;0;0;191.96;125.75;470.99;253.75;226.99;283.33;4.77;-4.06;0.56
1985;2;24;6.8;6.82;-3.7;-3.3;0;0;0;0;191.96;125.75;469.24;252;233.79;290.15;4.76;-4;0.59
1985;2;25;0;0;0.3;-0.3;0.13;0;0.15;0;192.04;125.75;467.5;250.25;233.64;290.15;4.75;-3.95;0.63
1985;2;26;0;0;0.7;0.1;0.23;0.05;0.24;0.03;192.97;125.75;465.78;248.52;232.22;290.12;4.75;-3.92;0.66
1985;2;27;0.52;0.32;0.3;0.2;0.11;0.09;0.11;0.05;193.62;125.75;464.06;246.8;231.7;290.39;4.75;-3.95;0.67
1985;2;28;1.61;0.97;-0.7;-0.9;0;0;0;0;193.8;125.75;462.34;245.09;232.84;291.36;4.75;-3.97;0.67
1985;3;1;0.08;0.03;0.4;0.1;0.18;0.06;0.2;0.04;194.46;125.75;461.06;243.39;231.55;291.35;4.74;-3.96;0.66
1985;3;2;13.7;12.28;-0.4;-0.3;0;0;0;0;196.63;125.75;459.86;241.71;241.18;303.63;4.74;-3.98;0.59
1985;3;3;2.73;2.43;-1.8;-1.8;0;0;0;0;196.7;125.75;458.17;240.04;243.79;306.06;4.75;-4.04;0.5
1985;3;4;0;0;-2.3;-2.1;0;0;0;0;196.7;125.75;456.48;238.37;243.79;306.06;4.75;-4.06;0.46
1985;3;5;0.08;0.03;-0.5;-0.4;0;0;0;0;196.7;125.75;454.81;236.72;243.87;306.09;4.74;-4.02;0.46
1985;3;6;2.31;1.54;0.1;-0.1;0.07;0;0.08;0;197.07;125.75;453.14;235.09;245.6;307.63;4.74;-3.98;0.42
1985;3;7;0.16;0.17;0.8;0.6;0.34;0.26;0.34;0.15;198.08;125.75;452.06;233.46;243.58;307.65;4.73;-3.95;0.39
1985;3;8;0.34;0.48;0.1;0.1;0.07;0.06;0.1;0.04;198.2;125.75;450.91;231.84;243.21;308.09;4.72;-3.91;0.43
1985;3;9;3.4;3.47;-2.2;-2;0;0;0;0;198.21;125.75;449.26;230.24;246.59;311.56;4.72;-3.87;0.42
1985;3;10;4.97;4.8;-3.8;-3.7;0;0;0;0;198.21;125.75;447.63;228.64;251.57;316.36;4.71;-3.82;0.48
1985;3;11;3.57;3.16;-5.8;-5.6;0;0;0;0;198.21;125.75;446;227.06;255.13;319.52;4.7;-3.76;0.46
1985;3;12;1.71;1.66;-4.1;-3.7;0;0;0;0;198.21;125.75;444.37;225.49;256.84;321.18;4.69;-3.7;0.47
1985;3;13;0.07;0.06;-3.2;-2.7;0;0;0;0;198.21;125.75;442.76;223.93;256.91;321.24;4.68;-3.64;0.49
1985;3;14;1.9;1.54;-1.8;-1.5;0;0;0;0;198.21;125.75;441.15;222.38;258.77;322.78;4.68;-3.58;0.51
1985;3;15;7.36;6.54;-4.3;-4.1;0;0;0;0;198.21;125.75;439.55;220.84;266.13;329.32;4.67;-3.52;0.53
1985;3;16;5.4;4.39;-5.3;-4.9;0;0;0;0;198.21;125.75;437.95;219.31;271.52;333.71;4.66;-3.47;0.47
1985;3;17;8;7.98;-7.4;-6.9;0;0;0;0;198.21;125.75;436.37;217.79;279.52;341.69;4.65;-3.41;0.52
1985;3;18;23.93;27.99;-7.6;-7.2;0;0;0;0;198.21;125.75;434.79;216.28;303.45;369.68;4.64;-3.36;0.47
1985;3;19;1.53;1.76;-7.7;-7.4;0;0;0;0;198.21;125.75;433.21;214.79;304.98;371.44;4.64;-3.31;0.4
1985;3;20;0;0;-6.2;-6.6;0;0;0;0;198.21;125.75;431.65;213.3;304.98;371.44;4.63;-3.26;0.36
1985;3;21;0.57;0.3;-3.4;-3.1;0;0;0;0;198.21;125.75;430.09;211.82;305.55;371.74;4.62;-3.22;0.38
1985;3;22;0.98;0.49;-0.7;-0.8;0;0;0;0;198.21;125.75;428.54;210.36;306.4;372.23;4.62;-3.17;0.47
1985;3;23;6.28;5.03;-1.9;-2;0;0;0;0;198.21;125.75;427;208.9;312.64;377.26;4.61;-3.13;0.49
1985;3;24;3.21;2.15;-1.3;-1.5;0;0;0;0;198.21;125.75;425.46;207.46;315.8;379.41;4.6;-3.09;0.54
1985;3;25;0;0;-0.9;-1.2;0;0;0;0;198.21;125.75;423.94;206.02;315.8;379.41;4.6;-3.05;0.57
1985;3;26;0.16;0.17;0.1;0.1;0.08;0.06;0.11;0.04;198.28;125.75;422.41;204.59;315.83;379.54;4.59;-3.01;0.53
1985;3;27;11.4;10.24;-1.4;-1.4;0;0;0;0;198.56;125.75;420.9;203.18;326.7;389.78;4.59;-3;0.46
1985;3;28;7.41;8.04;-5.2;-5.1;0;0;0;0;198.56;125.75;419.39;201.77;334.11;397.82;4.58;-2.99;0.49
1985;3;29;0.06;0.09;-4.7;-4.7;0;0;0;0;198.56;125.75;417.89;200.37;334.17;397.91;4.58;-2.97;0.52
1985;3;30;0;0;-0.9;-0.5;0;0;0;0;198.56;125.75;416.39;198.99;334.17;397.91;4.57;-2.93;0.55
1985;3;31;1.34;1.15;1.5;1.8;0.56;0.62;0.54;0.49;199.56;125.75;414.91;197.61;333.63;398.57;4.57;-2.93;0.58
1985;4;1;0.01;0;3.2;2.7;1.1;0.95;1.07;0.56;204.31;126.61;416.62;196.7;323.56;396.69;4.61;-3.39;0.66
1985;4;2;4.15;4.54;2.1;2.1;0.78;0.78;0.7;1;209.04;129.36;418.45;195.78;316.61;395.65;4.71;-4.43;0.69
1985;4;3;0.34;0.42;3.5;3.7;1.18;1.22;1.21;1.77;215.86;134.73;420.57;194.87;302.76;389.64;4.84;-5.57;0.65
1985;4;4;0;0;3.8;4.3;1.26;1.37;0.67;0.81;224.06;143.26;423.05;194.03;286.08;379.48;5;-7.02;0.66
1985;4;5;0.09;0.06;3.4;3.9;1.17;1.27;0.61;0.77;231.12;150.93;425.8;193.26;270.93;370.05;5.15;-8.36;0.77
1985;4;6;10.13;9.75;3.6;3.8;1.21;1.24;0.54;0.92;242.43;164.95;429.02;192.7;256.64;359.79;5.32;-9.95;0.76
1985;4;7;0.05;0.06;2.4;2.3;0.88;0.84;0.99;1.47;245.62;169.45;432.48;192.43;247.35;353.08;5.44;-10.75;0.76
1985;4;8;12.97;12.54;1.4;1.5;0.6;0.6;0.16;0.27;250.5;171.08;435.97;192.38;246.18;362.39;5.41;-10.44;0.76
1985;4;9;11.05;9.43;2;2.1;0.78;0.78;0.33;0.6;257.1;178.07;439.75;192.66;239.66;357.9;5.5;-11.48;0.76
1985;4;10;13.3;12.7;0.2;0.2;0.09;0.12;0.03;0.05;258.6;177.66;443.7;193.21;245.14;370.17;5.58;-12.03;0.76
1985;4;11;1.56;2.16;0.1;0.1;0.06;0.07;0.1;0.11;257.35;177.05;447.15;193.67;245.81;372.31;5.46;-10.64;0.76
1985;4;12;10.63;9.01;-2.3;-2.1;0;0;0;0;256.91;176.43;446.83;193.88;256.28;381.32;5.28;-9.07;0.76
1985;4;13;4.79;4.89;-1;-0.7;0;0;0;0;256.76;176.43;445.84;192.54;260.63;386.21;5.17;-8.22;0.76
1985;4;14;1.56;1.16;-0.5;-0.7;0.02;0;0.04;0;256.62;176.43;444.81;191.21;261.68;387.37;5.12;-7.86;0.72
1985;4;15;8.07;10.04;-2;-2;0;0;0;0;256.69;176.43;443.25;189.88;269.44;397.41;5.09;-7.65;0.72
1985;4;16;7.37;8.85;-1;-0.9;0;0;0;0;256.96;176.43;441.69;188.57;275.99;406.26;5.07;-7.5;0.76
1985;4;17;6.98;6.92;-0.9;-0.5;0;0;0;0;257.31;176.43;440.15;187.27;281.92;413.18;5.06;-7.41;0.75
1985;4;18;0.23;0.29;-0.4;-0.1;0;0;0;0;257.31;176.43;438.61;185.97;282.14;413.47;5.05;-7.29;0.65
1985;4;19;0;0;1.3;1.8;0.55;0.69;0.7;1.22;257.93;176.12;438.45;186.06;279.24;412.85;5.02;-7.08;0.69
1985;4;20;0;0;3.6;4;1.22;1.29;1.31;2.04;261.36;178.38;441.19;186.12;267.85;407.5;5.07;-7.64;0.7
1985;4;21;0;0;3.9;4;1.3;1.29;0.73;0.76;265.47;183.03;444.13;186.63;254.58;396.32;5.21;-9.04;0.64
1985;4;22;0.07;0.07;4.9;5.2;1.55;1.59;0.55;0.77;270.12;186.85;447.47;188.11;239.24;383.69;5.39;-10.6;0.74
1985;4;23;8.09;11.05;3.3;3.5;1.13;1.17;0.6;0.69;274.48;189.9;451.28;191.06;229.65;375.65;5.54;-11.87;0.76
1985;4;24;6.95;7.65;-2.2;-2;0;0;0;0;272.86;189.23;455;194.89;236.55;383.3;5.52;-11.36;0.78
1985;4;25;0;0;-0.8;-0.2;0;0;0;0;271.24;188.57;458.02;198.25;236.55;383.3;5.36;-9.77;0.79
1985;4;26;1.25;1.44;-0.9;-0.6;0;0;0;0;270.67;187.91;458.73;200.66;237.63;384.74;5.22;-8.59;0.81
1985;4;27;0.7;0.52;0.9;0.8;0.42;0.37;0.46;0.62;269.81;187.31;460.68;202.29;236.19;384.9;5.16;-8.15;0.81
1985;4;28;11.15;11.74;-3.7;-3.5;0;0;0;0;269.81;187.31;459.05;200.89;247.34;396.64;5.14;-7.91;0.76
1985;4;29;6.25;7.04;-4.7;-4.4;0;0;0;0;269.81;187.31;457.43;199.5;253.6;403.69;5.11;-7.68;0.72
1985;4;30;24.25;25.42;-1.6;-1.3;0;0;0;0;270.1;187.31;455.82;198.12;276.64;429.11;5.09;-7.51;0.75
1985;5;1;9.11;9.82;2.4;2.5;1.01;1.03;0.55;0.75;274.84;188.37;454.22;196.76;272.87;432.79;5.14;-8.19;1.06
1985;5;2;15.38;17.9;0.2;0.1;0.16;0.08;0.02;0;277.83;188.41;454.66;195.4;278.86;450.51;5.28;-9.51;0.99
1985;5;3;6.17;6.77;-1.5;-1.5;0;0;0;0;278.06;188.41;453.07;194.05;284.2;457.29;5.33;-9.71;1.02
1985;5;4;0.49;0.31;0.5;0.5;0.3;0.29;0.35;0.5;278.14;188.42;453.15;192.71;283.41;457.47;5.26;-8.98;1.02
1985;5;5;0.77;0.67;3.1;3.2;1.25;1.25;1.34;2.11;279.91;188.79;456.92;195.22;274.12;451.97;5.24;-9.05;1.02
1985;5;6;0.08;0.03;3.5;4.1;1.38;1.52;0.99;1.44;281.37;189.58;460.38;197.94;264.69;442.69;5.33;-9.89;0.95
1985;5;7;3.22;2.64;5.2;5.9;1.84;2.02;1.12;1.8;284.32;190.72;464.1;201.76;252.45;429.86;5.47;-11.21;0.96
1985;5;8;11.4;12.5;2.1;2.8;0.93;1.12;0.31;0.5;286.81;191.29;468.49;207.22;247.66;423.56;5.64;-12.72;1.01
1985;5;9;5.87;6.49;2.7;2.7;1.13;1.09;0.76;1.17;288.54;191.31;473.47;214.23;241.04;417.38;5.75;-13.44;0.99
1985;5;10;2.94;2.03;4.7;5.1;1.71;1.8;1.5;2.75;290.75;191.34;478.84;222.26;229.57;405.69;5.82;-14.06;0.98
1985;5;11;0.37;0.29;6.5;7.2;2.21;2.35;1.29;2;293.06;191.58;484.47;231.29;214.64;388.3;5.92;-14.96;0.96
1985;5;12;0.01;0;7.3;8.2;2.41;2.61;0.94;1.23;295.26;191.74;490.31;241.68;198.19;367.92;6.03;-15.84;0.95
1985;5;13;1.89;1.11;6.8;7.6;2.27;2.46;1.24;1.5;297.31;191.73;496.47;253.53;183.62;349;6.14;-16.69;0.93
1985;5;14;1.9;1.73;8.4;8.5;2.68;2.68;1.45;1.56;300.13;191.66;502.99;266.41;166.64;332.66;6.29;-17.95;0.92
1985;5;15;4.02;3.08;7.4;7.8;2.43;2.51;1.42;1.99;302.06;191.61;509.73;279.63;154.82;318.13;6.45;-18.69;0.98
1985;5;16;0.14;0.16;10.3;10.4;3.14;3.14;1.31;1.17;302.51;191.73;516.55;293.03;141.18;298.26;6.46;-17.87;0.82
1985;5;17;2.87;3.44;8.5;8.9;2.72;2.78;1.5;2.19;303.26;191.71;523.39;306.68;129.89;281.55;6.45;-17.25;0.95
1985;5;18;9.82;11.3;7.8;7.8;2.53;2.51;0.97;1.41;305.8;191.86;530.43;320.76;119.58;266.89;6.59;-18.01;1.01
1985;5;19;3.25;2.45;8;8.3;2.58;2.63;2.16;3.79;306.81;191.69;537.6;335.07;109.08;251.57;6.78;-18.81;0.98
1985;5;20;5.35;7.16;8.6;9;2.75;2.8;1.8;2.74;308.16;191.69;544.71;349.15;98.24;237.5;7.31;-18.28;0.95
1985;5;21;6.33;5.16;6.9;7.2;2.3;2.35;1.53;2.78;309.54;191.46;551.68;362.56;90.23;228.57;7.33;-18.46;0.94
1985;5;22;15.44;15.22;4.3;4.5;1.59;1.63;0.12;0.26;312.63;191.66;558.72;375.37;85.26;222.79;7.75;-19.36;0.93
1985;5;23;5.95;4.6;4;4.6;1.51;1.66;1.05;2.06;313.23;191.39;565.78;387.66;80.86;217.03;7.97;-19.85;0.92
1985;5;24;0;0;7.8;8.1;2.52;2.58;2.05;2.18;312.01;191.23;572.35;399.06;74.17;206.72;6.73;-19.35;0.91
1985;5;25;1.6;1.24;9.8;10.1;3.02;3.07;2.37;1.22;310.59;191.34;578.25;409.63;65.86;193.72;6.55;-18.31;0.9
1985;5;26;1.74;1.45;10.5;11.1;3.19;3.3;2.5;1.35;309.22;191.45;583.72;419.95;56.79;179.45;6.54;-18.25;0.89
1985;5;27;1.67;3.56;12.4;12.9;3.63;3.71;3.08;2.26;307.63;191.65;589.02;430.58;46.08;163.04;6.58;-18.55;0.78
1985;5;28;18.32;21.63;10.4;10.5;3.17;3.16;0;0;311.89;192.25;594.83;442.69;37.48;149.21;7.32;-19.45;0.85
1985;5;29;14.13;14.11;9.3;9.7;2.92;2.97;0.59;0.81;313.51;191.89;601.54;456.55;34.31;136.59;14.7;-13.79;0.89
1985;5;30;2.78;4;9.6;9.8;2.97;3;4.07;3.84;310.12;191.5;608.33;470.48;32.65;129.96;15.26;-12.23;0.89
1985;5;31;1.32;2.05;10.6;10.8;3.21;3.23;3.99;1.3;304.95;191.19;614.31;482.82;30.91;123.03;8.79;-15.79;0.89
1985;6;1;2.9;3.27;10;10.4;3.13;3.19;3.79;1.84;300.83;191.01;619.37;493.33;29.24;116.4;6.58;-16.21;0.89
1985;6;2;0.28;0.51;9.8;9.9;3.06;3.07;4.05;0.59;295.21;190.78;623.62;502.23;27.63;109.98;6.33;-15.24;0.99
1985;6;3;2.05;1.44;10.8;11.2;3.31;3.38;3.92;1.04;290.74;190.72;627.21;509.79;25.82;102.76;6.23;-14.37;1.05
1985;6;4;0.21;0.15;12.4;12.6;3.67;3.7;4.79;0.5;284.51;190.69;630.26;516.39;23.76;94.59;6.16;-13.6;1.05
1985;6;5;2.81;2.54;12.4;12.7;3.69;3.73;4.29;1.57;280.2;190.79;632.94;522.42;21.72;86.45;6.09;-13.03;1.14
1985;6;6;16.99;17.4;13.2;13.4;3.86;3.88;0.04;0;283.91;191.87;635.82;529.05;19.54;77.77;6.15;-13.72;1.21
1985;6;7;29.05;26.27;9.6;9.9;3.03;3.07;0;0;292.18;192.18;639.93;538.14;17.84;71.02;6.68;-17.36;1.21
1985;6;8;13.97;13.18;5.5;5.7;1.98;1.99;0.58;0.73;294.57;191.76;645.29;549.56;16.91;67.32;14.46;-13.01;1.03
