YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;23;0.02;0.06;4.7;4.6;0.76;0.74;0.56;0.44;169.35;101.25;260.12;231.11;0;0;25.54;13.91;19.19
1995;3;24;0;0;7.9;7.6;1.34;1.29;0.99;0.77;167.92;100.1;261.06;232.01;0;0;18.82;9.76;16.21
1995;3;25;2.11;2;8.7;8.1;1.48;1.38;0.96;0.73;167.56;99.55;261.91;232.88;0;0;16.97;8.28;14.47
1995;3;26;9.29;8.78;6.2;5.9;1.02;0.98;0.33;0.28;171.33;101.67;262.73;233.73;0;0;20.49;10.27;14.32
1995;3;27;9.98;10.01;4.8;4.8;0.78;0.78;0.23;0.19;174.42;102.65;263.61;234.59;0;0;30.76;14.67;15.32
1995;3;28;1;0.95;0;-0.1;0;0;0;0;174.16;102.29;264.57;235.49;0.67;0.56;35.74;16.18;16.38
1995;3;29;12.19;11.41;-0.5;-0.6;0;0;0;0;175.57;102.22;265.55;236.39;10.05;8.89;30.88;14.94;15.81
1995;3;30;1.22;0.94;-0.8;-0.8;0;0;0;0;175.15;101.84;266.48;237.29;11.22;9.82;21.8;11.95;15.73
1995;3;31;3.09;3.09;0.3;0;0.03;0;0.02;0;175.89;101.59;267.34;238.18;12.15;12.03;18.05;9.31;16.41
1995;4;1;16.04;15.21;3.8;3.9;0.68;0.69;0.02;0.04;184.04;103.39;268.29;239.08;1.83;2.48;36.92;16.62;20.77
1995;4;2;2.98;2.58;10.3;10.3;2;2.02;0.53;0.3;184.36;103;269.44;240.07;0;0;73.55;23.52;59.29
1995;4;3;0;0;13.4;13.2;2.68;2.65;1.65;0.99;182.23;101.63;270.7;241.14;0;0;71.14;26.45;57.95
1995;4;4;0.33;0.26;12.4;11.9;2.47;2.36;2.32;1.81;179.66;99.59;271.94;242.25;0;0;40.84;18.66;29.24
1995;4;5;0;0;10.5;10.2;2.05;1.99;1.89;1.49;177.29;97.73;273.09;243.34;0;0;22.16;11.98;18.01
1995;4;6;0.26;0.27;10.7;10.4;2.1;2.04;1.98;1.57;175.05;95.99;274.12;244.4;0;0;17.73;8.67;15.06
1995;4;7;2;1.94;10.9;10.8;2.15;2.12;1.89;1.56;174.07;95.24;275.05;245.41;0;0;16.21;7.45;13.57
1995;4;8;1.92;1.13;4.9;4.9;0.88;0.89;0.86;0.77;174.04;94.88;275.89;246.38;0;0;15.41;6.89;12.57
1995;4;9;0.85;1.04;2.4;2.5;0.41;0.43;0.47;0.39;173.69;94.75;276.65;247.29;0;0;14.67;6.36;11.54
1995;4;10;1.25;1.69;4.1;3.8;0.72;0.67;0.77;0.6;173.44;94.96;277.34;248.15;0;0;14.29;6.16;11.11
1995;4;11;4.82;5.22;5.8;5.6;1.06;1.03;0.85;0.68;175.29;97.05;277.97;248.96;0;0;14.96;6.99;10.85
1995;4;12;2.53;1.99;6.1;6;1.13;1.11;1.03;0.88;175.4;96.9;278.58;249.74;0;0;15.55;7.65;10.66
1995;4;13;0.39;0.25;4.4;4.2;0.79;0.75;0.8;0.62;174.42;96.1;279.17;250.47;0;0;14.93;7.09;11
1995;4;14;4.43;3.85;2.1;2;0.34;0.33;0.3;0.25;176.23;97.45;279.74;251.17;0;0;14.96;7.08;10.47
1995;4;15;10.29;9.84;2.4;2.4;0.41;0.41;0.19;0.17;180.88;101.34;280.34;251.85;0;0;19.88;9.26;10.98
1995;4;16;3.21;3.22;5.7;5.8;1.05;1.07;0.93;0.8;181.02;101.03;281.02;252.52;0;0;25.58;11.52;13.49
1995;4;17;5.27;5.32;5.7;5.7;1.05;1.05;0.82;0.69;182.11;101.3;281.8;253.2;0;0;27.6;13.49;19.77
1995;4;18;9.6;10.13;8.1;8;1.54;1.53;0.76;0.6;184.91;102.42;282.67;253.9;0;0;29.76;15.92;14.39
1995;4;19;0.28;0.31;11.9;11.6;2.36;2.3;2.22;1.77;182.4;100.46;283.64;254.64;0;0;30.58;16;13.08
1995;4;20;1.45;0.98;6.7;7.2;1.24;1.36;1.19;1.11;181.53;99.44;284.62;255.38;0;0;26.2;13.13;12.1
1995;4;21;0.5;0.06;11.4;11.9;2.24;2.36;2.08;1.78;179.29;97.34;285.56;256.11;0;0;19.78;9.91;11.17
1995;4;22;0;0;15.8;15.8;3.21;3.23;2.96;2.42;175.86;94.56;286.42;256.81;0;0;16.85;7.77;10.62
1995;4;23;0.01;0.01;16.1;16.2;3.28;3.31;3.02;2.48;172.39;91.73;287.2;257.47;0;0;15.47;6.55;10.2
1995;4;24;1.22;1.26;16.5;16.6;3.38;3.4;3.03;2.51;169.89;89.85;287.88;258.09;0;0;14.73;5.98;9.86
1995;4;25;4.38;3.77;12.9;12.9;2.57;2.58;1.89;1.65;170.87;90.79;288.49;258.67;0;0;14.65;6.08;9.55
1995;4;26;9.18;6.52;9.9;9.7;1.92;1.89;0.93;1.01;176.12;94.26;289.08;259.21;0;0;16.74;6.53;9.34
1995;4;27;1.77;1.86;10.8;10.7;2.12;2.1;1.9;1.55;174.88;93.6;289.66;259.72;0;0;19.19;6.96;9.32
1995;4;28;2.52;2.29;11.3;11;2.22;2.17;1.89;1.55;174.25;93.25;290.24;260.21;0;0;19.18;7.61;9.41
1995;4;29;0.29;0.2;12.9;12.8;2.58;2.56;2.41;1.94;171.62;91.13;290.8;260.66;0;0;15.88;6.87;9.38
1995;4;30;6.9;2.95;12.1;12;2.4;2.38;1.41;1.62;174.11;91.37;291.34;261.09;0;0;15.82;6.07;8.72
1995;5;1;5.57;3.81;11.9;11.9;2.71;2.71;2.39;2.29;174.45;91.65;291.91;261.48;0;0;19.15;5.98;9.34
1995;5;2;0.03;0.01;11.4;11.1;2.57;2.52;3.08;2.45;170.93;88.87;292.52;261.85;0;0;20.7;6.51;9.39
1995;5;3;0;0;10.9;10.6;2.45;2.39;2.94;2.33;167.55;86.21;293.12;262.18;0;0;17.81;6.42;10.04
1995;5;4;0;0;12.9;12.6;2.96;2.89;3.55;2.81;163.56;83.08;293.67;262.49;0;0;14.49;5.54;9.55
1995;5;5;0;0;15;14.7;3.48;3.42;4.17;3.33;158.96;79.43;294.16;262.76;0;0;13.69;5.15;9.21
1995;5;6;0.05;0.04;16.4;16.2;3.84;3.81;4.6;3.71;153.99;75.47;294.58;262.99;0;0;13.43;4.99;8.82
1995;5;7;0.1;0.14;16.2;16.1;3.81;3.78;4.55;3.68;149.13;71.65;294.93;263.2;0;0;13.3;4.96;8.23
1995;5;8;2.38;2.42;16.5;16.3;3.87;3.83;4.23;3.44;146.66;70.32;295.23;263.37;0;0;13.2;4.96;8.57
1995;5;9;4.25;3.66;11.6;11.6;2.64;2.64;2.6;2.25;147.41;71.4;295.49;263.51;0;0;13.11;4.97;9.18
1995;5;10;0.08;0.1;10;9.9;2.24;2.22;2.68;2.16;144.42;69.07;295.71;263.62;0;0;13.02;4.97;9.12
1995;5;11;0.15;0.04;11.4;11.3;2.58;2.56;3.08;2.49;141.09;66.36;295.9;263.71;0;0;12.95;4.97;8.93
1995;5;12;3.5;3.44;13.2;13.3;3.02;3.07;3.08;2.54;140.92;66.99;296.05;263.76;0;0;12.89;4.97;8.89
1995;5;13;22.75;18.62;9.4;9.4;2.08;2.1;0;0;159.5;84.43;296.2;263.79;0;0;15.74;4.2;9.01
1995;5;14;2.26;2.32;6.9;6.9;1.49;1.49;1.79;1.5;159.77;85.33;296.37;263.79;0;0;20.48;4.15;19.38
1995;5;15;0;0;7.8;7.5;1.69;1.64;2.03;1.59;157.33;83.42;296.55;263.78;0;0;21.34;5.86;24.89
1995;5;16;0.08;0.01;11.7;11.5;2.66;2.61;3.19;2.55;153.8;80.58;296.7;263.74;0;0;15.82;5.59;14.34
1995;5;17;2.23;2.8;13.4;13.1;3.08;3.02;3.46;2.69;152;80.21;296.83;263.68;0;0;13.15;5.06;10.9
1995;5;18;5.53;5.25;12.7;12.9;2.91;2.97;2.58;2.23;153.85;82.57;296.94;263.61;0;0;13.05;5.12;10.18
1995;5;19;1.33;1.07;9.7;9.8;2.15;2.19;2.58;2.19;152.06;81.09;297.04;263.52;0;0;13.11;5.19;9.63
1995;5;20;2.22;1.55;9.1;9.3;2.02;2.07;2.33;2.08;151.18;80.19;297.12;263.42;0;0;13.02;5.1;9.57
1995;5;21;0.62;0.43;10.4;10.4;2.32;2.34;2.78;2.3;148.57;78.01;297.2;263.3;0;0;12.93;5.01;9.65
1995;5;22;0.03;0.02;10.9;10.8;2.46;2.44;2.95;2.38;145.26;75.36;297.25;263.16;0;0;12.9;4.98;9.69
1995;5;23;0;0;13.5;13.3;3.11;3.07;3.73;2.99;141.15;72.1;297.28;263.01;0;0;12.9;4.97;9.22
1995;5;24;0;0;16.3;15.9;3.82;3.73;4.59;3.63;136.19;68.2;297.28;262.85;0;0;12.9;4.97;8.63
1995;5;25;0;0;18.2;17.9;4.33;4.25;5.17;4.07;130.67;63.88;297.26;262.67;0;0;12.9;4.97;8.29
1995;5;26;0.8;0.05;18.8;18.9;4.48;4.51;4.88;4.04;126.21;59.65;297.21;262.48;0;0;12.9;4.97;8.12
1995;5;27;3.43;3.56;16.5;16.6;3.87;3.91;3.67;2.89;125.47;60.08;297.15;262.27;0;0;12.89;4.96;8.18
1995;5;28;0.24;0.2;17.8;17.8;4.22;4.22;4.75;3.56;120.62;56.49;297.06;262.04;0;0;12.89;4.96;10.83
1995;5;29;1.12;1.52;19.9;20.1;4.76;4.83;4.87;3.81;116.54;53.99;296.96;261.8;0;0;12.89;4.96;9.24
1995;5;30;4.92;5.11;16.4;16.7;3.84;3.94;3.15;2.42;117.81;56.47;296.84;261.55;0;0;12.88;4.96;8.9
1995;5;31;20.38;21.09;17;17.3;4.02;4.09;0;0;136.17;76.6;296.71;261.28;0;0;12.91;4.95;14.47
1995;6;1;31.03;27.11;14.9;15.5;3.53;3.68;0;0;161.51;101.79;296.66;261;0;0;15.95;4.35;29.62
1995;6;2;23.98;16.9;9.8;9.6;2.21;2.18;0;0;171.92;103.39;296.82;260.75;0;0;32.84;9.73;96.04
1995;6;3;0.83;0.56;13.2;12.8;3.08;2.98;5.17;4.16;167.64;99.84;297.25;260.58;0;0;73.83;15.79;86.95
1995;6;4;6.04;7.13;13.2;13.3;3.09;3.11;3.54;2.6;167.66;99.68;297.81;260.49;0;0;60.32;21.39;87.6
1995;6;5;7.11;4.06;13.3;13.4;3.1;3.14;3.11;3.44;168.82;97.81;298.42;260.46;0;0;30.84;16.89;63.31
1995;6;6;21.53;16.57;12.5;12.6;2.9;2.93;0.02;0.06;178.47;103.39;299.14;260.5;0;0;36.58;15.42;33.08
1995;6;7;3.56;3.29;14.3;14.4;3.36;3.4;4.67;3.94;175.62;100.06;300.03;260.62;0;0;56.45;17;43.89
1995;6;8;7.05;6.67;15.8;16;3.76;3.81;3.85;3.32;175.76;98.95;300.99;260.81;0;0;56.13;21.04;49.85
1995;6;9;6.67;7.03;11.3;12;2.6;2.78;2.79;2.35;176.7;99.37;301.98;261.06;0;0;35.56;18.82;55.17
1995;6;10;3.16;2.44;12.7;12.7;2.94;2.96;4.21;3.65;174.19;96.82;302.96;261.36;0;0;27.74;15.45;37.82
1995;6;11;3.72;3.71;11.8;12.2;2.73;2.83;3.77;3.19;172.62;95.58;303.9;261.69;0;0;23.68;12.77;23.96
1995;6;12;5.57;5.85;12.6;12.7;2.91;2.96;3.46;2.8;172.76;96.06;304.78;262.03;0;0;21.55;11.53;22.8
1995;6;13;3.33;1.67;12.9;12.8;3;2.98;4.22;3.87;170.37;93.11;305.62;262.38;0;0;20.35;10.28;23.03
1995;6;14;8.97;7.6;11.6;11.8;2.67;2.73;2.2;2.18;174.3;95.87;306.41;262.72;0;0;21.01;9.41;17.32
1995;6;15;1.7;1.57;13.2;13.1;3.07;3.06;4.87;3.99;170.29;92.72;307.17;263.06;0;0;21.9;9.12;14.94
1995;6;16;2.64;2.82;13.3;13.3;3.1;3.11;4.62;3.74;167.39;90.85;307.89;263.38;0;0;20.22;8.63;15.62
1995;6;17;1.21;1.44;14.6;14.2;3.43;3.35;5.62;4.39;162.39;87.36;308.54;263.69;0;0;17.03;7.48;14.17
1995;6;18;4.74;3.53;13.6;13.5;3.18;3.17;4.01;3.61;161.88;86.49;309.13;263.98;0;0;15.83;6.77;13.19
1995;6;19;1.01;1.28;16.9;16.9;4.04;4.05;6.68;5.36;155.7;81.99;309.65;264.24;0;0;15.24;6.33;12.73
1995;6;20;0;0;20;19.9;4.86;4.85;8.5;6.9;146.79;74.79;310.11;264.48;0;0;14.63;5.83;11.43
1995;6;21;6.39;7.49;19.5;19.3;4.73;4.69;5.23;3.75;147.04;78;310.51;264.69;0;0;14.26;5.57;12.35
1995;6;22;3.8;3.17;14.9;15;3.53;3.55;4.81;4.15;145.28;76.6;310.86;264.87;0;0;14.07;5.46;12.9
1995;6;23;2.38;1.96;11.5;11.5;2.66;2.65;4.03;3.39;143.04;74.84;311.17;265.02;0;0;13.84;5.31;11.06
1995;6;24;2.2;1.91;12.1;12.1;2.8;2.81;4.31;3.59;140.41;72.84;311.43;265.14;0;0;13.62;5.16;10.47
1995;6;25;14.44;15.35;13.3;13.2;3.1;3.09;0.82;0.39;151.84;86.34;311.67;265.24;0;0;13.86;5.2;11.04
1995;6;26;1.15;1.42;16.5;16.6;3.93;3.97;6.45;5.22;146.48;82.78;311.89;265.32;0;0;14.34;5.36;34.01
1995;6;27;1.07;1.04;18.8;18.8;4.54;4.55;7.47;6.11;139.63;77.35;312.09;265.37;0;0;14.35;5.42;14.26
1995;6;28;0;0;18.6;18.2;4.5;4.39;7.5;6.25;131.76;70.81;312.26;265.4;0;0;13.8;5.24;11.55
1995;6;29;0;0;18.4;18.2;4.45;4.39;7.2;6.25;124.22;64.3;312.39;265.41;0;0;13.53;5.11;10.2
1995;6;30;0;0;20.9;20.8;5.12;5.09;7.76;6.71;116.13;57.34;312.48;265.39;0;0;13.51;5.09;9.77
1995;7;1;0.02;0;22.2;22;5.5;5.45;7.43;6.41;108.42;50.72;312.53;265.36;0;0;13.51;5.1;9.18
1995;7;2;1.17;0.69;20.9;20.6;5.15;5.07;6.18;5.17;103.11;46.05;312.54;265.3;0;0;13.52;5.1;9.03
1995;7;3;20.3;14.76;18.8;18.9;4.59;4.61;0.22;0.72;121.54;59.42;312.53;265.21;0;0;13.52;5.1;9.04
1995;7;4;1.35;1.32;17.2;17.1;4.16;4.13;6.55;4.83;116.8;56.19;312.5;265.11;0;0;13.52;5.1;9.03
1995;7;5;0;0;17.2;17;4.16;4.11;6.89;4.74;109.61;51.24;312.45;264.98;0;0;13.52;5.09;8.81
1995;7;6;0;0;17.9;17.8;4.34;4.32;6.77;4.54;102.55;46.51;312.38;264.83;0;0;13.51;5.09;8.69
1995;7;7;0;0;19.6;19.4;4.78;4.75;6.42;4.53;95.87;41.81;312.28;264.67;0;0;13.51;5.09;8.35
1995;7;8;0;0;21.4;21.3;5.29;5.26;5.69;4.51;89.93;37.14;312.15;264.48;0;0;13.51;5.09;8.23
1995;7;9;0;0;23.3;23.2;5.79;5.78;5.79;4.4;83.91;32.6;312;264.27;0;0;13.5;5.09;7.91
1995;7;10;0.73;0.52;23.8;23.8;5.93;5.94;5.45;4;78.98;29;311.83;264.04;0;0;13.49;5.08;7.95
1995;7;11;10.73;6.19;22.8;22.9;5.65;5.7;2.35;2.74;86.97;32.34;311.63;263.79;0;0;13.49;5.08;7.62
1995;7;12;0.94;1.07;21.3;21.3;5.26;5.26;6.62;3.57;81.16;29.72;311.42;263.53;0;0;13.48;5.08;7.52
1995;7;13;0.48;0.32;22.6;22.5;5.61;5.59;6.44;3.44;74.98;26.49;311.18;263.25;0;0;13.47;5.07;7.95
1995;7;14;4.81;3.48;22.9;22.9;5.69;5.7;4.09;3.09;75.48;26.78;310.92;262.94;0;0;13.46;5.07;9.58
1995;7;15;1.73;2.1;20.1;20.1;4.93;4.94;5.43;3.01;71.57;25.78;310.64;262.62;0;0;13.45;5.06;9.9
1995;7;16;7.71;5.69;18.9;18.9;4.61;4.61;2.83;2.26;76.19;29.11;310.35;262.29;0;0;13.44;5.06;10.18
1995;7;17;0.4;0.27;18.8;18.7;4.58;4.56;5.78;2.76;70.61;26.51;310.04;261.94;0;0;13.42;5.05;11.01
1995;7;18;1.95;1.9;19.6;19.5;4.8;4.78;4.54;2.91;67.83;25.4;309.72;261.57;0;0;13.41;5.05;9.47
1995;7;19;0.34;0.38;20.8;20.5;5.12;5.04;4.68;2.69;63.31;23;309.38;261.19;0;0;13.4;5.04;8.7
1995;7;20;0;0;22.6;22.4;5.6;5.56;4.74;2.62;58.42;20.29;309.02;260.79;0;0;13.38;5.03;8.26
1995;7;21;0.01;0;24.4;24.1;6.11;6.03;4.9;2.51;53.38;17.7;308.65;260.38;0;0;13.36;5.03;8.18
1995;7;22;7.92;6.25;25.4;25.4;6.38;6.38;3.1;2.21;58.04;21.67;308.27;259.96;0;0;13.35;5.02;7.73
1995;7;23;15.57;21.93;16.8;17.1;4.04;4.13;0.93;0;71.94;42.52;307.87;259.52;0;0;13.33;5.01;7.89
1995;7;24;0.03;0.01;18.7;18.6;4.55;4.53;6.24;4.37;66.09;39;307.46;259.07;0;0;13.31;5.01;7.63
1995;7;25;0;0;20.3;20.1;4.99;4.94;6.17;3.95;59.75;34.91;307.04;258.61;0;0;13.3;5;7.81
1995;7;26;0;0;22.3;22.2;5.54;5.51;5.2;3.94;54.4;30.84;306.61;258.14;0;0;13.28;4.99;7.44
1995;7;27;7.24;5.3;22.9;22.9;5.68;5.7;3.33;3.04;58.13;32.98;306.17;257.67;0;0;13.26;4.98;7.18
1995;7;28;18.91;19.48;19.4;19.5;4.75;4.78;0;0;75.75;51.33;305.72;257.18;0;0;13.24;4.97;8.95
1995;7;29;0.74;0.5;18.8;18.8;4.59;4.59;6.73;4.99;70.53;47.66;305.27;256.68;0;0;13.22;4.97;10.48
1995;7;30;0.03;0.01;20.5;20.2;5.03;4.96;7.23;4.85;63.14;42.64;304.81;256.18;0;0;13.2;4.96;13.35
1995;7;31;0;0;22.4;22.2;5.56;5.51;7.47;4.82;55.49;37.66;304.35;255.67;0;0;13.18;4.95;13.94
1995;8;1;0.04;0.05;22.5;22.2;5.12;5.05;4.94;3.91;50.45;33.67;303.88;255.16;0;0;13.16;4.94;9.62
1995;8;2;0.13;0.01;21;20.7;4.75;4.68;4.35;3.23;46.09;30.32;303.4;254.64;0;0;13.14;4.93;8.22
1995;8;3;0;0;19.9;19.5;4.47;4.38;3.89;2.73;42.08;27.48;302.91;254.11;0;0;13.12;4.92;7.67
1995;8;4;0.45;0.3;20.3;20.1;4.58;4.53;3.88;2.6;38.53;25.07;302.42;253.58;0;0;13.1;4.91;7.59
1995;8;5;0.01;0.01;21;20.7;4.76;4.68;3.9;2.41;34.54;22.58;301.92;253.04;0;0;13.07;4.9;7.35
1995;8;6;0;0;21.8;21.4;4.95;4.85;3.85;2.25;30.59;20.25;301.4;252.5;0;0;13.05;4.89;7.28
1995;8;7;0.6;0.31;22;22;5;5;3.9;2.15;27.21;18.33;300.88;251.96;0;0;13.03;4.88;7.11
1995;8;8;12.24;7.06;18.1;18.5;4.04;4.14;1.47;1.65;37.55;23.67;300.35;251.41;0;0;13.01;4.87;7.22
1995;8;9;2.84;2.28;16.6;16.9;3.67;3.75;4.13;2.25;36.45;23.61;299.81;250.85;0;0;12.98;4.86;8.97
1995;8;10;0;0;18.7;18.7;4.18;4.19;5.24;2.03;31.11;21.5;299.26;250.29;0;0;12.96;4.85;9.08
1995;8;11;0;0;20.4;20.2;4.59;4.56;5.02;2.01;26;19.41;298.71;249.73;0;0;12.94;4.84;8.97
1995;8;12;0;0;21.1;21;4.79;4.75;3.92;1.89;22.01;17.44;298.16;249.16;0;0;12.91;4.83;7.92
1995;8;13;1.51;0.32;20.1;20;4.52;4.51;3.37;1.7;20.08;15.99;297.6;248.58;0;0;12.89;4.82;7.71
1995;8;14;24.11;24.39;17.6;17.7;3.92;3.94;0;0;43.01;39.33;297.03;248;0;0;12.86;4.81;8.87
1995;8;15;0.41;0.48;17.4;17.3;3.85;3.84;5.61;3.47;38.68;37.19;296.46;247.42;0;0;12.84;4.8;13.35
1995;8;16;8.95;6.96;14.8;14.8;3.23;3.24;2.27;1.94;45.08;42.07;295.89;246.83;0;0;12.81;4.79;9.73
1995;8;17;0.72;0.53;15.9;15.8;3.49;3.48;4.99;3.02;40.67;39.42;295.32;246.25;0;0;12.79;4.78;9.81
1995;8;18;0.08;0.07;19.6;19.6;4.41;4.41;6.26;3.57;34.38;35.78;294.75;245.66;0;0;12.76;4.77;9.11
1995;8;19;0.5;0.41;20.2;20.2;4.56;4.56;5.87;3.37;28.9;32.69;294.18;245.06;0;0;12.74;4.76;9.35
1995;8;20;9.42;8.81;18;17.9;4;3.99;2.34;1.82;35.77;39.55;293.61;244.47;0;0;12.71;4.75;8.34
1995;8;21;7.48;7.93;18.3;18.2;4.07;4.06;3.37;2.2;39.65;45.14;293.05;243.88;0;0;12.69;4.74;8.12
1995;8;22;0.3;0.32;20.4;20.4;4.61;4.61;6.55;4.25;33.27;41.04;292.48;243.28;0;0;12.66;4.72;7.82
1995;8;23;3.03;1.82;20.6;20.8;4.66;4.7;5.16;3.93;31.01;38.78;291.91;242.69;0;0;12.64;4.71;7.95
1995;8;24;9.16;10.18;19.5;19.5;4.39;4.38;2.84;1.84;37.16;46.97;291.34;242.09;0;0;12.61;4.7;8.14
1995;8;25;4.14;3.47;17.8;17.9;3.97;3.99;4.39;3.41;36.75;46.86;290.78;241.5;0;0;12.59;4.69;8.96
1995;8;26;2.06;2.2;17;17;3.77;3.77;4.78;3.51;33.9;45.38;290.21;240.91;0;0;12.56;4.68;9.38
1995;8;27;17.04;19.15;14.9;14.6;3.25;3.19;0.24;0;49.57;63.35;289.64;240.31;0;0;12.54;4.67;9.3
1995;8;28;24.81;21.28;11.3;11.4;2.4;2.43;0;0;72.35;84.24;289.1;239.72;0;0;12.51;4.66;15.22
1995;8;29;15.73;15.04;9.7;9.7;2.02;2.04;0.26;0.31;85.16;96.9;288.63;239.14;0;0;12.89;4.81;15.69
1995;8;30;4.59;3.27;10.2;10.2;2.15;2.15;2.76;2.52;86.1;96.5;288.25;238.58;0;0;18.7;5.83;17.69
1995;8;31;5.16;4.46;9.7;9.7;2.03;2.04;2.5;2.18;87.17;96.68;287.94;238.04;0;0;20.63;7.9;17.08
1995;9;1;35.62;41.17;9.4;9.4;1.67;1.68;0;0;104.85;103.39;287.8;237.61;0;0;37.15;23.36;34.6
1995;9;2;10.44;11.59;10.9;10.8;1.97;1.96;1.33;0.87;108.47;102.67;287.89;237.41;0;0;78.4;37;129.42
1995;9;3;3.09;3.3;13.3;13.2;2.46;2.44;3.43;2.74;106.82;100.74;288.17;237.45;0;0;77.58;38.26;84.76
1995;9;4;6.43;6.25;11.4;11.3;2.06;2.06;2.21;1.84;108.5;100.72;288.55;237.66;0;0;48.64;29.92;61.67
1995;9;5;0;0;12.6;12.3;2.31;2.26;3.83;3.04;104.37;97.31;288.96;237.97;0;0;31.9;21.06;31.67
1995;9;6;0.41;0.29;13.9;13.7;2.58;2.54;4.19;3.38;100.24;93.78;289.36;238.34;0;0;24.44;14.52;21.07
1995;9;7;3.24;2.9;15.5;15.3;2.9;2.87;3.97;3.3;98.75;92.31;289.71;238.73;0;0;20.57;10.91;16.27
1995;9;8;8.85;9.48;15.2;15;2.83;2.81;2.34;1.75;103.55;96.97;290.02;239.12;0;0;19.58;10.17;13.58
1995;9;9;3.09;3.54;14;13.9;2.58;2.58;3.61;2.85;102.14;95.97;290.28;239.52;0;0;19.27;10.11;12.7
1995;9;10;0;0;14.6;14.3;2.71;2.66;4.5;3.59;97.35;92.02;290.5;239.92;0;0;17.72;8.79;11.32
1995;9;11;0.15;0.08;16.1;16;3.03;3.01;4.98;4.04;92.24;87.7;290.68;240.3;0;0;15.92;7.18;10.87
1995;9;12;0.05;0;17;17.2;3.21;3.26;5.31;4.4;86.72;82.98;290.8;240.65;0;0;14.68;6.12;10.61
1995;9;13;0.24;0.28;16.5;16.7;3.11;3.16;5.09;4.2;81.61;78.74;290.88;240.98;0;0;13.87;5.46;10.02
1995;9;14;8.47;9.56;13.3;13.5;2.46;2.5;2.14;1.55;87.14;85.87;290.91;241.28;0;0;13.63;5.35;9.59
1995;9;15;2.6;3.33;12.6;12.5;2.31;2.3;3.36;2.58;85.99;85.96;290.91;241.56;0;0;13.64;5.48;9.84
1995;9;16;0.01;0;13;12.8;2.39;2.36;3.96;3.18;81.8;82.46;290.88;241.81;0;0;13.37;5.31;9.71
1995;9;17;0.33;0.53;14.1;13.6;2.62;2.52;4.29;3.32;77.61;79.34;290.83;242.03;0;0;12.99;5.01;9.41
1995;9;18;0;0;14.9;15;2.78;2.81;4.61;3.78;72.78;75.27;290.74;242.23;0;0;12.71;4.79;8.98
1995;9;19;0.18;0.06;14.9;15.1;2.78;2.83;4.33;3.8;68.42;71.25;290.62;242.4;0;0;12.58;4.68;8.61
1995;9;20;10.15;11.59;12.9;12.8;2.37;2.36;1.6;1.05;76.32;80.92;290.48;242.54;0;0;12.57;4.68;8.71
1995;9;21;5.03;5.55;10.9;11;1.96;2;2.38;1.9;78.58;84.19;290.31;242.66;0;0;12.78;4.89;9.18
1995;9;22;0.08;0.07;11.4;11.2;2.07;2.04;3.42;2.74;75.01;81.21;290.14;242.75;0;0;12.83;4.95;9.21
1995;9;23;0.59;0.62;11.9;11.8;2.17;2.16;3.51;2.83;71.86;78.67;289.94;242.83;0;0;12.66;4.8;9.17
1995;9;24;0.05;0.07;12.2;12;2.23;2.2;3.57;2.95;68.13;75.49;289.74;242.88;0;0;12.55;4.69;9.02
1995;9;25;2.2;2.14;12.5;12.2;2.28;2.24;3.15;2.73;66.94;74.57;289.51;242.92;0;0;12.53;4.67;8.64
1995;9;26;0.15;0.18;12.1;11.9;2.21;2.18;3.36;2.91;63.53;71.56;289.26;242.93;0;0;12.52;4.67;8.38
1995;9;27;10.98;11.58;13.8;13.8;2.56;2.56;1.47;1.14;72.43;81.18;289.01;242.93;0;0;12.51;4.67;8.56
1995;9;28;0.2;0.21;9.7;9.6;1.72;1.72;2.81;2.33;69.7;79.04;288.74;242.9;0;0;12.5;4.67;8.93
1995;9;29;0.55;0.6;7.4;7.2;1.29;1.25;2.05;1.66;67.98;77.66;288.46;242.86;0;0;12.49;4.67;8.92
1995;9;30;2.29;3.83;8.1;7.9;1.42;1.39;2.07;1.54;67.93;79.47;288.17;242.81;0;0;12.48;4.67;8.96
1995;10;1;9.43;10.4;8.3;7.8;1.28;1.21;0.93;0.63;75.73;88.06;287.87;242.73;0;0;12.75;4.95;9.01
1995;10;2;2.05;2.57;13.4;13;2.18;2.12;3.05;2.37;74.45;87.68;287.56;242.65;0;0;13.15;5.37;9.44
1995;10;3;0.06;0;13.6;13.1;2.23;2.14;3.4;2.73;70.89;84.63;287.25;242.56;0;0;13.08;5.3;9.07
1995;10;4;0;0;15.5;15;2.56;2.48;3.85;3.16;66.84;81.15;286.94;242.46;0;0;12.77;5;8.8
1995;10;5;0;0;15.4;15.1;2.56;2.5;3.42;3.19;63.23;77.66;286.61;242.35;0;0;12.53;4.77;8.53
1995;10;6;0.28;0.11;15.6;15;2.58;2.48;3.05;3.15;60.27;74.33;286.27;242.23;0;0;12.41;4.67;8.43
1995;10;7;0.08;0.04;15.4;15;2.54;2.48;2.93;3.16;57.23;70.93;285.93;242.09;0;0;12.39;4.65;8.36
1995;10;8;0;0;15.1;14.8;2.49;2.45;2.8;3.12;54.27;67.55;285.57;241.94;0;0;12.37;4.65;8.21
