YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;15;14.46;14.46;2.9;2.9;0.91;0.91;0.24;0.24;131.22;131.22;242.23;242.23;0;0;7.54;7.54;7.69
1988;9;16;11.02;11.02;2.5;2.5;0.81;0.81;0.53;0.53;133.5;133.5;242.58;242.58;0;0;8.27;8.27;7.61
1988;9;17;4.66;4.66;3;3;0.94;0.94;1.29;1.29;133.62;133.62;243.28;243.28;0;0;8.08;8.08;6.99
1988;9;18;1.57;1.57;5.5;5.5;1.51;1.51;2.55;2.55;131.9;131.9;244.12;244.12;0;0;7.12;7.12;6.91
1988;9;19;0.45;0.45;7.2;7.2;1.87;1.87;3.27;3.27;128.59;128.59;244.91;244.91;0;0;6.1;6.1;6.8
1988;9;20;0;0;8;8;2.03;2.03;3.63;3.63;124.65;124.65;245.49;245.49;0;0;5.35;5.35;6.38
1988;9;21;0.07;0.07;8;8;2.03;2.03;3.62;3.62;120.78;120.78;245.79;245.79;0;0;4.82;4.82;6.05
1988;9;22;0;0;8.4;8.4;2.11;2.11;3.77;3.77;116.72;116.72;245.8;245.8;0;0;4.46;4.46;5.74
1988;9;23;3.36;3.36;7;7;1.83;1.83;2.71;2.71;115.88;115.88;245.53;245.53;0;0;4.35;4.35;5.44
1988;9;24;2.11;2.11;9;9;2.23;2.23;3.58;3.58;113.57;113.57;245.05;245.05;0;0;4.33;4.33;5.15
1988;9;25;0;0;8.5;8.5;2.13;2.13;3.81;3.81;109.49;109.49;244.38;244.38;0;0;4.17;4.17;4.87
1988;9;26;0;0;11.4;11.4;2.69;2.69;4.8;4.8;104.43;104.43;243.54;243.54;0;0;4;4;4.59
1988;9;27;0.18;0.18;11.2;11.2;2.65;2.65;4.69;4.69;99.63;99.63;242.55;242.55;0;0;3.87;3.87;4.33
1988;9;28;0.21;0.21;11.9;11.9;2.78;2.78;4.91;4.91;94.66;94.66;241.42;241.42;0;0;3.79;3.79;4.07
1988;9;29;0.5;0.5;11.4;11.4;2.69;2.69;4.68;4.68;90.18;90.18;240.18;240.18;0;0;3.72;3.72;3.82
1988;9;30;1.59;1.59;8.3;8.3;2.09;2.09;3.46;3.46;87.91;87.91;238.84;238.84;0;0;3.68;3.68;3.57
1988;10;1;0.12;0.12;9.8;9.8;2.11;2.11;3.55;3.55;84.26;84.26;237.44;237.44;0;0;3.64;3.64;3.33
1988;10;2;0;0;10.8;10.8;2.28;2.28;3.85;3.85;80.21;80.21;235.97;235.97;0;0;3.58;3.58;3.15
1988;10;3;0;0;10.2;10.2;2.18;2.18;3.68;3.68;76.34;76.34;234.46;234.46;0;0;3.53;3.53;3.08
1988;10;4;1.84;1.84;8.7;8.7;1.92;1.92;2.96;2.96;74.86;74.86;232.91;232.91;0;0;3.51;3.51;2.99
1988;10;5;2.08;2.08;8.6;8.6;1.91;1.91;2.89;2.89;73.67;73.67;231.34;231.34;0;0;3.51;3.51;2.83
1988;10;6;9.02;9.02;7.7;7.7;1.75;1.75;1.44;1.44;80.06;80.06;229.76;229.76;0;0;3.6;3.6;4.1
1988;10;7;9.7;9.7;6.7;6.7;1.56;1.56;1.19;1.19;86.96;86.96;228.22;228.22;0;0;3.79;3.79;3.29
1988;10;8;2.21;2.21;2;2;0.6;0.6;0.7;0.7;87.87;87.87;226.72;226.72;0;0;3.84;3.84;3.29
1988;10;9;0.09;0.09;6.5;6.5;1.53;1.53;1.34;1.34;86.45;86.45;225.27;225.27;0;0;3.7;3.7;2.85
1988;10;10;3.07;3.07;7.2;7.2;1.66;1.66;2.36;2.36;86.45;86.45;223.83;223.83;0;0;3.63;3.63;2.74
1988;10;11;0.72;0.72;9.8;9.8;2.11;2.11;3.46;3.46;83.42;83.42;222.4;222.4;0;0;3.57;3.57;2.59
1988;10;12;2.62;2.62;10.5;10.5;2.23;2.23;3.25;3.25;82.22;82.22;220.97;220.97;0;0;3.52;3.52;2.52
1988;10;13;5.67;5.67;10.1;10.1;2.16;2.16;2.49;2.49;84.33;84.33;219.55;219.55;0;0;3.56;3.56;3.1
1988;10;14;0;0;10.6;10.6;2.25;2.25;3.79;3.79;80.34;80.34;218.14;218.14;0;0;3.54;3.54;2.62
1988;10;15;0;0;12.2;12.2;2.51;2.51;4.24;4.24;75.91;75.91;216.74;216.74;0;0;3.42;3.42;2.47
1988;10;16;0;0;10.6;10.6;2.25;2.25;3.79;3.79;71.94;71.94;215.33;215.33;0;0;3.33;3.33;2.47
1988;10;17;0.14;0.14;11.3;11.3;2.36;2.36;3.96;3.96;67.93;67.93;213.91;213.91;0;0;3.26;3.26;2.4
1988;10;18;0;0;10.9;10.9;2.3;2.3;3.88;3.88;63.89;63.89;212.46;212.46;0;0;3.2;3.2;2.33
1988;10;19;0;0;11.3;11.3;2.36;2.36;3.99;3.99;59.75;59.75;211.01;211.01;0;0;3.16;3.16;2.33
1988;10;20;15.81;15.81;9.2;9.2;2.01;2.01;0.22;0.22;73.87;73.87;209.54;209.54;0;0;3.22;3.22;2.57
1988;10;21;2.38;2.38;4.5;4.5;1.14;1.14;1.73;1.73;74.47;74.47;208.1;208.1;0;0;3.29;3.29;2.92
1988;10;22;0.07;0.07;5.3;5.3;1.3;1.3;2.19;2.19;72.17;72.17;206.68;206.68;0;0;3.23;3.23;2.48
1988;10;23;0;0;6.4;6.4;1.51;1.51;2.55;2.55;69.45;69.45;205.26;205.26;0;0;3.15;3.15;2.47
1988;10;24;3.36;3.36;5.1;5.1;1.26;1.26;1.78;1.78;70.58;70.58;203.85;203.85;0;0;3.12;3.12;2.48
1988;10;25;4.95;4.95;4.7;4.7;1.18;1.18;1.48;1.48;73.42;73.42;202.44;202.44;0;0;3.15;3.15;3.12
1988;10;26;0;0;4.2;4.2;1.08;1.08;1.83;1.83;71.42;71.42;201.05;201.05;0;0;3.12;3.12;2.59
1988;10;27;0;0;6.6;6.6;1.55;1.55;2.61;2.61;68.64;68.64;199.67;199.67;0;0;3.05;3.05;2.47
1988;10;28;0;0;6.9;6.9;1.6;1.6;2.7;2.7;65.77;65.77;198.29;198.29;0;0;2.99;2.99;2.47
1988;10;29;8.33;8.33;4.9;4.9;1.22;1.22;1.12;1.12;72.18;72.18;196.91;196.91;0;0;3.02;3.02;2.84
1988;10;30;2.99;2.99;-0.1;-0.1;0;0;0;0;72.8;72.8;195.55;195.55;1.59;1.59;3.04;3.04;2.89
1988;10;31;0.73;0.73;-2;-2;0;0;0;0;72.63;72.63;194.2;194.2;2.32;2.32;2.98;2.98;2.51
1988;11;1;0;0;-0.5;-0.5;0;0;0;0;72.78;72.78;192.86;192.86;2.45;2.45;2.93;2.93;2.47
1988;11;2;9.07;9.07;-0.3;-0.3;0;0;0;0;75.86;75.86;191.52;191.52;7.85;7.85;2.93;2.93;2.52
1988;11;3;5.73;5.73;-4.4;-4.4;0;0;0;0;75.86;75.86;189.89;189.89;13.58;13.58;2.9;2.9;2.51
1988;11;4;0.23;0.23;-9.3;-9.3;0;0;0;0;75.86;75.86;188.28;188.28;13.81;13.81;2.83;2.83;2.47
1988;11;5;0;0;-9.5;-9.5;0;0;0;0;75.86;75.86;186.67;186.67;13.81;13.81;2.8;2.8;2.38
1988;11;6;0;0;-7.3;-7.3;0;0;0;0;75.86;75.86;185.08;185.08;13.81;13.81;2.78;2.78;2.24
1988;11;7;0;0;-5.5;-5.5;0;0;0;0;75.86;75.86;183.51;183.51;13.81;13.81;2.75;2.75;2.11
1988;11;8;0;0;-3.7;-3.7;0;0;0;0;75.86;75.86;181.95;181.95;13.81;13.81;2.73;2.73;1.97
1988;11;9;0;0;-1.2;-1.2;0;0;0;0;75.86;75.86;180.4;180.4;13.81;13.81;2.71;2.71;1.9
1988;11;10;0;0;0.2;0.2;0.08;0.08;0.05;0.05;76.23;76.23;178.86;178.86;13.33;13.33;2.68;2.68;1.95
1988;11;11;0;0;0.8;0.8;0.24;0.24;0.12;0.12;79.66;79.66;177.34;177.34;9.27;9.27;2.66;2.66;2.01
1988;11;12;0;0;1.8;1.8;0.46;0.46;0.11;0.11;84.34;84.34;175.83;175.83;3.64;3.64;2.65;2.65;2
1988;11;13;10.93;10.93;1.4;1.4;0.38;0.38;0.02;0.02;93.9;93.9;174.99;174.99;2.62;2.62;2.93;2.93;2.71
1988;11;14;10.73;10.73;-1.5;-1.5;0;0;0;0;94.83;94.83;173.5;173.5;12.09;12.09;3.05;3.05;2.63
1988;11;15;27.28;27.28;-0.6;-0.6;0;0;0;0;101.28;101.28;172.02;172.02;30.61;30.61;3.15;3.15;2.73
1988;11;16;5.4;5.4;-0.2;-0.2;0;0;0;0;102.05;102.05;170.56;170.56;34.87;34.87;3.18;3.18;2.97
1988;11;17;0;0;-4.2;-4.2;0;0;0;0;102.05;102.05;169.11;169.11;34.87;34.87;2.94;2.94;2.66
1988;11;18;2.85;2.85;-3.7;-3.7;0;0;0;0;102.05;102.05;167.67;167.67;37.72;37.72;2.73;2.73;2.48
1988;11;19;9.83;9.83;-2.3;-2.3;0;0;0;0;102.05;102.05;166.24;166.24;47.55;47.55;2.58;2.58;2.7
1988;11;20;1.84;1.84;-4.9;-4.9;0;0;0;0;102.05;102.05;164.83;164.83;49.39;49.39;2.48;2.48;2.5
1988;11;21;12.44;12.44;-9.5;-9.5;0;0;0;0;102.05;102.05;163.43;163.43;61.83;61.83;2.45;2.45;2.32
1988;11;22;2.75;2.75;-13.1;-13.1;0;0;0;0;102.05;102.05;162.04;162.04;64.58;64.58;2.43;2.43;2.16
1988;11;23;0.11;0.11;-16.6;-16.6;0;0;0;0;102.05;102.05;160.66;160.66;64.69;64.69;2.41;2.41;1.95
1988;11;24;1.26;1.26;-10.8;-10.8;0;0;0;0;102.05;102.05;159.29;159.29;65.95;65.95;2.39;2.39;2.13
1988;11;25;5.13;5.13;-4.7;-4.7;0;0;0;0;102.05;102.05;157.94;157.94;71.08;71.08;2.37;2.37;2.26
1988;11;26;0.06;0.06;-4.3;-4.3;0;0;0;0;102.05;102.05;156.59;156.59;71.14;71.14;2.35;2.35;2.3
1988;11;27;0.01;0.01;-6.2;-6.2;0;0;0;0;102.05;102.05;155.26;155.26;71.15;71.15;2.33;2.33;2.24
1988;11;28;0;0;-7.5;-7.5;0;0;0;0;102.05;102.05;153.94;153.94;71.15;71.15;2.31;2.31;2.17
1988;11;29;1.55;1.55;-1.8;-1.8;0;0;0;0;102.05;102.05;152.63;152.63;72.7;72.7;2.29;2.29;2.28
1988;11;30;5.67;5.67;0.4;0.4;0.14;0.14;0.06;0.06;103.26;103.26;151.34;151.34;76.5;76.5;2.27;2.27;2.48
1988;12;1;0.27;0.27;0.1;0.1;0.04;0.04;0.03;0.03;103.5;103.5;150.05;150.05;76.38;76.38;2.25;2.25;2.49
1988;12;2;10.28;10.28;-0.1;-0.1;0;0;0;0;105.99;105.99;148.77;148.77;82.82;82.82;2.28;2.28;2.56
1988;12;3;6;6;-1.2;-1.2;0;0;0;0;106.43;106.43;147.51;147.51;88.12;88.12;2.35;2.35;2.62
1988;12;4;8.47;8.47;-1.8;-1.8;0;0;0;0;106.43;106.43;146.25;146.25;96.59;96.59;2.26;2.26;2.49
1988;12;5;16.64;16.64;-0.6;-0.6;0;0;0;0;108.08;108.08;145.01;145.01;110.55;110.55;2.29;2.29;4.96
1988;12;6;13.12;13.12;-4.7;-4.7;0;0;0;0;108.08;108.08;143.78;143.78;123.67;123.67;2.28;2.28;3.08
1988;12;7;13.87;13.87;-6.9;-6.9;0;0;0;0;108.08;108.08;142.56;142.56;137.54;137.54;2.17;2.17;2.89
1988;12;8;3.78;3.78;-7.5;-7.5;0;0;0;0;108.08;108.08;141.34;141.34;141.32;141.32;2.12;2.12;2.7
1988;12;9;9.19;9.19;-5.1;-5.1;0;0;0;0;108.08;108.08;140.14;140.14;150.51;150.51;2.1;2.1;2.51
1988;12;10;23.74;23.74;-2.1;-2.1;0;0;0;0;108.08;108.08;138.95;138.95;174.25;174.25;2.08;2.08;2.78
1988;12;11;8.5;8.5;0;0;0;0;0;0;108.26;108.26;137.77;137.77;182.46;182.46;2.07;2.07;4.28
1988;12;12;9.9;9.9;-1.7;-1.7;0;0;0;0;108.34;108.34;136.6;136.6;192.23;192.23;2.05;2.05;3.67
1988;12;13;3.19;3.19;-3.7;-3.7;0;0;0;0;108.34;108.34;135.44;135.44;195.42;195.42;2.03;2.03;3.38
1988;12;14;18.12;18.12;-3.6;-3.6;0;0;0;0;108.34;108.34;134.29;134.29;213.54;213.54;2.01;2.01;3.06
1988;12;15;12.09;12.09;-7.9;-7.9;0;0;0;0;108.34;108.34;133.15;133.15;225.63;225.63;2;2;2.76
1988;12;16;0.67;0.67;-13.2;-13.2;0;0;0;0;108.34;108.34;132.02;132.02;226.3;226.3;1.98;1.98;2.47
1988;12;17;0.76;0.76;-15;-15;0;0;0;0;108.34;108.34;130.9;130.9;227.06;227.06;1.96;1.96;2.51
1988;12;18;2.95;2.95;-9.5;-9.5;0;0;0;0;108.34;108.34;129.78;129.78;230.01;230.01;1.95;1.95;2.64
1988;12;19;19.62;19.62;-5.5;-5.5;0;0;0;0;108.34;108.34;128.68;128.68;249.63;249.63;1.93;1.93;2.63
1988;12;20;13.44;13.44;-5.8;-5.8;0;0;0;0;108.34;108.34;127.59;127.59;263.07;263.07;1.91;1.91;2.67
1988;12;21;1.82;1.82;-6.1;-6.1;0;0;0;0;108.34;108.34;126.5;126.5;264.89;264.89;1.9;1.9;2.51
1988;12;22;0.59;0.59;-3.5;-3.5;0;0;0;0;108.34;108.34;125.43;125.43;265.48;265.48;1.88;1.88;2.49
1988;12;23;0.76;0.76;-4.4;-4.4;0;0;0;0;108.34;108.34;124.36;124.36;266.24;266.24;1.87;1.87;2.47
1988;12;24;3.79;3.79;-1.2;-1.2;0;0;0;0;108.34;108.34;123.31;123.31;270.03;270.03;1.85;1.85;2.55
1988;12;25;12.08;12.08;-0.1;-0.1;0;0;0;0;108.55;108.55;122.26;122.26;281.76;281.76;1.83;1.83;5.03
1988;12;26;0;0;-1.8;-1.8;0;0;0;0;108.55;108.55;121.22;121.22;281.76;281.76;1.82;1.82;4
1988;12;27;0;0;-3.2;-3.2;0;0;0;0;108.55;108.55;120.19;120.19;281.76;281.76;1.8;1.8;3.52
1988;12;28;1.48;1.48;-3.1;-3.1;0;0;0;0;108.55;108.55;119.17;119.17;283.24;283.24;1.79;1.79;3.3
1988;12;29;0;0;-4.7;-4.7;0;0;0;0;108.55;108.55;118.16;118.16;283.24;283.24;1.77;1.77;3.12
1988;12;30;0;0;-6.8;-6.8;0;0;0;0;108.55;108.55;117.16;117.16;283.24;283.24;1.76;1.76;2.95
1988;12;31;0;0;-6.7;-6.7;0;0;0;0;108.55;108.55;116.16;116.16;283.24;283.24;1.74;1.74;2.79
1989;1;1;0;0;-7.1;-7.1;0;0;0;0;108.55;108.55;115.17;115.17;283.24;283.24;1.73;1.73;2.64
1989;1;2;0;0;-9.3;-9.3;0;0;0;0;108.55;108.55;114.2;114.2;283.24;283.24;1.71;1.71;2.49
1989;1;3;0;0;-9.7;-9.7;0;0;0;0;108.55;108.55;113.23;113.23;283.24;283.24;1.7;1.7;2.35
1989;1;4;0;0;-10;-10;0;0;0;0;108.55;108.55;112.26;112.26;283.24;283.24;1.68;1.68;2.31
1989;1;5;0.67;0.67;-9.7;-9.7;0;0;0;0;108.55;108.55;111.31;111.31;283.91;283.91;1.67;1.67;2.4
1989;1;6;5.85;5.85;-7.3;-7.3;0;0;0;0;108.55;108.55;110.37;110.37;289.76;289.76;1.66;1.66;2.31
1989;1;7;25.95;25.95;-2.6;-2.6;0;0;0;0;108.55;108.55;109.43;109.43;315.71;315.71;1.64;1.64;2.53
1989;1;8;18.97;18.97;-1.3;-1.3;0;0;0;0;108.55;108.55;108.5;108.5;334.68;334.68;1.63;1.63;2.52
1989;1;9;0.04;0.04;-0.2;-0.2;0;0;0;0;108.55;108.55;107.58;107.58;334.72;334.72;1.61;1.61;2.74
1989;1;10;0;0;-0.7;-0.7;0;0;0;0;108.55;108.55;106.67;106.67;334.72;334.72;1.6;1.6;2.54
1989;1;11;0.3;0.3;-1.9;-1.9;0;0;0;0;108.55;108.55;105.76;105.76;335.02;335.02;1.59;1.59;2.42
1989;1;12;0;0;-5;-5;0;0;0;0;108.55;108.55;104.86;104.86;335.02;335.02;1.57;1.57;2.38
1989;1;13;2.01;2.01;-5.1;-5.1;0;0;0;0;108.55;108.55;103.97;103.97;337.03;337.03;1.56;1.56;2.34
1989;1;14;0.5;0.5;-4.2;-4.2;0;0;0;0;108.55;108.55;103.09;103.09;337.53;337.53;1.55;1.55;2.3
1989;1;15;0.33;0.33;-2.9;-2.9;0;0;0;0;108.55;108.55;102.21;102.21;337.86;337.86;1.53;1.53;2.26
1989;1;16;0;0;-4.3;-4.3;0;0;0;0;108.55;108.55;101.34;101.34;337.86;337.86;1.52;1.52;2.15
1989;1;17;0;0;-3.4;-3.4;0;0;0;0;108.55;108.55;100.48;100.48;337.86;337.86;1.51;1.51;2.13
1989;1;18;0;0;-5.5;-5.5;0;0;0;0;108.55;108.55;99.63;99.63;337.86;337.86;1.49;1.49;2.11
1989;1;19;0;0;-6.9;-6.9;0;0;0;0;108.55;108.55;98.79;98.79;337.86;337.86;1.48;1.48;2.08
1989;1;20;0;0;-6.6;-6.6;0;0;0;0;108.55;108.55;97.95;97.95;337.86;337.86;1.47;1.47;2.06
1989;1;21;0;0;-7.3;-7.3;0;0;0;0;108.55;108.55;97.12;97.12;337.86;337.86;1.46;1.46;2.03
1989;1;22;0.51;0.51;-6.1;-6.1;0;0;0;0;108.55;108.55;96.29;96.29;338.37;338.37;1.44;1.44;2.01
1989;1;23;0.24;0.24;-5.4;-5.4;0;0;0;0;108.55;108.55;95.47;95.47;338.61;338.61;1.43;1.43;1.98
1989;1;24;0;0;-8.2;-8.2;0;0;0;0;108.55;108.55;94.66;94.66;338.61;338.61;1.42;1.42;1.85
1989;1;25;0;0;-7.8;-7.8;0;0;0;0;108.55;108.55;93.86;93.86;338.61;338.61;1.41;1.41;1.84
1989;1;26;0;0;-7.5;-7.5;0;0;0;0;108.55;108.55;93.06;93.06;338.61;338.61;1.4;1.4;1.81
1989;1;27;0;0;-7.4;-7.4;0;0;0;0;108.55;108.55;92.27;92.27;338.61;338.61;1.38;1.38;1.81
1989;1;28;0;0;-5.2;-5.2;0;0;0;0;108.55;108.55;91.49;91.49;338.61;338.61;1.37;1.37;1.81
1989;1;29;0;0;-5.3;-5.3;0;0;0;0;108.55;108.55;90.71;90.71;338.61;338.61;1.36;1.36;1.81
1989;1;30;0;0;-6.4;-6.4;0;0;0;0;108.55;108.55;89.94;89.94;338.61;338.61;1.35;1.35;1.81
1989;1;31;0;0;-4.9;-4.9;0;0;0;0;108.55;108.55;89.18;89.18;338.61;338.61;1.34;1.34;1.81
1989;2;1;0;0;-3.2;-3.2;0;0;0;0;108.55;108.55;88.42;88.42;338.61;338.61;1.33;1.33;1.87
1989;2;2;0;0;-3.1;-3.1;0;0;0;0;108.55;108.55;87.67;87.67;338.61;338.61;1.32;1.32;1.92
1989;2;3;0;0;-3.7;-3.7;0;0;0;0;108.55;108.55;86.93;86.93;338.61;338.61;1.3;1.3;1.93
1989;2;4;0;0;-4;-4;0;0;0;0;108.55;108.55;86.19;86.19;338.61;338.61;1.29;1.29;1.93
1989;2;5;0.58;0.58;-4.1;-4.1;0;0;0;0;108.55;108.55;85.46;85.46;339.19;339.19;1.28;1.28;1.93
1989;2;6;1.8;1.8;-1.9;-1.9;0;0;0;0;108.55;108.55;84.74;84.74;340.99;340.99;1.27;1.27;1.93
1989;2;7;0;0;-1.9;-1.9;0;0;0;0;108.55;108.55;84.02;84.02;340.99;340.99;1.26;1.26;2.03
1989;2;8;0;0;-1.9;-1.9;0;0;0;0;108.55;108.55;83.3;83.3;340.99;340.99;1.25;1.25;2.03
1989;2;9;0;0;-1.8;-1.8;0;0;0;0;108.55;108.55;82.6;82.6;340.99;340.99;1.24;1.24;2.12
1989;2;10;0;0;-1.8;-1.8;0;0;0;0;108.55;108.55;81.9;81.9;340.99;340.99;1.23;1.23;2.2
1989;2;11;0;0;-2.1;-2.1;0;0;0;0;108.55;108.55;81.2;81.2;340.99;340.99;1.22;1.22;2.17
1989;2;12;0.8;0.8;-2.2;-2.2;0;0;0;0;108.55;108.55;80.51;80.51;341.79;341.79;1.21;1.21;2.16
1989;2;13;10.26;10.26;-4.4;-4.4;0;0;0;0;108.55;108.55;79.83;79.83;352.05;352.05;1.2;1.2;2.16
1989;2;14;11.89;11.89;-5.4;-5.4;0;0;0;0;108.55;108.55;79.15;79.15;363.94;363.94;1.19;1.19;2.16
1989;2;15;4.18;4.18;-5.2;-5.2;0;0;0;0;108.55;108.55;78.48;78.48;368.12;368.12;1.18;1.18;2.16
1989;2;16;6.78;6.78;-2.8;-2.8;0;0;0;0;108.55;108.55;77.81;77.81;374.9;374.9;1.17;1.17;2.15
1989;2;17;0.54;0.54;-2.9;-2.9;0;0;0;0;108.55;108.55;77.16;77.16;375.44;375.44;1.16;1.16;2.12
1989;2;18;8.79;8.79;-0.8;-0.8;0;0;0;0;108.55;108.55;76.5;76.5;384.23;384.23;1.15;1.15;2.18
1989;2;19;4.89;4.89;2.1;2.1;0.54;0.54;0.23;0.23;110.06;110.06;75.85;75.85;386.34;386.34;1.14;1.14;3.5
1989;2;20;0.48;0.48;2.4;2.4;0.6;0.6;0.35;0.35;113.74;113.74;77.53;77.53;379.62;379.62;1.47;1.47;3.37
1989;2;21;7.23;7.23;1.8;1.8;0.48;0.48;0.16;0.16;119.8;119.8;78.89;78.89;374.71;374.71;2.4;2.4;4.05
1989;2;22;4.47;4.47;1.8;1.8;0.48;0.48;0.21;0.21;124.31;124.31;80.17;80.17;368.16;368.16;3.38;3.38;4.49
1989;2;23;0;0;0;0;0;0;0;0;124.01;124.01;81.46;81.46;368.16;368.16;3.36;3.36;4.37
1989;2;24;7.13;7.13;0.4;0.4;0.15;0.15;0.05;0.05;125.92;125.92;82.72;82.72;369.41;369.41;3.14;3.14;4.22
1989;2;25;6.28;6.28;0.5;0.5;0.17;0.17;0.06;0.06;127.62;127.62;83.97;83.97;369.87;369.87;3.39;3.39;4.1
1989;2;26;15.72;15.72;-2.5;-2.5;0;0;0;0;127.62;127.62;83.26;83.26;385.59;385.59;3.09;3.09;3.85
1989;2;27;1.28;1.28;-3.3;-3.3;0;0;0;0;127.62;127.62;82.56;82.56;386.87;386.87;2.43;2.43;3.54
1989;2;28;1.96;1.96;-5.1;-5.1;0;0;0;0;127.62;127.62;81.86;81.86;388.83;388.83;1.97;1.97;3.27
1989;3;1;0.07;0.07;-4.7;-4.7;0;0;0;0;127.62;127.62;81.16;81.16;388.9;388.9;1.66;1.66;3.09
1989;3;2;0.54;0.54;-3.9;-3.9;0;0;0;0;127.62;127.62;80.47;80.47;389.44;389.44;1.44;1.44;2.97
1989;3;3;11.4;11.4;-2.6;-2.6;0;0;0;0;127.62;127.62;79.79;79.79;400.84;400.84;1.3;1.3;2.86
1989;3;4;8.99;8.99;-1.2;-1.2;0;0;0;0;127.62;127.62;79.11;79.11;409.83;409.83;1.2;1.2;2.95
1989;3;5;0.01;0.01;-0.4;-0.4;0;0;0;0;127.62;127.62;78.44;78.44;409.84;409.84;1.18;1.18;2.9
1989;3;6;0;0;0.8;0.8;0.32;0.32;0.19;0.19;127.62;127.62;77.78;77.78;409.64;409.64;1.17;1.17;2.96
1989;3;7;0;0;1;1;0.38;0.38;0.23;0.23;127.84;127.84;77.12;77.12;408.75;408.75;1.16;1.16;3.15
1989;3;8;6.17;6.17;-0.7;-0.7;0;0;0;0;127.96;127.96;76.47;76.47;414.52;414.52;1.15;1.15;3.31
1989;3;9;0.69;0.69;-1.5;-1.5;0;0;0;0;127.96;127.96;75.82;75.82;415.21;415.21;1.14;1.14;3.01
1989;3;10;0.03;0.03;0.7;0.7;0.29;0.29;0.17;0.17;128.03;128.03;75.18;75.18;414.85;414.85;1.13;1.13;3.03
1989;3;11;0;0;2.6;2.6;0.81;0.81;0.48;0.48;129.55;129.55;77.77;77.77;408.54;408.54;1.56;1.56;3.56
1989;3;12;0.28;0.28;1.6;1.6;0.56;0.56;0.32;0.32;130.85;130.85;79.84;79.84;402.85;402.85;2.4;2.4;4.06
1989;3;13;9.64;9.64;3.3;3.3;0.98;0.98;0.25;0.25;137.28;137.28;81.81;81.81;386.67;386.67;4.78;4.78;5.06
1989;3;14;3.68;3.68;-1.1;-1.1;0;0;0;0;137.06;137.06;83.98;83.98;389.54;389.54;5.81;5.81;5.41
1989;3;15;1.46;1.46;0.5;0.5;0.22;0.22;0.12;0.12;136.98;136.98;86.27;86.27;389.23;389.23;4.65;4.65;4.38
1989;3;16;0.17;0.17;2.4;2.4;0.76;0.76;0.45;0.45;138.25;138.25;88.56;88.56;378.12;378.12;4.88;4.88;4.42
1989;3;17;3.56;3.56;2.7;2.7;0.84;0.84;0.39;0.39;139.94;139.94;91.04;91.04;364.82;364.82;6.53;6.53;4.94
1989;3;18;17.1;17.1;-0.1;-0.1;0;0;0;0;140.31;140.31;93.85;93.85;373.93;373.93;7.37;7.37;5.21
1989;3;19;0.96;0.96;-0.5;-0.5;0;0;0;0;139.97;139.97;96.89;96.89;374.87;374.87;6.31;6.31;4.59
1989;3;20;0;0;1.4;1.4;0.5;0.5;0.3;0.3;140.12;140.12;99.91;99.91;369.1;369.1;5.4;5.4;4.49
1989;3;21;3.27;3.27;0.1;0.1;0.06;0.06;0.03;0.03;139.96;139.96;102.78;102.78;370.24;370.24;4.96;4.96;4.32
1989;3;22;1.04;1.04;-0.4;-0.4;0;0;0;0;139.65;139.65;105.41;105.41;370.95;370.95;4.15;4.15;4.04
1989;3;23;8.01;8.01;-2;-2;0;0;0;0;139.65;139.65;104.52;104.52;378.96;378.96;3.33;3.33;3.97
1989;3;24;0.25;0.25;-1;-1;0;0;0;0;139.65;139.65;103.63;103.63;379.21;379.21;2.68;2.68;3.66
1989;3;25;2.94;2.94;1.6;1.6;0.56;0.56;0.27;0.27;139.85;139.85;106.52;106.52;376.15;376.15;2.94;2.94;3.77
1989;3;26;1.45;1.45;2.5;2.5;0.79;0.79;0.43;0.43;140.66;140.66;109.01;109.01;364.45;364.45;4.53;4.53;4.97
1989;3;27;0;0;3.3;3.3;0.98;0.98;0.47;0.47;141.47;141.47;111.53;111.53;348.27;348.27;6.68;6.68;5.6
1989;3;28;0;0;4.2;4.2;1.19;1.19;0.57;0.57;142.08;142.08;114.43;114.43;330.85;330.85;8.64;8.64;6.3
1989;3;29;0.29;0.29;3.7;3.7;1.07;1.07;0.5;0.5;142.41;142.41;117.89;117.89;314.94;314.94;10.03;10.03;7.31
1989;3;30;0.01;0.01;3.7;3.7;1.07;1.07;0.51;0.51;142.64;142.64;122;122;298.58;298.58;10.93;10.93;9.13
1989;3;31;0;0;4.6;4.6;1.28;1.28;0.61;0.61;142.93;142.93;126.76;126.76;277.81;277.81;12.1;12.1;8.67
1989;4;1;8.8;8.8;4;4;1.28;1.28;0.52;0.52;143.25;143.25;132.31;132.31;259.41;259.41;14.18;14.18;9.73
1989;4;2;13.02;13.02;1.1;1.1;0.46;0.46;0.1;0.1;143.15;143.15;138.68;138.68;258.22;258.22;14.82;14.82;10.1
1989;4;3;1.61;1.61;3.4;3.4;1.12;1.12;0.61;0.61;143.05;143.05;145.61;145.61;247.4;247.4;13.96;13.96;8.33
1989;4;4;2.97;2.97;3.5;3.5;1.15;1.15;0.58;0.58;143;143;152.72;152.72;236.5;236.5;13.43;13.43;8.81
