YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;4;4.21;2.65;2.6;4.4;0.6;0.74;0.45;0.38;166.37;330.58;272.43;343.77;92.46;0;1407.37;8.61;1216.29
1989;3;5;0.02;0.03;3.9;5.5;0.8;0.94;0.74;0.57;165.47;328.82;272.52;344.12;92.12;0;1491.53;9.12;1256.12
1989;3;6;0;0;5.2;6.6;1.01;1.14;0.92;0.69;164.38;326.91;272.66;344.46;91.51;0;1496.25;11.64;1213.67
1989;3;7;0.05;0;5.7;7.4;1.12;1.29;0.98;0.78;163.24;324.92;273.02;344.81;90.58;0;1438.9;11.93;1231.12
1989;3;8;3.38;2.39;3.4;6.2;0.71;1.07;0.57;0.55;163.29;325.45;273.25;345.17;91.67;0;1387.84;11.7;1259.54
1989;3;9;0.62;1.02;1.8;3.6;0.46;0.6;0.4;0.34;162.82;324.88;273.32;345.53;91.7;0;1344.6;11.77;1242.04
1989;3;10;0.01;0;3.8;5.3;0.76;0.9;0.69;0.54;161.9;323.13;273.47;345.89;91.15;0;1294.98;11.73;1223.5
1989;3;11;0.03;0.01;6.8;8.2;1.32;1.44;1.18;0.87;160.88;321.07;273.83;346.25;89.22;0;1279.92;10.53;1155.54
1989;3;12;0.87;2.37;5.9;7.6;1.13;1.33;0.96;0.69;160.41;321.47;274.25;346.61;87.68;0;1311.25;9.7;1139.92
1989;3;13;4.43;2.41;6.9;9.4;1.35;1.67;0.96;0.86;161.53;321.73;274.84;346.97;85.8;0;1399.49;7.83;1117.58
1989;3;14;1.26;0.57;2.6;5;0.56;0.85;0.49;0.49;160.9;320.59;275.38;347.34;86.28;0;1494.66;10.57;1351.92
1989;3;15;2.78;2.92;3.5;4.8;0.71;0.81;0.56;0.4;161.37;321.81;275.81;347.71;86.33;0;1404.07;13.11;1262.62
1989;3;16;6.31;6.54;6.2;8.1;1.21;1.43;0.63;0.52;164.64;326.37;276.3;348.07;84.89;0;1347.34;10.96;1246.5
1989;3;17;5.95;4;6.1;8.6;1.18;1.52;0.74;0.7;166.49;328.28;276.94;348.45;84.09;0;1416.03;8.07;1279.21
1989;3;18;8.17;7.59;2.5;5.3;0.5;0.9;0.32;0.3;168.12;334.01;277.66;348.82;86.44;0;1567.73;7.14;1329.92
1989;3;19;0.35;0.37;2.4;4.7;0.5;0.79;0.46;0.47;167.38;332.65;278.26;349.2;86.51;0;1650.17;10.84;1373.5
1989;3;20;0.04;0;4.2;7.2;0.84;1.25;0.79;0.76;166.41;330.66;278.83;349.59;85.71;0;1569.55;13.41;1274.96
1989;3;21;1.94;0.75;3.2;5.2;0.66;0.88;0.56;0.51;166.01;329.64;279.31;349.98;86.04;0;1468.26;12.58;1266.75
1989;3;22;1.18;1.75;4.2;5.4;0.84;0.92;0.73;0.5;165.44;329.59;279.63;350.37;86.02;0;1388.01;12.77;1236.08
1989;3;23;4.82;4.27;2.5;5.2;0.59;0.88;0.41;0.4;166.53;332.03;279.66;350.76;87.35;0;1320.72;12.09;1210.08
1989;3;24;0.62;0.31;2.3;4.2;0.54;0.7;0.48;0.42;165.96;330.68;279.63;351.16;87.43;0;1285;11.6;1188.33
1989;3;25;2.92;3.11;5.8;8.1;1.14;1.43;0.87;0.7;166.29;331.71;279.87;351.56;86.87;0;1268.07;10.81;1102.79
1989;3;26;0.38;0.02;6;6.7;1.17;1.16;1.09;0.7;165.44;329.8;280.3;351.96;85.26;0;1304.97;9.48;1105.17
1989;3;27;0;0;7.6;8.7;1.48;1.54;1.32;0.93;164.19;327.65;280.88;352.36;83.14;0;1366.63;9.6;1119.79
1989;3;28;0;0;9.6;12.2;1.89;2.21;1.59;1.33;162.81;325.1;281.62;352.76;80.05;0;1416.36;9.75;1115.83
1989;3;29;1.07;0.73;9.8;12;1.94;2.17;1.55;1.25;162.19;323.34;282.5;353.17;76.89;0;1482.13;9.15;1190.58
1989;3;30;0.04;0.06;10.6;12.7;2.09;2.31;1.71;1.39;160.82;320.81;283.52;353.57;73.38;0;1562.56;9.38;1228.33
1989;3;31;0.26;0.12;11;14.1;2.17;2.58;1.75;1.55;159.37;318.19;284.55;353.97;70.41;0;1624.03;9.6;1295.67
1989;4;1;12.16;11.57;7.9;10.3;1.71;2.06;0.6;0.63;166.53;327.54;285.66;354.37;69.01;0;1695.78;8.85;1239.88
1989;4;2;15.94;9.08;3.7;3.4;0.81;0.63;0.23;0.28;173.36;334.56;286.96;354.77;68.81;0;1904.66;3.68;1453
1989;4;3;0.96;1.39;5.2;4.6;1.15;0.87;1.33;0.75;172.41;334.06;288.36;355.18;67.61;0;2197;7.64;1667.54
1989;4;4;1.9;0.24;7.1;10.5;1.55;2.1;1.64;1.62;171.18;331.43;289.67;355.59;66.76;0;2182.7;12.17;1649.17
1989;4;5;6.07;2.58;6.3;10.7;1.37;2.15;1.22;1.52;171.82;331.15;290.88;356;67.42;0;2081.27;13.89;1644.58
1989;4;6;1.7;0.51;5;7.9;1.1;1.55;1.23;1.26;170.62;329.15;291.95;356.42;67.63;0;1936.6;14.52;1705.33
1989;4;7;0.98;0.06;5.6;8.3;1.25;1.64;1.37;1.24;169.57;326.75;292.74;356.83;67.13;0;1775;14.58;1495.29
1989;4;8;3.45;0.46;6;10.1;1.32;2.02;1.23;1.59;170.23;324.39;293.38;357.24;66.72;0;1640.97;13.81;1411.21
1989;4;9;1.3;2.04;6.8;8.8;1.48;1.74;1.58;1.3;169.32;323.86;294.03;357.66;65.83;0;1554.37;12.75;1252.5
1989;4;10;0.03;0;9.1;12;1.99;2.43;2.04;1.83;167.06;320.82;294.61;358.07;64.54;0;1511.95;11.5;1236.17
1989;4;11;0.05;0;10;13.8;2.19;2.82;2.17;2.13;164.71;317.51;295.17;358.48;62.99;0;1512.1;10.83;1234.88
1989;4;12;1.01;0;10.6;14.4;2.32;2.95;2.28;2.23;162.67;314.11;295.71;358.89;61.89;0;1521.82;10.96;1219.38
1989;4;13;4.27;0.01;8.1;14.6;1.75;3;1.62;2.26;162.61;310.69;296.24;359.3;62.01;0;1522.91;11.15;1240.67
1989;4;14;10.83;9.03;5.1;8.5;1.11;1.68;0.55;0.73;167.99;317.56;296.81;359.7;62.77;0;1535.5;10.5;1227.75
1989;4;15;5.02;8.1;3.9;5.8;0.85;1.11;0.78;0.57;169.32;323.61;297.36;360.1;63.17;0;1600.67;9.23;1283.62
1989;4;16;1.03;0.08;7.5;10.7;1.64;2.15;1.79;1.65;168.03;320.87;297.95;360.51;62.44;0;1624.65;11.46;1301.08
1989;4;17;14.76;15.52;5.2;9;1.13;1.78;0.3;0.13;175.13;334.24;298.57;360.91;63.09;0;1604.52;11.43;1230.08
1989;4;18;2.8;3.99;4;6;0.87;1.15;0.94;0.81;174.98;336.2;299.17;361.32;63.39;0;1646.43;9.49;1349.75
1989;4;19;3.98;2.55;4.8;7.5;1.05;1.47;1.07;1.09;174.88;336.3;299.72;361.73;64.1;0;1724.03;9.35;1445.92
1989;4;20;1.88;0.49;5.9;9.4;1.3;1.87;1.37;1.49;174.27;334.04;300.29;362.14;63.76;0;1765.01;11.48;1532.54
1989;4;21;9.2;0.99;7.2;11.5;1.57;2.32;0.97;1.8;177.09;331.96;300.9;362.56;64.23;0;1712.93;12.63;1387.71
1989;4;22;6.87;2.35;3.7;6.8;0.85;1.32;0.7;1;178.45;331.97;301.47;362.98;65.58;0;1692.13;10.14;1308.46
1989;4;23;3.1;2.44;3.8;6.1;0.86;1.17;0.9;0.91;178.61;332.17;301.99;363.4;65.96;0;1783.87;9.18;1367.92
1989;4;24;0.01;0;6.9;9.6;1.52;1.91;1.73;1.44;176.76;329.49;302.47;363.82;65.6;0;1854.56;10.66;1419.62
1989;4;25;0.21;0;8.9;12.2;1.93;2.47;2.07;1.86;174.43;326.41;302.9;364.24;65.22;0;1815.2;13.2;1341.21
1989;4;26;3.57;1.25;9.8;13.4;2.16;2.73;1.91;2.06;174.26;324.35;303.41;364.66;64.79;0;1708.87;13.45;1281.83
1989;4;27;5.7;3.42;3.2;6.3;0.72;1.22;0.71;0.88;175.05;325.56;303.78;365.08;66.83;0;1626.02;13.06;1300.71
1989;4;28;9.25;9.64;1.7;4.5;0.45;0.85;0.28;0.36;178.43;333.1;304.06;365.5;68.87;0;1585.84;11.47;1291.25
1989;4;29;1.94;2.54;2.1;4.6;0.57;0.87;0.64;0.7;178.25;333.7;304.23;365.92;69.28;0;1598.53;11.08;1303.33
1989;4;30;3.34;4.98;2.9;4.7;0.72;0.89;0.78;0.62;178.38;336.58;304.28;366.34;70.2;0;1604.61;11.2;1250.71
1989;5;1;3.57;5.68;4.3;5.7;1.11;1.25;1.38;1.04;177.93;339.65;304.33;366.77;70.87;0;1638.49;10.22;1172.38
1989;5;2;0.03;0;7.1;8.7;1.77;1.98;2.38;1.96;175.55;336.49;304.7;367.2;69.88;0;1655.88;11.92;1222.12
1989;5;3;0.34;0.29;8.7;9.6;2.18;2.2;2.84;2.17;172.66;333.36;305.04;367.63;69.2;0;1569.49;13.67;1192
1989;5;4;0.14;0.02;10.3;11.9;2.62;2.77;3.15;2.71;169.41;329.44;305.48;368.06;67.87;0;1494.16;12.57;1161.04
1989;5;5;0.01;0.02;11.1;13.6;2.84;3.19;3.36;3.13;165.99;325.11;305.96;368.49;66.07;0;1467.05;11.7;1125.17
1989;5;6;5.09;4.29;8.2;10;2.07;2.29;2.11;1.92;165.92;326.12;306.48;368.92;65.43;0;1501.23;9.87;1184.29
1989;5;7;0.28;1.11;5.4;7.2;1.36;1.61;1.78;1.67;163.97;324.32;306.94;369.34;65.26;0;1559.98;11.09;1168.29
1989;5;8;0;0;7.1;8.3;1.76;1.88;2.25;1.84;161.51;321.28;307.29;369.77;64.64;0;1500.49;13.19;1086.08
1989;5;9;0;0;10.6;11.6;2.71;2.69;3.1;2.64;158.57;317.45;307.63;370.19;62.6;0;1432.49;12.44;1105.96
1989;5;10;4.87;4.07;10.8;12.9;2.75;3.02;2.46;2.48;159.77;317.74;308.02;370.61;60.93;0;1441.46;10.76;1122.71
1989;5;11;4.96;2.62;10.9;13.4;2.79;3.14;2.61;2.84;160.79;316.27;308.51;371.03;59.07;0;1512;9.5;1203.88
1989;5;12;9.64;8.76;10.9;13.4;2.79;3.14;1.67;1.72;165.68;321.86;309.2;371.44;56.91;0;1618.37;8.13;1272.62
1989;5;13;6.87;4.87;9.1;11.4;2.3;2.64;2.06;2.08;167.19;323.29;310.11;371.86;55.98;0;1796.69;7.39;1397.08
1989;5;14;11.77;9.13;7.1;9.6;1.76;2.2;1.12;1.23;171.2;329.64;311.23;372.27;56.53;0;2022.86;5.33;1435.58
1989;5;15;1.55;0.08;8.1;11.3;2;2.62;2.54;2.56;168.78;325.93;312.35;372.69;56.38;0;2227.82;10.26;1621.67
1989;5;16;0.27;0.22;9.9;12.3;2.49;2.87;3.18;2.81;165.55;322.13;313.34;373.1;55.5;0;2062.7;16.68;1414.5
1989;5;17;0.77;0.14;11.9;15.2;3.04;3.6;3.68;3.52;162.15;317.55;314.16;373.51;53.84;0;1855.79;15.48;1346.92
1989;5;18;0.49;0;13.2;16.4;3.38;3.9;3.98;3.82;158.41;312.55;314.9;373.93;51.9;0;1757.81;12.88;1270.21
1989;5;19;1.49;2.67;13.4;16.1;3.42;3.83;3.81;3.4;155.44;310.6;315.59;374.34;50.25;0;1725.47;12.21;1303.67
1989;5;20;1.49;7.1;13.4;15.1;3.41;3.57;3.65;2.27;153;314.09;316.21;374.74;48.45;0;1709.81;11.79;1306.54
1989;5;21;1.25;2.62;13.5;15.4;3.45;3.65;3.71;3.26;150.39;312.22;316.77;375.14;46.59;0;1697.19;11.88;1265.71
1989;5;22;0.12;0;13.1;14.7;3.36;3.47;3.64;3.4;146.97;307.66;317.28;375.55;44.52;0;1682.04;11.98;1290.04
1989;5;23;0.24;0;12.8;14;3.27;3.29;3.44;3.23;143.76;303.29;317.73;375.94;42.5;0;1668.31;11.9;1318.38
1989;5;24;0.19;0;13.3;15.1;3.39;3.57;3.5;3.5;140.38;298.67;318.12;376.33;40.75;0;1661.44;11.77;1382.33
1989;5;25;0.59;0;13.8;16.2;3.52;3.85;3.55;3.77;137.09;293.79;318.46;376.72;39.34;0;1649.78;12.04;1381.75
1989;5;26;2.01;0;13.6;16.2;3.46;3.85;3.22;3.77;135.15;288.93;318.75;377.1;38.27;0;1626.5;12.31;1357.08
1989;5;27;2.95;0.57;13.5;16.1;3.45;3.83;3.03;3.72;134.22;284.7;319;377.48;37.31;0;1593.9;12.38;1341.17
1989;5;28;1.85;2.47;13.9;16.1;3.53;3.83;3.43;3.44;132.1;282.64;319.21;377.85;36.32;0;1569.26;12.21;1247.42
1989;5;29;4.66;0.57;13.2;16.3;3.36;3.88;2.66;3.77;133.23;278.39;319.41;378.21;35.28;0;1549.43;12.1;1193.88
1989;5;30;5.28;4.65;13.1;15.8;3.33;3.75;2.85;2.9;134.66;279.05;319.6;378.56;34.24;0;1546.15;11.28;1316.29
1989;5;31;5.21;5.41;10.8;13.8;2.76;3.24;2.29;2.4;136.13;280.96;319.82;378.91;33.24;0;1579.55;10.94;1372
1989;6;1;6.5;0.91;11.9;15.1;3.08;3.63;2.97;4.93;137.23;275.89;320.12;379.25;32.23;0;1628.71;10.51;1335.08
1989;6;2;11.18;9.16;10;11.9;2.58;2.81;1.6;1.88;142.78;282.04;320.58;379.58;31.85;0;1715.46;9.24;1491.38
1989;6;3;9.56;10.8;8.9;12.6;2.28;2.99;1.82;1.57;146.83;290.04;321.21;379.91;32.03;0;1844.36;8.52;1588.21
1989;6;4;4.83;2.01;8.4;11.6;2.13;2.73;2.71;3.49;146.68;287.49;321.85;380.23;32.37;0;1906.94;12.11;1514.92
1989;6;5;6.99;7.47;7.1;10.5;1.82;2.46;1.94;2;148.31;291.78;322.3;380.55;33.17;0;1844.48;13.47;1433.62
1989;6;6;1.56;0.34;8;11;2.04;2.58;3.07;3.63;145.79;287.41;322.67;380.86;33.17;0;1768;13.64;1502.21
1989;6;7;3.06;1.7;8.6;11.9;2.2;2.81;2.94;3.66;144.04;284.37;323;381.16;33.31;0;1674.85;13.79;1405.04
1989;6;8;2.25;1.27;9;11.9;2.29;2.81;3.23;3.75;142.03;280.83;323.24;381.46;33.35;0;1600.48;13.51;1310.12
1989;6;9;0.27;0.2;10.9;13.6;2.8;3.24;4.12;4.59;137.91;275.39;323.43;381.76;32.9;0;1523.48;13.52;1225.42
1989;6;10;0.63;0;13.5;15.7;3.5;3.78;4.71;5.41;133.47;268.96;323.66;382.05;32.04;0;1466.42;12.82;1178.71
1989;6;11;6.1;3.33;12.9;15.5;3.35;3.73;3.07;4.33;134.83;266.94;323.87;382.33;31.17;0;1449.58;11.33;1105.5
1989;6;12;2.91;1.74;12.8;15.4;3.32;3.7;3.99;4.8;132.53;262.88;324.1;382.61;30.24;0;1502.74;10.69;1172.79
1989;6;13;1.18;4.9;12.1;13.1;3.14;3.11;3.93;3.21;129.37;263.56;324.31;382.88;29.35;0;1548.24;11.15;1312.62
1989;6;14;0.16;0.02;13.4;14.8;3.48;3.55;4.47;5.08;124.77;257.53;324.46;383.14;28.13;0;1546.88;12.11;1231.46
1989;6;15;0.34;0.37;13.3;14.3;3.47;3.42;4.31;4.8;120.51;252.14;324.54;383.4;27.08;0;1539.82;11.84;1192.62
1989;6;16;3;1.35;11.5;12.7;2.98;3.01;3.17;4;118.86;248.55;324.59;383.65;26.55;0;1549.95;11.62;1213.12
1989;6;17;0.91;5.92;12.1;13.6;3.14;3.24;3.6;3.06;115.75;250.47;324.61;383.89;25.9;0;1559.78;11.93;1242.29
1989;6;18;5.31;6.43;13.9;15.3;3.6;3.68;3.05;3.3;115.69;252.63;324.68;384.12;25.01;0;1568.85;10.14;1116.25
1989;6;19;0.82;1.43;14.6;16.1;3.8;3.88;4.33;5.12;112.18;248;324.77;384.35;23.84;0;1653.62;11.26;1354.75
1989;6;20;1.2;0.73;14.9;16.3;3.86;3.94;4.11;5.41;108.63;242.4;324.84;384.57;22.75;0;1630.38;12.87;1258.38
1989;6;21;8.73;0.18;16.1;18.2;4.17;4.43;2.51;6.28;111.72;235.39;325.01;384.78;21.58;0;1671.3;8.01;1263.25
1989;6;22;9.63;2.24;15.4;18;3.99;4.38;2.42;5.49;116.02;231.27;325.37;384.98;20.44;0;1889.28;7.99;1384.88
1989;6;23;18.15;8.96;10.6;13.2;2.75;3.14;0.65;2.15;126.81;237.2;325.99;385.18;20.36;0;2026.89;8.76;1638.67
1989;6;24;5.92;5.69;12.6;14.1;3.29;3.37;3.23;3.24;128.8;238.75;326.71;385.36;19.7;0;2146;11.03;1909.92
1989;6;25;1.01;0.75;15.9;17.9;4.13;4.35;5.9;5.97;123.5;232.64;327.3;385.54;18.5;0;2100.5;13.01;1752.25
1989;6;26;2.16;0.37;16.9;19.8;4.38;4.85;5.63;6.8;119.16;225.34;327.76;385.71;17.46;0;1996.78;15.07;1520.08
1989;6;27;3.12;0.37;16.9;19.9;4.39;4.88;5.2;6.84;115.74;218.03;328.14;385.87;16.51;0;1914.61;13.12;1575.58
1989;6;28;8.78;3.08;12.2;14.5;3.18;3.47;2.4;4.11;118.88;216.19;328.54;386.02;16;0;1897.05;11.78;1597.46
1989;6;29;1.6;0.19;13.1;15;3.41;3.6;4.35;5.1;115.75;210.48;328.92;386.16;15.29;0;1911.81;12.52;1751.54
1989;6;30;3.49;2.67;13.4;15.5;3.49;3.73;3.87;4.54;114.24;207.82;329.24;386.3;14.55;0;1835.52;13.76;1583.46
1989;7;1;4.85;4.03;15.2;17.3;3.98;4.23;4.01;4.65;113.82;206.43;329.5;386.42;13.78;0;1782.85;12.58;1550.83
1989;7;2;13.59;8.43;13.5;16.2;3.55;3.94;1.61;2.86;120.95;211.22;329.86;386.54;13.17;0;1801.98;9.41;1507.71
1989;7;3;13.42;8.85;12.1;15.6;3.16;3.78;1.66;2.61;126.34;216.66;330.52;386.64;13.01;0;2051.42;5.71;2091.17
1989;7;4;5.25;1.01;15.8;20.1;4.13;4.97;4.49;6.71;125.25;210.15;331.38;386.74;12.4;0;2304.76;8.11;2459.92
1989;7;5;2.89;4.55;17.9;20.9;4.66;5.18;5.74;5.46;121.24;208.46;332.19;386.83;11.52;0;2291.25;13.21;2214.67
1989;7;6;1.2;0.14;18.7;20.8;4.85;5.16;6.36;7.32;115.27;200.5;332.87;386.91;10.5;0;2180.64;15.37;2076.67
1989;7;7;2.38;0.28;19.2;21.8;5;5.42;5.79;7.64;110.69;192.4;333.41;386.98;9.54;0;2068.92;14;1911.79
1989;7;8;11;10.05;18.5;21.5;4.82;5.34;2.43;3.12;116.74;198.6;333.89;387.04;8.69;0;2014.22;12.5;2009.92
1989;7;9;6.1;2.31;17.2;20.3;4.49;5.02;4.57;6.25;116.17;193.93;334.38;387.09;8.01;0;2039.67;10.89;2193.38
1989;7;10;7.48;1.17;17.2;20.2;4.49;5;3.7;6.68;116.87;187.69;334.92;387.13;7.42;0;2084.73;11.2;2037.92
1989;7;11;20.1;21.06;15.3;18.7;4;4.6;0.88;0;127.52;207.04;335.67;387.17;6.92;0;2153.71;8.64;2151.62
1989;7;12;6.8;6.65;15.8;17.9;4.13;4.39;4.09;3.84;125.55;210.07;336.75;387.19;6.45;0;2466.68;3.11;2325.96
1989;7;13;2.37;1.25;15.8;17.7;4.12;4.33;5.24;5.77;121.36;204.76;337.9;387.21;5.98;0;2839.02;6.36;2400.79
1989;7;14;5.23;2.49;13.2;15.4;3.46;3.73;3.36;4.6;119.86;201.89;338.96;387.22;5.67;0;2816.74;14.83;2361.46
1989;7;15;0.48;0.36;12.3;14.1;3.23;3.4;4.34;4.76;115.64;196.74;339.83;387.22;5.4;0;2627.18;17.96;2268.12
1989;7;16;1.34;0.19;14;16.1;3.68;3.92;4.41;5.55;111.53;190.65;340.46;387.22;5.13;0;2290.6;19.6;1902.67
1989;7;17;2.7;0;12.8;14.5;3.37;3.5;3.5;5.01;108.86;184.94;340.94;387.21;4.89;0;2050.34;15.92;1692.12
1989;7;18;9.31;10.43;12.4;13.8;3.26;3.32;1.98;1.85;112.56;192.82;341.43;387.19;4.67;0;1978.73;11.33;1680.62
1989;7;19;0.72;0.11;12.5;13.6;3.28;3.27;4.27;4.65;108.54;187.57;341.88;387.16;4.4;0;2031.3;12.39;1723.67
1989;7;20;0;0;14.5;16;3.8;3.89;4.75;5.57;103.37;181.31;342.16;387.13;4.04;0;1914.06;15.11;1545.96
1989;7;21;0;0.03;17;17.9;4.41;4.39;5.23;6.27;97.73;174.4;342.28;387.09;3.59;0;1788.06;14.61;1456.12
1989;7;22;2.1;0;18.5;19.2;4.79;4.73;4.63;6.77;94.28;166.98;342.27;387.05;3.16;0;1711.64;13.22;1381.21
1989;7;23;8.25;2.51;19.4;20.2;5.03;5;3.35;6.13;97.5;162.74;342.22;386.99;2.81;0;1688.53;11.66;1321.79
1989;7;24;7.16;8.26;19.3;20.8;5;5.16;4.04;3.8;99.28;166.59;342.14;386.93;2.5;0;1725.05;11.29;1371.71
1989;7;25;14.79;10.28;17.7;19.6;4.61;4.84;1.29;2.74;109.22;173.51;342.08;386.86;2.26;0;1765.7;10.39;1578.71
1989;7;26;5.57;11.5;16.6;17.9;4.32;4.39;4.68;2.03;108.54;182.33;342.08;386.78;2.06;0;1874.2;9.25;1756
1989;7;27;9.96;10.19;16.2;17.5;4.23;4.28;2.78;2.46;112.41;189.38;342.16;386.69;1.88;0;1990.55;9.4;1838.12
1989;7;28;4.19;6.21;15.3;17.4;4;4.25;4.76;3.89;109.44;190.99;342.31;386.6;1.73;0;2099.79;9.52;1926.79
1989;7;29;0.22;0.62;15.7;16.9;4.08;4.12;6.03;5.7;103.27;185.2;342.42;386.5;1.56;0;2080.92;15.68;1618.5
1989;7;30;2.06;1.94;17.1;18.5;4.45;4.54;5.65;5.8;98.95;180.65;342.41;386.39;1.39;0;1860.84;16.57;1444.96
1989;7;31;12.53;7;12.9;14.7;3.38;3.55;1.63;3.02;105.53;183.96;342.44;386.28;1.29;0;1769.7;11.12;1456.38
1989;8;1;14.28;11.77;9.3;11.5;2.22;2.5;0.63;1.11;114.2;193.61;342.62;386.17;1.42;0;1903.26;8.22;1691.75
1989;8;2;6.95;4.7;9.4;11.2;2.22;2.43;2.24;2.56;115.74;195.35;342.95;386.05;1.48;0;2106.59;7.09;1812.33
1989;8;3;2.33;3.59;10.4;11.2;2.5;2.43;3.44;2.79;113.31;195.43;343.31;385.92;1.4;0;2220.41;11.82;1961.42
1989;8;4;0.57;0.67;13.5;14.5;3.25;3.21;4.91;4.43;108.6;190.94;343.56;385.79;1.28;0;2095.62;16.16;1972.5
1989;8;5;0.37;0.05;16;17.9;3.83;4.03;5.49;5.75;102.9;184.54;343.64;385.66;1.18;0;1888.56;16.48;1652.54
1989;8;6;5.86;3.4;16.3;19;3.9;4.29;3.54;4.95;103.63;182.3;343.61;385.53;1.1;0;1760.62;13.9;1489.67
1989;8;7;2.37;0.32;17.4;19.9;4.17;4.51;5.22;6.34;100.25;175.6;343.49;385.39;1.02;0;1706.16;12.96;1481.58
1989;8;8;11.28;10.03;16.5;18.6;3.95;4.2;2;2.47;106.83;182.5;343.35;385.25;0.94;0;1659.77;12.63;1435.12
1989;8;9;4.08;4.9;15.1;17.2;3.62;3.86;4.35;3.96;105.37;182.76;343.23;385.1;0.88;0;1677.01;10.99;1676.96
1989;8;10;0.65;0.13;16.3;18.3;3.92;4.12;5.55;5.86;99.99;176.35;343.06;384.95;0.81;0;1685.19;12.74;1727.83
1989;8;11;2.9;1.08;16.7;19.3;4;4.37;4.61;5.88;97.09;170.9;342.86;384.8;0.74;0;1632.63;12.98;1573.83
1989;8;12;1.62;1.21;17.1;18.9;4.08;4.27;4.94;5.7;93.17;165.78;342.61;384.64;0.65;0;1598.58;12.52;1495.46
1989;8;13;0.99;0.44;17.2;18.8;4.11;4.25;4.8;5.93;88.64;159.67;342.31;384.49;0.57;0;1561.55;12.87;1458.08
1989;8;14;2.42;0.5;18.1;20;4.32;4.54;4.28;6.31;85.74;153.27;341.97;384.32;0.5;0;1527.82;12.44;1429.75
1989;8;15;0.23;0.19;19.9;22;4.73;5.03;5.08;6.88;80.51;146.01;341.6;384.15;0.41;0;1512.46;12.36;1376.42
1989;8;16;0.35;0;21.7;23.6;5.13;5.42;5.15;7.14;75.32;138.32;341.16;383.98;0.31;0;1478.43;12.83;1358.38
1989;8;17;9.04;1.02;18;20.6;4.29;4.68;1.96;5.58;80.36;133.25;340.73;383.8;0.23;0;1454.73;11.74;1376.67
1989;8;18;5.7;3.48;16.5;19.4;3.96;4.39;2.92;4.39;81.71;131.85;340.34;383.62;0.18;0;1489.58;10.94;1548.25
1989;8;19;1.28;3.4;16.9;18.5;4.04;4.17;3.98;4.17;78.58;130.59;339.96;383.43;0.16;0;1537.82;11.12;1463.04
1989;8;20;0;0;18.3;20.4;4.37;4.63;4.51;5.46;73.76;124.64;339.53;383.23;0.13;0;1518.89;12.84;1376.58
1989;8;21;0.11;0;19.5;21.8;4.65;4.98;4.35;5.6;69.16;118.58;339.05;383.02;0.11;0;1447.9;13.6;1248.75
1989;8;22;2.78;1.77;19;21.5;4.54;4.9;3.88;4.95;67.57;114.96;338.53;382.81;0.09;0;1387.99;13.15;1191.96
1989;8;23;6.1;7.23;17;19.1;4.06;4.32;2.72;2.86;69.94;118.9;337.98;382.59;0.08;0;1353.77;12.16;1226.38
1989;8;24;0.51;0.79;16.6;18.2;3.97;4.1;4.04;4.31;66.21;114.94;337.42;382.36;0.06;0;1350.07;12.15;1201.08
1989;8;25;0.48;0.53;16;17.7;3.84;3.98;3.77;4.08;62.59;110.97;336.83;382.13;0.05;0;1321.08;12.48;1180.67
1989;8;26;7.7;7.11;13.7;14.7;3.29;3.26;2.35;2.22;67.13;115.45;336.23;381.88;0.05;0;1291.82;12.49;1129.83
1989;8;27;11.08;6.7;14.2;16.4;3.4;3.66;1.77;2.6;74.28;119.11;335.65;381.63;0.04;0;1288.49;11.03;1058.75
1989;8;28;7.8;1.64;9.1;11.7;2.19;2.55;1.94;2.71;77.85;117.6;335.16;381.37;0.14;0;1357.57;10.06;1090.38
1989;8;29;3.69;4.8;8.4;9.9;1.97;2.13;2.21;1.91;77.95;120.06;334.75;381.1;0.29;0;1444.54;10.02;1152.46
1989;8;30;0.94;0.6;9.4;11.2;2.23;2.43;2.75;2.63;75.82;117.58;334.36;380.82;0.23;0;1477.51;12.08;1253.04
1989;8;31;0;0;11;12.9;2.67;2.83;3.24;3.01;72.36;114.14;333.93;380.54;0.1;0;1419.45;13.49;1169.33
1989;9;1;0.08;0;13;14;2.67;2.64;2.77;2.58;69.28;111.14;333.45;380.25;0.04;0;1345.06;13.23;1113.67
1989;9;2;8.87;4.41;11.8;14.6;2.42;2.76;1.46;2.31;74.31;112.83;332.98;379.95;0.06;0;1313.15;11.57;1029.54
1989;9;3;16.91;16.83;9;11.5;1.84;2.14;0.48;0;85.4;128.24;332.71;379.64;0.13;0;1440.09;6.86;1184.29
1989;9;4;8.16;7.01;8.5;11;1.72;2.04;1.41;1.57;89.26;134.2;332.68;379.33;0.23;0;1739;4.42;1553.33
1989;9;5;0.88;1.13;9.8;12;2.01;2.24;2.77;2.53;87.16;132.31;332.68;379.02;0.18;0;1860.74;13.23;1679
1989;9;6;0.12;0.46;10.6;12.3;2.19;2.3;2.89;2.58;84.15;129.69;332.59;378.7;0.13;0;1674.47;16.47;1613
1989;9;7;0;0;11.3;13;2.33;2.44;2.96;2.7;80.82;126.51;332.36;378.37;0.08;0;1503.32;14.89;1460.75
