YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;3;2;8.87;8.87;-3.1;-3.1;0;0;0;0;85.41;85.41;155.88;155.88;88.85;88.85;3.66;3.66;1.66
1988;3;3;1.68;1.68;-3.1;-3.1;0;0;0;0;85.41;85.41;154.73;154.73;90.53;90.53;3.49;3.49;1.71
1988;3;4;0;0;-3.4;-3.4;0;0;0;0;85.41;85.41;153.59;153.59;90.53;90.53;3.33;3.33;1.65
1988;3;5;5.4;5.4;-2.1;-2.1;0;0;0;0;85.41;85.41;152.45;152.45;95.93;95.93;3.19;3.19;1.64
1988;3;6;1.25;1.25;-0.9;-0.9;0;0;0;0;85.41;85.41;151.32;151.32;97.18;97.18;3.05;3.05;1.62
1988;3;7;9.81;9.81;0;0;0;0;0;0;85.41;85.41;150.21;150.21;101.75;101.75;3.01;3.01;1.79
1988;3;8;10.4;10.4;-2.6;-2.6;0;0;0;0;85.41;85.41;149.09;149.09;112.15;112.15;3.08;3.08;2.04
1988;3;9;3.28;3.28;-4.3;-4.3;0;0;0;0;85.41;85.41;147.99;147.99;115.43;115.43;3.11;3.11;1.91
1988;3;10;0.9;0.9;-4.2;-4.2;0;0;0;0;85.41;85.41;146.9;146.9;116.33;116.33;3.04;3.04;1.85
1988;3;11;12.69;12.69;-0.2;-0.2;0;0;0;0;85.41;85.41;145.81;145.81;123.69;123.69;3.03;3.03;2.03
1988;3;12;29.59;29.59;1.4;1.4;0.26;0.26;0;0;85.41;85.41;144.74;144.74;116.38;116.38;11.2;11.2;8.34
1988;3;13;16;16;0.9;0.9;0.16;0.16;0;0;85.41;85.41;143.67;143.67;110.92;110.92;16.16;16.16;9.04
1988;3;14;8.23;8.23;3.4;3.4;0.63;0.63;0.15;0.15;85.2;85.2;148.91;148.91;91.13;91.13;17.71;17.71;14.56
1988;3;15;3.51;3.51;3.1;3.1;0.57;0.57;0.16;0.16;85.41;85.41;154.73;154.73;75.18;75.18;17.32;17.32;22.88
1988;3;16;5.79;5.79;3.1;3.1;0.57;0.57;0.13;0.13;85.2;85.2;160.84;160.84;62.76;62.76;15.98;15.98;15.76
1988;3;17;11.12;11.12;2.7;2.7;0.5;0.5;0.04;0.04;85.41;85.41;167.09;167.09;52.55;52.55;16.22;16.22;17.75
1988;3;18;4.28;4.28;0.4;0.4;0.07;0.07;0.01;0.01;85.2;85.2;173.25;173.25;51.45;51.45;13.22;13.22;14.21
1988;3;19;0.91;0.91;-0.1;-0.1;0;0;0;0;85.02;85.02;178.87;178.87;51.51;51.51;8.73;8.73;7.88
1988;3;20;6.05;6.05;5;5;0.93;0.93;0.14;0.14;85.41;85.41;184;184;37.53;37.53;10.5;10.5;8.94
1988;3;21;18.72;18.72;3.9;3.9;0.72;0.72;0;0;85.2;85.2;189.24;189.24;28.64;28.64;15.93;15.93;15.15
1988;3;22;15.1;15.1;3.4;3.4;0.63;0.63;0.01;0.01;85.41;85.41;194.88;194.88;23.75;23.75;17.42;17.42;17.51
1988;3;23;7.58;7.58;3.3;3.3;0.61;0.61;0.04;0.04;85.2;85.2;200.69;200.69;19;19;15.13;15.13;18.57
1988;3;24;13.53;13.53;3.1;3.1;0.57;0.57;0.01;0.01;85.41;85.41;206.45;206.45;14.48;14.48;14.5;14.5;19.76
1988;3;25;21.73;21.73;3.6;3.6;0.67;0.67;0;0;85.2;85.2;212.32;212.32;9.16;9.16;17.43;17.43;19.43
1988;3;26;9.2;9.2;2.9;2.9;0.54;0.54;0.03;0.03;85.31;85.31;218.36;218.36;4.92;4.92;16.79;16.79;18.81
1988;3;27;10.98;10.98;2.3;2.3;0.42;0.42;0.02;0.02;85.26;85.26;224.33;224.33;1.55;1.55;14.77;14.77;15.12
1988;3;28;12.41;12.41;1.3;1.3;0.24;0.24;0;0;85.29;85.29;230.08;230.08;0;0;14.06;14.06;12.36
1988;3;29;0.02;0.02;2.2;2.2;0.4;0.4;0.24;0.24;84.84;84.84;235.4;235.4;0;0;10.49;10.49;10.02
1988;3;30;0;0;3.9;3.9;0.72;0.72;0.86;0.86;83.78;83.78;239.98;239.98;0;0;7.7;7.7;8.64
1988;3;31;5.53;5.53;2.8;2.8;0.52;0.52;0.41;0.41;84.12;84.12;243.8;243.8;0;0;6.74;6.74;7.88
1988;4;1;5.22;5.22;2.4;2.4;0.49;0.49;0.58;0.58;84.24;84.24;247.07;247.07;0;0;6.46;6.46;7.03
1988;4;2;0.36;0.36;3;3;0.62;0.62;1.02;1.02;83.31;83.31;249.87;249.87;0;0;5.83;5.83;6.21
1988;4;3;0;0;4.3;4.3;0.89;0.89;1.42;1.42;81.69;81.69;252.16;252.16;0;0;5.29;5.29;4.88
1988;4;4;0.03;0.03;6.2;6.2;1.3;1.3;2.06;2.06;79.45;79.45;253.93;253.93;0;0;4.78;4.78;4.47
1988;4;5;0.18;0.18;5.7;5.7;1.19;1.19;1.89;1.89;77.51;77.51;255.23;255.23;0;0;4.31;4.31;4.4
1988;4;6;0.27;0.27;7.2;7.2;1.51;1.51;2.39;2.39;75.15;75.15;256.13;256.13;0;0;3.91;3.91;4.67
1988;4;7;3.57;3.57;8.6;8.6;1.81;1.81;2.32;2.32;75.3;75.3;256.7;256.7;0;0;3.58;3.58;5.08
1988;4;8;5.29;5.29;7.4;7.4;1.55;1.55;1.75;1.75;77.23;77.23;257.06;257.06;0;0;3.34;3.34;5.07
1988;4;9;15.32;15.32;7.3;7.3;1.53;1.53;0.23;0.23;85.41;85.41;257.35;257.35;0;0;3.5;3.5;6.78
1988;4;10;9.36;9.36;3.5;3.5;0.72;0.72;0.55;0.55;84.85;84.85;257.82;257.82;0;0;5.24;5.24;11.85
1988;4;11;0;0;5.8;5.8;1.21;1.21;1.95;1.95;82.8;82.8;258.48;258.48;0;0;4.48;4.48;6.95
1988;4;12;0.2;0.2;8.7;8.7;1.83;1.83;2.9;2.9;79.83;79.83;259.07;259.07;0;0;3.69;3.69;5.52
1988;4;13;32.93;32.93;5;5;1.04;1.04;0;0;85.41;85.41;259.9;259.9;0;0;8.35;8.35;8.65
1988;4;14;0.02;0.02;2.6;2.6;0.54;0.54;0.91;0.91;84.59;84.59;261.21;261.21;0;0;8.31;8.31;10.07
1988;4;15;0;0;4.9;4.9;1.02;1.02;1.62;1.62;82.77;82.77;262.58;262.58;0;0;4.98;4.98;5.78
1988;4;16;0;0;7.2;7.2;1.51;1.51;2.4;2.4;80.17;80.17;263.68;263.68;0;0;4.23;4.23;4.31
1988;4;17;0.66;0.66;9.6;9.6;2.02;2.02;3.15;3.15;77.29;77.29;264.45;264.45;0;0;3.91;3.91;3.84
1988;4;18;1.22;1.22;10.3;10.3;2.17;2.17;3.26;3.26;74.72;74.72;264.92;264.92;0;0;3.61;3.61;4.05
1988;4;19;0.03;0.03;10.9;10.9;2.3;2.3;3.66;3.66;70.91;70.91;265.14;265.14;0;0;3.35;3.35;3.96
1988;4;20;9.94;9.94;10.2;10.2;2.15;2.15;1.46;1.46;77.71;77.71;265.16;265.16;0;0;3.14;3.14;4.68
1988;4;21;1.04;1.04;9;9;1.9;1.9;2.88;2.88;75.39;75.39;265.04;265.04;0;0;2.99;2.99;4.43
1988;4;22;1.02;1.02;9.4;9.4;1.98;1.98;3.02;3.02;73;73;264.81;264.81;0;0;2.86;2.86;3.72
1988;4;23;0.9;0.9;6.8;6.8;1.43;1.43;2.2;2.2;71.39;71.39;264.44;264.44;0;0;2.73;2.73;3.25
1988;4;24;0.03;0.03;3.7;3.7;0.77;0.77;1.22;1.22;70.03;70.03;263.96;263.96;0;0;2.69;2.69;2.9
1988;4;25;0;0;5.1;5.1;1.06;1.06;1.69;1.69;68.17;68.17;263.36;263.36;0;0;2.68;2.68;2.59
1988;4;26;0;0;6.8;6.8;1.43;1.43;2.26;2.26;65.75;65.75;262.65;262.65;0;0;2.67;2.67;2.26
1988;4;27;0.09;0.09;9.3;9.3;1.96;1.96;3.11;3.11;62.57;62.57;261.83;261.83;0;0;2.66;2.66;2.24
1988;4;28;0.81;0.81;10;10;2.11;2.11;3.25;3.25;59.95;59.95;260.93;260.93;0;0;2.65;2.65;2.16
1988;4;29;2.06;2.06;8.2;8.2;1.72;1.72;2.46;2.46;59.35;59.35;259.95;259.95;0;0;2.64;2.64;2.42
1988;4;30;1.66;1.66;10;10;2.11;2.11;3.08;3.08;57.76;57.76;258.9;258.9;0;0;2.63;2.63;2.38
1988;5;1;0;0;12.2;12.2;2.97;2.97;5.3;5.3;52.31;52.31;257.79;257.79;0;0;2.62;2.62;2.15
1988;5;2;0.06;0.06;13.9;13.9;3.39;3.39;6.04;6.04;46.21;46.21;256.62;256.62;0;0;2.61;2.61;2.12
1988;5;3;8.03;8.03;9.4;9.4;2.28;2.28;2.19;2.19;51.91;51.91;255.4;255.4;0;0;2.6;2.6;2.09
1988;5;4;0.15;0.15;11.2;11.2;2.72;2.72;4.83;4.83;47.11;47.11;254.13;254.13;0;0;2.59;2.59;2
1988;5;5;1.45;1.45;13.2;13.2;3.22;3.22;5.32;5.32;43.13;43.13;252.83;252.83;0;0;2.57;2.57;1.92
1988;5;6;1.42;1.42;13.2;13.2;3.22;3.22;5.33;5.33;39.11;39.11;251.48;251.48;0;0;2.56;2.56;1.82
1988;5;7;0;0;14.8;14.8;3.61;3.61;6.46;6.46;32.56;32.56;250.11;250.11;0;0;2.55;2.55;1.63
1988;5;8;0.01;0.01;14.8;14.8;3.61;3.61;6.45;6.45;26.04;26.04;248.7;248.7;0;0;2.53;2.53;1.61
1988;5;9;3.95;3.95;14.2;14.2;3.46;3.46;4.8;4.8;25.12;25.12;247.27;247.27;0;0;2.52;2.52;1.64
1988;5;10;3.68;3.68;13.6;13.6;3.31;3.31;4.7;4.7;24.04;24.04;245.82;245.82;0;0;2.5;2.5;1.6
1988;5;11;0.01;0.01;11.6;11.6;2.82;2.82;5.04;5.04;18.96;18.96;244.35;244.35;0;0;2.49;2.49;1.6
1988;5;12;0;0;14.2;14.2;3.46;3.46;5.43;5.43;13.49;13.49;242.86;242.86;0;0;2.47;2.47;1.31
1988;5;13;0.08;0.08;14.8;14.8;3.61;3.61;4.03;4.03;9.51;9.51;241.35;241.35;0;0;2.46;2.46;1.26
1988;5;14;0.29;0.29;16.1;16.1;3.94;3.94;3.13;3.13;6.65;6.65;239.83;239.83;0;0;2.44;2.44;1.27
1988;5;15;1.81;1.81;16.2;16.2;3.96;3.96;2.45;2.45;5.99;5.99;238.29;238.29;0;0;2.43;2.43;1.31
1988;5;16;5.13;5.13;14.5;14.5;3.54;3.54;1.74;1.74;9.37;9.37;236.75;236.75;0;0;2.41;2.41;1.23
1988;5;17;3.03;3.03;14.6;14.6;3.56;3.56;2.69;2.69;9.69;9.69;235.19;235.19;0;0;2.4;2.4;1.31
1988;5;18;7.58;7.58;13.8;13.8;3.37;3.37;1.9;1.9;15.35;15.35;233.63;233.63;0;0;2.38;2.38;1.43
1988;5;19;8.18;8.18;13.2;13.2;3.22;3.22;2.35;2.35;21.14;21.14;232.07;232.07;0;0;2.37;2.37;1.47
1988;5;20;20.93;20.93;9.9;9.9;2.4;2.4;0;0;41.32;41.32;230.5;230.5;0;0;2.35;2.35;2.65
1988;5;21;4.66;4.66;8;8;1.93;1.93;2.57;2.57;44.02;44.02;228.94;228.94;0;0;2.33;2.33;3.51
1988;5;22;0.11;0.11;9.1;9.1;2.2;2.2;3.92;3.92;40.1;40.1;227.38;227.38;0;0;2.32;2.32;2.07
1988;5;23;0;0;10.9;10.9;2.65;2.65;4.73;4.73;35.28;35.28;225.83;225.83;0;0;2.3;2.3;1.86
1988;5;24;0;0;13.4;13.4;3.27;3.27;5.84;5.84;29.36;29.36;224.28;224.28;0;0;2.29;2.29;1.54
1988;5;25;0;0;15.3;15.3;3.74;3.74;6.68;6.68;22.61;22.61;222.75;222.75;0;0;2.27;2.27;1.27
1988;5;26;1.5;1.5;16.2;16.2;3.96;3.96;6.52;6.52;17.54;17.54;221.22;221.22;0;0;2.25;2.25;1.29
1988;5;27;2.66;2.66;15.4;15.4;3.76;3.76;4.78;4.78;15.38;15.38;219.69;219.69;0;0;2.24;2.24;1.1
1988;5;28;15.51;15.51;13.4;13.4;3.27;3.27;0.41;0.41;29.99;29.99;218.17;218.17;0;0;2.22;2.22;1.01
1988;5;29;7.7;7.7;14.2;14.2;3.46;3.46;3.42;3.42;34.64;34.64;216.65;216.65;0;0;2.21;2.21;1.13
1988;5;30;5.2;5.2;14;14;3.41;3.41;4.28;4.28;35.48;35.48;215.15;215.15;0;0;2.19;2.19;1.21
1988;5;31;9;9;11.9;11.9;2.89;2.89;2.47;2.47;41.92;41.92;213.65;213.65;0;0;2.18;2.18;1.27
1988;6;1;11.54;11.54;10.6;10.6;2.61;2.61;1.62;1.62;51.7;51.7;212.16;212.16;0;0;2.16;2.16;1.93
1988;6;2;7.31;7.31;11.6;11.6;2.86;2.86;3.21;3.21;55.66;55.66;210.68;210.68;0;0;2.15;2.15;3.74
1988;6;3;0.53;0.53;15.5;15.5;3.84;3.84;7.39;7.39;48.66;48.66;209.22;209.22;0;0;2.13;2.13;3.75
1988;6;4;9.23;9.23;15.1;15.1;3.74;3.74;3.35;3.35;54.39;54.39;207.77;207.77;0;0;2.12;2.12;2.83
1988;6;5;36.94;36.94;9.8;9.8;2.41;2.41;0;0;85.41;85.41;206.43;206.43;0;0;2.1;2.1;1.73
1988;6;6;16.66;16.66;10;10;2.46;2.46;0.04;0.04;85.18;85.18;205.55;205.55;0;0;5.04;5.04;11.53
1988;6;7;7.39;7.39;10.8;10.8;2.66;2.66;2.96;2.96;83.21;83.21;205.37;205.37;0;0;5.81;5.81;5.12
1988;6;8;1.4;1.4;12.7;12.7;3.14;3.14;5.71;5.71;78.15;78.15;205.66;205.66;0;0;3.45;3.45;2.58
1988;6;9;0.37;0.37;14.8;14.8;3.67;3.67;7.12;7.12;71.14;71.14;206.04;206.04;0;0;2.51;2.51;1.91
1988;6;10;6.2;6.2;15.3;15.3;3.79;3.79;4.75;4.75;71.56;71.56;206.34;206.34;0;0;2.36;2.36;1.67
1988;6;11;3.18;3.18;15.6;15.6;3.87;3.87;6.23;6.23;67.97;67.97;206.55;206.55;0;0;2.27;2.27;1.41
1988;6;12;9.83;9.83;14.7;14.7;3.64;3.64;3;3;73.72;73.72;206.65;206.65;0;0;2.17;2.17;1.86
1988;6;13;1.76;1.76;14;14;3.47;3.47;6.16;6.16;68.94;68.94;206.68;206.68;0;0;2.11;2.11;1.85
1988;6;14;0;0;15.7;15.7;3.9;3.9;7.74;7.74;61.03;61.03;206.6;206.6;0;0;2.1;2.1;1.45
1988;6;15;2.91;2.91;16;16;3.97;3.97;6.52;6.52;57.21;57.21;206.42;206.42;0;0;2.1;2.1;1.29
1988;6;16;2.27;2.27;16.2;16.2;4.02;4.02;6.91;6.91;52.41;52.41;206.13;206.13;0;0;2.09;2.09;1.2
1988;6;17;1.29;1.29;14.6;14.6;3.62;3.62;6.63;6.63;46.94;46.94;205.73;205.73;0;0;2.09;2.09;1.13
1988;6;18;0.11;0.11;14.9;14.9;3.69;3.69;7.29;7.29;39.65;39.65;205.25;205.25;0;0;2.09;2.09;1.01
1988;6;19;1.33;1.33;16;16;3.97;3.97;7.26;7.26;33.63;33.63;204.67;204.67;0;0;2.08;2.08;0.97
1988;6;20;7.91;7.91;13.4;13.4;3.31;3.31;3.48;3.48;37.97;37.97;204.02;204.02;0;0;2.07;2.07;1
1988;6;21;1.12;1.12;13.9;13.9;3.44;3.44;6.38;6.38;32.62;32.62;203.29;203.29;0;0;2.07;2.07;0.97
1988;6;22;4.62;4.62;14.4;14.4;3.57;3.57;5.14;5.14;32.03;32.03;202.5;202.5;0;0;2.06;2.06;0.92
1988;6;23;10.63;10.63;12.4;12.4;3.06;3.06;2.23;2.23;40.35;40.35;201.66;201.66;0;0;2.05;2.05;1.13
1988;6;24;0.04;0.04;13.8;13.8;3.42;3.42;6.77;6.77;33.52;33.52;200.76;200.76;0;0;2.04;2.04;1.08
1988;6;25;0.36;0.36;14.8;14.8;3.67;3.67;7.13;7.13;26.68;26.68;199.82;199.82;0;0;2.03;2.03;0.93
1988;6;26;0.88;0.88;15.9;15.9;3.94;3.94;7.42;7.42;20.07;20.07;198.84;198.84;0;0;2.02;2.02;0.9
1988;6;27;0.95;0.95;16;16;3.97;3.97;6.94;6.94;14.03;14.03;197.82;197.82;0;0;2.01;2.01;0.88
1988;6;28;4.37;4.37;17.2;17.2;4.27;4.27;4.42;4.42;13.94;13.94;196.77;196.77;0;0;2;2;0.86
1988;6;29;5.39;5.39;16.9;16.9;4.2;4.2;4.01;4.01;15.29;15.29;195.69;195.69;0;0;1.99;1.99;0.84
1988;6;30;0.04;0.04;19.2;19.2;4.78;4.78;6.7;6.7;8.59;8.59;194.59;194.59;0;0;1.98;1.98;0.76
1988;7;1;18.15;18.15;20.3;20.3;5.1;5.1;0;0;25.72;25.72;193.46;193.46;0;0;1.97;1.97;0.74
1988;7;2;9.26;9.26;15.5;15.5;3.87;3.87;3.45;3.45;32.47;32.47;192.31;192.31;0;0;1.96;1.96;1.82
1988;7;3;4.37;4.37;14.2;14.2;3.54;3.54;5.21;5.21;31.56;31.56;191.15;191.15;0;0;1.95;1.95;1.21
1988;7;4;1.47;1.47;15.2;15.2;3.8;3.8;6.88;6.88;26.07;26.07;189.98;189.98;0;0;1.94;1.94;0.95
1988;7;5;0.16;0.16;21.8;21.8;5.48;5.48;10.78;10.78;15.39;15.39;188.79;188.79;0;0;1.92;1.92;0.85
1988;7;6;9.03;9.03;17.3;17.3;4.33;4.33;3.12;3.12;21.26;21.26;187.61;187.61;0;0;1.91;1.91;0.82
1988;7;7;3.54;3.54;15.8;15.8;3.95;3.95;6.1;6.1;18.65;18.65;186.41;186.41;0;0;1.9;1.9;0.8
1988;7;8;2.49;2.49;15.1;15.1;3.77;3.77;5.64;5.64;15.45;15.45;185.21;185.21;0;0;1.89;1.89;0.83
1988;7;9;4.17;4.17;15.7;15.7;3.92;3.92;4.47;4.47;15.12;15.12;184;184;0;0;1.88;1.88;0.93
1988;7;10;0.17;0.17;16.8;16.8;4.2;4.2;5.8;5.8;9.45;9.45;182.79;182.79;0;0;1.86;1.86;0.87
1988;7;11;0.11;0.11;19.6;19.6;4.92;4.92;4.27;4.27;5.26;5.26;181.58;181.58;0;0;1.85;1.85;0.82
1988;7;12;12.16;12.16;17.5;17.5;4.38;4.38;1.34;1.34;16.07;16.07;180.36;180.36;0;0;1.84;1.84;3.3
1988;7;13;0.03;0.03;18.5;18.5;4.64;4.64;6.84;6.84;9.23;9.23;179.15;179.15;0;0;1.83;1.83;1.82
1988;7;14;19.34;19.34;14.9;14.9;3.72;3.72;0;0;27.55;27.55;177.93;177.93;0;0;1.81;1.81;8.75
1988;7;15;7.41;7.41;12.3;12.3;3.06;3.06;3.4;3.4;32.49;32.49;176.72;176.72;0;0;1.8;1.8;5.76
1988;7;16;3.16;3.16;12.6;12.6;3.14;3.14;5.06;5.06;30.51;30.51;175.5;175.5;0;0;1.79;1.79;3.57
1988;7;17;4.53;4.53;13.9;13.9;3.47;3.47;5.03;5.03;29.94;29.94;174.3;174.3;0;0;1.78;1.78;1.96
1988;7;18;6.39;6.39;15.5;15.5;3.87;3.87;4.77;4.77;31.49;31.49;173.1;173.1;0;0;1.76;1.76;1.97
1988;7;19;0.59;0.59;15.4;15.4;3.85;3.85;7.37;7.37;24.64;24.64;171.91;171.91;0;0;1.75;1.75;1.89
1988;7;20;0;0;18.3;18.3;4.59;4.59;9.11;9.11;15.47;15.47;170.72;170.72;0;0;1.74;1.74;1.44
1988;7;21;0.02;0.02;20.2;20.2;5.07;5.07;7.2;7.2;8.26;8.26;169.54;169.54;0;0;1.73;1.73;1.3
1988;7;22;0.07;0.07;21.9;21.9;5.5;5.5;4.18;4.18;4.13;4.13;168.37;168.37;0;0;1.72;1.72;1.14
1988;7;23;0;0;23.4;23.4;5.89;5.89;2.23;2.23;1.89;1.89;167.19;167.19;0;0;1.7;1.7;1.1
1988;7;24;15.69;15.69;20.4;20.4;5.12;5.12;0.43;0.43;16.55;16.55;166.03;166.03;0;0;1.69;1.69;1.09
1988;7;25;0.42;0.42;18;18;4.51;4.51;6.87;6.87;10.65;10.65;164.86;164.86;0;0;1.68;1.68;1.12
1988;7;26;0;0;21.1;21.1;5.3;5.3;5.19;5.19;5.44;5.44;163.7;163.7;0;0;1.67;1.67;1.04
1988;7;27;10.04;10.04;19;19;4.76;4.76;1.71;1.71;13.76;13.76;162.54;162.54;0;0;1.66;1.66;1.15
1988;7;28;0.04;0.04;17;17;4.25;4.25;5.37;5.37;8.4;8.4;161.39;161.39;0;0;1.65;1.65;1.16
1988;7;29;21.47;21.47;18.4;18.4;4.61;4.61;0;0;28.85;28.85;160.25;160.25;0;0;1.63;1.63;1.23
1988;7;30;1.91;1.91;15.8;15.8;3.95;3.95;6.95;6.95;24.74;24.74;159.11;159.11;0;0;1.62;1.62;2.18
1988;7;31;0.1;0.1;17.6;17.6;4.41;4.41;8.7;8.7;16.08;16.08;157.98;157.98;0;0;1.61;1.61;1.75
1988;8;1;0.47;0.47;20.3;20.3;4.68;4.68;6.77;6.77;9.73;9.73;156.86;156.86;0;0;1.6;1.6;1.34
1988;8;2;1.64;1.64;21.2;21.2;4.89;4.89;4.39;4.39;6.96;6.96;155.75;155.75;0;0;1.59;1.59;1.19
1988;8;3;17.37;17.37;16.4;16.4;3.77;3.77;0;0;23.31;23.31;154.64;154.64;0;0;1.58;1.58;1.43
1988;8;4;15.75;15.75;10.5;10.5;2.39;2.39;0.3;0.3;38.88;38.88;153.54;153.54;0;0;1.57;1.57;2.55
1988;8;5;0.03;0.03;14.3;14.3;3.28;3.28;6.49;6.49;33.15;33.15;152.44;152.44;0;0;1.55;1.55;2.84
1988;8;6;0;0;16.3;16.3;3.74;3.74;7.43;7.43;25.64;25.64;151.36;151.36;0;0;1.54;1.54;1.67
1988;8;7;0;0;18.4;18.4;4.23;4.23;8.41;8.41;17.17;17.17;150.29;150.29;0;0;1.53;1.53;1.31
1988;8;8;0.19;0.19;19.7;19.7;4.54;4.54;7.09;7.09;10.23;10.23;149.23;149.23;0;0;1.52;1.52;1.33
1988;8;9;6.5;6.5;18.4;18.4;4.23;4.23;2.96;2.96;13.74;13.74;148.18;148.18;0;0;1.51;1.51;1.37
1988;8;10;0.01;0.01;19.8;19.8;4.56;4.56;5.75;5.75;7.96;7.96;147.13;147.13;0;0;1.5;1.5;1.45
1988;8;11;0.79;0.79;20.5;20.5;4.72;4.72;3.54;3.54;5.19;5.19;146.09;146.09;0;0;1.49;1.49;1.39
1988;8;12;0.37;0.37;21.6;21.6;4.98;4.98;2.46;2.46;3.08;3.08;145.05;145.05;0;0;1.48;1.48;1.23
1988;8;13;11.02;11.02;20;20;4.61;4.61;1.31;1.31;12.79;12.79;144.02;144.02;0;0;1.47;1.47;1.25
1988;8;14;0.3;0.3;20.9;20.9;4.82;4.82;5.62;5.62;7.44;7.44;142.99;142.99;0;0;1.46;1.46;1.3
1988;8;15;2.31;2.31;21.1;21.1;4.87;4.87;3.52;3.52;6.21;6.21;141.97;141.97;0;0;1.45;1.45;1.55
1988;8;16;16.29;16.29;19.6;19.6;4.51;4.51;0.2;0.2;21.45;21.45;140.95;140.95;0;0;1.44;1.44;1.8
1988;8;17;2.78;2.78;18.1;18.1;4.16;4.16;6.85;6.85;18.17;18.17;139.94;139.94;0;0;1.43;1.43;3.23
1988;8;18;0;0;18.2;18.2;4.19;4.19;6.98;6.98;11.14;11.14;138.94;138.94;0;0;1.42;1.42;1.86
1988;8;19;0;0;20;20;4.61;4.61;4.71;4.71;6.4;6.4;137.95;137.95;0;0;1.41;1.41;1.56
1988;8;20;24.06;24.06;17;17;3.91;3.91;0;0;29.44;29.44;136.96;136.96;0;0;1.4;1.4;1.72
1988;8;21;3.93;3.93;14.9;14.9;3.42;3.42;5.2;5.2;29.11;29.11;135.98;135.98;0;0;1.39;1.39;4.93
1988;8;22;17.88;17.88;12.1;12.1;2.76;2.76;0;0;45.92;45.92;135.01;135.01;0;0;1.38;1.38;4.68
1988;8;23;9.53;9.53;12;12;2.74;2.74;2.36;2.36;53.96;53.96;134.05;134.05;0;0;1.37;1.37;3.64
1988;8;24;1;1;13.8;13.8;3.16;3.16;5.9;5.9;48.93;48.93;133.1;133.1;0;0;1.36;1.36;2.57
1988;8;25;8.88;8.88;12.4;12.4;2.83;2.83;2.65;2.65;55.01;55.01;132.17;132.17;0;0;1.35;1.35;2.05
1988;8;26;1.82;1.82;12.4;12.4;2.83;2.83;5.02;5.02;51.67;51.67;131.25;131.25;0;0;1.34;1.34;1.58
1988;8;27;16.6;16.6;12.6;12.6;2.88;2.88;0.07;0.07;67.01;67.01;130.35;130.35;0;0;1.33;1.33;6.04
1988;8;28;0;0;18.3;18.3;4.21;4.21;8.36;8.36;59.45;59.45;129.47;129.47;0;0;1.32;1.32;7.94
1988;8;29;41.89;41.89;16.9;16.9;3.88;3.88;0;0;85.41;85.41;128.86;128.86;0;0;2.94;2.94;5.01
1988;8;30;2.76;2.76;14.2;14.2;3.25;3.25;5.4;5.4;80.8;80.8;128.77;128.77;0;0;3.26;3.26;8.99
1988;8;31;0.12;0.12;15.9;15.9;3.65;3.65;7.19;7.19;73.5;73.5;129.01;129.01;0;0;1.62;1.62;4.21
1988;9;1;0;0;18.5;18.5;3.63;3.63;6.49;6.49;66.83;66.83;129.32;129.32;0;0;1.32;1.32;2.91
1988;9;2;29.85;29.85;11.9;11.9;2.32;2.32;0;0;85.41;85.41;129.76;129.76;0;0;2.12;2.12;4.43
1988;9;3;4.93;4.93;12.4;12.4;2.42;2.42;3.15;3.15;83.05;83.05;130.53;130.53;0;0;2.97;2.97;6.17
1988;9;4;12.58;12.58;14;14;2.74;2.74;1.31;1.31;85.17;85.17;131.65;131.65;0;0;3.78;3.78;3.66
1988;9;5;23.09;23.09;16.5;16.5;3.23;3.23;0;0;85.41;85.41;133.32;133.32;0;0;7.93;7.93;3.94
1988;9;6;15.16;15.16;15.5;15.5;3.04;3.04;0.56;0.56;84.99;84.99;135.74;135.74;0;0;10.18;10.18;8.31
1988;9;7;1.18;1.18;13;13;2.54;2.54;4.32;4.32;81.51;81.51;138.56;138.56;0;0;6.91;6.91;5.45
1988;9;8;0;0;12.8;12.8;2.5;2.5;4.46;4.46;76.85;76.85;141.26;141.26;0;0;4.03;4.03;3.55
1988;9;9;0;0;13.3;13.3;2.6;2.6;4.64;4.64;72.02;72.02;143.59;143.59;0;0;3.36;3.36;2.72
1988;9;10;0.69;0.69;14.6;14.6;2.86;2.86;4.93;4.93;67.55;67.55;145.52;145.52;0;0;2.99;2.99;2.29
1988;9;11;0.89;0.89;15.5;15.5;3.04;3.04;5.18;5.18;63.05;63.05;147.09;147.09;0;0;2.64;2.64;2.06
1988;9;12;6.44;6.44;14.9;14.9;2.92;2.92;3.31;3.31;65.76;65.76;148.35;148.35;0;0;2.34;2.34;1.98
1988;9;13;14.1;14.1;11;11;2.14;2.14;0.66;0.66;77.48;77.48;149.36;149.36;0;0;2.1;2.1;2.24
1988;9;14;4.62;4.62;9.3;9.3;1.8;1.8;2.44;2.44;78.46;78.46;150.21;150.21;0;0;1.94;1.94;2.72
1988;9;15;13.64;13.64;8.8;8.8;1.71;1.71;0.61;0.61;85.24;85.24;151.05;151.05;0;0;2;2;2.83
1988;9;16;14.45;14.45;8.6;8.6;1.67;1.67;0.44;0.44;85.14;85.14;152.14;152.14;0;0;4.78;4.78;10.16
