YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;1;17;0;0;-1.4;-1.4;0;0;0;0;107.97;107.97;352.05;352.05;149.18;149.18;5.05;5.05;3.96
1993;1;18;0.21;0.21;-1.4;-1.4;0;0;0;0;107.97;107.97;350.68;350.68;149.39;149.39;4.94;4.94;3.77
1993;1;19;0.01;0.01;-1.5;-1.5;0;0;0;0;107.97;107.97;349.31;349.31;149.4;149.4;4.82;4.82;3.6
1993;1;20;0;0;-4.1;-4.1;0;0;0;0;107.97;107.97;347.95;347.95;149.4;149.4;4.7;4.7;3.43
1993;1;21;0;0;-3.7;-3.7;0;0;0;0;107.97;107.97;346.6;346.6;149.4;149.4;4.58;4.58;3.36
1993;1;22;0.41;0.41;-2.7;-2.7;0;0;0;0;107.97;107.97;345.24;345.24;149.81;149.81;4.47;4.47;3.25
1993;1;23;4.35;4.35;1.5;1.5;0.39;0.39;0.14;0.14;107.97;107.97;343.9;343.9;146.82;146.82;5.63;5.63;4.22
1993;1;24;0.39;0.39;2.3;2.3;0.55;0.55;0.21;0.21;107.97;107.97;342.56;342.56;134.4;134.4;9.5;9.5;4.81
1993;1;25;13.89;13.89;-2.1;-2.1;0;0;0;0;107.97;107.97;341.22;341.22;148.29;148.29;8.51;8.51;6.41
1993;1;26;3.65;3.65;-7.9;-7.9;0;0;0;0;107.97;107.97;339.9;339.9;151.94;151.94;5.82;5.82;4.24
1993;1;27;19.92;19.92;-5.9;-5.9;0;0;0;0;107.97;107.97;338.57;338.57;171.86;171.86;5.24;5.24;3.91
1993;1;28;8.78;8.78;-2.7;-2.7;0;0;0;0;107.97;107.97;337.25;337.25;180.64;180.64;5.14;5.14;3.73
1993;1;29;13.5;13.5;-1.3;-1.3;0;0;0;0;107.97;107.97;335.94;335.94;193.2;193.2;5.03;5.03;3.63
1993;1;30;1.74;1.74;-3.6;-3.6;0;0;0;0;107.97;107.97;334.63;334.63;194.94;194.94;4.94;4.94;3.62
1993;1;31;0;0;-7;-7;0;0;0;0;107.97;107.97;333.33;333.33;194.94;194.94;4.83;4.83;3.28
1993;2;1;0;0;-8.5;-8.5;0;0;0;0;107.97;107.97;332.03;332.03;194.94;194.94;4.71;4.71;3.11
1993;2;2;0;0;-5.9;-5.9;0;0;0;0;107.97;107.97;330.74;330.74;194.94;194.94;4.6;4.6;3.06
1993;2;3;0;0;-5.3;-5.3;0;0;0;0;107.97;107.97;329.45;329.45;194.94;194.94;4.48;4.48;3
1993;2;4;0;0;-2.3;-2.3;0;0;0;0;107.97;107.97;328.16;328.16;194.94;194.94;4.37;4.37;2.88
1993;2;5;0;0;-2.9;-2.9;0;0;0;0;107.97;107.97;326.88;326.88;194.94;194.94;4.26;4.26;2.87
1993;2;6;0.33;0.33;-2.1;-2.1;0;0;0;0;107.97;107.97;325.61;325.61;195.27;195.27;4.16;4.16;2.8
1993;2;7;0.39;0.39;0;0;0;0;0;0;107.97;107.97;324.34;324.34;195.66;195.66;4.06;4.06;2.98
1993;2;8;0;0;-1;-1;0;0;0;0;107.97;107.97;323.07;323.07;195.66;195.66;3.97;3.97;3.11
1993;2;9;0;0;-1.3;-1.3;0;0;0;0;107.97;107.97;321.81;321.81;195.66;195.66;3.88;3.88;3.12
1993;2;10;0;0;-2.7;-2.7;0;0;0;0;107.97;107.97;320.56;320.56;195.66;195.66;3.79;3.79;3.05
1993;2;11;0;0;-3.5;-3.5;0;0;0;0;107.97;107.97;319.31;319.31;195.66;195.66;3.71;3.71;2.93
1993;2;12;0;0;-3.5;-3.5;0;0;0;0;107.97;107.97;318.06;318.06;195.66;195.66;3.64;3.64;2.8
1993;2;13;0;0;-3.4;-3.4;0;0;0;0;107.97;107.97;316.82;316.82;195.66;195.66;3.56;3.56;2.76
1993;2;14;0;0;-4;-4;0;0;0;0;107.97;107.97;315.59;315.59;195.66;195.66;3.49;3.49;2.75
1993;2;15;0;0;-5.2;-5.2;0;0;0;0;107.97;107.97;314.36;314.36;195.66;195.66;3.42;3.42;2.71
1993;2;16;1.32;1.32;-6.7;-6.7;0;0;0;0;107.97;107.97;313.13;313.13;196.98;196.98;3.36;3.36;2.63
1993;2;17;12.23;12.23;-5.2;-5.2;0;0;0;0;107.97;107.97;311.91;311.91;209.21;209.21;3.3;3.3;2.65
1993;2;18;3.64;3.64;-3.2;-3.2;0;0;0;0;107.97;107.97;310.69;310.69;212.85;212.85;3.24;3.24;2.57
1993;2;19;11.41;11.41;-5.3;-5.3;0;0;0;0;107.97;107.97;309.48;309.48;224.26;224.26;3.19;3.19;2.5
1993;2;20;9.65;9.65;-6;-6;0;0;0;0;107.97;107.97;308.27;308.27;233.91;233.91;3.13;3.13;2.59
1993;2;21;18.8;18.8;-6.6;-6.6;0;0;0;0;107.97;107.97;307.06;307.06;252.71;252.71;3.08;3.08;2.67
1993;2;22;6.78;6.78;-11.6;-11.6;0;0;0;0;107.97;107.97;305.87;305.87;259.49;259.49;3.03;3.03;2.64
1993;2;23;3.73;3.73;-13.4;-13.4;0;0;0;0;107.97;107.97;304.67;304.67;263.22;263.22;2.99;2.99;2.53
1993;2;24;5;5;-12.5;-12.5;0;0;0;0;107.97;107.97;303.48;303.48;268.22;268.22;2.94;2.94;2.43
1993;2;25;1.26;1.26;-9.6;-9.6;0;0;0;0;107.97;107.97;302.3;302.3;269.48;269.48;2.9;2.9;2.34
1993;2;26;0.12;0.12;-9.4;-9.4;0;0;0;0;107.97;107.97;301.12;301.12;269.6;269.6;2.86;2.86;2.33
1993;2;27;0;0;-8.3;-8.3;0;0;0;0;107.97;107.97;299.94;299.94;269.6;269.6;2.82;2.82;2.34
1993;2;28;0.08;0.08;-7.1;-7.1;0;0;0;0;107.97;107.97;298.77;298.77;269.68;269.68;2.78;2.78;2.28
1993;3;1;0.1;0.1;-4.8;-4.8;0;0;0;0;107.97;107.97;297.6;297.6;269.78;269.78;2.75;2.75;2.19
1993;3;2;0.33;0.33;-3.6;-3.6;0;0;0;0;107.97;107.97;296.44;296.44;270.11;270.11;2.71;2.71;2.23
1993;3;3;7.64;7.64;-2.9;-2.9;0;0;0;0;107.97;107.97;295.28;295.28;277.75;277.75;2.68;2.68;2.3
1993;3;4;6.41;6.41;-8.7;-8.7;0;0;0;0;107.97;107.97;294.13;294.13;284.16;284.16;2.65;2.65;2.4
1993;3;5;1.72;1.72;-10.7;-10.7;0;0;0;0;107.97;107.97;292.98;292.98;285.88;285.88;2.62;2.62;2.35
1993;3;6;10.64;10.64;-7.6;-7.6;0;0;0;0;107.97;107.97;291.83;291.83;296.52;296.52;2.59;2.59;2.27
1993;3;7;21.51;21.51;-4.7;-4.7;0;0;0;0;107.97;107.97;290.69;290.69;318.03;318.03;2.56;2.56;2.44
1993;3;8;0.5;0.5;-7.2;-7.2;0;0;0;0;107.97;107.97;289.56;289.56;318.53;318.53;2.53;2.53;2.4
1993;3;9;0;0;-6.1;-6.1;0;0;0;0;107.97;107.97;288.43;288.43;318.53;318.53;2.51;2.51;2.36
1993;3;10;0;0;-4.5;-4.5;0;0;0;0;107.97;107.97;287.3;287.3;318.53;318.53;2.48;2.48;2.28
1993;3;11;0.24;0.24;-4.3;-4.3;0;0;0;0;107.97;107.97;286.18;286.18;318.77;318.77;2.46;2.46;2.29
1993;3;12;0;0;-2.9;-2.9;0;0;0;0;107.97;107.97;285.06;285.06;318.77;318.77;2.44;2.44;2.3
1993;3;13;0;0;-1.3;-1.3;0;0;0;0;107.97;107.97;283.95;283.95;318.77;318.77;2.41;2.41;2.59
1993;3;14;0;0;-0.9;-0.9;0;0;0;0;107.97;107.97;282.84;282.84;318.77;318.77;2.39;2.39;3.03
1993;3;15;0;0;-0.5;-0.5;0;0;0;0;107.97;107.97;281.73;281.73;318.77;318.77;2.37;2.37;3.48
1993;3;16;0.25;0.25;-0.5;-0.5;0;0;0;0;107.97;107.97;280.63;280.63;319.02;319.02;2.35;2.35;4.23
1993;3;17;16.65;16.65;1.2;1.2;0.44;0.44;0;0;107.97;107.97;279.54;279.54;325.22;325.22;4.53;4.53;9.73
1993;3;18;0.22;0.22;5.2;5.2;1.4;1.4;0.68;0.68;107.7;107.7;280.43;280.43;295.79;295.79;13.42;13.42;16.86
1993;3;19;1.27;1.27;2.5;2.5;0.78;0.78;0.28;0.28;107.62;107.62;283.07;283.07;280.39;280.39;16.92;16.92;16.15
1993;3;20;0;0;2.2;2.2;0.71;0.71;0.28;0.28;107.53;107.53;286.98;286.98;268.37;268.37;14.65;14.65;12.29
1993;3;21;0.16;0.16;3.5;3.5;1.02;1.02;0.4;0.4;107.62;107.62;291.65;291.65;249.16;249.16;15.25;15.25;11.75
1993;3;22;3.62;3.62;2.8;2.8;0.86;0.86;0.26;0.26;107.64;107.64;297.04;297.04;233.66;233.66;17.05;17.05;14.34
1993;3;23;5.63;5.63;0.9;0.9;0.35;0.35;0.09;0.09;107.52;107.52;302.91;302.91;228.63;228.63;15.49;15.49;17.2
1993;3;24;18.54;18.54;-0.7;-0.7;0;0;0;0;107.48;107.48;308.83;308.83;235.67;235.67;13.67;13.67;14.43
1993;3;25;12.89;12.89;-3.4;-3.4;0;0;0;0;107.48;107.48;307.63;307.63;248.56;248.56;10.14;10.14;9.8
1993;3;26;8.13;8.13;-6;-6;0;0;0;0;107.48;107.48;306.43;306.43;256.69;256.69;6.92;6.92;7.77
1993;3;27;5.39;5.39;-8.3;-8.3;0;0;0;0;107.48;107.48;305.24;305.24;262.08;262.08;6.09;6.09;6.59
1993;3;28;5.07;5.07;-9.3;-9.3;0;0;0;0;107.48;107.48;304.06;304.06;267.15;267.15;5.93;5.93;5.81
1993;3;29;2.3;2.3;-8.1;-8.1;0;0;0;0;107.48;107.48;302.88;302.88;269.45;269.45;5.76;5.76;5.29
1993;3;30;0.27;0.27;-6.9;-6.9;0;0;0;0;107.48;107.48;301.7;301.7;269.72;269.72;5.58;5.58;4.73
1993;3;31;0.08;0.08;-3.4;-3.4;0;0;0;0;107.48;107.48;300.53;300.53;269.8;269.8;5.4;5.4;4.45
1993;4;1;0;0;1.4;1.4;0.55;0.55;0.27;0.27;107.53;107.53;299.36;299.36;266.96;266.96;5.31;5.31;5.71
1993;4;2;5.65;5.65;0.2;0.2;0.12;0.12;0.07;0.07;107.59;107.59;298.19;298.19;269.02;269.02;6.01;6.01;6.47
1993;4;3;2.55;2.55;0.4;0.4;0.2;0.2;0.15;0.15;107.64;107.64;297.03;297.03;268.56;268.56;6.43;6.43;6.99
1993;4;4;4.25;4.25;0.4;0.4;0.2;0.2;0.12;0.12;107.7;107.7;295.88;295.88;268.36;268.36;6.95;6.95;7.41
1993;4;5;0.99;0.99;-0.5;-0.5;0;0;0;0;107.71;107.71;294.73;294.73;268.76;268.76;6.35;6.35;7.77
1993;4;6;11.76;11.76;0.7;0.7;0.32;0.32;0.08;0.08;107.84;107.84;293.58;293.58;268.72;268.72;8.7;8.7;7.92
1993;4;7;15.57;15.57;0.1;0.1;0.07;0.07;0;0;107.92;107.92;292.44;292.44;268.46;268.46;13.08;13.08;9.15
1993;4;8;9.67;9.67;-0.6;-0.6;0;0;0;0;107.94;107.94;291.31;291.31;271.62;271.62;13.06;13.06;9.46
1993;4;9;0;0;-0.3;-0.3;0;0;0;0;107.94;107.94;290.18;290.18;271.62;271.62;9.6;9.6;8.66
1993;4;10;7.09;7.09;2.3;2.3;0.82;0.82;0.34;0.34;107.69;107.69;297.79;297.79;263.07;263.07;11.42;11.42;9.4
1993;4;11;10.31;10.31;1;1;0.42;0.42;0.12;0.12;107.59;107.59;304.67;304.67;259.4;259.4;14.22;14.22;13.06
1993;4;12;6.06;6.06;0.4;0.4;0.2;0.2;0.09;0.09;107.45;107.45;311.13;311.13;257.88;257.88;12.91;12.91;12.1
1993;4;13;6.64;6.64;1;1;0.42;0.42;0.18;0.18;107.42;107.42;317.09;317.09;254.01;254.01;11.96;11.96;10.92
1993;4;14;0.68;0.68;1.5;1.5;0.58;0.58;0.4;0.4;107.3;107.3;322.53;322.53;248.11;248.11;10.92;10.92;10.41
1993;4;15;4.84;4.84;0.4;0.4;0.2;0.2;0.1;0.1;107.22;107.22;327.4;327.4;246.51;246.51;9.61;9.61;10.33
1993;4;16;10.01;10.01;0.3;0.3;0.16;0.16;0.05;0.05;107.31;107.31;331.83;331.83;245.28;245.28;10.41;10.41;11.89
1993;4;17;10.3;10.3;0;0;0;0;0;0;107.33;107.33;336.09;336.09;245.39;245.39;11.34;11.34;11.68
1993;4;18;9.96;9.96;1.8;1.8;0.68;0.68;0.2;0.2;107.54;107.54;340.47;340.47;238.03;238.03;13.52;13.52;12.06
1993;4;19;5.84;5.84;3.4;3.4;1.12;1.12;0.46;0.46;107.63;107.63;345.36;345.36;224.08;224.08;16.44;16.44;13.06
1993;4;20;0.1;0.1;3.9;3.9;1.25;1.25;0.41;0.41;107.6;107.6;350.86;350.86;207.98;207.98;17.06;17.06;15
1993;4;21;0;0;5;5;1.52;1.52;0.45;0.45;107.66;107.66;356.9;356.9;187.22;187.22;18.03;18.03;15.46
1993;4;22;0.03;0.03;5;5;1.52;1.52;0.31;0.31;107.6;107.6;363.38;363.38;171.52;171.52;18.01;18.01;15.26
1993;4;23;0.04;0.04;4.7;4.7;1.44;1.44;0.3;0.3;107.54;107.54;370.01;370.01;158.41;158.41;16.42;16.42;15.07
1993;4;24;0;0;4.7;4.7;1.44;1.44;0.28;0.28;107.51;107.51;376.51;376.51;145.27;145.27;15.39;15.39;14.8
1993;4;25;0;0;4.5;4.5;1.39;1.39;0.27;0.27;107.49;107.49;382.79;382.79;132.65;132.65;14.86;14.86;13.64
1993;4;26;0;0;5.9;5.9;1.73;1.73;0.34;0.34;107.56;107.56;388.92;388.92;116.1;116.1;15.67;15.67;14.49
1993;4;27;0.08;0.08;7.4;7.4;2.07;2.07;0.24;0.24;107.64;107.64;395.17;395.17;96.38;96.38;17.71;17.71;15.48
1993;4;28;0.08;0.08;5.5;5.5;1.63;1.63;0.2;0.2;107.48;107.48;401.49;401.49;88.64;88.64;15.74;15.74;15.72
1993;4;29;0;0;5.4;5.4;1.61;1.61;0.16;0.16;107.37;107.37;407.41;407.41;81.04;81.04;12.65;12.65;13.76
1993;4;30;0.38;0.38;4.6;4.6;1.42;1.42;0.32;0.32;107.28;107.28;412.67;412.67;74.57;74.57;11.15;11.15;12.77
1993;5;1;1.01;1.01;4.8;4.8;1.69;1.69;0.63;0.63;107.23;107.23;417.3;417.3;67.81;67.81;10.48;10.48;11.39
1993;5;2;6.72;6.72;4.5;4.5;1.6;1.6;0.75;0.75;107.35;107.35;421.52;421.52;61.48;61.48;11.71;11.71;11.02
1993;5;3;5.55;5.55;5.2;5.2;1.8;1.8;0.78;0.78;107.41;107.41;425.66;425.66;54.15;54.15;13.06;13.06;13.23
1993;5;4;4.49;4.49;5.8;5.8;1.96;1.96;0.8;0.8;107.43;107.43;429.88;429.88;45.99;45.99;13.47;13.47;12.33
1993;5;5;0.84;0.84;6;6;2.01;2.01;0.58;0.58;107.37;107.37;434.1;434.1;37.52;37.52;12.72;12.72;10.94
1993;5;6;0.25;0.25;7.4;7.4;2.38;2.38;0.35;0.35;107.37;107.37;438.23;438.23;27.07;27.07;12.32;12.32;10.77
1993;5;7;1.89;1.89;6.3;6.3;2.09;2.09;0.84;0.84;107.36;107.36;442.26;442.26;18.2;18.2;12.37;12.37;10.26
1993;5;8;1.11;1.11;7.3;7.3;2.35;2.35;0.74;0.74;107.38;107.38;446.22;446.22;7.91;7.91;12.51;12.51;9.73
1993;5;9;2.14;2.14;7.9;7.9;2.5;2.5;0.7;0.7;107.35;107.35;450.12;450.12;0;0;12.34;12.34;9.34
1993;5;10;1.22;1.22;7.8;7.8;2.48;2.48;2.03;2.03;105.68;105.68;453.71;453.71;0;0;9.53;9.53;8.91
1993;5;11;0.29;0.29;9.9;9.9;2.99;2.99;4.36;4.36;101.23;101.23;456.61;456.61;0;0;6.61;6.61;8.76
1993;5;12;1.23;1.23;9.7;9.7;2.94;2.94;4.09;4.09;97.67;97.67;458.7;458.7;0;0;5.44;5.44;8.57
1993;5;13;2.15;2.15;9.2;9.2;2.82;2.82;3.7;3.7;94.97;94.97;460.08;460.08;0;0;5.05;5.05;7.95
1993;5;14;9.42;9.42;7.8;7.8;2.48;2.48;1.68;1.68;97.7;97.7;461.03;461.03;0;0;5.95;5.95;7.87
1993;5;15;12.62;12.62;7.4;7.4;2.38;2.38;0.92;0.92;101.49;101.49;461.9;461.9;0;0;7.78;7.78;7.57
1993;5;16;1.97;1.97;7.3;7.3;2.35;2.35;3.13;3.13;99.18;99.18;462.8;462.8;0;0;7.1;7.1;8.31
1993;5;17;0.1;0.1;10.3;10.3;3.09;3.09;4.54;4.54;94.47;94.47;463.5;463.5;0;0;5.28;5.28;7.15
1993;5;18;1.84;1.84;11.2;11.2;3.3;3.3;4.41;4.41;91.06;91.06;463.87;463.87;0;0;4.58;4.58;6.95
1993;5;19;4.46;4.46;10.7;10.7;3.18;3.18;3.52;3.52;90.09;90.09;463.94;463.94;0;0;4.6;4.6;6.63
1993;5;20;0.1;0.1;13.1;13.1;3.73;3.73;5.49;5.49;84.46;84.46;463.78;463.78;0;0;4.39;4.39;6.38
1993;5;21;16.41;16.41;8.2;8.2;2.58;2.58;0.09;0.09;94.95;94.95;463.54;463.54;0;0;5.25;5.25;6.36
1993;5;22;0.41;0.41;7.6;7.6;2.43;2.43;3.56;3.56;92.01;92.01;463.29;463.29;0;0;5.17;5.17;5.86
1993;5;23;0;0;9.7;9.7;2.94;2.94;4.34;4.34;87.44;87.44;462.95;462.95;0;0;4.26;4.26;5.38
1993;5;24;0;0;11.6;11.6;3.39;3.39;5.01;5.01;82.22;82.22;462.42;462.42;0;0;4.11;4.11;5.05
1993;5;25;0.5;0.5;13;13;3.71;3.71;5.34;5.34;77.11;77.11;461.69;461.69;0;0;4;4;4.93
1993;5;26;0.1;0.1;15.2;15.2;4.2;4.2;5.88;5.88;71.14;71.14;460.78;460.78;0;0;3.91;3.91;5.07
1993;5;27;2.66;2.66;14.9;14.9;4.13;4.13;4.66;4.66;68.69;68.69;459.74;459.74;0;0;3.82;3.82;4.99
1993;5;28;16.72;16.72;8.3;8.3;2.6;2.6;0.02;0.02;82.61;82.61;458.64;458.64;0;0;3.83;3.83;5.48
1993;5;29;0.51;0.51;10;10;3.02;3.02;4.39;4.39;79.07;79.07;457.56;457.56;0;0;3.82;3.82;4.88
1993;5;30;18.83;18.83;12.4;12.4;3.58;3.58;0;0;92.8;92.8;456.58;456.58;0;0;4.6;4.6;5.02
1993;5;31;10.81;10.81;9.7;9.7;2.94;2.94;1.62;1.62;97.14;97.14;455.87;455.87;0;0;6.09;6.09;6.28
1993;6;1;0.21;0.21;12.1;12.1;3.56;3.56;5.77;5.77;91.28;91.28;455.41;455.41;0;0;5.38;5.38;4.42
1993;6;2;20.24;20.24;12;12;3.54;3.54;0;0;101.54;101.54;455.17;455.17;0;0;6.68;6.68;4.67
1993;6;3;18.38;18.38;7.3;7.3;2.39;2.39;0;0;105.88;105.88;455.52;455.52;0;0;10.42;10.42;6.88
1993;6;4;9.08;9.08;8.8;8.8;2.77;2.77;2.08;2.08;105.33;105.33;456.63;456.63;0;0;11.31;11.31;7.35
1993;6;5;0.19;0.19;13.2;13.2;3.81;3.81;6.19;6.19;98.99;98.99;458.09;458.09;0;0;8.29;8.29;5.37
1993;6;6;2.93;2.93;13.4;13.4;3.86;3.86;5.23;5.23;95.17;95.17;459.34;459.34;0;0;5.96;5.96;5.76
1993;6;7;4.9;4.9;13.4;13.4;3.86;3.86;4.49;4.49;93.19;93.19;460.24;460.24;0;0;5.57;5.57;5.29
1993;6;8;0.59;0.59;14.6;14.6;4.13;4.13;6.54;6.54;86.87;86.87;460.8;460.8;0;0;4.94;4.94;4.56
1993;6;9;0.15;0.15;16.6;16.6;4.57;4.57;7.43;7.43;79.34;79.34;461.01;461.01;0;0;4.47;4.47;4.01
1993;6;10;1.21;1.21;16.2;16.2;4.49;4.49;6.7;6.7;73.52;73.52;460.88;460.88;0;0;4.3;4.3;3.67
1993;6;11;10.68;10.68;14.5;14.5;4.11;4.11;2.32;2.32;80.1;80.1;460.5;460.5;0;0;4.18;4.18;3.96
1993;6;12;10.45;10.45;7;7;2.31;2.31;1.43;1.43;86.45;86.45;460.02;460.02;0;0;4.58;4.58;5.34
1993;6;13;4.83;4.83;6.7;6.7;2.23;2.23;2.61;2.61;87.2;87.2;459.52;459.52;0;0;4.68;4.68;3.91
1993;6;14;2.7;2.7;8.4;8.4;2.67;2.67;3.67;3.67;85.39;85.39;459;459;0;0;4.3;4.3;3.51
1993;6;15;13.09;13.09;8.3;8.3;2.64;2.64;0.96;0.96;92.86;92.86;458.48;458.48;0;0;5;5;4.1
1993;6;16;2.1;2.1;10.8;10.8;3.25;3.25;4.67;4.67;89.74;89.74;458.03;458.03;0;0;4.97;4.97;5.77
1993;6;17;22.83;22.83;8.3;8.3;2.64;2.64;0;0;102.17;102.17;457.77;457.77;0;0;6.8;6.8;10.16
1993;6;18;0.01;0.01;10.5;10.5;3.18;3.18;5.22;5.22;97.71;97.71;457.76;457.76;0;0;6.5;6.5;7.59
1993;6;19;0.03;0.03;15.2;15.2;4.26;4.26;6.98;6.98;90.5;90.5;457.75;457.75;0;0;4.63;4.63;5.34
1993;6;20;11.04;11.04;13.1;13.1;3.79;3.79;2.13;2.13;94.8;94.8;457.63;457.63;0;0;5.2;5.2;6.44
1993;6;21;8.09;8.09;12.1;12.1;3.56;3.56;3.03;3.03;95.77;95.77;457.57;457.57;0;0;6.11;6.11;5.73
1993;6;22;8.5;8.5;13.5;13.5;3.88;3.88;3.15;3.15;96.61;96.61;457.65;457.65;0;0;6.48;6.48;4.93
1993;6;23;21.74;21.74;12.1;12.1;3.56;3.56;0;0;104.79;104.79;458.08;458.08;0;0;9.1;9.1;5.12
1993;6;24;14.81;14.81;8.6;8.6;2.72;2.72;0.53;0.53;106.26;106.26;459.2;459.2;0;0;11.91;11.91;8.89
1993;6;25;0.35;0.35;8.8;8.8;2.77;2.77;4.44;4.44;102.42;102.42;460.8;460.8;0;0;9.47;9.47;5.88
1993;6;26;16.61;16.61;7.1;7.1;2.33;2.33;0.04;0.04;105.57;105.57;462.55;462.55;0;0;9.67;9.67;7.69
1993;6;27;20.64;20.64;9.1;9.1;2.84;2.84;0;0;107.37;107.37;464.81;464.81;0;0;14.07;14.07;24.96
1993;6;28;12.16;12.16;7.8;7.8;2.51;2.51;1.14;1.14;106.96;106.96;467.85;467.85;0;0;15.11;15.11;21.47
1993;6;29;0;0;11.3;11.3;3.37;3.37;5.53;5.53;101.48;101.48;471.12;471.12;0;0;10.83;10.83;12.14
1993;6;30;0;0;12.7;12.7;3.7;3.7;6.07;6.07;95.17;95.17;473.88;473.88;0;0;6.95;6.95;9.14
1993;7;1;0;0;13.3;13.3;3.87;3.87;6.34;6.34;88.59;88.59;475.86;475.86;0;0;5.55;5.55;7.55
1993;7;2;8.49;8.49;13;13;3.8;3.8;3.08;3.08;90.82;90.82;477.18;477.18;0;0;5.6;5.6;7.78
1993;7;3;3.93;3.93;13.6;13.6;3.93;3.93;4.94;4.94;88.28;88.28;478.05;478.05;0;0;5.62;5.62;6.41
1993;7;4;1.25;1.25;15.7;15.7;4.41;4.41;6.69;6.69;82.38;82.38;478.56;478.56;0;0;4.93;4.93;5.97
1993;7;5;5.14;5.14;17.6;17.6;4.83;4.83;5.49;5.49;80.66;80.66;478.72;478.72;0;0;4.64;4.64;8.51
1993;7;6;31.72;31.72;9.1;9.1;2.86;2.86;0;0;103.34;103.34;478.8;478.8;0;0;6.59;6.59;15.45
1993;7;7;0.85;0.85;7.9;7.9;2.56;2.56;3.99;3.99;100.26;100.26;478.97;478.97;0;0;6.54;6.54;8.31
1993;7;8;0.45;0.45;11;11;3.33;3.33;5.31;5.31;95;95;479.06;479.06;0;0;4.97;4.97;7.05
1993;7;9;0.47;0.47;13.3;13.3;3.87;3.87;6.16;6.16;88.94;88.94;478.9;478.9;0;0;4.46;4.46;6.5
1993;7;10;10.31;10.31;13.8;13.8;3.98;3.98;2.52;2.52;92.76;92.76;478.59;478.59;0;0;4.98;4.98;6.06
1993;7;11;29.51;29.51;5;5;1.78;1.78;0;0;107.04;107.04;478.56;478.56;0;0;8.96;8.96;17.48
1993;7;12;7.76;7.76;5.1;5.1;1.81;1.81;1.6;1.6;106.45;106.45;479.19;479.19;0;0;10.62;10.62;10.88
1993;7;13;6.19;6.19;5.2;5.2;1.84;1.84;1.9;1.9;105.62;105.62;480.29;480.29;0;0;9.31;9.31;11.97
1993;7;14;6.22;6.22;7;7;2.33;2.33;2.4;2.4;104.47;104.47;481.53;481.53;0;0;8.36;8.36;8.92
1993;7;15;19.54;19.54;9.2;9.2;2.89;2.89;0;0;106.86;106.86;483.04;483.04;0;0;11.31;11.31;21.42
1993;7;16;6.63;6.63;13.4;13.4;3.89;3.89;3.86;3.86;104.05;104.05;485.02;485.02;0;0;11.87;11.87;18.3
1993;7;17;5.59;5.59;14.3;14.3;4.09;4.09;4.48;4.48;101.05;101.05;487.16;487.16;0;0;9.55;9.55;24.73
1993;7;18;13.83;13.83;14.1;14.1;4.05;4.05;1.17;1.17;103.75;103.75;489.25;489.25;0;0;9.88;9.88;19.27
1993;7;19;32.35;32.35;13;13;3.8;3.8;0;0;107.97;107.97;491.89;491.89;0;0;16.35;16.35;20.22
1993;7;20;17.75;17.75;8.4;8.4;2.69;2.69;0;0;107.7;107.7;495.69;495.69;0;0;19.63;19.63;26.36
1993;7;21;8.55;8.55;8;8;2.58;2.58;2.08;2.08;106.45;106.45;500.27;500.27;0;0;16.48;16.48;19.03
1993;7;22;14.5;14.5;7.5;7.5;2.46;2.46;0.55;0.55;106.83;106.83;504.99;504.99;0;0;14.87;14.87;19.8
1993;7;23;1.92;1.92;8.5;8.5;2.71;2.71;3.94;3.94;103.71;103.71;509.42;509.42;0;0;11.9;11.9;15.6
1993;7;24;0.12;0.12;12.9;12.9;3.77;3.77;6.15;6.15;97.38;97.38;513.08;513.08;0;0;8.12;8.12;12.44
1993;7;25;25.94;25.94;12.8;12.8;3.75;3.75;0;0;106.7;106.7;516.13;516.13;0;0;10.81;10.81;20.07
1993;7;26;5.26;5.26;8.8;8.8;2.79;2.79;3.14;3.14;104.58;104.58;519.06;519.06;0;0;11.7;11.7;20.65
1993;7;27;3.89;3.89;11.1;11.1;3.35;3.35;4.22;4.22;101.5;101.5;521.73;521.73;0;0;9.21;9.21;13.24
1993;7;28;31.62;31.62;11.8;11.8;3.52;3.52;0;0;107.97;107.97;524.44;524.44;0;0;14.06;14.06;28.27
1993;7;29;3.79;3.79;15.6;15.6;4.39;4.39;5.57;5.57;103.13;103.13;527.57;527.57;0;0;14.22;14.22;19.43
1993;7;30;0.5;0.5;18.7;18.7;5.06;5.06;8.06;8.06;95.12;95.12;530.57;530.57;0;0;9.31;9.31;14.2
1993;7;31;13.98;13.98;11.8;11.8;3.52;3.52;0.97;0.97;100.31;100.31;533.04;533.04;0;0;8.81;8.81;13.48
1993;8;1;0.04;0.04;12.1;12.1;3.29;3.29;5.39;5.39;95.12;95.12;535.02;535.02;0;0;7.83;7.83;11.18
1993;8;2;4.76;4.76;14.3;14.3;3.76;3.76;4.42;4.42;93.15;93.15;536.47;536.47;0;0;6.56;6.56;9.5
1993;8;3;1.9;1.9;15.8;15.8;4.07;4.07;5.92;5.92;88.43;88.43;537.4;537.4;0;0;5.92;5.92;8.4
