YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;8;26;8.34;8.34;9.6;9.6;3.22;3.22;1.3;1.3;211.34;211.34;936.11;936.11;0;0;3.9;3.9;-999
1990;8;27;2.38;2.38;9.5;9.5;3.2;3.2;2.21;2.21;208.49;208.49;936.28;936.28;0;0;3.94;3.94;-999
1990;8;28;2.38;2.38;9.7;9.7;3.24;3.24;2.23;2.23;205.65;205.65;936.4;936.4;0;0;3.91;3.91;-999
1990;8;29;1.57;1.57;9.6;9.6;3.22;3.22;2.34;2.34;202.32;202.32;936.42;936.42;0;0;3.84;3.84;-999
1990;8;30;2.45;2.45;9.8;9.8;3.26;3.26;2.24;2.24;199.59;199.59;936.37;936.37;0;0;3.77;3.77;-999
1990;8;31;16.13;16.13;8.1;8.1;2.89;2.89;0.09;0.09;206.04;206.04;936.4;936.4;0;0;4.03;4.03;-999
1990;9;1;5.17;5.17;6.1;6.1;2.06;2.06;1.07;1.07;205.78;205.78;936.6;936.6;0;0;4.05;4.05;-999
1990;9;2;0.76;0.76;5.6;5.6;1.96;1.96;1.4;1.4;203;203;936.76;936.76;0;0;3.96;3.96;-999
1990;9;3;6.21;6.21;4.7;4.7;1.75;1.75;0.83;0.83;203.57;203.57;936.87;936.87;0;0;3.9;3.9;-999
1990;9;4;10.21;10.21;7.2;7.2;2.29;2.29;0.67;0.67;206.3;206.3;937.05;937.05;0;0;3.96;3.96;-999
1990;9;5;4.98;4.98;4.5;4.5;1.7;1.7;0.9;0.9;206.11;206.11;937.3;937.3;0;0;4;4;-999
1990;9;6;0.35;0.35;5.4;5.4;1.91;1.91;1.4;1.4;203.12;203.12;937.5;937.5;0;0;3.98;3.98;-999
1990;9;7;14.39;14.39;3.4;3.4;1.43;1.43;0.15;0.15;208.49;208.49;937.72;937.72;0;0;4.14;4.14;-999
1990;9;8;2.97;2.97;1.9;1.9;0.99;0.99;0.61;0.61;207.56;207.56;938.02;938.02;0;0;4.12;4.12;-999
1990;9;9;0.1;0.1;4.4;4.4;1.68;1.68;1.25;1.25;204.58;204.58;938.25;938.25;0;0;4.02;4.02;-999
1990;9;10;3.99;3.99;4.5;4.5;1.7;1.7;0.97;0.97;203.86;203.86;938.36;938.36;0;0;3.93;3.93;-999
1990;9;11;8.62;8.62;1.8;1.8;0.96;0.96;0.35;0.35;206.1;206.1;938.48;938.48;0;0;3.9;3.9;-999
1990;9;12;0.84;0.84;2.3;2.3;1.11;1.11;0.79;0.79;203.96;203.96;938.61;938.61;0;0;3.91;3.91;-999
1990;9;13;0;0;4.2;4.2;1.63;1.63;1.22;1.22;200.99;200.99;938.61;938.61;0;0;3.84;3.84;-999
1990;9;14;0;0;6;6;2.04;2.04;1.53;1.53;197.73;197.73;938.48;938.48;0;0;3.73;3.73;-999
1990;9;15;4.41;4.41;5.1;5.1;1.84;1.84;1.02;1.02;197.29;197.29;938.27;938.27;0;0;3.64;3.64;-999
1990;9;16;0.54;0.54;5.4;5.4;1.91;1.91;1.39;1.39;194.49;194.49;938.01;938.01;0;0;3.59;3.59;-999
1990;9;17;2.39;2.39;5.7;5.7;1.98;1.98;1.27;1.27;192.8;192.8;937.68;937.68;0;0;3.54;3.54;-999
1990;9;18;6.18;6.18;2.5;2.5;1.18;1.18;0.56;0.56;193.84;193.84;937.36;937.36;0;0;3.52;3.52;-999
1990;9;19;0.32;0.32;6.2;6.2;2.08;2.08;1.53;1.53;190.81;190.81;937.03;937.03;0;0;3.52;3.52;-999
1990;9;20;3.02;3.02;5.7;5.7;1.98;1.98;1.22;1.22;189.55;189.55;936.65;936.65;0;0;3.49;3.49;-999
1990;9;21;1.46;1.46;4.4;4.4;1.68;1.68;1.15;1.15;187.56;187.56;936.23;936.23;0;0;3.45;3.45;-999
1990;9;22;5.14;5.14;6.2;6.2;2.08;2.08;1.08;1.08;187.61;187.61;935.8;935.8;0;0;3.43;3.43;-999
1990;9;23;23.12;23.12;6.5;6.5;2.15;2.15;0;0;198.38;198.38;935.6;935.6;0;0;4.03;4.03;-999
1990;9;24;20.77;20.77;3.3;3.3;1.4;1.4;0;0;207.35;207.35;935.83;935.83;0;0;4.68;4.68;-999
1990;9;25;0.01;0.01;2.8;2.8;1.26;1.26;0.94;0.94;204.64;204.64;936.24;936.24;0;0;4.41;4.41;-999
1990;9;26;0.78;0.78;3;3;1.32;1.32;0.94;0.94;202.33;202.33;936.53;936.53;0;0;4.09;4.09;-999
1990;9;27;3.79;3.79;1.8;1.8;0.96;0.96;0.55;0.55;201.96;201.96;936.7;936.7;0;0;3.97;3.97;-999
1990;9;28;0.04;0.04;3.1;3.1;1.35;1.35;1.01;1.01;199.25;199.25;936.77;936.77;0;0;3.88;3.88;-999
1990;9;29;0;0;6.8;6.8;2.21;2.21;1.66;1.66;195.88;195.88;936.69;936.69;0;0;3.77;3.77;-999
1990;9;30;0.27;0.27;8.6;8.6;2.56;2.56;1.89;1.89;192.45;192.45;936.49;936.49;0;0;3.65;3.65;-999
1990;10;1;15.07;15.07;7.8;7.8;2.13;2.13;0.15;0.15;198.57;198.57;936.33;936.33;0;0;3.8;3.8;-999
1990;10;2;4.08;4.08;7.3;7.3;2.05;2.05;1.08;1.08;197.88;197.88;936.32;936.32;0;0;3.83;3.83;-999
1990;10;3;0.02;0.02;7.6;7.6;2.1;2.1;1.46;1.46;194.74;194.74;936.26;936.26;0;0;3.76;3.76;-999
1990;10;4;27.92;27.92;4.8;4.8;1.57;1.57;0;0;207.62;207.62;936.39;936.39;0;0;4.52;4.52;-999
1990;10;5;0.69;0.69;1.5;1.5;0.75;0.75;0.5;0.5;205.68;205.68;936.75;936.75;0;0;4.42;4.42;-999
1990;10;6;0;0;3.4;3.4;1.26;1.26;0.88;0.88;203.03;203.03;937.01;937.01;0;0;4.08;4.08;-999
1990;10;7;4.1;4.1;4.1;4.1;1.42;1.42;0.75;0.75;202.62;202.62;937.14;937.14;0;0;3.95;3.95;-999
1990;10;8;10.37;10.37;0.4;0.4;0.33;0.33;0.09;0.09;206.04;206.04;937.31;937.31;0;0;3.96;3.96;-999
1990;10;9;0;0;2.2;2.2;0.96;0.96;0.67;0.67;203.6;203.6;937.49;937.49;0;0;3.96;3.96;-999
1990;10;10;0;0;4.5;4.5;1.51;1.51;1.05;1.05;200.81;200.81;937.54;937.54;0;0;3.87;3.87;-999
1990;10;11;0;0;5.7;5.7;1.75;1.75;1.22;1.22;197.87;197.87;937.43;937.43;0;0;3.75;3.75;-999
1990;10;12;0.33;0.33;6.9;6.9;1.98;1.98;1.35;1.35;194.99;194.99;937.2;937.2;0;0;3.64;3.64;-999
1990;10;13;0.34;0.34;7.6;7.6;2.1;2.1;1.43;1.43;192.06;192.06;936.86;936.86;0;0;3.54;3.54;-999
1990;10;14;0;0;7.2;7.2;2.03;2.03;1.41;1.41;189.01;189.01;936.42;936.42;0;0;3.45;3.45;-999
1990;10;15;0;0;7.1;7.1;2.01;2.01;1.4;1.4;185.99;185.99;935.88;935.88;0;0;3.36;3.36;-999
1990;10;16;0.29;0.29;7;7;1.99;1.99;1.36;1.36;183.18;183.18;935.26;935.26;0;0;3.29;3.29;-999
1990;10;17;2.49;2.49;6.1;6.1;1.83;1.83;1.08;1.08;181.88;181.88;934.59;934.59;0;0;3.24;3.24;-999
1990;10;18;4.1;4.1;4.7;4.7;1.55;1.55;0.82;0.82;181.75;181.75;933.93;933.93;0;0;3.23;3.23;-999
1990;10;19;0.09;0.09;3.8;3.8;1.36;1.36;0.94;0.94;179.3;179.3;933.27;933.27;0;0;3.22;3.22;-999
1990;10;20;4.45;4.45;3.2;3.2;1.22;1.22;0.62;0.62;179.6;179.6;932.6;932.6;0;0;3.21;3.21;-999
1990;10;21;1.18;1.18;3.7;3.7;1.33;1.33;0.86;0.86;177.84;177.84;931.93;931.93;0;0;3.21;3.21;-999
1990;10;22;0;0;3.6;3.6;1.31;1.31;0.91;0.91;175.41;175.41;931.21;931.21;0;0;3.18;3.18;-999
1990;10;23;0.02;0.02;2.1;2.1;0.93;0.93;0.65;0.65;173.27;173.27;930.43;930.43;0;0;3.13;3.13;-999
1990;10;24;0.68;0.68;1.2;1.2;0.65;0.65;0.44;0.44;171.73;171.73;929.6;929.6;0;0;3.07;3.07;-999
1990;10;25;1.57;1.57;1.6;1.6;0.78;0.78;0.5;0.5;170.65;170.65;928.73;928.73;0;0;3.04;3.04;-999
1990;10;26;4.03;4.03;2.4;2.4;1.01;1.01;0.54;0.54;170.94;170.94;927.88;927.88;0;0;3.03;3.03;-999
1990;10;27;20.58;20.58;-2.6;-2.6;0;0;0;0;169.48;169.48;927.03;927.03;20.58;20.58;3.04;3.04;-999
1990;10;28;1.11;1.11;-6.3;-6.3;0;0;0;0;169.48;169.48;924.8;924.8;21.69;21.69;3.01;3.01;-999
1990;10;29;9.19;9.19;-0.3;-0.3;0;0;0;0;172.21;172.21;922.58;922.58;26.09;26.09;3;3;-999
1990;10;30;6.37;6.37;-3.2;-3.2;0;0;0;0;172.21;172.21;920.36;920.36;32.46;32.46;3;3;-999
1990;10;31;11.86;11.86;-0.9;-0.9;0;0;0;0;173.41;173.41;918.14;918.14;42.21;42.21;2.98;2.98;-999
1990;11;1;9.14;9.14;-2.1;-2.1;0;0;0;0;173.41;173.41;915.93;915.93;51.35;51.35;2.95;2.95;-999
1990;11;2;2.99;2.99;-6.8;-6.8;0;0;0;0;173.41;173.41;913.73;913.73;54.34;54.34;2.9;2.9;-999
1990;11;3;11.96;11.96;-7.6;-7.6;0;0;0;0;173.41;173.41;911.53;911.53;66.3;66.3;2.85;2.85;-999
1990;11;4;2.89;2.89;-9;-9;0;0;0;0;173.41;173.41;909.34;909.34;69.19;69.19;2.8;2.8;-999
1990;11;5;8.99;8.99;-11.6;-11.6;0;0;0;0;173.41;173.41;907.15;907.15;78.18;78.18;2.75;2.75;-999
1990;11;6;0.1;0.1;-13;-13;0;0;0;0;173.41;173.41;904.97;904.97;78.28;78.28;2.71;2.71;-999
1990;11;7;0;0;-12.8;-12.8;0;0;0;0;173.41;173.41;902.79;902.79;78.28;78.28;2.67;2.67;-999
1990;11;8;0;0;-8.6;-8.6;0;0;0;0;173.41;173.41;900.62;900.62;78.28;78.28;2.63;2.63;-999
1990;11;9;0;0;-7.5;-7.5;0;0;0;0;173.41;173.41;898.45;898.45;78.28;78.28;2.59;2.59;-999
1990;11;10;0;0;-7;-7;0;0;0;0;173.41;173.41;896.29;896.29;78.28;78.28;2.55;2.55;-999
1990;11;11;9.03;9.03;-4.5;-4.5;0;0;0;0;173.41;173.41;894.13;894.13;87.31;87.31;2.52;2.52;-999
1990;11;12;1.18;1.18;-2.3;-2.3;0;0;0;0;173.41;173.41;891.98;891.98;88.49;88.49;2.48;2.48;-999
1990;11;13;0;0;-5.9;-5.9;0;0;0;0;173.41;173.41;889.83;889.83;88.49;88.49;2.45;2.45;-999
1990;11;14;13.01;13.01;-2.8;-2.8;0;0;0;0;173.41;173.41;887.69;887.69;101.5;101.5;2.42;2.42;-999
1990;11;15;7.92;7.92;-2.9;-2.9;0;0;0;0;173.41;173.41;885.55;885.55;109.42;109.42;2.39;2.39;-999
1990;11;16;0.02;0.02;-5;-5;0;0;0;0;173.41;173.41;883.42;883.42;109.44;109.44;2.37;2.37;-999
1990;11;17;0.03;0.03;-1.2;-1.2;0;0;0;0;173.41;173.41;881.3;881.3;109.47;109.47;2.34;2.34;-999
1990;11;18;1.65;1.65;-1;-1;0;0;0;0;173.41;173.41;879.18;879.18;111.12;111.12;2.32;2.32;-999
1990;11;19;4.18;4.18;-3.5;-3.5;0;0;0;0;173.41;173.41;877.06;877.06;115.3;115.3;2.29;2.29;-999
1990;11;20;0.48;0.48;-2.6;-2.6;0;0;0;0;173.41;173.41;874.95;874.95;115.78;115.78;2.27;2.27;-999
1990;11;21;12.19;12.19;-2.8;-2.8;0;0;0;0;173.41;173.41;872.85;872.85;127.97;127.97;2.25;2.25;-999
1990;11;22;18.04;18.04;-1.8;-1.8;0;0;0;0;173.41;173.41;870.74;870.74;146.01;146.01;2.23;2.23;-999
1990;11;23;8.75;8.75;-3.9;-3.9;0;0;0;0;173.41;173.41;868.65;868.65;154.76;154.76;2.21;2.21;-999
1990;11;24;0.4;0.4;-8.5;-8.5;0;0;0;0;173.41;173.41;866.56;866.56;155.16;155.16;2.19;2.19;-999
1990;11;25;21.73;21.73;-5.5;-5.5;0;0;0;0;173.41;173.41;864.47;864.47;176.89;176.89;2.17;2.17;-999
1990;11;26;5.44;5.44;-6.8;-6.8;0;0;0;0;173.41;173.41;862.39;862.39;182.33;182.33;2.16;2.16;-999
1990;11;27;5.33;5.33;-8.6;-8.6;0;0;0;0;173.41;173.41;860.32;860.32;187.66;187.66;2.14;2.14;-999
1990;11;28;0.21;0.21;-8.2;-8.2;0;0;0;0;173.41;173.41;858.25;858.25;187.87;187.87;2.13;2.13;-999
1990;11;29;0.1;0.1;-10;-10;0;0;0;0;173.41;173.41;856.18;856.18;187.97;187.97;2.11;2.11;-999
1990;11;30;6.24;6.24;-11.6;-11.6;0;0;0;0;173.41;173.41;854.12;854.12;194.21;194.21;2.1;2.1;-999
1990;12;1;1.21;1.21;-16.6;-16.6;0;0;0;0;173.41;173.41;852.06;852.06;195.42;195.42;2.08;2.08;-999
1990;12;2;1.04;1.04;-14.4;-14.4;0;0;0;0;173.41;173.41;850.01;850.01;196.46;196.46;2.07;2.07;-999
1990;12;3;0.56;0.56;-9.9;-9.9;0;0;0;0;173.41;173.41;847.97;847.97;197.02;197.02;2.06;2.06;-999
1990;12;4;0.79;0.79;-9.5;-9.5;0;0;0;0;173.41;173.41;845.93;845.93;197.81;197.81;2.05;2.05;-999
1990;12;5;17.6;17.6;-11.9;-11.9;0;0;0;0;173.41;173.41;843.89;843.89;215.41;215.41;2.03;2.03;-999
1990;12;6;0.34;0.34;-14.6;-14.6;0;0;0;0;173.41;173.41;841.86;841.86;215.75;215.75;2.02;2.02;-999
1990;12;7;0;0;-18.2;-18.2;0;0;0;0;173.41;173.41;839.83;839.83;215.75;215.75;2.01;2.01;-999
1990;12;8;0;0;-17.2;-17.2;0;0;0;0;173.41;173.41;837.81;837.81;215.75;215.75;2;2;-999
1990;12;9;8.3;8.3;-11.1;-11.1;0;0;0;0;173.41;173.41;835.79;835.79;224.05;224.05;1.99;1.99;-999
1990;12;10;15.35;15.35;-6.9;-6.9;0;0;0;0;173.41;173.41;833.78;833.78;239.4;239.4;1.98;1.98;-999
1990;12;11;0.45;0.45;-9.7;-9.7;0;0;0;0;173.41;173.41;831.78;831.78;239.85;239.85;1.97;1.97;-999
1990;12;12;7.64;7.64;-13.6;-13.6;0;0;0;0;173.41;173.41;829.77;829.77;247.49;247.49;1.96;1.96;-999
1990;12;13;1.02;1.02;-13;-13;0;0;0;0;173.41;173.41;827.78;827.78;248.51;248.51;1.95;1.95;-999
1990;12;14;1.32;1.32;-12.1;-12.1;0;0;0;0;173.41;173.41;825.78;825.78;249.83;249.83;1.95;1.95;-999
1990;12;15;1.85;1.85;-12.4;-12.4;0;0;0;0;173.41;173.41;823.8;823.8;251.68;251.68;1.94;1.94;-999
1990;12;16;0.12;0.12;-14.1;-14.1;0;0;0;0;173.41;173.41;821.81;821.81;251.8;251.8;1.93;1.93;-999
1990;12;17;0;0;-16.2;-16.2;0;0;0;0;173.41;173.41;819.84;819.84;251.8;251.8;1.92;1.92;-999
1990;12;18;0;0;-18.7;-18.7;0;0;0;0;173.41;173.41;817.86;817.86;251.8;251.8;1.91;1.91;-999
1990;12;19;0.6;0.6;-16.9;-16.9;0;0;0;0;173.41;173.41;815.89;815.89;252.4;252.4;1.91;1.91;-999
1990;12;20;1.19;1.19;-14.6;-14.6;0;0;0;0;173.41;173.41;813.93;813.93;253.59;253.59;1.9;1.9;-999
1990;12;21;4.15;4.15;-12.7;-12.7;0;0;0;0;173.41;173.41;811.97;811.97;257.74;257.74;1.89;1.89;-999
1990;12;22;1.55;1.55;-7.2;-7.2;0;0;0;0;173.41;173.41;810.02;810.02;259.29;259.29;1.88;1.88;-999
1990;12;23;0.03;0.03;-5.3;-5.3;0;0;0;0;173.41;173.41;808.07;808.07;259.32;259.32;1.88;1.88;-999
1990;12;24;0;0;-7.7;-7.7;0;0;0;0;173.41;173.41;806.12;806.12;259.32;259.32;1.87;1.87;-999
1990;12;25;0.07;0.07;-11.3;-11.3;0;0;0;0;173.41;173.41;804.18;804.18;259.39;259.39;1.86;1.86;-999
1990;12;26;2.93;2.93;-9.1;-9.1;0;0;0;0;173.41;173.41;802.25;802.25;262.32;262.32;1.86;1.86;-999
1990;12;27;4.42;4.42;-7;-7;0;0;0;0;173.41;173.41;800.32;800.32;266.74;266.74;1.85;1.85;-999
1990;12;28;0.51;0.51;-12.7;-12.7;0;0;0;0;173.41;173.41;798.39;798.39;267.25;267.25;1.85;1.85;-999
1990;12;29;0.4;0.4;-7.4;-7.4;0;0;0;0;173.41;173.41;796.47;796.47;267.65;267.65;1.84;1.84;-999
1990;12;30;0;0;-6.3;-6.3;0;0;0;0;173.41;173.41;794.55;794.55;267.65;267.65;1.83;1.83;-999
1990;12;31;0.83;0.83;-5.5;-5.5;0;0;0;0;173.41;173.41;792.64;792.64;268.48;268.48;1.83;1.83;-999
1991;1;1;8.27;8.27;-6.6;-6.6;0;0;0;0;173.41;173.41;790.73;790.73;276.75;276.75;1.82;1.82;1.59
1991;1;2;7.96;7.96;-8.1;-8.1;0;0;0;0;173.41;173.41;788.83;788.83;284.71;284.71;1.82;1.82;1.56
1991;1;3;0.63;0.63;-2.3;-2.3;0;0;0;0;173.41;173.41;786.93;786.93;285.34;285.34;1.81;1.81;1.79
1991;1;4;5.98;5.98;-5.3;-5.3;0;0;0;0;173.41;173.41;785.03;785.03;291.32;291.32;1.81;1.81;1.66
1991;1;5;2.12;2.12;-8.2;-8.2;0;0;0;0;173.41;173.41;783.14;783.14;293.44;293.44;1.8;1.8;1.62
1991;1;6;0.68;0.68;-9.6;-9.6;0;0;0;0;173.41;173.41;781.26;781.26;294.12;294.12;1.79;1.79;1.63
1991;1;7;3.07;3.07;-7.2;-7.2;0;0;0;0;173.41;173.41;779.38;779.38;297.19;297.19;1.79;1.79;1.62
1991;1;8;0.27;0.27;-7.5;-7.5;0;0;0;0;173.41;173.41;777.5;777.5;297.46;297.46;1.78;1.78;1.6
1991;1;9;0;0;-9.4;-9.4;0;0;0;0;173.41;173.41;775.63;775.63;297.46;297.46;1.78;1.78;1.56
1991;1;10;0;0;-7.3;-7.3;0;0;0;0;173.41;173.41;773.76;773.76;297.46;297.46;1.77;1.77;1.54
1991;1;11;0.03;0.03;-5.6;-5.6;0;0;0;0;173.41;173.41;771.9;771.9;297.49;297.49;1.77;1.77;1.52
1991;1;12;8.58;8.58;-5.3;-5.3;0;0;0;0;173.41;173.41;770.04;770.04;306.07;306.07;1.76;1.76;1.51
1991;1;13;10.64;10.64;-6.7;-6.7;0;0;0;0;173.41;173.41;768.19;768.19;316.71;316.71;1.76;1.76;1.52
1991;1;14;1.73;1.73;-7.1;-7.1;0;0;0;0;173.41;173.41;766.34;766.34;318.44;318.44;1.75;1.75;1.5
1991;1;15;0;0;-9;-9;0;0;0;0;173.41;173.41;764.5;764.5;318.44;318.44;1.75;1.75;1.45
1991;1;16;0;0;-12.8;-12.8;0;0;0;0;173.41;173.41;762.66;762.66;318.44;318.44;1.75;1.75;1.44
1991;1;17;0;0;-13.4;-13.4;0;0;0;0;173.41;173.41;760.82;760.82;318.44;318.44;1.74;1.74;1.42
1991;1;18;0;0;-14.3;-14.3;0;0;0;0;173.41;173.41;758.99;758.99;318.44;318.44;1.74;1.74;1.4
1991;1;19;0;0;-11.4;-11.4;0;0;0;0;173.41;173.41;757.16;757.16;318.44;318.44;1.73;1.73;1.38
1991;1;20;0;0;-11.3;-11.3;0;0;0;0;173.41;173.41;755.34;755.34;318.44;318.44;1.73;1.73;1.37
1991;1;21;0.54;0.54;-10.9;-10.9;0;0;0;0;173.41;173.41;753.52;753.52;318.98;318.98;1.72;1.72;1.35
1991;1;22;0.25;0.25;-11;-11;0;0;0;0;173.41;173.41;751.71;751.71;319.23;319.23;1.72;1.72;1.33
1991;1;23;0;0;-13;-13;0;0;0;0;173.41;173.41;749.9;749.9;319.23;319.23;1.71;1.71;1.31
1991;1;24;0;0;-11.3;-11.3;0;0;0;0;173.41;173.41;748.09;748.09;319.23;319.23;1.71;1.71;1.29
1991;1;25;0;0;-11;-11;0;0;0;0;173.41;173.41;746.29;746.29;319.23;319.23;1.7;1.7;1.27
1991;1;26;0;0;-8;-8;0;0;0;0;173.41;173.41;744.5;744.5;319.23;319.23;1.7;1.7;1.25
1991;1;27;0;0;-8.4;-8.4;0;0;0;0;173.41;173.41;742.71;742.71;319.23;319.23;1.7;1.7;1.24
1991;1;28;0;0;-9.5;-9.5;0;0;0;0;173.41;173.41;740.92;740.92;319.23;319.23;1.69;1.69;1.24
1991;1;29;0;0;-9.4;-9.4;0;0;0;0;173.41;173.41;739.13;739.13;319.23;319.23;1.69;1.69;1.24
1991;1;30;0;0;-10.2;-10.2;0;0;0;0;173.41;173.41;737.36;737.36;319.23;319.23;1.68;1.68;1.23
1991;1;31;0;0;-12;-12;0;0;0;0;173.41;173.41;735.58;735.58;319.23;319.23;1.68;1.68;1.23
1991;2;1;0;0;-13.3;-13.3;0;0;0;0;173.41;173.41;733.81;733.81;319.23;319.23;1.67;1.67;1.23
1991;2;2;0;0;-13.9;-13.9;0;0;0;0;173.41;173.41;732.04;732.04;319.23;319.23;1.67;1.67;1.23
1991;2;3;0;0;-12.9;-12.9;0;0;0;0;173.41;173.41;730.28;730.28;319.23;319.23;1.67;1.67;1.22
1991;2;4;1.37;1.37;-12.3;-12.3;0;0;0;0;173.41;173.41;728.52;728.52;320.6;320.6;1.66;1.66;1.22
1991;2;5;2.04;2.04;-15.6;-15.6;0;0;0;0;173.41;173.41;726.77;726.77;322.64;322.64;1.66;1.66;1.22
1991;2;6;1.34;1.34;-17.9;-17.9;0;0;0;0;173.41;173.41;725.02;725.02;323.98;323.98;1.65;1.65;1.22
1991;2;7;0.35;0.35;-17.4;-17.4;0;0;0;0;173.41;173.41;723.28;723.28;324.33;324.33;1.65;1.65;1.22
1991;2;8;2.99;2.99;-11.3;-11.3;0;0;0;0;173.41;173.41;721.53;721.53;327.32;327.32;1.64;1.64;1.21
1991;2;9;0.86;0.86;-11.7;-11.7;0;0;0;0;173.41;173.41;719.8;719.8;328.18;328.18;1.64;1.64;1.21
1991;2;10;7.68;7.68;-8.1;-8.1;0;0;0;0;173.41;173.41;718.07;718.07;335.86;335.86;1.64;1.64;1.21
1991;2;11;3.21;3.21;-13.9;-13.9;0;0;0;0;173.41;173.41;716.34;716.34;339.07;339.07;1.63;1.63;1.21
1991;2;12;2.32;2.32;-16.7;-16.7;0;0;0;0;173.41;173.41;714.61;714.61;341.39;341.39;1.63;1.63;1.2
1991;2;13;1.41;1.41;-16.2;-16.2;0;0;0;0;173.41;173.41;712.89;712.89;342.8;342.8;1.62;1.62;1.2
1991;2;14;0.94;0.94;-16.8;-16.8;0;0;0;0;173.41;173.41;711.18;711.18;343.74;343.74;1.62;1.62;1.2
1991;2;15;2.65;2.65;-15.3;-15.3;0;0;0;0;173.41;173.41;709.47;709.47;346.39;346.39;1.62;1.62;1.2
1991;2;16;10.83;10.83;-11.1;-11.1;0;0;0;0;173.41;173.41;707.76;707.76;357.22;357.22;1.61;1.61;1.19
1991;2;17;0.01;0.01;-11.7;-11.7;0;0;0;0;173.41;173.41;706.05;706.05;357.23;357.23;1.61;1.61;1.19
1991;2;18;0;0;-9.5;-9.5;0;0;0;0;173.41;173.41;704.36;704.36;357.23;357.23;1.6;1.6;1.19
1991;2;19;0;0;-6.8;-6.8;0;0;0;0;173.41;173.41;702.66;702.66;357.23;357.23;1.6;1.6;1.19
1991;2;20;0;0;-6.9;-6.9;0;0;0;0;173.41;173.41;700.97;700.97;357.23;357.23;1.6;1.6;1.19
1991;2;21;0.16;0.16;-6.2;-6.2;0;0;0;0;173.41;173.41;699.28;699.28;357.39;357.39;1.59;1.59;1.18
1991;2;22;0.64;0.64;-6.1;-6.1;0;0;0;0;173.41;173.41;697.6;697.6;358.03;358.03;1.59;1.59;1.18
1991;2;23;1.24;1.24;-5.9;-5.9;0;0;0;0;173.41;173.41;695.92;695.92;359.27;359.27;1.59;1.59;1.17
1991;2;24;0;0;-0.8;-0.8;0;0;0;0;173.41;173.41;694.24;694.24;359.27;359.27;1.58;1.58;1.24
1991;2;25;0;0;-0.5;-0.5;0;0;0;0;173.41;173.41;692.57;692.57;359.27;359.27;1.58;1.58;1.29
1991;2;26;0;0;-1.3;-1.3;0;0;0;0;173.41;173.41;690.91;690.91;359.27;359.27;1.57;1.57;1.31
1991;2;27;0;0;-2.2;-2.2;0;0;0;0;173.41;173.41;689.24;689.24;359.27;359.27;1.57;1.57;1.36
1991;2;28;1.14;1.14;-3.9;-3.9;0;0;0;0;173.41;173.41;687.58;687.58;360.41;360.41;1.57;1.57;1.35
1991;3;1;0.2;0.2;-3.7;-3.7;0;0;0;0;173.41;173.41;685.93;685.93;360.61;360.61;1.56;1.56;1.31
1991;3;2;0.03;0.03;-3.4;-3.4;0;0;0;0;173.41;173.41;684.28;684.28;360.64;360.64;1.56;1.56;1.32
1991;3;3;1.45;1.45;-3.6;-3.6;0;0;0;0;173.41;173.41;682.63;682.63;362.09;362.09;1.55;1.55;1.33
1991;3;4;0.01;0.01;-2.6;-2.6;0;0;0;0;173.41;173.41;680.99;680.99;362.1;362.1;1.55;1.55;1.41
1991;3;5;0.02;0.02;-0.9;-0.9;0;0;0;0;173.41;173.41;679.35;679.35;362.12;362.12;1.55;1.55;1.44
1991;3;6;0.2;0.2;-0.2;-0.2;0;0;0;0;173.41;173.41;677.71;677.71;362.32;362.32;1.54;1.54;1.51
1991;3;7;0.73;0.73;0.5;0.5;0.41;0.41;0.13;0.13;173.41;173.41;676.08;676.08;362.92;362.92;1.54;1.54;1.5
1991;3;8;1.91;1.91;1.5;1.5;0.83;0.83;0.24;0.24;174.77;174.77;674.46;674.46;362.18;362.18;1.55;1.55;1.65
1991;3;9;7.43;7.43;1.4;1.4;0.79;0.79;0.14;0.14;177.87;177.87;673.3;673.3;361.27;361.27;1.64;1.64;2.1
1991;3;10;2.94;2.94;-0.6;-0.6;0;0;0;0;176.88;176.88;672.32;672.32;363.25;363.25;1.78;1.78;1.82
1991;3;11;0.81;0.81;-1.1;-1.1;0;0;0;0;176.88;176.88;670.7;670.7;364.06;364.06;1.86;1.86;1.62
1991;3;12;0.05;0.05;-1.2;-1.2;0;0;0;0;176.88;176.88;669.09;669.09;364.11;364.11;1.86;1.86;1.6
1991;3;13;0;0;-1.6;-1.6;0;0;0;0;176.88;176.88;667.48;667.48;364.11;364.11;1.84;1.84;1.55
1991;3;14;0;0;-1.4;-1.4;0;0;0;0;176.88;176.88;665.87;665.87;364.11;364.11;1.82;1.82;1.53
1991;3;15;0;0;-1.3;-1.3;0;0;0;0;176.88;176.88;664.27;664.27;364.11;364.11;1.8;1.8;1.53
1991;3;16;0;0;-1.2;-1.2;0;0;0;0;176.88;176.88;662.67;662.67;364.11;364.11;1.78;1.78;1.55
1991;3;17;3.11;3.11;-0.6;-0.6;0;0;0;0;176.88;176.88;661.08;661.08;367.22;367.22;1.76;1.76;1.51
1991;3;18;11.12;11.12;-1.3;-1.3;0;0;0;0;176.88;176.88;659.49;659.49;378.34;378.34;1.74;1.74;1.6
