YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;12;17;2.24;2.24;-4.3;-4.3;0;0;0;0;70.38;70.38;44.5;44.5;67.06;67.06;1.72;1.72;1.21
1990;12;18;0.61;0.61;-3.8;-3.8;0;0;0;0;70.38;70.38;43.73;43.73;67.67;67.67;1.65;1.65;1.1
1990;12;19;0;0;-6.6;-6.6;0;0;0;0;70.38;70.38;42.98;42.98;67.67;67.67;1.58;1.58;1.02
1990;12;20;0.18;0.18;-5.9;-5.9;0;0;0;0;70.38;70.38;42.24;42.24;67.85;67.85;1.51;1.51;1
1990;12;21;0.8;0.8;-3;-3;0;0;0;0;70.38;70.38;41.51;41.51;68.65;68.65;1.45;1.45;1.03
1990;12;22;4.11;4.11;0.8;0.8;0.11;0.11;0.06;0.06;70.48;70.48;40.8;40.8;69.88;69.88;1.41;1.41;1
1990;12;23;0.55;0.55;1.2;1.2;0.16;0.16;0.12;0.12;70.62;70.62;40.1;40.1;66.02;66.02;1.43;1.43;1.33
1990;12;24;0.04;0.04;-3.6;-3.6;0;0;0;0;70.62;70.62;39.41;39.41;66.06;66.06;1.5;1.5;1.52
1990;12;25;0;0;-5.6;-5.6;0;0;0;0;70.62;70.62;38.73;38.73;66.06;66.06;1.54;1.54;1.47
1990;12;26;0.55;0.55;-3.5;-3.5;0;0;0;0;70.62;70.62;38.06;38.06;66.61;66.61;1.54;1.54;1.32
1990;12;27;4.48;4.48;1.5;1.5;0.2;0.2;0.11;0.11;70.8;70.8;37.41;37.41;64.22;64.22;1.56;1.56;1.14
1990;12;28;0.09;0.09;-2;-2;0;0;0;0;70.8;70.8;36.76;36.76;64.31;64.31;1.64;1.64;1.35
1990;12;29;0.54;0.54;-1.5;-1.5;0;0;0;0;70.8;70.8;36.13;36.13;64.85;64.85;1.7;1.7;1.31
1990;12;30;0.32;0.32;3.4;3.4;0.46;0.46;0.33;0.33;70.99;70.99;35.51;35.51;54.21;54.21;1.82;1.82;2.68
1990;12;31;1.39;1.39;1.8;1.8;0.24;0.24;0.16;0.16;70.87;70.87;36.78;36.78;48.48;48.48;2.91;2.91;4.01
1991;1;1;1.63;1.63;1.8;1.8;0.26;0.26;0.16;0.16;70.8;70.8;38.1;38.1;42.93;42.93;3.6;3.6;4.18
1991;1;2;0.83;0.83;1.4;1.4;0.2;0.2;0.14;0.14;70.72;70.72;39.48;39.48;38.65;38.65;3.47;3.47;3.98
1991;1;3;0.34;0.34;5.2;5.2;0.74;0.74;0.5;0.5;70.8;70.8;40.91;40.91;27.05;27.05;4.8;4.8;5.76
1991;1;4;0.99;0.99;3.4;3.4;0.49;0.49;0.3;0.3;70.76;70.76;42.41;42.41;19.92;19.92;5.55;5.55;5.38
1991;1;5;1.54;1.54;0.5;0.5;0.07;0.07;0.04;0.04;70.62;70.62;43.95;43.95;19.73;19.73;3.76;3.76;4.14
1991;1;6;0.02;0.02;1;1;0.14;0.14;0.09;0.09;70.47;70.47;45.46;45.46;18.71;18.71;2.85;2.85;3.24
1991;1;7;0.34;0.34;0.8;0.8;0.11;0.11;0.07;0.07;70.33;70.33;46.89;46.89;17.95;17.95;2.76;2.76;2.66
1991;1;8;2.21;2.21;2;2;0.29;0.29;0.16;0.16;70.33;70.33;48.24;48.24;15.83;15.83;2.68;2.68;2.32
1991;1;9;0;0;1;1;0.14;0.14;0.09;0.09;70.2;70.2;49.51;49.51;14.75;14.75;2.6;2.6;2.22
1991;1;10;0.01;0.01;3;3;0.43;0.43;0.28;0.28;70.18;70.18;50.71;50.71;11.46;11.46;2.54;2.54;2.01
1991;1;11;0.04;0.04;5.6;5.6;0.8;0.8;0.52;0.52;70.3;70.3;51.87;51.87;5.22;5.22;2.51;2.51;2.12
1991;1;12;3.35;3.35;4.1;4.1;0.59;0.59;0.31;0.31;70.41;70.41;53.02;53.02;0.57;0.57;2.97;2.97;2.15
1991;1;13;5.51;5.51;0.9;0.9;0.13;0.13;0.06;0.06;70.44;70.44;54.19;54.19;0.34;0.34;3.52;3.52;1.91
1991;1;14;1.21;1.21;-3.1;-3.1;0;0;0;0;70.27;70.27;55.37;55.37;1.55;1.55;2.85;2.85;1.77
1991;1;15;0;0;-5.2;-5.2;0;0;0;0;70.27;70.27;54.42;54.42;1.55;1.55;2.77;2.77;1.67
1991;1;16;0;0;-6.6;-6.6;0;0;0;0;70.27;70.27;53.48;53.48;1.55;1.55;2.78;2.78;1.5
1991;1;17;0;0;-5.8;-5.8;0;0;0;0;70.27;70.27;52.56;52.56;1.55;1.55;2.73;2.73;1.35
1991;1;18;0;0;-3.7;-3.7;0;0;0;0;70.27;70.27;51.66;51.66;1.55;1.55;2.64;2.64;1.27
1991;1;19;0;0;-2.7;-2.7;0;0;0;0;70.27;70.27;50.77;50.77;1.55;1.55;2.54;2.54;1.24
1991;1;20;0;0;-4;-4;0;0;0;0;70.27;70.27;49.9;49.9;1.55;1.55;2.42;2.42;1.14
1991;1;21;0;0;-3.9;-3.9;0;0;0;0;70.27;70.27;49.04;49.04;1.55;1.55;2.31;2.31;1.14
1991;1;22;0;0;-3.7;-3.7;0;0;0;0;70.27;70.27;48.2;48.2;1.55;1.55;2.19;2.19;1.12
1991;1;23;0.03;0.03;-1.9;-1.9;0;0;0;0;70.27;70.27;47.37;47.37;1.58;1.58;2.09;2.09;1.1
1991;1;24;1.07;1.07;-2.1;-2.1;0;0;0;0;70.27;70.27;46.55;46.55;2.65;2.65;1.98;1.98;1.08
1991;1;25;0.31;0.31;-1.8;-1.8;0;0;0;0;70.27;70.27;45.75;45.75;2.96;2.96;1.88;1.88;1.06
1991;1;26;0;0;-1.9;-1.9;0;0;0;0;70.27;70.27;44.96;44.96;2.96;2.96;1.79;1.79;1.07
1991;1;27;0.18;0.18;-3.3;-3.3;0;0;0;0;70.27;70.27;44.19;44.19;3.14;3.14;1.7;1.7;1.05
1991;1;28;0.33;0.33;-3.2;-3.2;0;0;0;0;70.27;70.27;43.43;43.43;3.47;3.47;1.62;1.62;1.02
1991;1;29;0.45;0.45;-3.7;-3.7;0;0;0;0;70.27;70.27;42.68;42.68;3.92;3.92;1.54;1.54;1.02
1991;1;30;1.4;1.4;-4.8;-4.8;0;0;0;0;70.27;70.27;41.95;41.95;5.32;5.32;1.47;1.47;0.97
1991;1;31;0;0;-9;-9;0;0;0;0;70.27;70.27;41.22;41.22;5.32;5.32;1.41;1.41;0.95
1991;2;1;0;0;-10.3;-10.3;0;0;0;0;70.27;70.27;40.52;40.52;5.32;5.32;1.34;1.34;0.82
1991;2;2;0;0;-9.8;-9.8;0;0;0;0;70.27;70.27;39.82;39.82;5.32;5.32;1.28;1.28;0.76
1991;2;3;0;0;-8.6;-8.6;0;0;0;0;70.27;70.27;39.13;39.13;5.32;5.32;1.23;1.23;0.76
1991;2;4;1.13;1.13;-8.6;-8.6;0;0;0;0;70.27;70.27;38.46;38.46;6.45;6.45;1.18;1.18;0.76
1991;2;5;1.89;1.89;-12.9;-12.9;0;0;0;0;70.27;70.27;37.8;37.8;8.34;8.34;1.13;1.13;0.76
1991;2;6;2.7;2.7;-13.7;-13.7;0;0;0;0;70.27;70.27;37.15;37.15;11.04;11.04;1.08;1.08;0.76
1991;2;7;6.94;6.94;-9.9;-9.9;0;0;0;0;70.27;70.27;36.51;36.51;17.98;17.98;1.04;1.04;0.82
1991;2;8;0.78;0.78;-8.8;-8.8;0;0;0;0;70.27;70.27;35.88;35.88;18.76;18.76;1;1;0.87
1991;2;9;0.15;0.15;-7.2;-7.2;0;0;0;0;70.27;70.27;35.26;35.26;18.91;18.91;0.96;0.96;0.84
1991;2;10;0.69;0.69;-2.4;-2.4;0;0;0;0;70.27;70.27;34.65;34.65;19.6;19.6;0.93;0.93;0.82
1991;2;11;1.1;1.1;-5.5;-5.5;0;0;0;0;70.27;70.27;34.06;34.06;20.7;20.7;0.9;0.9;0.81
1991;2;12;1.63;1.63;-8.6;-8.6;0;0;0;0;70.27;70.27;33.47;33.47;22.33;22.33;0.86;0.86;0.81
1991;2;13;1.07;1.07;-6.9;-6.9;0;0;0;0;70.27;70.27;32.9;32.9;23.4;23.4;0.83;0.83;0.81
1991;2;14;1.19;1.19;-6.9;-6.9;0;0;0;0;70.27;70.27;32.33;32.33;24.59;24.59;0.81;0.81;0.8
1991;2;15;0.45;0.45;-8.5;-8.5;0;0;0;0;70.27;70.27;31.77;31.77;25.04;25.04;0.78;0.78;0.75
1991;2;16;6.38;6.38;-4.1;-4.1;0;0;0;0;70.27;70.27;31.23;31.23;31.42;31.42;0.75;0.75;0.77
1991;2;17;0.14;0.14;-5.9;-5.9;0;0;0;0;70.27;70.27;30.69;30.69;31.56;31.56;0.73;0.73;0.75
1991;2;18;0;0;-7.2;-7.2;0;0;0;0;70.27;70.27;30.16;30.16;31.56;31.56;0.71;0.71;0.73
1991;2;19;0;0;-5.2;-5.2;0;0;0;0;70.27;70.27;29.64;29.64;31.56;31.56;0.69;0.69;0.75
1991;2;20;0;0;-2.7;-2.7;0;0;0;0;70.27;70.27;29.13;29.13;31.56;31.56;0.67;0.67;0.75
1991;2;21;0.02;0.02;-2.4;-2.4;0;0;0;0;70.27;70.27;28.63;28.63;31.58;31.58;0.65;0.65;0.76
1991;2;22;0.15;0.15;0.4;0.4;0.06;0.06;0.04;0.04;70.3;70.3;28.14;28.14;31.01;31.01;0.63;0.63;0.75
1991;2;23;0.59;0.59;2.1;2.1;0.32;0.32;0.22;0.22;70.7;70.7;27.66;27.66;21.64;21.64;0.7;0.7;0.91
1991;2;24;0.02;0.02;4.8;4.8;0.72;0.72;0.5;0.5;70.82;70.82;28.59;28.59;8.49;8.49;2.54;2.54;2.1
1991;2;25;0.04;0.04;4.3;4.3;0.65;0.65;0.4;0.4;70.73;70.73;29.66;29.66;3.51;3.51;3.45;3.45;1.75
1991;2;26;1.17;1.17;2.5;2.5;0.38;0.38;0.23;0.23;70.63;70.63;30.84;30.84;0.75;0.75;2.2;2.2;1.76
1991;2;27;0.02;0.02;-0.3;-0.3;0;0;0;0;70.46;70.46;32.06;32.06;0.77;0.77;1.65;1.65;1.49
1991;2;28;0;0;-1;-1;0;0;0;0;70.29;70.29;33.26;33.26;0.77;0.77;1.66;1.66;1.25
1991;3;1;0;0;0.2;0.2;0.04;0.04;0.02;0.02;70.13;70.13;34.41;34.41;0.58;0.58;1.62;1.62;1.14
1991;3;2;0;0;1.5;1.5;0.29;0.29;0.18;0.18;69.98;69.98;35.48;35.48;0;0;1.53;1.53;1.08
1991;3;3;1.88;1.88;2;2;0.38;0.38;0.26;0.26;69.83;69.83;36.47;36.47;0;0;1.44;1.44;1.06
1991;3;4;0;0;3;3;0.58;0.58;0.51;0.51;69.52;69.52;37.39;37.39;0;0;1.35;1.35;1.06
1991;3;5;0.01;0.01;2.8;2.8;0.54;0.54;0.48;0.48;69.21;69.21;38.23;38.23;0;0;1.26;1.26;1.07
1991;3;6;0.05;0.05;2.4;2.4;0.46;0.46;0.33;0.33;68.82;68.82;38.99;38.99;0;0;1.16;1.16;1.11
1991;3;7;0.07;0.07;4.2;4.2;0.81;0.81;0.52;0.52;68.17;68.17;39.68;39.68;0;0;1.05;1.05;1.13
1991;3;8;0.02;0.02;8.4;8.4;1.61;1.61;1.03;1.03;66.99;66.99;40.3;40.3;0;0;0.96;0.96;1.23
1991;3;9;0;0;9.3;9.3;1.78;1.78;1.13;1.13;65.7;65.7;40.86;40.86;0;0;0.87;0.87;1.34
1991;3;10;1.89;1.89;6.2;6.2;1.19;1.19;0.94;0.94;65.49;65.49;41.36;41.36;0;0;0.8;0.8;1.28
1991;3;11;5.36;5.36;5.5;5.5;1.06;1.06;0.64;0.64;66.28;66.28;41.83;41.83;0;0;0.76;0.76;1.4
1991;3;12;0.13;0.13;5.5;5.5;1.06;1.06;0.91;0.91;65.84;65.84;42.29;42.29;0;0;0.77;0.77;1.46
1991;3;13;0;0;4.4;4.4;0.84;0.84;0.54;0.54;65.14;65.14;42.74;42.74;0;0;0.78;0.78;1.34
1991;3;14;0;0;5.7;5.7;1.09;1.09;0.69;0.69;64.29;64.29;43.17;43.17;0;0;0.79;0.79;1.28
1991;3;15;0.03;0.03;6.8;6.8;1.3;1.3;0.83;0.83;63.33;63.33;43.56;43.56;0;0;0.79;0.79;1.17
1991;3;16;0;0;6.8;6.8;1.3;1.3;0.83;0.83;62.34;62.34;43.91;43.91;0;0;0.8;0.8;1.14
1991;3;17;0;0;6.8;6.8;1.3;1.3;0.83;0.83;61.37;61.37;44.22;44.22;0;0;0.81;0.81;1.09
1991;3;18;0.69;0.69;6.2;6.2;1.19;1.19;0.86;0.86;60.84;60.84;44.49;44.49;0;0;0.81;0.81;1.07
1991;3;19;0.61;0.61;7.4;7.4;1.42;1.42;0.99;0.99;60.13;60.13;44.72;44.72;0;0;0.82;0.82;1
1991;3;20;4.7;4.7;8.5;8.5;1.63;1.63;1.04;1.04;61.29;61.29;44.93;44.93;0;0;0.82;0.82;1.12
1991;3;21;0.42;0.42;11.2;11.2;2.15;2.15;1.52;1.52;60.17;60.17;45.12;45.12;0;0;0.82;0.82;1.13
1991;3;22;0.03;0.03;10.4;10.4;2;2;1.27;1.27;58.78;58.78;45.3;45.3;0;0;0.83;0.83;1.09
1991;3;23;1.75;1.75;6.4;6.4;1.23;1.23;0.98;0.98;58.77;58.77;45.46;45.46;0;0;0.83;0.83;1.01
1991;3;24;0;0;11.3;11.3;2.17;2.17;1.45;1.45;57.36;57.36;45.59;45.59;0;0;0.83;0.83;0.97
1991;3;25;3.22;3.22;6.7;6.7;1.29;1.29;0.92;0.92;58.11;58.11;45.71;45.71;0;0;0.84;0.84;1
1991;3;26;7.66;7.66;2.9;2.9;0.56;0.56;0.27;0.27;61.35;61.35;45.83;45.83;0;0;0.84;0.84;1.05
1991;3;27;3.65;3.65;-0.1;-0.1;0;0;0;0;61.51;61.51;45.96;45.96;2.67;2.67;0.84;0.84;1
1991;3;28;1.59;1.59;0.1;0.1;0.02;0.02;0.01;0.01;61.71;61.71;46.11;46.11;3.36;3.36;0.84;0.84;1
1991;3;29;9.49;9.49;-1.6;-1.6;0;0;0;0;61.56;61.56;46.27;46.27;12.85;12.85;0.84;0.84;0.94
1991;3;30;6.84;6.84;0.2;0.2;0.04;0.04;0.02;0.02;62.56;62.56;46.42;46.42;16.71;16.71;0.85;0.85;0.99
1991;3;31;1.01;1.01;2.2;2.2;0.42;0.42;0.28;0.28;65.5;65.5;46.6;46.6;8.9;8.9;0.85;0.85;1.04
1991;4;1;0.48;0.48;3;3;0.64;0.64;0.45;0.45;66.74;66.74;46.85;46.85;3.4;3.4;0.85;0.85;1.08
1991;4;2;0.02;0.02;7;7;1.5;1.5;0.56;0.56;67.24;67.24;47.2;47.2;0;0;0.86;0.86;1.24
1991;4;3;0.23;0.23;8;8;1.72;1.72;0.62;0.62;66.6;66.6;47.62;47.62;0;0;0.96;0.96;1.5
1991;4;4;0.58;0.58;7.9;7.9;1.7;1.7;1.15;1.15;65.63;65.63;48.07;48.07;0;0;1.04;1.04;1.36
1991;4;5;1.93;1.93;8.5;8.5;1.82;1.82;1.41;1.41;65.26;65.26;48.52;48.52;0;0;1.06;1.06;1.25
1991;4;6;0.69;0.69;6.5;6.5;1.39;1.39;0.99;0.99;64.55;64.55;48.95;48.95;0;0;1.05;1.05;1.17
1991;4;7;0.44;0.44;7.7;7.7;1.65;1.65;1.11;1.11;63.57;63.57;49.35;49.35;0;0;1.03;1.03;1.05
1991;4;8;1.55;1.55;6.2;6.2;1.33;1.33;1.08;1.08;63.36;63.36;49.73;49.73;0;0;0.99;0.99;1.09
1991;4;9;4.43;4.43;6.3;6.3;1.35;1.35;0.91;0.91;64;64;50.08;50.08;0;0;0.96;0.96;1.04
1991;4;10;1.97;1.97;5.1;5.1;1.09;1.09;0.88;0.88;64.03;64.03;50.41;50.41;0;0;0.95;0.95;1.01
1991;4;11;2.1;2.1;4.3;4.3;0.92;0.92;0.74;0.74;64.12;64.12;50.74;50.74;0;0;0.96;0.96;0.94
1991;4;12;2.83;2.83;7.1;7.1;1.52;1.52;1.16;1.16;64.37;64.37;51.07;51.07;0;0;0.96;0.96;0.96
1991;4;13;1.6;1.6;7.6;7.6;1.63;1.63;1.35;1.35;64.12;64.12;51.39;51.39;0;0;0.97;0.97;0.87
1991;4;14;5.69;5.69;7.6;7.6;1.63;1.63;0.99;0.99;65.09;65.09;51.71;51.71;0;0;0.99;0.99;0.94
1991;4;15;0.33;0.33;8;8;1.72;1.72;1.35;1.35;64.34;64.34;52.04;52.04;0;0;1.02;1.02;0.94
1991;4;16;2.68;2.68;8.8;8.8;1.89;1.89;1.45;1.45;64.24;64.24;52.37;52.37;0;0;1.04;1.04;0.9
1991;4;17;5.1;5.1;0.2;0.2;0.04;0.04;0.03;0.03;64.64;64.64;52.7;52.7;2.14;2.14;1.05;1.05;0.97
1991;4;18;9.51;9.51;-0.1;-0.1;0;0;0;0;65.13;65.13;53.02;53.02;9.22;9.22;1.06;1.06;0.95
1991;4;19;6.89;6.89;-0.7;-0.7;0;0;0;0;64.98;64.98;53.34;53.34;16.11;16.11;1.07;1.07;1.05
1991;4;20;1.82;1.82;-0.7;-0.7;0;0;0;0;64.82;64.82;53.64;53.64;17.93;17.93;1.05;1.05;1.07
1991;4;21;0.32;0.32;-0.7;-0.7;0;0;0;0;64.66;64.66;53.91;53.91;18.25;18.25;1.01;1.01;1.19
1991;4;22;0.44;0.44;1.2;1.2;0.26;0.26;0.2;0.2;65.67;65.67;54.16;54.16;14.46;14.46;0.99;0.99;1.21
1991;4;23;3.49;3.49;2.6;2.6;0.56;0.56;0.33;0.33;68.02;68.02;54.44;54.44;7.2;7.2;1.05;1.05;1.24
1991;4;24;6.63;6.63;2.4;2.4;0.52;0.52;0.22;0.22;69.26;69.26;54.82;54.82;3.56;3.56;2.1;2.1;1.37
1991;4;25;4.47;4.47;2.9;2.9;0.62;0.62;0.33;0.33;69.72;69.72;55.34;55.34;0.64;0.64;3.17;3.17;1.37
1991;4;26;0;0;5.5;5.5;1.18;1.18;0.82;0.82;69.59;69.59;55.98;55.98;0;0;2.16;2.16;1.54
1991;4;27;2.14;2.14;6.8;6.8;1.46;1.46;1.03;1.03;69.37;69.37;56.66;56.66;0;0;1.9;1.9;1.9
1991;4;28;0.85;0.85;7.3;7.3;1.57;1.57;1.25;1.25;68.75;68.75;57.33;57.33;0;0;1.91;1.91;1.88
1991;4;29;0.76;0.76;8;8;1.72;1.72;1.19;1.19;67.81;67.81;57.97;57.97;0;0;1.88;1.88;1.76
1991;4;30;0.25;0.25;8.8;8.8;1.89;1.89;1.23;1.23;66.56;66.56;58.55;58.55;0;0;1.81;1.81;1.75
1991;5;1;10.51;10.51;10.2;10.2;2.51;2.51;0.97;0.97;67.93;67.93;59.1;59.1;0;0;1.77;1.77;1.57
1991;5;2;10.75;10.75;9.3;9.3;2.29;2.29;0.85;0.85;69;69;59.68;59.68;0;0;2.27;2.27;1.46
1991;5;3;17.93;17.93;6.8;6.8;1.68;1.68;0;0;70.55;70.55;60.39;60.39;0;0;5.69;5.69;1.5
1991;5;4;5.36;5.36;5;5;1.23;1.23;0.86;0.86;70.31;70.31;61.25;61.25;0;0;5.88;5.88;2.52
1991;5;5;4.17;4.17;7.3;7.3;1.8;1.8;1.39;1.39;69.92;69.92;62.2;62.2;0;0;3.87;3.87;2.29
1991;5;6;8.34;8.34;6.6;6.6;1.63;1.63;0.84;0.84;69.95;69.95;63.2;63.2;0;0;3.75;3.75;2.05
1991;5;7;0.96;0.96;6.3;6.3;1.55;1.55;1.5;1.5;69.42;69.42;64.21;64.21;0;0;3.14;3.14;1.82
1991;5;8;0;0;6.8;6.8;1.68;1.68;1.64;1.64;68.06;68.06;65.19;65.19;0;0;2.88;2.88;1.67
1991;5;9;0.67;0.67;8.4;8.4;2.07;2.07;1.93;1.93;66.35;66.35;66.1;66.1;0;0;2.78;2.78;1.58
1991;5;10;6.14;6.14;9.6;9.6;2.37;2.37;1.54;1.54;66.72;66.72;66.92;66.92;0;0;2.66;2.66;1.39
1991;5;11;5.53;5.53;10.8;10.8;2.66;2.66;1.84;1.84;66.94;66.94;67.69;67.69;0;0;2.59;2.59;1.35
1991;5;12;2.7;2.7;8;8;1.97;1.97;1.7;1.7;66.59;66.59;68.41;68.41;0;0;2.55;2.55;1.37
1991;5;13;1.6;1.6;8.4;8.4;2.07;2.07;1.91;1.91;65.92;65.92;69.08;69.08;0;0;2.5;2.5;1.28
1991;5;14;1.74;1.74;9.7;9.7;2.39;2.39;2.13;2.13;64.7;64.7;69.68;69.68;0;0;2.41;2.41;1.24
1991;5;15;4.03;4.03;6.9;6.9;1.7;1.7;1.33;1.33;64.83;64.83;70.21;70.21;0;0;2.31;2.31;1.33
1991;5;16;4.2;4.2;5.6;5.6;1.38;1.38;1.06;1.06;65.27;65.27;70.69;70.69;0;0;2.23;2.23;1.27
1991;5;17;29.79;29.79;3.2;3.2;0.79;0.79;0;0;71.17;71.17;71.21;71.21;0;0;5.08;5.08;4.04
1991;5;18;48.08;48.08;2.5;2.5;0.62;0.62;0;0;71;71;72.03;72.03;0;0;17.5;17.5;26.32
1991;5;19;5.08;5.08;4.7;4.7;1.16;1.16;0.83;0.83;70.65;70.65;73.25;73.25;0;0;16.37;16.37;18.34
1991;5;20;0;0;7.4;7.4;1.82;1.82;1.84;1.84;69.72;69.72;74.65;74.65;0;0;7.61;7.61;11.23
1991;5;21;0.08;0.08;11.8;11.8;2.91;2.91;2.76;2.76;66.84;66.84;76.01;76.01;0;0;4.24;4.24;10.78
1991;5;22;0.52;0.52;14.1;14.1;3.48;3.48;3.23;3.23;63.75;63.75;77.26;77.26;0;0;3.96;3.96;11.52
1991;5;23;2.27;2.27;9.6;9.6;2.37;2.37;2.06;2.06;63.02;63.02;78.37;78.37;0;0;3.75;3.75;8.32
1991;5;24;5.75;5.75;4.6;4.6;1.13;1.13;0.77;0.77;64.03;64.03;79.33;79.33;0;0;3.55;3.55;5.88
1991;5;25;6.6;6.6;5.2;5.2;1.28;1.28;0.8;0.8;65.48;65.48;80.19;80.19;0;0;3.4;3.4;4.7
1991;5;26;12.48;12.48;5.2;5.2;1.28;1.28;0.34;0.34;68.14;68.14;81;81;0;0;3.68;3.68;7.64
1991;5;27;3.38;3.38;6.5;6.5;1.6;1.6;1.31;1.31;68.06;68.06;81.81;81.81;0;0;3.83;3.83;11
1991;5;28;1.32;1.32;8.5;8.5;2.1;2.1;1.98;1.98;67.4;67.4;82.6;82.6;0;0;3.41;3.41;7.98
1991;5;29;0.15;0.15;9.7;9.7;2.39;2.39;2.26;2.26;65.06;65.06;83.34;83.34;0;0;3.33;3.33;5.89
1991;5;30;1.8;1.8;10.7;10.7;2.64;2.64;2.33;2.33;63.71;63.71;83.98;83.98;0;0;3.19;3.19;4.8
1991;5;31;0.76;0.76;12.7;12.7;3.13;3.13;2.88;2.88;61.17;61.17;84.51;84.51;0;0;3.03;3.03;4.12
1991;6;1;0.09;0.09;15;15;3.75;3.75;4.34;4.34;56.75;56.75;84.94;84.94;0;0;2.86;2.86;3.69
1991;6;2;0.97;0.97;12;12;3;3;3.24;3.24;54.11;54.11;85.26;85.26;0;0;2.68;2.68;3.32
1991;6;3;10.93;10.93;12.6;12.6;3.15;3.15;1.19;1.19;59.04;59.04;85.49;85.49;0;0;2.53;2.53;3.1
1991;6;4;14.45;14.45;7.8;7.8;1.95;1.95;0.3;0.3;65.16;65.16;85.7;85.7;0;0;2.49;2.49;3.08
1991;6;5;0.42;0.42;9.5;9.5;2.38;2.38;2.51;2.51;64.38;64.38;85.92;85.92;0;0;2.52;2.52;2.87
1991;6;6;6.37;6.37;11.7;11.7;2.93;2.93;1.97;1.97;64.99;64.99;86.14;86.14;0;0;2.55;2.55;2.51
1991;6;7;3.45;3.45;12.8;12.8;3.2;3.2;2.76;2.76;64.61;64.61;86.37;86.37;0;0;2.55;2.55;2.38
1991;6;8;2.74;2.74;12;12;3;3;2.79;2.79;63.41;63.41;86.58;86.58;0;0;2.54;2.54;2.31
1991;6;9;1.79;1.79;13.3;13.3;3.33;3.33;3.37;3.37;61.07;61.07;86.75;86.75;0;0;2.49;2.49;2.18
1991;6;10;22.43;22.43;14.7;14.7;3.68;3.68;0;0;69.15;69.15;86.93;86.93;0;0;2.82;2.82;2.1
1991;6;11;2.62;2.62;13.2;13.2;3.3;3.3;3.04;3.04;68.18;68.18;87.17;87.17;0;0;3.23;3.23;2.09
1991;6;12;0;0;14.7;14.7;3.68;3.68;4.28;4.28;63.74;63.74;87.46;87.46;0;0;2.74;2.74;2.02
1991;6;13;4.9;4.9;16.7;16.7;4.18;4.18;3.24;3.24;63.24;63.24;87.75;87.75;0;0;2.74;2.74;1.87
1991;6;14;7.75;7.75;13.6;13.6;3.4;3.4;1.99;1.99;64.44;64.44;88.02;88.02;0;0;2.73;2.73;2.28
1991;6;15;0.92;0.92;16.4;16.4;4.11;4.11;4.41;4.41;61.01;61.01;88.28;88.28;0;0;2.72;2.72;1.99
1991;6;16;0.08;0.08;18.8;18.8;4.7;4.7;5.44;5.44;55.48;55.48;88.51;88.51;0;0;2.67;2.67;1.82
1991;6;17;1.65;1.65;17.8;17.8;4.46;4.46;4.59;4.59;52.05;52.05;88.67;88.67;0;0;2.57;2.57;1.72
1991;6;18;0.36;0.36;10;10;2.5;2.5;2.83;2.83;49.39;49.39;88.77;88.77;0;0;2.45;2.45;1.64
1991;6;19;2.78;2.78;10.2;10.2;2.55;2.55;2.34;2.34;49.3;49.3;88.8;88.8;0;0;2.32;2.32;1.56
1991;6;20;0.28;0.28;13.3;13.3;3.33;3.33;3.79;3.79;45.63;45.63;88.75;88.75;0;0;2.19;2.19;1.52
1991;6;21;2.15;2.15;13.4;13.4;3.35;3.35;3.29;3.29;44.14;44.14;88.64;88.64;0;0;2.07;2.07;1.46
1991;6;22;0;0;16.5;16.5;4.13;4.13;4.63;4.63;39.4;39.4;88.48;88.48;0;0;1.95;1.95;1.49
1991;6;23;0.13;0.13;18.4;18.4;4.61;4.61;4.58;4.58;34.84;34.84;88.25;88.25;0;0;1.84;1.84;1.34
1991;6;24;1.13;1.13;18.7;18.7;4.68;4.68;3.96;3.96;31.88;31.88;87.98;87.98;0;0;1.74;1.74;1.3
1991;6;25;0.75;0.75;17.4;17.4;4.36;4.36;3.46;3.46;29.07;29.07;87.66;87.66;0;0;1.64;1.64;1.29
1991;6;26;3.1;3.1;19.9;19.9;4.98;4.98;3.47;3.47;28.55;28.55;87.3;87.3;0;0;1.6;1.6;1.31
1991;6;27;11.43;11.43;16.7;16.7;4.18;4.18;1.3;1.3;37.24;37.24;86.9;86.9;0;0;1.59;1.59;1.27
1991;6;28;0.33;0.33;11.6;11.6;2.9;2.9;2.81;2.81;35.59;35.59;86.47;86.47;0;0;1.59;1.59;1.32
1991;6;29;1.28;1.28;10.6;10.6;2.65;2.65;2.31;2.31;34.41;34.41;86.01;86.01;0;0;1.58;1.58;1.25
1991;6;30;0.24;0.24;12.1;12.1;3.03;3.03;2.63;2.63;31.93;31.93;85.52;85.52;0;0;1.57;1.57;1.22
1991;7;1;0;0;14.6;14.6;3.68;3.68;2.99;2.99;28.86;28.86;85;85;0;0;1.56;1.56;1.21
1991;7;2;0.01;0.01;16;16;4.04;4.04;2.96;2.96;25.84;25.84;84.46;84.46;0;0;1.55;1.55;1.16
1991;7;3;6.53;6.53;16.3;16.3;4.11;4.11;2.4;2.4;29.75;29.75;83.88;83.88;0;0;1.54;1.54;1.16
