YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;13;0.19;0.1;6.6;7;1.25;1.31;1.19;1.32;276.05;61.56;242.13;235.87;0;0;8.16;2.27;7.06
2004;4;14;0.13;0.04;7.3;7.7;1.39;1.45;1.3;1.46;274.21;59.98;242.58;236.2;0;0;7.47;1.85;6.83
2004;4;15;0.2;0.09;9.4;10.1;1.84;1.96;1.72;1.97;272.01;57.94;243.01;236.44;0;0;6.97;1.44;6.63
2004;4;16;0.08;0.14;10.7;11.3;2.12;2.22;1.96;2.23;269.46;55.69;243.39;236.59;0;0;6.7;1.21;6.52
2004;4;17;0.31;0.16;11.5;12.1;2.3;2.4;2.15;2.41;266.95;53.29;243.75;236.68;0;0;6.62;1.16;6.46
2004;4;18;2.95;3.2;11.6;12;2.31;2.37;1.9;2.07;266.9;53.98;244.08;236.71;0;0;6.68;1.09;6.43
2004;4;19;5.7;4.42;6.3;7;1.19;1.31;0.88;1.11;270.12;56.65;244.4;236.69;0;0;7;0.97;7.13
2004;4;20;0;0;8.8;9.3;1.71;1.79;1.57;1.79;267.9;54.72;244.71;236.66;0;0;7.27;1.08;7.95
2004;4;21;0.03;0.08;12.3;12.3;2.47;2.44;2.27;2.44;265.01;52.22;245.02;236.6;0;0;7.14;1.27;7.34
2004;4;22;0;0;13.8;14;2.8;2.81;2.58;2.81;261.8;49.28;245.31;236.5;0;0;6.85;1.26;6.84
2004;4;23;7.18;5.23;13.8;14.3;2.8;2.88;1.63;2.13;265.61;52.02;245.59;236.37;0;0;6.94;1.02;6.57
2004;4;24;0.94;0.34;9.2;9.5;1.79;1.83;1.69;1.88;264.06;50.34;245.88;236.22;0;0;7.32;0.98;6.85
2004;4;25;1;0.69;7.8;8.1;1.5;1.54;1.45;1.62;262.84;49.26;246.16;236.04;0;0;7.41;1.19;6.52
2004;4;26;0.02;0.02;9.4;9.9;1.84;1.92;1.69;1.92;260.53;47.24;246.43;235.83;0;0;7.17;1.28;6.28
2004;4;27;0.02;0;12;12.5;2.4;2.48;2.2;2.48;257.71;44.65;246.68;235.6;0;0;6.89;1.25;6.16
2004;4;28;0.21;0.11;13.6;14.1;2.75;2.84;2.55;2.84;254.74;41.81;246.91;235.34;0;0;6.71;1.19;6.03
2004;4;29;0.04;0.2;15.1;15.7;3.1;3.19;2.85;3.2;251.32;38.71;247.12;235.06;0;0;6.64;1.16;5.97
2004;4;30;2.49;1.97;15.5;16.1;3.17;3.28;2.63;3.04;250.32;37.53;247.32;234.76;0;0;6.64;1.13;5.89
2004;5;1;6.62;5.39;12.7;13.1;2.93;3;2.37;2.89;253.18;39.92;247.51;234.44;0;0;6.86;1;6.14
2004;5;2;1.48;2.07;12.3;12.7;2.83;2.9;3.3;3.55;250.67;38.34;247.7;234.1;0;0;7.14;1.04;6.12
2004;5;3;0.14;0.16;13;13.4;3;3.08;3.57;3.99;246.62;34.41;247.88;233.75;0;0;7.11;1.21;6.07
2004;5;4;5.17;4.46;14;14.4;3.27;3.34;2.94;3.43;247.73;35.36;248.06;233.38;0;0;6.98;1.17;6.14
2004;5;5;9.26;9.67;9.4;10;2.12;2.23;1.37;1.47;254.05;43.45;248.25;233;0;0;7.18;0.99;6.13
2004;5;6;13;13.22;6.5;7.2;1.43;1.55;0.49;0.55;263.99;55.48;248.46;232.61;0;0;7.73;0.86;7.15
2004;5;7;7.55;9.34;7.5;7.5;1.65;1.62;1.33;1.18;268.81;62.41;248.71;232.25;0;0;8.18;1.01;8.7
2004;5;8;0.57;0.48;8.8;9.2;1.97;2.03;2.38;2.65;266.3;59.97;249.01;231.93;0;0;8.03;1.28;8.96
2004;5;9;5.93;4.77;7;7.5;1.54;1.62;1.44;1.75;269.05;61.41;249.34;231.67;0;0;7.69;1.24;7.56
2004;5;10;2.72;1.97;8.5;9.1;1.91;2.01;2.16;2.55;268.5;60.11;249.7;231.49;0;0;7.64;1.1;7.1
2004;5;11;0.72;0.58;11.5;12;2.64;2.73;3.14;3.52;265.36;56.92;250.08;231.36;0;0;7.58;1.18;6.81
2004;5;12;3.04;1.41;12.3;12.7;2.83;2.9;3.01;3.7;264.26;54.35;250.45;231.25;0;0;7.45;1.17;6.44
2004;5;13;1.09;0.69;9.9;10.2;2.23;2.28;2.66;2.96;261.94;51.9;250.82;231.14;0;0;7.43;1.11;6.3
2004;5;14;0.53;0.39;11.1;11.3;2.55;2.55;3.04;3.31;258.76;48.85;251.18;231.02;0;0;7.33;1.19;6.63
2004;5;15;0.5;0.57;12.3;12.5;2.83;2.85;3.36;3.68;255.24;45.61;251.51;230.88;0;0;7.11;1.22;6.64
2004;5;16;2.2;1.72;11.7;12;2.67;2.73;3.01;3.42;253.57;43.77;251.82;230.7;0;0;7.01;1.13;6.28
2004;5;17;0;0;13.1;13;3.03;2.98;3.59;3.87;249.37;39.8;252.1;230.5;0;0;7.02;1.11;6.15
2004;5;18;0.01;0;15.5;15.6;3.64;3.64;4.31;4.73;244.47;34.97;252.36;230.28;0;0;6.95;1.16;5.94
2004;5;19;0.13;0.1;16.2;16.4;3.81;3.85;4.49;4.99;239.51;30;252.6;230.03;0;0;6.84;1.16;5.75
2004;5;20;0.04;0.05;17.2;17.3;4.1;4.08;4.81;5.29;234.16;24.68;252.81;229.75;0;0;6.79;1.13;5.64
2004;5;21;16.15;11.22;14.3;14.6;3.34;3.39;0.5;1.7;247.01;34.13;253.01;229.45;0;0;7.24;0.81;5.69
2004;5;22;3.04;2.37;8.8;9.1;1.97;2.01;2.16;2.49;247.36;33.94;253.23;229.13;0;0;8.04;0.78;6.99
2004;5;23;1.6;1.39;7.6;7.9;1.68;1.72;2.04;2.29;246.22;32.95;253.45;228.79;0;0;8.16;1.22;7.11
2004;5;24;0;0;8.8;9;1.98;1.99;2.34;2.58;243.29;30.29;253.68;228.43;0;0;7.62;1.39;6.31
2004;5;25;0;0;11.3;11.3;2.58;2.55;3.04;3.31;239.67;26.91;253.88;228.06;0;0;7.11;1.27;5.99
2004;5;26;0.24;0.2;13.3;13.6;3.09;3.13;3.64;4.05;235.68;22.99;254.07;227.68;0;0;6.88;1.16;5.78
2004;5;27;2.26;0.21;11.8;12.3;2.71;2.8;2.99;3.63;234.08;19.51;254.25;227.28;0;0;6.92;1.05;5.6
2004;5;28;5.54;3.27;11.4;12;2.61;2.73;2.33;3.1;236.19;19.64;254.41;226.88;0;0;7.19;0.96;5.67
2004;5;29;0.08;0.07;12.1;12.6;2.79;2.88;3.29;3.73;232.41;15.93;254.57;226.46;0;0;7.34;1.09;5.74
2004;5;30;0;0;14.1;14.4;3.29;3.34;3.87;4.33;227.98;11.56;254.72;226.03;0;0;7.16;1.22;5.63
2004;5;31;7.65;7.21;12.6;12.8;2.91;2.93;2.12;2.42;232.33;16.33;254.86;225.6;0;0;7.05;1.1;5.48
2004;6;1;7.18;8.02;13;13.4;3.06;3.13;3.06;3.15;235.31;21.16;255;225.16;0;0;7.25;0.96;5.7
2004;6;2;6.88;7.19;13.3;13.6;3.13;3.18;3.24;3.5;237.8;24.79;255.15;224.71;0;0;7.52;0.99;6.74
2004;6;3;10.87;9.48;11.8;12.1;2.75;2.79;1.74;2.36;245.17;31.85;255.31;224.25;0;0;7.83;0.94;7.02
2004;6;4;6.62;5.14;13.7;14.2;3.25;3.33;3.47;4.44;247.08;32.47;255.5;223.79;0;0;8.17;0.96;6.94
2004;6;5;4.53;4.71;11.7;11.9;2.73;2.74;3.5;3.8;247.11;33.3;255.71;223.33;0;0;8.2;1.14;6.85
2004;6;6;1.06;0.47;13.2;13.6;3.11;3.18;5.08;5.88;242.42;27.82;255.93;222.86;0;0;7.87;1.26;7.29
2004;6;7;0;0;16.5;17;3.97;4.07;6.85;7.72;234.99;20.03;256.15;222.4;0;0;7.43;1.26;6.95
2004;6;8;0;0;19.4;19.6;4.74;4.76;8.14;9.03;226.29;10.96;256.36;221.94;0;0;7.1;1.19;6.52
2004;6;9;0.02;0.01;21.6;21.8;5.3;5.35;9.05;10.15;216.71;0.79;256.55;221.47;0;0;6.93;1.12;5.92
2004;6;10;1.97;2.53;21.7;21.9;5.34;5.38;6.69;1.81;211.4;1.51;256.72;221;0;0;6.88;1.08;5.68
2004;6;11;4.64;3.28;17.7;18;4.29;4.33;4.46;2.13;210.73;2.65;256.87;220.53;0;0;6.95;1.02;6.25
2004;6;12;5.15;2.7;15.3;15.7;3.66;3.73;3.79;2.75;211.13;2.59;257.01;220.06;0;0;7.22;0.92;6.76
2004;6;13;3.23;1.8;13.1;13.5;3.08;3.15;3.74;2.44;209.84;1.94;257.15;219.57;0;0;7.54;0.95;7.02
2004;6;14;0.36;0.32;14.7;15.3;3.5;3.62;4.88;1.86;204.8;0.4;257.27;219.09;0;0;7.53;1.13;6.81
2004;6;15;0.17;0.14;17.2;17.8;4.16;4.28;5.5;0.5;198.98;0.04;257.38;218.59;0;0;7.23;1.21;6.41
2004;6;16;1.64;0.87;14.4;14.5;3.43;3.41;4.17;0.47;195.87;0.45;257.47;218.1;0;0;6.97;1.14;5.98
2004;6;17;0.09;0.06;16;16.2;3.83;3.86;5.08;0.46;190.41;0.04;257.54;217.6;0;0;6.87;1.08;5.74
2004;6;18;3.17;1.2;15.9;16.2;3.8;3.86;4.1;0.64;188.78;0.61;257.6;217.1;0;0;6.9;1.02;5.59
2004;6;19;0.87;0.23;14.7;15;3.49;3.54;4.46;0.64;184.68;0.2;257.64;216.6;0;0;7;1.01;5.52
2004;6;20;5.42;4.39;11.9;12.1;2.77;2.79;2.68;1.08;186.69;3.51;257.67;216.09;0;0;7.07;1.03;5.9
2004;6;21;1.04;1.2;13.7;13.9;3.23;3.26;4.58;3;182.68;1.7;257.69;215.58;0;0;7.08;1.06;6.15
2004;6;22;3.16;2.99;15.7;16.1;3.77;3.83;4.44;2.13;180.88;2.55;257.7;215.08;0;0;6.96;1.11;6.32
2004;6;23;1.04;0.81;17.8;18.2;4.3;4.38;5.83;2.96;175.63;0.4;257.69;214.57;0;0;6.81;1.1;5.84
2004;6;24;0.03;0.11;17;17.3;4.09;4.15;5.29;0.47;169.94;0.04;257.67;214.06;0;0;6.74;1.06;5.72
2004;6;25;2.26;2.09;14.9;15.2;3.55;3.59;4.09;1.03;167.64;1.1;257.64;213.55;0;0;6.71;1.04;5.61
2004;6;26;0;0;16.2;16.4;3.89;3.91;4.95;1.09;162.29;0.02;257.59;213.04;0;0;6.7;1.04;5.26
2004;6;27;1.22;0.27;20.9;21.2;5.11;5.19;5.64;0.16;157.42;0.13;257.53;212.53;0;0;6.69;1.04;5.32
2004;6;28;0.54;0.16;18.9;19.3;4.59;4.68;5.13;0.23;152.43;0.06;257.45;212.02;0;0;6.67;1.04;5.28
2004;6;29;0.08;0.18;16.7;16.8;4.01;4.01;4.45;0.15;147.7;0.09;257.37;211.51;0;0;6.66;1.03;5.46
2004;6;30;0.01;0.02;18.6;19;4.51;4.6;4.83;0.11;142.53;0;257.26;211;0;0;6.65;1.03;5.09
2004;7;1;1.27;0.89;18.3;18.8;4.48;4.58;4.48;0.44;138.95;0.44;257.15;210.49;0;0;6.63;1.03;5.04
2004;7;2;6.13;3.35;15;15.5;3.6;3.7;2.64;1.28;141.91;2.52;257.02;209.98;0;0;6.64;1.01;5.16
2004;7;3;0.62;0.87;15.5;15.8;3.72;3.78;4.24;2.57;137.94;0.81;256.88;209.47;0;0;6.66;1.01;5.33
2004;7;4;0;0;17.5;17.9;4.25;4.34;4.38;0.81;133.23;0;256.74;208.97;0;0;6.63;1.03;5.4
2004;7;5;3.71;2.51;18.9;19.1;4.63;4.66;3.85;1;132.72;1.51;256.58;208.46;0;0;6.59;1.03;4.97
2004;7;6;8.63;8;16.8;17.1;4.06;4.12;2.44;1.63;138.41;7.88;256.42;207.96;0;0;6.59;1;5.08
2004;7;7;1.29;1.47;18.6;19;4.55;4.63;5.89;8.06;133.47;1.27;256.25;207.45;0;0;6.6;1.01;6.01
2004;7;8;30.72;30.42;19.3;20;4.73;4.9;0;0;162.35;30.68;256.07;206.95;0;0;6.73;0.92;5.49
2004;7;9;5.68;5.84;15.5;15.9;3.72;3.81;3.91;4.76;164.54;32.69;255.9;206.45;0;0;6.99;0.89;6.21
2004;7;10;5.05;4.61;12.9;13.2;3.06;3.1;3.44;4.32;165.63;32.9;255.73;205.95;0;0;7.05;1.02;7.8
2004;7;11;2.98;3.01;12.8;13.1;3.03;3.07;3.99;4.84;164.15;30.99;255.56;205.46;0;0;6.88;1.09;6.23
2004;7;12;3.71;3.72;12.9;13.4;3.06;3.15;3.82;4.71;163.54;29.93;255.4;204.98;0;0;6.7;1.05;5.74
2004;7;13;4.31;4.52;13;13.2;3.07;3.1;3.64;4.35;163.73;30.03;255.23;204.51;0;0;6.63;1.01;6.04
2004;7;14;1.95;2.13;14.7;14.9;3.51;3.54;4.88;5.92;160.37;26.16;255.07;204.04;0;0;6.57;1.01;6.6
2004;7;15;2.85;2.6;16;16.2;3.85;3.88;5;6.28;157.76;22.42;254.9;203.58;0;0;6.52;1.01;6.64
2004;7;16;0.22;0.24;19.6;19.8;4.81;4.85;7.09;9.07;150.5;13.53;254.74;203.12;0;0;6.5;0.99;6.07
2004;7;17;0.55;0.29;21.6;22;5.35;5.45;7.56;10.16;143.12;3.62;254.57;202.67;0;0;6.49;0.99;5.67
2004;7;18;0.22;0.12;22.5;22.7;5.59;5.64;6.44;3.74;136.55;0;254.39;202.22;0;0;6.48;0.99;5.64
2004;7;19;4.3;4.24;21;21.3;5.19;5.25;4.25;1;136.23;3.24;254.21;201.76;0;0;6.47;0.98;5.76
2004;7;20;1.99;1.3;21.3;21.8;5.27;5.39;5.61;4.44;132.24;0.09;254.02;201.31;0;0;6.47;0.98;5.34
2004;7;21;0.44;0.42;21.6;22;5.35;5.45;5.09;0.33;127.26;0.18;253.83;200.85;0;0;6.46;0.98;5.43
2004;7;22;0.24;0.29;22;22.2;5.46;5.5;5.06;0.39;122.13;0.08;253.63;200.4;0;0;6.45;0.98;5.26
2004;7;23;7.33;8.16;22.7;22.8;5.66;5.66;3.4;1.05;125.68;7.19;253.42;199.93;0;0;6.44;0.98;5.5
2004;7;24;19.46;19.28;18.2;18.6;4.44;4.53;0;0;143.49;25.45;253.21;199.47;0;0;6.52;0.92;5.7
2004;7;25;0.39;0.24;18.8;19.2;4.61;4.69;6.47;8.82;138.05;17.82;253;199.01;0;0;6.63;0.93;6.55
2004;7;26;2.79;3.13;15.5;15.8;3.73;3.78;4.47;5.89;135.99;15.02;252.78;198.54;0;0;6.58;1.02;6.49
2004;7;27;0.42;0.1;15;15.1;3.6;3.6;4.77;6.78;131.31;8.3;252.57;198.09;0;0;6.46;1.01;5.96
2004;7;28;0;0;16;16.1;3.85;3.86;5.06;7.32;125.93;0.96;252.35;197.63;0;0;6.4;0.97;5.56
2004;7;29;0;0;17.4;17.8;4.22;4.31;4.01;0.95;121.61;0;252.13;197.17;0;0;6.39;0.96;5.31
2004;7;30;0;0;20;20.5;4.92;5.04;4.3;0;117.02;0;251.9;196.72;0;0;6.38;0.96;5.09
2004;7;31;0;0;21.7;22.3;5.38;5.53;4.53;0;112.21;0;251.66;196.26;0;0;6.37;0.96;4.97
2004;8;1;0.53;0.13;21.8;22;4.96;5;3.99;0.06;108.48;0.06;251.42;195.8;0;0;6.36;0.96;4.8
2004;8;2;0.03;0.01;21.4;21.7;4.86;4.92;3.81;0.08;104.44;0;251.17;195.34;0;0;6.35;0.95;4.82
2004;8;3;0;0;21.4;21.7;4.85;4.92;3.65;0;100.54;0;250.91;194.88;0;0;6.34;0.95;4.75
2004;8;4;0;0;21.9;22.3;4.98;5.07;3.6;0;96.7;0;250.64;194.42;0;0;6.32;0.95;4.65
2004;8;5;0;0;22.6;23.4;5.17;5.35;3.58;0;92.89;0;250.37;193.96;0;0;6.31;0.95;4.56
2004;8;6;0.11;0.03;22.2;22.7;5.07;5.17;3.38;0.02;89.39;0.02;250.09;193.49;0;0;6.3;0.95;4.52
2004;8;7;2.65;1.43;21.2;22;4.8;5;3.11;0.73;88.69;0.71;249.8;193.03;0;0;6.29;0.94;4.47
2004;8;8;0;0;21.7;22.4;4.95;5.1;3.27;0.71;85.2;0;249.5;192.57;0;0;6.27;0.94;5.01
2004;8;9;0;0;22;22.5;5.01;5.12;3.06;0;81.94;0;249.2;192.1;0;0;6.26;0.94;4.73
2004;8;10;0;0;22.4;23.1;5.12;5.28;2.99;0;78.75;0;248.89;191.64;0;0;6.25;0.94;4.56
2004;8;11;1.14;0.41;21.7;22.5;4.94;5.12;2.92;0.2;76.78;0.2;248.57;191.18;0;0;6.23;0.93;4.44
2004;8;12;15.34;14.98;22.1;22.8;5.03;5.2;0.61;0.69;90.74;14.17;248.25;190.72;0;0;6.22;0.93;4.66
2004;8;13;2.1;2.76;17.4;17.8;3.89;3.96;3.86;6.33;89.23;10.9;247.92;190.25;0;0;6.2;0.93;6.61
2004;8;14;10.23;10.26;14.6;14.9;3.21;3.25;1.72;2.45;97.45;18.68;247.59;189.79;0;0;6.19;0.93;7.22
2004;8;15;0.91;0.8;17.4;17.9;3.88;3.98;4.08;7.22;94.03;12.22;247.25;189.34;0;0;6.18;0.92;6.51
2004;8;16;0.2;0.36;19.4;19.7;4.37;4.42;4.5;8.23;89.5;4.32;246.91;188.89;0;0;6.17;0.92;6.14
2004;8;17;1.17;1.04;19.7;19.9;4.45;4.47;3.85;4.8;86.6;0.55;246.58;188.44;0;0;6.15;0.92;5.66
2004;8;18;0.04;0.03;21.7;22.1;4.93;5.02;3.17;0.58;83.26;0;246.24;187.99;0;0;6.14;0.92;5.34
2004;8;19;7.62;7.94;21;21.5;4.77;4.87;2.24;1;88.4;6.94;245.89;187.54;0;0;6.13;0.92;5.14
2004;8;20;13.34;13.61;17.5;17.8;3.9;3.96;1.18;1.43;100.13;19.01;245.55;187.1;0;0;6.12;0.91;5.37
2004;8;21;6.37;5.35;15;15.3;3.3;3.35;2.67;4.38;103.68;20.03;245.2;186.65;0;0;6.11;0.91;5.67
2004;8;22;0.28;0.26;14.7;15;3.23;3.28;3.54;6.13;100.17;14.12;244.86;186.21;0;0;6.1;0.91;5.79
2004;8;23;0;0;18;18;4.02;4.01;4.33;7.6;95.6;6.48;244.51;185.77;0;0;6.09;0.91;5.57
2004;8;24;7.03;7.37;17.7;17.7;3.95;3.93;2.75;3.78;99.59;10.05;244.17;185.34;0;0;6.08;0.9;5.21
2004;8;25;0.49;0.44;16.8;17.1;3.74;3.79;4.03;7.01;95.81;3.46;243.83;184.9;0;0;6.07;0.9;5.25
2004;8;26;6.93;6.05;14.2;14.5;3.11;3.15;2.1;2.32;100.36;7.18;243.49;184.47;0;0;6.07;0.9;4.98
2004;8;27;0.87;0.49;15.3;15.5;3.37;3.4;3.65;5.98;97.33;1.67;243.14;184.04;0;0;6.06;0.9;5.16
2004;8;28;0;0;18;18.2;4.02;4.05;3.14;1.67;93.96;0;242.8;183.61;0;0;6.05;0.9;5
2004;8;29;2.12;1.87;17.6;17.8;3.93;3.96;2.91;0.94;92.93;0.94;242.46;183.18;0;0;6.04;0.89;4.97
2004;8;30;8.4;8.52;16.7;16.7;3.71;3.69;1.94;1.31;99.13;8.14;242.12;182.75;0;0;6.03;0.89;4.99
2004;8;31;0.27;0.08;14.7;14.9;3.23;3.25;3.51;6.14;95.65;2.06;241.78;182.32;0;0;6.03;0.89;5.05
2004;9;1;0;0;15;15.1;2.82;2.82;2.12;1.38;93.3;0.67;241.44;181.89;0;0;6.02;0.89;4.93
2004;9;2;0;0;16.9;17;3.21;3.21;2.15;0.51;90.93;0.16;241.1;181.46;0;0;6.01;0.88;4.76
2004;9;3;1.03;0.62;19.2;19.3;3.7;3.69;2.5;0.44;89.24;0.34;240.75;181.03;0;0;6;0.88;4.71
2004;9;4;0.22;0.02;19.9;20.4;3.84;3.93;2.43;0.33;86.82;0.03;240.41;180.59;0;0;5.99;0.88;4.58
2004;9;5;0;0;19.2;19.6;3.69;3.76;2.19;0.03;84.42;0;240.06;180.16;0;0;5.98;0.88;4.56
2004;9;6;0;0;18.8;19.3;3.6;3.69;2.07;0;82.15;0;239.72;179.73;0;0;5.97;0.88;4.54
2004;9;7;0;0;18.2;18.8;3.48;3.59;1.95;0;80;0;239.37;179.3;0;0;5.96;0.88;4.4
2004;9;8;0;0;17.6;18.1;3.36;3.44;1.83;0;77.98;0;239.02;178.87;0;0;5.95;0.87;4.35
2004;9;9;0;0;15.8;16.1;2.99;3.02;1.59;0;76.2;0;238.66;178.44;0;0;5.94;0.87;4.37
2004;9;10;0;0;16.5;16.5;3.12;3.11;1.63;0;74.39;0;238.31;178.01;0;0;5.93;0.87;4.24
2004;9;11;0.13;0.32;19.6;19.4;3.78;3.71;1.98;0.16;72.36;0.16;237.95;177.58;0;0;5.92;0.87;4.29
2004;9;12;6.49;5.1;15.7;15.9;2.96;2.98;1.6;1.06;77.04;4.2;237.59;177.15;0;0;5.91;0.86;4.57
2004;9;13;0;0;15.6;15.9;2.94;2.98;2.12;2.98;74.74;1.2;237.22;176.72;0;0;5.9;0.86;5.15
2004;9;14;4.47;3.84;17.2;17.7;3.28;3.36;2.04;1.6;76.98;3.44;236.86;176.29;0;0;5.89;0.86;4.89
2004;9;15;1.41;1.13;14.6;15;2.73;2.8;2.16;2.47;76.04;2.09;236.49;175.86;0;0;5.89;0.86;4.75
2004;9;16;0.16;0.06;12.6;13;2.33;2.39;1.47;1.21;74.55;0.94;236.13;175.44;0;0;5.88;0.86;4.72
2004;9;17;0;0;13.3;13.7;2.47;2.53;1.36;0.56;73.01;0.37;235.76;175.01;0;0;5.87;0.85;4.66
2004;9;18;0;0;14.2;14.3;2.66;2.65;1.37;0.23;71.47;0.14;235.39;174.59;0;0;5.86;0.85;4.55
2004;9;19;3.52;4.14;15.7;15.7;2.97;2.94;1.9;1.05;72.9;3.22;235.01;174.16;0;0;5.85;0.85;4.46
2004;9;20;0.43;0.29;15.6;15.7;2.94;2.94;1.99;2.31;71.17;1.2;234.64;173.74;0;0;5.84;0.85;4.53
2004;9;21;0.68;0.72;13.4;13.6;2.5;2.51;1.53;0.99;70.14;0.92;234.26;173.32;0;0;5.83;0.85;4.57
2004;9;22;4.68;5.61;11.2;11.2;2.05;2.03;1.49;1.19;73.15;5.34;233.89;172.9;0;0;5.82;0.84;4.47
2004;9;23;20.79;21.19;12.3;12.3;2.27;2.25;0;0;92.67;25.52;233.51;172.48;0;0;5.81;0.84;4.59
2004;9;24;2.6;1.47;9.2;9.5;1.66;1.69;1.86;2.87;94.16;25.05;233.13;172.06;0;0;5.8;0.84;5.11
2004;9;25;7.92;5.9;8.8;9.4;1.57;1.67;1.26;2.05;100.39;28.85;232.76;171.65;0;0;5.79;0.84;5.44
2004;9;26;2.74;2.38;8.1;8.5;1.45;1.49;1.69;2.4;101.31;28.75;232.39;171.24;0;0;5.78;0.84;5.51
2004;9;27;0.31;0.4;11.2;11.4;2.05;2.07;2.1;3.64;99.28;25.44;232.03;170.84;0;0;5.77;0.83;5.34
2004;9;28;1.55;1.42;13.1;13.3;2.43;2.45;2.58;4.1;98.01;22.69;231.67;170.45;0;0;5.77;0.83;4.97
2004;9;29;5.6;5.22;12.8;13;2.38;2.39;2.05;3.06;101.29;24.8;231.32;170.06;0;0;5.76;0.83;4.87
2004;9;30;0.81;0.52;12.1;11.9;2.23;2.17;2.35;3.8;99.5;21.46;230.97;169.67;0;0;5.75;0.83;5.16
2004;10;1;7.8;7.74;12.1;11.8;1.97;1.9;1.24;1.82;105.77;27.33;230.62;169.29;0;0;5.74;0.83;5.29
2004;10;2;0.83;0.59;12.9;12.8;2.11;2.08;2.18;3.45;104.16;24.41;230.28;168.91;0;0;5.73;0.82;5.21
2004;10;3;0.16;0.23;12.8;12.8;2.11;2.08;2.07;3.5;102;21.08;229.94;168.54;0;0;5.72;0.82;5.32
2004;10;4;0;0;15.1;15;2.52;2.48;2.44;4.21;99.32;16.82;229.61;168.17;0;0;5.71;0.82;5.1
2004;10;5;0;0;17.6;17.4;2.97;2.92;2.83;4.95;96.25;11.83;229.28;167.8;0;0;5.71;0.82;4.84
2004;10;6;1.68;1.62;16.7;16.8;2.82;2.81;2.64;4.38;95.05;9.04;228.95;167.44;0;0;5.7;0.82;4.57
2004;10;7;1.18;1.15;13.6;13.9;2.25;2.28;2.18;3.68;93.83;6.49;228.62;167.07;0;0;5.69;0.81;4.74
2004;10;8;3.2;4.19;13.6;13.5;2.25;2.21;1.85;2.55;94.94;8.11;228.29;166.7;0;0;5.68;0.81;4.84
2004;10;9;15.62;14.18;9.8;9.9;1.58;1.57;0.18;0.45;109.61;21.54;227.97;166.34;0;0;5.67;0.81;5.34
2004;10;10;1.6;0.36;8.7;8.9;1.39;1.39;1.52;2.38;109.79;19.75;227.65;165.97;0;0;5.66;0.81;6.98
2004;10;11;0.18;0.19;7.4;7.5;1.16;1.15;1.21;1.95;108.49;17.95;227.33;165.6;0;0;5.66;0.81;8.18
2004;10;12;0;0;6;6.1;0.92;0.92;0.93;1.56;107.3;16.34;227.02;165.23;0;0;5.65;0.8;6.56
2004;10;13;0;0;7.6;7.5;1.2;1.15;1.2;1.96;105.85;14.35;226.71;164.87;0;0;5.65;0.8;5.79
2004;10;14;0.11;0.05;8.5;8.2;1.35;1.27;1.36;2.16;104.35;12.21;226.4;164.5;0;0;5.64;0.8;5.55
2004;10;15;9.51;9.92;9.2;8.9;1.47;1.39;0.85;1.04;112.66;21.04;226.09;164.14;0;0;5.63;0.8;5.62
2004;10;16;1.66;1.7;6.6;6.8;1.01;1.03;1.17;1.65;112.86;21.05;225.79;163.77;0;0;5.63;0.8;6.26
2004;10;17;3.52;3.62;6.1;6.1;0.94;0.92;0.98;1.3;115.1;23.32;225.49;163.41;0;0;5.62;0.8;6.55
2004;10;18;3.25;2.26;8.1;8.3;1.28;1.29;1.31;1.97;116.72;23.56;225.19;163.05;0;0;5.62;0.79;6.04
2004;10;19;0.24;0.19;7.9;7.7;1.24;1.19;1.34;2.01;115.33;21.68;224.9;162.69;0;0;5.61;0.79;6.17
2004;10;20;0.22;0.42;11.6;11.3;1.89;1.81;1.99;3.03;113.29;19.02;224.61;162.34;0;0;5.61;0.79;5.91
2004;10;21;0.34;0.47;13.8;13.5;2.27;2.21;2.38;3.67;110.97;15.77;224.32;161.98;0;0;5.6;0.79;5.61
2004;10;22;0;0;12.3;12.2;2.02;1.97;2.08;3.35;108.63;12.38;224.04;161.63;0;0;5.6;0.79;5.59
2004;10;23;0;0;13.7;13.7;2.27;2.24;2.32;3.81;106.05;8.55;223.76;161.28;0;0;5.59;0.79;5.69
2004;10;24;0;0;14;14;2.32;2.29;2.34;3.9;103.45;4.63;223.47;160.93;0;0;5.59;0.78;5.45
2004;10;25;2.33;2.35;13.4;13.3;2.22;2.17;1.92;2.18;103.6;4.79;223.19;160.58;0;0;5.58;0.78;5.33
2004;10;26;4.12;4.14;10.2;10.5;1.64;1.67;1.35;1.59;106.09;7.33;222.91;160.22;0;0;5.57;0.78;5.47
2004;10;27;1.58;1.87;9.4;9.6;1.5;1.51;1.59;2.31;105.82;6.87;222.62;159.87;0;0;5.57;0.78;5.9
2004;10;28;0.02;0.03;10.7;10.5;1.72;1.67;1.69;2.58;103.89;4.3;222.34;159.51;0;0;5.56;0.78;5.93
2004;10;29;0.98;0.95;10.6;11.1;1.72;1.78;1.64;1.87;102.98;3.37;222.06;159.15;0;0;5.55;0.78;5.64
2004;10;30;0.2;0.24;9.8;9.9;1.57;1.57;1.32;1.25;101.62;2.36;221.77;158.79;0;0;5.55;0.77;5.43
