YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;21;0.03;0.03;12.2;12.2;2.29;2.29;4.09;4.09;41.99;41.99;303.56;303.56;0;0;0.66;0.66;-999
1988;9;22;0;0;13;13;2.45;2.45;4.38;4.38;37.51;37.51;302.69;302.69;0;0;0.66;0.66;-999
1988;9;23;0.72;0.72;11.8;11.8;2.21;2.21;3.82;3.82;34.32;34.32;301.79;301.79;0;0;0.66;0.66;-999
1988;9;24;0.64;0.64;14;14;2.65;2.65;4.59;4.59;30.28;30.28;300.86;300.86;0;0;0.66;0.66;-999
1988;9;25;0.22;0.22;13.6;13.6;2.57;2.57;4.55;4.55;25.88;25.88;299.91;299.91;0;0;0.65;0.65;-999
1988;9;26;0.51;0.51;15.8;15.8;3.02;3.02;5.25;5.25;21.08;21.08;298.96;298.96;0;0;0.65;0.65;-999
1988;9;27;0;0;15.7;15.7;3;3;5.36;5.36;15.67;15.67;298;298;0;0;0.65;0.65;-999
1988;9;28;0;0;16.1;16.1;3.08;3.08;5.5;5.5;10.13;10.13;297.03;297.03;0;0;0.65;0.65;-999
1988;9;29;0;0;15.8;15.8;3.02;3.02;5.39;5.39;4.72;4.72;296.05;296.05;0;0;0.65;0.65;-999
1988;9;30;2.46;2.46;12.1;12.1;2.27;2.27;2.94;2.94;4.23;4.23;295.06;295.06;0;0;0.64;0.64;-999
1988;10;1;0.2;0.2;11.9;11.9;1.98;1.98;2.27;2.27;2.15;2.15;294.07;294.07;0;0;0.64;0.64;-999
1988;10;2;0;0;12.3;12.3;2.05;2.05;1.19;1.19;0.96;0.96;293.07;293.07;0;0;0.64;0.64;-999
1988;10;3;0;0;12.6;12.6;2.1;2.1;0.54;0.54;0.41;0.41;292.06;292.06;0;0;0.64;0.64;-999
1988;10;4;0;0;11.3;11.3;1.87;1.87;0.21;0.21;0.2;0.2;291.06;291.06;0;0;0.63;0.63;-999
1988;10;5;2.87;2.87;12.3;12.3;2.05;2.05;0.58;0.58;2.49;2.49;290.06;290.06;0;0;0.63;0.63;-999
1988;10;6;4.51;4.51;11.7;11.7;1.94;1.94;1.29;1.29;5.71;5.71;289.06;289.06;0;0;0.63;0.63;-999
1988;10;7;5.17;5.17;10;10;1.64;1.64;1.86;1.86;9;9;288.06;288.06;0;0;0.63;0.63;-999
1988;10;8;0.8;0.8;8.1;8.1;1.31;1.31;2.17;2.17;7.61;7.61;287.08;287.08;0;0;0.63;0.63;-999
1988;10;9;0;0;10.5;10.5;1.73;1.73;2.92;2.92;4.68;4.68;286.1;286.1;0;0;0.62;0.62;-999
1988;10;10;1.34;1.34;11.1;11.1;1.84;1.84;2.31;2.31;3.69;3.69;285.12;285.12;0;0;0.62;0.62;-999
1988;10;11;0.09;0.09;13.5;13.5;2.26;2.26;2.26;2.26;1.51;1.51;284.15;284.15;0;0;0.62;0.62;-999
1988;10;12;0.26;0.26;15.4;15.4;2.6;2.6;1.15;1.15;0.62;0.62;283.18;283.18;0;0;0.62;0.62;-999
1988;10;13;2.53;2.53;13.3;13.3;2.23;2.23;0.77;0.77;2.37;2.37;282.21;282.21;0;0;0.62;0.62;-999
1988;10;14;0;0;13.8;13.8;2.31;2.31;1.48;1.48;0.88;0.88;281.24;281.24;0;0;0.61;0.61;-999
1988;10;15;0;0;14.2;14.2;2.39;2.39;0.57;0.57;0.31;0.31;280.27;280.27;0;0;0.61;0.61;-999
1988;10;16;0.01;0.01;13;13;2.17;2.17;0.19;0.19;0.13;0.13;279.3;279.3;0;0;0.61;0.61;-999
1988;10;17;0.01;0.01;13.4;13.4;2.24;2.24;0.09;0.09;0.06;0.06;278.34;278.34;0;0;0.61;0.61;-999
1988;10;18;0;0;14.4;14.4;2.42;2.42;0.04;0.04;0.02;0.02;277.38;277.38;0;0;0.6;0.6;-999
1988;10;19;0;0;13.4;13.4;2.24;2.24;0.01;0.01;0.01;0.01;276.42;276.42;0;0;0.6;0.6;-999
1988;10;20;10.67;10.67;11.9;11.9;1.98;1.98;0.5;0.5;10.18;10.18;275.46;275.46;0;0;0.6;0.6;-999
1988;10;21;9.29;9.29;9;9;1.47;1.47;1.18;1.18;18.26;18.26;274.51;274.51;0;0;0.6;0.6;-999
1988;10;22;0.02;0.02;8.4;8.4;1.36;1.36;2.3;2.3;15.94;15.94;273.58;273.58;0;0;0.6;0.6;-999
1988;10;23;0.01;0.01;7.9;7.9;1.28;1.28;2.15;2.15;13.76;13.76;272.65;272.65;0;0;0.59;0.59;-999
1988;10;24;7.33;7.33;8.9;8.9;1.45;1.45;1.45;1.45;19.6;19.6;271.74;271.74;0;0;0.59;0.59;-999
1988;10;25;18.96;18.96;8.9;8.9;1.45;1.45;0;0;38.01;38.01;270.84;270.84;0;0;0.59;0.59;-999
1988;10;26;0.01;0.01;5.3;5.3;0.84;0.84;1.48;1.48;36.95;36.95;269.95;269.95;0;0;0.59;0.59;-999
1988;10;27;0;0;6.9;6.9;1.11;1.11;1.86;1.86;34.99;34.99;269.08;269.08;0;0;0.59;0.59;-999
1988;10;28;0;0;9.9;9.9;1.62;1.62;2.74;2.74;32.17;32.17;268.22;268.22;0;0;0.58;0.58;-999
1988;10;29;11.33;11.33;8.6;8.6;1.4;1.4;0.83;0.83;42.47;42.47;267.38;267.38;0;0;0.58;0.58;-999
1988;10;30;0.28;0.28;3.7;3.7;0.57;0.57;0.98;0.98;41.77;41.77;266.54;266.54;0;0;0.58;0.58;-999
1988;10;31;0.67;0.67;1.8;1.8;0.26;0.26;0.46;0.46;41.76;41.76;265.71;265.71;0;0;0.58;0.58;-999
1988;11;1;0.42;0.42;3.4;3.4;0.43;0.43;0.42;0.42;41.77;41.77;264.89;264.89;0;0;0.58;0.58;-999
1988;11;2;6.57;6.57;3.3;3.3;0.42;0.42;0.25;0.25;47.86;47.86;264.1;264.1;0;0;0.58;0.58;-999
1988;11;3;3.08;3.08;1.3;1.3;0.16;0.16;0.06;0.06;50.54;50.54;263.36;263.36;0;0;0.57;0.57;-999
1988;11;4;0.11;0.11;-1.4;-1.4;0;0;0;0;50.43;50.43;262.66;262.66;0.09;0.09;0.57;0.57;-999
1988;11;5;0;0;-0.9;-0.9;0;0;0;0;50.31;50.31;261.95;261.95;0.09;0.09;0.57;0.57;-999
1988;11;6;0;0;1;1;0.12;0.12;0;0;50.27;50.27;261.21;261.21;0;0;0.57;0.57;-999
1988;11;7;0;0;0.7;0.7;0.08;0.08;0.04;0.04;50.11;50.11;260.45;260.45;0;0;0.57;0.57;-999
1988;11;8;0.01;0.01;1.5;1.5;0.18;0.18;0.18;0.18;49.82;49.82;259.68;259.68;0;0;0.57;0.57;-999
1988;11;9;0;0;1.1;1.1;0.13;0.13;0.13;0.13;49.57;49.57;258.91;258.91;0;0;0.56;0.56;-999
1988;11;10;0;0;2.2;2.2;0.27;0.27;0.27;0.27;49.18;49.18;258.14;258.14;0;0;0.56;0.56;-999
1988;11;11;0;0;3.3;3.3;0.42;0.42;0.41;0.41;48.65;48.65;257.36;257.36;0;0;0.56;0.56;-999
1988;11;12;0;0;3.4;3.4;0.43;0.43;0.43;0.43;48.1;48.1;256.59;256.59;0;0;0.56;0.56;-999
1988;11;13;10.82;10.82;4.3;4.3;0.55;0.55;0.2;0.2;57.78;57.78;255.94;255.94;0;0;0.56;0.56;-999
1988;11;14;13.72;13.72;3.6;3.6;0.46;0.46;0.08;0.08;62.28;62.28;256.66;256.66;0;0;0.82;0.82;-999
1988;11;15;9.67;9.67;4.9;4.9;0.64;0.64;0.27;0.27;61.87;61.87;259.76;259.76;0;0;1.98;1.98;-999
1988;11;16;2.44;2.44;5.9;5.9;0.78;0.78;0.66;0.66;61.22;61.22;263.75;263.75;0;0;1.13;1.13;-999
1988;11;17;0.63;0.63;5.2;5.2;0.68;0.68;0.65;0.65;60.52;60.52;266.78;266.78;0;0;0.6;0.6;-999
1988;11;18;2.39;2.39;4.4;4.4;0.57;0.57;0.48;0.48;60.49;60.49;268.62;268.62;0;0;0.58;0.58;-999
1988;11;19;4.56;4.56;3.1;3.1;0.39;0.39;0.28;0.28;61.21;61.21;270.09;270.09;0;0;0.59;0.59;-999
1988;11;20;0.59;0.59;0.8;0.8;0.09;0.09;0.04;0.04;61.11;61.11;271.47;271.47;0;0;0.59;0.59;-999
1988;11;21;5.55;5.55;-1.4;-1.4;0;0;0;0;61.11;61.11;272.37;272.37;4.71;4.71;0.59;0.59;-999
1988;11;22;0.92;0.92;-5.4;-5.4;0;0;0;0;61.11;61.11;271.43;271.43;5.63;5.63;0.59;0.59;-999
1988;11;23;0.1;0.1;-6;-6;0;0;0;0;61.11;61.11;270.5;270.5;5.73;5.73;0.59;0.59;-999
1988;11;24;1.52;1.52;-1.9;-1.9;0;0;0;0;61.11;61.11;269.56;269.56;7.25;7.25;0.59;0.59;-999
1988;11;25;11.87;11.87;0.2;0.2;0.02;0.02;0;0;62.28;62.28;268.63;268.63;10.74;10.74;0.61;0.61;-999
1988;11;26;0.28;0.28;0.9;0.9;0.1;0.1;0.04;0.04;62.28;62.28;267.71;267.71;7.84;7.84;0.63;0.63;-999
1988;11;27;0.65;0.65;0.9;0.9;0.1;0.1;0.02;0.02;62.28;62.28;266.8;266.8;6;6;0.58;0.58;-999
1988;11;28;0.01;0.01;0.6;0.6;0.07;0.07;0.01;0.01;62.13;62.13;274.93;274.93;4.89;4.89;0.59;0.59;-999
1988;11;29;2.58;2.58;5.7;5.7;0.75;0.75;0;0;62.16;62.16;279.13;279.13;0;0;0.8;0.8;-999
1988;11;30;11.11;11.11;4.2;4.2;0.54;0.54;0.09;0.09;62.14;62.14;283.43;283.43;0;0;2.11;2.11;-999
1988;12;1;0.17;0.17;1.5;1.5;0.17;0.17;0.13;0.13;61.86;61.86;287.64;287.64;0;0;1.12;1.12;-999
1988;12;2;6.62;6.62;1.4;1.4;0.16;0.16;0.08;0.08;62.07;62.07;291.08;291.08;0;0;0.8;0.8;-999
1988;12;3;5.08;5.08;1.1;1.1;0.12;0.12;0.03;0.03;62.06;62.06;294.42;294.42;0;0;1.03;1.03;-999
1988;12;4;9.23;9.23;3.4;3.4;0.4;0.4;0.07;0.07;62.16;62.16;298.31;298.31;0;0;1.68;1.68;-999
1988;12;5;25.53;25.53;3.5;3.5;0.42;0.42;0;0;62.28;62.28;304.73;304.73;0;0;4.92;4.92;-999
1988;12;6;8.84;8.84;0.5;0.5;0.05;0.05;0.01;0.01;62.12;62.12;312.75;312.75;0.85;0.85;4.14;4.14;-999
1988;12;7;12.28;12.28;-0.4;-0.4;0;0;0;0;62.12;62.12;319.5;319.5;7.46;7.46;1.99;1.99;-999
1988;12;8;5;5;-1;-1;0;0;0;0;61.99;61.99;324.01;324.01;11.44;11.44;0.86;0.86;-999
1988;12;9;10.54;10.54;0.7;0.7;0.08;0.08;0.01;0.01;62.28;62.28;327.77;327.77;10.96;10.96;1.53;1.53;-999
1988;12;10;16.45;16.45;2.5;2.5;0.29;0.29;0;0;62.13;62.13;333.65;333.65;5.56;5.56;4.51;4.51;-999
1988;12;11;3.09;3.09;4.8;4.8;0.58;0.58;0;0;62.19;62.19;341.04;341.04;0;0;3.88;3.88;-999
1988;12;12;8.79;8.79;2.8;2.8;0.33;0.33;0.06;0.06;62.11;62.11;347.71;347.71;0;0;2.56;2.56;-999
1988;12;13;3.5;3.5;1.4;1.4;0.16;0.16;0.1;0.1;61.96;61.96;352.89;352.89;0;0;1.46;1.46;-999
1988;12;14;8.99;8.99;1.2;1.2;0.13;0.13;0.02;0.02;62.24;62.24;357.25;357.25;0;0;1.65;1.65;-999
1988;12;15;1.66;1.66;-3.6;-3.6;0;0;0;0;62.09;62.09;360.78;360.78;1.66;1.66;1.03;1.03;-999
1988;12;16;0.95;0.95;-5.6;-5.6;0;0;0;0;62.09;62.09;359.54;359.54;2.61;2.61;0.8;0.8;-999
1988;12;17;1.24;1.24;-5.8;-5.8;0;0;0;0;62.09;62.09;358.3;358.3;3.85;3.85;0.78;0.78;-999
1988;12;18;4.7;4.7;-1;-1;0;0;0;0;62.12;62.12;357.07;357.07;7.49;7.49;0.78;0.78;-999
1988;12;19;20.64;20.64;2.5;2.5;0.29;0.29;0;0;62.28;62.28;355.84;355.84;2.03;2.03;3.69;3.69;-999
1988;12;20;5.56;5.56;-0.4;-0.4;0;0;0;0;62.28;62.28;354.63;354.63;5;5;3.07;3.07;-999
1988;12;21;0.92;0.92;-0.9;-0.9;0;0;0;0;62.28;62.28;353.43;353.43;5.75;5.75;0.92;0.92;-999
1988;12;22;0.35;0.35;3.7;3.7;0.44;0.44;0.05;0.05;62.13;62.13;370.42;370.42;0.4;0.4;0.81;0.81;-999
1988;12;23;2.77;2.77;3.7;3.7;0.44;0.44;0;0;62.06;62.06;377.6;377.6;0;0;0.84;0.84;-999
1988;12;24;10.01;10.01;6.9;6.9;0.86;0.86;0.14;0.14;62.13;62.13;382.3;382.3;0;0;1.72;1.72;-999
1988;12;25;3.63;3.63;4.5;4.5;0.54;0.54;0.34;0.34;61.73;61.73;386.4;386.4;0;0;1.49;1.49;-999
1988;12;26;0.01;0.01;3.8;3.8;0.45;0.45;0.36;0.36;61.22;61.22;389.31;389.31;0;0;0.88;0.88;-999
1988;12;27;0.31;0.31;3.3;3.3;0.39;0.39;0.3;0.3;60.82;60.82;390.61;390.61;0;0;0.85;0.85;-999
1988;12;28;3.42;3.42;4.9;4.9;0.59;0.59;0.38;0.38;61.02;61.02;391.1;391.1;0;0;0.85;0.85;-999
1988;12;29;0.1;0.1;3.5;3.5;0.42;0.42;0.33;0.33;60.56;60.56;391.36;391.36;0;0;0.85;0.85;-999
1988;12;30;0;0;1.3;1.3;0.14;0.14;0.12;0.12;60.3;60.3;391.19;391.19;0;0;0.85;0.85;-999
1988;12;31;0.03;0.03;0.1;0.1;0.01;0.01;0;0;60.16;60.16;390.56;390.56;0;0;0.85;0.85;-999
1989;1;1;0.23;0.23;0.8;0.8;0.09;0.09;0;0;60.08;60.08;389.65;389.65;0;0;0.85;0.85;-999
1989;1;2;0.02;0.02;1.2;1.2;0.14;0.14;0;0;59.94;59.94;388.63;388.63;0;0;0.85;0.85;-999
1989;1;3;0;0;-0.1;-0.1;0;0;0;0;59.8;59.8;387.53;387.53;0;0;0.84;0.84;-999
1989;1;4;0;0;0.2;0.2;0.02;0.02;0.02;0.02;59.64;59.64;386.39;386.39;0;0;0.84;0.84;-999
1989;1;5;2.47;2.47;-0.6;-0.6;0;0;0;0;59.84;59.84;385.31;385.31;1.48;1.48;0.84;0.84;-999
1989;1;6;20.26;20.26;0.7;0.7;0.08;0.08;0;0;62.28;62.28;386.4;386.4;3.06;3.06;2.14;2.14;-999
1989;1;7;16.7;16.7;0.7;0.7;0.08;0.08;0;0;62.13;62.13;391.03;391.03;4.39;4.39;4.11;4.11;-999
1989;1;8;16.62;16.62;3;3;0.37;0.37;0;0;62.28;62.28;398.46;398.46;0.64;0.64;5.27;5.27;-999
1989;1;9;0.04;0.04;4.6;4.6;0.59;0.59;0;0;62.13;62.13;405.52;405.52;0;0;2.65;2.65;-999
1989;1;10;0.02;0.02;3.4;3.4;0.42;0.42;0.17;0.17;61.82;61.82;409.66;409.66;0;0;0.97;0.97;-999
1989;1;11;1.14;1.14;3;3;0.37;0.37;0.28;0.28;61.48;61.48;411.31;411.31;0;0;0.89;0.89;-999
1989;1;12;0;0;0.5;0.5;0.06;0.06;0.04;0.04;61.28;61.28;411.65;411.65;0;0;0.9;0.9;-999
1989;1;13;5.07;5.07;2.2;2.2;0.27;0.27;0.15;0.15;61.74;61.74;411.84;411.84;0;0;0.9;0.9;-999
1989;1;14;1.87;1.87;1.6;1.6;0.19;0.19;0.13;0.13;61.61;61.61;412.51;412.51;0;0;0.9;0.9;-999
1989;1;15;0.17;0.17;4.5;4.5;0.57;0.57;0.45;0.45;61.03;61.03;413.11;413.11;0;0;0.9;0.9;-999
1989;1;16;0;0;2.1;2.1;0.25;0.25;0.2;0.2;60.68;60.68;413.07;413.07;0;0;0.9;0.9;-999
1989;1;17;0;0;1.2;1.2;0.14;0.14;0.11;0.11;60.43;60.43;412.46;412.46;0;0;0.9;0.9;-999
1989;1;18;0.07;0.07;1.2;1.2;0.14;0.14;0.06;0.06;60.24;60.24;411.5;411.5;0;0;0.9;0.9;-999
1989;1;19;0;0;1.3;1.3;0.15;0.15;0.06;0.06;60.04;60.04;410.38;410.38;0;0;0.89;0.89;-999
1989;1;20;0;0;1.9;1.9;0.23;0.23;0.18;0.18;59.71;59.71;409.18;409.18;0;0;0.89;0.89;-999
1989;1;21;0;0;0.6;0.6;0.07;0.07;0.05;0.05;59.51;59.51;407.94;407.94;0;0;0.89;0.89;-999
1989;1;22;0.16;0.16;0;0;0;0;0;0;59.41;59.41;406.7;406.7;0.06;0.06;0.89;0.89;-999
1989;1;23;0.19;0.19;0.1;0.1;0.01;0.01;0;0;59.36;59.36;405.48;405.48;0;0;0.88;0.88;-999
1989;1;24;0;0;-0.6;-0.6;0;0;0;0;59.21;59.21;404.29;404.29;0;0;0.88;0.88;-999
1989;1;25;0;0;-0.9;-0.9;0;0;0;0;59.21;59.21;402.89;402.89;0;0;0.88;0.88;-999
1989;1;26;0;0;-0.7;-0.7;0;0;0;0;59.21;59.21;401.5;401.5;0;0;0.88;0.88;-999
1989;1;27;0;0;-1.3;-1.3;0;0;0;0;59.21;59.21;400.11;400.11;0;0;0.87;0.87;-999
1989;1;28;0;0;-0.5;-0.5;0;0;0;0;59.21;59.21;398.73;398.73;0;0;0.87;0.87;-999
1989;1;29;0;0;-0.8;-0.8;0;0;0;0;59.21;59.21;397.35;397.35;0;0;0.87;0.87;-999
1989;1;30;0;0;-1.6;-1.6;0;0;0;0;59.21;59.21;395.97;395.97;0;0;0.86;0.86;-999
1989;1;31;0;0;-0.6;-0.6;0;0;0;0;59.21;59.21;394.6;394.6;0;0;0.86;0.86;-999
1989;2;1;0.03;0.03;1.7;1.7;0.21;0.21;0.05;0.05;59.17;59.17;393.24;393.24;0;0;0.86;0.86;-999
1989;2;2;0.05;0.05;-0.3;-0.3;0;0;0;0;59.19;59.19;391.88;391.88;0.02;0.02;0.85;0.85;-999
1989;2;3;0;0;-0.2;-0.2;0;0;0;0;59.19;59.19;390.52;390.52;0.02;0.02;0.85;0.85;-999
1989;2;4;0;0;0;0;0;0;0;0;59.19;59.19;389.17;389.17;0.02;0.02;0.85;0.85;-999
1989;2;5;2.51;2.51;1.1;1.1;0.13;0.13;0;0;60.05;60.05;388.34;388.34;0;0;0.85;0.85;-999
1989;2;6;1.67;1.67;2.9;2.9;0.38;0.38;0.14;0.14;60.28;60.28;387.77;387.77;0;0;0.84;0.84;-999
1989;2;7;0;0;3.1;3.1;0.4;0.4;0.32;0.32;59.81;59.81;387.32;387.32;0;0;0.84;0.84;-999
1989;2;8;0.02;0.02;1.6;1.6;0.2;0.2;0.16;0.16;59.52;59.52;386.66;386.66;0;0;0.84;0.84;-999
1989;2;9;0;0;2.1;2.1;0.27;0.27;0.21;0.21;59.16;59.16;385.76;385.76;0;0;0.84;0.84;-999
1989;2;10;0;0;2.2;2.2;0.28;0.28;0.22;0.22;58.79;58.79;384.71;384.71;0;0;0.84;0.84;-999
1989;2;11;0;0;1.6;1.6;0.2;0.2;0.16;0.16;58.49;58.49;383.59;383.59;0;0;0.84;0.84;-999
1989;2;12;1.4;1.4;3.1;3.1;0.4;0.4;0.3;0.3;58.71;58.71;382.54;382.54;0;0;0.83;0.83;-999
1989;2;13;6.24;6.24;1.1;1.1;0.13;0.13;0.03;0.03;61.3;61.3;382.08;382.08;0;0;0.83;0.83;-999
1989;2;14;8.49;8.49;0.2;0.2;0.02;0.02;0;0;62.09;62.09;382.92;382.92;2.08;2.08;0.87;0.87;-999
1989;2;15;2.02;2.02;0.7;0.7;0.08;0.08;0.01;0.01;62.03;62.03;384.8;384.8;1.14;1.14;0.87;0.87;-999
1989;2;16;10.04;10.04;1.8;1.8;0.23;0.23;0;0;62.28;62.28;387.81;387.81;0;0;1.9;1.9;-999
1989;2;17;0.21;0.21;0.4;0.4;0.05;0.05;0;0;62.13;62.13;391.11;391.11;0;0;1.27;1.27;-999
1989;2;18;9.41;9.41;3.1;3.1;0.4;0.4;0.07;0.07;62.14;62.14;394.32;394.32;0;0;1.46;1.46;-999
1989;2;19;3.75;3.75;8.3;8.3;1.16;1.16;0.71;0.71;61.36;61.36;397.67;397.67;0;0;1.42;1.42;-999
1989;2;20;5.91;5.91;8.8;8.8;1.23;1.23;0.63;0.63;61.39;61.39;400.92;400.92;0;0;1.17;1.17;-999
1989;2;21;10.32;10.32;4.4;4.4;0.59;0.59;0.18;0.18;62.28;62.28;404.51;404.51;0;0;1.94;1.94;-999
1989;2;22;0.11;0.11;3.3;3.3;0.43;0.43;0.34;0.34;61.79;61.79;407.84;407.84;0;0;1.2;1.2;-999
1989;2;23;0;0;4.7;4.7;0.63;0.63;0.5;0.5;61.14;61.14;409.69;409.69;0;0;0.9;0.9;-999
1989;2;24;0.03;0.03;5.9;5.9;0.8;0.8;0.64;0.64;60.36;60.36;410.07;410.07;0;0;0.89;0.89;-999
1989;2;25;0.1;0.1;6.4;6.4;0.88;0.88;0.69;0.69;59.55;59.55;409.59;409.59;0;0;0.89;0.89;-999
1989;2;26;3.52;3.52;2.9;2.9;0.38;0.38;0.24;0.24;60.44;60.44;409.02;409.02;0;0;0.89;0.89;-999
1989;2;27;0.97;0.97;2.3;2.3;0.3;0.3;0.22;0.22;60.32;60.32;408.7;408.7;0;0;0.89;0.89;-999
1989;2;28;0.91;0.91;2.6;2.6;0.34;0.34;0.25;0.25;60.17;60.17;408.42;408.42;0;0;0.89;0.89;-999
1989;3;1;0.74;0.74;3.1;3.1;0.52;0.52;0.39;0.39;59.85;59.85;407.99;407.99;0;0;0.89;0.89;-999
1989;3;2;0.74;0.74;4.2;4.2;0.71;0.71;0.54;0.54;59.41;59.41;407.43;407.43;0;0;0.89;0.89;-999
1989;3;3;3.15;3.15;4.2;4.2;0.71;0.71;0.46;0.46;59.98;59.98;406.97;406.97;0;0;0.89;0.89;-999
1989;3;4;6.9;6.9;4.5;4.5;0.77;0.77;0.36;0.36;61.63;61.63;407.29;407.29;0;0;0.89;0.89;-999
1989;3;5;0.09;0.09;5.8;5.8;1.01;1.01;0.8;0.8;60.7;60.7;408.15;408.15;0;0;0.89;0.89;-999
1989;3;6;0;0;6.5;6.5;1.14;1.14;0.9;0.9;59.65;59.65;408.56;408.56;0;0;0.89;0.89;-999
1989;3;7;0;0;7.2;7.2;1.27;1.27;1.01;1.01;58.5;58.5;408.22;408.22;0;0;0.89;0.89;-999
1989;3;8;2.6;2.6;5.5;5.5;0.95;0.95;0.64;0.64;58.92;58.92;407.61;407.61;0;0;0.89;0.89;-999
1989;3;9;1.21;1.21;3.4;3.4;0.57;0.57;0.42;0.42;58.87;58.87;407.06;407.06;0;0;0.89;0.89;-999
1989;3;10;0;0;5.6;5.6;0.97;0.97;0.77;0.77;57.96;57.96;406.47;406.47;0;0;0.89;0.89;-999
1989;3;11;0;0;8.4;8.4;1.5;1.5;1.19;1.19;56.63;56.63;405.64;405.64;0;0;0.88;0.88;-999
1989;3;12;0.73;0.73;7.8;7.8;1.38;1.38;1.05;1.05;55.89;55.89;404.65;404.65;0;0;0.88;0.88;-999
1989;3;13;5.09;5.09;9.7;9.7;1.74;1.74;0.96;0.96;58.15;58.15;403.82;403.82;0;0;0.88;0.88;-999
1989;3;14;2.21;2.21;4.7;4.7;0.8;0.8;0.56;0.56;58.55;58.55;403.37;403.37;0;0;0.88;0.88;-999
1989;3;15;1.2;1.2;5;5;0.86;0.86;0.63;0.63;58.32;58.32;403.06;403.06;0;0;0.88;0.88;-999
1989;3;16;0.81;0.81;8.6;8.6;1.53;1.53;1.16;1.16;57.41;57.41;402.66;402.66;0;0;0.88;0.88;-999
1989;3;17;3.27;3.27;8.7;8.7;1.55;1.55;0.99;0.99;58.09;58.09;402.23;402.23;0;0;0.88;0.88;-999
1989;3;18;13.41;13.41;5;5;0.86;0.86;0.14;0.14;62.28;62.28;402.99;402.99;0;0;1.21;1.21;-999
1989;3;19;0.84;0.84;4.6;4.6;0.79;0.79;0.59;0.59;61.54;61.54;404.9;404.9;0;0;1.07;1.07;-999
1989;3;20;0.01;0.01;7.4;7.4;1.31;1.31;1.04;1.04;60.36;60.36;406.32;406.32;0;0;0.89;0.89;-999
1989;3;21;0.97;0.97;5.3;5.3;0.92;0.92;0.68;0.68;59.79;59.79;406.74;406.74;0;0;0.88;0.88;-999
1989;3;22;0.79;0.79;5.6;5.6;0.97;0.97;0.73;0.73;59.17;59.17;406.55;406.55;0;0;0.88;0.88;-999
1989;3;23;4.26;4.26;5.1;5.1;0.88;0.88;0.52;0.52;60.21;60.21;406.36;406.36;0;0;0.88;0.88;-999
1989;3;24;0.21;0.21;4.6;4.6;0.79;0.79;0.62;0.62;59.51;59.51;406.3;406.3;0;0;0.88;0.88;-999
1989;3;25;4.66;4.66;8.5;8.5;1.51;1.51;0.87;0.87;60.19;60.19;406.38;406.38;0;0;0.88;0.88;-999
1989;3;26;0.47;0.47;7.6;7.6;1.34;1.34;1.04;1.04;59.15;59.15;406.58;406.58;0;0;0.88;0.88;-999
1989;3;27;0;0;8.6;8.6;1.53;1.53;1.22;1.22;57.79;57.79;406.47;406.47;0;0;0.88;0.88;-999
1989;3;28;0;0;11.4;11.4;2.07;2.07;1.64;1.64;56;56;405.87;405.87;0;0;0.88;0.88;-999
1989;3;29;3.39;3.39;12;12;2.19;2.19;1.39;1.39;56.69;56.69;405.1;405.1;0;0;0.88;0.88;-999
1989;3;30;0.07;0.07;12.5;12.5;2.29;2.29;1.81;1.81;54.79;54.79;404.34;404.34;0;0;0.88;0.88;-999
1989;3;31;0;0;13.6;13.6;2.5;2.5;1.98;1.98;52.68;52.68;403.47;403.47;0;0;0.88;0.88;-999
1989;4;1;19.84;19.84;10.4;10.4;2.1;2.1;0;0;62.28;62.28;403.77;403.77;0;0;1.2;1.2;-999
1989;4;2;15.34;15.34;3.7;3.7;0.7;0.7;0.08;0.08;62.09;62.09;407.05;407.05;0;0;3.33;3.33;-999
1989;4;3;0.84;0.84;4.7;4.7;0.9;0.9;1;1;61.27;61.27;411.49;411.49;0;0;1.94;1.94;-999
1989;4;4;0.21;0.21;10.5;10.5;2.12;2.12;2.13;2.13;59.11;59.11;414.36;414.36;0;0;0.95;0.95;-999
1989;4;5;1.87;1.87;10.4;10.4;2.1;2.1;2;2;57.91;57.91;415.48;415.48;0;0;0.9;0.9;-999
1989;4;6;0.99;0.99;7.8;7.8;1.54;1.54;1.59;1.59;56.83;56.83;415.62;415.62;0;0;0.9;0.9;-999
1989;4;7;0.13;0.13;8.7;8.7;1.74;1.74;1.74;1.74;55.05;55.05;415.18;415.18;0;0;0.9;0.9;-999
1989;4;8;0.28;0.28;9.9;9.9;1.99;1.99;2.01;2.01;53.15;53.15;414.35;414.35;0;0;0.9;0.9;-999
1989;4;9;0.36;0.36;8.7;8.7;1.74;1.74;1.77;1.77;51.57;51.57;413.29;413.29;0;0;0.9;0.9;-999
1989;4;10;0;0;11.4;11.4;2.31;2.31;2.3;2.3;49.15;49.15;412.11;412.11;0;0;0.9;0.9;-999
1989;4;11;0;0;12.7;12.7;2.6;2.6;2.58;2.58;46.45;46.45;410.87;410.87;0;0;0.9;0.9;-999
1989;4;12;0;0;13.4;13.4;2.75;2.75;2.73;2.73;43.61;43.61;409.6;409.6;0;0;0.89;0.89;-999
