YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;2;13;0.19;1.26;0.8;4.5;0.31;0.77;0.36;0.67;105.17;82.76;401.13;25.63;240.43;27.57;128.35;25.23;130.9
2002;2;14;3.08;2.23;-0.9;1.6;0.05;0.3;0.04;0.24;105.13;82.63;401.44;26.97;241.51;25.22;126.2;28.26;128.25
2002;2;15;0.76;0.02;-2.2;0.5;0.01;0.1;0.01;0.1;105.01;82.45;400.62;28.29;242.18;24.49;111.6;23.45;125.86
2002;2;16;0.86;0;-2.6;0.4;0.01;0.08;0.01;0.08;104.9;82.28;399.58;29.53;242.97;23.9;108.08;23.14;107.75
2002;2;17;1.35;0.75;-2.2;1.5;0.03;0.28;0.03;0.25;104.83;82.27;398.54;30.66;243.94;21.7;106.13;22.79;101.43
2002;2;18;5.34;4.12;-1.8;1.6;0.04;0.3;0.02;0.21;104.94;82.53;397.51;31.7;247.97;19.34;106.97;22.18;109.8
2002;2;19;6.12;10.35;-3.6;0.4;0.01;0.08;0;0.03;105.02;82.8;396.4;32.68;252.79;18.75;104.77;22.1;101.3
2002;2;20;2.92;6.18;-3.1;0.7;0.02;0.14;0.01;0.08;105.02;82.69;395.29;33.64;254.9;17.71;103.86;22.09;101.86
2002;2;21;12.79;15.24;-5.5;-1.6;0;0;0;0;105;82.55;394.18;34.59;267.42;30.49;103.24;22.46;101.8
2002;2;22;0.89;1.54;-7;-2.7;0;0;0;0;105;82.55;392.86;33.48;268.31;32.03;102.03;22.73;106.18
2002;2;23;5.96;10.61;-2.9;1.1;0.02;0.21;0.01;0.08;105.08;82.9;391.55;32.4;272.6;27.43;100.91;22.81;101.98
2002;2;24;13.67;15.79;-6.8;-2.3;0;0;0;0;105.08;82.9;390.25;31.35;286.26;43.22;100.31;23.07;100.94
2002;2;25;8.9;12.98;-4.4;-0.4;0;0;0;0;105.09;82.9;388.95;30.34;294.21;47.45;99.8;23.46;97.49
2002;2;26;0.12;0.29;-1.8;2.4;0.05;0.43;0.06;0.44;105.06;82.7;387.9;31.59;292.96;35.42;100.56;23.79;110.82
2002;2;27;4.74;9.26;-0.6;2.2;0.06;0.4;0.03;0.17;105.18;82.9;386.86;32.85;295.31;26.96;120.31;40.59;111.09
2002;2;28;11.87;8.63;-1.4;1.1;0.02;0.21;0.01;0.1;105.32;82.7;385.82;34.13;304.47;24.18;135.5;51.75;137.38
2002;3;1;2.15;0.79;-0.9;2.7;0.1;0.62;0.08;0.55;105.34;82.61;384.79;35.41;305.61;20.2;117.45;34.06;118.92
2002;3;2;9.84;5.87;-0.5;1.2;0.08;0.29;0.04;0.18;105.64;82.65;383.76;36.68;311.15;18.6;117.11;26.23;107.22
2002;3;3;4.78;1.82;-2.6;0.3;0.01;0.08;0.01;0.07;105.61;82.51;382.73;37.9;315.64;18.19;116.11;26.94;105.26
2002;3;4;0;0;-1.9;0.2;0.01;0.06;0.01;0.05;105.58;82.33;381.7;39.03;315.61;17.91;112.74;26.92;108.8
2002;3;5;0;0;-1.1;2.9;0.13;0.66;0.14;0.62;105.52;82.4;380.81;40.07;315;13.87;110.81;26.43;101.19
2002;3;6;1.44;0.36;1.2;4.4;0.45;0.97;0.47;0.53;105.77;82.57;380.49;41;312.22;7.64;120.47;25.35;110.68
2002;3;7;1.52;1.78;1.7;4.6;0.56;1.01;0.53;0.84;106.05;82.66;381.91;41.87;306.47;1.09;140.3;24.6;122.17
2002;3;8;2.46;2.65;0;2.7;0.15;0.62;0.14;0.47;106;82.54;383.23;42.69;306.11;0;136.95;25.65;133.28
2002;3;9;0.32;0.69;1.9;3.9;0.63;0.86;0.62;0.9;106.51;82.21;384.64;43.44;299.12;0;147.06;24.58;117.38
2002;3;10;2.75;3.96;-1;1.9;0.06;0.44;0.05;0.43;106.35;82.14;386.02;44.11;300.09;0;136.92;25.37;117.5
2002;3;11;0;0;-0.8;2.6;0.08;0.59;0.1;0.75;106.12;81.72;387.1;44.68;299.83;0;120.6;24.88;113.92
2002;3;12;0;0;-0.3;3.2;0.11;0.72;0.11;0.71;105.92;80.97;387.43;45.15;299.45;0;113.77;23.67;112.97
2002;3;13;0;0;1.7;5;0.58;1.09;0.57;0.98;106.34;79.8;387.98;45.51;293.66;0;120.94;22.19;118.64
2002;3;14;0.26;0.01;0.9;4.8;0.37;1.05;0.38;0.95;106.24;78.67;388.75;45.76;290.39;0;130.02;21.28;120.94
2002;3;15;0.5;0.96;1.8;4.8;0.6;1.05;0.6;1.08;106.56;78.07;389.93;45.9;283.19;0;146.57;19.93;127.79
2002;3;16;0.87;2.78;1.5;4.1;0.56;0.9;0.51;0.95;106.95;78.41;391.78;45.95;276.53;0;163.29;19.04;130.93
2002;3;17;0;0;2;4.9;0.67;1.07;0.42;1.09;107.32;77.45;393.91;45.92;268.88;0;172.22;18.53;133.67
2002;3;18;0.1;0.05;2.4;5.5;0.76;1.19;0.38;1.08;107.89;76.23;396.39;45.82;260.09;0;183.13;17.58;135.29
2002;3;19;24.26;24.98;0.9;2.9;0.34;0.66;0;0;110.42;82.9;399.62;45.69;263.89;0;237.83;14.75;143.71
2002;3;20;31.22;47.43;1.7;4.1;0.58;0.9;0;0;112.85;82.7;404.56;45.65;262.96;0;446.4;80.65;512.62
2002;3;21;20.98;36.24;2.3;5.3;0.73;1.15;0.02;0;114.92;82.9;411.2;45.76;258.01;0;592.09;162.57;840.79
2002;3;22;33.53;38.99;-0.8;1.8;0.06;0.42;0;0;115.15;82.7;418.68;46;272.75;0;566.65;157.87;790.67
2002;3;23;19;20.75;-5.8;-1.6;0;0;0;0;115.13;82.58;417.33;46.34;291.38;17.4;392;109.62;453.83
2002;3;24;17.12;17.86;-7.1;-2.5;0;0;0;0;115.09;82.38;415.98;46.71;308.51;35.26;230.07;29.2;295.21
2002;3;25;1.38;2.01;-7.3;-2.9;0;0;0;0;115.09;82.38;414.44;45.2;309.89;37.27;205.57;23.37;249.21
2002;3;26;0.33;0.44;-7.1;-2.7;0;0;0;0;115.09;82.38;412.92;43.74;310.22;37.71;196.61;22.96;195.33
2002;3;27;0.14;0.14;-5.8;-1.6;0;0;0;0;115.09;82.38;411.4;42.33;310.35;37.85;189.17;22.4;189.38
2002;3;28;0;0;-5.4;-1.8;0;0;0;0;115.09;82.38;409.89;40.96;310.35;37.85;182.42;21.68;183.21
2002;3;29;0;0;-2.2;1.1;0.03;0.27;0.04;0.29;115.14;82.65;408.4;39.64;309.84;33.43;176.37;20.91;172.27
2002;3;30;0;0;0.8;4;0.36;0.88;0.43;0.86;115.26;82.9;407.1;40.08;305.69;12.3;179.96;22.14;171.64
2002;3;31;2.7;1.35;1.1;4.2;0.45;0.92;0.39;0.71;115.28;82.7;406.04;40.57;303.17;2.78;194.49;27.39;189.42
2002;4;1;1.28;0.37;1.9;5.2;0.71;1.26;0.61;0.18;115.25;82.57;411.24;41.13;298.93;0;194.87;27.23;212.58
2002;4;2;0.08;0.09;0.9;4.1;0.43;1.01;0.39;0.48;115.09;81.94;415.13;41.7;296.32;0;176.6;22.81;210.21
2002;4;3;1.01;0.08;0.6;4.6;0.34;1.12;0.35;1.03;114.86;80.76;417.95;42.23;295.23;0;162.61;22.88;204.67
2002;4;4;0.03;0;0.7;4.1;0.36;1.01;0.34;0.91;114.66;79.65;420.04;42.68;293.18;0;153.29;22.3;205.88
2002;4;5;0.41;0.43;-1.2;2.1;0.07;0.54;0.07;0.56;114.43;79.18;421.16;43.04;293.36;0;142.72;21.74;185.33
2002;4;6;0.26;0.11;-2.9;0.3;0.01;0.09;0.01;0.1;114.29;78.96;420.34;43.29;293.59;0;135.06;20.77;160.33
2002;4;7;0.02;0;-1.4;0.6;0.03;0.17;0.03;0.15;114.22;78.62;419.37;43.46;293.56;0;130.09;19.81;163
2002;4;8;3.81;2.54;-0.2;2.1;0.16;0.54;0.15;0.6;114.33;78.81;418.43;43.53;294.79;0;127.78;18.82;144.92
2002;4;9;4.49;1.12;-0.6;2.4;0.12;0.62;0.12;0.75;114.4;78.7;417.46;43.53;296.83;0;128.86;17.89;143.4
2002;4;10;0.46;0.3;-1.3;1.8;0.05;0.47;0.07;0.6;114.27;78.43;416.47;43.45;297.11;0;126.73;17.3;135.49
2002;4;11;0.73;0.02;0.6;4.1;0.4;1.01;0.5;1.08;114.23;77.59;417.27;43.31;295.48;0;125.66;16.45;121.82
2002;4;12;3.53;0.36;2;5.4;0.72;1.3;0.68;1.22;114.48;76.44;418.11;43.1;293.1;0;133.22;15.33;138.12
2002;4;13;1.58;1.96;3.1;6.9;1.03;1.64;0.99;1.7;115.02;76.09;419.58;42.84;286.97;0;155.37;13.95;137.17
2002;4;14;6.69;7.02;0.7;3.8;0.35;0.94;0.26;0.71;115.52;79.02;421.05;42.54;287.29;0;164.35;14.14;141.33
2002;4;15;9.07;5.57;-0.8;2.5;0.08;0.64;0.07;0.56;115.74;80.61;422.42;42.22;291.99;0;158.44;14.32;145.08
2002;4;16;2.86;0.27;-0.4;3.1;0.19;0.78;0.24;1;115.55;80.22;423.65;41.89;293.26;0;142.16;14.41;140.67
2002;4;17;1.59;0.83;0.4;4.4;0.39;1.08;0.46;1.19;115.51;79.61;424.64;41.55;292.18;0;135.78;13.56;117.78
2002;4;18;2.56;1.3;0.7;4.1;0.41;1.01;0.45;1.1;115.55;79.18;425.48;41.19;291.12;0;136.87;12.95;117.32
2002;4;19;7.92;9.72;1.6;5.2;0.62;1.26;0.37;0.69;116.6;81.92;426.49;40.82;289.55;0;162.64;11.41;119.26
2002;4;20;11.88;12.55;-0.4;2.8;0.17;0.71;0.06;0.23;116.92;82.9;427.87;40.48;293.83;0;183.23;11.87;129.54
2002;4;21;0.62;0.48;1.7;4.8;0.61;1.17;0.72;1.48;116.9;82.35;429.4;40.22;290.8;0;172.48;13.75;117.35
2002;4;22;2.85;3.9;3.1;6.5;1.02;1.55;0.88;1.55;117.38;81.97;431.63;40.01;285.18;0;177.79;13.11;130.25
2002;4;23;2.97;3.39;3.5;7.6;1.15;1.79;0.96;1.81;117.76;81.5;433.91;39.82;278.6;0;195.28;13.02;134.96
2002;4;24;22.89;26.59;1.8;5.9;0.64;1.42;0;0;119.16;82.9;436.94;39.7;280.62;0;277.06;20.08;326.21
2002;4;25;5.85;8.06;3.7;7.6;1.2;1.79;0.74;1.21;119.6;82.42;440.96;39.7;273.88;0;309.6;28.35;204.29
2002;4;26;3.21;6.94;6.2;10.1;1.88;2.33;1.31;1.75;121.12;82.11;445.57;39.83;261.29;0;300.12;18.75;210.54
2002;4;27;15.76;14.53;1.5;5.3;0.58;1.28;0.06;0.22;121.51;82.9;450.4;40.06;263.43;0;302.56;20.15;298.62
2002;4;28;0.26;0.85;3;8;0.97;1.88;1.07;2.13;121.32;81.87;454.92;40.38;259.31;0;262.54;24.16;209.92
2002;4;29;5.32;7.35;3.2;7.6;1.05;1.79;0.73;1.31;121.8;82.08;458.86;40.74;255.69;0;236.24;20.33;207.75
2002;4;30;0.01;0;4.8;8.7;1.5;2.03;1.26;1.95;122.13;80.23;462.36;41.1;248.25;0;232.95;19.91;226.79
2002;5;1;0.01;0.02;7.8;13.3;2.55;3.45;1.25;4.67;123.18;75.38;465.72;41.43;234.98;0;262.99;18.12;220.29
2002;5;2;0.7;0.17;7.2;13.3;2.43;3.45;1.32;4.63;124.06;70.71;469.19;41.69;223.41;0;290.31;18.56;270.46
2002;5;3;2.31;0.13;7.5;13.7;2.48;3.55;1.49;4.77;125.35;65.88;472.81;41.88;211.73;0;308.51;18.21;329.83
2002;5;4;12.29;5.22;5.8;10.8;2;2.85;1.09;2.83;128.62;67.77;476.71;41.98;204.63;0;338.95;16.81;416.12
2002;5;5;7.25;5.93;3.3;6.7;1.25;1.83;0.91;1.73;129.39;70.81;480.81;42.01;201.6;0;318.58;19.02;341.29
2002;5;6;1.01;2.04;4.3;8.5;1.55;2.28;1.84;2.86;129.01;70.04;484.72;41.98;196.49;0;273.84;18.79;272.42
2002;5;7;0;0;6.4;11.9;2.18;3.11;1.46;4.21;128.8;65.66;488.24;41.87;188.16;0;261.21;16.36;251.42
2002;5;8;0.42;0;7.1;13.4;2.39;3.48;1.57;4.7;128.95;60.79;491.42;41.71;178.09;0;274.62;14.56;265.29
2002;5;9;0.51;0.18;7.7;14.4;2.55;3.71;1.77;4.98;129.02;55.84;494.41;41.48;167.51;0;286.17;14.32;288.04
2002;5;10;4.86;8.69;8;12.5;2.61;3.26;1.89;2.3;131.16;61.96;497.3;41.21;159.11;0;292.54;13.92;325.62
2002;5;11;6.33;12.96;7;11.3;2.35;2.97;1.61;0.99;133.63;72.2;500.1;40.89;152.9;0;295.79;13.2;294.79
2002;5;12;5.52;4.48;7;11.5;2.36;3.02;1.88;3.16;135.28;73.36;502.67;40.54;147.11;0;291.36;13.2;264.46
2002;5;13;2.73;0.97;8.2;12.8;2.68;3.33;2.56;4.3;135.66;69.72;504.96;40.16;140.24;0;283.31;12.77;288.29
2002;5;14;9.31;8.28;5.9;10.7;2.06;2.82;1.12;2.09;138.32;74.42;507.12;39.76;136.24;0;284.95;11.82;284.75
2002;5;15;0.3;0.83;7.3;11.3;2.45;2.97;2.76;3.88;137.27;71.2;509.12;39.34;130.53;0;269.85;12.36;262.33
2002;5;16;0.07;0;10.5;14.7;3.23;3.79;3.25;5.12;135.18;65.91;510.91;38.9;122.78;0;263.96;11.26;261.67
2002;5;17;0.26;0.08;11.5;16.4;3.47;4.19;3.45;5.65;133.16;60.18;512.53;38.45;114.27;0;273.47;10.22;277.5
2002;5;18;4.26;4.63;12.1;16.9;3.62;4.31;3.21;4.39;133.9;60.15;514.13;37.98;105.17;0;297.97;9.15;286.46
2002;5;19;7.39;5.94;6.3;10;2.18;2.65;1.5;2.49;136.58;63.29;515.73;37.49;101.55;0;294.74;10.58;398.71
2002;5;20;7.72;7.34;5.4;9.6;1.94;2.55;1.36;2.1;139.35;67.84;517.26;36.99;98.99;0;276.92;10.41;343
2002;5;21;1.24;0.83;8.1;12.4;2.66;3.23;2.88;4.22;138.06;64.39;518.61;36.48;94.25;0;261.22;9.88;273.88
2002;5;22;0.05;0;10.4;15.7;3.21;4.02;3.37;5.45;135.07;58.79;519.77;35.96;89.06;0;251.04;9.3;258.71
2002;5;23;1.56;4.32;11.2;16.5;3.41;4.21;3.52;4.41;133.09;58.47;520.76;35.44;83.56;0;250.79;8.44;278.5
2002;5;24;1.78;1.61;7.1;10.5;2.41;2.77;2.52;3.47;131.6;56.45;521.61;34.91;80.22;0;244.4;8.63;266.79
2002;5;25;12.37;9.58;8.1;11.5;2.66;3.02;1.04;1.9;137.1;63.52;522.45;34.37;76.75;0;261.9;6.8;231.12
2002;5;26;5.43;4.34;6.1;8.8;2.15;2.36;1.88;2.53;138.72;65.27;523.33;33.83;74.17;0;264.87;7.85;251.96
2002;5;27;11.61;9.77;8.2;11.6;2.69;3.04;1.32;1.86;143.47;71.96;524.3;33.3;71.08;0;273.31;6.74;260.92
2002;5;28;13.64;17.37;3.7;7;1.4;1.91;0.25;0;148.72;82.9;525.45;32.78;70.75;0;280.3;7.08;271.25
2002;5;29;4.11;5.97;6.4;10.5;2.19;2.77;2.07;2.59;148.5;81.81;526.67;32.32;68.65;0;264.85;8.14;251.38
2002;5;30;0.81;1.17;8.5;11.9;2.77;3.11;3.14;3.98;146.06;78.29;527.79;31.92;65.19;0;243.9;8.57;219.33
2002;5;31;0.92;0.57;9.5;13.2;3.02;3.43;3.35;4.51;143.13;74;528.72;31.57;61.4;0;234.26;8.37;219.29
2002;6;1;0.23;0.05;10.4;14.5;3.28;3.8;3.97;6.26;139.25;67.61;529.47;31.24;57.51;0;231.35;8.31;217.42
2002;6;2;0.01;0.01;9.5;12.7;3.06;3.36;3.64;5.55;135.56;61.91;530.05;30.91;53.86;0;226.66;8.44;222.29
2002;6;3;0.05;0;11;14.2;3.41;3.72;4.01;6.16;131.69;55.6;530.51;30.58;49.45;0;224.89;8.05;216.79
2002;6;4;3.64;0.99;11.9;15.6;3.63;4.06;3.62;6.27;130.42;50.18;530.94;30.24;44.63;0;235.45;7.19;212.88
2002;6;5;1.21;0.1;12.4;17.3;3.75;4.47;4.37;7.34;126.83;42.82;531.4;29.89;40.19;0;240.69;7.47;229.58
2002;6;6;6.47;1.22;11.3;16.3;3.48;4.23;3.2;6.43;126.7;37.51;531.94;29.53;36.54;0;249.7;6.78;302.46
2002;6;7;23.74;34.05;7.2;11.1;2.47;2.96;0;0;140.43;69.45;532.7;29.16;34.78;0;285.15;5.03;599.79
2002;6;8;3.67;1.65;8.9;13;2.9;3.43;3.3;4.92;140.22;67.74;533.63;28.79;32.49;0;282.67;7.46;377.33
2002;6;9;11.4;13.17;8.4;12.3;2.78;3.26;1.08;1.08;144.62;76.96;534.67;28.41;30.41;0;270.65;6.94;287.12
2002;6;10;12.41;18.29;6.4;9.9;2.25;2.67;0.8;0;148.87;82.9;535.83;28.07;29.3;0;279.13;5.84;337.79
2002;6;11;0.26;0.49;8.5;11.7;2.8;3.11;3.94;4.8;145.84;79.9;536.84;27.8;27.56;0;251.25;8.54;295.67
2002;6;12;1.22;0.07;11.4;15.1;3.52;3.94;4.97;6.49;141.07;73.27;537.61;27.59;25.16;0;222.98;8.53;238.75
2002;6;13;1.96;0.83;13.3;17;3.95;4.4;5.25;6.87;136.53;66.93;538.2;27.41;22.57;0;216.12;7.87;234.67
2002;6;14;0.18;0.04;15.2;18.2;4.37;4.68;6.15;7.73;130.2;59.08;538.68;27.24;19.53;0;213.14;7.96;239
2002;6;15;0.38;0.07;16.4;20.1;4.64;5.13;6.5;8.45;123.66;50.56;539.06;27.06;16.56;0;211.14;7.83;232.79
2002;6;16;5.79;5.21;14.6;17.7;4.25;4.56;4.35;5.01;122.4;50.61;539.37;26.86;14.21;0;218.73;7.11;244.5
2002;6;17;0.01;0.02;16.5;19.6;4.64;5.01;6.6;8.29;115.54;42.23;539.6;26.65;11.64;0;217.58;7.5;257.79
2002;6;18;0;0;18.6;22;5.09;5.58;7.22;9.23;108.06;32.89;539.7;26.43;8.91;0;211.01;7.27;245.33
2002;6;19;1.1;0.02;18.9;22.5;5.17;5.7;7.04;9.41;101.25;23.42;539.67;26.18;6.85;0;209.91;6.8;238.38
2002;6;20;4.17;2.89;18.3;22.2;5.03;5.63;5.26;7.56;98.57;18.69;539.54;25.93;5.3;0;208.24;6.58;254.25
2002;6;21;3.75;6.43;16.9;20.6;4.75;5.25;4.66;5.16;96.08;19.91;539.31;25.65;3.97;0;204.09;6.42;272
2002;6;22;0.87;2.43;17.1;20.3;4.77;5.18;4.76;7.21;91.58;15.09;538.96;25.37;2.81;0;192.37;6.51;221.33
2002;6;23;9.33;3.32;17;20.8;4.76;5.3;3.06;6.87;94.14;11.5;538.56;25.07;1.8;0;195.91;5.33;209.79
2002;6;24;14.98;19.86;13.8;16.6;4.07;4.3;0.83;0;102.17;29.34;538.24;24.77;1.18;0;219;4.11;250.88
2002;6;25;3.7;1.66;11.9;15.4;3.63;4.01;4.29;5.78;100.68;27.14;538;24.46;0.82;0;216.5;5.83;252.12
2002;6;26;0.08;0;13.5;17.1;4;4.42;5.8;7.31;94.25;19.77;537.68;24.14;0.46;0;192.14;6.15;195.58
2002;6;27;5.38;4.17;13.8;17.4;4.06;4.49;3.72;5.39;93.55;18.5;537.27;23.82;0.2;0;181.49;5.04;191.17
2002;6;28;28.95;27.09;8.5;11.8;2.81;3.14;0;0;110.84;43.55;537.01;23.49;0.05;0;229.39;1.7;289.67
2002;6;29;5.32;7.49;6.5;10.3;2.28;2.77;2.27;2.36;112.4;50.29;537;23.16;0;0;241.3;4.7;256.62
2002;6;30;4.76;1.14;9.5;13.4;3.04;3.53;3.42;5.36;111.46;46.22;536.95;22.84;0;0;212.22;5.59;167.42
2002;7;1;0.59;0.39;12.3;16.1;3.76;4.21;5.51;6.79;105.65;39.71;536.73;22.51;0;0;189.49;4.94;160.25
2002;7;2;6.49;6.27;13.1;16.1;3.93;4.21;3.57;4.17;105.92;41.72;536.37;22.18;0;0;182.5;4.05;157.54
2002;7;3;14.47;15.9;14.9;18;4.34;4.67;0.86;0.39;112.79;55.4;536.06;21.86;0;0;202.95;2.45;149.88
2002;7;4;18.84;16.37;8.4;12.2;2.81;3.26;0.03;0.13;122.59;71.03;536.04;21.53;0;0;245.12;1.7;263.71
2002;7;5;0.03;0;11.8;15.3;3.63;4.02;5.45;6.46;118.22;66.31;536.09;21.22;0;0;225.49;5.1;195.12
2002;7;6;23.15;25.44;11.3;14.5;3.52;3.82;0.05;0;130.36;82.9;536.32;20.93;0;0;239.01;2.31;198.46
2002;7;7;2.81;4.9;11.2;14.8;3.5;3.9;4.27;4.37;128.25;80.33;536.57;20.7;0;0;231.69;4.52;295.79
2002;7;8;0;0;15.6;18.7;4.48;4.84;6.74;8;120.64;72.14;536.59;20.54;0;0;197.16;5.97;212.04
2002;7;9;0.72;2.02;17.6;21.1;4.92;5.41;6.98;7.77;113.37;65.96;536.35;20.42;0;0;178.62;5.47;187.92
2002;7;10;4.8;8.82;15.8;19.3;4.54;4.98;4.63;3.71;111.76;70.21;535.92;20.32;0;0;174.24;5.19;191.67
2002;7;11;4.39;3.77;10.5;13.1;3.34;3.48;3.66;4.28;110.38;69.18;535.38;20.24;0;0;174.86;5.19;191.83
2002;7;12;4.86;1.67;13.3;16.5;3.99;4.31;4.39;6.34;108.45;64.21;534.77;20.16;0;0;177.61;5.09;178.12
2002;7;13;14.87;13.64;13.2;16.3;3.96;4.26;0.94;1.24;115.74;74.45;534.25;20.07;0;0;196.77;4.04;190.21
2002;7;14;3.17;1.14;12;15.5;3.69;4.07;4.64;6.1;113.26;70.21;533.82;19.98;0;0;198.61;5.47;186.88
2002;7;15;6.46;5.26;14.4;17.8;4.22;4.62;3.92;5.05;112.94;69.63;533.42;19.89;0;0;192.02;5.33;196.96
2002;7;16;10.34;13.36;14.3;18.1;4.2;4.69;2.23;1.48;116.33;78.43;533.06;19.8;0;0;195.18;4.77;195.88
2002;7;17;16.84;20.37;12;15.5;3.68;4.07;0.5;0;123.41;82.9;532.92;19.76;0;0;222.3;3.71;320.08
2002;7;18;5.34;6.12;10.4;13;3.29;3.46;3.22;3.43;123.22;81.27;532.94;19.82;0;0;224.83;6.22;465.25
2002;7;19;0.92;1.04;10.6;14.1;3.36;3.73;4.79;5.73;118.41;75.95;532.87;19.99;0;0;195.64;8.59;291.38
2002;7;20;0.01;0;13;16.1;3.91;4.21;5.83;6.97;111.79;68.81;532.62;20.22;0;0;174.11;8.76;205.46
2002;7;21;6.84;9.62;13.7;16.9;4.08;4.41;3.57;2.92;112.06;74.16;532.24;20.46;0;0;177.01;8.07;182.17
2002;7;22;7.31;6;10.7;14.2;3.38;3.75;2.82;3.79;113.29;74.87;531.83;20.69;0;0;185.29;8.27;240.38
2002;7;23;0.03;0.07;13.3;16.2;3.99;4.24;5.93;6.97;106.82;67.78;531.34;20.91;0;0;177.48;9.11;169.17
2002;7;24;10.02;14.46;11.7;14.9;3.6;3.92;1.96;0.84;110.44;78.18;530.83;21.11;0;0;180.31;8.25;160.29
2002;7;25;15.27;24.66;8.5;12.2;2.84;3.26;0.83;0;116.42;82.9;530.53;21.34;0;0;213.58;6.93;220.04
2002;7;26;9.26;13.4;8.1;11.6;2.73;3.11;1.67;0.97;118.33;82.44;530.45;21.68;0;0;239.92;18.17;208.17
2002;7;27;4.12;7.61;10.2;13.7;3.26;3.63;3.52;3.08;116.75;81.53;530.39;22.16;0;0;226.77;23.79;211.88
2002;7;28;0.06;0;13.9;17.3;4.12;4.5;6.13;7.45;110.02;73.89;530.19;22.73;0;0;188.93;13.97;189.29
2002;7;29;6.14;2.43;14.7;18.6;4.3;4.81;4.51;6.69;108.51;69.07;529.87;23.33;0;0;183.04;13.24;184.79
2002;7;30;4.18;0;15;19.4;4.36;5;5.57;8.28;104.37;60.62;529.49;23.9;0;0;188.83;13.35;184.42
2002;7;31;2.62;4.97;14.5;18.3;4.26;4.74;5.15;5.32;100.78;59.99;529.07;24.42;0;0;183.74;13.72;175.08
2002;8;1;10.04;10.61;13.9;17;3.78;4.07;1.9;2.31;105.13;67.49;528.6;24.87;0;0;183.76;13.04;169.79
2002;8;2;16.04;14.13;13.2;15.9;3.64;3.82;0.38;0.94;114.16;77.92;528.22;25.27;0;0;205.03;11.41;168.29
2002;8;3;1.26;2.75;14.6;17.7;3.92;4.22;5.31;5.64;110.58;75.05;527.91;25.61;0;0;199.79;13.01;156.21
2002;8;4;12.27;12.6;12.5;15.7;3.48;3.78;1.3;1.46;115.43;81.15;527.65;25.9;0;0;197.28;11.95;160.33
2002;8;5;7.23;4.4;12;15.6;3.38;3.75;2.88;4.38;116.61;79.21;527.5;26.18;0;0;200.57;11.58;176.88
2002;8;6;45.26;66.29;10.9;14.3;3.14;3.46;0;0;127.76;82.9;528.71;26.53;0;0;437.97;80.84;308.75
2002;8;7;31.14;38.42;8.4;11.8;2.57;2.9;0;0;130.69;82.7;532.1;27.03;0;0;665.95;170.62;1026.5
2002;8;8;3.57;3.9;10.2;13.4;2.98;3.26;3.47;3.94;128.76;80.65;536.55;27.65;0;0;487.46;106.45;458.29
2002;8;9;7.18;4.12;10.8;14.4;3.11;3.49;2.57;4.15;128.16;78.81;540.63;28.32;0;0;293.01;24.28;288.58
2002;8;10;5.31;6;11.3;15.1;3.22;3.64;3.4;3.67;126.58;78.53;543.84;28.99;0;0;248.81;18.1;225.58
2002;8;11;33.87;33.53;9.2;12.1;2.77;2.97;0;0;133.48;82.9;547.18;29.69;0;0;365.45;30.43;244.71
2002;8;12;49.14;78.31;8.2;11.4;2.53;2.81;0;0;137.37;82.7;552.71;30.5;0;0;771.05;167.16;1619.88
2002;8;13;7.8;13.64;9;12.8;2.72;3.13;1.94;0.91;136.33;82.58;559.55;31.41;0;0;744.2;218.19;830.96
2002;8;14;1.97;4.37;10.2;13.9;2.98;3.38;3.8;3.93;133.14;80.59;565.7;32.37;0;0;391.36;53.44;476.92
2002;8;15;0.56;1.16;11.5;15;3.28;3.62;4.74;5.52;127.93;75.6;570.21;33.33;0;0;277.8;25.12;364.96
2002;8;16;2.28;2.2;12.2;15.5;3.41;3.73;4.48;5.26;124.08;71.92;573.2;34.24;0;0;244.85;23.11;300.96
2002;8;17;5.35;2.12;12.3;16.1;3.44;3.87;3.73;5.48;122.61;68.13;575.11;35.05;0;0;236.28;21.93;264.46
2002;8;18;3.41;0.73;12.8;16.7;3.56;4;4.6;6.29;118.95;62.35;576.29;35.76;0;0;231.17;21.33;247.88
2002;8;19;3.1;1.36;13.3;17.3;3.65;4.13;4.63;6.21;115.45;57.31;576.97;36.35;0;0;223.01;20.77;222.79
2002;8;20;0.47;0.12;13.7;17.7;3.74;4.22;5.51;6.93;109.53;50.37;577.21;36.83;0;0;210.1;20.1;234.92
2002;8;21;16.61;22.29;10.8;14.3;3.12;3.46;0.38;0;118.73;70.39;577.23;37.2;0;0;221.08;17.81;275.25
2002;8;22;0.88;1.51;10.7;14.2;3.09;3.44;4.32;4.98;115.92;68.46;577.1;37.48;0;0;218.81;18.16;353.04
2002;8;23;0.68;0.02;12.6;16.4;3.5;3.93;5.14;6.5;110.46;61.81;576.76;37.66;0;0;198.33;17.93;252.29
2002;8;24;1.79;0.75;13.1;16.8;3.62;4.02;4.88;6.32;106.08;56.08;576.21;37.76;0;0;187.61;16.45;222.29
2002;8;25;3.31;3.04;13.6;17;3.71;4.07;4.39;5.36;103.54;53.59;575.51;37.79;0;0;184.97;15.43;202.46
