YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;15;7.62;7.62;0.1;0.1;0.29;0.29;0.07;0.07;406.26;406.26;22.64;22.64;492.06;492.06;4.1;4.1;2.42
1983;6;16;8.39;8.39;-3.2;-3.2;0;0;0;0;404.08;404.08;23.08;23.08;500.45;500.45;2.36;2.36;1.98
1983;6;17;1.3;1.3;-1.4;-1.4;0;0;0;0;401.91;401.91;23.33;23.33;501.75;501.75;2.05;2.05;1.94
1983;6;18;0.2;0.2;0;0;0;0;0;0;399.75;399.75;23.44;23.44;501.95;501.95;2;2;1.8
1983;6;19;6.92;6.92;1.9;1.9;1.52;1.52;0.22;0.22;399.2;399.2;23.43;23.43;502.25;502.25;2.45;2.45;1.81
1983;6;20;6.57;6.57;4.3;4.3;2.4;2.4;0.24;0.24;401.19;401.19;23.4;23.4;492.16;492.16;4.24;4.24;2.21
1983;6;21;6.56;6.56;5.3;5.3;2.69;2.69;0.27;0.27;403.78;403.78;23.41;23.41;479.2;479.2;5.69;5.69;3.23
1983;6;22;8.35;8.35;5.1;5.1;2.63;2.63;0.22;0.22;406.71;406.71;23.46;23.46;466.15;466.15;6.45;6.45;3.16
1983;6;23;8.98;8.98;6.1;6.1;2.91;2.91;0.23;0.23;410.34;410.34;23.59;23.59;450;450;7.24;7.24;3.6
1983;6;24;7.07;7.07;7;7;3.14;3.14;0.3;0.3;413.92;413.92;23.78;23.78;430.97;430.97;7.86;7.86;4.32
1983;6;25;9.61;9.61;7.2;7.2;3.19;3.19;0.23;0.23;418.04;418.04;24.05;24.05;410.98;410.98;8.6;8.6;4.42
1983;6;26;5.68;5.68;7.5;7.5;3.27;3.27;0.36;0.36;421.24;421.24;24.39;24.39;389.81;389.81;8.75;8.75;5.06
1983;6;27;16.42;16.42;7.6;7.6;3.29;3.29;0.01;0.01;425.44;425.44;24.78;24.78;373.57;373.57;9.49;9.49;4.64
1983;6;28;8.44;8.44;4.5;4.5;2.46;2.46;0.1;0.1;425.94;425.94;25.2;25.2;367.04;367.04;7.88;7.88;5.6
1983;6;29;0.12;0.12;5.1;5.1;2.63;2.63;0.22;0.22;425.02;425.02;25.54;25.54;359.58;359.58;5.33;5.33;4.96
1983;6;30;8.86;8.86;6.8;6.8;3.09;3.09;0.12;0.12;426.26;426.26;25.79;25.79;349.59;349.59;5.7;5.7;4.88
1983;7;1;9.21;9.21;4.8;4.8;2.57;2.57;0.1;0.1;426.98;426.98;26.01;26.01;342.49;342.49;6.33;6.33;6.14
1983;7;2;0.33;0.33;6.1;6.1;2.93;2.93;0.24;0.24;426.37;426.37;26.17;26.17;333.44;333.44;5.4;5.4;4.05
1983;7;3;0.36;0.36;9.1;9.1;3.67;3.67;0.3;0.3;426.58;426.58;26.28;26.28;319.96;319.96;5.22;5.22;4.93
1983;7;4;16.17;16.17;9;9;3.64;3.64;0.01;0.01;429.76;429.76;26.39;26.39;306.51;306.51;7.61;7.61;5.93
1983;7;5;1.85;1.85;9.7;9.7;3.8;3.8;0.28;0.28;430.28;430.28;26.53;26.53;292.07;292.07;7.57;7.57;7.77
1983;7;6;1.98;1.98;9.8;9.8;3.82;3.82;0.28;0.28;430.83;430.83;26.67;26.67;277.46;277.46;6.65;6.65;6.39
1983;7;7;11.46;11.46;9.1;9.1;3.67;3.67;0.1;0.1;432.87;432.87;26.81;26.81;263.82;263.82;7.59;7.59;5.83
1983;7;8;8.21;8.21;8.8;8.8;3.6;3.6;0.15;0.15;434.13;434.13;26.98;26.98;250.63;250.63;8.01;8.01;6.5
1983;7;9;0.61;0.61;9.8;9.8;3.82;3.82;0.31;0.31;434.28;434.28;27.14;27.14;235.99;235.99;7.02;7.02;7.13
1983;7;10;0.31;0.31;10.7;10.7;4.01;4.01;0.33;0.33;434.59;434.59;27.27;27.27;220;220;6.46;6.46;7.06
1983;7;11;5.07;5.07;9.1;9.1;3.67;3.67;0.21;0.21;435.3;435.3;27.38;27.38;206.36;206.36;6.77;6.77;7.93
1983;7;12;1.71;1.71;8.1;8.1;3.44;3.44;0.26;0.26;435.18;435.18;27.47;27.47;194.22;194.22;6.4;6.4;7.67
1983;7;13;8.52;8.52;8.2;8.2;3.46;3.46;0.14;0.14;436.22;436.22;27.54;27.54;181.9;181.9;6.91;6.91;7.62
1983;7;14;4.53;4.53;6.3;6.3;2.99;2.99;0.18;0.18;436.1;436.1;27.61;27.61;172.43;172.43;6.62;6.62;4.19
1983;7;15;0;0;8.2;8.2;3.46;3.46;0.29;0.29;435.69;435.69;27.64;27.64;160.15;160.15;5.82;5.82;3.41
1983;7;16;0;0;9.7;9.7;3.8;3.8;0.32;0.32;435.64;435.64;27.63;27.63;145.66;145.66;5.77;5.77;3.91
1983;7;17;0.16;0.16;11.5;11.5;4.18;4.18;0.34;0.34;436.05;436.05;27.61;27.61;128.51;128.51;6.31;6.31;4.73
1983;7;18;5;5;11.5;11.5;4.18;4.18;0.24;0.24;437.25;437.25;27.61;27.61;111.32;111.32;7.31;7.31;6.54
1983;7;19;1.43;1.43;12.2;12.2;4.32;4.32;0.33;0.33;437.95;437.95;27.64;27.64;93.14;93.14;7.56;7.56;8.88
1983;7;20;12.14;12.14;10.1;10.1;3.89;3.89;0.09;0.09;439.85;439.85;27.72;27.72;78.01;78.01;8.5;8.5;10.54
1983;7;21;1.73;1.73;8.5;8.5;3.53;3.53;0.26;0.26;439.63;439.63;27.82;27.82;65.32;65.32;7.55;7.55;10.9
1983;7;22;0;0;12.1;12.1;4.3;4.3;0.36;0.36;439.95;439.95;27.9;27.9;47.34;47.34;6.87;6.87;8.04
1983;7;23;2.49;2.49;12.5;12.5;4.38;4.38;0.31;0.31;440.73;440.73;27.98;27.98;28.76;28.76;7.38;7.38;9.16
1983;7;24;7.61;7.61;10.5;10.5;3.97;3.97;0.18;0.18;441.81;441.81;28.08;28.08;13.11;13.11;8.11;8.11;7.67
1983;7;25;1.37;1.37;10.7;10.7;4.01;4.01;0;0;441.56;441.56;28.18;28.18;0;0;7.28;7.28;8.85
1983;7;26;1.13;1.13;14.5;14.5;4.76;4.76;2.31;2.31;437.05;437.05;28.21;28.21;0;0;9.17;9.17;9.63
1983;7;27;0.21;0.21;16.1;16.1;5.04;5.04;5.18;5.18;429.56;429.56;28.12;28.12;0;0;9.52;9.52;9.16
1983;7;28;4.13;4.13;14;14;4.66;4.66;3.66;3.66;424.32;424.32;27.91;27.91;0;0;9.16;9.16;8.39
1983;7;29;10.53;10.53;10;10;3.87;3.87;1.5;1.5;422.54;422.54;27.66;27.66;0;0;8.81;8.81;10.04
1983;7;30;0;0;12;12;4.28;4.28;4.45;4.45;415.82;415.82;27.36;27.36;0;0;8.22;8.22;11.54
1983;7;31;0;0;14.1;14.1;4.68;4.68;4.87;4.87;408.72;408.72;27;27;0;0;8.18;8.18;9.27
1983;8;1;2.6;2.6;13.6;13.6;4.21;4.21;3.7;3.7;403.41;403.41;26.59;26.59;0;0;8.17;8.17;9.55
1983;8;2;31.59;31.59;9;9;3.35;3.35;0;0;408.87;408.87;26.23;26.23;0;0;10.43;10.43;11.33
1983;8;3;35.68;35.68;0.7;0.7;0.8;0.8;0;0;407.44;407.44;25.95;25.95;32.33;32.33;6.24;6.24;5.94
1983;8;4;12.7;12.7;-0.5;-0.5;0;0;0;0;405.25;405.25;25.66;25.66;45.03;45.03;2.89;2.89;3.24
1983;8;5;9.72;9.72;0.9;0.9;0.92;0.92;0.13;0.13;403.68;403.68;25.33;25.33;52.03;52.03;2.27;2.27;2.53
1983;8;6;8.62;8.62;0.7;0.7;0.8;0.8;0.13;0.13;402.02;402.02;24.97;24.97;58.43;58.43;2.3;2.3;2.23
1983;8;7;1.22;1.22;2.4;2.4;1.6;1.6;0.37;0.37;402;402;24.61;24.61;50.52;50.52;3.06;3.06;2.04
1983;8;8;0.17;0.17;6.1;6.1;2.69;2.69;0.44;0.44;403.79;403.79;24.3;24.3;34.15;34.15;4.53;4.53;2.31
1983;8;9;0.16;0.16;8.7;8.7;3.28;3.28;0.27;0.27;404.96;404.96;24.05;24.05;20.12;20.12;5.08;5.08;3.16
1983;8;10;15.29;15.29;7.3;7.3;2.98;2.98;0.02;0.02;408.58;408.58;23.9;23.9;11.03;11.03;6.34;6.34;3.41
1983;8;11;11.56;11.56;6.7;6.7;2.84;2.84;0.07;0.07;410.98;410.98;23.85;23.85;2.42;2.42;6.83;6.83;4.24
1983;8;12;7.06;7.06;6.3;6.3;2.74;2.74;0;0;410.89;410.89;23.85;23.85;0;0;5.39;5.39;5.12
1983;8;13;4.49;4.49;4.7;4.7;2.33;2.33;0.89;0.89;408.79;408.79;23.82;23.82;0;0;5.25;5.25;3.34
1983;8;14;0;0;5.2;5.2;2.46;2.46;2.56;2.56;404.04;404.04;23.74;23.74;0;0;4.47;4.47;3.02
1983;8;15;0;0;8.8;8.8;3.3;3.3;3.44;3.44;398.43;398.43;23.59;23.59;0;0;5.05;5.05;4.08
1983;8;16;0.23;0.23;9.3;9.3;3.41;3.41;3.5;3.5;392.85;392.85;23.37;23.37;0;0;5.51;5.51;4.6
1983;8;17;8.5;8.5;7.2;7.2;2.95;2.95;1.52;1.52;391.49;391.49;23.12;23.12;0;0;5.72;5.72;4.88
1983;8;18;1.72;1.72;7.5;7.5;3.02;3.02;2.82;2.82;387.03;387.03;22.86;22.86;0;0;5.53;5.53;4.98
1983;8;19;0.69;0.69;8.5;8.5;3.24;3.24;3.23;3.23;381.91;381.91;22.6;22.6;0;0;5.28;5.28;4.52
1983;8;20;0.8;0.8;8.8;8.8;3.3;3.3;3.27;3.27;376.82;376.82;22.32;22.32;0;0;5.27;5.27;5.75
1983;8;21;1.54;1.54;9.3;9.3;3.41;3.41;3.22;3.22;372.05;372.05;22.02;22.02;0;0;5.43;5.43;5.99
1983;8;22;13.07;13.07;8.5;8.5;3.24;3.24;0.75;0.75;373.44;373.44;21.75;21.75;0;0;6.54;6.54;5.86
1983;8;23;7.26;7.26;8.6;8.6;3.26;3.26;1.93;1.93;371.79;371.79;21.52;21.52;0;0;6.82;6.82;6.03
1983;8;24;4.42;4.42;7.2;7.2;2.95;2.95;2.26;2.26;368.93;368.93;21.33;21.33;0;0;5.82;5.82;4.04
1983;8;25;6.47;6.47;7.5;7.5;3.02;3.02;1.92;1.92;367.13;367.13;21.15;21.15;0;0;5.61;5.61;3.94
1983;8;26;3.54;3.54;8.6;8.6;3.26;3.26;2.64;2.64;363.67;363.67;20.98;20.98;0;0;5.72;5.72;5.11
1983;8;27;0.12;0.12;9.7;9.7;3.49;3.49;3.52;3.52;358.23;358.23;20.8;20.8;0;0;5.61;5.61;7.01
1983;8;28;0.15;0.15;10.4;10.4;3.63;3.63;3.6;3.6;352.76;352.76;20.6;20.6;0;0;5.7;5.7;7.13
1983;8;29;8.11;8.11;8.4;8.4;3.22;3.22;1.64;1.64;352.16;352.16;20.39;20.39;0;0;5.68;5.68;5.59
1983;8;30;9.59;9.59;8.2;8.2;3.18;3.18;1.34;1.34;352.41;352.41;20.21;20.21;0;0;6.16;6.16;5.18
1983;8;31;0.74;0.74;8.1;8.1;3.15;3.15;2.97;2.97;347.81;347.81;20.06;20.06;0;0;5.46;5.46;5.23
1983;9;1;4.87;4.87;8.4;8.4;2.75;2.75;1.77;1.77;345.99;345.99;19.92;19.92;0;0;5.2;5.2;4.69
1983;9;2;6.46;6.46;7.6;7.6;2.6;2.6;1.45;1.45;345.13;345.13;19.78;19.78;0;0;5.28;5.28;5.56
1983;9;3;18.89;18.89;4.9;4.9;2.03;2.03;0;0;350.45;350.45;19.69;19.69;0;0;5.85;5.85;3.8
1983;9;4;0.66;0.66;0.5;0.5;0.57;0.57;0.25;0.25;348.56;348.56;19.63;19.63;0;0;3.25;3.25;2.37
1983;9;5;0.62;0.62;5;5;2.06;2.06;0.9;0.9;346.02;346.02;19.57;19.57;0;0;3.15;3.15;3.81
1983;9;6;2.02;2.02;6.1;6.1;2.3;2.3;1.83;1.83;343.1;343.1;19.47;19.47;0;0;3.63;3.63;5.21
1983;9;7;3.68;3.68;2.4;2.4;1.36;1.36;0.48;0.48;342.19;342.19;19.36;19.36;0;0;2.16;2.16;3.05
1983;9;8;0;0;4.1;4.1;1.84;1.84;0.82;0.82;339.53;339.53;19.25;19.25;0;0;2.67;2.67;2.18
1983;9;9;0;0;7.1;7.1;2.5;2.5;2.22;2.22;335.49;335.49;19.11;19.11;0;0;3.61;3.61;2.96
1983;9;10;5.02;5.02;8;8;2.67;2.67;1.64;1.64;334.06;334.06;18.96;18.96;0;0;4.25;4.25;4.11
1983;9;11;44.86;44.86;4.1;4.1;1.84;1.84;0;0;350.46;350.46;18.9;18.9;0;0;7.56;7.56;6.16
1983;9;12;7.39;7.39;-1.5;-1.5;0;0;0;0;348.58;348.58;18.95;18.95;7.39;7.39;4.83;4.83;2.18
1983;9;13;0.41;0.41;-1.7;-1.7;0;0;0;0;346.71;346.71;19;19;7.8;7.8;1.98;1.98;1.63
1983;9;14;0.52;0.52;3.8;3.8;1.76;1.76;0.14;0.14;347.42;347.42;19.01;19.01;1.33;1.33;1.85;1.85;1.76
1983;9;15;0.01;0.01;6.8;6.8;2.44;2.44;0;0;346.06;346.06;19;19;0;0;1.77;1.77;2.68
1983;9;16;34.01;34.01;4.5;4.5;1.94;1.94;0;0;357.05;357.05;19.03;19.03;0;0;5.84;5.84;2.34
1983;9;17;6.2;6.2;-0.8;-0.8;0;0;0;0;355.13;355.13;19.13;19.13;6.2;6.2;4.12;4.12;1.81
1983;9;18;1.97;1.97;-0.6;-0.6;0;0;0;0;353.22;353.22;19.2;19.2;8.17;8.17;1.89;1.89;1.45
1983;9;19;0;0;4.5;4.5;1.94;1.94;0.16;0.16;354;354;19.22;19.22;0.59;0.59;1.95;1.95;1.86
1983;9;20;0.64;0.64;3.5;3.5;1.68;1.68;0;0;352.55;352.55;19.23;19.23;0;0;1.86;1.86;1.77
1983;9;21;2.76;2.76;5.8;5.8;2.23;2.23;0.86;0.86;350.79;350.79;19.21;19.21;0;0;3.01;3.01;1.77
1983;9;22;0.28;0.28;6.5;6.5;2.38;2.38;2.15;2.15;346.87;346.87;19.16;19.16;0;0;3.47;3.47;2.81
1983;9;23;0.06;0.06;7.8;7.8;2.64;2.64;2.38;2.38;342.64;342.64;19.08;19.08;0;0;3.82;3.82;2.73
1983;9;24;0;0;8.3;8.3;2.73;2.73;2.44;2.44;338.36;338.36;18.96;18.96;0;0;4.09;4.09;3.08
1983;9;25;8.44;8.44;4.6;4.6;1.96;1.96;0.86;0.86;339.02;339.02;18.83;18.83;0;0;3.71;3.71;4.77
1983;9;26;0;0;3.7;3.7;1.74;1.74;1.54;1.54;335.66;335.66;18.71;18.71;0;0;3.04;3.04;2.41
1983;9;27;0;0;7.5;7.5;2.58;2.58;2.26;2.26;331.59;331.59;18.58;18.58;0;0;3.61;3.61;3.22
1983;9;28;0;0;8.7;8.7;2.8;2.8;2.43;2.43;327.38;327.38;18.43;18.43;0;0;4.2;4.2;3.23
1983;9;29;0;0;6.5;6.5;2.38;2.38;2.04;2.04;323.59;323.59;18.26;18.26;0;0;3.78;3.78;3.24
1983;9;30;2.46;2.46;4.9;4.9;2.03;2.03;1.47;1.47;321.44;321.44;18.07;18.07;0;0;3.16;3.16;2.85
1983;10;1;2.75;2.75;3.8;3.8;1.56;1.56;0.51;0.51;320.4;320.4;17.88;17.88;0;0;1.64;1.64;1.93
1983;10;2;0.43;0.43;4.2;4.2;1.65;1.65;0.63;0.63;318.24;318.24;17.72;17.72;0;0;2.33;2.33;1.6
1983;10;3;0;0;5.2;5.2;1.86;1.86;1.44;1.44;315.09;315.09;17.56;17.56;0;0;2.85;2.85;2.06
1983;10;4;0;0;8.1;8.1;2.38;2.38;1.82;1.82;311.58;311.58;17.39;17.39;0;0;3.61;3.61;2.79
1983;10;5;0;0;7.2;7.2;2.23;2.23;1.69;1.69;308.22;308.22;17.2;17.2;0;0;3.65;3.65;3.06
1983;10;6;4.27;4.27;5.1;5.1;1.84;1.84;1.03;1.03;307.52;307.52;17.02;17.02;0;0;3.06;3.06;2.41
1983;10;7;0.19;0.19;4.4;4.4;1.7;1.7;1.25;1.25;304.7;304.7;16.86;16.86;0;0;2.68;2.68;2.06
1983;10;8;0.11;0.11;3.6;3.6;1.52;1.52;0.56;0.56;302.56;302.56;16.71;16.71;0;0;1.44;1.44;2.03
1983;10;9;9.82;9.82;0.7;0.7;0.61;0.61;0.06;0.06;302.08;302.08;16.56;16.56;7.36;7.36;1.09;1.09;1.45
1983;10;10;1.46;1.46;4.9;4.9;1.8;1.8;0.14;0.14;304.15;304.15;16.44;16.44;0.96;0.96;1.42;1.42;1.72
1983;10;11;24.11;24.11;1.7;1.7;1;1;0;0;308.32;308.32;16.38;16.38;12.81;12.81;2.24;2.24;1.47
1983;10;12;1.45;1.45;-5.1;-5.1;0;0;0;0;306.67;306.67;16.35;16.35;14.26;14.26;1.68;1.68;1.11
1983;10;13;0;0;-0.7;-0.7;0;0;0;0;305.02;305.02;16.33;16.33;14.26;14.26;1.19;1.19;1.13
1983;10;14;0;0;0.2;0.2;0.3;0.3;0.08;0.08;303.52;303.52;16.29;16.29;13.87;13.87;1.1;1.1;1.12
1983;10;15;0.76;0.76;0.4;0.4;0.44;0.44;0.11;0.11;302.26;302.26;16.23;16.23;13.75;13.75;1.08;1.08;0.98
1983;10;16;2.38;2.38;1.7;1.7;1;1;0.14;0.14;302.5;302.5;16.16;16.16;12.1;12.1;1.07;1.07;0.75
1983;10;17;31.16;31.16;-3.6;-3.6;0;0;0;0;302.5;302.5;14.1;14.1;43.26;43.26;1.03;1.03;0.66
1983;10;18;0.85;0.85;-5.6;-5.6;0;0;0;0;302.5;302.5;12.31;12.31;44.11;44.11;0.96;0.96;0.7
1983;10;19;0.01;0.01;-0.3;-0.3;0;0;0;0;302.5;302.5;10.74;10.74;44.12;44.12;0.87;0.87;0.8
1983;10;20;0.43;0.43;0.2;0.2;0.3;0.3;0.12;0.12;302.6;302.6;9.38;9.38;44.22;44.22;0.79;0.79;0.82
1983;10;21;2.95;2.95;-2.3;-2.3;0;0;0;0;302.6;302.6;8.18;8.18;47.17;47.17;0.71;0.71;0.67
1983;10;22;0.07;0.07;-7.8;-7.8;0;0;0;0;302.6;302.6;7.14;7.14;47.24;47.24;0.64;0.64;0.55
1983;10;23;0;0;-5.5;-5.5;0;0;0;0;302.6;302.6;6.24;6.24;47.24;47.24;0.57;0.57;0.55
1983;10;24;0;0;-4;-4;0;0;0;0;302.6;302.6;5.44;5.44;47.24;47.24;0.51;0.51;0.54
1983;10;25;0.01;0.01;-4.7;-4.7;0;0;0;0;302.6;302.6;4.75;4.75;47.25;47.25;0.46;0.46;0.51
1983;10;26;0;0;-2;-2;0;0;0;0;302.6;302.6;4.15;4.15;47.25;47.25;0.42;0.42;0.55
1983;10;27;0;0;1.6;1.6;0.96;0.96;0.32;0.32;304.71;304.71;3.62;3.62;42.49;42.49;0.38;0.38;0.63
1983;10;28;0.38;0.38;0.2;0.2;0.3;0.3;0.1;0.1;304.99;304.99;3.16;3.16;42.18;42.18;0.36;0.36;0.65
1983;10;29;3.93;3.93;-1.2;-1.2;0;0;0;0;304.99;304.99;2.76;2.76;46.11;46.11;0.34;0.34;0.6
1983;10;30;0.06;0.06;-1.8;-1.8;0;0;0;0;304.99;304.99;2.41;2.41;46.17;46.17;0.32;0.32;0.5
1983;10;31;1.44;1.44;-3.6;-3.6;0;0;0;0;304.99;304.99;2.11;2.11;47.61;47.61;0.3;0.3;0.46
1983;11;1;1.95;1.95;-4.7;-4.7;0;0;0;0;304.99;304.99;1.84;1.84;49.56;49.56;0.28;0.28;0.43
1983;11;2;0;0;-1.2;-1.2;0;0;0;0;304.99;304.99;1.61;1.61;49.56;49.56;0.26;0.26;0.44
1983;11;3;0.11;0.11;0.4;0.4;0.37;0.37;0.12;0.12;305.28;305.28;1.41;1.41;48.93;48.93;0.24;0.24;0.49
1983;11;4;0.07;0.07;-0.6;-0.6;0;0;0;0;305.28;305.28;1.23;1.23;49;49;0.22;0.22;0.48
1983;11;5;0.08;0.08;-1.9;-1.9;0;0;0;0;305.28;305.28;1.07;1.07;49.08;49.08;0.2;0.2;0.45
1983;11;6;0;0;-1.8;-1.8;0;0;0;0;305.28;305.28;0.94;0.94;49.08;49.08;0.19;0.19;0.44
1983;11;7;0;0;-1.5;-1.5;0;0;0;0;305.28;305.28;0.82;0.82;49.08;49.08;0.18;0.18;0.43
1983;11;8;0;0;-1.8;-1.8;0;0;0;0;305.28;305.28;0.72;0.72;49.08;49.08;0.16;0.16;0.41
1983;11;9;0.48;0.48;-0.1;-0.1;0;0;0;0;305.28;305.28;0.63;0.63;49.56;49.56;0.15;0.15;0.41
1983;11;10;0;0;0.4;0.4;0.37;0.37;0.09;0.09;305.46;305.46;0.55;0.55;49.09;49.09;0.14;0.14;0.45
1983;11;11;0.03;0.03;-0.6;-0.6;0;0;0;0;305.46;305.46;0.48;0.48;49.12;49.12;0.13;0.13;0.41
1983;11;12;0.01;0.01;-2.3;-2.3;0;0;0;0;305.46;305.46;0.42;0.42;49.13;49.13;0.13;0.13;0.38
1983;11;13;0.26;0.26;-4.6;-4.6;0;0;0;0;305.46;305.46;0.37;0.37;49.39;49.39;0.12;0.12;0.35
1983;11;14;2.7;2.7;-8.6;-8.6;0;0;0;0;305.46;305.46;0.33;0.33;52.09;52.09;0.11;0.11;0.34
1983;11;15;0.06;0.06;-9.5;-9.5;0;0;0;0;305.46;305.46;0.29;0.29;52.15;52.15;0.1;0.1;0.5
1983;11;16;0.05;0.05;-7.1;-7.1;0;0;0;0;305.46;305.46;0.25;0.25;52.2;52.2;0.1;0.1;0.37
1983;11;17;0;0;-7.1;-7.1;0;0;0;0;305.46;305.46;0.22;0.22;52.2;52.2;0.09;0.09;0.28
1983;11;18;0;0;-6.4;-6.4;0;0;0;0;305.46;305.46;0.2;0.2;52.2;52.2;0.09;0.09;0.36
1983;11;19;0;0;-6.3;-6.3;0;0;0;0;305.46;305.46;0.17;0.17;52.2;52.2;0.08;0.08;0.41
1983;11;20;0;0;-3.9;-3.9;0;0;0;0;305.46;305.46;0.15;0.15;52.2;52.2;0.08;0.08;0.42
1983;11;21;0.99;0.99;-7.1;-7.1;0;0;0;0;305.46;305.46;0.13;0.13;53.19;53.19;0.07;0.07;0.34
1983;11;22;0.29;0.29;-10.9;-10.9;0;0;0;0;305.46;305.46;0.12;0.12;53.48;53.48;0.07;0.07;0.33
1983;11;23;0;0;-8.4;-8.4;0;0;0;0;305.46;305.46;0.11;0.11;53.48;53.48;0.06;0.06;0.32
1983;11;24;0.01;0.01;-7.2;-7.2;0;0;0;0;305.46;305.46;0.09;0.09;53.49;53.49;0.06;0.06;0.3
1983;11;25;2.16;2.16;-4.2;-4.2;0;0;0;0;305.46;305.46;0.08;0.08;55.65;55.65;0.06;0.06;0.26
1983;11;26;8.07;8.07;-3;-3;0;0;0;0;305.46;305.46;0.08;0.08;63.72;63.72;0.05;0.05;0.23
1983;11;27;15.06;15.06;-3.2;-3.2;0;0;0;0;305.46;305.46;0.07;0.07;78.78;78.78;0.05;0.05;0.21
1983;11;28;18.78;18.78;-6.8;-6.8;0;0;0;0;305.46;305.46;0.06;0.06;97.56;97.56;0.05;0.05;0.21
1983;11;29;7.06;7.06;-10.1;-10.1;0;0;0;0;305.46;305.46;0.05;0.05;104.62;104.62;0.04;0.04;0.2
1983;11;30;14.93;14.93;-13.5;-13.5;0;0;0;0;305.46;305.46;0.05;0.05;119.55;119.55;0.04;0.04;0.19
1983;12;1;5.31;5.31;-18.1;-18.1;0;0;0;0;305.46;305.46;0.04;0.04;124.86;124.86;0.04;0.04;0.19
1983;12;2;0.12;0.12;-20.8;-20.8;0;0;0;0;305.46;305.46;0.04;0.04;124.98;124.98;0.04;0.04;0.18
1983;12;3;0;0;-16.8;-16.8;0;0;0;0;305.46;305.46;0.04;0.04;124.98;124.98;0.04;0.04;0.18
1983;12;4;0;0;-11.5;-11.5;0;0;0;0;305.46;305.46;0.03;0.03;124.98;124.98;0.03;0.03;0.17
1983;12;5;0;0;-9.8;-9.8;0;0;0;0;305.46;305.46;0.03;0.03;124.98;124.98;0.03;0.03;0.17
1983;12;6;3.06;3.06;-9.7;-9.7;0;0;0;0;305.46;305.46;0.03;0.03;128.04;128.04;0.03;0.03;0.17
1983;12;7;7.52;7.52;-15.5;-15.5;0;0;0;0;305.46;305.46;0.03;0.03;135.56;135.56;0.03;0.03;0.17
1983;12;8;1.37;1.37;-17.9;-17.9;0;0;0;0;305.46;305.46;0.02;0.02;136.93;136.93;0.03;0.03;0.17
1983;12;9;0.08;0.08;-13.5;-13.5;0;0;0;0;305.46;305.46;0.02;0.02;137.01;137.01;0.03;0.03;0.16
1983;12;10;1.23;1.23;-10.4;-10.4;0;0;0;0;305.46;305.46;0.02;0.02;138.24;138.24;0.02;0.02;0.16
1983;12;11;0.73;0.73;-13.8;-13.8;0;0;0;0;305.46;305.46;0.02;0.02;138.97;138.97;0.02;0.02;0.16
1983;12;12;0;0;-17;-17;0;0;0;0;305.46;305.46;0.02;0.02;138.97;138.97;0.02;0.02;0.16
1983;12;13;0;0;-13.8;-13.8;0;0;0;0;305.46;305.46;0.02;0.02;138.97;138.97;0.02;0.02;0.16
1983;12;14;0;0;-13.6;-13.6;0;0;0;0;305.46;305.46;0.02;0.02;138.97;138.97;0.02;0.02;0.16
1983;12;15;0;0;-12.3;-12.3;0;0;0;0;305.46;305.46;0.02;0.02;138.97;138.97;0.02;0.02;0.16
1983;12;16;1.16;1.16;-13.6;-13.6;0;0;0;0;305.46;305.46;0.02;0.02;140.13;140.13;0.02;0.02;0.16
1983;12;17;3;3;-8.8;-8.8;0;0;0;0;305.46;305.46;0.02;0.02;143.13;143.13;0.02;0.02;0.16
1983;12;18;3.76;3.76;-9.6;-9.6;0;0;0;0;305.46;305.46;0.02;0.02;146.89;146.89;0.02;0.02;0.16
1983;12;19;13.29;13.29;-6;-6;0;0;0;0;305.46;305.46;0.02;0.02;160.18;160.18;0.01;0.01;0.16
1983;12;20;6.48;6.48;-6.8;-6.8;0;0;0;0;305.46;305.46;0.02;0.02;166.66;166.66;0.01;0.01;0.17
1983;12;21;5.78;5.78;-8.1;-8.1;0;0;0;0;305.46;305.46;0.02;0.02;172.44;172.44;0.01;0.01;0.17
1983;12;22;15.8;15.8;-6.4;-6.4;0;0;0;0;305.46;305.46;0.02;0.02;188.24;188.24;0.01;0.01;0.16
1983;12;23;7.73;7.73;-7.2;-7.2;0;0;0;0;305.46;305.46;0.02;0.02;195.97;195.97;0.01;0.01;0.16
1983;12;24;11.05;11.05;-3.3;-3.3;0;0;0;0;305.46;305.46;0.02;0.02;207.01;207.01;0.01;0.01;0.16
1983;12;25;0;0;-2.6;-2.6;0;0;0;0;305.46;305.46;0.01;0.01;207.01;207.01;0.01;0.01;0.16
1983;12;26;7.33;7.33;-5.3;-5.3;0;0;0;0;305.46;305.46;0.01;0.01;214.34;214.34;0.01;0.01;0.16
1983;12;27;6.92;6.92;-10.2;-10.2;0;0;0;0;305.46;305.46;0.01;0.01;221.26;221.26;0.01;0.01;0.16
1983;12;28;0.01;0.01;-1.8;-1.8;0;0;0;0;305.46;305.46;0.01;0.01;221.28;221.28;0.01;0.01;0.16
1983;12;29;0;0;-2.4;-2.4;0;0;0;0;305.46;305.46;0.01;0.01;221.28;221.28;0.01;0.01;0.16
1983;12;30;0.68;0.68;-3.9;-3.9;0;0;0;0;305.46;305.46;0.01;0.01;221.96;221.96;0.01;0.01;0.16
