YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;10;12;0.33;0.51;13.6;14;2.48;2.51;1.42;1.37;116.33;117.44;278.33;258.57;0;0;7.6;2.93;6.1
1988;10;13;3.91;3.71;13.1;13.3;2.39;2.39;1.07;1.05;117.04;118;278.24;258.56;0;0;7.48;2.88;5.87
1988;10;14;0;0;14;14.3;2.55;2.57;1.46;1.44;115.95;116.88;278.15;258.54;0;0;7.37;2.83;5.84
1988;10;15;0;0;13.7;13.9;2.49;2.5;1.26;1.3;114.41;115.38;278.05;258.52;0;0;7.28;2.78;5.76
1988;10;16;0;0;12.4;12.5;2.27;2.25;1.04;1.04;112.53;113.41;277.95;258.49;0;0;7.18;2.73;5.76
1988;10;17;0;0;13.4;13.7;2.44;2.46;1.11;1.14;110.59;111.36;277.83;258.46;0;0;7.12;2.7;5.74
1988;10;18;0;0;13.1;13.2;2.39;2.38;1.09;1.1;108.69;109.37;277.72;258.42;0;0;7.12;2.69;5.67
1988;10;19;0.02;0;12.2;12.4;2.23;2.24;1.01;1.03;106.91;107.46;277.59;258.37;0;0;7.11;2.69;5.74
1988;10;20;10.85;10.6;10.8;11.3;2;2.05;0.41;0.42;112.61;112.95;277.46;258.31;0;0;7.11;2.69;5.77
1988;10;21;11.75;11.93;7.3;7.6;1.38;1.4;0.24;0.23;121.92;122.55;277.33;258.26;0;0;7.11;2.69;6.18
1988;10;22;0.01;0.02;7.2;7.6;1.36;1.4;0.79;0.78;120.94;121.48;277.22;258.2;0;0;7.11;2.69;5.95
1988;10;23;0;0;7.2;7.4;1.35;1.36;0.79;0.76;119.96;120.42;277.12;258.15;0;0;7.14;2.69;5.74
1988;10;24;4.61;4.65;7;7.5;1.32;1.38;0.56;0.56;121.49;122.03;277.01;258.1;0;0;7.16;2.69;5.64
1988;10;25;16.74;17.86;6.3;6.8;1.2;1.26;0.02;0;133.76;135.58;276.93;258.05;0;0;7.42;2.68;51.9
1988;10;26;0.1;0.11;3.8;4.5;0.74;0.85;0.43;0.47;132.78;134.5;276.88;258.02;0;0;7.61;2.7;34.13
1988;10;27;0;0;6;6.7;1.15;1.24;0.67;0.7;131.72;133.34;276.84;258.01;0;0;7.8;2.8;16.17
1988;10;28;0;0;8.2;8.4;1.54;1.54;0.9;0.86;130.65;132.16;276.8;258;0;0;7.87;2.86;11.17
1988;10;29;8.38;8.77;6.7;6.9;1.28;1.27;0.38;0.34;134.04;135.88;276.77;258;0;0;7.96;2.91;11.88
1988;10;30;1.77;1.92;1.2;1.7;0.25;0.33;0.13;0.16;133.92;135.77;276.76;258;0.05;0;8.2;3;20.17
1988;10;31;1.92;1.64;-0.7;-0.3;0;0;0;0;133.46;135.42;276.76;258.03;1.04;0.29;8.45;3.1;13.22
1988;11;1;1.16;0.99;0.7;1.2;0.12;0.2;0.06;0.09;133.5;135.32;276.76;258.06;0.79;0;8.56;3.18;10.72
1988;11;2;5.31;5.73;1.3;1.5;0.23;0.24;0.08;0.08;135.84;137.76;276.77;258.1;0.48;0;8.71;3.26;9.28
1988;11;3;7.58;7.45;-1.7;-1.2;0;0;0;0;135.49;138.17;276.79;258.15;6.87;4.71;8.98;3.37;9.25
1988;11;4;0.37;0.27;-6.4;-5.6;0;0;0;0;135.49;138.17;275.59;256.92;7.24;4.99;9.43;3.57;8.7
1988;11;5;0;0;-8.1;-7.5;0;0;0;0;135.49;138.17;274.39;255.7;7.24;4.99;9.85;3.79;8.41
1988;11;6;0;0;-4.3;-4.2;0;0;0;0;135.49;138.17;273.19;254.48;7.24;4.99;9.99;3.89;8.11
1988;11;7;0;0;-2.1;-1.8;0;0;0;0;135.49;138.17;272;253.27;7.24;4.99;9.95;3.91;7.82
1988;11;8;0;0;-1.5;-1.3;0;0;0;0;135.49;138.17;270.82;252.06;7.24;4.99;9.81;3.87;7.48
1988;11;9;0.03;0;-0.7;-0.7;0;0;0;0;135.49;138.17;269.64;250.86;7.27;4.99;9.62;3.81;7.37
1988;11;10;0;0;-0.1;0.4;0.03;0.07;0.01;0.04;135.77;138.94;268.47;249.67;6.75;3.6;9.42;3.74;7.47
1988;11;11;0;0;1;1.6;0.17;0.26;0.09;0.13;137.06;140.36;267.3;248.48;4.47;0.97;9.27;3.7;7.14
1988;11;12;0;0;1.7;2.1;0.3;0.34;0.15;0.16;137.44;139.71;267.08;248.61;2.16;0;9.09;3.59;7.25
1988;11;13;8.44;9.18;2.8;2.9;0.46;0.46;0.12;0.11;141.31;143.16;267.16;248.74;0.62;0;9.99;3.44;8.56
1988;11;14;21.93;20.6;0.8;1.2;0.14;0.2;0;0;147.2;150.48;267.29;248.89;5.75;0;25.35;10.26;22.15
1988;11;15;12.57;13.5;0.8;1.4;0.14;0.23;0.02;0.02;147.23;150.96;267.48;249.1;8.26;0;41.59;18.69;53.62
1988;11;16;12.94;13.72;1.5;2.2;0.25;0.35;0.03;0.04;147.29;151.15;267.73;249.39;10.48;0;46.36;21.6;37.92
1988;11;17;0.33;0.23;1.4;1.8;0.23;0.29;0.13;0.16;146.37;149.94;268;249.73;10.06;0;28.57;13.01;37.92
1988;11;18;0.45;0.52;1.6;1.8;0.27;0.29;0.15;0.16;145.65;148.77;268.3;250.07;9.04;0;14.69;6.02;25.3
1988;11;19;5.42;5.22;0.4;0.9;0.08;0.15;0.03;0.06;145.36;148.6;268.61;250.43;10.42;0;15.5;6.24;27.37
1988;11;20;0.34;0.29;-2.7;-1.9;0;0;0;0;144.92;147.41;268.01;250.78;10.76;0.29;14.72;5.88;23.25
1988;11;21;9.37;9.42;-5.2;-4.7;0;0;0;0;144.92;147.41;266.85;249.58;20.13;9.71;14.21;5.54;17.28
1988;11;22;4.16;4.03;-9.5;-9.1;0;0;0;0;144.92;147.41;265.69;248.39;24.29;13.74;14.17;5.59;13.86
1988;11;23;0.07;0.06;-13.5;-13.4;0;0;0;0;144.92;147.41;264.53;247.21;24.36;13.8;13.91;5.54;11.59
1988;11;24;2.85;2.91;-7;-6.8;0;0;0;0;144.92;147.41;263.38;246.03;27.21;16.71;13.51;5.42;10.61
1988;11;25;14.27;13.76;-2;-1.7;0;0;0;0;144.99;147.59;262.23;244.86;41.19;29.7;13.05;5.27;10.6
1988;11;26;1.69;1.43;-1.3;-1.1;0;0;0;0;145;147.62;261.09;243.7;42.81;31.02;12.58;5.1;10.25
1988;11;27;0.82;0.66;-1.5;-1.4;0;0;0;0;145;147.62;259.96;242.54;43.63;31.68;12.11;4.93;9.98
1988;11;28;0.11;0.08;-2.4;-2.7;0;0;0;0;145;147.62;258.82;241.38;43.74;31.76;11.64;4.75;9.37
1988;11;29;2.35;2.35;1.3;1.1;0.23;0.18;0.11;0.08;146.33;148.87;257.7;240.23;40.71;29.08;11.42;4.63;11.65
1988;11;30;9.28;9.19;1.4;1.6;0.23;0.26;0.06;0.06;148.43;151.77;256.58;239.09;38.4;23.5;18.05;7.71;24.41
1988;12;1;0.04;0.03;1.1;1.3;0.18;0.2;0.09;0.1;147.57;150.78;256.91;239.47;35.49;19.94;24.15;10.77;27.83
1988;12;2;5.72;5.84;1.2;1.5;0.2;0.23;0.07;0.07;147.36;150.59;257.26;239.88;33.58;16.48;28.1;12.64;24.33
1988;12;3;1.93;2.08;-0.4;-0.1;0;0;0;0;146.41;149.61;257.63;240.31;34.27;16.64;22.78;10.22;22.62
1988;12;4;4.16;4.37;1.3;1.4;0.2;0.21;0.08;0.08;146.56;149.58;258.02;240.75;31.8;13.92;22.41;10.03;16.89
1988;12;5;12.41;12.99;1;1.3;0.17;0.2;0.02;0.02;147.53;150.97;258.43;241.21;32.25;11.27;38.11;17.84;74.1
1988;12;6;10.27;10.23;-1.6;-1.2;0;0;0;0;147.27;150.14;257.92;241.71;40.72;17.75;30.86;15.78;40.65
1988;12;7;11.88;11.85;-2.9;-2.5;0;0;0;0;147.27;150.14;256.8;240.55;52.6;29.6;17.79;7.88;25.65
1988;12;8;9.21;9.14;-3.9;-3.5;0;0;0;0;147.27;150.14;255.68;239.41;61.81;38.74;16.15;6.53;19.46
1988;12;9;10.66;10.55;-1.6;-1.3;0;0;0;0;147.38;150.42;254.57;238.27;71.61;47.3;15.86;6.47;16.99
1988;12;10;13.08;13.46;0.3;0.8;0.06;0.12;0.01;0.01;148.56;152.32;253.46;237.13;74.94;45.95;21.27;11.03;18.51
1988;12;11;8.13;7.45;2.8;3.2;0.43;0.47;0.12;0.13;148.94;151.74;253.6;237.75;66.22;35.47;51.81;24.65;98.9
1988;12;12;7.34;7.32;0.8;1.2;0.13;0.18;0.04;0.05;148.38;151.2;254.09;238.4;65.74;32.26;54.46;25.43;77.32
1988;12;13;7.06;6.52;-0.7;-0.3;0;0;0;0;148.25;150.47;253.65;239.08;69.26;33.41;36.99;18.18;51.79
1988;12;14;17.72;15.88;-1.3;-0.8;0;0;0;0;148.32;150.38;253.22;239.75;82.21;40.42;29.88;16.32;34.54
1988;12;15;4.72;5.01;-7.2;-6.6;0;0;0;0;148.32;150.38;252.12;238.61;86.92;45.43;21.69;10.42;26.58
1988;12;16;6.04;6.29;-9.8;-9.2;0;0;0;0;148.32;150.38;251.03;237.47;92.97;51.72;18.58;7.78;21.36
1988;12;17;0.37;0.37;-12.8;-12.4;0;0;0;0;148.32;150.38;249.93;236.34;93.34;52.09;17.96;7.54;18.17
1988;12;18;5.21;4.8;-5.4;-5.3;0;0;0;0;148.32;150.38;248.85;235.22;98.54;56.89;17.28;7.3;16.44
1988;12;19;13.65;14.27;-0.5;-0.3;0;0;0;0;148.83;151.48;247.76;234.1;107.14;62.71;16.72;7.13;24
1988;12;20;11.67;11.95;-2.5;-2.1;0;0;0;0;148.83;151.48;246.69;232.99;118.81;74.66;16.44;7.12;49.26
1988;12;21;1.58;1.4;-4.3;-4;0;0;0;0;148.83;151.48;245.62;231.88;120.39;76.06;16.14;7.08;28.88
1988;12;22;0.45;0.41;0.3;0.2;0.06;0.03;0.03;0.02;148.87;151.5;244.55;230.77;120.47;76.21;15.68;6.92;21.98
1988;12;23;0.81;0.79;0.3;-0.1;0.05;0;0.03;0;148.94;151.53;243.48;229.67;120.47;76.62;15.2;6.7;22.88
1988;12;24;10.04;10.16;3.9;4.2;0.6;0.61;0.13;0.12;149.26;152.01;244;230.29;109.87;64.31;37.88;15.5;50.55
1988;12;25;4.14;4.91;1.3;1.7;0.21;0.26;0.08;0.09;148.54;151.27;244.56;230.93;107.07;59.78;52.2;23.36;98.62
1988;12;26;0.02;0.02;1.6;2;0.26;0.3;0.14;0.15;147.79;150.39;245.16;231.59;103.27;56.01;34.88;15.89;53.24
1988;12;27;0.29;0.22;0.1;0.1;0.03;0.02;0.01;0.01;146.75;149.22;245.76;232.25;103.04;55.82;20.49;8.77;37.38
1988;12;28;5.59;5.39;2;2.2;0.32;0.33;0.11;0.11;147.5;149.79;246.36;232.88;98.02;51.39;29.45;11.15;37.18
1988;12;29;0.02;0.03;0.8;1.1;0.13;0.17;0.06;0.08;146.68;148.94;246.97;233.51;96.19;49.17;27.91;11;38.01
1988;12;30;0;0;-1.7;-1.7;0;0;0;0;145.65;147.75;247.48;234.12;96.19;49.17;18.15;7.3;29.58
1988;12;31;0.08;0.05;-2.3;-1.8;0;0;0;0;145.65;147.75;246.4;233;96.27;49.22;16.59;6.66;24.61
1989;1;1;0.64;0.49;-2.1;-1.9;0;0;0;0;145.65;147.75;245.33;231.89;96.9;49.71;16.34;6.59;21.48
1989;1;2;0.94;0.82;-1.8;-1.7;0;0;0;0;145.66;147.75;244.26;230.79;97.81;50.46;15.88;6.44;18.83
1989;1;3;0;0;-3.4;-3.4;0;0;0;0;145.66;147.75;243.2;229.69;97.81;50.46;15.26;6.22;16.7
1989;1;4;0;0;-5.2;-5.3;0;0;0;0;145.66;147.75;242.14;228.6;97.81;50.46;14.58;5.96;15
1989;1;5;0.3;0.34;-4.3;-4.5;0;0;0;0;145.66;147.75;241.09;227.51;98.11;50.8;13.89;5.69;13.93
1989;1;6;16.59;17.2;-3.7;-3.6;0;0;0;0;145.66;147.75;240.04;226.43;114.7;68;13.21;5.42;14.12
1989;1;7;16.11;17.72;-1.5;-1;0;0;0;0;146.26;149.19;239;225.35;128.24;79.71;12.66;5.24;16.09
1989;1;8;24.31;23.71;0.5;0.8;0.09;0.13;0;0;149.49;153.02;237.96;224.28;135.25;78.82;27.32;15.94;31.44
1989;1;9;0.7;0.63;2;2.1;0.33;0.33;0.17;0.16;149.66;153.02;236.92;223.21;129.2;72.08;38.83;20.25;55.28
1989;1;10;0;0;1.4;1.8;0.24;0.29;0.12;0.14;148.85;151.79;237.1;223.85;125.72;67.7;28.93;14.11;38.17
1989;1;11;1.75;1.68;0.1;0.2;0.01;0.04;0.01;0.02;148.05;150.69;237.27;224.49;126.04;67.32;19.9;9.42;33.35
1989;1;12;0;0;-0.5;-0.3;0;0;0;0;147.6;149.48;236.87;225.12;126.04;67.32;15.42;6.62;29.3
1989;1;13;2.54;2.66;-0.4;-0.5;0;0;0;0;147.77;149.78;235.84;224.05;127.32;68.18;15.09;6.35;23.41
1989;1;14;0.82;0.88;-0.9;-0.6;0;0;0;0;147.8;149.84;234.81;222.98;127.96;68.71;14.99;6.38;21.03
1989;1;15;0.54;0.53;1.6;1.5;0.26;0.24;0.13;0.12;147.14;149.15;235.32;223.59;124.92;65.94;14.54;6.23;22.23
1989;1;16;0;0;0.1;0.1;0.01;0.02;0.01;0.01;146.08;147.99;235.8;224.16;124.81;65.75;13.97;5.96;25.3
1989;1;17;0;0;-0.5;0;0;0;0;0;145.64;146.8;235.37;224.71;124.81;65.75;13.62;5.7;21.36
1989;1;18;0.37;0.39;-2;-1.4;0;0;0;0;145.64;146.82;234.35;223.64;125.14;66.03;13.44;5.56;18.79
1989;1;19;0;0;-2.5;-2.3;0;0;0;0;145.64;146.82;233.33;222.57;125.14;66.03;13.21;5.49;16.57
1989;1;20;0;0;-2.6;-2.7;0;0;0;0;145.64;146.82;232.31;221.51;125.14;66.03;12.82;5.36;15.33
1989;1;21;0;0;-2.6;-2.6;0;0;0;0;145.64;146.82;231.3;220.46;125.14;66.03;12.35;5.18;14.84
1989;1;22;0.16;0.16;-3;-2.6;0;0;0;0;145.64;146.82;230.3;219.41;125.3;66.19;11.85;4.98;14.12
1989;1;23;1.06;1.12;-2.2;-1.8;0;0;0;0;145.64;146.82;229.3;218.36;126.34;67.26;11.35;4.77;13.3
1989;1;24;0;0;-4.1;-3.9;0;0;0;0;145.64;146.82;228.3;217.32;126.34;67.26;10.87;4.56;12.3
1989;1;25;0;0;-4.4;-4.1;0;0;0;0;145.64;146.82;227.31;216.29;126.34;67.26;10.41;4.37;11.57
1989;1;26;0;0;-3.8;-3.6;0;0;0;0;145.64;146.82;226.32;215.26;126.34;67.26;9.98;4.18;11.31
1989;1;27;0;0;-3.8;-3.7;0;0;0;0;145.64;146.82;225.33;214.23;126.34;67.26;9.57;4;11.01
1989;1;28;0;0;-2.4;-2.5;0;0;0;0;145.64;146.82;224.35;213.21;126.34;67.26;9.2;3.83;10.73
1989;1;29;0;0;-2.1;-2;0;0;0;0;145.64;146.82;223.38;212.2;126.34;67.26;8.86;3.68;10.38
1989;1;30;0;0;-2.7;-2.7;0;0;0;0;145.64;146.82;222.41;211.19;126.34;67.26;8.54;3.54;10.02
1989;1;31;0;0;-1.6;-1.4;0;0;0;0;145.64;146.82;221.44;210.18;126.34;67.26;8.25;3.4;9.8
1989;2;1;0;0;-0.7;-0.7;0;0;0;0;145.64;146.82;220.48;209.18;126.34;67.26;7.99;3.28;9.97
1989;2;2;0;0;-0.4;-0.6;0;0;0;0;145.64;146.82;219.52;208.19;126.34;67.26;7.74;3.17;11.37
1989;2;3;0;0;-0.8;-0.9;0;0;0;0;145.64;146.82;218.57;207.19;126.34;67.26;7.52;3.07;11.34
1989;2;4;0;0;-2;-2;0;0;0;0;145.64;146.82;217.62;206.21;126.34;67.26;7.32;2.98;11.02
1989;2;5;1.33;1.2;-1.1;-1.1;0;0;0;0;145.69;146.9;216.67;205.22;127.42;68.17;7.13;2.89;10.42
1989;2;6;2.93;2.71;0.9;1;0.17;0.17;0.07;0.07;146.26;147.83;215.73;204.25;127.9;67.52;7.07;2.86;10.37
1989;2;7;0;0;0.9;0.8;0.16;0.14;0.09;0.07;146.26;148.03;215;203.28;127.02;66.68;7.15;2.91;10.49
1989;2;8;0;0;0.1;0.1;0.02;0.02;0.01;0.01;146.11;148.06;214.26;202.31;126.93;66.58;7.26;2.97;11.62
1989;2;9;0;0;0.5;0.5;0.09;0.09;0.05;0.04;145.13;146.99;214.53;202.64;126.42;66.05;7.13;2.9;13.24
1989;2;10;0;0;0.4;0.6;0.08;0.1;0.04;0.05;144.22;146.1;214.77;202.95;125.81;65;6.84;2.76;13.17
1989;2;11;0;0;0.8;0.9;0.16;0.16;0.08;0.08;143.54;145.52;215.02;203.25;124.46;63.08;6.71;2.7;12.25
1989;2;12;0.36;0.38;0.9;1.2;0.16;0.2;0.08;0.1;143.05;145.27;215.26;203.56;122.85;60.52;6.76;2.72;11.36
1989;2;13;8.54;8.2;-1.4;-1;0;0;0;0;143.27;145.33;214.81;203.88;129.3;64.88;7.08;2.83;13.05
1989;2;14;6.54;6.1;-2.6;-2.3;0;0;0;0;143.27;145.33;213.87;202.91;135.84;70.98;7.61;3.07;11.57
1989;2;15;5.5;4.93;-2.2;-1.8;0;0;0;0;143.28;145.36;212.94;201.94;141.31;75.83;8.01;3.33;10.65
1989;2;16;4.5;4.7;-0.2;-0.1;0;0;0;0;143.88;146.39;212.02;200.98;143.95;77.46;8.21;3.49;10.65
1989;2;17;0.18;0.16;-1.8;-1.4;0;0;0;0;143.88;146.39;211.1;200.02;144.13;77.62;8.34;3.61;11.45
1989;2;18;5.64;5.59;0.5;0.7;0.1;0.12;0.03;0.04;145.23;148.49;210.18;199.07;145.14;76.17;8.52;3.75;10.54
1989;2;19;6.57;6.36;4.2;4;0.7;0.65;0.22;0.2;147.73;150.6;210.58;199.56;136.25;67.02;22.52;10.32;92.34
1989;2;20;2.35;2.54;4.9;4.9;0.82;0.79;0.37;0.33;147.99;150.38;211.05;200.09;128.17;61.14;39.67;14.87;108.91
1989;2;21;10.26;10.54;1.9;2.3;0.34;0.38;0.07;0.07;148.45;150.79;211.62;200.66;124.93;58.9;48.21;17.2;94.51
1989;2;22;0.2;0.23;1.3;1.7;0.23;0.29;0.12;0.14;147.55;149.78;212.26;201.28;122.94;57.25;33.91;12.5;55.73
1989;2;23;0;0;2.3;2.8;0.4;0.46;0.21;0.23;147;149.02;212.93;201.9;118.95;54.47;21.68;7.33;37.41
1989;2;24;0.12;0.18;4.8;5.1;0.79;0.82;0.41;0.4;147.24;148.82;213.62;202.53;110.29;49.32;28.89;7.7;34.97
1989;2;25;2.27;2.18;5.5;5.9;0.92;0.94;0.41;0.4;147.64;149.14;214.35;203.16;101.54;43.26;39.66;10.5;49.78
1989;2;26;5.58;5.55;1.6;1.9;0.29;0.32;0.1;0.1;147.51;149.27;215.13;203.81;99.42;41.27;39.6;12.25;42.53
1989;2;27;0.61;0.58;-0.3;0.3;0.02;0.05;0.01;0.03;146.5;148.22;215.91;204.46;99.53;40.95;24.37;8.53;28.01
1989;2;28;1.01;0.96;-0.5;-0.1;0;0;0;0;145.53;147.22;216.66;205.11;100;41.03;16.22;5.82;21.6
1989;3;1;0.34;0.31;0.5;1;0.12;0.22;0.06;0.11;144.67;146.41;217.35;205.74;99.51;39.97;14.96;5.49;18.26
1989;3;2;0.42;0.33;0.1;0.5;0.04;0.11;0.02;0.05;143.72;145.46;217.98;206.34;99.45;39.44;14.21;5.35;16
1989;3;3;3.56;3.62;1.2;1.5;0.27;0.32;0.11;0.12;143.99;146.01;218.57;206.94;98.82;37.84;13.6;5.25;14.94
1989;3;4;8.88;8.19;1.8;2.2;0.41;0.47;0.1;0.12;146.06;148.11;219.16;207.53;96.6;35.46;24.72;9.6;23.98
1989;3;5;0.5;0.43;2.5;3;0.55;0.63;0.27;0.3;145.67;147.73;219.78;208.13;93.56;32.27;25.62;9.79;28.74
1989;3;6;0;0;1.6;2;0.35;0.43;0.18;0.21;145.01;147.07;220.42;208.74;91.62;30.13;17.52;6.91;22.79
1989;3;7;0;0;3.6;3.7;0.78;0.77;0.4;0.38;145.01;146.96;221.05;209.34;87.05;26.17;17.61;6.48;21.63
1989;3;8;1.87;1.88;2.4;2.7;0.54;0.57;0.25;0.25;144.91;146.86;221.7;209.94;83.95;23.27;19.71;7.06;21.63
1989;3;9;0.52;0.47;1.3;1.8;0.3;0.38;0.15;0.18;144.29;146.29;222.34;210.54;82.5;21.34;16.62;6.26;20.1
1989;3;10;0.04;0.01;2.5;2.9;0.54;0.61;0.28;0.3;144.04;146.06;222.98;211.13;79.44;18.23;15.39;5.83;16.9
1989;3;11;0.62;0.5;5;5.6;1.05;1.15;0.52;0.55;144.75;146.84;223.62;211.72;73.2;12.21;20.63;7.7;17.04
1989;3;12;2.82;2.24;5.1;5.5;1.08;1.12;0.46;0.48;145.77;147.74;224.29;212.32;66.66;6.28;29.48;10;22.02
1989;3;13;5.59;5.68;6.6;7.2;1.38;1.46;0.47;0.47;147.35;149.37;225.01;212.94;58.6;0;42.66;13.83;26.1
1989;3;14;1.79;1.91;1.9;2.4;0.43;0.51;0.2;0.24;146.63;148.41;225.77;213.56;57.13;0;34.42;10.82;50.33
1989;3;15;0.82;0.77;2.8;3.3;0.62;0.69;0.32;0.37;145.96;147.29;226.52;214.18;54.78;0;23.08;6.35;30.99
1989;3;16;0.17;0.09;5.3;5.7;1.11;1.16;0.6;0.65;145.56;146.03;227.27;214.78;50.16;0;24.35;5.58;24.23
1989;3;17;0.42;0.53;6;6.4;1.27;1.3;0.67;0.7;145.27;144.85;228.02;215.36;44.87;0;28.19;5.37;29.64
1989;3;18;12.94;13.13;2.7;3.1;0.6;0.65;0.08;0.08;147.22;147.92;228.8;215.91;43.11;0;38.54;7.13;34.22
1989;3;19;2.01;1.95;2.2;2.6;0.49;0.55;0.23;0.27;146.55;147.15;229.58;216.47;41.77;0;34.57;8.36;32.22
1989;3;20;0.05;0.07;4.7;5.1;0.99;1.05;0.53;0.58;145.83;145.9;230.35;217.03;38.79;0;24.79;5.8;25.15
1989;3;21;4.61;4.16;2.9;3.1;0.64;0.65;0.25;0.27;145.81;145.79;231.11;217.57;36.89;0;25.47;5.28;25.58
1989;3;22;0.34;0.29;2.8;3.1;0.62;0.65;0.33;0.36;145.02;144.62;231.84;218.1;35.08;0;22.83;5.4;21.82
1989;3;23;3.82;3.73;2.7;3;0.6;0.63;0.25;0.27;145.06;144.64;232.56;218.61;33.32;0;22.57;5.17;19.4
1989;3;24;0;0;2.4;3;0.52;0.63;0.28;0.35;144.17;143.43;233.25;219.12;32.15;0;19.6;5.23;18.8
1989;3;25;5.06;4.54;5.7;6.2;1.2;1.26;0.46;0.52;144.53;143.83;233.93;219.6;30.49;0;21.58;4.89;17.78
1989;3;26;1.98;2.11;4.9;5.5;1.05;1.12;0.52;0.55;143.99;143.25;234.61;220.08;29.12;0;21.74;4.99;23.08
1989;3;27;0;0;5.5;6.2;1.16;1.26;0.65;0.71;143.04;142.01;235.27;220.55;27.58;0;19.55;4.97;25
1989;3;28;0;0;8.2;8.6;1.69;1.73;0.95;0.97;142.2;140.75;235.92;221;25.17;0;19.91;4.71;26.3
1989;3;29;0.19;0.27;9.6;10.1;1.97;2.02;1.1;1.11;141.33;139.54;236.55;221.42;22.71;0;20.89;4.55;31
1989;3;30;0.22;0.19;9.6;10.1;1.96;2.02;0.92;1.09;140.39;138.22;237.18;221.82;20.28;0;21.26;4.4;38.58
1989;3;31;0;0;10.7;10.9;2.17;2.17;0.8;1;138.84;136.11;237.8;222.19;17.54;0;21.62;4.19;40.85
1989;4;1;17.11;17.51;8.3;8.6;1.9;1.93;0;0;143.86;143.41;238.43;222.55;15.42;0;27.15;3.88;39.6
1989;4;2;11.46;12.14;1.8;2.2;0.44;0.52;0.08;0.08;146.12;147.16;239.11;222.93;15.08;0;38.52;8.86;55.63
1989;4;3;1.32;1.24;4.1;4.8;0.97;1.1;0.51;0.57;145.28;146.23;239.81;223.33;14.24;0;29.12;7.73;36.1
1989;4;4;1.74;1.69;8;8.4;1.85;1.89;0.94;0.95;144.56;145.3;240.5;223.74;12.25;0;21.24;4.84;31.49
1989;4;5;0.75;0.79;8.5;8.9;1.95;2;1.06;1.07;143.65;144.13;241.18;224.16;10.16;0;21.38;4.61;38.11
1989;4;6;0.49;0.53;6.7;7.2;1.57;1.63;0.86;0.88;142.7;142.97;241.84;224.56;8.56;0;20.42;4.64;33.76
1989;4;7;0.54;0.67;6.3;6.7;1.46;1.52;0.8;0.82;141.8;141.86;242.47;224.95;7.06;0;19.01;4.52;24.49
1989;4;8;0.04;0.05;7.9;8.3;1.83;1.87;0.97;1.04;140.85;140.6;243.07;225.32;5.07;0;18.88;4.33;24.2
1989;4;9;1.78;1.57;6.5;6.9;1.52;1.56;0.77;0.79;140.22;139.76;243.65;225.67;3.46;0;18.78;4.2;22.15
1989;4;10;0;0;10.1;10.3;2.3;2.3;1;1.19;139.08;138.1;244.21;226;0.88;0;19.58;4;20
1989;4;11;0.09;0.09;12.1;12.3;2.71;2.72;0.97;1.26;137.22;135.8;244.75;226.31;0;0;17.45;4.01;21.38
1989;4;12;0.01;0.01;11.8;12.1;2.66;2.68;1.11;1.24;135.11;133.49;245.24;226.6;0;0;13.91;3.86;23.69
1989;4;13;1.96;1.83;10.9;11.3;2.46;2.51;1.25;1.22;134.38;132.72;245.68;226.87;0;0;12.25;3.63;27.33
1989;4;14;24.64;25.11;6;6;1.4;1.37;0;0;145.17;146.21;246.11;227.14;0;0;18.27;3.77;26.33
1989;4;15;21.68;21.47;2.8;3.1;0.68;0.73;0;0;149.2;151.59;246.62;227.45;0;0;51.77;15.5;43.47
1989;4;16;0.84;0.59;8.7;9.1;1.99;2.04;1.1;1.1;148.01;150.28;247.19;227.81;0;0;39.87;12.97;44.67
1989;4;17;5.4;6.74;8.1;8.4;1.87;1.89;0.75;0.63;147.37;149.77;247.77;228.2;0;0;23.7;8.87;35.9
1989;4;18;5.02;5.26;3.4;3.8;0.83;0.88;0.34;0.34;146.89;149.27;248.34;228.62;0;0;23.04;9.01;30.05
1989;4;19;1.7;1.87;6;6.4;1.4;1.45;0.74;0.72;145.95;148.27;248.9;229.05;0;0;18.08;6.7;23.45
1989;4;20;1.41;1.38;8.2;8.8;1.9;1.97;1.02;1.01;144.9;147.12;249.43;229.48;0;0;14.96;5.17;20.18
1989;4;21;0.08;0.08;9.6;10;2.2;2.23;1.28;1.25;143.68;145.79;249.93;229.91;0;0;14.34;5.03;19.8
1989;4;22;4.58;4.83;5.9;6.1;1.38;1.39;0.59;0.56;143.37;145.48;250.38;230.32;0;0;13.82;4.96;20.2
1989;4;23;2.12;2.07;3.7;4.1;0.9;0.95;0.46;0.47;142.74;144.78;250.8;230.73;0;0;13.41;4.89;19.85
1989;4;24;0;0;7.3;7.8;1.7;1.76;0.99;0.98;141.56;143.5;251.19;231.12;0;0;13.05;4.82;17.16
1989;4;25;0;0;9.1;9.3;2.08;2.08;1.22;1.17;140.37;142.21;251.55;231.5;0;0;12.57;4.71;16.65
1989;4;26;0.17;0.21;11.9;12.1;2.68;2.68;1.53;1.48;139.1;140.93;251.88;231.85;0;0;12.01;4.56;17.35
1989;4;27;9.21;8.95;5;5.1;1.18;1.17;0.31;0.31;140.63;142.4;252.18;232.19;0;0;11.6;4.43;22.03
