YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;27;0.06;0.06;15.4;15.4;3.14;3.14;3.13;3.13;127.51;127.51;67.94;67.94;0;0;0.25;0.25;0.13
2000;4;28;0.01;0.01;17;17;3.5;3.5;3.48;3.48;123.72;123.72;68.17;68.17;0;0;0.25;0.25;0.12
2000;4;29;0.13;0.13;17.2;17.2;3.55;3.55;3.53;3.53;120.02;120.02;68.38;68.38;0;0;0.24;0.24;0.13
2000;4;30;0.46;0.46;17.1;17.1;3.52;3.52;3.52;3.52;116.65;116.65;68.59;68.59;0;0;0.23;0.23;0.12
2000;5;1;8.43;8.43;15.8;15.8;3.72;3.72;2.64;2.64;121.67;121.67;68.8;68.8;0;0;0.26;0.26;0.12
2000;5;2;0;0;14.7;14.7;3.43;3.43;4.44;4.44;116.94;116.94;69;69;0;0;0.27;0.27;0.14
2000;5;3;0;0;12.3;12.3;2.83;2.83;3.65;3.65;113;113;69.2;69.2;0;0;0.26;0.26;0.12
2000;5;4;0.06;0.06;14.1;14.1;3.28;3.28;4.24;4.24;108.55;108.55;69.39;69.39;0;0;0.25;0.25;0.12
2000;5;5;0.15;0.15;14.6;14.6;3.41;3.41;4.39;4.39;104.04;104.04;69.57;69.57;0;0;0.24;0.24;0.11
2000;5;6;0;0;15.4;15.4;3.61;3.61;4.67;4.67;99.12;99.12;69.75;69.75;0;0;0.23;0.23;0.11
2000;5;7;0.16;0.16;17.7;17.7;4.21;4.21;5.42;5.42;93.62;93.62;69.93;69.93;0;0;0.22;0.22;0.1
2000;5;8;0.69;0.69;17.9;17.9;4.26;4.26;5.4;5.4;88.68;88.68;70.1;70.1;0;0;0.21;0.21;0.1
2000;5;9;3.04;3.04;16.5;16.5;3.9;3.9;4.37;4.37;87.07;87.07;70.26;70.26;0;0;0.21;0.21;0.09
2000;5;10;0.07;0.07;18.6;18.6;4.44;4.44;5.73;5.73;81.2;81.2;70.41;70.41;0;0;0.21;0.21;0.09
2000;5;11;0.15;0.15;19.2;19.2;4.6;4.6;5.92;5.92;75.23;75.23;70.56;70.56;0;0;0.2;0.2;0.08
2000;5;12;0.4;0.4;17.2;17.2;4.08;4.08;5.21;5.21;70.24;70.24;70.71;70.71;0;0;0.19;0.19;0.08
2000;5;13;0;0;12.7;12.7;2.93;2.93;3.78;3.78;66.28;66.28;70.84;70.84;0;0;0.19;0.19;0.07
2000;5;14;0;0;14.8;14.8;3.46;3.46;4.47;4.47;61.65;61.65;70.97;70.97;0;0;0.18;0.18;0.07
2000;5;15;0;0;17.5;17.5;4.16;4.16;5.37;5.37;56.13;56.13;71.09;71.09;0;0;0.18;0.18;0.07
2000;5;16;0.04;0.04;19.4;19.4;4.65;4.65;6;6;50.03;50.03;71.21;71.21;0;0;0.18;0.18;0.07
2000;5;17;0.19;0.19;20.4;20.4;4.91;4.91;6.31;6.31;43.79;43.79;71.32;71.32;0;0;0.18;0.18;0.07
2000;5;18;12.6;12.6;17;17;4.03;4.03;1.55;1.55;54.7;54.7;71.42;71.42;0;0;0.18;0.18;0.08
2000;5;19;2.54;2.54;12.5;12.5;2.88;2.88;3.4;3.4;53.7;53.7;71.51;71.51;0;0;0.18;0.18;0.1
2000;5;20;2.49;2.49;9.9;9.9;2.23;2.23;2.7;2.7;53.35;53.35;71.6;71.6;0;0;0.18;0.18;0.09
2000;5;21;0;0;12.3;12.3;2.83;2.83;3.65;3.65;49.56;49.56;71.68;71.68;0;0;0.18;0.18;0.09
2000;5;22;7.17;7.17;10.8;10.8;2.45;2.45;2.06;2.06;54.52;54.52;71.76;71.76;0;0;0.18;0.18;0.12
2000;5;23;0.88;0.88;12.3;12.3;2.83;2.83;3.62;3.62;51.65;51.65;71.83;71.83;0;0;0.18;0.18;0.1
2000;5;24;0.04;0.04;14.9;14.9;3.48;3.48;4.5;4.5;47.07;47.07;71.89;71.89;0;0;0.18;0.18;0.08
2000;5;25;2.29;2.29;17.5;17.5;4.16;4.16;4.88;4.88;44.35;44.35;71.95;71.95;0;0;0.18;0.18;0.08
2000;5;26;0.02;0.02;18.1;18.1;4.31;4.31;5.57;5.57;38.7;38.7;72;72;0;0;0.18;0.18;0.07
2000;5;27;5.57;5.57;19;19;4.54;4.54;4.17;4.17;39.99;39.99;72.04;72.04;0;0;0.18;0.18;0.09
2000;5;28;8.48;8.48;17.1;17.1;4.05;4.05;2.84;2.84;45.52;45.52;72.08;72.08;0;0;0.18;0.18;0.13
2000;5;29;5.46;5.46;12.3;12.3;2.83;2.83;2.71;2.71;48.14;48.14;72.12;72.12;0;0;0.18;0.18;0.08
2000;5;30;0.53;0.53;12.6;12.6;2.9;2.9;3.73;3.73;44.83;44.83;72.15;72.15;0;0;0.18;0.18;0.08
2000;5;31;3.79;3.79;12.1;12.1;2.78;2.78;3.02;3.02;45.48;45.48;72.17;72.17;0;0;0.18;0.18;0.07
2000;6;1;0;0;12.7;12.7;2.97;2.97;5.62;5.62;39.75;39.75;72.19;72.19;0;0;0.18;0.18;0.07
2000;6;2;0;0;15.9;15.9;3.8;3.8;7.18;7.18;32.48;32.48;72.21;72.21;0;0;0.18;0.18;0.07
2000;6;3;0;0;18.4;18.4;4.46;4.46;8.36;8.36;24.04;24.04;72.22;72.22;0;0;0.18;0.18;0.06
2000;6;4;2.17;2.17;20.1;20.1;4.91;4.91;6.24;6.24;19.92;19.92;72.22;72.22;0;0;0.18;0.18;0.06
2000;6;5;1.87;1.87;21.7;21.7;5.34;5.34;5.85;5.85;15.89;15.89;72.22;72.22;0;0;0.18;0.18;0.05
2000;6;6;9.46;9.46;19.1;19.1;4.64;4.64;2.4;2.4;22.91;22.91;72.22;72.22;0;0;0.18;0.18;0.18
2000;6;7;0.52;0.52;15.1;15.1;3.59;3.59;4.69;4.69;18.68;18.68;72.21;72.21;0;0;0.18;0.18;0.22
2000;6;8;0.02;0.02;14.8;14.8;3.51;3.51;3.79;3.79;14.87;14.87;72.2;72.2;0;0;0.18;0.18;0.08
2000;6;9;0;0;18.8;18.8;4.56;4.56;3.92;3.92;10.91;10.91;72.18;72.18;0;0;0.18;0.18;0.07
2000;6;10;0;0;22;22;5.42;5.42;3.42;3.42;7.47;7.47;72.15;72.15;0;0;0.18;0.18;0.06
2000;6;11;0;0;23.4;23.4;5.79;5.79;2.5;2.5;4.95;4.95;72.12;72.12;0;0;0.18;0.18;0.05
2000;6;12;0.13;0.13;22.3;22.3;5.5;5.5;1.62;1.62;3.46;3.46;72.08;72.08;0;0;0.18;0.18;0.05
2000;6;13;0.04;0.04;23.2;23.2;5.74;5.74;1.16;1.16;2.33;2.33;72.04;72.04;0;0;0.18;0.18;0.05
2000;6;14;5.23;5.23;21.9;21.9;5.39;5.39;1.43;1.43;6.12;6.12;72;72;0;0;0.18;0.18;0.05
2000;6;15;8.77;8.77;19;19;4.62;4.62;1.6;1.6;13.27;13.27;71.94;71.94;0;0;0.18;0.18;0.06
2000;6;16;0.05;0.05;14.3;14.3;3.38;3.38;2.6;2.6;10.69;10.69;71.89;71.89;0;0;0.18;0.18;0.07
2000;6;17;0.04;0.04;12.2;12.2;2.84;2.84;1.77;1.77;8.94;8.94;71.83;71.83;0;0;0.18;0.18;0.05
2000;6;18;0;0;14.9;14.9;3.54;3.54;1.83;1.83;7.09;7.09;71.76;71.76;0;0;0.18;0.18;0.05
2000;6;19;0;0;18.1;18.1;4.38;4.38;1.79;1.79;5.28;5.28;71.69;71.69;0;0;0.18;0.18;0.05
2000;6;20;0;0;21.9;21.9;5.39;5.39;1.64;1.64;3.62;3.62;71.61;71.61;0;0;0.18;0.18;0.04
2000;6;21;0;0;24.2;24.2;6.01;6.01;1.26;1.26;2.36;2.36;71.53;71.53;0;0;0.18;0.18;0.04
2000;6;22;0.6;0.6;25.3;25.3;6.31;6.31;1.11;1.11;1.84;1.84;71.44;71.44;0;0;0.18;0.18;0.04
2000;6;23;1.24;1.24;19.5;19.5;4.75;4.75;1.05;1.05;2.02;2.02;71.35;71.35;0;0;0.18;0.18;0.04
2000;6;24;2.54;2.54;17;17;4.09;4.09;1.35;1.35;3.21;3.21;71.26;71.26;0;0;0.18;0.18;0.05
2000;6;25;6.32;6.32;13.7;13.7;3.23;3.23;1.28;1.28;8.24;8.24;71.16;71.16;0;0;0.18;0.18;0.07
2000;6;26;0.57;0.57;14;14;3.31;3.31;1.74;1.74;7.06;7.06;71.06;71.06;0;0;0.18;0.18;0.06
2000;6;27;0.11;0.11;12.8;12.8;3;3;1.26;1.26;5.89;5.89;70.96;70.96;0;0;0.18;0.18;0.05
2000;6;28;0;0;14.1;14.1;3.33;3.33;1.13;1.13;4.74;4.74;70.85;70.85;0;0;0.18;0.18;0.05
2000;6;29;0;0;13.8;13.8;3.25;3.25;0.89;0.89;3.84;3.84;70.74;70.74;0;0;0.18;0.18;0.04
2000;6;30;0.05;0.05;14.6;14.6;3.46;3.46;0.79;0.79;3.09;3.09;70.63;70.63;0;0;0.17;0.17;0.04
2000;7;1;0.01;0.01;19;19;4.65;4.65;0.84;0.84;2.26;2.26;70.52;70.52;0;0;0.17;0.17;0.04
2000;7;2;0.37;0.37;20.7;20.7;5.11;5.11;0.82;0.82;1.8;1.8;70.4;70.4;0;0;0.17;0.17;0.04
2000;7;3;1.4;1.4;21.3;21.3;5.27;5.27;1.17;1.17;2.03;2.03;70.28;70.28;0;0;0.17;0.17;0.04
2000;7;4;16.41;16.41;20.8;20.8;5.13;5.13;0.15;0.15;17.43;17.43;70.16;70.16;0;0;0.17;0.17;0.09
2000;7;5;1.25;1.25;19.5;19.5;4.78;4.78;4.95;4.95;14.54;14.54;70.03;70.03;0;0;0.17;0.17;0.06
2000;7;6;0.08;0.08;18.7;18.7;4.57;4.57;3.84;3.84;10.74;10.74;69.91;69.91;0;0;0.17;0.17;0.04
2000;7;7;1.9;1.9;18.5;18.5;4.52;4.52;3.14;3.14;9.48;9.48;69.78;69.78;0;0;0.17;0.17;0.04
2000;7;8;5.87;5.87;16.2;16.2;3.91;3.91;2.12;2.12;13.21;13.21;69.65;69.65;0;0;0.17;0.17;0.05
2000;7;9;0.44;0.44;14.2;14.2;3.38;3.38;2.65;2.65;10.97;10.97;69.52;69.52;0;0;0.17;0.17;0.05
2000;7;10;1.28;1.28;18.2;18.2;4.44;4.44;3.03;3.03;9.19;9.19;69.39;69.39;0;0;0.17;0.17;0.04
2000;7;11;7.65;7.65;14.4;14.4;3.44;3.44;1.73;1.73;15.09;15.09;69.26;69.26;0;0;0.17;0.17;0.05
2000;7;12;7.04;7.04;13.3;13.3;3.15;3.15;2.16;2.16;19.94;19.94;69.12;69.12;0;0;0.17;0.17;0.07
2000;7;13;0.38;0.38;13;13;3.07;3.07;3.54;3.54;16.73;16.73;68.99;68.99;0;0;0.17;0.17;0.06
2000;7;14;0.71;0.71;13.3;13.3;3.15;3.15;3.1;3.1;14.3;14.3;68.86;68.86;0;0;0.17;0.17;0.04
2000;7;15;2.5;2.5;13.6;13.6;3.23;3.23;2.85;2.85;13.92;13.92;68.73;68.73;0;0;0.17;0.17;0.04
2000;7;16;2.32;2.32;13.2;13.2;3.12;3.12;2.76;2.76;13.44;13.44;68.59;68.59;0;0;0.17;0.17;0.04
2000;7;17;1.75;1.75;13.8;13.8;3.28;3.28;2.81;2.81;12.35;12.35;68.46;68.46;0;0;0.17;0.17;0.04
2000;7;18;0.6;0.6;15.1;15.1;3.62;3.62;2.68;2.68;10.24;10.24;68.33;68.33;0;0;0.17;0.17;0.04
2000;7;19;0.32;0.32;15.4;15.4;3.7;3.7;2.26;2.26;8.28;8.28;68.2;68.2;0;0;0.17;0.17;0.04
2000;7;20;1.75;1.75;14.7;14.7;3.51;3.51;2.17;2.17;7.84;7.84;68.06;68.06;0;0;0.17;0.17;0.04
2000;7;21;1.58;1.58;15.6;15.6;3.75;3.75;2.15;2.15;7.25;7.25;67.93;67.93;0;0;0.17;0.17;0.04
2000;7;22;1.49;1.49;15.8;15.8;3.8;3.8;2.04;2.04;6.68;6.68;67.8;67.8;0;0;0.17;0.17;0.04
2000;7;23;0.33;0.33;18;18;4.38;4.38;1.79;1.79;5.21;5.21;67.67;67.67;0;0;0.17;0.17;0.05
2000;7;24;1.89;1.89;20.2;20.2;4.97;4.97;2.13;2.13;4.95;4.95;67.53;67.53;0;0;0.17;0.17;0.05
2000;7;25;1.99;1.99;20.2;20.2;4.97;4.97;2.11;2.11;4.83;4.83;67.4;67.4;0;0;0.17;0.17;0.09
2000;7;26;9.42;9.42;17.9;17.9;4.36;4.36;1.39;1.39;12.84;12.84;67.26;67.26;0;0;0.17;0.17;0.24
2000;7;27;0.02;0.02;18.6;18.6;4.54;4.54;3.37;3.37;9.46;9.46;67.13;67.13;0;0;0.17;0.17;0.1
2000;7;28;13.97;13.97;16.9;16.9;4.09;4.09;0.97;0.97;22.25;22.25;67;67;0;0;0.17;0.17;0.51
2000;7;29;2.52;2.52;15.8;15.8;3.8;3.8;4.51;4.51;20.39;20.39;66.86;66.86;0;0;0.17;0.17;0.15
2000;7;30;2.33;2.33;15.9;15.9;3.83;3.83;4.29;4.29;18.38;18.38;66.73;66.73;0;0;0.17;0.17;0.11
2000;7;31;0.97;0.97;16.6;16.6;4.01;4.01;4.24;4.24;15.07;15.07;66.59;66.59;0;0;0.16;0.16;0.08
2000;8;1;0.64;0.64;18.2;18.2;4.07;4.07;3.59;3.59;12.08;12.08;66.46;66.46;0;0;0.16;0.16;0.06
2000;8;2;0.01;0.01;21.7;21.7;4.93;4.93;3.44;3.44;8.62;8.62;66.33;66.33;0;0;0.16;0.16;0.06
2000;8;3;25.63;25.63;19.4;19.4;4.37;4.37;0;0;33.23;33.23;66.19;66.19;0;0;0.16;0.16;0.09
2000;8;4;6.01;6.01;16.1;16.1;3.56;3.56;4.37;4.37;35.78;35.78;66.06;66.06;0;0;0.16;0.16;0.23
2000;8;5;7.92;7.92;16.9;16.9;3.75;3.75;3.8;3.8;39.8;39.8;65.93;65.93;0;0;0.16;0.16;0.1
2000;8;6;14.46;14.46;16.4;16.4;3.63;3.63;0.99;0.99;52.75;52.75;65.8;65.8;0;0;0.16;0.16;0.71
2000;8;7;5.85;5.85;16.7;16.7;3.71;3.71;4.62;4.62;54.23;54.23;65.67;65.67;0;0;0.16;0.16;1
2000;8;8;0.52;0.52;17.1;17.1;3.8;3.8;6.98;6.98;47.64;47.64;65.55;65.55;0;0;0.16;0.16;0.42
2000;8;9;0.35;0.35;17.4;17.4;3.88;3.88;7.18;7.18;40.69;40.69;65.43;65.43;0;0;0.16;0.16;0.25
2000;8;10;0.15;0.15;18.5;18.5;4.14;4.14;7.77;7.77;32.98;32.98;65.31;65.31;0;0;0.16;0.16;0.18
2000;8;11;0.2;0.2;20.1;20.1;4.54;4.54;8.48;8.48;24.62;24.62;65.19;65.19;0;0;0.16;0.16;0.14
2000;8;12;0.22;0.22;20.4;20.4;4.61;4.61;6.5;6.5;18.27;18.27;65.08;65.08;0;0;0.16;0.16;0.12
2000;8;13;0.13;0.13;20.9;20.9;4.74;4.74;4.99;4.99;13.37;13.37;64.97;64.97;0;0;0.16;0.16;0.12
2000;8;14;0.03;0.03;21.3;21.3;4.84;4.84;3.74;3.74;9.63;9.63;64.86;64.86;0;0;0.16;0.16;0.11
2000;8;15;0;0;21.7;21.7;4.93;4.93;2.75;2.75;6.86;6.86;64.75;64.75;0;0;0.16;0.16;0.09
2000;8;16;1.15;1.15;21.7;21.7;4.93;4.93;2.28;2.28;5.71;5.71;64.65;64.65;0;0;0.16;0.16;0.08
2000;8;17;0.38;0.38;22.6;22.6;5.16;5.16;1.82;1.82;4.26;4.26;64.55;64.55;0;0;0.16;0.16;0.07
2000;8;18;0.2;0.2;23.2;23.2;5.31;5.31;1.38;1.38;3.07;3.07;64.44;64.44;0;0;0.16;0.16;0.07
2000;8;19;0.6;0.6;24.1;24.1;5.53;5.53;1.22;1.22;2.44;2.44;64.33;64.33;0;0;0.16;0.16;0.09
2000;8;20;0.68;0.68;24.6;24.6;5.66;5.66;1.08;1.08;2.04;2.04;64.23;64.23;0;0;0.16;0.16;0.07
2000;8;21;0;0;25.3;25.3;5.84;5.84;0.69;0.69;1.34;1.34;64.12;64.12;0;0;0.16;0.16;0.06
2000;8;22;1.68;1.68;20;20;4.51;4.51;1.12;1.12;1.9;1.9;64.02;64.02;0;0;0.16;0.16;0.06
2000;8;23;0.03;0.03;18.3;18.3;4.1;4.1;0.46;0.46;1.46;1.46;63.91;63.91;0;0;0.16;0.16;0.06
2000;8;24;0.03;0.03;19.1;19.1;4.29;4.29;0.38;0.38;1.11;1.11;63.8;63.8;0;0;0.16;0.16;0.06
2000;8;25;0;0;17.3;17.3;3.85;3.85;0.25;0.25;0.86;0.86;63.69;63.69;0;0;0.16;0.16;0.06
2000;8;26;0;0;14.8;14.8;3.25;3.25;0.16;0.16;0.7;0.7;63.57;63.57;0;0;0.16;0.16;0.06
2000;8;27;0;0;16.1;16.1;3.56;3.56;0.14;0.14;0.55;0.55;63.46;63.46;0;0;0.16;0.16;0.05
2000;8;28;2.69;2.69;16.5;16.5;3.66;3.66;1.08;1.08;2.16;2.16;63.34;63.34;0;0;0.16;0.16;0.06
2000;8;29;0.23;0.23;16.5;16.5;3.66;3.66;0.56;0.56;1.83;1.83;63.23;63.23;0;0;0.16;0.16;0.09
2000;8;30;0.47;0.47;17.9;17.9;4;4;0.63;0.63;1.66;1.66;63.11;63.11;0;0;0.16;0.16;0.06
2000;8;31;6.49;6.49;16;16;3.54;3.54;1.16;1.16;6.99;6.99;62.99;62.99;0;0;0.16;0.16;0.06
2000;9;1;0.02;0.02;17.3;17.3;3.29;3.29;1.26;1.26;5.72;5.72;62.87;62.87;0;0;0.16;0.16;0.06
2000;9;2;3.98;3.98;14.6;14.6;2.73;2.73;1.5;1.5;8.2;8.2;62.74;62.74;0;0;0.16;0.16;0.07
2000;9;3;0.46;0.46;14.4;14.4;2.69;2.69;1.35;1.35;7.28;7.28;62.62;62.62;0;0;0.15;0.15;0.06
2000;9;4;0.76;0.76;13.5;13.5;2.51;2.51;1.26;1.26;6.77;6.77;62.5;62.5;0;0;0.15;0.15;0.06
2000;9;5;0.53;0.53;11.9;11.9;2.19;2.19;1;1;6.28;6.28;62.37;62.37;0;0;0.15;0.15;0.05
2000;9;6;0.5;0.5;12.3;12.3;2.27;2.27;0.96;0.96;5.8;5.8;62.25;62.25;0;0;0.15;0.15;0.05
2000;9;7;10.05;10.05;12.9;12.9;2.39;2.39;1.15;1.15;14.7;14.7;62.12;62.12;0;0;0.15;0.15;0.07
2000;9;8;0.35;0.35;13.2;13.2;2.45;2.45;2.03;2.03;12.98;12.98;61.99;61.99;0;0;0.15;0.15;0.08
2000;9;9;0;0;14.6;14.6;2.73;2.73;1.94;1.94;11.01;11.01;61.87;61.87;0;0;0.15;0.15;0.06
2000;9;10;0;0;15.2;15.2;2.86;2.86;1.72;1.72;9.26;9.26;61.74;61.74;0;0;0.15;0.15;0.05
2000;9;11;0;0;16.3;16.3;3.08;3.08;1.56;1.56;7.68;7.68;61.61;61.61;0;0;0.15;0.15;0.06
2000;9;12;0.07;0.07;17.3;17.3;3.29;3.29;1.4;1.4;6.33;6.33;61.49;61.49;0;0;0.15;0.15;0.04
2000;9;13;2.46;2.46;17.8;17.8;3.39;3.39;1.83;1.83;6.94;6.94;61.36;61.36;0;0;0.15;0.15;0.34
2000;9;14;0.01;0.01;16.9;16.9;3.21;3.21;1.22;1.22;5.71;5.71;61.23;61.23;0;0;0.15;0.15;0.14
2000;9;15;0.6;0.6;15.9;15.9;3;3;1.16;1.16;5.14;5.14;61.11;61.11;0;0;0.15;0.15;0.07
2000;9;16;20.59;20.59;15.2;15.2;2.86;2.86;0;0;24.72;24.72;60.98;60.98;0;0;0.15;0.15;0.28
2000;9;17;2.44;2.44;13.2;13.2;2.45;2.45;3.15;3.15;24.95;24.95;60.85;60.85;0;0;0.15;0.15;0.31
2000;9;18;0.8;0.8;11.5;11.5;2.1;2.1;2.86;2.86;22.83;22.83;60.73;60.73;0;0;0.15;0.15;0.12
2000;9;19;0.06;0.06;9.9;9.9;1.79;1.79;2.24;2.24;20.6;20.6;60.6;60.6;0;0;0.15;0.15;0.09
2000;9;20;0.36;0.36;12.1;12.1;2.23;2.23;2.53;2.53;18.37;18.37;60.48;60.48;0;0;0.15;0.15;0.08
2000;9;21;9.03;9.03;11.2;11.2;2.04;2.04;1.45;1.45;25.91;25.91;60.35;60.35;0;0;0.15;0.15;0.11
2000;9;22;1.5;1.5;11;11;2;2;2.81;2.81;24.54;24.54;60.23;60.23;0;0;0.15;0.15;0.11
2000;9;23;0.08;0.08;10.1;10.1;1.83;1.83;2.46;2.46;22.11;22.11;60.11;60.11;0;0;0.15;0.15;0.09
2000;9;24;0.09;0.09;10.5;10.5;1.91;1.91;2.31;2.31;19.84;19.84;59.99;59.99;0;0;0.15;0.15;0.08
2000;9;25;0.73;0.73;11.2;11.2;2.04;2.04;2.29;2.29;18.23;18.23;59.87;59.87;0;0;0.15;0.15;0.08
2000;9;26;0.02;0.02;11.8;11.8;2.17;2.17;2.16;2.16;16.04;16.04;59.76;59.76;0;0;0.15;0.15;0.08
2000;9;27;0;0;13.7;13.7;2.55;2.55;2.24;2.24;13.77;13.77;59.64;59.64;0;0;0.15;0.15;0.08
2000;9;28;0;0;13;13;2.41;2.41;1.81;1.81;11.92;11.92;59.53;59.53;0;0;0.15;0.15;0.08
2000;9;29;0;0;14.3;14.3;2.67;2.67;1.74;1.74;10.15;10.15;59.41;59.41;0;0;0.15;0.15;0.07
2000;9;30;0.01;0.01;15.4;15.4;2.9;2.9;1.61;1.61;8.52;8.52;59.3;59.3;0;0;0.15;0.15;0.07
2000;10;1;1.33;1.33;15.8;15.8;2.64;2.64;1.46;1.46;8.37;8.37;59.19;59.19;0;0;0.15;0.15;0.07
2000;10;2;1.07;1.07;15.5;15.5;2.58;2.58;1.44;1.44;7.99;7.99;59.08;59.08;0;0;0.15;0.15;0.07
2000;10;3;10.95;10.95;13.7;13.7;2.26;2.26;0.72;0.72;18.2;18.2;58.96;58.96;0;0;0.15;0.15;0.31
2000;10;4;0.47;0.47;15.1;15.1;2.51;2.51;2.42;2.42;16.2;16.2;58.85;58.85;0;0;0.15;0.15;0.16
2000;10;5;0.03;0.03;14.6;14.6;2.42;2.42;2.03;2.03;14.16;14.16;58.74;58.74;0;0;0.15;0.15;0.12
2000;10;6;4.51;4.51;12.5;12.5;2.04;2.04;1.41;1.41;17.23;17.23;58.63;58.63;0;0;0.15;0.15;0.13
2000;10;7;9.11;9.11;8.7;8.7;1.38;1.38;0.84;0.84;25.46;25.46;58.52;58.52;0;0;0.14;0.14;0.19
2000;10;8;2.54;2.54;8.3;8.3;1.31;1.31;1.63;1.63;26.31;26.31;58.41;58.41;0;0;0.14;0.14;0.19
2000;10;9;3.61;3.61;8.1;8.1;1.27;1.27;1.52;1.52;28.34;28.34;58.3;58.3;0;0;0.14;0.14;0.16
2000;10;10;2.02;2.02;8.3;8.3;1.31;1.31;1.81;1.81;28.47;28.47;58.19;58.19;0;0;0.14;0.14;0.14
2000;10;11;0.65;0.65;12.2;12.2;1.99;1.99;2.9;2.9;26.16;26.16;58.09;58.09;0;0;0.14;0.14;0.13
2000;10;12;0.58;0.58;14.9;14.9;2.47;2.47;3.32;3.32;23.35;23.35;57.98;57.98;0;0;0.14;0.14;0.12
2000;10;13;0;0;16.4;16.4;2.75;2.75;3.32;3.32;19.98;19.98;57.88;57.88;0;0;0.14;0.14;0.12
2000;10;14;0;0;16.9;16.9;2.84;2.84;2.93;2.93;17;17;57.77;57.77;0;0;0.14;0.14;0.11
2000;10;15;0;0;15.1;15.1;2.51;2.51;2.21;2.21;14.75;14.75;57.67;57.67;0;0;0.14;0.14;0.1
2000;10;16;0.11;0.11;14.6;14.6;2.42;2.42;1.87;1.87;12.96;12.96;57.57;57.57;0;0;0.14;0.14;0.1
2000;10;17;4.2;4.2;12.9;12.9;2.11;2.11;1.39;1.39;15.73;15.73;57.47;57.47;0;0;0.14;0.14;0.1
2000;10;18;4.25;4.25;11.6;11.6;1.88;1.88;1.44;1.44;18.51;18.51;57.37;57.37;0;0;0.14;0.14;0.11
2000;10;19;1.41;1.41;11.7;11.7;1.9;1.9;1.92;1.92;17.95;17.95;57.27;57.27;0;0;0.14;0.14;0.11
2000;10;20;0.07;0.07;10.1;10.1;1.62;1.62;1.51;1.51;16.46;16.46;57.17;57.17;0;0;0.14;0.14;0.1
2000;10;21;0;0;7.9;7.9;1.24;1.24;1.05;1.05;15.37;15.37;57.07;57.07;0;0;0.14;0.14;0.1
2000;10;22;0;0;6.7;6.7;1.03;1.03;0.82;0.82;14.51;14.51;56.97;56.97;0;0;0.14;0.14;0.09
2000;10;23;0;0;6.2;6.2;0.95;0.95;0.71;0.71;13.76;13.76;56.87;56.87;0;0;0.14;0.14;0.1
2000;10;24;0.43;0.43;9;9;1.43;1.43;1.13;1.13;13.03;13.03;56.78;56.78;0;0;0.14;0.14;0.1
2000;10;25;0.17;0.17;12.1;12.1;1.97;1.97;1.37;1.37;11.8;11.8;56.68;56.68;0;0;0.14;0.14;0.1
2000;10;26;4.3;4.3;12.9;12.9;2.11;2.11;1.31;1.31;14.77;14.77;56.58;56.58;0;0;0.14;0.14;0.1
2000;10;27;0.17;0.17;8.7;8.7;1.38;1.38;1.09;1.09;13.81;13.81;56.48;56.48;0;0;0.14;0.14;0.1
2000;10;28;0.31;0.31;9.5;9.5;1.51;1.51;1.16;1.16;12.93;12.93;56.39;56.39;0;0;0.14;0.14;0.09
2000;10;29;0.51;0.51;7.8;7.8;1.22;1.22;0.96;0.96;12.45;12.45;56.29;56.29;0;0;0.14;0.14;0.1
2000;10;30;0;0;9.1;9.1;1.44;1.44;0.93;0.93;11.49;11.49;56.19;56.19;0;0;0.14;0.14;0.11
2000;10;31;0.38;0.38;11.3;11.3;1.83;1.83;1.2;1.2;10.65;10.65;56.09;56.09;0;0;0.14;0.14;0.1
2000;11;1;6.2;6.2;7.5;7.5;0.97;0.97;0.2;0.2;16.62;16.62;56;56;0;0;0.14;0.14;0.12
2000;11;2;0;0;6.4;6.4;0.81;0.81;0.41;0.41;16.17;16.17;55.9;55.9;0;0;0.14;0.14;0.12
2000;11;3;1.39;1.39;8.3;8.3;1.08;1.08;0.49;0.49;17.03;17.03;55.8;55.8;0;0;0.14;0.14;0.1
2000;11;4;8.28;8.28;8.4;8.4;1.09;1.09;0.29;0.29;24.98;24.98;55.7;55.7;0;0;0.14;0.14;0.12
2000;11;5;0.04;0.04;5.4;5.4;0.68;0.68;0.51;0.51;24.45;24.45;55.61;55.61;0;0;0.14;0.14;0.14
2000;11;6;0.67;0.67;8.4;8.4;1.09;1.09;0.78;0.78;24.28;24.28;55.51;55.51;0;0;0.14;0.14;0.11
2000;11;7;4.22;4.22;9;9;1.18;1.18;0.65;0.65;27.79;27.79;55.41;55.41;0;0;0.14;0.14;0.1
2000;11;8;1.71;1.71;6.4;6.4;0.81;0.81;0.62;0.62;28.81;28.81;55.32;55.32;0;0;0.14;0.14;0.1
2000;11;9;0;0;6;6;0.76;0.76;0.66;0.66;28.08;28.08;55.22;55.22;0;0;0.14;0.14;0.1
2000;11;10;0.57;0.57;4.2;4.2;0.51;0.51;0.42;0.42;28.16;28.16;55.12;55.12;0;0;0.14;0.14;0.1
2000;11;11;0;0;3.1;3.1;0.37;0.37;0.32;0.32;27.77;27.77;55.03;55.03;0;0;0.14;0.14;0.08
