YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;6;29;0;0;11.7;11.7;4.13;4.13;0.26;0.26;273.38;273.38;522.79;522.79;459.77;459.77;7.4;7.4;7.18
1987;6;30;1.48;1.48;12.6;12.6;4.31;4.31;0.9;0.9;276.56;276.56;526.74;526.74;427.22;427.22;8.34;8.34;9.16
1987;7;1;14.4;14.4;11.9;11.9;4.2;4.2;0.2;0.2;281.09;281.09;531.01;531.01;395.68;395.68;9.69;9.69;10.92
1987;7;2;10.08;10.08;10.6;10.6;3.93;3.93;0.53;0.53;284.51;284.51;535.69;535.69;367.66;367.66;10.54;10.54;11.39
1987;7;3;8.86;8.86;10.2;10.2;3.84;3.84;0.61;0.61;287.44;287.44;540.76;540.76;340.71;340.71;10.65;10.65;11.66
1987;7;4;7.55;7.55;9.7;9.7;3.73;3.73;0.66;0.66;289.68;289.68;546.14;546.14;317.32;317.32;10.47;10.47;10.51
1987;7;5;1.25;1.25;8.3;8.3;3.41;3.41;1.02;1.02;289.72;289.72;551.69;551.69;306.46;306.46;9.21;9.21;8.79
1987;7;6;0.02;0.02;10.9;10.9;3.99;3.99;0.14;0.14;290.06;290.06;557.21;557.21;292.12;292.12;8.04;8.04;8.11
1987;7;7;1.4;1.4;11.5;11.5;4.12;4.12;0.78;0.78;290.57;290.57;562.61;562.61;277.01;277.01;7.72;7.72;8.62
1987;7;8;8.16;8.16;10.3;10.3;3.86;3.86;0.64;0.64;291.63;291.63;567.91;567.91;263.33;263.33;7.89;7.89;9.41
1987;7;9;17.59;17.59;5.9;5.9;2.8;2.8;0;0;293.11;293.11;573.16;573.16;255.36;255.36;8.41;8.41;11.5
1987;7;10;0.04;0.04;6.8;6.8;3.04;3.04;0.98;0.98;292.81;292.81;578.36;578.36;246.42;246.42;7.89;7.89;7.8
1987;7;11;0.02;0.02;10.1;10.1;3.82;3.82;0.18;0.18;292.98;292.98;583.45;583.45;233.09;233.09;7.2;7.2;7.43
1987;7;12;5.27;5.27;10.2;10.2;3.84;3.84;0.85;0.85;293.64;293.64;588.41;588.41;219.6;219.6;7.3;7.3;8.15
1987;7;13;14.37;14.37;9.6;9.6;3.71;3.71;0.17;0.17;295.21;295.21;593.3;593.3;206.69;206.69;8.01;8.01;8.68
1987;7;14;0.7;0.7;11;11;4.01;4.01;1.06;1.06;295.52;295.52;598.18;598.18;192.22;192.22;8.03;8.03;8.92
1987;7;15;7.97;7.97;11;11;4.01;4.01;0.68;0.68;296.52;296.52;603.05;603.05;177.59;177.59;7.94;7.94;9.24
1987;7;16;3.6;3.6;10;10;3.8;3.8;0.96;0.96;296.92;296.92;607.89;607.89;164.39;164.39;7.87;7.87;8.93
1987;7;17;0.43;0.43;9.8;9.8;3.75;3.75;0.38;0.38;296.99;296.99;612.68;612.68;151.47;151.47;7.42;7.42;9.41
1987;7;18;8.93;8.93;10.3;10.3;3.86;3.86;0.58;0.58;297.95;297.95;617.4;617.4;137.76;137.76;7.58;7.58;9.46
1987;7;19;32.89;32.89;9;9;3.57;3.57;0;0;301.26;301.26;622.18;622.18;125.22;125.22;9.37;9.37;18.85
1987;7;20;0.77;0.77;9.3;9.3;3.64;3.64;1.05;1.05;301.24;301.24;627.13;627.13;113;113;9.36;9.36;9.3
1987;7;21;13.35;13.35;6.6;6.6;2.99;2.99;0.2;0.2;302.03;302.03;632.16;632.16;104.15;104.15;8.53;8.53;8.09
1987;7;22;2.33;2.33;7.4;7.4;3.19;3.19;0.89;0.89;301.89;301.89;637.16;637.16;94.41;94.41;7.99;7.99;6.9
1987;7;23;3.07;3.07;9.7;9.7;3.73;3.73;0.98;0.98;302.05;302.05;642.08;642.08;81.65;81.65;7.52;7.52;6.74
1987;7;24;11.39;11.39;10;10;3.8;3.8;0.4;0.4;303.07;303.07;646.91;646.91;68.31;68.31;7.93;7.93;7.92
1987;7;25;24.01;24.01;7.9;7.9;3.31;3.31;0;0;305.09;305.09;651.78;651.78;57.51;57.51;9.12;9.12;8.47
1987;7;26;14.75;14.75;3.2;3.2;1.97;1.97;0.08;0.08;305.58;305.58;656.76;656.76;53.21;53.21;9.25;9.25;7.82
1987;7;27;3.07;3.07;4.2;4.2;2.3;2.3;0.61;0.61;305.06;305.06;661.76;661.76;47.68;47.68;8.06;8.06;6.44
1987;7;28;6.11;6.11;5;5;2.55;2.55;0.52;0.52;304.89;304.89;666.64;666.64;41.07;41.07;7.28;7.28;6.67
1987;7;29;1.7;1.7;6.6;6.6;2.99;2.99;0.87;0.87;304.5;304.5;671.36;671.36;32.42;32.42;6.91;6.91;6.2
1987;7;30;18.09;18.09;7.5;7.5;3.22;3.22;0;0;305.79;305.79;675.95;675.95;22.32;22.32;7.63;7.63;6.55
1987;7;31;9.83;9.83;5.8;5.8;2.77;2.77;0.37;0.37;306.11;306.11;680.52;680.52;14.62;14.62;8.11;8.11;6.64
1987;8;1;8.7;8.7;6;6;2.6;2.6;0.4;0.4;306.31;306.31;685.08;685.08;6.67;6.67;7.83;7.83;6.13
1987;8;2;6.72;6.72;6;6;2.6;2.6;0.48;0.48;306.2;306.2;689.59;689.59;0;0;7.45;7.45;7.11
1987;8;3;3.37;3.37;8.7;8.7;3.22;3.22;1;1;304.94;304.94;693.96;693.96;0;0;8.6;8.6;7.98
1987;8;4;10.42;10.42;7.6;7.6;2.98;2.98;0.53;0.53;304.36;304.36;698.13;698.13;0;0;8.02;8.02;7.45
1987;8;5;9.9;9.9;1.4;1.4;1.12;1.12;0.22;0.22;303.88;303.88;702.11;702.11;0;0;6.52;6.52;6.92
1987;8;6;1.17;1.17;1.7;1.7;1.25;1.25;0.55;0.55;302.48;302.48;705.87;705.87;0;0;5.86;5.86;5.92
1987;8;7;3.17;3.17;4.1;4.1;2.08;2.08;0.79;0.79;301.19;301.19;709.39;709.39;0;0;5.84;5.84;5.52
1987;8;8;9.4;9.4;5.8;5.8;2.55;2.55;0.52;0.52;300.59;300.59;712.67;712.67;0;0;6.38;6.38;5.35
1987;8;9;6.71;6.71;6.4;6.4;2.69;2.69;0.76;0.76;299.67;299.67;715.76;715.76;0;0;6.63;6.63;5.66
1987;8;10;6.34;6.34;5.6;5.6;2.5;2.5;0.73;0.73;298.72;298.72;718.69;718.69;0;0;6.29;6.29;5.93
1987;8;11;0.43;0.43;6.7;6.7;2.77;2.77;1.23;1.23;296.96;296.96;721.44;721.44;0;0;6.05;6.05;5.21
1987;8;12;4.38;4.38;6.2;6.2;2.65;2.65;0.91;0.91;295.72;295.72;723.99;723.99;0;0;5.61;5.61;5.22
1987;8;13;5.84;5.84;5.7;5.7;2.52;2.52;0.76;0.76;294.74;294.74;726.35;726.35;0;0;5.5;5.5;6.93
1987;8;14;2.14;2.14;9;9;3.28;3.28;1.33;1.33;293.21;293.21;728.54;728.54;0;0;6.08;6.08;7.44
1987;8;15;10.41;10.41;7.7;7.7;3;3;0.53;0.53;292.8;292.8;730.6;730.6;0;0;6.02;6.02;15.44
1987;8;16;0.36;0.36;7.6;7.6;2.98;2.98;1.33;1.33;291.05;291.05;732.53;732.53;0;0;5.79;5.79;8.71
1987;8;17;0.39;0.39;11.3;11.3;3.74;3.74;1.44;1.44;288.57;288.57;734.33;734.33;0;0;6.14;6.14;8.97
1987;8;18;15.42;15.42;9.6;9.6;3.4;3.4;0.13;0.13;288.92;288.92;736.01;736.01;0;0;6.36;6.36;9.72
1987;8;19;2.84;2.84;8.9;8.9;3.26;3.26;1.25;1.25;287.57;287.57;737.63;737.63;0;0;6.29;6.29;10.09
1987;8;20;0.01;0.01;9.6;9.6;3.4;3.4;1.33;1.33;285.17;285.17;739.18;739.18;0;0;5.83;5.83;9.4
1987;8;21;0;0;10.7;10.7;3.62;3.62;1.35;1.35;282.59;282.59;740.6;740.6;0;0;5.68;5.68;9.31
1987;8;22;0.02;0.02;11.9;11.9;3.85;3.85;1.43;1.43;279.96;279.96;741.87;741.87;0;0;5.74;5.74;8.94
1987;8;23;2.18;2.18;11.7;11.7;3.82;3.82;1.51;1.51;278.39;278.39;743;743;0;0;5.63;5.63;9.48
1987;8;24;0.3;0.3;11.1;11.1;3.7;3.7;1.37;1.37;275.99;275.99;743.99;743.99;0;0;5.38;5.38;10.76
1987;8;25;34.49;34.49;7.7;7.7;3;3;0;0;279.09;279.09;744.98;744.98;0;0;6.34;6.34;18.03
1987;8;26;2.35;2.35;6;6;2.6;2.6;1.02;1.02;277.86;277.86;746.11;746.11;0;0;6.3;6.3;8.2
1987;8;27;4.16;4.16;7.2;7.2;2.88;2.88;0.99;0.99;276.78;276.78;747.32;747.32;0;0;5.55;5.55;7.14
1987;8;28;5.61;5.61;5;5;2.34;2.34;0.71;0.71;275.99;275.99;748.5;748.5;0;0;4.76;4.76;6.65
1987;8;29;0.09;0.09;6.5;6.5;2.72;2.72;1.15;1.15;274.22;274.22;749.62;749.62;0;0;4.69;4.69;5.73
1987;8;30;0.01;0.01;9.1;9.1;3.3;3.3;1.19;1.19;271.86;271.86;750.65;750.65;0;0;4.93;4.93;6.03
1987;8;31;0;0;10.1;10.1;3.51;3.51;1.25;1.25;269.44;269.44;751.56;751.56;0;0;5.01;5.01;6.06
1987;9;1;1;1;10.5;10.5;3.06;3.06;1.11;1.11;267.74;267.74;752.34;752.34;0;0;4.93;4.93;6.29
1987;9;2;8.54;8.54;8.7;8.7;2.75;2.75;0.59;0.59;267.46;267.46;753.04;753.04;0;0;4.85;4.85;5.84
1987;9;3;2.31;2.31;8.4;8.4;2.69;2.69;1.01;1.01;266.28;266.28;753.7;753.7;0;0;4.83;4.83;5.56
1987;9;4;9.5;9.5;8;8;2.62;2.62;0.5;0.5;266.22;266.22;754.33;754.33;0;0;4.92;4.92;5.18
1987;9;5;10.32;10.32;7.8;7.8;2.58;2.58;0.43;0.43;266.34;266.34;754.99;754.99;0;0;5.29;5.29;5.76
1987;9;6;16.41;16.41;3.8;3.8;1.7;1.7;0.02;0.02;267.44;267.44;755.73;755.73;0;0;4.99;4.99;6.94
1987;9;7;0;0;6.2;6.2;2.26;2.26;0.99;0.99;266.01;266.01;756.56;756.56;0;0;5.09;5.09;5.05
1987;9;8;7.18;7.18;6.1;6.1;2.24;2.24;0.56;0.56;265.61;265.61;757.4;757.4;0;0;4.69;4.69;5.24
1987;9;9;4.35;4.35;5.1;5.1;2.02;2.02;0.65;0.65;264.83;264.83;758.23;758.23;0;0;4.4;4.4;4.61
1987;9;10;0.14;0.14;6.1;6.1;2.24;2.24;0.93;0.93;263.37;263.37;759.02;759.02;0;0;4.24;4.24;4.32
1987;9;11;2.67;2.67;6.6;6.6;2.34;2.34;0.86;0.86;262.24;262.24;759.74;759.74;0;0;4.12;4.12;4.42
1987;9;12;2.4;2.4;7.8;7.8;2.58;2.58;0.96;0.96;261.09;261.09;760.37;760.37;0;0;4.33;4.33;4.66
1987;9;13;0.17;0.17;9.8;9.8;2.94;2.94;1.06;1.06;259.32;259.32;760.93;760.93;0;0;4.65;4.65;4.99
1987;9;14;0.18;0.18;10.7;10.7;3.09;3.09;0.97;0.97;257.33;257.33;761.4;761.4;0;0;4.72;4.72;4.98
1987;9;15;3.41;3.41;10.8;10.8;3.11;3.11;1.07;1.07;256.29;256.29;761.79;761.79;0;0;4.78;4.78;4.88
1987;9;16;0.23;0.23;10.2;10.2;3.01;3.01;1.04;1.04;254.51;254.51;762.11;762.11;0;0;4.6;4.6;4.88
1987;9;17;0.26;0.26;11;11;3.14;3.14;0.98;0.98;252.58;252.58;762.36;762.36;0;0;4.62;4.62;4.93
1987;9;18;3.15;3.15;10.8;10.8;3.11;3.11;1.09;1.09;251.53;251.53;762.54;762.54;0;0;4.61;4.61;4.45
1987;9;19;3.92;3.92;8.9;8.9;2.78;2.78;0.92;0.92;250.69;250.69;762.69;762.69;0;0;4.31;4.31;4.38
1987;9;20;2.01;2.01;9;9;2.8;2.8;1.06;1.06;249.53;249.53;762.8;762.8;0;0;4.27;4.27;4.45
1987;9;21;0.23;0.23;9.3;9.3;2.85;2.85;0.98;0.98;247.85;247.85;762.88;762.88;0;0;4.18;4.18;4.56
1987;9;22;0.25;0.25;9.8;9.8;2.94;2.94;0.9;0.9;246.03;246.03;762.91;762.91;0;0;4.15;4.15;4.51
1987;9;23;1.67;1.67;9.7;9.7;2.92;2.92;1.12;1.12;244.8;244.8;762.88;762.88;0;0;4.1;4.1;4.62
1987;9;24;13.6;13.6;6.3;6.3;2.28;2.28;0.18;0.18;245.8;245.8;762.86;762.86;0;0;3.99;3.99;4.36
1987;9;25;3.19;3.19;6.1;6.1;2.24;2.24;0.77;0.77;245.04;245.04;762.89;762.89;0;0;4.11;4.11;3.83
1987;9;26;22.32;22.32;7.6;7.6;2.54;2.54;0;0;247.61;247.61;763.02;763.02;0;0;5.2;5.2;5.71
1987;9;27;19.23;19.23;2.5;2.5;1.34;1.34;0;0;249.69;249.69;763.36;763.36;0;0;5.13;5.13;6.14
1987;9;28;0.45;0.45;-0.3;-0.3;0;0;0;0;248.67;248.67;763.89;763.89;0.08;0.08;3.83;3.83;3.57
1987;9;29;0.99;0.99;-2.4;-2.4;0;0;0;0;247.6;247.6;764.48;764.48;1.07;1.07;2.84;2.84;3.19
1987;9;30;0.06;0.06;-2.6;-2.6;0;0;0;0;246.53;246.53;765.02;765.02;1.13;1.13;2.38;2.38;2.97
1987;10;1;0;0;-1.3;-1.3;0;0;0;0;246.6;246.6;763.18;763.18;0.06;0.06;2.14;2.14;2.74
1987;10;2;0;0;0.1;0.1;0.18;0.18;0.06;0.06;246.6;246.6;761.35;761.35;0.04;0.04;2.07;2.07;2.71
1987;10;3;0.23;0.23;0.6;0.6;0.52;0.52;0.11;0.11;245.58;245.58;761.76;761.76;0;0;2.01;2.01;2.62
1987;10;4;0.01;0.01;3.4;3.4;1.42;1.42;0.42;0.42;244.41;244.41;762.08;762.08;0;0;2.67;2.67;2.57
1987;10;5;0.01;0.01;4.2;4.2;1.6;1.6;0.47;0.47;242.97;242.97;762.3;762.3;0;0;2.79;2.79;2.82
1987;10;6;1.36;1.36;6;6;1.96;1.96;0.68;0.68;241.79;241.79;762.45;762.45;0;0;3.14;3.14;3.47
1987;10;7;1.3;1.3;4;4;1.55;1.55;0.54;0.54;240.68;240.68;762.53;762.53;0;0;2.79;2.79;2.91
1987;10;8;12.42;12.42;3.4;3.4;1.42;1.42;0.14;0.14;241.68;241.68;762.6;762.6;0;0;3.22;3.22;2.68
1987;10;9;2.22;2.22;1;1;0.7;0.7;0.23;0.23;240.91;240.91;762.71;762.71;0;0;2.89;2.89;2.65
1987;10;10;1.69;1.69;3.4;3.4;1.42;1.42;0.48;0.48;239.94;239.94;762.84;762.84;0;0;3;3;2.51
1987;10;11;14.66;14.66;5.3;5.3;1.83;1.83;0.09;0.09;241.37;241.37;762.99;762.99;0;0;3.95;3.95;3.96
1987;10;12;17.51;17.51;2.4;2.4;1.16;1.16;0;0;243.32;243.32;763.27;763.27;0;0;4.33;4.33;6.04
1987;10;13;0.44;0.44;-1;-1;0;0;0;0;242.31;242.31;763.67;763.67;0.24;0.24;3.4;3.4;2.94
1987;10;14;0.23;0.23;-0.4;-0.4;0;0;0;0;241.29;241.29;764.12;764.12;0.3;0.3;2.6;2.6;2.56
1987;10;15;0.81;0.81;2.6;2.6;1.21;1.21;0.26;0.26;240.44;240.44;764.52;764.52;0;0;2.29;2.29;2.38
1987;10;16;0;0;6.8;6.8;2.11;2.11;0.46;0.46;239.19;239.19;764.85;764.85;0;0;3.51;3.51;2.62
1987;10;17;8.86;8.86;5.5;5.5;1.87;1.87;0.33;0.33;239.48;239.48;765.14;765.14;0;0;3.65;3.65;2.69
1987;10;18;16.36;16.36;-1.2;-1.2;0;0;0;0;239.45;239.45;765.44;765.44;10.42;10.42;2.74;2.74;3.09
1987;10;19;0;0;-0.5;-0.5;0;0;0;0;238.42;238.42;765.73;765.73;10.42;10.42;2.46;2.46;2.59
1987;10;20;0;0;-0.5;-0.5;0;0;0;0;237.39;237.39;765.99;765.99;10.42;10.42;2.11;2.11;2.59
1987;10;21;0;0;1.2;1.2;0.78;0.78;0.21;0.21;237.06;237.06;766.2;766.2;6.47;6.47;2.14;2.14;2.51
1987;10;22;1.54;1.54;0.6;0.6;0.52;0.52;0.12;0.12;236.51;236.51;766.38;766.38;5.18;5.18;2.23;2.23;2.49
1987;10;23;5.87;5.87;2.3;2.3;1.13;1.13;0.18;0.18;237.06;237.06;766.56;766.56;2.09;2.09;2.54;2.54;2.47
1987;10;24;0.29;0.29;3.6;3.6;1.46;1.46;0.32;0.32;236.44;236.44;766.75;766.75;0;0;2.58;2.58;2.5
1987;10;25;1.61;1.61;2.8;2.8;1.26;1.26;0.34;0.34;235.56;235.56;766.95;766.95;0;0;2.91;2.91;2.37
1987;10;26;7.55;7.55;3.5;3.5;1.44;1.44;0.29;0.29;235.73;235.73;767.13;767.13;0;0;3.16;3.16;2.33
1987;10;27;0.28;0.28;4.4;4.4;1.64;1.64;0.6;0.6;234.5;234.5;767.32;767.32;0;0;3.27;3.27;2.31
1987;10;28;0;0;4.5;4.5;1.66;1.66;0.49;0.49;233.11;233.11;767.47;767.47;0;0;2.98;2.98;2.38
1987;10;29;0.19;0.19;3.4;3.4;1.42;1.42;0.41;0.41;231.81;231.81;767.57;767.57;0;0;2.61;2.61;2.34
1987;10;30;0.04;0.04;2.7;2.7;1.24;1.24;0.33;0.33;230.5;230.5;767.61;767.61;0;0;2.36;2.36;2.23
1987;10;31;0;0;2.2;2.2;1.1;1.1;0.28;0.28;229.23;229.23;767.58;767.58;0;0;2.19;2.19;2.17
1987;11;1;0.11;0.11;2.5;2.5;0.98;0.98;0.2;0.2;228.06;228.06;767.5;767.5;0;0;2.17;2.17;2.09
1987;11;2;6.38;6.38;-0.7;-0.7;0;0;0;0;227.82;227.82;767.38;767.38;2.42;2.42;1.82;1.82;2.14
1987;11;3;1.58;1.58;-2.2;-2.2;0;0;0;0;226.84;226.84;767.23;767.23;4;4;1.82;1.82;1.99
1987;11;4;0;0;-1.8;-1.8;0;0;0;0;226.84;226.84;765.38;765.38;4;4;1.63;1.63;1.84
1987;11;5;0;0;-0.2;-0.2;0;0;0;0;226.84;226.84;763.55;763.55;4;4;1.6;1.6;1.72
1987;11;6;0;0;0.5;0.5;0.39;0.39;0.02;0.02;227.15;227.15;761.71;761.71;2.37;2.37;1.6;1.6;1.72
1987;11;7;0;0;-0.1;-0.1;0;0;0;0;227.15;227.15;759.88;759.88;2.37;2.37;1.59;1.59;1.72
1987;11;8;0;0;-0.9;-0.9;0;0;0;0;227.15;227.15;758.05;758.05;2.37;2.37;1.58;1.58;1.73
1987;11;9;0;0;-1.9;-1.9;0;0;0;0;227.15;227.15;756.23;756.23;2.37;2.37;1.56;1.56;1.72
1987;11;10;4.34;4.34;-1;-1;0;0;0;0;227.51;227.51;754.42;754.42;4.82;4.82;1.55;1.55;1.67
1987;11;11;3.9;3.9;-2.8;-2.8;0;0;0;0;227.51;227.51;752.6;752.6;8.72;8.72;1.54;1.54;1.65
1987;11;12;4.54;4.54;-3;-3;0;0;0;0;227.51;227.51;750.8;750.8;13.26;13.26;1.53;1.53;1.62
1987;11;13;2.97;2.97;-2.2;-2.2;0;0;0;0;227.51;227.51;748.99;748.99;16.23;16.23;1.52;1.52;1.58
1987;11;14;20.06;20.06;-5.1;-5.1;0;0;0;0;227.51;227.51;747.19;747.19;36.29;36.29;1.5;1.5;1.6
1987;11;15;1.07;1.07;-9.5;-9.5;0;0;0;0;227.51;227.51;745.4;745.4;37.36;37.36;1.49;1.49;1.55
1987;11;16;1.12;1.12;-9.5;-9.5;0;0;0;0;227.51;227.51;743.61;743.61;38.48;38.48;1.47;1.47;1.43
1987;11;17;9.21;9.21;-5.7;-5.7;0;0;0;0;227.51;227.51;741.82;741.82;47.69;47.69;1.45;1.45;1.49
1987;11;18;10.13;10.13;-7.5;-7.5;0;0;0;0;227.51;227.51;740.04;740.04;57.82;57.82;1.43;1.43;1.51
1987;11;19;0.89;0.89;-4.2;-4.2;0;0;0;0;227.51;227.51;738.26;738.26;58.71;58.71;1.42;1.42;1.48
1987;11;20;11.18;11.18;-6.9;-6.9;0;0;0;0;227.51;227.51;736.48;736.48;69.89;69.89;1.4;1.4;1.48
1987;11;21;7.24;7.24;-9.9;-9.9;0;0;0;0;227.51;227.51;734.71;734.71;77.13;77.13;1.39;1.39;1.46
1987;11;22;0.74;0.74;-10.9;-10.9;0;0;0;0;227.51;227.51;732.95;732.95;77.87;77.87;1.37;1.37;1.41
1987;11;23;0.32;0.32;-11.1;-11.1;0;0;0;0;227.51;227.51;731.19;731.19;78.19;78.19;1.36;1.36;1.37
1987;11;24;32.9;32.9;-5.8;-5.8;0;0;0;0;227.51;227.51;729.43;729.43;111.09;111.09;1.34;1.34;1.68
1987;11;25;5.15;5.15;-6.1;-6.1;0;0;0;0;227.51;227.51;727.68;727.68;116.24;116.24;1.33;1.33;1.96
1987;11;26;3.79;3.79;-7.8;-7.8;0;0;0;0;227.51;227.51;725.93;725.93;120.03;120.03;1.32;1.32;1.67
1987;11;27;8.92;8.92;-8.1;-8.1;0;0;0;0;227.51;227.51;724.18;724.18;128.95;128.95;1.31;1.31;1.57
1987;11;28;4.06;4.06;-8.3;-8.3;0;0;0;0;227.51;227.51;722.44;722.44;133.01;133.01;1.29;1.29;1.57
1987;11;29;0.73;0.73;-8.8;-8.8;0;0;0;0;227.51;227.51;720.71;720.71;133.74;133.74;1.28;1.28;1.53
1987;11;30;3.63;3.63;-8.2;-8.2;0;0;0;0;227.51;227.51;718.98;718.98;137.37;137.37;1.27;1.27;1.51
1987;12;1;0.83;0.83;-7.1;-7.1;0;0;0;0;227.51;227.51;717.25;717.25;138.2;138.2;1.26;1.26;1.53
1987;12;2;0.04;0.04;-9;-9;0;0;0;0;227.51;227.51;715.52;715.52;138.24;138.24;1.25;1.25;1.52
1987;12;3;0;0;-11.7;-11.7;0;0;0;0;227.51;227.51;713.8;713.8;138.24;138.24;1.24;1.24;1.51
1987;12;4;0;0;-10.8;-10.8;0;0;0;0;227.51;227.51;712.09;712.09;138.24;138.24;1.23;1.23;1.47
1987;12;5;0.04;0.04;-8.9;-8.9;0;0;0;0;227.51;227.51;710.38;710.38;138.28;138.28;1.22;1.22;1.48
1987;12;6;7.13;7.13;-5;-5;0;0;0;0;227.51;227.51;708.67;708.67;145.41;145.41;1.22;1.22;1.48
1987;12;7;4.5;4.5;-5.7;-5.7;0;0;0;0;227.51;227.51;706.97;706.97;149.91;149.91;1.21;1.21;1.48
1987;12;8;2.69;2.69;-8.4;-8.4;0;0;0;0;227.51;227.51;705.27;705.27;152.6;152.6;1.2;1.2;1.48
1987;12;9;0.01;0.01;-10.8;-10.8;0;0;0;0;227.51;227.51;703.57;703.57;152.61;152.61;1.19;1.19;1.46
1987;12;10;0;0;-13.1;-13.1;0;0;0;0;227.51;227.51;701.88;701.88;152.61;152.61;1.18;1.18;1.29
1987;12;11;0.18;0.18;-12.2;-12.2;0;0;0;0;227.51;227.51;700.2;700.2;152.79;152.79;1.18;1.18;1.35
1987;12;12;0;0;-13.5;-13.5;0;0;0;0;227.51;227.51;698.51;698.51;152.79;152.79;1.17;1.17;1.34
1987;12;13;0;0;-13.9;-13.9;0;0;0;0;227.51;227.51;696.83;696.83;152.79;152.79;1.16;1.16;1.3
1987;12;14;0;0;-10.6;-10.6;0;0;0;0;227.51;227.51;695.16;695.16;152.79;152.79;1.16;1.16;1.3
1987;12;15;0.02;0.02;-9.8;-9.8;0;0;0;0;227.51;227.51;693.49;693.49;152.81;152.81;1.15;1.15;1.3
1987;12;16;4.78;4.78;-10.1;-10.1;0;0;0;0;227.51;227.51;691.82;691.82;157.59;157.59;1.14;1.14;1.3
1987;12;17;6.69;6.69;-5.1;-5.1;0;0;0;0;227.51;227.51;690.16;690.16;164.28;164.28;1.14;1.14;1.3
1987;12;18;9.07;9.07;-1.3;-1.3;0;0;0;0;227.57;227.57;688.5;688.5;173.02;173.02;1.13;1.13;1.77
1987;12;19;18.34;18.34;-2.7;-2.7;0;0;0;0;227.57;227.57;686.85;686.85;191.36;191.36;1.13;1.13;2.02
1987;12;20;17.82;17.82;-4.1;-4.1;0;0;0;0;227.57;227.57;685.2;685.2;209.18;209.18;1.13;1.13;1.63
1987;12;21;0.91;0.91;-2;-2;0;0;0;0;227.57;227.57;683.55;683.55;210.09;210.09;1.12;1.12;1.57
1987;12;22;0.32;0.32;-2.7;-2.7;0;0;0;0;227.57;227.57;681.91;681.91;210.41;210.41;1.12;1.12;1.42
1987;12;23;0.04;0.04;-4.7;-4.7;0;0;0;0;227.57;227.57;680.27;680.27;210.45;210.45;1.11;1.11;1.4
1987;12;24;0;0;-6.7;-6.7;0;0;0;0;227.57;227.57;678.63;678.63;210.45;210.45;1.11;1.11;1.4
1987;12;25;0;0;-7.5;-7.5;0;0;0;0;227.57;227.57;677;677;210.45;210.45;1.1;1.1;1.4
1987;12;26;0.01;0.01;-7.7;-7.7;0;0;0;0;227.57;227.57;675.37;675.37;210.46;210.46;1.1;1.1;1.35
1987;12;27;0;0;-5.7;-5.7;0;0;0;0;227.57;227.57;673.75;673.75;210.46;210.46;1.09;1.09;1.32
1987;12;28;0;0;-3;-3;0;0;0;0;227.57;227.57;672.13;672.13;210.46;210.46;1.09;1.09;1.3
1987;12;29;0;0;-4.7;-4.7;0;0;0;0;227.57;227.57;670.52;670.52;210.46;210.46;1.08;1.08;1.3
1987;12;30;0;0;-3.3;-3.3;0;0;0;0;227.57;227.57;668.9;668.9;210.46;210.46;1.08;1.08;1.3
1987;12;31;0;0;-5.3;-5.3;0;0;0;0;227.57;227.57;667.3;667.3;210.46;210.46;1.08;1.08;1.3
1988;1;1;0.15;0.15;-6.4;-6.4;0;0;0;0;227.57;227.57;665.69;665.69;210.61;210.61;1.07;1.07;1.3
1988;1;2;0.03;0.03;-7.8;-7.8;0;0;0;0;227.57;227.57;664.09;664.09;210.64;210.64;1.07;1.07;1.3
1988;1;3;2.53;2.53;-7.8;-7.8;0;0;0;0;227.57;227.57;662.5;662.5;213.17;213.17;1.06;1.06;1.3
1988;1;4;1.66;1.66;-9.6;-9.6;0;0;0;0;227.57;227.57;660.91;660.91;214.83;214.83;1.06;1.06;1.3
1988;1;5;0.01;0.01;-7.1;-7.1;0;0;0;0;227.57;227.57;659.32;659.32;214.84;214.84;1.06;1.06;1.3
1988;1;6;0.51;0.51;-6.2;-6.2;0;0;0;0;227.57;227.57;657.73;657.73;215.35;215.35;1.05;1.05;1.31
1988;1;7;15.45;15.45;-7;-7;0;0;0;0;227.57;227.57;656.15;656.15;230.8;230.8;1.05;1.05;1.32
1988;1;8;1.07;1.07;-11.1;-11.1;0;0;0;0;227.57;227.57;654.58;654.58;231.87;231.87;1.04;1.04;1.33
1988;1;9;0;0;-11.9;-11.9;0;0;0;0;227.57;227.57;653;653;231.87;231.87;1.04;1.04;1.22
1988;1;10;0;0;-10.1;-10.1;0;0;0;0;227.57;227.57;651.43;651.43;231.87;231.87;1.04;1.04;1.21
1988;1;11;5.6;5.6;-9.4;-9.4;0;0;0;0;227.57;227.57;649.87;649.87;237.47;237.47;1.03;1.03;1.25
1988;1;12;0.03;0.03;-12;-12;0;0;0;0;227.57;227.57;648.31;648.31;237.5;237.5;1.03;1.03;1.22
1988;1;13;0;0;-11.8;-11.8;0;0;0;0;227.57;227.57;646.75;646.75;237.5;237.5;1.03;1.03;1.18
1988;1;14;0;0;-9.9;-9.9;0;0;0;0;227.57;227.57;645.19;645.19;237.5;237.5;1.02;1.02;1.18
