YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;4;20;12.99;12.99;-5.3;-5.3;0;0;0;0;87.29;87.29;421.71;421.71;659.86;659.86;1.89;1.89;2.15
1986;4;21;2.79;2.79;0.6;0.6;0.41;0.41;0.29;0.29;87.29;87.29;420.56;420.56;662.53;662.53;1.86;1.86;2.29
1986;4;22;1.54;1.54;1.9;1.9;0.92;0.92;0.62;0.62;87.81;87.81;419.4;419.4;662.23;662.23;1.84;1.84;2.84
1986;4;23;1.18;1.18;2.9;2.9;1.23;1.23;0.77;0.77;89.64;89.64;419.24;419.24;656.9;656.9;1.96;1.96;3.25
1986;4;24;2.6;2.6;2.9;2.9;1.23;1.23;0.72;0.72;92.93;92.93;419.17;419.17;649.12;649.12;2.68;2.68;4.17
1986;4;25;0.73;0.73;3.7;3.7;1.45;1.45;0.89;0.89;97.78;97.78;419.27;419.27;634.9;634.9;3.68;3.68;4.76
1986;4;26;1.52;1.52;4;4;1.53;1.53;0.89;0.89;103.26;103.26;419.62;419.62;619.36;619.36;4.6;4.6;5.98
1986;4;27;9.23;9.23;1.6;1.6;0.81;0.81;0.31;0.31;108.53;108.53;420.24;420.24;612.08;612.08;5.22;5.22;5.96
1986;4;28;4.56;4.56;1.7;1.7;0.85;0.85;0.51;0.51;112.48;112.48;421.07;421.07;603.48;603.48;5.29;5.29;5
1986;4;29;4.36;4.36;2;2;0.95;0.95;0.56;0.56;116.75;116.75;422.08;422.08;593.27;593.27;5.51;5.51;4.54
1986;4;30;4.46;4.46;2.9;2.9;1.23;1.23;0.65;0.65;122.48;122.48;423.3;423.3;578.35;578.35;6.37;6.37;5.24
1986;5;1;0.5;0.5;4.6;4.6;1.94;1.94;0.93;0.93;128.49;128.49;424.76;424.76;557.7;557.7;7.28;7.28;7.56
1986;5;2;0.77;0.77;4.1;4.1;1.79;1.79;0.96;0.96;133.25;133.25;426.47;426.47;540.61;540.61;7.52;7.52;8.73
1986;5;3;0.18;0.18;4;4;1.76;1.76;0.75;0.75;137.68;137.68;428.37;428.37;523.78;523.78;7.58;7.58;9.62
1986;5;4;0.71;0.71;4.2;4.2;1.82;1.82;0.96;0.96;142.33;142.33;430.42;430.42;506.14;506.14;7.91;7.91;9.28
1986;5;5;0.19;0.19;5.1;5.1;2.08;2.08;0.88;0.88;147.86;147.86;432.67;432.67;484.62;484.62;8.68;8.68;9.23
1986;5;6;0.07;0.07;5;5;2.05;2.05;0.83;0.83;153.08;153.08;435.12;435.12;463.46;463.46;9.27;9.27;9.64
1986;5;7;0.95;0.95;6;6;2.33;2.33;1.04;1.04;158.93;158.93;437.8;437.8;440.15;440.15;9.99;9.99;9.92
1986;5;8;10.65;10.65;1.6;1.6;0.93;0.93;0.34;0.34;162.33;162.33;440.66;440.66;435.08;435.08;9.61;9.61;8.73
1986;5;9;4.15;4.15;1.1;1.1;0.72;0.72;0.53;0.53;163.6;163.6;443.53;443.53;431.6;431.6;8.27;8.27;6.61
1986;5;10;0.02;0.02;4;4;1.76;1.76;0.73;0.73;166.19;166.19;446.34;446.34;418.84;418.84;8.09;8.09;5.96
1986;5;11;4.08;4.08;5.7;5.7;2.25;2.25;1.08;1.08;171.02;171.02;449.18;449.18;400.82;400.82;9.41;9.41;6.88
1986;5;12;2.97;2.97;7.5;7.5;2.72;2.72;1.23;1.23;176.84;176.84;452.21;452.21;377.11;377.11;10.95;10.95;10.18
1986;5;13;0.95;0.95;8.5;8.5;2.97;2.97;1.21;1.21;182.75;182.75;455.51;455.51;350.21;350.21;12.01;12.01;11.81
1986;5;14;4.81;4.81;6.3;6.3;2.41;2.41;1.08;1.08;187.74;187.74;459.08;459.08;330.26;330.26;12.31;12.31;14.44
1986;5;15;12.12;12.12;6;6;2.33;2.33;0.61;0.61;193.13;193.13;462.89;462.89;315.57;315.57;12.8;12.8;12.15
1986;5;16;14.12;14.12;7;7;2.59;2.59;0.39;0.39;198.89;198.89;466.95;466.95;300.69;300.69;13.68;13.68;11.55
1986;5;17;4.18;4.18;9.1;9.1;3.11;3.11;1.07;1.07;203.16;203.16;471.24;471.24;281.47;281.47;13.63;13.63;14.87
1986;5;18;1.54;1.54;10.9;10.9;3.52;3.52;1.25;1.25;207.43;207.43;475.67;475.67;258.51;258.51;13.58;13.58;15.37
1986;5;19;11.36;11.36;10.7;10.7;3.48;3.48;0.84;0.84;213.73;213.73;480.31;480.31;235.84;235.84;15.11;15.11;18.97
1986;5;20;0.13;0.13;11.9;11.9;3.75;3.75;0.79;0.79;217.96;217.96;485.19;485.19;210.69;210.69;15.3;15.3;19.1
1986;5;21;18.86;18.86;11.4;11.4;3.63;3.63;0;0;225.77;225.77;490.38;490.38;186.24;186.24;17.47;17.47;19.71
1986;5;22;3.53;3.53;9;9;3.09;3.09;0.9;0.9;227.43;227.43;495.8;495.8;176.41;176.41;15.68;15.68;21.51
1986;5;23;11.98;11.98;9.3;9.3;3.16;3.16;0.75;0.75;230.6;230.6;501.19;501.19;166.55;166.55;14.56;14.56;18.26
1986;5;24;13.5;13.5;6.9;6.9;2.57;2.57;0.45;0.45;233.5;233.5;506.53;506.53;159.22;159.22;14.66;14.66;19.28
1986;5;25;0;0;8.8;8.8;3.04;3.04;0.56;0.56;234.24;234.24;511.74;511.74;149.9;149.9;13.17;13.17;18.19
1986;5;26;2.92;2.92;11.3;11.3;3.61;3.61;0.95;0.95;235.88;235.88;516.73;516.73;137.99;137.99;12.56;12.56;15.61
1986;5;27;18.94;18.94;10.4;10.4;3.41;3.41;0;0;240.4;240.4;521.66;521.66;126.83;126.83;14.68;14.68;17.68
1986;5;28;22.29;22.29;7.5;7.5;2.72;2.72;0;0;244.95;244.95;526.77;526.77;118.7;118.7;16.47;16.47;18.11
1986;5;29;26.6;26.6;2.3;2.3;1.2;1.2;0;0;249.13;249.13;532.14;532.14;116.18;116.18;17.06;17.06;18.2
1986;5;30;30.01;30.01;-1.2;-1.2;0;0;0;0;249.01;249.01;537.5;537.5;140.93;140.93;14.08;14.08;12.63
1986;5;31;9.21;9.21;-0.7;-0.7;0;0;0;0;248.41;248.41;542.52;542.52;147.67;147.67;11.27;11.27;10.51
1986;6;1;0.09;0.09;-0.8;-0.8;0;0;0;0;247.37;247.37;547.06;547.06;147.75;147.75;9.89;9.89;9.56
1986;6;2;14.38;14.38;0.5;0.5;0.42;0.42;0.07;0.07;248.95;248.95;551.23;551.23;147.03;147.03;10.78;10.78;10.17
1986;6;3;8.6;8.6;2;2;1.11;1.11;0.62;0.62;250.76;250.76;555.28;555.28;139.21;139.21;11.97;11.97;10.11
1986;6;4;21.39;21.39;-0.3;-0.3;0;0;0;0;251.9;251.9;559.27;559.27;147.44;147.44;11.81;11.81;10.51
1986;6;5;4.96;4.96;-0.5;-0.5;0;0;0;0;251.19;251.19;563.07;563.07;150.47;150.47;9.96;9.96;9.73
1986;6;6;4.94;4.94;-0.8;-0.8;0;0;0;0;251.41;251.41;561.53;561.53;154.09;154.09;8.61;8.61;8.67
1986;6;7;4.7;4.7;0.4;0.4;0.36;0.36;0.31;0.31;251.26;251.26;564.87;564.87;153.55;153.55;8.44;8.44;7.86
1986;6;8;0.48;0.48;3.3;3.3;1.56;1.56;1.25;1.25;251.95;251.95;567.98;567.98;143.47;143.47;9.11;9.11;7.65
1986;6;9;0;0;4.7;4.7;2;2;0.39;0.39;252.58;252.58;570.96;570.96;133.31;133.31;9.39;9.39;8.22
1986;6;10;0.1;0.1;6;6;2.37;2.37;0.28;0.28;252.86;252.86;573.84;573.84;125.41;125.41;9.06;9.06;9.43
1986;6;11;17.37;17.37;4.1;4.1;1.82;1.82;0;0;255.27;255.27;576.71;576.71;121.55;121.55;10.46;10.46;11.62
1986;6;12;22.85;22.85;0.5;0.5;0.42;0.42;0;0;258.15;258.15;579.76;579.76;121.06;121.06;12.16;12.16;12.15
1986;6;13;0.74;0.74;2.4;2.4;1.25;1.25;1.06;1.06;257.57;257.57;582.88;582.88;118.72;118.72;10.19;10.19;9.62
1986;6;14;0.01;0.01;8.2;8.2;2.94;2.94;0.29;0.29;257.82;257.82;585.86;585.86;110.54;110.54;8.98;8.98;9.8
1986;6;15;0.58;0.58;10.6;10.6;3.51;3.51;0.6;0.6;258.52;258.52;588.71;588.71;99.89;99.89;9.27;9.27;11.92
1986;6;16;1.34;1.34;11;11;3.6;3.6;0.96;0.96;259.36;259.36;591.5;591.5;88.75;88.75;9.59;9.59;11.93
1986;6;17;9.42;9.42;10.7;10.7;3.53;3.53;1.09;1.09;261.46;261.46;594.33;594.33;77.8;77.8;10.78;10.78;11.7
1986;6;18;10.8;10.8;9.7;9.7;3.3;3.3;1.06;1.06;263.6;263.6;597.32;597.32;67.8;67.8;11.76;11.76;12.25
1986;6;19;11.72;11.72;11.4;11.4;3.69;3.69;1.05;1.05;266.13;266.13;600.51;600.51;55.98;55.98;12.61;12.61;12.5
1986;6;20;15.79;15.79;11.2;11.2;3.64;3.64;0.22;0.22;269.25;269.25;603.97;603.97;44.24;44.24;13.81;13.81;11.91
1986;6;21;4.32;4.32;11.5;11.5;3.71;3.71;1.21;1.21;270.61;270.61;607.64;607.64;32.27;32.27;13.19;13.19;12.73
1986;6;22;0.74;0.74;13.4;13.4;4.13;4.13;0.74;0.74;271.66;271.66;611.36;611.36;18.28;18.28;12.22;12.22;11.86
1986;6;23;12.33;12.33;14.3;14.3;4.32;4.32;1.05;1.05;274.59;274.59;615.17;615.17;3.26;3.26;13.64;13.64;12.65
1986;6;24;2.61;2.61;11.3;11.3;3.67;3.67;1;1;274.19;274.19;619;619;0;0;11.99;11.99;13.52
1986;6;25;0.38;0.38;12.5;12.5;3.93;3.93;3.24;3.24;270.02;270.02;622.59;622.59;0;0;9.46;9.46;10.34
1986;6;26;1.28;1.28;13.1;13.1;4.06;4.06;6.14;6.14;263.5;263.5;625.78;625.78;0;0;8.43;8.43;9.71
1986;6;27;0;0;14.5;14.5;4.36;4.36;7.13;7.13;255.27;255.27;628.6;628.6;0;0;7.85;7.85;9.09
1986;6;28;0;0;14.7;14.7;4.4;4.4;7.2;7.2;247;247;631.04;631.04;0;0;7.33;7.33;8.64
1986;6;29;0.66;0.66;13.2;13.2;4.08;4.08;6.42;6.42;239.94;239.94;633.16;633.16;0;0;6.85;6.85;8.11
1986;6;30;0.08;0.08;12.4;12.4;3.91;3.91;6.37;6.37;232.62;232.62;634.98;634.98;0;0;6.43;6.43;7.78
1986;7;1;1.09;1.09;11.8;11.8;3.81;3.81;5.83;5.83;226.48;226.48;636.54;636.54;0;0;6.04;6.04;7.16
1986;7;2;0.86;0.86;13.1;13.1;4.09;4.09;6.36;6.36;219.69;219.69;637.86;637.86;0;0;5.7;5.7;6.85
1986;7;3;3.29;3.29;12.8;12.8;4.03;4.03;5.3;5.3;214.94;214.94;638.98;638.98;0;0;5.41;5.41;6.84
1986;7;4;0.55;0.55;12.8;12.8;4.03;4.03;6.38;6.38;208;208;639.94;639.94;0;0;5.17;5.17;6.37
1986;7;5;0.31;0.31;14;14;4.29;4.29;6.88;6.88;200.44;200.44;640.73;640.73;0;0;4.93;4.93;6.21
1986;7;6;38.93;38.93;10.4;10.4;3.49;3.49;0;0;208.07;208.07;641.67;641.67;0;0;9.19;9.19;10.82
1986;7;7;23.31;23.31;6.9;6.9;2.63;2.63;0;0;212.21;212.21;643.11;643.11;0;0;11.16;11.16;12.6
1986;7;8;8.03;8.03;5.2;5.2;2.16;2.16;1.84;1.84;212.17;212.17;644.86;644.86;0;0;9.23;9.23;9.69
1986;7;9;4.57;4.57;5.8;5.8;2.33;2.33;2.77;2.77;210.27;210.27;646.6;646.6;0;0;7.34;7.34;7.76
1986;7;10;3.36;3.36;7;7;2.65;2.65;3.47;3.47;207.42;207.42;648.19;648.19;0;0;6.41;6.41;6.57
1986;7;11;11.05;11.05;8.9;8.9;3.13;3.13;1.75;1.75;207.97;207.97;649.68;649.68;0;0;7;7;6.35
1986;7;12;7.63;7.63;8.5;8.5;3.03;3.03;2.71;2.71;206.82;206.82;651.13;651.13;0;0;7.13;7.13;6.73
1986;7;13;4.35;4.35;7.6;7.6;2.81;2.81;3.41;3.41;204.28;204.28;652.5;652.5;0;0;6.47;6.47;6
1986;7;14;1.11;1.11;7;7;2.65;2.65;4.05;4.05;200.05;200.05;653.74;653.74;0;0;5.77;5.77;5.33
1986;7;15;0;0;9.1;9.1;3.18;3.18;5.21;5.21;194.02;194.02;654.78;654.78;0;0;5.41;5.41;5.07
1986;7;16;0.01;0.01;11.7;11.7;3.79;3.79;6.19;6.19;187.02;187.02;655.62;655.62;0;0;5.12;5.12;4.93
1986;7;17;0.1;0.1;13.1;13.1;4.09;4.09;6.66;6.66;179.65;179.65;656.27;656.27;0;0;4.84;4.84;4.85
1986;7;18;26.87;26.87;10.2;10.2;3.44;3.44;0;0;185.28;185.28;656.97;656.97;0;0;7.4;7.4;5.14
1986;7;19;10.32;10.32;6.7;6.7;2.57;2.57;1.62;1.62;186.33;186.33;657.9;657.9;0;0;7.91;7.91;5.7
1986;7;20;1.03;1.03;7.7;7.7;2.83;2.83;4.35;4.35;181.87;181.87;658.9;658.9;0;0;6.09;6.09;4.98
1986;7;21;0.02;0.02;9.9;9.9;3.37;3.37;5.51;5.51;175.61;175.61;659.75;659.75;0;0;5.23;5.23;4.42
1986;7;22;0.13;0.13;11.8;11.8;3.81;3.81;6.18;6.18;168.78;168.78;660.43;660.43;0;0;4.91;4.91;4.28
1986;7;23;10.11;10.11;13.4;13.4;4.16;4.16;2.71;2.71;168.73;168.73;661.01;661.01;0;0;5.34;5.34;4.28
1986;7;24;33.4;33.4;5.8;5.8;2.33;2.33;0;0;176.43;176.43;661.81;661.81;0;0;8.88;8.88;7.35
1986;7;25;0;0;8.4;8.4;3.01;3.01;4.92;4.92;171.77;171.77;662.86;662.86;0;0;7.49;7.49;5.73
1986;7;26;0.81;0.81;10.3;10.3;3.47;3.47;5.4;5.4;166.17;166.17;663.85;663.85;0;0;5.62;5.62;4.9
1986;7;27;0.1;0.1;12;12;3.85;3.85;6.27;6.27;159.27;159.27;664.65;664.65;0;0;5.13;5.13;4.48
1986;7;28;0.09;0.09;14;14;4.29;4.29;6.98;6.98;151.69;151.69;665.27;665.27;0;0;4.86;4.86;4.27
1986;7;29;1.62;1.62;14.5;14.5;4.39;4.39;6.49;6.49;145.6;145.6;665.72;665.72;0;0;4.61;4.61;4.18
1986;7;30;2.34;2.34;14.5;14.5;4.39;4.39;6.19;6.19;140.2;140.2;666.03;666.03;0;0;4.41;4.41;4.03
1986;7;31;8.45;8.45;13.9;13.9;4.26;4.26;3.47;3.47;139.36;139.36;666.28;666.28;0;0;4.7;4.7;3.95
1986;8;1;4.57;4.57;12;12;3.54;3.54;4.21;4.21;136.63;136.63;666.53;666.53;0;0;4.67;4.67;4.05
1986;8;2;0.16;0.16;14.8;14.8;4.09;4.09;6.63;6.63;129.53;129.53;666.71;666.71;0;0;4.27;4.27;3.72
1986;8;3;0.21;0.21;16.7;16.7;4.45;4.45;7.18;7.18;121.95;121.95;666.79;666.79;0;0;4.06;4.06;3.55
1986;8;4;5.63;5.63;15.6;15.6;4.24;4.24;4.59;4.59;119.35;119.35;666.78;666.78;0;0;3.99;3.99;3.43
1986;8;5;49.83;49.83;11.4;11.4;3.41;3.41;0;0;134.84;134.84;667.08;667.08;0;0;9.11;9.11;3.78
1986;8;6;0;0;14;14;3.94;3.94;6.44;6.44;128.84;128.84;667.79;667.79;0;0;7.8;7.8;3.34
1986;8;7;2.18;2.18;12.4;12.4;3.62;3.62;5.15;5.15;124.52;124.52;668.54;668.54;0;0;5.37;5.37;3.14
1986;8;8;8.93;8.93;11.2;11.2;3.37;3.37;2.58;2.58;124.95;124.95;669.18;669.18;0;0;5.33;5.33;3.14
1986;8;9;0.23;0.23;12.5;12.5;3.64;3.64;5.87;5.87;118.71;118.71;669.76;669.76;0;0;4.98;4.98;3.12
1986;8;10;5.19;5.19;12.8;12.8;3.7;3.7;4.08;4.08;116.52;116.52;670.23;670.23;0;0;4.71;4.71;3.72
1986;8;11;4.14;4.14;13;13;3.74;3.74;4.43;4.43;113.64;113.64;670.62;670.62;0;0;4.59;4.59;3.27
1986;8;12;18.24;18.24;10;10;3.12;3.12;0;0;118.97;118.97;671.05;671.05;0;0;6.02;6.02;4.11
1986;8;13;1.34;1.34;10.4;10.4;3.2;3.2;4.71;4.71;115.21;115.21;671.53;671.53;0;0;5.46;5.46;3.82
1986;8;14;3.45;3.45;10.6;10.6;3.25;3.25;4.03;4.03;112.52;112.52;671.96;671.96;0;0;4.7;4.7;3.3
1986;8;15;0.5;0.5;12.5;12.5;3.64;3.64;5.32;5.32;107.07;107.07;672.28;672.28;0;0;4.46;4.46;3.06
1986;8;16;0.17;0.17;14.1;14.1;3.95;3.95;5.6;5.6;101.13;101.13;672.46;672.46;0;0;4.26;4.26;3.11
1986;8;17;0.65;0.65;14.3;14.3;3.99;3.99;5.24;5.24;95.92;95.92;672.51;672.51;0;0;4.06;4.06;2.85
1986;8;18;3.77;3.77;12.8;12.8;3.7;3.7;3.89;3.89;93.64;93.64;672.45;672.45;0;0;3.9;3.9;2.86
1986;8;19;10.57;10.57;10;10;3.12;3.12;1.68;1.68;96.13;96.13;672.37;672.37;0;0;4.38;4.38;3.49
1986;8;20;1.89;1.89;8.1;8.1;2.69;2.69;3.27;3.27;93.75;93.75;672.31;672.31;0;0;4.11;4.11;4.87
1986;8;21;0;0;10.1;10.1;3.14;3.14;3.93;3.93;89.43;89.43;672.19;672.19;0;0;3.82;3.82;3.37
1986;8;22;0.73;0.73;12.7;12.7;3.68;3.68;4.3;4.3;85.27;85.27;671.96;671.96;0;0;3.65;3.65;2.95
1986;8;23;22.88;22.88;7.4;7.4;2.53;2.53;0;0;93.39;93.39;671.79;671.79;0;0;5.21;5.21;5.89
1986;8;24;18.24;18.24;4.9;4.9;1.9;1.9;0;0;99.79;99.79;671.86;671.86;0;0;6.56;6.56;5.51
1986;8;25;2.53;2.53;7.5;7.5;2.55;2.55;3.08;3.08;98.21;98.21;672.1;672.1;0;0;5.37;5.37;7.39
1986;8;26;0.04;0.04;10.8;10.8;3.29;3.29;4.3;4.3;93.52;93.52;672.31;672.31;0;0;4.39;4.39;5.31
1986;8;27;2.51;2.51;7.4;7.4;2.53;2.53;2.92;2.92;91.77;91.77;672.4;672.4;0;0;4.13;4.13;4.63
1986;8;28;26.7;26.7;4.1;4.1;1.68;1.68;0;0;101.03;101.03;672.56;672.56;0;0;6.18;6.18;5.77
1986;8;29;3.67;3.67;2.4;2.4;1.16;1.16;1.38;1.38;101.43;101.43;672.89;672.89;0;0;5.85;5.85;6.53
1986;8;30;1.31;1.31;2.6;2.6;1.23;1.23;1.66;1.66;100.34;100.34;673.21;673.21;0;0;4.65;4.65;5.62
1986;8;31;1.03;1.03;4;4;1.65;1.65;2.17;2.17;98.45;98.45;673.41;673.41;0;0;4.3;4.3;4.99
1986;9;1;0.02;0.02;4.2;4.2;1.46;1.46;1.73;1.73;96.33;96.33;673.48;673.48;0;0;4.11;4.11;4.46
1986;9;2;0.09;0.09;6.7;6.7;2.02;2.02;2.33;2.33;93.66;93.66;673.42;673.42;0;0;3.91;3.91;4.16
1986;9;3;11.39;11.39;8.8;8.8;2.44;2.44;1.12;1.12;96.78;96.78;673.32;673.32;0;0;4.31;4.31;3.93
1986;9;4;4.03;4.03;4.7;4.7;1.58;1.58;1.68;1.68;96.88;96.88;673.24;673.24;0;0;4.24;4.24;4.74
1986;9;5;0;0;7.3;7.3;2.14;2.14;2.49;2.49;93.99;93.99;673.13;673.13;0;0;3.87;3.87;3.92
1986;9;6;0;0;10;10;2.66;2.66;3;3;90.59;90.59;672.93;672.93;0;0;3.7;3.7;3.53
1986;9;7;0.04;0.04;9.4;9.4;2.55;2.55;2.77;2.77;87.47;87.47;672.62;672.62;0;0;3.54;3.54;3.36
1986;9;8;1.71;1.71;8.1;8.1;2.3;2.3;2.48;2.48;85.81;85.81;672.23;672.23;0;0;3.4;3.4;3.2
1986;9;9;6.61;6.61;6.5;6.5;1.98;1.98;1.6;1.6;87.02;87.02;671.79;671.79;0;0;3.41;3.41;3.38
1986;9;10;3.8;3.8;5.8;5.8;1.82;1.82;1.84;1.84;86.89;86.89;671.37;671.37;0;0;3.38;3.38;3.43
1986;9;11;0.11;0.11;7.7;7.7;2.22;2.22;2.32;2.32;84.29;84.29;670.92;670.92;0;0;3.31;3.31;3.03
1986;9;12;0.19;0.19;10.6;10.6;2.77;2.77;2.81;2.81;81.26;81.26;670.4;670.4;0;0;3.22;3.22;2.83
1986;9;13;0.35;0.35;11.1;11.1;2.86;2.86;2.8;2.8;78.36;78.36;669.82;669.82;0;0;3.11;3.11;2.74
1986;9;14;0.34;0.34;11.5;11.5;2.93;2.93;2.77;2.77;75.5;75.5;669.17;669.17;0;0;3;3;2.66
1986;9;15;0.01;0.01;12.5;12.5;3.1;3.1;2.82;2.82;72.38;72.38;668.45;668.45;0;0;2.9;2.9;2.55
1986;9;16;0;0;13.2;13.2;3.23;3.23;2.8;2.8;69.27;69.27;667.68;667.68;0;0;2.81;2.81;2.48
1986;9;17;10.56;10.56;12;12;3.02;3.02;1.43;1.43;72.59;72.59;666.92;666.92;0;0;3.12;3.12;2.58
1986;9;18;11.74;11.74;9.6;9.6;2.59;2.59;1.04;1.04;76.47;76.47;666.28;666.28;0;0;3.86;3.86;2.77
1986;9;19;0.06;0.06;9.1;9.1;2.49;2.49;2.4;2.4;74.03;74.03;665.73;665.73;0;0;3.38;3.38;2.55
1986;9;20;6.74;6.74;8.7;8.7;2.42;2.42;1.74;1.74;75.34;75.34;665.2;665.2;0;0;3.22;3.22;2.42
1986;9;21;0.07;0.07;8.9;8.9;2.46;2.46;2.23;2.23;72.85;72.85;664.66;664.66;0;0;3.15;3.15;2.32
1986;9;22;0;0;7.9;7.9;2.26;2.26;1.98;1.98;70.57;70.57;664.08;664.08;0;0;3.07;3.07;2.18
1986;9;23;0;0;8.4;8.4;2.36;2.36;2;2;68.28;68.28;663.43;663.43;0;0;2.97;2.97;2.09
1986;9;24;0.72;0.72;8.6;8.6;2.4;2.4;2.06;2.06;66.44;66.44;662.72;662.72;0;0;2.87;2.87;2.04
1986;9;25;7.94;7.94;8.9;8.9;2.46;2.46;1.54;1.54;68.6;68.6;662;662;0;0;2.96;2.96;2.13
1986;9;26;3.05;3.05;7;7;2.08;2.08;1.9;1.9;68.28;68.28;661.32;661.32;0;0;2.94;2.94;2.2
1986;9;27;0.21;0.21;5.7;5.7;1.8;1.8;1.51;1.51;66.63;66.63;660.64;660.64;0;0;2.89;2.89;2.01
1986;9;28;0.27;0.27;5.3;5.3;1.71;1.71;1.42;1.42;65.13;65.13;659.91;659.91;0;0;2.82;2.82;1.99
1986;9;29;0;0;6.2;6.2;1.91;1.91;1.5;1.5;63.36;63.36;659.13;659.13;0;0;2.74;2.74;1.9
1986;9;30;0;0;7.9;7.9;2.26;2.26;1.72;1.72;61.38;61.38;658.29;658.29;0;0;2.65;2.65;1.8
1986;10;1;0;0;9.4;9.4;2.26;2.26;1.57;1.57;59.55;59.55;657.41;657.41;0;0;2.58;2.58;1.78
1986;10;2;0;0;9.7;9.7;2.31;2.31;1.56;1.56;57.75;57.75;656.49;656.49;0;0;2.51;2.51;1.77
1986;10;3;0;0;9.7;9.7;2.31;2.31;1.51;1.51;55.99;55.99;655.53;655.53;0;0;2.44;2.44;1.72
1986;10;4;0;0;9.1;9.1;2.21;2.21;1.4;1.4;54.36;54.36;654.53;654.53;0;0;2.39;2.39;1.68
1986;10;5;0.25;0.25;9.6;9.6;2.29;2.29;1.47;1.47;52.84;52.84;653.51;653.51;0;0;2.33;2.33;1.68
1986;10;6;0;0;8.7;8.7;2.14;2.14;1.28;1.28;51.34;51.34;652.46;652.46;0;0;2.28;2.28;1.74
1986;10;7;0.01;0.01;8.2;8.2;2.05;2.05;1.2;1.2;49.94;49.94;651.38;651.38;0;0;2.24;2.24;1.75
1986;10;8;0.82;0.82;7.2;7.2;1.88;1.88;1.28;1.28;49.05;49.05;650.28;650.28;0;0;2.2;2.2;1.74
1986;10;9;0;0;6.7;6.7;1.79;1.79;0.99;0.99;47.86;47.86;649.16;649.16;0;0;2.17;2.17;1.66
1986;10;10;0;0;6.9;6.9;1.82;1.82;0.99;0.99;46.67;46.67;648.03;648.03;0;0;2.14;2.14;1.66
1986;10;11;0;0;6.9;6.9;1.82;1.82;0.96;0.96;45.51;45.51;646.88;646.88;0;0;2.11;2.11;1.57
1986;10;12;0;0;7.3;7.3;1.9;1.9;0.98;0.98;44.34;44.34;645.72;645.72;0;0;2.1;2.1;1.57
1986;10;13;0;0;7.3;7.3;1.9;1.9;0.95;0.95;43.2;43.2;644.54;644.54;0;0;2.09;2.09;1.59
1986;10;14;0;0;7.6;7.6;1.95;1.95;0.96;0.96;42.07;42.07;643.34;643.34;0;0;2.09;2.09;1.57
1986;10;15;0;0;7.3;7.3;1.9;1.9;0.9;0.9;40.99;40.99;642.13;642.13;0;0;2.09;2.09;1.55
1986;10;16;0;0;6.8;6.8;1.8;1.8;0.84;0.84;39.98;39.98;640.91;640.91;0;0;2.08;2.08;1.49
1986;10;17;0;0;5.9;5.9;1.64;1.64;0.74;0.74;39.07;39.07;639.67;639.67;0;0;2.08;2.08;1.25
1986;10;18;0;0;5.3;5.3;1.52;1.52;0.67;0.67;38.23;38.23;638.43;638.43;0;0;2.08;2.08;1.16
1986;10;19;5.27;5.27;3.9;3.9;1.23;1.23;0.73;0.73;40.28;40.28;637.2;637.2;0;0;2.07;2.07;1.44
1986;10;20;17.13;17.13;3.1;3.1;1.05;1.05;0;0;48.47;48.47;636.1;636.1;0;0;2.97;2.97;1.71
1986;10;21;5.06;5.06;-0.5;-0.5;0;0;0;0;49.52;49.52;635.17;635.17;2.44;2.44;2.76;2.76;2.24
1986;10;22;7.82;7.82;4.1;4.1;1.27;1.27;0.48;0.48;54.17;54.17;634.35;634.35;0;0;2.95;2.95;2.86
1986;10;23;17.99;17.99;0.6;0.6;0.34;0.34;0;0;62.01;62.01;633.72;633.72;0;0;4.12;4.12;3.21
1986;10;24;1.82;1.82;-4.1;-4.1;0;0;0;0;61.75;61.75;633.24;633.24;1.82;1.82;3.49;3.49;2.41
1986;10;25;6.3;6.3;-1;-1;0;0;0;0;62.47;62.47;631.5;631.5;6.49;6.49;3.06;3.06;2.1
1986;10;26;9.47;9.47;-3.3;-3.3;0;0;0;0;62.47;62.47;629.78;629.78;15.96;15.96;3;3;2.05
1986;10;27;1.59;1.59;-4.3;-4.3;0;0;0;0;62.47;62.47;628.05;628.05;17.55;17.55;2.96;2.96;1.96
1986;10;28;0;0;-6.5;-6.5;0;0;0;0;62.47;62.47;626.33;626.33;17.55;17.55;2.91;2.91;1.85
1986;10;29;6.73;6.73;-4.2;-4.2;0;0;0;0;62.47;62.47;624.62;624.62;24.28;24.28;2.86;2.86;2.06
1986;10;30;0.12;0.12;1.7;1.7;0.69;0.69;0.64;0.64;64.66;64.66;622.91;622.91;19.24;19.24;2.85;2.85;2.34
1986;10;31;0.02;0.02;-0.4;-0.4;0;0;0;0;64.67;64.67;621.21;621.21;19.25;19.25;2.88;2.88;1.98
1986;11;1;1.29;1.29;-0.1;-0.1;0;0;0;0;64.95;64.95;619.51;619.51;19.91;19.91;2.88;2.88;1.88
1986;11;2;14.67;14.67;-2;-2;0;0;0;0;64.95;64.95;617.81;617.81;34.59;34.59;2.85;2.85;2.07
